#       k             kp                 V11                    V12                    V21                    V22          
   7.013143       1.003286         -7.344668e-44          6.840886e-44           3.882490e-44           -3.603184e-44     
   7.013143       1.077416         -1.041933e-43          9.996434e-44           5.505654e-44           -5.264530e-44     
   7.013143       1.152685         -1.511953e-43          1.479108e-43           7.985728e-44           -7.788437e-44     
   7.013143       1.228890         -2.241419e-43          2.216698e-43           1.183270e-43           -1.167046e-43     
   7.013143       1.305826         -3.389830e-43          3.365005e-43           1.788554e-43           -1.771302e-43     
   7.013143       1.383286         -5.221895e-43          5.173147e-43           2.753567e-43           -2.722584e-43     
   7.013143       1.461060         -8.180005e-43          8.050706e-43           4.310677e-43           -4.236167e-43     
   7.013143       1.538940         -1.300768e-42          1.267524e-42           6.850119e-43           -6.668071e-43     
   7.013143       1.616714         -2.095978e-42          2.017333e-42           1.102998e-42           -1.061008e-42     
   7.013143       1.694174         -3.415978e-42          3.242581e-42           1.796295e-42           -1.704988e-42     
   7.013143       1.771110         -5.620446e-42          5.258176e-42           2.953228e-42           -2.764070e-42     
   7.013143       1.847315         -9.318088e-42          8.592274e-42           4.892286e-42           -4.515469e-42     
   7.013143       1.922584         -1.553622e-41          1.413102e-41           8.150673e-42           -7.424241e-42     
   7.013143       1.996714         -2.600032e-41          2.335966e-41           1.363036e-41           -1.226989e-41     
   7.013143       2.069505         -4.358830e-41          3.876127e-41           2.283567e-41           -2.035586e-41     
   7.013143       2.140761         -7.305553e-41          6.446933e-41           3.825314e-41           -3.385285e-41     
   7.013143       2.210289         -1.221666e-40          1.073219e-40           6.394596e-41           -5.635401e-41     
   7.013143       2.277902         -2.034135e-40          1.785357e-40           1.064595e-40           -9.375755e-41     
   7.013143       2.343418         -3.365375e-40          2.963053e-40           1.761547e-40           -1.556382e-40     
   7.013143       2.406661         -5.520706e-40          4.897243e-40           2.890879e-40           -2.573159e-40     
   7.013143       2.467459         -8.960408e-40          8.044796e-40           4.695147e-40           -4.228569e-40     
   7.013143       2.525649         -1.435758e-39          1.310710e-39           7.529725e-40           -6.892056e-40     
   7.013143       2.581075         -2.266162e-39          2.113106e-39           1.189651e-39           -1.111474e-39     
   7.013143       2.633586         -3.515492e-39          3.362590e-39           1.847365e-39           -1.769014e-39     
   7.013143       2.683041         -5.348082e-39          5.267490e-39           2.812918e-39           -2.771169e-39     
   7.013143       2.729306         -7.961030e-39          8.100066e-39           4.190099e-39           -4.260514e-39     
   7.013143       2.772258         -1.157084e-38          1.219168e-38           6.092256e-39           -6.410096e-39     
   7.013143       2.811780         -1.638646e-38          1.790786e-38           8.627654e-39           -9.410210e-39     
   7.013143       2.847765         -2.256715e-38          2.559478e-38           1.187704e-38           -1.344031e-38     
   7.013143       2.880118         -3.016787e-38          3.549291e-38           1.586515e-38           -1.862408e-38     
   7.013143       2.908749         -3.908085e-38          4.762445e-38           2.053083e-38           -2.497105e-38     
   7.013143       2.933583         -4.898782e-38          6.167613e-38           2.570362e-38           -3.231600e-38     
   7.013143       2.954553         -5.934117e-38          7.691514e-38           3.109556e-38           -4.027556e-38     
   7.013143       2.971601         -6.938993e-38          9.218282e-38           3.631624e-38           -4.824534e-38     
   7.013143       2.984682         -7.825820e-38          1.060013e-37           4.091393e-38           -5.545540e-38     
   7.013143       2.993761         -8.506851e-38          1.167972e-37           4.443884e-38           -6.108661e-38     
   7.013143       2.998815         -8.908891e-38          1.232043e-37           4.651738e-38           -6.442795e-38     
   7.013143       3.004739         -9.430552e-38          1.320097e-37           4.921283e-38           -6.901987e-38     
   7.013143       3.024957         -1.142348e-37          1.661885e-37           5.948642e-38           -8.683743e-38     
   7.013143       3.061273         -1.610702e-37          2.513233e-37           8.350324e-38           -1.311941e-37     
   7.013143       3.113597         -2.647646e-37          4.608127e-37           1.362000e-37           -2.403072e-37     
   7.013143       3.181789         -5.074478e-37          1.038257e-36           2.579769e-37           -5.413334e-37     
   7.013143       3.265666         -1.127407e-36          2.925150e-36           5.653564e-37           -1.528546e-36     
   7.013143       3.365002         -2.828942e-36          1.052301e-35           1.416586e-36           -5.535148e-36     
   7.013143       3.479529         -7.211301e-36          4.948468e-35           3.881502e-36           -2.631922e-35     
   7.013143       3.608938         -7.841619e-36          3.118439e-34           8.652145e-36           -1.675282e-34     
   7.013143       3.752880         2.208204e-34           2.700320e-33           -6.256676e-35          -1.443972e-33     
   7.013143       3.910968         5.433658e-33           3.287880e-32           -2.818928e-33          -1.700789e-32     
   7.013143       4.082775         1.307500e-31           5.716333e-31           -8.994121e-32          -2.822161e-31     
   7.013143       4.267838         4.184442e-30           1.420938e-29           -2.928402e-30          -7.159520e-30     
   7.013143       4.465657         1.981679e-28           5.057302e-28           -9.332745e-29          -3.006028e-28     
   7.013143       4.675701         1.261807e-26           2.784569e-26           -3.284564e-27          -1.825158e-26     
   7.013143       4.897402         8.876447e-25           2.631690e-24           -4.245244e-25          -1.255896e-24     
   7.013143       5.130163         7.477867e-23           3.469309e-22           -1.247969e-22          -1.281499e-22     
   7.013143       5.373356         3.625388e-20           5.359643e-20           -1.281971e-20          -3.207712e-20     
   7.013143       5.626327         1.713718e-17           1.019168e-17           -5.963844e-19          -1.573036e-17     
   7.013143       5.888392         -1.998120e-16          1.541777e-14           -8.296077e-15          2.018224e-15      
   7.013143       6.158845         1.080313e-12           3.810978e-12           4.555264e-12           -1.446473e-11     
   7.013143       6.436958         -7.254855e-09          4.220786e-08           1.400794e-08           2.046339e-08      
   7.013143       6.721980         -1.163780e-04          3.202129e-04           2.188224e-04           1.009002e-04      
   7.013143       7.013143         -2.955833e-03          7.015102e-03           7.015102e-03           2.794919e-03      
   7.013143       7.309662         -6.919279e-05          1.309607e-04           1.911113e-04           5.949758e-05      
   7.013143       7.610739         3.293433e-10           3.022094e-10           1.091117e-09           1.735362e-09      
   7.013143       7.915560         -3.199545e-15          2.165570e-14           -1.278643e-14          -2.254781e-14     
   7.013143       8.223305         -5.178700e-19          -3.012616e-19          2.261826e-19           4.892633e-19      
   7.013143       8.533144         2.496185e-24           7.004489e-24           -7.576435e-24          -3.141040e-24     
   7.013143       8.844241         -5.390409e-29          -3.100187e-29          -5.812807e-30          5.474216e-29      
   7.013143       9.155759         4.307914e-35           2.198201e-34           -2.874833e-34          -3.752145e-35     
   7.013143       9.466856         -5.569398e-40          -2.300118e-40          -2.175322e-40          5.749075e-40      
   7.013143       9.776695         2.399125e-47           7.128475e-46           -1.041522e-45          4.680040e-48      
   7.013143       10.084440        -6.711039e-52          -2.037191e-52          -3.747670e-52          7.028497e-52      
   7.013143       10.389261        -2.418753e-59          3.278021e-58           -5.096581e-58          4.024546e-59      
   7.013143       10.690338        -1.383057e-64          -3.296431e-65          -9.115760e-65          1.471213e-64      
   7.013143       10.986857        -4.621041e-72          3.322146e-71           -5.332146e-71          6.508578e-72      
   7.013143       11.278020        -8.060450e-78          -1.616172e-78          -5.796441e-78          8.711388e-78      
   7.013143       11.563042        -2.263827e-85          1.281298e-84           -2.083611e-84          3.078857e-85      
   7.013143       11.841155        -2.404255e-91          -4.316877e-92          -1.813207e-91          2.639973e-91      
   7.013143       12.111608        -6.879265e-99          3.503959e-98           -5.705565e-98          9.308364e-99      
   7.013143       12.373673       -7.016614e-105         -1.189052e-105         -5.425515e-105          7.826705e-105     
   7.013143       12.626644       -2.674791e-112          1.309752e-111         -2.119354e-111          3.644439e-112     
   7.013143       12.869837       -3.646100e-118         -3.098731e-119         -3.135591e-118          4.197138e-118     
   7.013143       13.102598        7.499167e-113          1.188612e-112         -4.013542e-113         -6.362542e-113     
   7.013143       13.324299        1.740990e-106          2.899066e-106         -9.315449e-107         -1.551051e-106     
   7.013143       13.534343        2.845461e-100          4.231296e-100         -1.522024e-100         -2.263355e-100     
   7.013143       13.732162        2.248821e-94           3.729534e-94           -1.202916e-94          -1.994978e-94     
   7.013143       13.917225        1.019438e-88           1.534202e-88           -5.454218e-89          -8.208186e-89     
   7.013143       14.089032        1.919721e-83           2.931122e-83           -1.027355e-83          -1.568644e-83     
   7.013143       14.247120        1.391090e-78           2.340648e-78           -7.446933e-79          -1.253010e-78     
   7.013143       14.391062        4.672451e-74           6.290072e-74           -2.502043e-74          -3.368238e-74     
   7.013143       14.520471        4.330733e-70           6.683545e-70           -2.319726e-70          -3.580065e-70     
   7.013143       14.634998        1.299023e-66           2.454398e-66           -6.959805e-67          -1.315001e-66     
   7.013143       14.734334        1.369520e-63           2.065630e-63           -7.339645e-64          -1.107013e-63     
   7.013143       14.818211        8.435101e-61           1.041130e-60           -4.521380e-61          -5.580655e-61     
   7.013143       14.886403        4.187162e-59           4.930747e-59           -2.244718e-59          -2.643351e-59     
   7.013143       14.938727        3.705852e-58           4.254821e-58           -1.986972e-58          -2.281314e-58     
   7.013143       14.975043        1.681288e-57           1.901955e-57           -9.015684e-58          -1.019898e-57     
   7.013143       14.995261        9.310874e-55           1.792682e-54           -4.993220e-55          -9.613765e-55     
   7.309662       0.001185         -3.235744e-49          3.040634e-55           1.764470e-49           -1.658779e-55     
   7.309662       0.006239         -3.236104e-49          3.153338e-53           1.764666e-49           -1.722480e-53     
   7.309662       0.015318         -3.237967e-49          1.898082e-52           1.765683e-49           -1.036808e-52     
   7.309662       0.028399         -3.243373e-49          6.529463e-52           1.768630e-49           -3.566652e-52     
   7.309662       0.045447         -3.255203e-49          1.675467e-51           1.775081e-49           -9.152071e-52     
   7.309662       0.066417         -3.277169e-49          3.591495e-51           1.787059e-49           -1.961820e-51     
   7.309662       0.091251         -3.313844e-49          6.821285e-51           1.807058e-49           -3.726070e-51     
   7.309662       0.119882         -3.370777e-49          1.188588e-50           1.838104e-49           -6.492579e-51     
   7.309662       0.152235         -3.454720e-49          1.943373e-50           1.883878e-49           -1.061559e-50     
   7.309662       0.188220         -3.574024e-49          3.028460e-50           1.948935e-49           -1.654292e-50     
   7.309662       0.227742         -3.739249e-49          4.549787e-50           2.039036e-49           -2.485334e-50     
   7.309662       0.270694         -3.964093e-49          6.647551e-50           2.161651e-49           -3.631278e-50     
   7.309662       0.316959         -4.266758e-49          9.511492e-50           2.326711e-49           -5.195794e-50     
   7.309662       0.366414         -4.671985e-49          1.340351e-49           2.547715e-49           -7.321979e-50     
   7.309662       0.418925         -5.214074e-49          1.869122e-49           2.843381e-49           -1.021070e-49     
   7.309662       0.474351         -5.941448e-49          2.589808e-49           3.240134e-49           -1.414800e-49     
   7.309662       0.532541         -6.923589e-49          3.577906e-49           3.775902e-49           -1.954644e-49     
   7.309662       0.593339         -8.261748e-49          4.943591e-49           4.505956e-49           -2.700811e-49     
   7.309662       0.656582         -1.010565e-48          6.849478e-49           5.512048e-49           -3.742172e-49     
   7.309662       0.722098         -1.267991e-48          9.538263e-49           6.916827e-49           -5.211371e-49     
   7.309662       0.789711         -1.632621e-48          1.337621e-48           8.906916e-49           -7.308600e-49     
   7.309662       0.859239         -2.157157e-48          1.892219e-48           1.177020e-48           -1.033934e-48     
   7.309662       0.930495         -2.923970e-48          2.703840e-48           1.595671e-48           -1.477492e-48     
   7.309662       1.003286         -4.063474e-48          3.906933e-48           2.217914e-48           -2.135035e-48     
   7.309662       1.077416         -5.784666e-48          5.713371e-48           3.157982e-48           -3.122405e-48     
   7.309662       1.152685         -8.426329e-48          8.460390e-48           4.601092e-48           -4.624004e-48     
   7.309662       1.228890         -1.254340e-47          1.268986e-47           6.850714e-48           -6.936168e-48     
   7.309662       1.305826         -1.905356e-47          1.928010e-47           1.040881e-47           -1.053930e-47     
   7.309662       1.383286         -2.948702e-47          2.966616e-47           1.611266e-47           -1.621846e-47     
   7.309662       1.461060         -4.641375e-47          4.620925e-47           2.536886e-47           -2.526561e-47     
   7.309662       1.538940         -7.417517e-47          7.281827e-47           4.055434e-47           -3.982004e-47     
   7.309662       1.616714         -1.201375e-46          1.159973e-46           6.570331e-47           -6.344216e-47     
   7.309662       1.694174         -1.968354e-46          1.866123e-46           1.076824e-46           -1.020814e-46     
   7.309662       1.771110         -3.256236e-46          3.028687e-46           1.781924e-46           -1.657077e-46     
   7.309662       1.847315         -5.428640e-46          4.953215e-46           2.971586e-46           -2.710562e-46     
   7.309662       1.922584         -9.103213e-46          8.152758e-46           4.984234e-46           -4.462275e-46     
   7.309662       1.996714         -1.532448e-45          1.348799e-45           8.392003e-46           -7.383567e-46     
   7.309662       2.069505         -2.584738e-45          2.239930e-45           1.415554e-45           -1.226305e-45     
   7.309662       2.140761         -4.359438e-45          3.728750e-45           2.387306e-45           -2.041459e-45     
   7.309662       2.210289         -7.337726e-45          6.213032e-45           4.017244e-45           -3.401379e-45     
   7.309662       2.277902         -1.230065e-44          1.034643e-44           6.731227e-45           -5.663360e-45     
   7.309662       2.343418         -2.049416e-44          1.719145e-44           1.120732e-44           -9.407857e-45     
   7.309662       2.406661         -3.386437e-44          2.845102e-44           1.850260e-44           -1.556489e-44     
   7.309662       2.467459         -5.537523e-44          4.680607e-44           3.022427e-44           -2.559869e-44     
   7.309662       2.525649         -8.940665e-44          7.638338e-44           4.874457e-44           -4.176433e-44     
   7.309662       2.581075         -1.422020e-43          1.233600e-43           7.744379e-44           -6.744105e-44     
   7.309662       2.633586         -2.222840e-43          1.966666e-43           1.209403e-43           -1.075224e-43     
   7.309662       2.683041         -3.406902e-43          3.086688e-43           1.852290e-43           -1.687986e-43     
   7.309662       2.729306         -5.108027e-43          4.755817e-43           2.776087e-43           -2.601951e-43     
   7.309662       2.772258         -7.474955e-43          7.172174e-43           4.062444e-43           -3.926461e-43     
   7.309662       2.811780         -1.065338e-42          1.055539e-42           5.792142e-43           -5.783067e-43     
   7.309662       2.847765         -1.475728e-42          1.511497e-42           8.029565e-43           -8.288078e-43     
   7.309662       2.880118         -1.983127e-42          2.099879e-42           1.080191e-42           -1.152404e-42     
   7.309662       2.908749         -2.580968e-42          2.822523e-42           1.407618e-42           -1.550205e-42     
   7.309662       2.933583         -3.248250e-42          3.661196e-42           1.773955e-42           -2.012220e-42     
   7.309662       2.954553         -3.948083e-42          4.572380e-42           2.159042e-42           -2.514463e-42     
   7.309662       2.971601         -4.629352e-42          5.486729e-42           2.534677e-42           -3.018651e-42     
   7.309662       2.984682         -5.232023e-42          6.315367e-42           2.867537e-42           -3.475698e-42     
   7.309662       2.993761         -5.695675e-42          6.963369e-42           3.123945e-42           -3.833170e-42     
   7.309662       2.998815         -5.969733e-42          7.348131e-42           3.275634e-42           -4.045446e-42     
   7.309662       3.004739         -6.325341e-42          7.877784e-42           3.472547e-42           -4.337644e-42     
   7.309662       3.024957         -7.687186e-42          9.936150e-42           4.227920e-42           -5.473343e-42     
   7.309662       3.061273         -1.090362e-41          1.508004e-41           6.018302e-42           -8.311489e-42     
   7.309662       3.113597         -1.808481e-41          2.781243e-41           1.003624e-41           -1.533188e-41     
   7.309662       3.181789         -3.512746e-41          6.324268e-41           1.961731e-41           -3.482132e-41     
   7.309662       3.265666         -7.982002e-41          1.807000e-40           4.467539e-41           -9.908841e-41     
   7.309662       3.365002         -2.100299e-40          6.635270e-40           1.154165e-40           -3.609686e-40     
   7.309662       3.479529         -6.109262e-40          3.206230e-39           3.063158e-40           -1.727375e-39     
   7.309662       3.608938         -1.500287e-39          2.083028e-38           4.465306e-40           -1.118785e-38     
   7.309662       3.752880         7.452861e-39           1.852053e-37           -6.780526e-39          -1.010513e-37     
   7.309662       3.910968         3.526289e-37           2.294859e-36           -1.668935e-37          -1.296297e-36     
   7.309662       4.082775         1.064246e-35           4.077145e-35           -4.104838e-36          -2.346438e-35     
   7.309662       4.267838         3.497678e-34           1.080773e-33           -1.635831e-34          -5.845626e-34     
   7.309662       4.465657         1.387278e-32           4.357210e-32           -9.968877e-33          -2.051590e-32     
   7.309662       4.675701         8.235125e-31           2.551560e-30           -6.616272e-31          -1.222978e-30     
   7.309662       4.897402         9.037298e-29           2.074566e-28           -3.378013e-29          -1.377356e-28     
   7.309662       5.130163         1.403359e-26           2.825008e-26           -2.384141e-27          -1.832270e-26     
   7.309662       5.373356         1.969718e-24           6.511316e-24           -2.351777e-24          -2.430054e-24     
   7.309662       5.626327         8.870821e-22           1.945804e-21           -8.444612e-22          -6.960427e-22     
   7.309662       5.888392         1.008975e-18           4.632983e-19           1.851739e-19           -9.841826e-19     
   7.309662       6.158845         -1.850230e-16          1.360924e-15           -7.064860e-16          2.211255e-16      
   7.309662       6.436958         5.397767e-15           2.859306e-13           7.533294e-13           -1.901325e-12     
   7.309662       6.721980         -2.589605e-10          7.328307e-09           2.314908e-09           5.829476e-09      
   7.309662       7.013143         -6.919279e-05          1.911113e-04           1.309607e-04           5.949758e-05      
   7.309662       7.309662         -2.650659e-03          6.311059e-03           6.311059e-03           2.494037e-03      
   7.309662       7.610739         -4.044218e-05          7.705577e-05           1.120409e-04           3.450216e-05      
   7.309662       7.915560         1.769181e-10           1.726321e-11           1.226339e-10           5.313982e-10      
   7.309662       8.223305         -5.081691e-16          3.835795e-15           -3.565679e-15          -2.083893e-15     
   7.309662       8.533144         -6.077860e-20          -2.537082e-20          -3.521096e-21          5.892926e-20      
   7.309662       8.844241         6.859478e-26           4.776520e-25           -6.239251e-25          -9.247945e-26     
   7.309662       9.155759         -2.422836e-30          -9.995416e-31          -8.468679e-31          2.470748e-30      
   7.309662       9.466856         3.609167e-37           5.887104e-36           -8.373640e-36          -2.495864e-37     
   7.309662       9.776695         -9.898503e-42          -3.359004e-42          -4.788398e-42          1.025556e-41      
   7.309662       10.084440        -1.401118e-49          8.291323e-48           -1.236399e-47          3.809567e-49      
   7.309662       10.389261        -5.467149e-54          -1.584251e-54          -3.074423e-54          5.744801e-54      
   7.309662       10.690338        -1.313671e-61          1.969853e-60           -3.007152e-60          1.992914e-61      
   7.309662       10.986857        -6.410124e-67          -1.672805e-67          -3.906447e-67          6.835538e-67      
   7.309662       11.278020        -1.249515e-74          1.307913e-73           -2.013315e-73          1.758233e-74      
   7.309662       11.563042        -2.783575e-80          -6.842732e-81          -1.772261e-80          3.013632e-80      
   7.309662       11.841155        -4.857187e-88          4.398823e-87           -6.760871e-87          6.724685e-88      
   7.309662       12.111608        -8.399697e-94          -2.014649e-94          -5.467013e-94          9.234619e-94      
   7.309662       12.373673       -1.661404e-101          1.434294e-100         -2.186528e-100          2.309585e-101     
   7.309662       12.626644       -3.411163e-107         -8.198292e-108         -2.237276e-107          3.808219e-107     
   7.309662       12.869837       -1.003521e-114          8.748184e-114         -1.316781e-113          1.416221e-114     
   7.309662       13.102598        4.122999e-117          6.548472e-117         -2.233574e-117         -3.536887e-117     
   7.309662       13.324299        9.563460e-111          1.591383e-110         -5.171859e-111         -8.606577e-111     
   7.309662       13.534343        1.559096e-104          2.318817e-104         -8.433164e-105         -1.254232e-104     
   7.309662       13.732162        1.232154e-98           2.043630e-98           -6.664617e-99          -1.105378e-98     
   7.309662       13.917225        5.593809e-93           8.416970e-93           -3.025252e-93          -4.552118e-93     
   7.309662       14.089032        1.055201e-87           1.611436e-87           -5.705848e-88          -8.713516e-88     
   7.309662       14.247120        7.664575e-83           1.289525e-82           -4.143689e-83          -6.971573e-83     
   7.309662       14.391062        2.579913e-78           3.472775e-78           -1.394523e-78          -1.877149e-78     
   7.309662       14.520471        2.396300e-74           3.699013e-74           -1.295047e-74          -1.999059e-74     
   7.309662       14.634998        7.200125e-71           1.360438e-70           -3.890630e-71          -7.351202e-71     
   7.309662       14.734334        7.608590e-68           1.147390e-67           -4.110639e-68          -6.198967e-68     
   7.309662       14.818211        4.691865e-65           5.790986e-65           -2.534576e-65          -3.128329e-65     
   7.309662       14.886403        2.330963e-63           2.744912e-63           -1.259087e-63          -1.482684e-63     
   7.309662       14.938727        2.065065e-62           2.370981e-62           -1.115361e-62          -1.280589e-62     
   7.309662       14.975043        9.378731e-62           1.060971e-61           -5.065190e-62          -5.730005e-62     
   7.309662       14.995261        5.198044e-59           1.000814e-58           -2.807211e-59          -5.404910e-59     
   7.610739       0.001185         -9.356956e-54          8.920514e-60           5.049332e-54           -4.812513e-60     
   7.610739       0.006239         -9.357990e-54          9.524548e-58           5.049889e-54           -5.144369e-58     
   7.610739       0.015318         -9.363344e-54          5.732842e-57           5.052775e-54           -3.096397e-57     
   7.610739       0.028399         -9.378871e-54          1.972121e-56           5.061143e-54           -1.065173e-56     
   7.610739       0.045447         -9.412845e-54          5.060527e-56           5.079452e-54           -2.733269e-56     
   7.610739       0.066417         -9.475920e-54          1.084783e-55           5.113444e-54           -5.859083e-56     
   7.610739       0.091251         -9.581223e-54          2.060376e-55           5.170193e-54           -1.112842e-55     
   7.610739       0.119882         -9.744689e-54          3.590305e-55           5.258288e-54           -1.939183e-55     
   7.610739       0.152235         -9.985736e-54          5.870633e-55           5.388191e-54           -3.170832e-55     
   7.610739       0.188220         -1.032841e-53          9.149357e-55           5.572861e-54           -4.941738e-55     
   7.610739       0.227742         -1.080318e-53          1.374717e-54           5.828725e-54           -7.425124e-55     
   7.610739       0.270694         -1.144967e-53          2.008878e-54           6.177137e-54           -1.085039e-54     
   7.610739       0.316959         -1.232068e-53          2.874940e-54           6.646552e-54           -1.552826e-54     
   7.610739       0.366414         -1.348814e-53          4.052361e-54           7.275754e-54           -2.188793e-54     
   7.610739       0.418925         -1.505209e-53          5.652759e-54           8.118674e-54           -3.053235e-54     
   7.610739       0.474351         -1.715416e-53          7.835198e-54           9.251673e-54           -4.232076e-54     
   7.610739       0.532541         -1.999822e-53          1.082927e-53           1.078468e-53           -5.849345e-54     
   7.610739       0.593339         -2.388229e-53          1.497034e-53           1.287841e-53           -8.086202e-54     
   7.610739       0.656582         -2.924861e-53          2.075380e-53           1.577137e-53           -1.121027e-53     
   7.610739       0.722098         -3.676298e-53          2.891973e-53           1.982270e-53           -1.562137e-53     
   7.610739       0.789711         -4.744220e-53          4.058614e-53           2.558092e-53           -2.192349e-53     
   7.610739       0.859239         -6.286092e-53          5.746078e-53           3.389559e-53           -3.103919e-53     
   7.610739       0.930495         -8.549093e-53          8.218112e-53           4.610053e-53           -4.439335e-53     
   7.610739       1.003286         -1.192634e-52          1.188649e-52           6.431728e-53           -6.421050e-53     
   7.610739       1.077416         -1.705087e-52          1.740090e-52           9.196259e-53           -9.400029e-53     
   7.610739       1.152685         -2.495395e-52          2.579676e-52           1.346033e-52           -1.393559e-52     
   7.610739       1.228890         -3.733368e-52          3.873997e-52           2.014072e-52           -2.092759e-52     
   7.610739       1.305826         -5.701348e-52          5.893455e-52           3.076188e-52           -3.183647e-52     
   7.610739       1.383286         -8.872818e-52          9.080468e-52           4.788055e-52           -4.905148e-52     
   7.610739       1.461060         -1.404766e-51          1.416405e-51           7.581649e-52           -7.650905e-52     
   7.610739       1.538940         -2.258537e-51          2.235283e-51           1.219124e-51           -1.207344e-51     
   7.610739       1.616714         -3.680717e-51          3.566089e-51           1.987073e-51           -1.925996e-51     
   7.610739       1.694174         -6.068848e-51          5.745793e-51           3.276809e-51           -3.102917e-51     
   7.610739       1.771110         -1.010472e-50          9.339809e-51           5.456825e-51           -5.043248e-51     
   7.610739       1.847315         -1.695710e-50          1.529844e-50           9.159129e-51           -8.259838e-51     
   7.610739       1.922584         -2.862495e-50          2.521954e-50           1.546539e-50           -1.361509e-50     
   7.610739       1.996714         -4.851221e-50          4.178715e-50           2.621929e-50           -2.255802e-50     
   7.610739       2.069505         -8.237777e-50          6.949902e-50           4.454395e-50           -3.751779e-50     
   7.610739       2.140761         -1.398788e-49          1.158618e-49           7.568479e-50           -6.255082e-50     
   7.610739       2.210289         -2.370267e-49          1.933305e-49           1.283545e-49           -1.043917e-49     
   7.610739       2.277902         -3.999944e-49          3.224066e-49           2.168242e-49           -1.741323e-49     
   7.610739       2.343418         -6.708339e-49          5.364828e-49           3.640694e-49           -2.898458e-49     
   7.610739       2.406661         -1.115721e-48          8.892177e-49           6.063121e-49           -4.805758e-49     
   7.610739       2.467459         -1.836246e-48          1.465364e-48           9.992322e-49           -7.921759e-49     
   7.610739       2.525649         -2.983837e-48          2.395912e-48           1.625872e-48           -1.295446e-48     
   7.610739       2.581075         -4.776435e-48          3.877897e-48           2.605690e-48           -2.096714e-48     
   7.610739       2.633586         -7.514801e-48          6.197823e-48           4.103256e-48           -3.350279e-48     
   7.610739       2.683041         -1.159334e-47          9.754981e-48           6.333687e-48           -5.270683e-48     
   7.610739       2.729306         -1.749730e-47          1.507676e-47           9.560397e-48           -8.140615e-48     
   7.610739       2.772258         -2.577578e-47          2.281274e-47           1.407952e-47           -1.230748e-47     
   7.610739       2.811780         -3.697988e-47          3.368977e-47           2.018556e-47           -1.815924e-47     
   7.610739       2.847765         -5.155946e-47          4.840985e-47           2.811525e-47           -2.606995e-47     
   7.610739       2.880118         -6.972269e-47          6.748073e-47           3.797243e-47           -3.630963e-47     
   7.610739       2.908749         -9.127823e-47          9.098988e-47           4.964475e-47           -4.892384e-47     
   7.610739       2.933583         -1.154981e-46          1.183640e-46           6.273237e-47           -6.360534e-47     
   7.610739       2.954553         -1.410509e-46          1.481902e-46           7.651458e-47           -7.959806e-47     
   7.610739       2.971601         -1.660529e-46          1.781913e-46           8.997869e-47           -9.568312e-47     
   7.610739       2.984682         -1.882623e-46          2.054308e-46           1.019243e-46           -1.102877e-46     
   7.610739       2.993761         -2.054021e-46          2.267605e-46           1.111350e-46           -1.217244e-46     
   7.610739       2.998815         -2.155547e-46          2.394342e-46           1.165878e-46           -1.285201e-46     
   7.610739       3.004739         -2.287376e-46          2.569116e-46           1.236661e-46           -1.378934e-46     
   7.610739       3.024957         -2.794316e-46          3.249396e-46           1.508573e-46           -1.743842e-46     
   7.610739       3.061273         -4.001972e-46          4.955814e-46           2.155123e-46           -2.659845e-46     
   7.610739       3.113597         -6.734848e-46          9.204272e-46           3.615792e-46           -4.944821e-46     
   7.610739       3.181789         -1.333716e-45          2.111587e-45           7.150869e-46           -1.137768e-45     
   7.610739       3.265666         -3.099025e-45          6.096163e-45           1.673145e-45           -3.304872e-45     
   7.610739       3.365002         -8.311583e-45          2.265679e-44           4.629094e-45           -1.239364e-44     
   7.610739       3.479529         -2.422758e-44          1.112688e-43           1.475525e-44           -6.132449e-44     
   7.610739       3.608938         -5.768607e-44          7.422030e-43           4.529122e-44           -4.076700e-43     
   7.610739       3.752880         2.481034e-43           6.889520e-42           -8.424779e-44          -3.702712e-42     
   7.610739       3.910968         1.082234e-41           9.029383e-41           -7.683656e-42          -4.720149e-41     
   7.610739       4.082775         3.282717e-40           1.675719e-39           -2.383254e-40          -8.845505e-40     
   7.610739       4.267838         1.313918e-38           4.419024e-38           -7.137404e-39          -2.534131e-38     
   7.610739       4.465657         7.081586e-37           1.722938e-36           -2.605884e-37          -1.071217e-36     
   7.610739       4.675701         4.558960e-35           1.075842e-34           -2.022672e-35          -6.082474e-35     
   7.610739       4.897402         3.400728e-33           1.085836e-32           -2.977217e-33          -4.661011e-33     
   7.610739       5.130163         4.873642e-31           1.465468e-30           -3.866689e-31          -7.711261e-31     
   7.610739       5.373356         1.677849e-28           2.737561e-28           -2.138759e-29          -2.109320e-28     
   7.610739       5.626327         5.125690e-26           9.892908e-26           -2.732757e-26          -5.189093e-26     
   7.610739       5.888392         1.402284e-23           6.320850e-23           -3.719232e-23          -8.981422e-24     
   7.610739       6.158845         5.000747e-20           1.466681e-20           1.974562e-20           -5.204782e-20     
   7.610739       6.436958         -3.149030e-17          9.965714e-17           -5.413364e-17          2.903910e-17      
   7.610739       6.721980         -1.448270e-14          -1.658449e-14          1.258686e-13           -2.194946e-13     
   7.610739       7.013143         3.293433e-10           1.091117e-09           3.022094e-10           1.735362e-09      
   7.610739       7.309662         -4.044218e-05          1.120409e-04           7.705577e-05           3.450216e-05      
   7.610739       7.610739         -2.381312e-03          5.686382e-03           5.686382e-03           2.229565e-03      
