#       k             kp                  V           
   12.373673      5.626327         1.371441e-38      
   12.373673      5.888392         9.701014e-38      
   12.373673      6.158845         7.622554e-37      
   12.373673      6.436958         6.584824e-36      
   12.373673      6.721980         6.575211e-35      
   12.373673      7.013143         8.729112e-34      
   12.373673      7.309662         1.695641e-32      
   12.373673      7.610739         4.215814e-31      
   12.373673      7.915560         1.094726e-29      
   12.373673      8.223305         2.639067e-28      
   12.373673      8.533144         5.962533e-27      
   12.373673      8.844241         2.404481e-25      
   12.373673      9.155759         2.357814e-23      
   12.373673      9.466856         2.786336e-21      
   12.373673      9.776695         2.674418e-19      
   12.373673      10.084440        1.915172e-17      
   12.373673      10.389261        1.240027e-15      
   12.373673      10.690338        -1.531202e-13     
   12.373673      10.986857        -1.441706e-10     
   12.373673      11.278020        -1.873426e-08     
   12.373673      11.563042        -4.453361e-07     
   12.373673      11.841155        3.565573e-06      
   12.373673      12.111608        7.100532e-05      
   12.373673      12.373673        1.570728e-04      
   12.373673      12.626644        6.924297e-05      
   12.373673      12.869837        5.108965e-06      
   12.373673      13.102598        -3.521834e-07     
   12.373673      13.324299        -3.398408e-08     
   12.373673      13.534343        -8.313008e-10     
   12.373673      13.732162        -8.893117e-12     
   12.373673      13.917225        -4.596478e-14     
   12.373673      14.089032        1.275405e-16      
   12.373673      14.247120        1.736553e-17      
   12.373673      14.391062        1.137378e-18      
   12.373673      14.520471        7.787281e-20      
   12.373673      14.634998        6.121354e-21      
   12.373673      14.734334        5.918059e-22      
   12.373673      14.818211        7.437471e-23      
   12.373673      14.886403        1.280919e-23      
   12.373673      14.938727        3.168960e-24      
   12.373673      14.975043        1.171152e-24      
   12.373673      14.995261        6.662543e-25      
   12.626644      0.001185         3.074322e-29      
   12.626644      0.006239         9.822537e-29      
   12.626644      0.015318         1.818962e-28      
   12.626644      0.028399         2.665955e-28      
   12.626644      0.045447         4.208984e-28      
   12.626644      0.066417         6.000150e-28      
   12.626644      0.091251         7.909951e-28      
   12.626644      0.119882         8.811036e-28      
   12.626644      0.152235         1.017109e-27      
   12.626644      0.188220         1.292283e-27      
   12.626644      0.227742         1.367377e-27      
   12.626644      0.270694         1.290950e-27      
   12.626644      0.316959         1.142359e-27      
   12.626644      0.366414         9.154254e-28      
   12.626644      0.418925         6.671985e-28      
   12.626644      0.474351         4.377123e-28      
   12.626644      0.532541         2.541819e-28      
   12.626644      0.593339         1.292419e-28      
   12.626644      0.656582         5.548855e-29      
   12.626644      0.722098         1.747584e-29      
   12.626644      0.789711         2.437978e-30      
   12.626644      0.859239         -2.113933e-30     
   12.626644      0.930495         -2.803053e-30     
   12.626644      1.003286         -2.424737e-30     
   12.626644      1.077416         -1.925049e-30     
   12.626644      1.152685         -1.517078e-30     
   12.626644      1.228890         -1.214663e-30     
   12.626644      1.305826         -9.898757e-31     
   12.626644      1.383286         -8.197222e-31     
   12.626644      1.461060         -6.883818e-31     
   12.626644      1.538940         -5.850835e-31     
   12.626644      1.616714         -5.023445e-31     
   12.626644      1.694174         -4.348894e-31     
   12.626644      1.771110         -3.789679e-31     
   12.626644      1.847315         -3.318993e-31     
   12.626644      1.922584         -2.917571e-31     
   12.626644      1.996714         -2.571485e-31     
   12.626644      2.069505         -2.270574e-31     
   12.626644      2.140761         -2.007335e-31     
   12.626644      2.210289         -1.776131e-31     
   12.626644      2.277902         -1.572626e-31     
   12.626644      2.343418         -1.393394e-31     
   12.626644      2.406661         -1.235640e-31     
   12.626644      2.467459         -1.097014e-31     
   12.626644      2.525649         -9.754818e-32     
   12.626644      2.581075         -8.692465e-32     
   12.626644      2.633586         -7.766943e-32     
   12.626644      2.683041         -6.963645e-32     
   12.626644      2.729306         -6.269319e-32     
   12.626644      2.772258         -5.671967e-32     
   12.626644      2.811780         -5.160786e-32     
   12.626644      2.847765         -4.726131e-32     
   12.626644      2.880118         -4.359479e-32     
   12.626644      2.908749         -4.053396e-32     
   12.626644      2.933583         -3.801497e-32     
   12.626644      2.954553         -3.598400e-32     
   12.626644      2.971601         -3.439686e-32     
   12.626644      2.984682         -3.321848e-32     
   12.626644      2.993761         -3.242257e-32     
   12.626644      2.998815         -3.199110e-32     
   12.626644      3.004739         -3.145034e-32     
   12.626644      3.024957         -2.970176e-32     
   12.626644      3.061273         -2.678730e-32     
   12.626644      3.113597         -2.300562e-32     
   12.626644      3.181789         -1.873455e-32     
   12.626644      3.265666         -1.438121e-32     
   12.626644      3.365002         -1.032562e-32     
   12.626644      3.479529         -6.865763e-33     
   12.626644      3.608938         -4.175350e-33     
   12.626644      3.752880         -2.286625e-33     
   12.626644      3.910968         -1.106273e-33     
   12.626644      4.082775         -4.616534e-34     
   12.626644      4.267838         -1.611804e-34     
   12.626644      4.465657         -4.517779e-35     
   12.626644      4.675701         -9.537042e-36     
   12.626644      4.897402         -1.326011e-36     
   12.626644      5.130163         -6.287478e-38     
   12.626644      5.373356         1.958559e-38      
   12.626644      5.626327         5.908163e-39      
   12.626644      5.888392         1.769877e-39      
   12.626644      6.158845         7.436389e-39      
   12.626644      6.436958         7.098540e-38      
   12.626644      6.721980         7.488389e-37      
   12.626644      7.013143         8.820053e-36      
   12.626644      7.309662         1.328661e-34      
   12.626644      7.610739         2.998609e-33      
   12.626644      7.915560         9.169806e-32      
   12.626644      8.223305         2.977789e-30      
   12.626644      8.533144         8.688578e-29      
   12.626644      8.844241         2.241278e-27      
   12.626644      9.155759         1.025546e-25      
   12.626644      9.466856         1.267218e-23      
   12.626644      9.776695         1.804214e-21      
   12.626644      10.084440        2.035716e-19      
   12.626644      10.389261        1.561475e-17      
   12.626644      10.690338        1.020015e-15      
   12.626644      10.986857        -2.283290e-13     
   12.626644      11.278020        -1.644587e-10     
   12.626644      11.563042        -1.970557e-08     
   12.626644      11.841155        -4.109867e-07     
   12.626644      12.111608        4.255227e-06      
   12.626644      12.373673        6.924297e-05      
   12.626644      12.626644        1.477895e-04      
   12.626644      12.869837        6.809028e-05      
   12.626644      13.102598        6.178100e-06      
   12.626644      13.324299        -3.067537e-07     
   12.626644      13.534343        -4.524276e-08     
   12.626644      13.732162        -1.573180e-09     
   12.626644      13.917225        -2.616992e-11     
   12.626644      14.089032        -2.535421e-13     
   12.626644      14.247120        -1.056523e-15     
   12.626644      14.391062        5.265318e-17      
   12.626644      14.520471        5.685576e-18      
   12.626644      14.634998        5.954619e-19      
   12.626644      14.734334        7.327485e-20      
   12.626644      14.818211        1.134093e-20      
   12.626644      14.886403        2.328577e-21      
   12.626644      14.938727        6.630047e-22      
   12.626644      14.975043        2.713130e-22      
   12.626644      14.995261        1.637073e-22      
   12.869837      0.001185         3.753070e-27      
   12.869837      0.006239         1.199133e-26      
   12.869837      0.015318         2.220599e-26      
   12.869837      0.028399         3.254633e-26      
   12.869837      0.045447         5.138385e-26      
   12.869837      0.066417         7.325068e-26      
   12.869837      0.091251         9.656588e-26      
   12.869837      0.119882         1.075669e-25      
   12.869837      0.152235         1.241709e-25      
   12.869837      0.188220         1.577650e-25      
   12.869837      0.227742         1.669333e-25      
   12.869837      0.270694         1.576036e-25      
   12.869837      0.316959         1.394641e-25      
   12.869837      0.366414         1.117600e-25      
   12.869837      0.418925         8.145594e-26      
   12.869837      0.474351         5.343943e-26      
   12.869837      0.532541         3.103306e-26      
   12.869837      0.593339         1.577943e-26      
   12.869837      0.656582         6.774880e-27      
   12.869837      0.722098         2.133794e-27      
   12.869837      0.789711         2.977160e-28      
   12.869837      0.859239         -2.580882e-28     
   12.869837      0.930495         -3.422489e-28     
   12.869837      1.003286         -2.960677e-28     
   12.869837      1.077416         -2.350612e-28     
   12.869837      1.152685         -1.852506e-28     
   12.869837      1.228890         -1.483273e-28     
   12.869837      1.305826         -1.208817e-28     
   12.869837      1.383286         -1.001065e-28     
   12.869837      1.461060         -8.407020e-29     
   12.869837      1.538940         -7.145768e-29     
   12.869837      1.616714         -6.135532e-29     
   12.869837      1.694174         -5.311903e-29     
   12.869837      1.771110         -4.629089e-29     
   12.869837      1.847315         -4.054360e-29     
   12.869837      1.922584         -3.564193e-29     
   12.869837      1.996714         -3.141582e-29     
   12.869837      2.069505         -2.774122e-29     
   12.869837      2.140761         -2.452651e-29     
   12.869837      2.210289         -2.170287e-29     
   12.869837      2.277902         -1.921739e-29     
   12.869837      2.343418         -1.702823e-29     
   12.869837      2.406661         -1.510130e-29     
   12.869837      2.467459         -1.340791e-29     
   12.869837      2.525649         -1.192324e-29     
   12.869837      2.581075         -1.062536e-29     
   12.869837      2.633586         -9.494582e-30     
   12.869837      2.683041         -8.513072e-30     
   12.869837      2.729306         -7.664660e-30     
   12.869837      2.772258         -6.934703e-30     
   12.869837      2.811780         -6.310013e-30     
   12.869837      2.847765         -5.778815e-30     
   12.869837      2.880118         -5.330705e-30     
   12.869837      2.908749         -4.956604e-30     
   12.869837      2.933583         -4.648717e-30     
   12.869837      2.954553         -4.400472e-30     
   12.869837      2.971601         -4.206470e-30     
   12.869837      2.984682         -4.062429e-30     
   12.869837      2.993761         -3.965138e-30     
   12.869837      2.998815         -3.912395e-30     
   12.869837      3.004739         -3.846295e-30     
   12.869837      3.024957         -3.632551e-30     
   12.869837      3.061273         -3.276272e-30     
   12.869837      3.113597         -2.813945e-30     
   12.869837      3.181789         -2.291741e-30     
   12.869837      3.265666         -1.759414e-30     
   12.869837      3.365002         -1.263426e-30     
   12.869837      3.479529         -8.402224e-31     
   12.869837      3.608938         -5.110707e-31     
   12.869837      3.752880         -2.799475e-31     
   12.869837      3.910968         -1.354715e-31     
   12.869837      4.082775         -5.654758e-32     
   12.869837      4.267838         -1.974825e-32     
   12.869837      4.465657         -5.536781e-33     
   12.869837      4.675701         -1.169068e-33     
   12.869837      4.897402         -1.625398e-34     
   12.869837      5.130163         -7.685085e-36     
   12.869837      5.373356         2.408865e-36      
   12.869837      5.626327         7.126613e-37      
   12.869837      5.888392         1.134396e-37      
   12.869837      6.158845         1.410312e-38      
   12.869837      6.436958         2.169387e-39      
   12.869837      6.721980         8.483527e-39      
   12.869837      7.013143         1.083297e-37      
   12.869837      7.309662         1.526370e-36      
   12.869837      7.610739         2.654851e-35      
   12.869837      7.915560         6.983954e-34      
   12.869837      8.223305         2.599898e-32      
   12.869837      8.533144         1.039176e-30      
   12.869837      8.844241         3.589675e-29      
   12.869837      9.155759         1.043295e-27      
   12.869837      9.466856         5.575084e-26      
   12.869837      9.776695         8.890500e-24      
   12.869837      10.084440        1.468231e-21      
   12.869837      10.389261        1.874000e-19      
   12.869837      10.690338        1.491597e-17      
   12.869837      10.986857        9.268128e-16      
   12.869837      11.278020        -3.731549e-13     
   12.869837      11.563042        -2.103523e-10     
   12.869837      11.841155        -2.221536e-08     
   12.869837      12.111608        -3.827301e-07     
   12.869837      12.373673        5.108965e-06      
   12.869837      12.626644        6.809028e-05      
   12.869837      12.869837        1.394903e-04      
   12.869837      13.102598        6.748224e-05      
   12.869837      13.324299        7.526140e-06      
   12.869837      13.534343        -2.255281e-07     
   12.869837      13.732162        -6.201512e-08     
   12.869837      13.917225        -3.177456e-09     
   12.869837      14.089032        -8.387629e-11     
   12.869837      14.247120        -1.464036e-12     
   12.869837      14.391062        -1.854448e-14     
   12.869837      14.520471        -1.943134e-17     
   12.869837      14.634998        2.809541e-17      
   12.869837      14.734334        4.826156e-18      
   12.869837      14.818211        9.241707e-19      
   12.869837      14.886403        2.244326e-19      
   12.869837      14.938727        7.270614e-20      
   12.869837      14.975043        3.255990e-20      
   12.869837      14.995261        2.066308e-20      
   13.102598      0.001185         2.018341e-25      
   13.102598      0.006239         6.448852e-25      
   13.102598      0.015318         1.194231e-24      
   13.102598      0.028399         1.750343e-24      
   13.102598      0.045447         2.763426e-24      
   13.102598      0.066417         3.939427e-24      
   13.102598      0.091251         5.193324e-24      
   13.102598      0.119882         5.784983e-24      
   13.102598      0.152235         6.677967e-24      
   13.102598      0.188220         8.484676e-24      
   13.102598      0.227742         8.977783e-24      
   13.102598      0.270694         8.476066e-24      
   13.102598      0.316959         7.500552e-24      
   13.102598      0.366414         6.010635e-24      
   13.102598      0.418925         4.380874e-24      
   13.102598      0.474351         2.874119e-24      
   13.102598      0.532541         1.669067e-24      
   13.102598      0.593339         8.486880e-25      
   13.102598      0.656582         3.643917e-25      
   13.102598      0.722098         1.147723e-25      
   13.102598      0.789711         1.601626e-26      
   13.102598      0.859239         -1.387996e-26     
   13.102598      0.930495         -1.840780e-26     
   13.102598      1.003286         -1.592446e-26     
   13.102598      1.077416         -1.264341e-26     
   13.102598      1.152685         -9.964409e-27     
   13.102598      1.228890         -7.978523e-27     
   13.102598      1.305826         -6.502382e-27     
   13.102598      1.383286         -5.385007e-27     
   13.102598      1.461060         -4.522509e-27     
   13.102598      1.538940         -3.844155e-27     
   13.102598      1.616714         -3.300809e-27     
   13.102598      1.694174         -2.857825e-27     
   13.102598      1.771110         -2.490577e-27     
   13.102598      1.847315         -2.181457e-27     
   13.102598      1.922584         -1.917816e-27     
   13.102598      1.996714         -1.690505e-27     
   13.102598      2.069505         -1.492852e-27     
   13.102598      2.140761         -1.319931e-27     
   13.102598      2.210289         -1.168039e-27     
   13.102598      2.277902         -1.034332e-27     
   13.102598      2.343418         -9.165603e-28     
   13.102598      2.406661         -8.128902e-28     
   13.102598      2.467459         -7.217795e-28     
   13.102598      2.525649         -6.418944e-28     
   13.102598      2.581075         -5.720558e-28     
   13.102598      2.633586         -5.112050e-28     
   13.102598      2.683041         -4.583841e-28     
   13.102598      2.729306         -4.127234e-28     
   13.102598      2.772258         -3.734357e-28     
   13.102598      2.811780         -3.398120e-28     
   13.102598      2.847765         -3.112191e-28     
   13.102598      2.880118         -2.870974e-28     
   13.102598      2.908749         -2.669589e-28     
   13.102598      2.933583         -2.503842e-28     
   13.102598      2.954553         -2.370197e-28     
   13.102598      2.971601         -2.265752e-28     
   13.102598      2.984682         -2.188204e-28     
   13.102598      2.993761         -2.135823e-28     
   13.102598      2.998815         -2.107426e-28     
   13.102598      3.004739         -2.071839e-28     
   13.102598      3.024957         -1.956761e-28     
   13.102598      3.061273         -1.764932e-28     
   13.102598      3.113597         -1.515987e-28     
   13.102598      3.181789         -1.234773e-28     
   13.102598      3.265666         -9.480743e-29     
   13.102598      3.365002         -6.809070e-29     
   13.102598      3.479529         -4.529058e-29     
   13.102598      3.608938         -2.755385e-29     
   13.102598      3.752880         -1.509656e-29     
   13.102598      3.910968         -7.307386e-30     
   13.102598      4.082775         -3.051077e-30     
   13.102598      4.267838         -1.065868e-30     
   13.102598      4.465657         -2.989350e-31     
   13.102598      4.675701         -6.314011e-32     
   13.102598      4.897402         -8.781066e-33     
   13.102598      5.130163         -4.149270e-34     
   13.102598      5.373356         1.304040e-34      
   13.102598      5.626327         3.858860e-35      
   13.102598      5.888392         6.146287e-36      
   13.102598      6.158845         7.612529e-37      
   13.102598      6.436958         7.979439e-38      
   13.102598      6.721980         6.739765e-39      
   13.102598      7.013143         1.692480e-39      
   13.102598      7.309662         2.052146e-38      
   13.102598      7.610739         3.470172e-37      
   13.102598      7.915560         7.054767e-36      
   13.102598      8.223305         2.191135e-34      
   13.102598      8.533144         9.874851e-33      
   13.102598      8.844241         4.747199e-31      
   13.102598      9.155759         1.892323e-29      
   13.102598      9.466856         6.062081e-28      
   13.102598      9.776695         3.949960e-26      
   13.102598      10.084440        8.274045e-24      
   13.102598      10.389261        1.520161e-21      
   13.102598      10.690338        2.092199e-19      
   13.102598      10.986857        1.675669e-17      
   13.102598      11.278020        8.668747e-16      
   13.102598      11.563042        -6.847161e-13     
   13.102598      11.841155        -3.005789e-10     
   13.102598      12.111608        -2.671014e-08     
   13.102598      12.373673        -3.521834e-07     
   13.102598      12.626644        6.178100e-06      
   13.102598      12.869837        6.748224e-05      
   13.102598      13.102598        1.320712e-04      
   13.102598      13.324299        6.736199e-05      
   13.102598      13.534343        9.230520e-06      
   13.102598      13.732162        -7.267267e-08     
   13.102598      13.917225        -8.546764e-08     
   13.102598      14.089032        -6.705980e-09     
   13.102598      14.247120        -2.856911e-10     
   13.102598      14.391062        -8.855195e-12     
   13.102598      14.520471        -2.361681e-13     
   13.102598      14.634998        -5.714190e-15     
   13.102598      14.734334        -3.207263e-17     
   13.102598      14.818211        3.210701e-17      
   13.102598      14.886403        1.107902e-17      
   13.102598      14.938727        4.209185e-18      
   13.102598      14.975043        2.074657e-18      
   13.102598      14.995261        1.385950e-18      
   13.324299      0.001185         3.332096e-24      
   13.324299      0.006239         1.064687e-23      
   13.324299      0.015318         1.971676e-23      
   13.324299      0.028399         2.889860e-23      
   13.324299      0.045447         4.562487e-23      
   13.324299      0.066417         6.504101e-23      
   13.324299      0.091251         8.574331e-23      
   13.324299      0.119882         9.551258e-23      
   13.324299      0.152235         1.102565e-22      
   13.324299      0.188220         1.400861e-22      
   13.324299      0.227742         1.482284e-22      
   13.324299      0.270694         1.399459e-22      
   13.324299      0.316959         1.238408e-22      
   13.324299      0.366414         9.924217e-23      
   13.324299      0.418925         7.233417e-23      
   13.324299      0.474351         4.745653e-23      
   13.324299      0.532541         2.755980e-23      
   13.324299      0.593339         1.401406e-23      
   13.324299      0.656582         6.017321e-24      
   13.324299      0.722098         1.895429e-24      
   13.324299      0.789711         2.646090e-25      
   13.324299      0.859239         -2.291324e-25     
   13.324299      0.930495         -3.039380e-25     
   13.324299      1.003286         -2.629472e-25     
   13.324299      1.077416         -2.087739e-25     
   13.324299      1.152685         -1.645385e-25     
   13.324299      1.228890         -1.317473e-25     
   13.324299      1.305826         -1.073730e-25     
   13.324299      1.383286         -8.892277e-26     
   13.324299      1.461060         -7.468109e-26     
   13.324299      1.538940         -6.348006e-26     
   13.324299      1.616714         -5.450828e-26     
   13.324299      1.694174         -4.719372e-26     
   13.324299      1.771110         -4.112969e-26     
   13.324299      1.847315         -3.602549e-26     
   13.324299      1.922584         -3.167222e-26     
   13.324299      1.996714         -2.791882e-26     
   13.324299      2.069505         -2.465512e-26     
   13.324299      2.140761         -2.179977e-26     
   13.324299      2.210289         -1.929164e-26     
   13.324299      2.277902         -1.708375e-26     
   13.324299      2.343418         -1.513896e-26     
   13.324299      2.406661         -1.342701e-26     
   13.324299      2.467459         -1.192242e-26     
   13.324299      2.525649         -1.060318e-26     
   13.324299      2.581075         -9.449825e-27     
   13.324299      2.633586         -8.444874e-27     
   13.324299      2.683041         -7.572513e-27     
   13.324299      2.729306         -6.818388e-27     
   13.324299      2.772258         -6.169503e-27     
   13.324299      2.811780         -5.614151e-27     
   13.324299      2.847765         -5.141880e-27     
   13.324299      2.880118         -4.743453e-27     
   13.324299      2.908749         -4.410810e-27     
   13.324299      2.933583         -4.137028e-27     
   13.324299      2.954553         -3.916270e-27     
   13.324299      2.971601         -3.743742e-27     
   13.324299      2.984682         -3.615642e-27     
   13.324299      2.993761         -3.529115e-27     
   13.324299      2.998815         -3.482205e-27     
   13.324299      3.004739         -3.423421e-27     
   13.324299      3.024957         -3.233323e-27     
   13.324299      3.061273         -2.916434e-27     
   13.324299      3.113597         -2.505176e-27     
   13.324299      3.181789         -2.040587e-27     
   13.324299      3.265666         -1.566904e-27     
   13.324299      3.365002         -1.125454e-27     
   13.324299      3.479529         -7.486799e-28     
   13.324299      3.608938         -4.555422e-28     
   13.324299      3.752880         -2.496279e-28     
   13.324299      3.910968         -1.208530e-28     
   13.324299      4.082775         -5.047099e-29     
   13.324299      4.267838         -1.763604e-29     
   13.324299      4.465657         -4.947701e-30     
   13.324299      4.675701         -1.045430e-30     
   13.324299      4.897402         -1.454752e-31     
   13.324299      5.130163         -6.891449e-33     
   13.324299      5.373356         2.157022e-33      
   13.324299      5.626327         6.390644e-34      
   13.324299      5.888392         1.018556e-34      
   13.324299      6.158845         1.262417e-35      
   13.324299      6.436958         1.324188e-36      
   13.324299      6.721980         1.104878e-37      
   13.324299      7.013143         6.687885e-39      
   13.324299      7.309662         5.455217e-40      
   13.324299      7.610739         5.234976e-39      
   13.324299      7.915560         1.058205e-37      
   13.324299      8.223305         2.530183e-36      
   13.324299      8.533144         9.460994e-35      
   13.324299      8.844241         5.142749e-33      
   13.324299      9.155759         2.882330e-31      
   13.324299      9.466856         1.288011e-29      
   13.324299      9.776695         4.419764e-28      
   13.324299      10.084440        3.808066e-26      
   13.324299      10.389261        1.029216e-23      
   13.324299      10.690338        2.015954e-21      
   13.324299      10.986857        2.830304e-19      
   13.324299      11.278020        2.213312e-17      
   13.324299      11.563042        6.123127e-16      
   13.324299      11.841155        -1.423765e-12     
   13.324299      12.111608        -4.767349e-10     
   13.324299      12.373673        -3.398408e-08     
   13.324299      12.626644        -3.067537e-07     
   13.324299      12.869837        7.526140e-06      
   13.324299      13.102598        6.736199e-05      
   13.324299      13.324299        1.254428e-04      
   13.324299      13.534343        6.767780e-05      
   13.324299      13.732162        1.138317e-05      
   13.324299      13.917225        2.129402e-07      
   13.324299      14.089032        -1.139041e-07     
   13.324299      14.247120        -1.439071e-08     
   13.324299      14.391062        -1.003270e-09     
   13.324299      14.520471        -5.470988e-11     
   13.324299      14.634998        -2.818894e-12     
   13.324299      14.734334        -1.575044e-13     
   13.324299      14.818211        -1.042990e-14     
   13.324299      14.886403        -8.010215e-16     
   13.324299      14.938727        -3.629071e-17     
   13.324299      14.975043        2.822886e-17      
   13.324299      14.995261        3.032898e-17      
   13.534343      0.001185         -1.827487e-22     
   13.534343      0.006239         -5.838676e-22     
   13.534343      0.015318         -1.081204e-21     
   13.534343      0.028399         -1.584643e-21     
   13.534343      0.045447         -2.501819e-21     
   13.534343      0.066417         -3.566486e-21     
   13.534343      0.091251         -4.701666e-21     
   13.534343      0.119882         -5.237234e-21     
   13.534343      0.152235         -6.045630e-21     
   13.534343      0.188220         -7.681266e-21     
   13.534343      0.227742         -8.127592e-21     
   13.534343      0.270694         -7.673279e-21     
   13.534343      0.316959         -6.790023e-21     
   13.534343      0.366414         -5.441117e-21     
   13.534343      0.418925         -3.965659e-21     
   13.534343      0.474351         -2.601610e-21     
   13.534343      0.532541         -1.510730e-21     
   13.534343      0.593339         -7.681145e-22     
   13.534343      0.656582         -3.297485e-22     
   13.534343      0.722098         -1.038185e-22     
   13.534343      0.789711         -1.444450e-23     
   13.534343      0.859239         1.260555e-23      
   13.534343      0.930495         1.669766e-23      
   13.534343      1.003286         1.444611e-23      
   13.534343      1.077416         1.147363e-23      
   13.534343      1.152685         9.046610e-24      
   13.534343      1.228890         7.247250e-24      
   13.534343      1.305826         5.909519e-24      
   13.534343      1.383286         4.896728e-24      
   13.534343      1.461060         4.114808e-24      
   13.534343      1.538940         3.499703e-24      
   13.534343      1.616714         3.006900e-24      
   13.534343      1.694174         2.605011e-24      
   13.534343      1.771110         2.271717e-24      
   13.534343      1.847315         1.991064e-24      
   13.534343      1.922584         1.751586e-24      
   13.534343      1.996714         1.544996e-24      
   13.534343      2.069505         1.365252e-24      
   13.534343      2.140761         1.207895e-24      
   13.534343      2.210289         1.069580e-24      
   13.534343      2.277902         9.477369e-25      
   13.534343      2.343418         8.403370e-25      
   13.534343      2.406661         7.457282e-25      
   13.534343      2.467459         6.625215e-25      
   13.534343      2.525649         5.895155e-25      
   13.534343      2.581075         5.256476e-25      
   13.534343      2.633586         4.699632e-25      
   13.534343      2.683041         4.215972e-25      
   13.534343      2.729306         3.797636e-25      
   13.534343      2.772258         3.437493e-25      
   13.534343      2.811780         3.129119e-25      
   13.534343      2.847765         2.866765e-25      
   13.534343      2.880118         2.645346e-25      
   13.534343      2.908749         2.460422e-25      
   13.534343      2.933583         2.308175e-25      
   13.534343      2.954553         2.185382e-25      
   13.534343      2.971601         2.089394e-25      
   13.534343      2.984682         2.018112e-25      
   13.534343      2.993761         1.969955e-25      
   13.534343      2.998815         1.943844e-25      
   13.534343      3.004739         1.911141e-25      
   13.534343      3.024957         1.805349e-25      
   13.534343      3.061273         1.628918e-25      
   13.534343      3.113597         1.399824e-25      
   13.534343      3.181789         1.140845e-25      
   13.534343      3.265666         8.765830e-26      
   13.534343      3.365002         6.300738e-26      
   13.534343      3.479529         4.194651e-26      
   13.534343      3.608938         2.554293e-26      
   13.534343      3.752880         1.400749e-26      
   13.534343      3.910968         6.785707e-27      
   13.534343      4.082775         2.834859e-27      
   13.534343      4.267838         9.903790e-28      
   13.534343      4.465657         2.774600e-28      
   13.534343      4.675701         5.837290e-29      
   13.534343      4.897402         8.005128e-30      
   13.534343      5.130163         3.323377e-31      
   13.534343      5.373356         -1.342588e-31     
   13.534343      5.626327         -3.827464e-32     
   13.534343      5.888392         -6.069523e-33     
   13.534343      6.158845         -7.526388e-34     
   13.534343      6.436958         -7.900197e-35     
   13.534343      6.721980         -6.592587e-36     
   13.534343      7.013143         -3.981615e-37     
   13.534343      7.309662         -1.643112e-38     
   13.534343      7.610739         -3.892873e-40     
   13.534343      7.915560         1.831693e-39      
   13.534343      8.223305         4.415157e-38      
   13.534343      8.533144         1.247800e-36      
   13.534343      8.844241         5.746598e-35      
   13.534343      9.155759         3.735848e-33      
   13.534343      9.466856         2.350246e-31      
   13.534343      9.776695         1.136480e-29      
   13.534343      10.084440        4.067881e-28      
   13.534343      10.389261        5.308717e-26      
   13.534343      10.690338        1.710599e-23      
   13.534343      10.986857        3.422429e-21      
   13.534343      11.278020        4.619562e-19      
   13.534343      11.563042        3.413133e-17      
   13.534343      11.841155        -8.078431e-16     
   13.534343      12.111608        -3.354763e-12     
   13.534343      12.373673        -8.313008e-10     
   13.534343      12.626644        -4.524276e-08     
   13.534343      12.869837        -2.255281e-07     
   13.534343      13.102598        9.230520e-06      
   13.534343      13.324299        6.767780e-05      
   13.534343      13.534343        1.195276e-04      
   13.534343      13.732162        6.838091e-05      
   13.534343      13.917225        1.408887e-05      
   13.534343      14.089032        7.329215e-07      
   13.534343      14.247120        -1.355986e-07     
   13.534343      14.391062        -3.025855e-08     
   13.534343      14.520471        -3.498993e-09     
   13.534343      14.634998        -3.320603e-10     
   13.534343      14.734334        -3.163887e-11     
   13.534343      14.818211        -3.491049e-12     
   13.534343      14.886403        -4.997712e-13     
   13.534343      14.938727        -1.018144e-13     
   13.534343      14.975043        -3.184419e-14     
   13.534343      14.995261        -1.627079e-14     
   13.732162      0.001185         -3.318031e-20     
   13.732162      0.006239         -1.060107e-19     
   13.732162      0.015318         -1.963122e-19     
   13.732162      0.028399         -2.877230e-19     
   13.732162      0.045447         -4.542542e-19     
   13.732162      0.066417         -6.475656e-19     
   13.732162      0.091251         -8.536806e-19     
   13.732162      0.119882         -9.509281e-19     
   13.732162      0.152235         -1.097711e-18     
   13.732162      0.188220         -1.394695e-18     
   13.732162      0.227742         -1.475740e-18     
   13.732162      0.270694         -1.393256e-18     
   13.732162      0.316959         -1.232888e-18     
   13.732162      0.366414         -9.879696e-19     
   13.732162      0.418925         -7.200695e-19     
   13.732162      0.474351         -4.723950e-19     
   13.732162      0.532541         -2.743181e-19     
   13.732162      0.593339         -1.394752e-19     
   13.732162      0.656582         -5.987595e-20     
   13.732162      0.722098         -1.885034e-20     
   13.732162      0.789711         -2.620902e-21     
   13.732162      0.859239         2.291253e-21      
   13.732162      0.930495         3.034354e-21      
   13.732162      1.003286         2.625402e-21      
   13.732162      1.077416         2.085493e-21      
   13.732162      1.152685         1.644628e-21      
   13.732162      1.228890         1.317749e-21      
   13.732162      1.305826         1.074711e-21      
   13.732162      1.383286         8.906925e-22      
   13.732162      1.461060         7.486092e-22      
   13.732162      1.538940         6.368274e-22      
   13.732162      1.616714         5.472619e-22      
   13.732162      1.694174         4.742110e-22      
   13.732162      1.771110         4.136203e-22      
   13.732162      1.847315         3.625913e-22      
   13.732162      1.922584         3.190413e-22      
   13.732162      1.996714         2.814650e-22      
   13.732162      2.069505         2.487650e-22      
   13.732162      2.140761         2.201319e-22      
   13.732162      2.210289         1.949580e-22      
