#       k             kp                  V           
   7.915560       0.227742         3.059880e-35      
   7.915560       0.270694         3.713673e-35      
   7.915560       0.316959         4.464733e-35      
   7.915560       0.366414         5.332763e-35      
   7.915560       0.418925         6.343639e-35      
   7.915560       0.474351         7.531073e-35      
   7.915560       0.532541         8.938808e-35      
   7.915560       0.593339         1.062352e-34      
   7.915560       0.656582         1.265866e-34      
   7.915560       0.722098         1.513958e-34      
   7.915560       0.789711         1.819036e-34      
   7.915560       0.859239         2.197280e-34      
   7.915560       0.930495         2.669851e-34      
   7.915560       1.003286         3.264477e-34      
   7.915560       1.077416         4.017557e-34      
   7.915560       1.152685         4.976925e-34      
   7.915560       1.228890         6.205475e-34      
   7.915560       1.305826         7.785882e-34      
   7.915560       1.383286         9.826719e-34      
   7.915560       1.461060         1.247032e-33      
   7.915560       1.538940         1.590281e-33      
   7.915560       1.616714         2.036676e-33      
   7.915560       1.694174         2.617704e-33      
   7.915560       1.771110         3.374025e-33      
   7.915560       1.847315         4.357842e-33      
   7.915560       1.922584         5.635705e-33      
   7.915560       1.996714         7.291767e-33      
   7.915560       2.069505         9.431436e-33      
   7.915560       2.140761         1.218527e-32      
   7.915560       2.210289         1.571289e-32      
   7.915560       2.277902         2.020638e-32      
   7.915560       2.343418         2.589265e-32      
   7.915560       2.406661         3.303356e-32      
   7.915560       2.467459         4.192285e-32      
   7.915560       2.525649         5.287794e-32      
   7.915560       2.581075         6.622524e-32      
   7.915560       2.633586         8.227699e-32      
   7.915560       2.683041         1.012988e-31      
   7.915560       2.729306         1.234677e-31      
   7.915560       2.772258         1.488219e-31      
   7.915560       2.811780         1.772075e-31      
   7.915560       2.847765         2.082277e-31      
   7.915560       2.880118         2.412039e-31      
   7.915560       2.908749         2.751608e-31      
   7.915560       2.933583         3.088436e-31      
   7.915560       2.954553         3.407762e-31      
   7.915560       2.971601         3.693608e-31      
   7.915560       2.984682         3.930132e-31      
   7.915560       2.993761         4.103170e-31      
   7.915560       2.998815         4.201811e-31      
   7.915560       3.004739         4.331271e-31      
   7.915560       3.024957         4.793536e-31      
   7.915560       3.061273         5.750373e-31      
   7.915560       3.113597         7.503072e-31      
   7.915560       3.181789         1.070588e-30      
   7.915560       3.265666         1.683439e-30      
   7.915560       3.365002         2.948114e-30      
   7.915560       3.479529         5.830391e-30      
   7.915560       3.608938         1.325295e-29      
   7.915560       3.752880         3.536675e-29      
   7.915560       3.910968         1.134682e-28      
   7.915560       4.082775         4.489581e-28      
   7.915560       4.267838         2.241105e-27      
   7.915560       4.465657         1.389474e-26      
   7.915560       4.675701         9.938946e-26      
   7.915560       4.897402         1.195863e-24      
   7.915560       5.130163         3.163368e-23      
   7.915560       5.373356         8.637252e-22      
   7.915560       5.626327         7.130252e-20      
   7.915560       5.888392         7.021123e-19      
   7.915560       6.158845         2.798493e-16      
   7.915560       6.436958         -1.443504e-15     
   7.915560       6.721980         1.611954e-11      
   7.915560       7.013143         -8.625407e-09     
   7.915560       7.309662         -9.361412e-06     
   7.915560       7.610739         -7.106679e-04     
   7.915560       7.915560         -3.167099e-03     
   7.915560       8.223305         -5.524887e-04     
   7.915560       8.533144         -2.369944e-06     
   7.915560       8.844241         -1.447732e-10     
   7.915560       9.155759         6.818382e-14      
   7.915560       9.466856         2.686216e-18      
   7.915560       9.776695         -6.715822e-23     
   7.915560       10.084440        -5.216132e-26     
   7.915560       10.389261        -8.594459e-30     
   7.915560       10.690338        -9.967468e-34     
   7.915560       10.986857        -4.762273e-38     
   7.915560       11.278020        -2.683160e-42     
   7.915560       11.563042        -8.879014e-47     
   7.915560       11.841155        2.381946e-51      
   7.915560       12.111608        1.685270e-55      
   7.915560       12.373673        2.693724e-59      
   7.915560       12.626644        2.436646e-63      
   7.915560       12.869837        9.835300e-68      
   7.915560       13.102598        2.757825e-71      
   7.915560       13.324299        -3.449306e-76     
   7.915560       13.534343        3.229302e-73      
   7.915560       13.732162        -3.737958e-70     
   7.915560       13.917225        -2.102308e-66     
   7.915560       14.089032        -1.684890e-64     
   7.915560       14.247120        1.595508e-60      
   7.915560       14.391062        4.766878e-58      
   7.915560       14.520471        -3.276409e-56     
   7.915560       14.634998        -1.655768e-53     
   7.915560       14.734334        -7.224199e-52     
   7.915560       14.818211        -8.255524e-51     
   7.915560       14.886403        -3.965185e-50     
   7.915560       14.938727        -1.223551e-49     
   7.915560       14.975043        -3.939698e-49     
   7.915560       14.995261        5.430251e-46      
   8.223305       0.001185         1.369154e-40      
   8.223305       0.006239         7.210201e-40      
   8.223305       0.015318         1.770548e-39      
   8.223305       0.028399         3.284366e-39      
   8.223305       0.045447         5.262493e-39      
   8.223305       0.066417         7.708358e-39      
   8.223305       0.091251         1.063144e-38      
   8.223305       0.119882         1.405043e-38      
   8.223305       0.152235         1.799688e-38      
   8.223305       0.188220         2.251945e-38      
   8.223305       0.227742         2.768886e-38      
   8.223305       0.270694         3.360374e-38      
   8.223305       0.316959         4.039784e-38      
   8.223305       0.366414         4.824901e-38      
   8.223305       0.418925         5.739077e-38      
   8.223305       0.474351         6.812729e-38      
   8.223305       0.532541         8.085315e-38      
   8.223305       0.593339         9.607943e-38      
   8.223305       0.656582         1.144683e-37      
   8.223305       0.722098         1.368790e-37      
   8.223305       0.789711         1.644290e-37      
   8.223305       0.859239         1.985751e-37      
   8.223305       0.930495         2.412215e-37      
   8.223305       1.003286         2.948617e-37      
   8.223305       1.077416         3.627671e-37      
   8.223305       1.152685         4.492343e-37      
   8.223305       1.228890         5.599083e-37      
   8.223305       1.305826         7.022042e-37      
   8.223305       1.383286         8.858522e-37      
   8.223305       1.461060         1.123597e-36      
   8.223305       1.538940         1.432091e-36      
   8.223305       1.616714         1.833017e-36      
   8.223305       1.694174         2.354492e-36      
   8.223305       1.771110         3.032790e-36      
   8.223305       1.847315         3.914439e-36      
   8.223305       1.922584         5.058690e-36      
   8.223305       1.996714         6.540395e-36      
   8.223305       2.069505         8.453206e-36      
   8.223305       2.140761         1.091300e-35      
   8.223305       2.210289         1.406128e-35      
   8.223305       2.277902         1.806813e-35      
   8.223305       2.343418         2.313419e-35      
   8.223305       2.406661         2.949070e-35      
   8.223305       2.467459         3.739656e-35      
   8.223305       2.525649         4.713105e-35      
   8.223305       2.581075         5.898058e-35      
   8.223305       2.633586         7.321827e-35      
   8.223305       2.683041         9.007517e-35      
   8.223305       2.729306         1.097032e-34      
   8.223305       2.772258         1.321317e-34      
   8.223305       2.811780         1.572200e-34      
   8.223305       2.847765         1.846140e-34      
   8.223305       2.880118         2.137125e-34      
   8.223305       2.908749         2.436544e-34      
   8.223305       2.933583         2.733349e-34      
   8.223305       2.954553         3.014566e-34      
   8.223305       2.971601         3.266176e-34      
   8.223305       2.984682         3.474287e-34      
   8.223305       2.993761         3.626495e-34      
   8.223305       2.998815         3.713247e-34      
   8.223305       3.004739         3.827068e-34      
   8.223305       3.024957         4.233356e-34      
   8.223305       3.061273         5.073640e-34      
   8.223305       3.113597         6.610776e-34      
   8.223305       3.181789         9.414306e-34      
   8.223305       3.265666         1.476526e-33      
   8.223305       3.365002         2.577294e-33      
   8.223305       3.479529         5.077345e-33      
   8.223305       3.608938         1.149811e-32      
   8.223305       3.752880         3.064387e-32      
   8.223305       3.910968         9.881485e-32      
   8.223305       4.082775         3.947248e-31      
   8.223305       4.267838         1.960465e-30      
   8.223305       4.465657         1.206611e-29      
   8.223305       4.675701         9.425694e-29      
   8.223305       4.897402         7.753684e-28      
   8.223305       5.130163         1.093211e-26      
   8.223305       5.373356         9.326707e-25      
   8.223305       5.626327         3.364151e-23      
   8.223305       5.888392         3.980929e-21      
   8.223305       6.158845         -3.046828e-20     
   8.223305       6.436958         1.249294e-17      
   8.223305       6.721980         -1.144570e-15     
   8.223305       7.013143         4.127551e-12      
   8.223305       7.309662         -2.138988e-09     
   8.223305       7.610739         -4.715746e-06     
   8.223305       7.915560         -5.524887e-04     
   8.223305       8.223305         -2.850019e-03     
   8.223305       8.533144         -4.305238e-04     
   8.223305       8.844241         -1.198498e-06     
   8.223305       9.155759         -4.226383e-11     
   8.223305       9.466856         1.752224e-14      
   8.223305       9.776695         6.854650e-19      
   8.223305       10.084440        2.541169e-23      
   8.223305       10.389261        -1.616878e-27     
   8.223305       10.690338        -7.179546e-31     
   8.223305       10.986857        -7.742249e-35     
   8.223305       11.278020        -3.686799e-39     
   8.223305       11.563042        -2.708959e-43     
   8.223305       11.841155        -9.853275e-48     
   8.223305       12.111608        -1.110382e-52     
   8.223305       12.373673        -1.348675e-56     
   8.223305       12.626644        2.221491e-60      
   8.223305       12.869837        9.231956e-65      
   8.223305       13.102598        1.885985e-68      
   8.223305       13.324299        3.384271e-72      
   8.223305       13.534343        3.804878e-76      
   8.223305       13.732162        -3.478213e-73     
   8.223305       13.917225        -1.959285e-69     
   8.223305       14.089032        -1.576234e-67     
   8.223305       14.247120        1.489955e-63      
   8.223305       14.391062        4.456457e-61      
   8.223305       14.520471        -3.062211e-59     
   8.223305       14.634998        -1.549772e-56     
   8.223305       14.734334        -6.766548e-55     
   8.223305       14.818211        -7.736547e-54     
   8.223305       14.886403        -3.717208e-53     
   8.223305       14.938727        -1.147247e-52     
   8.223305       14.975043        -3.694199e-52     
   8.223305       14.995261        5.091775e-49      
   8.533144       0.001185         8.636698e-44      
   8.533144       0.006239         4.548234e-43      
   8.533144       0.015318         1.116871e-42      
   8.533144       0.028399         2.071793e-42      
   8.533144       0.045447         3.319598e-42      
   8.533144       0.066417         4.862439e-42      
   8.533144       0.091251         6.706281e-42      
   8.533144       0.119882         8.862882e-42      
   8.533144       0.152235         1.135210e-41      
   8.533144       0.188220         1.420458e-41      
   8.533144       0.227742         1.746481e-41      
   8.533144       0.270694         2.119490e-41      
   8.533144       0.316959         2.547902e-41      
   8.533144       0.366414         3.042909e-41      
   8.533144       0.418925         3.619206e-41      
   8.533144       0.474351         4.295928e-41      
   8.533144       0.532541         5.097892e-41      
   8.533144       0.593339         6.057236e-41      
   8.533144       0.656582         7.215582e-41      
   8.533144       0.722098         8.626925e-41      
   8.533144       0.789711         1.036146e-40      
   8.533144       0.859239         1.251065e-40      
   8.533144       0.930495         1.519401e-40      
   8.533144       1.003286         1.856794e-40      
   8.533144       1.077416         2.283755e-40      
   8.533144       1.152685         2.827204e-40      
   8.533144       1.228890         3.522488e-40      
   8.533144       1.305826         4.416007e-40      
   8.533144       1.383286         5.568602e-40      
   8.533144       1.461060         7.059903e-40      
   8.533144       1.538940         8.993863e-40      
   8.533144       1.616714         1.150573e-39      
   8.533144       1.694174         1.477071e-39      
   8.533144       1.771110         1.901466e-39      
   8.533144       1.847315         2.452694e-39      
   8.533144       1.922584         3.167575e-39      
   8.533144       1.996714         4.092569e-39      
   8.533144       2.069505         5.285753e-39      
   8.533144       2.140761         6.818919e-39      
   8.533144       2.210289         8.779644e-39      
   8.533144       2.277902         1.127311e-38      
   8.533144       2.343418         1.442328e-38      
   8.533144       2.406661         1.837290e-38      
   8.533144       2.467459         2.328166e-38      
   8.533144       2.525649         2.932160e-38      
   8.533144       2.581075         3.666899e-38      
   8.533144       2.633586         4.549160e-38      
   8.533144       2.683041         5.593090e-38      
   8.533144       2.729306         6.807930e-38      
   8.533144       2.772258         8.195311e-38      
   8.533144       2.811780         9.746378e-38      
   8.533144       2.847765         1.143909e-37      
   8.533144       2.880118         1.323622e-37      
   8.533144       2.908749         1.508453e-37      
   8.533144       2.933583         1.691588e-37      
   8.533144       2.954553         1.865034e-37      
   8.533144       2.971601         2.020163e-37      
   8.533144       2.984682         2.148435e-37      
   8.533144       2.993761         2.242231e-37      
   8.533144       2.998815         2.295684e-37      
   8.533144       3.004739         2.365798e-37      
   8.533144       3.024957         2.616006e-37      
   8.533144       3.061273         3.133148e-37      
   8.533144       3.113597         4.078065e-37      
   8.533144       3.181789         5.798370e-37      
   8.533144       3.265666         9.073111e-37      
   8.533144       3.365002         1.578461e-36      
   8.533144       3.479529         3.095386e-36      
   8.533144       3.608938         6.969606e-36      
   8.533144       3.752880         1.846464e-35      
   8.533144       3.910968         5.938401e-35      
   8.533144       4.082775         2.401668e-34      
   8.533144       4.267838         1.248937e-33      
   8.533144       4.465657         7.981681e-33      
   8.533144       4.675701         5.345403e-32      
   8.533144       4.897402         3.859127e-31      
   8.533144       5.130163         4.734980e-30      
   8.533144       5.373356         1.219609e-28      
   8.533144       5.626327         3.255886e-26      
   8.533144       5.888392         1.398069e-24      
   8.533144       6.158845         1.815507e-22      
   8.533144       6.436958         -9.021892e-21     
   8.533144       6.721980         -3.265918e-19     
   8.533144       7.013143         -1.416984e-16     
   8.533144       7.309662         1.055753e-12      
   8.533144       7.610739         -5.410490e-10     
   8.533144       7.915560         -2.369944e-06     
   8.533144       8.223305         -4.305238e-04     
   8.533144       8.533144         -2.571734e-03     
   8.533144       8.844241         -3.370531e-04     
   8.533144       9.155759         -6.156314e-07     
   8.533144       9.466856         -1.364281e-11     
   8.533144       9.776695         4.630874e-15      
   8.533144       10.084440        1.581440e-19      
   8.533144       10.389261        1.033628e-23      
   8.533144       10.690338        4.358093e-28      
   8.533144       10.986857        -6.311467e-32     
   8.533144       11.278020        -6.193734e-36     
   8.533144       11.563042        -3.177775e-40     
   8.533144       11.841155        -3.169714e-44     
   8.533144       12.111608        -1.032218e-48     
   8.533144       12.373673        -4.981218e-53     
   8.533144       12.626644        -4.003131e-57     
   8.533144       12.869837        2.684240e-61      
   8.533144       13.102598        -2.362767e-65     
   8.533144       13.324299        7.881814e-69      
   8.533144       13.534343        -7.093214e-73     
   8.533144       13.732162        4.022277e-76      
   8.533144       13.917225        -1.268029e-72     
   8.533144       14.089032        -1.022188e-70     
   8.533144       14.247120        9.665124e-67      
   8.533144       14.391062        2.893973e-64      
   8.533144       14.520471        -1.989324e-62     
   8.533144       14.634998        -1.007954e-59     
   8.533144       14.734334        -4.404053e-58     
   8.533144       14.818211        -5.038162e-57     
   8.533144       14.886403        -2.421698e-56     
   8.533144       14.938727        -7.476252e-56     
   8.533144       14.975043        -2.407811e-55     
   8.533144       14.995261        3.318994e-52      
   8.844241       0.001185         3.842676e-47      
   8.844241       0.006239         2.023619e-46      
   8.844241       0.015318         4.969227e-46      
   8.844241       0.028399         9.217898e-46      
   8.844241       0.045447         1.476965e-45      
   8.844241       0.066417         2.163403e-45      
   8.844241       0.091251         2.983749e-45      
   8.844241       0.119882         3.943224e-45      
   8.844241       0.152235         5.050646e-45      
   8.844241       0.188220         6.319616e-45      
   8.844241       0.227742         7.769899e-45      
   8.844241       0.270694         9.429062e-45      
   8.844241       0.316959         1.133448e-44      
   8.844241       0.366414         1.353584e-44      
   8.844241       0.418925         1.609836e-44      
   8.844241       0.474351         1.910697e-44      
   8.844241       0.532541         2.267179e-44      
   8.844241       0.593339         2.693535e-44      
   8.844241       0.656582         3.208226e-44      
   8.844241       0.722098         3.835186e-44      
   8.844241       0.789711         4.605524e-44      
   8.844241       0.859239         5.559761e-44      
   8.844241       0.930495         6.750808e-44      
   8.844241       1.003286         8.247897e-44      
   8.844241       1.077416         1.014176e-43      
   8.844241       1.152685         1.255141e-43      
   8.844241       1.228890         1.563305e-43      
   8.844241       1.305826         1.959157e-43      
   8.844241       1.383286         2.469548e-43      
   8.844241       1.461060         3.129594e-43      
   8.844241       1.538940         3.985106e-43      
   8.844241       1.616714         5.095639e-43      
   8.844241       1.694174         6.538284e-43      
   8.844241       1.771110         8.412333e-43      
   8.844241       1.847315         1.084490e-42      
   8.844241       1.922584         1.399757e-42      
   8.844241       1.996714         1.807411e-42      
   8.844241       2.069505         2.332899e-42      
   8.844241       2.140761         3.007651e-42      
   8.844241       2.210289         3.869981e-42      
   8.844241       2.277902         4.965868e-42      
   8.844241       2.343418         6.349459e-42      
   8.844241       2.406661         8.083060e-42      
   8.844241       2.467459         1.023632e-41      
   8.844241       2.525649         1.288421e-41      
   8.844241       2.581075         1.610349e-41      
   8.844241       2.633586         1.996708e-41      
   8.844241       2.683041         2.453638e-41      
   8.844241       2.729306         2.985124e-41      
   8.844241       2.772258         3.591828e-41      
   8.844241       2.811780         4.269830e-41      
   8.844241       2.847765         5.009458e-41      
   8.844241       2.880118         5.794416e-41      
   8.844241       2.908749         6.601456e-41      
   8.844241       2.933583         7.400835e-41      
   8.844241       2.954553         8.157709e-41      
   8.844241       2.971601         8.834486e-41      
   8.844241       2.984682         9.393986e-41      
   8.844241       2.993761         9.803044e-41      
   8.844241       2.998815         1.003614e-40      
   8.844241       3.004739         1.034183e-40      
   8.844241       3.024957         1.143251e-40      
   8.844241       3.061273         1.368577e-40      
   8.844241       3.113597         1.779955e-40      
   8.844241       3.181789         2.527891e-40      
   8.844241       3.265666         3.948510e-40      
   8.844241       3.365002         6.849583e-40      
   8.844241       3.479529         1.336983e-39      
   8.844241       3.608938         2.989700e-39      
   8.844241       3.752880         7.860872e-39      
   8.844241       3.910968         2.522529e-38      
   8.844241       4.082775         1.030069e-37      
   8.844241       4.267838         5.455356e-37      
   8.844241       4.465657         3.661040e-36      
   8.844241       4.675701         2.841323e-35      
   8.844241       4.897402         1.457621e-34      
   8.844241       5.130163         -1.487515e-33     
   8.844241       5.373356         4.688065e-32      
   8.844241       5.626327         4.720841e-30      
   8.844241       5.888392         1.101844e-27      
   8.844241       6.158845         5.064348e-26      
   8.844241       6.436958         6.104425e-24      
   8.844241       6.721980         -1.161881e-21     
   8.844241       7.013143         -1.522539e-19     
   8.844241       7.309662         6.905381e-18      
   8.844241       7.610739         2.684293e-13      
   8.844241       7.915560         -1.447732e-10     
   8.844241       8.223305         -1.198498e-06     
   8.844241       8.533144         -3.370531e-04     
   8.844241       8.844241         -2.327266e-03     
   8.844241       9.155759         -2.657707e-04     
   8.844241       9.466856         -3.244357e-07     
   8.844241       9.776695         -4.834720e-12     
   8.844241       10.084440        1.280593e-15      
   8.844241       10.389261        3.456709e-20      
   8.844241       10.690338        3.084623e-24      
   8.844241       10.986857        1.671305e-28      
   8.844241       11.278020        -5.912373e-33     
   8.844241       11.563042        -4.062302e-37     
   8.844241       11.841155        -3.300555e-41     
   8.844241       12.111608        -4.571007e-45     
   8.844241       12.373673        -1.101864e-49     
   8.844241       12.626644        -1.646024e-53     
   8.844241       12.869837        -7.949023e-58     
   8.844241       13.102598        7.060457e-63      
   8.844241       13.324299        -1.433774e-65     
   8.844241       13.534343        3.374883e-69      
   8.844241       13.732162        -1.948787e-72     
   8.844241       13.917225        8.802748e-76      
   8.844241       14.089032        -4.656327e-74     
   8.844241       14.247120        4.410299e-70      
   8.844241       14.391062        1.321976e-67      
   8.844241       14.520471        -9.095119e-66     
   8.844241       14.634998        -4.612732e-63     
   8.844241       14.734334        -2.016924e-61     
   8.844241       14.818211        -2.308680e-60     
   8.844241       14.886403        -1.110232e-59     
   8.844241       14.938727        -3.428745e-59     
   8.844241       14.975043        -1.104556e-58     
   8.844241       14.995261        1.522782e-55      
   9.155759       0.001185         1.224464e-50      
   9.155759       0.006239         6.448236e-50      
   9.155759       0.015318         1.583437e-49      
   9.155759       0.028399         2.937268e-49      
   9.155759       0.045447         4.706316e-49      
   9.155759       0.066417         6.893612e-49      
   9.155759       0.091251         9.507569e-49      
   9.155759       0.119882         1.256478e-48      
   9.155759       0.152235         1.609330e-48      
   9.155759       0.188220         2.013640e-48      
   9.155759       0.227742         2.475692e-48      
   9.155759       0.270694         3.004256e-48      
   9.155759       0.316959         3.611218e-48      
   9.155759       0.366414         4.312381e-48      
   9.155759       0.418925         5.128482e-48      
   9.155759       0.474351         6.086521e-48      
   9.155759       0.532541         7.221500e-48      
   9.155759       0.593339         8.578719e-48      
   9.155759       0.656582         1.021682e-47      
   9.155759       0.722098         1.221184e-47      
   9.155759       0.789711         1.466253e-47      
   9.155759       0.859239         1.769753e-47      
   9.155759       0.930495         2.148469e-47      
   9.155759       1.003286         2.624360e-47      
   9.155759       1.077416         3.226185e-47      
   9.155759       1.152685         3.991654e-47      
   9.155759       1.228890         4.970231e-47      
   9.155759       1.305826         6.226761e-47      
   9.155759       1.383286         7.846168e-47      
   9.155759       1.461060         9.939447e-47      
   9.155759       1.538940         1.265129e-46      
   9.155759       1.616714         1.616966e-46      
   9.155759       1.694174         2.073769e-46      
   9.155759       1.771110         2.666825e-46      
   9.155759       1.847315         3.436157e-46      
   9.155759       1.922584         4.432603e-46      
   9.155759       1.996714         5.720212e-46      
   9.155759       2.069505         7.378920e-46      
   9.155759       2.140761         9.507385e-46      
   9.155759       2.210289         1.222580e-45      
   9.155759       2.277902         1.567831e-45      
   9.155759       2.343418         2.003463e-45      
   9.155759       2.406661         2.548996e-45      
   9.155759       2.467459         3.226245e-45      
   9.155759       2.525649         4.058695e-45      
   9.155759       2.581075         5.070374e-45      
   9.155759       2.633586         6.284116e-45      
   9.155759       2.683041         7.719126e-45      
   9.155759       2.729306         9.387855e-45      
   9.155759       2.772258         1.129231e-44      
   9.155759       2.811780         1.342013e-44      
   9.155759       2.847765         1.574090e-44      
   9.155759       2.880118         1.820344e-44      
   9.155759       2.908749         2.073480e-44      
   9.155759       2.933583         2.324169e-44      
   9.155759       2.954553         2.561490e-44      
   9.155759       2.971601         2.773665e-44      
   9.155759       2.984682         2.949051e-44      
   9.155759       2.993761         3.077267e-44      
   9.155759       2.998815         3.150326e-44      
   9.155759       3.004739         3.246116e-44      
   9.155759       3.024957         3.587865e-44      
   9.155759       3.061273         4.293669e-44      
   9.155759       3.113597         5.581457e-44      
   9.155759       3.181789         7.920248e-44      
   9.155759       3.265666         1.235402e-43      
   9.155759       3.365002         2.137868e-43      
   9.155759       3.479529         4.155199e-43      
   9.155759       3.608938         9.225270e-43      
   9.155759       3.752880         2.399429e-42      
   9.155759       3.910968         7.611320e-42      
   9.155759       4.082775         3.121023e-41      
   9.155759       4.267838         1.732754e-40      
   9.155759       4.465657         1.242630e-39      
   9.155759       4.675701         9.603504e-39      
   9.155759       4.897402         5.849547e-38      
   9.155759       5.130163         -5.544379e-37     
   9.155759       5.373356         -4.369779e-35     
   9.155759       5.626327         1.711284e-33      
   9.155759       5.888392         1.919796e-31      
   9.155759       6.158845         3.212245e-29      
   9.155759       6.436958         1.328946e-27      
   9.155759       6.721980         8.549061e-26      
   9.155759       7.013143         -1.164137e-22     
   9.155759       7.309662         -2.105797e-20     
   9.155759       7.610739         8.190039e-18      
   9.155759       7.915560         6.818382e-14      
   9.155759       8.223305         -4.226383e-11     
   9.155759       8.533144         -6.156314e-07     
   9.155759       8.844241         -2.657707e-04     
   9.155759       9.155759         -2.112271e-03     
   9.155759       9.466856         -2.116190e-04     
   9.155759       9.776695         -1.772470e-07     
   9.155759       10.084440        -1.843444e-12     
   9.155759       10.389261        3.765018e-16      
   9.155759       10.690338        7.067213e-21      
   9.155759       10.986857        9.237111e-25      
   9.155759       11.278020        4.652459e-29      
   9.155759       11.563042        -5.601737e-34     
   9.155759       11.841155        3.215268e-38      
   9.155759       12.111608        -4.970204e-42     
   9.155759       12.373673        -7.909618e-46     
   9.155759       12.626644        -8.934257e-51     
   9.155759       12.869837        -6.755586e-54     
   9.155759       13.102598        -5.688169e-59     
   9.155759       13.324299        -5.311801e-62     
   9.155759       13.534343        4.726098e-67      
   9.155759       13.732162        -2.284373e-69     
   9.155759       13.917225        -2.638115e-72     
   9.155759       14.089032        4.348899e-75      
   9.155759       14.247120        1.436666e-73      
   9.155759       14.391062        4.311168e-71      
   9.155759       14.520471        -2.969251e-69     
   9.155759       14.634998        -1.507192e-66     
   9.155759       14.734334        -6.595084e-65     
   9.155759       14.818211        -7.553607e-64     
   9.155759       14.886403        -3.634265e-63     
   9.155759       14.938727        -1.122825e-62     
   9.155759       14.975043        -3.618253e-62     
   9.155759       14.995261        4.989215e-59      
   9.466856       0.001185         2.847279e-54      
   9.466856       0.006239         1.499426e-53      
   9.466856       0.015318         3.682009e-53      
   9.466856       0.028399         6.830103e-53      
   9.466856       0.045447         1.094370e-52      
   9.466856       0.066417         1.602982e-52      
   9.466856       0.091251         2.210798e-52      
   9.466856       0.119882         2.921672e-52      
   9.466856       0.152235         3.742113e-52      
   9.466856       0.188220         4.682166e-52      
   9.466856       0.227742         5.756425e-52      
   9.466856       0.270694         6.985246e-52      
   9.466856       0.316959         8.396221e-52      
   9.466856       0.366414         1.002603e-51      
   9.466856       0.418925         1.192280e-51      
   9.466856       0.474351         1.414920e-51      
   9.466856       0.532541         1.678642e-51      
   9.466856       0.593339         1.993955e-51      
   9.466856       0.656582         2.374460e-51      
   9.466856       0.722098         2.837784e-51      
   9.466856       0.789711         3.406819e-51      
   9.466856       0.859239         4.111370e-51      
   9.466856       0.930495         4.990320e-51      
   9.466856       1.003286         6.094508e-51      
   9.466856       1.077416         7.490501e-51      
   9.466856       1.152685         9.265538e-51      
   9.466856       1.228890         1.153399e-50      
   9.466856       1.305826         1.444572e-50      
   9.466856       1.383286         1.819687e-50      
   9.466856       1.461060         2.304367e-50      
   9.466856       1.538940         2.931989e-50      
   9.466856       1.616714         3.745883e-50      
   9.466856       1.694174         4.802054e-50      
   9.466856       1.771110         6.172522e-50      
   9.466856       1.847315         7.949339e-50      
   9.466856       1.922584         1.024934e-49      
   9.466856       1.996714         1.321961e-49      
   9.466856       2.069505         1.704359e-49      
   9.466856       2.140761         2.194749e-49      
   9.466856       2.210289         2.820675e-49      
   9.466856       2.277902         3.615157e-49      
   9.466856       2.343418         4.617048e-49      
   9.466856       2.406661         5.871030e-49      
   9.466856       2.467459         7.427035e-49      
   9.466856       2.525649         9.338817e-49      
   9.466856       2.581075         1.166139e-48      
   9.466856       2.633586         1.444706e-48      
   9.466856       2.683041         1.773987e-48      
   9.466856       2.729306         2.156838e-48      
   9.466856       2.772258         2.593729e-48      
   9.466856       2.811780         3.081835e-48      
   9.466856       2.847765         3.614193e-48      
   9.466856       2.880118         4.179072e-48      
   9.466856       2.908749         4.759744e-48      
   9.466856       2.933583         5.334814e-48      
   9.466856       2.954553         5.879223e-48      
   9.466856       2.971601         6.365955e-48      
   9.466856       2.984682         6.768295e-48      
   9.466856       2.993761         7.062427e-48      
   9.466856       2.998815         7.230033e-48      
   9.466856       3.004739         7.449747e-48      
   9.466856       3.024957         8.233654e-48      
   9.466856       3.061273         9.852614e-48      
   9.466856       3.113597         1.280613e-47      
   9.466856       3.181789         1.816778e-47      
   9.466856       3.265666         2.832031e-47      
   9.466856       3.365002         4.892786e-47      
   9.466856       3.479529         9.472466e-47      
   9.466856       3.608938         2.086234e-46      
   9.466856       3.752880         5.356130e-46      
   9.466856       3.910968         1.676182e-45      
   9.466856       4.082775         6.859845e-45      
   9.466856       4.267838         3.894195e-44      
   9.466856       4.465657         2.999328e-43      
   9.466856       4.675701         2.715059e-42      
   9.466856       4.897402         1.735655e-41      
   9.466856       5.130163         -2.362740e-40     
   9.466856       5.373356         -1.175519e-38     
   9.466856       5.626327         -3.006051e-37     
   9.466856       5.888392         5.361480e-35      
   9.466856       6.158845         5.587909e-33      
   9.466856       6.436958         7.824769e-31      
   9.466856       6.721980         1.026234e-29      
   9.466856       7.013143         -8.579936e-27     
   9.466856       7.309662         -1.014418e-23     
   9.466856       7.610739         -1.923296e-21     
   9.466856       7.915560         2.686216e-18      
   9.466856       8.223305         1.752224e-14      
   9.466856       8.533144         -1.364281e-11     
   9.466856       8.844241         -3.244357e-07     
   9.466856       9.155759         -2.116190e-04     
   9.466856       9.466856         -1.922963e-03     
   9.466856       9.776695         -1.706076e-04     
   9.466856       10.084440        -1.014519e-07     
   9.466856       10.389261        -7.371104e-13     
   9.466856       10.690338        1.190854e-16      
   9.466856       10.986857        1.159284e-21      
   9.466856       11.278020        3.094954e-25      
   9.466856       11.563042        1.243532e-29      
   9.466856       11.841155        -2.057326e-35     
   9.466856       12.111608        3.838888e-38      
