#       k             kp                  V           
   9.155759       10.986857        6.958052e-08      
   9.155759       11.278020        2.733594e-09      
   9.155759       11.563042        5.572359e-11      
   9.155759       11.841155        8.797518e-13      
   9.155759       12.111608        2.912032e-14      
   9.155759       12.373673        1.553094e-15      
   9.155759       12.626644        7.305591e-17      
   9.155759       12.869837        2.947476e-18      
   9.155759       13.102598        1.138497e-19      
   9.155759       13.324299        4.936497e-21      
   9.155759       13.534343        2.662273e-22      
   9.155759       13.732162        1.731248e-23      
   9.155759       13.917225        1.274902e-24      
   9.155759       14.089032        1.050140e-25      
   9.155759       14.247120        9.950674e-27      
   9.155759       14.391062        1.131928e-27      
   9.155759       14.520471        1.670930e-28      
   9.155759       14.634998        4.902054e-29      
   9.155759       14.734334        5.013323e-29      
   9.155759       14.818211        8.517420e-29      
   9.155759       14.886403        1.576996e-28      
   9.155759       14.938727        1.082216e-28      
   9.155759       14.975043        -5.997450e-26     
   9.155759       14.995261        -1.274052e-24     
   9.466856       0.001185         -8.736325e-19     
   9.466856       0.006239         -8.735820e-19     
   9.466856       0.015318         -8.733181e-19     
   9.466856       0.028399         -8.725464e-19     
   9.466856       0.045447         -8.708454e-19     
   9.466856       0.066417         -8.676711e-19     
   9.466856       0.091251         -8.623612e-19     
   9.466856       0.119882         -8.541401e-19     
   9.466856       0.152235         -8.421216e-19     
   9.466856       0.188220         -8.253109e-19     
   9.466856       0.227742         -8.026037e-19     
   9.466856       0.270694         -7.727819e-19     
   9.466856       0.316959         -7.345033e-19     
   9.466856       0.366414         -6.862867e-19     
   9.466856       0.418925         -6.264899e-19     
   9.466856       0.474351         -5.532797e-19     
   9.466856       0.532541         -4.645926e-19     
   9.466856       0.593339         -3.580854e-19     
   9.466856       0.656582         -2.310741e-19     
   9.466856       0.722098         -8.045832e-20     
   9.466856       0.789711         9.736888e-20      
   9.466856       0.859239         3.066290e-19      
   9.466856       0.930495         5.522859e-19      
   9.466856       1.003286         8.401959e-19      
   9.466856       1.077416         1.177283e-18      
   9.466856       1.152685         1.571743e-18      
   9.466856       1.228890         2.033273e-18      
   9.466856       1.305826         2.573345e-18      
   9.466856       1.383286         3.205493e-18      
   9.466856       1.461060         3.945652e-18      
   9.466856       1.538940         4.812510e-18      
   9.466856       1.616714         5.827881e-18      
   9.466856       1.694174         7.017087e-18      
   9.466856       1.771110         8.409313e-18      
   9.466856       1.847315         1.003792e-17      
   9.466856       1.922584         1.194066e-17      
   9.466856       1.996714         1.415974e-17      
   9.466856       2.069505         1.674165e-17      
   9.466856       2.140761         1.973669e-17      
   9.466856       2.210289         2.319806e-17      
   9.466856       2.277902         2.718044e-17      
   9.466856       2.343418         3.173790e-17      
   9.466856       2.406661         3.692109e-17      
   9.466856       2.467459         4.277361e-17      
   9.466856       2.525649         4.932760e-17      
   9.466856       2.581075         5.659856e-17      
   9.466856       2.633586         6.457976e-17      
   9.466856       2.683041         7.323643e-17      
   9.466856       2.729306         8.250026e-17      
   9.466856       2.772258         9.226493e-17      
   9.466856       2.811780         1.023833e-16      
   9.466856       2.847765         1.126671e-16      
   9.466856       2.880118         1.228894e-16      
   9.466856       2.908749         1.327914e-16      
   9.466856       2.933583         1.420915e-16      
   9.466856       2.954553         1.504994e-16      
   9.466856       2.971601         1.577317e-16      
   9.466856       2.984682         1.635289e-16      
   9.466856       2.993761         1.676729e-16      
   9.466856       2.998815         1.700033e-16      
   9.466856       3.004739         1.729961e-16      
   9.466856       3.024957         1.833956e-16      
   9.466856       3.061273         2.035892e-16      
   9.466856       3.113597         2.369311e-16      
   9.466856       3.181789         2.895428e-16      
   9.466856       3.265666         3.723898e-16      
   9.466856       3.365002         5.054720e-16      
   9.466856       3.479529         7.265316e-16      
   9.466856       3.608938         1.109854e-15      
   9.466856       3.752880         1.808597e-15      
   9.466856       3.910968         3.154209e-15      
   9.466856       4.082775         5.899821e-15      
   9.466856       4.267838         1.183951e-14      
   9.466856       4.465657         2.543867e-14      
   9.466856       4.675701         5.824696e-14      
   9.466856       4.897402         1.410776e-13      
   9.466856       5.130163         3.580485e-13      
   9.466856       5.373356         9.442494e-13      
   9.466856       5.626327         2.607351e-12      
   9.466856       5.888392         8.180803e-12      
   9.466856       6.158845         3.726882e-11      
   9.466856       6.436958         2.843211e-10      
   9.466856       6.721980         2.745176e-09      
   9.466856       7.013143         2.552493e-08      
   9.466856       7.309662         1.997729e-07      
   9.466856       7.610739         1.174543e-06      
   9.466856       7.915560         4.130777e-06      
   9.466856       8.223305         -6.224435e-07     
   9.466856       8.533144         -9.351625e-05     
   9.466856       8.844241         -4.952157e-04     
   9.466856       9.155759         -1.262986e-03     
   9.466856       9.466856         -1.682525e-03     
   9.466856       9.776695         -1.138074e-03     
   9.466856       10.084440        -3.738152e-04     
   9.466856       10.389261        -5.179881e-05     
   9.466856       10.690338        -6.491088e-07     
   9.466856       10.986857        4.896684e-07      
   9.466856       11.278020        4.472803e-08      
   9.466856       11.563042        1.660998e-09      
   9.466856       11.841155        3.265457e-11      
   9.466856       12.111608        5.232382e-13      
   9.466856       12.373673        1.811997e-14      
   9.466856       12.626644        9.937371e-16      
   9.466856       12.869837        4.905026e-17      
   9.466856       13.102598        2.132812e-18      
   9.466856       13.324299        9.068640e-20      
   9.466856       13.534343        4.372390e-21      
   9.466856       13.732162        2.646760e-22      
   9.466856       13.917225        1.976376e-23      
   9.466856       14.089032        1.718326e-24      
   9.466856       14.247120        1.707139e-25      
   9.466856       14.391062        1.972926e-26      
   9.466856       14.520471        2.737908e-27      
   9.466856       14.634998        4.707536e-28      
   9.466856       14.734334        1.039507e-28      
   9.466856       14.818211        3.248975e-29      
   9.466856       14.886403        1.838090e-29      
   9.466856       14.938727        1.029183e-29      
   9.466856       14.975043        -3.279390e-27     
   9.466856       14.995261        -6.973085e-26     
   9.776695       0.001185         -1.089352e-19     
   9.776695       0.006239         -1.089348e-19     
   9.776695       0.015318         -1.089326e-19     
   9.776695       0.028399         -1.089263e-19     
   9.776695       0.045447         -1.089123e-19     
   9.776695       0.066417         -1.088858e-19     
   9.776695       0.091251         -1.088411e-19     
   9.776695       0.119882         -1.087711e-19     
   9.776695       0.152235         -1.086671e-19     
   9.776695       0.188220         -1.085193e-19     
   9.776695       0.227742         -1.083158e-19     
   9.776695       0.270694         -1.080423e-19     
   9.776695       0.316959         -1.076820e-19     
   9.776695       0.366414         -1.072142e-19     
   9.776695       0.418925         -1.066138e-19     
   9.776695       0.474351         -1.058496e-19     
   9.776695       0.532541         -1.048833e-19     
   9.776695       0.593339         -1.036676e-19     
   9.776695       0.656582         -1.021441e-19     
   9.776695       0.722098         -1.002407e-19     
   9.776695       0.789711         -9.786879e-20     
   9.776695       0.859239         -9.491976e-20     
   9.776695       0.930495         -9.126083e-20     
   9.776695       1.003286         -8.673000e-20     
   9.776695       1.077416         -8.112993e-20     
   9.776695       1.152685         -7.422068e-20     
   9.776695       1.228890         -6.571074e-20     
   9.776695       1.305826         -5.524645e-20     
   9.776695       1.383286         -4.239933e-20     
   9.776695       1.461060         -2.665133e-20     
   9.776695       1.538940         -7.377950e-21     
   9.776695       1.616714         1.617041e-20      
   9.776695       1.694174         4.488855e-20      
   9.776695       1.771110         7.983677e-20      
   9.776695       1.847315         1.222602e-19      
   9.776695       1.922584         1.736049e-19      
   9.776695       1.996714         2.355281e-19      
   9.776695       2.069505         3.098989e-19      
   9.776695       2.140761         3.987859e-19      
   9.776695       2.210289         5.044262e-19      
   9.776695       2.277902         6.291719e-19      
   9.776695       2.343418         7.754075e-19      
   9.776695       2.406661         9.454365e-19      
   9.776695       2.467459         1.141332e-18      
   9.776695       2.525649         1.364754e-18      
   9.776695       2.581075         1.616734e-18      
   9.776695       2.633586         1.897438e-18      
   9.776695       2.683041         2.205926e-18      
   9.776695       2.729306         2.539914e-18      
   9.776695       2.772258         2.895585e-18      
   9.776695       2.811780         3.267464e-18      
   9.776695       2.847765         3.648387e-18      
   9.776695       2.880118         4.029604e-18      
   9.776695       2.908749         4.401022e-18      
   9.776695       2.933583         4.751597e-18      
   9.776695       2.954553         5.069870e-18      
   9.776695       2.971601         5.344602e-18      
   9.776695       2.984682         5.565481e-18      
   9.776695       2.993761         5.723816e-18      
   9.776695       2.998815         5.813194e-18      
   9.776695       3.004739         5.926158e-18      
   9.776695       3.024957         6.321558e-18      
   9.776695       3.061273         7.094674e-18      
   9.776695       3.113597         8.380864e-18      
   9.776695       3.181789         1.042851e-17      
   9.776695       3.265666         1.368561e-17      
   9.776695       3.365002         1.897628e-17      
   9.776695       3.479529         2.787328e-17      
   9.776695       3.608938         4.352004e-17      
   9.776695       3.752880         7.253777e-17      
   9.776695       3.910968         1.296896e-16      
   9.776695       4.082775         2.499121e-16      
   9.776695       4.267838         5.210180e-16      
   9.776695       4.465657         1.177099e-15      
   9.776695       4.675701         2.877463e-15      
   9.776695       4.897402         7.571454e-15      
   9.776695       5.130163         2.125509e-14      
   9.776695       5.373356         6.289637e-14      
   9.776695       5.626327         1.935024e-13      
   9.776695       5.888392         6.136117e-13      
   9.776695       6.158845         2.069797e-12      
   9.776695       6.436958         8.978707e-12      
   9.776695       6.721980         6.860874e-11      
   9.776695       7.013143         7.870831e-10      
   9.776695       7.309662         9.163553e-09      
   9.776695       7.610739         8.897836e-08      
   9.776695       7.915560         6.337857e-07      
   9.776695       8.223305         2.626000e-06      
   9.776695       8.533144         -4.489192e-07     
   9.776695       8.844241         -7.527248e-05     
   9.776695       9.155759         -4.281622e-04     
   9.776695       9.466856         -1.138074e-03     
   9.776695       9.776695         -1.537304e-03     
   9.776695       10.084440        -1.030476e-03     
   9.776695       10.389261        -3.299269e-04     
   9.776695       10.690338        -4.447260e-05     
   9.776695       10.986857        -7.557908e-07     
   9.776695       11.278020        3.415717e-07      
   9.776695       11.563042        3.054350e-08      
   9.776695       11.841155        1.106148e-09      
   9.776695       12.111608        2.167157e-11      
   9.776695       12.373673        3.573909e-13      
   9.776695       12.626644        1.276901e-14      
   9.776695       12.869837        7.312663e-16      
   9.776695       13.102598        3.885683e-17      
   9.776695       13.324299        1.867890e-18      
   9.776695       13.534343        8.927351e-20      
   9.776695       13.732162        4.848986e-21      
   9.776695       13.917225        3.318122e-22      
   9.776695       14.089032        2.866246e-23      
   9.776695       14.247120        2.974915e-24      
   9.776695       14.391062        3.617002e-25      
   9.776695       14.520471        5.189109e-26      
   9.776695       14.634998        8.983754e-27      
   9.776695       14.734334        1.922535e-27      
   9.776695       14.818211        5.182858e-28      
   9.776695       14.886403        1.782700e-28      
   9.776695       14.938727        7.858086e-29      
   9.776695       14.975043        -8.284407e-29     
   9.776695       14.995261        -2.671146e-27     
   10.084440      0.001185         -6.752772e-21     
   10.084440      0.006239         -6.752805e-21     
   10.084440      0.015318         -6.752975e-21     
   10.084440      0.028399         -6.753468e-21     
   10.084440      0.045447         -6.754548e-21     
   10.084440      0.066417         -6.756547e-21     
   10.084440      0.091251         -6.759861e-21     
   10.084440      0.119882         -6.764940e-21     
   10.084440      0.152235         -6.772271e-21     
   10.084440      0.188220         -6.782368e-21     
   10.084440      0.227742         -6.795758e-21     
   10.084440      0.270694         -6.812957e-21     
   10.084440      0.316959         -6.834446e-21     
   10.084440      0.366414         -6.860639e-21     
   10.084440      0.418925         -6.891853e-21     
   10.084440      0.474351         -6.928271e-21     
   10.084440      0.532541         -6.969900e-21     
   10.084440      0.593339         -7.016533e-21     
   10.084440      0.656582         -7.067704e-21     
   10.084440      0.722098         -7.122646e-21     
   10.084440      0.789711         -7.180237e-21     
   10.084440      0.859239         -7.238953e-21     
   10.084440      0.930495         -7.296803e-21     
   10.084440      1.003286         -7.351247e-21     
   10.084440      1.077416         -7.399092e-21     
   10.084440      1.152685         -7.436346e-21     
   10.084440      1.228890         -7.458007e-21     
   10.084440      1.305826         -7.457785e-21     
   10.084440      1.383286         -7.427717e-21     
   10.084440      1.461060         -7.357660e-21     
   10.084440      1.538940         -7.234643e-21     
   10.084440      1.616714         -7.042071e-21     
   10.084440      1.694174         -6.758783e-21     
   10.084440      1.771110         -6.357980e-21     
   10.084440      1.847315         -5.806078e-21     
   10.084440      1.922584         -5.061560e-21     
   10.084440      1.996714         -4.073950e-21     
   10.084440      2.069505         -2.783034e-21     
   10.084440      2.140761         -1.118549e-21     
   10.084440      2.210289         9.994440e-22      
   10.084440      2.277902         3.659318e-21      
   10.084440      2.343418         6.955420e-21      
   10.084440      2.406661         1.098431e-20      
   10.084440      2.467459         1.583942e-20      
   10.084440      2.525649         2.160423e-20      
   10.084440      2.581075         2.834394e-20      
   10.084440      2.633586         3.609611e-20      
   10.084440      2.683041         4.486066e-20      
   10.084440      2.729306         5.459021e-20      
   10.084440      2.772258         6.518172e-20      
   10.084440      2.811780         7.647060e-20      
   10.084440      2.847765         8.822849e-20      
   10.084440      2.880118         1.001659e-19      
   10.084440      2.908749         1.119404e-19      
   10.084440      2.933583         1.231708e-19      
   10.084440      2.954553         1.334559e-19      
   10.084440      2.971601         1.423991e-19      
   10.084440      2.984682         1.496334e-19      
   10.084440      2.993761         1.548481e-19      
   10.084440      2.998815         1.578129e-19      
   10.084440      3.004739         1.614526e-19      
   10.084440      3.024957         1.743719e-19      
   10.084440      3.061273         1.999799e-19      
   10.084440      3.113597         2.432292e-19      
   10.084440      3.181789         3.132861e-19      
   10.084440      3.265666         4.268193e-19      
   10.084440      3.365002         6.146930e-19      
   10.084440      3.479529         9.360586e-19      
   10.084440      3.608938         1.509406e-18      
   10.084440      3.752880         2.584743e-18      
   10.084440      3.910968         4.721601e-18      
   10.084440      4.082775         9.256823e-18      
   10.084440      4.267838         1.961788e-17      
   10.084440      4.465657         4.526323e-17      
   10.084440      4.675701         1.142843e-16      
   10.084440      4.897402         3.161314e-16      
   10.084440      5.130163         9.538591e-16      
   10.084440      5.373356         3.107680e-15      
   10.084440      5.626327         1.077016e-14      
   10.084440      5.888392         3.898705e-14      
   10.084440      6.158845         1.448035e-13      
   10.084440      6.436958         5.525966e-13      
   10.084440      6.721980         2.429387e-12      
   10.084440      7.013143         1.781693e-11      
   10.084440      7.309662         2.327279e-10      
   10.084440      7.610739         3.366248e-09      
   10.084440      7.915560         4.045390e-08      
   10.084440      8.223305         3.476407e-07      
   10.084440      8.533144         1.681227e-06      
   10.084440      8.844241         -4.622807e-07     
   10.084440      9.155759         -6.177170e-05     
   10.084440      9.466856         -3.738152e-04     
   10.084440      9.776695         -1.030476e-03     
   10.084440      10.084440        -1.408956e-03     
   10.084440      10.389261        -9.378544e-04     
   10.084440      10.690338        -2.946686e-04     
   10.084440      10.986857        -3.916091e-05     
   10.084440      11.278020        -8.654293e-07     
   10.084440      11.563042        2.454744e-07      
   10.084440      11.841155        2.229504e-08      
   10.084440      12.111608        8.141208e-10      
   10.084440      12.373673        1.644068e-11      
   10.084440      12.626644        2.827738e-13      
   10.084440      12.869837        1.028048e-14      
   10.084440      13.102598        6.234569e-16      
   10.084440      13.324299        3.655620e-17      
   10.084440      13.534343        1.992379e-18      
   10.084440      13.732162        1.094569e-19      
   10.084440      13.917225        6.808064e-21      
   10.084440      14.089032        5.308367e-22      
   10.084440      14.247120        5.320655e-23      
   10.084440      14.391062        6.623662e-24      
   10.084440      14.520471        9.943567e-25      
   10.084440      14.634998        1.794475e-25      
   10.084440      14.734334        3.944694e-26      
   10.084440      14.818211        1.075199e-26      
   10.084440      14.886403        3.692205e-27      
   10.084440      14.938727        1.616255e-27      
   10.084440      14.975043        9.061594e-28      
   10.084440      14.995261        6.040455e-28      
   10.389261      0.001185         -2.759443e-22     
   10.389261      0.006239         -2.759448e-22     
   10.389261      0.015318         -2.759477e-22     
   10.389261      0.028399         -2.759561e-22     
   10.389261      0.045447         -2.759743e-22     
   10.389261      0.066417         -2.760079e-22     
   10.389261      0.091251         -2.760634e-22     
   10.389261      0.119882         -2.761477e-22     
   10.389261      0.152235         -2.762684e-22     
   10.389261      0.188220         -2.764324e-22     
   10.389261      0.227742         -2.766466e-22     
   10.389261      0.270694         -2.769164e-22     
   10.389261      0.316959         -2.772456e-22     
   10.389261      0.366414         -2.776347e-22     
   10.389261      0.418925         -2.780811e-22     
   10.389261      0.474351         -2.785775e-22     
   10.389261      0.532541         -2.791115e-22     
   10.389261      0.593339         -2.796656e-22     
   10.389261      0.656582         -2.802166e-22     
   10.389261      0.722098         -2.807369e-22     
   10.389261      0.789711         -2.811956e-22     
   10.389261      0.859239         -2.815604e-22     
   10.389261      0.930495         -2.818015e-22     
   10.389261      1.003286         -2.818945e-22     
   10.389261      1.077416         -2.818252e-22     
   10.389261      1.152685         -2.815938e-22     
   10.389261      1.228890         -2.812183e-22     
   10.389261      1.305826         -2.807363e-22     
   10.389261      1.383286         -2.802034e-22     
   10.389261      1.461060         -2.796870e-22     
   10.389261      1.538940         -2.792535e-22     
   10.389261      1.616714         -2.789476e-22     
   10.389261      1.694174         -2.787623e-22     
   10.389261      1.771110         -2.785982e-22     
   10.389261      1.847315         -2.782137e-22     
   10.389261      1.922584         -2.771658e-22     
   10.389261      1.996714         -2.747467e-22     
   10.389261      2.069505         -2.699189e-22     
   10.389261      2.140761         -2.612575e-22     
   10.389261      2.210289         -2.469077e-22     
   10.389261      2.277902         -2.245665e-22     
   10.389261      2.343418         -1.915044e-22     
   10.389261      2.406661         -1.446317e-22     
   10.389261      2.467459         -8.062524e-23     
   10.389261      2.525649         3.882527e-24      
   10.389261      2.581075         1.120481e-22      
   10.389261      2.633586         2.465050e-22      
   10.389261      2.683041         4.090100e-22      
   10.389261      2.729306         6.000740e-22      
   10.389261      2.772258         8.186168e-22      
   10.389261      2.811780         1.061685e-21      
   10.389261      2.847765         1.324286e-21      
   10.389261      2.880118         1.599372e-21      
   10.389261      2.908749         1.878028e-21      
   10.389261      2.933583         2.149846e-21      
   10.389261      2.954553         2.403513e-21      
   10.389261      2.971601         2.627547e-21      
   10.389261      2.984682         2.811140e-21      
   10.389261      2.993761         2.945008e-21      
   10.389261      2.998815         3.022192e-21      
   10.389261      3.004739         3.111811e-21      
   10.389261      3.024957         3.439144e-21      
   10.389261      3.061273         4.106801e-21      
   10.389261      3.113597         5.271576e-21      
   10.389261      3.181789         7.231430e-21      
   10.389261      3.265666         1.054356e-20      
   10.389261      3.365002         1.626740e-20      
   10.389261      3.479529         2.647925e-20      
   10.389261      3.608938         4.540626e-20      
   10.389261      3.752880         8.204634e-20      
   10.389261      3.910968         1.565593e-19      
   10.389261      4.082775         3.168542e-19      
   10.389261      4.267838         6.847443e-19      
   10.389261      4.465657         1.594616e-18      
   10.389261      4.675701         4.045392e-18      
   10.389261      4.897402         1.129960e-17      
   10.389261      5.130163         3.499555e-17      
   10.389261      5.373356         1.201307e-16      
   10.389261      5.626327         4.526480e-16      
   10.389261      5.888392         1.838532e-15      
   10.389261      6.158845         7.862797e-15      
   10.389261      6.436958         3.452534e-14      
   10.389261      6.721980         1.531455e-13      
   10.389261      7.013143         7.252299e-13      
   10.389261      7.309662         5.114447e-12      
   10.389261      7.610739         7.253411e-11      
   10.389261      7.915560         1.285915e-09      
   10.389261      8.223305         1.901321e-08      
   10.389261      8.533144         1.956931e-07      
   10.389261      8.844241         1.091083e-06      
   10.389261      9.155759         -5.457438e-07     
   10.389261      9.466856         -5.179881e-05     
   10.389261      9.776695         -3.299269e-04     
   10.389261      10.084440        -9.378544e-04     
   10.389261      10.389261        -1.295373e-03     
   10.389261      10.690338        -8.581951e-04     
   10.389261      10.986857        -2.665643e-04     
   10.389261      11.278020        -3.541707e-05     
   10.389261      11.563042        -9.854826e-07     
   10.389261      11.841155        1.814702e-07      
   10.389261      12.111608        1.747512e-08      
   10.389261      12.373673        6.664660e-10      
   10.389261      12.626644        1.436360e-11      
   10.389261      12.869837        2.619495e-13      
   10.389261      13.102598        9.554414e-15      
   10.389261      13.324299        6.192290e-16      
   10.389261      13.534343        4.099200e-17      
   10.389261      13.732162        2.596282e-18      
   10.389261      13.917225        1.679558e-19      
   10.389261      14.089032        1.222149e-20      
   10.389261      14.247120        1.099437e-21      
   10.389261      14.391062        1.279830e-22      
   10.389261      14.520471        1.905214e-23      
   10.389261      14.634998        3.531016e-24      
   10.389261      14.734334        8.052466e-25      
   10.389261      14.818211        2.268162e-25      
   10.389261      14.886403        7.977280e-26      
   10.389261      14.938727        3.544631e-26      
   10.389261      14.975043        2.009193e-26      
   10.389261      14.995261        1.462448e-26      
   10.690338      0.001185         -7.032925e-24     
   10.690338      0.006239         -7.032786e-24     
   10.690338      0.015318         -7.032061e-24     
   10.690338      0.028399         -7.029942e-24     
   10.690338      0.045447         -7.025276e-24     
   10.690338      0.066417         -7.016578e-24     
   10.690338      0.091251         -7.002046e-24     
   10.690338      0.119882         -6.979568e-24     
   10.690338      0.152235         -6.946737e-24     
   10.690338      0.188220         -6.900851e-24     
   10.690338      0.227742         -6.838926e-24     
   10.690338      0.270694         -6.757690e-24     
   10.690338      0.316959         -6.653558e-24     
   10.690338      0.366414         -6.522623e-24     
   10.690338      0.418925         -6.360640e-24     
   10.690338      0.474351         -6.162997e-24     
   10.690338      0.532541         -5.924705e-24     
   10.690338      0.593339         -5.640408e-24     
   10.690338      0.656582         -5.304396e-24     
   10.690338      0.722098         -4.910690e-24     
   10.690338      0.789711         -4.453145e-24     
   10.690338      0.859239         -3.925652e-24     
   10.690338      0.930495         -3.322398e-24     
   10.690338      1.003286         -2.638231e-24     
   10.690338      1.077416         -1.869117e-24     
   10.690338      1.152685         -1.012690e-24     
   10.690338      1.228890         -6.886982e-26     
   10.690338      1.305826         9.594722e-25      
   10.690338      1.383286         2.065869e-24      
   10.690338      1.461060         3.239694e-24      
   10.690338      1.538940         4.465774e-24      
   10.690338      1.616714         5.724273e-24      
   10.690338      1.694174         6.990962e-24      
   10.690338      1.771110         8.237962e-24      
   10.690338      1.847315         9.435037e-24      
   10.690338      1.922584         1.055149e-23      
   10.690338      1.996714         1.155861e-23      
   10.690338      2.069505         1.243264e-23      
   10.690338      2.140761         1.315807e-23      
   10.690338      2.210289         1.373099e-23      
   10.690338      2.277902         1.416224e-23      
   10.690338      2.343418         1.447987e-23      
   10.690338      2.406661         1.473054e-23      
   10.690338      2.467459         1.497927e-23      
   10.690338      2.525649         1.530735e-23      
   10.690338      2.581075         1.580778e-23      
   10.690338      2.633586         1.657856e-23      
   10.690338      2.683041         1.771364e-23      
   10.690338      2.729306         1.929241e-23      
   10.690338      2.772258         2.136851e-23      
   10.690338      2.811780         2.395910e-23      
   10.690338      2.847765         2.703637e-23      
   10.690338      2.880118         3.052246e-23      
   10.690338      2.908749         3.428945e-23      
   10.690338      2.933583         3.816477e-23      
   10.690338      2.954553         4.194266e-23      
   10.690338      2.971601         4.540069e-23      
   10.690338      2.984682         4.831984e-23      
   10.690338      2.993761         5.050576e-23      
   10.690338      2.998815         5.180903e-23      
   10.690338      3.004739         5.310462e-23      
   10.690338      3.024957         5.822034e-23      
   10.690338      3.061273         6.938710e-23      
   10.690338      3.113597         9.030550e-23      
   10.690338      3.181789         1.284351e-22      
   10.690338      3.265666         1.986290e-22      
   10.690338      3.365002         3.309245e-22      
   10.690338      3.479529         5.876661e-22      
   10.690338      3.608938         1.102431e-21      
   10.690338      3.752880         2.172074e-21      
   10.690338      3.910968         4.484251e-21      
   10.690338      4.082775         9.708809e-21      
   10.690338      4.267838         2.212568e-20      
   10.690338      4.465657         5.341416e-20      
   10.690338      4.675701         1.378798e-19      
   10.690338      4.897402         3.853837e-19      
   10.690338      5.130163         1.184275e-18      
   10.690338      5.373356         4.060902e-18      
   10.690338      5.626327         1.566667e-17      
   10.690338      5.888392         6.766978e-17      
   10.690338      6.158845         3.209047e-16      
   10.690338      6.436958         1.621892e-15      
   10.690338      6.721980         8.450599e-15      
   10.690338      7.013143         4.411537e-14      
   10.690338      7.309662         2.344866e-13      
   10.690338      7.610739         1.643928e-12      
   10.690338      7.915560         2.433580e-11      
   10.690338      8.223305         5.192235e-10      
   10.690338      8.533144         9.356517e-09      
   10.690338      8.844241         1.141243e-07      
   10.690338      9.155759         7.220338e-07      
   10.690338      9.466856         -6.491088e-07     
   10.690338      9.776695         -4.447260e-05     
   10.690338      10.084440        -2.946686e-04     
   10.690338      10.389261        -8.581951e-04     
   10.690338      10.690338        -1.194724e-03     
   10.690338      10.986857        -7.897614e-04     
   10.690338      11.278020        -2.444331e-04     
   10.690338      11.563042        -3.293363e-05     
   10.690338      11.841155        -1.127893e-06     
   10.690338      12.111608        1.370490e-07      
   10.690338      12.373673        1.474314e-08      
   10.690338      12.626644        6.093402e-10      
   10.690338      12.869837        1.452731e-11      
   10.690338      13.102598        2.875761e-13      
   10.690338      13.324299        1.039011e-14      
   10.690338      13.534343        7.195157e-16      
   10.690338      13.732162        5.482011e-17      
   10.690338      13.917225        4.130006e-18      
   10.690338      14.089032        3.225894e-19      
   10.690338      14.247120        2.820646e-20      
   10.690338      14.391062        2.991879e-21      
   10.690338      14.520471        4.070072e-22      
   10.690338      14.634998        7.193332e-23      
   10.690338      14.734334        1.628792e-23      
   10.690338      14.818211        4.657698e-24      
   10.690338      14.886403        1.674637e-24      
   10.690338      14.938727        7.594070e-25      
   10.690338      14.975043        4.369313e-25      
   10.690338      14.995261        3.206835e-25      
   10.986857      0.001185         -8.094432e-27     
   10.986857      0.006239         -8.079249e-27     
   10.986857      0.015318         -8.000116e-27     
   10.986857      0.028399         -7.769052e-27     
   10.986857      0.045447         -7.260653e-27     
   10.986857      0.066417         -6.313685e-27     
   10.986857      0.091251         -4.732877e-27     
   10.986857      0.119882         -2.290735e-27     
   10.986857      0.152235         1.270714e-27      
   10.986857      0.188220         6.238263e-27      
   10.986857      0.227742         1.292616e-26      
   10.986857      0.270694         2.167530e-26      
   10.986857      0.316959         3.285313e-26      
   10.986857      0.366414         4.685370e-26      
   10.986857      0.418925         6.409819e-26      
   10.986857      0.474351         8.503625e-26      
   10.986857      0.532541         1.101472e-25      
   10.986857      0.593339         1.399407e-25      
   10.986857      0.656582         1.749579e-25      
   10.986857      0.722098         2.157698e-25      
   10.986857      0.789711         2.629747e-25      
   10.986857      0.859239         3.171918e-25      
   10.986857      0.930495         3.790515e-25      
   10.986857      1.003286         4.491797e-25      
   10.986857      1.077416         5.281778e-25      
   10.986857      1.152685         6.165942e-25      
   10.986857      1.228890         7.148910e-25      
   10.986857      1.305826         8.234036e-25      
   10.986857      1.383286         9.422958e-25      
   10.986857      1.461060         1.071512e-24      
   10.986857      1.538940         1.210730e-24      
   10.986857      1.616714         1.359319e-24      
   10.986857      1.694174         1.516308e-24      
   10.986857      1.771110         1.680365e-24      
   10.986857      1.847315         1.849800e-24      
   10.986857      1.922584         2.022592e-24      
   10.986857      1.996714         2.196437e-24      
   10.986857      2.069505         2.368834e-24      
   10.986857      2.140761         2.537187e-24      
   10.986857      2.210289         2.698938e-24      
   10.986857      2.277902         2.851714e-24      
   10.986857      2.343418         2.993477e-24      
   10.986857      2.406661         3.122671e-24      
   10.986857      2.467459         3.238345e-24      
   10.986857      2.525649         3.340238e-24      
   10.986857      2.581075         3.428809e-24      
   10.986857      2.633586         3.505206e-24      
   10.986857      2.683041         3.571158e-24      
   10.986857      2.729306         3.628795e-24      
   10.986857      2.772258         3.680423e-24      
   10.986857      2.811780         3.728243e-24      
   10.986857      2.847765         3.774086e-24      
   10.986857      2.880118         3.819176e-24      
   10.986857      2.908749         3.863964e-24      
   10.986857      2.933583         3.908065e-24      
   10.986857      2.954553         3.950322e-24      
   10.986857      2.971601         3.988986e-24      
   10.986857      2.984682         4.021989e-24      
   10.986857      2.993761         4.047277e-24      
   10.986857      2.998815         4.063142e-24      
   10.986857      3.004739         4.073216e-24      
   10.986857      3.024957         4.121453e-24      
   10.986857      3.061273         4.237172e-24      
   10.986857      3.113597         4.472210e-24      
