#       k             kp                  V           
   9.466856       0.722098         -2.219906e-12     
   9.466856       0.789711         -1.956932e-12     
   9.466856       0.859239         -1.642998e-12     
   9.466856       0.930495         -1.269564e-12     
   9.466856       1.003286         -8.268695e-13     
   9.466856       1.077416         -3.038591e-13     
   9.466856       1.152685         3.118507e-13      
   9.466856       1.228890         1.033974e-12      
   9.466856       1.305826         1.877485e-12      
   9.466856       1.383286         2.858479e-12      
   9.466856       1.461060         3.993950e-12      
   9.466856       1.538940         5.301478e-12      
   9.466856       1.616714         6.798793e-12      
   9.466856       1.694174         8.503252e-12      
   9.466856       1.771110         1.043118e-11      
   9.466856       1.847315         1.259716e-11      
   9.466856       1.922584         1.501315e-11      
   9.466856       1.996714         1.768766e-11      
   9.466856       2.069505         2.062481e-11      
   9.466856       2.140761         2.382347e-11      
   9.466856       2.210289         2.727640e-11      
   9.466856       2.277902         3.096964e-11      
   9.466856       2.343418         3.488196e-11      
   9.466856       2.406661         3.898473e-11      
   9.466856       2.467459         4.324201e-11      
   9.466856       2.525649         4.761103e-11      
   9.466856       2.581075         5.204312e-11      
   9.466856       2.633586         5.648499e-11      
   9.466856       2.683041         6.088029e-11      
   9.466856       2.729306         6.517156e-11      
   9.466856       2.772258         6.930216e-11      
   9.466856       2.811780         7.321817e-11      
   9.466856       2.847765         7.687020e-11      
   9.466856       2.880118         8.021475e-11      
   9.466856       2.908749         8.321510e-11      
   9.466856       2.933583         8.584171e-11      
   9.466856       2.954553         8.807202e-11      
   9.466856       2.971601         8.988977e-11      
   9.466856       2.984682         9.128407e-11      
   9.466856       2.993761         9.224815e-11      
   9.466856       2.998815         9.277845e-11      
   9.466856       3.004739         9.345116e-11      
   9.466856       3.024957         9.569040e-11      
   9.466856       3.061273         9.964815e-11      
   9.466856       3.113597         1.052306e-10      
   9.466856       3.181789         1.121543e-10      
   9.466856       3.265666         1.197123e-10      
   9.466856       3.365002         1.263183e-10      
   9.466856       3.479529         1.286403e-10      
   9.466856       3.608938         1.199921e-10      
   9.466856       3.752880         8.747050e-11      
   9.466856       3.910968         7.297429e-12      
   9.466856       4.082775         -1.612031e-10     
   9.466856       4.267838         -4.772216e-10     
   9.466856       4.465657         -9.888926e-10     
   9.466856       4.675701         -1.570879e-09     
   9.466856       4.897402         -1.280933e-09     
   9.466856       5.130163         3.883472e-09      
   9.466856       5.373356         2.821656e-08      
   9.466856       5.626327         1.181019e-07      
   9.466856       5.888392         4.130146e-07      
   9.466856       6.158845         1.300358e-06      
   9.466856       6.436958         3.754829e-06      
   9.466856       6.721980         9.908625e-06      
   9.466856       7.013143         2.346689e-05      
   9.466856       7.309662         4.815909e-05      
   9.466856       7.610739         7.989959e-05      
   9.466856       7.915560         8.821916e-05      
   9.466856       8.223305         -4.824788e-06     
   9.466856       8.533144         -3.086843e-04     
   9.466856       8.844241         -8.585752e-04     
   9.466856       9.155759         -1.456140e-03     
   9.466856       9.466856         -1.682735e-03     
   9.466856       9.776695         -1.323199e-03     
   9.466856       10.084440        -6.929057e-04     
   9.466856       10.389261        -2.137645e-04     
   9.466856       10.690338        -8.470300e-06     
   9.466856       10.986857        2.836230e-05      
   9.466856       11.278020        1.638992e-05      
   9.466856       11.563042        5.367521e-06      
   9.466856       11.841155        1.222138e-06      
   9.466856       12.111608        2.073116e-07      
   9.466856       12.373673        2.725015e-08      
   9.466856       12.626644        2.871258e-09      
   9.466856       12.869837        2.556069e-10      
   9.466856       13.102598        2.220405e-11      
   9.466856       13.324299        2.628056e-12      
   9.466856       13.534343        5.076151e-13      
   9.466856       13.732162        1.239245e-13      
   9.466856       13.917225        3.180398e-14      
   9.466856       14.089032        8.323671e-15      
   9.466856       14.247120        2.254326e-15      
   9.466856       14.391062        6.456985e-16      
   9.466856       14.520471        1.998104e-16      
   9.466856       14.634998        6.812730e-17      
   9.466856       14.734334        2.604917e-17      
   9.466856       14.818211        1.134174e-17      
   9.466856       14.886403        5.695811e-18      
   9.466856       14.938727        3.344263e-18      
   9.466856       14.975043        2.406294e-18      
   9.466856       14.995261        2.225914e-18      
   9.776695       0.001185         -4.443338e-13     
   9.776695       0.006239         -4.443154e-13     
   9.776695       0.015318         -4.442190e-13     
   9.776695       0.028399         -4.439367e-13     
   9.776695       0.045447         -4.433133e-13     
   9.776695       0.066417         -4.421480e-13     
   9.776695       0.091251         -4.401964e-13     
   9.776695       0.119882         -4.371722e-13     
   9.776695       0.152235         -4.327490e-13     
   9.776695       0.188220         -4.265628e-13     
   9.776695       0.227742         -4.182145e-13     
   9.776695       0.270694         -4.072714e-13     
   9.776695       0.316959         -3.932654e-13     
   9.776695       0.366414         -3.756920e-13     
   9.776695       0.418925         -3.540080e-13     
   9.776695       0.474351         -3.276249e-13     
   9.776695       0.532541         -2.959003e-13     
   9.776695       0.593339         -2.581288e-13     
   9.776695       0.656582         -2.135259e-13     
   9.776695       0.722098         -1.612119e-13     
   9.776695       0.789711         -1.001910e-13     
   9.776695       0.859239         -2.932609e-14     
   9.776695       0.930495         5.268721e-14      
   9.776695       1.003286         1.473515e-13      
   9.776695       1.077416         2.563971e-13      
   9.776695       1.152685         3.818140e-13      
   9.776695       1.228890         5.258806e-13      
   9.776695       1.305826         6.911884e-13      
   9.776695       1.383286         8.806600e-13      
   9.776695       1.461060         1.097556e-12      
   9.776695       1.538940         1.345470e-12      
   9.776695       1.616714         1.628304e-12      
   9.776695       1.694174         1.950222e-12      
   9.776695       1.771110         2.315584e-12      
   9.776695       1.847315         2.728848e-12      
   9.776695       1.922584         3.194439e-12      
   9.776695       1.996714         3.716596e-12      
   9.776695       2.069505         4.299183e-12      
   9.776695       2.140761         4.945470e-12      
   9.776695       2.210289         5.657897e-12      
   9.776695       2.277902         6.437814e-12      
   9.776695       2.343418         7.285220e-12      
   9.776695       2.406661         8.198511e-12      
   9.776695       2.467459         9.174243e-12      
   9.776695       2.525649         1.020695e-11      
   9.776695       2.581075         1.128899e-11      
   9.776695       2.633586         1.241054e-11      
   9.776695       2.683041         1.355956e-11      
   9.776695       2.729306         1.472202e-11      
   9.776695       2.772258         1.588207e-11      
   9.776695       2.811780         1.702243e-11      
   9.776695       2.847765         1.812480e-11      
   9.776695       2.880118         1.917039e-11      
   9.776695       2.908749         2.014047e-11      
   9.776695       2.933583         2.101694e-11      
   9.776695       2.954553         2.178290e-11      
   9.776695       2.971601         2.242322e-11      
   9.776695       2.984682         2.292496e-11      
   9.776695       2.993761         2.327786e-11      
   9.776695       2.998815         2.347470e-11      
   9.776695       3.004739         2.372076e-11      
   9.776695       3.024957         2.456221e-11      
   9.776695       3.061273         2.612492e-11      
   9.776695       3.113597         2.851779e-11      
   9.776695       3.181789         3.190508e-11      
   9.776695       3.265666         3.651058e-11      
   9.776695       3.365002         4.261189e-11      
   9.776695       3.479529         5.050488e-11      
   9.776695       3.608938         6.039192e-11      
   9.776695       3.752880         7.209199e-11      
   9.776695       3.910968         8.436089e-11      
   9.776695       4.082775         9.342625e-11      
   9.776695       4.267838         9.016954e-11      
   9.776695       4.465657         5.590995e-11      
   9.776695       4.675701         -3.881942e-11     
   9.776695       4.897402         -2.063683e-10     
   9.776695       5.130163         -2.695195e-10     
   9.776695       5.373356         9.048345e-10      
   9.776695       5.626327         8.372279e-09      
   9.776695       5.888392         4.158022e-08      
   9.776695       6.158845         1.682503e-07      
   9.776695       6.436958         6.033894e-07      
   9.776695       6.721980         1.960551e-06      
   9.776695       7.013143         5.758531e-06      
   9.776695       7.309662         1.501817e-05      
   9.776695       7.610739         3.356925e-05      
   9.776695       7.915560         5.997337e-05      
   9.776695       8.223305         7.046956e-05      
   9.776695       8.533144         -4.036250e-06     
   9.776695       8.844241         -2.691999e-04     
   9.776695       9.155759         -7.685745e-04     
   9.776695       9.466856         -1.323199e-03     
   9.776695       9.776695         -1.537487e-03     
   9.776695       10.084440        -1.207300e-03     
   9.776695       10.389261        -6.293830e-04     
   9.776695       10.690338        -1.948577e-04     
   9.776695       10.986857        -1.085374e-05     
   9.776695       11.278020        2.265396e-05      
   9.776695       11.563042        1.327454e-05      
   9.776695       11.841155        4.351762e-06      
   9.776695       12.111608        9.976675e-07      
   9.776695       12.373673        1.724850e-07      
   9.776695       12.626644        2.349815e-08      
   9.776695       12.869837        2.618654e-09      
   9.776695       13.102598        2.512510e-10      
   9.776695       13.324299        2.337203e-11      
   9.776695       13.534343        2.771874e-12      
   9.776695       13.732162        5.245545e-13      
   9.776695       13.917225        1.338277e-13      
   9.776695       14.089032        3.762735e-14      
   9.776695       14.247120        1.104788e-14      
   9.776695       14.391062        3.407886e-15      
   9.776695       14.520471        1.125123e-15      
   9.776695       14.634998        4.053834e-16      
   9.776695       14.734334        1.622688e-16      
   9.776695       14.818211        7.330342e-17      
   9.776695       14.886403        3.787214e-17      
   9.776695       14.938727        2.262342e-17      
   9.776695       14.975043        1.577250e-17      
   9.776695       14.995261        1.292566e-17      
   10.084440      0.001185         -2.711172e-14     
   10.084440      0.006239         -2.710714e-14     
   10.084440      0.015318         -2.708322e-14     
   10.084440      0.028399         -2.701321e-14     
   10.084440      0.045447         -2.685884e-14     
   10.084440      0.066417         -2.657076e-14     
   10.084440      0.091251         -2.608917e-14     
   10.084440      0.119882         -2.534458e-14     
   10.084440      0.152235         -2.425864e-14     
   10.084440      0.188220         -2.274523e-14     
   10.084440      0.227742         -2.071171e-14     
   10.084440      0.270694         -1.806002e-14     
   10.084440      0.316959         -1.468770e-14     
   10.084440      0.366414         -1.048901e-14     
   10.084440      0.418925         -5.355979e-15     
   10.084440      0.474351         8.212764e-16      
   10.084440      0.532541         8.154244e-15      
   10.084440      0.593339         1.675608e-14      
   10.084440      0.656582         2.674290e-14      
   10.084440      0.722098         3.823508e-14      
   10.084440      0.789711         5.135992e-14      
   10.084440      0.859239         6.625518e-14      
   10.084440      0.930495         8.307333e-14      
   10.084440      1.003286         1.019873e-13      
   10.084440      1.077416         1.231965e-13      
   10.084440      1.152685         1.469344e-13      
   10.084440      1.228890         1.734761e-13      
   10.084440      1.305826         2.031466e-13      
   10.084440      1.383286         2.363284e-13      
   10.084440      1.461060         2.734690e-13      
   10.084440      1.538940         3.150865e-13      
   10.084440      1.616714         3.617735e-13      
   10.084440      1.694174         4.141974e-13      
   10.084440      1.771110         4.730977e-13      
   10.084440      1.847315         5.392772e-13      
   10.084440      1.922584         6.135881e-13      
   10.084440      1.996714         6.969118e-13      
   10.084440      2.069505         7.901302e-13      
   10.084440      2.140761         8.940902e-13      
   10.084440      2.210289         1.009560e-12      
   10.084440      2.277902         1.137177e-12      
   10.084440      2.343418         1.277394e-12      
   10.084440      2.406661         1.430415e-12      
   10.084440      2.467459         1.596132e-12      
   10.084440      2.525649         1.774065e-12      
   10.084440      2.581075         1.963307e-12      
   10.084440      2.633586         2.162482e-12      
   10.084440      2.683041         2.369712e-12      
   10.084440      2.729306         2.582612e-12      
   10.084440      2.772258         2.798308e-12      
   10.084440      2.811780         3.013475e-12      
   10.084440      2.847765         3.224419e-12      
   10.084440      2.880118         3.427165e-12      
   10.084440      2.908749         3.617593e-12      
   10.084440      2.933583         3.791571e-12      
   10.084440      2.954553         3.945120e-12      
   10.084440      2.971601         4.074569e-12      
   10.084440      2.984682         4.176714e-12      
   10.084440      2.993761         4.248957e-12      
   10.084440      2.998815         4.289438e-12      
   10.084440      3.004739         4.339709e-12      
   10.084440      3.024957         4.513178e-12      
   10.084440      3.061273         4.840227e-12      
   10.084440      3.113597         5.352629e-12      
   10.084440      3.181789         6.102139e-12      
   10.084440      3.265666         7.168162e-12      
   10.084440      3.365002         8.669359e-12      
   10.084440      3.479529         1.078028e-11      
   10.084440      3.608938         1.375311e-11      
   10.084440      3.752880         1.794075e-11      
   10.084440      3.910968         2.380553e-11      
   10.084440      4.082775         3.186580e-11      
   10.084440      4.267838         4.245653e-11      
   10.084440      4.465657         5.502713e-11      
   10.084440      4.675701         6.651676e-11      
   10.084440      4.897402         6.879745e-11      
   10.084440      5.130163         5.017440e-11      
   10.084440      5.373356         3.413117e-11      
   10.084440      5.626327         3.192667e-10      
   10.084440      5.888392         2.625889e-09      
   10.084440      6.158845         1.488998e-08      
   10.084440      6.436958         6.929594e-08      
   10.084440      6.721980         2.829440e-07      
   10.084440      7.013143         1.034839e-06      
   10.084440      7.309662         3.382803e-06      
   10.084440      7.610739         9.706523e-06      
   10.084440      7.915560         2.358673e-05      
   10.084440      8.223305         4.522272e-05      
   10.084440      8.533144         5.611705e-05      
   10.084440      8.844241         -4.765117e-06     
   10.084440      9.155759         -2.381145e-04     
   10.084440      9.466856         -6.929057e-04     
   10.084440      9.776695         -1.207300e-03     
   10.084440      10.084440        -1.409115e-03     
   10.084440      10.389261        -1.106198e-03     
   10.084440      10.690338        -5.761782e-04     
   10.084440      10.986857        -1.804002e-04     
   10.084440      11.278020        -1.343153e-05     
   10.084440      11.563042        1.808234e-05      
   10.084440      11.841155        1.097944e-05      
   10.084440      12.111608        3.658178e-06      
   10.084440      12.373673        8.577441e-07      
   10.084440      12.626644        1.537391e-07      
   10.084440      12.869837        2.211100e-08      
   10.084440      13.102598        2.657134e-09      
   10.084440      13.324299        2.802214e-10      
   10.084440      13.534343        2.849549e-11      
   10.084440      13.732162        3.441643e-12      
   10.084440      13.917225        6.277136e-13      
   10.084440      14.089032        1.639526e-13      
   10.084440      14.247120        5.031545e-14      
   10.084440      14.391062        1.664995e-14      
   10.084440      14.520471        5.887622e-15      
   10.084440      14.634998        2.253903e-15      
   10.084440      14.734334        9.498275e-16      
   10.084440      14.818211        4.476051e-16      
   10.084440      14.886403        2.391146e-16      
   10.084440      14.938727        1.464372e-16      
   10.084440      14.975043        1.037068e-16      
   10.084440      14.995261        8.544510e-17      
   10.389261      0.001185         3.484689e-15      
   10.389261      0.006239         3.485685e-15      
   10.389261      0.015318         3.490883e-15      
   10.389261      0.028399         3.506084e-15      
   10.389261      0.045447         3.539572e-15      
   10.389261      0.066417         3.602005e-15      
   10.389261      0.091251         3.706263e-15      
   10.389261      0.119882         3.867257e-15      
   10.389261      0.152235         4.101699e-15      
   10.389261      0.188220         4.427827e-15      
   10.389261      0.227742         4.865077e-15      
   10.389261      0.270694         5.433756e-15      
   10.389261      0.316959         6.154682e-15      
   10.389261      0.366414         7.048782e-15      
   10.389261      0.418925         8.136722e-15      
   10.389261      0.474351         9.438583e-15      
   10.389261      0.532541         1.097354e-14      
   10.389261      0.593339         1.275962e-14      
   10.389261      0.656582         1.481365e-14      
   10.389261      0.722098         1.715114e-14      
   10.389261      0.789711         1.978657e-14      
   10.389261      0.859239         2.273370e-14      
   10.389261      0.930495         2.600610e-14      
   10.389261      1.003286         2.961799e-14      
   10.389261      1.077416         3.358518e-14      
   10.389261      1.152685         3.792636e-14      
   10.389261      1.228890         4.266445e-14      
   10.389261      1.305826         4.782822e-14      
   10.389261      1.383286         5.345394e-14      
   10.389261      1.461060         5.958713e-14      
   10.389261      1.538940         6.628416e-14      
   10.389261      1.616714         7.361367e-14      
   10.389261      1.694174         8.165776e-14      
   10.389261      1.771110         9.051249e-14      
   10.389261      1.847315         1.002878e-13      
   10.389261      1.922584         1.111066e-13      
   10.389261      1.996714         1.231025e-13      
   10.389261      2.069505         1.364168e-13      
   10.389261      2.140761         1.511934e-13      
   10.389261      2.210289         1.675728e-13      
   10.389261      2.277902         1.856843e-13      
   10.389261      2.343418         2.056365e-13      
   10.389261      2.406661         2.275074e-13      
   10.389261      2.467459         2.513327e-13      
   10.389261      2.525649         2.770941e-13      
   10.389261      2.581075         3.047083e-13      
   10.389261      2.633586         3.340167e-13      
   10.389261      2.683041         3.647773e-13      
   10.389261      2.729306         3.966601e-13      
   10.389261      2.772258         4.292464e-13      
   10.389261      2.811780         4.620325e-13      
   10.389261      2.847765         4.944397e-13      
   10.389261      2.880118         5.258290e-13      
   10.389261      2.908749         5.555220e-13      
   10.389261      2.933583         5.828255e-13      
   10.389261      2.954553         6.070602e-13      
   10.389261      2.971601         6.275909e-13      
   10.389261      2.984682         6.438565e-13      
   10.389261      2.993761         6.553979e-13      
   10.389261      2.998815         6.618843e-13      
   10.389261      3.004739         6.698927e-13      
   10.389261      3.024957         6.976856e-13      
   10.389261      3.061273         7.505447e-13      
   10.389261      3.113597         8.344261e-13      
   10.389261      3.181789         9.593216e-13      
   10.389261      3.265666         1.141194e-12      
   10.389261      3.365002         1.405207e-12      
   10.389261      3.479529         1.791069e-12      
   10.389261      3.608938         2.361781e-12      
   10.389261      3.752880         3.217829e-12      
   10.389261      3.910968         4.519565e-12      
   10.389261      4.082775         6.520415e-12      
   10.389261      4.267838         9.609530e-12      
   10.389261      4.465657         1.434555e-11      
   10.389261      4.675701         2.141153e-11      
   10.389261      4.897402         3.130037e-11      
   10.389261      5.130163         4.340456e-11      
   10.389261      5.373356         5.494337e-11      
   10.389261      5.626327         6.789651e-11      
   10.389261      5.888392         1.592061e-10      
   10.389261      6.158845         9.072632e-10      
   10.389261      6.436958         5.526387e-09      
   10.389261      6.721980         2.923429e-08      
   10.389261      7.013143         1.355228e-07      
   10.389261      7.309662         5.571681e-07      
   10.389261      7.610739         2.023840e-06      
   10.389261      7.915560         6.374696e-06      
   10.389261      8.223305         1.678620e-05      
   10.389261      8.533144         3.437967e-05      
   10.389261      8.844241         4.465092e-05      
   10.389261      9.155759         -6.371178e-06     
   10.389261      9.466856         -2.137645e-04     
   10.389261      9.776695         -6.293830e-04     
   10.389261      10.084440        -1.106198e-03     
   10.389261      10.389261        -1.295512e-03     
   10.389261      10.690338        -1.017955e-03     
   10.389261      10.986857        -5.317642e-04     
   10.389261      11.278020        -1.696357e-04     
   10.389261      11.563042        -1.619400e-05     
   10.389261      11.841155        1.435493e-05      
   10.389261      12.111608        9.277686e-06      
   10.389261      12.373673        3.193337e-06      
   10.389261      12.626644        7.782401e-07      
   10.389261      12.869837        1.471084e-07      
   10.389261      13.102598        2.274515e-08      
   10.389261      13.324299        3.003697e-09      
   10.389261      13.534343        3.551207e-10      
   10.389261      13.732162        4.046343e-11      
   10.389261      13.917225        5.144479e-12      
   10.389261      14.089032        9.030356e-13      
   10.389261      14.247120        2.329541e-13      
   10.389261      14.391062        7.640586e-14      
   10.389261      14.520471        2.834753e-14      
   10.389261      14.634998        1.150138e-14      
   10.389261      14.734334        5.115114e-15      
   10.389261      14.818211        2.523470e-15      
   10.389261      14.886403        1.398723e-15      
   10.389261      14.938727        8.808771e-16      
   10.389261      14.975043        6.358990e-16      
   10.389261      14.995261        5.294564e-16      
   10.690338      0.001185         1.254674e-15      
   10.690338      0.006239         1.254864e-15      
   10.690338      0.015318         1.255853e-15      
   10.690338      0.028399         1.258746e-15      
   10.690338      0.045447         1.265114e-15      
   10.690338      0.066417         1.276980e-15      
   10.690338      0.091251         1.296783e-15      
   10.690338      0.119882         1.327342e-15      
   10.690338      0.152235         1.371810e-15      
   10.690338      0.188220         1.433615e-15      
   10.690338      0.227742         1.516396e-15      
   10.690338      0.270694         1.623932e-15      
   10.690338      0.316959         1.760064e-15      
   10.690338      0.366414         1.928603e-15      
   10.690338      0.418925         2.133251e-15      
   10.690338      0.474351         2.377514e-15      
   10.690338      0.532541         2.664619e-15      
   10.690338      0.593339         2.997446e-15      
   10.690338      0.656582         3.378474e-15      
   10.690338      0.722098         3.809740e-15      
   10.690338      0.789711         4.292841e-15      
   10.690338      0.859239         4.828945e-15      
   10.690338      0.930495         5.418853e-15      
   10.690338      1.003286         6.063093e-15      
   10.690338      1.077416         6.762047e-15      
   10.690338      1.152685         7.516136e-15      
   10.690338      1.228890         8.326018e-15      
   10.690338      1.305826         9.192846e-15      
   10.690338      1.383286         1.011853e-14      
   10.690338      1.461060         1.110605e-14      
   10.690338      1.538940         1.215974e-14      
   10.690338      1.616714         1.328556e-14      
   10.690338      1.694174         1.449140e-14      
   10.690338      1.771110         1.578724e-14      
   10.690338      1.847315         1.718528e-14      
   10.690338      1.922584         1.869993e-14      
   10.690338      1.996714         2.034770e-14      
   10.690338      2.069505         2.214684e-14      
   10.690338      2.140761         2.411681e-14      
   10.690338      2.210289         2.627755e-14      
   10.690338      2.277902         2.864847e-14      
   10.690338      2.343418         3.124719e-14      
   10.690338      2.406661         3.408811e-14      
   10.690338      2.467459         3.718071e-14      
   10.690338      2.525649         4.052786e-14      
   10.690338      2.581075         4.412402e-14      
   10.690338      2.633586         4.795353e-14      
   10.690338      2.683041         5.198922e-14      
   10.690338      2.729306         5.619136e-14      
   10.690338      2.772258         6.050719e-14      
   10.690338      2.811780         6.487121e-14      
   10.690338      2.847765         6.920616e-14      
   10.690338      2.880118         7.342504e-14      
   10.690338      2.908749         7.743387e-14      
   10.690338      2.933583         8.113529e-14      
   10.690338      2.954553         8.443277e-14      
   10.690338      2.971601         8.723516e-14      
   10.690338      2.984682         8.946131e-14      
   10.690338      2.993761         9.104444e-14      
   10.690338      2.998815         9.193613e-14      
   10.690338      3.004739         9.303089e-14      
   10.690338      3.024957         9.684659e-14      
   10.690338      3.061273         1.041471e-13      
   10.690338      3.113597         1.158313e-13      
   10.690338      3.181789         1.334350e-13      
   10.690338      3.265666         1.594722e-13      
   10.690338      3.365002         1.980299e-13      
   10.690338      3.479529         2.558022e-13      
   10.690338      3.608938         3.439078e-13      
   10.690338      3.752880         4.811121e-13      
   10.690338      3.910968         6.995835e-13      
   10.690338      4.082775         1.055178e-12      
   10.690338      4.267838         1.645617e-12      
   10.690338      4.465657         2.641585e-12      
   10.690338      4.675701         4.335988e-12      
   10.690338      4.897402         7.208548e-12      
   10.690338      5.130163         1.196675e-11      
   10.690338      5.373356         1.943065e-11      
   10.690338      5.626327         3.011494e-11      
   10.690338      5.888392         4.517097e-11      
   10.690338      6.158845         8.627003e-11      
   10.690338      6.436958         3.522844e-10      
   10.690338      6.721980         2.163337e-09      
   10.690338      7.013143         1.280052e-08      
   10.690338      7.309662         6.703549e-08      
   10.690338      7.610739         3.088483e-07      
   10.690338      7.915560         1.242651e-06      
   10.690338      8.223305         4.280494e-06      
   10.690338      8.533144         1.215827e-05      
   10.690338      8.844241         2.644094e-05      
   10.690338      9.155759         3.555701e-05      
   10.690338      9.466856         -8.470300e-06     
   10.690338      9.776695         -1.948577e-04     
   10.690338      10.084440        -5.761782e-04     
   10.690338      10.389261        -1.017955e-03     
   10.690338      10.690338        -1.194845e-03     
   10.690338      10.986857        -9.408967e-04     
   10.690338      11.278020        -4.948688e-04     
   10.690338      11.563042        -1.619970e-04     
   10.690338      11.841155        -1.918714e-05     
   10.690338      12.111608        1.122548e-05      
   10.690338      12.373673        8.002113e-06      
   10.690338      12.626644        2.895797e-06      
   10.690338      12.869837        7.456733e-07      
   10.690338      13.102598        1.511888e-07      
   10.690338      13.324299        2.557496e-08      
   10.690338      13.534343        3.778693e-09      
   10.690338      13.732162        5.104294e-10      
   10.690338      13.917225        6.686700e-11      
   10.690338      14.089032        9.367192e-12      
   10.690338      14.247120        1.637132e-12      
   10.690338      14.391062        4.038168e-13      
   10.690338      14.520471        1.351334e-13      
   10.690338      14.634998        5.477782e-14      
   10.690338      14.734334        2.521295e-14      
   10.690338      14.818211        1.295315e-14      
   10.690338      14.886403        7.446251e-15      
   10.690338      14.938727        4.827005e-15      
   10.690338      14.975043        3.555970e-15      
   10.690338      14.995261        2.994456e-15      
   10.986857      0.001185         1.750375e-16      
   10.986857      0.006239         1.750691e-16      
   10.986857      0.015318         1.752344e-16      
   10.986857      0.028399         1.757173e-16      
   10.986857      0.045447         1.767802e-16      
   10.986857      0.066417         1.787600e-16      
   10.986857      0.091251         1.820632e-16      
   10.986857      0.119882         1.871590e-16      
   10.986857      0.152235         1.945715e-16      
   10.986857      0.188220         2.048701e-16      
   10.986857      0.227742         2.186582e-16      
   10.986857      0.270694         2.365606e-16      
   10.986857      0.316959         2.592100e-16      
   10.986857      0.366414         2.872314e-16      
   10.986857      0.418925         3.212268e-16      
   10.986857      0.474351         3.617599e-16      
   10.986857      0.532541         4.093405e-16      
   10.986857      0.593339         4.644108e-16      
   10.986857      0.656582         5.273339e-16      
   10.986857      0.722098         5.983841e-16      
   10.986857      0.789711         6.777431e-16      
   10.986857      0.859239         7.654983e-16      
   10.986857      0.930495         8.616477e-16      
   10.986857      1.003286         9.661095e-16      
   10.986857      1.077416         1.078739e-15      
   10.986857      1.152685         1.199350e-15      
   10.986857      1.228890         1.327742e-15      
   10.986857      1.305826         1.463738e-15      
   10.986857      1.383286         1.607218e-15      
   10.986857      1.461060         1.758164e-15      
   10.986857      1.538940         1.916704e-15      
   10.986857      1.616714         2.083158e-15      
   10.986857      1.694174         2.258080e-15      
   10.986857      1.771110         2.442293e-15      
   10.986857      1.847315         2.636918e-15      
   10.986857      1.922584         2.843390e-15      
   10.986857      1.996714         3.063447e-15      
   10.986857      2.069505         3.299112e-15      
   10.986857      2.140761         3.552636e-15      
   10.986857      2.210289         3.826414e-15      
   10.986857      2.277902         4.122877e-15      
   10.986857      2.343418         4.444333e-15      
   10.986857      2.406661         4.792798e-15      
   10.986857      2.467459         5.169782e-15      
   10.986857      2.525649         5.576064e-15      
   10.986857      2.581075         6.011452e-15      
   10.986857      2.633586         6.474559e-15      
   10.986857      2.683041         6.962591e-15      
   10.986857      2.729306         7.471188e-15      
   10.986857      2.772258         7.994339e-15      
   10.986857      2.811780         8.524368e-15      
   10.986857      2.847765         9.052050e-15      
   10.986857      2.880118         9.566824e-15      
   10.986857      2.908749         1.005714e-14      
   10.986857      2.933583         1.051089e-14      
   10.986857      2.954553         1.091599e-14      
   10.986857      2.971601         1.126092e-14      
   10.986857      2.984682         1.153537e-14      
   10.986857      2.993761         1.173084e-14      
   10.986857      2.998815         1.184112e-14      
   10.986857      3.004739         1.197580e-14      
   10.986857      3.024957         1.244671e-14      
   10.986857      3.061273         1.335129e-14      
   10.986857      3.113597         1.480707e-14      
   10.986857      3.181789         1.701764e-14      
   10.986857      3.265666         2.032228e-14      
   10.986857      3.365002         2.528462e-14      
   10.986857      3.479529         3.285230e-14      
   10.986857      3.608938         4.464861e-14      
   10.986857      3.752880         6.351509e-14      
   10.986857      3.910968         9.453966e-14      
   10.986857      4.082775         1.470346e-13      
   10.986857      4.267838         2.383893e-13      
   10.986857      4.465657         4.016120e-13      
   10.986857      4.675701         7.000182e-13      
   10.986857      4.897402         1.255152e-12      
   10.986857      5.130163         2.296786e-12      
   10.986857      5.373356         4.240947e-12      
   10.986857      5.626327         7.774980e-12      
   10.986857      5.888392         1.387058e-11      
   10.986857      6.158845         2.399064e-11      
   10.986857      6.436958         4.594407e-11      
   10.986857      6.721980         1.525563e-10      
   10.986857      7.013143         9.059496e-10      
   10.986857      7.309662         5.892012e-09      
   10.986857      7.610739         3.462350e-08      
   10.986857      7.915560         1.779123e-07      
   10.986857      8.223305         7.891061e-07      
   10.986857      8.533144         2.956796e-06      
   10.986857      8.844241         9.003889e-06      
   10.986857      9.155759         2.063676e-05      
   10.986857      9.466856         2.836230e-05      
   10.986857      9.776695         -1.085374e-05     
   10.986857      10.084440        -1.804002e-04     
   10.986857      10.389261        -5.317642e-04     
   10.986857      10.690338        -9.408967e-04     
   10.986857      10.986857        -1.105528e-03     
   10.986857      11.278020        -8.735792e-04     
   10.986857      11.563042        -4.644330e-04     
   10.986857      11.841155        -1.570679e-04     
   10.986857      12.111608        -2.249837e-05     
   10.986857      12.373673        8.480688e-06      
   10.986857      12.626644        7.025709e-06      
   10.986857      12.869837        2.725068e-06      
   10.986857      13.102598        7.538480e-07      
   10.986857      13.324299        1.666669e-07      
   10.986857      13.534343        3.136060e-08      
   10.986857      13.732162        5.270645e-09      
   10.986857      13.917225        8.276167e-10      
   10.986857      14.089032        1.276096e-10      
   10.986857      14.247120        2.064351e-11      
   10.986857      14.391062        3.855534e-12      
   10.986857      14.520471        9.267533e-13      
