# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.776695   2.069505   -1.234993160910E-04
   9.776695   2.140761   -1.307180540151E-04
   9.776695   2.210289   -1.380613791701E-04
   9.776695   2.277902   -1.454800915510E-04
   9.776695   2.343418   -1.529220002736E-04
   9.776695   2.406661   -1.603328841965E-04
   9.776695   2.467459   -1.676579291339E-04
   9.776695   2.525649   -1.748423696115E-04
   9.776695   2.581075   -1.818325383347E-04
   9.776695   2.633586   -1.885771521775E-04
   9.776695   2.683041   -1.950279735092E-04
   9.776695   2.729306   -2.011402996437E-04
   9.776695   2.772258   -2.068737272176E-04
   9.776695   2.811780   -2.121926101508E-04
   9.776695   2.847765   -2.170660235072E-04
   9.776695   2.880118   -2.214676064548E-04
   9.776695   2.908749   -2.253755477097E-04
   9.776695   2.933583   -2.287723165361E-04
   9.776695   2.954553   -2.316441621090E-04
   9.776695   2.971601   -2.339805586359E-04
   9.776695   2.984682   -2.357737660896E-04
   9.776695   2.993761   -2.370184099587E-04
   9.776695   2.998815   -2.377112981710E-04
   9.776695   3.004739   -2.385233522445E-04
   9.776695   3.024957   -2.412938558930E-04
   9.776695   3.061273   -2.462638104987E-04
   9.776695   3.113597   -2.533967270779E-04
   9.776695   3.181789   -2.626079165817E-04
   9.776695   3.265666   -2.737286883357E-04
   9.776695   3.365002   -2.864532409993E-04
   9.776695   3.479529   -3.002655179338E-04
   9.776695   3.608938   -3.143439607668E-04
   9.776695   3.752880   -3.274432638520E-04
   9.776695   3.910968   -3.377582372132E-04
   9.776695   4.082775   -3.427815185645E-04
   9.776695   4.267838   -3.391866317323E-04
   9.776695   4.465657   -3.227664537814E-04
   9.776695   4.675701   -2.885185586575E-04
   9.776695   4.897402   -2.309342572282E-04
   9.776695   5.130163   -1.446097636349E-04
   9.776695   5.373356   -2.525736349924E-05
   9.776695   5.626327    1.288453385160E-04
   9.776695   5.888392    3.150375364270E-04
   9.776695   6.158845    5.243208900174E-04
   9.776695   6.436958    7.397134243014E-04
   9.776695   6.721980    9.355765119178E-04
   9.776695   7.013143    1.078711786224E-03
   9.776695   7.309662    1.131968450069E-03
   9.776695   7.610739    1.060743700479E-03
   9.776695   7.915560    8.419844922533E-04
   9.776695   8.223305    4.741732445572E-04
   9.776695   8.533144   -1.440122547325E-05
   9.776695   8.844241   -5.622965582368E-04
   9.776695   9.155759   -1.077737107826E-03
   9.776695   9.466856   -1.444064422162E-03
   9.776695   9.776695   -1.538339284184E-03
   9.776695  10.084440   -1.323354054659E-03
   9.776695  10.389261   -9.140175196010E-04
   9.776695  10.690338   -4.576552705700E-04
   9.776695  10.986857   -5.065808110432E-05
   9.776695  11.278020    2.584962123425E-04
   9.776695  11.563042    4.559329030501E-04
   9.776695  11.841155    5.508810129465E-04
   9.776695  12.111608    5.650254091392E-04
   9.776695  12.373673    5.238611694351E-04
   9.776695  12.626644    4.509438432811E-04
   9.776695  12.869837    3.649590489362E-04
   9.776695  13.102598    2.789287277802E-04
   9.776695  13.324299    2.007254159256E-04
   9.776695  13.534343    1.341871399423E-04
   9.776695  13.732162    8.035256445705E-05
   9.776695  13.917225    3.854648180655E-05
   9.776695  14.089032    7.208968865149E-06
   9.776695  14.247120   -1.553852427709E-05
   9.776695  14.391062   -3.154989595440E-05
   9.776695  14.520471   -4.247342708086E-05
   9.776695  14.634998   -4.968127597806E-05
   9.776695  14.734334   -5.426184180245E-05
   9.776695  14.818211   -5.704714046761E-05
   9.776695  14.886403   -5.865288143636E-05
   9.776695  14.938727   -5.951909780871E-05
   9.776695  14.975043   -5.994682989816E-05
   9.776695  14.995261   -6.012659226704E-05
  10.084440   0.001185   -1.819421536355E-05
  10.084440   0.006239   -1.819459827024E-05
  10.084440   0.015318   -1.819659542845E-05
  10.084440   0.028399   -1.820243080179E-05
  10.084440   0.045447   -1.821527650555E-05
  10.084440   0.066417   -1.823920877829E-05
  10.084440   0.091251   -1.827915047198E-05
  10.084440   0.119882   -1.834081720882E-05
  10.084440   0.152235   -1.843070603607E-05
  10.084440   0.188220   -1.855604372573E-05
  10.084440   0.227742   -1.872470266776E-05
  10.084440   0.270694   -1.894511731841E-05
  10.084440   0.316959   -1.922628351322E-05
  10.084440   0.366414   -1.957773963957E-05
  10.084440   0.418925   -2.000945643023E-05
  10.084440   0.474351   -2.053188136688E-05
  10.084440   0.532541   -2.115604184566E-05
  10.084440   0.593339   -2.189339933058E-05
  10.084440   0.656582   -2.275573693841E-05
  10.084440   0.722098   -2.375513438538E-05
  10.084440   0.789711   -2.490407393456E-05
  10.084440   0.859239   -2.621544464671E-05
  10.084440   0.930495   -2.770221439020E-05
  10.084440   1.003286   -2.937715265590E-05
  10.084440   1.077416   -3.125291099552E-05
  10.084440   1.152685   -3.334186756851E-05
  10.084440   1.228890   -3.565565128208E-05
  10.084440   1.305826   -3.820474830300E-05
  10.084440   1.383286   -4.099829092486E-05
  10.084440   1.461060   -4.404367117323E-05
  10.084440   1.538940   -4.734605625476E-05
  10.084440   1.616714   -5.090791004303E-05
  10.084440   1.694174   -5.472865706935E-05
  10.084440   1.771110   -5.880430208141E-05
  10.084440   1.847315   -6.312693876787E-05
  10.084440   1.922584   -6.768462623368E-05
  10.084440   1.996714   -7.246128138319E-05
  10.084440   2.069505   -7.743629790469E-05
  10.084440   2.140761   -8.258484325188E-05
  10.084440   2.210289   -8.787812530969E-05
  10.084440   2.277902   -9.328334797641E-05
  10.084440   2.343418   -9.876443592935E-05
  10.084440   2.406661   -1.042826292117E-04
  10.084440   2.467459   -1.097968134464E-04
  10.084440   2.525649   -1.152644421109E-04
  10.084440   2.581075   -1.206424039196E-04
  10.084440   2.633586   -1.258875286172E-04
  10.084440   2.683041   -1.309573618548E-04
  10.084440   2.729306   -1.358109726981E-04
  10.084440   2.772258   -1.404095585955E-04
  10.084440   2.811780   -1.447168333913E-04
  10.084440   2.847765   -1.486994249181E-04
  10.084440   2.880118   -1.523272390980E-04
  10.084440   2.908749   -1.555736396329E-04
  10.084440   2.933583   -1.584155284586E-04
  10.084440   2.954553   -1.608332878041E-04
  10.084440   2.971601   -1.628107120640E-04
  10.084440   2.984682   -1.643349114785E-04
  10.084440   2.993761   -1.653962233356E-04
  10.084440   2.998815   -1.659882690380E-04
  10.084440   3.004739   -1.666832566435E-04
  10.084440   3.024957   -1.690635911979E-04
  10.084440   3.061273   -1.733705298905E-04
  10.084440   3.113597   -1.796397640253E-04
  10.084440   3.181789   -1.879037067855E-04
  10.084440   3.265666   -1.981693436267E-04
  10.084440   3.365002   -2.103841755040E-04
  10.084440   3.479529   -2.243853339735E-04
  10.084440   3.608938   -2.398295344537E-04
  10.084440   3.752880   -2.560986601325E-04
  10.084440   3.910968   -2.721797625305E-04
  10.084440   4.082775   -2.865226926686E-04
  10.084440   4.267838   -2.968858234758E-04
  10.084440   4.465657   -3.001972737855E-04
  10.084440   4.675701   -2.924703193139E-04
  10.084440   4.897402   -2.688491221930E-04
  10.084440   5.130163   -2.238637554695E-04
  10.084440   5.373356   -1.520019795405E-04
  10.084440   5.626327   -4.868727494993E-05
  10.084440   5.888392    8.829874953066E-05
  10.084440   6.158845    2.570183414804E-04
  10.084440   6.436958    4.494396961811E-04
  10.084440   6.721980    6.498130865403E-04
  10.084440   7.013143    8.340139700646E-04
  10.084440   7.309662    9.706393804842E-04
  10.084440   7.610739    1.024544023188E-03
  10.084440   7.915560    9.631277965961E-04
  10.084440   8.223305    7.649049729695E-04
  10.084440   8.533144    4.288140550342E-04
  10.084440   8.844241   -1.835504923774E-05
  10.084440   9.155759   -5.193672833257E-04
  10.084440   9.466856   -9.897536866651E-04
  10.084440   9.776695   -1.323354054659E-03
  10.084440  10.084440   -1.409844333088E-03
  10.084440  10.389261   -1.217201969800E-03
  10.084440  10.690338   -8.487351217077E-04
  10.084440  10.986857   -4.361434442690E-04
  10.084440  11.278020   -6.559822159825E-05
  10.084440  11.563042    2.194108793819E-04
  10.084440  11.841155    4.059205527392E-04
  10.084440  12.111608    5.012424094296E-04
  10.084440  12.373673    5.236945683418E-04
  10.084440  12.626644    4.951459142432E-04
  10.084440  12.869837    4.360535467360E-04
  10.084440  13.102598    3.628965086737E-04
  10.084440  13.324299    2.874208363697E-04
  10.084440  13.534343    2.169992424603E-04
  10.084440  13.732162    1.555176179676E-04
  10.084440  13.917225    1.043832616091E-04
  10.084440  14.089032    6.342962487373E-05
  10.084440  14.247120    3.162118576681E-05
  10.084440  14.391062    7.547468667730E-06
  10.084440  14.520471   -1.026463310832E-05
  10.084440  14.634998   -2.317520799400E-05
  10.084440  14.734334   -3.235030392344E-05
  10.084440  14.818211   -3.873804924119E-05
  10.084440  14.886403   -4.307698949025E-05
  10.084440  14.938727   -4.591898652841E-05
  10.084440  14.975043   -4.765563185079E-05
  10.084440  14.995261   -4.854188678696E-05
  10.389261   0.001185   -9.569614148082E-06
  10.389261   0.006239   -9.569837978544E-06
  10.389261   0.015318   -9.571005429432E-06
  10.389261   0.028399   -9.574416529676E-06
  10.389261   0.045447   -9.581925544978E-06
  10.389261   0.066417   -9.595915217742E-06
  10.389261   0.091251   -9.619263302555E-06
  10.389261   0.119882   -9.655318545767E-06
  10.389261   0.152235   -9.707905141253E-06
  10.389261   0.188220   -9.781294232179E-06
  10.389261   0.227742   -9.880158754925E-06
  10.389261   0.270694   -1.000952340898E-05
  10.389261   0.316959   -1.017474376141E-05
  10.389261   0.366414   -1.038153599403E-05
  10.389261   0.418925   -1.063593127833E-05
  10.389261   0.474351   -1.094430072426E-05
  10.389261   0.532541   -1.131350281932E-05
  10.389261   0.593339   -1.175082417848E-05
  10.389261   0.656582   -1.226386312398E-05
  10.389261   0.722098   -1.286048873989E-05
  10.389261   0.789711   -1.354892885423E-05
  10.389261   0.859239   -1.433795386144E-05
  10.389261   0.930495   -1.523670370727E-05
  10.389261   1.003286   -1.625441409277E-05
  10.389261   1.077416   -1.740035527728E-05
  10.389261   1.152685   -1.868399893672E-05
  10.389261   1.228890   -2.011473645913E-05
  10.389261   1.305826   -2.170148040819E-05
  10.389261   1.383286   -2.345253155255E-05
  10.389261   1.461060   -2.537542883415E-05
  10.389261   1.538940   -2.747652599723E-05
  10.389261   1.616714   -2.976064096068E-05
  10.389261   1.694174   -3.223080612084E-05
  10.389261   1.771110   -3.488791926766E-05
  10.389261   1.847315   -3.773037023691E-05
  10.389261   1.922584   -4.075375920323E-05
  10.389261   1.996714   -4.395071044338E-05
  10.389261   2.069505   -4.731070605813E-05
  10.389261   2.140761   -5.081984697499E-05
  10.389261   2.210289   -5.446091912065E-05
  10.389261   2.277902   -5.821357944052E-05
  10.389261   2.343418   -6.205431866684E-05
  10.389261   2.406661   -6.595679969796E-05
  10.389261   2.467459   -6.989235021238E-05
  10.389261   2.525649   -7.383026318245E-05
  10.389261   2.581075   -7.773821799828E-05
  10.389261   2.633586   -8.158298842517E-05
  10.389261   2.683041   -8.533100163426E-05
  10.389261   2.729306   -8.894876982308E-05
  10.389261   2.772258   -9.240347890410E-05
  10.389261   2.811780   -9.566354088638E-05
  10.389261   2.847765   -9.869909193330E-05
  10.389261   2.880118   -1.014823163877E-04
  10.389261   2.908749   -1.039877919009E-04
  10.389261   2.933583   -1.061927669142E-04
  10.389261   2.954553   -1.080773664062E-04
  10.389261   2.971601   -1.096247512352E-04
  10.389261   2.984682   -1.108212215373E-04
  10.389261   2.993761   -1.116562774204E-04
  10.389261   2.998815   -1.121228053053E-04
  10.389261   3.004739   -1.126710913264E-04
  10.389261   3.024957   -1.145542662397E-04
  10.389261   3.061273   -1.179828618475E-04
  10.389261   3.113597   -1.230237742053E-04
  10.389261   3.181789   -1.297637564883E-04
  10.389261   3.265666   -1.382982488555E-04
  10.389261   3.365002   -1.487117259599E-04
  10.389261   3.479529   -1.610469162575E-04
  10.389261   3.608938   -1.752586289026E-04
  10.389261   3.752880   -1.911472197254E-04
  10.389261   3.910968   -2.082667993927E-04
  10.389261   4.082775   -2.258052249569E-04
  10.389261   4.267838   -2.424376468029E-04
  10.389261   4.465657   -2.561631680670E-04
  10.389261   4.675701   -2.641502417295E-04
  10.389261   4.897402   -2.626301956944E-04
  10.389261   5.130163   -2.469162107369E-04
  10.389261   5.373356   -2.116276703075E-04
  10.389261   5.626327   -1.512322757909E-04
  10.389261   5.888392   -6.099730592324E-05
  10.389261   6.158845    6.161270948713E-05
  10.389261   6.436958    2.151645075024E-04
  10.389261   6.721980    3.923522485396E-04
  10.389261   7.013143    5.784252726339E-04
  10.389261   7.309662    7.505886117422E-04
  10.389261   7.610739    8.791394256020E-04
  10.389261   7.915560    9.309652803237E-04
  10.389261   8.223305    8.756280501432E-04
  10.389261   8.533144    6.934831155873E-04
  10.389261   8.844241    3.842672017736E-04
  10.389261   9.155759   -2.635959864523E-05
  10.389261   9.466856   -4.849881787932E-04
  10.389261   9.776695   -9.140175196010E-04
  10.389261  10.084440   -1.217201969800E-03
  10.389261  10.389261   -1.296138495505E-03
  10.389261  10.690338   -1.123711018266E-03
  10.389261  10.986857   -7.923905577169E-04
  10.389261  11.278020   -4.194543950550E-04
  10.389261  11.563042   -8.177789945536E-05
  10.389261  11.841155    1.816220649321E-04
  10.389261  12.111608    3.585617868239E-04
  10.389261  12.373673    4.546017259573E-04
  10.389261  12.626644    4.850272896261E-04
  10.389261  12.869837    4.684512458753E-04
  10.389261  13.102598    4.225425456373E-04
  10.389261  13.324299    3.617786056202E-04
  10.389261  13.534343    2.967229840052E-04
  10.389261  13.732162    2.342546563270E-04
  10.389261  13.917225    1.782561344733E-04
  10.389261  14.089032    1.304286499564E-04
  10.389261  14.247120    9.103750337785E-05
  10.389261  14.391062    5.950824670808E-05
  10.389261  14.520471    3.485473718017E-05
  10.389261  14.634998    1.596188615064E-05
  10.389261  14.734334    1.752825650024E-06
  10.389261  14.818211   -8.722996776680E-06
  10.389261  14.886403   -1.625256612616E-05
  10.389261  14.938727   -2.145255504505E-05
  10.389261  14.975043   -2.477659516836E-05
  10.389261  14.995261   -2.652847033485E-05
  10.690338   0.001185   -4.939906514888E-06
  10.690338   0.006239   -4.940032779614E-06
  10.690338   0.015318   -4.940691348797E-06
  10.690338   0.028399   -4.942615579112E-06
  10.690338   0.045447   -4.946851472757E-06
  10.690338   0.066417   -4.954743268039E-06
  10.690338   0.091251   -4.967923200281E-06
  10.690338   0.119882   -4.988315490534E-06
  10.690338   0.152235   -5.018125399750E-06
  10.690338   0.188220   -5.059820522439E-06
  10.690338   0.227742   -5.116108994900E-06
  10.690338   0.270694   -5.189913475496E-06
  10.690338   0.316959   -5.284341197236E-06
  10.690338   0.366414   -5.402679913040E-06
  10.690338   0.418925   -5.548425535696E-06
  10.690338   0.474351   -5.725348347351E-06
  10.690338   0.532541   -5.937601647844E-06
  10.690338   0.593339   -6.189676757753E-06
  10.690338   0.656582   -6.486323625209E-06
  10.690338   0.722098   -6.832475833564E-06
  10.690338   0.789711   -7.233330589780E-06
  10.690338   0.859239   -7.694581854875E-06
  10.690338   0.930495   -8.222336970413E-06
  10.690338   1.003286   -8.822918120494E-06
  10.690338   1.077416   -9.502743790636E-06
  10.690338   1.152685   -1.026851265566E-05
  10.690338   1.228890   -1.112714071046E-05
  10.690338   1.305826   -1.208544052383E-05
  10.690338   1.383286   -1.314995706476E-05
  10.690338   1.461060   -1.432701386659E-05
  10.690338   1.538940   -1.562240850066E-05
  10.690338   1.616714   -1.704106985075E-05
  10.690338   1.694174   -1.858693995759E-05
  10.690338   1.771110   -2.026277648080E-05
  10.690338   1.847315   -2.206976691007E-05
  10.690338   1.922584   -2.400730280795E-05
  10.690338   1.996714   -2.607281306166E-05
  10.690338   2.069505   -2.826154649543E-05
  10.690338   2.140761   -3.056639497123E-05
  10.690338   2.210289   -3.297776371414E-05
  10.690338   2.277902   -3.548358362094E-05
  10.690338   2.343418   -3.806936322152E-05
  10.690338   2.406661   -4.071818766756E-05
  10.690338   2.467459   -4.341093454456E-05
  10.690338   2.525649   -4.612655959818E-05
  10.690338   2.581075   -4.884239101426E-05
  10.690338   2.633586   -5.153440147401E-05
  10.690338   2.683041   -5.417765477511E-05
  10.690338   2.729306   -5.674677414849E-05
  10.690338   2.772258   -5.921636928882E-05
  10.690338   2.811780   -6.156140977494E-05
  10.690338   2.847765   -6.375767327415E-05
  10.690338   2.880118   -6.578216625775E-05
  10.690338   2.908749   -6.761348279795E-05
  10.690338   2.933583   -6.923213791641E-05
  10.690338   2.954553   -7.062082328276E-05
  10.690338   2.971601   -7.176463794348E-05
  10.690338   2.984682   -7.265129599421E-05
  10.690338   2.993761   -7.327128338011E-05
  10.690338   2.998815   -7.361807333452E-05
  10.690338   3.004739   -7.402601952223E-05
  10.690338   3.024957   -7.543032339984E-05
  10.690338   3.061273   -7.799963037319E-05
  10.690338   3.113597   -8.180692243987E-05
  10.690338   3.181789   -8.695409686513E-05
  10.690338   3.265666   -9.356763467021E-05
  10.690338   3.365002   -1.017892458744E-04
  10.690338   3.479529   -1.117604880550E-04
  10.690338   3.608938   -1.235956470440E-04
  10.690338   3.752880   -1.373402624279E-04
  10.690338   3.910968   -1.529084953404E-04
  10.690338   4.082775   -1.699944137982E-04
  10.690338   4.267838   -1.879526322082E-04
  10.690338   4.465657   -2.056495045175E-04
  10.690338   4.675701   -2.212924155013E-04
  10.690338   4.897402   -2.322649774863E-04
  10.690338   5.130163   -2.350009338018E-04
  10.690338   5.373356   -2.249861416092E-04
  10.690338   5.626327   -1.969589150503E-04
  10.690338   5.888392   -1.454336451794E-04
  10.690338   6.158845   -6.563176667805E-05
  10.690338   6.436958    4.514144751406E-05
  10.690338   6.721980    1.857564624755E-04
  10.690338   7.013143    3.494074220701E-04
  10.690338   7.309662    5.221191322315E-04
  10.690338   7.610739    6.822449041280E-04
  10.690338   7.915560    8.016813556855E-04
  10.690338   8.223305    8.493564678128E-04
  10.690338   8.533144    7.971159250127E-04
  10.690338   8.844241    6.273706854523E-04
  10.690338   9.155759    3.409271569405E-04
  10.690338   9.466856   -3.738567972981E-05
  10.690338   9.776695   -4.576552705700E-04
  10.690338  10.084440   -8.487351217077E-04
  10.690338  10.389261   -1.123711018266E-03
  10.690338  10.690338   -1.195387011070E-03
  10.690338  10.986857   -1.041246305587E-03
  10.690338  11.278020   -7.437033310663E-04
  10.690338  11.563042   -4.067737299948E-04
  10.690338  11.841155   -9.888239534171E-05
  10.690338  12.111608    1.449842607658E-04
  10.690338  12.373673    3.133436968128E-04
  10.690338  12.626644    4.101975131085E-04
  10.690338  12.869837    4.481305805778E-04
  10.690338  13.102598    4.428479712980E-04
  10.690338  13.324299    4.095140251051E-04
  10.690338  13.534343    3.607827580574E-04
  10.690338  13.732162    3.061128500603E-04
  10.690338  13.917225    2.518857416067E-04
  10.690338  14.089032    2.019286273664E-04
  10.690338  14.247120    1.581611733579E-04
  10.690338  14.391062    1.212074922579E-04
  10.690338  14.520471    9.089305805708E-05
  10.690338  14.634998    6.661460015962E-05
  10.690338  14.734334    4.759280180440E-05
  10.690338  14.818211    3.302943389099E-05
  10.690338  14.886403    2.219979167135E-05
  10.690338  14.938727    1.449885648123E-05
  10.690338  14.975043    9.460794968195E-06
  10.690338  14.995261    6.763783041875E-06
  10.986857   0.001185   -2.510939848883E-06
  10.986857   0.006239   -2.511008308160E-06
  10.986857   0.015318   -2.511365386249E-06
  10.986857   0.028399   -2.512409750298E-06
  10.986857   0.045447   -2.514715288440E-06
  10.986857   0.066417   -2.519029082142E-06
  10.986857   0.091251   -2.526267932460E-06
  10.986857   0.119882   -2.537513600865E-06
  10.986857   0.152235   -2.554006382106E-06
  10.986857   0.188220   -2.577136657524E-06
  10.986857   0.227742   -2.608434098401E-06
  10.986857   0.270694   -2.649554204272E-06
  10.986857   0.316959   -2.702261914675E-06
  10.986857   0.366414   -2.768412226818E-06
  10.986857   0.418925   -2.849961418291E-06
  10.986857   0.474351   -2.949096435563E-06
  10.986857   0.532541   -3.068273330096E-06
  10.986857   0.593339   -3.210175754541E-06
  10.986857   0.656582   -3.377668629603E-06
  10.986857   0.722098   -3.573751851533E-06
  10.986857   0.789711   -3.801628224676E-06
  10.986857   0.859239   -4.064875710175E-06
  10.986857   0.930495   -4.367401320815E-06
  10.986857   1.003286   -4.713313338433E-06
  10.986857   1.077416   -5.106847310356E-06
  10.986857   1.152685   -5.552531013897E-06
  10.986857   1.228890   -6.055149004908E-06
  10.986857   1.305826   -6.619533179186E-06
  10.986857   1.383286   -7.250422431511E-06
  10.986857   1.461060   -7.952571540685E-06
  10.986857   1.538940   -8.730593739777E-06
  10.986857   1.616714   -9.588647756143E-06
  10.986857   1.694174   -1.053032526975E-05
  10.986857   1.771110   -1.155863216487E-05
  10.986857   1.847315   -1.267568148476E-05
  10.986857   1.922584   -1.388244392479E-05
  10.986857   1.996714   -1.517865800529E-05
  10.986857   2.069505   -1.656267829198E-05
  10.986857   2.140761   -1.803124531137E-05
  10.986857   2.210289   -1.957936978828E-05
  10.986857   2.277902   -2.120029353294E-05
  10.986857   2.343418   -2.288545426213E-05
  10.986857   2.406661   -2.462444397886E-05
  10.986857   2.467459   -2.640508736384E-05
  10.986857   2.525649   -2.821357380095E-05
  10.986857   2.581075   -3.003462384689E-05
  10.986857   2.633586   -3.185173062238E-05
  10.986857   2.683041   -3.364736809917E-05
  10.986857   2.729306   -3.540331321279E-05
  10.986857   2.772258   -3.710098227060E-05
  10.986857   2.811780   -3.872177746870E-05
  10.986857   2.847765   -4.024742018528E-05
  10.986857   2.880118   -4.166026984104E-05
  10.986857   2.908749   -4.294366356310E-05
  10.986857   2.933583   -4.408222979387E-05
  10.986857   2.954553   -4.506216230573E-05
  10.986857   2.971601   -4.587146488477E-05
  10.986857   2.984682   -4.650015978173E-05
  10.986857   2.993761   -4.694046462898E-05
  10.986857   2.998815   -4.718699886897E-05
  10.986857   3.004739   -4.747723876493E-05
  10.986857   3.024957   -4.847825146662E-05
  10.986857   3.061273   -5.031730512486E-05
  10.986857   3.113597   -5.306054062679E-05
  10.986857   3.181789   -5.680339477449E-05
  10.986857   3.265666   -6.167045285501E-05
  10.986857   3.365002   -6.781311685101E-05
  10.986857   3.479529   -7.540310661026E-05
  10.986857   3.608938   -8.462039408787E-05
  10.986857   3.752880   -9.563011337431E-05
  10.986857   3.910968   -1.085448600789E-04
  10.986857   4.082775   -1.233660668323E-04
  10.986857   4.267838   -1.398977984829E-04
  10.986857   4.465657   -1.576287113777E-04
  10.986857   4.675701   -1.755815332810E-04
  10.986857   4.897402   -1.921365275507E-04
  10.986857   5.130163   -2.048592628702E-04
  10.986857   5.373356   -2.103628168777E-04
  10.986857   5.626327   -2.042942821069E-04
  10.986857   5.888392   -1.815265189076E-04
  10.986857   6.158845   -1.366690926575E-04
  10.986857   6.436958   -6.498992054081E-05
  10.986857   6.721980    3.622506123093E-05
  10.986857   7.013143    1.659674613400E-04
  10.986857   7.309662    3.177225843849E-04
  10.986857   7.610739    4.780837287575E-04
  10.986857   7.915560    6.263840127762E-04
  10.986857   8.223305    7.360250671337E-04
  10.986857   8.533144    7.779750071487E-04
  10.986857   8.844241    7.264563895681E-04
  10.986857   9.155759    5.661001233170E-04
  10.986857   9.466856    2.989864403232E-04
  10.986857   9.776695   -5.065808110432E-05
  10.986857  10.084440   -4.361434442690E-04
  10.986857  10.389261   -7.923905577169E-04
  10.986857  10.690338   -1.041246305587E-03
  10.986857  10.986857   -1.105998916620E-03
  10.986857  11.278020   -9.684002791767E-04
  10.986857  11.563042   -7.015907490742E-04
  10.986857  11.841155   -3.974357477065E-04
  10.986857  12.111608   -1.166817367782E-04
  10.986857  12.373673    1.093334749683E-04
  10.986857  12.626644    2.697895978215E-04
  10.986857  12.869837    3.673360019926E-04
  10.986857  13.102598    4.121814432554E-04
  10.986857  13.324299    4.174531688318E-04
  10.986857  13.534343    3.960706518833E-04
  10.986857  13.732162    3.590285699996E-04
  10.986857  13.917225    3.147464231008E-04
  10.986857  14.089032    2.691012970861E-04
  10.986857  14.247120    2.258132962657E-04
  10.986857  14.391062    1.869510567777E-04
  10.986857  14.520471    1.534258421423E-04
  10.986857  14.634998    1.254046657881E-04
  10.986857  14.734334    1.026260118281E-04
  10.986857  14.818211    8.462221555030E-05
  10.986857  14.886403    7.086753181421E-05
  10.986857  14.938727    6.086824979980E-05
  10.986857  14.975043    5.421623838722E-05
  10.986857  14.995261    5.061611086720E-05
  11.278020   0.001185   -1.260400421282E-06
  11.278020   0.006239   -1.260438786628E-06
  11.278020   0.015318   -1.260638891745E-06
  11.278020   0.028399   -1.261223564535E-06
  11.278020   0.045447   -1.262510623940E-06
  11.278020   0.066417   -1.264908470543E-06
  11.278020   0.091251   -1.268912836652E-06
  11.278020   0.119882   -1.275109563846E-06
  11.278020   0.152235   -1.284172757814E-06
  11.278020   0.188220   -1.296859736028E-06
  11.278020   0.227742   -1.314005115903E-06
  11.278020   0.270694   -1.336513613339E-06
  11.278020   0.316959   -1.365351343635E-06
  11.278020   0.366414   -1.401549306439E-06
  11.278020   0.418925   -1.446254679941E-06
  11.278020   0.474351   -1.500745611455E-06
  11.278020   0.532541   -1.566427044137E-06
  11.278020   0.593339   -1.644835384968E-06
  11.278020   0.656582   -1.737617915790E-06
  11.278020   0.722098   -1.846529008410E-06
  11.278020   0.789711   -1.973542429276E-06
  11.278020   0.859239   -2.120882323490E-06
  11.278020   0.930495   -2.290958806779E-06
  11.278020   1.003286   -2.486310095252E-06
  11.278020   1.077416   -2.709614530547E-06
  11.278020   1.152685   -2.963835271810E-06
  11.278020   1.228890   -3.252151857405E-06
  11.278020   1.305826   -3.577804129218E-06
  11.278020   1.383286   -3.944022398493E-06
  11.278020   1.461060   -4.354159699472E-06
  11.278020   1.538940   -4.811580782919E-06
  11.278020   1.616714   -5.319435732678E-06
  11.278020   1.694174   -5.880564343891E-06
  11.278020   1.771110   -6.497547777631E-06
  11.278020   1.847315   -7.172500274160E-06
  11.278020   1.922584   -7.906830533091E-06
  11.278020   1.996714   -8.701184820140E-06
  11.278020   2.069505   -9.555392244384E-06
  11.278020   2.140761   -1.046824563409E-05
  11.278020   2.210289   -1.143735023189E-05
  11.278020   2.277902   -1.245912300036E-05
  11.278020   2.343418   -1.352873181560E-05
  11.278020   2.406661   -1.464000542541E-05
  11.278020   2.467459   -1.578544589632E-05
  11.278020   2.525649   -1.695632551067E-05
  11.278020   2.581075   -1.814272989631E-05
  11.278020   2.633586   -1.933371263931E-05
  11.278020   2.683041   -2.051743634299E-05
  11.278020   2.729306   -2.168137128248E-05
  11.278020   2.772258   -2.281253647427E-05
  11.278020   2.811780   -2.389772915098E-05
  11.278020   2.847765   -2.492380611115E-05
  11.278020   2.880118   -2.587793655291E-05
  11.278020   2.908749   -2.674786396914E-05
  11.278020   2.933583   -2.752216149465E-05
  11.278020   2.954553   -2.819047056087E-05
  11.278020   2.971601   -2.874372061015E-05
  11.278020   2.984682   -2.917431725117E-05
  11.278020   2.993761   -2.947630496320E-05
  11.278020   2.998815   -2.964554367147E-05
  11.278020   3.004739   -2.984492317254E-05
  11.278020   3.024957   -3.053370697616E-05
  11.278020   3.061273   -3.180371623898E-05
  11.278020   3.113597   -3.370905258469E-05
  11.278020   3.181789   -3.632950762634E-05
  11.278020   3.265666   -3.977239014331E-05
  11.278020   3.365002   -4.417377477719E-05
  11.278020   3.479529   -4.969811826350E-05
  11.278020   3.608938   -5.653453029134E-05
  11.278020   3.752880   -6.488716281259E-05
  11.278020   3.910968   -7.495577304311E-05
  11.278020   4.082775   -8.690124187122E-05
  11.278020   4.267838   -1.007898621479E-04
  11.278020   4.465657   -1.165097804372E-04
