#       k             kp                  V           
   2.993761       14.247120        2.330105e-15      
   2.993761       14.391062        -1.377245e-15     
   2.993761       14.520471        -1.200322e-14     
   2.993761       14.634998        -3.284781e-14     
   2.993761       14.734334        -8.660423e-14     
   2.993761       14.818211        -1.198319e-12     
   2.993761       14.886403        -2.989138e-11     
   2.993761       14.938727        -3.375837e-10     
   2.993761       14.975043        -1.625493e-09     
   2.993761       14.995261        -3.610774e-09     
   2.998815       0.001185         1.768186e-04      
   2.998815       0.006239         9.311176e-04      
   2.998815       0.015318         2.285959e-03      
   2.998815       0.028399         4.237700e-03      
   2.998815       0.045447         6.780276e-03      
   2.998815       0.066417         9.905011e-03      
   2.998815       0.091251         1.360020e-02      
   2.998815       0.119882         1.785049e-02      
   2.998815       0.152235         2.263625e-02      
   2.998815       0.188220         2.793297e-02      
   2.998815       0.227742         3.371059e-02      
   2.998815       0.270694         3.993301e-02      
   2.998815       0.316959         4.655759e-02      
   2.998815       0.366414         5.353488e-02      
   2.998815       0.418925         6.080848e-02      
   2.998815       0.474351         6.831514e-02      
   2.998815       0.532541         7.598515e-02      
   2.998815       0.593339         8.374296e-02      
   2.998815       0.656582         9.150816e-02      
   2.998815       0.722098         9.919668e-02      
   2.998815       0.789711         1.067224e-01      
   2.998815       0.859239         1.139986e-01      
   2.998815       0.930495         1.209406e-01      
   2.998815       1.003286         1.274670e-01      
   2.998815       1.077416         1.335025e-01      
   2.998815       1.152685         1.389797e-01      
   2.998815       1.228890         1.438409e-01      
   2.998815       1.305826         1.480404e-01      
   2.998815       1.383286         1.515453e-01      
   2.998815       1.461060         1.543371e-01      
   2.998815       1.538940         1.564116e-01      
   2.998815       1.616714         1.577791e-01      
   2.998815       1.694174         1.584640e-01      
   2.998815       1.771110         1.585031e-01      
   2.998815       1.847315         1.579442e-01      
   2.998815       1.922584         1.568436e-01      
   2.998815       1.996714         1.552637e-01      
   2.998815       2.069505         1.532700e-01      
   2.998815       2.140761         1.509287e-01      
   2.998815       2.210289         1.483040e-01      
   2.998815       2.277902         1.454557e-01      
   2.998815       2.343418         1.424383e-01      
   2.998815       2.406661         1.392996e-01      
   2.998815       2.467459         1.360814e-01      
   2.998815       2.525649         1.328195e-01      
   2.998815       2.581075         1.295461e-01      
   2.998815       2.633586         1.262905e-01      
   2.998815       2.683041         1.230817e-01      
   2.998815       2.729306         1.199493e-01      
   2.998815       2.772258         1.169240e-01      
   2.998815       2.811780         1.140379e-01      
   2.998815       2.847765         1.113237e-01      
   2.998815       2.880118         1.088135e-01      
   2.998815       2.908749         1.065374e-01      
   2.998815       2.933583         1.045229e-01      
   2.998815       2.954553         1.027936e-01      
   2.998815       2.971601         1.013694e-01      
   2.998815       2.984682         1.002658e-01      
   2.998815       2.993761         9.949436e-02      
   2.998815       2.998815         9.906279e-02      
   2.998815       3.004739         9.855784e-02      
   2.998815       3.024957         9.681859e-02      
   2.998815       3.061273         9.364598e-02      
   2.998815       3.113597         8.898856e-02      
   2.998815       3.181789         8.282158e-02      
   2.998815       3.265666         7.520556e-02      
   2.998815       3.365002         6.635129e-02      
   2.998815       3.479529         5.665364e-02      
   2.998815       3.608938         4.665913e-02      
   2.998815       3.752880         3.697034e-02      
   2.998815       3.910968         2.813014e-02      
   2.998815       4.082775         2.053120e-02      
   2.998815       4.267838         1.437163e-02      
   2.998815       4.465657         9.656763e-03      
   2.998815       4.675701         6.238302e-03      
   2.998815       4.897402         3.877022e-03      
   2.998815       5.130163         2.310476e-03      
   2.998815       5.373356         1.305813e-03      
   2.998815       5.626327         6.847650e-04      
   2.998815       5.888392         3.217625e-04      
   2.998815       6.158845         1.283900e-04      
   2.998815       6.436958         3.933721e-05      
   2.998815       6.721980         6.565848e-06      
   2.998815       7.013143         -1.511541e-06     
   2.998815       7.309662         -1.753529e-06     
   2.998815       7.610739         -8.064440e-07     
   2.998815       7.915560         -2.516938e-07     
   2.998815       8.223305         -5.845880e-08     
   2.998815       8.533144         -1.044435e-08     
   2.998815       8.844241         -1.472559e-09     
   2.998815       9.155759         -1.714233e-10     
   2.998815       9.466856         -1.806757e-11     
   2.998815       9.776695         -1.948909e-12     
   2.998815       10.084440        -2.217816e-13     
   2.998815       10.389261        -2.345653e-14     
   2.998815       10.690338        -1.809824e-15     
   2.998815       10.986857        -1.860471e-17     
   2.998815       11.278020        2.492938e-17      
   2.998815       11.563042        5.668383e-18      
   2.998815       11.841155        8.554561e-19      
   2.998815       12.111608        1.035176e-19      
   2.998815       12.373673        -1.688376e-20     
   2.998815       12.626644        -2.187189e-19     
   2.998815       12.869837        -9.898038e-19     
   2.998815       13.102598        -1.311048e-18     
   2.998815       13.324299        1.450985e-17      
   2.998815       13.534343        1.184949e-16      
   2.998815       13.732162        4.866285e-16      
   2.998815       13.917225        1.305226e-15      
   2.998815       14.089032        2.340594e-15      
   2.998815       14.247120        2.304286e-15      
   2.998815       14.391062        -1.362645e-15     
   2.998815       14.520471        -1.187241e-14     
   2.998815       14.634998        -3.248928e-14     
   2.998815       14.734334        -8.569377e-14     
   2.998815       14.818211        -1.186893e-12     
   2.998815       14.886403        -2.960166e-11     
   2.998815       14.938727        -3.341572e-10     
   2.998815       14.975043        -1.607927e-09     
   2.998815       14.995261        -3.569281e-09     
   3.004739       0.001185         1.757743e-04      
   3.004739       0.006239         9.256187e-04      
   3.004739       0.015318         2.272457e-03      
   3.004739       0.028399         4.212666e-03      
   3.004739       0.045447         6.740217e-03      
   3.004739       0.066417         9.846492e-03      
   3.004739       0.091251         1.351985e-02      
   3.004739       0.119882         1.774504e-02      
   3.004739       0.152235         2.250253e-02      
   3.004739       0.188220         2.776797e-02      
   3.004739       0.227742         3.351148e-02      
   3.004739       0.270694         3.969717e-02      
   3.004739       0.316959         4.628267e-02      
   3.004739       0.366414         5.321882e-02      
   3.004739       0.418925         6.044954e-02      
   3.004739       0.474351         6.791198e-02      
   3.004739       0.532541         7.553682e-02      
   3.004739       0.593339         8.324899e-02      
   3.004739       0.656582         9.096851e-02      
   3.004739       0.722098         9.861181e-02      
   3.004739       0.789711         1.060932e-01      
   3.004739       0.859239         1.133267e-01      
   3.004739       0.930495         1.202277e-01      
   3.004739       1.003286         1.267155e-01      
   3.004739       1.077416         1.327151e-01      
   3.004739       1.152685         1.381594e-01      
   3.004739       1.228890         1.429911e-01      
   3.004739       1.305826         1.471645e-01      
   3.004739       1.383286         1.506471e-01      
   3.004739       1.461060         1.534201e-01      
   3.004739       1.538940         1.554795e-01      
   3.004739       1.616714         1.568355e-01      
   3.004739       1.694174         1.575122e-01      
   3.004739       1.771110         1.575463e-01      
   3.004739       1.847315         1.569855e-01      
   3.004739       1.922584         1.558857e-01      
   3.004739       1.996714         1.543093e-01      
   3.004739       2.069505         1.523216e-01      
   3.004739       2.140761         1.499887e-01      
   3.004739       2.210289         1.473748e-01      
   3.004739       2.277902         1.445398e-01      
   3.004739       2.343418         1.415381e-01      
   3.004739       2.406661         1.384178e-01      
   3.004739       2.467459         1.352205e-01      
   3.004739       2.525649         1.319822e-01      
   3.004739       2.581075         1.287347e-01      
   3.004739       2.633586         1.255072e-01      
   3.004739       2.683041         1.223280e-01      
   3.004739       2.729306         1.192261e-01      
   3.004739       2.772258         1.162315e-01      
   3.004739       2.811780         1.133755e-01      
   3.004739       2.847765         1.106901e-01      
   3.004739       2.880118         1.082066e-01      
   3.004739       2.908749         1.059548e-01      
   3.004739       2.933583         1.039615e-01      
   3.004739       2.954553         1.022504e-01      
   3.004739       2.971601         1.008409e-01      
   3.004739       2.984682         9.974863e-02      
   3.004739       2.993761         9.898506e-02      
   3.004739       2.998815         9.855784e-02      
   3.004739       3.004739         9.805802e-02      
   3.004739       3.024957         9.633617e-02      
   3.004739       3.061273         9.319427e-02      
   3.004739       3.113597         8.857938e-02      
   3.004739       3.181789         8.246363e-02      
   3.004739       3.265666         7.490260e-02      
   3.004739       3.365002         6.610127e-02      
   3.004739       3.479529         5.644989e-02      
   3.004739       3.608938         4.649317e-02      
   3.004739       3.752880         3.683467e-02      
   3.004739       3.910968         2.801964e-02      
   3.004739       4.082775         2.044294e-02      
   3.004739       4.267838         1.430384e-02      
   3.004739       4.465657         9.607801e-03      
   3.004739       4.675701         6.205907e-03      
   3.004739       4.897402         3.858084e-03      
   3.004739       5.130163         2.301303e-03      
   3.004739       5.373356         1.302712e-03      
   3.004739       5.626327         6.846700e-04      
   3.004739       5.888392         3.226231e-04      
   3.004739       6.158845         1.291853e-04      
   3.004739       6.436958         3.978519e-05      
   3.004739       6.721980         6.739065e-06      
   3.004739       7.013143         -1.470792e-06     
   3.004739       7.309662         -1.753042e-06     
   3.004739       7.610739         -8.107985e-07     
   3.004739       7.915560         -2.538569e-07     
   3.004739       8.223305         -5.909281e-08     
   3.004739       8.533144         -1.057381e-08     
   3.004739       8.844241         -1.491730e-09     
   3.004739       9.155759         -1.734950e-10     
   3.004739       9.466856         -1.823068e-11     
   3.004739       9.776695         -1.958972e-12     
   3.004739       10.084440        -2.225581e-13     
   3.004739       10.389261        -2.356685e-14     
   3.004739       10.690338        -1.824979e-15     
   3.004739       10.986857        -1.980634e-17     
   3.004739       11.278020        2.496791e-17      
   3.004739       11.563042        5.699310e-18      
   3.004739       11.841155        8.615306e-19      
   3.004739       12.111608        1.043843e-19      
   3.004739       12.373673        -1.639614e-20     
   3.004739       12.626644        -2.156873e-19     
   3.004739       12.869837        -9.762111e-19     
   3.004739       13.102598        -1.292796e-18     
   3.004739       13.324299        1.431316e-17      
   3.004739       13.534343        1.168803e-16      
   3.004739       13.732162        4.799837e-16      
   3.004739       13.917225        1.287370e-15      
   3.004739       14.089032        2.308497e-15      
   3.004739       14.247120        2.272483e-15      
   3.004739       14.391062        -1.344658e-15     
   3.004739       14.520471        -1.171129e-14     
   3.004739       14.634998        -3.204773e-14     
   3.004739       14.734334        -8.457258e-14     
   3.004739       14.818211        -1.172824e-12     
   3.004739       14.886403        -2.924498e-11     
   3.004739       14.938727        -3.299398e-10     
   3.004739       14.975043        -1.586314e-09     
   3.004739       14.995261        -3.518247e-09     
   3.024957       0.001185         1.722457e-04      
   3.024957       0.006239         9.070366e-04      
   3.024957       0.015318         2.226833e-03      
   3.024957       0.028399         4.128066e-03      
   3.024957       0.045447         6.604825e-03      
   3.024957       0.066417         9.648707e-03      
   3.024957       0.091251         1.324830e-02      
   3.024957       0.119882         1.738862e-02      
   3.024957       0.152235         2.205058e-02      
   3.024957       0.188220         2.721030e-02      
   3.024957       0.227742         3.283852e-02      
   3.024957       0.270694         3.890008e-02      
   3.024957       0.316959         4.535346e-02      
   3.024957       0.366414         5.215051e-02      
   3.024957       0.418925         5.923631e-02      
   3.024957       0.474351         6.654925e-02      
   3.024957       0.532541         7.402142e-02      
   3.024957       0.593339         8.157922e-02      
   3.024957       0.656582         8.914430e-02      
   3.024957       0.722098         9.663470e-02      
   3.024957       0.789711         1.039664e-01      
   3.024957       0.859239         1.110550e-01      
   3.024957       0.930495         1.178175e-01      
   3.024957       1.003286         1.241747e-01      
   3.024957       1.077416         1.300529e-01      
   3.024957       1.152685         1.353860e-01      
   3.024957       1.228890         1.401178e-01      
   3.024957       1.305826         1.442032e-01      
   3.024957       1.383286         1.476100e-01      
   3.024957       1.461060         1.503197e-01      
   3.024957       1.538940         1.523280e-01      
   3.024957       1.616714         1.536449e-01      
   3.024957       1.694174         1.542939e-01      
   3.024957       1.771110         1.543113e-01      
   3.024957       1.847315         1.537437e-01      
   3.024957       1.922584         1.526467e-01      
   3.024957       1.996714         1.510818e-01      
   3.024957       2.069505         1.491140e-01      
   3.024957       2.140761         1.468090e-01      
   3.024957       2.210289         1.442307e-01      
   3.024957       2.277902         1.414394e-01      
   3.024957       2.343418         1.384895e-01      
   3.024957       2.406661         1.354294e-01      
   3.024957       2.467459         1.323008e-01      
   3.024957       2.525649         1.291396e-01      
   3.024957       2.581075         1.259771e-01      
   3.024957       2.633586         1.228415e-01      
   3.024957       2.683041         1.197596e-01      
   3.024957       2.729306         1.167582e-01      
   3.024957       2.772258         1.138650e-01      
   3.024957       2.811780         1.111088e-01      
   3.024957       2.847765         1.085191e-01      
   3.024957       2.880118         1.061248e-01      
   3.024957       2.908749         1.039540e-01      
   3.024957       2.933583         1.020323e-01      
   3.024957       2.954553         1.003820e-01      
   3.024957       2.971601         9.902229e-02      
   3.024957       2.984682         9.796819e-02      
   3.024957       2.993761         9.723110e-02      
   3.024957       2.998815         9.681859e-02      
   3.024957       3.004739         9.633617e-02      
   3.024957       3.024957         9.467329e-02      
   3.024957       3.061273         9.163582e-02      
   3.024957       3.113597         8.716627e-02      
   3.024957       3.181789         8.122665e-02      
   3.024957       3.265666         7.385588e-02      
   3.024957       3.365002         6.523871e-02      
   3.024957       3.479529         5.574867e-02      
   3.024957       3.608938         4.592344e-02      
   3.024957       3.752880         3.636967e-02      
   3.024957       3.910968         2.764088e-02      
   3.024957       4.082775         2.013981e-02      
   3.024957       4.267838         1.407024e-02      
   3.024957       4.465657         9.438272e-03      
   3.024957       4.675701         6.092994e-03      
   3.024957       4.897402         3.791432e-03      
   3.024957       5.130163         2.268473e-03      
   3.024957       5.373356         1.291139e-03      
   3.024957       5.626327         6.838057e-04      
   3.024957       5.888392         3.253277e-04      
   3.024957       6.158845         1.318323e-04      
   3.024957       6.436958         4.131214e-05      
   3.024957       6.721980         7.341858e-06      
   3.024957       7.013143         -1.323586e-06     
   3.024957       7.309662         -1.748025e-06     
   3.024957       7.610739         -8.247108e-07     
   3.024957       7.915560         -2.610580e-07     
   3.024957       8.223305         -6.123697e-08     
   3.024957       8.533144         -1.101581e-08     
   3.024957       8.844241         -1.557618e-09     
   3.024957       9.155759         -1.806422e-10     
   3.024957       9.466856         -1.879173e-11     
   3.024957       9.776695         -1.992670e-12     
   3.024957       10.084440        -2.250104e-13     
   3.024957       10.389261        -2.391555e-14     
   3.024957       10.690338        -1.874241e-15     
   3.024957       10.986857        -2.381101e-17     
   3.024957       11.278020        2.508801e-17      
   3.024957       11.563042        5.801966e-18      
   3.024957       11.841155        8.818942e-19      
   3.024957       12.111608        1.073014e-19      
   3.024957       12.373673        -1.480109e-20     
   3.024957       12.626644        -2.058415e-19     
   3.024957       12.869837        -9.320586e-19     
   3.024957       13.102598        -1.233526e-18     
   3.024957       13.324299        1.367390e-17      
   3.024957       13.534343        1.116334e-16      
   3.024957       13.732162        4.583908e-16      
   3.024957       13.917225        1.229350e-15      
   3.024957       14.089032        2.204208e-15      
   3.024957       14.247120        2.169171e-15      
   3.024957       14.391062        -1.286146e-15     
   3.024957       14.520471        -1.118761e-14     
   3.024957       14.634998        -3.061257e-14     
   3.024957       14.734334        -8.092381e-14     
   3.024957       14.818211        -1.126877e-12     
   3.024957       14.886403        -2.808081e-11     
   3.024957       14.938727        -3.161962e-10     
   3.024957       14.975043        -1.516024e-09     
   3.024957       14.995261        -3.352573e-09     
   3.061273       0.001185         1.659550e-04      
   3.061273       0.006239         8.739103e-04      
   3.061273       0.015318         2.145511e-03      
   3.061273       0.028399         3.977336e-03      
   3.061273       0.045447         6.363699e-03      
   3.061273       0.066417         9.296462e-03      
   3.061273       0.091251         1.276464e-02      
   3.061273       0.119882         1.675385e-02      
   3.061273       0.152235         2.124566e-02      
   3.061273       0.188220         2.621711e-02      
   3.061273       0.227742         3.164001e-02      
   3.061273       0.270694         3.748052e-02      
   3.061273       0.316959         4.369866e-02      
   3.061273       0.366414         5.024807e-02      
   3.061273       0.418925         5.707585e-02      
   3.061273       0.474351         6.412268e-02      
   3.061273       0.532541         7.132314e-02      
   3.061273       0.593339         7.860631e-02      
   3.061273       0.656582         8.589666e-02      
   3.061273       0.722098         9.311518e-02      
   3.061273       0.789711         1.001808e-01      
   3.061273       0.859239         1.070120e-01      
   3.061273       0.930495         1.135288e-01      
   3.061273       1.003286         1.196544e-01      
   3.061273       1.077416         1.253176e-01      
   3.061273       1.152685         1.304543e-01      
   3.061273       1.228890         1.350098e-01      
   3.061273       1.305826         1.389403e-01      
   3.061273       1.383286         1.422143e-01      
   3.061273       1.461060         1.448135e-01      
   3.061273       1.538940         1.467334e-01      
   3.061273       1.616714         1.479834e-01      
   3.061273       1.694174         1.485861e-01      
   3.061273       1.771110         1.485763e-01      
   3.061273       1.847315         1.479996e-01      
   3.061273       1.922584         1.469099e-01      
   3.061273       1.996714         1.453677e-01      
   3.061273       2.069505         1.434367e-01      
   3.061273       2.140761         1.411819e-01      
   3.061273       2.210289         1.386668e-01      
   3.061273       2.277902         1.359515e-01      
   3.061273       2.343418         1.330907e-01      
   3.061273       2.406661         1.301329e-01      
   3.061273       2.467459         1.271201e-01      
   3.061273       2.525649         1.240882e-01      
   3.061273       2.581075         1.210678e-01      
   3.061273       2.633586         1.180857e-01      
   3.061273       2.683041         1.151664e-01      
   3.061273       2.729306         1.123336e-01      
   3.061273       2.772258         1.096113e-01      
   3.061273       2.811780         1.070240e-01      
   3.061273       2.847765         1.045971e-01      
   3.061273       2.880118         1.023558e-01      
   3.061273       2.908749         1.003247e-01      
   3.061273       2.933583         9.852689e-02      
   3.061273       2.954553         9.698279e-02      
   3.061273       2.971601         9.571006e-02      
   3.061273       2.984682         9.472302e-02      
   3.061273       2.993761         9.403255e-02      
   3.061273       2.998815         9.364598e-02      
   3.061273       3.004739         9.319427e-02      
   3.061273       3.024957         9.163582e-02      
   3.061273       3.061273         8.878449e-02      
   3.061273       3.113597         8.457671e-02      
   3.061273       3.181789         7.895854e-02      
   3.061273       3.265666         7.193995e-02      
   3.061273       3.365002         6.366787e-02      
   3.061273       3.479529         5.448191e-02      
   3.061273       3.608938         4.490330e-02      
   3.061273       3.752880         3.554258e-02      
   3.061273       3.910968         2.696881e-02      
   3.061273       4.082775         1.960086e-02      
   3.061273       4.267838         1.365248e-02      
   3.061273       4.465657         9.132441e-03      
   3.061273       4.675701         5.886958e-03      
   3.061273       4.897402         3.667976e-03      
   3.061273       5.130163         2.206308e-03      
   3.061273       5.373356         1.268193e-03      
   3.061273       5.626327         6.811298e-04      
   3.061273       5.888392         3.297869e-04      
   3.061273       6.158845         1.365511e-04      
   3.061273       6.436958         4.412533e-05      
   3.061273       6.721980         8.485112e-06      
   3.061273       7.013143         -1.030478e-06     
   3.061273       7.309662         -1.730313e-06     
   3.061273       7.610739         -8.482721e-07     
   3.061273       7.915560         -2.740734e-07     
   3.061273       8.223305         -6.521294e-08     
   3.061273       8.533144         -1.184938e-08     
   3.061273       8.844241         -1.683572e-09     
   3.061273       9.155759         -1.944642e-10     
   3.061273       9.466856         -1.988463e-11     
   3.061273       9.776695         -2.057386e-12     
   3.061273       10.084440        -2.294073e-13     
   3.061273       10.389261        -2.452740e-14     
   3.061273       10.690338        -1.963221e-15     
   3.061273       10.986857        -3.142250e-17     
   3.061273       11.278020        2.526259e-17      
   3.061273       11.563042        5.986493e-18      
   3.061273       11.841155        9.193378e-19      
   3.061273       12.111608        1.127105e-19      
   3.061273       12.373673        -1.207694e-20     
   3.061273       12.626644        -1.894114e-19     
   3.061273       12.869837        -8.583775e-19     
   3.061273       13.102598        -1.134690e-18     
   3.061273       13.324299        1.260590e-17      
   3.061273       13.534343        1.028701e-16      
   3.061273       13.732162        4.223315e-16      
   3.061273       13.917225        1.132469e-15      
   3.061273       14.089032        2.030096e-15      
   3.061273       14.247120        1.996765e-15      
   3.061273       14.391062        -1.188208e-15     
   3.061273       14.520471        -1.031273e-14     
   3.061273       14.634998        -2.821521e-14     
   3.061273       14.734334        -7.481254e-14     
   3.061273       14.818211        -1.049364e-12     
   3.061273       14.886403        -2.611928e-11     
   3.061273       14.938727        -2.931178e-10     
   3.061273       14.975043        -1.398509e-09     
   3.061273       14.995261        -3.076713e-09     
   3.113597       0.001185         1.569934e-04      
   3.113597       0.006239         8.267196e-04      
   3.113597       0.015318         2.029656e-03      
   3.113597       0.028399         3.762569e-03      
   3.113597       0.045447         6.020078e-03      
   3.113597       0.066417         8.794491e-03      
   3.113597       0.091251         1.207542e-02      
   3.113597       0.119882         1.584928e-02      
   3.113597       0.152235         2.009865e-02      
   3.113597       0.188220         2.480184e-02      
   3.113597       0.227742         2.993222e-02      
   3.113597       0.270694         3.545782e-02      
   3.113597       0.316959         4.134088e-02      
   3.113597       0.366414         4.753760e-02      
   3.113597       0.418925         5.399800e-02      
   3.113597       0.474351         6.066602e-02      
   3.113597       0.532541         6.747983e-02      
   3.113597       0.593339         7.437236e-02      
   3.113597       0.656582         8.127217e-02      
   3.113597       0.722098         8.810444e-02      
   3.113597       0.789711         9.479240e-02      
   3.113597       0.859239         1.012588e-01      
   3.113597       0.930495         1.074276e-01      
   3.113597       1.003286         1.132259e-01      
   3.113597       1.077416         1.185857e-01      
   3.113597       1.152685         1.234462e-01      
   3.113597       1.228890         1.277548e-01      
   3.113597       1.305826         1.314696e-01      
   3.113597       1.383286         1.345598e-01      
   3.113597       1.461060         1.370077e-01      
   3.113597       1.538940         1.388082e-01      
   3.113597       1.616714         1.399699e-01      
   3.113597       1.694174         1.405138e-01      
   3.113597       1.771110         1.404729e-01      
   3.113597       1.847315         1.398904e-01      
   3.113597       1.922584         1.388182e-01      
   3.113597       1.996714         1.373143e-01      
   3.113597       2.069505         1.354407e-01      
   3.113597       2.140761         1.332608e-01      
   3.113597       2.210289         1.308369e-01      
   3.113597       2.277902         1.282285e-01      
   3.113597       2.343418         1.254901e-01      
   3.113597       2.406661         1.226703e-01      
   3.113597       2.467459         1.198113e-01      
   3.113597       2.525649         1.169489e-01      
   3.113597       2.581075         1.141133e-01      
   3.113597       2.633586         1.113297e-01      
   3.113597       2.683041         1.086205e-01      
   3.113597       2.729306         1.060060e-01      
   3.113597       2.772258         1.035057e-01      
   3.113597       2.811780         1.011393e-01      
   3.113597       2.847765         9.892685e-02      
   3.113597       2.880118         9.688863e-02      
   3.113597       2.908749         9.504462e-02      
   3.113597       2.933583         9.341392e-02      
   3.113597       2.954553         9.201403e-02      
   3.113597       2.971601         9.086028e-02      
   3.113597       2.984682         8.996541e-02      
   3.113597       2.993761         8.933926e-02      
   3.113597       2.998815         8.898856e-02      
   3.113597       3.004739         8.857938e-02      
   3.113597       3.024957         8.716627e-02      
   3.113597       3.061273         8.457671e-02      
   3.113597       3.113597         8.074302e-02      
   3.113597       3.181789         7.559416e-02      
   3.113597       3.265666         6.910243e-02      
   3.113597       3.365002         6.135833e-02      
   3.113597       3.479529         5.264410e-02      
   3.113597       3.608938         4.344710e-02      
   3.113597       3.752880         3.437787e-02      
   3.113597       3.910968         2.602861e-02      
   3.113597       4.082775         1.884573e-02      
   3.113597       4.267838         1.306231e-02      
   3.113597       4.465657         8.694617e-03      
   3.113597       4.675701         5.586871e-03      
   3.113597       4.897402         3.484231e-03      
   3.113597       5.130163         2.110996e-03      
   3.113597       5.373356         1.231038e-03      
   3.113597       5.626327         6.751171e-04      
   3.113597       5.888392         3.354888e-04      
   3.113597       6.158845         1.433488e-04      
   3.113597       6.436958         4.837098e-05      
   3.113597       6.721980         1.028107e-05      
   3.113597       7.013143         -5.409862e-07     
   3.113597       7.309662         -1.685551e-06     
   3.113597       7.610739         -8.796347e-07     
   3.113597       7.915560         -2.933388e-07     
   3.113597       8.223305         -7.133215e-08     
   3.113597       8.533144         -1.316577e-08     
   3.113597       8.844241         -1.886769e-09     
   3.113597       9.155759         -2.172042e-10     
   3.113597       9.466856         -2.171351e-11     
   3.113597       9.776695         -2.165392e-12     
   3.113597       10.084440        -2.361779e-13     
   3.113597       10.389261        -2.542206e-14     
   3.113597       10.690338        -2.097455e-15     
   3.113597       10.986857        -4.353276e-17     
   3.113597       11.278020        2.541318e-17      
   3.113597       11.563042        6.257755e-18      
   3.113597       11.841155        9.764864e-19      
   3.113597       12.111608        1.210852e-19      
   3.113597       12.373673        -8.380274e-21     
   3.113597       12.626644        -1.680827e-19     
   3.113597       12.869837        -7.627581e-19     
   3.113597       13.102598        -1.006605e-18     
   3.113597       13.324299        1.121753e-17      
   3.113597       13.534343        9.148431e-17      
   3.113597       13.732162        3.754910e-16      
   3.113597       13.917225        1.006648e-15      
   3.113597       14.089032        1.804038e-15      
   3.113597       14.247120        1.773087e-15      
   3.113597       14.391062        -1.060501e-15     
   3.113597       14.520471        -9.175564e-15     
   3.113597       14.634998        -2.509976e-14     
   3.113597       14.734334        -6.683603e-14     
   3.113597       14.818211        -9.469886e-13     
   3.113597       14.886403        -2.353383e-11     
   3.113597       14.938727        -2.628695e-10     
   3.113597       14.975043        -1.245612e-09     
   3.113597       14.995261        -2.720266e-09     
   3.181789       0.001185         1.455216e-04      
   3.181789       0.006239         7.663094e-04      
   3.181789       0.015318         1.881344e-03      
   3.181789       0.028399         3.487629e-03      
   3.181789       0.045447         5.580185e-03      
   3.181789       0.066417         8.151886e-03      
   3.181789       0.091251         1.119312e-02      
   3.181789       0.119882         1.469130e-02      
   3.181789       0.152235         1.863034e-02      
   3.181789       0.188220         2.299017e-02      
   3.181789       0.227742         2.774616e-02      
   3.181789       0.270694         3.286877e-02      
   3.181789       0.316959         3.832308e-02      
   3.181789       0.366414         4.406861e-02      
   3.181789       0.418925         5.005914e-02      
   3.181789       0.474351         5.624284e-02      
   3.181789       0.532541         6.256249e-02      
   3.181789       0.593339         6.895602e-02      
   3.181789       0.656582         7.535726e-02      
   3.181789       0.722098         8.169687e-02      
   3.181789       0.789711         8.790360e-02      
   3.181789       0.859239         9.390566e-02      
   3.181789       0.930495         9.963236e-02      
   3.181789       1.003286         1.050157e-01      
   3.181789       1.077416         1.099923e-01      
   3.181789       1.152685         1.145048e-01      
   3.181789       1.228890         1.185041e-01      
   3.181789       1.305826         1.219501e-01      
   3.181789       1.383286         1.248138e-01      
   3.181789       1.461060         1.270775e-01      
   3.181789       1.538940         1.287358e-01      
   3.181789       1.616714         1.297958e-01      
   3.181789       1.694174         1.302764e-01      
   3.181789       1.771110         1.302079e-01      
   3.181789       1.847315         1.296305e-01      
   3.181789       1.922584         1.285926e-01      
   3.181789       1.996714         1.271489e-01      
   3.181789       2.069505         1.253585e-01      
   3.181789       2.140761         1.232819e-01      
   3.181789       2.210289         1.209794e-01      
   3.181789       2.277902         1.185087e-01      
   3.181789       2.343418         1.159234e-01      
   3.181789       2.406661         1.132719e-01      
   3.181789       2.467459         1.105960e-01      
   3.181789       2.525649         1.079315e-01      
   3.181789       2.581075         1.053080e-01      
   3.181789       2.633586         1.027501e-01      
   3.181789       2.683041         1.002779e-01      
   3.181789       2.729306         9.790893e-02      
   3.181789       2.772258         9.565877e-02      
   3.181789       2.811780         9.354227e-02      
   3.181789       2.847765         9.157408e-02      
   3.181789       2.880118         8.976890e-02      
   3.181789       2.908749         8.814140e-02      
   3.181789       2.933583         8.670588e-02      
   3.181789       2.954553         8.547575e-02      
   3.181789       2.971601         8.446309e-02      
   3.181789       2.984682         8.367818e-02      
   3.181789       2.993761         8.312913e-02      
   3.181789       2.998815         8.282158e-02      
   3.181789       3.004739         8.246363e-02      
   3.181789       3.024957         8.122665e-02      
   3.181789       3.061273         7.895854e-02      
   3.181789       3.113597         7.559416e-02      
   3.181789       3.181789         7.105178e-02      
   3.181789       3.265666         6.526573e-02      
   3.181789       3.365002         5.825532e-02      
   3.181789       3.479529         5.021558e-02      
   3.181789       3.608938         4.156881e-02      
   3.181789       3.752880         3.291043e-02      
   3.181789       3.910968         2.486065e-02      
   3.181789       4.082775         1.790881e-02      
   3.181789       4.267838         1.232258e-02      
   3.181789       4.465657         8.135713e-03      
   3.181789       4.675701         5.194479e-03      
   3.181789       4.897402         3.236768e-03      
   3.181789       5.130163         1.977586e-03      
   3.181789       5.373356         1.175561e-03      
   3.181789       5.626327         6.633604e-04      
   3.181789       5.888392         3.415221e-04      
   3.181789       6.158845         1.521549e-04      
   3.181789       6.436958         5.424462e-05      
