#       k             kp                  V           
   13.534343      2.140761         -3.443323e-17     
   13.534343      2.210289         -1.919333e-17     
   13.534343      2.277902         -7.553208e-18     
   13.534343      2.343418         1.247580e-18      
   13.534343      2.406661         7.817307e-18      
   13.534343      2.467459         1.264302e-17      
   13.534343      2.525649         1.611444e-17      
   13.534343      2.581075         1.854281e-17      
   13.534343      2.633586         2.017609e-17      
   13.534343      2.683041         2.121103e-17      
   13.534343      2.729306         2.180318e-17      
   13.534343      2.772258         2.207486e-17      
   13.534343      2.811780         2.212175e-17      
   13.534343      2.847765         2.201826e-17      
   13.534343      2.880118         2.182181e-17      
   13.534343      2.908749         2.157645e-17      
   13.534343      2.933583         2.131561e-17      
   13.534343      2.954553         2.106440e-17      
   13.534343      2.971601         2.084142e-17      
   13.534343      2.984682         2.066011e-17      
   13.534343      2.993761         2.052984e-17      
   13.534343      2.998815         2.045662e-17      
   13.534343      3.004739         2.036103e-17      
   13.534343      3.024957         2.003266e-17      
   13.534343      3.061273         1.941120e-17      
   13.534343      3.113597         1.844829e-17      
   13.534343      3.181789         1.710853e-17      
   13.534343      3.265666         1.539353e-17      
   13.534343      3.365002         1.335746e-17      
   13.534343      3.479529         1.110875e-17      
   13.534343      3.608938         8.796412e-18      
   13.534343      3.752880         6.584527e-18      
   13.534343      3.910968         4.621378e-18      
   13.534343      4.082775         3.011852e-18      
   13.534343      4.267838         1.800880e-18      
   13.534343      4.465657         9.724704e-19      
   13.534343      4.675701         4.637647e-19      
   13.534343      4.897402         1.884191e-19      
   13.534343      5.130163         6.067777e-20      
   13.534343      5.373356         1.235438e-20      
   13.534343      5.626327         -8.648312e-22     
   13.534343      5.888392         -2.247739e-21     
   13.534343      6.158845         -1.241286e-21     
   13.534343      6.436958         -4.598553e-22     
   13.534343      6.721980         -1.218186e-22     
   13.534343      7.013143         3.640818e-23      
   13.534343      7.309662         4.087530e-22      
   13.534343      7.610739         2.583577e-21      
   13.534343      7.915560         1.717438e-20      
   13.534343      8.223305         1.258127e-19      
   13.534343      8.533144         1.009900e-18      
   13.534343      8.844241         8.515546e-18      
   13.534343      9.155759         7.144422e-17      
   13.534343      9.466856         5.685537e-16      
   13.534343      9.776695         4.153769e-15      
   13.534343      10.084440        2.876842e-14      
   13.534343      10.389261        2.693958e-13      
   13.534343      10.690338        5.308552e-12      
   13.534343      10.986857        1.247367e-10      
   13.534343      11.278020        2.219365e-09      
   13.534343      11.563042        2.631314e-08      
   13.534343      11.841155        1.878790e-07      
   13.534343      12.111608        5.883869e-07      
   13.534343      12.373673        -1.751656e-06     
   13.534343      12.626644        -2.553703e-05     
   13.534343      12.869837        -1.169072e-04     
   13.534343      13.102598        -3.071723e-04     
   13.534343      13.324299        -5.218219e-04     
   13.534343      13.534343        -6.071502e-04     
   13.534343      13.732162        -5.077188e-04     
   13.534343      13.917225        -3.207941e-04     
   13.534343      14.089032        -1.607828e-04     
   13.534343      14.247120        -6.669395e-05     
   13.534343      14.391062        -2.364729e-05     
   13.534343      14.520471        -7.263726e-06     
   13.534343      14.634998        -1.862028e-06     
   13.534343      14.734334        -2.963879e-07     
   13.534343      14.818211        8.789359e-08      
   13.534343      14.886403        1.495578e-07      
   13.534343      14.938727        1.383876e-07      
   13.534343      14.975043        1.197060e-07      
   13.534343      14.995261        1.080365e-07      
   13.732162      0.001185         -2.275041e-14     
   13.732162      0.006239         -2.274784e-14     
   13.732162      0.015318         -2.273448e-14     
   13.732162      0.028399         -2.269557e-14     
   13.732162      0.045447         -2.261035e-14     
   13.732162      0.066417         -2.245284e-14     
   13.732162      0.091251         -2.219299e-14     
   13.732162      0.119882         -2.179865e-14     
   13.732162      0.152235         -2.123816e-14     
   13.732162      0.188220         -2.048371e-14     
   13.732162      0.227742         -1.951532e-14     
   13.732162      0.270694         -1.832496e-14     
   13.732162      0.316959         -1.692029e-14     
   13.732162      0.366414         -1.532707e-14     
   13.732162      0.418925         -1.358949e-14     
   13.732162      0.474351         -1.176774e-14     
   13.732162      0.532541         -9.932705e-15     
   13.732162      0.593339         -8.158307e-15     
   13.732162      0.656582         -6.512712e-15     
   13.732162      0.722098         -5.050166e-15     
   13.732162      0.789711         -3.805158e-15     
   13.732162      0.859239         -2.790133e-15     
   13.732162      0.930495         -1.997097e-15     
   13.732162      1.003286         -1.402231e-15     
   13.732162      1.077416         -9.724572e-16     
   13.732162      1.152685         -6.717791e-16     
   13.732162      1.228890         -4.664410e-16     
   13.732162      1.305826         -3.280695e-16     
   13.732162      1.383286         -2.348546e-16     
   13.732162      1.461060         -1.712107e-16     
   13.732162      1.538940         -1.267069e-16     
   13.732162      1.616714         -9.466499e-17     
   13.732162      1.694174         -7.093835e-17     
   13.732162      1.771110         -5.297165e-17     
   13.732162      1.847315         -3.915914e-17     
   13.732162      1.922584         -2.845302e-17     
   13.732162      1.996714         -2.013033e-17     
   13.732162      2.069505         -1.366644e-17     
   13.732162      2.140761         -8.664770e-18     
   13.732162      2.210289         -4.817527e-18     
   13.732162      2.277902         -1.881806e-18     
   13.732162      2.343418         3.356745e-19      
   13.732162      2.406661         1.989313e-18      
   13.732162      2.467459         3.202597e-18      
   13.732162      2.525649         4.074233e-18      
   13.732162      2.581075         4.682979e-18      
   13.732162      2.633586         5.091511e-18      
   13.732162      2.683041         5.349529e-18      
   13.732162      2.729306         5.496279e-18      
   13.732162      2.772258         5.562602e-18      
   13.732162      2.811780         5.572601e-18      
   13.732162      2.847765         5.545000e-18      
   13.732162      2.880118         5.494247e-18      
   13.732162      2.908749         5.431403e-18      
   13.732162      2.933583         5.364864e-18      
   13.732162      2.954553         5.300931e-18      
   13.732162      2.971601         5.244263e-18      
   13.732162      2.984682         5.198231e-18      
   13.732162      2.993761         5.165177e-18      
   13.732162      2.998815         5.146607e-18      
   13.732162      3.004739         5.122356e-18      
   13.732162      3.024957         5.039115e-18      
   13.732162      3.061273         4.881756e-18      
   13.732162      3.113597         4.638263e-18      
   13.732162      3.181789         4.299926e-18      
   13.732162      3.265666         3.867369e-18      
   13.732162      3.365002         3.354423e-18      
   13.732162      3.479529         2.788491e-18      
   13.732162      3.608938         2.207090e-18      
   13.732162      3.752880         1.651417e-18      
   13.732162      3.910968         1.158604e-18      
   13.732162      4.082775         7.548310e-19      
   13.732162      4.267838         4.512148e-19      
   13.732162      4.465657         2.436126e-19      
   13.732162      4.675701         1.161745e-19      
   13.732162      4.897402         4.721154e-20      
   13.732162      5.130163         1.521830e-20      
   13.732162      5.373356         3.111486e-21      
   13.732162      5.626327         -2.052286e-22     
   13.732162      5.888392         -5.566879e-22     
   13.732162      6.158845         -3.079541e-22     
   13.732162      6.436958         -1.142410e-22     
   13.732162      6.721980         -3.197994e-23     
   13.732162      7.013143         -2.015884e-24     
   13.732162      7.309662         3.770280e-23      
   13.732162      7.610739         2.599275e-22      
   13.732162      7.915560         1.750168e-21      
   13.732162      8.223305         1.263264e-20      
   13.732162      8.533144         1.010530e-19      
   13.732162      8.844241         8.844031e-19      
   13.732162      9.155759         8.046859e-18      
   13.732162      9.466856         7.172542e-17      
   13.732162      9.776695         5.964671e-16      
   13.732162      10.084440        4.500309e-15      
   13.732162      10.389261        3.307119e-14      
   13.732162      10.690338        3.768828e-13      
   13.732162      10.986857        8.579997e-12      
   13.732162      11.278020        1.985646e-10      
   13.732162      11.563042        3.300082e-09      
   13.732162      11.841155        3.554213e-08      
   13.732162      12.111608        2.208791e-07      
   13.732162      12.373673        4.764585e-07      
   13.732162      12.626644        -3.364340e-06     
   13.732162      12.869837        -3.208048e-05     
   13.732162      13.102598        -1.288537e-04     
   13.732162      13.324299        -3.129669e-04     
   13.732162      13.534343        -5.077188e-04     
   13.732162      13.732162        -5.821172e-04     
   13.732162      13.917225        -4.958794e-04     
   13.732162      14.089032        -3.304220e-04     
   13.732162      14.247120        -1.811467e-04     
   13.732162      14.391062        -8.559397e-05     
   13.732162      14.520471        -3.632374e-05     
   13.732162      14.634998        -1.433640e-05     
   13.732162      14.734334        -5.403584e-06     
   13.732162      14.818211        -1.970203e-06     
   13.732162      14.886403        -6.852905e-07     
   13.732162      14.938727        -2.081074e-07     
   13.732162      14.975043        -3.163646e-08     
   13.732162      14.995261        2.982145e-08      
   13.917225      0.001185         2.006308e-12      
   13.917225      0.006239         2.006080e-12      
   13.917225      0.015318         2.004895e-12      
   13.917225      0.028399         2.001444e-12      
   13.917225      0.045447         1.993886e-12      
   13.917225      0.066417         1.979915e-12      
   13.917225      0.091251         1.956870e-12      
   13.917225      0.119882         1.921899e-12      
   13.917225      0.152235         1.872200e-12      
   13.917225      0.188220         1.805313e-12      
   13.917225      0.227742         1.719480e-12      
   13.917225      0.270694         1.614007e-12      
   13.917225      0.316959         1.489597e-12      
   13.917225      0.366414         1.348560e-12      
   13.917225      0.418925         1.194844e-12      
   13.917225      0.474351         1.033808e-12      
   13.917225      0.532541         8.717511e-13      
   13.917225      0.593339         7.152222e-13      
   13.917225      0.656582         5.702422e-13      
   13.917225      0.722098         4.415793e-13      
   13.917225      0.789711         3.322362e-13      
   13.917225      0.859239         2.432570e-13      
   13.917225      0.930495         1.738811e-13      
   13.917225      1.003286         1.219505e-13      
   13.917225      1.077416         8.451387e-14      
   13.917225      1.152685         5.837676e-14      
   13.917225      1.228890         4.055845e-14      
   13.917225      1.305826         2.856486e-14      
   13.917225      1.383286         2.048737e-14      
   13.917225      1.461060         1.496758e-14      
   13.917225      1.538940         1.110076e-14      
   13.917225      1.616714         8.309819e-15      
   13.917225      1.694174         6.237640e-15      
   13.917225      1.771110         4.664596e-15      
   13.917225      1.847315         3.452669e-15      
   13.917225      1.922584         2.511639e-15      
   13.917225      1.996714         1.779032e-15      
   13.917225      2.069505         1.209333e-15      
   13.917225      2.140761         7.680110e-16      
   13.917225      2.210289         4.281873e-16      
   13.917225      2.277902         1.686038e-16      
   13.917225      2.343418         -2.768462e-17     
   13.917225      2.406661         -1.742332e-16     
   13.917225      2.467459         -2.818966e-16     
   13.917225      2.525649         -3.593608e-16     
   13.917225      2.581075         -4.135641e-16     
   13.917225      2.633586         -4.500333e-16     
   13.917225      2.683041         -4.731555e-16     
   13.917225      2.729306         -4.863984e-16     
   13.917225      2.772258         -4.924897e-16     
   13.917225      2.811780         -4.935635e-16     
   13.917225      2.847765         -4.912790e-16     
   13.917225      2.880118         -4.869177e-16     
   13.917225      2.908749         -4.814619e-16     
   13.917225      2.933583         -4.756576e-16     
   13.917225      2.954553         -4.700654e-16     
   13.917225      2.971601         -4.651003e-16     
   13.917225      2.984682         -4.610624e-16     
   13.917225      2.993761         -4.581609e-16     
   13.917225      2.998815         -4.565300e-16     
   13.917225      3.004739         -4.544006e-16     
   13.917225      3.024957         -4.470853e-16     
   13.917225      3.061273         -4.332380e-16     
   13.917225      3.113597         -4.117775e-16     
   13.917225      3.181789         -3.819102e-16     
   13.917225      3.265666         -3.436677e-16     
   13.917225      3.365002         -2.982546e-16     
   13.917225      3.479529         -2.480856e-16     
   13.917225      3.608938         -1.964835e-16     
   13.917225      3.752880         -1.471093e-16     
   13.917225      3.910968         -1.032745e-16     
   13.917225      4.082775         -6.732424e-17     
   13.917225      4.267838         -4.026688e-17     
   13.917225      4.465657         -2.175065e-17     
   13.917225      4.675701         -1.037601e-17     
   13.917225      4.897402         -4.216900e-18     
   13.917225      5.130163         -1.358371e-18     
   13.917225      5.373356         -2.765961e-19     
   13.917225      5.626327         1.943694e-20      
   13.917225      5.888392         5.040667e-20      
   13.917225      6.158845         2.784177e-20      
   13.917225      6.436958         1.034060e-20      
   13.917225      6.721980         2.954003e-21      
   13.917225      7.013143         6.812967e-22      
   13.917225      7.309662         1.328988e-22      
   13.917225      7.610739         4.824516e-23      
   13.917225      7.915560         2.038443e-22      
   13.917225      8.223305         1.459240e-21      
   13.917225      8.533144         1.143315e-20      
   13.917225      8.844241         9.974940e-20      
   13.917225      9.155759         9.458622e-19      
   13.917225      9.466856         9.173313e-18      
   13.917225      9.776695         8.546940e-17      
   13.917225      10.084440        7.296485e-16      
   13.917225      10.389261        5.611320e-15      
   13.917225      10.690338        4.484333e-14      
   13.917225      10.986857        6.535057e-13      
   13.917225      11.278020        1.636557e-11      
   13.917225      11.563042        3.578410e-10      
   13.917225      11.841155        5.376475e-09      
   13.917225      12.111608        5.086547e-08      
   13.917225      12.373673        2.615146e-07      
   13.917225      12.626644        2.347458e-07      
   13.917225      12.869837        -5.791697e-06     
   13.917225      13.102598        -4.069428e-05     
   13.917225      13.324299        -1.434057e-04     
   13.917225      13.534343        -3.207941e-04     
   13.917225      13.732162        -4.958794e-04     
   13.917225      13.917225        -5.599120e-04     
   13.917225      14.089032        -4.860063e-04     
   13.917225      14.247120        -3.415830e-04     
   13.917225      14.391062        -2.045489e-04     
   13.917225      14.520471        -1.094744e-04     
   13.917225      14.634998        -5.473636e-05     
   13.917225      14.734334        -2.664306e-05     
   13.917225      14.818211        -1.312693e-05     
   13.917225      14.886403        -6.800917e-06     
   13.917225      14.938727        -3.853555e-06     
   13.917225      14.975043        -2.490863e-06     
   13.917225      14.995261        -1.916807e-06     
   14.089032      0.001185         1.341338e-11      
   14.089032      0.006239         1.341186e-11      
   14.089032      0.015318         1.340393e-11      
   14.089032      0.028399         1.338086e-11      
   14.089032      0.045447         1.333034e-11      
   14.089032      0.066417         1.323696e-11      
   14.089032      0.091251         1.308292e-11      
   14.089032      0.119882         1.284916e-11      
   14.089032      0.152235         1.251695e-11      
   14.089032      0.188220         1.206986e-11      
   14.089032      0.227742         1.149611e-11      
   14.089032      0.270694         1.079107e-11      
   14.089032      0.316959         9.959431e-12      
   14.089032      0.366414         9.016637e-12      
   14.089032      0.418925         7.989059e-12      
   14.089032      0.474351         6.912523e-12      
   14.089032      0.532541         5.829124e-12      
   14.089032      0.593339         4.782643e-12      
   14.089032      0.656582         3.813332e-12      
   14.089032      0.722098         2.953070e-12      
   14.089032      0.789711         2.221943e-12      
   14.089032      0.859239         1.626943e-12      
   14.089032      0.930495         1.162997e-12      
   14.089032      1.003286         8.156908e-13      
   14.089032      1.077416         5.653003e-13      
   14.089032      1.152685         3.904735e-13      
   14.089032      1.228890         2.712830e-13      
   14.089032      1.305826         1.910526e-13      
   14.089032      1.383286         1.370186e-13      
   14.089032      1.461060         1.000955e-13      
   14.089032      1.538940         7.423128e-14      
   14.089032      1.616714         5.556493e-14      
   14.089032      1.694174         4.170707e-14      
   14.089032      1.771110         3.118805e-14      
   14.089032      1.847315         2.308436e-14      
   14.089032      1.922584         1.679236e-14      
   14.089032      1.996714         1.189409e-14      
   14.089032      2.069505         8.085110e-15      
   14.089032      2.140761         5.134483e-15      
   14.089032      2.210289         2.862469e-15      
   14.089032      2.277902         1.126920e-15      
   14.089032      2.343418         -1.854603e-16     
   14.089032      2.406661         -1.165302e-15     
   14.089032      2.467459         -1.885174e-15     
   14.089032      2.525649         -2.403147e-15     
   14.089032      2.581075         -2.765605e-15     
   14.089032      2.633586         -3.009497e-15     
   14.089032      2.683041         -3.164150e-15     
   14.089032      2.729306         -3.252748e-15     
   14.089032      2.772258         -3.293527e-15     
   14.089032      2.811780         -3.300754e-15     
   14.089032      2.847765         -3.285521e-15     
   14.089032      2.880118         -3.256398e-15     
   14.089032      2.908749         -3.219950e-15     
   14.089032      2.933583         -3.181168e-15     
   14.089032      2.954553         -3.143798e-15     
   14.089032      2.971601         -3.110617e-15     
   14.089032      2.984682         -3.083631e-15     
   14.089032      2.993761         -3.064239e-15     
   14.089032      2.998815         -3.053339e-15     
   14.089032      3.004739         -3.039106e-15     
   14.089032      3.024957         -2.990212e-15     
   14.089032      3.061273         -2.897655e-15     
   14.089032      3.113597         -2.754200e-15     
   14.089032      3.181789         -2.554534e-15     
   14.089032      3.265666         -2.298857e-15     
   14.089032      3.365002         -1.995213e-15     
   14.089032      3.479529         -1.659736e-15     
   14.089032      3.608938         -1.314638e-15     
   14.089032      3.752880         -9.843972e-16     
   14.089032      3.910968         -6.911640e-16     
   14.089032      4.082775         -4.506351e-16     
   14.089032      4.267838         -2.695719e-16     
   14.089032      4.465657         -1.456395e-16     
   14.089032      4.675701         -6.949031e-17     
   14.089032      4.897402         -2.824759e-17     
   14.089032      5.130163         -9.101499e-18     
   14.089032      5.373356         -1.853928e-18     
   14.089032      5.626327         1.300656e-19      
   14.089032      5.888392         3.378274e-19      
   14.089032      6.158845         1.866512e-19      
   14.089032      6.436958         6.934064e-20      
   14.089032      6.721980         1.981389e-20      
   14.089032      7.013143         4.568601e-21      
   14.089032      7.309662         8.667736e-22      
   14.089032      7.610739         1.357716e-22      
   14.089032      7.915560         4.018822e-23      
   14.089032      8.223305         1.943980e-22      
   14.089032      8.533144         1.507231e-21      
   14.089032      8.844241         1.283588e-20      
   14.089032      9.155759         1.219079e-19      
   14.089032      9.466856         1.240920e-18      
   14.089032      9.776695         1.262906e-17      
   14.089032      10.084440        1.206932e-16      
   14.089032      10.389261        1.037950e-15      
   14.089032      10.690338        8.087690e-15      
   14.089032      10.986857        7.462640e-14      
   14.089032      11.278020        1.418873e-12      
   14.089032      11.563042        3.637358e-11      
   14.089032      11.841155        7.204611e-10      
   14.089032      12.111608        9.460879e-09      
   14.089032      12.373673        7.571598e-08      
   14.089032      12.626644        2.980322e-07      
   14.089032      12.869837        -2.773438e-07     
   14.089032      13.102598        -9.489405e-06     
   14.089032      13.324299        -5.199169e-05     
   14.089032      13.534343        -1.607828e-04     
   14.089032      13.732162        -3.304220e-04     
   14.089032      13.917225        -4.860063e-04     
   14.089032      14.089032        -5.402703e-04     
   14.089032      14.247120        -4.778293e-04     
   14.089032      14.391062        -3.539629e-04     
   14.089032      14.520471        -2.308702e-04     
   14.089032      14.634998        -1.389674e-04     
   14.089032      14.734334        -8.064069e-05     
   14.089032      14.818211        -4.697834e-05     
   14.089032      14.886403        -2.852916e-05     
   14.089032      14.938727        -1.869614e-05     
   14.089032      14.975043        -1.363288e-05     
   14.089032      14.995261        -1.133518e-05     
   14.247120      0.001185         5.242454e-11      
   14.247120      0.006239         5.241859e-11      
   14.247120      0.015318         5.238762e-11      
   14.247120      0.028399         5.229747e-11      
   14.247120      0.045447         5.210004e-11      
   14.247120      0.066417         5.173509e-11      
   14.247120      0.091251         5.113307e-11      
   14.247120      0.119882         5.021955e-11      
   14.247120      0.152235         4.892126e-11      
   14.247120      0.188220         4.717397e-11      
   14.247120      0.227742         4.493171e-11      
   14.247120      0.270694         4.217635e-11      
   14.247120      0.316959         3.892620e-11      
   14.247120      0.366414         3.524161e-11      
   14.247120      0.418925         3.122563e-11      
   14.247120      0.474351         2.701827e-11      
   14.247120      0.532541         2.278402e-11      
   14.247120      0.593339         1.869400e-11      
   14.247120      0.656582         1.490551e-11      
   14.247120      0.722098         1.154316e-11      
   14.247120      0.789711         8.685459e-12      
   14.247120      0.859239         6.359766e-12      
   14.247120      0.930495         4.546274e-12      
   14.247120      1.003286         3.188667e-12      
   14.247120      1.077416         2.209869e-12      
   14.247120      1.152685         1.526437e-12      
   14.247120      1.228890         1.060488e-12      
   14.247120      1.305826         7.468403e-13      
   14.247120      1.383286         5.356037e-13      
   14.247120      1.461060         3.912620e-13      
   14.247120      1.538940         2.901552e-13      
   14.247120      1.616714         2.171889e-13      
   14.247120      1.694174         1.630208e-13      
   14.247120      1.771110         1.219049e-13      
   14.247120      1.847315         9.023044e-14      
   14.247120      1.922584         6.563739e-14      
   14.247120      1.996714         4.649187e-14      
   14.247120      2.069505         3.160380e-14      
   14.247120      2.140761         2.007049e-14      
   14.247120      2.210289         1.118945e-14      
   14.247120      2.277902         4.405111e-15      
   14.247120      2.343418         -7.253025e-16     
   14.247120      2.406661         -4.555982e-15     
   14.247120      2.467459         -7.370538e-15     
   14.247120      2.525649         -9.395914e-15     
   14.247120      2.581075         -1.081339e-14     
   14.247120      2.633586         -1.176736e-14     
   14.247120      2.683041         -1.237245e-14     
   14.247120      2.729306         -1.271928e-14     
   14.247120      2.772258         -1.287913e-14     
   14.247120      2.811780         -1.290776e-14     
   14.247120      2.847765         -1.284854e-14     
   14.247120      2.880118         -1.273496e-14     
   14.247120      2.908749         -1.259270e-14     
   14.247120      2.933583         -1.244128e-14     
   14.247120      2.954553         -1.229534e-14     
   14.247120      2.971601         -1.216574e-14     
   14.247120      2.984682         -1.206032e-14     
   14.247120      2.993761         -1.198457e-14     
   14.247120      2.998815         -1.194198e-14     
   14.247120      3.004739         -1.188638e-14     
   14.247120      3.024957         -1.169536e-14     
   14.247120      3.061273         -1.133371e-14     
   14.247120      3.113597         -1.077311e-14     
   14.247120      3.181789         -9.992739e-15     
   14.247120      3.265666         -8.993304e-15     
   14.247120      3.365002         -7.806183e-15     
   14.247120      3.479529         -6.494396e-15     
   14.247120      3.608938         -5.144753e-15     
   14.247120      3.752880         -3.852973e-15     
   14.247120      3.910968         -2.705717e-15     
   14.247120      4.082775         -1.764452e-15     
   14.247120      4.267838         -1.055724e-15     
   14.247120      4.465657         -5.704956e-16     
   14.247120      4.675701         -2.722700e-16     
   14.247120      4.897402         -1.107040e-16     
   14.247120      5.130163         -3.567829e-17     
   14.247120      5.373356         -7.269420e-18     
   14.247120      5.626327         5.100165e-19      
   14.247120      5.888392         1.325249e-18      
   14.247120      6.158845         7.324162e-19      
   14.247120      6.436958         2.721793e-19      
   14.247120      6.721980         7.780588e-20      
   14.247120      7.013143         1.794966e-20      
   14.247120      7.309662         3.406412e-21      
   14.247120      7.610739         5.214207e-22      
   14.247120      7.915560         5.981822e-23      
   14.247120      8.223305         3.062895e-23      
   14.247120      8.533144         2.314631e-22      
   14.247120      8.844241         1.943167e-21      
   14.247120      9.155759         1.802248e-20      
   14.247120      9.466856         1.854784e-19      
   14.247120      9.776695         1.998827e-18      
   14.247120      10.084440        2.093385e-17      
   14.247120      10.389261        2.008815e-16      
   14.247120      10.690338        1.709346e-15      
   14.247120      10.986857        1.369319e-14      
   14.247120      11.278020        1.612010e-13      
   14.247120      11.563042        3.807866e-12      
   14.247120      11.841155        9.242401e-11      
   14.247120      12.111608        1.592380e-09      
   14.247120      12.373673        1.764089e-08      
   14.247120      12.626644        1.140388e-07      
   14.247120      12.869837        2.930313e-07      
   14.247120      13.102598        -1.322422e-06     
   14.247120      13.324299        -1.512591e-05     
   14.247120      13.534343        -6.669395e-05     
   14.247120      13.732162        -1.811467e-04     
   14.247120      13.917225        -3.415830e-04     
   14.247120      14.089032        -4.778293e-04     
   14.247120      14.247120        -5.229608e-04     
   14.247120      14.391062        -4.711048e-04     
   14.247120      14.520471        -3.671963e-04     
   14.247120      14.634998        -2.597578e-04     
   14.247120      14.734334        -1.743526e-04     
   14.247120      14.818211        -1.156377e-04     
   14.247120      14.886403        -7.859914e-05     
   14.247120      14.938727        -5.652539e-05     
   14.247120      14.975043        -4.416617e-05     
   14.247120      14.995261        -3.824238e-05     
   14.391062      0.001185         1.490645e-10      
   14.391062      0.006239         1.490476e-10      
   14.391062      0.015318         1.489595e-10      
   14.391062      0.028399         1.487032e-10      
   14.391062      0.045447         1.481418e-10      
   14.391062      0.066417         1.471042e-10      
   14.391062      0.091251         1.453925e-10      
   14.391062      0.119882         1.427951e-10      
   14.391062      0.152235         1.391037e-10      
   14.391062      0.188220         1.341356e-10      
   14.391062      0.227742         1.277602e-10      
   14.391062      0.270694         1.199259e-10      
   14.391062      0.316959         1.106847e-10      
   14.391062      0.366414         1.002083e-10      
   14.391062      0.418925         8.878947e-11      
   14.391062      0.474351         7.682644e-11      
   14.391062      0.532541         6.478687e-11      
   14.391062      0.593339         5.315728e-11      
   14.391062      0.656582         4.238495e-11      
   14.391062      0.722098         3.282421e-11      
   14.391062      0.789711         2.469832e-11      
   14.391062      0.859239         1.808510e-11      
   14.391062      0.930495         1.292825e-11      
   14.391062      1.003286         9.067701e-12      
   14.391062      1.077416         6.284302e-12      
   14.391062      1.152685         4.340802e-12      
   14.391062      1.228890         3.015750e-12      
   14.391062      1.305826         2.123805e-12      
   14.391062      1.383286         1.523096e-12      
   14.391062      1.461060         1.112625e-12      
   14.391062      1.538940         8.251089e-13      
   14.391062      1.616714         6.176190e-13      
   14.391062      1.694174         4.635869e-13      
   14.391062      1.771110         3.466708e-13      
   14.391062      1.847315         2.566019e-13      
   14.391062      1.922584         1.866685e-13      
   14.391062      1.996714         1.322245e-13      
   14.391062      2.069505         8.988586e-14      
   14.391062      2.140761         5.708601e-14      
   14.391062      2.210289         3.182757e-14      
   14.391062      2.277902         1.253103e-14      
   14.391062      2.343418         -2.062490e-15     
   14.391062      2.406661         -1.295997e-14     
   14.391062      2.467459         -2.096776e-14     
   14.391062      2.525649         -2.673108e-14     
   14.391062      2.581075         -3.076536e-14     
   14.391062      2.633586         -3.348120e-14     
   14.391062      2.683041         -3.520455e-14     
   14.391062      2.729306         -3.619308e-14     
   14.391062      2.772258         -3.664952e-14     
   14.391062      2.811780         -3.673249e-14     
   14.391062      2.847765         -3.656533e-14     
   14.391062      2.880118         -3.624336e-14     
   14.391062      2.908749         -3.583961e-14     
   14.391062      2.933583         -3.540959e-14     
   14.391062      2.954553         -3.499503e-14     
   14.391062      2.971601         -3.462681e-14     
   14.391062      2.984682         -3.432727e-14     
   14.391062      2.993761         -3.411200e-14     
   14.391062      2.998815         -3.399097e-14     
   14.391062      3.004739         -3.383296e-14     
   14.391062      3.024957         -3.329003e-14     
   14.391062      3.061273         -3.226199e-14     
   14.391062      3.113597         -3.066811e-14     
   14.391062      3.181789         -2.844891e-14     
   14.391062      3.265666         -2.560617e-14     
   14.391062      3.365002         -2.222888e-14     
   14.391062      3.479529         -1.849611e-14     
   14.391062      3.608938         -1.465475e-14     
   14.391062      3.752880         -1.097720e-14     
   14.391062      3.910968         -7.710243e-15     
   14.391062      4.082775         -5.029142e-15     
   14.391062      4.267838         -3.009813e-15     
   14.391062      4.465657         -1.626865e-15     
   14.391062      4.675701         -7.766271e-16     
   14.391062      4.897402         -3.158567e-16     
   14.391062      5.130163         -1.018219e-16     
   14.391062      5.373356         -2.075022e-17     
   14.391062      5.626327         1.457732e-18      
   14.391062      5.888392         3.786115e-18      
   14.391062      6.158845         2.093033e-18      
   14.391062      6.436958         7.781057e-19      
   14.391062      6.721980         2.225442e-19      
   14.391062      7.013143         5.137573e-20      
   14.391062      7.309662         9.758464e-21      
   14.391062      7.610739         1.494160e-21      
   14.391062      7.915560         1.617199e-22      
   14.391062      8.223305         8.520350e-24      
   14.391062      8.533144         3.825761e-23      
   14.391062      8.844241         3.482245e-22      
   14.391062      9.155759         3.152403e-21      
   14.391062      9.466856         3.188468e-20      
   14.391062      9.776695         3.519986e-19      
   14.391062      10.084440        3.937608e-18      
   14.391062      10.389261        4.146106e-17      
   14.391062      10.690338        3.905341e-16      
   14.391062      10.986857        3.252151e-15      
   14.391062      11.278020        2.855029e-14      
   14.391062      11.563042        4.703603e-13      
   14.391062      11.841155        1.222709e-11      
   14.391062      12.111608        2.621335e-10      
   14.391062      12.373673        3.778666e-09      
   14.391062      12.626644        3.396940e-08      
   14.391062      12.869837        1.659227e-07      
   14.391062      13.102598        1.457093e-07      
   14.391062      13.324299        -3.376165e-06     
   14.391062      13.534343        -2.364729e-05     
   14.391062      13.732162        -8.559397e-05     
   14.391062      13.917225        -2.045489e-04     
   14.391062      14.089032        -3.539629e-04     
   14.391062      14.247120        -4.711048e-04     
   14.391062      14.391062        -5.077871e-04     
   14.391062      14.520471        -4.656181e-04     
   14.391062      14.634998        -3.808696e-04     
   14.391062      14.734334        -2.905738e-04     
   14.391062      14.818211        -2.153100e-04     
   14.391062      14.886403        -1.606085e-04     
   14.391062      14.938727        -1.243585e-04     
   14.391062      14.975043        -1.024533e-04     
   14.391062      14.995261        -9.143456e-05     
   14.520471      0.001185         3.391287e-10      
   14.520471      0.006239         3.390901e-10      
