#       k             kp                 V11                    V12                    V21                    V22          
   9.155759       0.066417         9.354269e-22           2.676146e-25           1.559202e-21           -5.662221e-24     
   9.155759       0.091251         9.341206e-22           5.075624e-25           1.572093e-21           -1.069642e-23     
   9.155759       0.119882         9.320956e-22           8.737201e-25           1.592023e-21           -1.847998e-23     
   9.155759       0.152235         9.291342e-22           1.409542e-24           1.621116e-21           -2.984414e-23     
   9.155759       0.188220         9.249956e-22           2.156258e-24           1.661751e-21           -4.571573e-23     
   9.155759       0.227742         9.194181e-22           3.160048e-24           1.716562e-21           -6.711605e-23     
   9.155759       0.270694         9.121213e-22           4.470324e-24           1.788444e-21           -9.516304e-23     
   9.155759       0.316959         9.028086e-22           6.139610e-24           1.880577e-21           -1.310747e-22     
   9.155759       0.366414         8.911683e-22           8.223151e-24           1.996448e-21           -1.761753e-22     
   9.155759       0.418925         8.768754e-22           1.077911e-23           2.139893e-21           -2.319080e-22     
   9.155759       0.474351         8.595923e-22           1.386851e-23           2.315159e-21           -2.998482e-22     
   9.155759       0.532541         8.389693e-22           1.755604e-23           2.526966e-21           -3.817250e-22     
   9.155759       0.593339         8.146449e-22           2.191062e-23           2.780601e-21           -4.794433e-22     
   9.155759       0.656582         7.862458e-22           2.700695e-23           3.082018e-21           -5.951131e-22     
   9.155759       0.722098         7.533869e-22           3.292721e-23           3.437970e-21           -7.310820e-22     
   9.155759       0.789711         7.156717e-22           3.976359e-23           3.856141e-21           -8.899724e-22     
   9.155759       0.859239         6.726935e-22           4.762128e-23           4.345319e-21           -1.074723e-21     
   9.155759       0.930495         6.240380e-22           5.662200e-23           4.915563e-21           -1.288634e-21     
   9.155759       1.003286         5.692880e-22           6.690782e-23           5.578407e-21           -1.535418e-21     
   9.155759       1.077416         5.080310e-22           7.864480e-23           6.347063e-21           -1.819252e-21     
   9.155759       1.152685         4.398698e-22           9.202555e-23           7.236639e-21           -2.144834e-21     
   9.155759       1.228890         3.644365e-22           1.072695e-22           8.264361e-21           -2.517441e-21     
   9.155759       1.305826         2.814101e-22           1.246188e-22           9.449792e-21           -2.942984e-21     
   9.155759       1.383286         1.905358e-22           1.443274e-22           1.081504e-20           -3.428063e-21     
   9.155759       1.461060         9.164458e-23           1.666389e-22           1.238495e-20           -3.980009e-21     
   9.155759       1.538940         -1.533016e-23          1.917493e-22           1.418727e-20           -4.606910e-21     
   9.155759       1.616714         -1.303446e-22          2.197475e-22           1.625274e-20           -5.317622e-21     
   9.155759       1.694174         -2.532500e-22          2.505274e-22           1.861519e-20           -6.121731e-21     
   9.155759       1.771110         -3.838202e-22          2.836650e-22           2.131151e-20           -7.029478e-21     
   9.155759       1.847315         -5.218081e-22          3.182522e-22           2.438152e-20           -8.051613e-21     
   9.155759       1.922584         -6.670390e-22          3.526837e-22           2.786773e-20           -9.199175e-21     
   9.155759       1.996714         -8.195444e-22          3.843943e-22           3.181494e-20           -1.048316e-20     
   9.155759       2.069505         -9.797384e-22          4.095545e-22           3.626960e-20           -1.191411e-20     
   9.155759       2.140761         -1.148628e-21          4.227358e-22           4.127896e-20           -1.350151e-20     
   9.155759       2.210289         -1.328044e-21          4.165773e-22           4.688981e-20           -1.525316e-20     
   9.155759       2.277902         -1.520866e-21          3.814923e-22           5.314690e-20           -1.717434e-20     
   9.155759       2.343418         -1.731198e-21          3.054765e-22           6.009086e-20           -1.926697e-20     
   9.155759       2.406661         -1.964453e-21          1.740954e-22           6.775550e-20           -2.152869e-20     
   9.155759       2.467459         -2.227292e-21          -2.926952e-23          7.616464e-20           -2.395200e-20     
   9.155759       2.525649         -2.527361e-21          -3.228173e-22          8.532822e-20           -2.652349e-20     
   9.155759       2.581075         -2.872784e-21          -7.253048e-22          9.523783e-20           -2.922334e-20     
   9.155759       2.633586         -3.271409e-21          -1.254553e-21          1.058618e-19           -3.202508e-20     
   9.155759       2.683041         -3.729799e-21          -1.925518e-21          1.171402e-19           -3.489579e-20     
   9.155759       2.729306         -4.252072e-21          -2.747996e-21          1.289797e-19           -3.779667e-20     
   9.155759       2.772258         -4.838659e-21          -3.724171e-21          1.412493e-19           -4.068417e-20     
   9.155759       2.811780         -5.485175e-21          -4.846294e-21          1.537777e-19           -4.351134e-20     
   9.155759       2.847765         -6.181557e-21          -6.094794e-21          1.663524e-19           -4.622966e-20     
   9.155759       2.880118         -6.911656e-21          -7.437296e-21          1.787220e-19           -4.879082e-20     
   9.155759       2.908749         -7.653437e-21          -8.828780e-21          1.906022e-19           -5.114862e-20     
   9.155759       2.933583         -8.379874e-21          -1.021325e-20          2.016851e-19           -5.326060e-20     
   9.155759       2.954553         -9.060524e-21          -1.152689e-20          2.116533e-19           -5.508925e-20     
   9.155759       2.971601         -9.663688e-21          -1.270256e-20          2.201964e-19           -5.660300e-20     
   9.155759       2.984682         -1.015896e-20          -1.367532e-20          2.270293e-19           -5.777655e-20     
   9.155759       2.993761         -1.051986e-20          -1.438829e-20          2.319119e-19           -5.859104e-20     
   9.155759       2.998815         -1.072635e-20          -1.479826e-20          2.346666e-19           -5.903410e-20     
   9.155759       3.004739         -1.098251e-20          -1.530208e-20          2.381011e-19           -5.966129e-20     
   9.155759       3.024957         -1.190135e-20          -1.713019e-20          2.501096e-19           -6.171869e-20     
   9.155759       3.061273         -1.377073e-20          -2.091155e-20          2.734203e-19           -6.541781e-20     
   9.155759       3.113597         -1.706005e-20          -2.771603e-20          3.117753e-19           -7.088056e-20     
   9.155759       3.181789         -2.267900e-20          -3.968446e-20          3.721674e-19           -7.816711e-20     
   9.155759       3.265666         -3.235388e-20          -6.108882e-20          4.676071e-19           -8.703226e-20     
   9.155759       3.365002         -4.936394e-20          -1.006793e-19          6.232051e-19           -9.630701e-20     
   9.155759       3.479529         -7.992994e-20          -1.770309e-19          8.902317e-19           -1.023530e-19     
   9.155759       3.608938         -1.356020e-19          -3.311064e-19          1.380577e-18           -9.519994e-20     
   9.155759       3.752880         -2.362737e-19          -6.565979e-19          2.356499e-18           -4.877674e-20     
   9.155759       3.910968         -4.083355e-19          -1.374418e-18          4.478680e-18           1.044881e-19      
   9.155759       4.082775         -6.456745e-19          -3.014251e-18          9.530942e-18           5.431646e-19      
   9.155759       4.267838         -6.690216e-19          -6.829271e-18          2.264356e-17           1.764622e-18      
   9.155759       4.465657         1.346003e-18           -1.552632e-17          5.938490e-17           5.294742e-18      
   9.155759       4.675701         1.547594e-17           -3.297570e-17          1.689418e-16           1.651074e-17      
   9.155759       4.897402         9.767813e-17           -4.987260e-17          5.101719e-16           5.717598e-17      
   9.155759       5.130163         5.814902e-16           7.699950e-17           1.595367e-15           2.206417e-16      
   9.155759       5.373356         3.652179e-15           1.451710e-15           5.041637e-15           8.461673e-16      
   9.155759       5.626327         2.497639e-14           1.147688e-14           1.608238e-14           1.915355e-15      
   9.155759       5.888392         1.849448e-13           7.786529e-14           5.848949e-14           -1.887768e-14     
   9.155759       6.158845         1.453253e-12           5.039513e-13           3.377664e-13           -4.324921e-13     
   9.155759       6.436958         1.197996e-11           3.051848e-12           2.937211e-12           -5.787650e-12     
   9.155759       6.721980         1.073875e-10           9.398464e-12           1.514086e-11           -6.279669e-11     
   9.155759       7.013143         1.167022e-09           -3.257843e-10          -5.280276e-10          -5.994201e-10     
   9.155759       7.309662         1.509340e-08           -1.152421e-08          -2.484573e-08          -6.477046e-09     
   9.155759       7.610739         1.548046e-07           -1.700119e-07          -5.602744e-07          -9.648907e-08     
   9.155759       7.915560         1.844558e-07           2.772633e-07           -6.469371e-06          -9.863639e-07     
   9.155759       8.223305         -1.935039e-05          4.515347e-05           -1.971349e-05          2.299838e-06      
   9.155759       8.533144         -2.215378e-04          5.393157e-04           2.387199e-04           1.282369e-04      
   9.155759       8.844241         -9.155358e-04          2.308595e-03           1.799637e-03           7.559011e-04      
   9.155759       9.155759         -1.446143e-03          3.482885e-03           3.482885e-03           1.320969e-03      
   9.155759       9.466856         -8.117661e-04          1.608693e-03           2.045035e-03           6.674901e-04      
   9.155759       9.776695         -1.493707e-04          1.703875e-04           3.594224e-04           8.518309e-05      
   9.155759       10.084440        -7.363264e-06          -5.765489e-06          1.626096e-05           7.103535e-07      
   9.155759       10.389261        2.559176e-08           -7.914860e-07          -1.489405e-09          -1.470981e-07     
   9.155759       10.690338        5.223541e-09           -1.376195e-08          -5.190501e-09          -3.754615e-09     
   9.155759       10.986857        1.040711e-10           -3.864668e-11          -2.601931e-11          -6.982840e-11     
   9.155759       11.278020        1.806193e-12           5.166730e-13           4.215440e-13           -1.262715e-12     
   9.155759       11.563042        2.434668e-14           3.976311e-15           1.472947e-14           -1.280452e-14     
   9.155759       11.841155        2.000781e-16           -1.415800e-17          3.419540e-16           -5.009547e-17     
   9.155759       12.111608        1.046294e-18           8.722776e-19           5.808377e-18           8.690318e-20      
   9.155759       12.373673        4.777744e-21           5.223758e-20           7.013424e-20           -5.738406e-21     
   9.155759       12.626644        -2.080610e-22          1.111960e-21           6.000501e-22           -1.358544e-22     
   9.155759       12.869837        -1.560359e-23          1.268468e-23           3.766518e-24           2.339989e-24      
   9.155759       13.102598        -5.698556e-25          6.018285e-26           1.662342e-27           1.821683e-25      
   9.155759       13.324299        -1.520871e-26          5.095287e-28           -1.938860e-27          5.259709e-27      
   9.155759       13.534343        -3.457873e-28          7.997163e-29           -1.290974e-28          1.003196e-28      
   9.155759       13.732162        -7.718316e-30          4.565798e-30           -6.348402e-30          1.341499e-30      
   9.155759       13.917225        -2.099346e-31          1.738062e-31           -2.802906e-31          1.892046e-32      
   9.155759       14.089032        -8.524161e-33          4.979504e-33           -1.231212e-32          1.513432e-33      
   9.155759       14.247120        -4.933387e-34          7.175581e-35           -5.848896e-34          1.754361e-34      
   9.155759       14.391062        -3.140879e-35          1.370289e-36           -3.395285e-35          1.541171e-35      
   9.155759       14.520471        2.799873e-35           4.536556e-35           -1.272973e-35          -1.375526e-35     
   9.155759       14.634998        1.454353e-34           1.962666e-34           -4.859885e-35          -6.498515e-35     
   9.155759       14.734334        4.591066e-34           5.809899e-34           -1.499361e-34          -1.896625e-34     
   9.155759       14.818211        1.115305e-33           1.353340e-33           -3.563829e-34          -4.324036e-34     
   9.155759       14.886403        2.388694e-33           2.814219e-33           -7.435764e-34          -8.759481e-34     
   9.155759       14.938727        5.257464e-33           6.067663e-33           -1.590456e-33          -1.835334e-33     
   9.155759       14.975043        4.328247e-32           7.110098e-32           -1.265710e-32          -2.076476e-32     
   9.155759       14.995261        8.155664e-30           1.554053e-29           -2.360098e-30          -4.497221e-30     
   9.466856       0.001185         1.969423e-23           -6.552689e-31          4.983064e-23           -5.041098e-30     
   9.466856       0.006239         1.969369e-23           3.416753e-29           4.983367e-23           -9.323842e-28     
   9.466856       0.015318         1.969088e-23           6.025834e-28           4.984943e-23           -7.232210e-27     
   9.466856       0.028399         1.968264e-23           2.113183e-27           4.989548e-23           -2.561451e-26     
   9.466856       0.045447         1.966446e-23           5.353283e-27           4.999679e-23           -6.571738e-26     
   9.466856       0.066417         1.963049e-23           1.145755e-26           5.018553e-23           -1.404238e-25     
   9.466856       0.091251         1.957361e-23           2.169658e-26           5.050074e-23           -2.652654e-25     
   9.466856       0.119882         1.948550e-23           3.742801e-26           5.098799e-23           -4.583186e-25     
   9.466856       0.152235         1.935668e-23           6.042432e-26           5.169922e-23           -7.401511e-25     
   9.466856       0.188220         1.917660e-23           9.252680e-26           5.269257e-23           -1.133756e-24     
   9.466856       0.227742         1.893367e-23           1.357758e-25           5.403244e-23           -1.664446e-24     
   9.466856       0.270694         1.861530e-23           1.923976e-25           5.578970e-23           -2.359927e-24     
   9.466856       0.316959         1.820791e-23           2.648089e-25           5.804216e-23           -3.250372e-24     
   9.466856       0.366414         1.769689e-23           3.556138e-25           6.087526e-23           -4.368574e-24     
   9.466856       0.418925         1.706654e-23           4.676478e-25           6.438316e-23           -5.750268e-24     
   9.466856       0.474351         1.630000e-23           6.039901e-25           6.867009e-23           -7.434455e-24     
   9.466856       0.532541         1.537905e-23           7.680338e-25           7.385216e-23           -9.463935e-24     
   9.466856       0.593339         1.428401e-23           9.635413e-25           8.005953e-23           -1.188589e-23     
   9.466856       0.656582         1.299353e-23           1.194748e-24           8.743912e-23           -1.475261e-23     
   9.466856       0.722098         1.148434e-23           1.466479e-24           9.615770e-23           -1.812240e-23     
   9.466856       0.789711         9.731102e-24           1.784313e-24           1.064056e-22           -2.206053e-23     
   9.466856       0.859239         7.706175e-24           2.154778e-24           1.184008e-22           -2.664040e-23     
   9.466856       0.930495         5.379535e-24           2.585600e-24           1.323935e-22           -3.194492e-23     
   9.466856       1.003286         2.718739e-24           3.086008e-24           1.486714e-22           -3.806799e-23     
   9.466856       1.077416         -3.109323e-25          3.667089e-24           1.675655e-22           -4.511626e-23     
   9.466856       1.152685         -3.746130e-24          4.342200e-24           1.894553e-22           -5.321114e-23     
   9.466856       1.228890         -7.624822e-24          5.127425e-24           2.147760e-22           -6.249105e-23     
   9.466856       1.305826         -1.198536e-23          6.042050e-24           2.440246e-22           -7.311402e-23     
   9.466856       1.383286         -1.686521e-23          7.109022e-24           2.777663e-22           -8.526049e-23     
   9.466856       1.461060         -2.229925e-23          8.355322e-24           3.166409e-22           -9.913643e-23     
   9.466856       1.538940         -2.831781e-23          9.812170e-24           3.613693e-22           -1.149766e-22     
   9.466856       1.616714         -3.494439e-23          1.151492e-23           4.127577e-22           -1.330477e-22     
   9.466856       1.694174         -4.219332e-23          1.350248e-23           4.717024e-22           -1.536516e-22     
   9.466856       1.771110         -5.006757e-23          1.581613e-23           5.391916e-22           -1.771275e-22     
   9.466856       1.847315         -5.855702e-23          1.849739e-23           6.163047e-22           -2.038534e-22     
   9.466856       1.922584         -6.763767e-23          2.158479e-23           7.042081e-22           -2.342452e-22     
   9.466856       1.996714         -7.727219e-23          2.510946e-23           8.041460e-22           -2.687536e-22     
   9.466856       2.069505         -8.741229e-23          2.908911e-23           9.174245e-22           -3.078571e-22     
   9.466856       2.140761         -9.800321e-23          3.352075e-23           1.045386e-21           -3.520501e-22     
   9.466856       2.210289         -1.089906e-22          3.837231e-23           1.189376e-21           -4.018253e-22     
   9.466856       2.277902         -1.203296e-22          4.357355e-23           1.350690e-21           -4.576498e-22     
   9.466856       2.343418         -1.319950e-22          4.900734e-23           1.530517e-21           -5.199340e-22     
   9.466856       2.406661         -1.439922e-22          5.450254e-23           1.729852e-21           -5.889934e-22     
   9.466856       2.467459         -1.563661e-22          5.983017e-23           1.949404e-21           -6.650057e-22     
   9.466856       2.525649         -1.692066e-22          6.470483e-23           2.189478e-21           -7.479637e-22     
   9.466856       2.581075         -1.826474e-22          6.879326e-23           2.449850e-21           -8.376289e-22     
   9.466856       2.633586         -1.968558e-22          7.173176e-23           2.729632e-21           -9.334883e-22     
   9.466856       2.683041         -2.120134e-22          7.315294e-23           3.027133e-21           -1.034721e-21     
   9.466856       2.729306         -2.282846e-22          7.272168e-23           3.339739e-21           -1.140180e-21     
   9.466856       2.772258         -2.457782e-22          7.017807e-23           3.663811e-21           -1.248386e-21     
   9.466856       2.811780         -2.645037e-22          6.538215e-23           3.994638e-21           -1.357557e-21     
   9.466856       2.847765         -2.843288e-22          5.835613e-23           4.326441e-21           -1.465641e-21     
   9.466856       2.880118         -3.049476e-22          4.931509e-23           4.652464e-21           -1.570389e-21     
   9.466856       2.908749         -3.258645e-22          3.868052e-23           4.965143e-21           -1.669435e-21     
   9.466856       2.933583         -3.464030e-22          2.706904e-23           5.256383e-21           -1.760392e-21     
   9.466856       2.954553         -3.657407e-22          1.525506e-23           5.517913e-21           -1.840956e-21     
   9.466856       2.971601         -3.829717e-22          4.106811e-24           5.741713e-21           -1.909008e-21     
   9.466856       2.984682         -3.971892e-22          -5.497716e-24          5.920478e-21           -1.962704e-21     
   9.466856       2.993761         -4.075784e-22          -1.276457e-23          6.048084e-21           -2.000560e-21     
   9.466856       2.998815         -4.135095e-22          -1.707583e-23          6.120028e-21           -2.021527e-21     
   9.466856       3.004739         -4.211556e-22          -2.190052e-23          6.209686e-21           -2.049669e-21     
   9.466856       3.024957         -4.484839e-22          -4.054949e-23          6.522733e-21           -2.144872e-21     
   9.466856       3.061273         -5.047824e-22          -8.200243e-23          7.128397e-21           -2.323233e-21     
   9.466856       3.113597         -6.068735e-22          -1.630320e-22          8.118979e-21           -2.602870e-21     
   9.466856       3.181789         -7.901286e-22          -3.191496e-22          9.663549e-21           -3.011587e-21     
   9.466856       3.265666         -1.129115e-21          -6.258672e-22          1.206851e-20           -3.586747e-21     
   9.466856       3.365002         -1.785090e-21          -1.248805e-21          1.590737e-20           -4.368304e-21     
   9.466856       3.479529         -3.117510e-21          -2.566298e-21          2.231512e-20           -5.368486e-21     
   9.466856       3.608938         -5.951384e-21          -5.482572e-21          3.370586e-20           -6.469181e-21     
   9.466856       3.752880         -1.222838e-20          -1.226414e-20          5.566718e-20           -7.103784e-21     
   9.466856       3.910968         -2.660008e-20          -2.887162e-20          1.023944e-19           -5.305084e-21     
   9.466856       4.082775         -6.025966e-20          -7.170877e-20          2.136080e-19           5.107591e-21      
   9.466856       4.267838         -1.395440e-19          -1.876514e-19          5.114190e-19           4.284385e-20      
   9.466856       4.465657         -3.211096e-19          -5.133766e-19          1.404940e-18           1.641595e-19      
   9.466856       4.675701         -6.900629e-19          -1.439722e-18          4.368903e-18           5.423950e-19      
   9.466856       4.897402         -1.100270e-18          -3.949780e-18          1.502788e-17           1.756632e-18      
   9.466856       5.130163         1.234032e-18           -9.237066e-18          5.560361e-17           6.092936e-18      
   9.466856       5.373356         3.139071e-17           -6.246971e-18          2.145973e-16           2.462621e-17      
   9.466856       5.626327         3.054994e-16           1.528922e-16           8.355345e-16           1.149764e-16      
   9.466856       5.888392         2.810690e-15           1.783964e-15           3.192110e-15           4.714949e-16      
   9.466856       6.158845         2.712603e-14           1.539331e-14           1.248454e-14           -8.189532e-16     
   9.466856       6.436958         2.743359e-13           1.216912e-13           6.887211e-14           -6.607305e-14     
   9.466856       6.721980         2.848444e-12           9.139938e-13           7.053679e-13           -1.275449e-12     
   9.466856       7.013143         3.067940e-11           5.211355e-12           6.899156e-12           -1.832001e-11     
   9.466856       7.309662         3.792853e-10           -5.862545e-11          -8.048262e-11          -2.198278e-10     
   9.466856       7.610739         5.761015e-09           -3.910145e-09          -7.965074e-09          -2.729629e-09     
   9.466856       7.915560         7.443510e-08           -8.148473e-08          -2.508445e-07          -4.706327e-08     
   9.466856       8.223305         1.279717e-07           7.900131e-08           -3.719705e-06          -5.999077e-07     
   9.466856       8.533144         -1.368941e-05          3.132734e-05           -1.321703e-05          1.431968e-06      
   9.466856       8.844241         -1.808833e-04          4.376588e-04           2.002567e-04           1.037367e-04      
   9.466856       9.155759         -8.117661e-04          2.045035e-03           1.608693e-03           6.674901e-04      
   9.466856       9.466856         -1.317729e-03          3.181579e-03           3.181579e-03           1.199691e-03      
   9.466856       9.776695         -7.235673e-04          1.445810e-03           1.821140e-03           5.930523e-04      
   9.466856       10.084440        -1.250132e-04          1.472882e-04           2.993704e-04           7.115709e-05      
   9.466856       10.389261        -5.648211e-06          -3.721463e-06          1.228802e-05           5.796373e-07      
   9.466856       10.690338        1.187040e-08           -5.030753e-07          3.027925e-09           -9.722707e-08     
   9.466856       10.986857        3.036191e-09           -7.660267e-09          -2.920829e-09          -2.274837e-09     
   9.466856       11.278020        5.860406e-11           -1.575356e-11          -1.161798e-11          -4.059050e-11     
   9.466856       11.563042        9.981710e-13           2.923274e-13           2.556452e-13           -7.004745e-13     
   9.466856       11.841155        1.286729e-14           1.706232e-15           8.519862e-15           -6.821278e-15     
   9.466856       12.111608        1.023143e-16           -1.911661e-17          1.996818e-16           -2.581737e-17     
   9.466856       12.373673        5.511945e-19           2.727620e-19           3.521595e-18           1.889880e-20      
   9.466856       12.626644        4.256267e-21           2.736645e-20           4.620480e-20           -5.249494e-21     
   9.466856       12.869837        -6.550788e-23          6.681783e-22           4.707892e-22           -1.511049e-22     
   9.466856       13.102598        -8.873955e-24          8.708961e-24           4.432798e-24           -1.185619e-25     
   9.466856       13.324299        -4.024314e-25          4.322711e-26           4.652627e-26           1.079130e-25      
   9.466856       13.534343        -1.313611e-26          -9.291779e-29          -2.807040e-28          4.376565e-27      
   9.466856       13.732162        -3.713271e-28          5.825578e-29           -8.382682e-29          1.133172e-28      
   9.466856       13.917225        -1.036154e-29          5.259527e-30           -6.224050e-30          2.169639e-30      
   9.466856       14.089032        -3.392389e-31          2.972878e-31           -3.810672e-31          3.360557e-32      
   9.466856       14.247120        -1.598616e-32          1.411829e-32           -2.310416e-32          1.676037e-33      
   9.466856       14.391062        -1.140451e-33          5.872170e-34           -1.528551e-33          2.785888e-34      
   9.466856       14.520471        -1.093908e-34          1.685174e-35           -1.189902e-34          4.363331e-35      
   9.466856       14.634998        -1.104752e-35          1.836205e-36           -1.115548e-35          7.423028e-36      
   9.466856       14.734334        4.640295e-36           7.973958e-36           3.064065e-37           3.470479e-36      
   9.466856       14.818211        1.550109e-35           1.916934e-35           4.504042e-36           6.037293e-36      
   9.466856       14.886403        3.359364e-35           3.966123e-35           1.091656e-35           1.300792e-35      
   9.466856       14.938727        7.342184e-35           8.475934e-35           2.584993e-35           2.989050e-35      
   9.466856       14.975043        5.976081e-34           9.811643e-34           2.291594e-34           3.775948e-34      
   9.466856       14.995261        1.123538e-31           2.140961e-31           4.395709e-32           8.375815e-32      
   9.776695       0.001185         1.899730e-25           -6.053812e-34          1.538262e-24           -1.275639e-31     
   9.776695       0.006239         1.899561e-25           1.831397e-30           1.538329e-24           -2.242329e-29     
   9.776695       0.015318         1.898676e-25           2.206827e-29           1.538674e-24           -1.634465e-28     
   9.776695       0.028399         1.896089e-25           8.190559e-29           1.539683e-24           -5.800077e-28     
   9.776695       0.045447         1.890385e-25           2.094975e-28           1.541901e-24           -1.489882e-27     
   9.776695       0.066417         1.879740e-25           4.481371e-28           1.546034e-24           -3.183436e-27     
   9.776695       0.091251         1.861931e-25           8.475566e-28           1.552932e-24           -6.012549e-27     
   9.776695       0.119882         1.834358e-25           1.463564e-27           1.563593e-24           -1.038884e-26     
   9.776695       0.152235         1.794060e-25           2.363596e-27           1.579149e-24           -1.677570e-26     
   9.776695       0.188220         1.737722e-25           3.620895e-27           1.600870e-24           -2.569350e-26     
   9.776695       0.227742         1.661678e-25           5.316378e-27           1.630160e-24           -3.771348e-26     
   9.776695       0.270694         1.561915e-25           7.538983e-27           1.668562e-24           -5.345954e-26     
   9.776695       0.316959         1.434047e-25           1.038597e-26           1.717772e-24           -7.360913e-26     
   9.776695       0.366414         1.273287e-25           1.396324e-26           1.779648e-24           -9.889577e-26     
   9.776695       0.418925         1.074402e-25           1.838732e-26           1.856235e-24           -1.301152e-25     
   9.776695       0.474351         8.316475e-26           2.378630e-26           1.949795e-24           -1.681313e-25     
   9.776695       0.532541         5.386882e-26           3.030287e-26           2.062840e-24           -2.138860e-25     
   9.776695       0.593339         1.885000e-26           3.809691e-26           2.198181e-24           -2.684106e-25     
   9.776695       0.656582         -2.267454e-26          4.734990e-26           2.358983e-24           -3.328393e-25     
   9.776695       0.722098         -7.158101e-26          5.826979e-26           2.548829e-24           -4.084257e-25     
   9.776695       0.789711         -1.288531e-25          7.109770e-26           2.771796e-24           -4.965615e-25     
   9.776695       0.859239         -1.955965e-25          8.611592e-26           3.032535e-24           -5.987977e-25     
   9.776695       0.930495         -2.730530e-25          1.036582e-25           3.336375e-24           -7.168706e-25     
   9.776695       1.003286         -3.626127e-25          1.241223e-25           3.689420e-24           -8.527307e-25     
   9.776695       1.077416         -4.658235e-25          1.479851e-25           4.098667e-24           -1.008577e-24     
   9.776695       1.152685         -5.843941e-25          1.758216e-25           4.572130e-24           -1.186899e-24     
   9.776695       1.228890         -7.201901e-25          2.083262e-25           5.118968e-24           -1.390526e-24     
   9.776695       1.305826         -8.752185e-25          2.463385e-25           5.749624e-24           -1.622684e-24     
   9.776695       1.383286         -1.051599e-24          2.908715e-25           6.475962e-24           -1.887071e-24     
   9.776695       1.461060         -1.251515e-24          3.431426e-25           7.311414e-24           -2.187939e-24     
   9.776695       1.538940         -1.477152e-24          4.046046e-25           8.271116e-24           -2.530199e-24     
   9.776695       1.616714         -1.730600e-24          4.769757e-25           9.372043e-24           -2.919533e-24     
   9.776695       1.694174         -2.013747e-24          5.622629e-25           1.063312e-23           -3.362531e-24     
   9.776695       1.771110         -2.328139e-24          6.627754e-25           1.207534e-23           -3.866829e-24     
   9.776695       1.847315         -2.674826e-24          7.811196e-25           1.372176e-23           -4.441255e-24     
   9.776695       1.922584         -3.054199e-24          9.201705e-25           1.559755e-23           -5.095964e-24     
   9.776695       1.996714         -3.465818e-24          1.083008e-24           1.772983e-23           -5.842535e-24     
   9.776695       2.069505         -3.908273e-24          1.272812e-24           2.014746e-23           -6.694008e-24     
   9.776695       2.140761         -4.379061e-24          1.492709e-24           2.288061e-23           -7.664823e-24     
   9.776695       2.210289         -4.874539e-24          1.745562e-24           2.596005e-23           -8.770619e-24     
   9.776695       2.277902         -5.389946e-24          2.033720e-24           2.941623e-23           -1.002783e-23     
   9.776695       2.343418         -5.919525e-24          2.358714e-24           3.327787e-23           -1.145307e-23     
   9.776695       2.406661         -6.456759e-24          2.720934e-24           3.757023e-23           -1.306220e-23     
   9.776695       2.467459         -6.994698e-24          3.119316e-24           4.231286e-23           -1.486912e-23     
   9.776695       2.525649         -7.526375e-24          3.551065e-24           4.751692e-23           -1.688428e-23     
   9.776695       2.581075         -8.045253e-24          4.011474e-24           5.318209e-23           -1.911296e-23     
   9.776695       2.633586         -8.545660e-24          4.493879e-24           5.929325e-23           -2.155335e-23     
   9.776695       2.683041         -9.023118e-24          4.989786e-24           6.581703e-23           -2.419467e-23     
   9.776695       2.729306         -9.474520e-24          5.489210e-24           7.269870e-23           -2.701552e-23     
   9.776695       2.772258         -9.898092e-24          5.981208e-24           7.985956e-23           -2.998254e-23     
   9.776695       2.811780         -1.029313e-23          6.454572e-24           8.719555e-23           -3.304984e-23     
   9.776695       2.847765         -1.065953e-23          6.898627e-24           9.457715e-23           -3.615913e-23     
   9.776695       2.880118         -1.099720e-23          7.304014e-24           1.018514e-22           -3.924098e-23     
   9.776695       2.908749         -1.130548e-23          7.663353e-24           1.088459e-22           -4.221704e-23     
   9.776695       2.933583         -1.158269e-23          7.971660e-24           1.153753e-22           -4.500332e-23     
   9.776695       2.954553         -1.182588e-23          8.226449e-24           1.212494e-22           -4.751424e-23     
   9.776695       2.971601         -1.203101e-23          8.427479e-24           1.262837e-22           -4.966730e-23     
   9.776695       2.984682         -1.219335e-23          8.576175e-24           1.303096e-22           -5.138788e-23     
   9.776695       2.993761         -1.230818e-23          8.674848e-24           1.331860e-22           -5.261395e-23     
   9.776695       2.998815         -1.237163e-23          8.725878e-24           1.348089e-22           -5.330027e-23     
   9.776695       3.004739         -1.246114e-23          8.806794e-24           1.368294e-22           -5.419858e-23     
   9.776695       3.024957         -1.276398e-23          9.051465e-24           1.438936e-22           -5.729658e-23     
   9.776695       3.061273         -1.335187e-23          9.428427e-24           1.575894e-22           -6.326674e-23     
   9.776695       3.113597         -1.436842e-23          9.815812e-24           1.800485e-22           -7.302298e-23     
   9.776695       3.181789         -1.617735e-23          9.892899e-24           2.151586e-22           -8.816356e-23     
   9.776695       3.265666         -1.971150e-23          8.843942e-24           2.698986e-22           -1.113618e-22     
   9.776695       3.365002         -2.741318e-23          4.606054e-24           3.570977e-22           -1.469901e-22     
   9.776695       3.479529         -4.581661e-23          -8.101790e-24          5.014096e-22           -2.019671e-22     
   9.776695       3.608938         -9.280156e-23          -4.315609e-23          7.530950e-22           -2.863528e-22     
   9.776695       3.752880         -2.184582e-22          -1.383987e-22          1.222418e-21           -4.112306e-22     
