#       k             kp                  V           
   10.084440      0.001185        -2.546474e-104     
   10.084440      0.006239        -2.546574e-104     
   10.084440      0.015318        -2.547097e-104     
   10.084440      0.028399        -2.548616e-104     
   10.084440      0.045447        -2.551943e-104     
   10.084440      0.066417        -2.558114e-104     
   10.084440      0.091251        -2.568372e-104     
   10.084440      0.119882        -2.584160e-104     
   10.084440      0.152235        -2.607111e-104     
   10.084440      0.188220        -2.639036e-104     
   10.084440      0.227742        -2.681920e-104     
   10.084440      0.270694        -2.737898e-104     
   10.084440      0.316959        -2.809222e-104     
   10.084440      0.366414        -2.898173e-104     
   10.084440      0.418925        -3.006897e-104     
   10.084440      0.474351        -3.137085e-104     
   10.084440      0.532541        -3.289400e-104     
   10.084440      0.593339        -3.462429e-104     
   10.084440      0.656582        -3.650840e-104     
   10.084440      0.722098        -3.842168e-104     
   10.084440      0.789711        -4.011232e-104     
   10.084440      0.859239        -4.110516e-104     
   10.084440      0.930495        -4.053651e-104     
   10.084440      1.003286        -3.687117e-104     
   10.084440      1.077416        -2.741889e-104     
   10.084440      1.152685        -7.509697e-105     
   10.084440      1.228890         3.090926e-104     
   10.084440      1.305826         1.016552e-103     
   10.084440      1.383286         2.283383e-103     
   10.084440      1.461060         4.511503e-103     
   10.084440      1.538940         8.382429e-103     
   10.084440      1.616714         1.504675e-102     
   10.084440      1.694174         2.643684e-102     
   10.084440      1.771110         4.577709e-102     
   10.084440      1.847315         7.840392e-102     
   10.084440      1.922584         1.330577e-101     
   10.084440      1.996714         2.238666e-101     
   10.084440      2.069505         3.732930e-101     
   10.084440      2.140761         6.163341e-101     
   10.084440      2.210289         1.006226e-100     
   10.084440      2.277902         1.621797e-100     
   10.084440      2.343418         2.576593e-100     
   10.084440      2.406661         4.030273e-100     
   10.084440      2.467459         6.204362e-100     
   10.084440      2.525649         9.407920e-100     
   10.084440      2.581075         1.408424e-99      
   10.084440      2.633586         2.089485e-99      
   10.084440      2.683041         3.085520e-99      
   10.084440      2.729306         4.551725e-99      
   10.084440      2.772258         6.714897e-99      
   10.084440      2.811780         9.879498e-99      
   10.084440      2.847765         1.440473e-98      
   10.084440      2.880118         2.063642e-98      
   10.084440      2.908749         2.879002e-98      
   10.084440      2.933583         3.880514e-98      
   10.084440      2.954553         5.021843e-98      
   10.084440      2.971601         6.211591e-98      
   10.084440      2.984682         7.321323e-98      
   10.084440      2.993761         8.207192e-98      
   10.084440      2.998815         8.740766e-98      
   10.084440      3.004739         9.471577e-98      
   10.084440      3.024957         1.238386e-97      
   10.084440      3.061273         1.995010e-97      
   10.084440      3.113597         3.926746e-97      
   10.084440      3.181789         9.150442e-97      
   10.084440      3.265666         2.326502e-96      
   10.084440      3.365002         5.011561e-96      
   10.084440      3.479529         -4.368406e-96     
   10.084440      3.608938         -1.467050e-94     
   10.084440      3.752880         1.355935e-93      
   10.084440      3.910968         1.352062e-91      
   10.084440      4.082775         5.247977e-90      
   10.084440      4.267838         1.190862e-88      
   10.084440      4.465657         -6.471588e-87     
   10.084440      4.675701         -1.556746e-84     
   10.084440      4.897402         -1.663703e-82     
   10.084440      5.130163         1.842614e-80      
   10.084440      5.373356         1.794835e-77      
   10.084440      5.626327         3.432306e-75      
   10.084440      5.888392         -6.344378e-72     
   10.084440      6.158845         -1.216132e-68     
   10.084440      6.436958         -2.787854e-66     
   10.084440      6.721980         1.539372e-61      
   10.084440      7.013143         1.801137e-57      
   10.084440      7.309662         1.402390e-53      
   10.084440      7.610739         -5.952987e-49     
   10.084440      7.915560         -1.036777e-43     
   10.084440      8.223305         -1.624199e-38     
   10.084440      8.533144         -2.797777e-33     
   10.084440      8.844241         -2.724863e-27     
   10.084440      9.155759         2.679397e-21      
   10.084440      9.466856         4.056321e-14      
   10.084440      9.776695         -8.236548e-07     
   10.084440      10.084440        -1.408569e-03     
   10.084440      10.389261        -5.535234e-07     
   10.084440      10.690338        6.025618e-15      
   10.084440      10.986857        2.076047e-22      
   10.084440      11.278020        -3.837921e-30     
   10.084440      11.563042        -3.022830e-38     
   10.084440      11.841155        1.660081e-46      
   10.084440      12.111608        -5.697791e-54     
   10.084440      12.373673        -2.380178e-60     
   10.084440      12.626644        8.365681e-68      
   10.084440      12.869837        -4.345058e-74     
   10.084440      13.102598        1.321686e-80      
   10.084440      13.324299        -7.888135e-87     
   10.084440      13.534343        7.176917e-93      
   10.084440      13.732162        -1.135411e-98     
   10.084440      13.917225        3.480419e-104     
   10.084440      14.089032       -2.705600e-109     
   10.084440      14.247120        6.341977e-114     
   10.084440      14.391062       -3.705443e-118     
   10.084440      14.520471        5.115808e-122     
   10.084440      14.634998       -1.945336e-125     
   10.084440      14.734334        4.434462e-124     
   10.084440      14.818211        5.954690e-121     
   10.084440      14.886403        3.008769e-119     
   10.084440      14.938727        2.649836e-118     
   10.084440      14.975043        1.197804e-117     
   10.084440      14.995261       -1.980579e-114     
   10.389261      0.001185        -2.382256e-111     
   10.389261      0.006239        -2.382352e-111     
   10.389261      0.015318        -2.382845e-111     
   10.389261      0.028399        -2.384280e-111     
   10.389261      0.045447        -2.387424e-111     
   10.389261      0.066417        -2.393253e-111     
   10.389261      0.091251        -2.402945e-111     
   10.389261      0.119882        -2.417863e-111     
   10.389261      0.152235        -2.439554e-111     
   10.389261      0.188220        -2.469733e-111     
   10.389261      0.227742        -2.510285e-111     
   10.389261      0.270694        -2.563247e-111     
   10.389261      0.316959        -2.630771e-111     
   10.389261      0.366414        -2.715056e-111     
   10.389261      0.418925        -2.818194e-111     
   10.389261      0.474351        -2.941883e-111     
   10.389261      0.532541        -3.086896e-111     
   10.389261      0.593339        -3.252112e-111     
   10.389261      0.656582        -3.432798e-111     
   10.389261      0.722098        -3.617601e-111     
   10.389261      0.789711        -3.783284e-111     
   10.389261      0.859239        -3.885617e-111     
   10.389261      0.930495        -3.843633e-111     
   10.389261      1.003286        -3.512455e-111     
   10.389261      1.077416        -2.636480e-111     
   10.389261      1.152685        -7.687448e-112     
   10.389261      1.228890         2.867930e-111     
   10.389261      1.305826         9.620015e-111     
   10.389261      1.383286         2.181487e-110     
   10.389261      1.461060         4.346905e-110     
   10.389261      1.538940         8.150630e-110     
   10.389261      1.616714         1.478477e-109     
   10.389261      1.694174         2.629866e-109     
   10.389261      1.771110         4.620668e-109     
   10.389261      1.847315         8.051212e-109     
   10.389261      1.922584         1.394081e-108     
   10.389261      1.996714         2.400485e-108     
   10.389261      2.069505         4.109462e-108     
   10.389261      2.140761         6.987277e-108     
   10.389261      2.210289         1.178116e-107     
   10.389261      2.277902         1.966102e-107     
   10.389261      2.343418         3.241405e-107     
   10.389261      2.406661         5.270962e-107     
   10.389261      2.467459         8.447204e-107     
   10.389261      2.525649         1.334460e-106     
   10.389261      2.581075         2.081162e-106     
   10.389261      2.633586         3.212193e-106     
   10.389261      2.683041         4.920668e-106     
   10.389261      2.729306         7.496085e-106     
   10.389261      2.772258         1.135457e-105     
   10.389261      2.811780         1.704979e-105     
   10.389261      2.847765         2.523516e-105     
   10.389261      2.880118         3.654699e-105     
   10.389261      2.908749         5.139753e-105     
   10.389261      2.933583         6.970816e-105     
   10.389261      2.954553         9.066408e-105     
   10.389261      2.971601         1.126052e-104     
   10.389261      2.984682         1.331541e-104     
   10.389261      2.993761         1.496106e-104     
   10.389261      2.998815         1.595392e-104     
   10.389261      3.004739         1.732279e-104     
   10.389261      3.024957         2.280205e-104     
   10.389261      3.061273         3.723960e-104     
   10.389261      3.113597         7.523291e-104     
   10.389261      3.181789         1.844449e-103     
   10.389261      3.265666         5.218539e-103     
   10.389261      3.365002         1.510063e-102     
   10.389261      3.479529         2.849246e-102     
   10.389261      3.608938        -1.180736e-101     
   10.389261      3.752880         6.070554e-101     
   10.389261      3.910968         1.608234e-98      
   10.389261      4.082775         7.808544e-97      
   10.389261      4.267838         2.569823e-95      
   10.389261      4.465657         -1.989838e-94     
   10.389261      4.675701         -1.867879e-91     
   10.389261      4.897402         -2.822869e-89     
   10.389261      5.130163         4.071956e-88      
   10.389261      5.373356         2.284188e-84      
   10.389261      5.626327         7.852156e-82      
   10.389261      5.888392         -5.751186e-79     
   10.389261      6.158845         -1.712772e-75     
   10.389261      6.436958         -1.705802e-72     
   10.389261      6.721980         1.468124e-68      
   10.389261      7.013143         2.375008e-64      
   10.389261      7.309662         2.889149e-60      
   10.389261      7.610739         -2.041096e-56     
   10.389261      7.915560         -1.007595e-50     
   10.389261      8.223305         -1.954847e-45     
   10.389261      8.533144         -4.574262e-40     
   10.389261      8.844241         -1.132240e-34     
   10.389261      9.155759         -3.764598e-28     
   10.389261      9.466856         1.127673e-21      
   10.389261      9.776695         1.518131e-14      
   10.389261      10.084440        -5.535234e-07     
   10.389261      10.389261        -1.295060e-03     
   10.389261      10.690338        -3.929057e-07     
   10.389261      10.986857        2.514067e-15      
   10.389261      11.278020        1.066508e-22      
   10.389261      11.563042        -1.257874e-30     
   10.389261      11.841155        -1.543761e-38     
   10.389261      12.111608        5.245743e-47      
   10.389261      12.373673        8.833247e-54      
   10.389261      12.626644        -1.727414e-60     
   10.389261      12.869837        2.944647e-67      
   10.389261      13.102598        -1.236233e-73     
   10.389261      13.324299        7.056130e-80      
   10.389261      13.534343        -6.797038e-86     
   10.389261      13.732162        1.101702e-91      
   10.389261      13.917225        -3.389547e-97     
   10.389261      14.089032        2.541683e-102     
   10.389261      14.247120       -5.812856e-107     
   10.389261      14.391062        3.419804e-111     
   10.389261      14.520471       -4.709938e-115     
   10.389261      14.634998        1.724131e-118     
   10.389261      14.734334       -1.508488e-121     
   10.389261      14.818211        2.375611e-124     
   10.389261      14.886403        2.906307e-126     
   10.389261      14.938727        2.452876e-125     
   10.389261      14.975043        1.109889e-124     
   10.389261      14.995261       -1.835411e-121     
   10.690338      0.001185        -1.659576e-118     
   10.690338      0.006239        -1.659644e-118     
   10.690338      0.015318        -1.659996e-118     
   10.690338      0.028399        -1.661019e-118     
   10.690338      0.045447        -1.663259e-118     
   10.690338      0.066417        -1.667414e-118     
   10.690338      0.091251        -1.674323e-118     
   10.690338      0.119882        -1.684961e-118     
   10.690338      0.152235        -1.700432e-118     
   10.690338      0.188220        -1.721969e-118     
   10.690338      0.227742        -1.750928e-118     
   10.690338      0.270694        -1.788784e-118     
   10.690338      0.316959        -1.837109e-118     
   10.690338      0.366414        -1.897529e-118     
   10.690338      0.418925        -1.971622e-118     
   10.690338      0.474351        -2.060728e-118     
   10.690338      0.532541        -2.165581e-118     
   10.690338      0.593339        -2.285638e-118     
   10.690338      0.656582        -2.417868e-118     
   10.690338      0.722098        -2.554599e-118     
   10.690338      0.789711        -2.679728e-118     
   10.690338      0.859239        -2.762069e-118     
   10.690338      0.930495        -2.743702e-118     
   10.690338      1.003286        -2.519626e-118     
   10.690338      1.077416        -1.902131e-118     
   10.690338      1.152685        -5.584307e-119     
   10.690338      1.228890         2.098808e-118     
   10.690338      1.305826         7.104010e-118     
   10.690338      1.383286         1.627830e-117     
   10.690338      1.461060         3.283010e-117     
   10.690338      1.538940         6.241966e-117     
   10.690338      1.616714         1.150487e-116     
   10.690338      1.694174         2.084127e-116     
   10.690338      1.771110         3.738309e-116     
   10.690338      1.847315         6.666625e-116     
   10.690338      1.922584         1.184394e-115     
   10.690338      1.996714         2.097501e-115     
   10.690338      2.069505         3.700863e-115     
   10.690338      2.140761         6.496845e-115     
   10.690338      2.210289         1.132474e-114     
   10.690338      2.277902         1.955448e-114     
   10.690338      2.343418         3.336529e-114     
   10.690338      2.406661         5.613466e-114     
   10.690338      2.467459         9.297617e-114     
   10.690338      2.525649         1.514978e-113     
   10.690338      2.581075         2.429101e-113     
   10.690338      2.633586         3.836765e-113     
   10.690338      2.683041         5.978731e-113     
   10.690338      2.729306         9.201650e-113     
   10.690338      2.772258         1.398611e-112     
   10.690338      2.811780         2.095391e-112     
   10.690338      2.847765         3.082419e-112     
   10.690338      2.880118         4.428565e-112     
   10.690338      2.908749         6.177083e-112     
   10.690338      2.933583         8.316193e-112     
   10.690338      2.954553         1.075151e-111     
   10.690338      2.971601         1.329312e-111     
   10.690338      2.984682         1.566923e-111     
   10.690338      2.993761         1.757039e-111     
   10.690338      2.998815         1.871676e-111     
   10.690338      3.004739         2.029962e-111     
   10.690338      3.024957         2.663334e-111     
   10.690338      3.061273         4.336176e-111     
   10.690338      3.113597         8.782848e-111     
   10.690338      3.181789         2.190384e-110     
   10.690338      3.265666         6.486064e-110     
   10.690338      3.365002         2.091415e-109     
   10.690338      3.479529         5.748269e-109     
   10.690338      3.608938        -1.935439e-109     
   10.690338      3.752880        -5.834241e-108     
   10.690338      3.910968         1.165205e-105     
   10.690338      4.082775         7.276883e-104     
   10.690338      4.267838         3.039239e-102     
   10.690338      4.465657         4.196466e-101     
   10.690338      4.675701         -1.396482e-98     
   10.690338      4.897402         -2.912342e-96     
   10.690338      5.130163         -1.403023e-94     
   10.690338      5.373356         1.849574e-91      
   10.690338      5.626327         9.409506e-89      
   10.690338      5.888392         -2.682499e-86     
   10.690338      6.158845         -1.536114e-82     
   10.690338      6.436958         -2.515436e-79     
   10.690338      6.721980         8.040801e-76      
   10.690338      7.013143         2.015025e-71      
   10.690338      7.309662         3.207043e-67      
   10.690338      7.610739         2.376478e-63      
   10.690338      7.915560         -6.035454e-58     
   10.690338      8.223305         -1.517375e-52     
   10.690338      8.533144         -4.226153e-47     
   10.690338      8.844241         -1.498416e-41     
   10.690338      9.155759         -5.456024e-36     
   10.690338      9.466856         -6.596837e-29     
   10.690338      9.776695         4.635030e-22      
   10.690338      10.084440        6.025618e-15      
   10.690338      10.389261        -3.929057e-07     
   10.690338      10.690338        -1.194470e-03     
   10.690338      10.986857        -2.966920e-07     
   10.690338      11.278020        1.057516e-15      
   10.690338      11.563042        6.487593e-23      
   10.690338      11.841155        -4.935960e-31     
   10.690338      12.111608        -1.028669e-38     
   10.690338      12.373673        -4.872698e-47     
   10.690338      12.626644        1.785998e-53      
   10.690338      12.869837        -3.743634e-60     
   10.690338      13.102598        1.350118e-66      
   10.690338      13.324299        -8.421779e-73     
   10.690338      13.534343        8.344191e-79      
   10.690338      13.732162        -1.404616e-84     
   10.690338      13.917225        4.361095e-90      
   10.690338      14.089032        -3.160742e-95     
   10.690338      14.247120        6.998947e-100     
   10.690338      14.391062       -4.140530e-104     
   10.690338      14.520471        5.697564e-108     
   10.690338      14.634998       -2.062665e-111     
   10.690338      14.734334        1.806473e-114     
   10.690338      14.818211       -2.825136e-117     
   10.690338      14.886403       -1.419724e-120     
   10.690338      14.938727        2.768277e-121     
   10.690338      14.975043        8.737789e-123     
   10.690338      14.995261        7.886711e-125     
   10.986857      0.001185         1.719819e-122     
   10.986857      0.006239         1.710453e-122     
   10.986857      0.015318         1.662579e-122     
   10.986857      0.028399         1.530799e-122     
   10.986857      0.045447         1.277851e-122     
   10.986857      0.066417         9.159967e-123     
   10.986857      0.091251         5.311877e-123     
   10.986857      0.119882         2.369437e-123     
   10.986857      0.152235         8.187035e-124     
   10.986857      0.188220         2.645253e-124     
   10.986857      0.227742         1.131866e-124     
   10.986857      0.270694         6.464919e-125     
   10.986857      0.316959         4.035622e-125     
   10.986857      0.366414         2.522675e-125     
   10.986857      0.418925         1.500679e-125     
   10.986857      0.474351         7.723146e-126     
   10.986857      0.532541         2.288108e-126     
   10.986857      0.593339        -1.940150e-126     
   10.986857      0.656582        -5.348593e-126     
   10.986857      0.722098        -8.156559e-126     
   10.986857      0.789711        -1.044742e-125     
   10.986857      0.859239        -1.215938e-125     
   10.986857      0.930495        -1.303245e-125     
   10.986857      1.003286        -1.249246e-125     
   10.986857      1.077416        -9.431505e-126     
   10.986857      1.152685        -1.808095e-126     
   10.986857      1.228890         1.407323e-125     
   10.986857      1.305826         4.485804e-125     
   10.986857      1.383286         1.024786e-124     
   10.986857      1.461060         2.083791e-124     
   10.986857      1.538940         4.011780e-124     
   10.986857      1.616714         7.505926e-124     
   10.986857      1.694174         1.382744e-123     
   10.986857      1.771110         2.526020e-123     
   10.986857      1.847315         4.593653e-123     
   10.986857      1.922584         8.330723e-123     
   10.986857      1.996714         1.507141e-122     
   10.986857      2.069505         2.717875e-122     
   10.986857      2.140761         4.877416e-122     
   10.986857      2.210289         8.690416e-122     
   10.986857      2.277902         1.533299e-121     
   10.986857      2.343418         2.671516e-121     
   10.986857      2.406661         4.584948e-121     
   10.986857      2.467459         7.735157e-121     
   10.986857      2.525649         1.281092e-120     
   10.986857      2.581075         2.081804e-120     
   10.986857      2.633586         3.320096e-120     
   10.986857      2.683041         5.200323e-120     
   10.986857      2.729306         8.005712e-120     
   10.986857      2.772258         1.211478e-119     
   10.986857      2.811780         1.800215e-119     
   10.986857      2.847765         2.620262e-119     
   10.986857      2.880118         3.721497e-119     
   10.986857      2.908749         5.133441e-119     
   10.986857      2.933583         6.843391e-119     
   10.986857      2.954553         8.775736e-119     
   10.986857      2.971601         1.078210e-118     
   10.986857      2.984682         1.265153e-118     
   10.986857      2.993761         1.414420e-118     
   10.986857      2.998815         1.504319e-118     
   10.986857      3.004739         1.628418e-118     
   10.986857      3.024957         2.124131e-118     
   10.986857      3.061273         3.431588e-118     
   10.986857      3.113597         6.918397e-118     
   10.986857      3.181789         1.735604e-117     
   10.986857      3.265666         5.272796e-117     
   10.986857      3.365002         1.806492e-116     
   10.986857      3.479529         5.796445e-116     
   10.986857      3.608938         5.125045e-116     
   10.986857      3.752880        -1.127863e-114     
   10.986857      3.910968         5.205737e-113     
   10.986857      4.082775         4.636050e-111     
   10.986857      4.267838         2.357713e-109     
   10.986857      4.465657         6.567034e-108     
   10.986857      4.675701        -6.751305e-106     
   10.986857      4.897402        -2.043622e-103     
   10.986857      5.130163        -2.009216e-101     
   10.986857      5.373356         1.016284e-98      
   10.986857      5.626327         7.323198e-96      
   10.986857      5.888392         -1.176493e-94     
   10.986857      6.158845         -9.539881e-90     
   10.986857      6.436958         -2.161726e-86     
   10.986857      6.721980         1.959775e-83      
   10.986857      7.013143         1.190455e-78      
   10.986857      7.309662         2.344693e-74      
   10.986857      7.610739         3.759651e-70      
   10.986857      7.915560         -2.147527e-65     
   10.986857      8.223305         -8.223489e-60     
   10.986857      8.533144         -2.654238e-54     
   10.986857      8.844241         -1.144878e-48     
   10.986857      9.155759         -5.831316e-43     
   10.986857      9.466856         -4.276452e-37     
   10.986857      9.776695         -1.434121e-29     
   10.986857      10.084440        2.076047e-22      
   10.986857      10.389261        2.514067e-15      
   10.986857      10.690338        -2.966920e-07     
   10.986857      10.986857        -1.105214e-03     
   10.986857      11.278020        -2.398382e-07     
   10.986857      11.563042        3.781993e-16      
   10.986857      11.841155        4.776667e-23      
   10.986857      12.111608        -2.115565e-31     
   10.986857      12.373673        -8.942993e-39     
   10.986857      12.626644        -2.176305e-46     
   10.986857      12.869837        5.379921e-53      
   10.986857      13.102598        -1.897734e-59     
   10.986857      13.324299        1.201878e-65      
   10.986857      13.534343        -1.255986e-71     
   10.986857      13.732162        2.197832e-77      
   10.986857      13.917225        -6.952120e-83     
   10.986857      14.089032        4.888503e-88      
   10.986857      14.247120        -1.039304e-92     
   10.986857      14.391062        6.165958e-97      
   10.986857      14.520471       -8.494468e-101     
   10.986857      14.634998        3.035275e-104     
   10.986857      14.734334       -2.659960e-107     
   10.986857      14.818211        4.132352e-110     
   10.986857      14.886403        2.110265e-113     
   10.986857      14.938727       -4.032495e-114     
   10.986857      14.975043       -1.271024e-115     
   10.986857      14.995261       -1.103954e-117     
   11.278020      0.001185        -2.910385e-115     
   11.278020      0.006239        -2.894543e-115     
   11.278020      0.015318        -2.813572e-115     
   11.278020      0.028399        -2.590688e-115     
   11.278020      0.045447        -2.162870e-115     
   11.278020      0.066417        -1.550856e-115     
   11.278020      0.091251        -9.000207e-116     
   11.278020      0.119882        -4.023647e-116     
   11.278020      0.152235        -1.400980e-116     
   11.278020      0.188220        -4.638874e-117     
   11.278020      0.227742        -2.082082e-117     
   11.278020      0.270694        -1.264900e-117     
   11.278020      0.316959        -8.588191e-118     
   11.278020      0.366414        -6.089368e-118     
   11.278020      0.418925        -4.434703e-118     
   11.278020      0.474351        -3.291937e-118     
   11.278020      0.532541        -2.478045e-118     
   11.278020      0.593339        -1.884225e-118     
   11.278020      0.656582        -1.442403e-118     
   11.278020      0.722098        -1.108323e-118     
   11.278020      0.789711        -8.523422e-119     
   11.278020      0.859239        -6.541311e-119     
   11.278020      0.930495        -4.994715e-119     
   11.278020      1.003286        -3.782506e-119     
   11.278020      1.077416        -2.831543e-119     
   11.278020      1.152685        -2.087916e-119     
   11.278020      1.228890        -1.510924e-119     
   11.278020      1.305826        -1.068887e-119     
   11.278020      1.383286        -7.362646e-120     
   11.278020      1.461060        -4.917417e-120     
   11.278020      1.538940        -3.170708e-120     
   11.278020      1.616714        -1.964728e-120     
   11.278020      1.694174        -1.164146e-120     
   11.278020      1.771110        -6.557835e-121     
   11.278020      1.847315        -3.486297e-121     
   11.278020      1.922584        -1.730519e-121     
   11.278020      1.996714        -7.875536e-122     
   11.278020      2.069505        -3.164081e-122     
   11.278020      2.140761        -1.010349e-122     
   11.278020      2.210289        -1.402636e-123     
   11.278020      2.277902         1.423334e-123     
   11.278020      2.343418         1.874399e-123     
   11.278020      2.406661         1.548531e-123     
   11.278020      2.467459         1.089013e-123     
   11.278020      2.525649         7.060539e-124     
   11.278020      2.581075         4.370698e-124     
   11.278020      2.633586         2.635035e-124     
   11.278020      2.683041         1.568003e-124     
   11.278020      2.729306         9.307958e-125     
   11.278020      2.772258         5.569993e-125     
   11.278020      2.811780         3.404233e-125     
   11.278020      2.847765         2.166006e-125     
   11.278020      2.880118         1.475169e-125     
   11.278020      2.908749         1.110586e-125     
   11.278020      2.933583         9.429327e-126     
   11.278020      2.954553         8.938605e-126     
   11.278020      2.971601         9.122588e-126     
   11.278020      2.984682         9.615157e-126     
   11.278020      2.993761         1.013889e-125     
   11.278020      2.998815         1.049247e-125     
   11.278020      3.004739         1.102032e-125     
   11.278020      3.024957         1.338468e-125     
   11.278020      3.061273         2.041986e-125     
   11.278020      3.113597         4.034407e-125     
   11.278020      3.181789         1.014244e-124     
   11.278020      3.265666         3.138807e-124     
   11.278020      3.365002         1.121981e-123     
   11.278020      3.479529         3.950809e-123     
   11.278020      3.608938         6.092717e-123     
   11.278020      3.752880        -9.524985e-122     
   11.278020      3.910968         1.206415e-120     
   11.278020      4.082775         2.183241e-118     
   11.278020      4.267838         1.344400e-116     
   11.278020      4.465657         5.228637e-115     
   11.278020      4.675701        -2.035231e-113     
   11.278020      4.897402        -1.069905e-110     
   11.278020      5.130163        -1.546729e-108     
   11.278020      5.373356         3.981132e-106     
   11.278020      5.626327         4.180881e-103     
   11.278020      5.888392         7.639003e-101     
   11.278020      6.158845         -4.434172e-97     
   11.278020      6.436958         -1.315728e-93     
   11.278020      6.721980         -6.227831e-91     
   11.278020      7.013143         5.273027e-86      
   11.278020      7.309662         1.269774e-81      
   11.278020      7.610739         2.831029e-77      
   11.278020      7.915560         -2.737586e-73     
   11.278020      8.223305         -3.297807e-67     
   11.278020      8.533144         -1.271093e-61     
   11.278020      8.844241         -6.092251e-56     
   11.278020      9.155759         -4.176545e-50     
   11.278020      9.466856         -2.529931e-44     
   11.278020      9.776695         -8.224397e-38     
   11.278020      10.084440        -3.837921e-30     
   11.278020      10.389261        1.066508e-22      
   11.278020      10.690338        1.057516e-15      
   11.278020      10.986857        -2.398382e-07     
   11.278020      11.278020        -1.025916e-03     
   11.278020      11.563042        -2.086342e-07     
   11.278020      11.841155        -1.583637e-17     
   11.278020      12.111608        4.320026e-23      
   11.278020      12.373673        -5.547450e-32     
   11.278020      12.626644        -9.732248e-39     
   11.278020      12.869837        -8.931153e-46     
   11.278020      13.102598        3.073452e-52      
   11.278020      13.324299        -1.951477e-58     
   11.278020      13.534343        2.140158e-64      
   11.278020      13.732162        -3.930818e-70     
   11.278020      13.917225        1.277542e-75      
   11.278020      14.089032        -8.777950e-81     
   11.278020      14.247120        1.776272e-85      
   11.278020      14.391062        -1.051863e-89     
   11.278020      14.520471        1.454391e-93      
   11.278020      14.634998        -5.119167e-97     
   11.278020      14.734334        4.485235e-100     
   11.278020      14.818211       -6.925454e-103     
   11.278020      14.886403       -3.638321e-106     
   11.278020      14.938727        6.712823e-107     
   11.278020      14.975043        2.110292e-108     
   11.278020      14.995261        1.659522e-110     
   11.563042      0.001185         5.234498e-108     
   11.563042      0.006239         5.206005e-108     
   11.563042      0.015318         5.060375e-108     
   11.563042      0.028399         4.659506e-108     
   11.563042      0.045447         3.890050e-108     
   11.563042      0.066417         2.789308e-108     
   11.563042      0.091251         1.618742e-108     
   11.563042      0.119882         7.236779e-109     
   11.563042      0.152235         2.519752e-109     
   11.563042      0.188220         8.343326e-110     
   11.563042      0.227742         3.744772e-110     
   11.563042      0.270694         2.275018e-110     
   11.563042      0.316959         1.544656e-110     
   11.563042      0.366414         1.095227e-110     
   11.563042      0.418925         7.976246e-111     
   11.563042      0.474351         5.920906e-111     
   11.563042      0.532541         4.457063e-111     
   11.563042      0.593339         3.389034e-111     
   11.563042      0.656582         2.594381e-111     
   11.563042      0.722098         1.993508e-111     
   11.563042      0.789711         1.533101e-111     
   11.563042      0.859239         1.176595e-111     
   11.563042      0.930495         8.984192e-112     
   11.563042      1.003286         6.803846e-112     
   11.563042      1.077416         5.093367e-112     
   11.563042      1.152685         3.755798e-112     
   11.563042      1.228890         2.717937e-112     
   11.563042      1.305826         1.922810e-112     
   11.563042      1.383286         1.324484e-112     
   11.563042      1.461060         8.846228e-113     
   11.563042      1.538940         5.704082e-113     
   11.563042      1.616714         3.534601e-113     
   11.563042      1.694174         2.094372e-113     
   11.563042      1.771110         1.179819e-113     
   11.563042      1.847315         6.272311e-114     
   11.563042      1.922584         3.113490e-114     
   11.563042      1.996714         1.416964e-114     
   11.563042      2.069505         5.692875e-115     
   11.563042      2.140761         1.817838e-115     
   11.563042      2.210289         2.523303e-116     
   11.563042      2.277902        -2.561424e-116     
   11.563042      2.343418        -3.372997e-116     
   11.563042      2.406661        -2.786583e-116     
   11.563042      2.467459        -1.959659e-116     
   11.563042      2.525649        -1.270462e-116     
   11.563042      2.581075        -7.863202e-117     
   11.563042      2.633586        -4.738283e-117     
   11.563042      2.683041        -2.815832e-117     
   11.563042      2.729306        -1.665824e-117     
   11.563042      2.772258        -9.883952e-118     
   11.563042      2.811780        -5.919671e-118     
   11.563042      2.847765        -3.599931e-118     
   11.563042      2.880118        -2.235816e-118     
   11.563042      2.908749        -1.426739e-118     
   11.563042      2.933583        -9.416918e-119     
   11.563042      2.954553        -6.478191e-119     
   11.563042      2.971601        -4.686897e-119     
   11.563042      2.984682        -3.603349e-119     
   11.563042      2.993761        -2.976724e-119     
   11.563042      2.998815        -2.669293e-119     
   11.563042      3.004739        -2.317659e-119     
   11.563042      3.024957        -1.384984e-119     
   11.563042      3.061273        -4.015724e-120     
   11.563042      3.113597         1.483389e-120     
   11.563042      3.181789         2.438874e-120     
   11.563042      3.265666         1.424515e-120     
   11.563042      3.365002         4.885469e-121     
   11.563042      3.479529         1.027687e-121     
   11.563042      3.608938         1.269418e-122     
   11.563042      3.752880         8.266306e-124     
   11.563042      3.910968         2.225602e-125     
   11.563042      4.082775         8.237587e-126     
   11.563042      4.267838         6.206671e-124     
   11.563042      4.465657         3.023769e-122     
   11.563042      4.675701        -2.004077e-121     
   11.563042      4.897402        -4.556293e-118     
   11.563042      5.130163        -8.754857e-116     
   11.563042      5.373356         1.117744e-113     
   11.563042      5.626327         1.934011e-110     
   11.563042      5.888392         6.776299e-108     
   11.563042      6.158845        -1.660619e-104     
   11.563042      6.436958        -6.397560e-101     
   11.563042      6.721980         -9.433529e-98     
   11.563042      7.013143         1.876811e-93      
