#       k             kp                  V           
   7.610739       3.752880         7.850342e-12      
   7.610739       3.910968         1.289026e-11      
   7.610739       4.082775         2.278317e-11      
   7.610739       4.267838         4.530212e-11      
   7.610739       4.465657         1.129459e-10      
   7.610739       4.675701         4.046982e-10      
   7.610739       4.897402         2.049817e-09      
   7.610739       5.130163         1.235037e-08      
   7.610739       5.373356         7.584174e-08      
   7.610739       5.626327         4.249706e-07      
   7.610739       5.888392         1.910380e-06      
   7.610739       6.158845         4.988769e-06      
   7.610739       6.436958         -9.805159e-06     
   7.610739       6.721980         -1.776694e-04     
   7.610739       7.013143         -8.827516e-04     
   7.610739       7.309662         -2.281522e-03     
   7.610739       7.610739         -3.071530e-03     
   7.610739       7.915560         -1.987102e-03     
   7.610739       8.223305         -5.589530e-04     
   7.610739       8.533144         -5.571440e-05     
   7.610739       8.844241         -2.558822e-07     
   7.610739       9.155759         1.470446e-07      
   7.610739       9.466856         4.147390e-09      
   7.610739       9.776695         3.552769e-11      
   7.610739       10.084440        2.706976e-13      
   7.610739       10.389261        5.101175e-15      
   7.610739       10.690338        7.821126e-17      
   7.610739       10.986857        8.406917e-19      
   7.610739       11.278020        9.216135e-21      
   7.610739       11.563042        1.212600e-22      
   7.610739       11.841155        1.497911e-24      
   7.610739       12.111608        1.694710e-26      
   7.610739       12.373673        2.071035e-28      
   7.610739       12.626644        2.898547e-30      
   7.610739       12.869837        4.335538e-32      
   7.610739       13.102598        6.893122e-34      
   7.610739       13.324299        1.238679e-35      
   7.610739       13.534343        1.659525e-37      
   7.610739       13.732162        -2.386844e-36     
   7.610739       13.917225        5.314099e-35      
   7.610739       14.089032        5.719413e-33      
   7.610739       14.247120        1.445902e-31      
   7.610739       14.391062        1.672336e-30      
   7.610739       14.520471        1.073039e-29      
   7.610739       14.634998        4.397385e-29      
   7.610739       14.734334        1.305054e-28      
   7.610739       14.818211        3.155287e-28      
   7.610739       14.886403        6.976930e-28      
   7.610739       14.938727        1.613464e-27      
   7.610739       14.975043        -2.045193e-26     
   7.610739       14.995261        -8.025713e-24     
   7.915560       0.001185         1.240471e-16      
   7.915560       0.006239         1.240577e-16      
   7.915560       0.015318         1.241129e-16      
   7.915560       0.028399         1.242740e-16      
   7.915560       0.045447         1.246287e-16      
   7.915560       0.066417         1.252897e-16      
   7.915560       0.091251         1.263941e-16      
   7.915560       0.119882         1.281021e-16      
   7.915560       0.152235         1.305970e-16      
   7.915560       0.188220         1.340845e-16      
   7.915560       0.227742         1.387937e-16      
   7.915560       0.270694         1.449785e-16      
   7.915560       0.316959         1.529198e-16      
   7.915560       0.366414         1.629298e-16      
   7.915560       0.418925         1.753570e-16      
   7.915560       0.474351         1.905930e-16      
   7.915560       0.532541         2.090818e-16      
   7.915560       0.593339         2.313310e-16      
   7.915560       0.656582         2.579254e-16      
   7.915560       0.722098         2.895440e-16      
   7.915560       0.789711         3.269796e-16      
   7.915560       0.859239         3.711621e-16      
   7.915560       0.930495         4.231859e-16      
   7.915560       1.003286         4.843414e-16      
   7.915560       1.077416         5.561503e-16      
   7.915560       1.152685         6.404070e-16      
   7.915560       1.228890         7.392233e-16      
   7.915560       1.305826         8.550794e-16      
   7.915560       1.383286         9.908786e-16      
   7.915560       1.461060         1.150007e-15      
   7.915560       1.538940         1.336397e-15      
   7.915560       1.616714         1.554591e-15      
   7.915560       1.694174         1.809809e-15      
   7.915560       1.771110         2.108009e-15      
   7.915560       1.847315         2.455938e-15      
   7.915560       1.922584         2.861175e-15      
   7.915560       1.996714         3.332142e-15      
   7.915560       2.069505         3.878074e-15      
   7.915560       2.140761         4.508945e-15      
   7.915560       2.210289         5.235305e-15      
   7.915560       2.277902         6.068023e-15      
   7.915560       2.343418         7.017907e-15      
   7.915560       2.406661         8.095170e-15      
   7.915560       2.467459         9.308730e-15      
   7.915560       2.525649         1.066533e-14      
   7.915560       2.581075         1.216852e-14      
   7.915560       2.633586         1.381743e-14      
   7.915560       2.683041         1.560560e-14      
   7.915560       2.729306         1.751974e-14      
   7.915560       2.772258         1.953870e-14      
   7.915560       2.811780         2.163278e-14      
   7.915560       2.847765         2.376354e-14      
   7.915560       2.880118         2.588423e-14      
   7.915560       2.908749         2.794104e-14      
   7.915560       2.933583         2.987509e-14      
   7.915560       2.954553         3.162529e-14      
   7.915560       2.971601         3.313168e-14      
   7.915560       2.984682         3.433921e-14      
   7.915560       2.993761         3.520147e-14      
   7.915560       2.998815         3.568425e-14      
   7.915560       3.004739         3.632314e-14      
   7.915560       3.024957         3.852622e-14      
   7.915560       3.061273         4.279610e-14      
   7.915560       3.113597         4.986247e-14      
   7.915560       3.181789         6.106805e-14      
   7.915560       3.265666         7.884534e-14      
   7.915560       3.365002         1.076903e-13      
   7.915560       3.479529         1.562084e-13      
   7.915560       3.608938         2.415665e-13      
   7.915560       3.752880         3.995442e-13      
   7.915560       3.910968         7.080681e-13      
   7.915560       4.082775         1.344660e-12      
   7.915560       4.267838         2.736765e-12      
   7.915560       4.465657         6.026706e-12      
   7.915560       4.675701         1.512079e-11      
   7.915560       4.897402         5.045939e-11      
   7.915560       5.130163         2.663702e-10      
   7.915560       5.373356         1.998542e-09      
   7.915560       5.626327         1.647432e-08      
   7.915560       5.888392         1.250484e-07      
   7.915560       6.158845         7.544804e-07      
   7.915560       6.436958         2.680626e-06      
   7.915560       6.721980         -4.309171e-06     
   7.915560       7.013143         -1.205713e-04     
   7.915560       7.309662         -7.019321e-04     
   7.915560       7.610739         -1.987102e-03     
   7.915560       7.915560         -2.759865e-03     
   7.915560       8.223305         -1.734726e-03     
   7.915560       8.533144         -4.465149e-04     
   7.915560       8.844241         -3.825042e-05     
   7.915560       9.155759         -9.155390e-08     
   7.915560       9.466856         6.832190e-08      
   7.915560       9.776695         1.448040e-09      
   7.915560       10.084440        9.752842e-12      
   7.915560       10.389261        8.150471e-14      
   7.915560       10.690338        1.454781e-15      
   7.915560       10.986857        1.920961e-17      
   7.915560       11.278020        1.905011e-19      
   7.915560       11.563042        2.146824e-21      
   7.915560       11.841155        2.837918e-23      
   7.915560       12.111608        3.452808e-25      
   7.915560       12.373673        4.013390e-27      
   7.915560       12.626644        5.262862e-29      
   7.915560       12.869837        7.976077e-31      
   7.915560       13.102598        1.305592e-32      
   7.915560       13.324299        2.330801e-34      
   7.915560       13.534343        4.700662e-36      
   7.915560       13.732162        -2.967568e-36     
   7.915560       13.917225        9.482683e-36      
   7.915560       14.089032        3.313022e-33      
   7.915560       14.247120        8.783921e-32      
   7.915560       14.391062        1.019854e-30      
   7.915560       14.520471        6.463714e-30      
   7.915560       14.634998        2.578012e-29      
   7.915560       14.734334        7.330006e-29      
   7.915560       14.818211        1.673190e-28      
   7.915560       14.886403        3.459718e-28      
   7.915560       14.938727        7.480105e-28      
   7.915560       14.975043        -8.593314e-27     
   7.915560       14.995261        -3.406435e-24     
   8.223305       0.001185         3.279191e-18      
   8.223305       0.006239         3.279478e-18      
   8.223305       0.015318         3.280976e-18      
   8.223305       0.028399         3.285350e-18      
   8.223305       0.045447         3.294977e-18      
   8.223305       0.066417         3.312923e-18      
   8.223305       0.091251         3.342912e-18      
   8.223305       0.119882         3.389307e-18      
   8.223305       0.152235         3.457102e-18      
   8.223305       0.188220         3.551920e-18      
   8.223305       0.227742         3.680043e-18      
   8.223305       0.270694         3.848461e-18      
   8.223305       0.316959         4.064954e-18      
   8.223305       0.366414         4.338216e-18      
   8.223305       0.418925         4.678023e-18      
   8.223305       0.474351         5.095446e-18      
   8.223305       0.532541         5.603136e-18      
   8.223305       0.593339         6.215671e-18      
   8.223305       0.656582         6.949976e-18      
   8.223305       0.722098         7.825839e-18      
   8.223305       0.789711         8.866522e-18      
   8.223305       0.859239         1.009947e-17      
   8.223305       0.930495         1.155718e-17      
   8.223305       1.003286         1.327811e-17      
   8.223305       1.077416         1.530788e-17      
   8.223305       1.152685         1.770045e-17      
   8.223305       1.228890         2.051963e-17      
   8.223305       1.305826         2.384059e-17      
   8.223305       1.383286         2.775167e-17      
   8.223305       1.461060         3.235625e-17      
   8.223305       1.538940         3.777478e-17      
   8.223305       1.616714         4.414687e-17      
   8.223305       1.694174         5.163338e-17      
   8.223305       1.771110         6.041849e-17      
   8.223305       1.847315         7.071139e-17      
   8.223305       1.922584         8.274768e-17      
   8.223305       1.996714         9.678985e-17      
   8.223305       2.069505         1.131267e-16      
   8.223305       2.140761         1.320712e-16      
   8.223305       2.210289         1.539558e-16      
   8.223305       2.277902         1.791251e-16      
   8.223305       2.343418         2.079244e-16      
   8.223305       2.406661         2.406841e-16      
   8.223305       2.467459         2.776983e-16      
   8.223305       2.525649         3.191984e-16      
   8.223305       2.581075         3.653206e-16      
   8.223305       2.633586         4.160690e-16      
   8.223305       2.683041         4.712758e-16      
   8.223305       2.729306         5.305611e-16      
   8.223305       2.772258         5.932973e-16      
   8.223305       2.811780         6.585830e-16      
   8.223305       2.847765         7.252311e-16      
   8.223305       2.880118         7.917789e-16      
   8.223305       2.908749         8.565225e-16      
   8.223305       2.933583         9.175795e-16      
   8.223305       2.954553         9.729786e-16      
   8.223305       2.971601         1.020771e-15      
   8.223305       2.984682         1.059155e-15      
   8.223305       2.993761         1.086606e-15      
   8.223305       2.998815         1.101994e-15      
   8.223305       3.004739         1.122341e-15      
   8.223305       3.024957         1.192667e-15      
   8.223305       3.061273         1.329575e-15      
   8.223305       3.113597         1.557791e-15      
   8.223305       3.181789         1.923658e-15      
   8.223305       3.265666         2.513371e-15      
   8.223305       3.365002         3.492033e-15      
   8.223305       3.479529         5.190743e-15      
   8.223305       3.608938         8.310482e-15      
   8.223305       3.752880         1.442414e-14      
   8.223305       3.910968         2.727524e-14      
   8.223305       4.082775         5.629439e-14      
   8.223305       4.267838         1.265107e-13      
   8.223305       4.465657         3.075139e-13      
   8.223305       4.675701         8.023417e-13      
   8.223305       4.897402         2.260982e-12      
   8.223305       5.130163         7.425681e-12      
   8.223305       5.373356         3.608024e-11      
   8.223305       5.626327         3.025407e-10      
   8.223305       5.888392         3.298028e-09      
   8.223305       6.158845         3.437316e-08      
   8.223305       6.436958         2.823034e-07      
   8.223305       6.721980         1.363017e-06      
   8.223305       7.013143         -1.787253e-06     
   8.223305       7.309662         -8.180660e-05     
   8.223305       7.610739         -5.589530e-04     
   8.223305       7.915560         -1.734726e-03     
   8.223305       8.223305         -2.486011e-03     
   8.223305       8.533144         -1.518808e-03     
   8.223305       8.844241         -3.585032e-04     
   8.223305       9.155759         -2.659173e-05     
   8.223305       9.466856         -3.676784e-08     
   8.223305       9.776695         3.202011e-08      
   8.223305       10.084440        5.236055e-10      
   8.223305       10.389261        2.932249e-12      
   8.223305       10.690338        2.743955e-14      
   8.223305       10.986857        4.484257e-16      
   8.223305       11.278020        5.256622e-18      
   8.223305       11.563042        5.007783e-20      
   8.223305       11.841155        5.883761e-22      
   8.223305       12.111608        7.860699e-24      
   8.223305       12.373673        9.677165e-26      
   8.223305       12.626644        1.185976e-27      
   8.223305       12.869837        1.697223e-29      
   8.223305       13.102598        2.837891e-31      
   8.223305       13.324299        5.212403e-33      
   8.223305       13.534343        1.069644e-34      
   8.223305       13.732162        2.404498e-36      
   8.223305       13.917225        6.516250e-37      
   8.223305       14.089032        2.105495e-34      
   8.223305       14.247120        5.595399e-33      
   8.223305       14.391062        6.506221e-32      
   8.223305       14.520471        4.128427e-31      
   8.223305       14.634998        1.647893e-30      
   8.223305       14.734334        4.686428e-30      
   8.223305       14.818211        1.069201e-29      
   8.223305       14.886403        2.208023e-29      
   8.223305       14.938727        4.765288e-29      
   8.223305       14.975043        -5.455402e-28     
   8.223305       14.995261        -2.163657e-25     
   8.533144       0.001185         5.469385e-20      
   8.533144       0.006239         5.470005e-20      
   8.533144       0.015318         5.473233e-20      
   8.533144       0.028399         5.482665e-20      
   8.533144       0.045447         5.503432e-20      
   8.533144       0.066417         5.542154e-20      
   8.533144       0.091251         5.606887e-20      
   8.533144       0.119882         5.707089e-20      
   8.533144       0.152235         5.853609e-20      
   8.533144       0.188220         6.058716e-20      
   8.533144       0.227742         6.336189e-20      
   8.533144       0.270694         6.701459e-20      
   8.533144       0.316959         7.171846e-20      
   8.533144       0.366414         7.766888e-20      
   8.533144       0.418925         8.508779e-20      
   8.533144       0.474351         9.422943e-20      
   8.533144       0.532541         1.053876e-19      
   8.533144       0.593339         1.189043e-19      
   8.533144       0.656582         1.351812e-19      
   8.533144       0.722098         1.546918e-19      
   8.533144       0.789711         1.779979e-19      
   8.533144       0.859239         2.057673e-19      
   8.533144       0.930495         2.387954e-19      
   8.533144       1.003286         2.780307e-19      
   8.533144       1.077416         3.246034e-19      
   8.533144       1.152685         3.798594e-19      
   8.533144       1.228890         4.453979e-19      
   8.533144       1.305826         5.231156e-19      
   8.533144       1.383286         6.152550e-19      
   8.533144       1.461060         7.244587e-19      
   8.533144       1.538940         8.538287e-19      
   8.533144       1.616714         1.006989e-18      
   8.533144       1.694174         1.188153e-18      
   8.533144       1.771110         1.402185e-18      
   8.533144       1.847315         1.654662e-18      
   8.533144       1.922584         1.951921e-18      
   8.533144       1.996714         2.301086e-18      
   8.533144       2.069505         2.710060e-18      
   8.533144       2.140761         3.187474e-18      
   8.533144       2.210289         3.742561e-18      
   8.533144       2.277902         4.384955e-18      
   8.533144       2.343418         5.124369e-18      
   8.533144       2.406661         5.970148e-18      
   8.533144       2.467459         6.930683e-18      
   8.533144       2.525649         8.012655e-18      
   8.533144       2.581075         9.220150e-18      
   8.533144       2.633586         1.055363e-17      
   8.533144       2.683041         1.200887e-17      
   8.533144       2.729306         1.357583e-17      
   8.533144       2.772258         1.523777e-17      
   8.533144       2.811780         1.697051e-17      
   8.533144       2.847765         1.874213e-17      
   8.533144       2.880118         2.051331e-17      
   8.533144       2.908749         2.223822e-17      
   8.533144       2.933583         2.386626e-17      
   8.533144       2.954553         2.534441e-17      
   8.533144       2.971601         2.662031e-17      
   8.533144       2.984682         2.764554e-17      
   8.533144       2.993761         2.837911e-17      
   8.533144       2.998815         2.879065e-17      
   8.533144       3.004739         2.933268e-17      
   8.533144       3.024957         3.120896e-17      
   8.533144       3.061273         3.486598e-17      
   8.533144       3.113597         4.096855e-17      
   8.533144       3.181789         5.076423e-17      
   8.533144       3.265666         6.658038e-17      
   8.533144       3.365002         9.290506e-17      
   8.533144       3.479529         1.388582e-16      
   8.533144       3.608938         2.241997e-16      
   8.533144       3.752880         3.949456e-16      
   8.533144       3.910968         7.668195e-16      
   8.533144       4.082775         1.654497e-15      
   8.533144       4.267838         3.980582e-15      
   8.533144       4.465657         1.064161e-14      
   8.533144       4.675701         3.127278e-14      
   8.533144       4.897402         9.941814e-14      
   8.533144       5.130163         3.368500e-13      
   8.533144       5.373356         1.232287e-12      
   8.533144       5.626327         5.639106e-12      
   8.533144       5.888392         4.578311e-11      
   8.533144       6.158845         6.230477e-10      
   8.533144       6.436958         8.950903e-09      
   8.533144       6.721980         1.012358e-07      
   8.533144       7.013143         6.649722e-07      
   8.533144       7.309662         -6.968043e-07     
   8.533144       7.610739         -5.571440e-05     
   8.533144       7.915560         -4.465149e-04     
   8.533144       8.223305         -1.518808e-03     
   8.533144       8.533144         -2.245246e-03     
   8.533144       8.844241         -1.334408e-03     
   8.533144       9.155759         -2.898748e-04     
   8.533144       9.466856         -1.880629e-05     
   8.533144       9.776695         -2.156392e-08     
   8.533144       10.084440        1.532720e-08      
   8.533144       10.389261        1.996313e-10      
   8.533144       10.690338        9.870225e-13      
   8.533144       10.986857        1.023365e-14      
   8.533144       11.278020        1.522192e-16      
   8.533144       11.563042        1.636920e-18      
   8.533144       11.841155        1.551629e-20      
   8.533144       12.111608        1.916201e-22      
   8.533144       12.373673        2.624144e-24      
   8.533144       12.626644        3.364353e-26      
   8.533144       12.869837        4.448973e-28      
   8.533144       13.102598        7.061434e-30      
   8.533144       13.324299        1.329758e-31      
   8.533144       13.534343        2.811414e-33      
   8.533144       13.732162        6.786715e-35      
   8.533144       13.917225        2.000171e-36      
   8.533144       14.089032        7.919855e-36      
   8.533144       14.247120        2.088514e-34      
   8.533144       14.391062        2.432213e-33      
   8.533144       14.520471        1.545764e-32      
   8.533144       14.634998        6.179321e-32      
   8.533144       14.734334        1.759610e-31      
   8.533144       14.818211        4.018325e-31      
   8.533144       14.886403        8.302524e-31      
   8.533144       14.938727        1.791997e-30      
   8.533144       14.975043        -2.050495e-29     
   8.533144       14.995261        -8.134190e-27     
   8.844241       0.001185         5.405682e-22      
   8.844241       0.006239         5.406977e-22      
   8.844241       0.015318         5.413735e-22      
   8.844241       0.028399         5.433481e-22      
   8.844241       0.045447         5.476966e-22      
   8.844241       0.066417         5.558066e-22      
   8.844241       0.091251         5.693686e-22      
   8.844241       0.119882         5.903697e-22      
   8.844241       0.152235         6.210932e-22      
   8.844241       0.188220         6.641287e-22      
   8.844241       0.227742         7.223933e-22      
   8.844241       0.270694         7.991679e-22      
   8.844241       0.316959         8.981524e-22      
   8.844241       0.366414         1.023543e-21      
   8.844241       0.418925         1.180131e-21      
   8.844241       0.474351         1.373436e-21      
   8.844241       0.532541         1.609863e-21      
   8.844241       0.593339         1.896899e-21      
   8.844241       0.656582         2.243351e-21      
   8.844241       0.722098         2.659621e-21      
   8.844241       0.789711         3.158038e-21      
   8.844241       0.859239         3.753238e-21      
   8.844241       0.930495         4.462611e-21      
   8.844241       1.003286         5.306812e-21      
   8.844241       1.077416         6.310356e-21      
   8.844241       1.152685         7.502302e-21      
   8.844241       1.228890         8.917039e-21      
   8.844241       1.305826         1.059519e-20      
   8.844241       1.383286         1.258468e-20      
   8.844241       1.461060         1.494188e-20      
   8.844241       1.538940         1.773303e-20      
   8.844241       1.616714         2.103572e-20      
   8.844241       1.694174         2.494062e-20      
   8.844241       1.771110         2.955325e-20      
   8.844241       1.847315         3.499585e-20      
   8.844241       1.922584         4.140912e-20      
   8.844241       1.996714         4.895364e-20      
   8.844241       2.069505         5.781064e-20      
   8.844241       2.140761         6.818186e-20      
   8.844241       2.210289         8.028766e-20      
   8.844241       2.277902         9.436318e-20      
   8.844241       2.343418         1.106515e-19      
   8.844241       2.406661         1.293936e-19      
   8.844241       2.467459         1.508139e-19      
   8.844241       2.525649         1.751019e-19      
   8.844241       2.581075         2.023895e-19      
   8.844241       2.633586         2.327246e-19      
   8.844241       2.683041         2.660426e-19      
   8.844241       2.729306         3.021382e-19      
   8.844241       2.772258         3.406397e-19      
   8.844241       2.811780         3.809902e-19      
   8.844241       2.847765         4.224393e-19      
   8.844241       2.880118         4.640490e-19      
   8.844241       2.908749         5.047169e-19      
   8.844241       2.933583         5.432179e-19      
   8.844241       2.954553         5.782644e-19      
   8.844241       2.971601         6.085801e-19      
   8.844241       2.984682         6.329837e-19      
   8.844241       2.993761         6.504733e-19      
   8.844241       2.998815         6.603065e-19      
   8.844241       3.004739         6.731470e-19      
   8.844241       3.024957         7.177704e-19      
   8.844241       3.061273         8.050780e-19      
   8.844241       3.113597         9.513548e-19      
   8.844241       3.181789         1.187120e-18      
   8.844241       3.265666         1.569070e-18      
   8.844241       3.365002         2.205671e-18      
   8.844241       3.479529         3.314726e-18      
   8.844241       3.608938         5.361492e-18      
   8.844241       3.752880         9.415872e-18      
   8.844241       3.910968         1.815715e-17      
   8.844241       4.082775         3.896523e-17      
   8.844241       4.267838         9.433750e-17      
   8.844241       4.465657         2.601716e-16      
   8.844241       4.675701         8.177019e-16      
   8.844241       4.897402         2.895188e-15      
   8.844241       5.130163         1.129948e-14      
   8.844241       5.373356         4.733869e-14      
   8.844241       5.626327         2.089483e-13      
   8.844241       5.888392         1.020422e-12      
   8.844241       6.158845         7.545941e-12      
   8.844241       6.436958         1.149531e-10      
   8.844241       6.721980         2.246229e-09      
   8.844241       7.013143         3.524718e-08      
   8.844241       7.309662         3.152538e-07      
   8.844241       7.610739         -2.558822e-07     
   8.844241       7.915560         -3.825042e-05     
   8.844241       8.223305         -3.585032e-04     
   8.844241       8.533144         -1.334408e-03     
   8.844241       8.844241         -2.033408e-03     
   8.844241       9.155759         -1.177186e-03     
   8.844241       9.466856         -2.365302e-04     
   8.844241       9.776695         -1.359312e-05     
   8.844241       10.084440        -1.887100e-08     
   8.844241       10.389261        7.585709e-09      
   8.844241       10.690338        8.167337e-11      
   8.844241       10.986857        3.773319e-13      
   8.844241       11.278020        4.228646e-15      
   8.844241       11.563042        5.800771e-17      
   8.844241       11.841155        5.910389e-19      
   8.844241       12.111608        5.737446e-21      
   8.844241       12.373673        7.503191e-23      
   8.844241       12.626644        1.074978e-24      
   8.844241       12.869837        1.476714e-26      
   8.844241       13.102598        2.153327e-28      
   8.844241       13.324299        3.851711e-30      
   8.844241       13.534343        8.342390e-32      
   8.844241       13.732162        2.081750e-33      
   8.844241       13.917225        6.052548e-35      
   8.844241       14.089032        2.348836e-36      
   8.844241       14.247120        5.223220e-36      
   8.844241       14.391062        5.979522e-35      
   8.844241       14.520471        3.806871e-34      
   8.844241       14.634998        1.524654e-33      
   8.844241       14.734334        4.349097e-33      
   8.844241       14.818211        9.946379e-33      
   8.844241       14.886403        2.057326e-32      
   8.844241       14.938727        4.443520e-32      
   8.844241       14.975043        -5.086618e-31     
   8.844241       14.995261        -2.018097e-28     
   9.155759       0.001185         5.925893e-24      
   9.155759       0.006239         5.929369e-24      
   9.155759       0.015318         5.947496e-24      
   9.155759       0.028399         6.000455e-24      
   9.155759       0.045447         6.117067e-24      
   9.155759       0.066417         6.334508e-24      
   9.155759       0.091251         6.698036e-24      
   9.155759       0.119882         7.260780e-24      
   9.155759       0.152235         8.083690e-24      
   9.155759       0.188220         9.235708e-24      
   9.155759       0.227742         1.079423e-23      
   9.155759       0.270694         1.284592e-23      
   9.155759       0.316959         1.548798e-23      
   9.155759       0.366414         1.882987e-23      
   9.155759       0.418925         2.299568e-23      
   9.155759       0.474351         2.812704e-23      
   9.155759       0.532541         3.438672e-23      
   9.155759       0.593339         4.196300e-23      
   9.155759       0.656582         5.107478e-23      
   9.155759       0.722098         6.197742e-23      
   9.155759       0.789711         7.496953e-23      
   9.155759       0.859239         9.040045e-23      
   9.155759       0.930495         1.086786e-22      
   9.155759       1.003286         1.302809e-22      
   9.155759       1.077416         1.557625e-22      
   9.155759       1.152685         1.857684e-22      
   9.155759       1.228890         2.210452e-22      
   9.155759       1.305826         2.624548e-22      
   9.155759       1.383286         3.109897e-22      
   9.155759       1.461060         3.677899e-22      
   9.155759       1.538940         4.341632e-22      
   9.155759       1.616714         5.116080e-22      
   9.155759       1.694174         6.018404e-22      
   9.155759       1.771110         7.068250e-22      
   9.155759       1.847315         8.288091e-22      
   9.155759       1.922584         9.703593e-22      
   9.155759       1.996714         1.134397e-21      
   9.155759       2.069505         1.324226e-21      
   9.155759       2.140761         1.543553e-21      
   9.155759       2.210289         1.796475e-21      
   9.155759       2.277902         2.087438e-21      
   9.155759       2.343418         2.421136e-21      
   9.155759       2.406661         2.802348e-21      
   9.155759       2.467459         3.235682e-21      
   9.155759       2.525649         3.725226e-21      
   9.155759       2.581075         4.274093e-21      
   9.155759       2.633586         4.883876e-21      
   9.155759       2.683041         5.554026e-21      
   9.155759       2.729306         6.281214e-21      
   9.155759       2.772258         7.058719e-21      
   9.155759       2.811780         7.875947e-21      
   9.155759       2.847765         8.718159e-21      
   9.155759       2.880118         9.566509e-21      
   9.155759       2.908749         1.039846e-20      
   9.155759       2.933583         1.118864e-20      
   9.155759       2.954553         1.191006e-20      
   9.155759       2.971601         1.253577e-20      
   9.155759       2.984682         1.304065e-20      
   9.155759       2.993761         1.340329e-20      
   9.155759       2.998815         1.360773e-20      
   9.155759       3.004739         1.387200e-20      
   9.155759       3.024957         1.479507e-20      
   9.155759       3.061273         1.661145e-20      
   9.155759       3.113597         1.967715e-20      
   9.155759       3.181789         2.466724e-20      
   9.155759       3.265666         3.285205e-20      
   9.155759       3.365002         4.668952e-20      
   9.155759       3.479529         7.114934e-20      
   9.155759       3.608938         1.168354e-19      
   9.155759       3.752880         2.078304e-19      
   9.155759       3.910968         4.029240e-19      
   9.155759       4.082775         8.583052e-19      
   9.155759       4.267838         2.032560e-18      
   9.155759       4.465657         5.438272e-18      
   9.155759       4.675701         1.674816e-17      
   9.155759       4.897402         6.017214e-17      
   9.155759       5.130163         2.516345e-16      
   9.155759       5.373356         1.197621e-15      
   9.155759       5.626327         6.253876e-15      
   9.155759       5.888392         3.448967e-14      
   9.155759       6.158845         1.991145e-13      
   9.155759       6.436958         1.436578e-12      
   9.155759       6.721980         2.170910e-11      
   9.155759       7.013143         5.544946e-10      
   9.155759       7.309662         1.208729e-08      
   9.155759       7.610739         1.470446e-07      
   9.155759       7.915560         -9.155390e-08     
   9.155759       8.223305         -2.659173e-05     
   9.155759       8.533144         -2.898748e-04     
   9.155759       8.844241         -1.177186e-03     
   9.155759       9.155759         -1.846842e-03     
   9.155759       9.466856         -1.043352e-03     
   9.155759       9.776695         -1.951801e-04     
   9.155759       10.084440        -1.008713e-05     
   9.155759       10.389261        -1.926645e-08     
   9.155759       10.690338        3.927162e-09      
   9.155759       10.986857        3.645200e-11      
   9.155759       11.278020        1.650192e-13      
   9.155759       11.563042        1.948772e-15      
   9.155759       11.841155        2.527699e-17      
   9.155759       12.111608        2.515559e-19      
   9.155759       12.373673        2.558619e-21      
   9.155759       12.626644        3.577028e-23      
   9.155759       12.869837        5.495644e-25      
   9.155759       13.102598        8.312342e-27      
   9.155759       13.324299        1.365488e-28      
   9.155759       13.534343        2.796955e-30      
   9.155759       13.732162        7.109355e-32      
   9.155759       13.917225        2.143748e-33      
   9.155759       14.089032        7.687924e-35      
   9.155759       14.247120        3.503927e-36      
   9.155759       14.391062        1.193254e-36      
   9.155759       14.520471        6.376235e-36      
   9.155759       14.634998        2.553287e-35      
   9.155759       14.734334        7.296991e-35      
   9.155759       14.818211        1.671460e-34      
   9.155759       14.886403        3.461095e-34      
   9.155759       14.938727        7.480017e-34      
   9.155759       14.975043        -8.564796e-33     
   9.155759       14.995261        -3.398378e-30     
   9.466856       0.001185         2.333425e-25      
   9.466856       0.006239         2.334464e-25      
   9.466856       0.015318         2.339882e-25      
   9.466856       0.028399         2.355706e-25      
   9.466856       0.045447         2.390542e-25      
   9.466856       0.066417         2.455481e-25      
   9.466856       0.091251         2.564008e-25      
   9.466856       0.119882         2.731925e-25      
   9.466856       0.152235         2.977309e-25      
   9.466856       0.188220         3.320530e-25      
   9.466856       0.227742         3.784335e-25      
   9.466856       0.270694         4.394025e-25      
   9.466856       0.316959         5.177744e-25      
   9.466856       0.366414         6.166893e-25      
   9.466856       0.418925         7.396676e-25      
   9.466856       0.474351         8.906816e-25      
   9.466856       0.532541         1.074242e-24      
   9.466856       0.593339         1.295504e-24      
   9.466856       0.656582         1.560385e-24      
   9.466856       0.722098         1.875711e-24      
   9.466856       0.789711         2.249364e-24      
   9.466856       0.859239         2.690459e-24      
   9.466856       0.930495         3.209518e-24      
   9.466856       1.003286         3.818666e-24      
   9.466856       1.077416         4.531825e-24      
   9.466856       1.152685         5.364903e-24      
   9.466856       1.228890         6.335995e-24      
   9.466856       1.305826         7.465562e-24      
   9.466856       1.383286         8.776611e-24      
   9.466856       1.461060         1.029487e-23      
   9.466856       1.538940         1.204897e-23      
   9.466856       1.616714         1.407062e-23      
   9.466856       1.694174         1.639480e-23      
   9.466856       1.771110         1.906002e-23      
   9.466856       1.847315         2.210856e-23      
   9.466856       1.922584         2.558679e-23      
   9.466856       1.996714         2.954540e-23      
   9.466856       2.069505         3.403970e-23      
   9.466856       2.140761         3.912960e-23      
   9.466856       2.210289         4.487944e-23      
   9.466856       2.277902         5.135720e-23      
   9.466856       2.343418         5.863303e-23      
   9.466856       2.406661         6.677669e-23      
   9.466856       2.467459         7.585369e-23      
   9.466856       2.525649         8.591987e-23      
