#       k             kp                  V           
   8.223305       8.844241         -3.363571e-04     
   8.223305       9.155759         -1.485947e-05     
   8.223305       9.466856         8.545702e-07      
   8.223305       9.776695         4.924382e-08      
   8.223305       10.084440        5.899199e-10      
   8.223305       10.389261        2.861889e-12      
   8.223305       10.690338        3.169139e-14      
   8.223305       10.986857        5.404584e-16      
   8.223305       11.278020        6.088873e-18      
   8.223305       11.563042        5.492083e-20      
   8.223305       11.841155        6.061036e-22      
   8.223305       12.111608        7.426679e-24      
   8.223305       12.373673        8.388968e-26      
   8.223305       12.626644        9.765402e-28      
   8.223305       12.869837        1.362174e-29      
   8.223305       13.102598        2.195794e-31      
   8.223305       13.324299        3.877034e-33      
   8.223305       13.534343        7.748419e-35      
   8.223305       13.732162        2.007426e-36      
   8.223305       13.917225        2.128865e-36      
   8.223305       14.089032        -8.070391e-35     
   8.223305       14.247120        -3.305001e-33     
   8.223305       14.391062        -4.503919e-32     
   8.223305       14.520471        -3.118912e-31     
   8.223305       14.634998        -1.312284e-30     
   8.223305       14.734334        -3.850545e-30     
   8.223305       14.818211        -8.933986e-30     
   8.223305       14.886403        -1.857668e-29     
   8.223305       14.938727        -4.007719e-29     
   8.223305       14.975043        -1.198504e-28     
   8.223305       14.995261        1.605290e-25      
   8.533144       0.001185         -1.277514e-22     
   8.533144       0.006239         -6.726450e-22     
   8.533144       0.015318         -1.651452e-21     
   8.533144       0.028399         -3.061788e-21     
   8.533144       0.045447         -4.900027e-21     
   8.533144       0.066417         -7.161524e-21     
   8.533144       0.091251         -9.840734e-21     
   8.533144       0.119882         -1.293133e-20     
   8.533144       0.152235         -1.642633e-20     
   8.533144       0.188220         -2.031815e-20     
   8.533144       0.227742         -2.459866e-20     
   8.533144       0.270694         -2.925924e-20     
   8.533144       0.316959         -3.429067e-20     
   8.533144       0.366414         -3.968301e-20     
   8.533144       0.418925         -4.542533e-20     
   8.533144       0.474351         -5.150532e-20     
   8.533144       0.532541         -5.790867e-20     
   8.533144       0.593339         -6.461826e-20     
   8.533144       0.656582         -7.161298e-20     
   8.533144       0.722098         -7.886616e-20     
   8.533144       0.789711         -8.634338e-20     
   8.533144       0.859239         -9.399958e-20     
   8.533144       0.930495         -1.017751e-19     
   8.533144       1.003286         -1.095906e-19     
   8.533144       1.077416         -1.173399e-19     
   8.533144       1.152685         -1.248806e-19     
   8.533144       1.228890         -1.320225e-19     
   8.533144       1.305826         -1.385112e-19     
   8.533144       1.383286         -1.440081e-19     
   8.533144       1.461060         -1.480641e-19     
   8.533144       1.538940         -1.500879e-19     
   8.533144       1.616714         -1.493056e-19     
   8.533144       1.694174         -1.447130e-19     
   8.533144       1.771110         -1.350202e-19     
   8.533144       1.847315         -1.185880e-19     
   8.533144       1.922584         -9.335945e-20     
   8.533144       1.996714         -5.679013e-20     
   8.533144       2.069505         -5.782386e-21     
   8.533144       2.140761         6.336691e-20      
   8.533144       2.210289         1.549939e-19      
   8.533144       2.277902         2.740552e-19      
   8.533144       2.343418         4.260588e-19      
   8.533144       2.406661         6.169184e-19      
   8.533144       2.467459         8.527132e-19      
   8.533144       2.525649         1.139338e-18      
   8.533144       2.581075         1.482036e-18      
   8.533144       2.633586         1.884817e-18      
   8.533144       2.683041         2.349785e-18      
   8.533144       2.729306         2.876418e-18      
   8.533144       2.772258         3.460854e-18      
   8.533144       2.811780         4.095292e-18      
   8.533144       2.847765         4.767587e-18      
   8.533144       2.880118         5.461162e-18      
   8.533144       2.908749         6.155320e-18      
   8.533144       2.933583         6.826019e-18      
   8.533144       2.954553         7.447121e-18      
   8.533144       2.971601         7.992037e-18      
   8.533144       2.984682         8.435657e-18      
   8.533144       2.993761         8.756363e-18      
   8.533144       2.998815         8.937945e-18      
   8.533144       3.004739         9.173047e-18      
   8.533144       3.024957         1.000096e-17      
   8.533144       3.061273         1.165672e-17      
   8.533144       3.113597         1.451913e-17      
   8.533144       3.181789         1.932399e-17      
   8.533144       3.265666         2.750036e-17      
   8.533144       3.365002         4.192529e-17      
   8.533144       3.479529         6.870933e-17      
   8.533144       3.608938         1.216968e-16      
   8.533144       3.752880         2.346305e-16      
   8.533144       3.910968         4.965116e-16      
   8.533144       4.082775         1.162091e-15      
   8.533144       4.267838         3.021429e-15      
   8.533144       4.465657         8.712210e-15      
   8.533144       4.675701         2.760612e-14      
   8.533144       4.897402         9.458493e-14      
   8.533144       5.130163         3.435604e-13      
   8.533144       5.373356         1.312287e-12      
   8.533144       5.626327         5.712477e-12      
   8.533144       5.888392         3.998046e-11      
   8.533144       6.158845         5.391620e-10      
   8.533144       6.436958         8.732178e-09      
   8.533144       6.721980         1.181915e-07      
   8.533144       7.013143         1.070170e-06      
   8.533144       7.309662         3.777945e-06      
   8.533144       7.610739         -3.274972e-05     
   8.533144       7.915560         -4.208729e-04     
   8.533144       8.223305         -1.665346e-03     
   8.533144       8.533144         -2.572668e-03     
   8.533144       8.844241         -1.461031e-03     
   8.533144       9.155759         -2.711072e-04     
   8.533144       9.466856         -1.039036e-05     
   8.533144       9.776695         5.118940e-07      
   8.533144       10.084440        2.366943e-08      
   8.533144       10.389261        2.252690e-10      
   8.533144       10.690338        9.796565e-13      
   8.533144       10.986857        1.200161e-14      
   8.533144       11.278020        1.841452e-16      
   8.533144       11.563042        1.909571e-18      
   8.533144       11.841155        1.722491e-20      
   8.533144       12.111608        2.001819e-22      
   8.533144       12.373673        2.526789e-24      
   8.533144       12.626644        3.000527e-26      
   8.533144       12.869837        3.794374e-28      
   8.533144       13.102598        5.883644e-30      
   8.533144       13.324299        1.070024e-31      
   8.533144       13.534343        2.178440e-33      
   8.533144       13.732162        5.118067e-35      
   8.533144       13.917225        1.537772e-36      
   8.533144       14.089032        -2.554439e-36     
   8.533144       14.247120        -1.071569e-34     
   8.533144       14.391062        -1.462557e-33     
   8.533144       14.520471        -1.013941e-32     
   8.533144       14.634998        -4.269265e-32     
   8.533144       14.734334        -1.252948e-31     
   8.533144       14.818211        -2.905706e-31     
   8.533144       14.886403        -6.034760e-31     
   8.533144       14.938727        -1.299660e-30     
   8.533144       14.975043        -3.870403e-30     
   8.533144       14.995261        5.188695e-27      
   8.844241       0.001185         -4.050412e-24     
   8.844241       0.006239         -2.132725e-23     
   8.844241       0.015318         -5.236199e-23     
   8.844241       0.028399         -9.708006e-23     
   8.844241       0.045447         -1.553687e-22     
   8.844241       0.066417         -2.270858e-22     
   8.844241       0.091251         -3.120650e-22     
   8.844241       0.119882         -4.101215e-22     
   8.844241       0.152235         -5.210583e-22     
   8.844241       0.188220         -6.446710e-22     
   8.844241       0.227742         -7.807549e-22     
   8.844241       0.270694         -9.291102e-22     
   8.844241       0.316959         -1.089548e-21     
   8.844241       0.366414         -1.261895e-21     
   8.844241       0.418925         -1.446001e-21     
   8.844241       0.474351         -1.641743e-21     
   8.844241       0.532541         -1.849032e-21     
   8.844241       0.593339         -2.067824e-21     
   8.844241       0.656582         -2.298129e-21     
   8.844241       0.722098         -2.540020e-21     
   8.844241       0.789711         -2.793653e-21     
   8.844241       0.859239         -3.059279e-21     
   8.844241       0.930495         -3.337262e-21     
   8.844241       1.003286         -3.628101e-21     
   8.844241       1.077416         -3.932434e-21     
   8.844241       1.152685         -4.251043e-21     
   8.844241       1.228890         -4.584825e-21     
   8.844241       1.305826         -4.934728e-21     
   8.844241       1.383286         -5.301624e-21     
   8.844241       1.461060         -5.686090e-21     
   8.844241       1.538940         -6.088056e-21     
   8.844241       1.616714         -6.506282e-21     
   8.844241       1.694174         -6.937624e-21     
   8.844241       1.771110         -7.376027e-21     
   8.844241       1.847315         -7.811227e-21     
   8.844241       1.922584         -8.227145e-21     
   8.844241       1.996714         -8.599989e-21     
   8.844241       2.069505         -8.896140e-21     
   8.844241       2.140761         -9.069966e-21     
   8.844241       2.210289         -9.061790e-21     
   8.844241       2.277902         -8.796340e-21     
   8.844241       2.343418         -8.182080e-21     
   8.844241       2.406661         -7.111959e-21     
   8.844241       2.467459         -5.466060e-21     
   8.844241       2.525649         -3.116704e-21     
   8.844241       2.581075         6.366063e-23      
   8.844241       2.633586         4.191635e-21      
   8.844241       2.683041         9.359402e-21      
   8.844241       2.729306         1.561932e-20      
   8.844241       2.772258         2.296793e-20      
   8.844241       2.811780         3.133123e-20      
   8.844241       2.847765         4.055341e-20      
   8.844241       2.880118         5.039155e-20      
   8.844241       2.908749         6.051833e-20      
   8.844241       2.933583         7.053436e-20      
   8.844241       2.954553         7.999029e-20      
   8.844241       2.971601         8.841783e-20      
   8.844241       2.984682         9.536688e-20      
   8.844241       2.993761         1.004449e-19      
   8.844241       2.998815         1.033548e-19      
   8.844241       3.004739         1.069755e-19      
   8.844241       3.024957         1.200245e-19      
   8.844241       3.061273         1.468153e-19      
   8.844241       3.113597         1.945933e-19      
   8.844241       3.181789         2.777403e-19      
   8.844241       3.265666         4.247920e-19      
   8.844241       3.365002         6.942448e-19      
   8.844241       3.479529         1.211924e-18      
   8.844241       3.608938         2.264953e-18      
   8.844241       3.752880         4.555847e-18      
   8.844241       3.910968         9.948724e-18      
   8.844241       4.082775         2.386831e-17      
   8.844241       4.267838         6.377726e-17      
   8.844241       4.465657         1.920415e-16      
   8.844241       4.675701         6.545064e-16      
   8.844241       4.897402         2.506357e-15      
   8.844241       5.130163         1.057688e-14      
   8.844241       5.373356         4.783378e-14      
   8.844241       5.626327         2.253230e-13      
   8.844241       5.888392         1.113953e-12      
   8.844241       6.158845         7.246325e-12      
   8.844241       6.436958         1.004709e-10      
   8.844241       6.721980         2.164422e-09      
   8.844241       7.013143         4.060599e-08      
   8.844241       7.309662         4.965346e-07      
   8.844241       7.610739         2.345878e-06      
   8.844241       7.915560         -2.182974e-05     
   8.844241       8.223305         -3.363571e-04     
   8.844241       8.533144         -1.461031e-03     
   8.844241       8.844241         -2.328011e-03     
   8.844241       9.155759         -1.287480e-03     
   8.844241       9.466856         -2.208432e-04     
   8.844241       9.776695         -7.502842e-06     
   8.844241       10.084440        3.086898e-07      
   8.844241       10.389261        1.183553e-08      
   8.844241       10.690338        9.256426e-11      
   8.844241       10.986857        3.808341e-13      
   8.844241       11.278020        4.999202e-15      
   8.844241       11.563042        7.042290e-17      
   8.844241       11.841155        6.950693e-19      
   8.844241       12.111608        6.454974e-21      
   8.844241       12.373673        7.961922e-23      
   8.844241       12.626644        1.058175e-24      
   8.844241       12.869837        1.357806e-26      
   8.844241       13.102598        1.901291e-28      
   8.844241       13.324299        3.329100e-30      
   8.844241       13.534343        6.989529e-32      
   8.844241       13.732162        1.682856e-33      
   8.844241       13.917225        4.755842e-35      
   8.844241       14.089032        1.612910e-36      
   8.844241       14.247120        -2.205844e-36     
   8.844241       14.391062        -3.117293e-35     
   8.844241       14.520471        -2.162979e-34     
   8.844241       14.634998        -9.107840e-34     
   8.844241       14.734334        -2.670920e-33     
   8.844241       14.818211        -6.183429e-33     
   8.844241       14.886403        -1.280786e-32     
   8.844241       14.938727        -2.749159e-32     
   8.844241       14.975043        -8.137781e-32     
   8.844241       14.995261        1.091349e-28      
   9.155759       0.001185         -2.501069e-26     
   9.155759       0.006239         -1.316406e-25     
   9.155759       0.015318         -3.231590e-25     
   9.155759       0.028399         -5.989253e-25     
   9.155759       0.045447         -9.577647e-25     
   9.155759       0.066417         -1.397772e-24     
   9.155759       0.091251         -1.916046e-24     
   9.155759       0.119882         -2.508379e-24     
   9.155759       0.152235         -3.168897e-24     
   9.155759       0.188220         -3.889673e-24     
   9.155759       0.227742         -4.660342e-24     
   9.155759       0.270694         -5.467694e-24     
   9.155759       0.316959         -6.295252e-24     
   9.155759       0.366414         -7.122860e-24     
   9.155759       0.418925         -7.926277e-24     
   9.155759       0.474351         -8.676779e-24     
   9.155759       0.532541         -9.340799e-24     
   9.155759       0.593339         -9.879629e-24     
   9.155759       0.656582         -1.024922e-23     
   9.155759       0.722098         -1.040013e-23     
   9.155759       0.789711         -1.027777e-23     
   9.155759       0.859239         -9.822892e-24     
   9.155759       0.930495         -8.972611e-24     
   9.155759       1.003286         -7.662003e-24     
   9.155759       1.077416         -5.826407e-24     
   9.155759       1.152685         -3.404543e-24     
   9.155759       1.228890         -3.425023e-25     
   9.155759       1.305826         3.401470e-24      
   9.155759       1.383286         7.851600e-24      
   9.155759       1.461060         1.300904e-23      
   9.155759       1.538940         1.884682e-23      
   9.155759       1.616714         2.530622e-23      
   9.155759       1.694174         3.229589e-23      
   9.155759       1.771110         3.969508e-23      
   9.155759       1.847315         4.736272e-23      
   9.155759       1.922584         5.515395e-23      
   9.155759       1.996714         6.294541e-23      
   9.155759       2.069505         7.067006e-23      
   9.155759       2.140761         7.836117e-23      
   9.155759       2.210289         8.620344e-23      
   9.155759       2.277902         9.458756e-23      
   9.155759       2.343418         1.041618e-22      
   9.155759       2.406661         1.158714e-22      
   9.155759       2.467459         1.309764e-22      
   9.155759       2.525649         1.510325e-22      
   9.155759       2.581075         1.778282e-22      
   9.155759       2.633586         2.132634e-22      
   9.155759       2.683041         2.591727e-22      
   9.155759       2.729306         3.170935e-22      
   9.155759       2.772258         3.879978e-22      
   9.155759       2.811780         4.720179e-22      
   9.155759       2.847765         5.681992e-22      
   9.155759       2.880118         6.743312e-22      
   9.155759       2.908749         7.868947e-22      
   9.155759       2.933583         9.011655e-22      
   9.155759       2.954553         1.011485e-21      
   9.155759       2.971601         1.111690e-21      
   9.155759       2.984682         1.195669e-21      
   9.155759       2.993761         1.257966e-21      
   9.155759       2.998815         1.294376e-21      
   9.155759       3.004739         1.335943e-21      
   9.155759       3.024957         1.492045e-21      
   9.155759       3.061273         1.825072e-21      
   9.155759       3.113597         2.444735e-21      
   9.155759       3.181789         3.578728e-21      
   9.155759       3.265666         5.700952e-21      
   9.155759       3.365002         9.828965e-21      
   9.155759       3.479529         1.824252e-20      
   9.155759       3.608938         3.630928e-20      
   9.155759       3.752880         7.740637e-20      
   9.155759       3.910968         1.771362e-19      
   9.155759       4.082775         4.378803e-19      
   9.155759       4.267838         1.182562e-18      
   9.155759       4.465657         3.547652e-18      
   9.155759       4.675701         1.206306e-17      
   9.155759       4.897402         4.729088e-17      
   9.155759       5.130163         2.144580e-16      
   9.155759       5.373356         1.105384e-15      
   9.155759       5.626327         6.249880e-15      
   9.155759       5.888392         3.711839e-14      
   9.155759       6.158845         2.244136e-13      
   9.155759       6.436958         1.516352e-12      
   9.155759       6.721980         1.959624e-11      
   9.155759       7.013143         5.298777e-10      
   9.155759       7.309662         1.378577e-08      
   9.155759       7.610739         2.283217e-07      
   9.155759       7.915560         1.424044e-06      
   9.155759       8.223305         -1.485947e-05     
   9.155759       8.533144         -2.711072e-04     
   9.155759       8.844241         -1.287480e-03     
   9.155759       9.155759         -2.112863e-03     
   9.155759       9.466856         -1.140261e-03     
   9.155759       9.776695         -1.821989e-04     
   9.155759       10.084440        -5.619759e-06     
   9.155759       10.389261        1.887729e-07      
   9.155759       10.690338        6.232438e-09      
   9.155759       10.986857        4.161191e-11      
   9.155759       11.278020        1.689094e-13      
   9.155759       11.563042        2.311010e-15      
   9.155759       11.841155        3.078758e-17      
   9.155759       12.111608        2.984023e-19      
   9.155759       12.373673        2.919581e-21      
   9.155759       12.626644        3.861591e-23      
   9.155759       12.869837        5.543678e-25      
   9.155759       13.102598        7.886430e-27      
   9.155759       13.324299        1.247518e-28      
   9.155759       13.534343        2.505873e-30      
   9.155759       13.732162        6.205176e-32      
   9.155759       13.917225        1.810724e-33      
   9.155759       14.089032        6.308786e-35      
   9.155759       14.247120        2.727532e-36      
   9.155759       14.391062        -2.340999e-37     
   9.155759       14.520471        -2.695818e-36     
   9.155759       14.634998        -1.135943e-35     
   9.155759       14.734334        -3.312119e-35     
   9.155759       14.818211        -7.604400e-35     
   9.155759       14.886403        -1.558559e-34     
   9.155759       14.938727        -3.306003e-34     
   9.155759       14.975043        -9.621123e-34     
   9.155759       14.995261        1.287960e-30      
   9.466856       0.001185         2.245874e-27      
   9.466856       0.006239         1.182847e-26      
   9.466856       0.015318         2.904318e-26      
   9.466856       0.028399         5.385867e-26      
   9.466856       0.045447         8.623914e-26      
   9.466856       0.066417         1.261630e-25      
   9.466856       0.091251         1.736428e-25      
   9.466856       0.119882         2.287473e-25      
   9.466856       0.152235         2.916277e-25      
   9.466856       0.188220         3.625438e-25      
   9.466856       0.227742         4.418928e-25      
   9.466856       0.270694         5.302378e-25      
   9.466856       0.316959         6.283390e-25      
   9.466856       0.366414         7.371840e-25      
   9.466856       0.418925         8.580207e-25      
   9.466856       0.474351         9.923916e-25      
   9.466856       0.532541         1.142169e-24      
   9.466856       0.593339         1.309594e-24      
   9.466856       0.656582         1.497313e-24      
   9.466856       0.722098         1.708415e-24      
   9.466856       0.789711         1.946472e-24      
   9.466856       0.859239         2.215561e-24      
   9.466856       0.930495         2.520296e-24      
   9.466856       1.003286         2.865826e-24      
   9.466856       1.077416         3.257822e-24      
   9.466856       1.152685         3.702438e-24      
   9.466856       1.228890         4.206230e-24      
   9.466856       1.305826         4.776040e-24      
   9.466856       1.383286         5.418827e-24      
   9.466856       1.461060         6.141459e-24      
   9.466856       1.538940         6.950448e-24      
   9.466856       1.616714         7.851660e-24      
   9.466856       1.694174         8.849993e-24      
   9.466856       1.771110         9.949061e-24      
   9.466856       1.847315         1.115090e-23      
   9.466856       1.922584         1.245576e-23      
   9.466856       1.996714         1.386194e-23      
   9.466856       2.069505         1.536586e-23      
   9.466856       2.140761         1.696222e-23      
   9.466856       2.210289         1.864437e-23      
   9.466856       2.277902         2.040493e-23      
   9.466856       2.343418         2.223646e-23      
   9.466856       2.406661         2.413225e-23      
   9.466856       2.467459         2.608713e-23      
   9.466856       2.525649         2.809795e-23      
   9.466856       2.581075         3.016381e-23      
   9.466856       2.633586         3.228559e-23      
   9.466856       2.683041         3.446486e-23      
   9.466856       2.729306         3.670205e-23      
   9.466856       2.772258         3.899385e-23      
   9.466856       2.811780         4.133029e-23      
   9.466856       2.847765         4.369175e-23      
   9.466856       2.880118         4.604658e-23      
   9.466856       2.908749         4.834982e-23      
   9.466856       2.933583         5.054372e-23      
   9.466856       2.954553         5.256019e-23      
   9.466856       2.971601         5.432539e-23      
   9.466856       2.984682         5.576594e-23      
   9.466856       2.993761         5.681609e-23      
   9.466856       2.998815         5.742488e-23      
   9.466856       3.004739         5.809940e-23      
   9.466856       3.024957         6.059245e-23      
   9.466856       3.061273         6.571203e-23      
   9.466856       3.113597         7.477955e-23      
   9.466856       3.181789         9.063211e-23      
   9.466856       3.265666         1.194355e-22      
   9.466856       3.365002         1.751184e-22      
   9.466856       3.479529         2.906701e-22      
   9.466856       3.608938         5.483207e-22      
   9.466856       3.752880         1.164530e-21      
   9.466856       3.910968         2.743522e-21      
   9.466856       4.082775         7.083513e-21      
   9.466856       4.267838         1.993303e-20      
   9.466856       4.465657         6.125246e-20      
   9.466856       4.675701         2.076153e-19      
   9.466856       4.897402         7.913887e-19      
   9.466856       5.130163         3.485880e-18      
   9.466856       5.373356         1.816445e-17      
   9.466856       5.626327         1.118440e-16      
   9.466856       5.888392         7.846702e-16      
   9.466856       6.158845         5.914730e-15      
   9.466856       6.436958         4.521046e-14      
   9.466856       6.721980         3.525829e-13      
   9.466856       7.013143         4.225316e-12      
   9.466856       7.309662         1.313539e-10      
   9.466856       7.610739         4.697278e-09      
   9.466856       7.915560         1.052607e-07      
   9.466856       8.223305         8.545702e-07      
   9.466856       8.533144         -1.039036e-05     
   9.466856       8.844241         -2.208432e-04     
   9.466856       9.155759         -1.140261e-03     
   9.466856       9.466856         -1.923432e-03     
   9.466856       9.776695         -1.015556e-03     
   9.466856       10.084440        -1.525556e-04     
   9.466856       10.389261        -4.381682e-06     
   9.466856       10.690338        1.177307e-07      
   9.466856       10.986857        3.496603e-09      
   9.466856       11.278020        2.077527e-11      
   9.466856       11.563042        8.562107e-14      
   9.466856       11.841155        1.198791e-15      
   9.466856       12.111608        1.564122e-17      
   9.466856       12.373673        1.532822e-19      
   9.466856       12.626644        1.608687e-21      
   9.466856       12.869837        2.311715e-23      
   9.466856       13.102598        3.685256e-25      
   9.466856       13.324299        5.957006e-27      
   9.466856       13.534343        1.087287e-28      
   9.466856       13.732162        2.545527e-30      
   9.466856       13.917225        7.573278e-32      
   9.466856       14.089032        2.739502e-33      
   9.466856       14.247120        1.206492e-34      
   9.466856       14.391062        6.714793e-36      
   9.466856       14.520471        4.866734e-37      
   9.466856       14.634998        3.338627e-38      
   9.466856       14.734334        -2.646314e-38     
   9.466856       14.818211        -4.458012e-38     
   9.466856       14.886403        -2.068100e-38     
   9.466856       14.938727        1.223079e-37      
   9.466856       14.975043        9.887758e-37      
   9.466856       14.995261        -1.479757e-33     
   9.776695       0.001185         9.942509e-29      
   9.776695       0.006239         5.235900e-28      
   9.776695       0.015318         1.285571e-27      
   9.776695       0.028399         2.383836e-27      
   9.776695       0.045447         3.816424e-27      
   9.776695       0.066417         5.581575e-27      
   9.776695       0.091251         7.678363e-27      
   9.776695       0.119882         1.010743e-26      
   9.776695       0.152235         1.287181e-26      
   9.776695       0.188220         1.597776e-26      
   9.776695       0.227742         1.943571e-26      
   9.776695       0.270694         2.326118e-26      
   9.776695       0.316959         2.747578e-26      
   9.776695       0.366414         3.210823e-26      
   9.776695       0.418925         3.719544e-26      
   9.776695       0.474351         4.278371e-26      
   9.776695       0.532541         4.892997e-26      
   9.776695       0.593339         5.570317e-26      
   9.776695       0.656582         6.318577e-26      
   9.776695       0.722098         7.147534e-26      
   9.776695       0.789711         8.068629e-26      
   9.776695       0.859239         9.095153e-26      
   9.776695       0.930495         1.024242e-25      
   9.776695       1.003286         1.152794e-25      
   9.776695       1.077416         1.297150e-25      
   9.776695       1.152685         1.459531e-25      
   9.776695       1.228890         1.642397e-25      
   9.776695       1.305826         1.848444e-25      
   9.776695       1.383286         2.080584e-25      
   9.776695       1.461060         2.341919e-25      
   9.776695       1.538940         2.635692e-25      
   9.776695       1.616714         2.965232e-25      
   9.776695       1.694174         3.333876e-25      
   9.776695       1.771110         3.744880e-25      
   9.776695       1.847315         4.201318e-25      
   9.776695       1.922584         4.705963e-25      
   9.776695       1.996714         5.261169e-25      
   9.776695       2.069505         5.868752e-25      
   9.776695       2.140761         6.529864e-25      
   9.776695       2.210289         7.244887e-25      
   9.776695       2.277902         8.013338e-25      
   9.776695       2.343418         8.833787e-25      
   9.776695       2.406661         9.703799e-25      
   9.776695       2.467459         1.061988e-24      
   9.776695       2.525649         1.157746e-24      
   9.776695       2.581075         1.257082e-24      
   9.776695       2.633586         1.359309e-24      
   9.776695       2.683041         1.463610e-24      
   9.776695       2.729306         1.569039e-24      
   9.776695       2.772258         1.674500e-24      
   9.776695       2.811780         1.778743e-24      
   9.776695       2.847765         1.880356e-24      
   9.776695       2.880118         1.977767e-24      
   9.776695       2.908749         2.069268e-24      
   9.776695       2.933583         2.153049e-24      
   9.776695       2.954553         2.227264e-24      
   9.776695       2.971601         2.290112e-24      
   9.776695       2.984682         2.339936e-24      
   9.776695       2.993761         2.375336e-24      
   9.776695       2.998815         2.395267e-24      
   9.776695       3.004739         2.419754e-24      
   9.776695       3.024957         2.504869e-24      
   9.776695       3.061273         2.667548e-24      
   9.776695       3.113597         2.929525e-24      
   9.776695       3.181789         3.333532e-24      
   9.776695       3.265666         3.965326e-24      
   9.776695       3.365002         5.007938e-24      
   9.776695       3.479529         6.882823e-24      
   9.776695       3.608938         1.063973e-23      
   9.776695       3.752880         1.910342e-23      
   9.776695       3.910968         4.047442e-23      
   9.776695       4.082775         1.004302e-22      
   9.776695       4.267838         2.857466e-22      
   9.776695       4.465657         9.133713e-22      
   9.776695       4.675701         3.238168e-21      
   9.776695       4.897402         1.268508e-20      
   9.776695       5.130163         5.529958e-20      
   9.776695       5.373356         2.743579e-19      
   9.776695       5.626327         1.607809e-18      
   9.776695       5.888392         1.146313e-17      
   9.776695       6.158845         9.777639e-17      
   9.776695       6.436958         9.314887e-16      
   9.776695       6.721980         9.109558e-15      
   9.776695       7.013143         8.721923e-14      
   9.776695       7.309662         1.040235e-12      
   9.776695       7.610739         3.391225e-11      
   9.776695       7.915560         1.633406e-09      
   9.776695       8.223305         4.924382e-08      
   9.776695       8.533144         5.118940e-07      
   9.776695       8.844241         -7.502842e-06     
   9.776695       9.155759         -1.821989e-04     
   9.776695       9.466856         -1.015556e-03     
   9.776695       9.776695         -1.756430e-03     
   9.776695       10.084440        -9.100883e-04     
   9.776695       10.389261        -1.298963e-04     
   9.776695       10.690338        -3.565816e-06     
   9.776695       10.986857        7.512236e-08      
   9.776695       11.278020        2.112369e-09      
   9.776695       11.563042        1.167153e-11      
   9.776695       11.841155        4.969574e-14      
   9.776695       12.111608        7.059147e-16      
   9.776695       12.373673        9.363775e-18      
   9.776695       12.626644        9.545783e-20      
   9.776695       12.869837        1.090120e-21      
   9.776695       13.102598        1.726652e-23      
   9.776695       13.324299        3.144403e-25      
   9.776695       13.534343        5.923714e-27      
   9.776695       13.732162        1.275410e-28      
   9.776695       13.917225        3.536806e-30      
   9.776695       14.089032        1.283020e-31      
   9.776695       14.247120        5.862618e-33      
   9.776695       14.391062        3.339529e-34      
   9.776695       14.520471        2.428206e-35      
   9.776695       14.634998        2.331265e-36      
   9.776695       14.734334        3.101389e-37      
   9.776695       14.818211        7.411131e-38      
   9.776695       14.886403        5.777592e-38      
   9.776695       14.938727        1.045839e-37      
   9.776695       14.975043        3.127832e-37      
   9.776695       14.995261        -4.215133e-34     
   10.084440      0.001185         2.422640e-30      
   10.084440      0.006239         1.275763e-29      
   10.084440      0.015318         3.132359e-29      
   10.084440      0.028399         5.808216e-29      
   10.084440      0.045447         9.298287e-29      
   10.084440      0.066417         1.359770e-28      
   10.084440      0.091251         1.870315e-28      
   10.084440      0.119882         2.461449e-28      
   10.084440      0.152235         3.133645e-28      
   10.084440      0.188220         3.888058e-28      
   10.084440      0.227742         4.726714e-28      
   10.084440      0.270694         5.652724e-28      
   10.084440      0.316959         6.670494e-28      
   10.084440      0.366414         7.785949e-28      
   10.084440      0.418925         9.006777e-28      
   10.084440      0.474351         1.034269e-27      
   10.084440      0.532541         1.180572e-27      
   10.084440      0.593339         1.341051e-27      
   10.084440      0.656582         1.517470e-27      
   10.084440      0.722098         1.711931e-27      
   10.084440      0.789711         1.926914e-27      
   10.084440      0.859239         2.165330e-27      
   10.084440      0.930495         2.430560e-27      
   10.084440      1.003286         2.726516e-27      
   10.084440      1.077416         3.057681e-27      
   10.084440      1.152685         3.429163e-27      
   10.084440      1.228890         3.846729e-27      
   10.084440      1.305826         4.316836e-27      
   10.084440      1.383286         4.846644e-27      
   10.084440      1.461060         5.444012e-27      
   10.084440      1.538940         6.117467e-27      
   10.084440      1.616714         6.876141e-27      
   10.084440      1.694174         7.729677e-27      
   10.084440      1.771110         8.688094e-27      
   10.084440      1.847315         9.761606e-27      
   10.084440      1.922584         1.096039e-26      
   10.084440      1.996714         1.229432e-26      
   10.084440      2.069505         1.377262e-26      
   10.084440      2.140761         1.540347e-26      
   10.084440      2.210289         1.719362e-26      
   10.084440      2.277902         1.914786e-26      
   10.084440      2.343418         2.126852e-26      
   10.084440      2.406661         2.355490e-26      
   10.084440      2.467459         2.600276e-26      
   10.084440      2.525649         2.860367e-26      
   10.084440      2.581075         3.134449e-26      
   10.084440      2.633586         3.420685e-26      
   10.084440      2.683041         3.716671e-26      
   10.084440      2.729306         4.019400e-26      
   10.084440      2.772258         4.325249e-26      
   10.084440      2.811780         4.629989e-26      
   10.084440      2.847765         4.928825e-26      
   10.084440      2.880118         5.216475e-26      
   10.084440      2.908749         5.487299e-26      
   10.084440      2.933583         5.735474e-26      
   10.084440      2.954553         5.955210e-26      
   10.084440      2.971601         6.141009e-26      
   10.084440      2.984682         6.287941e-26      
   10.084440      2.993761         6.391913e-26      
