#       k             kp                  V           
   9.155759       13.324299       -1.099726e-145     
   9.155759       13.534343        2.973109e-154     
   9.155759       13.732162       -3.232242e-163     
   9.155759       13.917225        6.174804e-170     
   9.155759       14.089032        1.631724e-170     
   9.155759       14.247120        1.235534e-163     
   9.155759       14.391062        2.470657e-157     
   9.155759       14.520471        9.928122e-152     
   9.155759       14.634998        1.410907e-146     
   9.155759       14.734334        1.226313e-142     
   9.155759       14.818211        1.201280e-138     
   9.155759       14.886403        3.177995e-136     
   9.155759       14.938727        5.139905e-135     
   9.155759       14.975043        2.305433e-134     
   9.155759       14.995261        1.533044e-130     
   9.466856       0.001185        -3.113434e-127     
   9.466856       0.006239        -1.639664e-126     
   9.466856       0.015318        -4.027354e-126     
   9.466856       0.028399        -7.475997e-126     
   9.466856       0.045447        -1.199724e-125     
   9.466856       0.066417        -1.762398e-125     
   9.466856       0.091251        -2.442452e-125     
   9.466856       0.119882        -3.252036e-125     
   9.466856       0.152235        -4.210907e-125     
   9.466856       0.188220        -5.349409e-125     
   9.466856       0.227742        -6.712526e-125     
   9.466856       0.270694        -8.365575e-125     
   9.466856       0.316959        -1.040243e-124     
   9.466856       0.366414        -1.295771e-124     
   9.466856       0.418925        -1.622520e-124     
   9.466856       0.474351        -2.048612e-124     
   9.466856       0.532541        -2.615308e-124     
   9.466856       0.593339        -3.383948e-124     
   9.466856       0.656582        -4.447021e-124     
   9.466856       0.722098        -5.946069e-124     
   9.466856       0.789711        -8.101023e-124     
   9.466856       0.859239        -1.125884e-123     
   9.466856       0.930495        -1.597524e-123     
   9.466856       1.003286        -2.315361e-123     
   9.466856       1.077416        -3.428431e-123     
   9.466856       1.152685        -5.186148e-123     
   9.466856       1.228890        -8.011850e-123     
   9.466856       1.305826        -1.263408e-122     
   9.466856       1.383286        -2.032366e-122     
   9.466856       1.461060        -3.332615e-122     
   9.466856       1.538940        -5.565616e-122     
   9.466856       1.616714        -9.455813e-122     
   9.466856       1.694174        -1.631711e-121     
   9.466856       1.771110        -2.852819e-121     
   9.466856       1.847315        -5.034361e-121     
   9.466856       1.922584        -8.917285e-121     
   9.466856       1.996714        -1.573246e-120     
   9.466856       2.069505        -2.737139e-120     
   9.466856       2.140761        -4.638432e-120     
   9.466856       2.210289        -7.543650e-120     
   9.466856       2.277902        -1.156807e-119     
   9.466856       2.343418        -1.637895e-119     
   9.466856       2.406661        -2.091315e-119     
   9.466856       2.467459        -2.372156e-119     
   9.466856       2.525649        -2.537460e-119     
   9.466856       2.581075        -3.522143e-119     
   9.466856       2.633586        -8.459085e-119     
   9.466856       2.683041        -2.454039e-118     
   9.466856       2.729306        -6.458351e-118     
   9.466856       2.772258        -1.465200e-117     
   9.466856       2.811780        -2.886621e-117     
   9.466856       2.847765        -4.999710e-117     
   9.466856       2.880118        -7.681193e-117     
   9.466856       2.908749        -1.052352e-116     
   9.466856       2.933583        -1.289371e-116     
   9.466856       2.954553        -1.415420e-116     
   9.466856       2.971601        -1.397287e-116     
   9.466856       2.984682        -1.255612e-116     
   9.466856       2.993761        -1.063837e-116     
   9.466856       2.998815        -9.181559e-117     
   9.466856       3.004739        -6.659880e-117     
   9.466856       3.024957         7.432953e-117     
   9.466856       3.061273         6.960259e-116     
   9.466856       3.113597         3.475729e-115     
   9.466856       3.181789         1.609447e-114     
   9.466856       3.265666         6.771834e-114     
   9.466856       3.365002         1.427296e-113     
   9.466856       3.479529        -2.175685e-112     
   9.466856       3.608938        -3.507659e-111     
   9.466856       3.752880         4.381937e-110     
   9.466856       3.910968         3.691267e-108     
   9.466856       4.082775        -1.633324e-106     
   9.466856       4.267838        -1.132503e-104     
   9.466856       4.465657         7.128604e-102     
   9.466856       4.675701         -3.503964e-99     
   9.466856       4.897402         2.591392e-96      
   9.466856       5.130163         -3.801016e-93     
   9.466856       5.373356         1.008299e-89      
   9.466856       5.626327         -6.430291e-86     
   9.466856       5.888392         8.959625e-82      
   9.466856       6.158845         -1.995161e-77     
   9.466856       6.436958         1.654084e-72      
   9.466856       6.721980         -4.815519e-67     
   9.466856       7.013143         2.142278e-61      
   9.466856       7.309662         -1.355195e-55     
   9.466856       7.610739         9.782057e-50      
   9.466856       7.915560         -2.063877e-42     
   9.466856       8.223305         -1.221487e-34     
   9.466856       8.533144         -1.589688e-27     
   9.466856       8.844241         8.620256e-18      
   9.466856       9.155759         9.320090e-09      
   9.466856       9.466856         3.424255e-04      
   9.466856       9.776695         4.687305e-09      
   9.466856       10.084440        4.530589e-19      
   9.466856       10.389261        -3.393404e-29     
   9.466856       10.690338        -3.854595e-39     
   9.466856       10.986857        -2.461617e-50     
   9.466856       11.278020        3.923039e-60      
   9.466856       11.563042        2.505265e-71      
   9.466856       11.841155        -7.397723e-81     
   9.466856       12.111608        4.458645e-91      
   9.466856       12.373673       -1.616854e-100     
   9.466856       12.626644        4.782089e-110     
   9.466856       12.869837       -2.116368e-119     
   9.466856       13.102598        1.416787e-128     
   9.466856       13.324299       -1.308162e-137     
   9.466856       13.534343        5.293122e-146     
   9.466856       13.732162        4.768188e-154     
   9.466856       13.917225        3.378565e-161     
   9.466856       14.089032        4.799290e-168     
   9.466856       14.247120       -6.132820e-172     
   9.466856       14.391062       -1.381700e-165     
   9.466856       14.520471       -6.390052e-160     
   9.466856       14.634998       -1.049915e-154     
   9.466856       14.734334       -1.103395e-150     
   9.466856       14.818211       -1.320923e-146     
   9.466856       14.886403       -4.000450e-144     
   9.466856       14.938727       -7.816006e-143     
   9.466856       14.975043       -4.471240e-142     
   9.466856       14.995261       -3.803689e-138     
   9.776695       0.001185         2.231829e-136     
   9.776695       0.006239         1.175372e-135     
   9.776695       0.015318         2.886935e-135     
   9.776695       0.028399         5.358908e-135     
   9.776695       0.045447         8.599362e-135     
   9.776695       0.066417         1.263129e-134     
   9.776695       0.091251         1.750253e-134     
   9.776695       0.119882         2.329826e-134     
   9.776695       0.152235         3.015698e-134     
   9.776695       0.188220         3.829126e-134     
   9.776695       0.227742         4.801588e-134     
   9.776695       0.270694         5.978704e-134     
   9.776695       0.316959         7.425883e-134     
   9.776695       0.366414         9.236643e-134     
   9.776695       0.418925         1.154510e-133     
   9.776695       0.474351         1.454503e-133     
   9.776695       0.532541         1.851930e-133     
   9.776695       0.593339         2.388593e-133     
   9.776695       0.656582         3.127090e-133     
   9.776695       0.722098         4.162488e-133     
   9.776695       0.789711         5.641194e-133     
   9.776695       0.859239         7.791892e-133     
   9.776695       0.930495         1.097676e-132     
   9.776695       1.003286         1.577728e-132     
   9.776695       1.077416         2.313966e-132     
   9.776695       1.152685         3.462430e-132     
   9.776695       1.228890         5.283940e-132     
   9.776695       1.305826         8.220526e-132     
   9.776695       1.383286         1.303216e-131     
   9.776695       1.461060         2.104472e-131     
   9.776695       1.538940         3.460416e-131     
   9.776695       1.616714         5.790920e-131     
   9.776695       1.694174         9.851563e-131     
   9.776695       1.771110         1.699455e-130     
   9.776695       1.847315         2.958368e-130     
   9.776695       1.922584         5.154143e-130     
   9.776695       1.996714         8.874112e-130     
   9.776695       2.069505         1.482270e-129     
   9.776695       2.140761         2.336685e-129     
   9.776695       2.210289         3.318806e-129     
   9.776695       2.277902         3.828403e-129     
   9.776695       2.343418         2.281681e-129     
   9.776695       2.406661        -4.485001e-129     
   9.776695       2.467459        -2.125269e-128     
   9.776695       2.525649        -5.235123e-128     
   9.776695       2.581075        -9.496076e-128     
   9.776695       2.633586        -1.253913e-127     
   9.776695       2.683041        -7.918371e-128     
   9.776695       2.729306         1.663490e-127     
   9.776695       2.772258         7.883788e-127     
   9.776695       2.811780         1.970787e-126     
   9.776695       2.847765         3.803798e-126     
   9.776695       2.880118         6.160105e-126     
   9.776695       2.908749         8.621193e-126     
   9.776695       2.933583         1.054054e-125     
   9.776695       2.954553         1.127683e-125     
   9.776695       2.971601         1.051975e-125     
   9.776695       2.984682         8.532551e-126     
   9.776695       2.993761         6.135171e-126     
   9.776695       2.998815         4.380063e-126     
   9.776695       3.004739         1.423336e-126     
   9.776695       3.024957        -1.454567e-125     
   9.776695       3.061273        -8.263759e-125     
   9.776695       3.113597        -3.810674e-124     
   9.776695       3.181789        -1.720742e-123     
   9.776695       3.265666        -7.138040e-123     
   9.776695       3.365002        -1.426133e-122     
   9.776695       3.479529         2.425787e-121     
   9.776695       3.608938         3.888831e-120     
   9.776695       3.752880        -4.343330e-119     
   9.776695       3.910968        -3.828347e-117     
   9.776695       4.082775         1.757452e-115     
   9.776695       4.267838         1.226961e-113     
   9.776695       4.465657        -7.402508e-111     
   9.776695       4.675701         3.661132e-108     
   9.776695       4.897402        -2.672541e-105     
   9.776695       5.130163         3.897420e-102     
   9.776695       5.373356         -1.039617e-98     
   9.776695       5.626327         6.332550e-95      
   9.776695       5.888392         -9.184905e-91     
   9.776695       6.158845         2.068706e-86      
   9.776695       6.436958         -1.389422e-81     
   9.776695       6.721980         4.256821e-76      
   9.776695       7.013143         -2.194154e-70     
   9.776695       7.309662         1.616966e-64      
   9.776695       7.610739         -1.736665e-58     
   9.776695       7.915560         1.067188e-52      
   9.776695       8.223305         -4.259226e-44     
   9.776695       8.533144         -7.306117e-36     
   9.776695       8.844241         -6.762598e-28     
   9.776695       9.155759         1.894083e-18      
   9.776695       9.466856         4.687305e-09      
   9.776695       9.776695         3.124107e-04      
   9.776695       10.084440        2.501237e-09      
   9.776695       10.389261        1.200299e-19      
   9.776695       10.690338        -8.443373e-30     
   9.776695       10.986857        -4.981743e-40     
   9.776695       11.278020        1.747703e-51      
   9.776695       11.563042        3.770594e-61      
   9.776695       11.841155        -4.456456e-72     
   9.776695       12.111608        -4.062827e-82     
   9.776695       12.373673        -5.662987e-92     
   9.776695       12.626644        1.041322e-101     
   9.776695       12.869837       -4.904223e-111     
   9.776695       13.102598        2.725791e-120     
   9.776695       13.324299        6.441242e-130     
   9.776695       13.534343        2.641758e-137     
   9.776695       13.732162        7.270859e-145     
   9.776695       13.917225        4.090259e-152     
   9.776695       14.089032        6.206565e-159     
   9.776695       14.247120        2.039296e-165     
   9.776695       14.391062        1.103792e-171     
   9.776695       14.520471        9.025813e-169     
   9.776695       14.634998        1.514700e-163     
   9.776695       14.734334        1.628737e-159     
   9.776695       14.818211        1.988238e-155     
   9.776695       14.886403        6.087755e-153     
   9.776695       14.938727        1.204801e-151     
   9.776695       14.975043        6.983499e-151     
   9.776695       14.995261        6.002420e-147     
   10.084440      0.001185        -8.059983e-146     
   10.084440      0.006239        -4.244709e-145     
   10.084440      0.015318        -1.042570e-144     
   10.084440      0.028399        -1.935232e-144     
   10.084440      0.045447        -3.105256e-144     
   10.084440      0.066417        -4.560696e-144     
   10.084440      0.091251        -6.318356e-144     
   10.084440      0.119882        -8.408198e-144     
   10.084440      0.152235        -1.087892e-143     
   10.084440      0.188220        -1.380523e-143     
   10.084440      0.227742        -1.729756e-143     
   10.084440      0.270694        -2.151562e-143     
   10.084440      0.316959        -2.668770e-143     
   10.084440      0.366414        -3.313894e-143     
   10.084440      0.418925        -4.133344e-143     
   10.084440      0.474351        -5.193797e-143     
   10.084440      0.532541        -6.591934e-143     
   10.084440      0.593339        -8.469511e-143     
   10.084440      0.656582        -1.103689e-142     
   10.084440      0.722098        -1.461017e-142     
   10.084440      0.789711        -1.967025e-142     
   10.084440      0.859239        -2.695775e-142     
   10.084440      0.930495        -3.762688e-142     
   10.084440      1.003286        -5.349725e-142     
   10.084440      1.077416        -7.747035e-142     
   10.084440      1.152685        -1.142272e-141     
   10.084440      1.228890        -1.714160e-141     
   10.084440      1.305826        -2.617166e-141     
   10.084440      1.383286        -4.065149e-141     
   10.084440      1.461060        -6.426086e-141     
   10.084440      1.538940        -1.034678e-140     
   10.084440      1.616714        -1.698550e-140     
   10.084440      1.694174        -2.843508e-140     
   10.084440      1.771110        -4.843770e-140     
   10.084440      1.847315        -8.339594e-140     
   10.084440      1.922584        -1.431650e-139     
   10.084440      1.996714        -2.394065e-139     
   10.084440      2.069505        -3.749058e-139     
   10.084440      2.140761        -5.081288e-139     
   10.084440      2.210289        -4.627192e-139     
   10.084440      2.277902         2.614518e-139     
   10.084440      2.343418         2.803344e-138     
   10.084440      2.406661         9.302471e-138     
   10.084440      2.467459         2.293737e-137     
   10.084440      2.525649         4.674996e-137     
   10.084440      2.581075         7.979946e-137     
   10.084440      2.633586         1.092393e-136     
   10.084440      2.683041         9.870253e-137     
   10.084440      2.729306        -2.225926e-137     
   10.084440      2.772258        -3.571775e-136     
   10.084440      2.811780        -1.017118e-135     
   10.084440      2.847765        -2.065229e-135     
   10.084440      2.880118        -3.446717e-135     
   10.084440      2.908749        -4.944489e-135     
   10.084440      2.933583        -6.208561e-135     
   10.084440      2.954553        -6.878889e-135     
   10.084440      2.971601        -6.761282e-135     
   10.084440      2.984682        -5.961919e-135     
   10.084440      2.993761        -4.884876e-135     
   10.084440      2.998815        -4.065170e-135     
   10.084440      3.004739        -2.669797e-135     
   10.084440      3.024957         5.172344e-135     
   10.084440      3.061273         3.993458e-134     
   10.084440      3.113597         1.959302e-133     
   10.084440      3.181789         9.032767e-133     
   10.084440      3.265666         3.744260e-132     
   10.084440      3.365002         6.761224e-132     
   10.084440      3.479529        -1.425929e-130     
   10.084440      3.608938        -2.244902e-129     
   10.084440      3.752880         2.213332e-128     
   10.084440      3.910968         2.058975e-126     
   10.084440      4.082775        -9.774937e-125     
   10.084440      4.267838        -6.846582e-123     
   10.084440      4.465657         3.999505e-120     
   10.084440      4.675701        -1.983009e-117     
   10.084440      4.897402         1.436795e-114     
   10.084440      5.130163        -2.074160e-111     
   10.084440      5.373356         5.592803e-108     
   10.084440      5.626327        -3.263979e-104     
   10.084440      5.888392         4.853515e-100     
   10.084440      6.158845         -1.140315e-95     
   10.084440      6.436958         6.291086e-91      
   10.084440      6.721980         -1.908028e-85     
   10.084440      7.013143         1.132119e-79      
   10.084440      7.309662         -9.533677e-74     
   10.084440      7.610739         1.230845e-67      
   10.084440      7.915560         -1.926576e-61     
   10.084440      8.223305         1.738711e-55      
   10.084440      8.533144         -1.033393e-45     
   10.084440      8.844241         -4.894185e-37     
   10.084440      9.155759         -1.532859e-28     
   10.084440      9.466856         4.530589e-19      
   10.084440      9.776695         2.501237e-09      
   10.084440      10.084440        2.858910e-04      
   10.084440      10.389261        1.433708e-09      
   10.084440      10.690338        3.561618e-20      
   10.084440      10.986857        -2.539142e-30     
   10.084440      11.278020        -8.701480e-41     
   10.084440      11.563042        1.018252e-51      
   10.084440      11.841155        5.479275e-62      
   10.084440      12.111608        -1.635948e-72     
   10.084440      12.373673        -1.450567e-82     
   10.084440      12.626644        -1.534425e-93     
   10.084440      12.869837       -1.576078e-102     
   10.084440      13.102598       -9.039716e-113     
   10.084440      13.324299        5.887265e-120     
   10.084440      13.534343        4.608060e-128     
   10.084440      13.732162        1.517578e-135     
   10.084440      13.917225        8.995840e-143     
   10.084440      14.089032        1.399382e-149     
   10.084440      14.247120        4.825624e-156     
   10.084440      14.391062        2.857841e-162     
   10.084440      14.520471       -1.151565e-167     
   10.084440      14.634998       -6.310040e-172     
   10.084440      14.734334       -9.978413e-169     
   10.084440      14.818211       -1.227917e-164     
   10.084440      14.886403       -3.776432e-162     
   10.084440      14.938727       -7.511977e-161     
   10.084440      14.975043       -4.376576e-160     
   10.084440      14.995261       -3.776592e-156     
   10.389261      0.001185         1.609125e-155     
   10.389261      0.006239         8.474278e-155     
   10.389261      0.015318         2.081402e-154     
   10.389261      0.028399         3.863413e-154     
   10.389261      0.045447         6.198806e-154     
   10.389261      0.066417         9.103127e-154     
   10.389261      0.091251         1.260892e-153     
   10.389261      0.119882         1.677429e-153     
   10.389261      0.152235         2.169365e-153     
   10.389261      0.188220         2.751170e-153     
   10.389261      0.227742         3.444198e-153     
   10.389261      0.270694         4.279249e-153     
   10.389261      0.316959         5.300191e-153     
   10.389261      0.366414         6.569217e-153     
   10.389261      0.418925         8.174600e-153     
   10.389261      0.474351         1.024228e-152     
   10.389261      0.532541         1.295336e-152     
   10.389261      0.593339         1.657075e-152     
   10.389261      0.656582         2.148007e-152     
   10.389261      0.722098         2.825269e-152     
   10.389261      0.789711         3.774370e-152     
   10.389261      0.859239         5.124464e-152     
   10.389261      0.930495         7.072284e-152     
   10.389261      1.003286         9.919885e-152     
   10.389261      1.077416         1.413467e-151     
   10.389261      1.152685         2.044638e-151     
   10.389261      1.228890         3.000820e-151     
   10.389261      1.305826         4.467535e-151     
   10.389261      1.383286         6.751384e-151     
   10.389261      1.461060         1.037814e-150     
   10.389261      1.538940         1.628936e-150     
   10.389261      1.616714         2.623831e-150     
   10.389261      1.694174         4.355465e-150     
   10.389261      1.771110         7.446281e-150     
   10.389261      1.847315         1.297982e-149     
   10.389261      1.922584         2.253425e-149     
   10.389261      1.996714         3.738279e-149     
   10.389261      2.069505         5.485231e-149     
   10.389261      2.140761         5.712513e-149     
   10.389261      2.210289        -1.645788e-149     
   10.389261      2.277902        -3.259592e-148     
   10.389261      2.343418        -1.222503e-147     
   10.389261      2.406661        -3.345774e-147     
   10.389261      2.467459        -7.604329e-147     
   10.389261      2.525649        -1.474910e-146     
   10.389261      2.581075        -2.406980e-146     
   10.389261      2.633586        -3.075756e-146     
   10.389261      2.683041        -2.204119e-146     
   10.389261      2.729306         2.641489e-146     
   10.389261      2.772258         1.505195e-145     
   10.389261      2.811780         3.899822e-145     
   10.389261      2.847765         7.708505e-145     
   10.389261      2.880118         1.282830e-144     
   10.389261      2.908749         1.863686e-144     
   10.389261      2.933583         2.405796e-144     
   10.389261      2.954553         2.791589e-144     
   10.389261      2.971601         2.946488e-144     
   10.389261      2.984682         2.881307e-144     
   10.389261      2.993761         2.695110e-144     
   10.389261      2.998815         2.529523e-144     
   10.389261      3.004739         2.232480e-144     
   10.389261      3.024957         3.459307e-145     
   10.389261      3.061273        -8.922738e-144     
   10.389261      3.113597        -5.289211e-143     
   10.389261      3.181789        -2.571360e-142     
   10.389261      3.265666        -1.074749e-141     
   10.389261      3.365002        -1.680894e-141     
   10.389261      3.479529         4.682144e-140     
   10.389261      3.608938         7.216673e-139     
   10.389261      3.752880        -6.316987e-138     
   10.389261      3.910968        -6.208614e-136     
   10.389261      4.082775         3.027963e-134     
   10.389261      4.267838         2.122408e-132     
   10.389261      4.465657        -1.212365e-129     
   10.389261      4.675701         6.006064e-127     
   10.389261      4.897402        -4.338094e-124     
   10.389261      5.130163         6.182973e-121     
   10.389261      5.373356        -1.688864e-117     
   10.389261      5.626327         9.501857e-114     
   10.389261      5.888392        -1.427612e-109     
   10.389261      6.158845         3.551412e-105     
   10.389261      6.436958        -1.679277e-100     
   10.389261      6.721980         4.695804e-95      
   10.389261      7.013143         -3.180256e-89     
   10.389261      7.309662         3.053972e-83      
   10.389261      7.610739         -4.418095e-77     
   10.389261      7.915560         1.057484e-70      
   10.389261      8.223305         1.131382e-64      
   10.389261      8.533144         2.626410e-56      
   10.389261      8.844241         -2.899354e-47     
   10.389261      9.155759         -3.888423e-38     
   10.389261      9.466856         -3.393404e-29     
   10.389261      9.776695         1.200299e-19      
   10.389261      10.084440        1.433708e-09      
   10.389261      10.389261        2.624249e-04      
   10.389261      10.690338        8.931597e-10      
   10.389261      10.986857        1.181442e-20      
   10.389261      11.278020        -9.698937e-31     
   10.389261      11.563042        -2.097938e-41     
   10.389261      11.841155        4.693214e-52      
   10.389261      12.111608        1.231782e-62      
   10.389261      12.373673        -1.022257e-72     
   10.389261      12.626644        -6.692411e-83     
   10.389261      12.869837        -2.412372e-93     
   10.389261      13.102598       -2.321691e-102     
   10.389261      13.324299        1.558403e-110     
   10.389261      13.534343        1.599656e-118     
   10.389261      13.732162        5.003922e-126     
   10.389261      13.917225        3.208584e-133     
   10.389261      14.089032        5.142851e-140     
   10.389261      14.247120        1.862626e-146     
   10.389261      14.391062        1.205079e-152     
   10.389261      14.520471       -3.740463e-158     
   10.389261      14.634998       -2.006732e-162     
   10.389261      14.734334       -7.424491e-167     
   10.389261      14.818211        3.034370e-170     
   10.389261      14.886403        1.219854e-171     
   10.389261      14.938727        2.357518e-170     
   10.389261      14.975043        1.377549e-169     
   10.389261      14.995261        1.191368e-165     
   10.690338      0.001185        -2.007654e-165     
   10.690338      0.006239        -1.057307e-164     
   10.690338      0.015318        -2.596876e-164     
   10.690338      0.028399        -4.820106e-164     
   10.690338      0.045447        -7.733422e-164     
   10.690338      0.066417        -1.135569e-163     
   10.690338      0.091251        -1.572654e-163     
   10.690338      0.119882        -2.091672e-163     
   10.690338      0.152235        -2.704127e-163     
   10.690338      0.188220        -3.427630e-163     
   10.690338      0.227742        -4.288127e-163     
   10.690338      0.270694        -5.322952e-163     
   10.690338      0.316959        -6.585107e-163     
   10.690338      0.366414        -8.149417e-163     
   10.690338      0.418925        -1.012152e-162     
   10.690338      0.474351        -1.265112e-162     
   10.690338      0.532541        -1.595180e-162     
   10.690338      0.593339        -2.033056e-162     
   10.690338      0.656582        -2.623232e-162     
   10.690338      0.722098        -3.430687e-162     
   10.690338      0.789711        -4.550969e-162     
   10.690338      0.859239        -6.125363e-162     
   10.690338      0.930495        -8.363667e-162     
   10.690338      1.003286        -1.157846e-161     
   10.690338      1.077416        -1.623720e-161     
   10.690338      1.152685        -2.304389e-161     
   10.690338      1.228890        -3.307562e-161     
   10.690338      1.305826        -4.803472e-161     
   10.690338      1.383286        -7.076960e-161     
   10.690338      1.461060        -1.064438e-160     
   10.690338      1.538940        -1.652441e-160     
   10.690338      1.616714        -2.685338e-160     
   10.690338      1.694174        -4.619385e-160     
   10.690338      1.771110        -8.399950e-160     
   10.690338      1.847315        -1.582681e-159     
   10.690338      1.922584        -2.978483e-159     
   10.690338      1.996714        -5.321952e-159     
   10.690338      2.069505        -8.348775e-159     
   10.690338      2.140761        -9.406881e-159     
   10.690338      2.210289         1.145657e-159     
   10.690338      2.277902         4.930436e-158     
   10.690338      2.343418         1.920795e-157     
   10.690338      2.406661         5.308087e-157     
   10.690338      2.467459         1.198068e-156     
   10.690338      2.525649         2.260810e-156     
   10.690338      2.581075         3.447565e-156     
   10.690338      2.633586         3.610369e-156     
   10.690338      2.683041        -5.883277e-158     
   10.690338      2.729306        -1.277028e-155     
   10.690338      2.772258        -4.218997e-155     
   10.690338      2.811780        -9.697991e-155     
   10.690338      2.847765        -1.834156e-154     
   10.690338      2.880118        -3.008750e-154     
   10.690338      2.908749        -4.384970e-154     
   10.690338      2.933583        -5.758980e-154     
   10.690338      2.954553        -6.893549e-154     
   10.690338      2.971601        -7.615325e-154     
   10.690338      2.984682        -7.896830e-154     
   10.690338      2.993761        -7.869647e-154     
   10.690338      2.998815        -7.750578e-154     
   10.690338      3.004739        -7.482875e-154     
   10.690338      3.024957        -5.086809e-154     
   10.690338      3.061273         9.256660e-154     
   10.690338      3.113597         8.337392e-153     
   10.690338      3.181789         4.396549e-152     
   10.690338      3.265666         1.865169e-151     
   10.690338      3.365002         2.419432e-151     
   10.690338      3.479529        -9.290447e-150     
   10.690338      3.608938        -1.403938e-148     
   10.690338      3.752880         1.108839e-147     
   10.690338      3.910968         1.146078e-145     
   10.690338      4.082775        -5.696935e-144     
   10.690338      4.267838        -3.989483e-142     
   10.690338      4.465657         2.247736e-139     
   10.690338      4.675701        -1.109628e-136     
   10.690338      4.897402         8.014494e-134     
   10.690338      5.130163        -1.126431e-130     
   10.690338      5.373356         3.116872e-127     
   10.690338      5.626327        -1.703347e-123     
   10.690338      5.888392         2.553326e-119     
   10.690338      6.158845        -6.754798e-115     
   10.690338      6.436958         2.895833e-110     
   10.690338      6.721980        -6.959065e-105     
   10.690338      7.013143         5.311678e-99      
   10.690338      7.309662         -5.817517e-93     
   10.690338      7.610739         9.347263e-87      
   10.690338      7.915560         -2.542709e-80     
   10.690338      8.223305         9.952632e-74      
   10.690338      8.533144         4.168498e-66      
   10.690338      8.844241         1.237373e-57      
   10.690338      9.155759         -9.182795e-49     
   10.690338      9.466856         -3.854595e-39     
   10.690338      9.776695         -8.443373e-30     
   10.690338      10.084440        3.561618e-20      
   10.690338      10.389261        8.931597e-10      
   10.690338      10.690338        2.416240e-04      
   10.690338      10.986857        6.112510e-10      
   10.690338      11.278020        4.229929e-21      
   10.690338      11.563042        -4.884461e-31     
   10.690338      11.841155        -6.932078e-42     
   10.690338      12.111608        3.005821e-52      
   10.690338      12.373673        3.024403e-63      
   10.690338      12.626644        -1.124035e-72     
   10.690338      12.869837        -6.882114e-83     
   10.690338      13.102598        -8.444670e-93     
   10.690338      13.324299        5.071366e-101     
   10.690338      13.534343        7.907866e-109     
   10.690338      13.732162        2.471516e-116     
   10.690338      13.917225        1.694862e-123     
   10.690338      14.089032        2.827447e-130     
   10.690338      14.247120        1.076800e-136     
   10.690338      14.391062        7.592555e-143     
   10.690338      14.520471       -1.743642e-148     
   10.690338      14.634998       -1.117267e-152     
   10.690338      14.734334       -4.651773e-157     
   10.690338      14.818211        1.583406e-160     
   10.690338      14.886403        2.174899e-163     
   10.690338      14.938727        7.558870e-166     
   10.690338      14.975043        7.701464e-169     
   10.690338      14.995261       -9.490024e-169     
   10.986857      0.001185         1.879076e-166     
   10.986857      0.006239         5.856913e-166     
   10.986857      0.015318         9.568994e-166     
   10.986857      0.028399         9.356806e-166     
   10.986857      0.045447         3.591706e-166     
   10.986857      0.066417        -8.172385e-166     
   10.986857      0.091251        -1.370019e-165     
   10.986857      0.119882        -7.309401e-166     
   10.986857      0.152235        -1.720555e-166     
   10.986857      0.188220        -1.629173e-167     
   10.986857      0.227742         2.886025e-170     
   10.986857      0.270694         2.941051e-169     
   10.986857      0.316959         2.127639e-169     
   10.986857      0.366414         1.573292e-169     
   10.986857      0.418925         1.175190e-169     
   10.986857      0.474351         8.801047e-170     
   10.986857      0.532541         6.583911e-170     
   10.986857      0.593339         4.911468e-170     
   10.986857      0.656582         3.651619e-170     
   10.986857      0.722098         2.706899e-170     
   10.986857      0.789711         2.003514e-170     
   10.986857      0.859239         1.485258e-170     
   10.986857      0.930495         1.109713e-170     
   10.986857      1.003286         8.456963e-171     
   10.986857      1.077416         6.715096e-171     
   10.986857      1.152685         5.739462e-171     
   10.986857      1.228890         5.483037e-171     
   10.986857      1.305826         6.002808e-171     
   10.986857      1.383286         7.521484e-171     
   10.986857      1.461060         1.059287e-170     
   10.986857      1.538940         1.651632e-170     
   10.986857      1.616714         2.831884e-170     
   10.986857      1.694174         5.292475e-170     
   10.986857      1.771110         1.054946e-169     
   10.986857      1.847315         2.168323e-169     
   10.986857      1.922584         4.424599e-169     
   10.986857      1.996714         8.628873e-169     
   10.986857      2.069505         1.539823e-168     
   10.986857      2.140761         2.341252e-168     
   10.986857      2.210289         2.471490e-168     
   10.986857      2.277902        -4.957913e-169     
   10.986857      2.343418        -1.206172e-167     
   10.986857      2.406661        -4.173513e-167     
   10.986857      2.467459        -1.000521e-166     
   10.986857      2.525649        -1.840946e-166     
   10.986857      2.581075        -2.394553e-166     
   10.986857      2.633586        -8.703349e-167     
   10.986857      2.683041         6.827670e-166     
   10.986857      2.729306         2.811143e-165     
   10.986857      2.772258         7.382967e-165     
   10.986857      2.811780         1.564112e-164     
   10.986857      2.847765         2.854552e-164     
   10.986857      2.880118         4.617191e-164     
   10.986857      2.908749         6.723971e-164     
   10.986857      2.933583         8.914086e-164     
   10.986857      2.954553         1.086653e-163     
   10.986857      2.971601         1.232050e-163     
   10.986857      2.984682         1.318212e-163     
   10.986857      2.993761         1.355061e-163     
   10.986857      2.998815         1.363961e-163     
   10.986857      3.004739         1.366147e-163     
   10.986857      3.024957         1.205320e-163     
   10.986857      3.061273        -2.306506e-164     
   10.986857      3.113597        -8.567508e-163     
   10.986857      3.181789        -5.032129e-162     
   10.986857      3.265666        -2.176891e-161     
   10.986857      3.365002        -2.239805e-161     
