#       k             kp                  V           
   8.223305       3.910968         9.666188e-35      
   8.223305       4.082775         4.017084e-34      
   8.223305       4.267838         2.391741e-33      
   8.223305       4.465657         1.799660e-32      
   8.223305       4.675701         5.112438e-32      
   8.223305       4.897402         -1.714344e-30     
   8.223305       5.130163         5.309242e-29      
   8.223305       5.373356         1.274350e-27      
   8.223305       5.626327         1.143929e-25      
   8.223305       5.888392         1.010481e-22      
   8.223305       6.158845         -1.278549e-21     
   8.223305       6.436958         3.357549e-18      
   8.223305       6.721980         -3.567044e-16     
   8.223305       7.013143         2.321372e-15      
   8.223305       7.309662         -1.422546e-09     
   8.223305       7.610739         -1.060323e-06     
   8.223305       7.915560         -4.892527e-05     
   8.223305       8.223305         -1.346969e-04     
   8.223305       8.533144         -3.850588e-05     
   8.223305       8.844241         -2.788431e-07     
   8.223305       9.155759         -2.313676e-11     
   8.223305       9.466856         9.046254e-16      
   8.223305       9.776695         -4.678202e-20     
   8.223305       10.084440        2.028500e-25      
   8.223305       10.389261        -1.336047e-28     
   8.223305       10.690338        -5.220093e-34     
   8.223305       10.986857        -1.533596e-37     
   8.223305       11.278020        1.178086e-42      
   8.223305       11.563042        -6.239528e-47     
   8.223305       11.841155        1.291669e-51      
   8.223305       12.111608        -3.966962e-57     
   8.223305       12.373673        1.480956e-60      
   8.223305       12.626644        2.956958e-66      
   8.223305       12.869837        1.814398e-69      
   8.223305       13.102598        6.037102e-74      
   8.223305       13.324299        4.462773e-78      
   8.223305       13.534343        3.712998e-81      
   8.223305       13.732162        3.098303e-77      
   8.223305       13.917225        -1.914261e-74     
   8.223305       14.089032        -3.835688e-70     
   8.223305       14.247120        -3.564645e-67     
   8.223305       14.391062        2.776850e-65      
   8.223305       14.520471        1.603780e-61      
   8.223305       14.634998        2.935172e-59      
   8.223305       14.734334        9.237661e-58      
   8.223305       14.818211        8.379549e-57      
   8.223305       14.886403        3.466762e-56      
   8.223305       14.938727        9.886313e-56      
   8.223305       14.975043        3.079625e-55      
   8.223305       14.995261        -8.474334e-51     
   8.533144       0.001185         1.221438e-46      
   8.533144       0.006239         6.432250e-46      
   8.533144       0.015318         1.579445e-45      
   8.533144       0.028399         2.929497e-45      
   8.533144       0.045447         4.692578e-45      
   8.533144       0.066417         6.869980e-45      
   8.533144       0.091251         9.466922e-45      
   8.533144       0.119882         1.249472e-44      
   8.533144       0.152235         1.597331e-44      
   8.533144       0.188220         1.993415e-44      
   8.533144       0.227742         2.442354e-44      
   8.533144       0.270694         2.950654e-44      
   8.533144       0.316959         3.527155e-44      
   8.533144       0.366414         4.183588e-44      
   8.533144       0.418925         4.935264e-44      
   8.533144       0.474351         5.801936e-44      
   8.533144       0.532541         6.808898e-44      
   8.533144       0.593339         7.988404e-44      
   8.533144       0.656582         9.381489e-44      
   8.533144       0.722098         1.104035e-43      
   8.533144       0.789711         1.303140e-43      
   8.533144       0.859239         1.543926e-43      
   8.533144       0.930495         1.837190e-43      
   8.533144       1.003286         2.196727e-43      
   8.533144       1.077416         2.640180e-43      
   8.533144       1.152685         3.190137e-43      
   8.533144       1.228890         3.875518e-43      
   8.533144       1.305826         4.733351e-43      
   8.533144       1.383286         5.810999e-43      
   8.533144       1.461060         7.168977e-43      
   8.533144       1.538940         8.884446e-43      
   8.533144       1.616714         1.105555e-42      
   8.533144       1.694174         1.380674e-42      
   8.533144       1.771110         1.729520e-42      
   8.533144       1.847315         2.171856e-42      
   8.533144       1.922584         2.732394e-42      
   8.533144       1.996714         3.441832e-42      
   8.533144       2.069505         4.338006e-42      
   8.533144       2.140761         5.467100e-42      
   8.533144       2.210289         6.884849e-42      
   8.533144       2.277902         8.657556e-42      
   8.533144       2.343418         1.086272e-41      
   8.533144       2.406661         1.358893e-41      
   8.533144       2.467459         1.693462e-41      
   8.533144       2.525649         2.100516e-41      
   8.533144       2.581075         2.590765e-41      
   8.533144       2.633586         3.174297e-41      
   8.533144       2.683041         3.859469e-41      
   8.533144       2.729306         4.651484e-41      
   8.533144       2.772258         5.550717e-41      
   8.533144       2.811780         6.550941e-41      
   8.533144       2.847765         7.637676e-41      
   8.533144       2.880118         8.786976e-41      
   8.533144       2.908749         9.965016e-41      
   8.533144       2.933583         1.112878e-40      
   8.533144       2.954553         1.222812e-40      
   8.533144       2.971601         1.320911e-40      
   8.533144       2.984682         1.401858e-40      
   8.533144       2.993761         1.460921e-40      
   8.533144       2.998815         1.494468e-40      
   8.533144       3.004739         1.539151e-40      
   8.533144       3.024957         1.697632e-40      
   8.533144       3.061273         2.023443e-40      
   8.533144       3.113597         2.615278e-40      
   8.533144       3.181789         3.684301e-40      
   8.533144       3.265666         5.696291e-40      
   8.533144       3.365002         9.749314e-40      
   8.533144       3.479529         1.867064e-39      
   8.533144       3.608938         4.062654e-39      
   8.533144       3.752880         1.033702e-38      
   8.533144       3.910968         3.255852e-38      
   8.533144       4.082775         1.364075e-37      
   8.533144       4.267838         7.642376e-37      
   8.533144       4.465657         5.524308e-36      
   8.533144       4.675701         5.626618e-35      
   8.533144       4.897402         -1.248297e-34     
   8.533144       5.130163         -6.646496e-32     
   8.533144       5.373356         -7.549979e-31     
   8.533144       5.626327         9.629926e-29      
   8.533144       5.888392         5.388284e-28      
   8.533144       6.158845         5.682667e-24      
   8.533144       6.436958         -2.425484e-22     
   8.533144       6.721980         2.505076e-19      
   8.533144       7.013143         -7.509387e-17     
   8.533144       7.309662         3.207952e-14      
   8.533144       7.610739         -3.593518e-10     
   8.533144       7.915560         -5.434992e-07     
   8.533144       8.223305         -3.850588e-05     
   8.533144       8.533144         -1.221079e-04     
   8.533144       8.844241         -3.035817e-05     
   8.533144       9.155759         -1.445304e-07     
   8.533144       9.466856         -6.155475e-12     
   8.533144       9.776695         2.472022e-16      
   8.533144       10.084440        -7.201398e-21     
   8.533144       10.389261        5.950796e-26      
   8.533144       10.690338        -1.291976e-29     
   8.533144       10.986857        -1.381370e-34     
   8.533144       11.278020        -1.248355e-38     
   8.533144       11.563042        1.769195e-44      
   8.533144       11.841155        -6.124651e-48     
   8.533144       12.111608        2.809308e-53      
   8.533144       12.373673        -9.802554e-58     
   8.533144       12.626644        5.886556e-62      
   8.533144       12.869837        -1.714261e-66     
   8.533144       13.102598        1.457419e-70      
   8.533144       13.324299        1.432416e-74      
   8.533144       13.534343        -3.107508e-79     
   8.533144       13.732162        1.089280e-80      
   8.533144       13.917225        -7.096446e-78     
   8.533144       14.089032        -1.389111e-73     
   8.533144       14.247120        -1.293089e-70     
   8.533144       14.391062        1.051248e-68      
   8.533144       14.520471        5.911240e-65      
   8.533144       14.634998        1.083294e-62      
   8.533144       14.734334        3.416562e-61      
   8.533144       14.818211        3.107974e-60      
   8.533144       14.886403        1.290415e-59      
   8.533144       14.938727        3.694968e-59      
   8.533144       14.975043        1.155560e-58      
   8.533144       14.995261        -3.188699e-54     
   8.844241       0.001185         2.793128e-50      
   8.844241       0.006239         1.470897e-49      
   8.844241       0.015318         3.611801e-49      
   8.844241       0.028399         6.699033e-49      
   8.844241       0.045447         1.073074e-48      
   8.844241       0.066417         1.570987e-48      
   8.844241       0.091251         2.164830e-48      
   8.844241       0.119882         2.857184e-48      
   8.844241       0.152235         3.652598e-48      
   8.844241       0.188220         4.558248e-48      
   8.844241       0.227742         5.584701e-48      
   8.844241       0.270694         6.746799e-48      
   8.844241       0.316959         8.064713e-48      
   8.844241       0.366414         9.565209e-48      
   8.844241       0.418925         1.128321e-47      
   8.844241       0.474351         1.326377e-47      
   8.844241       0.532541         1.556458e-47      
   8.844241       0.593339         1.825915e-47      
   8.844241       0.656582         2.144102e-47      
   8.844241       0.722098         2.522911e-47      
   8.844241       0.789711         2.977469e-47      
   8.844241       0.859239         3.527041e-47      
   8.844241       0.930495         4.196194e-47      
   8.844241       1.003286         5.016303e-47      
   8.844241       1.077416         6.027471e-47      
   8.844241       1.152685         7.281005e-47      
   8.844241       1.228890         8.842553e-47      
   8.844241       1.305826         1.079610e-46      
   8.844241       1.383286         1.324898e-46      
   8.844241       1.461060         1.633824e-46      
   8.844241       1.538940         2.023844e-46      
   8.844241       1.616714         2.517146e-46      
   8.844241       1.694174         3.141840e-46      
   8.844241       1.771110         3.933410e-46      
   8.844241       1.847315         4.936450e-46      
   8.844241       1.922584         6.206711e-46      
   8.844241       1.996714         7.813459e-46      
   8.844241       2.069505         9.842111e-46      
   8.844241       2.140761         1.239705e-45      
   8.844241       2.210289         1.560444e-45      
   8.844241       2.277902         1.961465e-45      
   8.844241       2.343418         2.460392e-45      
   8.844241       2.406661         3.077423e-45      
   8.844241       2.467459         3.835070e-45      
   8.844241       2.525649         4.757502e-45      
   8.844241       2.581075         5.869361e-45      
   8.844241       2.633586         7.193922e-45      
   8.844241       2.683041         8.750529e-45      
   8.844241       2.729306         1.055129e-44      
   8.844241       2.772258         1.259720e-44      
   8.844241       2.811780         1.487407e-44      
   8.844241       2.847765         1.734874e-44      
   8.844241       2.880118         1.996636e-44      
   8.844241       2.908749         2.264951e-44      
   8.844241       2.933583         2.529991e-44      
   8.844241       2.954553         2.780311e-44      
   8.844241       2.971601         3.003633e-44      
   8.844241       2.984682         3.187864e-44      
   8.844241       2.993761         3.322260e-44      
   8.844241       2.998815         3.398579e-44      
   8.844241       3.004739         3.500255e-44      
   8.844241       3.024957         3.860737e-44      
   8.844241       3.061273         4.601186e-44      
   8.844241       3.113597         5.943932e-44      
   8.844241       3.181789         8.361855e-44      
   8.844241       3.265666         1.288964e-43      
   8.844241       3.365002         2.194369e-43      
   8.844241       3.479529         4.169024e-43      
   8.844241       3.608938         8.981878e-43      
   8.844241       3.752880         2.263356e-42      
   8.844241       3.910968         7.154855e-42      
   8.844241       4.082775         3.240325e-41      
   8.844241       4.267838         2.278416e-40      
   8.844241       4.465657         2.000924e-39      
   8.844241       4.675701         1.073568e-38      
   8.844241       4.897402         -1.589059e-37     
   8.844241       5.130163         -7.307401e-36     
   8.844241       5.373356         -8.875698e-34     
   8.844241       5.626327         -3.209169e-32     
   8.844241       5.888392         5.036188e-30      
   8.844241       6.158845         -1.242672e-30     
   8.844241       6.436958         2.808570e-25      
   8.844241       6.721980         -2.565903e-23     
   8.844241       7.013143         1.653397e-20      
   8.844241       7.309662         -1.314654e-17     
   8.844241       7.610739         1.152196e-14      
   8.844241       7.915560         -9.042060e-11     
   8.844241       8.223305         -2.788431e-07     
   8.844241       8.533144         -3.035817e-05     
   8.844241       8.844241         -1.109585e-04     
   8.844241       9.155759         -2.403663e-05     
   8.844241       9.466856         -7.643607e-08     
   8.844241       9.776695         -1.741701e-12     
   8.844241       10.084440        6.971250e-17      
   8.844241       10.389261        -1.188139e-21     
   8.844241       10.690338        2.032767e-26      
   8.844241       10.986857        -1.403258e-30     
   8.844241       11.278020        -2.306843e-35     
   8.844241       11.563042        -1.190092e-39     
   8.844241       11.841155        -2.450503e-45     
   8.844241       12.111608        -7.818209e-49     
   8.844241       12.373673        -8.261138e-55     
   8.844241       12.626644        -1.302231e-58     
   8.844241       12.869837        9.749999e-65      
   8.844241       13.102598        -8.664916e-67     
   8.844241       13.324299        3.975911e-71      
   8.844241       13.534343        7.951309e-75      
   8.844241       13.732162        -1.875173e-78     
   8.844241       13.917225        -1.811286e-81     
   8.844241       14.089032        -3.325795e-77     
   8.844241       14.247120        -3.100080e-74     
   8.844241       14.391062        2.591750e-72      
   8.844241       14.520471        1.432845e-68      
   8.844241       14.634998        2.628607e-66      
   8.844241       14.734334        8.303059e-65      
   8.844241       14.818211        7.568122e-64      
   8.844241       14.886403        3.149876e-63      
   8.844241       14.938727        9.043872e-63      
   8.844241       14.975043        2.835731e-62      
   8.844241       14.995261        -7.839288e-58     
   9.155759       0.001185         4.425509e-54      
   9.155759       0.006239         2.330530e-53      
   9.155759       0.015318         5.722635e-53      
   9.155759       0.028399         1.061413e-52      
   9.155759       0.045447         1.700206e-52      
   9.155759       0.066417         2.489106e-52      
   9.155759       0.091251         3.429992e-52      
   9.155759       0.119882         4.526947e-52      
   9.155759       0.152235         5.787164e-52      
   9.155759       0.188220         7.221998e-52      
   9.155759       0.227742         8.848167e-52      
   9.155759       0.270694         1.068915e-51      
   9.155759       0.316959         1.277687e-51      
   9.155759       0.366414         1.515366e-51      
   9.155759       0.418925         1.787478e-51      
   9.155759       0.474351         2.101150e-51      
   9.155759       0.532541         2.465504e-51      
   9.155759       0.593339         2.892171e-51      
   9.155759       0.656582         3.395941e-51      
   9.155759       0.722098         3.995616e-51      
   9.155759       0.789711         4.715111e-51      
   9.155759       0.859239         5.584876e-51      
   9.155759       0.930495         6.643739e-51      
   9.155759       1.003286         7.941268e-51      
   9.155759       1.077416         9.540817e-51      
   9.155759       1.152685         1.152341e-50      
   9.155759       1.228890         1.399270e-50      
   9.155759       1.305826         1.708124e-50      
   9.155759       1.383286         2.095839e-50      
   9.155759       1.461060         2.584028e-50      
   9.155759       1.538940         3.200212e-50      
   9.155759       1.616714         3.979349e-50      
   9.155759       1.694174         4.965702e-50      
   9.155759       1.771110         6.215109e-50      
   9.155759       1.847315         7.797685e-50      
   9.155759       1.922584         9.801018e-50      
   9.155759       1.996714         1.233383e-49      
   9.155759       2.069505         1.553009e-49      
   9.155759       2.140761         1.955337e-49      
   9.155759       2.210289         2.460127e-49      
   9.155759       2.277902         3.090929e-49      
   9.155759       2.343418         3.875344e-49      
   9.155759       2.406661         4.845042e-49      
   9.155759       2.467459         6.035386e-49      
   9.155759       2.525649         7.484451e-49      
   9.155759       2.581075         9.231240e-49      
   9.155759       2.633586         1.131286e-48      
   9.155759       2.683041         1.376054e-48      
   9.155759       2.729306         1.659439e-48      
   9.155759       2.772258         1.981730e-48      
   9.155759       2.811780         2.340827e-48      
   9.155759       2.847765         2.731626e-48      
   9.155759       2.880118         3.145555e-48      
   9.155759       2.908749         3.570414e-48      
   9.155759       2.933583         3.990618e-48      
   9.155759       2.954553         4.387939e-48      
   9.155759       2.971601         4.742754e-48      
   9.155759       2.984682         5.035691e-48      
   9.155759       2.993761         5.249504e-48      
   9.155759       2.998815         5.370953e-48      
   9.155759       3.004739         5.532932e-48      
   9.155759       3.024957         6.107563e-48      
   9.155759       3.061273         7.289835e-48      
   9.155759       3.113597         9.439456e-48      
   9.155759       3.181789         1.332295e-47      
   9.155759       3.265666         2.061557e-47      
   9.155759       3.365002         3.519688e-47      
   9.155759       3.479529         6.677058e-47      
   9.155759       3.608938         1.423816e-46      
   9.155759       3.752880         3.526015e-46      
   9.155759       3.910968         1.111207e-45      
   9.155759       4.082775         5.173033e-45      
   9.155759       4.267838         3.754412e-44      
   9.155759       4.465657         3.888377e-43      
   9.155759       4.675701         4.841846e-42      
   9.155759       4.897402         1.485441e-41      
   9.155759       5.130163         -3.566566e-39     
   9.155759       5.373356         -1.340251e-37     
   9.155759       5.626327         -6.838745e-36     
   9.155759       5.888392         -6.024047e-34     
   9.155759       6.158845         1.846852e-31      
   9.155759       6.436958         2.661573e-31      
   9.155759       6.721980         1.220006e-26      
   9.155759       7.013143         -2.380765e-24     
   9.155759       7.309662         9.602485e-22      
   9.155759       7.610739         -2.079995e-18     
   9.155759       7.915560         3.316325e-15      
   9.155759       8.223305         -2.313676e-11     
   9.155759       8.533144         -1.445304e-07     
   9.155759       8.844241         -2.403663e-05     
   9.155759       9.155759         -1.010823e-04     
   9.155759       9.466856         -1.916319e-05     
   9.155759       9.776695         -4.167273e-08     
   9.155759       10.084440        -5.355633e-13     
   9.155759       10.389261        2.071691e-17      
   9.155759       10.690338        -2.191653e-22     
   9.155759       10.986857        6.869607e-27      
   9.155759       11.278020        -1.796227e-31     
   9.155759       11.563042        -4.115070e-36     
   9.155759       11.841155        -1.303420e-40     
   9.155759       12.111608        -7.729814e-46     
   9.155759       12.373673        -1.435168e-49     
   9.155759       12.626644        -2.837677e-55     
   9.155759       12.869837        -1.277667e-60     
   9.155759       13.102598        -2.553659e-63     
   9.155759       13.324299        -6.183179e-67     
   9.155759       13.534343        5.289394e-71      
   9.155759       13.732162        7.502833e-75      
   9.155759       13.917225        -7.001683e-78     
   9.155759       14.089032        -4.496559e-81     
   9.155759       14.247120        -5.022846e-78     
   9.155759       14.391062        4.282097e-76      
   9.155759       14.520471        2.340180e-72      
   9.155759       14.634998        4.296817e-70      
   9.155759       14.734334        1.358847e-68      
   9.155759       14.818211        1.240392e-67      
   9.155759       14.886403        5.171659e-67      
   9.155759       14.938727        1.487784e-66      
   9.155759       14.975043        4.673696e-66      
   9.155759       14.995261        -1.293717e-61     
   9.466856       0.001185         4.962205e-58      
   9.466856       0.006239         2.613161e-57      
   9.466856       0.015318         6.416638e-57      
   9.466856       0.028399         1.190133e-56      
   9.466856       0.045447         1.906393e-56      
   9.466856       0.066417         2.790961e-56      
   9.466856       0.091251         3.845941e-56      
   9.466856       0.119882         5.075905e-56      
   9.466856       0.152235         6.488912e-56      
   9.466856       0.188220         8.097678e-56      
   9.466856       0.227742         9.920934e-56      
   9.466856       0.270694         1.198499e-55      
   9.466856       0.316959         1.432558e-55      
   9.466856       0.366414         1.699015e-55      
   9.466856       0.418925         2.004058e-55      
   9.466856       0.474351         2.355670e-55      
   9.466856       0.532541         2.764069e-55      
   9.466856       0.593339         3.242277e-55      
   9.466856       0.656582         3.806856e-55      
   9.466856       0.722098         4.478855e-55      
   9.466856       0.789711         5.285046e-55      
   9.466856       0.859239         6.259510e-55      
   9.466856       0.930495         7.445693e-55      
   9.466856       1.003286         8.899054e-55      
   9.466856       1.077416         1.069045e-54      
   9.466856       1.152685         1.291050e-54      
   9.466856       1.228890         1.567508e-54      
   9.466856       1.305826         1.913232e-54      
   9.466856       1.383286         2.347150e-54      
   9.466856       1.461060         2.893400e-54      
   9.466856       1.538940         3.582717e-54      
   9.466856       1.616714         4.454132e-54      
   9.466856       1.694174         5.557058e-54      
   9.466856       1.771110         6.953822e-54      
   9.466856       1.847315         8.722701e-54      
   9.466856       1.922584         1.096150e-53      
   9.466856       1.996714         1.379171e-53      
   9.466856       2.069505         1.736313e-53      
   9.466856       2.140761         2.185892e-53      
   9.466856       2.210289         2.750068e-53      
   9.466856       2.277902         3.455305e-53      
   9.466856       2.343418         4.332695e-53      
   9.466856       2.406661         5.418020e-53      
   9.466856       2.467459         6.751355e-53      
   9.466856       2.525649         8.376017e-53      
   9.466856       2.581075         1.033656e-52      
   9.466856       2.633586         1.267561e-52      
   9.466856       2.683041         1.542929e-52      
   9.466856       2.729306         1.862132e-52      
   9.466856       2.772258         2.225593e-52      
   9.466856       2.811780         2.631025e-52      
   9.466856       2.847765         3.072717e-52      
   9.466856       2.880118         3.541004e-52      
   9.466856       2.908749         4.022064e-52      
   9.466856       2.933583         4.498202e-52      
   9.466856       2.954553         4.948687e-52      
   9.466856       2.971601         5.351175e-52      
   9.466856       2.984682         5.683590e-52      
   9.466856       2.993761         5.926272e-52      
   9.466856       2.998815         6.064120e-52      
   9.466856       3.004739         6.248177e-52      
   9.466856       3.024957         6.901215e-52      
   9.466856       3.061273         8.245704e-52      
   9.466856       3.113597         1.069300e-51      
   9.466856       3.181789         1.512057e-51      
   9.466856       3.265666         2.344761e-51      
   9.466856       3.365002         4.011650e-51      
   9.466856       3.479529         7.617374e-51      
   9.466856       3.608938         1.617211e-50      
   9.466856       3.752880         3.925203e-50      
   9.466856       3.910968         1.195658e-49      
   9.466856       4.082775         5.855231e-49      
   9.466856       4.267838         5.208479e-48      
   9.466856       4.465657         6.120434e-47      
   9.466856       4.675701         6.680527e-46      
   9.466856       4.897402         4.888672e-45      
   9.466856       5.130163         -1.149077e-43     
   9.466856       5.373356         -2.795926e-41     
   9.466856       5.626327         -1.634575e-39     
   9.466856       5.888392         -4.920231e-39     
   9.466856       6.158845         -7.205706e-36     
   9.466856       6.436958         5.431473e-33      
   9.466856       6.721980         -2.956312e-32     
   9.466856       7.013143         4.761364e-28      
   9.466856       7.309662         -2.072741e-25     
   9.466856       7.610739         4.815314e-23      
   9.466856       7.915560         -3.132106e-19     
   9.466856       8.223305         9.046254e-16      
   9.466856       8.533144         -6.155475e-12     
   9.466856       8.844241         -7.643607e-08     
   9.466856       9.155759         -1.916319e-05     
   9.466856       9.466856         -9.232940e-05     
   9.466856       9.776695         -1.542526e-05     
   9.466856       10.084440        -2.366833e-08     
   9.466856       10.389261        -1.824007e-13     
   9.466856       10.690338        6.588953e-18      
   9.466856       10.986857        -4.714972e-23     
   9.466856       11.278020        2.475060e-27      
   9.466856       11.563042        -2.980792e-32     
   9.466856       11.841155        -8.771526e-37     
   9.466856       12.111608        -1.324945e-41     
   9.466856       12.373673        -2.627818e-46     
   9.466856       12.626644        -4.121777e-50     
   9.466856       12.869837        5.923508e-56      
   9.466856       13.102598        2.866253e-59      
   9.466856       13.324299        -3.664212e-63     
   9.466856       13.534343        -7.307606e-67     
   9.466856       13.732162        1.646571e-70      
   9.466856       13.917225        3.587705e-75      
   9.466856       14.089032        -4.526400e-77     
   9.466856       14.247120        1.882018e-80      
   9.466856       14.391062        4.909369e-80      
   9.466856       14.520471        2.658531e-76      
   9.466856       14.634998        4.884924e-74      
   9.466856       14.734334        1.546313e-72      
   9.466856       14.818211        1.413151e-71      
   9.466856       14.886403        5.899973e-71      
   9.466856       14.938727        1.699833e-70      
   9.466856       14.975043        5.347355e-70      
   9.466856       14.995261        -1.481651e-65     
   9.776695       0.001185         4.043156e-62      
   9.776695       0.006239         2.129178e-61      
   9.776695       0.015318         5.228213e-61      
   9.776695       0.028399         9.697087e-61      
   9.776695       0.045447         1.553311e-60      
   9.776695       0.066417         2.274048e-60      
   9.776695       0.091251         3.133636e-60      
   9.776695       0.119882         4.135800e-60      
   9.776695       0.152235         5.287105e-60      
   9.776695       0.188220         6.597917e-60      
   9.776695       0.227742         8.083494e-60      
   9.776695       0.270694         9.765274e-60      
   9.776695       0.316959         1.167239e-59      
   9.776695       0.366414         1.384348e-59      
   9.776695       0.418925         1.632899e-59      
   9.776695       0.474351         1.919397e-59      
   9.776695       0.532541         2.252168e-59      
   9.776695       0.593339         2.641826e-59      
   9.776695       0.656582         3.101867e-59      
   9.776695       0.722098         3.649448e-59      
   9.776695       0.789711         4.306390e-59      
   9.776695       0.859239         5.100471e-59      
   9.776695       0.930495         6.067108e-59      
   9.776695       1.003286         7.251507e-59      
   9.776695       1.077416         8.711439e-59      
   9.776695       1.152685         1.052077e-58      
   9.776695       1.228890         1.277397e-58      
   9.776695       1.305826         1.559181e-58      
   9.776695       1.383286         1.912858e-58      
   9.776695       1.461060         2.358106e-58      
   9.776695       1.538940         2.919975e-58      
   9.776695       1.616714         3.630270e-58      
   9.776695       1.694174         4.529248e-58      
   9.776695       1.771110         5.667673e-58      
   9.776695       1.847315         7.109279e-58      
   9.776695       1.922584         8.933678e-58      
   9.776695       1.996714         1.123973e-57      
   9.776695       2.069505         1.414933e-57      
   9.776695       2.140761         1.781157e-57      
   9.776695       2.210289         2.240692e-57      
   9.776695       2.277902         2.815120e-57      
   9.776695       2.343418         3.529852e-57      
   9.776695       2.406661         4.414219e-57      
   9.776695       2.467459         5.501227e-57      
   9.776695       2.525649         6.826767e-57      
   9.776695       2.581075         8.428072e-57      
   9.776695       2.633586         1.034119e-56      
   9.776695       2.683041         1.259727e-56      
   9.776695       2.729306         1.521768e-56      
   9.776695       2.772258         1.820801e-56      
   9.776695       2.811780         2.155152e-56      
   9.776695       2.847765         2.520294e-56      
   9.776695       2.880118         2.908356e-56      
   9.776695       2.908749         3.307927e-56      
   9.776695       2.933583         3.704255e-56      
   9.776695       2.954553         4.079943e-56      
   9.776695       2.971601         4.416141e-56      
   9.776695       2.984682         4.694159e-56      
   9.776695       2.993761         4.897308e-56      
   9.776695       2.998815         5.012746e-56      
   9.776695       3.004739         5.167159e-56      
   9.776695       3.024957         5.715545e-56      
   9.776695       3.061273         6.847523e-56      
   9.776695       3.113597         8.916648e-56      
   9.776695       3.181789         1.268000e-55      
   9.776695       3.265666         1.979560e-55      
   9.776695       3.365002         3.407927e-55      
   9.776695       3.479529         6.484834e-55      
   9.776695       3.608938         1.366714e-54      
   9.776695       3.752880         3.251889e-54      
   9.776695       3.910968         9.675119e-54      
   9.776695       4.082775         4.681056e-53      
   9.776695       4.267838         4.264285e-52      
   9.776695       4.465657         5.912844e-51      
   9.776695       4.675701         9.636535e-50      
   9.776695       4.897402         1.141734e-48      
   9.776695       5.130163         -2.061201e-47     
   9.776695       5.373356         -1.669945e-45     
   9.776695       5.626327         -1.523053e-43     
   9.776695       5.888392         -1.507628e-41     
   9.776695       6.158845         9.611602e-40      
   9.776695       6.436958         -4.349014e-38     
   9.776695       6.721980         1.395530e-34      
   9.776695       7.013143         -5.327614e-33     
   9.776695       7.309662         1.695614e-29      
   9.776695       7.610739         -1.754490e-26     
   9.776695       7.915560         2.205020e-24      
   9.776695       8.223305         -4.678202e-20     
   9.776695       8.533144         2.472022e-16      
   9.776695       8.844241         -1.741701e-12     
   9.776695       9.155759         -4.167273e-08     
   9.776695       9.466856         -1.542526e-05     
   9.776695       9.776695         -8.456746e-05     
   9.776695       10.084440        -1.257026e-05     
   9.776695       10.389261        -1.414975e-08     
   9.776695       10.690338        -6.988784e-14     
   9.776695       10.986857        2.262156e-18      
   9.776695       11.278020        -1.214866e-23     
   9.776695       11.563042        1.015330e-27      
   9.776695       11.841155        -7.711991e-33     
   9.776695       12.111608        -2.286558e-37     
   9.776695       12.373673        1.549060e-42      
   9.776695       12.626644        -1.391810e-46     
   9.776695       12.869837        -2.048873e-50     
   9.776695       13.102598        2.510942e-55      
   9.776695       13.324299        6.023764e-59      
   9.776695       13.534343        -8.961868e-63     
   9.776695       13.732162        -1.351024e-66     
   9.776695       13.917225        9.620486e-70      
   9.776695       14.089032        -1.426554e-73     
   9.776695       14.247120        -5.332684e-76     
   9.776695       14.391062        5.553669e-79      
   9.776695       14.520471        2.265003e-80      
   9.776695       14.634998        3.977315e-78      
   9.776695       14.734334        1.259954e-76      
   9.776695       14.818211        1.152461e-75      
   9.776695       14.886403        4.816440e-75      
   9.776695       14.938727        1.389179e-74      
   9.776695       14.975043        4.374630e-74      
   9.776695       14.995261        -1.213009e-69     
   10.084440      0.001185         2.464049e-66      
   10.084440      0.006239         1.297600e-65      
   10.084440      0.015318         3.186267e-65      
   10.084440      0.028399         5.909765e-65      
   10.084440      0.045447         9.466456e-65      
   10.084440      0.066417         1.385891e-64      
   10.084440      0.091251         1.909760e-64      
   10.084440      0.119882         2.520524e-64      
   10.084440      0.152235         3.222187e-64      
   10.084440      0.188220         4.021072e-64      
   10.084440      0.227742         4.926484e-64      
   10.084440      0.270694         5.951496e-64      
   10.084440      0.316959         7.113876e-64      
   10.084440      0.366414         8.437195e-64      
   10.084440      0.418925         9.952215e-64      
   10.084440      0.474351         1.169861e-63      
   10.084440      0.532541         1.372718e-63      
   10.084440      0.593339         1.610267e-63      
   10.084440      0.656582         1.890743e-63      
   10.084440      0.722098         2.224614e-63      
   10.084440      0.789711         2.625196e-63      
   10.084440      0.859239         3.109445e-63      
   10.084440      0.930495         3.698979e-63      
   10.084440      1.003286         4.421399e-63      
   10.084440      1.077416         5.311981e-63      
   10.084440      1.152685         6.415839e-63      
   10.084440      1.228890         7.790681e-63      
   10.084440      1.305826         9.510303e-63      
   10.084440      1.383286         1.166899e-62      
   10.084440      1.461060         1.438702e-62      
   10.084440      1.538940         1.781757e-62      
   10.084440      1.616714         2.215514e-62      
   10.084440      1.694174         2.764601e-62      
   10.084440      1.771110         3.460085e-62      
   10.084440      1.847315         4.340988e-62      
   10.084440      1.922584         5.456081e-62      
   10.084440      1.996714         6.865968e-62      
   10.084440      2.069505         8.645457e-62      
   10.084440      2.140761         1.088615e-61      
   10.084440      2.210289         1.369911e-61      
   10.084440      2.277902         1.721746e-61      
   10.084440      2.343418         2.159833e-61      
