#       k             kp                  V           
   2.908749       3.024957         9.024976e-02      
   2.908749       3.061273         8.643115e-02      
   2.908749       3.113597         8.066428e-02      
   2.908749       3.181789         7.282835e-02      
   2.908749       3.265666         6.299357e-02      
   2.908749       3.365002         5.156508e-02      
   2.908749       3.479529         3.936009e-02      
   2.908749       3.608938         2.753070e-02      
   2.908749       3.752880         1.729150e-02      
   2.908749       3.910968         9.528011e-03      
   2.908749       4.082775         4.486084e-03      
   2.908749       4.267838         1.751642e-03      
   2.908749       4.465657         5.479340e-04      
   2.908749       4.675701         1.317311e-04      
   2.908749       4.897402         2.314138e-05      
   2.908749       5.130163         2.810308e-06      
   2.908749       5.373356         2.278321e-07      
   2.908749       5.626327         1.311766e-08      
   2.908749       5.888392         6.697493e-10      
   2.908749       6.158845         3.315788e-11      
   2.908749       6.436958         1.290607e-12      
   2.908749       6.721980         3.449017e-14      
   2.908749       7.013143         6.577349e-16      
   2.908749       7.309662         1.019789e-17      
   2.908749       7.610739         1.317358e-19      
   2.908749       7.915560         1.289884e-21      
   2.908749       8.223305         9.550874e-24      
   2.908749       8.533144         5.780265e-26      
   2.908749       8.844241         2.851410e-28      
   2.908749       9.155759         1.102012e-30      
   2.908749       9.466856         3.450291e-33      
   2.908749       9.776695         9.096102e-36      
   2.908749       10.084440        2.005748e-38      
   2.908749       10.389261        3.754319e-41      
   2.908749       10.690338        6.200462e-44      
   2.908749       10.986857        9.204772e-47      
   2.908749       11.278020        1.251660e-49      
   2.908749       11.563042        1.685633e-52      
   2.908749       11.841155        -1.541268e-50     
   2.908749       12.111608        -1.899795e-47     
   2.908749       12.373673        -6.192711e-45     
   2.908749       12.626644        5.448398e-42      
   2.908749       12.869837        6.189461e-39      
   2.908749       13.102598        1.999708e-36      
   2.908749       13.324299        -2.216266e-34     
   2.908749       13.534343        -3.629644e-31     
   2.908749       13.732162        -8.765520e-29     
   2.908749       13.917225        -7.021407e-27     
   2.908749       14.089032        4.358014e-25      
   2.908749       14.247120        1.854676e-22      
   2.908749       14.391062        1.277284e-20      
   2.908749       14.520471        2.718374e-19      
   2.908749       14.634998        2.299405e-18      
   2.908749       14.734334        9.846569e-18      
   2.908749       14.818211        2.707485e-17      
   2.908749       14.886403        5.963944e-17      
   2.908749       14.938727        1.297858e-16      
   2.908749       14.975043        2.993946e-16      
   2.908749       14.995261        -1.032439e-11     
   2.933583       0.001185         2.968086e-05      
   2.933583       0.006239         1.563003e-04      
   2.933583       0.015318         3.837587e-04      
   2.933583       0.028399         7.115751e-04      
   2.933583       0.045447         1.139098e-03      
   2.933583       0.066417         1.665658e-03      
   2.933583       0.091251         2.290722e-03      
   2.933583       0.119882         3.014060e-03      
   2.933583       0.152235         3.835925e-03      
   2.933583       0.188220         4.757262e-03      
   2.933583       0.227742         5.779904e-03      
   2.933583       0.270694         6.906773e-03      
   2.933583       0.316959         8.142064e-03      
   2.933583       0.366414         9.491412e-03      
   2.933583       0.418925         1.096202e-02      
   2.933583       0.474351         1.256275e-02      
   2.933583       0.532541         1.430413e-02      
   2.933583       0.593339         1.619838e-02      
   2.933583       0.656582         1.825921e-02      
   2.933583       0.722098         2.050166e-02      
   2.933583       0.789711         2.294173e-02      
   2.933583       0.859239         2.559587e-02      
   2.933583       0.930495         2.848029e-02      
   2.933583       1.003286         3.161010e-02      
   2.933583       1.077416         3.499818e-02      
   2.933583       1.152685         3.865391e-02      
   2.933583       1.228890         4.258161e-02      
   2.933583       1.305826         4.677898e-02      
   2.933583       1.383286         5.123543e-02      
   2.933583       1.461060         5.593051e-02      
   2.933583       1.538940         6.083267e-02      
   2.933583       1.616714         6.589837e-02      
   2.933583       1.694174         7.107186e-02      
   2.933583       1.771110         7.628567e-02      
   2.933583       1.847315         8.146196e-02      
   2.933583       1.922584         8.651475e-02      
   2.933583       1.996714         9.135291e-02      
   2.933583       2.069505         9.588385e-02      
   2.933583       2.140761         1.000177e-01      
   2.933583       2.210289         1.036717e-01      
   2.933583       2.277902         1.067746e-01      
   2.933583       2.343418         1.092705e-01      
   2.933583       2.406661         1.111224e-01      
   2.933583       2.467459         1.123151e-01      
   2.933583       2.525649         1.128561e-01      
   2.933583       2.581075         1.127762e-01      
   2.933583       2.633586         1.121282e-01      
   2.933583       2.683041         1.109839e-01      
   2.933583       2.729306         1.094306e-01      
   2.933583       2.772258         1.075652e-01      
   2.933583       2.811780         1.054897e-01      
   2.933583       2.847765         1.033053e-01      
   2.933583       2.880118         1.011085e-01      
   2.933583       2.908749         9.898682e-02      
   2.933583       2.933583         9.701736e-02      
   2.933583       2.954553         9.526513e-02      
   2.933583       2.971601         9.378303e-02      
   2.933583       2.984682         9.261222e-02      
   2.933583       2.993761         9.178292e-02      
   2.933583       2.998815         9.131509e-02      
   2.933583       3.004739         9.076608e-02      
   2.933583       3.024957         8.884383e-02      
   2.933583       3.061273         8.523615e-02      
   2.933583       3.113597         7.975143e-02      
   2.933583       3.181789         7.223969e-02      
   2.933583       3.265666         6.272958e-02      
   2.933583       3.365002         5.157858e-02      
   2.933583       3.479529         3.956342e-02      
   2.933583       3.608938         2.781797e-02      
   2.933583       3.752880         1.756888e-02      
   2.933583       3.910968         9.738296e-03      
   2.933583       4.082775         4.615198e-03      
   2.933583       4.267838         1.815912e-03      
   2.933583       4.465657         5.734573e-04      
   2.933583       4.675701         1.395345e-04      
   2.933583       4.897402         2.487204e-05      
   2.933583       5.130163         3.067435e-06      
   2.933583       5.373356         2.514258e-07      
   2.933583       5.626327         1.441709e-08      
   2.933583       5.888392         7.216682e-10      
   2.933583       6.158845         3.542732e-11      
   2.933583       6.436958         1.386517e-12      
   2.933583       6.721980         3.728200e-14      
   2.933583       7.013143         7.111251e-16      
   2.933583       7.309662         1.098140e-17      
   2.933583       7.610739         1.418216e-19      
   2.933583       7.915560         1.391871e-21      
   2.933583       8.223305         1.029967e-23      
   2.933583       8.533144         6.220157e-26      
   2.933583       8.844241         3.069242e-28      
   2.933583       9.155759         1.186912e-30      
   2.933583       9.466856         3.712499e-33      
   2.933583       9.776695         9.781923e-36      
   2.933583       10.084440        2.157590e-38      
   2.933583       10.389261        4.037343e-41      
   2.933583       10.690338        6.664683e-44      
   2.933583       10.986857        9.893994e-47      
   2.933583       11.278020        1.345250e-49      
   2.933583       11.563042        1.799197e-52      
   2.933583       11.841155        -1.394714e-50     
   2.933583       12.111608        -1.719276e-47     
   2.933583       12.373673        -5.604633e-45     
   2.933583       12.626644        4.932050e-42      
   2.933583       12.869837        5.603265e-39      
   2.933583       13.102598        1.810471e-36      
   2.933583       13.324299        -2.006837e-34     
   2.933583       13.534343        -3.286789e-31     
   2.933583       13.732162        -7.938121e-29     
   2.933583       13.917225        -6.359121e-27     
   2.933583       14.089032        3.947191e-25      
   2.933583       14.247120        1.679937e-22      
   2.933583       14.391062        1.157008e-20      
   2.933583       14.520471        2.462531e-19      
   2.933583       14.634998        2.083105e-18      
   2.933583       14.734334        8.920789e-18      
   2.933583       14.818211        2.453036e-17      
   2.933583       14.886403        5.403621e-17      
   2.933583       14.938727        1.175934e-16      
   2.933583       14.975043        2.712701e-16      
   2.933583       14.995261        -9.354221e-12     
   2.954553       0.001185         2.778210e-05      
   2.954553       0.006239         1.463014e-04      
   2.954553       0.015318         3.592089e-04      
   2.954553       0.028399         6.660558e-04      
   2.954553       0.045447         1.066237e-03      
   2.954553       0.066417         1.559137e-03      
   2.954553       0.091251         2.144277e-03      
   2.954553       0.119882         2.821469e-03      
   2.954553       0.152235         3.591002e-03      
   2.954553       0.188220         4.453826e-03      
   2.954553       0.227742         5.411753e-03      
   2.954553       0.270694         6.467642e-03      
   2.954553       0.316959         7.625587e-03      
   2.954553       0.366414         8.891068e-03      
   2.954553       0.418925         1.027109e-02      
   2.954553       0.474351         1.177426e-02      
   2.954553       0.532541         1.341084e-02      
   2.954553       0.593339         1.519270e-02      
   2.954553       0.656582         1.713326e-02      
   2.954553       0.722098         1.924724e-02      
   2.954553       0.789711         2.155037e-02      
   2.954553       0.859239         2.405892e-02      
   2.954553       0.930495         2.678907e-02      
   2.954553       1.003286         2.975606e-02      
   2.954553       1.077416         3.297317e-02      
   2.954553       1.152685         3.645046e-02      
   2.954553       1.228890         4.019335e-02      
   2.954553       1.305826         4.420104e-02      
   2.954553       1.383286         4.846490e-02      
   2.954553       1.461060         5.296698e-02      
   2.954553       1.538940         5.767868e-02      
   2.954553       1.616714         6.255989e-02      
   2.954553       1.694174         6.755864e-02      
   2.954553       1.771110         7.261154e-02      
   2.954553       1.847315         7.764491e-02      
   2.954553       1.922584         8.257690e-02      
   2.954553       1.996714         8.732026e-02      
   2.954553       2.069505         9.178587e-02      
   2.954553       2.140761         9.588665e-02      
   2.954553       2.210289         9.954183e-02      
   2.954553       2.277902         1.026811e-01      
   2.954553       2.343418         1.052484e-01      
   2.954553       2.406661         1.072054e-01      
   2.954553       2.467459         1.085340e-01      
   2.954553       2.525649         1.092380e-01      
   2.954553       2.581075         1.093429e-01      
   2.954553       2.633586         1.088958e-01      
   2.954553       2.683041         1.079619e-01      
   2.954553       2.729306         1.066219e-01      
   2.954553       2.772258         1.049667e-01      
   2.954553       2.811780         1.030927e-01      
   2.954553       2.847765         1.010967e-01      
   2.954553       2.880118         9.907154e-02      
   2.954553       2.908749         9.710252e-02      
   2.954553       2.933583         9.526513e-02      
   2.954553       2.954553         9.362365e-02      
   2.954553       2.971601         9.223073e-02      
   2.954553       2.984682         9.112764e-02      
   2.954553       2.993761         9.034483e-02      
   2.954553       2.998815         8.990253e-02      
   2.954553       3.004739         8.938496e-02      
   2.954553       3.024957         8.756693e-02      
   2.954553       3.061273         8.413915e-02      
   2.954553       3.113597         7.889695e-02      
   2.954553       3.181789         7.166689e-02      
   2.954553       3.265666         6.244288e-02      
   2.954553       3.365002         5.154114e-02      
   2.954553       3.479529         3.970197e-02      
   2.954553       3.608938         2.804120e-02      
   2.954553       3.752880         1.779385e-02      
   2.954553       3.910968         9.912565e-03      
   2.954553       4.082775         4.723686e-03      
   2.954553       4.267838         1.870538e-03      
   2.954553       4.465657         5.954282e-04      
   2.954553       4.675701         1.463628e-04      
   2.954553       4.897402         2.641767e-05      
   2.954553       5.130163         3.302365e-06      
   2.954553       5.373356         2.734520e-07      
   2.954553       5.626327         1.564441e-08      
   2.954553       5.888392         7.699110e-10      
   2.954553       6.158845         3.747933e-11      
   2.954553       6.436958         1.473302e-12      
   2.954553       6.721980         3.983289e-14      
   2.954553       7.013143         7.601336e-16      
   2.954553       7.309662         1.169748e-17      
   2.954553       7.610739         1.510104e-19      
   2.954553       7.915560         1.485105e-21      
   2.954553       8.223305         1.098532e-23      
   2.954553       8.533144         6.621802e-26      
   2.954553       8.844241         3.267994e-28      
   2.954553       9.155759         1.264500e-30      
   2.954553       9.466856         3.952013e-33      
   2.954553       9.776695         1.040765e-35      
   2.954553       10.084440        2.296186e-38      
   2.954553       10.389261        4.295718e-41      
   2.954553       10.690338        7.088194e-44      
   2.954553       10.986857        1.052274e-46      
   2.954553       11.278020        1.430639e-49      
   2.954553       11.563042        1.903649e-52      
   2.954553       11.841155        -1.280022e-50     
   2.954553       12.111608        -1.578000e-47     
   2.954553       12.373673        -5.144396e-45     
   2.954553       12.626644        4.527790e-42      
   2.954553       12.869837        5.144308e-39      
   2.954553       13.102598        1.662301e-36      
   2.954553       13.324299        -1.842796e-34     
   2.954553       13.534343        -3.018260e-31     
   2.954553       13.732162        -7.290051e-29     
   2.954553       13.917225        -5.840343e-27     
   2.954553       14.089032        3.625325e-25      
   2.954553       14.247120        1.543035e-22      
   2.954553       14.391062        1.062770e-20      
   2.954553       14.520471        2.262065e-19      
   2.954553       14.634998        1.913616e-18      
   2.954553       14.734334        8.195316e-18      
   2.954553       14.818211        2.253630e-17      
   2.954553       14.886403        4.964489e-17      
   2.954553       14.938727        1.080378e-16      
   2.954553       14.975043        2.492279e-16      
   2.954553       14.995261        -8.593875e-12     
   2.971601       0.001185         2.630481e-05      
   2.971601       0.006239         1.385219e-04      
   2.971601       0.015318         3.401084e-04      
   2.971601       0.028399         6.306399e-04      
   2.971601       0.045447         1.009547e-03      
   2.971601       0.066417         1.476258e-03      
   2.971601       0.091251         2.030331e-03      
   2.971601       0.119882         2.671614e-03      
   2.971601       0.152235         3.400416e-03      
   2.971601       0.188220         4.217692e-03      
   2.971601       0.227742         5.125228e-03      
   2.971601       0.270694         6.125832e-03      
   2.971601       0.316959         7.223505e-03      
   2.971601       0.366414         8.423601e-03      
   2.971601       0.418925         9.732950e-03      
   2.971601       0.474351         1.115995e-02      
   2.971601       0.532541         1.271463e-02      
   2.971601       0.593339         1.440859e-02      
   2.971601       0.656582         1.625496e-02      
   2.971601       0.722098         1.826820e-02      
   2.971601       0.789711         2.046379e-02      
   2.971601       0.859239         2.285784e-02      
   2.971601       0.930495         2.546644e-02      
   2.971601       1.003286         2.830489e-02      
   2.971601       1.077416         3.138675e-02      
   2.971601       1.152685         3.472256e-02      
   2.971601       1.228890         3.831855e-02      
   2.971601       1.305826         4.217504e-02      
   2.971601       1.383286         4.628493e-02      
   2.971601       1.461060         5.063217e-02      
   2.971601       1.538940         5.519046e-02      
   2.971601       1.616714         5.992236e-02      
   2.971601       1.694174         6.477889e-02      
   2.971601       1.771110         6.969986e-02      
   2.971601       1.847315         7.461491e-02      
   2.971601       1.922584         7.944550e-02      
   2.971601       1.996714         8.410750e-02      
   2.971601       2.069505         8.851457e-02      
   2.971601       2.140761         9.258196e-02      
   2.971601       2.210289         9.623055e-02      
   2.971601       2.277902         9.939092e-02      
   2.971601       2.343418         1.020071e-01      
   2.971601       2.406661         1.040398e-01      
   2.971601       2.467459         1.054689e-01      
   2.971601       2.525649         1.062952e-01      
   2.971601       2.581075         1.065407e-01      
   2.971601       2.633586         1.062475e-01      
   2.971601       2.683041         1.054763e-01      
   2.971601       2.729306         1.043024e-01      
   2.971601       2.772258         1.028118e-01      
   2.971601       2.811780         1.010967e-01      
   2.971601       2.847765         9.924989e-02      
   2.971601       2.880118         9.736140e-02      
   2.971601       2.908749         9.551441e-02      
   2.971601       2.933583         9.378303e-02      
   2.971601       2.954553         9.223073e-02      
   2.971601       2.971601         9.090983e-02      
   2.971601       2.984682         8.986155e-02      
   2.971601       2.993761         8.911643e-02      
   2.971601       2.998815         8.869486e-02      
   2.971601       3.004739         8.820281e-02      
   2.971601       3.024957         8.646953e-02      
   2.971601       3.061273         8.318868e-02      
   2.971601       3.113597         7.814590e-02      
   2.971601       3.181789         7.114952e-02      
   2.971601       3.265666         6.216563e-02      
   2.971601       3.365002         5.147637e-02      
   2.971601       3.479529         3.979091e-02      
   2.971601       3.608938         2.820856e-02      
   2.971601       3.752880         1.796972e-02      
   2.971601       3.910968         1.005154e-02      
   2.971601       4.082775         4.811253e-03      
   2.971601       4.267838         1.915056e-03      
   2.971601       4.465657         6.135242e-04      
   2.971601       4.675701         1.520646e-04      
   2.971601       4.897402         2.773094e-05      
   2.971601       5.130163         3.505909e-06      
   2.971601       5.373356         2.928948e-07      
   2.971601       5.626327         1.673968e-08      
   2.971601       5.888392         8.124409e-10      
   2.971601       6.158845         3.924515e-11      
   2.971601       6.436958         1.547955e-12      
   2.971601       6.721980         4.204525e-14      
   2.971601       7.013143         8.028181e-16      
   2.971601       7.309662         1.231898e-17      
   2.971601       7.610739         1.589626e-19      
   2.971601       7.915560         1.566018e-21      
   2.971601       8.223305         1.158128e-23      
   2.971601       8.533144         6.970090e-26      
   2.971601       8.844241         3.440220e-28      
   2.971601       9.155759         1.331827e-30      
   2.971601       9.466856         4.159782e-33      
   2.971601       9.776695         1.094989e-35      
   2.971601       10.084440        2.416332e-38      
   2.971601       10.389261        4.519735e-41      
   2.971601       10.690338        7.455185e-44      
   2.971601       10.986857        1.106754e-46      
   2.971601       11.278020        1.504639e-49      
   2.971601       11.563042        1.994695e-52      
   2.971601       11.841155        -1.192630e-50     
   2.971601       12.111608        -1.470349e-47     
   2.971601       12.373673        -4.793699e-45     
   2.971601       12.626644        4.219647e-42      
   2.971601       12.869837        4.794465e-39      
   2.971601       13.102598        1.549350e-36      
   2.971601       13.324299        -1.717709e-34     
   2.971601       13.534343        -2.813514e-31     
   2.971601       13.732162        -6.795885e-29     
   2.971601       13.917225        -5.444742e-27     
   2.971601       14.089032        3.379845e-25      
   2.971601       14.247120        1.438622e-22      
   2.971601       14.391062        9.908939e-21      
   2.971601       14.520471        2.109160e-19      
   2.971601       14.634998        1.784331e-18      
   2.971601       14.734334        7.641908e-18      
   2.971601       14.818211        2.101511e-17      
   2.971601       14.886403        4.629482e-17      
   2.971601       14.938727        1.007479e-16      
   2.971601       14.975043        2.324116e-16      
   2.971601       14.995261        -8.013812e-12     
   2.984682       0.001185         2.521193e-05      
   2.984682       0.006239         1.327668e-04      
   2.984682       0.015318         3.259786e-04      
   2.984682       0.028399         6.044421e-04      
   2.984682       0.045447         9.676145e-04      
   2.984682       0.066417         1.414952e-03      
   2.984682       0.091251         1.946043e-03      
   2.984682       0.119882         2.560760e-03      
   2.984682       0.152235         3.259426e-03      
   2.984682       0.188220         4.042995e-03      
   2.984682       0.227742         4.913236e-03      
   2.984682       0.270694         5.872909e-03      
   2.984682       0.316959         6.925946e-03      
   2.984682       0.366414         8.077596e-03      
   2.984682       0.418925         9.334557e-03      
   2.984682       0.474351         1.070507e-02      
   2.984682       0.532541         1.219895e-02      
   2.984682       0.593339         1.382761e-02      
   2.984682       0.656582         1.560394e-02      
   2.984682       0.722098         1.754219e-02      
   2.984682       0.789711         1.965765e-02      
   2.984682       0.859239         2.196626e-02      
   2.984682       0.930495         2.448403e-02      
   2.984682       1.003286         2.722630e-02      
   2.984682       1.077416         3.020677e-02      
   2.984682       1.152685         3.343634e-02      
   2.984682       1.228890         3.692179e-02      
   2.984682       1.305826         4.066427e-02      
   2.984682       1.383286         4.465776e-02      
   2.984682       1.461060         4.888763e-02      
   2.984682       1.538940         5.332927e-02      
   2.984682       1.616714         5.794722e-02      
   2.984682       1.694174         6.269473e-02      
   2.984682       1.771110         6.751401e-02      
   2.984682       1.847315         7.233720e-02      
   2.984682       1.922584         7.708824e-02      
   2.984682       1.996714         8.168538e-02      
   2.984682       2.069505         8.604441e-02      
   2.984682       2.140761         9.008238e-02      
   2.984682       2.210289         9.372148e-02      
   2.984682       2.277902         9.689305e-02      
   2.984682       2.343418         9.954119e-02      
   2.984682       2.406661         1.016260e-01      
   2.984682       2.467459         1.031261e-01      
   2.984682       2.525649         1.040402e-01      
   2.984682       2.581075         1.043874e-01      
   2.984682       2.633586         1.042066e-01      
   2.984682       2.683041         1.035549e-01      
   2.984682       2.729306         1.025037e-01      
   2.984682       2.772258         1.011355e-01      
   2.984682       2.811780         9.953879e-02      
   2.984682       2.847765         9.780383e-02      
   2.984682       2.880118         9.601818e-02      
   2.984682       2.908749         9.426333e-02      
   2.984682       2.933583         9.261222e-02      
   2.984682       2.954553         9.112764e-02      
   2.984682       2.971601         8.986155e-02      
   2.984682       2.984682         8.885505e-02      
   2.984682       2.993761         8.813871e-02      
   2.984682       2.998815         8.773297e-02      
   2.984682       3.004739         8.726040e-02      
   2.984682       3.024957         8.559199e-02      
   2.984682       3.061273         8.242398e-02      
   2.984682       3.113597         7.753516e-02      
   2.984682       3.181789         7.072050e-02      
   2.984682       3.265666         6.192507e-02      
   2.984682       3.365002         5.140463e-02      
   2.984682       3.479529         3.984357e-02      
   2.984682       3.608938         2.832738e-02      
   2.984682       3.752880         1.809965e-02      
   2.984682       3.910968         1.015604e-02      
   2.984682       4.082775         4.877775e-03      
   2.984682       4.267838         1.949144e-03      
   2.984682       4.465657         6.274989e-04      
   2.984682       4.675701         1.565174e-04      
   2.984682       4.897402         2.877119e-05      
   2.984682       5.130163         3.669736e-06      
   2.984682       5.373356         3.087860e-07      
   2.984682       5.626327         1.764341e-08      
   2.984682       5.888392         8.472266e-10      
   2.984682       6.158845         4.066057e-11      
   2.984682       6.436958         1.607730e-12      
   2.984682       6.721980         4.382843e-14      
   2.984682       7.013143         8.373461e-16      
   2.984682       7.309662         1.282038e-17      
   2.984682       7.610739         1.653621e-19      
   2.984682       7.915560         1.631278e-21      
   2.984682       8.223305         1.206262e-23      
   2.984682       8.533144         7.250867e-26      
   2.984682       8.844241         3.578970e-28      
   2.984682       9.155759         1.386130e-30      
   2.984682       9.466856         4.327326e-33      
   2.984682       9.776695         1.138679e-35      
   2.984682       10.084440        2.513162e-38      
   2.984682       10.389261        4.700310e-41      
   2.984682       10.690338        7.750878e-44      
   2.984682       10.986857        1.150646e-46      
   2.984682       11.278020        1.564265e-49      
   2.984682       11.563042        2.068356e-52      
   2.984682       11.841155        -1.129050e-50     
   2.984682       12.111608        -1.392028e-47     
   2.984682       12.373673        -4.538551e-45     
   2.984682       12.626644        3.995401e-42      
   2.984682       12.869837        4.539867e-39      
   2.984682       13.102598        1.467147e-36      
   2.984682       13.324299        -1.626651e-34     
   2.984682       13.534343        -2.664475e-31     
   2.984682       13.732162        -6.436155e-29     
   2.984682       13.917225        -5.156751e-27     
   2.984682       14.089032        3.201117e-25      
   2.984682       14.247120        1.362600e-22      
   2.984682       14.391062        9.385602e-21      
   2.984682       14.520471        1.997824e-19      
   2.984682       14.634998        1.690191e-18      
   2.984682       14.734334        7.238924e-18      
   2.984682       14.818211        1.990737e-17      
   2.984682       14.886403        4.385519e-17      
   2.984682       14.938727        9.543904e-17      
   2.984682       14.975043        2.201652e-16      
   2.984682       14.995261        -7.591387e-12     
   2.993761       0.001185         2.447561e-05      
   2.993761       0.006239         1.288894e-04      
   2.993761       0.015318         3.164586e-04      
   2.993761       0.028399         5.867913e-04      
   2.993761       0.045447         9.393620e-04      
   2.993761       0.066417         1.373646e-03      
   2.993761       0.091251         1.889252e-03      
   2.993761       0.119882         2.486067e-03      
   2.993761       0.152235         3.164425e-03      
   2.993761       0.188220         3.925278e-03      
   2.993761       0.227742         4.770378e-03      
   2.993761       0.270694         5.702456e-03      
   2.993761       0.316959         6.725390e-03      
   2.993761       0.366414         7.844359e-03      
   2.993761       0.418925         9.065966e-03      
   2.993761       0.474351         1.039833e-02      
   2.993761       0.532541         1.185115e-02      
   2.993761       0.593339         1.343566e-02      
   2.993761       0.656582         1.516462e-02      
   2.993761       0.722098         1.705211e-02      
   2.993761       0.789711         1.911327e-02      
   2.993761       0.859239         2.136394e-02      
   2.993761       0.930495         2.382004e-02      
   2.993761       1.003286         2.649693e-02      
   2.993761       1.077416         2.940840e-02      
   2.993761       1.152685         3.256557e-02      
   2.993761       1.228890         3.597557e-02      
   2.993761       1.305826         3.964010e-02      
   2.993761       1.383286         4.355387e-02      
   2.993761       1.461060         4.770318e-02      
   2.993761       1.538940         5.206456e-02      
   2.993761       1.616714         5.660390e-02      
   2.993761       1.694174         6.127595e-02      
   2.993761       1.771110         6.602454e-02      
   2.993761       1.847315         7.078353e-02      
   2.993761       1.922584         7.547856e-02      
   2.993761       1.996714         8.002951e-02      
   2.993761       2.069505         8.435366e-02      
   2.993761       2.140761         8.836927e-02      
   2.993761       2.210289         9.199950e-02      
   2.993761       2.277902         9.517620e-02      
   2.993761       2.343418         9.784364e-02      
   2.993761       2.406661         9.996154e-02      
   2.993761       2.467459         1.015077e-01      
   2.993761       2.525649         1.024793e-01      
   2.993761       2.581075         1.028937e-01      
   2.993761       2.633586         1.027879e-01      
   2.993761       2.683041         1.022161e-01      
   2.993761       2.729306         1.012474e-01      
   2.993761       2.772258         9.996177e-02      
   2.993761       2.811780         9.844539e-02      
   2.993761       2.847765         9.678644e-02      
   2.993761       2.880118         9.507089e-02      
   2.993761       2.908749         9.337903e-02      
   2.993761       2.933583         9.178292e-02      
   2.993761       2.954553         9.034483e-02      
   2.993761       2.971601         8.911643e-02      
   2.993761       2.984682         8.813871e-02      
   2.993761       2.993761         8.744220e-02      
   2.993761       2.998815         8.704738e-02      
   2.993761       3.004739         8.658826e-02      
   2.993761       3.024957         8.496464e-02      
   2.993761       3.061273         8.187478e-02      
   2.993761       3.113597         7.709301e-02      
   2.993761       3.181789         7.040540e-02      
   2.993761       3.265666         6.174265e-02      
   2.993761       3.365002         5.134217e-02      
   2.993761       3.479529         3.987076e-02      
   2.993761       3.608938         2.840370e-02      
   2.993761       3.752880         1.818630e-02      
   2.993761       3.910968         1.022682e-02      
   2.993761       4.082775         4.923230e-03      
   2.993761       4.267838         1.972586e-03      
   2.993761       4.465657         6.371755e-04      
   2.993761       4.675701         1.596281e-04      
   2.993761       4.897402         2.950607e-05      
   2.993761       5.130163         3.786921e-06      
   2.993761       5.373356         3.202889e-07      
   2.993761       5.626327         1.830252e-08      
   2.993761       5.888392         8.724421e-10      
   2.993761       6.158845         4.167057e-11      
   2.993761       6.436958         1.650328e-12      
   2.993761       6.721980         4.510542e-14      
   2.993761       7.013143         8.621418e-16      
   2.993761       7.309662         1.317977e-17      
   2.993761       7.610739         1.699403e-19      
   2.993761       7.915560         1.678041e-21      
   2.993761       8.223305         1.240791e-23      
   2.993761       8.533144         7.452016e-26      
   2.993761       8.844241         3.678319e-28      
   2.993761       9.155759         1.425047e-30      
   2.993761       9.466856         4.447386e-33      
   2.993761       9.776695         1.169966e-35      
   2.993761       10.084440        2.582520e-38      
   2.993761       10.389261        4.829673e-41      
   2.993761       10.690338        7.962642e-44      
   2.993761       10.986857        1.182079e-46      
   2.993761       11.278020        1.606970e-49      
   2.993761       11.563042        2.121253e-52      
   2.993761       11.841155        -1.086742e-50     
   2.993761       12.111608        -1.339910e-47     
   2.993761       12.373673        -4.368766e-45     
   2.993761       12.626644        3.846146e-42      
   2.993761       12.869837        4.370408e-39      
   2.993761       13.102598        1.412431e-36      
   2.993761       13.324299        -1.566029e-34     
   2.993761       13.534343        -2.565256e-31     
   2.993761       13.732162        -6.196668e-29     
   2.993761       13.917225        -4.965016e-27     
   2.993761       14.089032        3.082113e-25      
   2.993761       14.247120        1.311983e-22      
   2.993761       14.391062        9.037136e-21      
   2.993761       14.520471        1.923689e-19      
   2.993761       14.634998        1.627504e-18      
   2.993761       14.734334        6.970572e-18      
   2.993761       14.818211        1.916969e-17      
   2.993761       14.886403        4.223053e-17      
   2.993761       14.938727        9.190357e-17      
   2.993761       14.975043        2.120095e-16      
   2.993761       14.995261        -7.310070e-12     
   2.998815       0.001185         2.407647e-05      
   2.998815       0.006239         1.267875e-04      
   2.998815       0.015318         3.112980e-04      
   2.998815       0.028399         5.772227e-04      
   2.998815       0.045447         9.240459e-04      
   2.998815       0.066417         1.351253e-03      
   2.998815       0.091251         1.858464e-03      
   2.998815       0.119882         2.445574e-03      
   2.998815       0.152235         3.112921e-03      
   2.998815       0.188220         3.861456e-03      
   2.998815       0.227742         4.692922e-03      
   2.998815       0.270694         5.610033e-03      
   2.998815       0.316959         6.616638e-03      
   2.998815       0.366414         7.717874e-03      
   2.998815       0.418925         8.920292e-03      
   2.998815       0.474351         1.023195e-02      
   2.998815       0.532541         1.166246e-02      
   2.998815       0.593339         1.322299e-02      
   2.998815       0.656582         1.492619e-02      
   2.998815       0.722098         1.678607e-02      
   2.998815       0.789711         1.881768e-02      
   2.998815       0.859239         2.103677e-02      
   2.998815       0.930495         2.345927e-02      
   2.998815       1.003286         2.610048e-02      
   2.998815       1.077416         2.897427e-02      
   2.998815       1.152685         3.209185e-02      
   2.998815       1.228890         3.546056e-02      
   2.998815       1.305826         3.908236e-02      
   2.998815       1.383286         4.295238e-02      
   2.998815       1.461060         4.705740e-02      
   2.998815       1.538940         5.137458e-02      
   2.998815       1.616714         5.587052e-02      
   2.998815       1.694174         6.050081e-02      
   2.998815       1.771110         6.521015e-02      
   2.998815       1.847315         6.993334e-02      
   2.998815       1.922584         7.459695e-02      
   2.998815       1.996714         7.912176e-02      
   2.998815       2.069505         8.342586e-02      
