#       k             kp                  V           
   10.986857      0.270694         3.642431e-27      
   10.986857      0.316959         4.278301e-27      
   10.986857      0.366414         4.965067e-27      
   10.986857      0.418925         5.703554e-27      
   10.986857      0.474351         6.494951e-27      
   10.986857      0.532541         7.340840e-27      
   10.986857      0.593339         8.243206e-27      
   10.986857      0.656582         9.204458e-27      
   10.986857      0.722098         1.022742e-26      
   10.986857      0.789711         1.131534e-26      
   10.986857      0.859239         1.247184e-26      
   10.986857      0.930495         1.370093e-26      
   10.986857      1.003286         1.500691e-26      
   10.986857      1.077416         1.639438e-26      
   10.986857      1.152685         1.786809e-26      
   10.986857      1.228890         1.943293e-26      
   10.986857      1.305826         2.109382e-26      
   10.986857      1.383286         2.285568e-26      
   10.986857      1.461060         2.472335e-26      
   10.986857      1.538940         2.670162e-26      
   10.986857      1.616714         2.879529e-26      
   10.986857      1.694174         3.100925e-26      
   10.986857      1.771110         3.334868e-26      
   10.986857      1.847315         3.581929e-26      
   10.986857      1.922584         3.842760e-26      
   10.986857      1.996714         4.118125e-26      
   10.986857      2.069505         4.408931e-26      
   10.986857      2.140761         4.716249e-26      
   10.986857      2.210289         5.041325e-26      
   10.986857      2.277902         5.385568e-26      
   10.986857      2.343418         5.750505e-26      
   10.986857      2.406661         6.137702e-26      
   10.986857      2.467459         6.548625e-26      
   10.986857      2.525649         6.984469e-26      
   10.986857      2.581075         7.445902e-26      
   10.986857      2.633586         7.932783e-26      
   10.986857      2.683041         8.443861e-26      
   10.986857      2.729306         8.976384e-26      
   10.986857      2.772258         9.525888e-26      
   10.986857      2.811780         1.008589e-25      
   10.986857      2.847765         1.064778e-25      
   10.986857      2.880118         1.120092e-25      
   10.986857      2.908749         1.173289e-25      
   10.986857      2.933583         1.222984e-25      
   10.986857      2.954553         1.267731e-25      
   10.986857      2.971601         1.306096e-25      
   10.986857      2.984682         1.336753e-25      
   10.986857      2.993761         1.358581e-25      
   10.986857      2.998815         1.370748e-25      
   10.986857      3.004739         1.387183e-25      
   10.986857      3.024957         1.443379e-25      
   10.986857      3.061273         1.551580e-25      
   10.986857      3.113597         1.729816e-25      
   10.986857      3.181789         2.011838e-25      
   10.986857      3.265666         2.459936e-25      
   10.986857      3.365002         3.191425e-25      
   10.986857      3.479529         4.434831e-25      
   10.986857      3.608938         6.653349e-25      
   10.986857      3.752880         1.082693e-24      
   10.986857      3.910968         1.912525e-24      
   10.986857      4.082775         3.659196e-24      
   10.986857      4.267838         7.561191e-24      
   10.986857      4.465657         1.686877e-23      
   10.986857      4.675701         4.089534e-23      
   10.986857      4.897402         1.097440e-22      
   10.986857      5.130163         3.370411e-22      
   10.986857      5.373356         1.230637e-21      
   10.986857      5.626327         5.418670e-21      
   10.986857      5.888392         2.792777e-20      
   10.986857      6.158845         1.591026e-19      
   10.986857      6.436958         9.463416e-19      
   10.986857      6.721980         5.610944e-18      
   10.986857      7.013143         3.199066e-17      
   10.986857      7.309662         1.746123e-16      
   10.986857      7.610739         1.206880e-15      
   10.986857      7.915560         2.540517e-14      
   10.986857      8.223305         9.214318e-13      
   10.986857      8.533144         2.578841e-11      
   10.986857      8.844241         4.121621e-10      
   10.986857      9.155759         8.361932e-10      
   10.986857      9.466856         -9.282023e-08     
   10.986857      9.776695         -1.494088e-06     
   10.986857      10.084440        -7.648863e-06     
   10.986857      10.389261        3.550802e-06      
   10.986857      10.690338        1.166830e-04      
   10.986857      10.986857        2.231552e-04      
   10.986857      11.278020        1.091273e-04      
   10.986857      11.563042        5.506203e-06      
   10.986857      11.841155        -4.831383e-06     
   10.986857      12.111608        -8.680420e-07     
   10.986857      12.373673        -5.316925e-08     
   10.986857      12.626644        -1.083893e-09     
   10.986857      12.869837        1.712248e-11      
   10.986857      13.102598        1.343642e-12      
   10.986857      13.324299        3.558409e-14      
   10.986857      13.534343        8.270637e-16      
   10.986857      13.732162        3.287362e-17      
   10.986857      13.917225        2.191814e-18      
   10.986857      14.089032        1.711468e-19      
   10.986857      14.247120        1.493294e-20      
   10.986857      14.391062        1.461210e-21      
   10.986857      14.520471        1.652691e-22      
   10.986857      14.634998        2.241420e-23      
   10.986857      14.734334        3.792559e-24      
   10.986857      14.818211        8.306264e-25      
   10.986857      14.886403        2.417619e-25      
   10.986857      14.938727        9.459474e-26      
   10.986857      14.975043        4.971483e-26      
   10.986857      14.995261        3.487719e-26      
   11.278020      0.001185         6.062989e-31      
   11.278020      0.006239         2.969636e-30      
   11.278020      0.015318         7.099610e-30      
   11.278020      0.028399         1.293252e-29      
   11.278020      0.045447         2.068830e-29      
   11.278020      0.066417         3.021412e-29      
   11.278020      0.091251         4.146786e-29      
   11.278020      0.119882         5.407005e-29      
   11.278020      0.152235         6.852657e-29      
   11.278020      0.188220         8.524113e-29      
   11.278020      0.227742         1.030011e-28      
   11.278020      0.270694         1.219133e-28      
   11.278020      0.316959         1.422279e-28      
   11.278020      0.366414         1.637927e-28      
   11.278020      0.418925         1.867496e-28      
   11.278020      0.474351         2.112198e-28      
   11.278020      0.532541         2.373550e-28      
   11.278020      0.593339         2.653664e-28      
   11.278020      0.656582         2.954182e-28      
   11.278020      0.722098         3.276286e-28      
   11.278020      0.789711         3.621980e-28      
   11.278020      0.859239         3.992133e-28      
   11.278020      0.930495         4.387632e-28      
   11.278020      1.003286         4.809557e-28      
   11.278020      1.077416         5.259147e-28      
   11.278020      1.152685         5.737868e-28      
   11.278020      1.228890         6.247247e-28      
   11.278020      1.305826         6.788910e-28      
   11.278020      1.383286         7.364457e-28      
   11.278020      1.461060         7.975412e-28      
   11.278020      1.538940         8.623188e-28      
   11.278020      1.616714         9.309057e-28      
   11.278020      1.694174         1.003415e-27      
   11.278020      1.771110         1.079947e-27      
   11.278020      1.847315         1.160592e-27      
   11.278020      1.922584         1.245434e-27      
   11.278020      1.996714         1.334556e-27      
   11.278020      2.069505         1.428048e-27      
   11.278020      2.140761         1.526011e-27      
   11.278020      2.210289         1.628561e-27      
   11.278020      2.277902         1.735831e-27      
   11.278020      2.343418         1.847960e-27      
   11.278020      2.406661         1.965091e-27      
   11.278020      2.467459         2.087336e-27      
   11.278020      2.525649         2.214752e-27      
   11.278020      2.581075         2.347288e-27      
   11.278020      2.633586         2.484728e-27      
   11.278020      2.683041         2.626623e-27      
   11.278020      2.729306         2.772208e-27      
   11.278020      2.772258         2.920349e-27      
   11.278020      2.811780         3.069463e-27      
   11.278020      2.847765         3.217491e-27      
   11.278020      2.880118         3.361906e-27      
   11.278020      2.908749         3.499762e-27      
   11.278020      2.933583         3.627773e-27      
   11.278020      2.954553         3.742487e-27      
   11.278020      2.971601         3.840476e-27      
   11.278020      2.984682         3.918556e-27      
   11.278020      2.993761         3.974023e-27      
   11.278020      2.998815         4.004867e-27      
   11.278020      3.004739         4.046836e-27      
   11.278020      3.024957         4.189665e-27      
   11.278020      3.061273         4.463230e-27      
   11.278020      3.113597         4.911592e-27      
   11.278020      3.181789         5.618693e-27      
   11.278020      3.265666         6.743239e-27      
   11.278020      3.365002         8.593748e-27      
   11.278020      3.479529         1.179488e-26      
   11.278020      3.608938         1.767137e-26      
   11.278020      3.752880         2.917193e-26      
   11.278020      3.910968         5.319120e-26      
   11.278020      4.082775         1.066622e-25      
   11.278020      4.267838         2.332649e-25      
   11.278020      4.465657         5.514354e-25      
   11.278020      4.675701         1.399928e-24      
   11.278020      4.897402         3.811714e-24      
   11.278020      5.130163         1.122803e-23      
   11.278020      5.373356         3.673802e-23      
   11.278020      5.626327         1.401971e-22      
   11.278020      5.888392         6.566053e-22      
   11.278020      6.158845         3.786353e-21      
   11.278020      6.436958         2.531680e-20      
   11.278020      6.721980         1.812792e-19      
   11.278020      7.013143         1.304285e-18      
   11.278020      7.309662         9.034539e-18      
   11.278020      7.610739         5.963073e-17      
   11.278020      7.915560         4.508698e-16      
   11.278020      8.223305         8.756009e-15      
   11.278020      8.533144         3.580658e-13      
   11.278020      8.844241         1.199983e-11      
   11.278020      9.155759         2.215816e-10      
   11.278020      9.466856         2.116855e-10      
   11.278020      9.776695         -7.361858e-08     
   11.278020      10.084440        -1.234182e-06     
   11.278020      10.389261        -6.474066e-06     
   11.278020      10.690338        4.492586e-06      
   11.278020      10.986857        1.091273e-04      
   11.278020      11.278020        2.067373e-04      
   11.278020      11.563042        1.028132e-04      
   11.278020      11.841155        6.606147e-06      
   11.278020      12.111608        -4.248252e-06     
   11.278020      12.373673        -8.335253e-07     
   11.278020      12.626644        -5.727492e-08     
   11.278020      12.869837        -1.528737e-09     
   11.278020      13.102598        6.033563e-12      
   11.278020      13.324299        1.547886e-12      
   11.278020      13.534343        5.499076e-14      
   11.278020      13.732162        1.553140e-15      
   11.278020      13.917225        6.561702e-17      
   11.278020      14.089032        4.765236e-18      
   11.278020      14.247120        4.492454e-19      
   11.278020      14.391062        4.880308e-20      
   11.278020      14.520471        6.121358e-21      
   11.278020      14.634998        9.094188e-22      
   11.278020      14.734334        1.647197e-22      
   11.278020      14.818211        3.742957e-23      
   11.278020      14.886403        1.094960e-23      
   11.278020      14.938727        4.209675e-24      
   11.278020      14.975043        2.157159e-24      
   11.278020      14.995261        1.484753e-24      
   11.563042      0.001185         2.663344e-30      
   11.563042      0.006239         8.533541e-30      
   11.563042      0.015318         1.586848e-29      
   11.563042      0.028399         2.340614e-29      
   11.563042      0.045447         3.717609e-29      
   11.563042      0.066417         5.359318e-29      
   11.563042      0.091251         7.198471e-29      
   11.563042      0.119882         8.271719e-29      
   11.563042      0.152235         9.961765e-29      
   11.563042      0.188220         1.337089e-28      
   11.563042      0.227742         1.529525e-28      
   11.563042      0.270694         1.601656e-28      
   11.563042      0.316959         1.617322e-28      
   11.563042      0.366414         1.530915e-28      
   11.563042      0.418925         1.371822e-28      
   11.563042      0.474351         1.160563e-28      
   11.563042      0.532541         9.222305e-29      
   11.563042      0.593339         6.939206e-29      
   11.563042      0.656582         4.963872e-29      
   11.563042      0.722098         3.342994e-29      
   11.563042      0.789711         2.303447e-29      
   11.563042      0.859239         1.733482e-29      
   11.563042      0.930495         1.493776e-29      
   11.563042      1.003286         1.466944e-29      
   11.563042      1.077416         1.555321e-29      
   11.563042      1.152685         1.707287e-29      
   11.563042      1.228890         1.881195e-29      
   11.563042      1.305826         2.066274e-29      
   11.563042      1.383286         2.259375e-29      
   11.563042      1.461060         2.461183e-29      
   11.563042      1.538940         2.673263e-29      
   11.563042      1.616714         2.897056e-29      
   11.563042      1.694174         3.133580e-29      
   11.563042      1.771110         3.383579e-29      
   11.563042      1.847315         3.647595e-29      
   11.563042      1.922584         3.926046e-29      
   11.563042      1.996714         4.219260e-29      
   11.563042      2.069505         4.527494e-29      
   11.563042      2.140761         4.850939e-29      
   11.563042      2.210289         5.189719e-29      
   11.563042      2.277902         5.543880e-29      
   11.563042      2.343418         5.913361e-29      
   11.563042      2.406661         6.297966e-29      
   11.563042      2.467459         6.697286e-29      
   11.563042      2.525649         7.110640e-29      
   11.563042      2.581075         7.536955e-29      
   11.563042      2.633586         7.974653e-29      
   11.563042      2.683041         8.421512e-29      
   11.563042      2.729306         8.874501e-29      
   11.563042      2.772258         9.329690e-29      
   11.563042      2.811780         9.782098e-29      
   11.563042      2.847765         1.022567e-28      
   11.563042      2.880118         1.065333e-28      
   11.563042      2.908749         1.105711e-28      
   11.563042      2.933583         1.142835e-28      
   11.563042      2.954553         1.175816e-28      
   11.563042      2.971601         1.203780e-28      
   11.563042      2.984682         1.225927e-28      
   11.563042      2.993761         1.241580e-28      
   11.563042      2.998815         1.250241e-28      
   11.563042      3.004739         1.262166e-28      
   11.563042      3.024957         1.302375e-28      
   11.563042      3.061273         1.378379e-28      
   11.563042      3.113597         1.500735e-28      
   11.563042      3.181789         1.689379e-28      
   11.563042      3.265666         1.981780e-28      
   11.563042      3.365002         2.450827e-28      
   11.563042      3.479529         3.245559e-28      
   11.563042      3.608938         4.688583e-28      
   11.563042      3.752880         7.521334e-28      
   11.563042      3.910968         1.355414e-27      
   11.563042      4.082775         2.747912e-27      
   11.563042      4.267838         6.218276e-27      
   11.563042      4.465657         1.550743e-26      
   11.563042      4.675701         4.206273e-26      
   11.563042      4.897402         1.227403e-25      
   11.563042      5.130163         3.825682e-25      
   11.563042      5.373356         1.273243e-24      
   11.563042      5.626327         4.587919e-24      
   11.563042      5.888392         1.864823e-23      
   11.563042      6.158845         9.176131e-23      
   11.563042      6.436958         5.754143e-22      
   11.563042      6.721980         4.427809e-21      
   11.563042      7.013143         3.784293e-20      
   11.563042      7.309662         3.288153e-19      
   11.563042      7.610739         2.750806e-18      
   11.563042      7.915560         2.184048e-17      
   11.563042      8.223305         1.881395e-16      
   11.563042      8.533144         3.530339e-15      
   11.563042      8.844241         1.573017e-13      
   11.563042      9.155759         6.151157e-12      
   11.563042      9.466856         1.271953e-10      
   11.563042      9.776695         -1.489566e-10     
   11.563042      10.084440        -6.188962e-08     
   11.563042      10.389261        -1.056706e-06     
   11.563042      10.690338        -5.556123e-06     
   11.563042      10.986857        5.506203e-06      
   11.563042      11.278020        1.028132e-04      
   11.563042      11.563042        1.921196e-04      
   11.563042      11.841155        9.756903e-05      
   11.563042      12.111608        7.816331e-06      
   11.563042      12.373673        -3.762995e-06     
   11.563042      12.626644        -8.307474e-07     
   11.563042      12.869837        -6.556453e-08     
   11.563042      13.102598        -2.268312e-09     
   11.563042      13.324299        -1.459726e-11     
   11.563042      13.534343        1.848082e-12      
   11.563042      13.732162        9.746871e-14      
   11.563042      13.917225        3.557517e-15      
   11.563042      14.089032        1.643250e-16      
   11.563042      14.247120        1.292026e-17      
   11.563042      14.391062        1.450006e-18      
   11.563042      14.520471        1.980326e-19      
   11.563042      14.634998        3.213368e-20      
   11.563042      14.734334        6.306996e-21      
   11.563042      14.818211        1.533912e-21      
   11.563042      14.886403        4.730133e-22      
   11.563042      14.938727        1.886348e-22      
   11.563042      14.975043        9.882553e-23      
   11.563042      14.995261        6.875405e-23      
   11.841155      0.001185         1.379221e-29      
   11.841155      0.006239         4.409335e-29      
   11.841155      0.015318         8.179675e-29      
   11.841155      0.028399         1.203272e-28      
   11.841155      0.045447         1.910936e-28      
   11.841155      0.066417         2.754210e-28      
   11.841155      0.091251         3.698005e-28      
   11.841155      0.119882         4.240253e-28      
   11.841155      0.152235         5.101352e-28      
   11.841155      0.188220         6.856912e-28      
   11.841155      0.227742         7.835552e-28      
   11.841155      0.270694         8.183267e-28      
   11.841155      0.316959         8.233938e-28      
   11.841155      0.366414         7.748448e-28      
   11.841155      0.418925         6.880466e-28      
   11.841155      0.474351         5.736954e-28      
   11.841155      0.532541         4.448945e-28      
   11.841155      0.593339         3.209657e-28      
   11.841155      0.656582         2.127613e-28      
   11.841155      0.722098         1.227230e-28      
   11.841155      0.789711         6.268174e-29      
   11.841155      0.859239         2.679860e-29      
   11.841155      0.930495         7.780361e-30      
   11.841155      1.003286         -5.296384e-31     
   11.841155      1.077416         -3.265294e-30     
   11.841155      1.152685         -3.158759e-30     
   11.841155      1.228890         -2.423221e-30     
   11.841155      1.305826         -1.657901e-30     
   11.841155      1.383286         -1.062219e-30     
   11.841155      1.461060         -6.329586e-31     
   11.841155      1.538940         -3.188029e-31     
   11.841155      1.616714         -7.230013e-32     
   11.841155      1.694174         1.346468e-31      
   11.841155      1.771110         3.185676e-31      
   11.841155      1.847315         4.883826e-31      
   11.841155      1.922584         6.493305e-31      
   11.841155      1.996714         8.047770e-31      
   11.841155      2.069505         9.570525e-31      
   11.841155      2.140761         1.107860e-30      
   11.841155      2.210289         1.258478e-30      
   11.841155      2.277902         1.409874e-30      
   11.841155      2.343418         1.562768e-30      
   11.841155      2.406661         1.717672e-30      
   11.841155      2.467459         1.874898e-30      
   11.841155      2.525649         2.034556e-30      
   11.841155      2.581075         2.196535e-30      
   11.841155      2.633586         2.360475e-30      
   11.841155      2.683041         2.525736e-30      
   11.841155      2.729306         2.691359e-30      
   11.841155      2.772258         2.856051e-30      
   11.841155      2.811780         3.018157e-30      
   11.841155      2.847765         3.175672e-30      
   11.841155      2.880118         3.326272e-30      
   11.841155      2.908749         3.467371e-30      
   11.841155      2.933583         3.596201e-30      
   11.841155      2.954553         3.709950e-30      
   11.841155      2.971601         3.805896e-30      
   11.841155      2.984682         3.881560e-30      
   11.841155      2.993761         3.934868e-30      
   11.841155      2.998815         3.964303e-30      
   11.841155      3.004739         4.004767e-30      
   11.841155      3.024957         4.140690e-30      
   11.841155      3.061273         4.395420e-30      
   11.841155      3.113597         4.799693e-30      
   11.841155      3.181789         5.410122e-30      
   11.841155      3.265666         6.329749e-30      
   11.841155      3.365002         7.751862e-30      
   11.841155      3.479529         1.005758e-29      
   11.841155      3.608938         1.404666e-29      
   11.841155      3.752880         2.151997e-29      
   11.841155      3.910968         3.685116e-29      
   11.841155      4.082775         7.152183e-29      
   11.841155      4.267838         1.580890e-28      
   11.841155      4.465657         3.959533e-28      
   11.841155      4.675701         1.110172e-27      
   11.841155      4.897402         3.432118e-27      
   11.841155      5.130163         1.152527e-26      
   11.841155      5.373356         4.150282e-26      
   11.841155      5.626327         1.589298e-25      
   11.841155      5.888392         6.483985e-25      
   11.841155      6.158845         2.891935e-24      
   11.841155      6.436958         1.510389e-23      
   11.841155      6.721980         1.011631e-22      
   11.841155      7.013143         8.769383e-22      
   11.841155      7.309662         8.842902e-21      
   11.841155      7.610739         9.214751e-20      
   11.841155      7.915560         9.244446e-19      
   11.841155      8.223305         8.767171e-18      
   11.841155      8.533144         8.752019e-17      
   11.841155      8.844241         1.667099e-15      
   11.841155      9.155759         7.923880e-14      
   11.841155      9.466856         3.515004e-12      
   11.841155      9.776695         7.829633e-11      
   11.841155      10.084440        -3.858725e-10     
   11.841155      10.389261        -5.527768e-08     
   11.841155      10.690338        -9.394520e-07     
   11.841155      10.986857        -4.831383e-06     
   11.841155      11.278020        6.606147e-06      
   11.841155      11.563042        9.756903e-05      
   11.841155      11.841155        1.790887e-04      
   11.841155      12.111608        9.325099e-05      
   11.841155      12.373673        9.168175e-06      
   11.841155      12.626644        -3.335659e-06     
   11.841155      12.869837        -8.571591e-07     
   11.841155      13.102598        -7.951119e-08     
   11.841155      13.324299        -3.564876e-09     
   11.841155      13.534343        -6.167271e-11     
   11.841155      13.732162        1.934879e-12      
   11.841155      13.917225        1.903867e-13      
   11.841155      14.089032        9.759942e-15      
   11.841155      14.247120        5.322726e-16      
   11.841155      14.391062        4.454374e-17      
   11.841155      14.520471        5.761251e-18      
   11.841155      14.634998        9.828176e-19      
   11.841155      14.734334        2.069709e-19      
   11.841155      14.818211        5.377880e-20      
   11.841155      14.886403        1.753291e-20      
   11.841155      14.938727        7.301525e-21      
   11.841155      14.975043        3.942290e-21      
   11.841155      14.995261        2.788942e-21      
   12.111608      0.001185         -3.069931e-27     
   12.111608      0.006239         -9.796251e-27     
   12.111608      0.015318         -1.815746e-26     
   12.111608      0.028399         -2.669107e-26     
   12.111608      0.045447         -4.238829e-26     
   12.111608      0.066417         -6.109314e-26     
   12.111608      0.091251         -8.202676e-26     
   12.111608      0.119882         -9.402191e-26     
   12.111608      0.152235         -1.131099e-25     
   12.111608      0.188220         -1.520643e-25     
   12.111608      0.227742         -1.737520e-25     
   12.111608      0.270694         -1.814428e-25     
   12.111608      0.316959         -1.825312e-25     
   12.111608      0.366414         -1.717357e-25     
   12.111608      0.418925         -1.524585e-25     
   12.111608      0.474351         -1.270758e-25     
   12.111608      0.532541         -9.849191e-26     
   12.111608      0.593339         -7.100449e-26     
   12.111608      0.656582         -4.701352e-26     
   12.111608      0.722098         -2.705500e-26     
   12.111608      0.789711         -1.375389e-26     
   12.111608      0.859239         -5.809361e-27     
   12.111608      0.930495         -1.600866e-27     
   12.111608      1.003286         2.381432e-28      
   12.111608      1.077416         8.459925e-28      
   12.111608      1.152685         8.277166e-28      
   12.111608      1.228890         6.729783e-28      
   12.111608      1.305826         5.137139e-28      
   12.111608      1.383286         3.935419e-28      
   12.111608      1.461060         3.114251e-28      
   12.111608      1.538940         2.558515e-28      
   12.111608      1.616714         2.162658e-28      
   12.111608      1.694174         1.864550e-28      
   12.111608      1.771110         1.627890e-28      
   12.111608      1.847315         1.433301e-28      
   12.111608      1.922584         1.269570e-28      
   12.111608      1.996714         1.129618e-28      
   12.111608      2.069505         1.008636e-28      
   12.111608      2.140761         9.031709e-29      
   12.111608      2.210289         8.106624e-29      
   12.111608      2.277902         7.291642e-29      
   12.111608      2.343418         6.571659e-29      
   12.111608      2.406661         5.934682e-29      
   12.111608      2.467459         5.370963e-29      
   12.111608      2.525649         4.872390e-29      
   12.111608      2.581075         4.432064e-29      
   12.111608      2.633586         4.044011e-29      
   12.111608      2.683041         3.702982e-29      
   12.111608      2.729306         3.404324e-29      
   12.111608      2.772258         3.143891e-29      
   12.111608      2.811780         2.917984e-29      
   12.111608      2.847765         2.723317e-29      
   12.111608      2.880118         2.556981e-29      
   12.111608      2.908749         2.416434e-29      
   12.111608      2.933583         2.299474e-29      
   12.111608      2.954553         2.204235e-29      
   12.111608      2.971601         2.129170e-29      
   12.111608      2.984682         2.073044e-29      
   12.111608      2.993761         2.034922e-29      
   12.111608      2.998815         2.014160e-29      
   12.111608      3.004739         1.988297e-29      
   12.111608      3.024957         1.903897e-29      
   12.111608      3.061273         1.761014e-29      
   12.111608      3.113597         1.571177e-29      
   12.111608      3.181789         1.349484e-29      
   12.111608      3.265666         1.113187e-29      
   12.111608      3.365002         8.801210e-30      
   12.111608      3.479529         6.671634e-30      
   12.111608      3.608938         4.891338e-30      
   12.111608      3.752880         3.589624e-30      
   12.111608      3.910968         2.910169e-30      
   12.111608      4.082775         3.126005e-30      
   12.111608      4.267838         4.994046e-30      
   12.111608      4.465657         1.091062e-29      
   12.111608      4.675701         2.903627e-29      
   12.111608      4.897402         8.930922e-29      
   12.111608      5.130163         3.100655e-28      
   12.111608      5.373356         1.191181e-27      
   12.111608      5.626327         4.964510e-27      
   12.111608      5.888392         2.206983e-26      
   12.111608      6.158845         1.037029e-25      
   12.111608      6.436958         5.204977e-25      
   12.111608      6.721980         2.948275e-24      
   12.111608      7.013143         2.103958e-23      
   12.111608      7.309662         2.019303e-22      
   12.111608      7.610739         2.372090e-21      
   12.111608      7.915560         2.938320e-20      
   12.111608      8.223305         3.504008e-19      
   12.111608      8.533144         3.934811e-18      
   12.111608      8.844241         4.572412e-17      
   12.111608      9.155759         9.205190e-16      
   12.111608      9.466856         4.627792e-14      
   12.111608      9.776695         2.260553e-12      
   12.111608      10.084440        5.162296e-11      
   12.111608      10.389261        -5.817597e-10     
   12.111608      10.690338        -5.253724e-08     
   12.111608      10.986857        -8.680420e-07     
   12.111608      11.278020        -4.248252e-06     
   12.111608      11.563042        7.816331e-06      
   12.111608      11.841155        9.325099e-05      
   12.111608      12.111608        1.674595e-04      
   12.111608      12.373673        8.973790e-05      
   12.111608      12.626644        1.069960e-05      
   12.111608      12.869837        -2.925953e-06     
   12.111608      13.102598        -9.117323e-07     
   12.111608      13.324299        -1.016695e-07     
   12.111608      13.534343        -5.938028e-09     
   12.111608      13.732162        -1.795547e-10     
   12.111608      13.917225        7.703080e-14      
   12.111608      14.089032        3.747036e-13      
   12.111608      14.247120        3.056386e-14      
   12.111608      14.391062        2.206199e-15      
   12.111608      14.520471        2.059804e-16      
   12.111608      14.634998        2.922511e-17      
   12.111608      14.734334        5.955696e-18      
   12.111608      14.818211        1.594693e-18      
   12.111608      14.886403        5.429105e-19      
   12.111608      14.938727        2.350520e-19      
   12.111608      14.975043        1.305888e-19      
   12.111608      14.995261        9.390187e-20      
   12.373673      0.001185         -1.648140e-25     
   12.373673      0.006239         -5.260410e-25     
   12.373673      0.015318         -9.751187e-25     
   12.373673      0.028399         -1.433524e-24     
   12.373673      0.045447         -2.276591e-24     
   12.373673      0.066417         -3.281198e-24     
   12.373673      0.091251         -4.405515e-24     
   12.373673      0.119882         -5.049961e-24     
   12.373673      0.152235         -6.075235e-24     
   12.373673      0.188220         -8.167359e-24     
   12.373673      0.227742         -9.332336e-24     
   12.373673      0.270694         -9.745577e-24     
   12.373673      0.316959         -9.804311e-24     
   12.373673      0.366414         -9.224706e-24     
   12.373673      0.418925         -8.189530e-24     
   12.373673      0.474351         -6.826366e-24     
   12.373673      0.532541         -5.291205e-24     
   12.373673      0.593339         -3.814796e-24     
   12.373673      0.656582         -2.526093e-24     
   12.373673      0.722098         -1.453924e-24     
   12.373673      0.789711         -7.392998e-25     
   12.373673      0.859239         -3.123991e-25     
   12.373673      0.930495         -8.620478e-26     
   12.373673      1.003286         1.267465e-26      
   12.373673      1.077416         4.538637e-26      
   12.373673      1.152685         4.443658e-26      
   12.373673      1.228890         3.613941e-26      
   12.373673      1.305826         2.758985e-26      
   12.373673      1.383286         2.113604e-26      
   12.373673      1.461060         1.672493e-26      
   12.373673      1.538940         1.373927e-26      
   12.373673      1.616714         1.161245e-26      
   12.373673      1.694174         1.001081e-26      
   12.373673      1.771110         8.739353e-27      
   12.373673      1.847315         7.693955e-27      
   12.373673      1.922584         6.814359e-27      
   12.373673      1.996714         6.062524e-27      
   12.373673      2.069505         5.412611e-27      
   12.373673      2.140761         4.846063e-27      
   12.373673      2.210289         4.349115e-27      
   12.373673      2.277902         3.911308e-27      
   12.373673      2.343418         3.524523e-27      
   12.373673      2.406661         3.182314e-27      
   12.373673      2.467459         2.879441e-27      
   12.373673      2.525649         2.611546e-27      
   12.373673      2.581075         2.374920e-27      
   12.373673      2.633586         2.166353e-27      
   12.373673      2.683041         1.983028e-27      
   12.373673      2.729306         1.822446e-27      
   12.373673      2.772258         1.682382e-27      
   12.373673      2.811780         1.560853e-27      
   12.373673      2.847765         1.456098e-27      
   12.373673      2.880118         1.366561e-27      
   12.373673      2.908749         1.290879e-27      
   12.373673      2.933583         1.227878e-27      
   12.373673      2.954553         1.176561e-27      
   12.373673      2.971601         1.136102e-27      
   12.373673      2.984682         1.105844e-27      
   12.373673      2.993761         1.085289e-27      
   12.373673      2.998815         1.074093e-27      
   12.373673      3.004739         1.060140e-27      
   12.373673      3.024957         1.014597e-27      
   12.373673      3.061273         9.374506e-28      
   12.373673      3.113597         8.348296e-28      
   12.373673      3.181789         7.147279e-28      
   12.373673      3.265666         5.862108e-28      
   12.373673      3.365002         4.584973e-28      
   12.373673      3.479529         3.399781e-28      
   12.373673      3.608938         2.372745e-28      
   12.373673      3.752880         1.544958e-28      
   12.373673      3.910968         9.287344e-29      
   12.373673      4.082775         5.092390e-29      
   12.373673      4.267838         2.515960e-29      
   12.373673      4.465657         1.119096e-29      
   12.373673      4.675701         4.934634e-30      
   12.373673      4.897402         3.800660e-30      
   12.373673      5.130163         8.719851e-30      
   12.373673      5.373356         3.224859e-29      
   12.373673      5.626327         1.400002e-28      
   12.373673      5.888392         6.730616e-28      
   12.373673      6.158845         3.482223e-27      
   12.373673      6.436958         1.900176e-26      
   12.373673      6.721980         1.090300e-25      
   12.373673      7.013143         6.837827e-25      
   12.373673      7.309662         5.245913e-24      
   12.373673      7.610739         5.523871e-23      
   12.373673      7.915560         7.473724e-22      
   12.373673      8.223305         1.089463e-20      
   12.373673      8.533144         1.528120e-19      
   12.373673      8.844241         2.011038e-18      
   12.373673      9.155759         2.713577e-17      
   12.373673      9.466856         5.941177e-16      
   12.373673      9.776695         3.159449e-14      
   12.373673      10.084440        1.646796e-12      
   12.373673      10.389261        3.605236e-11      
   12.373673      10.690338        -7.951382e-10     
   12.373673      10.986857        -5.316925e-08     
   12.373673      11.278020        -8.335253e-07     
   12.373673      11.563042        -3.762995e-06     
   12.373673      11.841155        9.168175e-06      
   12.373673      12.111608        8.973790e-05      
   12.373673      12.373673        1.570723e-04      
   12.373673      12.626644        8.692692e-05      
   12.373673      12.869837        1.245447e-05      
   12.373673      13.102598        -2.488644e-06     
