#       k             kp                  V           
   10.084440      5.626327         -9.728494e-51     
   10.084440      5.888392         4.617030e-49      
   10.084440      6.158845         -1.652270e-46     
   10.084440      6.436958         -1.517796e-44     
   10.084440      6.721980         1.380630e-41      
   10.084440      7.013143         5.046749e-39      
   10.084440      7.309662         -1.139096e-36     
   10.084440      7.610739         9.001642e-34      
   10.084440      7.915560         -4.665681e-29     
   10.084440      8.223305         1.475831e-25      
   10.084440      8.533144         1.332176e-23      
   10.084440      8.844241         6.537966e-18      
   10.084440      9.155759         -2.557607e-13     
   10.084440      9.466856         3.737071e-10      
   10.084440      9.776695         1.851036e-05      
   10.084440      10.084440        2.858907e-04      
   10.084440      10.389261        1.549755e-05      
   10.084440      10.690338        3.947037e-10      
   10.084440      10.986857        -1.241885e-14     
   10.084440      11.278020        4.870561e-20      
   10.084440      11.563042        1.032065e-24      
   10.084440      11.841155        -7.324073e-30     
   10.084440      12.111608        -1.657103e-34     
   10.084440      12.373673        1.100422e-39      
   10.084440      12.626644        6.062002e-44      
   10.084440      12.869837        -1.182594e-49     
   10.084440      13.102598        -5.807115e-53     
   10.084440      13.324299        -7.256681e-58     
   10.084440      13.534343        1.922053e-61      
   10.084440      13.732162        1.060813e-65      
   10.084440      13.917225        -2.438624e-69     
   10.084440      14.089032        -7.182825e-73     
   10.084440      14.247120        9.474922e-77      
   10.084440      14.391062        1.977253e-79      
   10.084440      14.520471        6.027525e-82      
   10.084440      14.634998        -3.684070e-85     
   10.084440      14.734334        9.420154e-86      
   10.084440      14.818211        1.254313e-84      
   10.084440      14.886403        6.413758e-84      
   10.084440      14.938727        2.035290e-83      
   10.084440      14.975043        6.611509e-83      
   10.084440      14.995261        5.394791e-79      
   10.389261      0.001185         -7.466037e-77     
   10.389261      0.006239         -3.931717e-76     
   10.389261      0.015318         -9.654422e-76     
   10.389261      0.028399         -1.790697e-75     
   10.389261      0.045447         -2.868512e-75     
   10.389261      0.066417         -4.199839e-75     
   10.389261      0.091251         -5.788168e-75     
   10.389261      0.119882         -7.640932e-75     
   10.389261      0.152235         -9.771201e-75     
   10.389261      0.188220         -1.219965e-74     
   10.389261      0.227742         -1.495693e-74     
   10.389261      0.270694         -1.808658e-74     
   10.389261      0.316959         -2.164866e-74     
   10.389261      0.366414         -2.572446e-74     
   10.389261      0.418925         -3.042285e-74     
   10.389261      0.474351         -3.588893e-74     
   10.389261      0.532541         -4.231620e-74     
   10.389261      0.593339         -4.996388e-74     
   10.389261      0.656582         -5.918186e-74     
   10.389261      0.722098         -7.044706e-74     
   10.389261      0.789711         -8.441675e-74     
   10.389261      0.859239         -1.020072e-73     
   10.389261      0.930495         -1.245099e-73     
   10.389261      1.003286         -1.537641e-73     
   10.389261      1.077416         -1.924108e-73     
   10.389261      1.152685         -2.442663e-73     
   10.389261      1.228890         -3.148648e-73     
   10.389261      1.305826         -4.122358e-73     
   10.389261      1.383286         -5.479938e-73     
   10.389261      1.461060         -7.388265e-73     
   10.389261      1.538940         -1.008450e-72     
   10.389261      1.616714         -1.390045e-72     
   10.389261      1.694174         -1.929067e-72     
   10.389261      1.771110         -2.686080e-72     
   10.389261      1.847315         -3.738883e-72     
   10.389261      1.922584         -5.182615e-72     
   10.389261      1.996714         -7.125774e-72     
   10.389261      2.069505         -9.679216e-72     
   10.389261      2.140761         -1.293452e-71     
   10.389261      2.210289         -1.692790e-71     
   10.389261      2.277902         -2.158692e-71     
   10.389261      2.343418         -2.666018e-71     
   10.389261      2.406661         -3.163545e-71     
   10.389261      2.467459         -3.565983e-71     
   10.389261      2.525649         -3.748423e-71     
   10.389261      2.581075         -3.546218e-71     
   10.389261      2.633586         -2.763407e-71     
   10.389261      2.683041         -1.191913e-71     
   10.389261      2.729306         1.358581e-71      
   10.389261      2.772258         5.023402e-71      
   10.389261      2.811780         9.845293e-71      
   10.389261      2.847765         1.574569e-70      
   10.389261      2.880118         2.251384e-70      
   10.389261      2.908749         2.981907e-70      
   10.389261      2.933583         3.724536e-70      
   10.389261      2.954553         4.434059e-70      
   10.389261      2.971601         5.066867e-70      
   10.389261      2.984682         5.585244e-70      
   10.389261      2.993761         5.959992e-70      
   10.389261      2.998815         6.171402e-70      
   10.389261      3.004739         6.448424e-70      
   10.389261      3.024957         7.408447e-70      
   10.389261      3.061273         9.227613e-70      
   10.389261      3.113597         1.183941e-69      
   10.389261      3.181789         1.391819e-69      
   10.389261      3.265666         8.735723e-70      
   10.389261      3.365002         -2.979060e-69     
   10.389261      3.479529         -1.837656e-68     
   10.389261      3.608938         -6.206410e-68     
   10.389261      3.752880         -1.211600e-67     
   10.389261      3.910968         -1.080087e-67     
   10.389261      4.082775         -4.465469e-66     
   10.389261      4.267838         -5.622676e-65     
   10.389261      4.465657         8.487150e-64      
   10.389261      4.675701         2.662922e-62      
   10.389261      4.897402         -4.598647e-61     
   10.389261      5.130163         -1.042490e-59     
   10.389261      5.373356         3.957162e-57      
   10.389261      5.626327         6.676655e-56      
   10.389261      5.888392         -1.247200e-53     
   10.389261      6.158845         -4.062357e-52     
   10.389261      6.436958         -5.239021e-49     
   10.389261      6.721980         -3.351343e-46     
   10.389261      7.013143         2.455164e-43      
   10.389261      7.309662         5.091481e-41      
   10.389261      7.610739         1.362547e-37      
   10.389261      7.915560         -2.622771e-34     
   10.389261      8.223305         -2.727476e-30     
   10.389261      8.533144         9.615897e-27      
   10.389261      8.844241         3.175461e-23      
   10.389261      9.155759         1.639911e-18      
   10.389261      9.466856         -8.334282e-14     
   10.389261      9.776695         3.893095e-10      
   10.389261      10.084440        1.549755e-05      
   10.389261      10.389261        2.624248e-04      
   10.389261      10.690338        1.325952e-05      
   10.389261      10.986857        3.994826e-10      
   10.389261      11.278020        -5.836061e-15     
   10.389261      11.563042        1.966128e-20      
   10.389261      11.841155        5.886116e-25      
   10.389261      12.111608        -3.955528e-30     
   10.389261      12.373673        -1.281270e-34     
   10.389261      12.626644        8.764300e-40      
   10.389261      12.869837        6.911304e-44      
   10.389261      13.102598        -3.127891e-49     
   10.389261      13.324299        -1.103542e-52     
   10.389261      13.534343        -6.447984e-58     
   10.389261      13.732162        7.791565e-61      
   10.389261      13.917225        4.199927e-65      
   10.389261      14.089032        -1.784209e-68     
   10.389261      14.247120        -1.501105e-71     
   10.389261      14.391062        -2.314146e-75     
   10.389261      14.520471        -1.243957e-77     
   10.389261      14.634998        8.046912e-80      
   10.389261      14.734334        4.314683e-82      
   10.389261      14.818211        8.078814e-84      
   10.389261      14.886403        4.849607e-85      
   10.389261      14.938727        3.479551e-86      
   10.389261      14.975043        4.784328e-87      
   10.389261      14.995261        5.914430e-84      
   10.690338      0.001185         -6.003253e-81     
   10.690338      0.006239         -3.161408e-80     
   10.690338      0.015318         -7.763084e-80     
   10.690338      0.028399         -1.439988e-79     
   10.690338      0.045447         -2.307045e-79     
   10.690338      0.066417         -3.378682e-79     
   10.690338      0.091251         -4.658503e-79     
   10.690338      0.119882         -6.153806e-79     
   10.690338      0.152235         -7.877083e-79     
   10.690338      0.188220         -9.847784e-79     
   10.690338      0.227742         -1.209437e-78     
   10.690338      0.270694         -1.465677e-78     
   10.690338      0.316959         -1.758930e-78     
   10.690338      0.366414         -2.096436e-78     
   10.690338      0.418925         -2.487700e-78     
   10.690338      0.474351         -2.945094e-78     
   10.690338      0.532541         -3.484626e-78     
   10.690338      0.593339         -4.126975e-78     
   10.690338      0.656582         -4.898847e-78     
   10.690338      0.722098         -5.834783e-78     
   10.690338      0.789711         -6.979571e-78     
   10.690338      0.859239         -8.391469e-78     
   10.690338      0.930495         -1.014653e-77     
   10.690338      1.003286         -1.234443e-77     
   10.690338      1.077416         -1.511637e-77     
   10.690338      1.152685         -1.863586e-77     
   10.690338      1.228890         -2.313363e-77     
   10.690338      1.305826         -2.891842e-77     
   10.690338      1.383286         -3.640623e-77     
   10.690338      1.461060         -4.616221e-77     
   10.690338      1.538940         -5.896080e-77     
   10.690338      1.616714         -7.587280e-77     
   10.690338      1.694174         -9.839147e-77     
   10.690338      1.771110         -1.286139e-76     
   10.690338      1.847315         -1.694988e-76     
   10.690338      1.922584         -2.252262e-76     
   10.690338      1.996714         -3.016836e-76     
   10.690338      2.069505         -4.071014e-76     
   10.690338      2.140761         -5.528389e-76     
   10.690338      2.210289         -7.542938e-76     
   10.690338      2.277902         -1.031849e-75     
   10.690338      2.343418         -1.411694e-75     
   10.690338      2.406661         -1.926276e-75     
   10.690338      2.467459         -2.614035e-75     
   10.690338      2.525649         -3.518050e-75     
   10.690338      2.581075         -4.683268e-75     
   10.690338      2.633586         -6.152147e-75     
   10.690338      2.683041         -7.958864e-75     
   10.690338      2.729306         -1.012262e-74     
   10.690338      2.772258         -1.264102e-74     
   10.690338      2.811780         -1.548461e-74     
   10.690338      2.847765         -1.859391e-74     
   10.690338      2.880118         -2.187953e-74     
   10.690338      2.908749         -2.522587e-74     
   10.690338      2.933583         -2.849786e-74     
   10.690338      2.954553         -3.155006e-74     
   10.690338      2.971601         -3.423714e-74     
   10.690338      2.984682         -3.642458e-74     
   10.690338      2.993761         -3.799882e-74     
   10.690338      2.998815         -3.887640e-74     
   10.690338      3.004739         -4.012762e-74     
   10.690338      3.024957         -4.442993e-74     
   10.690338      3.061273         -5.294972e-74     
   10.690338      3.113597         -6.761879e-74     
   10.690338      3.181789         -9.227640e-74     
   10.690338      3.265666         -1.362117e-73     
   10.690338      3.365002         -2.322389e-73     
   10.690338      3.479529         -5.345084e-73     
   10.690338      3.608938         -1.807866e-72     
   10.690338      3.752880         -7.344563e-72     
   10.690338      3.910968         -2.632742e-71     
   10.690338      4.082775         -8.828837e-71     
   10.690338      4.267838         -1.817437e-69     
   10.690338      4.465657         -4.507793e-68     
   10.690338      4.675701         -3.269026e-67     
   10.690338      4.897402         2.026009e-66      
   10.690338      5.130163         -5.514993e-64     
   10.690338      5.373356         -1.494247e-62     
   10.690338      5.626327         4.528153e-60      
   10.690338      5.888392         2.069907e-58      
   10.690338      6.158845         3.467040e-56      
   10.690338      6.436958         -1.258780e-53     
   10.690338      6.721980         -4.152846e-52     
   10.690338      7.013143         -6.411492e-48     
   10.690338      7.309662         4.906870e-45      
   10.690338      7.610739         -1.324144e-43     
   10.690338      7.915560         1.221924e-38      
   10.690338      8.223305         -3.182327e-35     
   10.690338      8.533144         -1.824224e-31     
   10.690338      8.844241         3.824353e-28      
   10.690338      9.155759         1.355807e-23      
   10.690338      9.466856         4.496157e-19      
   10.690338      9.776695         -3.024928e-14     
   10.690338      10.084440        3.947037e-10      
   10.690338      10.389261        1.325952e-05      
   10.690338      10.690338        2.416239e-04      
   10.690338      10.986857        1.161777e-05      
   10.690338      11.278020        4.143998e-10      
   10.690338      11.563042        -3.166022e-15     
   10.690338      11.841155        8.487193e-21      
   10.690338      12.111608        4.079581e-25      
   10.690338      12.373673        -2.965675e-30     
   10.690338      12.626644        -1.353962e-34     
   10.690338      12.869837        8.403828e-40      
   10.690338      13.102598        1.221074e-43      
   10.690338      13.324299        -2.775672e-49     
   10.690338      13.534343        -3.162410e-52     
   10.690338      13.732162        7.101543e-58      
   10.690338      13.917225        6.307495e-60      
   10.690338      14.089032        2.534922e-64      
   10.690338      14.247120        -4.827125e-67     
   10.690338      14.391062        -1.687534e-69     
   10.690338      14.520471        -1.371874e-72     
   10.690338      14.634998        -5.172363e-75     
   10.690338      14.734334        6.764514e-77      
   10.690338      14.818211        2.123824e-78      
   10.690338      14.886403        7.118126e-80      
   10.690338      14.938727        5.119148e-81      
   10.690338      14.975043        8.195044e-82      
   10.690338      14.995261        2.877266e-82      
   10.986857      0.001185         -2.989849e-85     
   10.986857      0.006239         -1.004623e-84     
   10.986857      0.015318         -1.925857e-84     
   10.986857      0.028399         -2.894471e-84     
   10.986857      0.045447         -4.412573e-84     
   10.986857      0.066417         -5.903537e-84     
   10.986857      0.091251         -7.039837e-84     
   10.986857      0.119882         -7.064615e-84     
   10.986857      0.152235         -6.992187e-84     
   10.986857      0.188220         -7.067022e-84     
   10.986857      0.227742         -6.749844e-84     
   10.986857      0.270694         -6.906834e-84     
   10.986857      0.316959         -7.746008e-84     
   10.986857      0.366414         -9.117308e-84     
   10.986857      0.418925         -1.089857e-83     
   10.986857      0.474351         -1.307279e-83     
   10.986857      0.532541         -1.571367e-83     
   10.986857      0.593339         -1.894974e-83     
   10.986857      0.656582         -2.295690e-83     
   10.986857      0.722098         -2.796888e-83     
   10.986857      0.789711         -3.429616e-83     
   10.986857      0.859239         -4.235172e-83     
   10.986857      0.930495         -5.268520e-83     
   10.986857      1.003286         -6.602762e-83     
   10.986857      1.077416         -8.334917e-83     
   10.986857      1.152685         -1.059323e-82     
   10.986857      1.228890         -1.354620e-82     
   10.986857      1.305826         -1.741341e-82     
   10.986857      1.383286         -2.247786e-82     
   10.986857      1.461060         -2.909942e-82     
   10.986857      1.538940         -3.772824e-82     
   10.986857      1.616714         -4.891653e-82     
   10.986857      1.694174         -6.332709e-82     
   10.986857      1.771110         -8.173705e-82     
   10.986857      1.847315         -1.050377e-81     
   10.986857      1.922584         -1.342356e-81     
   10.986857      1.996714         -1.704702e-81     
   10.986857      2.069505         -2.150763e-81     
   10.986857      2.140761         -2.697435e-81     
   10.986857      2.210289         -3.368466e-81     
   10.986857      2.277902         -4.200480e-81     
   10.986857      2.343418         -5.252777e-81     
   10.986857      2.406661         -6.621719e-81     
   10.986857      2.467459         -8.459603e-81     
   10.986857      2.525649         -1.099624e-80     
   10.986857      2.581075         -1.455894e-80     
   10.986857      2.633586         -1.958364e-80     
   10.986857      2.683041         -2.660753e-80     
   10.986857      2.729306         -3.623305e-80     
   10.986857      2.772258         -4.905603e-80     
   10.986857      2.811780         -6.555795e-80     
   10.986857      2.847765         -8.597288e-80     
   10.986857      2.880118         -1.101516e-79     
   10.986857      2.908749         -1.374536e-79     
   10.986857      2.933583         -1.667010e-79     
   10.986857      2.954553         -1.962180e-79     
   10.986857      2.971601         -2.239689e-79     
   10.986857      2.984682         -2.477794e-79     
   10.986857      2.993761         -2.656125e-79     
   10.986857      2.998815         -2.758535e-79     
   10.986857      3.004739         -2.902439e-79     
   10.986857      3.024957         -3.425697e-79     
   10.986857      3.061273         -4.574381e-79     
   10.986857      3.113597         -6.869420e-79     
   10.986857      3.181789         -1.147481e-78     
   10.986857      3.265666         -2.096702e-78     
   10.986857      3.365002         -4.110597e-78     
   10.986857      3.479529         -8.625103e-78     
   10.986857      3.608938         -2.104168e-77     
   10.986857      3.752880         -7.327587e-77     
   10.986857      3.910968         -3.215693e-76     
   10.986857      4.082775         -1.237143e-76     
   10.986857      4.267838         2.676962e-74      
   10.986857      4.465657         1.688745e-73      
   10.986857      4.675701         -1.060417e-71     
   10.986857      4.897402         -2.538443e-70     
   10.986857      5.130163         -2.718269e-69     
   10.986857      5.373356         -9.926707e-67     
   10.986857      5.626327         -4.035031e-65     
   10.986857      5.888392         6.440001e-63      
   10.986857      6.158845         4.889407e-61      
   10.986857      6.436958         3.999288e-58      
   10.986857      6.721980         -7.855522e-56     
   10.986857      7.013143         1.020873e-54      
   10.986857      7.309662         -1.119458e-49     
   10.986857      7.610739         9.207735e-47      
   10.986857      7.915560         -7.877443e-45     
   10.986857      8.223305         8.771051e-40      
   10.986857      8.533144         -3.103648e-36     
   10.986857      8.844241         -1.626807e-32     
   10.986857      9.155759         -7.766920e-29     
   10.986857      9.466856         5.224483e-24      
   10.986857      9.776695         1.382861e-19      
   10.986857      10.084440        -1.241885e-14     
   10.986857      10.389261        3.994826e-10      
   10.986857      10.690338        1.161777e-05      
   10.986857      10.986857        2.231584e-04      
   10.986857      11.278020        1.044325e-05      
   10.986857      11.563042        4.497499e-10      
   10.986857      11.841155        -1.996353e-15     
   10.986857      12.111608        2.381412e-21      
   10.986857      12.373673        3.421637e-25      
   10.986857      12.626644        -3.440683e-30     
   10.986857      12.869837        -1.969041e-34     
   10.986857      13.102598        1.232419e-39      
   10.986857      13.324299        3.535228e-43      
   10.986857      13.534343        3.761057e-48      
   10.986857      13.732162        -9.663025e-52     
   10.986857      13.917225        3.353837e-56      
   10.986857      14.089032        8.900134e-59      
   10.986857      14.247120        -4.747237e-62     
   10.986857      14.391062        -8.341451e-65     
   10.986857      14.520471        -3.826654e-67     
   10.986857      14.634998        -1.948059e-70     
   10.986857      14.734334        3.128706e-72      
   10.986857      14.818211        1.581120e-73      
   10.986857      14.886403        9.213105e-75      
   10.986857      14.938727        7.398872e-76      
   10.986857      14.975043        1.099537e-76      
   10.986857      14.995261        3.620884e-77      
   11.278020      0.001185         -3.984042e-80     
   11.278020      0.006239         -1.269288e-79     
   11.278020      0.015318         -2.329934e-79     
   11.278020      0.028399         -3.335924e-79     
   11.278020      0.045447         -5.017238e-79     
   11.278020      0.066417         -6.533894e-79     
   11.278020      0.091251         -7.406141e-79     
   11.278020      0.119882         -6.526759e-79     
   11.278020      0.152235         -5.360028e-79     
   11.278020      0.188220         -4.244841e-79     
   11.278020      0.227742         -2.372674e-79     
   11.278020      0.270694         -9.691971e-80     
   11.278020      0.316959         -2.903359e-80     
   11.278020      0.366414         -5.507159e-81     
   11.278020      0.418925         -2.029113e-82     
   11.278020      0.474351         4.454740e-82      
   11.278020      0.532541         3.794325e-82      
   11.278020      0.593339         2.801410e-82      
   11.278020      0.656582         2.066076e-82      
   11.278020      0.722098         1.535062e-82      
   11.278020      0.789711         1.148291e-82      
   11.278020      0.859239         8.649854e-83      
   11.278020      0.930495         6.566458e-83      
   11.278020      1.003286         5.028041e-83      
   11.278020      1.077416         3.885950e-83      
   11.278020      1.152685         3.031960e-83      
   11.278020      1.228890         2.387422e-83      
   11.278020      1.305826         1.895407e-83      
   11.278020      1.383286         1.514916e-83      
   11.278020      1.461060         1.216584e-83      
   11.278020      1.538940         9.795044e-84      
   11.278020      1.616714         7.888650e-84      
   11.278020      1.694174         6.342098e-84      
   11.278020      1.771110         5.081488e-84      
   11.278020      1.847315         4.054149e-84      
   11.278020      1.922584         3.221843e-84      
   11.278020      1.996714         2.556025e-84      
   11.278020      2.069505         2.034707e-84      
   11.278020      2.140761         1.640571e-84      
   11.278020      2.210289         1.360022e-84      
   11.278020      2.277902         1.182900e-84      
   11.278020      2.343418         1.102613e-84      
   11.278020      2.406661         1.116453e-84      
   11.278020      2.467459         1.225926e-84      
   11.278020      2.525649         1.436879e-84      
   11.278020      2.581075         1.759242e-84      
   11.278020      2.633586         2.206214e-84      
   11.278020      2.683041         2.792703e-84      
   11.278020      2.729306         3.532922e-84      
   11.278020      2.772258         4.437170e-84      
   11.278020      2.811780         5.507992e-84      
   11.278020      2.847765         6.736181e-84      
   11.278020      2.880118         8.097266e-84      
   11.278020      2.908749         9.549314e-84      
   11.278020      2.933583         1.103282e-83      
   11.278020      2.954553         1.247331e-83      
   11.278020      2.971601         1.378675e-83      
   11.278020      2.984682         1.488745e-83      
   11.278020      2.993761         1.569746e-83      
   11.278020      2.998815         1.615623e-83      
   11.278020      3.004739         1.681066e-83      
   11.278020      3.024957         1.913266e-83      
   11.278020      3.061273         2.403593e-83      
   11.278020      3.113597         3.337868e-83      
   11.278020      3.181789         5.132619e-83      
   11.278020      3.265666         8.760599e-83      
   11.278020      3.365002         1.669394e-82      
   11.278020      3.479529         3.605155e-82      
   11.278020      3.608938         9.066703e-82      
   11.278020      3.752880         2.681299e-81      
   11.278020      3.910968         8.510838e-81      
   11.278020      4.082775         2.736946e-80      
   11.278020      4.267838         4.041551e-79      
   11.278020      4.465657         1.368804e-77      
   11.278020      4.675701         2.859074e-76      
   11.278020      4.897402         2.560875e-75      
   11.278020      5.130163         -2.320467e-74     
   11.278020      5.373356         -1.505914e-72     
   11.278020      5.626327         -1.323723e-69     
   11.278020      5.888392         -1.283667e-67     
   11.278020      6.158845         1.905838e-66      
   11.278020      6.436958         2.968420e-63      
   11.278020      6.721980         2.321649e-60      
   11.278020      7.013143         2.276378e-58      
   11.278020      7.309662         -3.916943e-55     
   11.278020      7.610739         -1.980123e-51     
   11.278020      7.915560         9.927235e-49      
   11.278020      8.223305         2.286363e-45      
   11.278020      8.533144         6.732187e-41      
   11.278020      8.844241         -2.986442e-37     
   11.278020      9.155759         -2.470286e-33     
   11.278020      9.466856         -4.197085e-29     
   11.278020      9.776695         2.163350e-24      
   11.278020      10.084440        4.870561e-20      
   11.278020      10.389261        -5.836061e-15     
   11.278020      10.690338        4.143998e-10      
   11.278020      10.986857        1.044325e-05      
   11.278020      11.278020        2.067398e-04      
   11.278020      11.563042        9.644783e-06      
   11.278020      11.841155        5.185426e-10      
   11.278020      12.111608        -1.478763e-15     
   11.278020      12.373673        -4.260342e-21     
   11.278020      12.626644        3.368856e-25      
   11.278020      12.869837        -6.252102e-30     
   11.278020      13.102598        -3.789348e-34     
   11.278020      13.324299        4.694208e-39      
   11.278020      13.534343        1.824978e-42      
   11.278020      13.732162        7.773370e-47      
   11.278020      13.917225        7.093054e-51      
   11.278020      14.089032        -1.241459e-54     
   11.278020      14.247120        -2.117706e-58     
   11.278020      14.391062        -1.330745e-59     
   11.278020      14.520471        -1.940036e-62     
   11.278020      14.634998        -9.878508e-65     
   11.278020      14.734334        2.853933e-67      
   11.278020      14.818211        1.740263e-68      
   11.278020      14.886403        7.151132e-70      
   11.278020      14.938727        5.894941e-71      
   11.278020      14.975043        1.016361e-71      
   11.278020      14.995261        3.714798e-72      
   11.563042      0.001185         -4.857526e-75     
   11.563042      0.006239         -1.547575e-74     
   11.563042      0.015318         -2.840762e-74     
   11.563042      0.028399         -4.067314e-74     
   11.563042      0.045447         -6.117254e-74     
   11.563042      0.066417         -7.966443e-74     
   11.563042      0.091251         -9.029948e-74     
   11.563042      0.119882         -7.957786e-74     
   11.563042      0.152235         -6.535274e-74     
   11.563042      0.188220         -5.175604e-74     
   11.563042      0.227742         -2.892954e-74     
   11.563042      0.270694         -1.181738e-74     
   11.563042      0.316959         -3.540127e-75     
   11.563042      0.366414         -6.715380e-76     
   11.563042      0.418925         -2.477501e-77     
   11.563042      0.474351         5.428820e-77      
   11.563042      0.532541         4.623771e-77      
   11.563042      0.593339         3.413277e-77      
   11.563042      0.656582         2.516875e-77      
   11.563042      0.722098         1.869614e-77      
   11.563042      0.789711         1.398230e-77      
   11.563042      0.859239         1.052994e-77      
   11.563042      0.930495         7.991486e-78      
   11.563042      1.003286         6.117321e-78      
   11.563042      1.077416         4.726182e-78      
   11.563042      1.152685         3.686101e-78      
   11.563042      1.228890         2.901185e-78      
   11.563042      1.305826         2.302025e-78      
   11.563042      1.383286         1.838630e-78      
   11.563042      1.461060         1.475185e-78      
   11.563042      1.538940         1.186172e-78      
   11.563042      1.616714         9.534901e-79      
   11.563042      1.694174         7.643226e-79      
   11.563042      1.771110         6.095644e-79      
   11.563042      1.847315         4.826621e-79      
   11.563042      1.922584         3.787763e-79      
   11.563042      1.996714         2.941888e-79      
   11.563042      2.069505         2.259023e-79      
   11.563042      2.140761         1.713849e-79      
   11.563042      2.210289         1.284228e-79      
   11.563042      2.277902         9.504619e-80      
   11.563042      2.343418         6.950086e-80      
   11.563042      2.406661         5.024218e-80      
   11.563042      2.467459         3.593639e-80      
   11.563042      2.525649         2.545889e-80      
   11.563042      2.581075         1.788551e-80      
   11.563042      2.633586         1.247618e-80      
   11.563042      2.683041         8.652910e-81      
   11.563042      2.729306         5.974749e-81      
   11.563042      2.772258         4.112461e-81      
   11.563042      2.811780         2.824937e-81      
   11.563042      2.847765         1.938597e-81      
   11.563042      2.880118         1.330313e-81      
   11.563042      2.908749         9.138577e-82      
   11.563042      2.933583         6.295095e-82      
   11.563042      2.954553         4.363253e-82      
   11.563042      2.971601         3.065468e-82      
   11.563042      2.984682         2.216482e-82      
   11.563042      2.993761         1.696200e-82      
   11.563042      2.998815         1.431646e-82      
   11.563042      3.004739         1.116006e-82      
   11.563042      3.024957         2.228876e-83      
   11.563042      3.061273         -8.687217e-83     
   11.563042      3.113597         -1.643449e-82     
   11.563042      3.181789         -1.826238e-82     
   11.563042      3.265666         -1.492849e-82     
   11.563042      3.365002         -9.425332e-83     
   11.563042      3.479529         -4.617896e-83     
   11.563042      3.608938         -1.728386e-83     
   11.563042      3.752880         -4.759002e-84     
   11.563042      3.910968         -7.561130e-85     
   11.563042      4.082775         4.109701e-85      
   11.563042      4.267838         -3.013812e-84     
   11.563042      4.465657         -3.333113e-83     
   11.563042      4.675701         2.639483e-81      
   11.563042      4.897402         1.243361e-79      
   11.563042      5.130163         3.997033e-78      
   11.563042      5.373356         2.224919e-76      
   11.563042      5.626327         4.748544e-75      
   11.563042      5.888392         -1.950214e-72     
   11.563042      6.158845         -3.151949e-70     
   11.563042      6.436958         -9.085364e-68     
   11.563042      6.721980         2.739110e-65      
   11.563042      7.013143         1.137254e-62      
   11.563042      7.309662         1.961858e-59      
   11.563042      7.610739         -1.700491e-56     
   11.563042      7.915560         -4.075845e-53     
   11.563042      8.223305         -7.038056e-50     
   11.563042      8.533144         4.339965e-46      
   11.563042      8.844241         6.335883e-42      
   11.563042      9.155759         -2.699499e-38     
   11.563042      9.466856         -6.818244e-34     
   11.563042      9.776695         -1.679441e-29     
   11.563042      10.084440        1.032065e-24      
   11.563042      10.389261        1.966128e-20      
   11.563042      10.690338        -3.166022e-15     
   11.563042      10.986857        4.497499e-10      
   11.563042      11.278020        9.644783e-06      
   11.563042      11.563042        1.921216e-04      
   11.563042      11.841155        9.160866e-06      
   11.563042      12.111608        6.420428e-10      
   11.563042      12.373673        -1.317981e-15     
   11.563042      12.626644        -1.818891e-20     
   11.563042      12.869837        3.634930e-25      
   11.563042      13.102598        -1.596559e-29     
   11.563042      13.324299        -8.153516e-34     
   11.563042      13.534343        4.306493e-38      
   11.563042      13.732162        1.734051e-41      
   11.563042      13.917225        1.529568e-45      
   11.563042      14.089032        4.826229e-49      
   11.563042      14.247120        -4.430155e-52     
   11.563042      14.391062        -5.310095e-55     
   11.563042      14.520471        -3.401946e-57     
   11.563042      14.634998        -3.894096e-60     
   11.563042      14.734334        -4.901053e-63     
   11.563042      14.818211        8.234403e-64      
   11.563042      14.886403        6.679686e-65      
   11.563042      14.938727        5.911833e-66      
   11.563042      14.975043        9.328920e-67      
   11.563042      14.995261        3.200695e-67      
   11.841155      0.001185         -6.466762e-70     
   11.841155      0.006239         -2.060266e-69     
   11.841155      0.015318         -3.781871e-69     
   11.841155      0.028399         -5.414765e-69     
   11.841155      0.045447         -8.143832e-69     
   11.841155      0.066417         -1.060565e-68     
   11.841155      0.091251         -1.202152e-68     
   11.841155      0.119882         -1.059420e-68     
   11.841155      0.152235         -8.700463e-69     
   11.841155      0.188220         -6.890381e-69     
   11.841155      0.227742         -3.851490e-69     
   11.841155      0.270694         -1.573313e-69     
   11.841155      0.316959         -4.713275e-70     
   11.841155      0.366414         -8.941207e-71     
   11.841155      0.418925         -3.301646e-72     
   11.841155      0.474351         7.225465e-72      
   11.841155      0.532541         6.153890e-72      
   11.841155      0.593339         4.542425e-72      
   11.841155      0.656582         3.349138e-72      
   11.841155      0.722098         2.487557e-72      
   11.841155      0.789711         1.860132e-72      
   11.841155      0.859239         1.400651e-72      
   11.841155      0.930495         1.062832e-72      
   11.841155      1.003286         8.134417e-73      
   11.841155      1.077416         6.283462e-73      
   11.841155      1.152685         4.899761e-73      
   11.841155      1.228890         3.855659e-73      
   11.841155      1.305826         3.058763e-73      
   11.841155      1.383286         2.442533e-73      
   11.841155      1.461060         1.959303e-73      
   11.841155      1.538940         1.575111e-73      
   11.841155      1.616714         1.265868e-73      
   11.841155      1.694174         1.014517e-73      
   11.841155      1.771110         8.089387e-74      
   11.841155      1.847315         6.404075e-74      
   11.841155      1.922584         5.024794e-74      
   11.841155      1.996714         3.902028e-74      
   11.841155      2.069505         2.995861e-74      
   11.841155      2.140761         2.272583e-74      
