#       k             kp                  V           
   9.466856       12.869837        1.667326e-06      
   9.466856       13.102598        4.503404e-07      
   9.466856       13.324299        9.073077e-08      
   9.466856       13.534343        4.336614e-09      
   9.466856       13.732162        -8.471402e-09     
   9.466856       13.917225        -6.366365e-09     
   9.466856       14.089032        -3.376884e-09     
   9.466856       14.247120        -1.606254e-09     
   9.466856       14.391062        -7.550764e-10     
   9.466856       14.520471        -3.748219e-10     
   9.466856       14.634998        -2.035974e-10     
   9.466856       14.734334        -1.200109e-10     
   9.466856       14.818211        -7.365064e-11     
   9.466856       14.886403        -4.475402e-11     
   9.466856       14.938727        -2.569851e-11     
   9.466856       14.975043        -1.349848e-11     
   9.466856       14.995261        -7.011682e-12     
   9.776695       0.001185         -3.760086e-11     
   9.776695       0.006239         -1.926915e-10     
   9.776695       0.015318         -4.742292e-10     
   9.776695       0.028399         -8.801545e-10     
   9.776695       0.045447         -1.720848e-09     
   9.776695       0.066417         -2.514813e-09     
   9.776695       0.091251         -3.455604e-09     
   9.776695       0.119882         -4.539737e-09     
   9.776695       0.152235         -5.764858e-09     
   9.776695       0.188220         -7.127222e-09     
   9.776695       0.227742         -8.623283e-09     
   9.776695       0.270694         -1.024903e-08     
   9.776695       0.316959         -1.200001e-08     
   9.776695       0.366414         -1.387163e-08     
   9.776695       0.418925         -1.585911e-08     
   9.776695       0.474351         -1.795760e-08     
   9.776695       0.532541         -2.016250e-08     
   9.776695       0.593339         -2.246948e-08     
   9.776695       0.656582         -2.487485e-08     
   9.776695       0.722098         -2.737577e-08     
   9.776695       0.789711         -2.997054e-08     
   9.776695       0.859239         -3.265926e-08     
   9.776695       0.930495         -3.544397e-08     
   9.776695       1.003286         -3.832916e-08     
   9.776695       1.077416         -4.132215e-08     
   9.776695       1.152685         -4.443353e-08     
   9.776695       1.228890         -4.767788e-08     
   9.776695       1.305826         -5.107351e-08     
   9.776695       1.383286         -5.464307e-08     
   9.776695       1.461060         -5.841373e-08     
   9.776695       1.538940         -6.241679e-08     
   9.776695       1.616714         -6.668796e-08     
   9.776695       1.694174         -7.126660e-08     
   9.776695       1.771110         -7.619488e-08     
   9.776695       1.847315         -8.151698e-08     
   9.776695       1.922584         -8.727803e-08     
   9.776695       1.996714         -9.352167e-08     
   9.776695       2.069505         -1.002889e-07     
   9.776695       2.140761         -1.076153e-07     
   9.776695       2.210289         -1.155285e-07     
   9.776695       2.277902         -1.240463e-07     
   9.776695       2.343418         -1.331730e-07     
   9.776695       2.406661         -1.428973e-07     
   9.776695       2.467459         -1.531899e-07     
   9.776695       2.525649         -1.640016e-07     
   9.776695       2.581075         -1.752619e-07     
   9.776695       2.633586         -1.868782e-07     
   9.776695       2.683041         -1.987364e-07     
   9.776695       2.729306         -2.107014e-07     
   9.776695       2.772258         -2.226195e-07     
   9.776695       2.811780         -2.343220e-07     
   9.776695       2.847765         -2.456287e-07     
   9.776695       2.880118         -2.563523e-07     
   9.776695       2.908749         -2.663048e-07     
   9.776695       2.933583         -2.753027e-07     
   9.776695       2.954553         -2.831732e-07     
   9.776695       2.971601         -2.897599e-07     
   9.776695       2.984682         -2.949282e-07     
   9.776695       2.993761         -2.985703e-07     
   9.776695       2.998815         -3.006099e-07     
   9.776695       3.004739         -3.031025e-07     
   9.776695       3.024957         -3.116898e-07     
   9.776695       3.061273         -3.277155e-07     
   9.776695       3.113597         -3.523703e-07     
   9.776695       3.181789         -3.875281e-07     
   9.776695       3.265666         -4.359319e-07     
   9.776695       3.365002         -5.014500e-07     
   9.776695       3.479529         -5.893982e-07     
   9.776695       3.608938         -7.068983e-07     
   9.776695       3.752880         -8.631680e-07     
   9.776695       3.910968         -1.069476e-06     
   9.776695       4.082775         -1.338155e-06     
   9.776695       4.267838         -1.679400e-06     
   9.776695       4.465657         -2.093216e-06     
   9.776695       4.675701         -2.551597e-06     
   9.776695       4.897402         -2.961724e-06     
   9.776695       5.130163         -3.094672e-06     
   9.776695       5.373356         -2.455529e-06     
   9.776695       5.626327         -6.362832e-08     
   9.776695       5.888392         5.882726e-06      
   9.776695       6.158845         1.843663e-05      
   9.776695       6.436958         4.226835e-05      
   9.776695       6.721980         8.350644e-05      
   9.776695       7.013143         1.481096e-04      
   9.776695       7.309662         2.373551e-04      
   9.776695       7.610739         3.392848e-04      
   9.776695       7.915560         4.172494e-04      
   9.776695       8.223305         4.022704e-04      
   9.776695       8.533144         2.035275e-04      
   9.776695       8.844241         -2.458006e-04     
   9.776695       9.155759         -9.036168e-04     
   9.776695       9.466856         -1.534019e-03     
   9.776695       9.776695         -1.756963e-03     
   9.776695       10.084440        -1.403784e-03     
   9.776695       10.389261        -7.609276e-04     
   9.776695       10.690338        -2.037056e-04     
   9.776695       10.986857        1.089371e-04      
   9.776695       11.278020        2.051684e-04      
   9.776695       11.563042        1.814317e-04      
   9.776695       11.841155        1.207985e-04      
   9.776695       12.111608        6.696471e-05      
   9.776695       12.373673        3.219502e-05      
   9.776695       12.626644        1.370666e-05      
   9.776695       12.869837        5.220567e-06      
   9.776695       13.102598        1.779791e-06      
   9.776695       13.324299        5.349040e-07      
   9.776695       13.534343        1.340634e-07      
   9.776695       13.732162        2.209266e-08      
   9.776695       13.917225        -2.604856e-09     
   9.776695       14.089032        -5.019191e-09     
   9.776695       14.247120        -3.407749e-09     
   9.776695       14.391062        -1.907950e-09     
   9.776695       14.520471        -1.021738e-09     
   9.776695       14.634998        -5.622320e-10     
   9.776695       14.734334        -3.317157e-10     
   9.776695       14.818211        -2.135374e-10     
   9.776695       14.886403        -1.496875e-10     
   9.776695       14.938727        -1.133877e-10     
   9.776695       14.975043        -9.268841e-11     
   9.776695       14.995261        -8.234635e-11     
   10.084440      0.001185         -1.460192e-11     
   10.084440      0.006239         -7.454467e-11     
   10.084440      0.015318         -1.829205e-10     
   10.084440      0.028399         -3.394655e-10     
   10.084440      0.045447         -5.435683e-10     
   10.084440      0.066417         -7.941966e-10     
   10.084440      0.091251         -1.221804e-09     
   10.084440      0.119882         -1.604844e-09     
   10.084440      0.152235         -2.037528e-09     
   10.084440      0.188220         -2.518153e-09     
   10.084440      0.227742         -3.045290e-09     
   10.084440      0.270694         -3.617242e-09     
   10.084440      0.316959         -4.231887e-09     
   10.084440      0.366414         -4.887114e-09     
   10.084440      0.418925         -5.580572e-09     
   10.084440      0.474351         -6.309791e-09     
   10.084440      0.532541         -7.072162e-09     
   10.084440      0.593339         -7.865113e-09     
   10.084440      0.656582         -8.686115e-09     
   10.084440      0.722098         -9.532783e-09     
   10.084440      0.789711         -1.040299e-08     
   10.084440      0.859239         -1.129503e-08     
   10.084440      0.930495         -1.220774e-08     
   10.084440      1.003286         -1.314066e-08     
   10.084440      1.077416         -1.409420e-08     
   10.084440      1.152685         -1.506975e-08     
   10.084440      1.228890         -1.606996e-08     
   10.084440      1.305826         -1.709877e-08     
   10.084440      1.383286         -1.816156e-08     
   10.084440      1.461060         -1.926528e-08     
   10.084440      1.538940         -2.041849e-08     
   10.084440      1.616714         -2.163141e-08     
   10.084440      1.694174         -2.291574e-08     
   10.084440      1.771110         -2.428465e-08     
   10.084440      1.847315         -2.575242e-08     
   10.084440      1.922584         -2.733423e-08     
   10.084440      1.996714         -2.904560e-08     
   10.084440      2.069505         -3.090180e-08     
   10.084440      2.140761         -3.291720e-08     
   10.084440      2.210289         -3.510445e-08     
   10.084440      2.277902         -3.747363e-08     
   10.084440      2.343418         -4.003117e-08     
   10.084440      2.406661         -4.277906e-08     
   10.084440      2.467459         -4.571373e-08     
   10.084440      2.525649         -4.882528e-08     
   10.084440      2.581075         -5.209694e-08     
   10.084440      2.633586         -5.550433e-08     
   10.084440      2.683041         -5.901534e-08     
   10.084440      2.729306         -6.259032e-08     
   10.084440      2.772258         -6.618256e-08     
   10.084440      2.811780         -6.973901e-08     
   10.084440      2.847765         -7.320172e-08     
   10.084440      2.880118         -7.650929e-08     
   10.084440      2.908749         -7.959880e-08     
   10.084440      2.933583         -8.240797e-08     
   10.084440      2.954553         -8.487732e-08     
   10.084440      2.971601         -8.695242e-08     
   10.084440      2.984682         -8.858601e-08     
   10.084440      2.993761         -8.973999e-08     
   10.084440      2.998815         -9.038715e-08     
   10.084440      3.004739         -9.117958e-08     
   10.084440      3.024957         -9.391698e-08     
   10.084440      3.061273         -9.905778e-08     
   10.084440      3.113597         -1.070472e-07     
   10.084440      3.181789         -1.186020e-07     
   10.084440      3.265666         -1.348041e-07     
   10.084440      3.365002         -1.572415e-07     
   10.084440      3.479529         -1.882113e-07     
   10.084440      3.608938         -2.310019e-07     
   10.084440      3.752880         -2.902612e-07     
   10.084440      3.910968         -3.724320e-07     
   10.084440      4.082775         -4.861460e-07     
   10.084440      4.267838         -6.422690e-07     
   10.084440      4.465657         -8.528286e-07     
   10.084440      4.675701         -1.127093e-06     
   10.084440      4.897402         -1.461158e-06     
   10.084440      5.130163         -1.813754e-06     
   10.084440      5.373356         -2.054834e-06     
   10.084440      5.626327         -1.864145e-06     
   10.084440      5.888392         -5.463227e-07     
   10.084440      6.158845         3.273991e-06      
   10.084440      6.436958         1.208341e-05      
   10.084440      6.721980         2.992757e-05      
   10.084440      7.013143         6.248200e-05      
   10.084440      7.309662         1.158519e-04      
   10.084440      7.610739         1.926468e-04      
   10.084440      7.915560         2.839505e-04      
   10.084440      8.223305         3.579318e-04      
   10.084440      8.533144         3.514044e-04      
   10.084440      8.844241         1.785213e-04      
   10.084440      9.155759         -2.260656e-04     
   10.084440      9.466856         -8.260705e-04     
   10.084440      9.776695         -1.403784e-03     
   10.084440      10.084440        -1.609451e-03     
   10.084440      10.389261        -1.289975e-03     
   10.084440      10.690338        -7.062558e-04     
   10.084440      10.986857        -1.988600e-04     
   10.084440      11.278020        8.801008e-05      
   10.084440      11.563042        1.794501e-04      
   10.084440      11.841155        1.618612e-04      
   10.084440      12.111608        1.095960e-04      
   10.084440      12.373673        6.202220e-05      
   10.084440      12.626644        3.065521e-05      
   10.084440      12.869837        1.355036e-05      
   10.084440      13.102598        5.431792e-06      
   10.084440      13.324299        1.987818e-06      
   10.084440      13.534343        6.625494e-07      
   10.084440      13.732162        1.971685e-07      
   10.084440      13.917225        4.884113e-08      
   10.084440      14.089032        7.152894e-09      
   10.084440      14.247120        -2.158658e-09     
   10.084440      14.391062        -2.973942e-09     
   10.084440      14.520471        -2.164345e-09     
   10.084440      14.634998        -1.383232e-09     
   10.084440      14.734334        -8.726275e-10     
   10.084440      14.818211        -5.732899e-10     
   10.084440      14.886403        -4.032790e-10     
   10.084440      14.938727        -3.074657e-10     
   10.084440      14.975043        -2.548853e-10     
   10.084440      14.995261        -2.296849e-10     
   10.389261      0.001185         -5.087683e-12     
   10.389261      0.006239         -2.594993e-11     
   10.389261      0.015318         -6.337479e-11     
   10.389261      0.028399         -1.175511e-10     
   10.389261      0.045447         -1.882307e-10     
   10.389261      0.066417         -2.750233e-10     
   10.389261      0.091251         -3.778906e-10     
   10.389261      0.119882         -4.961982e-10     
   10.389261      0.152235         -6.701166e-10     
   10.389261      0.188220         -8.279965e-10     
   10.389261      0.227742         -1.001013e-09     
   10.389261      0.270694         -1.188567e-09     
   10.389261      0.316959         -1.389804e-09     
   10.389261      0.366414         -1.603940e-09     
   10.389261      0.418925         -1.830056e-09     
   10.389261      0.474351         -2.067185e-09     
   10.389261      0.532541         -2.314226e-09     
   10.389261      0.593339         -2.570107e-09     
   10.389261      0.656582         -2.833715e-09     
   10.389261      0.722098         -3.103946e-09     
   10.389261      0.789711         -3.379744e-09     
   10.389261      0.859239         -3.660118e-09     
   10.389261      0.930495         -3.944226e-09     
   10.389261      1.003286         -4.231401e-09     
   10.389261      1.077416         -4.521199e-09     
   10.389261      1.152685         -4.813449e-09     
   10.389261      1.228890         -5.108323e-09     
   10.389261      1.305826         -5.406364e-09     
   10.389261      1.383286         -5.708543e-09     
   10.389261      1.461060         -6.016291e-09     
   10.389261      1.538940         -6.331533e-09     
   10.389261      1.616714         -6.656732e-09     
   10.389261      1.694174         -6.994834e-09     
   10.389261      1.771110         -7.349293e-09     
   10.389261      1.847315         -7.724009e-09     
   10.389261      1.922584         -8.123277e-09     
   10.389261      1.996714         -8.551633e-09     
   10.389261      2.069505         -9.013756e-09     
   10.389261      2.140761         -9.514250e-09     
   10.389261      2.210289         -1.005742e-08     
   10.389261      2.277902         -1.064710e-08     
   10.389261      2.343418         -1.128626e-08     
   10.389261      2.406661         -1.197674e-08     
   10.389261      2.467459         -1.271900e-08     
   10.389261      2.525649         -1.351178e-08     
   10.389261      2.581075         -1.435186e-08     
   10.389261      2.633586         -1.523384e-08     
   10.389261      2.683041         -1.615003e-08     
   10.389261      2.729306         -1.709039e-08     
   10.389261      2.772258         -1.804263e-08     
   10.389261      2.811780         -1.899236e-08     
   10.389261      2.847765         -1.992352e-08     
   10.389261      2.880118         -2.081869e-08     
   10.389261      2.908749         -2.165975e-08     
   10.389261      2.933583         -2.242845e-08     
   10.389261      2.954553         -2.310720e-08     
   10.389261      2.971601         -2.367972e-08     
   10.389261      2.984682         -2.413177e-08     
   10.389261      2.993761         -2.445177e-08     
   10.389261      2.998815         -2.463144e-08     
   10.389261      3.004739         -2.485208e-08     
   10.389261      3.024957         -2.561588e-08     
   10.389261      3.061273         -2.705830e-08     
   10.389261      3.113597         -2.932067e-08     
   10.389261      3.181789         -3.263488e-08     
   10.389261      3.265666         -3.736004e-08     
   10.389261      3.365002         -4.404038e-08     
   10.389261      3.479529         -5.349478e-08     
   10.389261      3.608938         -6.695258e-08     
   10.389261      3.752880         -8.625610e-08     
   10.389261      3.910968         -1.141531e-07     
   10.389261      4.082775         -1.546966e-07     
   10.389261      4.267838         -2.137338e-07     
   10.389261      4.465657         -2.993605e-07     
   10.389261      4.675701         -4.219278e-07     
   10.389261      4.897402         -5.925241e-07     
   10.389261      5.130163         -8.173919e-07     
   10.389261      5.373356         -1.082721e-06     
   10.389261      5.626327         -1.318667e-06     
   10.389261      5.888392         -1.322049e-06     
   10.389261      6.158845         -6.044547e-07     
   10.389261      6.436958         1.877057e-06      
   10.389261      6.721980         8.133372e-06      
   10.389261      7.013143         2.163331e-05      
   10.389261      7.309662         4.754053e-05      
   10.389261      7.610739         9.186327e-05      
   10.389261      7.915560         1.580541e-04      
   10.389261      8.223305         2.395202e-04      
   10.389261      8.533144         3.084558e-04      
   10.389261      8.844241         3.069361e-04      
   10.389261      9.155759         1.542355e-04      
   10.389261      9.466856         -2.124552e-04     
   10.389261      9.776695         -7.609276e-04     
   10.389261      10.084440        -1.289975e-03     
   10.389261      10.389261        -1.479053e-03     
   10.389261      10.690338        -1.190389e-03     
   10.389261      10.986857        -6.604545e-04     
   10.389261      11.278020        -1.972016e-04     
   10.389261      11.563042        6.808442e-05      
   10.389261      11.841155        1.567139e-04      
   10.389261      12.111608        1.454436e-04      
   10.389261      12.373673        1.008100e-04      
   10.389261      12.626644        5.861200e-05      
   10.389261      12.869837        2.997620e-05      
   10.389261      13.102598        1.384706e-05      
   10.389261      13.324299        5.877205e-06      
   10.389261      13.534343        2.318224e-06      
   10.389261      13.732162        8.549432e-07      
   10.389261      13.917225        2.943725e-07      
   10.389261      14.089032        9.310825e-08      
   10.389261      14.247120        2.554347e-08      
   10.389261      14.391062        4.718407e-09      
   10.389261      14.520471        -8.222823e-10     
   10.389261      14.634998        -1.792588e-09     
   10.389261      14.734334        -1.604967e-09     
   10.389261      14.818211        -1.247556e-09     
   10.389261      14.886403        -9.572699e-10     
   10.389261      14.938727        -7.620687e-10     
   10.389261      14.975043        -6.444578e-10     
   10.389261      14.995261        -5.854825e-10     
   10.690338      0.001185         -1.590948e-12     
   10.690338      0.006239         -8.132212e-12     
   10.690338      0.015318         -1.971538e-11     
   10.690338      0.028399         -3.652235e-11     
   10.690338      0.045447         -5.846497e-11     
   10.690338      0.066417         -8.542390e-11     
   10.690338      0.091251         -1.173826e-10     
   10.690338      0.119882         -1.541363e-10     
   10.690338      0.152235         -1.956395e-10     
   10.690338      0.188220         -2.416390e-10     
   10.690338      0.227742         -2.919781e-10     
   10.690338      0.270694         -3.586641e-10     
   10.690338      0.316959         -4.192663e-10     
   10.690338      0.366414         -4.836863e-10     
   10.690338      0.418925         -5.516220e-10     
   10.690338      0.474351         -6.227613e-10     
   10.690338      0.532541         -6.967171e-10     
   10.690338      0.593339         -7.731321e-10     
   10.690338      0.656582         -8.516202e-10     
   10.690338      0.722098         -9.317903e-10     
   10.690338      0.789711         -1.013263e-09     
   10.690338      0.859239         -1.095651e-09     
   10.690338      0.930495         -1.178618e-09     
   10.690338      1.003286         -1.261860e-09     
   10.690338      1.077416         -1.345128e-09     
   10.690338      1.152685         -1.428244e-09     
   10.690338      1.228890         -1.511104e-09     
   10.690338      1.305826         -1.593708e-09     
   10.690338      1.383286         -1.676162e-09     
   10.690338      1.461060         -1.758694e-09     
   10.690338      1.538940         -1.841660e-09     
   10.690338      1.616714         -1.925556e-09     
   10.690338      1.694174         -2.011019e-09     
   10.690338      1.771110         -2.098822e-09     
   10.690338      1.847315         -2.189873e-09     
   10.690338      1.922584         -2.285206e-09     
   10.690338      1.996714         -2.385944e-09     
   10.690338      2.069505         -2.493279e-09     
   10.690338      2.140761         -2.608431e-09     
   10.690338      2.210289         -2.732586e-09     
   10.690338      2.277902         -2.866855e-09     
   10.690338      2.343418         -3.012186e-09     
   10.690338      2.406661         -3.169294e-09     
   10.690338      2.467459         -3.338577e-09     
   10.690338      2.525649         -3.520035e-09     
   10.690338      2.581075         -3.713214e-09     
   10.690338      2.633586         -3.917106e-09     
   10.690338      2.683041         -4.130118e-09     
   10.690338      2.729306         -4.350051e-09     
   10.690338      2.772258         -4.574096e-09     
   10.690338      2.811780         -4.798865e-09     
   10.690338      2.847765         -5.020484e-09     
   10.690338      2.880118         -5.234667e-09     
   10.690338      2.908749         -5.436880e-09     
   10.690338      2.933583         -5.622509e-09     
   10.690338      2.954553         -5.787040e-09     
   10.690338      2.971601         -5.926262e-09     
   10.690338      2.984682         -6.036464e-09     
   10.690338      2.993761         -6.114614e-09     
   10.690338      2.998815         -6.158523e-09     
   10.690338      3.004739         -6.212673e-09     
   10.690338      3.024957         -6.400365e-09     
   10.690338      3.061273         -6.756446e-09     
   10.690338      3.113597         -7.319400e-09     
   10.690338      3.181789         -8.153497e-09     
   10.690338      3.265666         -9.360537e-09     
   10.690338      3.365002         -1.109920e-08     
   10.690338      3.479529         -1.361656e-08     
   10.690338      3.608938         -1.729862e-08     
   10.690338      3.752880         -2.275182e-08     
   10.690338      3.910968         -3.093255e-08     
   10.690338      4.082775         -4.334943e-08     
   10.690338      4.267838         -6.236848e-08     
   10.690338      4.465657         -9.164491e-08     
   10.690338      4.675701         -1.366575e-07     
   10.690338      4.897402         -2.051614e-07     
   10.690338      5.130163         -3.069350e-07     
   10.690338      5.373356         -4.511309e-07     
   10.690338      5.626327         -6.371249e-07     
   10.690338      5.888392         -8.298986e-07     
   10.690338      6.158845         -9.020278e-07     
   10.690338      6.436958         -5.107169e-07     
   10.690338      6.721980         1.135840e-06      
   10.690338      7.013143         5.663744e-06      
   10.690338      7.309662         1.603702e-05      
   10.690338      7.610739         3.690728e-05      
   10.690338      7.915560         7.403731e-05      
   10.690338      8.223305         1.313504e-04      
   10.690338      8.533144         2.039588e-04      
   10.690338      8.844241         2.673294e-04      
   10.690338      9.155759         2.682114e-04      
   10.690338      9.466856         1.310016e-04      
   10.690338      9.776695         -2.037056e-04     
   10.690338      10.084440        -7.062558e-04     
   10.690338      10.389261        -1.190389e-03     
   10.690338      10.690338        -1.363625e-03     
   10.690338      10.986857        -1.103138e-03     
   10.690338      11.278020        -6.221959e-04     
   10.690338      11.563042        -1.982014e-04     
   10.690338      11.841155        4.895318e-05      
   10.690338      12.111608        1.363382e-04      
   10.690338      12.373673        1.315100e-04      
   10.690338      12.626644        9.395200e-05      
   10.690338      12.869837        5.647696e-05      
   10.690338      13.102598        3.007494e-05      
   10.690338      13.324299        1.460649e-05      
   10.690338      13.534343        6.599358e-06      
   10.690338      13.732162        2.815311e-06      
   10.690338      13.917225        1.147026e-06      
   10.690338      14.089032        4.499704e-07      
   10.690338      14.247120        1.706363e-07      
   10.690338      14.391062        6.234894e-08      
   10.690338      14.520471        2.153569e-08      
   10.690338      14.634998        6.580479e-09      
   10.690338      14.734334        1.298673e-09      
   10.690338      14.818211        -4.518341e-10     
   10.690338      14.886403        -9.563740e-10     
   10.690338      14.938727        -1.049636e-09     
   10.690338      14.975043        -1.029854e-09     
   10.690338      14.995261        -9.999797e-10     
   10.986857      0.001185         -4.454078e-13     
   10.986857      0.006239         -2.287507e-12     
   10.986857      0.015318         -5.484928e-12     
   10.986857      0.028399         -1.013280e-11     
   10.986857      0.045447         -1.620479e-11     
   10.986857      0.066417         -2.367719e-11     
   10.986857      0.091251         -3.253070e-11     
   10.986857      0.119882         -4.271719e-11     
   10.986857      0.152235         -5.422398e-11     
   10.986857      0.188220         -6.697595e-11     
   10.986857      0.227742         -8.093286e-11     
   10.986857      0.270694         -9.604663e-11     
   10.986857      0.316959         -1.122181e-10     
   10.986857      0.366414         -1.293770e-10     
   10.986857      0.418925         -1.474307e-10     
   10.986857      0.474351         -1.700287e-10     
   10.986857      0.532541         -1.901590e-10     
   10.986857      0.593339         -2.109345e-10     
   10.986857      0.656582         -2.322434e-10     
   10.986857      0.722098         -2.539715e-10     
   10.986857      0.789711         -2.760101e-10     
   10.986857      0.859239         -2.982380e-10     
   10.986857      0.930495         -3.205551e-10     
   10.986857      1.003286         -3.428654e-10     
   10.986857      1.077416         -3.650858e-10     
   10.986857      1.152685         -3.871516e-10     
   10.986857      1.228890         -4.090102e-10     
   10.986857      1.305826         -4.306386e-10     
   10.986857      1.383286         -4.520370e-10     
   10.986857      1.461060         -4.732336e-10     
   10.986857      1.538940         -4.942881e-10     
   10.986857      1.616714         -5.152892e-10     
   10.986857      1.694174         -5.363611e-10     
   10.986857      1.771110         -5.576598e-10     
   10.986857      1.847315         -5.793731e-10     
   10.986857      1.922584         -6.017180e-10     
   10.986857      1.996714         -6.249358e-10     
   10.986857      2.069505         -6.492866e-10     
   10.986857      2.140761         -6.750413e-10     
   10.986857      2.210289         -7.024694e-10     
   10.986857      2.277902         -7.318307e-10     
   10.986857      2.343418         -7.633546e-10     
   10.986857      2.406661         -7.972281e-10     
   10.986857      2.467459         -8.335756e-10     
   10.986857      2.525649         -8.724385e-10     
   10.986857      2.581075         -9.137653e-10     
   10.986857      2.633586         -9.573851e-10     
   10.986857      2.683041         -1.003000e-09     
   10.986857      2.729306         -1.050173e-09     
   10.986857      2.772258         -1.098331e-09     
   10.986857      2.811780         -1.146762e-09     
   10.986857      2.847765         -1.194642e-09     
   10.986857      2.880118         -1.241041e-09     
   10.986857      2.908749         -1.284963e-09     
   10.986857      2.933583         -1.325382e-09     
   10.986857      2.954553         -1.361287e-09     
   10.986857      2.971601         -1.391726e-09     
   10.986857      2.984682         -1.415856e-09     
   10.986857      2.993761         -1.432984e-09     
   10.986857      2.998815         -1.442608e-09     
   10.986857      3.004739         -1.454540e-09     
   10.986857      3.024957         -1.495898e-09     
   10.986857      3.061273         -1.574568e-09     
   10.986857      3.113597         -1.699601e-09     
   10.986857      3.181789         -1.886348e-09     
   10.986857      3.265666         -2.159613e-09     
   10.986857      3.365002         -2.559058e-09     
   10.986857      3.479529         -3.148327e-09     
   10.986857      3.608938         -4.030512e-09     
   10.986857      3.752880         -5.374479e-09     
   10.986857      3.910968         -7.459780e-09     
   10.986857      4.082775         -1.075289e-08     
   10.986857      4.267838         -1.603517e-08     
   10.986857      4.465657         -2.461252e-08     
   10.986857      4.675701         -3.864373e-08     
   10.986857      4.897402         -6.161248e-08     
   10.986857      5.130163         -9.888886e-08     
   10.986857      5.373356         -1.580550e-07     
   10.986857      5.626327         -2.479100e-07     
   10.986857      5.888392         -3.732114e-07     
   10.986857      6.158845         -5.180576e-07     
   10.986857      6.436958         -6.026238e-07     
   10.986857      6.721980         -3.841354e-07     
   10.986857      7.013143         7.441340e-07      
   10.986857      7.309662         4.106140e-06      
   10.986857      7.610739         1.224171e-05      
   10.986857      7.915560         2.932657e-05      
   10.986857      8.223305         6.080036e-05      
   10.986857      8.533144         1.107825e-04      
   10.986857      8.844241         1.755708e-04      
   10.986857      9.155759         2.332111e-04      
   10.986857      9.466856         2.345256e-04      
   10.986857      9.776695         1.089371e-04      
   10.986857      10.084440        -1.988600e-04     
   10.986857      10.389261        -6.604545e-04     
   10.986857      10.690338        -1.103138e-03     
   10.986857      10.986857        -1.261309e-03     
   10.986857      11.278020        -1.026604e-03     
   10.986857      11.563042        -5.903783e-04     
   10.986857      11.841155        -2.014754e-04     
   10.986857      12.111608        3.036172e-05      
   10.986857      12.373673        1.177334e-04      
   10.986857      12.626644        1.194613e-04      
   10.986857      12.869837        8.860518e-05      
   10.986857      13.102598        5.541570e-05      
   10.986857      13.324299        3.090875e-05      
   10.986857      13.534343        1.586978e-05      
   10.986857      13.732162        7.667986e-06      
   10.986857      13.917225        3.547717e-06      
   10.986857      14.089032        1.594962e-06      
   10.986857      14.247120        7.058566e-07      
   10.986857      14.391062        3.111393e-07      
   10.986857      14.520471        1.380978e-07      
   10.986857      14.634998        6.235155e-08      
   10.986857      14.734334        2.892222e-08      
   10.986857      14.818211        1.392591e-08      
   10.986857      14.886403        7.050071e-09      
   10.986857      14.938727        3.830268e-09      
   10.986857      14.975043        2.320887e-09      
   10.986857      14.995261        1.677244e-09      
   11.278020      0.001185         -1.112842e-13     
   11.278020      0.006239         -5.745608e-13     
   11.278020      0.015318         -1.355520e-12     
   11.278020      0.028399         -2.490046e-12     
   11.278020      0.045447         -3.971922e-12     
   11.278020      0.066417         -5.803464e-12     
   11.278020      0.091251         -7.967684e-12     
   11.278020      0.119882         -1.046259e-11     
   11.278020      0.152235         -1.328002e-11     
   11.278020      0.188220         -1.640294e-11     
   11.278020      0.227742         -1.982083e-11     
   11.278020      0.270694         -2.352329e-11     
   11.278020      0.316959         -2.748343e-11     
   11.278020      0.366414         -3.168519e-11     
   11.278020      0.418925         -3.610592e-11     
   11.278020      0.474351         -4.072476e-11     
   11.278020      0.532541         -4.550670e-11     
   11.278020      0.593339         -5.042613e-11     
   11.278020      0.656582         -5.545221e-11     
   11.278020      0.722098         -6.055298e-11     
   11.278020      0.789711         -6.705591e-11     
   11.278020      0.859239         -7.242638e-11     
   11.278020      0.930495         -7.781171e-11     
   11.278020      1.003286         -8.318834e-11     
   11.278020      1.077416         -8.853587e-11     
   11.278020      1.152685         -9.384016e-11     
   11.278020      1.228890         -9.908546e-11     
   11.278020      1.305826         -1.042675e-10     
   11.278020      1.383286         -1.093858e-10     
   11.278020      1.461060         -1.144466e-10     
   11.278020      1.538940         -1.194642e-10     
   11.278020      1.616714         -1.244559e-10     
   11.278020      1.694174         -1.294494e-10     
   11.278020      1.771110         -1.344784e-10     
   11.278020      1.847315         -1.395831e-10     
   11.278020      1.922584         -1.448075e-10     
   11.278020      1.996714         -1.502018e-10     
   11.278020      2.069505         -1.558186e-10     
   11.278020      2.140761         -1.617121e-10     
   11.278020      2.210289         -1.679358e-10     
   11.278020      2.277902         -1.745394e-10     
   11.278020      2.343418         -1.815670e-10     
   11.278020      2.406661         -1.890534e-10     
   11.278020      2.467459         -1.970208e-10     
   11.278020      2.525649         -2.054746e-10     
   11.278020      2.581075         -2.144019e-10     
   11.278020      2.633586         -2.237659e-10     
   11.278020      2.683041         -2.335048e-10     
   11.278020      2.729306         -2.435294e-10     
   11.278020      2.772258         -2.537227e-10     
   11.278020      2.811780         -2.639394e-10     
   11.278020      2.847765         -2.740133e-10     
   11.278020      2.880118         -2.837546e-10     
   11.278020      2.908749         -2.929603e-10     
   11.278020      2.933583         -3.014209e-10     
