#       k             kp                  V           
   7.309662       1.003286         -4.715520e-05     
   7.309662       1.077416         -5.036222e-05     
   7.309662       1.152685         -5.351331e-05     
   7.309662       1.228890         -5.657172e-05     
   7.309662       1.305826         -5.949654e-05     
   7.309662       1.383286         -6.224295e-05     
   7.309662       1.461060         -6.476256e-05     
   7.309662       1.538940         -6.700403e-05     
   7.309662       1.616714         -6.891393e-05     
   7.309662       1.694174         -7.043800e-05     
   7.309662       1.771110         -7.152247e-05     
   7.309662       1.847315         -7.211573e-05     
   7.309662       1.922584         -7.217025e-05     
   7.309662       1.996714         -7.164447e-05     
   7.309662       2.069505         -7.050478e-05     
   7.309662       2.140761         -6.872743e-05     
   7.309662       2.210289         -6.630035e-05     
   7.309662       2.277902         -6.322459e-05     
   7.309662       2.343418         -5.951542e-05     
   7.309662       2.406661         -5.520312e-05     
   7.309662       2.467459         -5.033318e-05     
   7.309662       2.525649         -4.496590e-05     
   7.309662       2.581075         -3.917566e-05     
   7.309662       2.633586         -3.304940e-05     
   7.309662       2.683041         -2.668493e-05     
   7.309662       2.729306         -2.018858e-05     
   7.309662       2.772258         -1.367279e-05     
   7.309662       2.811780         -7.253212e-06     
   7.309662       2.847765         -1.046008e-06     
   7.309662       2.880118         4.834957e-06      
   7.309662       2.908749         1.028078e-05      
   7.309662       2.933583         1.518999e-05      
   7.309662       2.954553         1.947090e-05      
   7.309662       2.971601         2.304343e-05      
   7.309662       2.984682         2.584078e-05      
   7.309662       2.993761         2.781070e-05      
   7.309662       2.998815         2.891685e-05      
   7.309662       3.004739         3.022927e-05      
   7.309662       3.024957         3.477959e-05      
   7.309662       3.061273         4.325053e-05      
   7.309662       3.113597         5.614089e-05      
   7.309662       3.181789         7.416616e-05      
   7.309662       3.265666         9.824123e-05      
   7.309662       3.365002         1.294345e-04      
   7.309662       3.479529         1.688614e-04      
   7.309662       3.608938         2.174842e-04      
   7.309662       3.752880         2.757625e-04      
   7.309662       3.910968         3.430984e-04      
   7.309662       4.082775         4.170265e-04      
   7.309662       4.267838         4.921584e-04      
   7.309662       4.465657         5.590259e-04      
   7.309662       4.675701         6.032165e-04      
   7.309662       4.897402         6.055996e-04      
   7.309662       5.130163         5.448726e-04      
   7.309662       5.373356         4.038997e-04      
   7.309662       5.626327         1.807057e-04      
   7.309662       5.888392         -9.743988e-05     
   7.309662       6.158845         -3.636726e-04     
   7.309662       6.436958         -5.199013e-04     
   7.309662       6.721980         -4.863288e-04     
   7.309662       7.013143         -3.023893e-04     
   7.309662       7.309662         -1.833573e-04     
   7.309662       7.610739         -2.738308e-04     
   7.309662       7.915560         -3.924891e-04     
   7.309662       8.223305         -3.510922e-04     
   7.309662       8.533144         -1.760056e-04     
   7.309662       8.844241         1.094412e-05      
   7.309662       9.155759         1.236582e-04      
   7.309662       9.466856         1.486453e-04      
   7.309662       9.776695         1.186561e-04      
   7.309662       10.084440        7.325271e-05      
   7.309662       10.389261        3.638720e-05      
   7.309662       10.690338        1.448348e-05      
   7.309662       10.986857        4.346712e-06      
   7.309662       11.278020        7.260512e-07      
   7.309662       11.563042        -1.640025e-07     
   7.309662       11.841155        -2.141431e-07     
   7.309662       12.111608        -1.187899e-07     
   7.309662       12.373673        -4.979864e-08     
   7.309662       12.626644        -1.772761e-08     
   7.309662       12.869837        -5.700962e-09     
   7.309662       13.102598        -1.760739e-09     
   7.309662       13.324299        -5.560795e-10     
   7.309662       13.534343        -1.800466e-10     
   7.309662       13.732162        -5.078818e-11     
   7.309662       13.917225        -9.081011e-12     
   7.309662       14.089032        -1.401655e-11     
   7.309662       14.247120        -5.597557e-11     
   7.309662       14.391062        -1.338658e-10     
   7.309662       14.520471        -2.481585e-10     
   7.309662       14.634998        -3.971557e-10     
   7.309662       14.734334        -5.753495e-10     
   7.309662       14.818211        -7.704656e-10     
   7.309662       14.886403        -9.681283e-10     
   7.309662       14.938727        -1.145595e-09     
   7.309662       14.975043        -1.284136e-09     
   7.309662       14.995261        -1.367211e-09     
   7.610739       0.001185         -3.330767e-08     
   7.610739       0.006239         -1.754335e-07     
   7.610739       0.015318         -4.307158e-07     
   7.610739       0.028399         -7.985482e-07     
   7.610739       0.045447         -1.278001e-06     
   7.610739       0.066417         -1.867895e-06     
   7.610739       0.091251         -2.566825e-06     
   7.610739       0.119882         -3.373185e-06     
   7.610739       0.152235         -4.285224e-06     
   7.610739       0.188220         -5.301070e-06     
   7.610739       0.227742         -6.418798e-06     
   7.610739       0.270694         -7.636508e-06     
   7.610739       0.316959         -8.952259e-06     
   7.610739       0.366414         -1.036404e-05     
   7.610739       0.418925         -1.186980e-05     
   7.610739       0.474351         -1.346753e-05     
   7.610739       0.532541         -1.515503e-05     
   7.610739       0.593339         -1.692980e-05     
   7.610739       0.656582         -1.878911e-05     
   7.610739       0.722098         -2.072967e-05     
   7.610739       0.789711         -2.274739e-05     
   7.610739       0.859239         -2.483738e-05     
   7.610739       0.930495         -2.699344e-05     
   7.610739       1.003286         -2.920796e-05     
   7.610739       1.077416         -3.147152e-05     
   7.610739       1.152685         -3.377272e-05     
   7.610739       1.228890         -3.609782e-05     
   7.610739       1.305826         -3.843054e-05     
   7.610739       1.383286         -4.075202e-05     
   7.610739       1.461060         -4.304060e-05     
   7.610739       1.538940         -4.527200e-05     
   7.610739       1.616714         -4.741945e-05     
   7.610739       1.694174         -4.945411e-05     
   7.610739       1.771110         -5.134553e-05     
   7.610739       1.847315         -5.306233e-05     
   7.610739       1.922584         -5.457313e-05     
   7.610739       1.996714         -5.584746e-05     
   7.610739       2.069505         -5.685683e-05     
   7.610739       2.140761         -5.757595e-05     
   7.610739       2.210289         -5.798390e-05     
   7.610739       2.277902         -5.806520e-05     
   7.610739       2.343418         -5.781093e-05     
   7.610739       2.406661         -5.721953e-05     
   7.610739       2.467459         -5.629757e-05     
   7.610739       2.525649         -5.506007e-05     
   7.610739       2.581075         -5.353064e-05     
   7.610739       2.633586         -5.174128e-05     
   7.610739       2.683041         -4.973180e-05     
   7.610739       2.729306         -4.754897e-05     
   7.610739       2.772258         -4.524542e-05     
   7.610739       2.811780         -4.287811e-05     
   7.610739       2.847765         -4.050685e-05     
   7.610739       2.880118         -3.819251e-05     
   7.610739       2.908749         -3.599522e-05     
   7.610739       2.933583         -3.397264e-05     
   7.610739       2.954553         -3.217823e-05     
   7.610739       2.971601         -3.065964e-05     
   7.610739       2.984682         -2.945734e-05     
   7.610739       2.993761         -2.860340e-05     
   7.610739       2.998815         -2.812044e-05     
   7.610739       3.004739         -2.755443e-05     
   7.610739       3.024957         -2.556379e-05     
   7.610739       3.061273         -2.177815e-05     
   7.610739       3.113597         -1.584702e-05     
   7.610739       3.181789         -7.243047e-06     
   7.610739       3.265666         4.758732e-06      
   7.610739       3.365002         2.109721e-05      
   7.610739       3.479529         4.292374e-05      
   7.610739       3.608938         7.156090e-05      
   7.610739       3.752880         1.083842e-04      
   7.610739       3.910968         1.545704e-04      
   7.610739       4.082775         2.106428e-04      
   7.610739       4.267838         2.757323e-04      
   7.610739       4.465657         3.465144e-04      
   7.610739       4.675701         4.158875e-04      
   7.610739       4.897402         4.717106e-04      
   7.610739       5.130163         4.963390e-04      
   7.610739       5.373356         4.682552e-04      
   7.610739       5.626327         3.675106e-04      
   7.610739       5.888392         1.863247e-04      
   7.610739       6.158845         -5.612460e-05     
   7.610739       6.436958         -3.011454e-04     
   7.610739       6.721980         -4.554393e-04     
   7.610739       7.013143         -4.369443e-04     
   7.610739       7.309662         -2.738308e-04     
   7.610739       7.610739         -1.651908e-04     
   7.610739       7.915560         -2.479732e-04     
   7.610739       8.223305         -3.526595e-04     
   7.610739       8.533144         -3.095059e-04     
   7.610739       8.844241         -1.497008e-04     
   7.610739       9.155759         1.399390e-05      
   7.610739       9.466856         1.077227e-04      
   7.610739       9.776695         1.246650e-04      
   7.610739       10.084440        9.663999e-05      
   7.610739       10.389261        5.809823e-05      
   7.610739       10.690338        2.817689e-05      
   7.610739       10.986857        1.099656e-05      
   7.610739       11.278020        3.265630e-06      
   7.610739       11.563042        5.619518e-07      
   7.610739       11.841155        -9.839307e-08     
   7.610739       12.111608        -1.430460e-07     
   7.610739       12.373673        -8.039555e-08     
   7.610739       12.626644        -3.407259e-08     
   7.610739       12.869837        -1.236077e-08     
   7.610739       13.102598        -4.109651e-09     
   7.610739       13.324299        -1.336607e-09     
   7.610739       13.534343        -4.495372e-10     
   7.610739       13.732162        -1.533827e-10     
   7.610739       13.917225        -4.451688e-11     
   7.610739       14.089032        -8.662499e-12     
   7.610739       14.247120        -1.492044e-11     
   7.610739       14.391062        -5.512735e-11     
   7.610739       14.520471        -1.269995e-10     
   7.610739       14.634998        -2.283849e-10     
   7.610739       14.734334        -3.549183e-10     
   7.610739       14.818211        -4.974609e-10     
   7.610739       14.886403        -6.447107e-10     
   7.610739       14.938727        -7.791286e-10     
   7.610739       14.975043        -8.853413e-10     
   7.610739       14.995261        -9.495472e-10     
   7.915560       0.001185         -1.729576e-08     
   7.915560       0.006239         -9.110058e-08     
   7.915560       0.015318         -2.236682e-07     
   7.915560       0.028399         -4.146878e-07     
   7.915560       0.045447         -6.636896e-07     
   7.915560       0.066417         -9.700925e-07     
   7.915560       0.091251         -1.333235e-06     
   7.915560       0.119882         -1.752405e-06     
   7.915560       0.152235         -2.226891e-06     
   7.915560       0.188220         -2.756004e-06     
   7.915560       0.227742         -3.339109e-06     
   7.915560       0.270694         -3.975663e-06     
   7.915560       0.316959         -4.665245e-06     
   7.915560       0.366414         -5.407604e-06     
   7.915560       0.418925         -6.202656e-06     
   7.915560       0.474351         -7.050446e-06     
   7.915560       0.532541         -7.951169e-06     
   7.915560       0.593339         -8.905191e-06     
   7.915560       0.656582         -9.912921e-06     
   7.915560       0.722098         -1.097474e-05     
   7.915560       0.789711         -1.209101e-05     
   7.915560       0.859239         -1.326191e-05     
   7.915560       0.930495         -1.448723e-05     
   7.915560       1.003286         -1.576638e-05     
   7.915560       1.077416         -1.709808e-05     
   7.915560       1.152685         -1.848031e-05     
   7.915560       1.228890         -1.990997e-05     
   7.915560       1.305826         -2.138284e-05     
   7.915560       1.383286         -2.289334e-05     
   7.915560       1.461060         -2.443437e-05     
   7.915560       1.538940         -2.599722e-05     
   7.915560       1.616714         -2.757156e-05     
   7.915560       1.694174         -2.914536e-05     
   7.915560       1.771110         -3.070506e-05     
   7.915560       1.847315         -3.223568e-05     
   7.915560       1.922584         -3.372119e-05     
   7.915560       1.996714         -3.514474e-05     
   7.915560       2.069505         -3.648920e-05     
   7.915560       2.140761         -3.773769e-05     
   7.915560       2.210289         -3.887412e-05     
   7.915560       2.277902         -3.988384e-05     
   7.915560       2.343418         -4.075428e-05     
   7.915560       2.406661         -4.147555e-05     
   7.915560       2.467459         -4.204101e-05     
   7.915560       2.525649         -4.244773e-05     
   7.915560       2.581075         -4.269683e-05     
   7.915560       2.633586         -4.279370e-05     
   7.915560       2.683041         -4.274795e-05     
   7.915560       2.729306         -4.257335e-05     
   7.915560       2.772258         -4.228740e-05     
   7.915560       2.811780         -4.191082e-05     
   7.915560       2.847765         -4.146689e-05     
   7.915560       2.880118         -4.098056e-05     
   7.915560       2.908749         -4.047761e-05     
   7.915560       2.933583         -3.998360e-05     
   7.915560       2.954553         -3.952296e-05     
   7.915560       2.971601         -3.911795e-05     
   7.915560       2.984682         -3.878788e-05     
   7.915560       2.993761         -3.854823e-05     
   7.915560       2.998815         -3.841010e-05     
   7.915560       3.004739         -3.825457e-05     
   7.915560       3.024957         -3.768612e-05     
   7.915560       3.061273         -3.654843e-05     
   7.915560       3.113597         -3.464974e-05     
   7.915560       3.181789         -3.168992e-05     
   7.915560       3.265666         -2.723375e-05     
   7.915560       3.365002         -2.067762e-05     
   7.915560       3.479529         -1.121260e-05     
   7.915560       3.608938         2.208050e-06      
   7.915560       3.752880         2.087897e-05      
   7.915560       3.910968         4.629880e-05      
   7.915560       4.082775         8.001931e-05      
   7.915560       4.267838         1.233091e-04      
   7.915560       4.465657         1.765329e-04      
   7.915560       4.675701         2.381563e-04      
   7.915560       4.897402         3.033646e-04      
   7.915560       5.130163         3.625146e-04      
   7.915560       5.373356         4.000660e-04      
   7.915560       5.626327         3.952930e-04      
   7.915560       5.888392         3.266931e-04      
   7.915560       6.158845         1.818946e-04      
   7.915560       6.436958         -2.723343e-05     
   7.915560       6.721980         -2.501866e-04     
   7.915560       7.013143         -3.994503e-04     
   7.915560       7.309662         -3.924891e-04     
   7.915560       7.610739         -2.479732e-04     
   7.915560       7.915560         -1.490909e-04     
   7.915560       8.223305         -2.246231e-04     
   7.915560       8.533144         -3.171048e-04     
   7.915560       8.844241         -2.738599e-04     
   7.915560       9.155759         -1.288575e-04     
   7.915560       9.466856         1.445793e-05      
   7.915560       9.776695         9.291869e-05      
   7.915560       10.084440        1.044718e-04      
   7.915560       10.389261        7.912133e-05      
   7.915560       10.690338        4.660478e-05      
   7.915560       10.986857        2.222960e-05      
   7.915560       11.278020        8.588422e-06      
   7.915560       11.563042        2.561796e-06      
   7.915560       11.841155        4.709193e-07      
   7.915560       12.111608        -4.864034e-08     
   7.915560       12.373673        -9.572294e-08     
   7.915560       12.626644        -5.603185e-08     
   7.915560       12.869837        -2.443145e-08     
   7.915560       13.102598        -9.170604e-09     
   7.915560       13.324299        -3.194665e-09     
   7.915560       13.534343        -1.104092e-09     
   7.915560       13.732162        -3.970293e-10     
   7.915560       13.917225        -1.442764e-10     
   7.915560       14.089032        -4.506925e-11     
   7.915560       14.247120        -9.858070e-12     
   7.915560       14.391062        -1.255016e-11     
   7.915560       14.520471        -4.487276e-11     
   7.915560       14.634998        -1.027901e-10     
   7.915560       14.734334        -1.821185e-10     
   7.915560       14.818211        -2.759818e-10     
   7.915560       14.886403        -3.757248e-10     
   7.915560       14.938727        -4.686581e-10     
   7.915560       14.975043        -5.430451e-10     
   7.915560       14.995261        -5.883627e-10     
   8.223305       0.001185         -1.269189e-09     
   8.223305       0.006239         -4.295966e-08     
   8.223305       0.015318         -1.054753e-07     
   8.223305       0.028399         -1.955577e-07     
   8.223305       0.045447         -3.129903e-07     
   8.223305       0.066417         -4.575112e-07     
   8.223305       0.091251         -6.288308e-07     
   8.223305       0.119882         -8.266483e-07     
   8.223305       0.152235         -1.050680e-06     
   8.223305       0.188220         -1.300677e-06     
   8.223305       0.227742         -1.576451e-06     
   8.223305       0.270694         -1.877902e-06     
   8.223305       0.316959         -2.205022e-06     
   8.223305       0.366414         -2.557922e-06     
   8.223305       0.418925         -2.936848e-06     
   8.223305       0.474351         -3.342207e-06     
   8.223305       0.532541         -3.774567e-06     
   8.223305       0.593339         -4.234624e-06     
   8.223305       0.656582         -4.723212e-06     
   8.223305       0.722098         -5.241320e-06     
   8.223305       0.789711         -5.790029e-06     
   8.223305       0.859239         -6.370462e-06     
   8.223305       0.930495         -6.983780e-06     
   8.223305       1.003286         -7.631088e-06     
   8.223305       1.077416         -8.313381e-06     
   8.223305       1.152685         -9.031452e-06     
   8.223305       1.228890         -9.785769e-06     
   8.223305       1.305826         -1.057644e-05     
   8.223305       1.383286         -1.140303e-05     
   8.223305       1.461060         -1.226447e-05     
   8.223305       1.538940         -1.315900e-05     
   8.223305       1.616714         -1.408399e-05     
   8.223305       1.694174         -1.503595e-05     
   8.223305       1.771110         -1.601040e-05     
   8.223305       1.847315         -1.700195e-05     
   8.223305       1.922584         -1.800424e-05     
   8.223305       1.996714         -1.901004e-05     
   8.223305       2.069505         -2.001138e-05     
   8.223305       2.140761         -2.099972e-05     
   8.223305       2.210289         -2.196615e-05     
   8.223305       2.277902         -2.290163e-05     
   8.223305       2.343418         -2.379730e-05     
   8.223305       2.406661         -2.464481e-05     
   8.223305       2.467459         -2.543657e-05     
   8.223305       2.525649         -2.616611e-05     
   8.223305       2.581075         -2.682833e-05     
   8.223305       2.633586         -2.741973e-05     
   8.223305       2.683041         -2.793854e-05     
   8.223305       2.729306         -2.838485e-05     
   8.223305       2.772258         -2.876056e-05     
   8.223305       2.811780         -2.906931e-05     
   8.223305       2.847765         -2.931625e-05     
   8.223305       2.880118         -2.950777e-05     
   8.223305       2.908749         -2.965118e-05     
   8.223305       2.933583         -2.975428e-05     
   8.223305       2.954553         -2.982490e-05     
   8.223305       2.971601         -2.987053e-05     
   8.223305       2.984682         -2.989783e-05     
   8.223305       2.993761         -2.991231e-05     
   8.223305       2.998815         -2.991796e-05     
   8.223305       3.004739         -2.993150e-05     
   8.223305       3.024957         -2.995799e-05     
   8.223305       3.061273         -2.995466e-05     
   8.223305       3.113597         -2.984087e-05     
   8.223305       3.181789         -2.948450e-05     
   8.223305       3.265666         -2.868294e-05     
   8.223305       3.365002         -2.713571e-05     
   8.223305       3.479529         -2.440822e-05     
   8.223305       3.608938         -1.988597e-05     
   8.223305       3.752880         -1.272342e-05     
   8.223305       3.910968         -1.798896e-06     
   8.223305       4.082775         1.430082e-05      
   8.223305       4.267838         3.722005e-05      
   8.223305       4.465657         6.862029e-05      
   8.223305       4.675701         1.097034e-04      
   8.223305       4.897402         1.603439e-04      
   8.223305       5.130163         2.177476e-04      
   8.223305       5.373356         2.747409e-04      
   8.223305       5.626327         3.182220e-04      
   8.223305       5.888392         3.290169e-04      
   8.223305       6.158845         2.851860e-04      
   8.223305       6.436958         1.710142e-04      
   8.223305       6.721980         -7.939544e-06     
   8.223305       7.013143         -2.090186e-04     
   8.223305       7.309662         -3.510922e-04     
   8.223305       7.610739         -3.526595e-04     
   8.223305       7.915560         -2.246231e-04     
   8.223305       8.223305         -1.348338e-04     
   8.223305       8.533144         -2.035799e-04     
   8.223305       8.844241         -2.854553e-04     
   8.223305       9.155759         -2.433783e-04     
   8.223305       9.466856         -1.124246e-04     
   8.223305       9.776695         1.320623e-05      
   8.223305       10.084440        7.950756e-05      
   8.223305       10.389261        8.763389e-05      
   8.223305       10.690338        6.525196e-05      
   8.223305       10.986857        3.790432e-05      
   8.223305       11.278020        1.791766e-05      
   8.223305       11.563042        6.920123e-06      
   8.223305       11.841155        2.102377e-06      
   8.223305       12.111608        4.227244e-07      
   8.223305       12.373673        -1.066983e-08     
   8.223305       12.626644        -6.351706e-08     
   8.223305       12.869837        -4.020368e-08     
   8.223305       13.102598        -1.839858e-08     
   8.223305       13.324299        -7.257600e-09     
   8.223305       13.534343        -2.681261e-09     
   8.223305       13.732162        -9.916975e-10     
   8.223305       13.917225        -3.829906e-10     
   8.223305       14.089032        -1.503766e-10     
   8.223305       14.247120        -5.286369e-11     
   8.223305       14.391062        -1.378230e-11     
   8.223305       14.520471        -8.650556e-12     
   8.223305       14.634998        -2.825009e-11     
   8.223305       14.734334        -6.713518e-11     
   8.223305       14.818211        -1.195455e-10     
   8.223305       14.886403        -1.788051e-10     
   8.223305       14.938727        -2.360866e-10     
   8.223305       14.975043        -2.829183e-10     
   8.223305       14.995261        -3.117863e-10     
   8.533144       0.001185         -9.052401e-10     
   8.533144       0.006239         -1.876456e-08     
   8.533144       0.015318         -4.607190e-08     
   8.533144       0.028399         -8.542127e-08     
   8.533144       0.045447         -1.367186e-07     
   8.533144       0.066417         -1.998512e-07     
   8.533144       0.091251         -2.746956e-07     
   8.533144       0.119882         -3.611253e-07     
   8.533144       0.152235         -4.590247e-07     
   8.533144       0.188220         -5.682967e-07     
   8.533144       0.227742         -6.888734e-07     
   8.533144       0.270694         -8.207291e-07     
   8.533144       0.316959         -9.638896e-07     
   8.533144       0.366414         -1.118445e-06     
   8.533144       0.418925         -1.284565e-06     
   8.533144       0.474351         -1.462499e-06     
   8.533144       0.532541         -1.652583e-06     
   8.533144       0.593339         -1.855247e-06     
   8.533144       0.656582         -2.071025e-06     
   8.533144       0.722098         -2.300553e-06     
   8.533144       0.789711         -2.544561e-06     
   8.533144       0.859239         -2.803872e-06     
   8.533144       0.930495         -3.079385e-06     
   8.533144       1.003286         -3.372071e-06     
   8.533144       1.077416         -3.682946e-06     
   8.533144       1.152685         -4.013019e-06     
   8.533144       1.228890         -4.363289e-06     
   8.533144       1.305826         -4.734684e-06     
   8.533144       1.383286         -5.127998e-06     
   8.533144       1.461060         -5.543855e-06     
   8.533144       1.538940         -5.982623e-06     
   8.533144       1.616714         -6.444382e-06     
   8.533144       1.694174         -6.928823e-06     
   8.533144       1.771110         -7.435216e-06     
   8.533144       1.847315         -7.962349e-06     
   8.533144       1.922584         -8.508495e-06     
   8.533144       1.996714         -9.071378e-06     
   8.533144       2.069505         -9.648175e-06     
   8.533144       2.140761         -1.023554e-05     
   8.533144       2.210289         -1.082963e-05     
   8.533144       2.277902         -1.142619e-05     
   8.533144       2.343418         -1.202062e-05     
   8.533144       2.406661         -1.260813e-05     
   8.533144       2.467459         -1.318381e-05     
   8.533144       2.525649         -1.374281e-05     
   8.533144       2.581075         -1.428051e-05     
   8.533144       2.633586         -1.479257e-05     
   8.533144       2.683041         -1.527518e-05     
   8.533144       2.729306         -1.572504e-05     
   8.533144       2.772258         -1.613955e-05     
   8.533144       2.811780         -1.651676e-05     
   8.533144       2.847765         -1.685541e-05     
   8.533144       2.880118         -1.715490e-05     
   8.533144       2.908749         -1.741520e-05     
   8.533144       2.933583         -1.763673e-05     
   8.533144       2.954553         -1.782025e-05     
   8.533144       2.971601         -1.796674e-05     
   8.533144       2.984682         -1.807718e-05     
   8.533144       2.993761         -1.815250e-05     
   8.533144       2.998815         -1.819342e-05     
   8.533144       3.004739         -1.824650e-05     
   8.533144       3.024957         -1.841909e-05     
   8.533144       3.061273         -1.871315e-05     
   8.533144       3.113597         -1.910616e-05     
   8.533144       3.181789         -1.955788e-05     
   8.533144       3.265666         -2.000043e-05     
   8.533144       3.365002         -2.032281e-05     
   8.533144       3.479529         -2.034809e-05     
   8.533144       3.608938         -1.980047e-05     
   8.533144       3.752880         -1.826038e-05     
   8.533144       3.910968         -1.510787e-05     
   8.533144       4.082775         -9.458016e-06     
   8.533144       4.267838         -1.052666e-07     
   8.533144       4.465657         1.448742e-05      
   8.533144       4.675701         3.608678e-05      
   8.533144       4.897402         6.636235e-05      
   8.533144       5.130163         1.061836e-04      
   8.533144       5.373356         1.543963e-04      
   8.533144       5.626327         2.060733e-04      
   8.533144       5.888392         2.506270e-04      
   8.533144       6.158845         2.709216e-04      
   8.533144       6.436958         2.454898e-04      
   8.533144       6.721980         1.564454e-04      
   8.533144       7.013143         4.141037e-06      
   8.533144       7.309662         -1.760056e-04     
   8.533144       7.610739         -3.095059e-04     
   8.533144       7.915560         -3.171048e-04     
   8.533144       8.223305         -2.035799e-04     
   8.533144       8.533144         -1.222129e-04     
   8.533144       8.844241         -1.846443e-04     
   8.533144       9.155759         -2.573397e-04     
   8.533144       9.466856         -2.173532e-04     
   8.533144       9.776695         -9.953098e-05     
   8.533144       10.084440        1.086864e-05      
   8.533144       10.389261        6.756779e-05      
   8.533144       10.690338        7.368758e-05      
   8.533144       10.986857        5.430549e-05      
   8.533144       11.278020        3.132369e-05      
   8.533144       11.563042        1.479035e-05      
   8.533144       11.841155        5.765451e-06      
   8.533144       12.111608        1.806120e-06      
   8.533144       12.373673        4.020427e-07      
   8.533144       12.626644        1.983501e-08      
   8.533144       12.869837        -4.059319e-08     
   8.533144       13.102598        -2.952246e-08     
   8.533144       13.324299        -1.453003e-08     
   8.533144       13.534343        -6.123109e-09     
   8.533144       13.732162        -2.426504e-09     
   8.533144       13.917225        -9.665195e-10     
   8.533144       14.089032        -4.028024e-10     
   8.533144       14.247120        -1.730186e-10     
   8.533144       14.391062        -7.041304e-11     
   8.533144       14.520471        -2.370921e-11     
   8.533144       14.634998        -7.897607e-12     
   8.533144       14.734334        -1.254920e-11     
   8.533144       14.818211        -3.118670e-11     
   8.533144       14.886403        -5.807792e-11     
   8.533144       14.938727        -8.696162e-11     
   8.533144       14.975043        -1.118634e-10     
   8.533144       14.995261        -1.276341e-10     
   8.844241       0.001185         -5.502758e-10     
   8.844241       0.006239         -7.721302e-09     
   8.844241       0.015318         -1.895807e-08     
   8.844241       0.028399         -3.515027e-08     
   8.844241       0.045447         -5.625894e-08     
   8.844241       0.066417         -8.223734e-08     
   8.844241       0.091251         -1.130341e-07     
   8.844241       0.119882         -1.485949e-07     
   8.844241       0.152235         -1.888668e-07     
   8.844241       0.188220         -2.338014e-07     
   8.844241       0.227742         -2.833593e-07     
   8.844241       0.270694         -3.375184e-07     
   8.844241       0.316959         -3.962788e-07     
   8.844241       0.366414         -4.596678e-07     
   8.844241       0.418925         -5.277418e-07     
   8.844241       0.474351         -6.005863e-07     
   8.844241       0.532541         -6.783267e-07     
   8.844241       0.593339         -7.611357e-07     
   8.844241       0.656582         -8.492384e-07     
   8.844241       0.722098         -9.429112e-07     
   8.844241       0.789711         -1.042484e-06     
   8.844241       0.859239         -1.148348e-06     
   8.844241       0.930495         -1.260957e-06     
   8.844241       1.003286         -1.380825e-06     
   8.844241       1.077416         -1.508519e-06     
   8.844241       1.152685         -1.644655e-06     
   8.844241       1.228890         -1.789891e-06     
   8.844241       1.305826         -1.944909e-06     
   8.844241       1.383286         -2.110397e-06     
   8.844241       1.461060         -2.287022e-06     
   8.844241       1.538940         -2.475410e-06     
   8.844241       1.616714         -2.676112e-06     
   8.844241       1.694174         -2.889561e-06     
   8.844241       1.771110         -3.116053e-06     
   8.844241       1.847315         -3.355689e-06     
   8.844241       1.922584         -3.608362e-06     
   8.844241       1.996714         -3.873702e-06     
   8.844241       2.069505         -4.151066e-06     
   8.844241       2.140761         -4.439506e-06     
   8.844241       2.210289         -4.737762e-06     
   8.844241       2.277902         -5.044264e-06     
   8.844241       2.343418         -5.357135e-06     
   8.844241       2.406661         -5.674223e-06     
   8.844241       2.467459         -5.993132e-06     
   8.844241       2.525649         -6.311273e-06     
   8.844241       2.581075         -6.625921e-06     
   8.844241       2.633586         -6.934271e-06     
   8.844241       2.683041         -7.233518e-06     
   8.844241       2.729306         -7.520915e-06     
   8.844241       2.772258         -7.793836e-06     
   8.844241       2.811780         -8.049834e-06     
   8.844241       2.847765         -8.286681e-06     
   8.844241       2.880118         -8.502403e-06     
   8.844241       2.908749         -8.695291e-06     
   8.844241       2.933583         -8.863910e-06     
   8.844241       2.954553         -9.007089e-06     
   8.844241       2.971601         -9.123902e-06     
   8.844241       2.984682         -9.213645e-06     
   8.844241       2.993761         -9.275812e-06     
   8.844241       2.998815         -9.310084e-06     
   8.844241       3.004739         -9.353296e-06     
   8.844241       3.024957         -9.497767e-06     
   8.844241       3.061273         -9.755298e-06     
   8.844241       3.113597         -1.012563e-05     
   8.844241       3.181789         -1.060563e-05     
   8.844241       3.265666         -1.118547e-05     
   8.844241       3.365002         -1.184224e-05     
   8.844241       3.479529         -1.252937e-05     
   8.844241       3.608938         -1.315982e-05     
   8.844241       3.752880         -1.358024e-05     
   8.844241       3.910968         -1.353272e-05     
   8.844241       4.082775         -1.260080e-05     
   8.844241       4.267838         -1.014032e-05     
   8.844241       4.465657         -5.201973e-06     
   8.844241       4.675701         3.529520e-06      
   8.844241       4.897402         1.772380e-05      
   8.844241       5.130163         3.921716e-05      
   8.844241       5.373356         6.948782e-05      
   8.844241       5.626327         1.086038e-04      
   8.844241       5.888392         1.535376e-04      
   8.844241       6.158845         1.960855e-04      
   8.844241       6.436958         2.213815e-04      
   8.844241       6.721980         2.090969e-04      
   8.844241       7.013143         1.401978e-04      
   8.844241       7.309662         1.094412e-05      
   8.844241       7.610739         -1.497008e-04     
   8.844241       7.915560         -2.738599e-04     
   8.844241       8.223305         -2.854553e-04     
   8.844241       8.533144         -1.846443e-04     
   8.844241       8.844241         -1.110397e-04     
   8.844241       9.155759         -1.676240e-04     
   8.844241       9.466856         -2.323979e-04     
   8.844241       9.776695         -1.951520e-04     
   8.844241       10.084440        -8.946522e-05     
   8.844241       10.389261        7.886631e-06      
