#       k             kp                 V11                    V12                    V21                    V22          
   12.626644      0.474351         5.292711e-11           4.130379e-14           2.953283e-11           4.691166e-15      
   12.626644      0.532541         5.142294e-11           5.446412e-14           2.867195e-11           5.786086e-15      
   12.626644      0.593339         4.973868e-11           7.017780e-14           2.769289e-11           7.947787e-15      
   12.626644      0.656582         4.786992e-11           9.061380e-14           2.660526e-11           9.122367e-15      
   12.626644      0.722098         4.583707e-11           1.134733e-13           2.541292e-11           1.234742e-14      
   12.626644      0.789711         4.364632e-11           1.400446e-13           2.413408e-11           1.599228e-14      
   12.626644      0.859239         4.132911e-11           1.729777e-13           2.277938e-11           1.945568e-14      
   12.626644      0.930495         3.891478e-11           2.075062e-13           2.136573e-11           2.506221e-14      
   12.626644      1.003286         3.643591e-11           2.452941e-13           1.991211e-11           3.166470e-14      
   12.626644      1.077416         3.392691e-11           2.881232e-13           1.843877e-11           3.742250e-14      
   12.626644      1.152685         3.140797e-11           3.304954e-13           1.697357e-11           4.549218e-14      
   12.626644      1.228890         2.894839e-11           3.733572e-13           1.551891e-11           5.413505e-14      
   12.626644      1.305826         2.654991e-11           4.108928e-13           1.410773e-11           6.504884e-14      
   12.626644      1.383286         2.424653e-11           4.574712e-13           1.275316e-11           7.058689e-14      
   12.626644      1.461060         2.206008e-11           4.936845e-13           1.146927e-11           7.865466e-14      
   12.626644      1.538940         1.999257e-11           5.246976e-13           1.027540e-11           8.558239e-14      
   12.626644      1.616714         1.809165e-11           5.518074e-13           9.160266e-12           9.068492e-14      
   12.626644      1.694174         1.633303e-11           5.692118e-13           8.142052e-12           9.350654e-14      
   12.626644      1.771110         1.472564e-11           5.783617e-13           7.219650e-12           9.333087e-14      
   12.626644      1.847315         1.326648e-11           5.726962e-13           6.392088e-12           9.272565e-14      
   12.626644      1.922584         1.303533e-11           5.747607e-13           5.666755e-12           1.201452e-12      
   12.626644      1.996714         1.188601e-11           5.579939e-13           5.974790e-12           1.242649e-12      
   12.626644      2.069505         1.084395e-11           5.328214e-13           5.417679e-12           1.270313e-12      
   12.626644      2.140761         9.906680e-12           4.938652e-13           4.927394e-12           1.286583e-12      
   12.626644      2.210289         9.062758e-12           4.675870e-13           4.496318e-12           1.283729e-12      
   12.626644      2.277902         8.287740e-12           4.218812e-13           4.131293e-12           1.262947e-12      
   12.626644      2.343418         7.609486e-12           3.708495e-13           3.797750e-12           1.224476e-12      
   12.626644      2.406661         6.983721e-12           3.154531e-13           3.501257e-12           1.168283e-12      
   12.626644      2.467459         6.413400e-12           6.899278e-13           3.236853e-12           1.103109e-12      
   12.626644      2.525649         5.878449e-12           6.148823e-13           3.018294e-12           1.013899e-12      
   12.626644      2.581075         5.400360e-12           5.348127e-13           2.804367e-12           9.100226e-13      
   12.626644      2.633586         4.973416e-12           4.510262e-13           2.612716e-12           7.933858e-13      
   12.626644      2.683041         4.570292e-12           3.778465e-13           2.435287e-12           6.701915e-13      
   12.626644      2.729306         4.200338e-12           2.857668e-13           2.272765e-12           5.421894e-13      
   12.626644      2.772258         3.861775e-12           1.995117e-13           2.123803e-12           4.025637e-13      
   12.626644      2.811780         3.539603e-12           1.150959e-13           2.009729e-12           2.611215e-13      
   12.626644      2.847765         3.260748e-12           3.391826e-14           1.886052e-12           1.210854e-13      
   12.626644      2.880118         3.011143e-12           -4.266135e-14          1.774487e-12           -1.429786e-14     
   12.626644      2.908749         2.790773e-12           -1.133421e-13          1.675162e-12           -1.418400e-13     
   12.626644      2.933583         2.609271e-12           -1.790971e-13          1.591504e-12           -2.574909e-13     
   12.626644      2.954553         2.448114e-12           -2.344463e-13          1.517694e-12           -3.604060e-13     
   12.626644      2.971601         2.317068e-12           -2.805675e-13          1.457243e-12           -4.470943e-13     
   12.626644      2.984682         2.216516e-12           -3.165671e-13          1.410571e-12           -5.155059e-13     
   12.626644      2.993761         2.146798e-12           -3.476299e-13          1.378036e-12           -5.543007e-13     
   12.626644      2.998815         2.108161e-12           -3.617199e-13          1.359904e-12           -5.813791e-13     
   12.626644      3.004739         2.061243e-12           -3.790342e-13          1.338245e-12           -6.151295e-13     
   12.626644      3.024957         1.902742e-12           -4.384497e-13          1.264222e-12           -7.310393e-13     
   12.626644      3.061273         1.618593e-12           -5.485141e-13          1.129472e-12           -9.482024e-13     
   12.626644      3.113597         1.193695e-12           -7.159282e-13          9.502605e-13           -1.285085e-12     
   12.626644      3.181789         6.495091e-13           -9.882241e-13          6.792654e-13           -1.776590e-12     
   12.626644      3.265666         -3.805142e-14          -1.313673e-12          3.253856e-13           -2.439406e-12     
   12.626644      3.365002         -8.917844e-13          -1.736672e-12          -1.230855e-13          -3.358259e-12     
   12.626644      3.479529         -1.948907e-12          -2.391642e-12          -7.110958e-13          -4.617143e-12     
   12.626644      3.608938         -3.212370e-12          -3.306438e-12          -1.476436e-12          -6.305420e-12     
   12.626644      3.752880         -4.843784e-12          -4.303052e-12          -2.451447e-12          -8.558026e-12     
   12.626644      3.910968         -6.918801e-12          -5.898139e-12          -3.777871e-12          -1.165286e-11     
   12.626644      4.082775         -9.615586e-12          -8.080063e-12          -5.555749e-12          -1.589928e-11     
   12.626644      4.267838         -1.321468e-11          -1.148938e-11          -7.968040e-12          -2.183742e-11     
   12.626644      4.465657         -1.804877e-11          -1.608353e-11          -1.153497e-11          -3.030747e-11     
   12.626644      4.675701         -2.503135e-11          -2.256553e-11          -1.669740e-11          -4.297714e-11     
   12.626644      4.897402         -3.616018e-11          -3.130682e-11          -2.478119e-11          -6.285374e-11     
   12.626644      5.130163         -5.434640e-11          -4.508507e-11          -3.827594e-11          -9.655533e-11     
   12.626644      5.373356         -8.690333e-11          -6.872381e-11          -6.440760e-11          -1.582407e-10     
   12.626644      5.626327         -1.526399e-10          -1.111695e-10          -1.188063e-10          -2.825941e-10     
   12.626644      5.888392         -2.970816e-10          -1.898959e-10          -2.373554e-10          -5.539185e-10     
   12.626644      6.158845         -6.304724e-10          -3.385474e-10          -5.004343e-10          -1.175037e-09     
   12.626644      6.436958         -1.408005e-09          -6.166963e-10          -1.081449e-09          -2.620263e-09     
   12.626644      6.721980         -3.176166e-09          -1.114390e-09          -2.335575e-09          -5.940965e-09     
   12.626644      7.013143         -6.958452e-09          -1.924936e-09          -4.946069e-09          -1.327932e-08     
   12.626644      7.309662         -1.419452e-08          -3.040595e-09          -1.015788e-08          -2.843829e-08     
   12.626644      7.610739         -2.525084e-08          -4.228064e-09          -2.028831e-08          -5.654600e-08     
   12.626644      7.915560         -3.284862e-08          -5.731606e-09          -4.067917e-08          -9.967789e-08     
   12.626644      8.223305         -1.206019e-09          -1.402747e-08          -8.840907e-08          -1.411151e-07     
   12.626644      8.533144         1.877873e-07           -6.752686e-08          -2.267712e-07          -1.066334e-07     
   12.626644      8.844241         8.489166e-07           -3.227518e-07          -6.797379e-07          2.026285e-07      
   12.626644      9.155759         2.684026e-06           -1.282981e-06          -2.146098e-06          1.168768e-06      
   12.626644      9.466856         6.984885e-06           -4.266207e-06          -6.490843e-06          3.263299e-06      
   12.626644      9.776695         1.558568e-05           -1.204449e-05          -1.786270e-05          6.528012e-06      
   12.626644      10.084440        3.002147e-05           -2.897075e-05          -4.359116e-05          9.458501e-06      
   12.626644      10.389261        4.929410e-05           -5.877111e-05          -9.268149e-05          7.913467e-06      
   12.626644      10.690338        6.642344e-05           -9.750044e-05          -1.682488e-04          -3.764282e-06     
   12.626644      10.986857        6.588656e-05           -1.215747e-04          -2.520160e-04          -2.649428e-05     
   12.626644      11.278020        2.594857e-05           -7.860444e-05          -2.878831e-04          -4.567621e-05     
   12.626644      11.563042        -7.116132e-05          1.017552e-04           -1.851029e-04          -2.552667e-05     
   12.626644      11.841155        -2.239862e-04          4.615456e-04           1.352277e-04           7.494063e-05      
   12.626644      12.111608        -4.006461e-04          9.430641e-04           6.527493e-04           2.585269e-04      
   12.626644      12.373673        -5.414510e-04          1.348138e-03           1.178941e-03           4.487609e-04      
   12.626644      12.626644        -5.846589e-04          1.429602e-03           1.429602e-03           5.209570e-04      
   12.626644      12.869837        -5.150504e-04          1.132183e-03           1.283592e-03           4.289541e-04      
   12.626644      13.102598        -3.781502e-04          6.614216e-04           8.993234e-04           2.561355e-04      
   12.626644      13.324299        -2.329124e-04          2.461653e-04           5.012609e-04           1.039348e-04      
   12.626644      13.534343        -1.154543e-04          -1.757808e-05          2.083795e-04           1.289659e-05      
   12.626644      13.732162        -3.684832e-05          -1.399638e-04          3.758729e-05           -2.444905e-05     
   12.626644      13.917225        7.202170e-06           -1.700259e-04          -4.125030e-05          -3.047950e-05     
   12.626644      14.089032        2.686363e-05           -1.543249e-04          -6.571665e-05          -2.382773e-05     
   12.626644      14.247120        3.214037e-05           -1.233007e-04          -6.419755e-05          -1.488410e-05     
   12.626644      14.391062        3.036966e-05           -9.232777e-05          -5.340858e-05          -7.713440e-06     
   12.626644      14.520471        2.599493e-05           -6.711284e-05          -4.140403e-05          -3.054062e-06     
   12.626644      14.634998        2.128946e-05           -4.851044e-05          -3.123061e-05          -4.080267e-07     
   12.626644      14.734334        1.720276e-05           -3.551187e-05          -2.354444e-05          9.331049e-07      
   12.626644      14.818211        1.399888e-05           -2.671676e-05          -1.808247e-05          1.531380e-06      
   12.626644      14.886403        1.164483e-05           -2.090379e-05          -1.435359e-05          1.749509e-06      
   12.626644      14.938727        1.001313e-05           -1.717175e-05          -1.190704e-05          1.795975e-06      
   12.626644      14.975043        8.973534e-06           -1.491731e-05          -1.040798e-05          1.781296e-06      
   12.626644      14.995261        8.427870e-06           -1.377255e-05          -9.640191e-06          1.759748e-06      
   12.869837      0.001185         1.337723e-10           -7.937983e-19          8.839774e-11           4.997096e-18      
   12.869837      0.006239         1.337698e-10           2.068026e-16           8.839607e-11           5.836234e-17      
   12.869837      0.015318         1.337565e-10           -8.043573e-16          8.838739e-11           -2.750359e-16     
   12.869837      0.028399         1.337179e-10           -4.918967e-15          8.836207e-11           -1.420232e-15     
   12.869837      0.045447         1.336329e-10           -1.392896e-14          8.830643e-11           -3.896766e-15     
   12.869837      0.066417         1.334751e-10           -4.916577e-15          8.820298e-11           -3.908731e-15     
   12.869837      0.091251         1.332124e-10           -3.678219e-15          8.803079e-11           -8.009379e-15     
   12.869837      0.119882         1.328085e-10           -5.665231e-16          8.776594e-11           -1.429526e-14     
   12.869837      0.152235         1.322234e-10           6.691962e-15           8.738209e-11           -2.213416e-14     
   12.869837      0.188220         1.314146e-10           1.725252e-14           8.685127e-11           -2.618649e-14     
   12.869837      0.227742         1.303386e-10           2.837826e-14           8.614474e-11           -3.533329e-14     
   12.869837      0.270694         1.289526e-10           4.101405e-14           8.523408e-11           -4.719989e-14     
   12.869837      0.316959         1.272162e-10           5.754749e-14           8.409241e-11           -6.260738e-14     
   12.869837      0.366414         1.250940e-10           7.724669e-14           8.269570e-11           -8.069411e-14     
   12.869837      0.418925         1.225571e-10           1.034290e-13           8.102424e-11           -1.027971e-13     
   12.869837      0.474351         1.195856e-10           1.343374e-13           7.906395e-11           -1.284703e-13     
   12.869837      0.532541         1.161470e-10           1.731887e-13           7.681591e-11           -1.570550e-13     
   12.869837      0.593339         1.122915e-10           2.189038e-13           7.426477e-11           -1.868053e-13     
   12.869837      0.656582         1.080131e-10           2.750195e-13           7.142809e-11           -2.207625e-13     
   12.869837      0.722098         1.033551e-10           3.381756e-13           6.831740e-11           -2.522889e-13     
   12.869837      0.789711         9.833859e-11           4.101244e-13           6.497420e-11           -2.836319e-13     
   12.869837      0.859239         9.303227e-11           4.957308e-13           6.142749e-11           -3.151809e-13     
   12.869837      0.930495         8.750357e-11           5.862226e-13           5.772020e-11           -3.404750e-13     
   12.869837      1.003286         8.182756e-11           6.843104e-13           5.390072e-11           -3.608937e-13     
   12.869837      1.077416         7.608364e-11           7.927388e-13           5.002093e-11           -3.799437e-13     
   12.869837      1.152685         7.032319e-11           9.015622e-13           4.614503e-11           -3.882626e-13     
   12.869837      1.228890         6.469408e-11           1.011974e-12           4.229607e-11           -3.892241e-13     
   12.869837      1.305826         5.921208e-11           1.112660e-12           3.854786e-11           -3.800950e-13     
   12.869837      1.383286         5.395313e-11           1.230502e-12           3.493703e-11           -3.726984e-13     
   12.869837      1.461060         4.896842e-11           1.328866e-12           3.150065e-11           -3.520951e-13     
   12.869837      1.538940         4.426709e-11           1.417216e-12           2.828230e-11           -3.253769e-13     
   12.869837      1.616714         3.994995e-11           1.498016e-12           2.527010e-11           -2.956455e-13     
   12.869837      1.694174         3.597075e-11           1.560152e-12           2.250218e-11           -2.603758e-13     
   12.869837      1.771110         3.234785e-11           1.606510e-12           1.997871e-11           -2.228118e-13     
   12.869837      1.847315         2.907454e-11           1.623754e-12           1.769876e-11           -1.794240e-13     
   12.869837      1.922584         2.610673e-11           1.658755e-12           1.567512e-11           -1.443620e-13     
   12.869837      1.996714         2.350249e-11           1.657128e-12           1.385627e-11           -1.078990e-13     
   12.869837      2.069505         2.117115e-11           1.640626e-12           1.225156e-11           -7.417439e-14     
   12.869837      2.140761         1.910560e-11           1.597826e-12           1.084195e-11           -3.740099e-14     
   12.869837      2.210289         1.727955e-11           1.586286e-12           9.609829e-12           5.328339e-12      
   12.869837      2.277902         2.054452e-11           1.536499e-12           8.565118e-12           5.608182e-12      
   12.869837      2.343418         1.927701e-11           1.478986e-12           1.188578e-11           5.860705e-12      
   12.869837      2.406661         1.813437e-11           1.415673e-12           1.115901e-11           6.083885e-12      
   12.869837      2.467459         1.711982e-11           1.375468e-12           1.052578e-11           6.294803e-12      
   12.869837      2.525649         1.618710e-11           1.307450e-12           1.001071e-11           6.457555e-12      
   12.869837      2.581075         1.537858e-11           1.238517e-12           9.526165e-12           6.589765e-12      
   12.869837      2.633586         1.468321e-11           1.169959e-12           9.106381e-12           6.692445e-12      
   12.869837      2.683041         1.403210e-11           1.147910e-12           8.729141e-12           6.781608e-12      
   12.869837      2.729306         1.344667e-11           3.362283e-12           8.394677e-12           6.845823e-12      
   12.869837      2.772258         1.292087e-11           3.306259e-12           8.097791e-12           6.874845e-12      
   12.869837      2.811780         1.242016e-11           3.248881e-12           7.885022e-12           6.885384e-12      
   12.869837      2.847765         1.200076e-11           3.191770e-12           7.652886e-12           6.881012e-12      
   12.869837      2.880118         1.163041e-11           3.136454e-12           7.448891e-12           6.865378e-12      
   12.869837      2.908749         1.130730e-11           3.084350e-12           7.271462e-12           6.842064e-12      
   12.869837      2.933583         1.106327e-11           3.075415e-12           7.130433e-12           6.829586e-12      
   12.869837      2.954553         1.083161e-11           3.034062e-12           7.003546e-12           6.801279e-12      
   12.869837      2.971601         1.064466e-11           2.999334e-12           6.901162e-12           6.774760e-12      
   12.869837      2.984682         1.050213e-11           2.972065e-12           6.823087e-12           6.752335e-12      
   12.869837      2.993761         1.040387e-11           2.940521e-12           6.769236e-12           6.755578e-12      
   12.869837      2.998815         1.034979e-11           2.929950e-12           6.739573e-12           6.746641e-12      
   12.869837      3.004739         1.028239e-11           2.915798e-12           6.702750e-12           6.731080e-12      
   12.869837      3.024957         1.005785e-11           2.868346e-12           6.579805e-12           6.680101e-12      
   12.869837      3.061273         9.661434e-12           2.780935e-12           6.362094e-12           6.580759e-12      
   12.869837      3.113597         9.066219e-12           2.647425e-12           6.109559e-12           6.411909e-12      
   12.869837      3.181789         8.339215e-12           2.465702e-12           5.705342e-12           6.150338e-12      
   12.869837      3.265666         7.478706e-12           2.197574e-12           5.213593e-12           5.764869e-12      
   12.869837      3.365002         6.398842e-12           1.862602e-12           4.657161e-12           5.160094e-12      
   12.869837      3.479529         5.186316e-12           1.369487e-12           3.932938e-12           4.292358e-12      
   12.869837      3.608938         3.770741e-12           6.495697e-13           3.092693e-12           3.109380e-12      
   12.869837      3.752880         2.148172e-12           -7.793896e-14          2.056540e-12           1.539398e-12      
   12.869837      3.910968         2.451634e-13           -1.241582e-12          8.033409e-13           -6.104186e-13     
   12.869837      4.082775         -1.960639e-12          -2.777246e-12          -7.451165e-13          -3.394157e-12     
   12.869837      4.267838         -4.549246e-12          -5.170971e-12          -2.649105e-12          -7.069248e-12     
   12.869837      4.465657         -7.557999e-12          -8.088749e-12          -5.213043e-12          -1.187871e-11     
   12.869837      4.675701         -1.133454e-11          -1.186186e-11          -8.445958e-12          -1.847088e-11     
   12.869837      4.897402         -1.691032e-11          -1.617068e-11          -1.277188e-11          -2.766390e-11     
   12.869837      5.130163         -2.460554e-11          -2.185702e-11          -1.832883e-11          -4.156122e-11     
   12.869837      5.373356         -3.588453e-11          -3.067820e-11          -2.717674e-11          -6.327493e-11     
   12.869837      5.626327         -5.506438e-11          -4.550414e-11          -4.310017e-11          -1.007661e-10     
   12.869837      5.888392         -9.189188e-11          -7.178243e-11          -7.506078e-11          -1.736174e-10     
   12.869837      6.158845         -1.719203e-10          -1.208063e-10          -1.446106e-10          -3.314208e-10     
   12.869837      6.436958         -3.621291e-10          -2.151513e-10          -3.030064e-10          -7.021547e-10     
   12.869837      6.721980         -8.300973e-10          -3.971303e-10          -6.678679e-10          -1.606957e-09     
   12.869837      7.013143         -1.959943e-09          -7.350027e-10          -1.494494e-09          -3.805579e-09     
   12.869837      7.309662         -4.510371e-09          -1.306523e-09          -3.300815e-09          -8.936212e-09     
   12.869837      7.610739         -9.573606e-09          -2.123564e-09          -7.080851e-09          -2.004384e-08     
   12.869837      7.915560         -1.726003e-08          -3.062262e-09          -1.480339e-08          -4.135615e-08     
   12.869837      8.223305         -2.064120e-08          -4.651319e-09          -3.137349e-08          -7.439742e-08     
   12.869837      8.533144         1.401629e-08           -1.399012e-08          -7.345724e-08          -1.034550e-07     
   12.869837      8.844241         1.991683e-07           -7.097927e-08          -2.045820e-07          -5.931510e-08     
   12.869837      9.155759         8.370587e-07           -3.360823e-07          -6.517827e-07          2.429968e-07      
   12.869837      9.466856         2.603083e-06           -1.321304e-06          -2.123718e-06          1.152915e-06      
   12.869837      9.776695         6.731034e-06           -4.352455e-06          -6.498225e-06          3.073648e-06      
   12.869837      10.084440        1.492773e-05           -1.216113e-05          -1.788587e-05          5.932338e-06      
   12.869837      10.389261        2.848153e-05           -2.885991e-05          -4.333202e-05          8.117025e-06      
   12.869837      10.690338        4.603993e-05           -5.747085e-05          -9.092234e-05          5.604866e-06      
   12.869837      10.986857        6.039379e-05           -9.278944e-05          -1.619189e-04          -6.544209e-06     
   12.869837      11.278020        5.647935e-05           -1.102411e-04          -2.359981e-04          -2.785298e-05     
   12.869837      11.563042        1.431779e-05           -5.905997e-05          -2.576665e-04          -4.273546e-05     
   12.869837      11.841155        -8.097672e-05          1.242531e-04           -1.434377e-04          -1.724732e-05     
   12.869837      12.111608        -2.255729e-04          4.710142e-04           1.714942e-04           8.361001e-05      
   12.869837      12.373673        -3.882912e-04          9.184448e-04           6.558542e-04           2.565948e-04      
   12.869837      12.626644        -5.150504e-04          1.283592e-03           1.132183e-03           4.289541e-04      
   12.869837      12.869837        -5.531949e-04          1.354538e-03           1.354538e-03           4.927517e-04      
   12.869837      13.102598        -4.916968e-04          1.091132e-03           1.226661e-03           4.116659e-04      
   12.869837      13.324299        -3.699483e-04          6.692211e-04           8.849833e-04           2.569628e-04      
   12.869837      13.534343        -2.384492e-04          2.852623e-04           5.215905e-04           1.156573e-04      
   12.869837      13.732162        -1.289897e-04          2.771190e-05           2.432248e-04           2.551980e-05      
   12.869837      13.917225        -5.235489e-05          -1.051894e-04          7.050369e-05           -1.659330e-05     
   12.869837      14.089032        -6.111198e-06          -1.514689e-04          -1.825317e-05          -2.830043e-05     
   12.869837      14.247120        1.762084e-05           -1.504084e-04          -5.387191e-05          -2.571617e-05     
   12.869837      14.391062        2.712942e-05           -1.296097e-04          -6.132164e-05          -1.875990e-05     
   12.869837      14.520471        2.885936e-05           -1.044630e-04          -5.647215e-05          -1.202160e-05     
   12.869837      14.634998        2.700550e-05           -8.184624e-05          -4.782819e-05          -6.949311e-06     
   12.869837      14.734334        2.394707e-05           -6.390322e-05          -3.925917e-05          -3.579937e-06     
   12.869837      14.818211        2.086702e-05           -5.061981e-05          -3.216555e-05          -1.506330e-06     
   12.869837      14.886403        1.826458e-05           -4.123991e-05          -2.681781e-05          -2.959651e-07     
   12.869837      14.938727        1.629548e-05           -3.491889e-05          -2.306390e-05          3.799663e-07      
   12.869837      14.975043        1.496883e-05           -3.096897e-05          -2.065742e-05          7.365015e-07      
   12.869837      14.995261        1.424930e-05           -2.892089e-05          -1.939078e-05          8.992230e-07      
   13.102598      0.001185         2.617677e-10           -3.138074e-19          2.004579e-10           8.923566e-18      
   13.102598      0.006239         2.617627e-10           3.876761e-16           2.004543e-10           1.065400e-16      
   13.102598      0.015318         2.617364e-10           -1.386041e-15          2.004356e-10           -1.089507e-15     
   13.102598      0.028399         2.616598e-10           -8.648690e-15          2.003812e-10           -5.112806e-15     
   13.102598      0.045447         2.614915e-10           -2.454088e-14          2.002615e-10           -1.385543e-14     
   13.102598      0.066417         2.611786e-10           -7.367761e-15          2.000391e-10           -1.729601e-14     
   13.102598      0.091251         2.606578e-10           -4.347496e-15          1.996687e-10           -3.301011e-14     
   13.102598      0.119882         2.598570e-10           2.591886e-15           1.990990e-10           -5.720211e-14     
   13.102598      0.152235         2.586967e-10           1.803320e-14           1.982732e-10           -8.959500e-14     
   13.102598      0.188220         2.570928e-10           4.244605e-14           1.971311e-10           -1.224949e-13     
   13.102598      0.227742         2.549589e-10           6.824347e-14           1.956106e-10           -1.727866e-13     
   13.102598      0.270694         2.522101e-10           9.805582e-14           1.936503e-10           -2.375729e-13     
   13.102598      0.316959         2.487662e-10           1.368207e-13           1.911920e-10           -3.197084e-13     
   13.102598      0.366414         2.445565e-10           1.825135e-13           1.881833e-10           -4.179159e-13     
   13.102598      0.418925         2.395238e-10           2.425091e-13           1.845812e-10           -5.358452e-13     
   13.102598      0.474351         2.336285e-10           3.110784e-13           1.803541e-10           -6.720115e-13     
   13.102598      0.532541         2.268155e-10           3.977264e-13           1.754909e-10           -8.262163e-13     
   13.102598      0.593339         2.191652e-10           4.979775e-13           1.699813e-10           -9.933250e-13     
   13.102598      0.656582         2.106754e-10           6.168163e-13           1.638493e-10           -1.178260e-12     
   13.102598      0.722098         2.014238e-10           7.509763e-13           1.571216e-10           -1.366324e-12     
   13.102598      0.789711         1.914677e-10           9.015522e-13           1.498780e-10           -1.559536e-12     
   13.102598      0.859239         1.809364e-10           1.075799e-12           1.421826e-10           -1.757282e-12     
   13.102598      0.930495         1.699641e-10           1.260293e-12           1.341258e-10           -1.942083e-12     
   13.102598      1.003286         1.587009e-10           1.458085e-12           1.258101e-10           -2.114444e-12     
   13.102598      1.077416         1.473055e-10           1.671512e-12           1.173458e-10           -2.280280e-12     
   13.102598      1.152685         1.358908e-10           1.886187e-12           1.088558e-10           -2.414443e-12     
   13.102598      1.228890         1.247264e-10           2.102025e-12           1.004204e-10           -2.522784e-12     
   13.102598      1.305826         1.138691e-10           2.300761e-12           9.217854e-11           -2.602862e-12     
   13.102598      1.383286         1.034647e-10           2.521263e-12           8.421297e-11           -2.664905e-12     
   13.102598      1.461060         9.361685e-11           2.708163e-12           7.660470e-11           -2.686531e-12     
   13.102598      1.538940         8.435296e-11           2.874206e-12           6.943562e-11           -2.679634e-12     
   13.102598      1.616714         7.585436e-11           3.023149e-12           6.271090e-11           -2.655204e-12     
   13.102598      1.694174         6.804863e-11           3.135936e-12           5.649695e-11           -2.600025e-12     
   13.102598      1.771110         6.096709e-11           3.217238e-12           5.079884e-11           -2.525922e-12     
   13.102598      1.847315         5.459617e-11           3.244340e-12           4.561685e-11           -2.433269e-12     
   13.102598      1.922584         4.885246e-11           3.299503e-12           4.096845e-11           -2.338955e-12     
   13.102598      1.996714         4.383627e-11           3.286079e-12           3.677076e-11           -2.233518e-12     
   13.102598      2.069505         3.937710e-11           3.243600e-12           3.303121e-11           -2.125547e-12     
   13.102598      2.140761         3.545508e-11           3.151961e-12           2.971241e-11           -2.010129e-12     
   13.102598      2.210289         3.201524e-11           3.119685e-12           2.677858e-11           -1.900173e-12     
   13.102598      2.277902         2.894910e-11           3.013973e-12           2.424145e-11           -1.799895e-12     
   13.102598      2.343418         2.636143e-11           2.894396e-12           2.197561e-11           -1.705904e-12     
   13.102598      2.406661         2.405792e-11           2.765074e-12           1.998352e-11           -1.618974e-12     
   13.102598      2.467459         2.204239e-11           2.688588e-12           1.823806e-11           1.775560e-11      
   13.102598      2.525649         3.670458e-11           2.554385e-12           1.678124e-11           1.858542e-11      
   13.102598      2.581075         3.555659e-11           2.420620e-12           1.544698e-11           1.933982e-11      
   13.102598      2.633586         3.461220e-11           2.289816e-12           2.874104e-11           2.001762e-11      
   13.102598      2.683041         3.372536e-11           2.269436e-12           2.793010e-11           2.065344e-11      
   13.102598      2.729306         3.293981e-11           2.129837e-12           2.721306e-11           2.120674e-11      
   13.102598      2.772258         3.224197e-11           2.021663e-12           2.657798e-11           2.166508e-11      
   13.102598      2.811780         3.156412e-11           1.921979e-12           2.611540e-11           2.205631e-11      
   13.102598      2.847765         3.101345e-11           1.831410e-12           2.562004e-11           2.238548e-11      
   13.102598      2.880118         3.052791e-11           1.750363e-12           2.518503e-11           2.265834e-11      
   13.102598      2.908749         3.010427e-11           1.679077e-12           2.480694e-11           2.288102e-11      
   13.102598      2.933583         2.981854e-11           1.737639e-12           2.450963e-11           2.310439e-11      
   13.102598      2.954553         2.951424e-11           1.687782e-12           2.423968e-11           2.324535e-11      
   13.102598      2.971601         2.926830e-11           1.647508e-12           2.402205e-11           2.335304e-11      
   13.102598      2.984682         2.908066e-11           1.616725e-12           2.385628e-11           2.343172e-11      
   13.102598      2.993761         2.895143e-11           9.828037e-12           2.374215e-11           2.352230e-11      
   13.102598      2.998815         2.888078e-11           9.821420e-12           2.367959e-11           2.355288e-11      
   13.102598      3.004739         2.878823e-11           9.808606e-12           2.359961e-11           2.357431e-11      
   13.102598      3.024957         2.848378e-11           9.768317e-12           2.333506e-11           2.365599e-11      
   13.102598      3.061273         2.794725e-11           9.693129e-12           2.286894e-11           2.378994e-11      
   13.102598      3.113597         2.711560e-11           9.570381e-12           2.233188e-11           2.393043e-11      
   13.102598      3.181789         2.610727e-11           9.485827e-12           2.146954e-11           2.405258e-11      
   13.102598      3.265666         2.493093e-11           9.186148e-12           2.043106e-11           2.403175e-11      
   13.102598      3.365002         2.332617e-11           8.797688e-12           1.927562e-11           2.369450e-11      
   13.102598      3.479529         2.154684e-11           8.307008e-12           1.776577e-11           2.299006e-11      
   13.102598      3.608938         1.929154e-11           7.505983e-12           1.607794e-11           2.179233e-11      
   13.102598      3.752880         1.676145e-11           6.556986e-12           1.399654e-11           1.994437e-11      
   13.102598      3.910968         1.374483e-11           5.219440e-12           1.168904e-11           1.723203e-11      
   13.102598      4.082775         1.033090e-11           3.477675e-12           9.032444e-12           1.374833e-11      
   13.102598      4.267838         6.580075e-12           1.075413e-12           6.069777e-12           9.366665e-12      
   13.102598      4.465657         2.628711e-12           -1.509751e-12          2.706405e-12           4.173248e-12      
   13.102598      4.675701         -1.531243e-12          -4.483004e-12          -8.974675e-13          -1.976163e-12     
   13.102598      4.897402         -6.504736e-12          -8.252889e-12          -4.893918e-12          -9.176038e-12     
   13.102598      5.130163         -1.190958e-11          -1.197093e-11          -9.030969e-12          -1.819100e-11     
   13.102598      5.373356         -1.816278e-11          -1.640108e-11          -1.392577e-11          -2.976415e-11     
   13.102598      5.626327         -2.679355e-11          -2.272169e-11          -2.077866e-11          -4.626954e-11     
   13.102598      5.888392         -4.029097e-11          -3.286061e-11          -3.209898e-11          -7.306945e-11     
   13.102598      6.158845         -6.439154e-11          -5.068524e-11          -5.359862e-11          -1.222400e-10     
   13.102598      6.436958         -1.144482e-10          -8.392270e-11          -9.922248e-11          -2.252657e-10     
