# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  25.384647   5.631241   -2.370242410977E-06
  25.384647   5.973764   -2.832603499910E-06
  25.384647   6.346012   -3.115987387256E-06
  25.384647   6.746981   -3.042416725444E-06
  25.384647   7.175591   -2.651781888555E-06
  25.384647   7.630685   -2.693691044058E-06
  25.384647   8.111038   -2.503103252026E-06
  25.384647   8.615353   -1.190483365342E-06
  25.384647   9.142272   -5.173709774254E-07
  25.384647   9.690374    7.504585638433E-07
  25.384647  10.258182    3.458754036933E-06
  25.384647  10.844164    5.784740491960E-06
  25.384647  11.446741    8.938433038869E-06
  25.384647  12.064289    1.261607766826E-05
  25.384647  12.695143    1.593151567361E-05
  25.384647  13.337602    2.078293398052E-05
  25.384647  13.989934    2.586625781148E-05
  25.384647  14.650380    3.537499537734E-05
  25.384647  15.317161    5.412434183781E-05
  25.384647  15.988479    9.243345907437E-05
  25.384647  16.662523    1.696597441914E-04
  25.384647  17.337477    3.093242979917E-04
  25.384647  18.011521    5.502144553466E-04
  25.384647  18.682839    9.319593278550E-04
  25.384647  19.349620    1.504201164917E-03
  25.384647  20.010066    2.308959963277E-03
  25.384647  20.662398    3.376148480893E-03
  25.384647  21.304857    4.716660707919E-03
  25.384647  21.935711    6.294070685541E-03
  25.384647  22.553259    8.035747185263E-03
  25.384647  23.155836    9.797129982718E-03
  25.384647  23.741818    1.140139401942E-02
  25.384647  24.309626    1.268202665274E-02
  25.384647  24.857728    1.348445540619E-02
  25.384647  25.384647    1.364611211745E-02
  25.384647  25.888962    1.298842028764E-02
  25.384647  26.369315    1.189400521070E-02
  25.384647  26.824409    1.063818061682E-02
  25.384647  27.253019    9.344375454300E-03
  25.384647  27.653988    8.107165329905E-03
  25.384647  28.026236    6.988580640871E-03
  25.384647  28.368759    6.013679052110E-03
  25.384647  28.680634    5.186901235349E-03
  25.384647  28.961020    4.501314517734E-03
  25.384647  29.209162    3.945058729066E-03
  25.384647  29.424389    3.502044050453E-03
  25.384647  29.606123    3.156064834370E-03
  25.384647  29.753874    2.893335560091E-03
  25.384647  29.867243    2.702765772827E-03
  25.384647  29.945927    2.575991794397E-03
  25.384647  29.989732    2.507325961722E-03
  25.888962   0.001580    1.780611057758E-07
  25.888962   0.008319    9.377869939187E-07
  25.888962   0.020424    2.294681412773E-06
  25.888962   0.037866    4.237583048035E-06
  25.888962   0.060596    6.698590000088E-06
  25.888962   0.088555    9.572449756645E-06
  25.888962   0.121667    1.244004597783E-05
  25.888962   0.159843    1.556004600300E-05
  25.888962   0.202979    1.737573000424E-05
  25.888962   0.250960    1.905964262144E-05
  25.888962   0.303656    1.782239297911E-05
  25.888962   0.360925    1.482006819807E-05
  25.888962   0.422613    1.018990288571E-05
  25.888962   0.488552    4.204978247383E-06
  25.888962   0.558567   -1.890436486018E-06
  25.888962   0.632467   -6.355648729567E-06
  25.888962   0.710054   -7.674261479890E-06
  25.888962   0.791119   -5.515854006478E-06
  25.888962   0.875442   -1.128953356431E-06
  25.888962   0.962797    3.145720054548E-06
  25.888962   1.052948    4.993249724685E-06
  25.888962   1.145653    3.768027740010E-06
  25.888962   1.240660    6.347558403148E-07
  25.888962   1.337714   -2.190240754635E-06
  25.888962   1.436554   -3.115570086299E-06
  25.888962   1.536913   -1.956823772526E-06
  25.888962   1.638520    1.255316149185E-07
  25.888962   1.741102    1.679039952491E-06
  25.888962   1.844381    1.809141401057E-06
  25.888962   1.948080    6.864789024153E-07
  25.888962   2.051920   -8.131926650163E-07
  25.888962   2.155619   -1.755645093802E-06
  25.888962   2.258898   -1.738697482658E-06
  25.888962   2.361480   -1.038985375925E-06
  25.888962   2.463087   -2.741599038869E-07
  25.888962   2.563446    2.754197531423E-08
  25.888962   2.662286   -2.725891337607E-07
  25.888962   2.759340   -9.491311333113E-07
  25.888962   2.854347   -1.597639743044E-06
  25.888962   2.947052   -1.899894204828E-06
  25.888962   3.037203   -1.773416741668E-06
  25.888962   3.124558   -1.353714367126E-06
  25.888962   3.208881   -8.739589301091E-07
  25.888962   3.289946   -5.321728010349E-07
  25.888962   3.367533   -4.290806933996E-07
  25.888962   3.441433   -5.551632378564E-07
  25.888962   3.511448   -8.284873337612E-07
  25.888962   3.577387   -1.145389558976E-06
  25.888962   3.639075   -1.421260444353E-06
  25.888962   3.696344   -1.609737828050E-06
  25.888962   3.749040   -1.701744380320E-06
  25.888962   3.797021   -1.713229163335E-06
  25.888962   3.840157   -1.670835789434E-06
  25.888962   3.878333   -1.601064201798E-06
  25.888962   3.911445   -1.524501356792E-06
  25.888962   3.939404   -1.454249742861E-06
  25.888962   3.962134   -1.396879538368E-06
  25.888962   3.979576   -1.354412395491E-06
  25.888962   3.991681   -1.326370384886E-06
  25.888962   3.998420   -1.311417421492E-06
  25.888962   4.010268   -1.286478855957E-06
  25.888962   4.054073   -1.213418757391E-06
  25.888962   4.132757   -1.183736059492E-06
  25.888962   4.246126   -1.392298860726E-06
  25.888962   4.393877   -1.875236477149E-06
  25.888962   4.575611   -2.069597897505E-06
  25.888962   4.790838   -1.575735991220E-06
  25.888962   5.038980   -1.570462382365E-06
  25.888962   5.319366   -2.315274110647E-06
  25.888962   5.631241   -2.312810020749E-06
  25.888962   5.973764   -2.875838444782E-06
  25.888962   6.346012   -2.613030804538E-06
  25.888962   6.746981   -2.693120074065E-06
  25.888962   7.175591   -2.807339414566E-06
  25.888962   7.630685   -3.026386130424E-06
  25.888962   8.111038   -2.213456103465E-06
  25.888962   8.615353   -2.251659968885E-06
  25.888962   9.142272   -1.863489053494E-06
  25.888962   9.690374   -1.699208207517E-07
  25.888962  10.258182    1.066660606148E-06
  25.888962  10.844164    2.987279295497E-06
  25.888962  11.446741    6.048904129546E-06
  25.888962  12.064289    8.670522778926E-06
  25.888962  12.695143    1.255195458222E-05
  25.888962  13.337602    1.610521401831E-05
  25.888962  13.989934    2.018913388128E-05
  25.888962  14.650380    2.653839129259E-05
  25.888962  15.317161    3.635402880025E-05
  25.888962  15.988479    5.877576880438E-05
  25.888962  16.662523    1.023592218991E-04
  25.888962  17.337477    1.884989692565E-04
  25.888962  18.011521    3.425378083225E-04
  25.888962  18.682839    6.005417597892E-04
  25.888962  19.349620    1.005921445253E-03
  25.888962  20.010066    1.597903684885E-03
  25.888962  20.662398    2.419425735967E-03
  25.888962  21.304857    3.486869875962E-03
  25.888962  21.935711    4.804957227519E-03
  25.888962  22.553259    6.333497796703E-03
  25.888962  23.155836    7.984303156045E-03
  25.888962  23.741818    9.636592975537E-03
  25.888962  24.309626    1.110386546176E-02
  25.888962  24.857728    1.226642608229E-02
  25.888962  25.384647    1.298842028764E-02
  25.888962  25.888962    1.312059789790E-02
  25.888962  26.369315    1.254372853535E-02
  25.888962  26.824409    1.156979308444E-02
  25.888962  27.253019    1.045088939902E-02
  25.888962  27.653988    9.303971225603E-03
  25.888962  28.026236    8.202946021426E-03
  25.888962  28.368759    7.196718521911E-03
  25.888962  28.680634    6.314107328751E-03
  25.888962  28.961020    5.563745129568E-03
  25.888962  29.209162    4.940503203548E-03
  25.888962  29.424389    4.434035022441E-03
  25.888962  29.606123    4.032086960033E-03
  25.888962  29.753874    3.722929053054E-03
  25.888962  29.867243    3.496577821875E-03
  25.888962  29.945927    3.345089948470E-03
  25.888962  29.989732    3.262760070317E-03
  26.369315   0.001580    8.411015158228E-09
  26.369315   0.008319    4.436915524409E-08
  26.369315   0.020424    1.075615469596E-07
  26.369315   0.037866    1.888741272863E-07
  26.369315   0.060596    2.903574295476E-07
  26.369315   0.088555    4.107081297699E-07
  26.369315   0.121667    3.177420361053E-07
  26.369315   0.159843    4.339752722586E-07
  26.369315   0.202979   -4.456170944990E-07
  26.369315   0.250960   -3.937565862787E-07
  26.369315   0.303656   -1.783111750198E-06
  26.369315   0.360925   -3.109654061348E-06
  26.369315   0.422613   -3.905175448723E-06
  26.369315   0.488552   -4.214219228281E-06
  26.369315   0.558567   -3.843475999344E-06
  26.369315   0.632467   -2.698495673810E-06
  26.369315   0.710054   -9.691731350800E-07
  26.369315   0.791119    6.768801721644E-07
  26.369315   0.875442    1.416326090580E-06
  26.369315   0.962797    8.547806531714E-07
  26.369315   1.052948   -6.568585639661E-07
  26.369315   1.145653   -1.834275518546E-06
  26.369315   1.240660   -1.575138474084E-06
  26.369315   1.337714    1.675627285200E-07
  26.369315   1.436554    2.068398309358E-06
  26.369315   1.536913    2.660139350340E-06
  26.369315   1.638520    1.529869828261E-06
  26.369315   1.741102   -3.243747024309E-07
  26.369315   1.844381   -1.576294418373E-06
  26.369315   1.948080   -1.593748533991E-06
  26.369315   2.051920   -7.986107049696E-07
  26.369315   2.155619   -6.693795210175E-08
  26.369315   2.258898    2.754772739923E-09
  26.369315   2.361480   -5.789588236414E-07
  26.369315   2.463087   -1.317730665731E-06
  26.369315   2.563446   -1.682857766449E-06
  26.369315   2.662286   -1.453815656446E-06
  26.369315   2.759340   -8.196235536875E-07
  26.369315   2.854347   -1.604893118026E-07
  26.369315   2.947052    2.016109384000E-07
  26.369315   3.037203    1.525055547794E-07
  26.369315   3.124558   -2.118742311290E-07
  26.369315   3.208881   -6.868064685498E-07
  26.369315   3.289946   -1.075623200918E-06
  26.369315   3.367533   -1.278317496975E-06
  26.369315   3.441433   -1.296887171231E-06
  26.369315   3.511448   -1.199374680973E-06
  26.369315   3.577387   -1.070062234218E-06
  26.369315   3.639075   -9.738201788979E-07
  26.369315   3.696344   -9.424052549406E-07
  26.369315   3.749040   -9.776827410946E-07
  26.369315   3.797021   -1.062863747169E-06
  26.369315   3.840157   -1.174451082474E-06
  26.369315   3.878333   -1.290903630168E-06
  26.369315   3.911445   -1.396972849603E-06
  26.369315   3.939404   -1.484481402038E-06
  26.369315   3.962134   -1.550988610430E-06
  26.369315   3.979576   -1.597673178230E-06
  26.369315   3.991681   -1.627302268651E-06
  26.369315   3.998420   -1.642686837097E-06
  26.369315   4.010268   -1.667638652414E-06
  26.369315   4.054073   -1.733460387527E-06
  26.369315   4.132757   -1.730987218837E-06
  26.369315   4.246126   -1.474629375882E-06
  26.369315   4.393877   -1.000846667374E-06
  26.369315   4.575611   -8.980734994506E-07
  26.369315   4.790838   -1.521548989844E-06
  26.369315   5.038980   -1.887280698207E-06
  26.369315   5.319366   -2.009018770356E-06
  26.369315   5.631241   -2.537051214346E-06
  26.369315   5.973764   -1.983438680074E-06
  26.369315   6.346012   -2.317270415195E-06
  26.369315   6.746981   -2.562569152845E-06
  26.369315   7.175591   -2.934461082977E-06
  26.369315   7.630685   -2.286456332148E-06
  26.369315   8.111038   -2.708149611313E-06
  26.369315   8.615353   -2.828302559972E-06
  26.369315   9.142272   -1.851340024813E-06
  26.369315   9.690374   -1.453064212909E-06
  26.369315  10.258182   -6.188569838832E-07
  26.369315  10.844164    1.598364846070E-06
  26.369315  11.446741    3.181015137869E-06
  26.369315  12.064289    5.847041792973E-06
  26.369315  12.695143    9.180763670275E-06
  26.369315  13.337602    1.225368713209E-05
  26.369315  13.989934    1.678341903287E-05
  26.369315  14.650380    2.045950861507E-05
  26.369315  15.317161    2.738347943780E-05
  26.369315  15.988479    3.947101346127E-05
  26.369315  16.662523    6.470342185586E-05
  26.369315  17.337477    1.168843785351E-04
  26.369315  18.011521    2.136073185760E-04
  26.369315  18.682839    3.871171005278E-04
  26.369315  19.349620    6.675957710685E-04
  26.369315  20.010066    1.099683520949E-03
  26.369315  20.662398    1.718157904284E-03
  26.369315  21.304857    2.555742098160E-03
  26.369315  21.935711    3.631338227041E-03
  26.369315  22.553259    4.925564598891E-03
  26.369315  23.155836    6.408536760855E-03
  26.369315  23.741818    7.969848833261E-03
  26.369315  24.309626    9.506469323419E-03
  26.369315  24.857728    1.085321288883E-02
  26.369315  25.384647    1.189400521070E-02
  26.369315  25.888962    1.254372853535E-02
  26.369315  26.369315    1.265271793058E-02
  26.369315  26.824409    1.213927351548E-02
  26.369315  27.253019    1.128313958002E-02
  26.369315  27.653988    1.029825115397E-02
  26.369315  28.026236    9.285030964940E-03
  26.369315  28.368759    8.312926451458E-03
  26.369315  28.680634    7.424423086601E-03
  26.369315  28.961020    6.641955145350E-03
  26.369315  29.209162    5.973567292123E-03
  26.369315  29.424389    5.418364012421E-03
  26.369315  29.606123    4.970853625384E-03
  26.369315  29.753874    4.622983067678E-03
  26.369315  29.867243    4.366255665983E-03
  26.369315  29.945927    4.193384663049E-03
  26.369315  29.989732    4.099046899468E-03
  26.824409   0.001580   -8.538247653541E-08
  26.824409   0.008319   -4.495792634983E-07
  26.824409   0.020424   -1.099130748446E-06
  26.824409   0.037866   -2.031651845336E-06
  26.824409   0.060596   -3.189889362403E-06
  26.824409   0.088555   -4.454004834309E-06
  26.824409   0.121667   -5.826766401965E-06
  26.824409   0.159843   -6.790162839737E-06
  26.824409   0.202979   -8.159802500030E-06
  26.824409   0.250960   -7.572887474377E-06
  26.824409   0.303656   -7.209307826668E-06
  26.824409   0.360925   -5.769612549076E-06
  26.824409   0.422613   -3.062209479612E-06
  26.824409   0.488552    1.086667200517E-07
  26.824409   0.558567    2.913135895595E-06
  26.824409   0.632467    4.560619670253E-06
  26.824409   0.710054    4.620980382329E-06
  26.824409   0.791119    3.125112930745E-06
  26.824409   0.875442    7.407864487011E-07
  26.824409   0.962797   -1.386007138843E-06
  26.824409   1.052948   -2.308357730587E-06
  26.824409   1.145653   -1.619559599182E-06
  26.824409   1.240660   -2.588712141332E-08
  26.824409   1.337714    1.165220641535E-06
  26.824409   1.436554    8.852016018652E-07
  26.824409   1.536913   -6.219096355813E-07
  26.824409   1.638520   -2.054935581901E-06
  26.824409   1.741102   -2.178955962088E-06
  26.824409   1.844381   -1.058473104986E-06
  26.824409   1.948080    2.112894646001E-07
  26.824409   2.051920    6.168158365448E-07
  26.824409   2.155619    1.342315241614E-07
  26.824409   2.258898   -5.166317674666E-07
  26.824409   2.361480   -7.226415063647E-07
  26.824409   2.463087   -4.307254778300E-07
  26.824409   2.563446   -1.256393005335E-08
  26.824409   2.662286    1.633268161924E-07
  26.824409   2.759340   -3.431429836880E-08
  26.824409   2.854347   -4.670334964318E-07
  26.824409   2.947052   -8.890671561927E-07
  26.824409   3.037203   -1.120396051276E-06
  26.824409   3.124558   -1.127473346440E-06
  26.824409   3.208881   -9.960321300519E-07
  26.824409   3.289946   -8.421111619161E-07
  26.824409   3.367533   -7.518427923247E-07
  26.824409   3.441433   -7.501642429380E-07
  26.824409   3.511448   -8.145865007427E-07
  26.824409   3.577387   -9.025643547345E-07
  26.824409   3.639075   -9.755120877972E-07
  26.824409   3.696344   -1.011373156660E-06
  26.824409   3.749040   -1.006044159474E-06
  26.824409   3.797021   -9.680448705045E-07
  26.824409   3.840157   -9.112918952802E-07
  26.824409   3.878333   -8.492647623457E-07
  26.824409   3.911445   -7.918152556839E-07
  26.824409   3.939404   -7.443757957650E-07
  26.824409   3.962134   -7.086712197057E-07
  26.824409   3.979576   -6.840339645615E-07
  26.824409   3.991681   -6.687155641742E-07
  26.824409   3.998420   -6.609055798697E-07
  26.824409   4.010268   -6.485365434781E-07
  26.824409   4.054073   -6.201318437496E-07
  26.824409   4.132757   -6.497333455754E-07
  26.824409   4.246126   -8.695897486904E-07
  26.824409   4.393877   -1.295161298679E-06
  26.824409   4.575611   -1.606704186565E-06
  26.824409   4.790838   -1.622123022438E-06
  26.824409   5.038980   -1.811358457860E-06
  26.824409   5.319366   -1.824377994317E-06
  26.824409   5.631241   -1.467815940366E-06
  26.824409   5.973764   -1.996544209858E-06
  26.824409   6.346012   -2.189693971124E-06
  26.824409   6.746981   -2.452884276989E-06
  26.824409   7.175591   -2.016536984277E-06
  26.824409   7.630685   -2.598756149759E-06
  26.824409   8.111038   -2.874765528338E-06
  26.824409   8.615353   -2.396095046196E-06
  26.824409   9.142272   -2.390936032963E-06
  26.824409   9.690374   -2.220463688029E-06
  26.824409  10.258182   -9.381716831932E-07
  26.824409  10.844164   -2.510779198114E-07
  26.824409  11.446741    1.100491377106E-06
  26.824409  12.064289    3.919403041140E-06
  26.824409  12.695143    6.193129061386E-06
  26.824409  13.337602    9.910644876116E-06
  26.824409  13.989934    1.295702341682E-05
  26.824409  14.650380    1.645165048087E-05
  26.824409  15.317161    2.165581823471E-05
  26.824409  15.988479    2.848656437938E-05
  26.824409  16.662523    4.449462095172E-05
  26.824409  17.337477    7.433727549487E-05
  26.824409  18.011521    1.365082435285E-04
  26.824409  18.682839    2.494177904829E-04
  26.824409  19.349620    4.433379009236E-04
  26.824409  20.010066    7.541751932385E-04
  26.824409  20.662398    1.214608889744E-03
  26.824409  21.304857    1.867095886549E-03
  26.824409  21.935711    2.724355805892E-03
  26.824409  22.553259    3.806074639358E-03
  26.824409  23.155836    5.081754208372E-03
  26.824409  23.741818    6.508208742494E-03
  26.824409  24.309626    7.992396756201E-03
  26.824409  24.857728    9.407676986785E-03
  26.824409  25.384647    1.063818061682E-02
  26.824409  25.888962    1.156979308444E-02
  26.824409  26.369315    1.213927351548E-02
  26.824409  26.824409    1.223227813004E-02
  26.824409  27.253019    1.178194699735E-02
  26.824409  27.653988    1.102867692739E-02
  26.824409  28.026236    1.016835004610E-02
  26.824409  28.368759    9.288128058041E-03
  26.824409  28.680634    8.442335733110E-03
  26.824409  28.961020    7.667325980988E-03
  26.824409  29.209162    6.985546020227E-03
  26.824409  29.424389    6.406779881084E-03
  26.824409  29.606123    5.931751360749E-03
  26.824409  29.753874    5.556860424382E-03
  26.824409  29.867243    5.276966206375E-03
  26.824409  29.945927    5.086958813182E-03
  26.824409  29.989732    4.982749581906E-03
  27.253019   0.001580    1.125252726481E-07
  27.253019   0.008319    5.925421405661E-07
  27.253019   0.020424    1.449039824677E-06
  27.253019   0.037866    2.668671058236E-06
  27.253019   0.060596    4.197430490240E-06
  27.253019   0.088555    6.017069086100E-06
  27.253019   0.121667    7.925158151857E-06
  27.253019   0.159843    9.842061300885E-06
  27.253019   0.202979    1.055738489053E-05
  27.253019   0.250960    1.185358927181E-05
  27.253019   0.303656    1.113117742862E-05
  27.253019   0.360925    9.267003964569E-06
  27.253019   0.422613    6.798890561403E-06
  27.253019   0.488552    3.769771676264E-06
  27.253019   0.558567    6.676482358775E-07
  27.253019   0.632467   -1.803827334493E-06
  27.253019   0.710054   -2.923308761109E-06
  27.253019   0.791119   -2.454254835514E-06
  27.253019   0.875442   -7.712073360376E-07
  27.253019   0.962797    1.233615867428E-06
  27.253019   1.052948    2.360256527434E-06
  27.253019   1.145653    1.946638181455E-06
  27.253019   1.240660    9.501072840819E-08
  27.253019   1.337714   -2.145575083696E-06
  27.253019   1.436554   -3.472684230354E-06
  27.253019   1.536913   -3.029898154551E-06
  27.253019   1.638520   -1.183275129006E-06
  27.253019   1.741102    7.265815460799E-07
  27.253019   1.844381    1.314829071385E-06
  27.253019   1.948080    4.070039745470E-07
  27.253019   2.051920   -9.123713851155E-07
  27.253019   2.155619   -1.356022213635E-06
  27.253019   2.258898   -6.365073959666E-07
  27.253019   2.361480    4.260373126895E-07
  27.253019   2.463087    8.770675188188E-07
  27.253019   2.563446    4.629131681655E-07
  27.253019   2.662286   -3.548524721629E-07
  27.253019   2.759340   -1.001284063699E-06
  27.253019   2.854347   -1.209027389652E-06
  27.253019   2.947052   -1.060647214953E-06
  27.253019   3.037203   -7.882287662443E-07
  27.253019   3.124558   -5.825819101809E-07
  27.253019   3.208881   -5.164687648734E-07
  27.253019   3.289946   -5.553503593135E-07
  27.253019   3.367533   -6.265449020802E-07
  27.253019   3.441433   -6.684853600498E-07
  27.253019   3.511448   -6.580377768091E-07
  27.253019   3.577387   -6.063115542571E-07
  27.253019   3.639075   -5.399421508319E-07
  27.253019   3.696344   -4.837947593915E-07
  27.253019   3.749040   -4.523861617422E-07
  27.253019   3.797021   -4.492480779476E-07
  27.253019   3.840157   -4.702983356739E-07
  27.253019   3.878333   -5.078689880697E-07
  27.253019   3.911445   -5.537423459023E-07
  27.253019   3.939404   -6.008472388330E-07
  27.253019   3.962134   -6.438804191499E-07
  27.253019   3.979576   -6.792680740726E-07
  27.253019   3.991681   -7.048243200808E-07
  27.253019   3.998420   -7.193511520722E-07
  27.253019   4.010268   -7.453292676425E-07
  27.253019   4.054073   -8.444258731869E-07
  27.253019   4.132757   -1.020183374612E-06
  27.253019   4.246126   -1.228104930720E-06
  27.253019   4.393877   -1.405006475044E-06
  27.253019   4.575611   -1.562895591717E-06
  27.253019   4.790838   -1.621936859113E-06
  27.253019   5.038980   -1.336310018936E-06
  27.253019   5.319366   -1.184242770191E-06
  27.253019   5.631241   -1.541222400531E-06
  27.253019   5.973764   -1.800747726269E-06
  27.253019   6.346012   -2.041823104003E-06
  27.253019   6.746981   -1.627988366291E-06
  27.253019   7.175591   -2.134576711744E-06
  27.253019   7.630685   -2.593901030270E-06
  27.253019   8.111038   -2.449675880254E-06
  27.253019   8.615353   -2.385781589818E-06
  27.253019   9.142272   -2.631851155107E-06
  27.253019   9.690374   -2.157139984731E-06
  27.253019  10.258182   -1.803811679273E-06
  27.253019  10.844164   -1.500373859329E-06
  27.253019  11.446741    4.314663945183E-07
  27.253019  12.064289    1.829349655300E-06
  27.253019  12.695143    4.132662014558E-06
  27.253019  13.337602    7.271141687826E-06
  27.253019  13.989934    9.761532727411E-06
  27.253019  14.650380    1.411689309434E-05
  27.253019  15.317161    1.724031775081E-05
  27.253019  15.988479    2.294909780616E-05
  27.253019  16.662523    3.175222296250E-05
  27.253019  17.337477    5.005596091422E-05
  27.253019  18.011521    8.948184225069E-05
  27.253019  18.682839    1.625440991587E-04
  27.253019  19.349620    2.976275745349E-04
  27.253019  20.010066    5.167901063963E-04
  27.253019  20.662398    8.614152837144E-04
  27.253019  21.304857    1.359233276695E-03
  27.253019  21.935711    2.041295146078E-03
  27.253019  22.553259    2.929848219847E-03
  27.253019  23.155836    4.009317496596E-03
  27.253019  23.741818    5.273622473828E-03
  27.253019  24.309626    6.639495563169E-03
  27.253019  24.857728    8.038565119796E-03
  27.253019  25.384647    9.344375454300E-03
  27.253019  25.888962    1.045088939902E-02
  27.253019  26.369315    1.128313958002E-02
  27.253019  26.824409    1.178194699735E-02
  27.253019  27.253019    1.185241518184E-02
  27.253019  27.653988    1.146044076462E-02
  27.253019  28.026236    1.080919907201E-02
  27.253019  28.368759    1.006463128631E-02
  27.253019  28.680634    9.305403594977E-03
  27.253019  28.961020    8.580712817638E-03
  27.253019  29.209162    7.921579426294E-03
  27.253019  29.424389    7.346004973481E-03
  27.253019  29.606123    6.862943183094E-03
  27.253019  29.753874    6.475122642591E-03
  27.253019  29.867243    6.181826725535E-03
  27.253019  29.945927    5.980928043151E-03
  27.253019  29.989732    5.870145902872E-03
  27.653988   0.001580   -1.046798179411E-07
  27.653988   0.008319   -5.512914784867E-07
  27.653988   0.020424   -1.349615009320E-06
  27.653988   0.037866   -2.483098145681E-06
  27.653988   0.060596   -3.942468706073E-06
  27.653988   0.088555   -5.585029146411E-06
  27.653988   0.121667   -7.245702041126E-06
  27.653988   0.159843   -8.779206183400E-06
  27.653988   0.202979   -1.070585867440E-05
  27.653988   0.250960   -1.074489872475E-05
  27.653988   0.303656   -1.081917610393E-05
  27.653988   0.360925   -9.972248166022E-06
  27.653988   0.422613   -7.713247896570E-06
  27.653988   0.488552   -4.662431559382E-06
  27.653988   0.558567   -1.555413491164E-06
  27.653988   0.632467    8.223247716729E-07
  27.653988   0.710054    1.943683253369E-06
  27.653988   0.791119    1.574486300504E-06
  27.653988   0.875442    2.288840718059E-08
  27.653988   0.962797   -1.864721986691E-06
  27.653988   1.052948   -3.169802494562E-06
  27.653988   1.145653   -3.107056255179E-06
  27.653988   1.240660   -1.669794998485E-06
  27.653988   1.337714    4.389816410175E-07
  27.653988   1.436554    2.020682504389E-06
  27.653988   1.536913    2.223866442426E-06
  27.653988   1.638520    9.902670213190E-07
  27.653988   1.741102   -7.846554751502E-07
  27.653988   1.844381   -1.911850868609E-06
  27.653988   1.948080   -1.655777784433E-06
  27.653988   2.051920   -3.828783683646E-07
  27.653988   2.155619    7.313810013897E-07
  27.653988   2.258898    6.942712984585E-07
  27.653988   2.361480   -4.435294623341E-07
  27.653988   2.463087   -1.663882036440E-06
  27.653988   2.563446   -1.977998547574E-06
  27.653988   2.662286   -1.251697484248E-06
  27.653988   2.759340   -1.706372487611E-07
  27.653988   2.854347    5.086448798886E-07
  27.653988   2.947052    5.255854695562E-07
  27.653988   3.037203    1.174612234811E-07
  27.653988   3.124558   -3.289578986526E-07
  27.653988   3.208881   -5.738511803944E-07
  27.653988   3.289946   -5.867045883702E-07
  27.653988   3.367533   -4.713013624680E-07
  27.653988   3.441433   -3.511202397537E-07
  27.653988   3.511448   -3.069320399146E-07
  27.653988   3.577387   -3.622091841603E-07
  27.653988   3.639075   -4.978011465118E-07
  27.653988   3.696344   -6.755926704687E-07
  27.653988   3.749040   -8.582315469898E-07
  27.653988   3.797021   -1.019767280265E-06
  27.653988   3.840157   -1.147826902757E-06
  27.653988   3.878333   -1.240742056860E-06
  27.653988   3.911445   -1.303117349458E-06
  27.653988   3.939404   -1.342010662780E-06
  27.653988   3.962134   -1.364484607995E-06
  27.653988   3.979576   -1.376414601711E-06
  27.653988   3.991681   -1.382124007638E-06
  27.653988   3.998420   -1.384431638912E-06
  27.653988   4.010268   -1.387046641552E-06
  27.653988   4.054073   -1.382458893333E-06
  27.653988   4.132757   -1.333596654317E-06
  27.653988   4.246126   -1.228105290353E-06
  27.653988   4.393877   -1.109732666162E-06
  27.653988   4.575611   -9.898577253546E-07
  27.653988   4.790838   -8.781481896692E-07
  27.653988   5.038980   -1.046113538750E-06
  27.653988   5.319366   -1.403368487310E-06
  27.653988   5.631241   -1.581313002636E-06
  27.653988   5.973764   -1.548661496974E-06
  27.653988   6.346012   -1.193838163724E-06
  27.653988   6.746981   -1.742571779672E-06
  27.653988   7.175591   -2.185403227271E-06
  27.653988   7.630685   -2.200353369813E-06
  27.653988   8.111038   -2.047604471436E-06
  27.653988   8.615353   -2.507648730911E-06
  27.653988   9.142272   -2.555406049421E-06
  27.653988   9.690374   -2.152139689199E-06
  27.653988  10.258182   -2.457535921237E-06
  27.653988  10.844164   -1.677553766920E-06
  27.653988  11.446741   -7.466146467801E-07
  27.653988  12.064289    2.811418230957E-07
  27.653988  12.695143    3.035937028745E-06
  27.653988  13.337602    4.767714792716E-06
  27.653988  13.989934    7.972659327660E-06
  27.653988  14.650380    1.109300857108E-05
  27.653988  15.317161    1.410078600842E-05
  27.653988  15.988479    1.899013996805E-05
  27.653988  16.662523    2.395322082739E-05
  27.653988  17.337477    3.709856441017E-05
  27.653988  18.011521    6.033516372730E-05
  27.653988  18.682839    1.099455760442E-04
  27.653988  19.349620    2.006815455325E-04
  27.653988  20.010066    3.572569474213E-04
  27.653988  20.662398    6.134300646263E-04
  27.653988  21.304857    9.915030991702E-04
  27.653988  21.935711    1.537722212432E-03
  27.653988  22.553259    2.249917422300E-03
  27.653988  23.155836    3.167966362231E-03
  27.653988  23.741818    4.251614255294E-03
  27.653988  24.309626    5.488364365220E-03
  27.653988  24.857728    6.804469477856E-03
  27.653988  25.384647    8.107165329905E-03
  27.653988  25.888962    9.303971225603E-03
  27.653988  26.369315    1.029825115397E-02
  27.653988  26.824409    1.102867692739E-02
  27.653988  27.253019    1.146044076462E-02
  27.653988  27.653988    1.151626011901E-02
  27.653988  28.026236    1.117624616605E-02
  27.653988  28.368759    1.061505065831E-02
  27.653988  28.680634    9.979546434582E-03
  27.653988  28.961020    9.338358577481E-03
  27.653988  29.209162    8.731231292289E-03
  27.653988  29.424389    8.184259018091E-03
