#       k             kp                  V           
   13.337602      1.638520         -2.559981e-85     
   13.337602      1.741102         -4.335146e-85     
   13.337602      1.844381         -7.263425e-85     
   13.337602      1.948080         -1.199470e-84     
   13.337602      2.051920         -1.939520e-84     
   13.337602      2.155619         -3.037231e-84     
   13.337602      2.258898         -4.517842e-84     
   13.337602      2.361480         -6.141709e-84     
   13.337602      2.463087         -6.912902e-84     
   13.337602      2.563446         -3.988985e-84     
   13.337602      2.662286         9.513191e-84      
   13.337602      2.759340         4.846651e-83      
   13.337602      2.854347         1.418027e-82      
   13.337602      2.947052         3.394059e-82      
   13.337602      3.037203         7.136560e-82      
   13.337602      3.124558         1.338635e-81      
   13.337602      3.208881         2.210958e-81      
   13.337602      3.289946         3.050797e-81      
   13.337602      3.367533         2.902449e-81      
   13.337602      3.441433         -5.299293e-82     
   13.337602      3.511448         -1.178194e-80     
   13.337602      3.577387         -3.853388e-80     
   13.337602      3.639075         -9.201898e-80     
   13.337602      3.696344         -1.862381e-79     
   13.337602      3.749040         -3.354072e-79     
   13.337602      3.797021         -5.496958e-79     
   13.337602      3.840157         -8.303481e-79     
   13.337602      3.878333         -1.166196e-78     
   13.337602      3.911445         -1.533608e-78     
   13.337602      3.939404         -1.900676e-78     
   13.337602      3.962134         -2.234349e-78     
   13.337602      3.979576         -2.507496e-78     
   13.337602      3.991681         -2.702839e-78     
   13.337602      3.998420         -2.812473e-78     
   13.337602      4.010268         -3.008315e-78     
   13.337602      4.054073         -3.669742e-78     
   13.337602      4.132757         -3.628427e-78     
   13.337602      4.246126         9.186398e-78      
   13.337602      4.393877         1.212866e-76      
   13.337602      4.575611         5.775652e-76      
   13.337602      4.790838         -4.963412e-75     
   13.337602      5.038980         -6.441235e-74     
   13.337602      5.319366         3.579809e-72      
   13.337602      5.631241         -6.275907e-71     
   13.337602      5.973764         3.026482e-69      
   13.337602      6.346012         -8.646218e-68     
   13.337602      6.746981         8.359940e-66      
   13.337602      7.175591         3.718298e-64      
   13.337602      7.630685         2.110399e-60      
   13.337602      8.111038         6.540373e-58      
   13.337602      8.615353         2.313843e-54      
   13.337602      9.142272         1.129487e-51      
   13.337602      9.690374         -3.949288e-46     
   13.337602      10.258182        2.100577e-41      
   13.337602      10.844164        6.034877e-34      
   13.337602      11.446741        1.403417e-26      
   13.337602      12.064289        1.662940e-18      
   13.337602      12.695143        1.141455e-09      
   13.337602      13.337602        6.694379e-02      
   13.337602      13.989934        1.019206e-10      
   13.337602      14.650380        1.043712e-22      
   13.337602      15.317161        4.129344e-36      
   13.337602      15.988479        -5.305708e-51     
   13.337602      16.662523        -7.468575e-66     
   13.337602      17.337477        -5.810888e-82     
   13.337602      18.011521        5.703648e-99      
   13.337602      18.682839       -5.636794e-117     
   13.337602      19.349620        2.890944e-136     
   13.337602      20.010066        5.630746e-156     
   13.337602      20.662398       -5.140178e-176     
   13.337602      21.304857        6.075214e-197     
   13.337602      21.935711       -2.033614e-218     
   13.337602      22.553259        3.149858e-240     
   13.337602      23.155836       -3.561581e-262     
   13.337602      23.741818        4.640871e-284     
   13.337602      24.309626        5.983013e-300     
   13.337602      24.857728        1.599289e-278     
   13.337602      25.384647        8.308149e-258     
   13.337602      25.888962        5.530100e-238     
   13.337602      26.369315        3.256904e-219     
   13.337602      26.824409        1.194211e-201     
   13.337602      27.253019        2.049890e-185     
   13.337602      27.653988        1.322061e-170     
   13.337602      28.026236        2.741055e-157     
   13.337602      28.368759        1.719724e-145     
   13.337602      28.680634        3.335888e-135     
   13.337602      28.961020        2.170917e-126     
   13.337602      29.209162        5.279114e-119     
   13.337602      29.424389        5.507914e-113     
   13.337602      29.606123        3.014240e-108     
   13.337602      29.753874        1.113139e-104     
   13.337602      29.867243        3.519844e-102     
   13.337602      29.945927        8.875950e-101     
   13.337602      29.989732        8.829821e-100     
   13.989934      0.001580        -1.534294e-103     
   13.989934      0.008319        -4.254538e-102     
   13.989934      0.020424        -2.564081e-101     
   13.989934      0.037866        -8.818368e-101     
   13.989934      0.060596        -2.269412e-100     
   13.989934      0.088555        -4.782342e-100     
   13.989934      0.121667        -8.841411e-100     
   13.989934      0.159843         -1.514542e-99     
   13.989934      0.202979         -2.397382e-99     
   13.989934      0.250960         -3.548655e-99     
   13.989934      0.303656         -4.947826e-99     
   13.989934      0.360925         -6.497235e-99     
   13.989934      0.422613         -7.962080e-99     
   13.989934      0.488552         -8.872399e-99     
   13.989934      0.558567         -8.357815e-99     
   13.989934      0.632467         -4.867697e-99     
   13.989934      0.710054         4.302169e-99      
   13.989934      0.791119         2.381264e-98      
   13.989934      0.875442         6.164498e-98      
   13.989934      0.962797         1.314191e-97      
   13.989934      1.052948         2.563342e-97      
   13.989934      1.145653         4.758563e-97      
   13.989934      1.240660         8.570233e-97      
   13.989934      1.337714         1.513416e-96      
   13.989934      1.436554         2.636600e-96      
   13.989934      1.536913         4.547169e-96      
   13.989934      1.638520         7.774881e-96      
   13.989934      1.741102         1.317744e-95      
   13.989934      1.844381         2.209842e-95      
   13.989934      1.948080         3.652895e-95      
   13.989934      2.051920         5.913195e-95      
   13.989934      2.155619         9.271823e-95      
   13.989934      2.258898         1.381352e-94      
   13.989934      2.361480         1.881839e-94      
   13.989934      2.463087         2.125516e-94      
   13.989934      2.563446         1.241936e-94      
   13.989934      2.662286         -2.888561e-94     
   13.989934      2.759340         -1.487756e-93     
   13.989934      2.854347         -4.378534e-93     
   13.989934      2.947052         -1.054949e-92     
   13.989934      3.037203         -2.238331e-92     
   13.989934      3.124558         -4.256846e-92     
   13.989934      3.208881         -7.198702e-92     
   13.989934      3.289946         -1.042257e-91     
   13.989934      3.367533         -1.144075e-91     
   13.989934      3.441433         -4.052565e-92     
   13.989934      3.511448         2.418054e-91      
   13.989934      3.577387         9.444633e-91      
   13.989934      3.639075         2.377292e-90      
   13.989934      3.696344         4.924043e-90      
   13.989934      3.749040         8.967949e-90      
   13.989934      3.797021         1.476992e-89      
   13.989934      3.840157         2.233262e-89      
   13.989934      3.878333         3.130950e-89      
   13.989934      3.911445         4.101702e-89      
   13.989934      3.939404         5.056960e-89      
   13.989934      3.962134         5.909345e-89      
   13.989934      3.979576         6.592640e-89      
   13.989934      3.991681         7.071163e-89      
   13.989934      3.998420         7.335219e-89      
   13.989934      4.010268         7.796799e-89      
   13.989934      4.054073         9.183975e-89      
   13.989934      4.132757         7.195237e-89      
   13.989934      4.246126         -3.763654e-88     
   13.989934      4.393877         -4.021512e-87     
   13.989934      4.575611         -1.967316e-86     
   13.989934      4.790838         1.235834e-85      
   13.989934      5.038980         1.640868e-84      
   13.989934      5.319366         -1.084250e-82     
   13.989934      5.631241         1.718244e-81      
   13.989934      5.973764         -9.164261e-80     
   13.989934      6.346012         1.805364e-78      
   13.989934      6.746981         -4.282835e-76     
   13.989934      7.175591         -8.316984e-74     
   13.989934      7.630685         -8.866605e-71     
   13.989934      8.111038         -3.219150e-68     
   13.989934      8.615353         -5.056111e-65     
   13.989934      9.142272         4.736177e-61      
   13.989934      9.690374         1.989731e-56      
   13.989934      10.258182        1.779021e-52      
   13.989934      10.844164        -6.396260e-46     
   13.989934      11.446741        7.047390e-38      
   13.989934      12.064289        1.420195e-29      
   13.989934      12.695143        1.499643e-20      
   13.989934      13.337602        1.019206e-10      
   13.989934      13.989934        6.234674e-02      
   13.989934      14.650380        8.111056e-12      
   13.989934      15.317161        5.898811e-25      
   13.989934      15.988479        1.343397e-39      
   13.989934      16.662523        -3.007801e-55     
   13.989934      17.337477        -2.302365e-71     
   13.989934      18.011521        1.212613e-89      
   13.989934      18.682839       -2.221052e-107     
   13.989934      19.349620       -3.103417e-126     
   13.989934      20.010066        1.977017e-145     
   13.989934      20.662398       -1.083750e-165     
   13.989934      21.304857        1.152465e-186     
   13.989934      21.935711       -3.797340e-208     
   13.989934      22.553259        5.965971e-230     
   13.989934      23.155836       -6.885903e-252     
   13.989934      23.741818        9.122572e-274     
   13.989934      24.309626       -2.169827e-295     
   13.989934      24.857728       -4.499189e-289     
   13.989934      25.384647       -2.339519e-268     
   13.989934      25.888962       -1.558796e-248     
   13.989934      26.369315       -9.189906e-230     
   13.989934      26.824409       -3.373239e-212     
   13.989934      27.253019       -5.796356e-196     
   13.989934      27.653988       -3.742028e-181     
   13.989934      28.026236       -7.764821e-168     
   13.989934      28.368759       -4.874328e-156     
   13.989934      28.680634       -9.458647e-146     
   13.989934      28.961020       -6.158768e-137     
   13.989934      29.209162       -1.499120e-129     
   13.989934      29.424389       -1.566166e-123     
   13.989934      29.606123       -8.583031e-119     
   13.989934      29.753874       -3.173745e-115     
   13.989934      29.867243       -1.004614e-112     
   13.989934      29.945927       -2.535081e-111     
   13.989934      29.989732       -2.523161e-110     
   14.650380      0.001580         3.704217e-115     
   14.650380      0.008319         1.027166e-113     
   14.650380      0.020424         6.190434e-113     
   14.650380      0.037866         2.128967e-112     
   14.650380      0.060596         5.478247e-112     
   14.650380      0.088555         1.154988e-111     
   14.650380      0.121667         2.133382e-111     
   14.650380      0.159843         3.654584e-111     
   14.650380      0.202979         5.785837e-111     
   14.650380      0.250960         8.563269e-111     
   14.650380      0.303656         1.193530e-110     
   14.650380      0.360925         1.566365e-110     
   14.650380      0.422613         1.917664e-110     
   14.650380      0.488552         2.133076e-110     
   14.650380      0.558567         2.000920e-110     
   14.650380      0.632467         1.144107e-110     
   14.650380      0.710054        -1.094978e-110     
   14.650380      0.791119        -5.849911e-110     
   14.650380      0.875442        -1.506223e-109     
   14.650380      0.962797        -3.204607e-109     
   14.650380      1.052948        -6.244847e-109     
   14.650380      1.145653        -1.158799e-108     
   14.650380      1.240660        -2.086731e-108     
   14.650380      1.337714        -3.685152e-108     
   14.650380      1.436554        -6.421342e-108     
   14.650380      1.536913        -1.107791e-107     
   14.650380      1.638520        -1.894923e-107     
   14.650380      1.741102        -3.213330e-107     
   14.650380      1.844381        -5.392127e-107     
   14.650380      1.948080        -8.920012e-107     
   14.650380      2.051920        -1.445266e-106     
   14.650380      2.155619        -2.268709e-106     
   14.650380      2.258898        -3.384868e-106     
   14.650380      2.361480        -4.620422e-106     
   14.650380      2.463087        -5.236047e-106     
   14.650380      2.563446        -3.095851e-106     
   14.650380      2.662286         7.030592e-106     
   14.650380      2.759340         3.660150e-105     
   14.650380      2.854347         1.083533e-104     
   14.650380      2.947052         2.627958e-104     
   14.650380      3.037203         5.626237e-104     
   14.650380      3.124558         1.084521e-103     
   14.650380      3.208881         1.875333e-103     
   14.650380      3.289946         2.832833e-103     
   14.650380      3.367533         3.458768e-103     
   14.650380      3.441433         2.443252e-103     
   14.650380      3.511448        -2.897107e-103     
   14.650380      3.577387        -1.717139e-102     
   14.650380      3.639075        -4.712346e-102     
   14.650380      3.696344        -1.010466e-101     
   14.650380      3.749040        -1.870574e-101     
   14.650380      3.797021        -3.103301e-101     
   14.650380      3.840157        -4.700981e-101     
   14.650380      3.878333        -6.578073e-101     
   14.650380      3.911445        -8.577415e-101     
   14.650380      3.939404        -1.050472e-100     
   14.650380      3.962134        -1.217975e-100     
   14.650380      3.979576        -1.348111e-100     
   14.650380      3.991681        -1.436283e-100     
   14.650380      3.998420        -1.483590e-100     
   14.650380      4.010268        -1.563217e-100     
   14.650380      4.054073        -1.749149e-100     
   14.650380      4.132757        -8.178734e-101     
   14.650380      4.246126         1.146969e-99      
   14.650380      4.393877         1.055942e-98      
   14.650380      4.575611         5.278616e-98      
   14.650380      4.790838         -2.349164e-97     
   14.650380      5.038980         -3.201745e-96     
   14.650380      5.319366         2.645085e-94      
   14.650380      5.631241         -3.621834e-93     
   14.650380      5.973764         2.326918e-91      
   14.650380      6.346012         -1.315738e-90     
   14.650380      6.746981         1.591268e-87      
   14.650380      7.175591         3.524190e-85      
   14.650380      7.630685         2.145068e-82      
   14.650380      8.111038         -3.562798e-80     
   14.650380      8.615353         -5.502083e-76     
   14.650380      9.142272         -8.766860e-72     
   14.650380      9.690374         -2.751240e-67     
   14.650380      10.258182        -2.724333e-62     
   14.650380      10.844164        -1.485779e-56     
   14.650380      11.446741        -6.292159e-50     
   14.650380      12.064289        3.402140e-42      
   14.650380      12.695143        9.259674e-33      
   14.650380      13.337602        1.043712e-22      
   14.650380      13.989934        8.111056e-12      
   14.650380      14.650380        5.802749e-02      
   14.650380      15.317161        5.920622e-13      
   14.650380      15.988479        2.881302e-27      
   14.650380      16.662523        3.427606e-43      
   14.650380      17.337477        -1.215477e-59     
   14.650380      18.011521        -3.951543e-77     
   14.650380      18.682839        -8.766715e-97     
   14.650380      19.349620       -1.165347e-114     
   14.650380      20.010066        4.285943e-134     
   14.650380      20.662398       -2.103523e-154     
   14.650380      21.304857        2.221204e-175     
   14.650380      21.935711       -7.541820e-197     
   14.650380      22.553259        1.230182e-218     
   14.650380      23.155836       -1.463199e-240     
   14.650380      23.741818        1.972938e-262     
   14.650380      24.309626       -4.706247e-284     
   14.650380      24.857728        9.983992e-301     
   14.650380      25.384647        5.196454e-280     
   14.650380      25.888962        3.465859e-260     
   14.650380      26.369315        2.045436e-241     
   14.650380      26.824409        7.515925e-224     
   14.650380      27.253019        1.292853e-207     
   14.650380      27.653988        8.354868e-193     
   14.650380      28.026236        1.735206e-179     
   14.650380      28.368759        1.090033e-167     
   14.650380      28.680634        2.116396e-157     
   14.650380      28.961020        1.378926e-148     
   14.650380      29.209162        3.359534e-141     
   14.650380      29.424389        3.513706e-135     
   14.650380      29.606123        1.927819e-130     
   14.650380      29.753874        7.135867e-127     
   14.650380      29.867243        2.260666e-124     
   14.650380      29.945927        5.707861e-123     
   14.650380      29.989732        5.683146e-122     
   15.317161      0.001580        -6.523258e-128     
   15.317161      0.008319        -1.808876e-126     
   15.317161      0.020424        -1.090158e-125     
   15.317161      0.037866        -3.749092e-125     
   15.317161      0.060596        -9.645921e-125     
   15.317161      0.088555        -2.034647e-124     
   15.317161      0.121667        -3.753098e-124     
   15.317161      0.159843        -6.428775e-124     
   15.317161      0.202979        -1.017786e-123     
   15.317161      0.250960        -1.505564e-123     
   15.317161      0.303656        -2.096221e-123     
   15.317161      0.360925        -2.746454e-123     
   15.317161      0.422613        -3.353178e-123     
   15.317161      0.488552        -3.710810e-123     
   15.317161      0.558567        -3.439487e-123     
   15.317161      0.632467        -1.863152e-123     
   15.317161      0.710054         2.196441e-123     
   15.317161      0.791119         1.076961e-122     
   15.317161      0.875442         2.733326e-122     
   15.317161      0.962797         5.782220e-122     
   15.317161      1.052948         1.123498e-121     
   15.317161      1.145653         2.081311e-121     
   15.317161      1.240660         3.744305e-121     
   15.317161      1.337714         6.608773e-121     
   15.317161      1.436554         1.151272e-120     
   15.317161      1.536913         1.986051e-120     
   15.317161      1.638520         3.397665e-120     
   15.317161      1.741102         5.763247e-120     
   15.317161      1.844381         9.675166e-120     
   15.317161      1.948080         1.601461e-119     
   15.317161      2.051920         2.596731e-119     
   15.317161      2.155619         4.080207e-119     
   15.317161      2.258898         6.095458e-119     
   15.317161      2.361480         8.335668e-119     
   15.317161      2.463087         9.475594e-119     
   15.317161      2.563446         5.664247e-119     
   15.317161      2.662286        -1.258008e-118     
   15.317161      2.759340        -6.616812e-118     
   15.317161      2.854347        -1.969904e-117     
   15.317161      2.947052        -4.808304e-117     
   15.317161      3.037203        -1.038306e-116     
   15.317161      3.124558        -2.026934e-116     
   15.317161      3.208881        -3.576538e-116     
   15.317161      3.289946        -5.602125e-116     
   15.317161      3.367533        -7.407388e-116     
   15.317161      3.441433        -7.011504e-116     
   15.317161      3.511448        -2.391076e-117     
   15.317161      3.577387         2.016176e-115     
   15.317161      3.639075         6.481355e-115     
   15.317161      3.696344         1.466669e-114     
   15.317161      3.749040         2.780720e-114     
   15.317161      3.797021         4.661954e-114     
   15.317161      3.840157         7.082128e-114     
   15.317161      3.878333         9.886598e-114     
   15.317161      3.911445         1.281122e-113     
   15.317161      3.939404         1.554687e-113     
   15.317161      3.962134         1.782916e-113     
   15.317161      3.979576         1.951171e-113     
   15.317161      3.991681         2.058473e-113     
   15.317161      3.998420         2.112898e-113     
   15.317161      4.010268         2.197131e-113     
   15.317161      4.054073         2.260608e-113     
   15.317161      4.132757        -1.933681e-114     
   15.317161      4.246126        -2.456962e-112     
   15.317161      4.393877        -2.022631e-111     
   15.317161      4.575611        -1.030325e-110     
   15.317161      4.790838         3.015366e-110     
   15.317161      5.038980         4.251898e-109     
   15.317161      5.319366        -4.772917e-107     
   15.317161      5.631241         5.370155e-106     
   15.317161      5.973764        -4.406448e-104     
   15.317161      6.346012        -2.551198e-103     
   15.317161      6.746981        -3.232771e-100     
   15.317161      7.175591         -4.434630e-98     
   15.317161      7.630685         7.742125e-96      
   15.317161      8.111038         1.077741e-91      
   15.317161      8.615353         5.111313e-88      
   15.317161      9.142272         5.390680e-84      
   15.317161      9.690374         1.425249e-79      
   15.317161      10.258182        1.132946e-74      
   15.317161      10.844164        2.672204e-69      
   15.317161      11.446741        -4.988203e-63     
   15.317161      12.064289        -5.570004e-55     
   15.317161      12.695143        2.781483e-47      
   15.317161      13.337602        4.129344e-36      
   15.317161      13.989934        5.898811e-25      
   15.317161      14.650380        5.920622e-13      
   15.317161      15.317161        5.400913e-02      
   15.317161      15.988479        4.104017e-14      
   15.317161      16.662523        1.308054e-29      
   15.317161      17.337477        6.819132e-47      
   15.317161      18.011521        -4.159122e-64     
   15.317161      18.682839        -8.400953e-83     
   15.317161      19.349620       -3.125737e-102     
   15.317161      20.010066        9.119364e-122     
   15.317161      20.662398       -4.410847e-142     
   15.317161      21.304857        4.895338e-163     
   15.317161      21.935711       -1.767900e-184     
   15.317161      22.553259        3.034428e-206     
   15.317161      23.155836       -3.723473e-228     
   15.317161      23.741818        5.079388e-250     
   15.317161      24.309626       -1.199736e-271     
   15.317161      24.857728        7.497448e-293     
   15.317161      25.384647       -8.382699e-293     
   15.317161      25.888962       -5.596723e-273     
   15.317161      26.369315       -3.306462e-254     
   15.317161      26.824409       -1.216237e-236     
   15.317161      27.253019       -2.094302e-220     
   15.317161      27.653988       -1.354782e-205     
   15.317161      28.026236       -2.816355e-192     
   15.317161      28.368759       -1.770637e-180     
   15.317161      28.680634       -3.440275e-170     
   15.317161      28.961020       -2.243081e-161     
   15.317161      29.209162       -5.469353e-154     
   15.317161      29.424389       -5.725446e-148     
   15.317161      29.606123       -3.144052e-143     
   15.317161      29.753874       -1.164681e-139     
   15.317161      29.867243       -3.692046e-137     
   15.317161      29.945927       -9.325880e-136     
   15.317161      29.989732       -9.287891e-135     
   15.988479      0.001580         7.979329e-142     
   15.988479      0.008319         2.212639e-140     
   15.988479      0.020424         1.333494e-139     
   15.988479      0.037866         4.585794e-139     
   15.988479      0.060596         1.179708e-138     
   15.988479      0.088555         2.489613e-138     
   15.988479      0.121667         4.584596e-138     
   15.988479      0.159843         7.852000e-138     
   15.988479      0.202979         1.242970e-137     
   15.988479      0.250960         1.837170e-137     
   15.988479      0.303656         2.554010e-137     
   15.988479      0.360925         3.338117e-137     
   15.988479      0.422613         4.059133e-137     
   15.988479      0.488552         4.458226e-137     
   15.988479      0.558567         4.058410e-137     
   15.988479      0.632467         2.012014e-137     
   15.988479      0.710054        -3.156774e-137     
   15.988479      0.791119        -1.398941e-136     
   15.988479      0.875442        -3.483635e-136     
   15.988479      0.962797        -7.312186e-136     
   15.988479      1.052948        -1.414964e-135     
   15.988479      1.145653        -2.614945e-135     
   15.988479      1.240660        -4.697291e-135     
   15.988479      1.337714        -8.283079e-135     
   15.988479      1.436554        -1.442140e-134     
   15.988479      1.536913        -2.487124e-134     
   15.988479      1.638520        -4.254596e-134     
   15.988479      1.741102        -7.217619e-134     
   15.988479      1.844381        -1.212009e-133     
   15.988479      1.948080        -2.007038e-133     
   15.988479      2.051920        -3.256392e-133     
   15.988479      2.155619        -5.121041e-133     
   15.988479      2.258898        -7.659174e-133     
   15.988479      2.361480        -1.049148e-132     
   15.988479      2.463087        -1.196006e-132     
   15.988479      2.563446        -7.220821e-133     
   15.988479      2.662286         1.571439e-132     
   15.988479      2.759340         8.345079e-132     
   15.988479      2.854347         2.497622e-131     
   15.988479      2.947052         6.132930e-131     
   15.988479      3.037203         1.334950e-130     
   15.988479      3.124558         2.636243e-130     
   15.988479      3.208881         4.735592e-130     
   15.988479      3.289946         7.646818e-130     
   15.988479      3.367533         1.073961e-129     
   15.988479      3.441433         1.198495e-129     
   15.988479      3.511448         6.934803e-130     
   15.988479      3.577387        -1.225134e-129     
   15.988479      3.639075        -5.707833e-129     
   15.988479      3.696344        -1.414245e-128     
   15.988479      3.749040        -2.780849e-128     
   15.988479      3.797021        -4.734968e-128     
   15.988479      3.840157        -7.224152e-128     
   15.988479      3.878333        -1.005392e-127     
   15.988479      3.911445        -1.291564e-127     
   15.988479      3.939404        -1.547021e-127     
   15.988479      3.962134        -1.745773e-127     
   15.988479      3.979576        -1.878054e-127     
   15.988479      3.991681        -1.951317e-127     
   15.988479      3.998420        -1.982936e-127     
   15.988479      4.010268        -2.018145e-127     
   15.988479      4.054073        -1.774820e-127     
   15.988479      4.132757         2.226767e-127     
   15.988479      4.246126         3.546981e-126     
   15.988479      4.393877         2.680224e-125     
   15.988479      4.575611         1.385550e-124     
   15.988479      4.790838        -2.380105e-124     
   15.988479      5.038980        -3.625820e-123     
   15.988479      5.319366         5.971721e-121     
   15.988479      5.631241        -5.689782e-120     
   15.988479      5.973764         5.398370e-118     
   15.988479      6.346012         5.448945e-119     
   15.988479      6.746981         1.340495e-114     
   15.988479      7.175591        -1.392352e-111     
   15.988479      7.630685        -2.170741e-108     
   15.988479      8.111038        -5.037998e-105     
   15.988479      8.615353        -1.983409e-101     
   15.988479      9.142272         -1.842696e-97     
   15.988479      9.690374         -4.606757e-93     
   15.988479      10.258182        -3.677699e-88     
   15.988479      10.844164        -1.129513e-82     
   15.988479      11.446741        -1.996018e-76     
   15.988479      12.064289        -6.036610e-69     
   15.988479      12.695143        -3.103464e-60     
   15.988479      13.337602        -5.305708e-51     
   15.988479      13.989934        1.343397e-39      
   15.988479      14.650380        2.881302e-27      
   15.988479      15.317161        4.104017e-14      
   15.988479      15.988479        5.029711e-02      
   15.988479      16.662523        2.808070e-15      
   15.988479      17.337477        5.985523e-32      
   15.988479      18.011521        6.508730e-51      
   15.988479      18.682839        -1.626553e-68     
   15.988479      19.349620        -3.597335e-88     
   15.988479      20.010066        2.117706e-108     
   15.988479      20.662398       -1.078116e-128     
   15.988479      21.304857        1.329918e-149     
   15.988479      21.935711       -5.215708e-171     
   15.988479      22.553259        9.442227e-193     
   15.988479      23.155836       -1.185072e-214     
   15.988479      23.741818        1.611831e-236     
   15.988479      24.309626       -3.673565e-258     
   15.988479      24.857728        2.037186e-279     
   15.988479      25.384647       -2.759737e-300     
   15.988479      25.888962        6.255478e-287     
   15.988479      26.369315        3.699499e-268     
   15.988479      26.824409        1.362227e-250     
   15.988479      27.253019        2.348102e-234     
   15.988479      27.653988        1.520487e-219     
   15.988479      28.026236        3.163869e-206     
   15.988479      28.368759        1.990906e-194     
   15.988479      28.680634        3.871412e-184     
   15.988479      28.961020        2.526073e-175     
   15.988479      29.209162        6.163736e-168     
   15.988479      29.424389        6.456684e-162     
   15.988479      29.606123        3.547791e-157     
   15.988479      29.753874        1.314943e-153     
   15.988479      29.867243        4.170154e-151     
   15.988479      29.945927        1.053672e-149     
   15.988479      29.989732        1.049541e-148     
   16.662523      0.001580        -6.705224e-157     
   16.662523      0.008319        -1.859334e-155     
   16.662523      0.020424        -1.120565e-154     
   16.662523      0.037866        -3.853421e-154     
   16.662523      0.060596        -9.911676e-154     
   16.662523      0.088555        -2.092756e-153     
   16.662523      0.121667        -3.846487e-153     
   16.662523      0.159843        -6.586680e-153     
   16.662523      0.202979        -1.042480e-152     
   16.662523      0.250960        -1.539299e-152     
   16.662523      0.303656        -2.135964e-152     
   16.662523      0.360925        -2.783520e-152     
   16.662523      0.422613        -3.368141e-152     
   16.662523      0.488552        -3.664954e-152     
   16.662523      0.558567        -3.260820e-152     
   16.662523      0.632467        -1.422820e-152     
   16.662523      0.710054         3.123496e-152     
   16.662523      0.791119         1.257103e-151     
   16.662523      0.875442         3.067156e-151     
   16.662523      0.962797         6.382538e-151     
   16.662523      1.052948         1.229360e-150     
   16.662523      1.145653         2.265628e-150     
   16.662523      1.240660         4.062620e-150     
   16.662523      1.337714         7.155713e-150     
   16.662523      1.436554         1.244947e-149     
   16.662523      1.536913         2.146116e-149     
   16.662523      1.638520         3.670504e-149     
   16.662523      1.741102         6.226659e-149     
   16.662523      1.844381         1.045764e-148     
   16.662523      1.948080         1.732295e-148     
   16.662523      2.051920         2.812011e-148     
   16.662523      2.155619         4.425319e-148     
   16.662523      2.258898         6.625213e-148     
   16.662523      2.361480         9.088504e-148     
   16.662523      2.463087         1.038725e-147     
   16.662523      2.563446         6.328562e-148     
   16.662523      2.662286        -1.351187e-147     
   16.662523      2.759340        -7.239883e-147     
   16.662523      2.854347        -2.177244e-146     
   16.662523      2.947052        -5.374782e-146     
   16.662523      3.037203        -1.178161e-145     
   16.662523      3.124558        -2.349907e-145     
   16.662523      3.208881        -4.285167e-145     
   16.662523      3.289946        -7.090886e-145     
   16.662523      3.367533        -1.041436e-144     
   16.662523      3.441433        -1.286182e-144     
   16.662523      3.511448        -1.121091e-144     
   16.662523      3.577387         3.292289e-146     
   16.662523      3.639075         3.028380e-144     
   16.662523      3.696344         8.882106e-144     
   16.662523      3.749040         1.849494e-143     
   16.662523      3.797021         3.223400e-143     
   16.662523      3.840157         4.952761e-143     
   16.662523      3.878333         6.870727e-143     
   16.662523      3.911445         8.729508e-143     
   16.662523      3.939404         1.027416e-142     
   16.662523      3.962134         1.133447e-142     
   16.662523      3.979576         1.188968e-142     
   16.662523      3.991681         1.206725e-142     
   16.662523      3.998420         1.206917e-142     
   16.662523      4.010268         1.185384e-142     
   16.662523      4.054073         7.398682e-143     
   16.662523      4.132757        -3.366785e-142     
   16.662523      4.246126        -3.380131e-141     
   16.662523      4.393877        -2.398311e-140     
   16.662523      4.575611        -1.246017e-139     
   16.662523      4.790838         1.246179e-139     
   16.662523      5.038980         2.407885e-138     
   16.662523      5.319366        -4.925527e-136     
   16.662523      5.631241         5.364190e-135     
   16.662523      5.973764        -3.266514e-133     
   16.662523      6.346012         2.563297e-131     
   16.662523      6.746981         8.047415e-129     
   16.662523      7.175591         6.258114e-126     
   16.662523      7.630685         6.475985e-123     
   16.662523      8.111038         1.196966e-119     
   16.662523      8.615353         4.388018e-116     
   16.662523      9.142272         3.908809e-112     
   16.662523      9.690374         9.832372e-108     
   16.662523      10.258182        8.425564e-103     
   16.662523      10.844164        3.086699e-97      
   16.662523      11.446741        6.406541e-91      
   16.662523      12.064289        9.023746e-84      
   16.662523      12.695143        1.475890e-76      
   16.662523      13.337602        -7.468575e-66     
   16.662523      13.989934        -3.007801e-55     
   16.662523      14.650380        3.427606e-43      
   16.662523      15.317161        1.308054e-29      
   16.662523      15.988479        2.808070e-15      
   16.662523      16.662523        4.688849e-02      
   16.662523      17.337477        1.982609e-16      
   16.662523      18.011521        3.020930e-34      
   16.662523      18.682839        -6.207705e-54     
   16.662523      19.349620        -9.555638e-73     
   16.662523      20.010066        -1.096599e-93     
   16.662523      20.662398       -3.057590e-114     
   16.662523      21.304857        4.637667e-135     
   16.662523      21.935711       -1.972421e-156     
   16.662523      22.553259        3.724153e-178     
   16.662523      23.155836       -4.683806e-200     
   16.662523      23.741818        6.179564e-222     
   16.662523      24.309626       -1.282822e-243     
   16.662523      24.857728        4.845645e-265     
   16.662523      25.384647        1.289514e-285     
   16.662523      25.888962       -4.805056e-302     
   16.662523      26.369315       -2.836163e-283     
   16.662523      26.824409       -1.045394e-265     
   16.662523      27.253019       -1.803773e-249     
   16.662523      27.653988       -1.169163e-234     
