#       k             kp                  V           
   21.935711      0.558567         3.700291e-112     
   21.935711      0.632467         2.773880e-112     
   21.935711      0.710054         2.080078e-112     
   21.935711      0.791119         1.558720e-112     
   21.935711      0.875442         1.169251e-112     
   21.935711      0.962797         8.812871e-113     
   21.935711      1.052948         6.711607e-113     
   21.935711      1.145653         5.204572e-113     
   21.935711      1.240660         4.155965e-113     
   21.935711      1.337714         3.474926e-113     
   21.935711      1.436554         3.108593e-113     
   21.935711      1.536913         3.036838e-113     
   21.935711      1.638520         3.273333e-113     
   21.935711      1.741102         3.871225e-113     
   21.935711      1.844381         4.932282e-113     
   21.935711      1.948080         6.623255e-113     
   21.935711      2.051920         9.203714e-113     
   21.935711      2.155619         1.306842e-112     
   21.935711      2.258898         1.881017e-112     
   21.935711      2.361480         2.731348e-112     
   21.935711      2.463087         3.989278e-112     
   21.935711      2.563446         5.849273e-112     
   21.935711      2.662286         8.597450e-112     
   21.935711      2.759340         1.265182e-111     
   21.935711      2.854347         1.861744e-111     
   21.935711      2.947052         2.735967e-111     
   21.935711      3.037203         4.009745e-111     
   21.935711      3.124558         5.851564e-111     
   21.935711      3.208881         8.488973e-111     
   21.935711      3.289946         1.222075e-110     
   21.935711      3.367533         1.742598e-110     
   21.935711      3.441433         2.456597e-110     
   21.935711      3.511448         3.417350e-110     
   21.935711      3.577387         4.682350e-110     
   21.935711      3.639075         6.307990e-110     
   21.935711      3.696344         8.341646e-110     
   21.935711      3.749040         1.081142e-109     
   21.935711      3.797021         1.371461e-109     
   21.935711      3.840157         1.700663e-109     
   21.935711      3.878333         2.059293e-109     
   21.935711      3.911445         2.432650e-109     
   21.935711      3.939404         2.801326e-109     
   21.935711      3.962134         3.142626e-109     
   21.935711      3.979576         3.432797e-109     
   21.935711      3.991681         3.649801e-109     
   21.935711      3.998420         3.776202e-109     
   21.935711      4.010268         4.014706e-109     
   21.935711      4.054073         5.031635e-109     
   21.935711      4.132757         7.566472e-109     
   21.935711      4.246126         1.369782e-108     
   21.935711      4.393877         2.993734e-108     
   21.935711      4.575611         7.916496e-108     
   21.935711      4.790838         2.544277e-107     
   21.935711      5.038980         1.010990e-106     
   21.935711      5.319366         5.207400e-106     
   21.935711      5.631241         3.707956e-105     
   21.935711      5.973764         3.566252e-104     
   21.935711      6.346012         4.090622e-103     
   21.935711      6.746981         6.351826e-102     
   21.935711      7.175591         1.659764e-100     
   21.935711      7.630685         4.780122e-99      
   21.935711      8.111038         2.405096e-97      
   21.935711      8.615353         1.540925e-95      
   21.935711      9.142272         1.490198e-93      
   21.935711      9.690374         1.831439e-91      
   21.935711      10.258182        2.395447e-89      
   21.935711      10.844164        -2.018828e-87     
   21.935711      11.446741        -8.899593e-84     
   21.935711      12.064289        -1.628665e-80     
   21.935711      12.695143        -3.767360e-77     
   21.935711      13.337602        -1.311290e-73     
   21.935711      13.989934        -7.443047e-70     
   21.935711      14.650380        -7.309139e-66     
   21.935711      15.317161        -1.288128e-61     
   21.935711      15.988479        -4.191115e-57     
   21.935711      16.662523        -2.532741e-52     
   21.935711      17.337477        -2.788459e-47     
   21.935711      18.011521        -4.927933e-42     
   21.935711      18.682839        -1.837716e-36     
   21.935711      19.349620        -2.095379e-29     
   21.935711      20.010066        -2.331984e-22     
   21.935711      20.662398        1.625937e-15      
   21.935711      21.304857        1.777180e-07      
   21.935711      21.935711        2.855714e-02      
   21.935711      22.553259        1.439135e-07      
   21.935711      23.155836        1.274377e-16      
   21.935711      23.741818        -5.356826e-23     
   21.935711      24.309626        -8.768533e-33     
   21.935711      24.857728        -4.259871e-38     
   21.935711      25.384647        1.754816e-44      
   21.935711      25.888962        1.306528e-50      
   21.935711      26.369315        -4.458824e-56     
   21.935711      26.824409        1.062845e-61      
   21.935711      27.253019        -1.088030e-67     
   21.935711      27.653988        -6.659848e-72     
   21.935711      28.026236        3.886781e-76      
   21.935711      28.368759        -3.444295e-80     
   21.935711      28.680634        5.966587e-84      
   21.935711      28.961020        -2.151548e-87     
   21.935711      29.209162        1.625818e-90      
   21.935711      29.424389        -2.423204e-93     
   21.935711      29.606123        5.615370e-96      
   21.935711      29.753874        -9.649023e-99     
   21.935711      29.867243       -3.077021e-100     
   21.935711      29.945927        1.118866e-100     
   21.935711      29.989732        5.341613e-101     
   22.553259      0.001580         4.542951e-104     
   22.553259      0.008319         1.254916e-102     
   22.553259      0.020424         7.401033e-102     
   22.553259      0.037866         2.370806e-101     
   22.553259      0.060596         5.373978e-101     
   22.553259      0.088555         8.465615e-101     
   22.553259      0.121667         1.019058e-100     
   22.553259      0.159843         8.875508e-101     
   22.553259      0.202979         5.415436e-101     
   22.553259      0.250960         1.977043e-101     
   22.553259      0.303656         4.347200e-102     
   22.553259      0.360925         4.766517e-103     
   22.553259      0.422613         4.272055e-104     
   22.553259      0.488552         1.389170e-104     
   22.553259      0.558567         1.010703e-104     
   22.553259      0.632467         7.574808e-105     
   22.553259      0.710054         5.674802e-105     
   22.553259      0.791119         4.242486e-105     
   22.553259      0.875442         3.166587e-105     
   22.553259      0.962797         2.363217e-105     
   22.553259      1.052948         1.766261e-105     
   22.553259      1.145653         1.323149e-105     
   22.553259      1.240660         9.934001e-106     
   22.553259      1.337714         7.472173e-106     
   22.553259      1.436554         5.628804e-106     
   22.553259      1.536913         4.242296e-106     
   22.553259      1.638520         3.193566e-106     
   22.553259      1.741102         2.397733e-106     
   22.553259      1.844381         1.793409e-106     
   22.553259      1.948080         1.334119e-106     
   22.553259      2.051920         9.850556e-107     
   22.553259      2.155619         7.208311e-107     
   22.553259      2.258898         5.221308e-107     
   22.553259      2.361480         3.736369e-107     
   22.553259      2.463087         2.635612e-107     
   22.553259      2.563446         1.829655e-107     
   22.553259      2.662286         1.247681e-107     
   22.553259      2.759340         8.329909e-108     
   22.553259      2.854347         5.420706e-108     
   22.553259      2.947052         3.420180e-108     
   22.553259      3.037203         2.074277e-108     
   22.553259      3.124558         1.188518e-108     
   22.553259      3.208881         6.203020e-109     
   22.553259      3.289946         2.679756e-109     
   22.553259      3.367533         5.913255e-110     
   22.553259      3.441433        -5.740451e-110     
   22.553259      3.511448        -1.166216e-109     
   22.553259      3.577387        -1.414677e-109     
   22.553259      3.639075        -1.465718e-109     
   22.553259      3.696344        -1.411063e-109     
   22.553259      3.749040        -1.307029e-109     
   22.553259      3.797021        -1.186843e-109     
   22.553259      3.840157        -1.068888e-109     
   22.553259      3.878333        -9.623900e-110     
   22.553259      3.911445        -8.712540e-110     
   22.553259      3.939404        -7.965153e-110     
   22.553259      3.962134        -7.378166e-110     
   22.553259      3.979576        -6.942585e-110     
   22.553259      3.991681        -6.648719e-110     
   22.553259      3.998420        -6.488653e-110     
   22.553259      4.010268        -6.205584e-110     
   22.553259      4.054073        -5.229651e-110     
   22.553259      4.132757        -3.738853e-110     
   22.553259      4.246126        -2.163286e-110     
   22.553259      4.393877        -9.423091e-111     
   22.553259      4.575611        -2.680904e-111     
   22.553259      4.790838        -2.774166e-112     
   22.553259      5.038980         1.127429e-112     
   22.553259      5.319366         1.630367e-113     
   22.553259      5.631241        -2.756513e-112     
   22.553259      5.973764        -2.677357e-111     
   22.553259      6.346012        -3.110909e-110     
   22.553259      6.746981        -4.892240e-109     
   22.553259      7.175591        -1.210318e-107     
   22.553259      7.630685        -3.532710e-106     
   22.553259      8.111038        -1.663794e-104     
   22.553259      8.615353        -9.921309e-103     
   22.553259      9.142272        -7.940749e-101     
   22.553259      9.690374         -5.149297e-99     
   22.553259      10.258182        1.487721e-96      
   22.553259      10.844164        1.948371e-93      
   22.553259      11.446741        2.122123e-90      
   22.553259      12.064289        3.029311e-87      
   22.553259      12.695143        6.432303e-84      
   22.553259      13.337602        2.189280e-80      
   22.553259      13.989934        1.261334e-76      
   22.553259      14.650380        1.285211e-72      
   22.553259      15.317161        2.384486e-68      
   22.553259      15.988479        8.180432e-64      
   22.553259      16.662523        5.156967e-59      
   22.553259      17.337477        5.788068e-54      
   22.553259      18.011521        1.083253e-48      
   22.553259      18.682839        3.338444e-43      
   22.553259      19.349620        1.623765e-37      
   22.553259      20.010066        -4.462504e-30     
   22.553259      20.662398        -1.065179e-22     
   22.553259      21.304857        5.831261e-16      
   22.553259      21.935711        1.439135e-07      
   22.553259      22.553259        2.710987e-02      
   22.553259      23.155836        1.305878e-07      
   22.553259      23.741818        -1.874308e-16     
   22.553259      24.309626        -6.053174e-23     
   22.553259      24.857728        -4.697511e-32     
   22.553259      25.384647        3.278402e-38      
   22.553259      25.888962        1.714290e-43      
   22.553259      26.369315        -3.105691e-49     
   22.553259      26.824409        4.247033e-55      
   22.553259      27.253019        2.105829e-60      
   22.553259      27.653988        -8.591446e-65     
   22.553259      28.026236        3.736141e-69      
   22.553259      28.368759        -2.933554e-73     
   22.553259      28.680634        4.689760e-77      
   22.553259      28.961020        -1.566217e-80     
   22.553259      29.209162        1.083551e-83      
   22.553259      29.424389        -1.407057e-86     
   22.553259      29.606123        2.281316e-89      
   22.553259      29.753874        -1.166598e-91     
   22.553259      29.867243        2.705886e-93      
   22.553259      29.945927        2.156038e-93      
   22.553259      29.989732        9.126325e-94      
   23.155836      0.001580         1.114719e-96      
   23.155836      0.008319         3.079231e-95      
   23.155836      0.020424         1.816017e-94      
   23.155836      0.037866         5.817327e-94      
   23.155836      0.060596         1.318632e-93      
   23.155836      0.088555         2.077237e-93      
   23.155836      0.121667         2.500498e-93      
   23.155836      0.159843         2.177815e-93      
   23.155836      0.202979         1.328805e-93      
   23.155836      0.250960         4.851144e-94      
   23.155836      0.303656         1.066690e-94      
   23.155836      0.360925         1.169600e-95      
   23.155836      0.422613         1.048497e-96      
   23.155836      0.488552         3.411350e-97      
   23.155836      0.558567         2.482799e-97      
   23.155836      0.632467         1.861453e-97      
   23.155836      0.710054         1.395142e-97      
   23.155836      0.791119         1.043520e-97      
   23.155836      0.875442         7.793115e-98      
   23.155836      0.962797         5.819539e-98      
   23.155836      1.052948         4.352419e-98      
   23.155836      1.145653         3.262873e-98      
   23.155836      1.240660         2.451626e-98      
   23.155836      1.337714         1.845597e-98      
   23.155836      1.436554         1.391507e-98      
   23.155836      1.536913         1.049704e-98      
   23.155836      1.638520         7.909565e-99      
   23.155836      1.741102         5.944304e-99      
   23.155836      1.844381         4.450536e-99      
   23.155836      1.948080         3.314118e-99      
   23.155836      2.051920         2.449514e-99      
   23.155836      2.155619         1.794327e-99      
   23.155836      2.258898         1.301062e-99      
   23.155836      2.361480         9.320072e-100     
   23.155836      2.463087         6.581148e-100     
   23.155836      2.563446         4.573411e-100     
   23.155836      2.662286         3.121948e-100     
   23.155836      2.759340         2.086493e-100     
   23.155836      2.854347         1.359237e-100     
   23.155836      2.947052         8.585546e-101     
   23.155836      3.037203         5.213133e-101     
   23.155836      3.124558         2.991043e-101     
   23.155836      3.208881         1.563794e-101     
   23.155836      3.289946         6.776305e-102     
   23.155836      3.367533         1.515470e-102     
   23.155836      3.441433        -1.425798e-102     
   23.155836      3.511448        -2.924607e-102     
   23.155836      3.577387        -3.557082e-102     
   23.155836      3.639075        -3.690988e-102     
   23.155836      3.696344        -3.557259e-102     
   23.155836      3.749040        -3.297920e-102     
   23.155836      3.797021        -2.996924e-102     
   23.155836      3.840157        -2.700836e-102     
   23.155836      3.878333        -2.433118e-102     
   23.155836      3.911445        -2.203780e-102     
   23.155836      3.939404        -2.015560e-102     
   23.155836      3.962134        -1.867647e-102     
   23.155836      3.979576        -1.757838e-102     
   23.155836      3.991681        -1.683732e-102     
   23.155836      3.998420        -1.643359e-102     
   23.155836      4.010268        -1.571949e-102     
   23.155836      4.054073        -1.325614e-102     
   23.155836      4.132757        -9.488936e-103     
   23.155836      4.246126        -5.500687e-103     
   23.155836      4.393877        -2.402697e-103     
   23.155836      4.575611        -6.863637e-104     
   23.155836      4.790838        -7.127990e-105     
   23.155836      5.038980         3.097464e-105     
   23.155836      5.319366         1.478915e-105     
   23.155836      5.631241         2.487809e-106     
   23.155836      5.973764         1.031931e-107     
   23.155836      6.346012        -1.529726e-108     
   23.155836      6.746981        -1.248493e-109     
   23.155836      7.175591         5.724627e-112     
   23.155836      7.630685         1.411030e-112     
   23.155836      8.111038         8.281900e-112     
   23.155836      8.615353         3.651858e-110     
   23.155836      9.142272         3.798103e-109     
   23.155836      9.690374        -8.546299e-106     
   23.155836      10.258182       -5.307450e-103     
   23.155836      10.844164       -3.588152e-100     
   23.155836      11.446741        -3.244696e-97     
   23.155836      12.064289        -4.300546e-94     
   23.155836      12.695143        -8.906606e-91     
   23.155836      13.337602        -3.040225e-87     
   23.155836      13.989934        -1.788332e-83     
   23.155836      14.650380        -1.877443e-79     
   23.155836      15.317161        -3.594120e-75     
   23.155836      15.988479        -1.261049e-70     
   23.155836      16.662523        -7.966805e-66     
   23.155836      17.337477        -8.622966e-61     
   23.155836      18.011521        -1.430100e-55     
   23.155836      18.682839        -2.561954e-50     
   23.155836      19.349620        1.414916e-44      
   23.155836      20.010066        7.896881e-38      
   23.155836      20.662398        -1.250372e-30     
   23.155836      21.304857        -6.450762e-23     
   23.155836      21.935711        1.274377e-16      
   23.155836      22.553259        1.305878e-07      
   23.155836      23.155836        2.579601e-02      
   23.155836      23.741818        1.334627e-07      
   23.155836      24.309626        -6.072715e-16     
   23.155836      24.857728        -9.827559e-23     
   23.155836      25.384647        7.505599e-31      
   23.155836      25.888962        1.466310e-36      
   23.155836      26.369315        -1.424795e-42     
   23.155836      26.824409        -6.390615e-49     
   23.155836      27.253019        3.679277e-53      
   23.155836      27.653988        -8.369417e-58     
   23.155836      28.026236        3.074233e-62      
   23.155836      28.368759        -2.185129e-66     
   23.155836      28.680634        3.200832e-70      
   23.155836      28.961020        -9.512437e-74     
   23.155836      29.209162        5.507395e-77      
   23.155836      29.424389        -4.459307e-80     
   23.155836      29.606123        -8.561053e-83     
   23.155836      29.753874        -1.844425e-84     
   23.155836      29.867243        7.566289e-86      
   23.155836      29.945927        3.704480e-86      
   23.155836      29.989732        1.556827e-86      
   23.741818      0.001580         2.325216e-89      
   23.741818      0.008319         6.423029e-88      
   23.741818      0.020424         3.788066e-87      
   23.741818      0.037866         1.213448e-86      
   23.741818      0.060596         2.750560e-86      
   23.741818      0.088555         4.332951e-86      
   23.741818      0.121667         5.215841e-86      
   23.741818      0.159843         4.542749e-86      
   23.741818      0.202979         2.771783e-86      
   23.741818      0.250960         1.011911e-86      
   23.741818      0.303656         2.225036e-87      
   23.741818      0.360925         2.439722e-88      
   23.741818      0.422613         2.187393e-89      
   23.741818      0.488552         7.119177e-90      
   23.741818      0.558567         5.182427e-90      
   23.741818      0.632467         3.886339e-90      
   23.741818      0.710054         2.913525e-90      
   23.741818      0.791119         2.179860e-90      
   23.741818      0.875442         1.628477e-90      
   23.741818      0.962797         1.216515e-90      
   23.741818      1.052948         9.101915e-91      
   23.741818      1.145653         6.826375e-91      
   23.741818      1.240660         5.131514e-91      
   23.741818      1.337714         3.864935e-91      
   23.741818      1.436554         2.915519e-91      
   23.741818      1.536913         2.200554e-91      
   23.741818      1.638520         1.659057e-91      
   23.741818      1.741102         1.247556e-91      
   23.741818      1.844381         9.346027e-92      
   23.741818      1.948080         6.963736e-92      
   23.741818      2.051920         5.150111e-92      
   23.741818      2.155619         3.774872e-92      
   23.741818      2.258898         2.738817e-92      
   23.741818      2.361480         1.963128e-92      
   23.741818      2.463087         1.387059e-92      
   23.741818      2.563446         9.644882e-93      
   23.741818      2.662286         6.587881e-93      
   23.741818      2.759340         4.405567e-93      
   23.741818      2.854347         2.871767e-93      
   23.741818      2.947052         1.815099e-93      
   23.741818      3.037203         1.102880e-93      
   23.741818      3.124558         6.332715e-94      
   23.741818      3.208881         3.314239e-94      
   23.741818      3.289946         1.438643e-94      
   23.741818      3.367533         3.241821e-95      
   23.741818      3.441433         -2.995904e-95     
   23.741818      3.511448         -6.179678e-95     
   23.741818      3.577387         -7.527569e-95     
   23.741818      3.639075         -7.817740e-95     
   23.741818      3.696344         -7.539261e-95     
   23.741818      3.749040         -6.993192e-95     
   23.741818      3.797021         -6.357692e-95     
   23.741818      3.840157         -5.731720e-95     
   23.741818      3.878333         -5.165248e-95     
   23.741818      3.911445         -4.679698e-95     
   23.741818      3.939404         -4.281021e-95     
   23.741818      3.962134         -3.967614e-95     
   23.741818      3.979576         -3.734886e-95     
   23.741818      3.991681         -3.577797e-95     
   23.741818      3.998420         -3.492207e-95     
   23.741818      4.010268         -3.340799e-95     
   23.741818      4.054073         -2.818346e-95     
   23.741818      4.132757         -2.018834e-95     
   23.741818      4.246126         -1.171576e-95     
   23.741818      4.393877         -5.125542e-96     
   23.741818      4.575611         -1.467713e-96     
   23.741818      4.790838         -1.533109e-97     
   23.741818      5.038980         6.635199e-98      
   23.741818      5.319366         3.186436e-98      
   23.741818      5.631241         5.387874e-99      
   23.741818      5.973764         2.250151e-100     
   23.741818      6.346012        -3.345975e-101     
   23.741818      6.746981        -2.754980e-102     
   23.741818      7.175591         1.250851e-104     
   23.741818      7.630685         2.723763e-105     
   23.741818      8.111038        -6.084011e-108     
   23.741818      8.615353        -3.565376e-109     
   23.741818      9.142272         1.650664e-111     
   23.741818      9.690374         2.025729e-112     
   23.741818      10.258182        8.691058e-110     
   23.741818      10.844164        5.106606e-107     
   23.741818      11.446741        4.336891e-104     
   23.741818      12.064289        5.601408e-101     
   23.741818      12.695143        1.155259e-97      
   23.741818      13.337602        3.980195e-94      
   23.741818      13.989934        2.380529e-90      
   23.741818      14.650380        2.543439e-86      
   23.741818      15.317161        4.926357e-82      
   23.741818      15.988479        1.723314e-77      
   23.741818      16.662523        1.056127e-72      
   23.741818      17.337477        1.048652e-67      
   23.741818      18.011521        1.350887e-62      
   23.741818      18.682839        -2.467047e-58     
   23.741818      19.349620        -4.117882e-51     
   23.741818      20.010066        -5.402169e-45     
   23.741818      20.662398        1.976623e-38      
   23.741818      21.304857        -5.117421e-31     
   23.741818      21.935711        -5.356826e-23     
   23.741818      22.553259        -1.874308e-16     
   23.741818      23.155836        1.334627e-07      
   23.741818      23.741818        2.460195e-02      
   23.741818      24.309626        1.536930e-07      
   23.741818      24.857728        -1.548489e-15     
   23.741818      25.384647        -2.235708e-22     
   23.741818      25.888962        1.537821e-29      
   23.741818      26.369315        -1.333631e-37     
   23.741818      26.824409        -2.651122e-41     
   23.741818      27.253019        3.216834e-46      
   23.741818      27.653988        -5.778698e-51     
   23.741818      28.026236        1.882026e-55      
   23.741818      28.368759        -1.205908e-59     
   23.741818      28.680634        1.548209e-63      
   23.741818      28.961020        -3.452411e-67     
   23.741818      29.209162        8.193409e-71      
   23.741818      29.424389        3.189242e-73      
   23.741818      29.606123        -3.150287e-75     
   23.741818      29.753874        -3.035660e-77     
   23.741818      29.867243        9.075248e-79      
   23.741818      29.945927        5.450697e-79      
   23.741818      29.989732        2.380977e-79      
   24.309626      0.001580         3.748725e-82      
   24.309626      0.008319         1.035524e-80      
   24.309626      0.020424         6.107140e-80      
   24.309626      0.037866         1.956327e-79      
   24.309626      0.060596         4.434468e-79      
   24.309626      0.088555         6.985608e-79      
   24.309626      0.121667         8.409008e-79      
   24.309626      0.159843         7.323847e-79      
   24.309626      0.202979         4.468686e-79      
   24.309626      0.250960         1.631410e-79      
   24.309626      0.303656         3.587222e-80      
   24.309626      0.360925         3.933371e-81      
   24.309626      0.422613         3.526877e-82      
   24.309626      0.488552         1.148133e-82      
   24.309626      0.558567         8.359035e-83      
   24.309626      0.632467         6.269465e-83      
   24.309626      0.710054         4.700950e-83      
   24.309626      0.791119         3.517897e-83      
   24.309626      0.875442         2.628660e-83      
   24.309626      0.962797         1.964170e-83      
   24.309626      1.052948         1.469988e-83      
   24.309626      1.145653         1.102809e-83      
   24.309626      1.240660         8.292670e-84      
   24.309626      1.337714         6.247957e-84      
   24.309626      1.436554         4.714834e-84      
   24.309626      1.536913         3.559951e-84      
   24.309626      1.638520         2.684976e-84      
   24.309626      1.741102         2.019811e-84      
   24.309626      1.844381         1.513747e-84      
   24.309626      1.948080         1.128357e-84      
   24.309626      2.051920         8.348346e-85      
   24.309626      2.155619         6.121626e-85      
   24.309626      2.258898         4.443329e-85      
   24.309626      2.361480         3.186214e-85      
   24.309626      2.463087         2.252172e-85      
   24.309626      2.563446         1.566691e-85      
   24.309626      2.662286         1.070562e-85      
   24.309626      2.759340         7.162233e-86      
   24.309626      2.854347         4.670669e-86      
   24.309626      2.947052         2.953381e-86      
   24.309626      3.037203         1.795350e-86      
   24.309626      3.124558         1.031428e-86      
   24.309626      3.208881         5.401659e-87      
   24.309626      3.289946         2.347483e-87      
   24.309626      3.367533         5.316296e-88      
   24.309626      3.441433         -4.854792e-88     
   24.309626      3.511448         -1.005186e-87     
   24.309626      3.577387         -1.225691e-87     
   24.309626      3.639075         -1.273684e-87     
   24.309626      3.696344         -1.228838e-87     
   24.309626      3.749040         -1.140227e-87     
   24.309626      3.797021         -1.036914e-87     
   24.309626      3.840157         -9.350573e-88     
   24.309626      3.878333         -8.428299e-88     
   24.309626      3.911445         -7.637452e-88     
   24.309626      3.939404         -6.987906e-88     
   24.309626      3.962134         -6.477169e-88     
   24.309626      3.979576         -6.097842e-88     
   24.309626      3.991681         -5.841770e-88     
   24.309626      3.998420         -5.702237e-88     
   24.309626      4.010268         -5.455388e-88     
   24.309626      4.054073         -4.603425e-88     
   24.309626      4.132757         -3.299084e-88     
   24.309626      4.246126         -1.915929e-88     
   24.309626      4.393877         -8.390917e-89     
   24.309626      4.575611         -2.406624e-89     
   24.309626      4.790838         -2.523487e-90     
   24.309626      5.038980         1.089273e-90      
   24.309626      5.319366         5.251017e-91      
   24.309626      5.631241         8.908796e-92      
   24.309626      5.973764         3.737064e-93      
   24.309626      6.346012         -5.568096e-94     
   24.309626      6.746981         -4.610315e-95     
   24.309626      7.175591         2.081980e-97      
   24.309626      7.630685         4.613732e-98      
   24.309626      8.111038        -1.013812e-100     
   24.309626      8.615353        -6.164780e-102     
   24.309626      9.142272         2.853038e-104     
   24.309626      9.690374         9.784358e-109     
   24.309626      10.258182       -1.229901e-109     
   24.309626      10.844164        1.595922e-112     
   24.309626      11.446741       -6.030148e-111     
   24.309626      12.064289       -7.721398e-108     
   24.309626      12.695143       -1.595292e-104     
   24.309626      13.337602       -5.536335e-101     
   24.309626      13.989934        -3.337718e-97     
   24.309626      14.650380        -3.576389e-93     
   24.309626      15.317161        -6.859205e-89     
   24.309626      15.988479        -2.315284e-84     
   24.309626      16.662523        -1.292426e-79     
   24.309626      17.337477        -9.684485e-75     
   24.309626      18.011521        2.064368e-70      
   24.309626      18.682839        1.450818e-63      
   24.309626      19.349620        2.131947e-57      
   24.309626      20.010066        3.764798e-51      
   24.309626      20.662398        1.001894e-44      
   24.309626      21.304857        6.078979e-38      
   24.309626      21.935711        -8.768533e-33     
   24.309626      22.553259        -6.053174e-23     
   24.309626      23.155836        -6.072715e-16     
   24.309626      23.741818        1.536930e-07      
   24.309626      24.309626        2.352597e-02      
   24.309626      24.857728        1.996076e-07      
   24.309626      25.384647        -4.302388e-15     
   24.309626      25.888962        -6.577273e-22     
   24.309626      26.369315        1.123467e-28      
   24.309626      26.824409        -1.741063e-34     
   24.309626      27.253019        1.556335e-39      
   24.309626      27.653988        -2.484885e-44     
   24.309626      28.026236        7.203594e-49      
   24.309626      28.368759        -3.898633e-53     
   24.309626      28.680634        3.473907e-57      
   24.309626      28.961020        2.879559e-61      
   24.309626      29.209162        -1.450298e-63     
   24.309626      29.424389        5.763529e-66      
   24.309626      29.606123        -3.497555e-68     
   24.309626      29.753874        -4.152102e-70     
   24.309626      29.867243        5.035801e-72      
   24.309626      29.945927        6.291591e-72      
   24.309626      29.989732        2.910917e-72      
   24.857728      0.001580         4.179441e-75      
   24.857728      0.008319         1.154502e-73      
   24.857728      0.020424         6.808830e-73      
   24.857728      0.037866         2.181103e-72      
   24.857728      0.060596         4.943974e-72      
   24.857728      0.088555         7.788232e-72      
   24.857728      0.121667         9.375177e-72      
   24.857728      0.159843         8.165336e-72      
   24.857728      0.202979         4.982126e-72      
   24.857728      0.250960         1.818856e-72      
   24.857728      0.303656         3.999390e-73      
   24.857728      0.360925         4.385337e-74      
   24.857728      0.422613         3.932408e-75      
   24.857728      0.488552         1.280374e-75      
   24.857728      0.558567         9.322826e-76      
   24.857728      0.632467         6.993164e-76      
   24.857728      0.710054         5.244311e-76      
   24.857728      0.791119         3.925127e-76      
   24.857728      0.875442         2.933467e-76      
   24.857728      0.962797         2.192352e-76      
   24.857728      1.052948         1.641109e-76      
   24.857728      1.145653         1.231471e-76      
   24.857728      1.240660         9.262442e-77      
   24.857728      1.337714         6.980446e-77      
   24.857728      1.436554         5.269040e-77      
   24.857728      1.536913         3.979553e-77      
   24.857728      1.638520         3.002342e-77      
   24.857728      1.741102         2.259247e-77      
   24.857728      1.844381         1.693722e-77      
   24.857728      1.948080         1.262913e-77      
   24.857728      2.051920         9.346886e-78      
   24.857728      2.155619         6.856042e-78      
   24.857728      2.258898         4.978007e-78      
   24.857728      2.361480         3.570773e-78      
   24.857728      2.463087         2.524810e-78      
   24.857728      2.563446         1.756912e-78      
   24.857728      2.662286         1.200930e-78      
   24.857728      2.759340         8.037001e-79      
   24.857728      2.854347         5.242837e-79      
   24.857728      2.947052         3.316292e-79      
   24.857728      3.037203         2.016683e-79      
   24.857728      3.124558         1.159052e-79      
   24.857728      3.208881         6.073172e-80      
   24.857728      3.289946         2.641641e-80      
   24.857728      3.367533         6.004882e-81      
   24.857728      3.441433         -5.434753e-81     
   24.857728      3.511448         -1.128489e-80     
   24.857728      3.577387         -1.377115e-80     
   24.857728      3.639075         -1.431678e-80     
   24.857728      3.696344         -1.381720e-80     
   24.857728      3.749040         -1.282424e-80     
   24.857728      3.797021         -1.166488e-80     
   24.857728      3.840157         -1.052108e-80     
   24.857728      3.878333         -9.484959e-81     
   24.857728      3.911445         -8.596210e-81     
   24.857728      3.939404         -7.866082e-81     
   24.857728      3.962134         -7.291883e-81     
   24.857728      3.979576         -6.865366e-81     
   24.857728      3.991681         -6.577410e-81     
   24.857728      3.998420         -6.420494e-81     
   24.857728      4.010268         -6.142878e-81     
   24.857728      4.054073         -5.184570e-81     
   24.857728      4.132757         -3.716917e-81     
   24.857728      4.246126         -2.159786e-81     
   24.857728      4.393877         -9.466554e-82     
   24.857728      4.575611         -2.718438e-82     
   24.857728      4.790838         -2.858615e-83     
   24.857728      5.038980         1.231561e-83      
   24.857728      5.319366         5.953930e-84      
   24.857728      5.631241         1.012685e-84      
   24.857728      5.973764         4.261977e-86      
   24.857728      6.346012         -6.359607e-87     
   24.857728      6.746981         -5.287306e-88     
   24.857728      7.175591         2.378363e-90      
   24.857728      7.630685         5.337677e-91      
   24.857728      8.111038         -1.159266e-93     
   24.857728      8.615353         -7.234946e-95     
   24.857728      9.142272         3.348479e-97      
   24.857728      9.690374         3.100202e-101     
   24.857728      10.258182       -1.534146e-102     
   24.857728      10.844164        2.080659e-105     
   24.857728      11.446741       -1.311011e-108     
   24.857728      12.064289        5.831529e-112     
   24.857728      12.695143        2.648962e-111     
   24.857728      13.337602        9.194343e-108     
   24.857728      13.989934        5.513174e-104     
   24.857728      14.650380        5.796419e-100     
   24.857728      15.317161        1.059457e-95      
   24.857728      15.988479        3.173460e-91      
   24.857728      16.662523        1.206689e-86      
   24.857728      17.337477        -6.570989e-82     
   24.857728      18.011521        -9.837995e-76     
   24.857728      18.682839        -9.258543e-70     
   24.857728      19.349620        -1.179663e-63     
   24.857728      20.010066        -2.198688e-57     
   24.857728      20.662398        -5.879932e-51     
   24.857728      21.304857        -2.016065e-44     
   24.857728      21.935711        -4.259871e-38     
   24.857728      22.553259        -4.697511e-32     
   24.857728      23.155836        -9.827559e-23     
   24.857728      23.741818        -1.548489e-15     
