#       k             kp                 V11                    V12                    V21                    V22          
   26.137687      4.109915         -6.725247e-06          -7.297902e-06          -1.360218e-03          -1.034103e-05     
   26.137687      4.203828         -6.875655e-06          -7.265405e-06          -1.361486e-03          -1.069728e-05     
   26.137687      4.326294         -6.990787e-06          -7.661131e-06          -1.363603e-03          -1.137784e-05     
   26.137687      4.477040         -6.973286e-06          -8.909315e-06          -1.367070e-03          -1.258968e-05     
   26.137687      4.655730         -6.912433e-06          -1.053373e-05          -1.371529e-03          -1.411258e-05     
   26.137687      4.861964         -7.097946e-06          -1.122311e-05          -1.375694e-03          -1.534082e-05     
   26.137687      5.095283         -7.460783e-06          -1.138292e-05          -1.379897e-03          -1.646272e-05     
   26.137687      5.355166         -7.646777e-06          -1.264001e-05          -1.385855e-03          -1.826575e-05     
   26.137687      5.641033         -7.948059e-06          -1.377225e-05          -1.392483e-03          -2.024890e-05     
   26.137687      5.952247         -8.226058e-06          -1.560344e-05          -1.400620e-03          -2.284198e-05     
   26.137687      6.288112         -8.198380e-06          -1.908216e-05          -1.411493e-03          -2.645903e-05     
   26.137687      6.647880         -8.501836e-06          -2.107345e-05          -1.422014e-03          -2.960533e-05     
   26.137687      7.030747         -8.625598e-06          -2.393759e-05          -1.434552e-03          -3.341590e-05     
   26.137687      7.435859         -8.778577e-06          -2.694128e-05          -1.448514e-03          -3.766800e-05     
   26.137687      7.862313         -8.476645e-06          -3.190225e-05          -1.465939e-03          -4.316479e-05     
   26.137687      8.309157         -8.322601e-06          -3.530665e-05          -1.483428e-03          -4.814561e-05     
   26.137687      8.775393         -7.746785e-06          -3.957068e-05          -1.503461e-03          -5.378589e-05     
   26.137687      9.259982         -6.417419e-06          -4.594550e-05          -1.527529e-03          -6.071056e-05     
   26.137687      9.761842         -4.447406e-06          -5.225505e-05          -1.553763e-03          -6.757182e-05     
   26.137687      10.279853        -1.549054e-06          -5.864920e-05          -1.582342e-03          -7.421712e-05     
   26.137687      10.812859        2.866724e-06           -6.695918e-05          -1.615299e-03          -8.134888e-05     
   26.137687      11.359671        8.934211e-06           -7.488584e-05          -1.650585e-03          -8.713387e-05     
   26.137687      11.919069        1.734316e-05           -8.267911e-05          -1.688450e-03          -9.089078e-05     
   26.137687      12.489804        2.960735e-05           -9.350689e-05          -1.732277e-03          -9.299309e-05     
   26.137687      13.070603        4.664561e-05           -1.030627e-04          -1.777934e-03          -8.895305e-05     
   26.137687      13.660171        7.132936e-05           -1.127304e-04          -1.826722e-03          -7.611601e-05     
   26.137687      14.257191        1.084284e-04           -1.237951e-04          -1.879956e-03          -4.960746e-05     
   26.137687      14.860331        1.643984e-04           -1.300473e-04          -1.931112e-03          2.412887e-06      
   26.137687      15.468245        2.517942e-04           -1.354305e-04          -1.983593e-03          9.057279e-05      
   26.137687      16.079578        3.878723e-04           -1.351629e-04          -2.031855e-03          2.357048e-04      
   26.137687      16.692964        5.971095e-04           -1.249075e-04          -2.070083e-03          4.639529e-04      
   26.137687      17.307036        9.125867e-04           -1.069541e-04          -2.098765e-03          8.028221e-04      
   26.137687      17.920422        1.370897e-03           -7.112775e-05          -2.105437e-03          1.287863e-03      
   26.137687      18.531755        2.012169e-03           -2.515832e-05          -2.095422e-03          1.939776e-03      
   26.137687      19.139669        2.868405e-03           2.813936e-05           -2.069791e-03          2.767616e-03      
   26.137687      19.742809        3.953579e-03           8.610010e-05           -2.030343e-03          3.754908e-03      
   26.137687      20.339829        5.256918e-03           1.290145e-04           -1.997583e-03          4.842823e-03      
   26.137687      20.929397        6.730122e-03           1.658928e-04           -1.964453e-03          5.954166e-03      
   26.137687      21.510196        8.295706e-03           1.975962e-04           -1.931659e-03          6.984180e-03      
   26.137687      22.080931        9.853347e-03           2.494070e-04           -1.872766e-03          7.841818e-03      
   26.137687      22.640329        1.129103e-02           3.987944e-04           -1.702843e-03          8.491564e-03      
   26.137687      23.187141        1.251433e-02           6.922130e-04           -1.359656e-03          8.931730e-03      
   26.137687      23.720147        1.344520e-02           1.215495e-03           -7.336142e-04          9.239314e-03      
   26.137687      24.238158        1.403957e-02           2.005333e-03           2.401223e-04           9.507287e-03      
   26.137687      24.740018        1.430396e-02           2.992475e-03           1.516989e-03           9.797050e-03      
   26.137687      25.224607        1.428061e-02           4.094257e-03           3.026043e-03           1.016245e-02      
   26.137687      25.690843        1.407714e-02           4.974333e-03           4.416847e-03           1.049699e-02      
   26.137687      26.137687        1.382773e-02           5.132631e-03           5.132631e-03           1.055478e-02      
   26.137687      26.564141        1.361468e-02           4.339901e-03           4.847926e-03           1.018903e-02      
   26.137687      26.969253        1.337632e-02           3.120961e-03           4.019860e-03           9.632849e-03      
   26.137687      27.352120        1.305146e-02           1.949222e-03           3.116090e-03           9.100046e-03      
   26.137687      27.711888        1.262763e-02           9.947210e-04           2.329513e-03           8.650745e-03      
   26.137687      28.047753        1.212084e-02           2.804512e-04           1.710534e-03           8.278644e-03      
   26.137687      28.358967        1.156077e-02           -2.289375e-04          1.247441e-03           7.959522e-03      
   26.137687      28.644834        1.097929e-02           -5.814321e-04          9.102292e-04           7.672417e-03      
   26.137687      28.904717        1.040389e-02           -8.172830e-04          6.713499e-04           7.406486e-03      
   26.137687      29.138036        9.856800e-03           -9.696900e-04          5.061124e-04           7.157695e-03      
   26.137687      29.344270        9.354683e-03           -1.064530e-03          3.941079e-04           6.926532e-03      
   26.137687      29.522960        8.909318e-03           -1.121176e-03          3.193605e-04           6.716019e-03      
   26.137687      29.673706        8.528587e-03           -1.153868e-03          2.696805e-04           6.530144e-03      
   26.137687      29.796172        8.217308e-03           -1.172260e-03          2.366215e-04           6.373157e-03      
   26.137687      29.890085        7.978081e-03           -1.182318e-03          2.149128e-04           6.249041e-03      
   26.137687      29.955239        7.812103e-03           -1.187536e-03          2.014471e-04           6.161037e-03      
   26.137687      29.991501        7.719780e-03           -1.189880e-03          1.944641e-04           6.111394e-03      
   26.564141      0.001947         1.639855e-08           2.873175e-14           1.031777e-08           1.692906e-14      
   26.564141      0.010250         1.636669e-08           7.950374e-13           1.029900e-08           4.684446e-13      
   26.564141      0.025159         1.620247e-08           4.743255e-12           1.020224e-08           2.794783e-12      
   26.564141      0.046627         1.574100e-08           1.583073e-11           9.930339e-09           9.327754e-12      
   26.564141      0.074585         1.481088e-08           3.809094e-11           9.382301e-09           2.244366e-11      
   26.564141      0.108938         1.333681e-08           7.307884e-11           8.513746e-09           4.306094e-11      
   26.564141      0.149573         1.142455e-08           1.177781e-10           7.386966e-09           6.939787e-11      
   26.564141      0.196355         9.332554e-09           1.653451e-10           6.154202e-09           9.742587e-11      
   26.564141      0.249129         7.337871e-09           2.085089e-10           4.978652e-09           1.228629e-10      
   26.564141      0.307719         5.619863e-09           2.425138e-10           3.965960e-09           1.429045e-10      
   26.564141      0.371930         4.237986e-09           2.657101e-10           3.151128e-09           1.565751e-10      
   26.564141      0.441550         3.171891e-09           2.785980e-10           2.522139e-09           1.641639e-10      
   26.564141      0.516347         2.367856e-09           2.826819e-10           2.047319e-09           1.665490e-10      
   26.564141      0.596072         1.767655e-09           2.797362e-10           1.692345e-09           1.647631e-10      
   26.564141      0.680461         1.320856e-09           2.714614e-10           1.427491e-09           1.597896e-10      
   26.564141      0.769234         9.878023e-10           2.593578e-10           1.229391e-09           1.524860e-10      
   26.564141      0.862094         7.387083e-10           2.446936e-10           1.080505e-09           1.435630e-10      
   26.564141      0.958735         5.516681e-10           2.285073e-10           9.679576e-10           1.335830e-10      
   26.564141      1.058835         4.106885e-10           2.116238e-10           8.823799e-10           1.229657e-10      
   26.564141      1.162061         3.040920e-10           1.946761e-10           8.169796e-10           1.119963e-10      
   26.564141      1.268071         2.233161e-10           1.781308e-10           7.668451e-10           1.008332e-10      
   26.564141      1.376513         1.620423e-10           1.623155e-10           7.284485e-10           8.951506e-11      
   26.564141      1.487025         1.155747e-10           1.474452e-10           6.993030e-10           7.796286e-11      
   26.564141      1.599241         8.039821e-11           1.336477e-10           6.777371e-10           6.597421e-11      
   26.564141      1.712789         5.386467e-11           1.209850e-10           6.627617e-10           5.320529e-11      
   26.564141      1.827291         3.396813e-11           1.094718e-10           6.540212e-10           3.913276e-11      
   26.564141      1.942367         1.918391e-11           9.909077e-11           6.518353e-10           2.298193e-11      
   26.564141      2.057633         8.352665e-12           8.980510e-11           6.573710e-10           3.596168e-12      
   26.564141      2.172709         5.976011e-13           8.157003e-11           6.730384e-10           -2.080544e-11     
   26.564141      2.287211         -4.731855e-12          7.434566e-11           7.033555e-10           -5.310149e-11     
   26.564141      2.400759         -8.090919e-12          6.812068e-11           7.569645e-10           -9.825635e-11     
   26.564141      2.512975         -9.733636e-12          6.299759e-11           8.524988e-10           -1.653994e-10     
   26.564141      2.623487         -9.516787e-12          5.974702e-11           1.049120e-09           -2.708726e-10     
   26.564141      2.731929         -4.253716e-12          6.275656e-11           1.670055e-09           -4.485494e-10     
   26.564141      2.837939         2.915107e-11           8.373080e-11           4.260141e-09           -9.119212e-10     
   26.564141      2.941165         1.582493e-10           1.160497e-10           1.220513e-08           -2.614802e-09     
   26.564141      3.041265         -5.549223e-06          -3.644779e-06          -1.258946e-03          -4.829789e-06     
   26.564141      3.137906         -5.723956e-06          -3.180796e-06          -1.259326e-03          -4.832431e-06     
   26.564141      3.230766         -5.784441e-06          -3.263516e-06          -1.260207e-03          -5.085913e-06     
   26.564141      3.319539         -5.752060e-06          -3.765016e-06          -1.261505e-03          -5.537769e-06     
   26.564141      3.403928         -5.685607e-06          -4.405476e-06          -1.262955e-03          -6.054973e-06     
   26.564141      3.483653         -5.639604e-06          -4.943298e-06          -1.264309e-03          -6.527902e-06     
   26.564141      3.558450         -5.640664e-06          -5.271300e-06          -1.265439e-03          -6.905115e-06     
   26.564141      3.628070         -5.686149e-06          -5.406433e-06          -1.266342e-03          -7.192372e-06     
   26.564141      3.692281         -5.756585e-06          -5.432304e-06          -1.267085e-03          -7.420750e-06     
   26.564141      3.750871         -5.830028e-06          -5.437869e-06          -1.267750e-03          -7.624483e-06     
   26.564141      3.803645         -5.891025e-06          -5.481859e-06          -1.268391e-03          -7.826999e-06     
   26.564141      3.850427         -5.932985e-06          -5.584746e-06          -1.269028e-03          -8.036530e-06     
   26.564141      3.891062         -5.956334e-06          -5.737791e-06          -1.269650e-03          -8.248673e-06     
   26.564141      3.925415         -5.965329e-06          -5.917322e-06          -1.270231e-03          -8.452025e-06     
   26.564141      3.953373         -5.965310e-06          -6.095869e-06          -1.270742e-03          -8.635279e-06     
   26.564141      3.974841         -5.961054e-06          -6.252295e-06          -1.271155e-03          -8.783787e-06     
   26.564141      3.989750         -5.956098e-06          -6.369545e-06          -1.271453e-03          -8.891100e-06     
   26.564141      3.998053         -5.952682e-06          -6.437615e-06          -1.271622e-03          -8.952208e-06     
   26.564141      4.008499         -5.947765e-06          -6.525816e-06          -1.271838e-03          -9.030327e-06     
   26.564141      4.044761         -5.926152e-06          -6.850104e-06          -1.272611e-03          -9.310231e-06     
   26.564141      4.109915         -5.877088e-06          -7.466671e-06          -1.274059e-03          -9.828995e-06     
   26.564141      4.203828         -5.816569e-06          -8.276832e-06          -1.276122e-03          -1.053737e-05     
   26.564141      4.326294         -5.829284e-06          -8.877267e-06          -1.278430e-03          -1.124683e-05     
   26.564141      4.477040         -6.028967e-06          -8.786730e-06          -1.280492e-03          -1.174318e-05     
   26.564141      4.655730         -6.358114e-06          -8.338654e-06          -1.282588e-03          -1.217305e-05     
   26.564141      4.861964         -6.573559e-06          -8.697916e-06          -1.285914e-03          -1.310036e-05     
   26.564141      5.095283         -6.724738e-06          -9.697068e-06          -1.290448e-03          -1.449967e-05     
   26.564141      5.355166         -7.026007e-06          -1.053124e-05          -1.295447e-03          -1.605914e-05     
   26.564141      5.641033         -7.095293e-06          -1.286562e-05          -1.302678e-03          -1.853317e-05     
   26.564141      5.952247         -7.135035e-06          -1.541825e-05          -1.311085e-03          -2.128342e-05     
   26.564141      6.288112         -7.508194e-06          -1.656775e-05          -1.318949e-03          -2.355235e-05     
   26.564141      6.647880         -7.699784e-06          -1.885723e-05          -1.328862e-03          -2.660200e-05     
   26.564141      7.030747         -7.949292e-06          -2.147014e-05          -1.340174e-03          -3.017824e-05     
   26.564141      7.435859         -7.891338e-06          -2.567528e-05          -1.354361e-03          -3.480359e-05     
   26.564141      7.862313         -8.177659e-06          -2.799608e-05          -1.367974e-03          -3.876524e-05     
   26.564141      8.309157         -8.219328e-06          -3.126769e-05          -1.383858e-03          -4.348799e-05     
   26.564141      8.775393         -7.825975e-06          -3.641139e-05          -1.403195e-03          -4.952237e-05     
   26.564141      9.259982         -7.040678e-06          -4.194900e-05          -1.424819e-03          -5.593227e-05     
   26.564141      9.761842         -5.861772e-06          -4.709296e-05          -1.447930e-03          -6.221298e-05     
   26.564141      10.279853        -3.813205e-06          -5.383075e-05          -1.474715e-03          -6.935755e-05     
   26.564141      10.812859        -6.862282e-07          -6.123023e-05          -1.504519e-03          -7.650709e-05     
   26.564141      11.359671        3.576303e-06           -6.761692e-05          -1.535650e-03          -8.241918e-05     
   26.564141      11.919069        1.005081e-05           -7.664464e-05          -1.571956e-03          -8.851099e-05     
   26.564141      12.489804        1.916933e-05           -8.609328e-05          -1.611507e-03          -9.255223e-05     
   26.564141      13.070603        3.183092e-05           -9.500338e-05          -1.653314e-03          -9.259290e-05     
   26.564141      13.660171        5.033932e-05           -1.066619e-04          -1.700809e-03          -8.803241e-05     
   26.564141      14.257191        7.679659e-05           -1.153612e-04          -1.748297e-03          -7.193387e-05     
   26.564141      14.860331        1.167468e-04           -1.238911e-04          -1.798328e-03          -3.974523e-05     
   26.564141      15.468245        1.787695e-04           -1.329276e-04          -1.851431e-03          1.771403e-05      
   26.564141      16.079578        2.747103e-04           -1.349665e-04          -1.899430e-03          1.182659e-04      
   26.564141      16.692964        4.244872e-04           -1.340557e-04          -1.945396e-03          2.788445e-04      
   26.564141      17.307036        6.531871e-04           -1.215697e-04          -1.979329e-03          5.287400e-04      
   26.564141      17.920422        9.937919e-04           -9.680950e-05          -1.998488e-03          8.964805e-04      
   26.564141      18.531755        1.484189e-03           -6.392389e-05          -2.004953e-03          1.407819e-03      
   26.564141      19.139669        2.158274e-03           -1.387807e-05          -1.987523e-03          2.087774e-03      
   26.564141      19.742809        3.043698e-03           3.776047e-05           -1.960247e-03          2.930983e-03      
   26.564141      20.339829        4.146077e-03           8.950415e-05           -1.924410e-03          3.913438e-03      
   26.564141      20.929397        5.443567e-03           1.353213e-04           -1.886992e-03          4.976021e-03      
   26.564141      21.510196        6.885529e-03           1.588160e-04           -1.866413e-03          6.025046e-03      
   26.564141      22.080931        8.387070e-03           1.964852e-04           -1.827279e-03          6.979582e-03      
   26.564141      22.640329        9.853088e-03           2.651351e-04           -1.750410e-03          7.755268e-03      
   26.564141      23.187141        1.118536e-02           4.199625e-04           -1.572442e-03          8.322567e-03      
   26.564141      23.720147        1.229239e-02           7.583578e-04           -1.179995e-03          8.721571e-03      
   26.564141      24.238158        1.312182e-02           1.282954e-03           -5.483597e-04          8.993205e-03      
   26.564141      24.740018        1.363396e-02           2.067974e-03           4.209966e-04           9.250886e-03      
   26.564141      25.224607        1.384488e-02           3.032569e-03           1.666985e-03           9.541220e-03      
   26.564141      25.690843        1.380820e-02           4.043977e-03           3.063499e-03           9.879279e-03      
   26.564141      26.137687        1.361468e-02           4.847926e-03           4.339901e-03           1.018903e-02      
   26.564141      26.564141        1.338614e-02           4.989878e-03           4.989878e-03           1.024176e-02      
   26.564141      26.969253        1.319468e-02           4.273918e-03           4.736144e-03           9.910364e-03      
   26.564141      27.352120        1.298621e-02           3.168956e-03           3.991639e-03           9.405244e-03      
   26.564141      27.711888        1.270763e-02           2.097349e-03           3.173363e-03           8.919267e-03      
   26.564141      28.047753        1.234988e-02           1.204274e-03           2.445212e-03           8.504749e-03      
   26.564141      28.358967        1.192669e-02           5.117586e-04           1.852256e-03           8.158147e-03      
   26.564141      28.644834        1.146142e-02           6.573819e-07           1.395581e-03           7.864682e-03      
   26.564141      28.904717        1.097993e-02           -3.627177e-04          1.057161e-03           7.609960e-03      
   26.564141      29.138036        1.050582e-02           -6.133576e-04          8.133098e-04           7.383752e-03      
   26.564141      29.344270        1.005883e-02           -7.829963e-04          6.400786e-04           7.180069e-03      
   26.564141      29.522960        9.654109e-03           -8.966931e-04          5.175833e-04           6.997100e-03      
   26.564141      29.673706        9.302434e-03           -9.720660e-04          4.315513e-04           6.836294e-03      
   26.564141      29.796172        9.011132e-03           -1.021136e-03          3.720718e-04           6.700633e-03      
   26.564141      29.890085        8.784980e-03           -1.052128e-03          3.322217e-04           6.593335e-03      
   26.564141      29.955239        8.626922e-03           -1.070528e-03          3.072960e-04           6.517171e-03      
   26.564141      29.991501        8.538601e-03           -1.079737e-03          2.943350e-04           6.474159e-03      
   26.969253      0.001947         1.998256e-08           3.500875e-14           1.221121e-08           2.034207e-14      
   26.969253      0.010250         1.994375e-08           9.687283e-13           1.218866e-08           5.628863e-13      
   26.969253      0.025159         1.974364e-08           5.779507e-12           1.207239e-08           3.358229e-12      
   26.969253      0.046627         1.918135e-08           1.928924e-11           1.174567e-08           1.120826e-11      
   26.969253      0.074585         1.804800e-08           4.641253e-11           1.108714e-08           2.696840e-11      
   26.969253      0.108938         1.625185e-08           8.904388e-11           1.004346e-08           5.174155e-11      
   26.969253      0.149573         1.392178e-08           1.435077e-10           8.689511e-09           8.338793e-11      
   26.969253      0.196355         1.137270e-08           2.014649e-10           7.208230e-09           1.170655e-10      
   26.969253      0.249129         8.942189e-09           2.540556e-10           5.795733e-09           1.476282e-10      
   26.969253      0.307719         6.848804e-09           2.954844e-10           4.578976e-09           1.717065e-10      
   26.969253      0.371930         5.164990e-09           3.237412e-10           3.600025e-09           1.881291e-10      
   26.969253      0.441550         3.865950e-09           3.394350e-10           2.844450e-09           1.972449e-10      
   26.969253      0.516347         2.886226e-09           3.443984e-10           2.274196e-09           2.001113e-10      
   26.969253      0.596072         2.154869e-09           3.407932e-10           1.848023e-09           1.979726e-10      
   26.969253      0.680461         1.610428e-09           3.306909e-10           1.530215e-09           1.920156e-10      
   26.969253      0.769234         1.204579e-09           3.159192e-10           1.292692e-09           1.832781e-10      
   26.969253      0.862094         9.010292e-10           2.980230e-10           1.114379e-09           1.726244e-10      
   26.969253      0.958735         6.730861e-10           2.782672e-10           9.797927e-10           1.607440e-10      
   26.969253      1.058835         5.012611e-10           2.576564e-10           8.776592e-10           1.481603e-10      
   26.969253      1.162061         3.713246e-10           2.369611e-10           7.997915e-10           1.352404e-10      
   26.969253      1.268071         2.728421e-10           2.167495e-10           7.402489e-10           1.222080e-10      
   26.969253      1.376513         1.981135e-10           1.974198e-10           6.947362e-10           1.091531e-10      
   26.969253      1.487025         1.414156e-10           1.792333e-10           6.601845e-10           9.603938e-11      
   26.969253      1.599241         9.846364e-11           1.623447e-10           6.344701e-10           8.270245e-11      
   26.969253      1.712789         6.602860e-11           1.468281e-10           6.162406e-10           6.883731e-11      
   26.969253      1.827291         4.166347e-11           1.326997e-10           6.048308e-10           5.396640e-11      
   26.969253      1.942367         2.350660e-11           1.199360e-10           6.002751e-10           3.737629e-11      
   26.969253      2.057633         1.013992e-11           1.084884e-10           6.034445e-10           1.799995e-11      
   26.969253      2.172709         4.870197e-13           9.829615e-11           6.163944e-10           -5.803727e-12     
   26.969253      2.287211         -6.257422e-12          8.929915e-11           6.431466e-10           -3.668262e-11     
   26.969253      2.400759         -1.066890e-11          8.145776e-11           6.915278e-10           -7.919607e-11     
   26.969253      2.512975         -1.308897e-11          7.481653e-11           7.785382e-10           -1.417235e-10     
   26.969253      2.623487         -1.337385e-11          6.990006e-11           9.583100e-10           -2.392977e-10     
   26.969253      2.731929         -8.158639e-12          6.991602e-11           1.526682e-09           -4.032012e-10     
   26.969253      2.837939         2.340885e-11           8.540021e-11           3.898125e-09           -8.284423e-10     
   26.969253      2.941165         1.319149e-10           1.272207e-10           1.118180e-08           -2.381450e-09     
   26.969253      3.041265         -4.990634e-06          -3.247991e-06          -1.183835e-03          -4.303501e-06     
   26.969253      3.137906         -4.896241e-06          -3.949040e-06          -1.185356e-03          -4.842084e-06     
   26.969253      3.230766         -4.905793e-06          -4.202965e-06          -1.186455e-03          -5.194303e-06     
   26.969253      3.319539         -5.005829e-06          -4.090322e-06          -1.187165e-03          -5.385559e-06     
   26.969253      3.403928         -5.136221e-06          -3.876079e-06          -1.187723e-03          -5.519560e-06     
   26.969253      3.483653         -5.238464e-06          -3.805355e-06          -1.188373e-03          -5.706789e-06     
   26.969253      3.558450         -5.283203e-06          -3.990719e-06          -1.189238e-03          -5.999881e-06     
   26.969253      3.628070         -5.272003e-06          -4.405360e-06          -1.190303e-03          -6.389347e-06     
   26.969253      3.692281         -5.224901e-06          -4.945176e-06          -1.191469e-03          -6.824065e-06     
   26.969253      3.750871         -5.166056e-06          -5.495594e-06          -1.192618e-03          -7.247729e-06     
   26.969253      3.803645         -5.114151e-06          -5.973683e-06          -1.193660e-03          -7.620766e-06     
   26.969253      3.850427         -5.078887e-06          -6.340308e-06          -1.194543e-03          -7.925348e-06     
   26.969253      3.891062         -5.061942e-06          -6.592524e-06          -1.195255e-03          -8.160401e-06     
   26.969253      3.925415         -5.059895e-06          -6.748752e-06          -1.195808e-03          -8.334082e-06     
   26.969253      3.953373         -5.067218e-06          -6.834421e-06          -1.196220e-03          -8.459434e-06     
   26.969253      3.974841         -5.078365e-06          -6.876224e-06          -1.196514e-03          -8.543649e-06     
   26.969253      3.989750         -5.088857e-06          -6.893158e-06          -1.196706e-03          -8.596835e-06     
   26.969253      3.998053         -5.095646e-06          -6.898469e-06          -1.196810e-03          -8.624644e-06     
   26.969253      4.008499         -5.105112e-06          -6.901137e-06          -1.196936e-03          -8.657857e-06     
   26.969253      4.044761         -5.145372e-06          -6.878693e-06          -1.197343e-03          -8.759022e-06     
   26.969253      4.109915         -5.240175e-06          -6.744705e-06          -1.197981e-03          -8.897864e-06     
   26.969253      4.203828         -5.396877e-06          -6.480384e-06          -1.198826e-03          -9.061224e-06     
   26.969253      4.326294         -5.564577e-06          -6.335517e-06          -1.200122e-03          -9.363248e-06     
   26.969253      4.477040         -5.659074e-06          -6.708081e-06          -1.202300e-03          -1.000735e-05     
   26.969253      4.655730         -5.725251e-06          -7.410561e-06          -1.205252e-03          -1.092070e-05     
   26.969253      4.861964         -5.944615e-06          -7.738751e-06          -1.208302e-03          -1.181661e-05     
   26.969253      5.095283         -6.172458e-06          -8.455416e-06          -1.212206e-03          -1.305670e-05     
   26.969253      5.355166         -6.130919e-06          -1.067487e-05          -1.218241e-03          -1.515130e-05     
   26.969253      5.641033         -6.259888e-06          -1.222339e-05          -1.224378e-03          -1.707660e-05     
   26.969253      5.952247         -6.557467e-06          -1.320855e-05          -1.230629e-03          -1.889151e-05     
   26.969253      6.288112         -6.726064e-06          -1.509489e-05          -1.238569e-03          -2.134408e-05     
   26.969253      6.647880         -7.006505e-06          -1.707293e-05          -1.247472e-03          -2.415506e-05     
   26.969253      7.030747         -7.020097e-06          -2.061121e-05          -1.258985e-03          -2.796321e-05     
   26.969253      7.435859         -7.409935e-06          -2.244412e-05          -1.269895e-03          -3.119581e-05     
   26.969253      7.862313         -7.686756e-06          -2.496581e-05          -1.282579e-03          -3.504642e-05     
   26.969253      8.309157         -7.793898e-06          -2.872110e-05          -1.297760e-03          -3.991610e-05     
   26.969253      8.775393         -7.556700e-06          -3.370123e-05          -1.315727e-03          -4.565886e-05     
   26.969253      9.259982         -7.290902e-06          -3.778198e-05          -1.334382e-03          -5.116818e-05     
   26.969253      9.761842         -6.588127e-06          -4.292867e-05          -1.355829e-03          -5.748264e-05     
   26.969253      10.279853        -5.074368e-06          -4.987582e-05          -1.381070e-03          -6.476984e-05     
   26.969253      10.812859        -3.160183e-06          -5.508506e-05          -1.406618e-03          -7.103006e-05     
   26.969253      11.359671        5.011806e-09           -6.197032e-05          -1.435989e-03          -7.783641e-05     
   26.969253      11.919069        5.023841e-06           -7.117681e-05          -1.470147e-03          -8.497776e-05     
   26.969253      12.489804        1.177304e-05           -7.893025e-05          -1.505375e-03          -8.982060e-05     
   26.969253      13.070603        2.160417e-05           -8.900659e-05          -1.545558e-03          -9.340595e-05     
   26.969253      13.660171        3.538673e-05           -9.879790e-05          -1.588288e-03          -9.255897e-05     
   26.969253      14.257191        5.497730e-05           -1.072614e-04          -1.632400e-03          -8.406169e-05     
   26.969253      14.860331        8.465919e-05           -1.190280e-04          -1.682585e-03          -6.598993e-05     
   26.969253      15.468245        1.291053e-04           -1.266670e-04          -1.731282e-03          -2.741698e-05     
   26.969253      16.079578        1.981958e-04           -1.330049e-04          -1.780835e-03          4.050367e-05      
   26.969253      16.692964        3.062353e-04           -1.362407e-04          -1.828892e-03          1.539339e-04      
   26.969253      17.307036        4.727579e-04           -1.286605e-04          -1.866523e-03          3.371950e-04      
   26.969253      17.920422        7.264633e-04           -1.167954e-04          -1.898780e-03          6.117767e-04      
   26.969253      18.531755        1.098833e-03           -8.927269e-05          -1.912444e-03          1.011280e-03      
   26.969253      19.139669        1.625731e-03           -5.008772e-05          -1.909293e-03          1.558095e-03      
   26.969253      19.742809        2.339203e-03           -5.287967e-06          -1.893667e-03          2.263627e-03      
   26.969253      20.339829        3.256092e-03           5.178444e-05           -1.857729e-03          3.126294e-03      
   26.969253      20.929397        4.376795e-03           9.537563e-05           -1.827395e-03          4.099809e-03      
   26.969253      21.510196        5.668918e-03           1.329191e-04           -1.796724e-03          5.126174e-03      
   26.969253      22.080931        7.073016e-03           1.653514e-04           -1.766369e-03          6.119099e-03      
   26.969253      22.640329        8.510856e-03           1.889180e-04           -1.740656e-03          6.983052e-03      
   26.969253      23.187141        9.881470e-03           2.891124e-04           -1.630644e-03          7.683975e-03      
   26.969253      23.720147        1.110589e-02           4.641907e-04           -1.428853e-03          8.177975e-03      
   26.969253      24.238158        1.210385e-02           8.182050e-04           -1.015720e-03          8.524166e-03      
   26.969253      24.740018        1.282951e-02           1.379319e-03           -3.426499e-04          8.782820e-03      
   26.969253      25.224607        1.326670e-02           2.139088e-03           6.024285e-04           9.021581e-03      
   26.969253      25.690843        1.342976e-02           3.067199e-03           1.804117e-03           9.305960e-03      
   26.969253      26.137687        1.337632e-02           4.019860e-03           3.120961e-03           9.632849e-03      
   26.969253      26.564141        1.319468e-02           4.736144e-03           4.273918e-03           9.910364e-03      
   26.969253      26.969253        1.298785e-02           4.847668e-03           4.847668e-03           9.950311e-03      
   26.969253      27.352120        1.281394e-02           4.217841e-03           4.637513e-03           9.659017e-03      
   26.969253      27.711888        1.263110e-02           3.230349e-03           3.981481e-03           9.207155e-03      
   26.969253      28.047753        1.239572e-02           2.246705e-03           3.236338e-03           8.760805e-03      
   26.969253      28.358967        1.209841e-02           1.410868e-03           2.561314e-03           8.376647e-03      
   26.969253      28.644834        1.174963e-02           7.527899e-04           2.005599e-03           8.058226e-03      
   26.969253      28.904717        1.136907e-02           2.567290e-04           1.570628e-03           7.793158e-03      
   26.969253      29.138036        1.097894e-02           -1.081746e-04          1.239083e-03           7.567675e-03      
   26.969253      29.344270        1.059935e-02           -3.717416e-04          9.911211e-04           7.372617e-03      
   26.969253      29.522960        1.024687e-02           -5.587144e-04          8.090380e-04           7.203469e-03      
   26.969253      29.673706        9.934438e-03           -6.890007e-04          6.777298e-04           7.058737e-03      
   26.969253      29.796172        9.671650e-03           -7.778917e-04          5.851003e-04           6.938774e-03      
   26.969253      29.890085        9.465290e-03           -8.365394e-04          5.220711e-04           6.844894e-03      
   26.969253      29.955239        9.319897e-03           -8.726761e-04          4.822129e-04           6.778649e-03      
   26.969253      29.991501        9.238245e-03           -8.912493e-04          4.613475e-04           6.741349e-03      
