#       k             kp                 V11                    V12                    V21                    V22          
   29.424389      2.155619         7.560738e-12           -7.431862e-12          -3.421675e-10          3.363399e-10      
   29.424389      2.258898         6.255760e-12           -6.408866e-12          -2.831326e-10          2.900637e-10      
   29.424389      2.361480         5.213389e-12           -5.534477e-12          -2.359743e-10          2.505077e-10      
   29.424389      2.463087         4.362284e-12           -4.789897e-12          -1.974665e-10          2.168220e-10      
   29.424389      2.563446         3.659290e-12           -4.156621e-12          -1.656575e-10          1.881700e-10      
   29.424389      2.662286         3.074480e-12           -3.618281e-12          -1.391942e-10          1.638117e-10      
   29.424389      2.759340         2.585447e-12           -3.160712e-12          -1.170631e-10          1.431067e-10      
   29.424389      2.854347         2.174779e-12           -2.771763e-12          -9.847680e-11          1.255056e-10      
   29.424389      2.947052         1.828704e-12           -2.441027e-12          -8.281263e-11          1.105378e-10      
   29.424389      3.037203         1.536214e-12           -2.159616e-12          -6.957263e-11          9.780144e-11      
   29.424389      3.124558         1.288427e-12           -1.919976e-12          -5.835523e-11          8.695485e-11      
   29.424389      3.208881         1.078131e-12           -1.715705e-12          -4.883417e-11          7.770858e-11      
   29.424389      3.289946         8.994276e-13           -1.541393e-12          -4.074269e-11          6.981788e-11      
   29.424389      3.367533         7.474628e-13           -1.392476e-12          -3.386129e-11          6.307631e-11      
   29.424389      3.441433         6.182168e-13           -1.265118e-12          -2.800814e-11          5.731043e-11      
   29.424389      3.511448         5.083375e-13           -1.156109e-12          -2.303160e-11          5.237498e-11      
   29.424389      3.577387         4.150151e-13           -1.062766e-12          -1.880458e-11          4.814859e-11      
   29.424389      3.639075         3.358847e-13           -9.828518e-13          -1.522008e-11          4.453003e-11      
   29.424389      3.696344         2.689492e-13           -9.145024e-13          -1.218775e-11          4.143499e-11      
   29.424389      3.749040         2.125192e-13           -8.561710e-13          -9.631151e-12          3.879346e-11      
   29.424389      3.797021         1.651650e-13           -8.065765e-13          -7.485584e-12          3.654750e-11      
   29.424389      3.840157         1.256793e-13           -7.646627e-13          -5.696408e-12          3.464929e-11      
   29.424389      3.878333         9.304698e-14           -7.295624e-13          -4.217680e-12          3.305959e-11      
   29.424389      3.911445         6.642139e-14           -7.005690e-13          -3.011081e-12          3.174644e-11      
   29.424389      3.939404         4.510545e-14           -6.771131e-13          -2.045054e-12          3.068405e-11      
   29.424389      3.962134         2.853610e-14           -6.587435e-13          -1.294111e-12          2.985201e-11      
   29.424389      3.979576         1.627221e-14           -6.451128e-13          -7.382777e-13          2.923459e-11      
   29.424389      3.991681         7.985065e-15           -6.359658e-13          -3.626723e-13          2.882025e-11      
   29.424389      3.998420         3.449970e-15           -6.311293e-13          -1.571212e-13          2.860115e-11      
   29.424389      4.010268         -4.387656e-15          -6.201621e-13          1.981212e-13           2.810458e-11      
   29.424389      4.054073         -3.188317e-14          -5.847382e-13          1.444424e-12           2.650031e-11      
   29.424389      4.132757         -7.574797e-14          -5.278677e-13          3.432927e-12           2.392446e-11      
   29.424389      4.246126         -1.275894e-13          -4.561335e-13          5.783479e-12           2.067501e-11      
   29.424389      4.393877         -1.775783e-13          -3.769264e-13          8.050726e-12           1.708656e-11      
   29.424389      4.575611         -2.163328e-13          -2.970933e-13          9.809375e-12           1.346918e-11      
   29.424389      4.790838         -2.366809e-13          -2.220882e-13          1.073403e-11           1.006990e-11      
   29.424389      5.038980         -2.350717e-13          -1.557616e-13          1.066319e-11           7.063271e-12      
   29.424389      5.319366         -2.123652e-13          -1.005575e-13          9.635249e-12           4.560239e-12      
   29.424389      5.631241         -1.737236e-13          -5.778805e-14          7.883784e-12           2.620548e-12      
   29.424389      5.973764         -1.273691e-13          -2.768777e-14          5.781432e-12           1.255152e-12      
   29.424389      6.346012         -8.231160e-14          -9.263735e-15          3.736986e-12           4.193176e-13      
   29.424389      6.746981         -4.570395e-14          -2.462845e-16          2.075321e-12           1.029804e-14      
   29.424389      7.175591         -2.091407e-14          2.516914e-15           9.497204e-13           -1.148530e-13     
   29.424389      7.630685         -7.260309e-15          2.201254e-15           3.296118e-13           -1.002599e-13     
   29.424389      8.111038         -1.466503e-15          1.117163e-15           6.645236e-14           -5.084717e-14     
   29.424389      8.615353         1.799639e-16           3.455783e-16           -8.297904e-15          -1.571166e-14     
   29.424389      9.142272         3.044864e-16           3.553796e-17           -1.390098e-14          -1.602062e-15     
   29.424389      9.690374         1.441070e-16           -2.315257e-17          -6.574933e-15          1.062105e-15      
   29.424389      10.258182        4.214398e-17           -1.316814e-17          -1.922710e-15          6.020825e-16      
   29.424389      10.844164        7.762546e-18           -2.960784e-18          -3.539848e-16          1.351106e-16      
   29.424389      11.446741        5.898695e-19           -7.600393e-20          -2.676092e-17          3.334051e-18      
   29.424389      12.064289        -1.225587e-19          1.354687e-19           5.654441e-18           -6.237855e-18     
   29.424389      12.695143        -4.659471e-20          3.428179e-20           2.140475e-18           -1.573877e-18     
   29.424389      13.337602        -6.716670e-21          2.079570e-21           3.082236e-19           -9.455007e-20     
   29.424389      13.989934        -3.811840e-22          -5.739114e-22          1.741852e-20           2.663977e-20      
   29.424389      14.650380        2.067720e-23           -1.219102e-22          -9.668662e-22          5.634960e-21      
   29.424389      15.317161        4.247526e-24           -4.382741e-24          -1.967870e-22          2.089045e-22      
   29.424389      15.988479        1.329396e-25           2.348328e-24           -6.630155e-24          -4.850085e-23     
   29.424389      16.662523        -7.866102e-26          9.220192e-24           5.097265e-26           1.695137e-23      
   29.424389      17.337477        -5.733433e-25          7.165799e-23           -1.479754e-24          1.720838e-22      
   29.424389      18.011521        -4.853303e-24          6.045174e-22           -1.156423e-23          1.367369e-21      
   29.424389      18.682839        -4.403040e-23          5.421120e-21           -9.856489e-23          1.150663e-20      
   29.424389      19.349620        -4.248660e-22          5.127693e-20           -8.911119e-22          1.017394e-19      
   29.424389      20.010066        -4.318999e-21          5.070065e-19           -8.450030e-21          9.363595e-19      
   29.424389      20.662398        -4.577083e-20          5.188395e-18           -8.299974e-20          8.876443e-18      
   29.424389      21.304857        -4.997007e-19          5.435305e-17           -8.364884e-19          8.565550e-17      
   29.424389      21.935711        -5.547245e-18          5.760910e-16           -8.580005e-18          8.305230e-16      
   29.424389      22.553259        -6.186412e-17          6.102029e-15           -8.763952e-17          7.977075e-15      
   29.424389      23.155836        -6.854457e-16          6.377194e-14           -8.622158e-16          7.471832e-14      
   29.424389      23.741818        -7.432814e-15          6.491805e-13           -8.180306e-15          6.705254e-13      
   29.424389      24.309626        -7.748592e-14          6.355314e-12           -7.763793e-14          5.640942e-12      
   29.424389      24.857728        -7.688569e-13          5.910759e-11           -6.970853e-13          4.320409e-11      
   29.424389      25.384647        -7.267110e-12          5.165525e-10           -4.750727e-12          2.861287e-10      
   29.424389      25.888962        -6.448652e-11          4.200929e-09           -2.172912e-11          1.465995e-09      
   29.424389      26.369315        -5.193524e-10          3.155787e-08           -1.296067e-10          3.801452e-09      
   29.424389      26.824409        -3.209799e-09          2.187898e-07           -1.084343e-09          -2.630702e-08     
   29.424389      27.253019        5.098945e-08           1.377445e-06           2.508094e-09           -7.067745e-09     
   29.424389      27.653988        3.241709e-06           6.806232e-06           2.009210e-08           1.848380e-05      
   29.424389      28.026236        5.916788e-05           1.503737e-05           -2.811204e-06          3.793364e-04      
   29.424389      28.368759        4.749742e-04           -5.243796e-05          -4.405524e-05          3.228558e-03      
   29.424389      28.680634        1.941357e-03           -4.275631e-04          -2.699216e-04          1.408782e-02      
   29.424389      28.961020        4.589276e-03           -1.194164e-03          -8.592301e-04          3.619822e-02      
   29.424389      29.209162        7.087343e-03           -1.949872e-03          -1.666909e-03          6.237186e-02      
   29.424389      29.424389        8.021802e-03           -2.269212e-03          -2.269212e-03          8.148224e-02      
   29.424389      29.606123        7.396770e-03           -2.180760e-03          -2.477017e-03          8.925129e-02      
   29.424389      29.753874        6.103034e-03           -1.899613e-03          -2.421720e-03          8.690584e-02      
   29.424389      29.867243        4.877103e-03           -1.561986e-03          -2.280790e-03          7.821388e-02      
   29.424389      29.945927        4.016893e-03           -1.261743e-03          -2.150542e-03          6.847356e-02      
   29.424389      29.989732        3.561498e-03           -1.042039e-03          -2.067552e-03          6.086733e-02      
   29.606123      0.001580         1.803908e-10           5.516993e-17           -8.483327e-09          -2.594497e-15     
   29.606123      0.008319         9.497433e-10           8.054850e-15           -4.466405e-08          -3.787985e-13     
   29.606123      0.020424         2.357607e-09           1.118480e-13           -1.108723e-07          -5.259917e-12     
   29.606123      0.037866         4.359351e-09           6.959628e-13           -2.050093e-07          -3.272930e-11     
   29.606123      0.060596         5.852031e-09           2.398362e-12           -2.752064e-07          -1.127886e-10     
   29.606123      0.088555         1.196332e-08           3.747946e-12           -5.626050e-07          -1.762555e-10     
   29.606123      0.121667         8.323534e-09           -1.117630e-11          -3.914350e-07          5.255959e-10      
   29.606123      0.159843         1.525236e-08           -7.389871e-11          -7.172802e-07          3.475275e-09      
   29.606123      0.202979         2.283354e-08           -1.780300e-10          -1.073804e-06          8.372311e-09      
   29.606123      0.250960         1.950403e-08           -6.660984e-10          -9.172253e-07          3.132494e-08      
   29.606123      0.303656         1.252492e-08           -1.720992e-09          -5.890156e-07          8.093394e-08      
   29.606123      0.360925         1.653581e-08           4.570126e-10           -7.776375e-07          -2.149208e-08     
   29.606123      0.422613         1.607229e-08           -2.827867e-09          -7.558393e-07          1.329875e-07      
   29.606123      0.488552         1.289239e-08           1.984333e-10           -6.062966e-07          -9.331683e-09     
   29.606123      0.558567         9.667777e-09           -4.804792e-09          -4.546513e-07          2.259572e-07      
   29.606123      0.632467         7.536617e-09           7.627777e-10           -3.544283e-07          -3.587122e-08     
   29.606123      0.710054         5.843803e-09           2.436665e-09           -2.748196e-07          -1.145897e-07     
   29.606123      0.791119         4.407399e-09           3.713981e-10           -2.072693e-07          -1.746550e-08     
   29.606123      0.875442         3.179179e-09           -8.381533e-10          -1.495092e-07          3.941657e-08      
   29.606123      0.962797         2.185985e-09           -6.557324e-10          -1.028019e-07          3.083786e-08      
   29.606123      1.052948         1.439123e-09           -1.962724e-10          -6.767902e-08          9.230755e-09      
   29.606123      1.145653         9.000525e-10           -1.801603e-11          -4.232801e-08          8.479090e-10      
   29.606123      1.240660         5.391889e-10           2.581735e-11           -2.535758e-08          -1.213398e-09     
   29.606123      1.337714         3.176643e-10           4.289030e-12           -1.493989e-08          -2.009374e-10     
   29.606123      1.436554         1.894127e-10           -1.226865e-11          -8.908560e-09          5.777536e-10      
   29.606123      1.536913         1.145311e-10           -2.189179e-11          -5.387066e-09          1.030320e-09      
   29.606123      1.638520         7.071151e-11           -2.591510e-11          -3.326320e-09          1.219529e-09      
   29.606123      1.741102         4.584554e-11           -2.547682e-11          -2.156903e-09          1.198913e-09      
   29.606123      1.844381         3.207591e-11           -2.337537e-11          -1.509310e-09          1.100074e-09      
   29.606123      1.948080         2.416427e-11           -2.055366e-11          -1.137198e-09          9.673555e-10      
   29.606123      2.051920         1.916124e-11           -1.780958e-11          -9.018665e-10          8.382822e-10      
   29.606123      2.155619         1.563198e-11           -1.536580e-11          -7.358416e-10          7.233265e-10      
   29.606123      2.258898         1.293497e-11           -1.325168e-11          -6.089550e-10          6.238704e-10      
   29.606123      2.361480         1.078054e-11           -1.144457e-11          -5.075859e-10          5.388505e-10      
   29.606123      2.463087         9.021317e-12           -9.905644e-12          -4.248034e-10          4.664420e-10      
   29.606123      2.563446         7.568133e-12           -8.596687e-12          -3.564151e-10          4.048482e-10      
   29.606123      2.662286         6.359162e-12           -7.483889e-12          -2.995136e-10          3.524800e-10      
   29.606123      2.759340         5.348108e-12           -6.537992e-12          -2.519219e-10          3.079621e-10      
   29.606123      2.854347         4.498999e-12           -5.733895e-12          -2.119486e-10          2.701143e-10      
   29.606123      2.947052         3.783384e-12           -5.050099e-12          -1.782556e-10          2.379260e-10      
   29.606123      3.037203         3.178516e-12           -4.468245e-12          -1.497734e-10          2.105337e-10      
   29.606123      3.124558         2.666048e-12           -3.972724e-12          -1.256391e-10          1.872037e-10      
   29.606123      3.208881         2.231076e-12           -3.550313e-12          -1.051518e-10          1.673140e-10      
   29.606123      3.289946         1.861412e-12           -3.189829e-12          -8.773829e-11          1.503388e-10      
   29.606123      3.367533         1.547031e-12           -2.881843e-12          -7.292702e-11          1.358344e-10      
   29.606123      3.441433         1.279623e-12           -2.618430e-12          -6.032721e-11          1.234281e-10      
   29.606123      3.511448         1.052263e-12           -2.392955e-12          -4.961305e-11          1.128078e-10      
   29.606123      3.577387         8.591448e-13           -2.199873e-12          -4.051137e-11          1.037125e-10      
   29.606123      3.639075         6.953794e-13           -2.034558e-12          -3.279220e-11          9.592471e-11      
   29.606123      3.696344         5.568400e-13           -1.893160e-12          -2.626133e-11          8.926315e-11      
   29.606123      3.749040         4.400344e-13           -1.772481e-12          -2.075442e-11          8.357731e-11      
   29.606123      3.797021         3.420073e-13           -1.669873e-12          -1.613237e-11          7.874261e-11      
   29.606123      3.840157         2.602624e-13           -1.583152e-12          -1.227768e-11          7.465624e-11      
   29.606123      3.878333         1.927009e-13           -1.510525e-12          -9.091535e-12          7.123385e-11      
   29.606123      3.911445         1.375723e-13           -1.450532e-12          -6.491516e-12          6.840667e-11      
   29.606123      3.939404         9.343503e-14           -1.401996e-12          -4.409737e-12          6.611927e-11      
   29.606123      3.962134         5.912457e-14           -1.363983e-12          -2.791358e-12          6.432775e-11      
   29.606123      3.979576         3.372857e-14           -1.335776e-12          -1.593408e-12          6.299828e-11      
   29.606123      3.991681         1.656711e-14           -1.316846e-12          -7.838596e-13          6.210604e-11      
   29.606123      3.998420         7.175430e-15           -1.306836e-12          -3.408216e-13          6.163414e-11      
   29.606123      4.010268         -9.055715e-15          -1.284150e-12          4.248744e-13           6.056551e-11      
   29.606123      4.054073         -6.600011e-14          -1.210857e-12          3.111383e-12           5.711201e-11      
   29.606123      4.132757         -1.568576e-13          -1.093176e-12          7.398505e-12           5.156593e-11      
   29.606123      4.246126         -2.642608e-13          -9.447186e-13          1.246769e-11           4.456831e-11      
   29.606123      4.393877         -3.678629e-13          -7.807707e-13          1.735955e-11           3.683908e-11      
   29.606123      4.575611         -4.482323e-13          -6.154961e-13          2.115724e-11           2.904552e-11      
   29.606123      4.790838         -4.904997e-13          -4.601810e-13          2.315830e-11           2.171963e-11      
   29.606123      5.038980         -4.872825e-13          -3.227998e-13          2.301283e-11           1.523766e-11      
   29.606123      5.319366         -4.403293e-13          -2.084217e-13          2.080152e-11           9.839241e-12      
   29.606123      5.631241         -3.603077e-13          -1.197789e-13          1.702641e-11           5.654112e-12      
   29.606123      5.973764         -2.642418e-13          -5.737498e-14          1.249054e-11           2.707000e-12      
   29.606123      6.346012         -1.708116e-13          -1.916979e-14          8.076385e-12           9.024716e-13      
   29.606123      6.746981         -9.486646e-14          -4.713275e-16          4.486476e-12           1.954399e-14      
   29.606123      7.175591         -4.341655e-14          5.251215e-15           2.053407e-12           -2.500850e-13     
   29.606123      7.630685         -1.506922e-14          4.584599e-15           7.124307e-13           -2.177485e-13     
   29.606123      8.111038         -3.038094e-15          2.325359e-15           1.432391e-13           -1.103290e-13     
   29.606123      8.615353         3.796565e-16           7.186006e-16           -1.834430e-14          -3.403980e-14     
   29.606123      9.142272         6.358309e-16           7.326560e-17           -3.029836e-14          -3.427653e-15     
   29.606123      9.690374         3.007619e-16           -4.860263e-17          -1.431861e-14          2.331736e-15      
   29.606123      10.258182        8.796209e-17           -2.755343e-17          -4.187116e-15          1.315620e-15      
   29.606123      10.844164        1.619621e-17           -6.183788e-18          -7.704155e-16          2.944122e-16      
   29.606123      11.446741        1.224249e-18           -1.523872e-19          -5.779727e-17          6.829189e-18      
   29.606123      12.064289        -2.589623e-19          2.857088e-19           1.252272e-17           -1.377784e-17     
   29.606123      12.695143        -9.802355e-20          7.209529e-20           4.711087e-18           -3.461538e-18     
   29.606123      13.337602        -1.411691e-20          4.330342e-21           6.773812e-19           -2.049205e-19     
   29.606123      13.989934        -7.976888e-22          -1.221533e-21          3.803865e-20           5.957365e-20      
   29.606123      14.650380        4.436925e-23           -2.583968e-22          -2.185388e-21          1.251960e-20      
   29.606123      15.317161        9.025208e-24           -9.456567e-24          -4.385753e-22          4.546178e-22      
   29.606123      15.988479        2.972778e-25           3.042717e-24           -1.463278e-23          -1.152269e-22     
   29.606123      16.662523        -5.052797e-26          5.083708e-24           4.393402e-25           1.035410e-25      
   29.606123      17.337477        -3.013688e-25          3.738898e-23           -9.461508e-25          1.057132e-22      
   29.606123      18.011521        -2.527520e-24          3.115562e-22           -7.134069e-24          8.566906e-22      
   29.606123      18.682839        -2.264664e-23          2.760649e-21           -6.195774e-23          7.361368e-21      
   29.606123      19.349620        -2.158926e-22          2.581366e-20           -5.722741e-22          6.657495e-20      
   29.606123      20.010066        -2.169263e-21          2.524840e-19           -5.556194e-21          6.279534e-19      
   29.606123      20.662398        -2.273690e-20          2.558037e-18           -5.605018e-20          6.115550e-18      
   29.606123      21.304857        -2.457860e-19          2.655717e-17           -5.807987e-19          6.081239e-17      
   29.606123      21.935711        -2.705543e-18          2.792729e-16           -6.121560e-18          6.100298e-16      
   29.606123      22.553259        -2.993933e-17          2.938625e-15           -6.476466e-17          6.094021e-15      
   29.606123      23.155836        -3.292612e-16          3.055130e-14           -6.727706e-16          5.980174e-14      
   29.606123      23.741818        -3.552876e-15          3.098248e-13           -6.751752e-15          5.682849e-13      
   29.606123      24.309626        -3.699638e-14          3.025837e-12           -6.583352e-14          5.149705e-12      
   29.606123      24.857728        -3.663340e-13          2.810880e-11           -6.212423e-13          4.376678e-11      
   29.606123      25.384647        -3.435948e-12          2.455452e-10           -5.281069e-12          3.421834e-10      
   29.606123      25.888962        -3.037705e-11          1.996620e-09           -3.776803e-11          2.398130e-09      
   29.606123      26.369315        -2.475237e-10          1.498023e-08           -2.469466e-10          1.464698e-08      
   29.606123      26.824409        -1.782170e-09          1.033545e-07           -1.726554e-09          7.418056e-08      
   29.606123      27.253019        -3.259738e-09          6.567935e-07           -9.367442e-09          3.102373e-07      
   29.606123      27.653988        5.179244e-07           3.688311e-06           -2.173812e-08          3.239863e-06      
   29.606123      28.026236        1.445993e-05           1.482467e-05           -3.454538e-07          7.274977e-05      
   29.606123      28.368759        1.615139e-04           2.138970e-05           -9.186909e-06          8.931082e-04      
   29.606123      28.680634        8.863851e-04           -1.019932e-04          -8.757952e-05          5.640994e-03      
   29.606123      28.961020        2.729734e-03           -5.954473e-04          -4.116712e-04          2.068446e-02      
   29.606123      29.209162        5.329560e-03           -1.493923e-03          -1.147279e-03          5.004423e-02      
   29.606123      29.424389        7.396770e-03           -2.477017e-03          -2.180760e-03          8.925129e-02      
   29.606123      29.606123        8.104994e-03           -3.175021e-03          -3.175021e-03          1.260479e-01      
   29.606123      29.753874        7.694707e-03           -3.384103e-03          -3.880431e-03          1.460839e-01      
   29.606123      29.867243        6.845978e-03           -3.174883e-03          -4.259067e-03          1.464648e-01      
   29.606123      29.945927        6.071698e-03           -2.814568e-03          -4.404007e-03          1.370866e-01      
   29.606123      29.989732        5.606310e-03           -2.486276e-03          -4.431469e-03          1.264037e-01      
   29.753874      0.001580         3.118747e-10           9.538225e-17           -1.482679e-08          -4.534535e-15     
   29.753874      0.008319         1.641996e-09           1.392588e-14           -7.806186e-08          -6.620454e-13     
   29.753874      0.020424         4.076028e-09           1.933718e-13           -1.937778e-07          -9.193022e-12     
   29.753874      0.037866         7.536811e-09           1.203237e-12           -3.583063e-07          -5.720265e-11     
   29.753874      0.060596         1.011748e-08           4.146481e-12           -4.809936e-07          -1.971262e-10     
   29.753874      0.088555         2.068319e-08           6.479740e-12           -9.832961e-07          -3.080494e-10     
   29.753874      0.121667         1.439042e-08           -1.932258e-11          -6.841330e-07          9.186184e-10      
   29.753874      0.159843         2.636955e-08           -1.277624e-10          -1.253631e-06          6.073943e-09      
   29.753874      0.202979         3.947653e-08           -3.077933e-10          -1.876747e-06          1.463278e-08      
   29.753874      0.250960         3.372019e-08           -1.151607e-09          -1.603086e-06          5.474838e-08      
   29.753874      0.303656         2.165413e-08           -2.975395e-09          -1.029456e-06          1.414528e-07      
   29.753874      0.360925         2.858848e-08           7.901199e-10           -1.359121e-06          -3.756278e-08     
   29.753874      0.422613         2.778711e-08           -4.889052e-09          -1.321023e-06          2.324297e-07      
   29.753874      0.488552         2.228943e-08           3.430650e-10           -1.059659e-06          -1.630923e-08     
   29.753874      0.558567         1.671446e-08           -8.306921e-09          -7.946206e-07          3.949181e-07      
   29.753874      0.632467         1.302993e-08           1.318747e-09           -6.194554e-07          -6.269360e-08     
   29.753874      0.710054         1.010326e-08           4.212696e-09           -4.803190e-07          -2.002740e-07     
   29.753874      0.791119         7.619885e-09           6.420943e-10           -3.622576e-07          -3.052461e-08     
   29.753874      0.875442         5.496437e-09           -1.449076e-09          -2.613073e-07          6.889142e-08      
   29.753874      0.962797         3.779324e-09           -1.133694e-09          -1.796745e-07          5.389808e-08      
   29.753874      1.052948         2.488090e-09           -3.393446e-10          -1.182883e-07          1.613433e-08      
   29.753874      1.145653         1.556103e-09           -3.116270e-11          -7.398107e-08          1.483319e-09      
   29.753874      1.240660         9.322142e-10           4.461849e-11           -4.432097e-08          -2.119223e-09     
   29.753874      1.337714         5.492254e-10           7.397657e-12           -2.611340e-08          -3.496030e-10     
   29.753874      1.436554         3.274941e-10           -2.122924e-11          -1.557210e-08          1.011420e-09      
   29.753874      1.536913         1.980327e-10           -3.786687e-11          -9.417344e-09          1.802430e-09      
   29.753874      1.638520         1.222733e-10           -4.482283e-11          -5.815597e-09          2.133135e-09      
   29.753874      1.741102         7.928233e-11           -4.406503e-11          -3.771657e-09          2.097093e-09      
   29.753874      1.844381         5.547538e-11           -4.043161e-11          -2.639725e-09          1.924318e-09      
   29.753874      1.948080         4.179604e-11           -3.555279e-11          -1.989256e-09          1.692314e-09      
   29.753874      2.051920         3.314526e-11           -3.080806e-11          -1.577843e-09          1.466668e-09      
   29.753874      2.155619         2.704242e-11           -2.658239e-11          -1.287559e-09          1.265687e-09      
   29.753874      2.258898         2.237842e-11           -2.292657e-11          -1.065680e-09          1.091789e-09      
   29.753874      2.361480         1.865251e-11           -1.980150e-11          -8.884007e-10          9.431177e-10      
   29.753874      2.463087         1.560987e-11           -1.714006e-11          -7.436096e-10          8.164865e-10      
   29.753874      2.563446         1.309638e-11           -1.487621e-11          -6.239803e-10          7.087572e-10      
   29.753874      2.662286         1.100514e-11           -1.295150e-11          -5.244318e-10          6.171537e-10      
   29.753874      2.759340         9.256128e-12           -1.131537e-11          -4.411596e-10          5.392734e-10      
   29.753874      2.854347         7.787149e-12           -9.924424e-12          -3.712078e-10          4.730545e-10      
   29.753874      2.947052         6.549018e-12           -8.741508e-12          -3.122381e-10          4.167312e-10      
   29.753874      3.037203         5.502411e-12           -7.734882e-12          -2.623809e-10          3.687948e-10      
   29.753874      3.124558         4.615608e-12           -6.877563e-12          -2.201284e-10          3.279629e-10      
   29.753874      3.208881         3.862843e-12           -6.146690e-12          -1.842555e-10          2.931484e-10      
   29.753874      3.289946         3.223045e-12           -5.522930e-12          -1.537601e-10          2.634322e-10      
   29.753874      3.367533         2.678878e-12           -4.989977e-12          -1.278181e-10          2.380388e-10      
   29.753874      3.441433         2.215978e-12           -4.534130e-12          -1.057462e-10          2.163166e-10      
   29.753874      3.511448         1.822368e-12           -4.143914e-12          -8.697486e-11          1.977196e-10      
   29.753874      3.577387         1.488009e-12           -3.809741e-12          -7.102637e-11          1.817917e-10      
   29.753874      3.639075         1.204447e-12           -3.523612e-12          -5.749857e-11          1.681523e-10      
   29.753874      3.696344         9.645454e-13           -3.278867e-12          -4.605179e-11          1.564844e-10      
   29.753874      3.749040         7.622632e-13           -3.069975e-12          -3.639854e-11          1.465249e-10      
   29.753874      3.797021         5.924889e-13           -2.892355e-12          -2.829548e-11          1.380556e-10      
   29.753874      3.840157         4.509044e-13           -2.742230e-12          -2.153699e-11          1.308968e-10      
   29.753874      3.878333         3.338787e-13           -2.616501e-12          -1.595012e-11          1.249008e-10      
   29.753874      3.911445         2.383831e-13           -2.512639e-12          -1.139063e-11          1.199474e-10      
   29.753874      3.939404         1.619232e-13           -2.428608e-12          -7.739667e-12          1.159395e-10      
   29.753874      3.962134         1.024841e-13           -2.362795e-12          -4.901222e-12          1.128003e-10      
   29.753874      3.979576         5.848679e-14           -2.313957e-12          -2.800051e-12          1.104706e-10      
   29.753874      3.991681         2.875468e-14           -2.281180e-12          -1.380073e-12          1.089069e-10      
   29.753874      3.998420         1.248340e-14           -2.263846e-12          -6.029489e-13          1.080798e-10      
   29.753874      4.010268         -1.563784e-14          -2.224583e-12          7.401758e-13           1.062084e-10      
   29.753874      4.054073         -1.143018e-13          -2.097707e-12          5.453005e-12           1.001585e-10      
   29.753874      4.132757         -2.717429e-13          -1.893964e-12          1.297503e-11           9.044075e-11      
   29.753874      4.246126         -4.578919e-13          -1.636907e-12          2.187184e-11           7.817742e-11      
   29.753874      4.393877         -6.375101e-13          -1.352990e-12          3.046146e-11           6.462907e-11      
   29.753874      4.575611         -7.769272e-13          -1.066727e-12          3.713522e-11           5.096451e-11      
   29.753874      4.790838         -8.503549e-13          -7.976582e-13          4.065895e-11           3.811613e-11      
   29.753874      5.038980         -8.449577e-13          -5.596013e-13          4.041570e-11           2.674411e-11      
   29.753874      5.319366         -7.637149e-13          -3.613520e-13          3.654360e-11           1.726985e-11      
   29.753874      5.631241         -6.250738e-13          -2.076671e-13          2.992106e-11           9.922529e-12      
   29.753874      5.973764         -4.585260e-13          -9.944692e-14          2.195675e-11           4.747351e-12      
   29.753874      6.346012         -2.964689e-13          -3.318105e-14          1.420110e-11           1.578376e-12      
   29.753874      6.746981         -1.646860e-13          -7.521207e-16          7.890319e-12           2.854824e-14      
   29.753874      7.175591         -7.537683e-14          9.159712e-15           3.611346e-12           -4.434178e-13     
   29.753874      7.630685         -2.615650e-14          7.983269e-15           1.252301e-12           -3.848067e-13     
   29.753874      8.111038         -5.263797e-15          4.046689e-15           2.509476e-13           -1.947118e-13     
   29.753874      8.615353         6.689637e-16           1.249279e-15           -3.306249e-14          -5.995230e-14     
   29.753874      9.142272         1.109793e-15           1.263178e-16           -5.374091e-14          -5.945806e-15     
   29.753874      9.690374         5.246610e-16           -8.524062e-17          -2.536772e-14          4.167780e-15      
   29.753874      10.258182        1.534418e-16           -4.817317e-17          -7.416168e-15          2.338158e-15      
   29.753874      10.844164        2.824141e-17           -1.079147e-17          -1.363234e-15          5.213559e-16      
   29.753874      11.446741        2.123880e-18           -2.553457e-19          -1.013408e-16          1.118585e-17      
   29.753874      12.064289        -4.568116e-19          5.030918e-19           2.258007e-17           -2.476085e-17     
   29.753874      12.695143        -1.721990e-19          1.265903e-19           8.433372e-18           -6.187500e-18     
   29.753874      13.337602        -2.477469e-20          7.530079e-21           1.210089e-18           -3.597611e-19     
   29.753874      13.989934        -1.394027e-21          -2.168639e-21          6.744225e-20           1.084166e-19      
   29.753874      14.650380        7.933447e-23           -4.567835e-22          -4.019679e-21          2.259865e-20      
   29.753874      15.317161        1.598769e-23           -1.662474e-23          -7.941740e-22          8.006968e-22      
   29.753874      15.988479        5.308376e-25           4.634281e-24           -2.624462e-23          -2.154333e-22     
   29.753874      16.662523        -4.257677e-26          3.234384e-24           1.006749e-24           -2.411620e-23     
   29.753874      17.337477        -1.696163e-25          2.119697e-23           -2.028233e-25          9.282585e-24      
   29.753874      18.011521        -1.431863e-24          1.760316e-22           -6.573044e-25          8.071463e-23      
   29.753874      18.682839        -1.278848e-23          1.554642e-21           -5.891848e-24          7.392011e-22      
   29.753874      19.349620        -1.215066e-22          1.449067e-20           -5.814056e-23          7.111702e-21      
   29.753874      20.010066        -1.216978e-21          1.413157e-19           -6.013733e-22          7.106910e-20      
