#       k             kp                 V11                    V12                    V21                    V22          
   18.682839      0.088555         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.121667         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.159843         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.202979         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.250960         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.303656         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.360925         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.422613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.488552         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.558567         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.632467         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.710054         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.791119         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.875442         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      0.962797         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.052948         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.145653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.240660         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.337714         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.436554         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.536913         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.638520         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.741102         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.844381         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      1.948080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      2.051920         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      2.155619         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      2.258898         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      2.361480         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      2.463087         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      2.563446         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      2.662286         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      2.759340         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      2.854347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      2.947052         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.037203         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.124558         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.208881         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.289946         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.367533         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.441433         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.511448         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.577387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.639075         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.696344         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.749040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.797021         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.840157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.878333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.911445         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.939404         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.962134         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.979576         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.991681         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      3.998420         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      4.010268         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      4.054073         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      4.132757         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      4.246126         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      4.393877         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      4.575611         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      4.790838         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      5.038980         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      5.319366         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      5.631241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      5.973764         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      6.346012         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      6.746981         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      7.175591         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      7.630685         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      8.111038         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      8.615353         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      9.142272         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      9.690374         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      10.258182        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      10.844164        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      11.446741        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      12.064289        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      12.695143        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      13.337602        0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   18.682839      13.989934        -0.000000e+00          -0.000000e+00          0.000000e+00           -0.000000e+00     
   18.682839      14.650380        -0.000000e+00          5.015729e-315          -0.000000e+00          -0.000000e+00     
   18.682839      15.317161        1.089640e-314          6.301048e-258          -0.000000e+00          2.032537e-319     
   18.682839      15.988479        2.174284e-256          1.048056e-196          9.617264e-318          1.454813e-260     
   18.682839      16.662523        1.302632e-194         -8.042490e-134          4.023112e-257         -1.342983e-195     
   18.682839      17.337477       -2.721897e-131          8.786321e-70          -5.170912e-193          1.954655e-131     
   18.682839      18.011521        1.341980e-66           3.778378e-06           3.010481e-128          -1.957593e-66     
   18.682839      18.682839        1.695190e-02           -2.719624e-62          -2.719624e-62          1.601764e-01      
   18.682839      19.349620        5.718866e-68           6.691397e-129          1.410443e-07           -2.547985e-67     
   18.682839      20.010066        5.276259e-135          7.214402e-195          -1.988758e-73         -3.158710e-133     
   18.682839      20.662398        9.635264e-202          2.237425e-260         -4.962659e-140         -1.941506e-198     
   18.682839      21.304857        2.506169e-268          -0.000000e+00         -2.914227e-206         -4.379071e-263     
   18.682839      21.935711        -0.000000e+00          -0.000000e+00         -4.382749e-272          0.000000e+00      
   18.682839      22.553259        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      27.253019        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      27.653988        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      28.026236        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      28.368759        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      28.680634        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      28.961020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      29.209162        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      29.424389        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      29.606123        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      29.753874        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      29.867243        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      29.945927        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.682839      29.989732        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.001580         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.008319         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.020424         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.037866         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.060596         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.088555         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.121667         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.159843         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.202979         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.250960         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.303656         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.360925         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.422613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.488552         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.558567         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.632467         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.710054         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.791119         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.875442         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      0.962797         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      1.052948         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      1.145653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      1.240660         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      1.337714         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      1.436554         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      1.536913         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      1.638520         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      1.741102         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      1.844381         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      1.948080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      2.051920         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      2.155619         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      2.258898         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      2.361480         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      2.463087         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      2.563446         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      2.662286         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      2.759340         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      2.854347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      2.947052         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.037203         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.124558         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.208881         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.289946         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.367533         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.441433         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.511448         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.577387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.639075         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.696344         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.749040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.797021         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.840157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.878333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.911445         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.939404         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.962134         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.979576         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.991681         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      3.998420         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      4.010268         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      4.054073         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      4.132757         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      4.246126         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      4.393877         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      4.575611         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      4.790838         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      5.038980         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      5.319366         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      5.631241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      5.973764         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      6.346012         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      6.746981         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      7.175591         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      7.630685         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      8.111038         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      8.615353         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      9.142272         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      9.690374         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      10.258182        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      10.844164        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      11.446741        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      12.064289        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      12.695143        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      13.337602        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      13.989934        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      14.650380        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      15.317161        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   19.349620      15.988479       -1.976263e-323          9.617631e-265          -0.000000e+00          0.000000e+00      
   19.349620      16.662523        3.251675e-263          2.406480e-201          2.470328e-323          5.006330e-263     
   19.349620      17.337477        9.706919e-199         -4.420013e-137          3.243229e-260         -3.867839e-198     
   19.349620      18.011521       -7.114628e-134          4.574889e-72          -7.080944e-195          5.310241e-133     
   19.349620      18.682839        5.718866e-68           1.410443e-07           6.691397e-129          -2.547985e-67     
   19.349620      19.349620        1.584107e-02           -1.140326e-61          -1.140326e-61          1.497354e-01      
   19.349620      20.010066        -7.786049e-68         -1.245840e-127          -5.332521e-08          9.316140e-67      
   19.349620      20.662398       -2.069652e-134         -9.188210e-193          1.533702e-73           7.878821e-132     
   19.349620      21.304857       -1.453857e-200         -2.591373e-257          1.454534e-139          3.964342e-196     
   19.349620      21.935711       -2.913074e-266         -2.168948e-321          5.619736e-205          1.261820e-259     
   19.349620      22.553259        0.000000e+00           0.000000e+00           1.195374e-269          2.075076e-322     
   19.349620      23.155836        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   19.349620      23.741818        0.000000e+00           0.000000e+00           -0.000000e+00          0.000000e+00      
   19.349620      24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      27.253019        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      27.653988        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      28.026236        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      28.368759        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      28.680634        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      28.961020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      29.209162        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      29.424389        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      29.606123        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      29.753874        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      29.867243        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      29.945927        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.349620      29.989732        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.001580         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.008319         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.020424         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.037866         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.060596         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.088555         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.121667         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.159843         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.202979         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.250960         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.303656         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.360925         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.422613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.488552         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.558567         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.632467         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.710054         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.791119         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.875442         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      0.962797         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      1.052948         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      1.145653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      1.240660         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      1.337714         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      1.436554         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      1.536913         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      1.638520         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      1.741102         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      1.844381         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      1.948080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      2.051920         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      2.155619         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      2.258898         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      2.361480         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      2.463087         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      2.563446         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      2.662286         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      2.759340         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      2.854347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      2.947052         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.037203         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.124558         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.208881         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.289946         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.367533         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.441433         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.511448         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.577387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.639075         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.696344         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.749040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.797021         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.840157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.878333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.911445         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.939404         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.962134         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.979576         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.991681         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      3.998420         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      4.010268         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      4.054073         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      4.132757         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      4.246126         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      4.393877         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      4.575611         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      4.790838         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      5.038980         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      5.319366         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      5.631241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      5.973764         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      6.346012         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      6.746981         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      7.175591         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      7.630685         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      8.111038         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      8.615353         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      9.142272         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      9.690374         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      10.258182        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.010066      10.844164        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
