#       k             kp                  V           
   13.989934      28.680634        -3.087576e-60     
   13.989934      28.961020        -3.542358e-57     
   13.989934      29.209162        -1.556945e-54     
   13.989934      29.424389        -2.581134e-52     
   13.989934      29.606123        -1.606974e-50     
   13.989934      29.753874        -3.840873e-49     
   13.989934      29.867243        -2.852583e-48     
   13.989934      29.945927        -1.119878e-47     
   13.989934      29.989732        -5.940892e-47     
   14.650380      0.001580         -3.326175e-42     
   14.650380      0.008319         -1.751608e-41     
   14.650380      0.020424         -4.301124e-41     
   14.650380      0.037866         -7.977266e-41     
   14.650380      0.060596         -1.277966e-40     
   14.650380      0.088555         -1.870972e-40     
   14.650380      0.121667         -2.577470e-40     
   14.650380      0.159843         -3.399646e-40     
   14.650380      0.202979         -4.342725e-40     
   14.650380      0.250960         -5.414175e-40     
   14.650380      0.303656         -6.624752e-40     
   14.650380      0.360925         -7.989520e-40     
   14.650380      0.422613         -9.528816e-40     
   14.650380      0.488552         -1.126947e-39     
   14.650380      0.558567         -1.324618e-39     
   14.650380      0.632467         -1.550329e-39     
   14.650380      0.710054         -1.809691e-39     
   14.650380      0.791119         -2.109757e-39     
   14.650380      0.875442         -2.459346e-39     
   14.650380      0.962797         -2.869436e-39     
   14.650380      1.052948         -3.353629e-39     
   14.650380      1.145653         -3.928706e-39     
   14.650380      1.240660         -4.615251e-39     
   14.650380      1.337714         -5.438362e-39     
   14.650380      1.436554         -6.428401e-39     
   14.650380      1.536913         -7.621756e-39     
   14.650380      1.638520         -9.061550e-39     
   14.650380      1.741102         -1.079819e-38     
   14.650380      1.844381         -1.288963e-38     
   14.650380      1.948080         -1.540120e-38     
   14.650380      2.051920         -1.840486e-38     
   14.650380      2.155619         -2.197773e-38     
   14.650380      2.258898         -2.619997e-38     
   14.650380      2.361480         -3.115225e-38     
   14.650380      2.463087         -3.691343e-38     
   14.650380      2.563446         -4.355957e-38     
   14.650380      2.662286         -5.116604e-38     
   14.650380      2.759340         -5.981475e-38     
   14.650380      2.854347         -6.960881e-38     
   14.650380      2.947052         -8.069610e-38     
   14.650380      3.037203         -9.330144e-38     
   14.650380      3.124558         -1.077642e-37     
   14.650380      3.208881         -1.245738e-37     
   14.650380      3.289946         -1.443909e-37     
   14.650380      3.367533         -1.680401e-37     
   14.650380      3.441433         -1.964597e-37     
   14.650380      3.511448         -2.305989e-37     
   14.650380      3.577387         -2.712653e-37     
   14.650380      3.639075         -3.189389e-37     
   14.650380      3.696344         -3.735861e-37     
   14.650380      3.749040         -4.345144e-37     
   14.650380      3.797021         -5.003090e-37     
   14.650380      3.840157         -5.688773e-37     
   14.650380      3.878333         -6.376026e-37     
   14.650380      3.911445         -7.035805e-37     
   14.650380      3.939404         -7.638887e-37     
   14.650380      3.962134         -8.158369e-37     
   14.650380      3.979576         -8.571516e-37     
   14.650380      3.991681         -8.860798e-37     
   14.650380      3.998420         -9.014309e-37     
   14.650380      4.010268         -9.436246e-37     
   14.650380      4.054073         -1.082393e-36     
   14.650380      4.132757         -1.320136e-36     
   14.650380      4.246126         -1.526761e-36     
   14.650380      4.393877         -7.736918e-37     
   14.650380      4.575611         5.939728e-36      
   14.650380      4.790838         4.232972e-35      
   14.650380      5.038980         2.030013e-34      
   14.650380      5.319366         7.050447e-34      
   14.650380      5.631241         7.390040e-34      
   14.650380      5.973764         -4.984850e-33     
   14.650380      6.346012         1.338188e-31      
   14.650380      6.746981         1.243976e-30      
   14.650380      7.175591         -2.809582e-29     
   14.650380      7.630685         4.792590e-28      
   14.650380      8.111038         -9.563509e-27     
   14.650380      8.615353         1.676479e-25      
   14.650380      9.142272         -4.659124e-24     
   14.650380      9.690374         2.340483e-22      
   14.650380      10.258182        -7.148827e-21     
   14.650380      10.844164        7.801365e-19      
   14.650380      11.446741        -2.517458e-16     
   14.650380      12.064289        6.772787e-14      
   14.650380      12.695143        4.165654e-11      
   14.650380      13.337602        2.266380e-07      
   14.650380      13.989934        9.902539e-04      
   14.650380      14.650380        8.331481e-02      
   14.650380      15.317161        5.474694e-04      
   14.650380      15.988479        1.975394e-08      
   14.650380      16.662523        1.328728e-13      
   14.650380      17.337477        -1.921080e-18     
   14.650380      18.011521        -3.344544e-23     
   14.650380      18.682839        -6.681041e-31     
   14.650380      19.349620        1.716196e-33      
   14.650380      20.010066        -4.221214e-38     
   14.650380      20.662398        4.819838e-43      
   14.650380      21.304857        -3.415458e-48     
   14.650380      21.935711        1.730227e-53      
   14.650380      22.553259        -6.826470e-59     
   14.650380      23.155836        2.253632e-64      
   14.650380      23.741818        -6.698900e-70     
   14.650380      24.309626        1.924189e-75      
   14.650380      24.857728        -5.550560e-81     
   14.650380      25.384647        1.436773e-86      
   14.650380      25.888962        1.506909e-92      
   14.650380      26.369315        -7.048997e-90     
   14.650380      26.824409        -2.457972e-85     
   14.650380      27.253019        1.854841e-80      
   14.650380      27.653988        1.357608e-75      
   14.650380      28.026236        2.693663e-71      
   14.650380      28.368759        1.990029e-67      
   14.650380      28.680634        5.737135e-64      
   14.650380      28.961020        6.444671e-61      
   14.650380      29.209162        2.776616e-58      
   14.650380      29.424389        4.517236e-56      
   14.650380      29.606123        2.763281e-54      
   14.650380      29.753874        6.508237e-53      
   14.650380      29.867243        4.776780e-52      
   14.650380      29.945927        1.854793e-51      
   14.650380      29.989732        9.777236e-51      
   15.317161      0.001580         3.110062e-46      
   15.317161      0.008319         1.637792e-45      
   15.317161      0.020424         4.021545e-45      
   15.317161      0.037866         7.457677e-45      
   15.317161      0.060596         1.194688e-44      
   15.317161      0.088555         1.748515e-44      
   15.317161      0.121667         2.407674e-44      
   15.317161      0.159843         3.173414e-44      
   15.317161      0.202979         4.049526e-44      
   15.317161      0.250960         5.041333e-44      
   15.317161      0.303656         6.156504e-44      
   15.317161      0.360925         7.405775e-44      
   15.317161      0.422613         8.803498e-44      
   15.317161      0.488552         1.036828e-43      
   15.317161      0.558567         1.212357e-43      
   15.317161      0.632467         1.409827e-43      
   15.317161      0.710054         1.632724e-43      
   15.317161      0.791119         1.885164e-43      
   15.317161      0.875442         2.171894e-43      
   15.317161      0.962797         2.498209e-43      
   15.317161      1.052948         2.869766e-43      
   15.317161      1.145653         3.292189e-43      
   15.317161      1.240660         3.770378e-43      
   15.317161      1.337714         4.307331e-43      
   15.317161      1.436554         4.902275e-43      
   15.317161      1.536913         5.547753e-43      
   15.317161      1.638520         6.225269e-43      
   15.317161      1.741102         6.898899e-43      
   15.317161      1.844381         7.506210e-43      
   15.317161      1.948080         7.945699e-43      
   15.317161      2.051920         8.059959e-43      
   15.317161      2.155619         7.613881e-43      
   15.317161      2.258898         6.267636e-43      
   15.317161      2.361480         3.544930e-43      
   15.317161      2.463087         -1.201785e-43     
   15.317161      2.563446         -8.825713e-43     
   15.317161      2.662286         -2.041408e-42     
   15.317161      2.759340         -3.730262e-42     
   15.317161      2.854347         -6.106678e-42     
   15.317161      2.947052         -9.348000e-42     
   15.317161      3.037203         -1.364315e-41     
   15.317161      3.124558         -1.918011e-41     
   15.317161      3.208881         -2.612986e-41     
   15.317161      3.289946         -3.462831e-41     
   15.317161      3.367533         -4.475897e-41     
   15.317161      3.441433         -5.653925e-41     
   15.317161      3.511448         -6.991303e-41     
   15.317161      3.577387         -8.475076e-41     
   15.317161      3.639075         -1.008560e-40     
   15.317161      3.696344         -1.179750e-40     
   15.317161      3.749040         -1.358051e-40     
   15.317161      3.797021         -1.539972e-40     
   15.317161      3.840157         -1.721518e-40     
   15.317161      3.878333         -1.898109e-40     
   15.317161      3.911445         -2.064525e-40     
   15.317161      3.939404         -2.214972e-40     
   15.317161      3.962134         -2.343342e-40     
   15.317161      3.979576         -2.443680e-40     
   15.317161      3.991681         -2.510826e-40     
   15.317161      3.998420         -2.541121e-40     
   15.317161      4.010268         -2.708826e-40     
   15.317161      4.054073         -3.245507e-40     
   15.317161      4.132757         -4.437875e-40     
   15.317161      4.246126         -7.281415e-40     
   15.317161      4.393877         -1.540750e-39     
   15.317161      4.575611         -4.342625e-39     
   15.317161      4.790838         -1.516532e-38     
   15.317161      5.038980         -5.648312e-38     
   15.317161      5.319366         -1.781335e-37     
   15.317161      5.631241         -1.945809e-37     
   15.317161      5.973764         1.216829e-36      
   15.317161      6.346012         -2.645393e-35     
   15.317161      6.746981         -2.482641e-34     
   15.317161      7.175591         5.963770e-33      
   15.317161      7.630685         -1.046941e-31     
   15.317161      8.111038         1.799209e-30      
   15.317161      8.615353         -4.086222e-29     
   15.317161      9.142272         7.215938e-28      
   15.317161      9.690374         -4.928194e-26     
   15.317161      10.258182        1.725974e-24      
   15.317161      10.844164        -1.092477e-22     
   15.317161      11.446741        2.915758e-20      
   15.317161      12.064289        -1.272242e-17     
   15.317161      12.695143        3.556888e-15      
   15.317161      13.337602        7.223338e-12      
   15.317161      13.989934        6.775673e-08      
   15.317161      14.650380        5.474694e-04      
   15.317161      15.317161        7.623108e-02      
   15.317161      15.988479        3.003435e-04      
   15.317161      16.662523        5.677985e-09      
   15.317161      17.337477        1.333156e-14      
   15.317161      18.011521        -2.679426e-19     
   15.317161      18.682839        -1.805562e-24     
   15.317161      19.349620        6.170847e-30      
   15.317161      20.010066        -1.000857e-34     
   15.317161      20.662398        1.052418e-39      
   15.317161      21.304857        -7.573021e-45     
   15.317161      21.935711        4.044715e-50      
   15.317161      22.553259        -1.671942e-55     
   15.317161      23.155836        5.640349e-61      
   15.317161      23.741818        -1.656911e-66     
   15.317161      24.309626        4.457017e-72      
   15.317161      24.857728        -1.031518e-77     
   15.317161      25.384647        1.115021e-84      
   15.317161      25.888962        4.435796e-88      
   15.317161      26.369315        -9.432454e-93     
   15.317161      26.824409        3.697166e-89      
   15.317161      27.253019        -8.851573e-85     
   15.317161      27.653988        -1.044673e-79     
   15.317161      28.026236        -2.268233e-75     
   15.317161      28.368759        -1.748237e-71     
   15.317161      28.680634        -5.170210e-68     
   15.317161      28.961020        -5.904420e-65     
   15.317161      29.209162        -2.570783e-62     
   15.317161      29.424389        -4.208444e-60     
   15.317161      29.606123        -2.582236e-58     
   15.317161      29.753874        -6.087746e-57     
   15.317161      29.867243        -4.467485e-56     
   15.317161      29.945927        -1.732332e-55     
   15.317161      29.989732        -9.119360e-55     
   15.988479      0.001580         1.992938e-50      
   15.988479      0.008319         1.049526e-49      
   15.988479      0.020424         2.577335e-49      
   15.988479      0.037866         4.782651e-49      
   15.988479      0.060596         7.661273e-49      
   15.988479      0.088555         1.122675e-48      
   15.988479      0.121667         1.548609e-48      
   15.988479      0.159843         2.046818e-48      
   15.988479      0.202979         2.622437e-48      
   15.988479      0.250960         3.283027e-48      
   15.988479      0.303656         4.039503e-48      
   15.988479      0.360925         4.907211e-48      
   15.988479      0.422613         5.907208e-48      
   15.988479      0.488552         7.068009e-48      
   15.988479      0.558567         8.427893e-48      
   15.988479      0.632467         1.003810e-47      
   15.988479      0.710054         1.196725e-47      
   15.988479      0.791119         1.430741e-47      
   15.988479      0.875442         1.718266e-47      
   15.988479      0.962797         2.076090e-47      
   15.988479      1.052948         2.527038e-47      
   15.988479      1.145653         3.102274e-47      
   15.988479      1.240660         3.844514e-47      
   15.988479      1.337714         4.812507e-47      
   15.988479      1.436554         6.087236e-47      
   15.988479      1.536913         7.780503e-47      
   15.988479      1.638520         1.004667e-46      
   15.988479      1.741102         1.309860e-46      
   15.988479      1.844381         1.722908e-46      
   15.988479      1.948080         2.283895e-46      
   15.988479      2.051920         3.047357e-46      
   15.988479      2.155619         4.086876e-46      
   15.988479      2.258898         5.500689e-46      
   15.988479      2.361480         7.418270e-46      
   15.988479      2.463087         1.000764e-45      
   15.988479      2.563446         1.348295e-45      
   15.988479      2.662286         1.811138e-45      
   15.988479      2.759340         2.421824e-45      
   15.988479      2.854347         3.218862e-45      
   15.988479      2.947052         4.246376e-45      
   15.988479      3.037203         5.553045e-45      
   15.988479      3.124558         7.190224e-45      
   15.988479      3.208881         9.209194e-45      
   15.988479      3.289946         1.165766e-44      
   15.988479      3.367533         1.457568e-44      
   15.988479      3.441433         1.799141e-44      
   15.988479      3.511448         2.191688e-44      
   15.988479      3.577387         2.634427e-44      
   15.988479      3.639075         3.124265e-44      
   15.988479      3.696344         3.655540e-44      
   15.988479      3.749040         4.219803e-44      
   15.988479      3.797021         4.805680e-44      
   15.988479      3.840157         5.398832e-44      
   15.988479      3.878333         5.982104e-44      
   15.988479      3.911445         6.535970e-44      
   15.988479      3.939404         7.039362e-44      
   15.988479      3.962134         7.470919e-44      
   15.988479      3.979576         7.810618e-44      
   15.988479      3.991681         8.041595e-44      
   15.988479      3.998420         8.151986e-44      
   15.988479      4.010268         8.650087e-44      
   15.988479      4.054073         1.026103e-43      
   15.988479      4.132757         1.368503e-43      
   15.988479      4.246126         2.100556e-43      
   15.988479      4.393877         3.869104e-43      
   15.988479      4.575611         8.960386e-43      
   15.988479      4.790838         2.609348e-42      
   15.988479      5.038980         8.702364e-42      
   15.988479      5.319366         2.714264e-41      
   15.988479      5.631241         4.682240e-41      
   15.988479      5.973764         -1.931267e-41     
   15.988479      6.346012         3.934778e-39      
   15.988479      6.746981         3.762948e-38      
   15.988479      7.175591         -5.610004e-37     
   15.988479      7.630685         1.396666e-35      
   15.988479      8.111038         -1.595101e-34     
   15.988479      8.615353         5.511588e-33      
   15.988479      9.142272         -5.831873e-32     
   15.988479      9.690374         5.356217e-30      
   15.988479      10.258182        -2.093494e-28     
   15.988479      10.844164        1.238303e-26      
   15.988479      11.446741        -1.810512e-24     
   15.988479      12.064289        9.403289e-22      
   15.988479      12.695143        -5.261382e-19     
   15.988479      13.337602        9.812782e-17      
   15.988479      13.989934        1.059859e-12      
   15.988479      14.650380        1.975394e-08      
   15.988479      15.317161        3.003435e-04      
   15.988479      15.988479        6.995159e-02      
   15.988479      16.662523        1.648231e-04      
   15.988479      17.337477        1.632084e-09      
   15.988479      18.011521        5.917652e-16      
   15.988479      18.682839        -3.471401e-20     
   15.988479      19.349620        -7.481773e-26     
   15.988479      20.010066        -2.295774e-31     
   15.988479      20.662398        3.119153e-36      
   15.988479      21.304857        -2.514703e-41     
   15.988479      21.935711        1.485195e-46      
   15.988479      22.553259        -6.472408e-52     
   15.988479      23.155836        2.191852e-57      
   15.988479      23.741818        -6.100025e-63     
   15.988479      24.309626        1.365247e-68      
   15.988479      24.857728        -8.842539e-75     
   15.988479      25.384647        -2.824221e-79     
   15.988479      25.888962        4.979588e-84      
   15.988479      26.369315        -8.962577e-89     
   15.988479      26.824409        -1.269357e-93     
   15.988479      27.253019        -1.807720e-88     
   15.988479      27.653988        -3.835691e-84     
   15.988479      28.026236        -2.833457e-80     
   15.988479      28.368759        -2.388499e-77     
   15.988479      28.680634        2.907240e-73      
   15.988479      28.961020        6.284392e-70      
   15.988479      29.209162        3.720370e-67      
   15.988479      29.424389        7.348609e-65      
   15.988479      29.606123        5.120316e-63      
   15.988479      29.753874        1.313751e-61      
   15.988479      29.867243        1.020838e-60      
   15.988479      29.945927        4.140959e-60      
   15.988479      29.989732        2.231138e-59      
   16.662523      0.001580         -5.886367e-54     
   16.662523      0.008319         -3.099859e-53     
   16.662523      0.020424         -7.611982e-53     
   16.662523      0.037866         -1.412057e-52     
   16.662523      0.060596         -2.261998e-52     
   16.662523      0.088555         -3.312650e-52     
   16.662523      0.121667         -4.565426e-52     
   16.662523      0.159843         -6.025773e-52     
   16.662523      0.202979         -7.704839e-52     
   16.662523      0.250960         -9.618792e-52     
   16.662523      0.303656         -1.179096e-51     
   16.662523      0.360925         -1.425412e-51     
   16.662523      0.422613         -1.705287e-51     
   16.662523      0.488552         -2.024683e-51     
   16.662523      0.558567         -2.391461e-51     
   16.662523      0.632467         -2.815910e-51     
   16.662523      0.710054         -3.311444e-51     
   16.662523      0.791119         -3.895540e-51     
   16.662523      0.875442         -4.590989e-51     
   16.662523      0.962797         -5.427583e-51     
   16.662523      1.052948         -6.444370e-51     
   16.662523      1.145653         -7.692705e-51     
   16.662523      1.240660         -9.240350e-51     
   16.662523      1.337714         -1.117702e-50     
   16.662523      1.436554         -1.362181e-50     
   16.662523      1.536913         -1.673326e-50     
   16.662523      1.638520         -2.072266e-50     
   16.662523      1.741102         -2.587192e-50     
   16.662523      1.844381         -3.255692e-50     
   16.662523      1.948080         -4.127800e-50     
   16.662523      2.051920         -5.269892e-50     
   16.662523      2.155619         -6.769583e-50     
   16.662523      2.258898         -8.741726e-50     
   16.662523      2.361480         -1.133552e-49     
   16.662523      2.463087         -1.474263e-49     
   16.662523      2.563446         -1.920589e-49     
   16.662523      2.662286         -2.502810e-49     
   16.662523      2.759340         -3.257962e-49     
   16.662523      2.854347         -4.230363e-49     
   16.662523      2.947052         -5.471704e-49     
   16.662523      3.037203         -7.040530e-49     
   16.662523      3.124558         -9.000884e-49     
   16.662523      3.208881         -1.141999e-48     
   16.662523      3.289946         -1.436484e-48     
   16.662523      3.367533         -1.789771e-48     
   16.662523      3.441433         -2.207072e-48     
   16.662523      3.511448         -2.691946e-48     
   16.662523      3.577387         -3.245623e-48     
   16.662523      3.639075         -3.866295e-48     
   16.662523      3.696344         -4.548441e-48     
   16.662523      3.749040         -5.282233e-48     
   16.662523      3.797021         -6.053121e-48     
   16.662523      3.840157         -6.841699e-48     
   16.662523      3.878333         -7.623985e-48     
   16.662523      3.911445         -8.372228e-48     
   16.662523      3.939404         -9.056309e-48     
   16.662523      3.962134         -9.645711e-48     
   16.662523      3.979576         -1.011192e-47     
   16.662523      3.991681         -1.043098e-47     
   16.662523      3.998420         -1.058602e-47     
   16.662523      4.010268         -1.124615e-47     
   16.662523      4.054073         -1.340209e-47     
   16.662523      4.132757         -1.797191e-47     
   16.662523      4.246126         -2.751765e-47     
   16.662523      4.393877         -4.932922e-47     
   16.662523      4.575611         -1.068672e-46     
   16.662523      4.790838         -2.838117e-46     
   16.662523      5.038980         -8.851145e-46     
   16.662523      5.319366         -2.861275e-45     
   16.662523      5.631241         -7.810099e-45     
   16.662523      5.973764         -2.457539e-44     
   16.662523      6.346012         -4.209128e-43     
   16.662523      6.746981         -3.873611e-42     
   16.662523      7.175591         1.798435e-41      
   16.662523      7.630685         -1.092972e-39     
   16.662523      8.111038         5.798657e-39      
   16.662523      8.615353         -4.097304e-37     
   16.662523      9.142272         1.903622e-36      
   16.662523      9.690374         -3.468267e-34     
   16.662523      10.258182        9.772629e-33      
   16.662523      10.844164        -1.214435e-30     
   16.662523      11.446741        1.654908e-29      
   16.662523      12.064289        -4.862774e-26     
   16.662523      12.695143        1.982764e-23      
   16.662523      13.337602        -2.090596e-20     
   16.662523      13.989934        -8.204797e-18     
   16.662523      14.650380        1.328728e-13      
   16.662523      15.317161        5.677985e-09      
   16.662523      15.988479        1.648231e-04      
   16.662523      16.662523        6.438208e-02      
   16.662523      17.337477        9.127714e-05      
   16.662523      18.011521        4.765826e-10      
   16.662523      18.682839        -2.292024e-16     
   16.662523      19.349620        -4.368854e-21     
   16.662523      20.010066        -6.401772e-27     
   16.662523      20.662398        1.782424e-32      
   16.662523      21.304857        -1.360307e-37     
   16.662523      21.935711        8.858862e-43      
   16.662523      22.553259        -3.942037e-48     
   16.662523      23.155836        1.272570e-53      
   16.662523      23.741818        -2.996560e-59     
   16.662523      24.309626        2.823367e-65      
   16.662523      24.857728        3.614490e-70      
   16.662523      25.384647        -5.383809e-75     
   16.662523      25.888962        7.129885e-80      
   16.662523      26.369315        -1.165243e-84     
   16.662523      26.824409        2.668464e-89      
   16.662523      27.253019        2.049691e-92      
   16.662523      27.653988        8.793935e-88      
   16.662523      28.026236        1.391610e-83      
   16.662523      28.368759        8.893731e-80      
   16.662523      28.680634        2.289175e-76      
   16.662523      28.961020        2.332994e-73      
   16.662523      29.209162        9.215784e-71      
   16.662523      29.424389        1.386751e-68      
   16.662523      29.606123        7.907419e-67      
   16.662523      29.753874        1.757897e-65      
   16.662523      29.867243        1.232915e-64      
   16.662523      29.945927        4.589462e-64      
   16.662523      29.989732        2.360037e-63      
   17.337477      0.001580         4.505270e-58      
   17.337477      0.008319         2.372547e-57      
   17.337477      0.020424         5.825971e-57      
   17.337477      0.037866         1.080697e-56      
   17.337477      0.060596         1.731209e-56      
   17.337477      0.088555         2.535141e-56      
   17.337477      0.121667         3.493545e-56      
   17.337477      0.159843         4.610322e-56      
   17.337477      0.202979         5.893671e-56      
   17.337477      0.250960         7.355448e-56      
   17.337477      0.303656         9.012761e-56      
   17.337477      0.360925         1.088962e-55      
   17.337477      0.422613         1.301866e-55      
   17.337477      0.488552         1.544341e-55      
   17.337477      0.558567         1.822103e-55      
   17.337477      0.632467         2.142602e-55      
   17.337477      0.710054         2.515499e-55      
   17.337477      0.791119         2.953302e-55      
   17.337477      0.875442         3.472208e-55      
   17.337477      0.962797         4.093222e-55      
   17.337477      1.052948         4.843638e-55      
   17.337477      1.145653         5.759019e-55      
   17.337477      1.240660         6.885825e-55      
   17.337477      1.337714         8.284925e-55      
   17.337477      1.436554         1.003627e-54      
   17.337477      1.536913         1.224508e-54      
   17.337477      1.638520         1.505011e-54      
   17.337477      1.741102         1.863444e-54      
   17.337477      1.844381         2.323970e-54      
   17.337477      1.948080         2.918442e-54      
   17.337477      2.051920         3.688755e-54      
   17.337477      2.155619         4.689807e-54      
   17.337477      2.258898         5.993152e-54      
   17.337477      2.361480         7.691396e-54      
   17.337477      2.463087         9.903314e-54      
   17.337477      2.563446         1.277957e-53      
   17.337477      2.662286         1.650876e-53      
   17.337477      2.759340         2.132324e-53      
   17.337477      2.854347         2.750409e-53      
   17.337477      2.947052         3.538409e-53      
   17.337477      3.037203         4.534751e-53      
   17.337477      3.124558         5.782516e-53      
   17.337477      3.208881         7.328325e-53      
   17.337477      3.289946         9.220455e-53      
   17.337477      3.367533         1.150607e-52      
   17.337477      3.441433         1.422752e-52      
   17.337477      3.511448         1.741767e-52      
   17.337477      3.577387         2.109455e-52      
   17.337477      3.639075         2.525533e-52      
   17.337477      3.696344         2.987043e-52      
   17.337477      3.749040         3.487806e-52      
   17.337477      3.797021         4.018040e-52      
   17.337477      3.840157         4.564209e-52      
   17.337477      3.878333         5.109233e-52      
   17.337477      3.911445         5.633111e-52      
   17.337477      3.939404         6.114002e-52      
   17.337477      3.962134         6.529727e-52      
   17.337477      3.979576         6.859545e-52      
   17.337477      3.991681         7.086033e-52      
   17.337477      3.998420         7.196886e-52      
   17.337477      4.010268         7.657638e-52      
   17.337477      4.054073         9.171747e-52      
   17.337477      4.132757         1.238855e-51      
   17.337477      4.246126         1.906956e-51      
   17.337477      4.393877         3.401022e-51      
   17.337477      4.575611         7.178854e-51      
   17.337477      4.790838         1.819955e-50      
   17.337477      5.038980         5.456206e-50      
   17.337477      5.319366         1.812989e-49      
   17.337477      5.631241         6.157138e-49      
   17.337477      5.973764         2.639852e-48      
   17.337477      6.346012         2.603768e-47      
   17.337477      6.746981         2.272933e-46      
   17.337477      7.175591         3.631283e-46      
   17.337477      7.630685         4.948340e-44      
   17.337477      8.111038         9.154073e-45      
   17.337477      8.615353         1.769542e-41      
   17.337477      9.142272         4.425422e-41      
   17.337477      9.690374         1.552705e-38      
   17.337477      10.258182        9.774538e-39      
   17.337477      10.844164        7.322816e-35      
   17.337477      11.446741        2.870021e-33      
   17.337477      12.064289        1.437490e-30      
   17.337477      12.695143        -5.356007e-28     
   17.337477      13.337602        4.310561e-25      
   17.337477      13.989934        -7.857307e-22     
   17.337477      14.650380        -1.921080e-18     
   17.337477      15.317161        1.333156e-14      
   17.337477      15.988479        1.632084e-09      
   17.337477      16.662523        9.127714e-05      
   17.337477      17.337477        5.943700e-02      
   17.337477      18.011521        5.148980e-05      
   17.337477      18.682839        1.436601e-10      
   17.337477      19.349620        -1.142238e-16     
   17.337477      20.010066        -6.253831e-22     
   17.337477      20.662398        -2.265128e-28     
   17.337477      21.304857        -9.170417e-34     
   17.337477      21.935711        8.323449e-39      
   17.337477      22.553259        -3.555239e-44     
   17.337477      23.155836        9.721909e-50      
   17.337477      23.741818        -1.105138e-55     
   17.337477      24.309626        -8.606746e-61     
   17.337477      24.857728        1.156008e-65      
   17.337477      25.384647        -1.226557e-70     
   17.337477      25.888962        1.477079e-75      
   17.337477      26.369315        -2.295624e-80     
   17.337477      26.824409        5.012871e-85      
   17.337477      27.253019        -1.657610e-89     
   17.337477      27.653988        -3.974869e-92     
   17.337477      28.026236        -6.971540e-88     
   17.337477      28.368759        -4.720523e-84     
   17.337477      28.680634        -1.275052e-80     
   17.337477      28.961020        -1.356592e-77     
   17.337477      29.209162        -5.573394e-75     
   17.337477      29.424389        -8.691938e-73     
   17.337477      29.606123        -5.119216e-71     
   17.337477      29.753874        -1.168944e-69     
   17.337477      29.867243        -8.374685e-69     
   17.337477      29.945927        -3.177004e-68     
   17.337477      29.989732        -1.651237e-67     
   18.011521      0.001580         -1.645390e-62     
   18.011521      0.008319         -8.664883e-62     
   18.011521      0.020424         -2.127726e-61     
   18.011521      0.037866         -3.946802e-61     
   18.011521      0.060596         -6.322599e-61     
   18.011521      0.088555         -9.258516e-61     
   18.011521      0.121667         -1.275845e-60     
   18.011521      0.159843         -1.683641e-60     
   18.011521      0.202979         -2.152214e-60     
   18.011521      0.250960         -2.685856e-60     
   18.011521      0.303656         -3.290759e-60     
   18.011521      0.360925         -3.975613e-60     
   18.011521      0.422613         -4.752222e-60     
   18.011521      0.488552         -5.636311e-60     
   18.011521      0.558567         -6.648513e-60     
   18.011521      0.632467         -7.815678e-60     
   18.011521      0.710054         -9.172558e-60     
   18.011521      0.791119         -1.076406e-59     
   18.011521      0.875442         -1.264818e-59     
   18.011521      0.962797         -1.489993e-59     
   18.011521      1.052948         -1.761651e-59     
   18.011521      1.145653         -2.092409e-59     
   18.011521      1.240660         -2.498697e-59     
   18.011521      1.337714         -3.001951e-59     
   18.011521      1.436554         -3.630213e-59     
   18.011521      1.536913         -4.420240e-59     
   18.011521      1.638520         -5.420282e-59     
   18.011521      1.741102         -6.693739e-59     
   18.011521      1.844381         -8.323942e-59     
   18.011521      1.948080         -1.042032e-58     
   18.011521      2.051920         -1.312634e-58     
   18.011521      2.155619         -1.662945e-58     
   18.011521      2.258898         -2.117357e-58     
   18.011521      2.361480         -2.707407e-58     
   18.011521      2.463087         -3.473562e-58     
   18.011521      2.563446         -4.467246e-58     
   18.011521      2.662286         -5.753041e-58     
   18.011521      2.759340         -7.410934e-58     
   18.011521      2.854347         -9.538356e-58     
   18.011521      2.947052         -1.225171e-57     
   18.011521      3.037203         -1.568690e-57     
   18.011521      3.124558         -1.999838e-57     
   18.011521      3.208881         -2.535591e-57     
   18.011521      3.289946         -3.193865e-57     
   18.011521      3.367533         -3.992561e-57     
   18.011521      3.441433         -4.948236e-57     
   18.011521      3.511448         -6.074364e-57     
   18.011521      3.577387         -7.379244e-57     
   18.011521      3.639075         -8.863653e-57     
   18.011521      3.696344         -1.051844e-56     
   18.011521      3.749040         -1.232234e-56     
   18.011521      3.797021         -1.424037e-56     
   18.011521      3.840157         -1.622321e-56     
   18.011521      3.878333         -1.820796e-56     
   18.011521      3.911445         -2.012054e-56     
   18.011521      3.939404         -2.187980e-56     
   18.011521      3.962134         -2.340324e-56     
   18.011521      3.979576         -2.461366e-56     
   18.011521      3.991681         -2.544621e-56     
   18.011521      3.998420         -2.585503e-56     
   18.011521      4.010268         -2.753601e-56     
   18.011521      4.054073         -3.307696e-56     
   18.011521      4.132757         -4.486601e-56     
   18.011521      4.246126         -6.929713e-56     
   18.011521      4.393877         -1.233996e-55     
   18.011521      4.575611         -2.573654e-55     
   18.011521      4.790838         -6.371066e-55     
   18.011521      5.038980         -1.867040e-54     
   18.011521      5.319366         -6.277676e-54     
   18.011521      5.631241         -2.340182e-53     
   18.011521      5.973764         -1.095791e-52     
   18.011521      6.346012         -8.716730e-52     
