#       k             kp                  V           
   18.531755      3.925415         0.000000e+00      
   18.531755      3.953373         0.000000e+00      
   18.531755      3.974841         0.000000e+00      
   18.531755      3.989750         0.000000e+00      
   18.531755      3.998053         0.000000e+00      
   18.531755      4.008499         0.000000e+00      
   18.531755      4.044761         0.000000e+00      
   18.531755      4.109915         0.000000e+00      
   18.531755      4.203828         0.000000e+00      
   18.531755      4.326294         0.000000e+00      
   18.531755      4.477040         0.000000e+00      
   18.531755      4.655730         0.000000e+00      
   18.531755      4.861964         0.000000e+00      
   18.531755      5.095283         0.000000e+00      
   18.531755      5.355166         0.000000e+00      
   18.531755      5.641033         0.000000e+00      
   18.531755      5.952247         0.000000e+00      
   18.531755      6.288112         0.000000e+00      
   18.531755      6.647880         0.000000e+00      
   18.531755      7.030747         0.000000e+00      
   18.531755      7.435859         0.000000e+00      
   18.531755      7.862313         0.000000e+00      
   18.531755      8.309157         0.000000e+00      
   18.531755      8.775393         0.000000e+00      
   18.531755      9.259982         0.000000e+00      
   18.531755      9.761842         0.000000e+00      
   18.531755      10.279853        0.000000e+00      
   18.531755      10.812859        0.000000e+00      
   18.531755      11.359671        0.000000e+00      
   18.531755      11.919069        0.000000e+00      
   18.531755      12.489804        -0.000000e+00     
   18.531755      13.070603       -4.524052e-305     
   18.531755      13.660171       -8.003762e-283     
   18.531755      14.257191        9.182335e-258     
   18.531755      14.860331       -7.856889e-231     
   18.531755      15.468245       -6.828317e-198     
   18.531755      16.079578       -9.584500e-164     
   18.531755      16.692964       -9.019165e-128     
   18.531755      17.307036        4.084358e-87      
   18.531755      17.920422        1.157789e-44      
   18.531755      18.531755        3.227781e-02      
   18.531755      19.139669        4.789281e-47      
   18.531755      19.742809        1.084993e-96      
   18.531755      20.339829       -3.839094e-148     
   18.531755      20.929397       -7.446979e-201     
   18.531755      21.510196       -2.791792e-256     
   18.531755      22.080931       -2.537257e-311     
   18.531755      22.640329        0.000000e+00      
   18.531755      23.187141        0.000000e+00      
   18.531755      23.720147        0.000000e+00      
   18.531755      24.238158        0.000000e+00      
   18.531755      24.740018        0.000000e+00      
   18.531755      25.224607        0.000000e+00      
   18.531755      25.690843        0.000000e+00      
   18.531755      26.137687        0.000000e+00      
   18.531755      26.564141        0.000000e+00      
   18.531755      26.969253        0.000000e+00      
   18.531755      27.352120        0.000000e+00      
   18.531755      27.711888        0.000000e+00      
   18.531755      28.047753        0.000000e+00      
   18.531755      28.358967        0.000000e+00      
   18.531755      28.644834        0.000000e+00      
   18.531755      28.904717        0.000000e+00      
   18.531755      29.138036        0.000000e+00      
   18.531755      29.344270        0.000000e+00      
   18.531755      29.522960        0.000000e+00      
   18.531755      29.673706        0.000000e+00      
   18.531755      29.796172        0.000000e+00      
   18.531755      29.890085        0.000000e+00      
   18.531755      29.955239        0.000000e+00      
   18.531755      29.991501        0.000000e+00      
   19.139669      0.001947         0.000000e+00      
   19.139669      0.010250         0.000000e+00      
   19.139669      0.025159         0.000000e+00      
   19.139669      0.046627         0.000000e+00      
   19.139669      0.074585         0.000000e+00      
   19.139669      0.108938         0.000000e+00      
   19.139669      0.149573         0.000000e+00      
   19.139669      0.196355         0.000000e+00      
   19.139669      0.249129         0.000000e+00      
   19.139669      0.307719         0.000000e+00      
   19.139669      0.371930         0.000000e+00      
   19.139669      0.441550         0.000000e+00      
   19.139669      0.516347         0.000000e+00      
   19.139669      0.596072         0.000000e+00      
   19.139669      0.680461         0.000000e+00      
   19.139669      0.769234         0.000000e+00      
   19.139669      0.862094         0.000000e+00      
   19.139669      0.958735         0.000000e+00      
   19.139669      1.058835         0.000000e+00      
   19.139669      1.162061         0.000000e+00      
   19.139669      1.268071         0.000000e+00      
   19.139669      1.376513         0.000000e+00      
   19.139669      1.487025         0.000000e+00      
   19.139669      1.599241         0.000000e+00      
   19.139669      1.712789         0.000000e+00      
   19.139669      1.827291         0.000000e+00      
   19.139669      1.942367         0.000000e+00      
   19.139669      2.057633         0.000000e+00      
   19.139669      2.172709         0.000000e+00      
   19.139669      2.287211         0.000000e+00      
   19.139669      2.400759         0.000000e+00      
   19.139669      2.512975         0.000000e+00      
   19.139669      2.623487         0.000000e+00      
   19.139669      2.731929         0.000000e+00      
   19.139669      2.837939         0.000000e+00      
   19.139669      2.941165         0.000000e+00      
   19.139669      3.041265         0.000000e+00      
   19.139669      3.137906         0.000000e+00      
   19.139669      3.230766         0.000000e+00      
   19.139669      3.319539         0.000000e+00      
   19.139669      3.403928         0.000000e+00      
   19.139669      3.483653         0.000000e+00      
   19.139669      3.558450         0.000000e+00      
   19.139669      3.628070         0.000000e+00      
   19.139669      3.692281         0.000000e+00      
   19.139669      3.750871         0.000000e+00      
   19.139669      3.803645         0.000000e+00      
   19.139669      3.850427         0.000000e+00      
   19.139669      3.891062         0.000000e+00      
   19.139669      3.925415         0.000000e+00      
   19.139669      3.953373         0.000000e+00      
   19.139669      3.974841         0.000000e+00      
   19.139669      3.989750         0.000000e+00      
   19.139669      3.998053         0.000000e+00      
   19.139669      4.008499         0.000000e+00      
   19.139669      4.044761         0.000000e+00      
   19.139669      4.109915         0.000000e+00      
   19.139669      4.203828         0.000000e+00      
   19.139669      4.326294         0.000000e+00      
   19.139669      4.477040         0.000000e+00      
   19.139669      4.655730         0.000000e+00      
   19.139669      4.861964         0.000000e+00      
   19.139669      5.095283         0.000000e+00      
   19.139669      5.355166         0.000000e+00      
   19.139669      5.641033         0.000000e+00      
   19.139669      5.952247         0.000000e+00      
   19.139669      6.288112         0.000000e+00      
   19.139669      6.647880         0.000000e+00      
   19.139669      7.030747         0.000000e+00      
   19.139669      7.435859         0.000000e+00      
   19.139669      7.862313         0.000000e+00      
   19.139669      8.309157         0.000000e+00      
   19.139669      8.775393         0.000000e+00      
   19.139669      9.259982         0.000000e+00      
   19.139669      9.761842         0.000000e+00      
   19.139669      10.279853        0.000000e+00      
   19.139669      10.812859        0.000000e+00      
   19.139669      11.359671        0.000000e+00      
   19.139669      11.919069        0.000000e+00      
   19.139669      12.489804        0.000000e+00      
   19.139669      13.070603        0.000000e+00      
   19.139669      13.660171        -0.000000e+00     
   19.139669      14.257191       -1.605721e-303     
   19.139669      14.860331       -1.406605e-275     
   19.139669      15.468245       -6.130691e-245     
   19.139669      16.079578       -6.595520e-211     
   19.139669      16.692964       -5.422176e-174     
   19.139669      17.307036       -6.621487e-135     
   19.139669      17.920422        4.423741e-92      
   19.139669      18.531755        4.789281e-47      
   19.139669      19.139669        3.017579e-02      
   19.139669      19.742809        3.161666e-49      
   19.139669      20.339829        7.298990e-101     
   19.139669      20.929397       -8.594376e-154     
   19.139669      21.510196       -6.058277e-208     
   19.139669      22.080931        1.397938e-264     
   19.139669      22.640329        5.689018e-319     
   19.139669      23.187141        0.000000e+00      
   19.139669      23.720147        0.000000e+00      
   19.139669      24.238158        0.000000e+00      
   19.139669      24.740018        0.000000e+00      
   19.139669      25.224607        0.000000e+00      
   19.139669      25.690843        0.000000e+00      
   19.139669      26.137687        0.000000e+00      
   19.139669      26.564141        0.000000e+00      
   19.139669      26.969253        0.000000e+00      
   19.139669      27.352120        0.000000e+00      
   19.139669      27.711888        0.000000e+00      
   19.139669      28.047753        0.000000e+00      
   19.139669      28.358967        0.000000e+00      
   19.139669      28.644834        0.000000e+00      
   19.139669      28.904717        0.000000e+00      
   19.139669      29.138036        0.000000e+00      
   19.139669      29.344270        0.000000e+00      
   19.139669      29.522960        0.000000e+00      
   19.139669      29.673706        0.000000e+00      
   19.139669      29.796172        0.000000e+00      
   19.139669      29.890085        0.000000e+00      
   19.139669      29.955239        0.000000e+00      
   19.139669      29.991501        0.000000e+00      
   19.742809      0.001947         0.000000e+00      
   19.742809      0.010250         0.000000e+00      
   19.742809      0.025159         0.000000e+00      
   19.742809      0.046627         0.000000e+00      
   19.742809      0.074585         0.000000e+00      
   19.742809      0.108938         0.000000e+00      
   19.742809      0.149573         0.000000e+00      
   19.742809      0.196355         0.000000e+00      
   19.742809      0.249129         0.000000e+00      
   19.742809      0.307719         0.000000e+00      
   19.742809      0.371930         0.000000e+00      
   19.742809      0.441550         0.000000e+00      
   19.742809      0.516347         0.000000e+00      
   19.742809      0.596072         0.000000e+00      
   19.742809      0.680461         0.000000e+00      
   19.742809      0.769234         0.000000e+00      
   19.742809      0.862094         0.000000e+00      
   19.742809      0.958735         0.000000e+00      
   19.742809      1.058835         0.000000e+00      
   19.742809      1.162061         0.000000e+00      
   19.742809      1.268071         0.000000e+00      
   19.742809      1.376513         0.000000e+00      
   19.742809      1.487025         0.000000e+00      
   19.742809      1.599241         0.000000e+00      
   19.742809      1.712789         0.000000e+00      
   19.742809      1.827291         0.000000e+00      
   19.742809      1.942367         0.000000e+00      
   19.742809      2.057633         0.000000e+00      
   19.742809      2.172709         0.000000e+00      
   19.742809      2.287211         0.000000e+00      
   19.742809      2.400759         0.000000e+00      
   19.742809      2.512975         0.000000e+00      
   19.742809      2.623487         0.000000e+00      
   19.742809      2.731929         0.000000e+00      
   19.742809      2.837939         0.000000e+00      
   19.742809      2.941165         0.000000e+00      
   19.742809      3.041265         0.000000e+00      
   19.742809      3.137906         0.000000e+00      
   19.742809      3.230766         0.000000e+00      
   19.742809      3.319539         0.000000e+00      
   19.742809      3.403928         0.000000e+00      
   19.742809      3.483653         0.000000e+00      
   19.742809      3.558450         0.000000e+00      
   19.742809      3.628070         0.000000e+00      
   19.742809      3.692281         0.000000e+00      
   19.742809      3.750871         0.000000e+00      
   19.742809      3.803645         0.000000e+00      
   19.742809      3.850427         0.000000e+00      
   19.742809      3.891062         0.000000e+00      
   19.742809      3.925415         0.000000e+00      
   19.742809      3.953373         0.000000e+00      
   19.742809      3.974841         0.000000e+00      
   19.742809      3.989750         0.000000e+00      
   19.742809      3.998053         0.000000e+00      
   19.742809      4.008499         0.000000e+00      
   19.742809      4.044761         0.000000e+00      
   19.742809      4.109915         0.000000e+00      
   19.742809      4.203828         0.000000e+00      
   19.742809      4.326294         0.000000e+00      
   19.742809      4.477040         0.000000e+00      
   19.742809      4.655730         0.000000e+00      
   19.742809      4.861964         0.000000e+00      
   19.742809      5.095283         0.000000e+00      
   19.742809      5.355166         0.000000e+00      
   19.742809      5.641033         0.000000e+00      
   19.742809      5.952247         0.000000e+00      
   19.742809      6.288112         0.000000e+00      
   19.742809      6.647880         0.000000e+00      
   19.742809      7.030747         0.000000e+00      
   19.742809      7.435859         0.000000e+00      
   19.742809      7.862313         0.000000e+00      
   19.742809      8.309157         0.000000e+00      
   19.742809      8.775393         0.000000e+00      
   19.742809      9.259982         0.000000e+00      
   19.742809      9.761842         0.000000e+00      
   19.742809      10.279853        0.000000e+00      
   19.742809      10.812859        0.000000e+00      
   19.742809      11.359671        0.000000e+00      
   19.742809      11.919069        0.000000e+00      
   19.742809      12.489804        0.000000e+00      
   19.742809      13.070603        0.000000e+00      
   19.742809      13.660171        0.000000e+00      
   19.742809      14.257191        0.000000e+00      
   19.742809      14.860331        9.881313e-324     
   19.742809      15.468245        3.082435e-293     
   19.742809      16.079578        5.033085e-260     
   19.742809      16.692964       -1.242104e-223     
   19.742809      17.307036       -1.004710e-183     
   19.742809      17.920422       -8.557686e-142     
   19.742809      18.531755        1.084993e-96      
   19.742809      19.139669        3.161666e-49      
   19.742809      19.742809        2.828977e-02      
   19.742809      20.339829        3.679728e-51      
   19.742809      20.929397        1.618310e-104     
   19.742809      21.510196       -1.312593e-158     
   19.742809      22.080931       -7.884299e-214     
   19.742809      22.640329        4.324072e-270     
   19.742809      23.187141        0.000000e+00      
   19.742809      23.720147        0.000000e+00      
   19.742809      24.238158        0.000000e+00      
   19.742809      24.740018        0.000000e+00      
   19.742809      25.224607        0.000000e+00      
   19.742809      25.690843        0.000000e+00      
   19.742809      26.137687        0.000000e+00      
   19.742809      26.564141        0.000000e+00      
   19.742809      26.969253        0.000000e+00      
   19.742809      27.352120        0.000000e+00      
   19.742809      27.711888        0.000000e+00      
   19.742809      28.047753        0.000000e+00      
   19.742809      28.358967        0.000000e+00      
   19.742809      28.644834        0.000000e+00      
   19.742809      28.904717        0.000000e+00      
   19.742809      29.138036        0.000000e+00      
   19.742809      29.344270        0.000000e+00      
   19.742809      29.522960        0.000000e+00      
   19.742809      29.673706        0.000000e+00      
   19.742809      29.796172        0.000000e+00      
   19.742809      29.890085        0.000000e+00      
   19.742809      29.955239        0.000000e+00      
   19.742809      29.991501        0.000000e+00      
   20.339829      0.001947         0.000000e+00      
   20.339829      0.010250         0.000000e+00      
   20.339829      0.025159         0.000000e+00      
   20.339829      0.046627         0.000000e+00      
   20.339829      0.074585         0.000000e+00      
   20.339829      0.108938         0.000000e+00      
   20.339829      0.149573         0.000000e+00      
   20.339829      0.196355         0.000000e+00      
   20.339829      0.249129         0.000000e+00      
   20.339829      0.307719         0.000000e+00      
   20.339829      0.371930         0.000000e+00      
   20.339829      0.441550         0.000000e+00      
   20.339829      0.516347         0.000000e+00      
   20.339829      0.596072         0.000000e+00      
   20.339829      0.680461         0.000000e+00      
   20.339829      0.769234         0.000000e+00      
   20.339829      0.862094         0.000000e+00      
   20.339829      0.958735         0.000000e+00      
   20.339829      1.058835         0.000000e+00      
   20.339829      1.162061         0.000000e+00      
   20.339829      1.268071         0.000000e+00      
   20.339829      1.376513         0.000000e+00      
   20.339829      1.487025         0.000000e+00      
   20.339829      1.599241         0.000000e+00      
   20.339829      1.712789         0.000000e+00      
   20.339829      1.827291         0.000000e+00      
   20.339829      1.942367         0.000000e+00      
   20.339829      2.057633         0.000000e+00      
   20.339829      2.172709         0.000000e+00      
   20.339829      2.287211         0.000000e+00      
   20.339829      2.400759         0.000000e+00      
   20.339829      2.512975         0.000000e+00      
   20.339829      2.623487         0.000000e+00      
   20.339829      2.731929         0.000000e+00      
   20.339829      2.837939         0.000000e+00      
   20.339829      2.941165         0.000000e+00      
   20.339829      3.041265         0.000000e+00      
   20.339829      3.137906         0.000000e+00      
   20.339829      3.230766         0.000000e+00      
   20.339829      3.319539         0.000000e+00      
   20.339829      3.403928         0.000000e+00      
   20.339829      3.483653         0.000000e+00      
   20.339829      3.558450         0.000000e+00      
   20.339829      3.628070         0.000000e+00      
   20.339829      3.692281         0.000000e+00      
   20.339829      3.750871         0.000000e+00      
   20.339829      3.803645         0.000000e+00      
   20.339829      3.850427         0.000000e+00      
   20.339829      3.891062         0.000000e+00      
   20.339829      3.925415         0.000000e+00      
   20.339829      3.953373         0.000000e+00      
   20.339829      3.974841         0.000000e+00      
   20.339829      3.989750         0.000000e+00      
   20.339829      3.998053         0.000000e+00      
   20.339829      4.008499         0.000000e+00      
   20.339829      4.044761         0.000000e+00      
   20.339829      4.109915         0.000000e+00      
   20.339829      4.203828         0.000000e+00      
   20.339829      4.326294         0.000000e+00      
   20.339829      4.477040         0.000000e+00      
   20.339829      4.655730         0.000000e+00      
   20.339829      4.861964         0.000000e+00      
   20.339829      5.095283         0.000000e+00      
   20.339829      5.355166         0.000000e+00      
   20.339829      5.641033         0.000000e+00      
   20.339829      5.952247         0.000000e+00      
   20.339829      6.288112         0.000000e+00      
   20.339829      6.647880         0.000000e+00      
   20.339829      7.030747         0.000000e+00      
   20.339829      7.435859         0.000000e+00      
   20.339829      7.862313         0.000000e+00      
   20.339829      8.309157         0.000000e+00      
   20.339829      8.775393         0.000000e+00      
   20.339829      9.259982         0.000000e+00      
   20.339829      9.761842         0.000000e+00      
   20.339829      10.279853        0.000000e+00      
   20.339829      10.812859        0.000000e+00      
   20.339829      11.359671        0.000000e+00      
   20.339829      11.919069        0.000000e+00      
   20.339829      12.489804        0.000000e+00      
   20.339829      13.070603        0.000000e+00      
   20.339829      13.660171        0.000000e+00      
   20.339829      14.257191        0.000000e+00      
   20.339829      14.860331        0.000000e+00      
   20.339829      15.468245        -0.000000e+00     
   20.339829      16.079578       -3.068992e-310     
   20.339829      16.692964       -2.468486e-274     
   20.339829      17.307036       -3.735206e-235     
   20.339829      17.920422       -1.008317e-192     
   20.339829      18.531755       -3.839094e-148     
   20.339829      19.139669        7.298990e-101     
   20.339829      19.742809        3.679728e-51      
   20.339829      20.339829        2.659406e-02      
   20.339829      20.929397        8.297688e-53      
   20.339829      21.510196        1.390832e-107     
   20.339829      22.080931       -1.802747e-162     
   20.339829      22.640329       -2.187492e-218     
   20.339829      23.187141        1.461170e-274     
   20.339829      23.720147        0.000000e+00      
   20.339829      24.238158        0.000000e+00      
   20.339829      24.740018        0.000000e+00      
   20.339829      25.224607        0.000000e+00      
   20.339829      25.690843        0.000000e+00      
   20.339829      26.137687        0.000000e+00      
   20.339829      26.564141        0.000000e+00      
   20.339829      26.969253        0.000000e+00      
   20.339829      27.352120        0.000000e+00      
   20.339829      27.711888        0.000000e+00      
   20.339829      28.047753        0.000000e+00      
   20.339829      28.358967        0.000000e+00      
   20.339829      28.644834        0.000000e+00      
   20.339829      28.904717        0.000000e+00      
   20.339829      29.138036        0.000000e+00      
   20.339829      29.344270        0.000000e+00      
   20.339829      29.522960        0.000000e+00      
   20.339829      29.673706        0.000000e+00      
   20.339829      29.796172        0.000000e+00      
   20.339829      29.890085        0.000000e+00      
   20.339829      29.955239        0.000000e+00      
   20.339829      29.991501        0.000000e+00      
   20.929397      0.001947         0.000000e+00      
   20.929397      0.010250         0.000000e+00      
   20.929397      0.025159         0.000000e+00      
   20.929397      0.046627         0.000000e+00      
   20.929397      0.074585         0.000000e+00      
   20.929397      0.108938         0.000000e+00      
   20.929397      0.149573         0.000000e+00      
   20.929397      0.196355         0.000000e+00      
   20.929397      0.249129         0.000000e+00      
   20.929397      0.307719         0.000000e+00      
   20.929397      0.371930         0.000000e+00      
   20.929397      0.441550         0.000000e+00      
   20.929397      0.516347         0.000000e+00      
   20.929397      0.596072         0.000000e+00      
   20.929397      0.680461         0.000000e+00      
   20.929397      0.769234         0.000000e+00      
   20.929397      0.862094         0.000000e+00      
   20.929397      0.958735         0.000000e+00      
   20.929397      1.058835         0.000000e+00      
   20.929397      1.162061         0.000000e+00      
   20.929397      1.268071         0.000000e+00      
   20.929397      1.376513         0.000000e+00      
   20.929397      1.487025         0.000000e+00      
   20.929397      1.599241         0.000000e+00      
   20.929397      1.712789         0.000000e+00      
   20.929397      1.827291         0.000000e+00      
   20.929397      1.942367         0.000000e+00      
   20.929397      2.057633         0.000000e+00      
   20.929397      2.172709         0.000000e+00      
   20.929397      2.287211         0.000000e+00      
   20.929397      2.400759         0.000000e+00      
   20.929397      2.512975         0.000000e+00      
   20.929397      2.623487         0.000000e+00      
   20.929397      2.731929         0.000000e+00      
   20.929397      2.837939         0.000000e+00      
   20.929397      2.941165         0.000000e+00      
   20.929397      3.041265         0.000000e+00      
   20.929397      3.137906         0.000000e+00      
   20.929397      3.230766         0.000000e+00      
   20.929397      3.319539         0.000000e+00      
   20.929397      3.403928         0.000000e+00      
   20.929397      3.483653         0.000000e+00      
   20.929397      3.558450         0.000000e+00      
   20.929397      3.628070         0.000000e+00      
   20.929397      3.692281         0.000000e+00      
   20.929397      3.750871         0.000000e+00      
   20.929397      3.803645         0.000000e+00      
   20.929397      3.850427         0.000000e+00      
   20.929397      3.891062         0.000000e+00      
   20.929397      3.925415         0.000000e+00      
   20.929397      3.953373         0.000000e+00      
   20.929397      3.974841         0.000000e+00      
   20.929397      3.989750         0.000000e+00      
   20.929397      3.998053         0.000000e+00      
   20.929397      4.008499         0.000000e+00      
   20.929397      4.044761         0.000000e+00      
   20.929397      4.109915         0.000000e+00      
   20.929397      4.203828         0.000000e+00      
   20.929397      4.326294         0.000000e+00      
   20.929397      4.477040         0.000000e+00      
   20.929397      4.655730         0.000000e+00      
   20.929397      4.861964         0.000000e+00      
   20.929397      5.095283         0.000000e+00      
   20.929397      5.355166         0.000000e+00      
   20.929397      5.641033         0.000000e+00      
   20.929397      5.952247         0.000000e+00      
   20.929397      6.288112         0.000000e+00      
   20.929397      6.647880         0.000000e+00      
   20.929397      7.030747         0.000000e+00      
   20.929397      7.435859         0.000000e+00      
   20.929397      7.862313         0.000000e+00      
   20.929397      8.309157         0.000000e+00      
   20.929397      8.775393         0.000000e+00      
   20.929397      9.259982         0.000000e+00      
   20.929397      9.761842         0.000000e+00      
   20.929397      10.279853        0.000000e+00      
   20.929397      10.812859        0.000000e+00      
   20.929397      11.359671        0.000000e+00      
   20.929397      11.919069        0.000000e+00      
   20.929397      12.489804        0.000000e+00      
   20.929397      13.070603        0.000000e+00      
   20.929397      13.660171        0.000000e+00      
   20.929397      14.257191        0.000000e+00      
   20.929397      14.860331        0.000000e+00      
   20.929397      15.468245        0.000000e+00      
   20.929397      16.079578        0.000000e+00      
   20.929397      16.692964        0.000000e+00      
   20.929397      17.307036        1.036360e-287     
   20.929397      17.920422       -3.531394e-246     
   20.929397      18.531755       -7.446979e-201     
   20.929397      19.139669       -8.594376e-154     
   20.929397      19.742809        1.618310e-104     
   20.929397      20.339829        8.297688e-53      
   20.929397      20.929397        2.506629e-02      
   20.929397      21.510196        3.951716e-54      
   20.929397      22.080931        5.246661e-110     
   20.929397      22.640329       -2.819881e-165     
   20.929397      23.187141       -1.693650e-221     
   20.929397      23.720147        4.417304e-277     
   20.929397      24.238158        0.000000e+00      
   20.929397      24.740018        0.000000e+00      
   20.929397      25.224607        0.000000e+00      
   20.929397      25.690843        0.000000e+00      
   20.929397      26.137687        0.000000e+00      
   20.929397      26.564141        0.000000e+00      
   20.929397      26.969253        0.000000e+00      
   20.929397      27.352120        0.000000e+00      
   20.929397      27.711888        0.000000e+00      
   20.929397      28.047753        0.000000e+00      
   20.929397      28.358967        0.000000e+00      
   20.929397      28.644834        0.000000e+00      
   20.929397      28.904717        0.000000e+00      
   20.929397      29.138036        0.000000e+00      
   20.929397      29.344270        0.000000e+00      
   20.929397      29.522960        0.000000e+00      
   20.929397      29.673706        0.000000e+00      
   20.929397      29.796172        0.000000e+00      
   20.929397      29.890085        0.000000e+00      
   20.929397      29.955239        0.000000e+00      
   20.929397      29.991501        0.000000e+00      
   21.510196      0.001947         0.000000e+00      
   21.510196      0.010250         0.000000e+00      
   21.510196      0.025159         0.000000e+00      
   21.510196      0.046627         0.000000e+00      
   21.510196      0.074585         0.000000e+00      
   21.510196      0.108938         0.000000e+00      
   21.510196      0.149573         0.000000e+00      
   21.510196      0.196355         0.000000e+00      
   21.510196      0.249129         0.000000e+00      
   21.510196      0.307719         0.000000e+00      
   21.510196      0.371930         0.000000e+00      
   21.510196      0.441550         0.000000e+00      
   21.510196      0.516347         0.000000e+00      
   21.510196      0.596072         0.000000e+00      
   21.510196      0.680461         0.000000e+00      
   21.510196      0.769234         0.000000e+00      
   21.510196      0.862094         0.000000e+00      
   21.510196      0.958735         0.000000e+00      
   21.510196      1.058835         0.000000e+00      
   21.510196      1.162061         0.000000e+00      
   21.510196      1.268071         0.000000e+00      
   21.510196      1.376513         0.000000e+00      
   21.510196      1.487025         0.000000e+00      
   21.510196      1.599241         0.000000e+00      
   21.510196      1.712789         0.000000e+00      
   21.510196      1.827291         0.000000e+00      
   21.510196      1.942367         0.000000e+00      
   21.510196      2.057633         0.000000e+00      
   21.510196      2.172709         0.000000e+00      
   21.510196      2.287211         0.000000e+00      
   21.510196      2.400759         0.000000e+00      
   21.510196      2.512975         0.000000e+00      
   21.510196      2.623487         0.000000e+00      
   21.510196      2.731929         0.000000e+00      
   21.510196      2.837939         0.000000e+00      
   21.510196      2.941165         0.000000e+00      
   21.510196      3.041265         0.000000e+00      
   21.510196      3.137906         0.000000e+00      
   21.510196      3.230766         0.000000e+00      
   21.510196      3.319539         0.000000e+00      
   21.510196      3.403928         0.000000e+00      
   21.510196      3.483653         0.000000e+00      
   21.510196      3.558450         0.000000e+00      
   21.510196      3.628070         0.000000e+00      
   21.510196      3.692281         0.000000e+00      
   21.510196      3.750871         0.000000e+00      
   21.510196      3.803645         0.000000e+00      
   21.510196      3.850427         0.000000e+00      
   21.510196      3.891062         0.000000e+00      
   21.510196      3.925415         0.000000e+00      
   21.510196      3.953373         0.000000e+00      
   21.510196      3.974841         0.000000e+00      
   21.510196      3.989750         0.000000e+00      
   21.510196      3.998053         0.000000e+00      
   21.510196      4.008499         0.000000e+00      
   21.510196      4.044761         0.000000e+00      
   21.510196      4.109915         0.000000e+00      
   21.510196      4.203828         0.000000e+00      
   21.510196      4.326294         0.000000e+00      
   21.510196      4.477040         0.000000e+00      
   21.510196      4.655730         0.000000e+00      
   21.510196      4.861964         0.000000e+00      
   21.510196      5.095283         0.000000e+00      
   21.510196      5.355166         0.000000e+00      
   21.510196      5.641033         0.000000e+00      
   21.510196      5.952247         0.000000e+00      
   21.510196      6.288112         0.000000e+00      
   21.510196      6.647880         0.000000e+00      
   21.510196      7.030747         0.000000e+00      
   21.510196      7.435859         0.000000e+00      
   21.510196      7.862313         0.000000e+00      
   21.510196      8.309157         0.000000e+00      
   21.510196      8.775393         0.000000e+00      
   21.510196      9.259982         0.000000e+00      
   21.510196      9.761842         0.000000e+00      
   21.510196      10.279853        0.000000e+00      
   21.510196      10.812859        0.000000e+00      
   21.510196      11.359671        0.000000e+00      
   21.510196      11.919069        0.000000e+00      
   21.510196      12.489804        0.000000e+00      
   21.510196      13.070603        0.000000e+00      
   21.510196      13.660171        0.000000e+00      
   21.510196      14.257191        0.000000e+00      
   21.510196      14.860331        0.000000e+00      
   21.510196      15.468245        0.000000e+00      
   21.510196      16.079578        0.000000e+00      
   21.510196      16.692964        0.000000e+00      
   21.510196      17.307036        -0.000000e+00     
   21.510196      17.920422        4.662951e-300     
   21.510196      18.531755       -2.791792e-256     
   21.510196      19.139669       -6.058277e-208     
   21.510196      19.742809       -1.312593e-158     
   21.510196      20.339829        1.390832e-107     
   21.510196      20.929397        3.951716e-54      
   21.510196      21.510196        2.368756e-02      
   21.510196      22.080931        4.293346e-55      
   21.510196      22.640329        9.005983e-112     
   21.510196      23.187141       -6.135113e-167     
   21.510196      23.720147       -4.085718e-223     
   21.510196      24.238158        1.373676e-277     
   21.510196      24.740018        -0.000000e+00     
   21.510196      25.224607        0.000000e+00      
   21.510196      25.690843        0.000000e+00      
   21.510196      26.137687        0.000000e+00      
   21.510196      26.564141        0.000000e+00      
   21.510196      26.969253        0.000000e+00      
   21.510196      27.352120        0.000000e+00      
   21.510196      27.711888        0.000000e+00      
   21.510196      28.047753        0.000000e+00      
   21.510196      28.358967        0.000000e+00      
   21.510196      28.644834        0.000000e+00      
   21.510196      28.904717        0.000000e+00      
   21.510196      29.138036        0.000000e+00      
   21.510196      29.344270        0.000000e+00      
   21.510196      29.522960        0.000000e+00      
   21.510196      29.673706        0.000000e+00      
   21.510196      29.796172        0.000000e+00      
   21.510196      29.890085        0.000000e+00      
   21.510196      29.955239        0.000000e+00      
   21.510196      29.991501        0.000000e+00      
   22.080931      0.001947         0.000000e+00      
   22.080931      0.010250         0.000000e+00      
   22.080931      0.025159         0.000000e+00      
   22.080931      0.046627         0.000000e+00      
   22.080931      0.074585         0.000000e+00      
   22.080931      0.108938         0.000000e+00      
   22.080931      0.149573         0.000000e+00      
   22.080931      0.196355         0.000000e+00      
   22.080931      0.249129         0.000000e+00      
   22.080931      0.307719         0.000000e+00      
   22.080931      0.371930         0.000000e+00      
   22.080931      0.441550         0.000000e+00      
   22.080931      0.516347         0.000000e+00      
   22.080931      0.596072         0.000000e+00      
   22.080931      0.680461         0.000000e+00      
   22.080931      0.769234         0.000000e+00      
   22.080931      0.862094         0.000000e+00      
   22.080931      0.958735         0.000000e+00      
   22.080931      1.058835         0.000000e+00      
   22.080931      1.162061         0.000000e+00      
   22.080931      1.268071         0.000000e+00      
   22.080931      1.376513         0.000000e+00      
   22.080931      1.487025         0.000000e+00      
   22.080931      1.599241         0.000000e+00      
   22.080931      1.712789         0.000000e+00      
   22.080931      1.827291         0.000000e+00      
