#       k             kp                 V11                    V12                    V21                    V22          
   10.084440      2.343418         6.054540e-71           -1.674279e-71          3.088495e-68           -8.422773e-69     
   10.084440      2.406661         1.137244e-70           -3.104711e-71          5.850482e-68           -1.592511e-68     
   10.084440      2.467459         2.102676e-70           -5.674080e-71          1.091101e-67           -2.964229e-68     
   10.084440      2.525649         3.813453e-70           -1.019201e-70          1.998523e-67           -5.417046e-68     
   10.084440      2.581075         6.762394e-70           -1.794417e-70          3.585904e-67           -9.692947e-68     
   10.084440      2.633586         1.169188e-69           -3.088246e-70          6.285659e-67           -1.693639e-67     
   10.084440      2.683041         1.966051e-69           -5.181838e-70          1.073361e-66           -2.882060e-67     
   10.084440      2.729306         3.208425e-69           -8.455538e-70          1.780568e-66           -4.764026e-67     
   10.084440      2.772258         5.071512e-69           -1.338548e-69          2.861494e-66           -7.630342e-67     
   10.084440      2.811780         7.750944e-69           -2.050980e-69          4.443373e-66           -1.181336e-66     
   10.084440      2.847765         1.143395e-68           -3.035108e-69          6.650719e-66           -1.763950e-66     
   10.084440      2.880118         1.625270e-68           -4.328881e-69          9.574445e-66           -2.535013e-66     
   10.084440      2.908749         2.222360e-68           -5.939201e-69          1.323160e-65           -3.499737e-66     
   10.084440      2.933583         2.918457e-68           -7.824577e-69          1.752444e-65           -4.633633e-66     
   10.084440      2.954553         3.675146e-68           -9.882841e-69          2.221266e-65           -5.874934e-66     
   10.084440      2.971601         4.431770e-68           -1.195058e-68          2.691431e-65           -7.124290e-66     
   10.084440      2.984682         5.111549e-68           -1.381916e-68          3.114593e-65           -8.254683e-66     
   10.084440      2.993761         5.633853e-68           -1.526765e-68          3.440085e-65           -9.131597e-66     
   10.084440      2.998815         5.930375e-68           -1.610656e-68          3.625072e-65           -9.639712e-66     
   10.084440      3.004739         6.445173e-68           -1.743368e-68          3.945192e-65           -1.044335e-65     
   10.084440      3.024957         8.370844e-68           -2.246604e-68          5.143405e-65           -1.349244e-65     
   10.084440      3.061273         1.318891e-67           -3.502978e-68          8.136185e-65           -2.110599e-65     
   10.084440      3.113597         2.542279e-67           -6.643725e-68          1.567713e-64           -4.010127e-65     
   10.084440      3.181789         6.059638e-67           -1.543660e-67          3.698541e-64           -9.294831e-65     
   10.084440      3.265666         1.803255e-66           -4.428634e-67          1.076380e-63           -2.643713e-64     
   10.084440      3.365002         6.720127e-66           -1.578243e-66          3.909881e-63           -9.303137e-64     
   10.084440      3.479529         3.120727e-65           -7.000745e-66          1.802079e-62           -4.095386e-63     
   10.084440      3.608938         1.809609e-64           -3.875773e-65          1.069451e-61           -2.282286e-62     
   10.084440      3.752880         1.361341e-63           -2.728351e-64          8.182463e-61           -1.620912e-61     
   10.084440      3.910968         1.396570e-62           -2.528977e-63          8.068216e-60           -1.470607e-60     
   10.084440      4.082775         1.900582e-61           -3.097674e-62          1.059753e-58           -1.733694e-59     
   10.084440      4.267838         3.342488e-60           -4.830936e-61          1.904294e-57           -2.738166e-58     
   10.084440      4.465657         8.048056e-59           -9.926533e-60          4.617941e-56           -5.780597e-57     
   10.084440      4.675701         2.788859e-57           -2.995406e-58          1.539749e-54           -1.613288e-55     
   10.084440      4.897402         1.263310e-55           -1.076838e-56          7.279295e-53           -6.458760e-54     
   10.084440      5.130163         8.527443e-54           -6.327602e-55          4.761166e-51           -3.370069e-52     
   10.084440      5.373356         7.791265e-52           -4.325192e-53          4.410708e-49           -2.587724e-50     
   10.084440      5.626327         1.012691e-49           -4.893687e-51          5.635303e-47           -2.567520e-48     
   10.084440      5.888392         1.798772e-47           -6.182106e-49          9.904417e-45           -3.761847e-46     
   10.084440      6.158845         4.359193e-45           -1.417713e-46          2.383840e-42           -6.843620e-44     
   10.084440      6.436958         1.486500e-42           -3.040537e-44          7.802441e-40           -1.958317e-41     
   10.084440      6.721980         6.766898e-40           -1.524390e-41          3.575229e-37           -6.538067e-39     
   10.084440      7.013143         4.601048e-37           -5.664155e-39          2.236396e-34           -3.776663e-36     
   10.084440      7.309662         4.038957e-34           -6.390111e-36          2.023506e-31           -2.399846e-33     
   10.084440      7.610739         5.697182e-31           -4.241637e-33          2.470422e-28           -2.879130e-30     
   10.084440      7.915560         9.544359e-28           -1.114053e-29          4.480677e-25           -3.499041e-27     
   10.084440      8.223305         2.834789e-24           -1.234393e-26          1.039130e-21           -8.856681e-24     
   10.084440      8.533144         8.293662e-21           -8.042834e-23          3.689956e-18           -1.929579e-20     
   10.084440      8.844241         5.197288e-17           -1.147891e-19          1.488092e-14           -1.037811e-16     
   10.084440      9.155759         2.200841e-13           -2.215332e-15          1.066595e-10           -3.485206e-13     
   10.084440      9.466856         4.287092e-09           -1.720950e-12          7.163067e-07           -4.785934e-09     
   10.084440      9.776695         1.204310e-04           -3.645819e-07          -2.871297e-03          1.944196e-05      
   10.084440      10.084440        2.109023e-01           -2.346672e-03          -2.346672e-03          4.119962e-02      
   10.084440      10.389261        8.955492e-05           -2.334304e-03          -2.398134e-07          1.465411e-05      
   10.084440      10.690338        1.241275e-09           2.457949e-07           4.689264e-13           -1.282456e-09     
   10.084440      10.986857        6.820996e-15           8.796351e-12           -1.045242e-16          -1.564873e-14     
   10.084440      11.278020        4.450887e-19           1.425747e-16           4.775818e-22           -5.872066e-19     
   10.084440      11.563042        9.136269e-25           2.892008e-21           -3.352340e-26          -4.807336e-24     
   10.084440      11.841155        1.058017e-28           3.045747e-26           2.928977e-31           -1.097381e-28     
   10.084440      12.111608        -6.622474e-34          4.391656e-31           -7.727583e-36          -5.048566e-34     
   10.084440      12.373673        2.481303e-38           3.230545e-36           1.174959e-40           -1.259425e-38     
   10.084440      12.626644        -4.200166e-43          5.226253e-41           -2.717782e-45          -1.397095e-44     
   10.084440      12.869837        1.263334e-47           2.849653e-46           6.812894e-50           -1.988328e-48     
   10.084440      13.102598        -4.368523e-52          1.187718e-50           -2.309580e-54          1.198341e-53      
   10.084440      13.324299        2.220455e-56           1.624601e-56           1.042262e-58           -1.023106e-57     
   10.084440      13.534343        -1.567778e-60          1.292325e-59           -6.589130e-63          2.107413e-62      
   10.084440      13.732162        1.578093e-64           -2.317869e-64          5.415885e-67           -2.205282e-66     
   10.084440      13.917225        -1.877994e-68          2.248202e-68           -2.746067e-71          1.601905e-70      
   10.084440      14.089032        -8.090253e-73          -3.761351e-71          -3.852090e-74          8.262009e-74      
   10.084440      14.247120        8.668095e-75           -4.659304e-74          7.304996e-77           3.441256e-77      
   10.084440      14.391062        -2.324223e-77          -6.326995e-77          -1.758753e-79          1.904030e-79      
   10.084440      14.520471        8.093509e-80           -1.410274e-79          6.837291e-82           1.982417e-83      
   10.084440      14.634998        -8.220036e-82          1.220066e-81           -3.669453e-84          -1.405705e-84     
   10.084440      14.734334        -5.449422e-83          4.173007e-83           1.404829e-85           -7.441930e-86     
   10.084440      14.818211        -4.828462e-84          9.036823e-86           7.342187e-87           -1.256019e-88     
   10.084440      14.886403        2.136787e-87           -1.737276e-85          -1.650107e-85          3.023428e-88      
   10.084440      14.938727        -1.977701e-84          -1.941883e-86          3.388668e-87           3.305101e-89      
   10.084440      14.975043        -7.649041e-85          7.200780e-88           1.306096e-87           -1.369018e-90     
   10.084440      14.995261        -3.374069e-85          2.335634e-87           5.757011e-88           -4.067625e-90     
   10.389261      0.001185         -1.983006e-81          1.391987e-88           -2.919969e-78          2.283100e-86      
   10.389261      0.006239         -1.983140e-81          3.859936e-87           -2.920100e-78          6.326864e-85      
   10.389261      0.015318         -1.983834e-81          2.326292e-86           -2.920782e-78          3.800153e-84      
   10.389261      0.028399         -1.985852e-81          7.992070e-86           -2.922763e-78          1.292587e-83      
   10.389261      0.045447         -1.990276e-81          2.044610e-85           -2.927103e-78          3.233418e-83      
   10.389261      0.066417         -1.998492e-81          4.358000e-85           -2.935156e-78          6.597641e-83      
   10.389261      0.091251         -2.012188e-81          8.198285e-85           -2.948552e-78          1.147221e-82      
   10.389261      0.119882         -2.033355e-81          1.407205e-84           -2.969185e-78          1.713561e-82      
   10.389261      0.152235         -2.064316e-81          2.249626e-84           -2.999205e-78          2.119729e-82      
   10.389261      0.188220         -2.107764e-81          3.393387e-84           -3.041010e-78          1.817087e-82      
   10.389261      0.227742         -2.166831e-81          4.867986e-84           -3.097239e-78          -2.860465e-83     
   10.389261      0.270694         -2.245178e-81          6.665611e-84           -3.170748e-78          -6.206666e-82     
   10.389261      0.316959         -2.347097e-81          8.703803e-84           -3.264548e-78          -1.951807e-81     
   10.389261      0.366414         -2.477616e-81          1.075720e-83           -3.381662e-78          -4.640271e-81     
   10.389261      0.418925         -2.642548e-81          1.233247e-83           -3.524807e-78          -9.742851e-81     
   10.389261      0.474351         -2.848407e-81          1.243890e-83           -3.695769e-78          -1.905783e-80     
   10.389261      0.532541         -3.101982e-81          9.166333e-84           -3.894161e-78          -3.564697e-80     
   10.389261      0.593339         -3.409166e-81          -1.093570e-84          -4.115063e-78          -6.474403e-80     
   10.389261      0.656582         -3.772231e-81          -2.509198e-83          -4.344557e-78          -1.153524e-79     
   10.389261      0.722098         -4.183911e-81          -7.541873e-83          -4.551354e-78          -2.030841e-79     
   10.389261      0.789711         -4.615005e-81          -1.755686e-82          -4.671118e-78          -3.552582e-79     
   10.389261      0.859239         -4.988898e-81          -3.695352e-82          -4.577046e-78          -6.201569e-79     
   10.389261      0.930495         -5.129698e-81          -7.401259e-82          -4.024491e-78          -1.084014e-78     
   10.389261      1.003286         -4.657096e-81          -1.444208e-81          -2.546205e-78          -1.902526e-78     
   10.389261      1.077416         -2.773446e-81          -2.781083e-81          7.469553e-79           -3.359924e-78     
   10.389261      1.152685         2.167859e-81           -5.326151e-81          7.547478e-78           -5.980776e-78     
   10.389261      1.228890         1.353890e-80           -1.019404e-80          2.108578e-77           -1.074357e-77     
   10.389261      1.305826         3.822091e-80           -1.955987e-80          4.755333e-77           -1.949203e-77     
   10.389261      1.383286         9.024018e-80           -3.769743e-80          9.887539e-77           -3.573272e-77     
   10.389261      1.461060         1.981857e-79           -7.305517e-80          1.981400e-76           -6.619055e-77     
   10.389261      1.538940         4.203350e-79           -1.424194e-79          3.902713e-76           -1.238546e-76     
   10.389261      1.616714         8.754274e-79           -2.792716e-79          7.630719e-76           -2.339560e-76     
   10.389261      1.694174         1.805002e-78           -5.505537e-79          1.488758e-75           -4.457055e-76     
   10.389261      1.771110         3.698830e-78           -1.090199e-78          2.905876e-75           -8.552978e-76     
   10.389261      1.847315         7.545007e-78           -2.165827e-78          5.680360e-75           -1.650809e-75     
   10.389261      1.922584         1.532278e-77           -4.310291e-78          1.112028e-74           -3.199211e-75     
   10.389261      1.996714         3.096004e-77           -8.578165e-78          2.178532e-74           -6.213353e-75     
   10.389261      2.069505         6.216294e-77           -1.703832e-77          4.265155e-74           -1.206812e-74     
   10.389261      2.140761         1.238454e-76           -3.370223e-77          8.329930e-74           -2.338889e-74     
   10.389261      2.210289         2.444185e-76           -6.623344e-77          1.619320e-73           -4.512345e-74     
   10.389261      2.277902         4.770354e-76           -1.290093e-76          3.125561e-73           -8.644372e-74     
   10.389261      2.343418         9.191083e-76           -2.484259e-76          5.973796e-73           -1.640122e-73     
   10.389261      2.406661         1.744987e-75           -4.717296e-76          1.127353e-72           -3.073760e-73     
   10.389261      2.467459         3.258291e-75           -8.810295e-76          2.094533e-72           -5.674565e-73     
   10.389261      2.525649         5.971085e-75           -1.614236e-75          3.819994e-72           -1.029129e-72     
   10.389261      2.581075         1.071497e-74           -2.894023e-75          6.819320e-72           -1.828476e-72     
   10.389261      2.633586         1.878128e-74           -5.063836e-75          1.188280e-71           -3.174027e-72     
   10.389261      2.683041         3.207074e-74           -8.625695e-75          2.015780e-71           -5.368807e-72     
   10.389261      2.729306         5.320555e-74           -1.426784e-74          3.320614e-71           -8.826097e-72     
   10.389261      2.772258         8.552327e-74           -2.286201e-74          5.299133e-71           -1.406708e-71     
   10.389261      2.811780         1.328459e-73           -3.540376e-74          8.173716e-71           -2.168480e-71     
   10.389261      2.847765         1.989211e-73           -5.286964e-74          1.216010e-70           -3.225912e-71     
   10.389261      2.880118         2.864935e-73           -7.597988e-74          1.741377e-70           -4.621587e-71     
   10.389261      2.908749         3.960918e-73           -1.048864e-73          2.396016e-70           -6.364150e-71     
   10.389261      2.933583         5.247951e-73           -1.388512e-73          3.162318e-70           -8.409115e-71     
   10.389261      2.954553         6.653969e-73           -1.760209e-73          3.997633e-70           -1.064533e-70     
   10.389261      2.971601         8.064335e-73           -2.134201e-73          4.834350e-70           -1.289441e-70     
   10.389261      2.984682         9.333909e-73           -2.472492e-73          5.586884e-70           -1.492838e-70     
   10.389261      2.993761         1.031059e-72           -2.734876e-73          6.165469e-70           -1.650579e-70     
   10.389261      2.998815         1.086579e-72           -2.886904e-73          6.494151e-70           -1.741963e-70     
   10.389261      3.004739         1.182568e-72           -3.127184e-73          7.063713e-70           -1.886518e-70     
   10.389261      3.024957         1.541887e-72           -4.038551e-73          9.195050e-70           -2.434858e-70     
   10.389261      3.061273         2.439087e-72           -6.312097e-73          1.452237e-69           -3.804066e-70     
   10.389261      3.113597         4.697092e-72           -1.197396e-72          2.798855e-69           -7.223327e-70     
   10.389261      3.181789         1.105825e-71           -2.767522e-72          6.631559e-69           -1.676246e-69     
   10.389261      3.265666         3.201855e-71           -7.833977e-72          1.948229e-68           -4.786024e-69     
   10.389261      3.365002         1.151933e-70           -2.736441e-71          7.156133e-68           -1.693696e-68     
   10.389261      3.479529         5.238041e-70           -1.193085e-70          3.311013e-67           -7.483241e-68     
   10.389261      3.608938         3.072155e-69           -6.589420e-70          1.947179e-66           -4.160629e-67     
   10.389261      3.752880         2.349490e-68           -4.664706e-69          1.479322e-65           -2.944305e-66     
   10.389261      3.910968         2.336966e-67           -4.239013e-68          1.481798e-64           -2.694420e-65     
   10.389261      4.082775         3.019121e-66           -4.941723e-67          1.977092e-63           -3.229409e-64     
   10.389261      4.267838         5.312060e-65           -7.694191e-66          3.523764e-62           -5.076161e-63     
   10.389261      4.465657         1.347087e-63           -1.673467e-64          8.499699e-61           -1.057829e-61     
   10.389261      4.675701         4.298907e-62           -4.521492e-63          2.888995e-59           -3.058403e-60     
   10.389261      4.897402         2.110634e-60           -1.873061e-61          1.340503e-57           -1.169108e-58     
   10.389261      5.130163         1.358951e-58           -9.532818e-60          8.919901e-56           -6.438479e-57     
   10.389261      5.373356         1.283973e-56           -7.565581e-58          8.252807e-54           -4.718741e-55     
   10.389261      5.626327         1.655287e-54           -7.406618e-56          1.071732e-51           -4.991476e-53     
   10.389261      5.888392         2.988139e-52           -1.143959e-53          1.917533e-49           -6.933916e-51     
   10.389261      6.158845         7.468059e-50           -2.018002e-51          4.719522e-47           -1.420450e-48     
   10.389261      6.436958         2.554148e-47           -6.635832e-49          1.615048e-44           -3.664262e-46     
   10.389261      6.721980         1.266941e-44           -2.021781e-46          7.635211e-42           -1.512875e-43     
   10.389261      7.013143         8.450031e-42           -1.513865e-43          5.175698e-39           -7.463966e-41     
   10.389261      7.309662         8.736047e-39           -8.317883e-41          4.864321e-36           -6.443382e-38     
   10.389261      7.610739         1.157584e-35           -1.458517e-37          6.744800e-33           -6.279587e-35     
   10.389261      7.915560         2.565966e-32           -1.453558e-34          1.266483e-29           -1.158490e-31     
   10.389261      8.223305         6.498423e-29           -6.163513e-31          3.573265e-26           -2.194962e-28     
   10.389261      8.533144         3.073015e-25           -9.969209e-28          1.269590e-22           -8.634149e-25     
   10.389261      8.844241         1.307071e-21           -1.083514e-23          6.937594e-19           -2.898211e-21     
   10.389261      9.155759         1.298272e-17           -1.995671e-20          4.137262e-15           -2.391857e-17     
   10.389261      9.466856         7.245931e-14           -6.905574e-16          4.406118e-11           -1.178393e-13     
   10.389261      9.776695         2.244678e-09           -1.655482e-13          4.145614e-07           -2.416233e-09     
   10.389261      10.084440        8.955492e-05           -2.398134e-07          -2.334304e-03          1.465411e-05      
   10.389261      10.389261        2.024446e-01           -2.010238e-03          -2.010238e-03          4.061554e-02      
   10.389261      10.690338        7.004092e-05           -1.879652e-03          -1.699310e-07          1.173577e-05      
   10.389261      10.986857        7.274109e-10           1.506903e-07           7.362157e-13           -7.221296e-10     
   10.389261      11.278020        8.770289e-16           4.358051e-12           -5.480974e-17          -6.142851e-15     
   10.389261      11.563042        2.152516e-19           5.779963e-17           5.073581e-22           -2.358573e-19     
   10.389261      11.841155        -6.793563e-25          1.152448e-21           -1.861948e-26          -1.386524e-24     
   10.389261      12.111608        6.144827e-29           1.111552e-26           2.632701e-31           -4.271519e-29     
   10.389261      12.373673        -8.476925e-34          1.914159e-31           -6.387469e-36          -1.033413e-34     
   10.389261      12.626644        2.686712e-38           1.300435e-36           1.396698e-40           -6.775413e-39     
   10.389261      12.869837        -7.385221e-43          3.624166e-41           -4.154980e-45          2.218468e-44      
   10.389261      13.102598        3.010866e-47           1.029557e-46           1.562228e-49           -2.254946e-48     
   10.389261      13.324299        -1.654676e-51          2.033697e-50           -8.288499e-54          3.967098e-53      
   10.389261      13.534343        1.387914e-55           -2.251155e-55          6.375846e-58           -3.308475e-57     
   10.389261      13.732162        -1.792802e-59          6.606154e-59           -7.402372e-62          1.865194e-61      
   10.389261      13.917225        3.682624e-63           -7.339086e-63          1.277893e-65           -2.336260e-65     
   10.389261      14.089032        -1.133524e-66          -3.821549e-67          -2.855596e-69          7.318943e-69      
   10.389261      14.247120        4.698007e-70           -2.864129e-69          -2.361827e-73          3.343044e-72      
   10.389261      14.391062        1.523848e-73           -4.181932e-72          4.243819e-75           5.456042e-75      
   10.389261      14.520471        -3.349943e-75          -7.211384e-75          -2.177276e-77          1.670529e-77      
   10.389261      14.634998        9.561325e-78           5.586112e-77           1.873106e-79           -1.235600e-79     
   10.389261      14.734334        -3.786467e-78          2.466517e-78           3.851668e-81           -3.773205e-81     
   10.389261      14.818211        -2.933611e-79          1.026931e-80           4.766301e-82           -1.059871e-83     
   10.389261      14.886403        -4.961378e-92          -9.970735e-81          8.963078e-90           1.581783e-83      
   10.389261      14.938727        -1.162614e-79          -1.157648e-81          1.824724e-82           1.802321e-84      
   10.389261      14.975043        -4.513481e-80          3.203832e-83           7.076066e-83           -5.960873e-86     
   10.389261      14.995261        -1.992770e-80          1.317784e-82           3.123181e-83           -2.120280e-85     
   10.690338      0.001185         -6.266583e-86          4.316951e-94           -2.969946e-83          6.623421e-91      
   10.690338      0.006239         -6.266850e-86          1.196157e-92           -2.970096e-83          1.836335e-89      
   10.690338      0.015318         -6.268240e-86          7.180013e-92           -2.970873e-83          1.105712e-88      
   10.690338      0.028399         -6.272280e-86          2.437617e-91           -2.973132e-83          3.788621e-88      
   10.690338      0.045447         -6.281134e-86          6.071478e-91           -2.978080e-83          9.635290e-88      
   10.690338      0.066417         -6.297562e-86          1.228120e-90           -2.987265e-83          2.030818e-87      
   10.690338      0.091251         -6.324890e-86          2.099823e-90           -3.002554e-83          3.747264e-87      
   10.690338      0.119882         -6.366975e-86          3.031940e-90           -3.026128e-83          6.233043e-87      
   10.690338      0.152235         -6.428180e-86          3.461451e-90           -3.060484e-83          9.481936e-87      
   10.690338      0.188220         -6.513350e-86          2.140760e-90           -3.108448e-83          1.322763e-86      
   10.690338      0.227742         -6.627780e-86          -3.368435e-90          -3.173184e-83          1.672184e-86      
   10.690338      0.270694         -6.777140e-86          -1.751586e-89          -3.258218e-83          1.836418e-86      
   10.690338      0.316959         -6.967322e-86          -4.810288e-89          -3.367421e-83          1.507850e-86      
   10.690338      0.366414         -7.204097e-86          -1.084935e-88          -3.504933e-83          1.250609e-87      
   10.690338      0.418925         -7.492438e-86          -2.213012e-88          -3.674939e-83          -3.310040e-86     
   10.690338      0.474351         -7.835167e-86          -4.246028e-88          -3.881148e-83          -1.055001e-85     
   10.690338      0.532541         -8.230400e-86          -7.825142e-88          -4.125668e-83          -2.465927e-85     
   10.690338      0.593339         -8.666736e-86          -1.403373e-87          -4.406748e-83          -5.100076e-85     
   10.690338      0.656582         -9.114336e-86          -2.471308e-87          -4.714313e-83          -9.899874e-85     
   10.690338      0.722098         -9.508426e-86          -4.301605e-87          -5.021305e-83          -1.853194e-84     
   10.690338      0.789711         -9.718828e-86          -7.438839e-87          -5.266974e-83          -3.396674e-84     
   10.690338      0.859239         -9.493555e-86          -1.283264e-86          -5.324739e-83          -6.154580e-84     
   10.690338      0.930495         -8.354009e-86          -2.215591e-86          -4.940249e-83          -1.109671e-83     
   10.690338      1.003286         -5.399251e-86          -3.838725e-86          -3.611638e-83          -2.000159e-83     
   10.690338      1.077416         1.061656e-86           -6.688802e-86          -3.569875e-84          -3.616461e-83     
   10.690338      1.152685         1.420448e-85           -1.174147e-85          6.739597e-83           -6.575447e-83     
   10.690338      1.228890         4.001123e-85           -2.079148e-85          2.141882e-82           -1.204340e-82     
   10.690338      1.305826         8.979843e-85           -3.717504e-85          5.100356e-82           -2.224630e-82     
   10.690338      1.383286         1.850827e-84           -6.715510e-85          1.098822e-81           -4.146969e-82     
   10.690338      1.461060         3.669931e-84           -1.225957e-84          2.264394e-81           -7.802831e-82     
   10.690338      1.538940         7.145599e-84           -2.261521e-84          4.568844e-81           -1.481599e-81     
   10.690338      1.616714         1.380369e-83           -4.213776e-84          9.128692e-81           -2.837382e-81     
   10.690338      1.694174         2.660215e-83           -7.924424e-84          1.816607e-80           -5.475516e-81     
   10.690338      1.771110         5.129211e-83           -1.502584e-83          3.610538e-80           -1.063500e-80     
   10.690338      1.847315         9.907352e-83           -2.868875e-83          7.174299e-80           -2.075999e-80     
   10.690338      1.922584         1.917559e-82           -5.506810e-83          1.425046e-79           -4.065969e-80     
   10.690338      1.996714         3.717189e-82           -1.060750e-82          2.827045e-79           -7.974914e-80     
   10.690338      2.069505         7.209411e-82           -2.046283e-82          5.593354e-79           -1.563178e-79     
   10.690338      2.140761         1.396832e-81           -3.944461e-82          1.101710e-78           -3.055170e-79     
   10.690338      2.210289         2.698423e-81           -7.579387e-82          2.155884e-78           -5.939780e-79     
   10.690338      2.277902         5.185610e-81           -1.448089e-81          4.181911e-78           -1.145852e-78     
   10.690338      2.343418         9.887293e-81           -2.743507e-81          8.022119e-78           -2.187704e-78     
   10.690338      2.406661         1.865051e-80           -5.139922e-81          1.518105e-77           -4.122908e-78     
   10.690338      2.467459         3.469789e-80           -9.495184e-81          2.826938e-77           -7.649132e-78     
   10.690338      2.525649         6.346400e-80           -1.724581e-80          5.166693e-77           -1.393306e-77     
   10.690338      2.581075         1.137532e-79           -3.070633e-80          9.243881e-77           -2.485087e-77     
   10.690338      2.633586         1.991742e-79           -5.344139e-80          1.614718e-76           -4.328559e-77     
   10.690338      2.683041         3.396309e-79           -9.065660e-80          2.746620e-76           -7.343730e-77     
   10.690338      2.729306         5.623807e-79           -1.494855e-79          4.537694e-76           -1.210471e-76     
   10.690338      2.772258         9.018498e-79           -2.389657e-79          7.262968e-76           -1.933692e-76     
   10.690338      2.811780         1.397155e-78           -3.694286e-79          1.123545e-75           -2.986713e-76     
   10.690338      2.847765         2.086336e-78           -5.510330e-79          1.676029e-75           -4.450500e-76     
   10.690338      2.880118         2.996900e-78           -7.913140e-79          2.405909e-75           -6.384635e-76     
   10.690338      2.908749         4.133544e-78           -1.091944e-78          3.317118e-75           -8.801452e-76     
   10.690338      2.933583         5.465649e-78           -1.445364e-78          4.385269e-75           -1.163928e-75     
   10.690338      2.954553         6.918792e-78           -1.832393e-78          5.550782e-75           -1.474365e-75     
   10.690338      2.971601         8.374976e-78           -2.222088e-78          6.719030e-75           -1.786654e-75     
   10.690338      2.984682         9.684904e-78           -2.574811e-78          7.770188e-75           -2.069107e-75     
   10.690338      2.993761         1.069208e-77           -2.848513e-78          8.578607e-75           -2.288174e-75     
   10.690338      2.998815         1.126416e-77           -3.007109e-78          9.037995e-75           -2.415095e-75     
   10.690338      3.004739         1.225630e-77           -3.258304e-78          9.833307e-75           -2.615794e-75     
   10.690338      3.024957         1.596894e-77           -4.211835e-78          1.281004e-74           -3.377102e-75     
   10.690338      3.061273         2.524885e-77           -6.596993e-78          2.024832e-74           -5.277463e-75     
   10.690338      3.113597         4.870328e-77           -1.256986e-77          3.902026e-74           -1.001808e-74     
   10.690338      3.181789         1.154831e-76           -2.929891e-77          9.223405e-74           -2.321201e-74     
   10.690338      3.265666         3.401633e-76           -8.416018e-77          2.694015e-73           -6.604490e-74     
   10.690338      3.365002         1.261241e-75           -3.005943e-76          9.810936e-73           -2.324656e-73     
   10.690338      3.479529         5.959475e-75           -1.347203e-75          4.504726e-72           -1.021277e-72     
   10.690338      3.608938         3.599629e-74           -7.619275e-75          2.643996e-71           -5.660615e-72     
   10.690338      3.752880         2.750185e-73           -5.434698e-74          2.014412e-70           -4.006455e-71     
   10.690338      3.910968         2.681171e-72           -4.926278e-73          2.015390e-69           -3.658968e-70     
   10.690338      4.082775         3.636151e-71           -5.942193e-72          2.652685e-68           -4.336323e-69     
   10.690338      4.267838         6.746796e-70           -9.594881e-71          4.694107e-67           -6.781491e-68     
   10.690338      4.465657         1.516969e-68           -1.921558e-69          1.159311e-65           -1.440589e-66     
   10.690338      4.675701         5.478496e-67           -5.716323e-68          3.829731e-64           -4.047326e-65     
   10.690338      4.897402         2.433810e-65           -2.145411e-66          1.821623e-62           -1.599208e-63     
   10.690338      5.130163         1.660052e-63           -1.192339e-64          1.195282e-60           -8.530800e-62     
   10.690338      5.373356         1.520977e-61           -8.712392e-63          1.117744e-58           -6.463707e-60     
   10.690338      5.626327         2.000971e-59           -9.267971e-61          1.452216e-56           -6.645407e-58     
   10.690338      5.888392         3.609560e-57           -1.290428e-58          2.627000e-54           -9.691321e-56     
   10.690338      6.158845         9.072748e-55           -2.766420e-56          6.585557e-52           -1.885540e-53     
   10.690338      6.436958         3.224882e-52           -6.792713e-54          2.295081e-49           -5.471419e-51     
   10.690338      6.721980         1.581631e-49           -3.305941e-51          1.136788e-46           -2.033137e-48     
   10.690338      7.013143         1.168920e-46           -1.425334e-48          7.923453e-44           -1.236832e-45     
   10.690338      7.309662         1.159221e-43           -1.676678e-45          8.111907e-41           -9.161572e-43     
   10.690338      7.610739         1.869620e-40           -1.323664e-42          1.163992e-37           -1.209787e-39     
   10.690338      7.915560         3.741724e-37           -3.866420e-39          2.507228e-34           -1.820053e-36     
   10.690338      8.223305         1.333621e-33           -5.424691e-36          7.270016e-31           -5.260474e-33     
   10.690338      8.533144         4.992565e-30           -4.047902e-32          3.197199e-27           -1.542065e-29     
   10.690338      8.844241         3.837384e-26           -8.435911e-29          1.720834e-23           -9.521296e-26     
   10.690338      9.155759         2.240822e-22           -1.728149e-24          1.432398e-19           -4.794123e-22     
   10.690338      9.466856         3.617909e-18           -2.923970e-21          1.230782e-15           -6.087067e-18     
   10.690338      9.776695         2.356887e-14           -2.466570e-16          1.910314e-11           -4.183182e-14     
   10.690338      10.084440        1.241275e-09           4.689264e-13           2.457949e-07           -1.282456e-09     
   10.690338      10.389261        7.004092e-05           -1.699310e-07          -1.879652e-03          1.173577e-05      
   10.690338      10.690338        1.940445e-01           -1.752608e-03          -1.752608e-03          3.999508e-02      
   10.690338      10.986857        5.795818e-05           -1.501886e-03          -1.303109e-07          9.981086e-06      
   10.690338      11.278020        4.519543e-10           9.651792e-08           8.831603e-13           -4.349946e-10     
   10.690338      11.563042        -1.356242e-15          2.356646e-12           -3.695357e-17          -2.474266e-15     
   10.690338      11.841155        1.365409e-19           2.725486e-17           5.308958e-22           -1.172240e-19     
   10.690338      12.111608        -1.282765e-24          5.859508e-22           -1.569921e-26          -4.162922e-25     
   10.690338      12.373673        5.620383e-29           5.409969e-27           3.212169e-31           -2.462930e-29     
   10.690338      12.626644        -1.300625e-33          1.260938e-31           -9.048719e-36          2.517620e-35      
   10.690338      12.869837        4.942032e-38           7.332976e-37           2.851968e-40           -6.700038e-39     
