#       k             kp                  V           
   10.084440      0.066417         1.537308e-19      
   10.084440      0.091251         1.542082e-19      
   10.084440      0.119882         1.549481e-19      
   10.084440      0.152235         1.560305e-19      
   10.084440      0.188220         1.575451e-19      
   10.084440      0.227742         1.595914e-19      
   10.084440      0.270694         1.622787e-19      
   10.084440      0.316959         1.657265e-19      
   10.084440      0.366414         1.700656e-19      
   10.084440      0.418925         1.754395e-19      
   10.084440      0.474351         1.820060e-19      
   10.084440      0.532541         1.899393e-19      
   10.084440      0.593339         1.994330e-19      
   10.084440      0.656582         2.107024e-19      
   10.084440      0.722098         2.239888e-19      
   10.084440      0.789711         2.395624e-19      
   10.084440      0.859239         2.577263e-19      
   10.084440      0.930495         2.788204e-19      
   10.084440      1.003286         3.032244e-19      
   10.084440      1.077416         3.313617e-19      
   10.084440      1.152685         3.637006e-19      
   10.084440      1.228890         4.007560e-19      
   10.084440      1.305826         4.430884e-19      
   10.084440      1.383286         4.913009e-19      
   10.084440      1.461060         5.460335e-19      
   10.084440      1.538940         6.079543e-19      
   10.084440      1.616714         6.777461e-19      
   10.084440      1.694174         7.560888e-19      
   10.084440      1.771110         8.436371e-19      
   10.084440      1.847315         9.409919e-19      
   10.084440      1.922584         1.048667e-18      
   10.084440      1.996714         1.167054e-18      
   10.084440      2.069505         1.296373e-18      
   10.084440      2.140761         1.436637e-18      
   10.084440      2.210289         1.587601e-18      
   10.084440      2.277902         1.748722e-18      
   10.084440      2.343418         1.919122e-18      
   10.084440      2.406661         2.097561e-18      
   10.084440      2.467459         2.282428e-18      
   10.084440      2.525649         2.471747e-18      
   10.084440      2.581075         2.663211e-18      
   10.084440      2.633586         2.854232e-18      
   10.084440      2.683041         3.042033e-18      
   10.084440      2.729306         3.223748e-18      
   10.084440      2.772258         3.396549e-18      
   10.084440      2.811780         3.557780e-18      
   10.084440      2.847765         3.705090e-18      
   10.084440      2.880118         3.836545e-18      
   10.084440      2.908749         3.950716e-18      
   10.084440      2.933583         4.046721e-18      
   10.084440      2.954553         4.124221e-18      
   10.084440      2.971601         4.183367e-18      
   10.084440      2.984682         4.224696e-18      
   10.084440      2.993761         4.249006e-18      
   10.084440      2.998815         4.257219e-18      
   10.084440      3.004739         4.304399e-18      
   10.084440      3.024957         4.430891e-18      
   10.084440      3.061273         4.633052e-18      
   10.084440      3.113597         4.919401e-18      
   10.084440      3.181789         5.300310e-18      
   10.084440      3.265666         5.790810e-18      
   10.084440      3.365002         6.418650e-18      
   10.084440      3.479529         7.247752e-18      
   10.084440      3.608938         8.443118e-18      
   10.084440      3.752880         1.044134e-17      
   10.084440      3.910968         1.437320e-17      
   10.084440      4.082775         2.302409e-17      
   10.084440      4.267838         4.265547e-17      
   10.084440      4.465657         8.472337e-17      
   10.084440      4.675701         1.573817e-16      
   10.084440      4.897402         1.890501e-16      
   10.084440      5.130163         -3.920608e-16     
   10.084440      5.373356         -4.620121e-15     
   10.084440      5.626327         -2.626708e-14     
   10.084440      5.888392         -1.214828e-13     
   10.084440      6.158845         -4.941095e-13     
   10.084440      6.436958         -1.759430e-12     
   10.084440      6.721980         -5.035944e-12     
   10.084440      7.013143         -6.307047e-12     
   10.084440      7.309662         7.860279e-11      
   10.084440      7.610739         1.382510e-09      
   10.084440      7.915560         1.967061e-08      
   10.084440      8.223305         3.153467e-07      
   10.084440      8.533144         6.901618e-06      
   10.084440      8.844241         1.578074e-04      
   10.084440      9.155759         2.379786e-03      
   10.084440      9.466856         1.861606e-02      
   10.084440      9.776695         6.689423e-02      
   10.084440      10.084440        1.017575e-01      
   10.084440      10.389261        6.144351e-02      
   10.084440      10.690338        1.400057e-02      
   10.084440      10.986857        1.171382e-03      
   10.084440      11.278020        3.736492e-05      
   10.084440      11.563042        6.027992e-07      
   10.084440      11.841155        8.981127e-09      
   10.084440      12.111608        -2.995295e-11     
   10.084440      12.373673        -1.736856e-11     
   10.084440      12.626644        -1.347074e-12     
   10.084440      12.869837        -8.575398e-14     
   10.084440      13.102598        -5.664105e-15     
   10.084440      13.324299        -4.244149e-16     
   10.084440      13.534343        -3.880367e-17     
   10.084440      13.732162        -4.584440e-18     
   10.084440      13.917225        -7.030007e-19     
   10.084440      14.089032        -1.338986e-19     
   10.084440      14.247120        -3.024482e-20     
   10.084440      14.391062        -7.836360e-21     
   10.084440      14.520471        -2.296419e-21     
   10.084440      14.634998        -7.866064e-22     
   10.084440      14.734334        -3.191099e-22     
   10.084440      14.818211        -1.338726e-22     
   10.084440      14.886403        -4.630345e-23     
   10.084440      14.938727        -9.890356e-24     
   10.084440      14.975043        -6.576198e-24     
   10.084440      14.995261        -2.966270e-23     
   10.389261      0.001185         -1.375866e-20     
   10.389261      0.006239         -1.375860e-20     
   10.389261      0.015318         -1.375831e-20     
   10.389261      0.028399         -1.375745e-20     
   10.389261      0.045447         -1.375554e-20     
   10.389261      0.066417         -1.375197e-20     
   10.389261      0.091251         -1.374595e-20     
   10.389261      0.119882         -1.373654e-20     
   10.389261      0.152235         -1.372262e-20     
   10.389261      0.188220         -1.370286e-20     
   10.389261      0.227742         -1.367567e-20     
   10.389261      0.270694         -1.363914e-20     
   10.389261      0.316959         -1.359095e-20     
   10.389261      0.366414         -1.352824e-20     
   10.389261      0.418925         -1.344751e-20     
   10.389261      0.474351         -1.334439e-20     
   10.389261      0.532541         -1.321344e-20     
   10.389261      0.593339         -1.304795e-20     
   10.389261      0.656582         -1.283958e-20     
   10.389261      0.722098         -1.257805e-20     
   10.389261      0.789711         -1.225075e-20     
   10.389261      0.859239         -1.184229e-20     
   10.389261      0.930495         -1.133402e-20     
   10.389261      1.003286         -1.070345e-20     
   10.389261      1.077416         -9.923675e-21     
   10.389261      1.152685         -8.962727e-21     
   10.389261      1.228890         -7.782896e-21     
   10.389261      1.305826         -6.340058e-21     
   10.389261      1.383286         -4.583013e-21     
   10.389261      1.461060         -2.452897e-21     
   10.389261      1.538940         1.173039e-22      
   10.389261      1.616714         3.203039e-21      
   10.389261      1.694174         6.888225e-21      
   10.389261      1.771110         1.126491e-20      
   10.389261      1.847315         1.643244e-20      
   10.389261      1.922584         2.249613e-20      
   10.389261      1.996714         2.956505e-20      
   10.389261      2.069505         3.774921e-20      
   10.389261      2.140761         4.715566e-20      
   10.389261      2.210289         5.788375e-20      
   10.389261      2.277902         7.001936e-20      
   10.389261      2.343418         8.362831e-20      
   10.389261      2.406661         9.874907e-20      
   10.389261      2.467459         1.153851e-19      
   10.389261      2.525649         1.334970e-19      
   10.389261      2.581075         1.529960e-19      
   10.389261      2.633586         1.737375e-19      
   10.389261      2.683041         1.955177e-19      
   10.389261      2.729306         2.180722e-19      
   10.389261      2.772258         2.410782e-19      
   10.389261      2.811780         2.641598e-19      
   10.389261      2.847765         2.868972e-19      
   10.389261      2.880118         3.088401e-19      
   10.389261      2.908749         3.295222e-19      
   10.389261      2.933583         3.484791e-19      
   10.389261      2.954553         3.652667e-19      
   10.389261      2.971601         3.794785e-19      
   10.389261      2.984682         3.907623e-19      
   10.389261      2.993761         3.988345e-19      
   10.389261      2.998815         4.034913e-19      
   10.389261      3.004739         4.082230e-19      
   10.389261      3.024957         4.256309e-19      
   10.389261      3.061273         4.593987e-19      
   10.389261      3.113597         5.128375e-19      
   10.389261      3.181789         5.914438e-19      
   10.389261      3.265666         7.038769e-19      
   10.389261      3.365002         8.637252e-19      
   10.389261      3.479529         1.092906e-18      
   10.389261      3.608938         1.428807e-18      
   10.389261      3.752880         1.940758e-18      
   10.389261      3.910968         2.771115e-18      
   10.389261      4.082775         4.243432e-18      
   10.389261      4.267838         7.154400e-18      
   10.389261      4.465657         1.355534e-17      
   10.389261      4.675701         2.873103e-17      
   10.389261      4.897402         6.545782e-17      
   10.389261      5.130163         1.486108e-16      
   10.389261      5.373356         2.891543e-16      
   10.389261      5.626327         2.172788e-16      
   10.389261      5.888392         -2.266298e-15     
   10.389261      6.158845         -1.971710e-14     
   10.389261      6.436958         -1.125094e-13     
   10.389261      6.721980         -5.309395e-13     
   10.389261      7.013143         -2.125584e-12     
   10.389261      7.309662         -6.532927e-12     
   10.389261      7.610739         -1.912241e-14     
   10.389261      7.915560         3.891738e-10      
   10.389261      8.223305         8.045363e-09      
   10.389261      8.533144         1.531181e-07      
   10.389261      8.844241         3.800624e-06      
   10.389261      9.155759         1.034183e-04      
   10.389261      9.466856         1.830238e-03      
   10.389261      9.776695         1.603554e-02      
   10.389261      10.084440        6.144351e-02      
   10.389261      10.389261        9.540567e-02      
   10.389261      10.690338        5.675059e-02      
   10.389261      10.986857        1.241785e-02      
   10.389261      11.278020        9.836410e-04      
   10.389261      11.563042        2.961541e-05      
   10.389261      11.841155        4.522755e-07      
   10.389261      12.111608        6.076605e-09      
   10.389261      12.373673        -7.714020e-11     
   10.389261      12.626644        -1.770349e-11     
   10.389261      12.869837        -1.384456e-12     
   10.389261      13.102598        -9.447100e-14     
   10.389261      13.324299        -6.932688e-15     
   10.389261      13.534343        -6.042652e-16     
   10.389261      13.732162        -6.693600e-17     
   10.389261      13.917225        -9.645023e-18     
   10.389261      14.089032        -1.764466e-18     
   10.389261      14.247120        -3.914570e-19     
   10.389261      14.391062        -1.010694e-19     
   10.389261      14.520471        -2.974314e-20     
   10.389261      14.634998        -1.024154e-20     
   10.389261      14.734334        -4.175413e-21     
   10.389261      14.818211        -1.783668e-21     
   10.389261      14.886403        -6.595437e-22     
   10.389261      14.938727        -1.865858e-22     
   10.389261      14.975043        -1.299028e-22     
   10.389261      14.995261        -4.026038e-22     
   10.690338      0.001185         -1.300016e-21     
   10.690338      0.006239         -1.300030e-21     
   10.690338      0.015318         -1.300101e-21     
   10.690338      0.028399         -1.300312e-21     
   10.690338      0.045447         -1.300777e-21     
   10.690338      0.066417         -1.301644e-21     
   10.690338      0.091251         -1.303094e-21     
   10.690338      0.119882         -1.305337e-21     
   10.690338      0.152235         -1.308611e-21     
   10.690338      0.188220         -1.313178e-21     
   10.690338      0.227742         -1.319322e-21     
   10.690338      0.270694         -1.327346e-21     
   10.690338      0.316959         -1.337570e-21     
   10.690338      0.366414         -1.350328e-21     
   10.690338      0.418925         -1.365963e-21     
   10.690338      0.474351         -1.384828e-21     
   10.690338      0.532541         -1.407277e-21     
   10.690338      0.593339         -1.433670e-21     
   10.690338      0.656582         -1.464357e-21     
   10.690338      0.722098         -1.499681e-21     
   10.690338      0.789711         -1.539966e-21     
   10.690338      0.859239         -1.585509e-21     
   10.690338      0.930495         -1.636561e-21     
   10.690338      1.003286         -1.693318e-21     
   10.690338      1.077416         -1.755891e-21     
   10.690338      1.152685         -1.824281e-21     
   10.690338      1.228890         -1.898345e-21     
   10.690338      1.305826         -1.977750e-21     
   10.690338      1.383286         -2.061927e-21     
   10.690338      1.461060         -2.150010e-21     
   10.690338      1.538940         -2.240768e-21     
   10.690338      1.616714         -2.332538e-21     
   10.690338      1.694174         -2.423145e-21     
   10.690338      1.771110         -2.509823e-21     
   10.690338      1.847315         -2.589149e-21     
   10.690338      1.922584         -2.656976e-21     
   10.690338      1.996714         -2.708392e-21     
   10.690338      2.069505         -2.737716e-21     
   10.690338      2.140761         -2.738524e-21     
   10.690338      2.210289         -2.703741e-21     
   10.690338      2.277902         -2.625799e-21     
   10.690338      2.343418         -2.496876e-21     
   10.690338      2.406661         -2.309226e-21     
   10.690338      2.467459         -2.055601e-21     
   10.690338      2.525649         -1.729768e-21     
   10.690338      2.581075         -1.327092e-21     
   10.690338      2.633586         -8.451698e-22     
   10.690338      2.683041         -2.844644e-22     
   10.690338      2.729306         3.511082e-22      
   10.690338      2.772258         1.053713e-21      
   10.690338      2.811780         1.811314e-21      
   10.690338      2.847765         2.607642e-21      
   10.690338      2.880118         3.422471e-21      
   10.690338      2.908749         4.232218e-21      
   10.690338      2.933583         5.010886e-21      
   10.690338      2.954553         5.731293e-21      
   10.690338      2.971601         6.366521e-21      
   10.690338      2.984682         6.891498e-21      
   10.690338      2.993761         7.284553e-21      
   10.690338      2.998815         7.528857e-21      
   10.690338      3.004739         7.666734e-21      
   10.690338      3.024957         8.312174e-21      
   10.690338      3.061273         9.708936e-21      
   10.690338      3.113597         1.207311e-20      
   10.690338      3.181789         1.579007e-20      
   10.690338      3.265666         2.150404e-20      
   10.690338      3.365002         3.027748e-20      
   10.690338      3.479529         4.387792e-20      
   10.690338      3.608938         6.531551e-20      
   10.690338      3.752880         9.992302e-20      
   10.690338      3.910968         1.577475e-19      
   10.690338      4.082775         2.594857e-19      
   10.690338      4.267838         4.528990e-19      
   10.690338      4.465657         8.621000e-19      
   10.690338      4.675701         1.842593e-18      
   10.690338      4.897402         4.473541e-18      
   10.690338      5.130163         1.206716e-17      
   10.690338      5.373356         3.430111e-17      
   10.690338      5.626327         9.503446e-17      
   10.690338      5.888392         2.217846e-16      
   10.690338      6.158845         2.037863e-16      
   10.690338      6.436958         -2.281455e-15     
   10.690338      6.721980         -2.281516e-14     
   10.690338      7.013143         -1.466691e-13     
   10.690338      7.309662         -7.769482e-13     
   10.690338      7.610739         -3.524287e-12     
   10.690338      7.915560         -1.079731e-11     
   10.690338      8.223305         8.416715e-11      
   10.690338      8.533144         3.316547e-09      
   10.690338      8.844241         7.782304e-08      
   10.690338      9.155759         2.192882e-06      
   10.690338      9.466856         7.030463e-05      
   10.690338      9.776695         1.442833e-03      
   10.690338      10.084440        1.400057e-02      
   10.690338      10.389261        5.675059e-02      
   10.690338      10.690338        8.968894e-02      
   10.690338      10.986857        5.275006e-02      
   10.690338      11.278020        1.121175e-02      
   10.690338      11.563042        8.576674e-04      
   10.690338      11.841155        2.502300e-05      
   10.690338      12.111608        3.687289e-07      
   10.690338      12.373673        4.358341e-09      
   10.690338      12.626644        -1.163435e-10     
   10.690338      12.869837        -1.979796e-11     
   10.690338      13.102598        -1.617746e-12     
   10.690338      13.324299        -1.217826e-13     
   10.690338      13.534343        -1.022993e-14     
   10.690338      13.732162        -1.063150e-15     
   10.690338      13.917225        -1.434321e-16     
   10.690338      14.089032        -2.493984e-17     
   10.690338      14.247120        -5.378996e-18     
   10.690338      14.391062        -1.374919e-18     
   10.690338      14.520471        -4.049091e-19     
   10.690338      14.634998        -1.399216e-19     
   10.690338      14.734334        -5.729177e-20     
   10.690338      14.818211        -2.489844e-20     
   10.690338      14.886403        -9.766875e-21     
   10.690338      14.938727        -3.327644e-21     
   10.690338      14.975043        -2.374573e-21     
   10.690338      14.995261        -5.725274e-21     
   10.986857      0.001185         -2.895440e-23     
   10.986857      0.006239         -2.895549e-23     
   10.986857      0.015318         -2.896121e-23     
   10.986857      0.028399         -2.897792e-23     
   10.986857      0.045447         -2.901473e-23     
   10.986857      0.066417         -2.908333e-23     
   10.986857      0.091251         -2.919779e-23     
   10.986857      0.119882         -2.937433e-23     
   10.986857      0.152235         -2.963099e-23     
   10.986857      0.188220         -2.998745e-23     
   10.986857      0.227742         -3.046488e-23     
   10.986857      0.270694         -3.108608e-23     
   10.986857      0.316959         -3.187590e-23     
   10.986857      0.366414         -3.286198e-23     
   10.986857      0.418925         -3.407562e-23     
   10.986857      0.474351         -3.555263e-23     
   10.986857      0.532541         -3.733401e-23     
   10.986857      0.593339         -3.946645e-23     
   10.986857      0.656582         -4.200278e-23     
   10.986857      0.722098         -4.500254e-23     
   10.986857      0.789711         -4.853295e-23     
   10.986857      0.859239         -5.266992e-23     
   10.986857      0.930495         -5.749941e-23     
   10.986857      1.003286         -6.311863e-23     
   10.986857      1.077416         -6.963725e-23     
   10.986857      1.152685         -7.717845e-23     
   10.986857      1.228890         -8.587970e-23     
   10.986857      1.305826         -9.589324e-23     
   10.986857      1.383286         -1.073861e-22     
   10.986857      1.461060         -1.205393e-22     
   10.986857      1.538940         -1.355467e-22     
   10.986857      1.616714         -1.526124e-22     
   10.986857      1.694174         -1.719471e-22     
   10.986857      1.771110         -1.937631e-22     
   10.986857      1.847315         -2.182676e-22     
   10.986857      1.922584         -2.456548e-22     
   10.986857      1.996714         -2.760955e-22     
   10.986857      2.069505         -3.097257e-22     
   10.986857      2.140761         -3.466338e-22     
   10.986857      2.210289         -3.868462e-22     
   10.986857      2.277902         -4.303140e-22     
   10.986857      2.343418         -4.768986e-22     
   10.986857      2.406661         -5.263606e-22     
   10.986857      2.467459         -5.783508e-22     
   10.986857      2.525649         -6.324063e-22     
   10.986857      2.581075         -6.879526e-22     
   10.986857      2.633586         -7.443123e-22     
   10.986857      2.683041         -8.007217e-22     
   10.986857      2.729306         -8.563554e-22     
   10.986857      2.772258         -9.103569e-22     
   10.986857      2.811780         -9.618740e-22     
   10.986857      2.847765         -1.010096e-21     
   10.986857      2.880118         -1.054290e-21     
   10.986857      2.908749         -1.093828e-21     
   10.986857      2.933583         -1.128210e-21     
   10.986857      2.954553         -1.157071e-21     
   10.986857      2.971601         -1.180179e-21     
   10.986857      2.984682         -1.197420e-21     
   10.986857      2.993761         -1.208777e-21     
   10.986857      2.998815         -1.214301e-21     
   10.986857      3.004739         -1.226585e-21     
   10.986857      3.024957         -1.263408e-21     
   10.986857      3.061273         -1.326371e-21     
   10.986857      3.113597         -1.417566e-21     
   10.986857      3.181789         -1.538878e-21     
   10.986857      3.265666         -1.690797e-21     
   10.986857      3.365002         -1.869890e-21     
   10.986857      3.479529         -2.063785e-21     
   10.986857      3.608938         -2.241479e-21     
   10.986857      3.752880         -2.334562e-21     
   10.986857      3.910968         -2.198856e-21     
   10.986857      4.082775         -1.523978e-21     
   10.986857      4.267838         4.339279e-22      
   10.986857      4.465657         5.826690e-21      
   10.986857      4.675701         2.220161e-20      
   10.986857      4.897402         7.938998e-20      
   10.986857      5.130163         3.003618e-19      
   10.986857      5.373356         1.187630e-18      
   10.986857      5.626327         4.700498e-18      
   10.986857      5.888392         1.774442e-17      
   10.986857      6.158845         5.940675e-17      
   10.986857      6.436958         1.430849e-16      
   10.986857      6.721980         -8.463862e-17     
   10.986857      7.013143         -4.390116e-15     
   10.986857      7.309662         -4.009007e-14     
   10.986857      7.610739         -2.758540e-13     
   10.986857      7.915560         -1.667867e-12     
   10.986857      8.223305         -8.595159e-12     
   10.986857      8.533144         -1.304181e-12     
   10.986857      8.844241         1.372726e-09      
   10.986857      9.155759         4.161804e-08      
   10.986857      9.466856         1.336519e-06      
   10.986857      9.776695         4.995444e-05      
   10.986857      10.084440        1.171382e-03      
   10.986857      10.389261        1.241785e-02      
   10.986857      10.690338        5.275006e-02      
   10.986857      10.986857        8.456954e-02      
   10.986857      11.278020        4.938076e-02      
   10.986857      11.563042        1.032315e-02      
   10.986857      11.841155        7.791119e-04      
   10.986857      12.111608        2.265900e-05      
   10.986857      12.373673        3.291261e-07      
   10.986857      12.626644        3.295064e-09      
   10.986857      12.869837        -1.631365e-10     
   10.986857      13.102598        -2.458814e-11     
   10.986857      13.324299        -2.169953e-12     
   10.986857      13.534343        -1.854483e-13     
   10.986857      13.732162        -1.830574e-14     
   10.986857      13.917225        -2.299612e-15     
   10.986857      14.089032        -3.764989e-16     
   10.986857      14.247120        -7.808546e-17     
   10.986857      14.391062        -1.959326e-17     
   10.986857      14.520471        -5.744773e-18     
   10.986857      14.634998        -1.986912e-18     
   10.986857      14.734334        -8.160525e-19     
   10.986857      14.818211        -3.603586e-19     
   10.986857      14.886403        -1.489647e-19     
   10.986857      14.938727        -5.803096e-20     
   10.986857      14.975043        -4.207476e-20     
   10.986857      14.995261        -8.438538e-20     
   11.278020      0.001185         5.709652e-24      
   11.278020      0.006239         5.708072e-24      
   11.278020      0.015318         5.699860e-24      
   11.278020      0.028399         5.676032e-24      
   11.278020      0.045447         5.624231e-24      
   11.278020      0.066417         5.529797e-24      
   11.278020      0.091251         5.377683e-24      
   11.278020      0.119882         5.155343e-24      
   11.278020      0.152235         4.856369e-24      
   11.278020      0.188220         4.484126e-24      
   11.278020      0.227742         4.054067e-24      
   11.278020      0.270694         3.593231e-24      
   11.278020      0.316959         3.135986e-24      
   11.278020      0.366414         2.716540e-24      
   11.278020      0.418925         2.360545e-24      
   11.278020      0.474351         2.079142e-24      
   11.278020      0.532541         1.867966e-24      
   11.278020      0.593339         1.711228e-24      
   11.278020      0.656582         1.588370e-24      
   11.278020      0.722098         1.479962e-24      
   11.278020      0.789711         1.370699e-24      
   11.278020      0.859239         1.249503e-24      
   11.278020      0.930495         1.108072e-24      
   11.278020      1.003286         9.392193e-25      
   11.278020      1.077416         7.356692e-25      
   11.278020      1.152685         4.893484e-25      
   11.278020      1.228890         1.909724e-25      
   11.278020      1.305826         -1.702352e-25     
   11.278020      1.383286         -6.067766e-25     
   11.278020      1.461060         -1.133092e-24     
   11.278020      1.538940         -1.765745e-24     
   11.278020      1.616714         -2.523582e-24     
   11.278020      1.694174         -3.427823e-24     
   11.278020      1.771110         -4.502091e-24     
   11.278020      1.847315         -5.772324e-24     
   11.278020      1.922584         -7.266546e-24     
   11.278020      1.996714         -9.014467e-24     
   11.278020      2.069505         -1.104686e-23     
   11.278020      2.140761         -1.339470e-23     
   11.278020      2.210289         -1.608797e-23     
   11.278020      2.277902         -1.915425e-23     
   11.278020      2.343418         -2.261691e-23     
   11.278020      2.406661         -2.649310e-23     
   11.278020      2.467459         -3.079149e-23     
   11.278020      2.525649         -3.550986e-23     
   11.278020      2.581075         -4.063277e-23     
   11.278020      2.633586         -4.612942e-23     
   11.278020      2.683041         -5.195190e-23     
   11.278020      2.729306         -5.803406e-23     
   11.278020      2.772258         -6.429139e-23     
   11.278020      2.811780         -7.062173e-23     
   11.278020      2.847765         -7.690737e-23     
   11.278020      2.880118         -8.301820e-23     
   11.278020      2.908749         -8.881608e-23     
   11.278020      2.933583         -9.416010e-23     
   11.278020      2.954553         -9.891245e-23     
   11.278020      2.971601         -1.029447e-22     
   11.278020      2.984682         -1.061436e-22     
   11.278020      2.993761         -1.084170e-22     
   11.278020      2.998815         -1.096985e-22     
   11.278020      3.004739         -1.112543e-22     
   11.278020      3.024957         -1.166830e-22     
   11.278020      3.061273         -1.270440e-22     
   11.278020      3.113597         -1.435322e-22     
   11.278020      3.181789         -1.681651e-22     
   11.278020      3.265666         -2.041976e-22     
   11.278020      3.365002         -2.568499e-22     
   11.278020      3.479529         -3.346077e-22     
   11.278020      3.608938         -4.516292e-22     
   11.278020      3.752880         -6.324266e-22     
   11.278020      3.910968         -9.215301e-22     
   11.278020      4.082775         -1.404710e-21     
   11.278020      4.267838         -2.258201e-21     
   11.278020      4.465657         -3.866635e-21     
   11.278020      4.675701         -7.102420e-21     
   11.278020      4.897402         -1.392158e-20     
   11.278020      5.130163         -2.816975e-20     
   11.278020      5.373356         -5.358789e-20     
   11.278020      5.626327         -6.786507e-20     
   11.278020      5.888392         1.390366e-19      
   11.278020      6.158845         1.735663e-18      
   11.278020      6.436958         9.549422e-18      
   11.278020      6.721980         3.471540e-17      
   11.278020      7.013143         2.809641e-17      
   11.278020      7.309662         -9.620745e-16     
   11.278020      7.610739         -1.196212e-14     
   11.278020      7.915560         -1.033677e-13     
   11.278020      8.223305         -7.918173e-13     
   11.278020      8.533144         -5.583378e-12     
   11.278020      8.844241         -2.090788e-11     
   11.278020      9.155759         5.587295e-10      
   11.278020      9.466856         2.352482e-08      
   11.278020      9.776695         8.669823e-07      
   11.278020      10.084440        3.736492e-05      
   11.278020      10.389261        9.836410e-04      
   11.278020      10.690338        1.121175e-02      
   11.278020      10.986857        4.938076e-02      
   11.278020      11.278020        8.001142e-02      
   11.278020      11.563042        4.658772e-02      
   11.278020      11.841155        9.708030e-03      
   11.278020      12.111608        7.393657e-04      
   11.278020      12.373673        2.208921e-05      
   11.278020      12.626644        3.244053e-07      
   11.278020      12.869837        2.595531e-09      
   11.278020      13.102598        -2.350038e-10     
   11.278020      13.324299        -3.424372e-11     
   11.278020      13.534343        -3.367495e-12     
   11.278020      13.732162        -3.354037e-13     
   11.278020      13.917225        -3.967263e-14     
   11.278020      14.089032        -6.049738e-15     
   11.278020      14.247120        -1.191748e-15     
   11.278020      14.391062        -2.906457e-16     
   11.278020      14.520471        -8.426562e-17     
   11.278020      14.634998        -2.905095e-17     
   11.278020      14.734334        -1.194214e-17     
   11.278020      14.818211        -5.349066e-18     
   11.278020      14.886403        -2.316291e-18     
   11.278020      14.938727        -9.988774e-19     
   11.278020      14.975043        -7.325006e-19     
   11.278020      14.995261        -1.274308e-18     
   11.563042      0.001185         6.587508e-23      
   11.563042      0.006239         6.584925e-23      
   11.563042      0.015318         6.571505e-23      
   11.563042      0.028399         6.532567e-23      
   11.563042      0.045447         6.447923e-23      
   11.563042      0.066417         6.293653e-23      
   11.563042      0.091251         6.045260e-23      
   11.563042      0.119882         5.682439e-23      
   11.563042      0.152235         5.195104e-23      
   11.563042      0.188220         4.589404e-23      
   11.563042      0.227742         3.891574e-23      
   11.563042      0.270694         3.147150e-23      
   11.563042      0.316959         2.413984e-23      
   11.563042      0.366414         1.749923e-23      
   11.563042      0.418925         1.198986e-23      
   11.563042      0.474351         7.815462e-24      
   11.563042      0.532541         4.927379e-24      
   11.563042      0.593339         3.092492e-24      
   11.563042      0.656582         2.004380e-24      
   11.563042      0.722098         1.382160e-24      
   11.563042      0.789711         1.021908e-24      
   11.563042      0.859239         8.003476e-25      
   11.563042      0.930495         6.528542e-25      
   11.563042      1.003286         5.482585e-25      
   11.563042      1.077416         4.713836e-25      
   11.563042      1.152685         4.139903e-25      
   11.563042      1.228890         3.709137e-25      
   11.563042      1.305826         3.385462e-25      
   11.563042      1.383286         3.141899e-25      
   11.563042      1.461060         2.957184e-25      
   11.563042      1.538940         2.813659e-25      
   11.563042      1.616714         2.695829e-25      
   11.563042      1.694174         2.589315e-25      
   11.563042      1.771110         2.480079e-25      
   11.563042      1.847315         2.353835e-25      
   11.563042      1.922584         2.195607e-25      
   11.563042      1.996714         1.989429e-25      
   11.563042      2.069505         1.718178e-25      
   11.563042      2.140761         1.363559e-25      
   11.563042      2.210289         9.062686e-26      
   11.563042      2.277902         3.263604e-26      
   11.563042      2.343418         -3.961636e-26     
   11.563042      2.406661         -1.280512e-25     
   11.563042      2.467459         -2.344008e-25     
   11.563042      2.525649         -3.600756e-25     
   11.563042      2.581075         -5.060106e-25     
   11.563042      2.633586         -6.725008e-25     
   11.563042      2.683041         -8.590347e-25     
   11.563042      2.729306         -1.064143e-24     
   11.563042      2.772258         -1.285282e-24     
   11.563042      2.811780         -1.518763e-24     
   11.563042      2.847765         -1.759757e-24     
   11.563042      2.880118         -2.002383e-24     
   11.563042      2.908749         -2.239886e-24     
   11.563042      2.933583         -2.464915e-24     
   11.563042      2.954553         -2.669872e-24     
   11.563042      2.971601         -2.847336e-24     
   11.563042      2.984682         -2.990502e-24     
   11.563042      2.993761         -3.093623e-24     
   11.563042      2.998815         -3.152421e-24     
   11.563042      3.004739         -3.222467e-24     
   11.563042      3.024957         -3.470365e-24     
   11.563042      3.061273         -3.955397e-24     
   11.563042      3.113597         -4.755995e-24     
   11.563042      3.181789         -6.011473e-24     
   11.563042      3.265666         -7.960460e-24     
   11.563042      3.365002         -1.101243e-23     
   11.563042      3.479529         -1.588280e-23     
   11.563042      3.608938         -2.385544e-23     
   11.563042      3.752880         -3.731253e-23     
   11.563042      3.910968         -6.085416e-23     
   11.563042      4.082775         -1.037951e-22     
   11.563042      4.267838         -1.860817e-22     
   11.563042      4.465657         -3.532468e-22     
   11.563042      4.675701         -7.166015e-22     
   11.563042      4.897402         -1.566804e-21     
   11.563042      5.130163         -3.703970e-21     
   11.563042      5.373356         -9.388773e-21     
   11.563042      5.626327         -2.487454e-20     
   11.563042      5.888392         -6.555097e-20     
   11.563042      6.158845         -1.559622e-19     
   11.563042      6.436958         -2.527700e-19     
   11.563042      6.721980         2.300022e-19      
   11.563042      7.013143         3.269998e-18      
   11.563042      7.309662         -4.297479e-18     
   11.563042      7.610739         -3.197078e-16     
