# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   7.915560   0.227742   -5.651411551979E-04  -5.831766982211E-07   2.474708536876E-03  -1.033729444798E-06
   7.915560   0.270694   -6.721212803722E-04  -9.804216320533E-07   2.941303336835E-03  -1.735160960951E-06
   7.915560   0.316959   -7.875841456911E-04  -1.576272889115E-06   3.443817516663E-03  -2.784169924772E-06
   7.915560   0.366414   -9.113117916123E-04  -2.439675095589E-06   3.980857184762E-03  -4.298583760239E-06
   7.915560   0.418925   -1.043082141983E-03  -3.654154727861E-06   4.550922977254E-03  -6.419118895280E-06
   7.915560   0.474351   -1.182670024166E-03  -5.318907448853E-06   5.152410888725E-03  -9.309940896475E-06
   7.915560   0.532541   -1.329847579540E-03  -7.549665392583E-06   5.783612744402E-03  -1.315845646076E-05
   7.915560   0.593339   -1.484383995246E-03  -1.047929909931E-05   6.442716301521E-03  -1.817423614583E-05
   7.915560   0.656582   -1.646044513019E-03  -1.425810420721E-05   7.127805023564E-03  -2.458698386848E-05
   7.915560   0.722098   -1.814588700693E-03  -1.905371712993E-05   7.836857639781E-03  -3.264349068621E-05
   7.915560   0.789711   -1.989768005581E-03  -2.505059764869E-05   8.567747680567E-03  -4.260353661683E-05
   7.915560   0.859239   -2.171322645170E-03  -3.244901093254E-05   9.318243261177E-03  -5.473473571404E-05
   7.915560   0.930495   -2.358977927877E-03  -4.146343863072E-05   1.008600746540E-02  -6.930635669676E-05
   7.915560   1.003286   -2.552440133067E-03  -5.232034980430E-05   1.086859974922E-02  -8.658219438948E-05
   7.915560   1.077416   -2.751392113130E-03  -6.525527005162E-05   1.166347883414E-02  -1.068126152818E-04
   7.915560   1.152685   -2.955488808962E-03  -8.050910119887E-05   1.246800758278E-02  -1.302259542793E-04
   7.915560   1.228890   -3.164352891434E-03  -9.832366873838E-05   1.327946033904E-02  -1.570194942474E-04
   7.915560   1.305826   -3.377570753657E-03  -1.189365019809E-04   1.409503316660E-02  -1.873503179918E-04
   7.915560   1.383286   -3.594689079969E-03  -1.425748968801E-04   1.491185733070E-02  -2.213263720707E-04
   7.915560   1.461060   -3.815212207017E-03  -1.694493521845E-04   1.572701624050E-02  -2.589981283489E-04
   7.915560   1.538940   -4.038600469070E-03  -1.997465215670E-04   1.653756590631E-02  -3.003512585394E-04
   7.915560   1.616714   -4.264269684604E-03  -2.336218729960E-04   1.734055877653E-02  -3.453007493246E-04
   7.915560   1.694174   -4.491591895128E-03  -2.711922915319E-04   1.813307061408E-02  -3.936868737124E-04
   7.915560   1.771110   -4.719897412572E-03  -3.125288987600E-04   1.891222986355E-02  -4.452733946935E-04
   7.915560   1.847315   -4.948478171173E-03  -3.576503860272E-04   1.967524876493E-02  -4.997483081868E-04
   7.915560   1.922584   -5.176592317277E-03  -4.065171674610E-04   2.041945530037E-02  -5.567273329157E-04
   7.915560   1.996714   -5.403469910051E-03  -4.590266473035E-04   2.114232493184E-02  -6.157602305363E-04
   7.915560   2.069505   -5.628319551591E-03  -5.150098685001E-04   2.184151101062E-02  -6.763398922640E-04
   7.915560   2.140761   -5.850335720511E-03  -5.742297595210E-04   2.251487272127E-02  -7.379139716944E-04
   7.915560   2.210289   -6.068706551646E-03  -6.363811347586E-04   2.316049946764E-02  -7.998986828159E-04
   7.915560   2.277902   -6.282621788574E-03  -7.010925260067E-04   2.377673071377E-02  -8.616942353356E-04
   7.915560   2.343418   -6.491280636014E-03  -7.679298408983E-04   2.436217045324E-02  -9.227012530283E-04
   7.915560   2.406661   -6.693899255645E-03  -8.364017603353E-04   2.491569568626E-02  -9.823374302108E-04
   7.915560   2.467459   -6.889717679843E-03  -9.059667084612E-04   2.543645852128E-02  -1.040053633518E-03
   7.915560   2.525649   -7.078005960551E-03  -9.760411612336E-04   2.592388177236E-02  -1.095348656691E-03
   7.915560   2.581075   -7.258069421311E-03  -1.046009007429E-03   2.637764817940E-02  -1.147781889370E-03
   7.915560   2.633586   -7.429252935366E-03  -1.115231642388E-03   2.679768362050E-02  -1.196983260377E-03
   7.915560   2.683041   -7.590944207380E-03  -1.183058461478E-03   2.718413490186E-02  -1.242659959847E-03
   7.915560   2.729306   -7.742576087024E-03  -1.248837426786E-03   2.753734289066E-02  -1.284599620219E-03
   7.915560   2.772258   -7.883627986055E-03  -1.311925405258E-03   2.785781189370E-02  -1.322669832447E-03
   7.915560   2.811780   -8.013626504515E-03  -1.371698015992E-03   2.814617627626E-02  -1.356814077354E-03
   7.915560   2.847765   -8.132145394884E-03  -1.427558774643E-03   2.840316536266E-02  -1.387044349015E-03
   7.915560   2.880118   -8.238805005519E-03  -1.478947379091E-03   2.862956766482E-02  -1.413430925163E-03
   7.915560   2.908749   -8.333271347262E-03  -1.525347038004E-03   2.882619545408E-02  -1.436089888271E-03
   7.915560   2.933583   -8.415254921629E-03  -1.566290798540E-03   2.899385063156E-02  -1.455169112502E-03
   7.915560   2.954553   -8.484509438524E-03  -1.601366877847E-03   2.913329277323E-02  -1.470833501406E-03
   7.915560   2.971601   -8.540830542884E-03  -1.630223044953E-03   2.924521014254E-02  -1.483250288394E-03
   7.915560   2.984682   -8.584054690661E-03  -1.652570146822E-03   2.933019443345E-02  -1.492575202451E-03
   7.915560   2.993761   -8.614058578024E-03  -1.668185034401E-03   2.938872044137E-02  -1.498940302725E-03
   7.915560   2.998815   -8.630763523147E-03  -1.676915249004E-03   2.942113951444E-02  -1.502445029111E-03
   7.915560   3.004739   -8.650343870105E-03  -1.687181399387E-03   2.945898750467E-02  -1.506516848971E-03
   7.915560   3.024957   -8.717175068753E-03  -1.722491523045E-03   2.958693493091E-02  -1.520113460331E-03
   7.915560   3.061273   -8.837241768548E-03  -1.786976783484E-03   2.981196966092E-02  -1.543312963925E-03
   7.915560   3.113597   -9.010250179880E-03  -1.882260376175E-03   3.012517427341E-02  -1.573735949189E-03
   7.915560   3.181789   -9.235671109853E-03  -2.010580349351E-03   3.051330941330E-02  -1.607432183323E-03
   7.915560   3.265666   -9.512696264183E-03  -2.174680822192E-03   3.095858714896E-02  -1.638307238220E-03
   7.915560   3.365002   -9.840176412421E-03  -2.377621387448E-03   3.143840636808E-02  -1.657338786385E-03
   7.915560   3.479529   -1.021658165935E-02  -2.622489631290E-03   3.192515596803E-02  -1.651586915409E-03
   7.915560   3.608938   -1.064001957321E-02  -2.911994829737E-03   3.238618052837E-02  -1.603032825808E-03
   7.915560   3.752880   -1.110835883266E-02  -3.247930092163E-03   3.278401437372E-02  -1.487341106255E-03
   7.915560   3.910968   -1.161951726288E-02  -3.630512553610E-03   3.307698680217E-02  -1.272738093781E-03
   7.915560   4.082775   -1.217197665092E-02  -4.057650350273E-03   3.322026929202E-02  -9.193374092060E-04
   7.915560   4.267838   -1.276557230360E-02  -4.524242616638E-03   3.316736091800E-02  -3.794181627607E-04
   7.915560   4.465657   -1.340255818103E-02  -5.021689848885E-03   3.287188238150E-02   4.006547388736E-04
   7.915560   4.675701   -1.408884995478E-02  -5.537860110254E-03   3.228937844651E-02   1.476045856023E-03
   7.915560   4.897402   -1.483517922903E-02  -6.057787418546E-03   3.137864883368E-02   2.895803326979E-03
   7.915560   5.130163   -1.565764058925E-02  -6.565316621460E-03   3.010201901694E-02   4.691496422578E-03
   7.915560   5.373356   -1.657679121125E-02  -7.045680651109E-03   2.842405929421E-02   6.862522176409E-03
   7.915560   5.626327   -1.761413708578E-02  -7.488526685532E-03   2.630874355319E-02   9.359946663825E-03
   7.915560   5.888392   -1.878468220480E-02  -7.890155814030E-03   2.371609651437E-02   1.207281739388E-02
   7.915560   6.158845   -2.008457012572E-02  -8.252741966750E-03   2.060113383388E-02   1.482310020072E-02
   7.915560   6.436958   -2.147425774820E-02  -8.577182150432E-03   1.692034237032E-02   1.737672305967E-02
   7.915560   6.721980   -2.286072750598E-02  -8.845138799724E-03   1.265397518515E-02   1.947710724760E-02
   7.915560   7.013143   -2.408704014290E-02  -8.984663822307E-03   7.856123083350E-03   2.090272311191E-02
   7.915560   7.309662   -2.494266374213E-02  -8.813140427942E-03   2.748204171821E-03   2.154150346710E-02
   7.915560   7.610739   -2.520975704068E-02  -7.967898353781E-03  -2.144039188988E-03   2.145844944842E-02
   7.915560   7.915560   -2.474521819000E-02  -5.971144258697E-03  -5.971144258697E-03   2.087745530716E-02
   7.915560   8.223305   -2.354171129506E-02  -2.764268583453E-03  -8.120523731275E-03   1.994833119147E-02
   7.915560   8.533144   -2.172680535184E-02   9.296125851318E-04  -8.846174902873E-03   1.855472550995E-02
   7.915560   8.844241   -1.953719771215E-02   4.321839137266E-03  -8.764813366040E-03   1.655023082884E-02
   7.915560   9.155759   -1.723756822812E-02   7.049990842064E-03  -8.297718800740E-03   1.397908985595E-02
   7.915560   9.466856   -1.503691539669E-02   9.065997660326E-03  -7.646319049681E-03   1.105583871845E-02
   7.915560   9.776695   -1.305625925763E-02   1.045567096081E-02  -6.892403372596E-03   8.067376991875E-03
   7.915560  10.084440   -1.133740685300E-02   1.133632493820E-02  -6.069269234197E-03   5.284122820971E-03
   7.915560  10.389261   -9.869545397754E-03   1.181300467161E-02  -5.199403562615E-03   2.903363735104E-03
   7.915560  10.690338   -8.616562786827E-03   1.196701769221E-02  -4.309524078108E-03   1.028222682333E-03
   7.915560  10.986857   -7.536882183465E-03   1.185939750535E-02  -3.432219314660E-03  -3.251913124808E-04
   7.915560  11.278020   -6.594357999685E-03   1.153876215347E-02  -2.601403911144E-03  -1.204694634824E-03
   7.915560  11.563042   -5.762159993424E-03   1.104806813078E-02  -1.846590065039E-03  -1.694521331185E-03
   7.915560  11.841155   -5.022418767877E-03   1.042830538181E-02  -1.188730616082E-03  -1.891196155639E-03
   7.915560  12.111608   -4.363982180352E-03   9.719292435220E-03  -6.385511055414E-04  -1.886414621350E-03
   7.915560  12.373673   -3.779825559828E-03   8.958643250171E-03  -1.971095410732E-04  -1.757367833924E-03
   7.915560  12.626644   -3.264912941885E-03   8.180077685687E-03   1.422093242620E-04  -1.563146276305E-03
   7.915560  12.869837   -2.814776011007E-03   7.411935904144E-03   3.911191871480E-04  -1.345227097982E-03
   7.915560  13.102598   -2.424770330890E-03   6.676338211357E-03   5.639363572088E-04  -1.130167255758E-03
   7.915560  13.324299   -2.089834644375E-03   5.989081152232E-03   6.755493730725E-04  -9.330872939644E-04
   7.915560  13.534343   -1.804555831936E-03   5.360142792445E-03   7.399976240098E-04  -7.610571749672E-04
   7.915560  13.732162   -1.563375497951E-03   4.794579224521E-03   7.696353316409E-04  -6.159370609387E-04
   7.915560  13.917225   -1.360826282105E-03   4.293593076863E-03   7.747688623005E-04  -4.965317961106E-04
   7.915560  14.089032   -1.191735175959E-03   3.855601225878E-03   7.636277579473E-04  -4.000953430267E-04
   7.915560  14.247120   -1.051368097494E-03   3.477190167860E-03   7.425397470634E-04  -3.233023595287E-04
   7.915560  14.391062   -9.355132828497E-04   3.153903614527E-03   7.162073142634E-04  -2.628237826148E-04
   7.915560  14.520471   -8.405130839376E-04   2.880848969921E-03   6.880145542514E-04  -2.156305469943E-04
   7.915560  14.634998   -7.632580588011E-04   2.653135988418E-03   6.603205542178E-04  -1.791239908531E-04
   7.915560  14.734334   -7.011570554367E-04   2.466174537285E-03   6.347165124087E-04  -1.511644001984E-04
   7.915560  14.818211   -6.520947108955E-04   2.315862737990E-03   6.122380136094E-04  -1.300458686802E-04
   7.915560  14.886403   -6.143849139072E-04   2.198695419337E-03   5.935324515932E-04  -1.144478944250E-04
   7.915560  14.938727   -5.867260927879E-04   2.111818527306E-03   5.789859975029E-04  -1.033816809578E-04
   7.915560  14.975043   -5.681618936273E-04   2.053049374521E-03   5.688160755477E-04  -9.614091884021E-05
   7.915560  14.995261   -5.580468787781E-04   2.020869804744E-03   5.631339182037E-04  -9.226096507945E-05
   8.223305   0.001185   -2.273648390814E-06  -4.208822630382E-14   1.021559138717E-05  -1.088131939885E-13
   8.223305   0.006239   -1.197300184232E-05  -6.146098048555E-12   5.379510969319E-05  -1.588982358550E-11
   8.223305   0.015318   -2.939563480132E-05  -9.095775674273E-11   1.320748680243E-04  -2.351525688773E-10
   8.223305   0.028399   -5.449934264403E-05  -5.796522902308E-10   2.448621036176E-04  -1.498474931802E-09
   8.223305   0.045447   -8.721937780011E-05  -2.375955617288E-09   3.918571907506E-04  -6.141274218090E-09
   8.223305   0.066417   -1.274729039758E-04  -7.417600499683E-09   5.726692738375E-04  -1.916763615899E-08
   8.223305   0.091251   -1.751610475802E-04  -1.924596736846E-08   7.868200320295E-04  -4.971104658472E-08
   8.223305   0.119882   -2.301710069188E-04  -4.367225430340E-08   1.033746838043E-03  -1.127256170759E-07
   8.223305   0.152235   -2.923783369327E-04  -8.952158072101E-08   1.312806082358E-03  -2.308415135410E-07
   8.223305   0.188220   -3.616493521459E-04  -1.694369053320E-07   1.623276673910E-03  -4.363103250576E-07
   8.223305   0.227742   -4.378435581378E-04  -3.007262866752E-07   1.964363601604E-03  -7.729601919525E-07
   8.223305   0.270694   -5.208160103696E-04  -5.062393982515E-07   2.335201399454E-03  -1.298076680565E-06
   8.223305   0.316959   -6.104194941571E-04  -8.152617391556E-07   2.734857337584E-03  -2.084123573671E-06
   8.223305   0.366414   -7.065064188413E-04  -1.264416958912E-06   3.162334152638E-03  -3.220217774130E-06
   8.223305   0.418925   -8.089303225499E-04  -1.898568416179E-06   3.616572134301E-03  -4.813274170419E-06
   8.223305   0.474351   -9.175468915283E-04  -2.771709836231E-06   4.096450401363E-03  -6.988739351315E-06
   8.223305   0.532541   -1.032214409973E-03  -3.947831202313E-06   4.600787232576E-03  -9.890837303897E-06
   8.223305   0.593339   -1.152793572612E-03  -5.501739531140E-06   5.128339365206E-03  -1.368225562633E-05
   8.223305   0.656582   -1.279146612781E-03  -7.519804985589E-06   5.677800237241E-03  -1.854320745964E-05
   8.223305   0.722098   -1.411135723013E-03  -1.010059130458E-05   6.247797225940E-03  -2.466981264514E-05
   8.223305   0.789711   -1.548620772662E-03  -1.335531662507E-05   6.836888022451E-03  -3.227175213574E-05
   8.223305   0.859239   -1.691456356869E-03  -1.740807764957E-05   7.443556375034E-03  -4.156916321873E-05
   8.223305   0.930495   -1.839488242344E-03  -2.239575851990E-05   8.066207525976E-03  -5.278876059078E-05
   8.223305   1.003286   -1.992549306604E-03  -2.846753671294E-05   8.703163752707E-03  -6.615919048732E-05
   8.223305   1.077416   -2.150455097165E-03  -3.578389564523E-05   9.352660494668E-03  -8.190565302709E-05
   8.223305   1.152685   -2.312999164112E-03  -4.451505546660E-05   1.001284359672E-02  -1.002438612566E-04
   8.223305   1.228890   -2.479948341890E-03  -5.483874618913E-05   1.068176822077E-02  -1.213734443083E-04
   8.223305   1.305826   -2.651038172536E-03  -6.693726585333E-05   1.135739996470E-02  -1.454709456372E-04
   8.223305   1.383286   -2.825968671306E-03  -8.099379691194E-05   1.203761867768E-02  -1.726826122201E-04
   8.223305   1.461060   -3.004400635691E-03  -9.718799009917E-05   1.272022537373E-02  -2.031172156435E-04
   8.223305   1.538940   -3.185952689132E-03  -1.156908698058E-04   1.340295252148E-02  -2.368391854736E-04
   8.223305   1.616714   -3.370199231145E-03  -1.366591614640E-04   1.408347783341E-02  -2.738623671526E-04
   8.223305   1.694174   -3.556669436074E-03  -1.602291917228E-04   1.475944149940E-02  -3.141447326935E-04
   8.223305   1.771110   -3.744847404500E-03  -1.865105558827E-04   1.542846661780E-02  -3.575843730062E-04
   8.223305   1.847315   -3.934173525745E-03  -2.155797866759E-04   1.608818238347E-02  -4.040170780489E-04
   8.223305   1.922584   -4.124047059482E-03  -2.474742857377E-04   1.673624941066E-02  -4.532157657138E-04
   8.223305   1.996714   -4.313829891799E-03  -2.821867931671E-04   1.737038640988E-02  -5.048919513709E-04
   8.223305   2.069505   -4.502851369441E-03  -3.196606684659E-04   1.798839731621E-02  -5.586993592959E-04
   8.223305   2.140761   -4.690414068661E-03  -3.597862367712E-04   1.858819788873E-02  -6.142396695016E-04
   8.223305   2.210289   -4.875800315182E-03  -4.023984191242E-04   1.916784077560E-02  -6.710702745401E-04
   8.223305   2.277902   -5.058279242007E-03  -4.472758142188E-04   1.972553806804E-02  -7.287138003004E-04
   8.223305   2.343418   -5.237114154015E-03  -4.941413382973E-04   2.025968044888E-02  -7.866690296896E-04
   8.223305   2.406661   -5.411569963699E-03  -5.426644594205E-04   2.076885217206E-02  -8.444227707804E-04
   8.223305   2.467459   -5.580920470773E-03  -5.924649921661E-04   2.125184128062E-02  -9.014621367249E-04
   8.223305   2.525649   -5.744455279117E-03  -6.431183485806E-04   2.170764467100E-02  -9.572866644826E-04
   8.223305   2.581075   -5.901486175353E-03  -6.941620803660E-04   2.213546782877E-02  -1.011419694226E-03
   8.223305   2.633586   -6.051352831855E-03  -7.451034967622E-04   2.253471928186E-02  -1.063418465279E-03
   8.223305   2.683041   -6.193427740089E-03  -7.954281066389E-04   2.290500002953E-02  -1.112882454976E-03
   8.223305   2.729306   -6.327120324569E-03  -8.446086131204E-04   2.324608839812E-02  -1.159459589832E-03
   8.223305   2.772258   -6.451880230428E-03  -8.921141848391E-04   2.355792093806E-02  -1.202850085802E-03
   8.223305   2.811780   -6.567199815975E-03  -9.374197386312E-04   2.384057010652E-02  -1.242807818995E-03
   8.223305   2.847765   -6.672615913617E-03  -9.800149916411E-04   2.409421957102E-02  -1.279139276663E-03
   8.223305   2.880118   -6.767710947011E-03  -1.019413073625E-03   2.431913802243E-02  -1.311700283311E-03
   8.223305   2.908749   -6.852113508754E-03  -1.055158528907E-03   2.451565240249E-02  -1.340390826563E-03
   8.223305   2.933583   -6.925498511797E-03  -1.086834578677E-03   2.468412143512E-02  -1.365148414577E-03
   8.223305   2.954553   -6.987587030852E-03  -1.114069554936E-03   2.482491030972E-02  -1.385940475244E-03
   8.223305   2.971601   -7.038145952406E-03  -1.136542456466E-03   2.493836731265E-02  -1.402756354185E-03
   8.223305   2.984682   -7.076987578221E-03  -1.153987623025E-03   2.502480319631E-02  -1.415599489820E-03
   8.223305   2.993761   -7.103969568255E-03  -1.166198661751E-03   2.508447453537E-02  -1.424480401898E-03
   8.223305   2.998815   -7.118999205527E-03  -1.173033420392E-03   2.511758015098E-02  -1.429412255993E-03
   8.223305   3.004739   -7.136622385360E-03  -1.181077611947E-03   2.515627732967E-02  -1.435181097558E-03
   8.223305   3.024957   -7.196826182047E-03  -1.208802624013E-03   2.528748434385E-02  -1.454769319062E-03
   8.223305   3.061273   -7.305190048731E-03  -1.259662345686E-03   2.551977591126E-02  -1.489525949600E-03
   8.223305   3.113597   -7.461790330500E-03  -1.335340995055E-03   2.584659158662E-02  -1.538465297361E-03
   8.223305   3.181789   -7.666622241148E-03  -1.438233436767E-03   2.625801958013E-02  -1.599773905623E-03
   8.223305   3.265666   -7.919531298782E-03  -1.571406447514E-03   2.674047104975E-02  -1.670366658264E-03
   8.223305   3.365002   -8.220109284895E-03  -1.738503526855E-03   2.727625991907E-02  -1.745248439781E-03
   8.223305   3.479529   -8.567583251137E-03  -1.943573005945E-03   2.784317965898E-02  -1.816659053384E-03
   8.223305   3.608938   -8.960721582715E-03  -2.190788360113E-03   2.841416077341E-02  -1.872988338989E-03
   8.223305   3.752880   -9.397793498022E-03  -2.484029775645E-03   2.895711500409E-02  -1.897482481616E-03
   8.223305   3.910968   -9.876633895969E-03  -2.826305658424E-03   2.943508981293E-02  -1.866827096057E-03
   8.223305   4.082775   -1.039488009206E-02  -3.219016867075E-03   2.980685651643E-02  -1.749797723527E-03
   8.223305   4.267838   -1.095045403540E-02  -3.661110163400E-03   3.002802225373E-02  -1.506320183221E-03
   8.223305   4.465657   -1.154235207611E-02  -4.148233149826E-03   3.005267374235E-02  -1.087476657553E-03
   8.223305   4.675701   -1.217175831374E-02  -4.672086051772E-03   2.983541917754E-02  -4.372001292802E-04
   8.223305   4.897402   -1.284339698069E-02  -5.220247955060E-03   2.933350032865E-02   5.034465143777E-04
   8.223305   5.130163   -1.356686379561E-02  -5.776798453794E-03   2.850843915055E-02   1.788527513197E-03
   8.223305   5.373356   -1.435741361648E-02  -6.323998531201E-03   2.732655015759E-02   3.455507114225E-03
   8.223305   5.626327   -1.523534521489E-02  -6.845056773788E-03   2.575773677764E-02   5.509915391542E-03
   8.223305   5.888392   -1.622278304735E-02  -7.327510348467E-03   2.377248702833E-02   7.908361524245E-03
   8.223305   6.158845   -1.733648714863E-02  -7.765957489339E-03   2.133807857422E-02   1.054403767710E-02
   8.223305   6.436958   -1.857567581934E-02  -8.161844043087E-03   1.841679658765E-02   1.324115545848E-02
   8.223305   6.721980   -1.990527673802E-02  -8.516898818003E-03   1.497139382207E-02   1.576604183150E-02
   8.223305   7.013143   -2.123812912760E-02  -8.815814739040E-03   1.098589145688E-02   1.786125932439E-02
   8.223305   7.309662   -2.242447533212E-02  -8.992806236545E-03   6.513123963972E-03   1.930380167218E-02
   8.223305   7.610739   -2.326208454793E-02  -8.876171886575E-03   1.763623845326E-03   1.997931294711E-02
   8.223305   7.915560   -2.354171129506E-02  -8.120523731275E-03  -2.764268583453E-03   1.994833119147E-02
   8.223305   8.223305   -2.312718581860E-02  -6.266922801509E-03  -6.266922801509E-03   1.942823513565E-02
   8.223305   8.533144   -2.201408506187E-02  -3.256011784928E-03  -8.174344177409E-03   1.856721209479E-02
   8.223305   8.844241   -2.032677973229E-02   2.258071948573E-04  -8.745068123200E-03   1.726025620023E-02
   8.223305   9.155759   -1.829107177594E-02   3.434953122429E-03  -8.570396233780E-03   1.537686343841E-02
   8.223305   9.466856   -1.615575619714E-02   6.031973417164E-03  -8.047727761741E-03   1.296690345867E-02
   8.223305   9.776695   -1.411476661203E-02   7.970993185054E-03  -7.365322600566E-03   1.023655568617E-02
   8.223305  10.084440   -1.227894916088E-02   9.330042019382E-03  -6.599380134114E-03   7.454573886014E-03
   8.223305  10.389261   -1.068579769574E-02   1.021627929999E-02  -5.781013146524E-03   4.870074078653E-03
   8.223305  10.690338   -9.324793358943E-03   1.072594774902E-02  -4.930992296826E-03   2.661993847729E-03
   8.223305  10.986857   -8.162645785036E-03   1.093397380861E-02  -4.073316380745E-03   9.218746294805E-04
   8.223305  11.278020   -7.161278600864E-03   1.089702602209E-02  -3.236619681204E-03  -3.379666811036E-04
   8.223305  11.563042   -6.287564807642E-03   1.066044056957E-02  -2.450172350808E-03  -1.162543928247E-03
   8.223305  11.841155   -5.516743401319E-03   1.026413799870E-02  -1.738970878486E-03  -1.629034570883E-03
   8.223305  12.111608   -4.832083257071E-03   9.745862556433E-03  -1.120289411657E-03  -1.825135350362E-03
   8.223305  12.373673   -4.222902317308E-03   9.141923094427E-03  -6.024129365052E-04  -1.833919700502E-03
   8.223305  12.626644   -3.682297043967E-03   8.486378243575E-03  -1.852650434717E-04  -1.725383251149E-03
   8.223305  12.869837   -3.205268787574E-03   7.809669295447E-03   1.377822357077E-04  -1.553352471663E-03
   8.223305  13.102598   -2.787470713883E-03   7.137424308831E-03   3.776516350751E-04  -1.355952305121E-03
   8.223305  13.324299   -2.424536917984E-03   6.489798468793E-03   5.474086880062E-04  -1.157979771122E-03
   8.223305  13.534343   -2.111844031427E-03   5.881422540670E-03   6.605283977553E-04  -9.739564242006E-04
   8.223305  13.732162   -1.844537902502E-03   5.321852392209E-03   7.296897426827E-04  -8.110962268524E-04
   8.223305  13.917225   -1.617686867772E-03   4.816339525494E-03   7.660699307985E-04  -6.718062112518E-04
   8.223305  14.089032   -1.426466951326E-03   4.366742715158E-03   7.790397643242E-04  -5.555981627661E-04
   8.223305  14.247120   -1.266325292043E-03   3.972439265430E-03   7.761409995993E-04  -4.604402241603E-04
   8.223305  14.391062   -1.133098851508E-03   3.631144386617E-03   7.632362919358E-04  -3.836462599549E-04
   8.223305  14.520471   -1.023084964292E-03   3.339592785225E-03   7.447457019397E-04  -3.224182549287E-04
   8.223305  14.634998   -9.330705636517E-04   3.094070788188E-03   7.239098232638E-04  -2.741471632570E-04
   8.223305  14.734334   -8.603308331736E-04   2.890809105118E-03   7.030424582523E-04  -2.365567833683E-04
   8.223305  14.818211   -8.026082206870E-04   2.726257631256E-03   6.837531531842E-04  -2.077528267933E-04
   8.223305  14.886403   -7.580811367909E-04   2.597267473195E-03   6.671317076290E-04  -1.862198796030E-04
   8.223305  14.938727   -7.253294530806E-04   2.501204425045E-03   6.538939044062E-04  -1.707939038660E-04
   8.223305  14.975043   -7.033016271127E-04   2.436014197638E-03   6.444913118103E-04  -1.606271314147E-04
   8.223305  14.995261   -6.912837152925E-04   2.400246885458E-03   6.391880932978E-04  -1.551537807971E-04
   8.533144   0.001185   -1.735841079561E-06  -1.314768216970E-14   7.966368597204E-06  -7.678333732516E-14
   8.533144   0.006239   -9.140918419140E-06  -1.919956315419E-12   4.195076020527E-05  -1.121256217281E-11
   8.533144   0.015318   -2.244245081248E-05  -2.841525425350E-11   1.029954470879E-04  -1.659347602883E-10
   8.533144   0.028399   -4.160836177553E-05  -1.811079962098E-10   1.909509251838E-04  -1.057407900237E-09
   8.533144   0.045447   -6.658962221101E-05  -7.425686154006E-10   3.055858090391E-04  -4.333746454915E-09
   8.533144   0.066417   -9.732385377259E-05  -2.319531946048E-09   4.466001635653E-04  -1.352682321399E-08
   8.533144   0.091251   -1.337371476261E-04  -6.023853548727E-09   6.136298586068E-04  -3.508466200524E-08
   8.533144   0.119882   -1.757459678297E-04  -1.368840380213E-08   8.062506735082E-04  -7.956907963769E-08
   8.533144   0.152235   -2.232592185194E-04  -2.811665767767E-08   1.023982687040E-03  -1.629742879921E-07
   8.533144   0.188220   -2.761804193767E-04  -5.336718898648E-08   1.266294886896E-03  -3.081178053596E-07
   8.533144   0.227742   -3.344099085691E-04  -9.507733050482E-08   1.532609827606E-03  -5.460522554412E-07
   8.533144   0.270694   -3.978469833556E-04  -1.608334824228E-07   1.822308129095E-03  -9.174453256781E-07
   8.533144   0.316959   -4.663918848254E-04  -2.605983825464E-07   2.134732590152E-03  -1.473875071828E-06
   8.533144   0.366414   -5.399475330342E-04  -4.072074549128E-07   2.469191684874E-03  -2.278988561769E-06
   8.533144   0.418925   -6.184209218970E-04  -6.169464758790E-07   2.824962215615E-03  -3.409473170247E-06
   8.533144   0.474351   -7.017240896112E-04  -9.102206383367E-07   3.201290914515E-03  -4.955791297079E-06
   8.533144   0.532541   -7.897745901363E-04  -1.312320195861E-06   3.597394818364E-03  -7.022630588012E-06
   8.533144   0.593339   -8.824954042889E-04  -1.854279979520E-06   4.012460288858E-03  -9.729022735270E-06
   8.533144   0.656582   -9.798142451594E-04  -2.573819228185E-06   4.445640611833E-03  -1.320808467159E-05
   8.533144   0.722098   -1.081662231535E-03  -3.516334717883E-06   4.896052183245E-03  -1.760633674493E-05
   8.533144   0.789711   -1.187971924434E-03  -4.735904828769E-06   5.362769373918E-03  -2.308255383581E-05
   8.533144   0.859239   -1.298674745157E-03  -6.296245995814E-06   5.844818255560E-03  -2.980610816836E-05
   8.533144   0.930495   -1.413697817872E-03  -8.271547300049E-06   6.341169462480E-03  -3.795476777523E-05
   8.533144   1.003286   -1.532960304747E-03  -1.074709546355E-05   6.850730551288E-03  -4.771192332505E-05
   8.533144   1.077416   -1.656369326332E-03  -1.381959242792E-05   7.372338298452E-03  -5.926322925556E-05
   8.533144   1.152685   -1.783815583054E-03  -1.759706370651E-05   7.904751436852E-03  -7.279266392234E-05
   8.533144   1.228890   -1.915168814399E-03  -2.219825775525E-05   8.446644371459E-03  -8.847803786014E-05
   8.533144   1.305826   -2.050273249318E-03  -2.775144720395E-05   8.996602426057E-03  -1.064860094217E-04
