#       k             kp                  V           
   8.844241       11.841155        4.561010e-03      
   8.844241       12.111608        2.270685e-03      
   8.844241       12.373673        1.072042e-03      
   8.844241       12.626644        4.847734e-04      
   8.844241       12.869837        2.124531e-04      
   8.844241       13.102598        9.140885e-05      
   8.844241       13.324299        3.909691e-05      
   8.844241       13.534343        1.679007e-05      
   8.844241       13.732162        7.277737e-06      
   8.844241       13.917225        3.180967e-06      
   8.844241       14.089032        1.391066e-06      
   8.844241       14.247120        5.991539e-07      
   8.844241       14.391062        2.470495e-07      
   8.844241       14.520471        9.174058e-08      
   8.844241       14.634998        2.504739e-08      
   8.844241       14.734334        -2.088580e-09     
   8.844241       14.818211        -1.218451e-08     
   8.844241       14.886403        -1.564815e-08     
   8.844241       14.938727        -1.734501e-08     
   8.844241       14.975043        -1.964871e-08     
   8.844241       14.995261        -2.387226e-08     
   9.155759       0.001185         7.688864e-04      
   9.155759       0.006239         7.688885e-04      
   9.155759       0.015318         7.688998e-04      
   9.155759       0.028399         7.689324e-04      
   9.155759       0.045447         7.690039e-04      
   9.155759       0.066417         7.691363e-04      
   9.155759       0.091251         7.693564e-04      
   9.155759       0.119882         7.696947e-04      
   9.155759       0.152235         7.701860e-04      
   9.155759       0.188220         7.708686e-04      
   9.155759       0.227742         7.717848e-04      
   9.155759       0.270694         7.729802e-04      
   9.155759       0.316959         7.745044e-04      
   9.155759       0.366414         7.764105e-04      
   9.155759       0.418925         7.787553e-04      
   9.155759       0.474351         7.815993e-04      
   9.155759       0.532541         7.850064e-04      
   9.155759       0.593339         7.890443e-04      
   9.155759       0.656582         7.937835e-04      
   9.155759       0.722098         7.992978e-04      
   9.155759       0.789711         8.056631e-04      
   9.155759       0.859239         8.129572e-04      
   9.155759       0.930495         8.212590e-04      
   9.155759       1.003286         8.306475e-04      
   9.155759       1.077416         8.412013e-04      
   9.155759       1.152685         8.529974e-04      
   9.155759       1.228890         8.661102e-04      
   9.155759       1.305826         8.806108e-04      
   9.155759       1.383286         8.965657e-04      
   9.155759       1.461060         9.140355e-04      
   9.155759       1.538940         9.330737e-04      
   9.155759       1.616714         9.537251e-04      
   9.155759       1.694174         9.760239e-04      
   9.155759       1.771110         9.999924e-04      
   9.155759       1.847315         1.025638e-03      
   9.155759       1.922584         1.052952e-03      
   9.155759       1.996714         1.081907e-03      
   9.155759       2.069505         1.112452e-03      
   9.155759       2.140761         1.144515e-03      
   9.155759       2.210289         1.177995e-03      
   9.155759       2.277902         1.212765e-03      
   9.155759       2.343418         1.248666e-03      
   9.155759       2.406661         1.285505e-03      
   9.155759       2.467459         1.323059e-03      
   9.155759       2.525649         1.361071e-03      
   9.155759       2.581075         1.399251e-03      
   9.155759       2.633586         1.437280e-03      
   9.155759       2.683041         1.474810e-03      
   9.155759       2.729306         1.511470e-03      
   9.155759       2.772258         1.546873e-03      
   9.155759       2.811780         1.580619e-03      
   9.155759       2.847765         1.612307e-03      
   9.155759       2.880118         1.641539e-03      
   9.155759       2.908749         1.667933e-03      
   9.155759       2.933583         1.691129e-03      
   9.155759       2.954553         1.710802e-03      
   9.155759       2.971601         1.726668e-03      
   9.155759       2.984682         1.738492e-03      
   9.155759       2.993761         1.746097e-03      
   9.155759       2.998815         1.749373e-03      
   9.155759       3.004739         1.760855e-03      
   9.155759       3.024957         1.792409e-03      
   9.155759       3.061273         1.843771e-03      
   9.155759       3.113597         1.917506e-03      
   9.155759       3.181789         2.017390e-03      
   9.155759       3.265666         2.148715e-03      
   9.155759       3.365002         2.318727e-03      
   9.155759       3.479529         2.537247e-03      
   9.155759       3.608938         2.817549e-03      
   9.155759       3.752880         3.177565e-03      
   9.155759       3.910968         3.641524e-03      
   9.155759       4.082775         4.242164e-03      
   9.155759       4.267838         5.023623e-03      
   9.155759       4.465657         6.045119e-03      
   9.155759       4.675701         7.385414e-03      
   9.155759       4.897402         9.147841e-03      
   9.155759       5.130163         1.146524e-02      
   9.155759       5.373356         1.450343e-02      
   9.155759       5.626327         1.846079e-02      
   9.155759       5.888392         2.355997e-02      
   9.155759       6.158845         3.002656e-02      
   9.155759       6.436958         3.804864e-02      
   9.155759       6.721980         4.771336e-02      
   9.155759       7.013143         5.892291e-02      
   9.155759       7.309662         7.130524e-02      
   9.155759       7.610739         8.415115e-02      
   9.155759       7.915560         9.642072e-02      
   9.155759       8.223305         1.068530e-01      
   9.155759       8.533144         1.141775e-01      
   9.155759       8.844241         1.173842e-01      
   9.155759       9.155759         1.159372e-01      
   9.155759       9.466856         1.096835e-01      
   9.155759       9.776695         9.874523e-02      
   9.155759       10.084440        8.395038e-02      
   9.155759       10.389261        6.697223e-02      
   9.155759       10.690338        4.990201e-02      
   9.155759       10.986857        3.463203e-02      
   9.155759       11.278020        2.236550e-02      
   9.155759       11.563042        1.345336e-02      
   9.155759       11.841155        7.558506e-03      
   9.155759       12.111608        3.984624e-03      
   9.155759       12.373673        1.983740e-03      
   9.155759       12.626644        9.404763e-04      
   9.155759       12.869837        4.289284e-04      
   9.155759       13.102598        1.903921e-04      
   9.155759       13.324299        8.327340e-05      
   9.155759       13.534343        3.631380e-05      
   9.155759       13.732162        1.594019e-05      
   9.155759       13.917225        7.084920e-06      
   9.155759       14.089032        3.194151e-06      
   9.155759       14.247120        1.458352e-06      
   9.155759       14.391062        6.723079e-07      
   9.155759       14.520471        3.124847e-07      
   9.155759       14.634998        1.469522e-07      
   9.155759       14.734334        7.072824e-08      
   9.155759       14.818211        3.536137e-08      
   9.155759       14.886403        1.812062e-08      
   9.155759       14.938727        8.147636e-09      
   9.155759       14.975043        6.709494e-11      
   9.155759       14.995261        -9.019907e-09     
   9.466856       0.001185         4.257493e-04      
   9.466856       0.006239         4.257504e-04      
   9.466856       0.015318         4.257562e-04      
   9.466856       0.028399         4.257731e-04      
   9.466856       0.045447         4.258100e-04      
   9.466856       0.066417         4.258785e-04      
   9.466856       0.091251         4.259921e-04      
   9.466856       0.119882         4.261669e-04      
   9.466856       0.152235         4.264205e-04      
   9.466856       0.188220         4.267729e-04      
   9.466856       0.227742         4.272457e-04      
   9.466856       0.270694         4.278624e-04      
   9.466856       0.316959         4.286484e-04      
   9.466856       0.366414         4.296309e-04      
   9.466856       0.418925         4.308389e-04      
   9.466856       0.474351         4.323031e-04      
   9.466856       0.532541         4.340561e-04      
   9.466856       0.593339         4.361319e-04      
   9.466856       0.656582         4.385661e-04      
   9.466856       0.722098         4.413955e-04      
   9.466856       0.789711         4.446578e-04      
   9.466856       0.859239         4.483914e-04      
   9.466856       0.930495         4.526350e-04      
   9.466856       1.003286         4.574269e-04      
   9.466856       1.077416         4.628048e-04      
   9.466856       1.152685         4.688052e-04      
   9.466856       1.228890         4.754633e-04      
   9.466856       1.305826         4.828119e-04      
   9.466856       1.383286         4.908812e-04      
   9.466856       1.461060         4.996984e-04      
   9.466856       1.538940         5.092868e-04      
   9.466856       1.616714         5.196653e-04      
   9.466856       1.694174         5.308475e-04      
   9.466856       1.771110         5.428412e-04      
   9.466856       1.847315         5.556471e-04      
   9.466856       1.922584         5.692578e-04      
   9.466856       1.996714         5.836572e-04      
   9.466856       2.069505         5.988190e-04      
   9.466856       2.140761         6.147056e-04      
   9.466856       2.210289         6.312669e-04      
   9.466856       2.277902         6.484396e-04      
   9.466856       2.343418         6.661457e-04      
   9.466856       2.406661         6.842922e-04      
   9.466856       2.467459         7.027704e-04      
   9.466856       2.525649         7.214555e-04      
   9.466856       2.581075         7.402074e-04      
   9.466856       2.633586         7.588710e-04      
   9.466856       2.683041         7.772781e-04      
   9.466856       2.729306         7.952487e-04      
   9.466856       2.772258         8.125940e-04      
   9.466856       2.811780         8.291195e-04      
   9.466856       2.847765         8.446288e-04      
   9.466856       2.880118         8.589275e-04      
   9.466856       2.908749         8.718281e-04      
   9.466856       2.933583         8.831543e-04      
   9.466856       2.954553         8.927460e-04      
   9.466856       2.971601         9.004637e-04      
   9.466856       2.984682         9.061923e-04      
   9.466856       2.993761         9.098452e-04      
   9.466856       2.998815         9.113690e-04      
   9.466856       3.004739         9.172100e-04      
   9.466856       3.024957         9.330871e-04      
   9.466856       3.061273         9.587534e-04      
   9.466856       3.113597         9.955176e-04      
   9.466856       3.181789         1.045313e-03      
   9.466856       3.265666         1.110865e-03      
   9.466856       3.365002         1.195939e-03      
   9.466856       3.479529         1.305707e-03      
   9.466856       3.608938         1.447268e-03      
   9.466856       3.752880         1.630394e-03      
   9.466856       3.910968         1.868589e-03      
   9.466856       4.082775         2.180585e-03      
   9.466856       4.267838         2.592409e-03      
   9.466856       4.465657         3.140225e-03      
   9.466856       4.675701         3.874115e-03      
   9.466856       4.897402         4.862928e-03      
   9.466856       5.130163         6.200162e-03      
   9.466856       5.373356         8.010432e-03      
   9.466856       5.626327         1.045534e-02      
   9.466856       5.888392         1.373634e-02      
   9.466856       6.158845         1.809045e-02      
   9.466856       6.436958         2.377261e-02      
   9.466856       6.721980         3.101734e-02      
   9.466856       7.013143         3.997334e-02      
   9.466856       7.309662         5.061159e-02      
   9.466856       7.610739         6.262148e-02      
   9.466856       7.915560         7.532953e-02      
   9.466856       8.223305         8.769049e-02      
   9.466856       8.533144         9.839382e-02      
   9.466856       8.844241         1.060891e-01      
   9.466856       9.155759         1.096835e-01      
   9.466856       9.466856         1.085877e-01      
   9.466856       9.776695         1.026588e-01      
   9.466856       10.084440        9.210737e-02      
   9.466856       10.389261        7.787213e-02      
   9.466856       10.690338        6.168548e-02      
   9.466856       10.986857        4.560563e-02      
   9.466856       11.278020        3.140808e-02      
   9.466856       11.563042        2.014841e-02      
   9.466856       11.841155        1.206193e-02      
   9.466856       12.111608        6.763153e-03      
   9.466856       12.373673        3.570882e-03      
   9.466856       12.626644        1.788044e-03      
   9.466856       12.869837        8.565682e-04      
   9.466856       13.102598        3.966304e-04      
   9.466856       13.324299        1.795578e-04      
   9.466856       13.534343        8.042084e-05      
   9.466856       13.732162        3.604135e-05      
   9.466856       13.917225        1.632093e-05      
   9.466856       14.089032        7.525270e-06      
   9.466856       14.247120        3.554268e-06      
   9.466856       14.391062        1.730347e-06      
   9.466856       14.520471        8.763350e-07      
   9.466856       14.634998        4.684641e-07      
   9.466856       14.734334        2.693650e-07      
   9.466856       14.818211        1.691843e-07      
   9.466856       14.886403        1.159888e-07      
   9.466856       14.938727        8.465761e-08      
   9.466856       14.975043        6.263691e-08      
   9.466856       14.995261        4.327590e-08      
   9.776695       0.001185         2.251424e-04      
   9.776695       0.006239         2.251430e-04      
   9.776695       0.015318         2.251461e-04      
   9.776695       0.028399         2.251550e-04      
   9.776695       0.045447         2.251746e-04      
   9.776695       0.066417         2.252108e-04      
   9.776695       0.091251         2.252711e-04      
   9.776695       0.119882         2.253636e-04      
   9.776695       0.152235         2.254980e-04      
   9.776695       0.188220         2.256847e-04      
   9.776695       0.227742         2.259351e-04      
   9.776695       0.270694         2.262616e-04      
   9.776695       0.316959         2.266775e-04      
   9.776695       0.366414         2.271971e-04      
   9.776695       0.418925         2.278354e-04      
   9.776695       0.474351         2.286084e-04      
   9.776695       0.532541         2.295327e-04      
   9.776695       0.593339         2.306259e-04      
   9.776695       0.656582         2.319059e-04      
   9.776695       0.722098         2.333913e-04      
   9.776695       0.789711         2.351009e-04      
   9.776695       0.859239         2.370537e-04      
   9.776695       0.930495         2.392685e-04      
   9.776695       1.003286         2.417638e-04      
   9.776695       1.077416         2.445577e-04      
   9.776695       1.152685         2.476671e-04      
   9.776695       1.228890         2.511082e-04      
   9.776695       1.305826         2.548957e-04      
   9.776695       1.383286         2.590428e-04      
   9.776695       1.461060         2.635607e-04      
   9.776695       1.538940         2.684588e-04      
   9.776695       1.616714         2.737438e-04      
   9.776695       1.694174         2.794199e-04      
   9.776695       1.771110         2.854879e-04      
   9.776695       1.847315         2.919455e-04      
   9.776695       1.922584         2.987862e-04      
   9.776695       1.996714         3.059995e-04      
   9.776695       2.069505         3.135696e-04      
   9.776695       2.140761         3.214760e-04      
   9.776695       2.210289         3.296921e-04      
   9.776695       2.277902         3.381851e-04      
   9.776695       2.343418         3.469160e-04      
   9.776695       2.406661         3.558384e-04      
   9.776695       2.467459         3.648991e-04      
   9.776695       2.525649         3.740376e-04      
   9.776695       2.581075         3.831865e-04      
   9.776695       2.633586         3.922716e-04      
   9.776695       2.683041         4.012125e-04      
   9.776695       2.729306         4.099240e-04      
   9.776695       2.772258         4.183167e-04      
   9.776695       2.811780         4.262985e-04      
   9.776695       2.847765         4.337769e-04      
   9.776695       2.880118         4.406603e-04      
   9.776695       2.908749         4.468603e-04      
   9.776695       2.933583         4.522942e-04      
   9.776695       2.954553         4.568866e-04      
   9.776695       2.971601         4.605722e-04      
   9.776695       2.984682         4.632973e-04      
   9.776695       2.993761         4.650214e-04      
   9.776695       2.998815         4.657202e-04      
   9.776695       3.004739         4.686085e-04      
   9.776695       3.024957         4.763904e-04      
   9.776695       3.061273         4.888915e-04      
   9.776695       3.113597         5.067438e-04      
   9.776695       3.181789         5.308799e-04      
   9.776695       3.265666         5.626181e-04      
   9.776695       3.365002         6.037908e-04      
   9.776695       3.479529         6.569344e-04      
   9.776695       3.608938         7.255704e-04      
   9.776695       3.752880         8.146163e-04      
   9.776695       3.910968         9.309904e-04      
   9.776695       4.082775         1.084496e-03      
   9.776695       4.267838         1.289106e-03      
   9.776695       4.465657         1.564828e-03      
   9.776695       4.675701         1.940344e-03      
   9.776695       4.897402         2.456705e-03      
   9.776695       5.130163         3.172325e-03      
   9.776695       5.373356         4.169400e-03      
   9.776695       5.626327         5.561589e-03      
   9.776695       5.888392         7.502001e-03      
   9.776695       6.158845         1.018929e-02      
   9.776695       6.436958         1.386754e-02      
   9.776695       6.721980         1.881318e-02      
   9.776695       7.013143         2.529987e-02      
   9.776695       7.309662         3.353284e-02      
   9.776695       7.610739         4.355061e-02      
   9.776695       7.915560         5.510759e-02      
   9.776695       8.223305         6.757432e-02      
   9.776695       8.533144         7.991226e-02      
   9.776695       8.844241         9.077490e-02      
   9.776695       9.155759         9.874523e-02      
   9.776695       9.466856         1.026588e-01      
   9.776695       9.776695         1.018794e-01      
   9.776695       10.084440        9.627494e-02      
   9.776695       10.389261        8.613619e-02      
   9.776695       10.690338        7.249195e-02      
   9.776695       10.986857        5.710595e-02      
   9.776695       11.278020        4.198084e-02      
   9.776695       11.563042        2.877024e-02      
   9.776695       11.841155        1.839696e-02      
   9.776695       12.111608        1.100658e-02      
   9.776695       12.373673        6.188875e-03      
   9.776695       12.626644        3.290701e-03      
   9.776695       12.869837        1.667330e-03      
   9.776695       13.102598        8.124074e-04      
   9.776695       13.324299        3.846291e-04      
   9.776695       13.534343        1.789387e-04      
   9.776695       13.732162        8.275457e-05      
   9.776695       13.917225        3.847939e-05      
   9.776695       14.089032        1.818220e-05      
   9.776695       14.247120        8.819588e-06      
   9.776695       14.391062        4.438028e-06      
   9.776695       14.520471        2.345022e-06      
   9.776695       14.634998        1.319827e-06      
   9.776695       14.734334        8.025513e-07      
   9.776695       14.818211        5.318539e-07      
   9.776695       14.886403        3.831468e-07      
   9.776695       14.938727        2.956021e-07      
   9.776695       14.975043        2.386540e-07      
   9.776695       14.995261        1.963573e-07      
   10.084440      0.001185         1.127668e-04      
   10.084440      0.006239         1.127671e-04      
   10.084440      0.015318         1.127687e-04      
   10.084440      0.028399         1.127735e-04      
   10.084440      0.045447         1.127839e-04      
   10.084440      0.066417         1.128032e-04      
   10.084440      0.091251         1.128354e-04      
   10.084440      0.119882         1.128848e-04      
   10.084440      0.152235         1.129565e-04      
   10.084440      0.188220         1.130562e-04      
   10.084440      0.227742         1.131898e-04      
   10.084440      0.270694         1.133641e-04      
   10.084440      0.316959         1.135861e-04      
   10.084440      0.366414         1.138631e-04      
   10.084440      0.418925         1.142032e-04      
   10.084440      0.474351         1.146147e-04      
   10.084440      0.532541         1.151062e-04      
   10.084440      0.593339         1.156867e-04      
   10.084440      0.656582         1.163654e-04      
   10.084440      0.722098         1.171517e-04      
   10.084440      0.789711         1.180550e-04      
   10.084440      0.859239         1.190849e-04      
   10.084440      0.930495         1.202505e-04      
   10.084440      1.003286         1.215609e-04      
   10.084440      1.077416         1.230247e-04      
   10.084440      1.152685         1.246500e-04      
   10.084440      1.228890         1.264442e-04      
   10.084440      1.305826         1.284139e-04      
   10.084440      1.383286         1.305649e-04      
   10.084440      1.461060         1.329017e-04      
   10.084440      1.538940         1.354279e-04      
   10.084440      1.616714         1.381456e-04      
   10.084440      1.694174         1.410555e-04      
   10.084440      1.771110         1.441565e-04      
   10.084440      1.847315         1.474460e-04      
   10.084440      1.922584         1.509191e-04      
   10.084440      1.996714         1.545690e-04      
   10.084440      2.069505         1.583864e-04      
   10.084440      2.140761         1.623597e-04      
   10.084440      2.210289         1.664742e-04      
   10.084440      2.277902         1.707127e-04      
   10.084440      2.343418         1.750549e-04      
   10.084440      2.406661         1.794774e-04      
   10.084440      2.467459         1.839534e-04      
   10.084440      2.525649         1.884532e-04      
   10.084440      2.581075         1.929440e-04      
   10.084440      2.633586         1.973900e-04      
   10.084440      2.683041         2.017528e-04      
   10.084440      2.729306         2.059920e-04      
   10.084440      2.772258         2.100655e-04      
   10.084440      2.811780         2.139302e-04      
   10.084440      2.847765         2.175428e-04      
   10.084440      2.880118         2.208609e-04      
   10.084440      2.908749         2.238435e-04      
   10.084440      2.933583         2.264525e-04      
   10.084440      2.954553         2.286533e-04      
   10.084440      2.971601         2.304159e-04      
   10.084440      2.984682         2.317158e-04      
   10.084440      2.993761         2.325348e-04      
   10.084440      2.998815         2.328618e-04      
   10.084440      3.004739         2.342634e-04      
   10.084440      3.024957         2.380234e-04      
   10.084440      3.061273         2.440409e-04      
   10.084440      3.113597         2.526098e-04      
   10.084440      3.181789         2.641626e-04      
   10.084440      3.265666         2.793094e-04      
   10.084440      3.365002         2.988993e-04      
   10.084440      3.479529         3.241111e-04      
   10.084440      3.608938         3.565905e-04      
   10.084440      3.752880         3.986551e-04      
   10.084440      3.910968         4.536047e-04      
   10.084440      4.082775         5.261878e-04      
   10.084440      4.267838         6.233086e-04      
   10.084440      4.465657         7.550919e-04      
   10.084440      4.675701         9.364811e-04      
   10.084440      4.897402         1.189609e-03      
   10.084440      5.130163         1.547256e-03      
   10.084440      5.373356         2.057749e-03      
   10.084440      5.626327         2.791634e-03      
   10.084440      5.888392         3.850173e-03      
   10.084440      6.158845         5.375083e-03      
   10.084440      6.436958         7.557565e-03      
   10.084440      6.721980         1.064239e-02      
   10.084440      7.013143         1.491974e-02      
   10.084440      7.309662         2.069437e-02      
   10.084440      7.610739         2.822118e-02      
   10.084440      7.915560         3.760227e-02      
   10.084440      8.223305         4.865731e-02      
   10.084440      8.533144         6.080619e-02      
   10.084440      8.844241         7.302693e-02      
   10.084440      9.155759         8.395038e-02      
   10.084440      9.466856         9.210737e-02      
   10.084440      9.776695         9.627494e-02      
   10.084440      10.084440        9.577853e-02      
   10.084440      10.389261        9.049746e-02      
   10.084440      10.690338        8.079313e-02      
   10.084440      10.986857        6.776323e-02      
   10.084440      11.278020        5.317664e-02      
   10.084440      11.563042        3.896220e-02      
   10.084440      11.841155        2.665113e-02      
   10.084440      12.111608        1.705033e-02      
   10.084440      12.373673        1.023949e-02      
   10.084440      12.626644        5.803112e-03      
   10.084440      12.869837        3.125030e-03      
   10.084440      13.102598        1.612262e-03      
   10.084440      13.324299        8.044833e-04      
   10.084440      13.534343        3.923307e-04      
   10.084440      13.732162        1.891090e-04      
   10.084440      13.917225        9.114701e-05      
   10.084440      14.089032        4.444830e-05      
   10.084440      14.247120        2.219324e-05      
   10.084440      14.391062        1.148666e-05      
   10.084440      14.520471        6.243854e-06      
   10.084440      14.634998        3.612630e-06      
   10.084440      14.734334        2.251171e-06      
   10.084440      14.818211        1.520835e-06      
   10.084440      14.886403        1.112354e-06      
   10.084440      14.938727        8.727640e-07      
   10.084440      14.975043        7.246352e-07      
   10.084440      14.995261        6.279910e-07      
   10.389261      0.001185         5.314256e-05      
   10.389261      0.006239         5.314272e-05      
   10.389261      0.015318         5.314358e-05      
   10.389261      0.028399         5.314607e-05      
   10.389261      0.045447         5.315154e-05      
   10.389261      0.066417         5.316168e-05      
   10.389261      0.091251         5.317853e-05      
   10.389261      0.119882         5.320447e-05      
   10.389261      0.152235         5.324215e-05      
   10.389261      0.188220         5.329451e-05      
   10.389261      0.227742         5.336474e-05      
   10.389261      0.270694         5.345629e-05      
   10.389261      0.316959         5.357285e-05      
   10.389261      0.366414         5.371831e-05      
   10.389261      0.418925         5.389677e-05      
   10.389261      0.474351         5.411252e-05      
   10.389261      0.532541         5.436998e-05      
   10.389261      0.593339         5.467375e-05      
   10.389261      0.656582         5.502849e-05      
   10.389261      0.722098         5.543894e-05      
   10.389261      0.789711         5.590984e-05      
   10.389261      0.859239         5.644591e-05      
   10.389261      0.930495         5.705174e-05      
   10.389261      1.003286         5.773176e-05      
   10.389261      1.077416         5.849015e-05      
   10.389261      1.152685         5.933081e-05      
   10.389261      1.228890         6.025726e-05      
   10.389261      1.305826         6.127257e-05      
   10.389261      1.383286         6.237932e-05      
   10.389261      1.461060         6.357950e-05      
   10.389261      1.538940         6.487449e-05      
   10.389261      1.616714         6.626491e-05      
   10.389261      1.694174         6.775063e-05      
   10.389261      1.771110         6.933063e-05      
   10.389261      1.847315         7.100296e-05      
   10.389261      1.922584         7.276467e-05      
   10.389261      1.996714         7.461167e-05      
   10.389261      2.069505         7.653875e-05      
   10.389261      2.140761         7.853941e-05      
   10.389261      2.210289         8.060586e-05      
   10.389261      2.277902         8.272896e-05      
   10.389261      2.343418         8.489812e-05      
   10.389261      2.406661         8.710134e-05      
   10.389261      2.467459         8.932516e-05      
   10.389261      2.525649         9.155472e-05      
   10.389261      2.581075         9.377380e-05      
   10.389261      2.633586         9.596494e-05      
   10.389261      2.683041         9.810960e-05      
   10.389261      2.729306         1.001884e-04      
   10.389261      2.772258         1.021812e-04      
   10.389261      2.811780         1.040677e-04      
   10.389261      2.847765         1.058276e-04      
   10.389261      2.880118         1.074410e-04      
   10.389261      2.908749         1.088889e-04      
   10.389261      2.933583         1.101537e-04      
   10.389261      2.954553         1.112195e-04      
   10.389261      2.971601         1.120725e-04      
   10.389261      2.984682         1.127014e-04      
   10.389261      2.993761         1.130981e-04      
   10.389261      2.998815         1.132576e-04      
   10.389261      3.004739         1.139284e-04      
   10.389261      3.024957         1.157308e-04      
   10.389261      3.061273         1.186159e-04      
   10.389261      3.113597         1.227182e-04      
   10.389261      3.181789         1.282344e-04      
   10.389261      3.265666         1.354410e-04      
   10.389261      3.365002         1.447210e-04      
   10.389261      3.479529         1.566050e-04      
   10.389261      3.608938         1.718330e-04      
   10.389261      3.752880         1.914487e-04      
   10.389261      3.910968         2.169445e-04      
   10.389261      4.082775         2.504854e-04      
   10.389261      4.267838         2.952578e-04      
   10.389261      4.465657         3.560137e-04      
   10.389261      4.675701         4.399221e-04      
   10.389261      4.897402         5.578964e-04      
   10.389261      5.130163         7.266466e-04      
   10.389261      5.373356         9.718049e-04      
   10.389261      5.626327         1.332568e-03      
   10.389261      5.888392         1.868334e-03      
   10.389261      6.158845         2.667667e-03      
   10.389261      6.436958         3.859334e-03      
   10.389261      6.721980         5.623862e-03      
   10.389261      7.013143         8.201582e-03      
   10.389261      7.309662         1.188953e-02      
   10.389261      7.610739         1.701557e-02      
   10.389261      7.915560         2.387638e-02      
   10.389261      8.223305         3.263147e-02      
   10.389261      8.533144         4.316316e-02      
   10.389261      8.844241         5.494272e-02      
   10.389261      9.155759         6.697223e-02      
   10.389261      9.466856         7.787213e-02      
   10.389261      9.776695         8.613619e-02      
   10.389261      10.084440        9.049746e-02      
   10.389261      10.389261        9.025260e-02      
   10.389261      10.690338        8.529351e-02      
   10.389261      10.986857        7.604166e-02      
   10.389261      11.278020        6.364230e-02      
   10.389261      11.563042        4.984558e-02      
   10.389261      11.841155        3.649246e-02      
   10.389261      12.111608        2.499489e-02      
   10.389261      12.373673        1.606110e-02      
   10.389261      12.626644        9.726198e-03      
   10.389261      12.869837        5.584820e-03      
   10.389261      13.102598        3.063662e-03      
   10.389261      13.324299        1.619739e-03      
   10.389261      13.534343        8.334744e-04      
   10.389261      13.732162        4.219231e-04      
   10.389261      13.917225        2.125263e-04      
   10.389261      14.089032        1.077948e-04      
   10.389261      14.247120        5.573714e-05      
   10.389261      14.391062        2.975756e-05      
   10.389261      14.520471        1.661985e-05      
   10.389261      14.634998        9.834074e-06      
   10.389261      14.734334        6.230818e-06      
   10.389261      14.818211        4.254501e-06      
   10.389261      14.886403        3.132511e-06      
   10.389261      14.938727        2.474838e-06      
   10.389261      14.975043        2.081369e-06      
   10.389261      14.995261        1.848974e-06      
   10.690338      0.001185         2.339704e-05      
   10.690338      0.006239         2.339712e-05      
   10.690338      0.015318         2.339755e-05      
   10.690338      0.028399         2.339881e-05      
   10.690338      0.045447         2.340158e-05      
   10.690338      0.066417         2.340671e-05      
   10.690338      0.091251         2.341524e-05      
   10.690338      0.119882         2.342838e-05      
   10.690338      0.152235         2.344747e-05      
   10.690338      0.188220         2.347400e-05      
   10.690338      0.227742         2.350960e-05      
   10.690338      0.270694         2.355601e-05      
   10.690338      0.316959         2.361509e-05      
   10.690338      0.366414         2.368881e-05      
   10.690338      0.418925         2.377921e-05      
   10.690338      0.474351         2.388845e-05      
   10.690338      0.532541         2.401875e-05      
   10.690338      0.593339         2.417237e-05      
   10.690338      0.656582         2.435163e-05      
   10.690338      0.722098         2.455889e-05      
   10.690338      0.789711         2.479648e-05      
   10.690338      0.859239         2.506671e-05      
   10.690338      0.930495         2.537184e-05      
   10.690338      1.003286         2.571405e-05      
   10.690338      1.077416         2.609538e-05      
   10.690338      1.152685         2.651773e-05      
   10.690338      1.228890         2.698281e-05      
   10.690338      1.305826         2.749211e-05      
   10.690338      1.383286         2.804686e-05      
   10.690338      1.461060         2.864801e-05      
   10.690338      1.538940         2.929615e-05      
   10.690338      1.616714         2.999156e-05      
   10.690338      1.694174         3.073405e-05      
   10.690338      1.771110         3.152305e-05      
   10.690338      1.847315         3.235746e-05      
   10.690338      1.922584         3.323569e-05      
   10.690338      1.996714         3.415557e-05      
   10.690338      2.069505         3.511437e-05      
   10.690338      2.140761         3.610870e-05      
   10.690338      2.210289         3.713455e-05      
   10.690338      2.277902         3.818723e-05      
   10.690338      2.343418         3.926135e-05      
   10.690338      2.406661         4.035084e-05      
   10.690338      2.467459         4.144897e-05      
   10.690338      2.525649         4.254834e-05      
   10.690338      2.581075         4.364092e-05      
   10.690338      2.633586         4.471815e-05      
   10.690338      2.683041         4.577099e-05      
   10.690338      2.729306         4.679003e-05      
   10.690338      2.772258         4.776561e-05      
   10.690338      2.811780         4.868801e-05      
   10.690338      2.847765         4.954754e-05      
   10.690338      2.880118         5.033481e-05      
   10.690338      2.908749         5.104087e-05      
   10.690338      2.933583         5.165742e-05      
   10.690338      2.954553         5.217701e-05      
   10.690338      2.971601         5.259323e-05      
   10.690338      2.984682         5.290088e-05      
   10.690338      2.993761         5.309611e-05      
   10.690338      2.998815         5.317666e-05      
   10.690338      3.004739         5.349295e-05      
   10.690338      3.024957         5.434929e-05      
   10.690338      3.061273         5.572607e-05      
   10.690338      3.113597         5.768480e-05      
   10.690338      3.181789         6.031499e-05      
   10.690338      3.265666         6.374166e-05      
   10.690338      3.365002         6.813693e-05      
   10.690338      3.479529         7.373750e-05      
   10.690338      3.608938         8.087132e-05      
   10.690338      3.752880         8.999839e-05      
   10.690338      3.910968         1.017741e-04      
   10.690338      4.082775         1.171484e-04      
   10.690338      4.267838         1.375241e-04      
   10.690338      4.465657         1.650087e-04      
   10.690338      4.675701         2.028230e-04      
   10.690338      4.897402         2.559627e-04      
   10.690338      5.130163         3.322711e-04      
   10.690338      5.373356         4.441675e-04      
