# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  12.373673   0.001185    2.356816600698E-02  -1.925336958370E-11  -1.671571454427E-04   9.275897991909E-10
  12.373673   0.006239    2.356823133859E-02  -5.339076718563E-10  -1.671587179605E-04   2.572256983732E-08
  12.373673   0.015318    2.356857209650E-02  -3.218291274949E-09  -1.671669200178E-04   1.550487283913E-07
  12.373673   0.028399    2.356956775937E-02  -1.106218753506E-08  -1.671908864987E-04   5.329277027702E-07
  12.373673   0.045447    2.357175968521E-02  -2.833230297620E-08  -1.672436524604E-04   1.364818363471E-06
  12.373673   0.066417    2.357584381668E-02  -6.051832049027E-08  -1.673419853214E-04   2.914848211089E-06
  12.373673   0.091251    2.358266130200E-02  -1.142663032238E-07  -1.675061752096E-04   5.502253603877E-06
  12.373673   0.119882    2.359318715210E-02  -1.973022490087E-07  -1.677597904603E-04   9.497074547431E-06
  12.373673   0.152235    2.360851707945E-02  -3.183488926840E-07  -1.681294060802E-04   1.531515911123E-05
  12.373673   0.188220    2.362985268435E-02  -4.870389405927E-07  -1.686443133295E-04   2.341254030293E-05
  12.373673   0.227742    2.365848517196E-02  -7.138277955236E-07  -1.693362184152E-04   3.427925464191E-05
  12.373673   0.270694    2.369577779657E-02  -1.009908494386E-06  -1.702389376551E-04   4.843267666535E-05
  12.373673   0.316959    2.374314723949E-02  -1.387131049148E-06  -1.713880953752E-04   6.641044713782E-05
  12.373673   0.366414    2.380204413318E-02  -1.857927679208E-06  -1.728208293198E-04   8.876307484533E-05
  12.373673   0.418925    2.387393294669E-02  -2.435244585224E-06  -1.745755065436E-04   1.160462926274E-04
  12.373673   0.474351    2.396027144750E-02  -3.132479983117E-06  -1.766914507274E-04   1.488132478965E-04
  12.373673   0.532541    2.406248995131E-02  -3.963427140956E-06  -1.792086797054E-04   1.876066065339E-04
  12.373673   0.593339    2.418197056680E-02  -4.942220192723E-06  -1.821676498487E-04   2.329506470060E-04
  12.373673   0.656582    2.432002663560E-02  -6.083279594689E-06  -1.856090019092E-04   2.853434191207E-04
  12.373673   0.722098    2.447788256097E-02  -7.401253294867E-06  -1.895733011292E-04   3.452490393539E-04
  12.373673   0.789711    2.465665421125E-02  -8.910949053165E-06  -1.941007629545E-04   4.130901924155E-04
  12.373673   0.859239    2.485733007801E-02  -1.062725292461E-05  -1.992309546659E-04   4.892409069532E-04
  12.373673   0.930495    2.508075336288E-02  -1.256502873898E-05  -2.050024627418E-04   5.740196721726E-04
  12.373673   1.003286    2.532760516319E-02  -1.473899350890E-05  -2.114525158501E-04   6.676829617787E-04
  12.373673   1.077416    2.559838892303E-02  -1.716356409709E-05  -2.186165541023E-04   7.704192319633E-04
  12.373673   1.152685    2.589341631486E-02  -1.985267118413E-05  -2.265277365962E-04   8.823434610149E-04
  12.373673   1.228890    2.621279471505E-02  -2.281953760176E-05  -2.352163813454E-04   1.003492299223E-03
  12.373673   1.305826    2.655641643562E-02  -2.607641942068E-05  -2.447093344122E-04   1.133819898675E-03
  12.373673   1.383286    2.692394987185E-02  -2.963430978076E-05  -2.550292683787E-04   1.273194492842E-03
  12.373673   1.461060    2.731483272136E-02  -3.350260728262E-05  -2.661939141196E-04   1.421395794923E-03
  12.373673   1.538940    2.772826742306E-02  -3.768875276875E-05  -2.782152340838E-04   1.578113281334E-03
  12.373673   1.616714    2.816321895329E-02  -4.219784043590E-05  -2.910985497789E-04   1.742945421886E-03
  12.373673   1.694174    2.861841510093E-02  -4.703221135108E-05  -3.048416407383E-04   1.915399910787E-03
  12.373673   1.771110    2.909234932211E-02  -5.219103949897E-05  -3.194338367101E-04   2.094894942336E-03
  12.373673   1.847315    2.958328624863E-02  -5.766992235438E-05  -3.348551289366E-04   2.280761562042E-03
  12.373673   1.922584    3.008926989225E-02  -6.346048954756E-05  -3.510753299526E-04   2.472247107937E-03
  12.373673   1.996714    3.060813454964E-02  -6.955004436061E-05  -3.680533140955E-04   2.668519738546E-03
  12.373673   2.069505    3.113751837133E-02  -7.592125346374E-05  -3.857363726645E-04   2.868674023748E-03
  12.373673   2.140761    3.167487951378E-02  -8.255190038681E-05  -4.040597182076E-04   3.071737553452E-03
  12.373673   2.210289    3.221751474688E-02  -8.941471768262E-05  -4.229461715958E-04   3.276678497409E-03
  12.373673   2.277902    3.276258034371E-02  -9.647731147743E-05  -4.423060632700E-04   3.482414028553E-03
  12.373673   2.343418    3.330711503422E-02  -1.037021902824E-04  -4.620373762924E-04   3.687819502954E-03
  12.373673   2.406661    3.384806476417E-02  -1.110469073597E-04  -4.820261536314E-04   3.891738272747E-03
  12.373673   2.467459    3.438230896448E-02  -1.184643229137E-04  -5.021471855857E-04   4.092991994876E-03
  12.373673   2.525649    3.490668800704E-02  -1.259029888621E-04  -5.222649855969E-04   4.290391289073E-03
  12.373673   2.581075    3.541803150126E-02  -1.333076551320E-04  -5.422350541663E-04   4.482746593240E-03
  12.373673   2.633586    3.591318707237E-02  -1.406198924740E-04  -5.619054215043E-04   4.668879063824E-03
  12.373673   2.683041    3.638904925765E-02  -1.477788228444E-04  -5.811184502429E-04   4.847631372460E-03
  12.373673   2.729306    3.684258816023E-02  -1.547219446572E-04  -5.997128704194E-04   5.017878258091E-03
  12.373673   2.772258    3.727087751170E-02  -1.613860368016E-04  -6.175260103597E-04   5.178536705098E-03
  12.373673   2.811780    3.767112181311E-02  -1.677081223967E-04  -6.343961794179E-04   5.328575632248E-03
  12.373673   2.847765    3.804068224805E-02  -1.736264709308E-04  -6.501651520790E-04   5.467024993458E-03
  12.373673   2.880118    3.837710108999E-02  -1.790816157949E-04  -6.646806979802E-04   5.592984208668E-03
  12.373673   2.908749    3.867812435832E-02  -1.840173633126E-04  -6.777990991642E-04   5.705629860729E-03
  12.373673   2.933583    3.894172251162E-02  -1.883817692301E-04  -6.893875945184E-04   5.804222611551E-03
  12.373673   2.954553    3.916610900656E-02  -1.921280593066E-04  -6.993266920923E-04   5.888113308372E-03
  12.373673   2.971601    3.934975660863E-02  -1.952154723356E-04  -7.075122934728E-04   5.956748273959E-03
  12.373673   2.984682    3.949141150152E-02  -1.976100080320E-04  -7.138575843907E-04   6.009673833870E-03
  12.373673   2.993761    3.959010620019E-02  -1.992850805019E-04  -7.182946934753E-04   6.046540489612E-03
  12.373673   2.998815    3.964518554595E-02  -2.002223066561E-04  -7.207767260737E-04   6.067112099456E-03
  12.373673   3.004739    3.970986438383E-02  -2.013250762873E-04  -7.236966266747E-04   6.091266401689E-03
  12.373673   3.024957    3.993159308707E-02  -2.051235631125E-04  -7.337498580937E-04   6.174049304253E-03
  12.373673   3.061273    4.033373064686E-02  -2.120838781040E-04  -7.521544458242E-04   6.324101806893E-03
  12.373673   3.113597    4.092183976927E-02  -2.224282406912E-04  -7.794695348963E-04   6.543342805472E-03
  12.373673   3.181789    4.170369820676E-02  -2.364840907298E-04  -8.165199446086E-04   6.834425565020E-03
  12.373673   3.265666    4.268920698752E-02  -2.546941659111E-04  -8.644236498647E-04   7.200677515733E-03
  12.373673   3.365002    4.389017480391E-02  -2.776276552785E-04  -9.246235758973E-04   7.645983595201E-03
  12.373673   3.479529    4.532002640700E-02  -3.059927025186E-04  -9.989256150397E-04   8.174629421419E-03
  12.373673   3.608938    4.699342768398E-02  -3.406491852161E-04  -1.089541734101E-03   8.791099890165E-03
  12.373673   3.752880    4.892581459977E-02  -3.826199969385E-04  -1.199135875642E-03   9.499826910225E-03
  12.373673   3.910968    5.113281173423E-02  -4.330981813194E-04  -1.330868898452E-03   1.030487999222E-02
  12.373673   4.082775    5.362952650088E-02  -4.934461280903E-04  -1.488436837212E-03   1.120959458371E-02
  12.373673   4.267838    5.642970757120E-02  -5.651816158321E-04  -1.676094200360E-03   1.221613564053E-02
  12.373673   4.465657    5.954476112548E-02  -6.499437863053E-04  -1.898650831768E-03   1.332499829578E-02
  12.373673   4.675701    6.298262683598E-02  -7.494302220901E-04  -2.161427070689E-03   1.453445396298E-02
  12.373673   4.897402    6.674652729863E-02  -8.652943050136E-04  -2.470147699782E-03   1.583995902259E-02
  12.373673   5.130163    7.083361995885E-02  -9.989901820587E-04  -2.830750769841E-03   1.723355446517E-02
  12.373673   5.373356    7.523359895947E-02  -1.151551295737E-03  -3.249083328222E-03   1.870329834318E-02
  12.373673   5.626327    7.992731474677E-02  -1.323288014963E-03  -3.730453094669E-03   2.023278812934E-02
  12.373673   5.888392    8.488550007635E-02  -1.513391041381E-03  -4.279004241791E-03   2.180084614287E-02
  12.373673   6.158845    9.006771005246E-02  -1.719430729270E-03  -4.896887974742E-03   2.338145645571E-02
  12.373673   6.436958    9.542159831046E-02  -1.936749169005E-03  -5.583206216241E-03   2.494405354247E-02
  12.373673   6.721980    1.008826583978E-01  -2.157752926611E-03  -6.332721354980E-03   2.645426754332E-02
  12.373673   7.013143    1.063745557976E-01  -2.371130911986E-03  -7.134348929438E-03   2.787522311201E-02
  12.373673   7.309662    1.118101593130E-01  -2.561045192521E-03  -7.969485605409E-03   2.916946204151E-02
  12.373673   7.610739    1.170933493733E-01  -2.706373679053E-03  -8.810273898308E-03   3.030150778950E-02
  12.373673   7.915560    1.221216361766E-01  -2.780122808146E-03  -9.617968884863E-03   3.124100843634E-02
  12.373673   8.223305    1.267895668574E-01  -2.749174563668E-03  -1.034164976221E-02   3.196628465195E-02
  12.373673   8.533144    1.309928464586E-01  -2.574582088889E-03  -1.091760634732E-02   3.246798078951E-02
  12.373673   8.844241    1.346330536272E-01  -2.212675347725E-03  -1.126981860565E-02   3.275239027744E-02
  12.373673   9.155759    1.376228077060E-01  -1.617273173199E-03  -1.131202184747E-02   3.284392779146E-02
  12.373673   9.466856    1.398912362223E-01  -7.433089183721E-04  -1.095189276149E-02   3.278617266542E-02
  12.373673   9.776695    1.413895717042E-01   4.478465201652E-04  -1.009788289100E-02   3.264091015063E-02
  12.373673  10.084440    1.420966100659E-01   1.981140813138E-03  -8.669154884455E-03   3.248460742673E-02
  12.373673  10.389261    1.420235045637E-01   3.858532875026E-03  -6.608952532956E-03   3.240169585941E-02
  12.373673  10.690338    1.412169123195E-01   6.047526610117E-03  -3.901613579189E-03   3.247380895027E-02
  12.373673  10.986857    1.397590119185E-01   8.467331766309E-03  -5.934620709402E-04   3.276377499314E-02
  12.373673  11.278020    1.377629222934E-01   1.097189114370E-02   3.181700157659E-03   3.329297132413E-02
  12.373673  11.563042    1.353636131768E-01   1.332784353552E-02   7.170579977282E-03   3.401139760613E-02
  12.373673  11.841155    1.327083454626E-01   1.518634005788E-02   1.096070860366E-02   3.476417023805E-02
  12.373673  12.111608    1.299526493215E-01   1.607273768623E-02   1.395831329746E-02   3.527794091655E-02
  12.373673  12.373673    1.272449082252E-01   1.552976050169E-02   1.552976050169E-02   3.524953412329E-02
  12.373673  12.626644    1.246552880791E-01   1.354622187997E-02   1.546798342813E-02   3.459571043043E-02
  12.373673  12.869837    1.221404590787E-01   1.070112719156E-02   1.421298505322E-02   3.355144290744E-02
  12.373673  13.102598    1.196330092531E-01   7.655415381745E-03   1.238078353621E-02   3.241754600627E-02
  12.373673  13.324299    1.171001730514E-01   4.814950368219E-03   1.040080623454E-02   3.137597489373E-02
  12.373673  13.534343    1.145400372515E-01   2.356802046649E-03   8.505006617795E-03   3.049462566855E-02
  12.373673  13.732162    1.119697510786E-01   3.261622556169E-04   6.801250318404E-03   2.977798728606E-02
  12.373673  13.917225    1.094181085562E-01  -1.297413344704E-03   5.328065819453E-03   2.920377622489E-02
  12.373673  14.089032    1.069203878274E-01  -2.563000797283E-03   4.087012904100E-03   2.874270197848E-02
  12.373673  14.247120    1.045143032725E-01  -3.528638627692E-03   3.061216061470E-03   2.836761678088E-02
  12.373673  14.391062    1.022369422320E-01  -4.251300190225E-03   2.225920901007E-03   2.805691951457E-02
  12.373673  14.520471    1.001226800583E-01  -4.782201562580E-03   1.554405084217E-03   2.779510981725E-02
  12.373673  14.634998    9.820196072968E-02  -5.165030945719E-03   1.021152167198E-03   2.757207748269E-02
  12.373673  14.734334    9.650075320027E-02  -5.435721828067E-03   6.034172399684E-04   2.738195041274E-02
  12.373673  14.818211    9.504047866604E-02  -5.622977917607E-03   2.818677171148E-04   2.722190338009E-02
  12.373673  14.886403    9.383822702243E-02  -5.749098132960E-03   4.071687563394E-05   2.709110476672E-02
  12.373673  14.938727    9.290711728851E-02  -5.830850046923E-03  -1.323952895568E-04   2.698986241598E-02
  12.373673  14.975043    9.225668816813E-02  -5.880257633913E-03  -2.466213990518E-04   2.691897302572E-02
  12.373673  14.995261    9.189314933892E-02  -5.905241847249E-03  -3.081509693785E-04   2.687924646358E-02
  12.626644   0.001185    1.917649959212E-02  -1.442090797530E-11  -1.177596704535E-04   8.056406014187E-10
  12.626644   0.006239    1.917655642476E-02  -3.999006568947E-10  -1.177608373837E-04   2.234085415365E-08
  12.626644   0.015318    1.917685285371E-02  -2.410525963504E-09  -1.177669239522E-04   1.346647170699E-07
  12.626644   0.028399    1.917771899257E-02  -8.285695548213E-09  -1.177847090124E-04   4.628651495896E-07
  12.626644   0.045447    1.917962578050E-02  -2.122135496705E-08  -1.178238658996E-04   1.185392849437E-06
  12.626644   0.066417    1.918317864682E-02  -4.532984207149E-08  -1.178968384186E-04   2.531662080440E-06
  12.626644   0.091251    1.918910937341E-02  -8.559052842093E-08  -1.180186863378E-04   4.778970098776E-06
  12.626644   0.119882    1.919826626545E-02  -1.477934870718E-07  -1.182069058493E-04   8.248777770957E-06
  12.626644   0.152235    1.921160276245E-02  -2.384786486632E-07  -1.184812310879E-04   1.330240219027E-05
  12.626644   0.188220    1.923016463953E-02  -3.648729698348E-07  -1.188634230393E-04   2.033617870594E-05
  12.626644   0.227742    1.925507596275E-02  -5.348280288926E-07  -1.193770520262E-04   2.977615490962E-05
  12.626644   0.270694    1.928752397292E-02  -7.567601861508E-07  -1.200472794276E-04   4.207238272669E-05
  12.626644   0.316959    1.932874307855E-02  -1.039595012407E-06  -1.209006434061E-04   5.769287682503E-05
  12.626644   0.366414    1.937999814209E-02  -1.392717119048E-06  -1.219648522174E-04   7.711730814468E-05
  12.626644   0.418925    1.944256724280E-02  -1.825925845249E-06  -1.232685872336E-04   1.008305006030E-04
  12.626644   0.474351    1.951772409682E-02  -2.349396505475E-06  -1.248413161867E-04   1.293157971528E-04
  12.626644   0.532541    1.960672030895E-02  -2.973646112009E-06  -1.267131154255E-04   1.630483586388E-04
  12.626644   0.593339    1.971076762412E-02  -3.709501703038E-06  -1.289144982628E-04   2.024884556397E-04
  12.626644   0.656582    1.983102033766E-02  -4.568068667991E-06  -1.314762448599E-04   2.480748100566E-04
  12.626644   0.722098    1.996855801607E-02  -5.560695808871E-06  -1.344292276391E-04   3.002180399779E-04
  12.626644   0.789711    2.012436867178E-02  -6.698933347255E-06  -1.378042250257E-04   3.592942586654E-04
  12.626644   0.859239    2.029933252927E-02  -7.994479716508E-06  -1.416317154559E-04   4.256388766537E-04
  12.626644   0.930495    2.049420651544E-02  -9.459112798082E-06  -1.459416431332E-04   4.995406551496E-04
  12.626644   1.003286    2.070960960409E-02  -1.110460129518E-05  -1.507631470112E-04   5.812360592679E-04
  12.626644   1.077416    2.094600914430E-02  -1.294259220585E-05  -1.561242449787E-04   6.709039611161E-04
  12.626644   1.152685    2.120370830339E-02  -1.498447087373E-05  -1.620514662400E-04   7.686607451993E-04
  12.626644   1.228890    2.148283475835E-02  -1.724119086243E-05  -1.685694264387E-04   8.745558717481E-04
  12.626644   1.305826    2.178333077263E-02  -1.972307191521E-05  -1.757003421553E-04   9.885679569761E-04
  12.626644   1.383286    2.210494479895E-02  -2.243956550994E-05  -1.834634839804E-04   1.110601432426E-03
  12.626644   1.461060    2.244722475063E-02  -2.539898897412E-05  -1.918745703883E-04   1.240483847883E-03
  12.626644   1.538940    2.280951308369E-02  -2.860823074894E-05  -2.009451080188E-04   1.377963883249E-03
  12.626644   1.616714    2.319094382863E-02  -3.207243113022E-05  -2.106816876224E-04   1.522710133649E-03
  12.626644   1.694174    2.359044170238E-02  -3.579464460742E-05  -2.210852487018E-04   1.674310728505E-03
  12.626644   1.771110    2.400672341818E-02  -3.977549168958E-05  -2.321503296411E-04   1.832273838881E-03
  12.626644   1.847315    2.443830129177E-02  -4.401280976691E-05  -2.438643236743E-04   1.996029117970E-03
  12.626644   1.922584    2.488348921798E-02  -4.850131401543E-05  -2.562067642221E-04   2.164930107152E-03
  12.626644   1.996714    2.534041106105E-02  -5.323228051703E-05  -2.691486657236E-04   2.338257624750E-03
  12.626644   2.069505    2.580701146659E-02  -5.819326454944E-05  -2.826519479180E-04   2.515224137033E-03
  12.626644   2.140761    2.628106906320E-02  -6.336786732167E-05  -2.966689724126E-04   2.694979091504E-03
  12.626644   2.210289    2.676021197929E-02  -6.873556422564E-05  -3.111422201689E-04   2.876615172176E-03
  12.626644   2.277902    2.724193555625E-02  -7.427160690597E-05  -3.260041371280E-04   3.059175415891E-03
  12.626644   2.343418    2.772362209517E-02  -7.994701010038E-05  -3.411771725387E-04   3.241661109007E-03
  12.626644   2.406661    2.820256243244E-02  -8.572863228928E-05  -3.565740306403E-04   3.423040365609E-03
  12.626644   2.467459    2.867597910066E-02  -9.157935677381E-05  -3.720981512594E-04   3.602257272809E-03
  12.626644   2.525649    2.914105079795E-02  -9.745837690557E-05  -3.876444287346E-04   3.778241476280E-03
  12.626644   2.581075    2.959493786143E-02  -1.033215860374E-04  -4.031001715893E-04   3.949918070437E-03
  12.626644   2.633586    3.003480842035E-02  -1.091220693071E-04  -4.183462977677E-04   4.116217652989E-03
  12.626644   2.683041    3.045786489216E-02  -1.148106909202E-04  -4.332587523321E-04   4.276086402984E-03
  12.626644   2.729306    3.086137048006E-02  -1.203367671916E-04  -4.477101266092E-04   4.428496044796E-03
  12.626644   2.772258    3.124267533376E-02  -1.256488124431E-04  -4.615714501943E-04   4.572453567403E-03
  12.626644   2.811780    3.159924204531E-02  -1.306953420395E-04  -4.747141203055E-04   4.707010578308E-03
  12.626644   2.847765    3.192867016845E-02  -1.354257145290E-04  -4.870119270200E-04   4.831272183712E-03
  12.626644   2.880118    3.222871947150E-02  -1.397909930825E-04  -4.983431281874E-04   4.944405300584E-03
  12.626644   2.908749    3.249733165980E-02  -1.437448053275E-04  -5.085925245211E-04   5.045646321120E-03
  12.626644   2.933583    3.273265033377E-02  -1.472441802394E-04  -5.176534836967E-04   5.134308065488E-03
  12.626644   2.954553    3.293303898409E-02  -1.502503410797E-04  -5.254298624480E-04   5.209785975015E-03
  12.626644   2.971601    3.309709687920E-02  -1.527294346267E-04  -5.318377781814E-04   5.271563519693E-03
  12.626644   2.984682    3.322367284711E-02  -1.546531802483E-04  -5.368071894949E-04   5.319216848984E-03
  12.626644   2.993761    3.331187781419E-02  -1.559994371990E-04  -5.402832826788E-04   5.352419037444E-03
  12.626644   2.998815    3.336110883372E-02  -1.567528726042E-04  -5.422281358837E-04   5.370948741017E-03
  12.626644   3.004739    3.341892533814E-02  -1.576395586078E-04  -5.445164513346E-04   5.392708145492E-03
  12.626644   3.024957    3.361717208094E-02  -1.606951471942E-04  -5.523980989230E-04   5.467304590306E-03
  12.626644   3.061273    3.397689177759E-02  -1.662997515039E-04  -5.668389213020E-04   5.602602884922E-03
  12.626644   3.113597    3.450336021215E-02  -1.746423124243E-04  -5.882987632149E-04   5.800482142245E-03
  12.626644   3.181789    3.520399147990E-02  -1.860024030840E-04  -6.174582561939E-04   6.063560918871E-03
  12.626644   3.265666    3.608828105203E-02  -2.007600507563E-04  -6.552438117051E-04   6.395154596820E-03
  12.626644   3.365002    3.716764493742E-02  -2.194071355086E-04  -7.028574119808E-04   6.799184815820E-03
  12.626644   3.479529    3.845519672945E-02  -2.425607292067E-04  -7.618129766550E-04   7.280054962972E-03
  12.626644   3.608938    3.996545452075E-02  -2.709776817115E-04  -8.339787595411E-04   7.842486795378E-03
  12.626644   3.752880    4.171396412894E-02  -3.055692142094E-04  -9.216243589571E-04   8.491311216457E-03
  12.626644   3.910968    4.371682302718E-02  -3.474135692366E-04  -1.027469793884E-03   9.231205804193E-03
  12.626644   4.082775    4.599008883607E-02  -3.977638143118E-04  -1.154732518338E-03   1.006637227709E-02
  12.626644   4.267838    4.854905751848E-02  -4.580466664344E-04  -1.307166121895E-03   1.100014892725E-02
  12.626644   4.465657    5.140740012176E-02  -5.298466896472E-04  -1.489081734562E-03   1.203455650246E-02
  12.626644   4.675701    5.457615362682E-02  -6.148684491158E-04  -1.705339811786E-03   1.316978141701E-02
  12.626644   4.897402    5.806257162931E-02  -7.148672734783E-04  -1.961296100303E-03   1.440360776664E-02
  12.626644   5.130163    6.186885434628E-02  -8.315373536459E-04  -2.262681385125E-03   1.573081952953E-02
  12.626644   5.373356    6.599079454015E-02  -9.663442619227E-04  -2.615390470230E-03   1.714260646136E-02
  12.626644   5.626327    7.041639558685E-02  -1.120287997174E-03  -3.025152339563E-03   1.862602118548E-02
  12.626644   5.888392    7.512453870455E-02  -1.293582862249E-03  -3.497051413049E-03   2.016355012880E-02
  12.626644   6.158845    8.008379634255E-02  -1.485242500644E-03  -4.034870352055E-03   2.173287605922E-02
  12.626644   6.436958    8.525150543881E-02  -1.692563030332E-03  -4.640229349648E-03   2.330692313228E-02
  12.626644   6.721980    9.057322485843E-02  -1.910505305985E-03  -5.311506894651E-03   2.485428366470E-02
  12.626644   7.013143    9.598270287141E-02  -2.130989910352E-03  -6.042544475658E-03   2.634012520007E-02
  12.626644   7.309662    1.014024702839E-01  -2.342136557504E-03  -6.821164555200E-03   2.772766145291E-02
  12.626644   7.610739    1.067451508488E-01  -2.527504113898E-03  -7.627569235088E-03   2.898023534073E-02
  12.626644   7.915560    1.119155424665E-01  -2.665418925802E-03  -8.432737616949E-03   3.006400120947E-02
  12.626644   8.223305    1.168134726677E-01  -2.728517173142E-03  -9.197002872788E-03   3.095110445369E-02
  12.626644   8.533144    1.213373757316E-01  -2.683669483481E-03  -9.869063010430E-03   3.162314444844E-02
  12.626644   8.844241    1.253884859679E-01  -2.492498512245E-03  -1.038575612707E-02   3.207458468021E-02
  12.626644   9.155759    1.288755031496E-01  -2.112735111493E-03  -1.067300081014E-02   3.231566503422E-02
  12.626644   9.466856    1.317195684658E-01  -1.500675850998E-03  -1.064834978650E-02   3.237430191914E-02
  12.626644   9.776695    1.338593847968E-01  -6.149928899140E-04  -1.022561162390E-02   3.229644987030E-02
  12.626644  10.084440    1.352562896882E-01   5.779016263449E-04  -9.321944807748E-03   3.214443445036E-02
  12.626644  10.389261    1.358989802451E-01   2.096819090218E-03  -7.867714508072E-03   3.199280226707E-02
  12.626644  10.690338    1.358073289782E-01   3.937068212285E-03  -5.819241388662E-03   3.192119265050E-02
  12.626644  10.986857    1.350343216583E-01   6.060079970601E-03  -3.174424431116E-03   3.200356569757E-02
  12.626644  11.278020    1.336647976449E-01   8.381318432856E-03   8.772591143498E-06   3.229289760623E-02
  12.626644  11.563042    1.318099237303E-01   1.075592467486E-02   3.590562574043E-03   3.280048968410E-02
  12.626644  11.841155    1.295980333103E-01   1.296065006309E-02   7.322991226519E-03   3.347007104768E-02
  12.626644  12.111608    1.271659378491E-01   1.467234284611E-02   1.081940809114E-02   3.415134535812E-02
  12.626644  12.373673    1.246552880791E-01   1.546798342813E-02   1.354622187997E-02   3.459571043043E-02
  12.626644  12.626644    1.221973724778E-01   1.496334511774E-02   1.496334511774E-02   3.454323031816E-02
  12.626644  12.869837    1.198528062504E-01   1.317257998595E-02   1.491807814844E-02   3.393286801338E-02
  12.626644  13.102598    1.175862913497E-01   1.060412439109E-02   1.380279997832E-02   3.297115890946E-02
  12.626644  13.324299    1.153419776992E-01   7.834700175372E-03   1.215698929008E-02   3.192019082447E-02
  12.626644  13.534343    1.130931526148E-01   5.226613139435E-03   1.036305778838E-02   3.094315266904E-02
  12.626644  13.732162    1.108398054729E-01   2.944082558990E-03   8.632016035073E-03   3.010519000611E-02
  12.626644  13.917225    1.085983113098E-01   1.034218118430E-03   7.064705392127E-03   2.941510657333E-02
  12.626644  14.089032    1.063947342946E-01  -5.154663168332E-04   5.699507383933E-03   2.885677542976E-02
  12.626644  14.247120    1.042603201161E-01  -1.744275530806E-03   4.541087588531E-03   2.840655467064E-02
  12.626644  14.391062    1.022280913038E-01  -2.700666145056E-03   3.577008799929E-03   2.804160171218E-02
  12.626644  14.520471    1.003303153734E-01  -3.433089178117E-03   2.787264931481E-03   2.774315715113E-02
  12.626644  14.634998    9.859678519329E-02  -3.985573297419E-03   2.149676272871E-03   2.749727975246E-02
  12.626644  14.734334    9.705380135109E-02  -4.395920691489E-03   1.642842098157E-03   2.729441411453E-02
  12.626644  14.818211    9.572369712661E-02  -4.695296538769E-03   1.247654816003E-03   2.712852096042E-02
  12.626644  14.886403    9.462473764786E-02  -4.908507937041E-03   9.479835469176E-04   2.699613494538E-02
  12.626644  14.938727    9.377124306996E-02  -5.054567136144E-03   7.308989820793E-04   2.689551737343E-02
  12.626644  14.975043    9.317381018010E-02  -5.147310367085E-03   5.866657936969E-04   2.682596793396E-02
  12.626644  14.995261    9.283945723604E-02  -5.195957920523E-03   5.086207420646E-04   2.678730034754E-02
  12.869837   0.001185    1.565639545861E-02  -1.082733824453E-11  -8.351628363284E-05   6.989076760922E-10
  12.869837   0.006239    1.565644481760E-02  -3.002488214741E-10  -8.351715251431E-05   1.938109349978E-08
  12.869837   0.015318    1.565670226543E-02  -1.809845520669E-09  -8.352168450035E-05   1.168241202592E-07
  12.869837   0.028399    1.565745450589E-02  -6.220998911970E-09  -8.353492708394E-05   4.015445565949E-07
  12.869837   0.045447    1.565911055365E-02  -1.593336402179E-08  -8.356408313626E-05   1.028354385681E-06
  12.869837   0.066417    1.566219624075E-02  -3.403490662268E-08  -8.361841894774E-05   2.196284268601E-06
  12.869837   0.091251    1.566734716734E-02  -6.426522908105E-08  -8.370914996981E-05   4.145920666438E-06
  12.869837   0.119882    1.567530019719E-02  -1.109739577306E-07  -8.384930852414E-05   7.156196161995E-06
  12.869837   0.152235    1.568688361750E-02  -1.790761449706E-07  -8.405359822798E-05   1.154067960789E-05
  12.869837   0.188220    1.570300609782E-02  -2.740066839638E-07  -8.433824005978E-05   1.764341834429E-05
  12.869837   0.227742    1.572464459443E-02  -4.016756414272E-07  -8.472081485785E-05   2.583438881052E-05
  12.869837   0.270694    1.575283135418E-02  -5.684261872494E-07  -8.522010661269E-05   3.650461437908E-05
  12.869837   0.316959    1.578864017623E-02  -7.809964483754E-07  -8.585595020083E-05   5.006101017882E-05
  12.869837   0.366414    1.583317209052E-02  -1.046486155176E-06  -8.664908625144E-05   6.692101413396E-05
  12.869837   0.418925    1.588754060935E-02  -1.372328403640E-06  -8.762102468444E-05   8.750706159300E-05
  12.869837   0.474351    1.595285670327E-02  -1.766266252888E-06  -8.879391716890E-05   1.122409579980E-04
  12.869837   0.532541    1.603021364513E-02  -2.236333244460E-06  -9.019043738840E-05   1.415382003593E-04
  12.869837   0.593339    1.612067185749E-02  -2.790836298801E-06  -9.183366663425E-05   1.758022942127E-04
  12.869837   0.656582    1.622524388951E-02  -3.438338847131E-06  -9.374698094667E-05   2.154191086317E-04
  12.869837   0.722098    1.634487964050E-02  -4.187641524263E-06  -9.595393485739E-05   2.607513081503E-04
  12.869837   0.789711    1.648045193951E-02  -5.047757309131E-06  -9.847813581608E-05   3.121328974797E-04
  12.869837   0.859239    1.663274258414E-02  -6.027877681762E-06  -1.013431026680E-04   3.698639130044E-04
  12.869837   0.930495    1.680242893778E-02  -7.137326192040E-06  -1.045721011403E-04   4.342052944456E-04
