#       k             kp                 V11                    V12                    V21                    V22          
   7.309662       7.610739         2.942881e-01           -3.499983e-03          1.044299e-02           3.222341e-02      
   7.309662       7.915560         2.736906e-01           -1.548235e-02          9.248861e-03           2.906577e-02      
   7.309662       8.223305         2.440939e-01           -2.525206e-02          5.923561e-03           2.501688e-02      
   7.309662       8.533144         2.075271e-01           -3.054868e-02          2.608389e-03           2.094180e-02      
   7.309662       8.844241         1.673007e-01           -3.110166e-02          2.972815e-04           1.709336e-02      
   7.309662       9.155759         1.272980e-01           -2.795388e-02          -8.438268e-04          1.348626e-02      
   7.309662       9.466856         9.107924e-02           -2.271139e-02          -1.099165e-03          1.014881e-02      
   7.309662       9.776695         6.110941e-02           -1.691823e-02          -8.831806e-04          7.189813e-03      
   7.309662       10.084440        3.838984e-02           -1.167530e-02          -5.357698e-04          4.744722e-03      
   7.309662       10.389261        2.257675e-02           -7.532446e-03          -2.462349e-04          2.894450e-03      
   7.309662       10.690338        1.244628e-02           -4.585177e-03          -7.163624e-05          1.623736e-03      
   7.309662       10.986857        6.452373e-03           -2.659733e-03          5.725624e-06           8.347341e-04      
   7.309662       11.278020        3.161569e-03           -1.486038e-03          2.584430e-05           3.922711e-04      
   7.309662       11.563042        1.474292e-03           -8.085851e-04          2.200159e-05           1.681185e-04      
   7.309662       11.841155        6.595787e-04           -4.330299e-04          1.290938e-05           6.549152e-05      
   7.309662       12.111608        2.852589e-04           -2.303689e-04          5.782648e-06           2.304649e-05      
   7.309662       12.373673        1.197094e-04           -1.226463e-04          1.810102e-06           7.235885e-06      
   7.309662       12.626644        4.844828e-05           -6.570901e-05          1.070566e-07           1.976574e-06      
   7.309662       12.869837        1.837469e-05           -3.557878e-05          -3.997858e-07          4.464237e-07      
   7.309662       13.102598        5.945408e-06           -1.954218e-05          -4.183634e-07          7.662555e-08      
   7.309662       13.324299        9.975945e-07           -1.093032e-05          -3.003035e-07          1.309342e-08      
   7.309662       13.534343        -8.077033e-07          -6.251905e-06          -1.816374e-07          1.071234e-08      
   7.309662       13.732162        -1.319687e-06          -3.673621e-06          -9.767132e-08          1.293898e-08      
   7.309662       13.917225        -1.324980e-06          -2.227453e-06          -4.691530e-08          1.208845e-08      
   7.309662       14.089032        -1.154597e-06          -1.398773e-06          -1.917002e-08          9.570011e-09      
   7.309662       14.247120        -9.443414e-07          -9.118677e-07          -5.187720e-09          6.933878e-09      
   7.309662       14.391062        -7.473493e-07          -6.176895e-07          1.289777e-09           4.816182e-09      
   7.309662       14.520471        -5.823271e-07          -4.347598e-07          3.957296e-09           3.305750e-09      
   7.309662       14.634998        -4.537774e-07          -3.178789e-07          4.819821e-09           2.291510e-09      
   7.309662       14.734334        -3.604446e-07          -2.414785e-07          4.901667e-09           1.630683e-09      
   7.309662       14.818211        -2.990435e-07          -1.907405e-07          4.701800e-09           1.205922e-09      
   7.309662       14.886403        -2.661045e-07          -1.568494e-07          4.453768e-09           9.345874e-10      
   7.309662       14.938727        -2.589852e-07          -1.344445e-07          4.263616e-09           7.626836e-10      
   7.309662       14.975043        -2.764554e-07          -1.202401e-07          4.179413e-09           6.564794e-10      
   7.309662       14.995261        -3.189771e-07          -1.122695e-07          4.224734e-09           5.958526e-10      
   7.610739       0.001185         1.503458e-02           -2.533964e-11          -6.049324e-03          1.296677e-10      
   7.610739       0.006239         1.503465e-02           -7.026891e-10          -6.049351e-03          3.595762e-09      
   7.610739       0.015318         1.503501e-02           -4.235843e-09          -6.049492e-03          2.167450e-08      
   7.610739       0.028399         1.503605e-02           -1.456151e-08          -6.049904e-03          7.450089e-08      
   7.610739       0.045447         1.503836e-02           -3.730436e-08          -6.050811e-03          1.908074e-07      
   7.610739       0.066417         1.504265e-02           -7.972116e-08          -6.052497e-03          4.075557e-07      
   7.610739       0.091251         1.504980e-02           -1.506446e-07          -6.055310e-03          7.694778e-07      
   7.610739       0.119882         1.506085e-02           -2.604383e-07          -6.059652e-03          1.328543e-06      
   7.610739       0.152235         1.507693e-02           -4.209760e-07          -6.065976e-03          2.143371e-06      
   7.610739       0.188220         1.509933e-02           -6.456568e-07          -6.074787e-03          3.278601e-06      
   7.610739       0.227742         1.512945e-02           -9.494683e-07          -6.086630e-03          4.804251e-06      
   7.610739       0.270694         1.516879e-02           -1.349107e-06          -6.102094e-03          6.795069e-06      
   7.610739       0.316959         1.521895e-02           -1.863163e-06          -6.121804e-03          9.329900e-06      
   7.610739       0.366414         1.528162e-02           -2.512368e-06          -6.146417e-03          1.249107e-05      
   7.610739       0.418925         1.535854e-02           -3.319909e-06          -6.176619e-03          1.636381e-05      
   7.610739       0.474351         1.545157e-02           -4.311806e-06          -6.213115e-03          2.103570e-05      
   7.610739       0.532541         1.556256e-02           -5.517323e-06          -6.256633e-03          2.659613e-05      
   7.610739       0.593339         1.569344e-02           -6.969423e-06          -6.307908e-03          3.313579e-05      
   7.610739       0.656582         1.584615e-02           -8.705224e-06          -6.367687e-03          4.074615e-05      
   7.610739       0.722098         1.602264e-02           -1.076644e-05          -6.436712e-03          4.951890e-05      
   7.610739       0.789711         1.622486e-02           -1.319977e-05          -6.515721e-03          5.954536e-05      
   7.610739       0.859239         1.645471e-02           -1.605721e-05          -6.605434e-03          7.091579e-05      
   7.610739       0.930495         1.671405e-02           -1.939626e-05          -6.706549e-03          8.371864e-05      
   7.610739       1.003286         1.700465e-02           -2.327992e-05          -6.819725e-03          9.803960e-05      
   7.610739       1.077416         1.732818e-02           -2.777656e-05          -6.945579e-03          1.139606e-04      
   7.610739       1.152685         1.768617e-02           -3.295950e-05          -7.084669e-03          1.315584e-04      
   7.610739       1.228890         1.807998e-02           -3.890632e-05          -7.237487e-03          1.509035e-04      
   7.610739       1.305826         1.851079e-02           -4.569790e-05          -7.404444e-03          1.720581e-04      
   7.610739       1.383286         1.897951e-02           -5.341708e-05          -7.585855e-03          1.950749e-04      
   7.610739       1.461060         1.948683e-02           -6.214701e-05          -7.781933e-03          2.199946e-04      
   7.610739       1.538940         2.003311e-02           -7.196915e-05          -7.992768e-03          2.468442e-04      
   7.610739       1.616714         2.061839e-02           -8.296090e-05          -8.218320e-03          2.756347e-04      
   7.610739       1.694174         2.124232e-02           -9.519300e-05          -8.458401e-03          3.063589e-04      
   7.610739       1.771110         2.190415e-02           -1.087266e-04          -8.712664e-03          3.389897e-04      
   7.610739       1.847315         2.260269e-02           -1.236102e-04          -8.980591e-03          3.734775e-04      
   7.610739       1.922584         2.333628e-02           -1.398765e-04          -9.261481e-03          4.097486e-04      
   7.610739       1.996714         2.410275e-02           -1.575392e-04          -9.554441e-03          4.477037e-04      
   7.610739       2.069505         2.489940e-02           -1.765903e-04          -9.858382e-03          4.872168e-04      
   7.610739       2.140761         2.572300e-02           -1.969967e-04          -1.017201e-02          5.281340e-04      
   7.610739       2.210289         2.656975e-02           -2.186989e-04          -1.049384e-02          5.702736e-04      
   7.610739       2.277902         2.743532e-02           -2.416084e-04          -1.082216e-02          6.134263e-04      
   7.610739       2.343418         2.831482e-02           -2.656071e-04          -1.115509e-02          6.573556e-04      
   7.610739       2.406661         2.920288e-02           -2.905472e-04          -1.149058e-02          7.017999e-04      
   7.610739       2.467459         3.009362e-02           -3.162513e-04          -1.182639e-02          7.464739e-04      
   7.610739       2.525649         3.098073e-02           -3.425144e-04          -1.216016e-02          7.910719e-04      
   7.610739       2.581075         3.185756e-02           -3.691063e-04          -1.248939e-02          8.352704e-04      
   7.610739       2.633586         3.271715e-02           -3.957747e-04          -1.281154e-02          8.787321e-04      
   7.610739       2.683041         3.355234e-02           -4.222495e-04          -1.312397e-02          9.211102e-04      
   7.610739       2.729306         3.435586e-02           -4.482472e-04          -1.342405e-02          9.620527e-04      
   7.610739       2.772258         3.512045e-02           -4.734769e-04          -1.370918e-02          1.001207e-03      
   7.610739       2.811780         3.583895e-02           -4.976450e-04          -1.397679e-02          1.038226e-03      
   7.610739       2.847765         3.650443e-02           -5.204618e-04          -1.422445e-02          1.072772e-03      
   7.610739       2.880118         3.711032e-02           -5.416463e-04          -1.444984e-02          1.104522e-03      
   7.610739       2.908749         3.765047e-02           -5.609327e-04          -1.465083e-02          1.133172e-03      
   7.610739       2.933583         3.811933e-02           -5.780748e-04          -1.482548e-02          1.158444e-03      
   7.610739       2.954553         3.851200e-02           -5.928511e-04          -1.497210e-02          1.180090e-03      
   7.610739       2.971601         3.882435e-02           -6.050687e-04          -1.508928e-02          1.197891e-03      
   7.610739       2.984682         3.905308e-02           -6.145671e-04          -1.517587e-02          1.211669e-03      
   7.610739       2.993761         3.919581e-02           -6.212209e-04          -1.523104e-02          1.221283e-03      
   7.610739       2.998815         3.925119e-02           -6.249434e-04          -1.525431e-02          1.226637e-03      
   7.610739       3.004739         3.950466e-02           -6.293648e-04          -1.533996e-02          1.233106e-03      
   7.610739       3.024957         4.017682e-02           -6.445867e-04          -1.557242e-02          1.255179e-03      
   7.610739       3.061273         4.123688e-02           -6.725691e-04          -1.594425e-02          1.295371e-03      
   7.610739       3.113597         4.272064e-02           -7.144052e-04          -1.646628e-02          1.354801e-03      
   7.610739       3.181789         4.467765e-02           -7.716721e-04          -1.715321e-02          1.435103e-03      
   7.610739       3.265666         4.717261e-02           -8.464206e-04          -1.802369e-02          1.538467e-03      
   7.610739       3.365002         5.028726e-02           -9.411176e-04          -1.910023e-02          1.667689e-03      
   7.610739       3.479529         5.412245e-02           -1.058500e-03          -2.040885e-02          1.826240e-03      
   7.610739       3.608938         5.880025e-02           -1.201270e-03          -2.197815e-02          2.018377e-03      
   7.610739       3.752880         6.446553e-02           -1.371529e-03          -2.383748e-02          2.249323e-03      
   7.610739       3.910968         7.128662e-02           -1.569786e-03          -2.601359e-02          2.525581e-03      
   7.610739       4.082775         7.945377e-02           -1.793321e-03          -2.852496e-02          2.855508e-03      
   7.610739       4.267838         8.917392e-02           -2.033636e-03          -3.137272e-02          3.250331e-03      
   7.610739       4.465657         1.006596e-01           -2.272671e-03          -3.452692e-02          3.725940e-03      
   7.610739       4.675701         1.141093e-01           -2.477589e-03          -3.790688e-02          4.305880e-03      
   7.610739       4.897402         1.296751e-01           -2.594236e-03          -4.135502e-02          5.026113e-03      
   7.610739       5.130163         1.474169e-01           -2.540226e-03          -4.460539e-02          5.941976e-03      
   7.610739       5.373356         1.672393e-01           -2.200235e-03          -4.725204e-02          7.137177e-03      
   7.610739       5.626327         1.888162e-01           -1.428867e-03          -4.872910e-02          8.732894e-03      
   7.610739       5.888392         2.115120e-01           -7.057935e-05          -4.832433e-02          1.089123e-02      
   7.610739       6.158845         2.343177e-01           1.988890e-03           -4.526006e-02          1.380030e-02      
   7.610739       6.436958         2.558276e-01           4.720932e-03           -3.888442e-02          1.761796e-02      
   7.610739       6.721980         2.742870e-01           7.782975e-03           -2.901406e-02          2.234093e-02      
   7.610739       7.013143         2.877379e-01           1.026806e-02           -1.644199e-02          2.757052e-02      
   7.610739       7.309662         2.942881e-01           1.044299e-02           -3.499983e-03          3.222341e-02      
   7.610739       7.610739         2.924496e-01           6.061465e-03           6.061465e-03           3.459842e-02      
   7.610739       7.915560         2.812152e-01           -3.318798e-03          9.632764e-03           3.366282e-02      
   7.610739       8.223305         2.601140e-01           -1.446372e-02          8.426065e-03           3.026866e-02      
   7.610739       8.533144         2.299506e-01           -2.338693e-02          5.294843e-03           2.590097e-02      
   7.610739       8.844241         1.931644e-01           -2.798531e-02          2.262991e-03           2.143830e-02      
   7.610739       9.155759         1.534046e-01           -2.811671e-02          2.197903e-04           1.718867e-02      
   7.610739       9.466856         1.146901e-01           -2.488828e-02          -7.370495e-04          1.324200e-02      
   7.610739       9.776695         8.045889e-02           -1.988477e-02          -9.123731e-04          9.687350e-03      
   7.610739       10.084440        5.285143e-02           -1.455437e-02          -7.004927e-04          6.653603e-03      
   7.610739       10.389261        3.247907e-02           -9.868303e-03          -4.016700e-04          4.251714e-03      
   7.610739       10.690338        1.868400e-02           -6.260293e-03          -1.685925e-04          2.511445e-03      
   7.610739       10.986857        1.008356e-02           -3.753448e-03          -3.723278e-05          1.365564e-03      
   7.610739       11.278020        5.125780e-03           -2.149890e-03          1.534198e-05           6.817375e-04      
   7.610739       11.563042        2.468347e-03           -1.189829e-03          2.507329e-05           3.119840e-04      
   7.610739       11.841155        1.134165e-03           -6.435830e-04          1.882713e-05           1.306726e-04      
   7.610739       12.111608        5.010253e-04           -3.438943e-04          1.040450e-05           4.995797e-05      
   7.610739       12.373673        2.139919e-04           -1.832052e-04          4.461691e-06           1.733170e-05      
   7.610739       12.626644        8.829412e-05           -9.801962e-05          1.317241e-06           5.385903e-06      
   7.610739       12.869837        3.462710e-05           -5.296397e-05          1.748950e-08           1.456724e-06      
   7.610739       13.102598        1.220513e-05           -2.903318e-05          -3.521316e-07          3.204867e-07      
   7.610739       13.324299        3.107581e-06           -1.621218e-05          -3.529973e-07          4.751118e-08      
   7.610739       13.534343        -3.706797e-07          -9.260865e-06          -2.539694e-07          2.541666e-09      
   7.610739       13.732162        -1.513616e-06          -5.435498e-06          -1.568588e-07          3.236834e-09      
   7.610739       13.917225        -1.716579e-06          -3.292028e-06          -8.759411e-08          7.009515e-09      
   7.610739       14.089032        -1.569242e-06          -2.064801e-06          -4.473961e-08          7.868911e-09      
   7.610739       14.247120        -1.317471e-06          -1.344341e-06          -2.040527e-08          6.897670e-09      
   7.610739       14.391062        -1.061099e-06          -9.094993e-07          -7.413247e-09          5.412673e-09      
   7.610739       14.520471        -8.383098e-07          -6.394302e-07          -8.323636e-10          4.051779e-09      
   7.610739       14.634998        -6.612324e-07          -4.671038e-07          2.319425e-09           3.000845e-09      
   7.610739       14.734334        -5.310085e-07          -3.546123e-07          3.717851e-09           2.251202e-09      
   7.610739       14.818211        -4.445088e-07          -2.800002e-07          4.262907e-09           1.737683e-09      
   7.610739       14.886403        -3.976289e-07          -2.302219e-07          4.425427e-09           1.393940e-09      
   7.610739       14.938727        -3.870579e-07          -1.973580e-07          4.449160e-09           1.168353e-09      
   7.610739       14.975043        -4.112765e-07          -1.765659e-07          4.460464e-09           1.025054e-09      
   7.610739       14.995261        -4.710411e-07          -1.649550e-07          4.524413e-09           9.409511e-10      
   7.915560       0.001185         8.861153e-03           6.030394e-12           -3.867416e-03          9.054944e-11      
   7.915560       0.006239         8.861195e-03           1.672222e-10           -3.867433e-03          2.510992e-09      
   7.915560       0.015318         8.861414e-03           1.007847e-09           -3.867520e-03          1.513578e-08      
   7.915560       0.028399         8.862051e-03           3.462895e-09           -3.867774e-03          5.202612e-08      
   7.915560       0.045447         8.863451e-03           8.861424e-09           -3.868332e-03          1.332492e-07      
   7.915560       0.066417         8.866057e-03           1.889757e-08           -3.869370e-03          2.846253e-07      
   7.915560       0.091251         8.870402e-03           3.558460e-08           -3.871102e-03          5.374173e-07      
   7.915560       0.119882         8.877107e-03           6.118654e-08           -3.873774e-03          9.279745e-07      
   7.915560       0.152235         8.886874e-03           9.812142e-08           -3.877667e-03          1.497348e-06      
   7.915560       0.188220         8.900480e-03           1.488306e-07           -3.883090e-03          2.290891e-06      
   7.915560       0.227742         8.918776e-03           2.156091e-07           -3.890382e-03          3.357865e-06      
   7.915560       0.270694         8.942678e-03           3.003928e-07           -3.899906e-03          4.751051e-06      
   7.915560       0.316959         8.973163e-03           4.045011e-07           -3.912050e-03          6.526403e-06      
   7.915560       0.366414         9.011266e-03           5.283328e-07           -3.927222e-03          8.742718e-06      
   7.915560       0.418925         9.058071e-03           6.710194e-07           -3.945851e-03          1.146136e-05      
   7.915560       0.474351         9.114706e-03           8.300365e-07           -3.968381e-03          1.474602e-05      
   7.915560       0.532541         9.182339e-03           1.000783e-06           -3.995268e-03          1.866248e-05      
   7.915560       0.593339         9.262167e-03           1.176136e-06           -4.026980e-03          2.327845e-05      
   7.915560       0.656582         9.355415e-03           1.345986e-06           -4.063993e-03          2.866337e-05      
   7.915560       0.722098         9.463319e-03           1.496783e-06           -4.106785e-03          3.488820e-05      
   7.915560       0.789711         9.587124e-03           1.611090e-06           -4.155835e-03          4.202520e-05      
   7.915560       0.859239         9.728067e-03           1.667172e-06           -4.211613e-03          5.014761e-05      
   7.915560       0.930495         9.887366e-03           1.638653e-06           -4.274583e-03          5.932926e-05      
   7.915560       1.003286         1.006620e-02           1.494236e-06           -4.345189e-03          6.964405e-05      
   7.915560       1.077416         1.026571e-02           1.197544e-06           -4.423850e-03          8.116531e-05      
   7.915560       1.152685         1.048695e-02           7.070882e-07           -4.510959e-03          9.396496e-05      
   7.915560       1.228890         1.073091e-02           -2.361012e-08          -4.606870e-03          1.081125e-04      
   7.915560       1.305826         1.099845e-02           -1.045701e-06          -4.711889e-03          1.236737e-04      
   7.915560       1.383286         1.129032e-02           -2.414481e-06          -4.826272e-03          1.407093e-04      
   7.915560       1.461060         1.160711e-02           -4.188638e-06          -4.950214e-03          1.592734e-04      
   7.915560       1.538940         1.194925e-02           -6.429242e-06          -5.083835e-03          1.794114e-04      
   7.915560       1.616714         1.231694e-02           -9.198484e-06          -5.227178e-03          2.011581e-04      
   7.915560       1.694174         1.271018e-02           -1.255815e-05          -5.380197e-03          2.245357e-04      
   7.915560       1.771110         1.312870e-02           -1.656787e-05          -5.542743e-03          2.495513e-04      
   7.915560       1.847315         1.357198e-02           -2.128313e-05          -5.714562e-03          2.761949e-04      
   7.915560       1.922584         1.403915e-02           -2.675309e-05          -5.895280e-03          3.044368e-04      
   7.915560       1.996714         1.452903e-02           -3.301836e-05          -6.084397e-03          3.342257e-04      
   7.915560       2.069505         1.504009e-02           -4.010864e-05          -6.281281e-03          3.654870e-04      
   7.915560       2.140761         1.557042e-02           -4.804042e-05          -6.485160e-03          3.981205e-04      
   7.915560       2.210289         1.611773e-02           -5.681485e-05          -6.695122e-03          4.319998e-04      
   7.915560       2.277902         1.667933e-02           -6.641577e-05          -6.910110e-03          4.669714e-04      
   7.915560       2.343418         1.725213e-02           -7.680820e-05          -7.128927e-03          5.028539e-04      
   7.915560       2.406661         1.783269e-02           -8.793709e-05          -7.350241e-03          5.394392e-04      
   7.915560       2.467459         1.841716e-02           -9.972680e-05          -7.572591e-03          5.764930e-04      
   7.915560       2.525649         1.900138e-02           -1.120810e-04          -7.794402e-03          6.137566e-04      
   7.915560       2.581075         1.958089e-02           -1.248835e-04          -8.014000e-03          6.509493e-04      
   7.915560       2.633586         2.015096e-02           -1.379992e-04          -8.229629e-03          6.877720e-04      
   7.915560       2.683041         2.070669e-02           -1.512765e-04          -8.439475e-03          7.239101e-04      
   7.915560       2.729306         2.124305e-02           -1.645499e-04          -8.641693e-03          7.590387e-04      
   7.915560       2.772258         2.175495e-02           -1.776428e-04          -8.834430e-03          7.928269e-04      
   7.915560       2.811780         2.223735e-02           -1.903718e-04          -9.015859e-03          8.249432e-04      
   7.915560       2.847765         2.268531e-02           -2.025505e-04          -9.184205e-03          8.550611e-04      
   7.915560       2.880118         2.309412e-02           -2.139935e-04          -9.337777e-03          8.828645e-04      
   7.915560       2.908749         2.345936e-02           -2.245216e-04          -9.474997e-03          9.080538e-04      
   7.915560       2.933583         2.377698e-02           -2.339653e-04          -9.594430e-03          9.303509e-04      
   7.915560       2.954553         2.404343e-02           -2.421694e-04          -9.694809e-03          9.495047e-04      
   7.915560       2.971601         2.425566e-02           -2.489968e-04          -9.775057e-03          9.652960e-04      
   7.915560       2.984682         2.441125e-02           -2.543320e-04          -9.834310e-03          9.775415e-04      
   7.915560       2.993761         2.450842e-02           -2.580837e-04          -9.871933e-03          9.860978e-04      
   7.915560       2.998815         2.454617e-02           -2.601883e-04          -9.887558e-03          9.908656e-04      
   7.915560       3.004739         2.471872e-02           -2.626875e-04          -9.947713e-03          9.966413e-04      
   7.915560       3.024957         2.517700e-02           -2.713352e-04          -1.011031e-02          1.016371e-03      
   7.915560       3.061273         2.590177e-02           -2.873885e-04          -1.037018e-02          1.052420e-03      
   7.915560       3.113597         2.692029e-02           -3.117490e-04          -1.073603e-02          1.106033e-03      
   7.915560       3.181789         2.827083e-02           -3.457679e-04          -1.121999e-02          1.179045e-03      
   7.915560       3.265666         3.000420e-02           -3.913003e-04          -1.183786e-02          1.273958e-03      
   7.915560       3.365002         3.218589e-02           -4.507572e-04          -1.260946e-02          1.394016e-03      
   7.915560       3.479529         3.489870e-02           -5.271400e-04          -1.355889e-02          1.543306e-03      
   7.915560       3.608938         3.824573e-02           -6.240173e-04          -1.471465e-02          1.726877e-03      
   7.915560       3.752880         4.235371e-02           -7.453851e-04          -1.610928e-02          1.950887e-03      
   7.915560       3.910968         4.737619e-02           -8.953033e-04          -1.777829e-02          2.222802e-03      
   7.915560       4.082775         5.349605e-02           -1.077148e-03          -1.975766e-02          2.551666e-03      
   7.915560       4.267838         6.092613e-02           -1.292233e-03          -2.207914e-02          2.948558e-03      
   7.915560       4.465657         6.990622e-02           -1.537469e-03          -2.476210e-02          3.427362e-03      
   7.915560       4.675701         8.069386e-02           -1.801646e-03          -2.780031e-02          4.006147e-03      
   7.915560       4.897402         9.354526e-02           -2.059959e-03          -3.114220e-02          4.709574e-03      
   7.915560       5.130163         1.086820e-01           -2.266651e-03          -3.466311e-02          5.572918e-03      
   7.915560       5.373356         1.262398e-01           -2.346467e-03          -3.813038e-02          6.648270e-03      
   7.915560       5.626327         1.461956e-01           -2.187317e-03          -4.116590e-02          8.012975e-03      
   7.915560       5.888392         1.682776e-01           -1.639661e-03          -4.321826e-02          9.778722e-03      
   7.915560       6.158845         1.918664e-01           -5.328096e-04          -4.356798e-02          1.209579e-02      
   7.915560       6.436958         2.159113e-01           1.275957e-03           -4.140289e-02          1.513974e-02      
   7.915560       6.721980         2.388945e-01           3.798970e-03           -3.601076e-02          1.905687e-02      
   7.915560       7.013143         2.588811e-01           6.742291e-03           -2.713217e-02          2.383435e-02      
   7.915560       7.309662         2.736906e-01           9.248861e-03           -1.548235e-02          2.906577e-02      
   7.915560       7.610739         2.812152e-01           9.632764e-03           -3.318798e-03          3.366282e-02      
   7.915560       7.915560         2.798255e-01           5.684098e-03           5.684098e-03           3.592394e-02      
   7.915560       8.223305         2.685190e-01           -3.042721e-03          8.981080e-03           3.481850e-02      
   7.915560       8.533144         2.470177e-01           -1.339815e-02          7.776086e-03           3.119009e-02      
   7.915560       8.844241         2.164740e-01           -2.154924e-02          4.826610e-03           2.651340e-02      
   7.915560       9.155759         1.797148e-01           -2.554647e-02          2.041038e-03           2.169113e-02      
   7.915560       9.466856         1.406718e-01           -2.535904e-02          2.153707e-04           1.709246e-02      
   7.915560       9.776695         1.034257e-01           -2.213466e-02          -6.060630e-04          1.287720e-02      
   7.915560       10.084440        7.123161e-02           -1.741609e-02          -7.365530e-04          9.179889e-03      
   7.915560       10.389261        4.588777e-02           -1.254717e-02          -5.453831e-04          6.131860e-03      
   7.915560       10.690338        2.764695e-02           -8.376171e-03          -2.960408e-04          3.808495e-03      
   7.915560       10.986857        1.559981e-02           -5.237836e-03          -1.117482e-04          2.187992e-03      
   7.915560       11.278020        8.268243e-03           -3.101794e-03          -1.430973e-05          1.159078e-03      
   7.915560       11.563042        4.135770e-03           -1.759621e-03          2.046286e-05           5.652932e-04      
   7.915560       11.841155        1.964419e-03           -9.677102e-04          2.355643e-05           2.536477e-04      
   7.915560       12.111608        8.923077e-04           -5.220339e-04          1.625082e-05           1.046389e-04      
   7.915560       12.373673        3.900995e-04           -2.792357e-04          8.622401e-06           3.961107e-05      
   7.915560       12.626644        1.645624e-04           -1.494672e-04          3.605634e-06           1.368459e-05      
   7.915560       12.869837        6.648271e-05           -8.064914e-05          1.036045e-06           4.256475e-06      
   7.915560       13.102598        2.490162e-05           -4.411931e-05          -9.891196e-09          1.153197e-06      
   7.915560       13.324299        7.731503e-06           -2.458764e-05          -3.061120e-07          2.483750e-07      
   7.915560       13.534343        9.378302e-07           -1.402143e-05          -3.068764e-07          2.832094e-08      
   7.915560       13.732162        -1.505633e-06          -8.217688e-06          -2.262332e-07          -7.273719e-09     
   7.915560       13.917225        -2.164705e-06          -4.970350e-06          -1.455142e-07          -4.580588e-09     
   7.915560       14.089032        -2.126545e-06          -3.113232e-06          -8.623782e-08          8.904096e-10      
   7.915560       14.247120        -1.848764e-06          -2.024139e-06          -4.807160e-08          3.571355e-09      
   7.915560       14.391062        -1.521550e-06          -1.367558e-06          -2.520464e-08          4.162268e-09      
   7.915560       14.520471        -1.221476e-06          -9.603019e-07          -1.208667e-08          3.821335e-09      
   7.915560       14.634998        -9.764447e-07          -7.008042e-07          -4.768638e-09          3.221106e-09      
   7.915560       14.734334        -7.933423e-07          -5.316474e-07          -7.682526e-10          2.646659e-09      
   7.915560       14.818211        -6.703870e-07          -4.196003e-07          1.377410e-09           2.184980e-09      
   7.915560       14.886403        -6.031189e-07          -3.449417e-07          2.501507e-09           1.842399e-09      
   7.915560       14.938727        -5.875481e-07          -2.957215e-07          3.070111e-09           1.600078e-09      
   7.915560       14.975043        -6.218946e-07          -2.646491e-07          3.339498e-09           1.435993e-09      
   7.915560       14.995261        -7.074418e-07          -2.473870e-07          3.443276e-09           1.332079e-09      
   8.223305       0.001185         5.104146e-03           1.644317e-11           -2.472402e-03          5.533353e-11      
   8.223305       0.006239         5.104170e-03           4.559763e-10           -2.472412e-03          1.534434e-09      
   8.223305       0.015318         5.104295e-03           2.748450e-09           -2.472464e-03          9.249306e-09      
   8.223305       0.028399         5.104659e-03           9.446346e-09           -2.472615e-03          3.179289e-08      
   8.223305       0.045447         5.105459e-03           2.418897e-08           -2.472948e-03          8.142964e-08      
   8.223305       0.066417         5.106947e-03           5.164872e-08           -2.473566e-03          1.739439e-07      
   8.223305       0.091251         5.109428e-03           9.745834e-08           -2.474597e-03          3.284554e-07      
   8.223305       0.119882         5.113256e-03           1.681175e-07           -2.476188e-03          5.672127e-07      
   8.223305       0.152235         5.118831e-03           2.708770e-07           -2.478506e-03          9.153735e-07      
   8.223305       0.188220         5.126600e-03           4.135989e-07           -2.481734e-03          1.400785e-06      
   8.223305       0.227742         5.137047e-03           6.045922e-07           -2.486075e-03          2.053775e-06      
   8.223305       0.270694         5.150698e-03           8.524216e-07           -2.491747e-03          2.906960e-06      
   8.223305       0.316959         5.168116e-03           1.165691e-06           -2.498981e-03          3.995085e-06      
   8.223305       0.366414         5.189896e-03           1.552802e-06           -2.508024e-03          5.354890e-06      
   8.223305       0.418925         5.216666e-03           2.021686e-06           -2.519133e-03          7.025021e-06      
   8.223305       0.474351         5.249081e-03           2.579517e-06           -2.532576e-03          9.045965e-06      
   8.223305       0.532541         5.287822e-03           3.232401e-06           -2.548632e-03          1.146003e-05      
   8.223305       0.593339         5.333593e-03           3.985053e-06           -2.567585e-03          1.431131e-05      
   8.223305       0.656582         5.387116e-03           4.840458e-06           -2.589727e-03          1.764575e-05      
   8.223305       0.722098         5.449130e-03           5.799531e-06           -2.615353e-03          2.151106e-05      
   8.223305       0.789711         5.520380e-03           6.860769e-06           -2.644759e-03          2.595676e-05      
   8.223305       0.859239         5.601617e-03           8.019919e-06           -2.678240e-03          3.103409e-05      
   8.223305       0.930495         5.693587e-03           9.269658e-06           -2.716088e-03          3.679588e-05      
   8.223305       1.003286         5.797024e-03           1.059931e-05           -2.758584e-03          4.329633e-05      
   8.223305       1.077416         5.912644e-03           1.199457e-05           -2.805998e-03          5.059069e-05      
   8.223305       1.152685         6.041131e-03           1.343737e-05           -2.858587e-03          5.873482e-05      
   8.223305       1.228890         6.183127e-03           1.490568e-05           -2.916585e-03          6.778455e-05      
   8.223305       1.305826         6.339224e-03           1.637356e-05           -2.980201e-03          7.779493e-05      
   8.223305       1.383286         6.509948e-03           1.781116e-05           -3.049617e-03          8.881925e-05      
   8.223305       1.461060         6.695745e-03           1.918498e-05           -3.124977e-03          1.009079e-04      
