#       k             kp                 V11                    V12                    V21                    V22          
   9.155759       0.227742         -1.883029e-35          1.234046e-37           2.086378e-34           -1.821500e-36     
   9.155759       0.270694         -1.907530e-35          1.775692e-37           2.198824e-34           -2.636612e-36     
   9.155759       0.316959         -1.939066e-35          2.491915e-37           2.347098e-34           -3.728092e-36     
   9.155759       0.366414         -1.979006e-35          3.427996e-37           2.540405e-34           -5.176794e-36     
   9.155759       0.418925         -2.028950e-35          4.641946e-37           2.790576e-34           -7.090526e-36     
   9.155759       0.474351         -2.090782e-35          6.209021e-37           3.113044e-34           -9.614943e-36     
   9.155759       0.532541         -2.166744e-35          8.227853e-37           3.528211e-34           -1.294902e-35     
   9.155759       0.593339         -2.259532e-35          1.082880e-36           4.063372e-34           -1.736713e-35     
   9.155759       0.656582         -2.372401e-35          1.418531e-36           4.755416e-34           -2.325085e-35     
   9.155759       0.722098         -2.509302e-35          1.852951e-36           5.654671e-34           -3.113489e-35     
   9.155759       0.789711         -2.675039e-35          2.417348e-36           6.830386e-34           -4.177401e-35     
   9.155759       0.859239         -2.875439e-35          3.153860e-36           8.378601e-34           -5.624092e-35     
   9.155759       0.930495         -3.117532e-35          4.119574e-36           1.043350e-33           -7.607036e-35     
   9.155759       1.003286         -3.409701e-35          5.392060e-36           1.318385e-33           -1.034719e-34     
   9.155759       1.077416         -3.761767e-35          7.076963e-36           1.689690e-33           -1.416452e-34     
   9.155759       1.152685         -4.184888e-35          9.318392e-36           2.195328e-33           -1.952489e-34     
   9.155759       1.228890         -4.691126e-35          1.231306e-35           2.889782e-33           -2.710986e-34     
   9.155759       1.305826         -5.292390e-35          1.632945e-35           3.851401e-33           -3.792052e-34     
   9.155759       1.383286         -5.998311e-35          2.173344e-35           5.193269e-33           -5.343219e-34     
   9.155759       1.461060         -6.812339e-35          2.902237e-35           7.079060e-33           -7.582391e-34     
   9.155759       1.538940         -7.724978e-35          3.886936e-35           9.746098e-33           -1.083180e-33     
   9.155759       1.616714         -8.702572e-35          5.218001e-35           1.353873e-32           -1.556795e-33     
   9.155759       1.694174         -9.669359e-35          7.016283e-35           1.895631e-32           -2.249451e-33     
   9.155759       1.771110         -1.047967e-34          9.441342e-35           2.672151e-32           -3.264767e-33     
   9.155759       1.847315         -1.087618e-34          1.270096e-34           3.787655e-32           -4.754655e-33     
   9.155759       1.922584         -1.042922e-34          1.706101e-34           5.391655e-32           -6.940456e-33     
   9.155759       1.996714         -8.451241e-35          2.285404e-34           7.697105e-32           -1.014209e-32     
   9.155759       2.069505         -3.880629e-35          3.048406e-34           1.100451e-31           -1.481728e-32     
   9.155759       2.140761         4.870792e-35           4.042331e-34           1.573303e-31           -2.161290e-32     
   9.155759       2.210289         2.010981e-34           5.319526e-34           2.245900e-31           -3.142958e-32     
   9.155759       2.277902         4.509335e-34           6.933692e-34           3.196141e-31           -4.549928e-32     
   9.155759       2.343418         8.429348e-34           8.933267e-34           4.527162e-31           -6.547229e-32     
   9.155759       2.406661         1.436806e-33           1.135134e-33           6.372194e-31           -9.350544e-32     
   9.155759       2.467459         2.309966e-33           1.419198e-33           8.898359e-31           -1.323363e-31     
   9.155759       2.525649         3.559697e-33           1.741355e-33           1.230795e-30           -1.853204e-31     
   9.155759       2.581075         5.303947e-33           2.091120e-33           1.683534e-30           -2.563981e-31     
   9.155759       2.633586         7.679666e-33           2.450185e-33           2.273718e-30           -3.499544e-31     
   9.155759       2.683041         1.083720e-32           2.791700e-33           3.027386e-30           -4.705295e-31     
   9.155759       2.729306         1.492900e-32           3.080910e-33           3.968064e-30           -6.223510e-31     
   9.155759       2.772258         2.009117e-32           3.277687e-33           5.112834e-30           -8.086802e-31     
   9.155759       2.811780         2.641707e-32           3.341253e-33           6.467620e-30           -1.031005e-30     
   9.155759       2.847765         3.392453e-32           3.236860e-33           8.022208e-30           -1.288160e-30     
   9.155759       2.880118         4.252039e-32           2.943640e-33           9.745859e-30           -1.575527e-30     
   9.155759       2.908749         5.196973e-32           2.462108e-33           1.158458e-29           -1.884480e-30     
   9.155759       2.933583         6.187931e-32           1.819442e-33           1.346112e-29           -2.202288e-30     
   9.155759       2.954553         7.170478e-32           1.070652e-33           1.527859e-29           -2.512641e-30     
   9.155759       2.971601         8.078837e-32           2.943508e-34           1.692784e-29           -2.796841e-30     
   9.155759       2.984682         8.842733e-32           -4.170086e-34          1.829820e-29           -3.035619e-30     
   9.155759       2.993761         9.396506e-32           -9.711501e-34          1.929016e-29           -3.211340e-30     
   9.155759       2.998815         9.689047e-32           -1.291751e-33          1.982815e-29           -3.310286e-30     
   9.155759       3.004739         1.030159e-31           -1.809542e-33          2.078340e-29           -3.457588e-30     
   9.155759       3.024957         1.235445e-31           -3.712643e-33          2.403895e-29           -3.978863e-30     
   9.155759       3.061273         1.674916e-31           -8.202838e-33          3.086967e-29           -5.090402e-30     
   9.155759       3.113597         2.573265e-31           -1.824617e-32          4.413185e-29           -7.253247e-30     
   9.155759       3.181789         4.495531e-31           -4.135861e-32          7.048570e-29           -1.153877e-29     
   9.155759       3.265666         8.960490e-31           -9.731910e-32          1.263054e-28           -2.055704e-29     
   9.155759       3.365002         2.040475e-30           -2.410756e-31          2.551788e-28           -4.116262e-29     
   9.155759       3.479529         5.292233e-30           -6.346199e-31          5.844506e-28           -9.301617e-29     
   9.155759       3.608938         1.548652e-29           -1.787592e-30          1.526577e-27           -2.382654e-28     
   9.155759       3.752880         5.037029e-29           -5.439467e-30          4.576009e-27           -6.951091e-28     
   9.155759       3.910968         1.797439e-28           -1.834568e-29          1.584188e-26           -2.320681e-27     
   9.155759       4.082775         7.121195e-28           -7.331974e-29          6.372091e-26           -8.908332e-27     
   9.155759       4.267838         3.386617e-27           -3.853088e-28          2.993847e-25           -3.950085e-26     
   9.155759       4.465657         2.164469e-26           -2.729737e-27          1.651243e-24           -2.033254e-25     
   9.155759       4.675701         1.739304e-25           -2.273570e-26          1.075183e-23           -1.222355e-24     
   9.155759       4.897402         1.371603e-24           -1.865828e-25          8.314975e-23           -8.646001e-24     
   9.155759       5.130163         9.655315e-24           -1.347256e-24          7.654886e-22           -7.238476e-23     
   9.155759       5.373356         1.498545e-22           -1.079694e-23          8.354852e-21           -7.176343e-22     
   9.155759       5.626327         2.760912e-21           -1.257557e-22          1.087364e-19           -8.413312e-21     
   9.155759       5.888392         -1.940971e-21          4.124672e-23           1.713199e-18           -1.173885e-19     
   9.155759       6.158845         1.241618e-18           -4.668931e-20          3.086571e-17           -1.886841e-18     
   9.155759       6.436958         -9.278728e-18          -2.199777e-18          6.940352e-16           -3.570511e-17     
   9.155759       6.721980         8.552206e-16           6.028394e-17           1.706069e-14           -8.948302e-16     
   9.155759       7.013143         -9.176419e-15          -3.266917e-15          5.313807e-13           -2.008655e-14     
   9.155759       7.309662         1.077650e-12           1.758656e-13           1.736490e-11           -8.223880e-13     
   9.155759       7.610739         -3.015701e-11          -1.502030e-11          7.442119e-10           -1.297092e-11     
   9.155759       7.915560         3.957492e-09           1.014588e-09           3.089291e-08           -1.822046e-09     
   9.155759       8.223305         -3.692515e-07          -6.642511e-08          2.535350e-06           -5.300676e-09     
   9.155759       8.533144         1.405038e-04           3.821844e-06           2.833911e-05           1.117403e-05      
   9.155759       8.844241         3.084564e-02           -6.167808e-04          -1.358413e-02          5.789292e-03      
   9.155759       9.155759         2.348460e-01           -1.536581e-02          -1.536581e-02          4.300670e-02      
   9.155759       9.466856         2.642986e-02           -1.191751e-02          -4.604591e-04          5.020613e-03      
   9.155759       9.776695         5.655723e-05           8.510376e-05           2.110870e-06           1.868754e-06      
   9.155759       10.084440        -7.800496e-08          9.934167e-07           -1.847389e-08          5.342461e-09      
   9.155759       10.389261        2.943989e-10           4.993216e-09           1.289726e-10           -2.498323e-10     
   9.155759       10.690338        -7.919337e-13          3.198635e-11           -7.536351e-13          3.712014e-13      
   9.155759       10.986857        5.314837e-15           1.287234e-13           3.604641e-15           -6.367739e-15     
   9.155759       11.278020        -1.367256e-17          4.208380e-16           -1.509676e-17          1.073542e-17      
   9.155759       11.563042        5.558968e-20           4.661191e-19           5.553522e-20           -6.062284e-20     
   9.155759       11.841155        -1.963919e-22          -2.245645e-21          -1.856533e-22          2.054515e-22      
   9.155759       12.111608        4.598933e-25           -2.151351e-23          5.817891e-25           -1.070508e-25     
   9.155759       12.373673        -1.873527e-27          -9.719704e-26          -1.725207e-27          2.382849e-27      
   9.155759       12.626644        3.508118e-30           -3.590879e-28          5.026329e-30           2.333297e-30      
   9.155759       12.869837        -1.522683e-32          -1.122461e-30          -1.434050e-32          1.879110e-32      
   9.155759       13.102598        1.896390e-35           -3.146897e-33          4.117615e-35           2.629248e-35      
   9.155759       13.324299        -1.557775e-37          -6.618817e-36          -1.147764e-37          8.377968e-38      
   9.155759       13.534343        3.350191e-40           3.257507e-39           3.027075e-40           -1.196369e-40     
   9.155759       13.732162        1.371686e-41           1.655483e-40           -8.264455e-43          -2.168308e-42     
   9.155759       13.917225        3.741127e-43           5.628652e-43           -3.882011e-45          -4.868169e-45     
   9.155759       14.089032        6.781967e-45           -3.137958e-44          -6.415615e-47          4.056579e-46      
   9.155759       14.247120        -4.022033e-47          -1.178681e-45          9.093326e-49           1.400635e-47      
   9.155759       14.391062        -1.570369e-47          -2.650161e-47          1.891031e-49           2.920591e-49      
   9.155759       14.520471        -1.377664e-48          -8.945559e-50          1.522400e-50           -2.356033e-53     
   9.155759       14.634998        -1.174737e-49          3.769557e-50           1.232801e-51           -4.723781e-52     
   9.155759       14.734334        -1.450724e-50          1.256245e-51           1.524773e-52           -1.363297e-53     
   9.155759       14.818211        -3.614628e-51          -8.593207e-52          4.142359e-53           1.029027e-53      
   9.155759       14.886403        1.271550e-44           -3.861972e-52          -1.369579e-44          4.353305e-54      
   9.155759       14.938727        -1.249562e-50          -1.480443e-52          1.376874e-52           1.171919e-54      
   9.155759       14.975043        -1.065339e-50          -6.650750e-53          9.703992e-53           -8.517201e-55     
   9.155759       14.995261        -8.118026e-51          -3.758410e-53          1.785863e-53           -2.910019e-54     
   9.466856       0.001185         1.111851e-37           -3.172066e-44          7.557675e-37           -1.895181e-43     
   9.466856       0.006239         1.111896e-37           -8.796576e-43          7.558582e-37           -5.255685e-42     
   9.466856       0.015318         1.112125e-37           -5.303168e-42          7.563295e-37           -3.168752e-41     
   9.466856       0.028399         1.112791e-37           -1.823617e-41          7.577025e-37           -1.089921e-40     
   9.466856       0.045447         1.114252e-37           -4.674946e-41          7.607182e-37           -2.795615e-40     
   9.466856       0.066417         1.116965e-37           -1.000301e-40          7.663334e-37           -5.987937e-40     
   9.466856       0.091251         1.121490e-37           -1.894143e-40          7.757227e-37           -1.135802e-39     
   9.466856       0.119882         1.128486e-37           -3.285168e-40          7.902929e-37           -1.975123e-39     
   9.466856       0.152235         1.138723e-37           -5.335086e-40          8.117143e-37           -3.219924e-39     
   9.466856       0.188220         1.153098e-37           -8.236005e-40          8.419774e-37           -4.997319e-39     
   9.466856       0.227742         1.172666e-37           -1.221802e-39          8.834802e-37           -7.466579e-39     
   9.466856       0.270694         1.198671e-37           -1.756044e-39          9.391579e-37           -1.083128e-38     
   9.466856       0.316959         1.232615e-37           -2.460763e-39          1.012667e-36           -1.535689e-38     
   9.466856       0.366414         1.276330e-37           -3.379109e-39          1.108647e-36           -2.139580e-38     
   9.466856       0.418925         1.332088e-37           -4.565962e-39          1.233078e-36           -2.942311e-38     
   9.466856       0.474351         1.402755e-37           -6.092033e-39          1.393794e-36           -4.008749e-38     
   9.466856       0.532541         1.491992e-37           -8.049446e-39          1.601186e-36           -5.428410e-38     
   9.466856       0.593339         1.604540e-37           -1.055933e-38          1.869204e-36           -7.325959e-38     
   9.466856       0.656582         1.746602e-37           -1.378221e-38          2.216768e-36           -9.876432e-38     
   9.466856       0.722098         1.926381e-37           -1.793227e-38          2.669776e-36           -1.332745e-37     
   9.466856       0.789711         2.154820e-37           -2.329704e-38          3.263985e-36           -1.803182e-37     
   9.466856       0.859239         2.446636e-37           -3.026467e-38          4.049152e-36           -2.449567e-37     
   9.466856       0.930495         2.821773e-37           -3.936193e-38          5.095040e-36           -3.344984e-37     
   9.466856       1.003286         3.307445e-37           -5.130726e-38          6.500136e-36           -4.595618e-37     
   9.466856       1.077416         3.941018e-37           -6.708513e-38          8.404386e-36           -6.356645e-37     
   9.466856       1.152685         4.774105e-37           -8.805028e-38          1.100782e-35           -8.856040e-37     
   9.466856       1.228890         5.878362e-37           -1.160743e-37          1.459788e-35           -1.243029e-36     
   9.466856       1.305826         7.353740e-37           -1.537513e-37          1.958951e-35           -1.757804e-36     
   9.466856       1.383286         9.340203e-37           -2.046864e-37          2.658396e-35           -2.504048e-36     
   9.466856       1.461060         1.203438e-36           -2.738994e-37          3.645502e-35           -3.592176e-36     
   9.466856       1.538940         1.571316e-36           -3.683858e-37          5.047484e-35           -5.186837e-36     
   9.466856       1.616714         2.076703e-36           -4.978943e-37          7.049700e-35           -7.533525e-36     
   9.466856       1.694174         2.774683e-36           -6.759907e-37          9.922082e-35           -1.099771e-35     
   9.466856       1.771110         3.742907e-36           -9.215027e-37          1.405696e-34           -1.612187e-35     
   9.466856       1.847315         5.090586e-36           -1.260449e-36          2.002258e-34           -2.370754e-35     
   9.466856       1.922584         6.970750e-36           -1.728575e-36          2.863769e-34           -3.493160e-35     
   9.466856       1.996714         9.596615e-36           -2.374597e-36          4.107359e-34           -5.150790e-35     
   9.466856       2.069505         1.326297e-35           -3.264262e-36          5.899043e-34           -7.590689e-35     
   9.466856       2.140761         1.837323e-35           -4.485202e-36          8.471415e-34           -1.116454e-34     
   9.466856       2.210289         2.547226e-35           -6.152502e-36          1.214574e-33           -1.636552e-34     
   9.466856       2.277902         3.528399e-35           -8.414603e-36          1.735822e-33           -2.387305e-34     
   9.466856       2.343418         4.875075e-35           -1.145894e-35          2.468903e-33           -3.460367e-34     
   9.466856       2.406661         6.706884e-35           -1.551621e-35          3.489127e-33           -4.976361e-34     
   9.466856       2.467459         9.171086e-35           -2.086183e-35          4.891423e-33           -7.089461e-34     
   9.466856       2.525649         1.244218e-34           -2.781250e-35          6.791303e-33           -9.989973e-34     
   9.466856       2.581075         1.671726e-34           -3.671564e-35          9.323345e-33           -1.390303e-33     
   9.466856       2.633586         2.220536e-34           -4.792925e-35          1.263588e-32           -1.908113e-33     
   9.466856       2.683041         2.910940e-34           -6.179042e-35          1.688061e-32           -2.578812e-33     
   9.466856       2.729306         3.760010e-34           -7.857165e-35          2.219608e-32           -3.427271e-33     
   9.466856       2.772258         4.778292e-34           -9.842644e-35          2.868516e-32           -4.473089e-33     
   9.466856       2.811780         5.966076e-34           -1.213283e-34          3.638749e-32           -5.725905e-33     
   9.466856       2.847765         7.309786e-34           -1.470105e-34          4.525021e-32           -7.180244e-33     
   9.466856       2.880118         8.779162e-34           -1.749176e-34          5.510180e-32           -8.810734e-33     
   9.466856       2.908749         1.032600e-33           -2.041804e-34          6.563532e-32           -1.056876e-32     
   9.466856       2.933583         1.188514e-33           -2.336277e-34          7.640755e-32           -1.238173e-32     
   9.466856       2.954553         1.337808e-33           -2.618424e-34          8.685911e-32           -1.415596e-32     
   9.466856       2.971601         1.471917e-33           -2.872644e-34          9.635722e-32           -1.578355e-32     
   9.466856       2.984682         1.582380e-33           -3.083340e-34          1.042583e-31           -1.715291e-32     
   9.466856       2.993761         1.661752e-33           -3.236564e-34          1.099821e-31           -1.816166e-32     
   9.466856       2.998815         1.704494e-33           -3.321687e-34          1.130874e-31           -1.873001e-32     
   9.466856       3.004739         1.781194e-33           -3.453134e-34          1.186094e-31           -1.957677e-32     
   9.466856       3.024957         2.040413e-33           -3.909844e-34          1.374479e-31           -2.257693e-32     
   9.466856       3.061273         2.576074e-33           -4.861081e-34          1.770724e-31           -2.899153e-32     
   9.466856       3.113597         3.592109e-33           -6.657409e-34          2.543127e-31           -4.152511e-32     
   9.466856       3.181789         5.545770e-33           -1.008949e-33          4.086445e-31           -6.649744e-32     
   9.466856       3.265666         9.508259e-33           -1.702903e-33          7.378389e-31           -1.194085e-31     
   9.466856       3.365002         1.818305e-32           -3.228023e-33          1.504426e-30           -2.412798e-31     
   9.466856       3.479529         3.909604e-32           -6.944537e-33          3.482992e-30           -5.508020e-31     
   9.466856       3.608938         9.602642e-32           -1.714549e-32          9.209800e-30           -1.426892e-30     
   9.466856       3.752880         2.769237e-31           -4.897865e-32          2.798457e-29           -4.215339e-30     
   9.466856       3.910968         9.674526e-31           -1.616489e-31          9.833153e-29           -1.427700e-29     
   9.466856       4.082775         4.115112e-30           -6.046921e-31          4.021556e-28           -5.575650e-29     
   9.466856       4.267838         2.030736e-29           -2.460654e-30          1.927121e-27           -2.525719e-28     
   9.466856       4.465657         1.077149e-28           -1.035250e-29          1.088836e-26           -1.334535e-27     
   9.466856       4.675701         6.207159e-28           -4.716634e-29          7.287371e-26           -8.260450e-27     
   9.466856       4.897402         5.311289e-27           -3.705568e-28          5.790259e-25           -6.005063e-26     
   9.466856       5.130163         7.248220e-26           -5.677223e-27          5.477552e-24           -5.141706e-25     
   9.466856       5.373356         6.955123e-25           -7.784407e-26          6.224490e-23           -5.224956e-24     
   9.466856       5.626327         5.401287e-24           -8.096191e-25          8.475617e-22           -6.344018e-23     
   9.466856       5.888392         3.545238e-22           -1.952172e-23          1.353599e-20           -9.100954e-22     
   9.466856       6.158845         -3.596611e-22          -8.534478e-23          2.679010e-19           -1.585801e-20     
   9.466856       6.436958         1.921835e-19           3.412061e-21           5.987817e-18           -3.269606e-19     
   9.466856       6.721980         -6.638518e-19          -6.145109e-19          1.675631e-16           -7.203433e-18     
   9.466856       7.013143         1.676795e-16           1.889147e-17           5.151459e-15           -2.364342e-16     
   9.466856       7.309662         -8.629289e-16          -1.428766e-15          1.958866e-13           -5.858666e-15     
   9.466856       7.610739         3.334285e-13           1.019172e-13           7.906471e-12           -3.675607e-13     
   9.466856       7.915560         -1.088753e-11          -8.614044e-12          4.065914e-10           -3.415309e-12     
   9.466856       8.223305         1.952140e-09           6.156176e-10           2.001815e-08           -1.169404e-09     
   9.466856       8.533144         -2.118736e-07          -4.354908e-08          1.914526e-06           3.057285e-09      
   9.466856       8.844241         8.810805e-05           2.858886e-06           7.107462e-05           4.843688e-06      
   9.466856       9.155759         2.642986e-02           -4.604591e-04          -1.191751e-02          5.020613e-03      
   9.466856       9.466856         2.269153e-01           -1.341039e-02          -1.341039e-02          4.252184e-02      
   9.466856       9.776695         2.284850e-02           -1.042820e-02          -3.498590e-04          4.389414e-03      
   9.466856       10.084440        3.719372e-05           8.355100e-05           1.567063e-06           5.746485e-07      
   9.466856       10.389261        -5.104879e-08          6.939126e-07           -1.238103e-08          4.599918e-09      
   9.466856       10.690338        1.725356e-10           3.037536e-09           8.080441e-11           -1.459676e-10     
   9.466856       10.986857        -5.057265e-13          1.639615e-11           -4.463657e-13          2.687519e-13      
   9.466856       11.278020        3.018929e-15           5.203243e-14           2.068519e-15           -2.955551e-15     
   9.466856       11.563042        -9.568625e-18          1.160823e-16           -8.476973e-18          7.003906e-18      
   9.466856       11.841155        3.445943e-20           -2.071926e-19          3.122748e-20           -2.269997e-20     
   9.466856       12.111608        -1.326749e-22          -2.593549e-21          -1.060980e-22          1.138355e-22      
   9.466856       12.373673        3.510910e-25           -1.492495e-23          3.437370e-25           -8.460381e-27     
   9.466856       12.626644        -1.397266e-27          -5.958252e-26          -1.072934e-27          1.209630e-27      
   9.466856       12.869837        3.207529e-30           -2.120393e-28          3.331243e-30           1.270414e-30      
   9.466856       13.102598        -1.508020e-32          -6.550756e-31          -1.023608e-32          9.414994e-33      
   9.466856       13.324299        1.691108e-35           -1.694800e-33          3.179391e-35           1.154225e-35      
   9.466856       13.534343        -1.409369e-37          -1.358461e-36          -9.430918e-38          7.924415e-39      
   9.466856       13.732162        2.711628e-39           2.673011e-38           2.172069e-40           -3.239335e-40     
   9.466856       13.917225        8.059723e-41           1.487047e-40           -1.208257e-42          -1.517702e-42     
   9.466856       14.089032        1.773966e-42           -5.373117e-42          -1.772890e-44          6.430432e-44      
   9.466856       14.247120        6.497263e-45           -2.372563e-43          2.358867e-47           2.575990e-45      
   9.466856       14.391062        -2.983980e-45          -6.077394e-45          3.376932e-47           6.126383e-47      
   9.466856       14.520471        -3.128219e-46          -5.477513e-47          3.176492e-48           3.603439e-49      
   9.466856       14.634998        -2.946617e-47          6.669676e-48           2.823094e-49           -7.834442e-50     
   9.466856       14.734334        -3.707640e-48          2.846833e-49           3.507271e-50           -2.905202e-51     
   9.466856       14.818211        -8.472259e-49          -1.711998e-49          8.398159e-51           1.865457e-51      
   9.466856       14.886403        -3.880337e-47          -8.080499e-50          3.814389e-47           8.565342e-52      
   9.466856       14.938727        -2.709929e-48          -3.186465e-50          2.813792e-50           3.329357e-52      
   9.466856       14.975043        -2.325376e-48          -1.485285e-50          2.407916e-50           1.536079e-52      
   9.466856       14.995261        -1.787366e-48          -8.981766e-51          1.848330e-50           9.231696e-53      
   9.776695       0.001185         -2.592412e-40          9.807609e-47           3.728080e-39           -9.927865e-46     
   9.776695       0.006239         -2.592463e-40          2.719770e-45           3.728455e-39           -2.753166e-44     
   9.776695       0.015318         -2.592727e-40          1.639614e-44           3.730406e-39           -1.659896e-43     
   9.776695       0.028399         -2.593494e-40          5.637726e-44           3.736087e-39           -5.708961e-43     
   9.776695       0.045447         -2.595178e-40          1.444999e-43           3.748563e-39           -1.464103e-42     
   9.776695       0.066417         -2.598303e-40          3.090824e-43           3.771790e-39           -3.135060e-42     
   9.776695       0.091251         -2.603504e-40          5.849377e-43           3.810621e-39           -5.943768e-42     
   9.776695       0.119882         -2.611522e-40          1.013615e-42           3.870863e-39           -1.032835e-41     
   9.776695       0.152235         -2.623196e-40          1.643995e-42           3.959405e-39           -1.681956e-41     
   9.776695       0.188220         -2.639471e-40          2.533372e-42           4.084447e-39           -2.606509e-41     
   9.776695       0.227742         -2.661398e-40          3.749183e-42           4.255852e-39           -3.886712e-41     
   9.776695       0.270694         -2.690141e-40          5.371560e-42           4.485674e-39           -5.623806e-41     
   9.776695       0.316959         -2.726989e-40          7.496898e-42           4.788903e-39           -7.948074e-41     
   9.776695       0.366414         -2.773361e-40          1.024271e-41           5.184523e-39           -1.103026e-40     
   9.776695       0.418925         -2.830814e-40          1.375408e-41           5.696981e-39           -1.509771e-40     
   9.776695       0.474351         -2.901042e-40          1.821209e-41           6.358239e-39           -2.045728e-40     
   9.776695       0.532541         -2.985860e-40          2.384478e-41           7.210663e-39           -2.752785e-40     
   9.776695       0.593339         -3.087151e-40          3.094131e-41           8.311065e-39           -3.688689e-40     
   9.776695       0.656582         -3.206755e-40          3.987005e-41           9.736451e-39           -4.933751e-40     
   9.776695       0.722098         -3.346261e-40          5.110179e-41           1.159218e-38           -6.600566e-40     
   9.776695       0.789711         -3.506624e-40          6.523919e-41           1.402369e-38           -8.848203e-40     
   9.776695       0.859239         -3.687504e-40          8.305382e-41           1.723335e-38           -1.190303e-39     
   9.776695       0.930495         -3.886159e-40          1.055324e-40           2.150495e-38           -1.608947e-39     
   9.776695       1.003286         -4.095600e-40          1.339332e-40           2.723928e-38           -2.187558e-39     
   9.776695       1.077416         -4.301600e-40          1.698532e-40           3.500617e-38           -2.994097e-39     
   9.776695       1.152685         -4.477866e-40          2.153053e-40           4.562078e-38           -4.127818e-39     
   9.776695       1.228890         -4.578343e-40          2.727998e-40           6.025562e-38           -5.734440e-39     
   9.776695       1.305826         -4.525072e-40          3.454210e-40           8.060537e-38           -8.028873e-39     
   9.776695       1.383286         -4.189174e-40          4.368773e-40           1.091292e-37           -1.132925e-38     
   9.776695       1.461060         -3.361366e-40          5.514850e-40           1.494067e-37           -1.610779e-38     
   9.776695       1.538940         -1.706675e-40          6.940210e-40           2.066595e-37           -2.306656e-38     
   9.776695       1.616714         1.304394e-40           8.693317e-40           2.885113e-37           -3.324979e-38     
   9.776695       1.694174         6.499260e-40           1.081522e-39           4.060899e-37           -4.820911e-38     
   9.776695       1.771110         1.515656e-39           1.332456e-39           5.756094e-37           -7.024444e-38     
   9.776695       1.847315         2.922996e-39           1.619167e-39           8.206178e-37           -1.027510e-37     
   9.776695       1.922584         5.166935e-39           1.929620e-39           1.175142e-36           -1.507115e-37     
   9.776695       1.996714         8.687246e-39           2.236060e-39           1.688009e-36           -2.213823e-37     
   9.776695       2.069505         1.413052e-38           2.484997e-39           2.428650e-36           -3.252267e-37     
   9.776695       2.140761         2.243297e-38           2.582738e-39           3.494666e-36           -4.771503e-37     
   9.776695       2.210289         3.492735e-38           2.375352e-39           5.021338e-36           -6.980788e-37     
   9.776695       2.277902         5.347511e-38           1.622316e-39           7.193003e-36           -1.016879e-36     
   9.776695       2.343418         8.062067e-38           -3.614552e-41          1.025576e-35           -1.472556e-36     
   9.776695       2.406661         1.197575e-37           -3.116456e-39          1.453023e-35           -2.116544e-36     
   9.776695       2.467459         1.752841e-37           -8.329806e-39          2.042215e-35           -3.014728e-36     
   9.776695       2.525649         2.527132e-37           -1.661368e-38          2.842718e-35           -4.248638e-36     
   9.776695       2.581075         3.586790e-37           -2.914558e-38          3.912525e-35           -5.914997e-36     
   9.776695       2.633586         5.007710e-37           -4.732414e-38          5.315848e-35           -8.122647e-36     
   9.776695       2.683041         6.871121e-37           -7.270095e-38          7.118708e-35           -1.098578e-35     
   9.776695       2.729306         9.256079e-37           -1.068480e-37          9.381871e-35           -1.461262e-35     
   9.776695       2.772258         1.222827e-36           -1.511531e-37          1.215107e-34           -1.908929e-35     
   9.776695       2.811780         1.582541e-36           -2.065484e-37          1.544503e-34           -2.445945e-35     
   9.776695       2.847765         2.004065e-36           -2.731985e-37          1.924267e-34           -3.070188e-35     
   9.776695       2.880118         2.480642e-36           -3.501939e-37          2.347149e-34           -3.770946e-35     
   9.776695       2.908749         2.998240e-36           -4.353175e-37          2.800013e-34           -4.527425e-35     
   9.776695       2.933583         3.535165e-36           -5.249569e-37          3.263768e-34           -5.308395e-35     
   9.776695       2.954553         4.062845e-36           -6.142255e-37          3.714233e-34           -6.073395e-35     
   9.776695       2.971601         4.547956e-36           -6.973257e-37          4.123977e-34           -6.775703e-35     
   9.776695       2.984682         4.955789e-36           -7.681357e-37          4.465052e-34           -7.366909e-35     
   9.776695       2.993761         5.254432e-36           -8.209488e-37          4.712233e-34           -7.802539e-35     
   9.776695       2.998815         5.419149e-36           -8.512511e-37          4.846324e-34           -8.047914e-35     
   9.776695       3.004739         5.695874e-36           -8.932121e-37          5.085309e-34           -8.414769e-35     
   9.776695       3.024957         6.656575e-36           -1.045789e-36          5.901076e-34           -9.714616e-35     
   9.776695       3.061273         8.712898e-36           -1.379401e-36          7.619937e-34           -1.249755e-34     
   9.776695       3.113597         1.280103e-35           -2.045745e-36          1.098027e-33           -1.794941e-34     
   9.776695       3.181789         2.117097e-35           -3.404959e-36          1.772174e-33           -2.885375e-34     
   9.776695       3.265666         3.954188e-35           -6.352294e-36          3.217780e-33           -5.207840e-34     
   9.776695       3.365002         8.365124e-35           -1.328008e-35          6.606764e-33           -1.059349e-33     
   9.776695       3.479529         2.007549e-34           -3.114362e-35          1.542741e-32           -2.438833e-33     
   9.776695       3.608938         5.459797e-34           -8.215066e-35          4.122653e-32           -6.384115e-33     
   9.776695       3.752880         1.675653e-33           -2.450252e-34          1.269122e-31           -1.909639e-32     
   9.776695       3.910968         5.775295e-33           -8.343305e-34          4.530928e-31           -6.561374e-32     
   9.776695       4.082775         2.245163e-32           -3.296828e-33          1.888175e-30           -2.603505e-31     
   9.776695       4.267838         1.020072e-31           -1.545305e-32          9.239124e-30           -1.199570e-30     
   9.776695       4.465657         5.841571e-31           -8.693713e-32          5.336426e-29           -6.454969e-30     
