#       k             kp                 V11                    V12                    V21                    V22          
   13.102598      2.140761        -1.983617e-103         -4.843364e-103         -4.106114e-107         -9.884435e-107     
   13.102598      2.210289        -4.926116e-104         -1.703720e-103         -1.096182e-107         -3.869046e-107     
   13.102598      2.277902        -3.341914e-105         -5.104496e-104         -4.897969e-109         -1.299814e-107     
   13.102598      2.343418         6.829745e-105         -1.052870e-104          2.175019e-108         -3.121279e-108     
   13.102598      2.406661         6.598626e-105          9.435017e-106          2.191956e-108          1.275181e-109     
   13.102598      2.467459         4.407916e-105          2.941796e-105          1.572412e-108          8.803921e-109     
   13.102598      2.525649         2.552843e-105          2.435208e-105          9.798175e-109          8.320368e-109     
   13.102598      2.581075         1.367803e-105          1.596410e-105          5.630481e-109          6.064612e-109     
   13.102598      2.633586         6.973894e-106          9.528258e-106          3.062957e-109          3.986974e-109     
   13.102598      2.683041         3.433264e-106          5.445121e-106          1.598179e-109          2.494504e-109     
   13.102598      2.729306         1.644159e-106          3.056883e-106          8.043188e-110          1.525426e-109     
   13.102598      2.772258         7.672123e-107          1.713437e-106          3.898653e-110          9.268860e-110     
   13.102598      2.811780         3.468231e-107          9.704354e-107          1.797760e-110          5.663486e-110     
   13.102598      2.847765         1.488588e-107          5.608709e-107          7.599695e-111          3.513817e-110     
   13.102598      2.880118         5.720402e-108          3.337256e-107          2.607199e-111          2.232585e-110     
   13.102598      2.908749         1.562870e-108          2.061346e-107          2.830455e-112          1.464128e-110     
   13.102598      2.933583        -2.663535e-109          1.332425e-107         -7.474158e-112          9.984833e-111     
   13.102598      2.954553        -1.030389e-108          9.084510e-108         -1.167320e-111          7.132418e-111     
   13.102598      2.971601        -1.319943e-108          6.583930e-108         -1.311170e-111          5.374062e-111     
   13.102598      2.984682        -1.409272e-108          5.109497e-108         -1.340455e-111          4.299209e-111     
   13.102598      2.993761        -1.424372e-108          4.273687e-108         -1.331760e-111          3.672837e-111     
   13.102598      2.998815        -1.421541e-108          3.872063e-108         -1.320134e-111          3.365675e-111     
   13.102598      3.004739        -1.394195e-108          3.380975e-108         -1.288895e-111          2.993040e-111     
   13.102598      3.024957        -1.248507e-108          2.136189e-108         -1.150644e-111          2.007013e-111     
   13.102598      3.061273        -9.060897e-109          8.828470e-109         -8.510023e-112          9.294732e-112     
   13.102598      3.113597        -4.791845e-109          1.818155e-109         -4.721654e-112          2.396214e-112     
   13.102598      3.181789        -1.685005e-109         -2.099878e-110         -1.775576e-112         -1.315343e-113     
   13.102598      3.265666        -3.456561e-110         -2.475754e-110         -3.783289e-113         -3.875020e-113     
   13.102598      3.365002        -2.770403e-111         -6.767299e-111         -1.615988e-114         -1.591918e-113     
   13.102598      3.479529         2.562581e-112         -8.739587e-112          1.111342e-114         -3.340260e-114     
   13.102598      3.608938         6.478638e-113         -5.924307e-113          2.120256e-115         -3.527827e-115     
   13.102598      3.752880         5.009596e-114         -4.700310e-114          6.482888e-117         -9.114962e-117     
   13.102598      3.910968         2.654271e-115         -5.423317e-115         -1.040464e-117          1.373483e-117     
   13.102598      4.082775        -2.457026e-118         -2.033933e-116         -5.054605e-119          9.122176e-119     
   13.102598      4.267838        -7.809488e-118          5.802155e-118          9.207998e-121          2.617336e-121     
   13.102598      4.465657        -7.016325e-120          2.168186e-119          3.423193e-122         -4.717207e-122     
   13.102598      4.675701         2.597009e-121         -1.817169e-121         -2.924635e-124         -2.874983e-125     
   13.102598      4.897402        -1.786612e-124         -1.448269e-123         -2.409495e-126          4.593427e-126     
   13.102598      5.130163        -8.427675e-126          1.334754e-125          2.095963e-128         -2.069671e-128     
   13.102598      5.373356         2.384005e-128         -2.350754e-128         -3.303853e-131          1.855510e-131     
   13.102598      5.626327        -3.166425e-133          8.202158e-131          1.575996e-133          3.039222e-134     
   13.102598      5.888392        -2.600077e-133          3.024862e-133          9.528618e-131         -2.801711e-132     
   13.102598      6.158845        -1.395321e-130          3.559268e-132          6.892267e-128         -1.567569e-129     
   13.102598      6.436958        -1.119545e-127          2.395438e-129          7.949180e-125         -1.380519e-126     
   13.102598      6.721980        -1.234175e-124          2.208949e-126          1.541377e-121         -1.994227e-123     
   13.102598      7.013143        -3.723062e-121          3.344185e-123          5.434777e-118         -5.011534e-120     
   13.102598      7.309662        -6.777505e-117          2.477358e-119          3.867064e-114         -2.393153e-116     
   13.102598      7.610739        -2.284737e-112          6.339009e-115          5.939022e-110         -2.389511e-112     
   13.102598      7.915560        -1.076880e-107          2.431485e-110          1.876258e-105         -5.090148e-108     
   13.102598      8.223305        -7.185720e-103          1.327674e-105          1.075737e-100         -2.119143e-103     
   13.102598      8.533144         -6.385534e-98          1.023146e-100          9.728808e-96           -1.516459e-98     
   13.102598      8.844241         -5.391032e-93          9.769324e-96           1.135816e-90           -1.609361e-93     
   13.102598      9.155759         9.395607e-88           4.239959e-91           7.648907e-86           -1.882298e-88     
   13.102598      9.466856         1.358053e-81           -6.227552e-85          -7.088129e-80          1.172846e-83      
   13.102598      9.776695         8.619502e-76           -5.915143e-79          -5.773217e-74          3.702160e-77      
   13.102598      10.084440        -4.982950e-71          -2.702387e-73          2.423555e-68           1.543266e-71      
   13.102598      10.389261        -1.148794e-63          3.449379e-67           1.645687e-61           -5.026416e-65     
   13.102598      10.690338        -7.010170e-58          9.006289e-61           2.542730e-55           -1.534885e-58     
   13.102598      10.986857        5.388617e-51           -1.010814e-54          2.967737e-50           -1.463946e-52     
   13.102598      11.278020        1.241139e-44           -8.520312e-48          4.251687e-43           3.710946e-47      
   13.102598      11.563042        -2.478483e-38          -1.338366e-42          8.563105e-36           -2.845239e-39     
   13.102598      11.841155        -1.539743e-31          4.583988e-35           4.022170e-29           -1.780340e-32     
   13.102598      12.111608        6.373545e-25           2.216975e-28           6.244385e-24           -6.595058e-26     
   13.102598      12.373673        -7.815423e-19          -1.409438e-21          1.918100e-16           3.737808e-20      
   13.102598      12.626644        1.043354e-13           2.557667e-15           2.273842e-10           -3.949869e-13     
   13.102598      12.869837        3.716453e-06           -2.799196e-09          -9.799421e-05          6.639550e-07      
   13.102598      13.102598        1.339285e-01           -3.104610e-04          -3.104610e-04          3.534018e-02      
   13.102598      13.324299        7.010774e-06           -9.735520e-05          -5.144135e-09          1.266287e-06      
   13.102598      13.534343        -6.731230e-12          7.732802e-10           3.869142e-14           -1.529418e-12     
   13.102598      13.732162        -4.822607e-17          3.255949e-15           -7.173787e-19          6.622069e-18      
   13.102598      13.917225        2.296725e-21           2.893553e-20           3.247195e-23           -2.395571e-22     
   13.102598      14.089032        -2.353477e-25          2.256397e-24           -3.344361e-27          1.088081e-26      
   13.102598      14.247120        5.848130e-29           -1.241335e-29          7.915047e-31           -1.618398e-30     
   13.102598      14.391062        -3.326480e-32          4.640057e-32           -4.370261e-34          4.839286e-34      
   13.102598      14.520471        4.671110e-35           -4.292937e-35          5.587475e-37           -3.510021e-37     
   13.102598      14.634998        -1.192530e-37          -2.993036e-38          -1.636624e-39          6.626534e-40      
   13.102598      14.734334        1.432009e-39           -6.517704e-40          9.648564e-42           -1.842452e-42     
   13.102598      14.818211        -1.566432e-40          2.818241e-42           -7.002227e-44          1.062553e-44      
   13.102598      14.886403        2.646143e-90           -2.018205e-43          -1.771880e-93          2.066752e-46      
   13.102598      14.938727        -1.344430e-41          -1.481828e-44          7.724763e-45           1.199822e-48      
   13.102598      14.975043        -3.152992e-42          2.033321e-44           1.956607e-45           -1.384420e-47     
   13.102598      14.995261        -1.045819e-42          1.333794e-44           6.617365e-46           -8.720771e-48     
   13.324299      0.001185         -1.841840e-89          -1.175254e-95          7.894459e-93           5.037340e-99      
   13.324299      0.006239         -1.824280e-89          -3.230728e-94          7.819192e-93           1.384745e-97      
   13.324299      0.015318         -1.735838e-89          -1.860924e-93          7.440112e-93           7.976230e-97      
   13.324299      0.028399         -1.503141e-89          -5.606718e-93          6.442719e-93           2.403128e-96      
   13.324299      0.045447         -1.100582e-89          -1.080259e-92          4.717265e-93           4.630139e-96      
   13.324299      0.066417         -6.280748e-90          -1.390271e-92          2.692005e-93           5.958830e-96      
   13.324299      0.091251         -2.659437e-90          -1.230895e-92          1.139844e-93           5.275600e-96      
   13.324299      0.119882         -9.332288e-91          -8.676630e-93          3.999634e-94           3.718573e-96      
   13.324299      0.152235         -3.928934e-91          -6.499013e-93          1.683680e-94           2.785004e-96      
   13.324299      0.188220         -2.251156e-91          -5.698734e-93          9.645614e-95           2.441707e-96      
   13.324299      0.227742         -1.461919e-91          -5.311284e-93          6.262854e-95           2.275271e-96      
   13.324299      0.270694         -1.000445e-91          -5.022380e-93          4.284945e-95           2.150987e-96      
   13.324299      0.316959         -7.089446e-92          -4.760571e-93          3.035582e-95           2.038234e-96      
   13.324299      0.366414         -5.154823e-92          -4.500443e-93          2.206438e-95           1.926127e-96      
   13.324299      0.418925         -3.822360e-92          -4.231816e-93          1.635402e-95           1.810320e-96      
   13.324299      0.474351         -2.877047e-92          -3.951466e-93          1.230319e-95           1.689452e-96      
   13.324299      0.532541         -2.189716e-92          -3.659675e-93          9.358242e-96           1.563673e-96      
   13.324299      0.593339         -1.679449e-92          -3.358509e-93          7.172386e-96           1.433900e-96      
   13.324299      0.656582         -1.293842e-92          -3.050871e-93          5.521014e-96           1.301415e-96      
   13.324299      0.722098         -9.980264e-93          -2.740015e-93          4.254679e-96           1.167649e-96      
   13.324299      0.789711         -7.682856e-93          -2.429358e-93          3.271736e-96           1.034104e-96      
   13.324299      0.859239         -5.881978e-93          -2.122488e-93          2.501786e-96           9.023509e-97      
   13.324299      0.930495         -4.462169e-93          -1.823255e-93          1.895322e-96           7.740676e-97      
   13.324299      1.003286         -3.341037e-93          -1.535863e-93          1.416989e-96           6.510714e-97      
   13.324299      1.077416         -2.458704e-93          -1.264849e-93          1.041064e-96           5.353074e-97      
   13.324299      1.152685         -1.770483e-93          -1.014894e-93          7.483216e-97           4.287640e-97      
   13.324299      1.228890         -1.241710e-93          -7.904443e-94          5.238215e-97           3.333102e-97      
   13.324299      1.305826         -8.441353e-94          -5.951846e-94          3.553737e-97           2.504712e-97      
   13.324299      1.383286         -5.535526e-94          -4.314687e-94          2.325352e-97           1.811907e-97      
   13.324299      1.461060         -3.484678e-94          -2.998611e-94          1.460489e-97           1.256441e-97      
   13.324299      1.538940         -2.095920e-94          -1.989462e-94          8.763299e-98           8.316694e-98      
   13.324299      1.616714         -1.199024e-94          -1.254959e-94          5.000706e-98           5.233573e-98      
   13.324299      1.694174         -6.496008e-95          -7.497877e-95          2.702182e-98           3.119057e-98      
   13.324299      1.771110         -3.318972e-95          -4.227931e-95          1.376865e-98           1.754253e-98      
   13.324299      1.847315         -1.592095e-95          -2.242774e-95          6.586145e-99           9.280930e-99      
   13.324299      1.922584         -7.130528e-96          -1.115698e-95          2.941136e-99           4.604187e-99      
   13.324299      1.996714         -2.955505e-96          -5.186644e-96          1.215397e-99           2.134244e-99      
   13.324299      2.069505         -1.114237e-96          -2.241924e-96          4.568103e-100          9.197482e-100     
   13.324299      2.140761         -3.666349e-97          -8.927558e-97          1.498640e-100          3.650813e-100     
   13.324299      2.210289         -9.238338e-98          -3.208653e-97          3.767332e-101          1.307580e-100     
   13.324299      2.277902         -5.826776e-99          -9.858144e-98          2.404948e-102          4.001370e-101     
   13.324299      2.343418         1.394797e-98           -2.109931e-98         -5.613170e-102          8.515356e-102     
   13.324299      2.406661         1.363402e-98           1.626760e-99          -5.477272e-102         -6.726977e-103     
   13.324299      2.467459         9.296037e-99           5.910586e-99          -3.723316e-102         -2.384435e-102     
   13.324299      2.525649         5.504246e-99           5.072374e-99          -2.197567e-102         -2.035291e-102     
   13.324299      2.581075         3.015453e-99           3.431395e-99          -1.200131e-102         -1.370576e-102     
   13.324299      2.633586         1.570939e-99           2.111967e-99          -6.233533e-103         -8.399079e-103     
   13.324299      2.683041         7.891041e-100          1.244531e-99          -3.122588e-103         -4.928501e-103     
   13.324299      2.729306         3.846847e-100          7.204357e-100         -1.518608e-103         -2.841303e-103     
   13.324299      2.772258         1.820415e-100          4.163229e-100         -7.173026e-104         -1.635393e-103     
   13.324299      2.811780         8.291099e-101          2.429952e-100         -3.263740e-104         -9.508822e-104     
   13.324299      2.847765         3.538511e-101          1.446275e-100         -1.393936e-104         -5.638952e-104     
   13.324299      2.880118         1.305402e-101          8.852323e-101         -5.170481e-105         -3.439700e-104     
   13.324299      2.908749         2.820512e-102          5.615989e-101         -1.157304e-105         -2.175305e-104     
   13.324299      2.933583        -1.695956e-102          3.720744e-101          6.131648e-106         -1.437105e-104     
   13.324299      2.954553        -3.564278e-102          2.593320e-101          1.346447e-105         -9.991574e-105     
   13.324299      2.971601        -4.245838e-102          1.915142e-101          1.615273e-105         -7.363318e-105     
   13.324299      2.984682        -4.429911e-102          1.508640e-101          1.689240e-105         -5.790938e-105     
   13.324299      2.993761        -4.437346e-102          1.275236e-101          1.693636e-105         -4.889440e-105     
   13.324299      2.998815        -4.412942e-102          1.162006e-101          1.684935e-105         -4.452573e-105     
   13.324299      3.004739        -4.317934e-102          1.024066e-101          1.649057e-105         -3.920148e-105     
   13.324299      3.024957        -3.860642e-102          6.672037e-102          1.474647e-105         -2.545878e-105     
   13.324299      3.061273        -2.829662e-102          2.931432e-102          1.079729e-105         -1.111707e-105     
   13.324299      3.113597        -1.535020e-102          6.875558e-103          5.842018e-106         -2.576416e-106     
   13.324299      3.181789        -5.598673e-103         -5.416637e-104          2.123016e-106          2.111666e-107     
   13.324299      3.265666        -1.173143e-103         -1.042883e-103          4.439348e-107          3.873095e-107     
   13.324299      3.365002        -6.940716e-105         -3.777598e-104          2.715517e-108          1.375868e-107     
   13.324299      3.479529         2.315422e-105         -7.113777e-105         -8.238066e-109          2.541681e-108     
   13.324299      3.608938         4.655502e-106         -7.021887e-106         -1.672608e-109          2.475541e-109     
   13.324299      3.752880         1.875593e-107         -2.287514e-107         -7.033055e-111          8.404542e-111     
   13.324299      3.910968        -1.415513e-108          1.582096e-108          4.516789e-112         -4.746534e-112     
   13.324299      4.082775        -8.840163e-110          1.285168e-109          3.027326e-113         -4.146787e-113     
   13.324299      4.267838         4.385812e-112          1.322099e-111         -5.403452e-116         -5.235922e-115     
   13.324299      4.465657         4.919306e-113         -4.984236e-113         -1.596381e-116          1.438349e-116     
   13.324299      4.675701        -1.220928e-115         -3.215478e-115          9.823550e-120          1.323205e-118     
   13.324299      4.897402        -4.471230e-117          5.849433e-117          1.551012e-120         -1.822317e-120     
   13.324299      5.130163         2.399136e-119         -1.617432e-119         -7.166615e-123          3.888850e-123     
   13.324299      5.373356        -2.205277e-122         -2.783654e-123          4.605897e-126          3.843275e-126     
   13.324299      5.626327        -7.759746e-125          1.889345e-124          2.656428e-128         -7.468959e-128     
   13.324299      5.888392         2.109057e-127         -7.332043e-127         -6.932862e-131          2.142655e-130     
   13.324299      6.158845        -2.140711e-130          1.457102e-129          9.364653e-134         -5.203610e-133     
   13.324299      6.436958        -1.637062e-133         -1.267588e-132          3.665229e-131         -5.488888e-133     
   13.324299      6.721980        -6.612673e-130          7.952157e-132          8.643928e-128         -1.024354e-129     
   13.324299      7.013143        -1.353068e-126          1.917770e-128          2.883107e-124         -2.838290e-126     
   13.324299      7.309662         1.332045e-122          4.427015e-126          9.455187e-121         -1.023563e-122     
   13.324299      7.610739         6.544879e-118         -1.663413e-120         -1.270482e-116         -9.767395e-120     
   13.324299      7.915560         2.895605e-113         -6.857716e-116         -1.062236e-111          2.006766e-114     
   13.324299      8.223305         1.625280e-108         -3.338790e-111         -7.275563e-107          1.357826e-109     
   13.324299      8.533144         9.835653e-104         -2.041188e-106         -5.177151e-102          9.737617e-105     
   13.324299      8.844241         -4.039317e-99         -9.312087e-102          5.956471e-98           5.755492e-100     
   13.324299      9.155759         -7.787969e-93          3.544308e-96           3.644796e-91           -1.440259e-94     
   13.324299      9.466856         -4.869834e-87          3.049038e-90           2.593445e-85           -1.516965e-88     
   13.324299      9.776695         -1.917221e-81          1.757805e-84           1.275230e-79           -1.001855e-82     
   13.324299      10.084440        1.073158e-75           3.096491e-79           -1.919568e-74          -3.422018e-77     
   13.324299      10.389261        3.059645e-69           -1.371313e-72          -1.300423e-67          5.004355e-71      
   13.324299      10.690338        -1.230430e-63          -1.561920e-66          9.471011e-62           6.562588e-65      
   13.324299      10.986857        -1.733707e-56          5.967242e-60           1.197398e-54           -3.799950e-58     
   13.324299      11.278020        -1.167442e-50          1.858462e-53           2.407347e-48           -1.640967e-51     
   13.324299      11.563042        1.338108e-43           -3.734441e-47          -3.617686e-44          -1.489850e-45     
   13.324299      11.841155        3.362619e-37           -1.504481e-40          3.694920e-36           -4.644992e-39     
   13.324299      12.111608        -2.044762e-30          -6.147990e-34          1.772772e-28           -1.342060e-32     
   13.324299      12.373673        3.501549e-24           4.892997e-27           1.708849e-23           -3.562037e-25     
   13.324299      12.626644        -2.571283e-18          -9.962291e-21          3.688770e-16           2.637281e-19      
   13.324299      12.869837        -8.912352e-13          9.454722e-15           3.859143e-10           -6.956978e-13     
   13.324299      13.102598        7.010774e-06           -5.144135e-09          -9.735520e-05          1.266287e-06      
   13.324299      13.324299        1.302511e-01           -2.957379e-04          -2.957379e-04          3.511195e-02      
   13.324299      13.534343        1.432598e-05           -1.036159e-04          -1.027985e-08          2.660669e-06      
   13.324299      13.732162        -4.195657e-11          1.817608e-09           1.806721e-13           -4.484304e-12     
   13.324299      13.917225        -2.509273e-16          1.411573e-14           -7.862902e-18          4.020598e-17      
   13.324299      14.089032        3.419695e-20           4.091235e-19           8.766460e-22           -3.370474e-21     
   13.324299      14.247120        -8.352219e-24          5.873081e-23           -2.287995e-25          4.092722e-25      
   13.324299      14.391062        5.259539e-27           1.673372e-28           1.383142e-28           -1.531936e-28     
   13.324299      14.520471        -6.670137e-30          1.068497e-30           -1.932339e-31          1.238887e-31      
   13.324299      14.634998        3.015777e-32           -3.661571e-32          5.982955e-34           -2.003311e-34     
   13.324299      14.734334        6.796756e-35           -1.612119e-34          -4.099245e-36          9.464806e-37      
   13.324299      14.818211        -4.794612e-35          -9.163111e-38          1.028293e-37           -5.210116e-39     
   13.324299      14.886403        8.842678e-85           -7.806914e-38          -6.273113e-88          2.246357e-41      
   13.324299      14.938727        -4.835673e-36          -3.522387e-39          3.744650e-39           6.954125e-42      
   13.324299      14.975043        -1.166244e-36          7.885467e-39           8.242543e-40           -4.838424e-42     
   13.324299      14.995261        -3.907440e-37          5.080154e-39           2.685509e-40           -3.315398e-42     
   13.534343      0.001185         -6.525251e-84          -4.163687e-90          3.511566e-87           2.240688e-93      
   13.534343      0.006239         -6.463039e-84          -1.144581e-88          3.478086e-87           6.159563e-92      
   13.534343      0.015318         -6.149712e-84          -6.592880e-88          3.309469e-87           3.547957e-91      
   13.534343      0.028399         -5.325320e-84          -1.986351e-87          2.865821e-87           1.068954e-90      
   13.534343      0.045447         -3.899149e-84          -3.827163e-87          2.098325e-87           2.059583e-90      
   13.534343      0.066417         -2.225164e-84          -4.925527e-87          1.197468e-87           2.650658e-90      
   13.534343      0.091251         -9.422115e-85          -4.360984e-87          5.070464e-88           2.346834e-90      
   13.534343      0.119882         -3.306506e-85          -3.074248e-87          1.779351e-88           1.654356e-90      
   13.534343      0.152235         -1.392198e-85          -2.302925e-87          7.491676e-89           1.239241e-90      
   13.534343      0.188220         -7.977915e-86          -2.019626e-87          4.292885e-89           1.086746e-90      
   13.534343      0.227742         -5.181778e-86          -1.882650e-87          2.788149e-89           1.012983e-90      
   13.534343      0.270694         -3.546832e-86          -1.780654e-87          1.908310e-89           9.580333e-91      
   13.534343      0.316959         -2.514060e-86          -1.688323e-87          1.352531e-89           9.082733e-91      
   13.534343      0.366414         -1.828609e-86          -1.596645e-87          9.836648e-90           8.588554e-91      
   13.534343      0.418925         -1.356482e-86          -1.502002e-87          7.296003e-90           8.078338e-91      
   13.534343      0.474351         -1.021504e-86          -1.403234e-87          5.493443e-90           7.545875e-91      
   13.534343      0.532541         -7.779124e-87          -1.300418e-87          4.182697e-90           6.991623e-91      
   13.534343      0.593339         -5.970385e-87          -1.194262e-87          3.209488e-90           6.419423e-91      
   13.534343      0.656582         -4.603157e-87          -1.085764e-87          2.473902e-90           5.834707e-91      
   13.534343      0.722098         -3.553900e-87          -9.760499e-88          1.909455e-90           5.243572e-91      
   13.534343      0.789711         -2.738591e-87          -8.662995e-88          1.470932e-90           4.652425e-91      
   13.534343      0.859239         -2.099055e-87          -7.577573e-88          1.127024e-90           4.068006e-91      
   13.534343      0.930495         -1.594404e-87          -6.517670e-88          8.557257e-91           3.497582e-91      
   13.534343      1.003286         -1.195480e-87          -5.498055e-88          6.413387e-91           2.949122e-91      
   13.534343      1.077416         -8.811137e-88          -4.534793e-88          4.724637e-91           2.431272e-91      
   13.534343      1.152685         -6.355305e-88          -3.644607e-88          3.406024e-91           1.953007e-91      
   13.534343      1.228890         -4.465150e-88          -2.843541e-88          2.391696e-91           1.522914e-91      
   13.534343      1.305826         -3.041221e-88          -2.145076e-88          1.628027e-91           1.148174e-91      
   13.534343      1.383286         -1.998302e-88          -1.558061e-88          1.069065e-91           8.334620e-92      
   13.534343      1.461060         -1.260591e-88          -1.085019e-88          6.739594e-92           5.800477e-92      
   13.534343      1.538940         -7.598640e-89          -7.213894e-89          4.059754e-92           3.853991e-92      
   13.534343      1.616714         -4.356894e-89          -4.560500e-89          2.326128e-92           2.434772e-92      
   13.534343      1.694174         -2.366028e-89          -2.730862e-89          1.262288e-92           1.456940e-92      
   13.534343      1.771110         -1.211817e-89          -1.543464e-89          6.460215e-93           8.228603e-93      
   13.534343      1.847315         -5.827699e-90          -8.207106e-90          3.104333e-93           4.372190e-93      
   13.534343      1.922584         -2.616840e-90          -4.092786e-90          1.392836e-93           2.178703e-93      
   13.534343      1.996714         -1.087532e-90          -1.907496e-90          5.783739e-94           1.014616e-93      
   13.534343      2.069505         -4.111071e-91          -8.267039e-91          2.184551e-94           4.393728e-94      
   13.534343      2.140761         -1.356261e-91          -3.301245e-91          7.201164e-95           1.753021e-94      
   13.534343      2.210289         -3.424504e-92          -1.190088e-91          1.817114e-95           6.313737e-95      
   13.534343      2.277902         -2.137549e-93          -3.668948e-92          1.137844e-96           1.944433e-95      
   13.534343      2.343418         5.228811e-93           -7.890754e-93          -2.765016e-96          4.175697e-96      
   13.534343      2.406661         5.118744e-93           5.959062e-94           -2.705580e-96          -3.173476e-97     
   13.534343      2.467459         3.498966e-93           2.211453e-93           -1.847999e-96          -1.170105e-96     
   13.534343      2.525649         2.077311e-93           1.906445e-93           -1.096254e-96          -1.007337e-96     
   13.534343      2.581075         1.141024e-93           1.294608e-93           -6.016723e-97          -6.832620e-97     
   13.534343      2.633586         5.959074e-94           7.996827e-94           -3.139918e-97          -4.215940e-97     
   13.534343      2.683041         3.000118e-94           4.728734e-94           -1.579723e-97          -2.490387e-97     
   13.534343      2.729306         1.465425e-94           2.746574e-94           -7.711669e-98          -1.445024e-97     
   13.534343      2.772258         6.945338e-95           1.592308e-94           -3.653238e-98          -8.369327e-98     
   13.534343      2.811780         3.165861e-95           9.322471e-95           -1.664824e-98          -4.895468e-98     
   13.534343      2.847765         1.350380e-95           5.564761e-95           -7.102390e-99          -2.919662e-98     
   13.534343      2.880118         4.960009e-96           3.415308e-95           -2.612153e-99          -1.790462e-98     
   13.534343      2.908749         1.040474e-96           2.172092e-95          -5.528909e-100          -1.137869e-98     
   13.534343      2.933583         -6.899931e-97          1.442282e-95           3.561694e-100          -7.550509e-99     
   13.534343      2.954553         -1.405169e-96          1.007208e-95           7.319730e-100          -5.269816e-99     
   13.534343      2.971601         -1.665050e-96          7.450190e-96           8.686906e-100          -3.896145e-99     
   13.534343      2.984682         -1.734189e-96          5.876261e-96           9.052278e-100          -3.071895e-99     
   13.534343      2.993761         -1.735897e-96          4.971507e-96           9.063032e-100          -2.598247e-99     
   13.534343      2.998815         -1.725879e-96          4.532216e-96           9.011450e-100          -2.368331e-99     
   13.534343      3.004739         -1.688423e-96          3.997238e-96           8.816331e-100          -2.088307e-99     
   13.534343      3.024957         -1.509457e-96          2.610719e-96           7.882055e-100          -1.362946e-99     
   13.534343      3.061273         -1.107262e-96          1.152416e-96           5.780475e-100         -6.008019e-100     
   13.534343      3.113597         -6.018761e-97          2.727236e-97           3.140221e-100         -1.418101e-100     
   13.534343      3.181789         -2.201381e-97          -2.084887e-98          1.147594e-100          1.093729e-101     
   13.534343      3.265666         -4.620291e-98          -4.164317e-98          2.407418e-101          2.161131e-101     
   13.534343      3.365002         -2.664464e-99          -1.529642e-98          1.398851e-102          7.906289e-102     
   13.534343      3.479529         9.528822e-100          -2.919243e-99         -4.902388e-103          1.503113e-102     
   13.534343      3.608938         1.903543e-100         -2.907865e-100         -9.811262e-104          1.493376e-103     
   13.534343      3.752880         7.440731e-102         -9.209595e-102         -3.868589e-105          4.767859e-105     
   13.534343      3.910968        -6.232949e-103          7.201407e-103          3.147020e-106         -3.603939e-106     
   13.534343      4.082775        -3.732461e-104          5.624198e-104          1.906339e-107         -2.844355e-107     
   13.534343      4.267838         2.602084e-106          5.030820e-106         -1.222102e-109         -2.647931e-109     
   13.534343      4.465657         2.146862e-107         -2.314752e-107         -1.086487e-110          1.152232e-110     
   13.534343      4.675701        -7.655585e-110         -1.185226e-109          3.553400e-113          6.298640e-113     
   13.534343      4.897402        -1.874339e-111          2.613280e-111          9.591111e-115         -1.314111e-114     
   13.534343      5.130163         1.096312e-113         -8.126950e-114         -5.479596e-117          3.965152e-117     
   13.534343      5.373356        -1.162915e-116          1.072480e-117          5.607704e-120         -2.273157e-121     
   13.534343      5.626327        -3.284422e-119          7.206266e-119          1.675914e-122         -3.789799e-122     
   13.534343      5.888392         9.152333e-122         -3.393088e-121         -4.637799e-125          1.690035e-124     
   13.534343      6.158845        -9.303070e-125          6.000140e-124          4.712021e-128         -3.085336e-127     
   13.534343      6.436958         4.628600e-128         -5.716390e-127         -2.362893e-131          2.868529e-130     
   13.534343      6.721980        -1.137102e-131          2.626633e-130         -1.401327e-133         -1.336613e-133     
   13.534343      7.013143         3.405378e-131         -4.314932e-133         -2.724247e-130          4.017811e-132     
   13.534343      7.309662         7.634168e-128         -1.085291e-129          2.092384e-126          1.856033e-129     
   13.534343      7.610739        -1.625122e-123          6.905281e-127          9.820198e-122         -2.578393e-124     
   13.534343      7.915560        -8.879600e-119          2.027296e-121          3.934748e-117         -9.860871e-120     
   13.534343      8.223305        -3.601274e-114          9.400628e-117          1.864297e-112         -4.261164e-115     
   13.534343      8.533144         1.239711e-109          2.585128e-112          5.885345e-108         -2.015167e-110     
   13.534343      8.844241         1.388335e-103         -7.771460e-107         -2.294717e-102          4.032417e-106     
   13.534343      9.155759         6.611645e-98          -4.505299e-101          -1.504036e-96          9.055466e-100     
   13.534343      9.466856         2.838479e-92           -2.153328e-95          -7.326978e-91          5.211077e-94      
   13.534343      9.776695         6.100385e-87           -8.638696e-90          -1.896138e-85          2.351575e-88      
   13.534343      10.084440        -9.825712e-81          9.740340e-85           2.582080e-79           -1.268598e-83     
   13.534343      10.389261        -1.314100e-74          8.364701e-78           4.458546e-73           -2.422631e-76     
   13.534343      10.690338        2.095818e-68           2.326539e-72           -3.177945e-67          -1.735559e-70     
   13.534343      10.986857        8.549425e-62           -4.117174e-65          -2.021822e-60          8.896678e-64      
   13.534343      11.278020        -6.187455e-56          -5.278626e-59          2.472566e-54           1.163956e-57      
   13.534343      11.563042        -8.515820e-49          3.465212e-52           3.207569e-47           -1.242844e-50     
   13.534343      11.841155        -7.532113e-43          5.879792e-46           7.461133e-41           -4.008632e-44     
   13.534343      12.111608        1.281841e-35           2.760178e-39           -1.775265e-34          -1.711214e-37     
   13.534343      12.373673        -2.647841e-29          -3.426403e-32          1.084885e-27           5.908606e-31      
