#       k             kp                  V           
   9.155759       3.265666         -1.521991e-54     
   9.155759       3.365002         -8.764590e-54     
   9.155759       3.479529         -9.906081e-54     
   9.155759       3.608938         3.325197e-52      
   9.155759       3.752880         2.719382e-51      
   9.155759       3.910968         -2.016844e-50     
   9.155759       4.082775         -1.478082e-49     
   9.155759       4.267838         8.247248e-48      
   9.155759       4.465657         -1.847136e-46     
   9.155759       4.675701         3.709379e-45      
   9.155759       4.897402         -9.242286e-44     
   9.155759       5.130163         2.592569e-42      
   9.155759       5.373356         -9.283303e-41     
   9.155759       5.626327         5.746738e-39      
   9.155759       5.888392         -4.751482e-37     
   9.155759       6.158845         4.074634e-35      
   9.155759       6.436958         -6.927176e-33     
   9.155759       6.721980         3.705471e-30      
   9.155759       7.013143         -2.255842e-27     
   9.155759       7.309662         1.453275e-24      
   9.155759       7.610739         -4.696675e-21     
   9.155759       7.915560         -1.099221e-17     
   9.155759       8.223305         2.761719e-14      
   9.155759       8.533144         5.793834e-09      
   9.155759       8.844241         2.697610e-04      
   9.155759       9.155759         1.274157e-01      
   9.155759       9.466856         1.684074e-04      
   9.155759       9.776695         7.581862e-10      
   9.155759       10.084440        -1.750363e-15     
   9.155759       10.389261        -1.645412e-20     
   9.155759       10.690338        -1.256740e-26     
   9.155759       10.986857        5.562835e-32      
   9.155759       11.278020        -1.453130e-37     
   9.155759       11.563042        6.533732e-43      
   9.155759       11.841155        -1.385578e-48     
   9.155759       12.111608        -2.360556e-54     
   9.155759       12.373673        4.211053e-60      
   9.155759       12.626644        3.984826e-65      
   9.155759       12.869837        -2.862864e-70     
   9.155759       13.102598        1.836180e-74      
   9.155759       13.324299        5.482101e-79      
   9.155759       13.534343        6.143410e-83      
   9.155759       13.732162        1.026369e-86      
   9.155759       13.917225        1.864548e-90      
   9.155759       14.089032        -2.230826e-92     
   9.155759       14.247120        -8.424760e-89     
   9.155759       14.391062        -1.195609e-85     
   9.155759       14.520471        -6.825247e-83     
   9.155759       14.634998        -1.573923e-80     
   9.155759       14.734334        -1.468280e-78     
   9.155759       14.818211        -5.626547e-77     
   9.155759       14.886403        -9.374389e-76     
   9.155759       14.938727        -6.010850e-75     
   9.155759       14.975043        -1.913964e-74     
   9.155759       14.995261        -3.396919e-74     
   9.466856       0.001185         -1.796070e-68     
   9.466856       0.006239         -1.795824e-68     
   9.466856       0.015318         -1.794543e-68     
   9.466856       0.028399         -1.790793e-68     
   9.466856       0.045447         -1.782507e-68     
   9.466856       0.066417         -1.766952e-68     
   9.466856       0.091251         -1.740643e-68     
   9.466856       0.119882         -1.699170e-68     
   9.466856       0.152235         -1.636891e-68     
   9.466856       0.188220         -1.546419e-68     
   9.466856       0.227742         -1.417847e-68     
   9.466856       0.270694         -1.237546e-68     
   9.466856       0.316959         -9.863744e-69     
   9.466856       0.366414         -6.369707e-69     
   9.466856       0.418925         -1.496577e-69     
   9.466856       0.474351         5.338090e-69      
   9.466856       0.532541         1.499869e-68      
   9.466856       0.593339         2.878106e-68      
   9.466856       0.656582         4.864619e-68      
   9.466856       0.722098         7.758748e-68      
   9.466856       0.789711         1.202094e-67      
   9.466856       0.859239         1.836383e-67      
   9.466856       0.930495         2.789501e-67      
   9.466856       1.003286         4.233830e-67      
   9.466856       1.077416         6.437089e-67      
   9.466856       1.152685         9.812231e-67      
   9.466856       1.228890         1.498812e-66      
   9.466856       1.305826         2.290306e-66      
   9.466856       1.383286         3.491558e-66      
   9.466856       1.461060         5.291236e-66      
   9.466856       1.538940         7.937701e-66      
   9.466856       1.616714         1.174009e-65      
   9.466856       1.694174         1.707881e-65      
   9.466856       1.771110         2.450592e-65      
   9.466856       1.847315         3.520378e-65      
   9.466856       1.922584         5.252692e-65      
   9.466856       1.996714         8.629873e-65      
   9.466856       2.069505         1.631844e-64      
   9.466856       2.140761         3.486697e-64      
   9.466856       2.210289         7.876418e-64      
   9.466856       2.277902         1.767553e-63      
   9.466856       2.343418         3.793407e-63      
   9.466856       2.406661         7.627860e-63      
   9.466856       2.467459         1.418801e-62      
   9.466856       2.525649         2.411818e-62      
   9.466856       2.581075         3.682832e-62      
   9.466856       2.633586         4.889094e-62      
   9.466856       2.683041         5.201078e-62      
   9.466856       2.729306         3.129898e-62      
   9.466856       2.772258         -3.492973e-62     
   9.466856       2.811780         -1.725769e-61     
   9.466856       2.847765         -4.059114e-61     
   9.466856       2.880118         -7.494978e-61     
   9.466856       2.908749         -1.200543e-60     
   9.466856       2.933583         -1.734896e-60     
   9.466856       2.954553         -2.308863e-60     
   9.466856       2.971601         -2.866565e-60     
   9.466856       2.984682         -3.350198e-60     
   9.466856       2.993761         -3.709648e-60     
   9.466856       2.998815         -3.909007e-60     
   9.466856       3.004739         -4.245068e-60     
   9.466856       3.024957         -5.413216e-60     
   9.466856       3.061273         -7.763930e-60     
   9.466856       3.113597         -1.100361e-59     
   9.466856       3.181789         -8.895439e-60     
   9.466856       3.265666         3.651869e-59      
   9.466856       3.365002         2.556940e-58      
   9.466856       3.479529         2.816758e-58      
   9.466856       3.608938         -1.050935e-56     
   9.466856       3.752880         -8.448512e-56     
   9.466856       3.910968         6.744882e-55      
   9.466856       4.082775         5.144139e-54      
   9.466856       4.267838         -2.567318e-52     
   9.466856       4.465657         5.870853e-51      
   9.466856       4.675701         -1.164616e-49     
   9.466856       4.897402         2.837264e-48      
   9.466856       5.130163         -8.185644e-47     
   9.466856       5.373356         2.843339e-45      
   9.466856       5.626327         -1.645909e-43     
   9.466856       5.888392         1.462001e-41      
   9.466856       6.158845         -1.402687e-39     
   9.466856       6.436958         1.725629e-37      
   9.466856       6.721980         -8.182175e-35     
   9.466856       7.013143         6.345857e-32      
   9.466856       7.309662         -4.718070e-29     
   9.466856       7.610739         5.163555e-26      
   9.466856       7.915560         -3.494685e-22     
   9.466856       8.223305         -2.307142e-18     
   9.466856       8.533144         -3.623764e-15     
   9.466856       8.844241         2.069220e-09      
   9.466856       9.155759         1.684074e-04      
   9.466856       9.466856         1.185498e-01      
   9.466856       9.776695         1.078902e-04      
   9.466856       10.084440        2.885595e-10      
   9.466856       10.389261        -7.536650e-16     
   9.466856       10.690338        -3.655845e-21     
   9.466856       10.986857        -4.284587e-28     
   9.466856       11.278020        6.409166e-33      
   9.466856       11.563042        -1.089336e-38     
   9.466856       11.841155        7.025394e-44      
   9.466856       12.111608        -2.973679e-49     
   9.466856       12.373673        -7.864247e-56     
   9.466856       12.626644        1.958314e-60      
   9.466856       12.869837        1.403094e-66      
   9.466856       13.102598        3.790156e-70      
   9.466856       13.324299        2.604051e-74      
   9.466856       13.534343        2.239888e-78      
   9.466856       13.732162        4.057518e-82      
   9.466856       13.917225        8.353147e-86      
   9.466856       14.089032        3.359421e-89      
   9.466856       14.247120        1.297944e-92      
   9.466856       14.391062        3.451888e-91      
   9.466856       14.520471        3.548589e-88      
   9.466856       14.634998        1.077877e-85      
   9.466856       14.734334        1.185860e-83      
   9.466856       14.818211        5.074988e-82      
   9.466856       14.886403        9.100241e-81      
   9.466856       14.938727        6.162471e-80      
   9.466856       14.975043        2.043258e-79      
   9.466856       14.995261        3.655201e-79      
   9.776695       0.001185         4.478698e-74      
   9.776695       0.006239         4.472553e-74      
   9.776695       0.015318         4.440527e-74      
   9.776695       0.028399         4.346956e-74      
   9.776695       0.045447         4.140606e-74      
   9.776695       0.066417         3.754291e-74      
   9.776695       0.091251         3.103443e-74      
   9.776695       0.119882         2.082940e-74      
   9.776695       0.152235         5.613338e-75      
   9.776695       0.188220         -1.628642e-74     
   9.776695       0.227742         -4.704822e-74     
   9.776695       0.270694         -8.957865e-74     
   9.776695       0.316959         -1.478437e-73     
   9.776695       0.366414         -2.273604e-73     
   9.776695       0.418925         -3.359284e-73     
   9.776695       0.474351         -4.847263e-73     
   9.776695       0.532541         -6.899636e-73     
   9.776695       0.593339         -9.753864e-73     
   9.776695       0.656582         -1.376090e-72     
   9.776695       0.722098         -1.944327e-72     
   9.776695       0.789711         -2.758316e-72     
   9.776695       0.859239         -3.935475e-72     
   9.776695       0.930495         -5.651898e-72     
   9.776695       1.003286         -8.170034e-72     
   9.776695       1.077416         -1.187557e-71     
   9.776695       1.152685         -1.732072e-71     
   9.776695       1.228890         -2.526049e-71     
   9.776695       1.305826         -3.664366e-71     
   9.776695       1.383286         -5.246799e-71     
   9.776695       1.461060         -7.331139e-71     
   9.776695       1.538940         -9.819384e-71     
   9.776695       1.616714         -1.222356e-70     
   9.776695       1.694174         -1.325267e-70     
   9.776695       1.771110         -1.022613e-70     
   9.776695       1.847315         1.413957e-71      
   9.776695       1.922584         2.747756e-70      
   9.776695       1.996714         7.063556e-70      
   9.776695       2.069505         1.166700e-69      
   9.776695       2.140761         1.018365e-69      
   9.776695       2.210289         -1.505201e-69     
   9.776695       2.277902         -1.029211e-68     
   9.776695       2.343418         -3.245191e-68     
   9.776695       2.406661         -7.854751e-68     
   9.776695       2.467459         -1.597530e-67     
   9.776695       2.525649         -2.783166e-67     
   9.776695       2.581075         -4.071931e-67     
   9.776695       2.633586         -4.569418e-67     
   9.776695       2.683041         -2.346544e-67     
   9.776695       2.729306         5.897129e-67      
   9.776695       2.772258         2.484380e-66      
   9.776695       2.811780         5.998393e-66      
   9.776695       2.847765         1.163639e-65      
   9.776695       2.880118         1.968783e-65      
   9.776695       2.908749         3.006607e-65      
   9.776695       2.933583         4.222497e-65      
   9.776695       2.954553         5.519805e-65      
   9.776695       2.971601         6.775544e-65      
   9.776695       2.984682         7.862357e-65      
   9.776695       2.993761         8.669351e-65      
   9.776695       2.998815         9.116614e-65      
   9.776695       3.004739         9.872551e-65      
   9.776695       3.024957         1.250037e-64      
   9.776695       3.061273         1.782208e-64      
   9.776695       3.113597         2.545790e-64      
   9.776695       3.181789         2.303531e-64      
   9.776695       3.265666         -6.715132e-64     
   9.776695       3.365002         -5.202752e-63     
   9.776695       3.479529         -6.797910e-63     
   9.776695       3.608938         2.031272e-61      
   9.776695       3.752880         1.633272e-60      
   9.776695       3.910968         -1.426700e-59     
   9.776695       4.082775         -1.109440e-58     
   9.776695       4.267838         5.092106e-57      
   9.776695       4.465657         -1.174328e-55     
   9.776695       4.675701         2.328164e-54      
   9.776695       4.897402         -5.523392e-53     
   9.776695       5.130163         1.624623e-51      
   9.776695       5.373356         -5.620822e-50     
   9.776695       5.626327         3.025042e-48      
   9.776695       5.888392         -2.746748e-46     
   9.776695       6.158845         3.004262e-44      
   9.776695       6.436958         -3.400493e-42     
   9.776695       6.721980         1.055235e-39      
   9.776695       7.013143         -1.034635e-36     
   9.776695       7.309662         9.434351e-34      
   9.776695       7.610739         -9.422401e-31     
   9.776695       7.915560         2.283637e-27      
   9.776695       8.223305         -2.672378e-23     
   9.776695       8.533144         -4.362061e-19     
   9.776695       8.844241         -3.647356e-15     
   9.776695       9.155759         7.581862e-10      
   9.776695       9.466856         1.078902e-04      
   9.776695       9.776695         1.104617e-01      
   9.776695       10.084440        7.156150e-05      
   9.776695       10.389261        1.151893e-10      
   9.776695       10.690338        -3.330660e-16     
   9.776695       10.986857        -9.368938e-22     
   9.776695       11.278020        2.659916e-28      
   9.776695       11.563042        1.049919e-33      
   9.776695       11.841155        -6.634849e-40     
   9.776695       12.111608        7.486338e-45      
   9.776695       12.373673        -8.488594e-50     
   9.776695       12.626644        1.243470e-55      
   9.776695       12.869837        7.511458e-61      
   9.776695       13.102598        1.409971e-65      
   9.776695       13.324299        1.388597e-69      
   9.776695       13.534343        1.293711e-73      
   9.776695       13.732162        2.301577e-77      
   9.776695       13.917225        5.381935e-81      
   9.776695       14.089032        2.132057e-84      
   9.776695       14.247120        9.971465e-88      
   9.776695       14.391062        -1.219685e-90     
   9.776695       14.520471        -1.449522e-93     
   9.776695       14.634998        3.329490e-90      
   9.776695       14.734334        2.519568e-88      
   9.776695       14.818211        7.925975e-87      
   9.776695       14.886403        1.110317e-85      
   9.776695       14.938727        6.050676e-85      
   9.776695       14.975043        1.660614e-84      
   9.776695       14.995261        2.852272e-84      
   10.084440      0.001185         4.405743e-78      
   10.084440      0.006239         4.406722e-78      
   10.084440      0.015318         4.411820e-78      
   10.084440      0.028399         4.426698e-78      
   10.084440      0.045447         4.459459e-78      
   10.084440      0.066417         4.520667e-78      
   10.084440      0.091251         4.623489e-78      
   10.084440      0.119882         4.784061e-78      
   10.084440      0.152235         5.022170e-78      
   10.084440      0.188220         5.362396e-78      
   10.084440      0.227742         5.835883e-78      
   10.084440      0.270694         6.482995e-78      
   10.084440      0.316959         7.357205e-78      
   10.084440      0.366414         8.530780e-78      
   10.084440      0.418925         1.010306e-77      
   10.084440      0.474351         1.221256e-77      
   10.084440      0.532541         1.505470e-77      
   10.084440      0.593339         1.890779e-77      
   10.084440      0.656582         2.417111e-77      
   10.084440      0.722098         3.142003e-77      
   10.084440      0.789711         4.148452e-77      
   10.084440      0.859239         5.555677e-77      
   10.084440      0.930495         7.532891e-77      
   10.084440      1.003286         1.031442e-76      
   10.084440      1.077416         1.420970e-76      
   10.084440      1.152685         1.959027e-76      
   10.084440      1.228890         2.680974e-76      
   10.084440      1.305826         3.595803e-76      
   10.084440      1.383286         4.624187e-76      
   10.084440      1.461060         5.458212e-76      
   10.084440      1.538940         5.268108e-76      
   10.084440      1.616714         2.133715e-76      
   10.084440      1.694174         -7.966640e-76     
   10.084440      1.771110         -3.275608e-75     
   10.084440      1.847315         -8.573981e-75     
   10.084440      1.922584         -1.878249e-74     
   10.084440      1.996714         -3.655719e-74     
   10.084440      2.069505         -6.395364e-74     
   10.084440      2.140761         -9.912198e-74     
   10.084440      2.210289         -1.294293e-73     
   10.084440      2.277902         -1.204738e-73     
   10.084440      2.343418         -4.428195e-75     
   10.084440      2.406661         3.193518e-73      
   10.084440      2.467459         9.424137e-73      
   10.084440      2.525649         1.816572e-72      
   10.084440      2.581075         2.480900e-72      
   10.084440      2.633586         1.623091e-72      
   10.084440      2.683041         -3.458861e-72     
   10.084440      2.729306         -1.728780e-71     
   10.084440      2.772258         -4.619511e-71     
   10.084440      2.811780         -9.752480e-71     
   10.084440      2.847765         -1.779350e-70     
   10.084440      2.880118         -2.911052e-70     
   10.084440      2.908749         -4.355969e-70     
   10.084440      2.933583         -6.037743e-70     
   10.084440      2.954553         -7.823801e-70     
   10.084440      2.971601         -9.546844e-70     
   10.084440      2.984682         -1.103456e-69     
   10.084440      2.993761         -1.213755e-69     
   10.084440      2.998815         -1.274848e-69     
   10.084440      3.004739         -1.377822e-69     
   10.084440      3.024957         -1.734933e-69     
   10.084440      3.061273         -2.453863e-69     
   10.084440      3.113597         -3.468895e-69     
   10.084440      3.181789         -3.047888e-69     
   10.084440      3.265666         9.610586e-69      
   10.084440      3.365002         7.369157e-68      
   10.084440      3.479529         1.172097e-67      
   10.084440      3.608938         -2.535304e-66     
   10.084440      3.752880         -2.064925e-65     
   10.084440      3.910968         1.961097e-64      
   10.084440      4.082775         1.534179e-63      
   10.084440      4.267838         -6.673259e-62     
   10.084440      4.465657         1.536085e-60      
   10.084440      4.675701         -3.063800e-59     
   10.084440      4.897402         7.089526e-58      
   10.084440      5.130163         -2.104203e-56     
   10.084440      5.373356         7.362789e-55      
   10.084440      5.626327         -3.729379e-53     
   10.084440      5.888392         3.325656e-51      
   10.084440      6.158845         -4.030084e-49     
   10.084440      6.436958         5.036920e-47      
   10.084440      6.721980         -9.431517e-45     
   10.084440      7.013143         9.632614e-42      
   10.084440      7.309662         -1.202358e-38     
   10.084440      7.610739         1.257876e-35      
   10.084440      7.915560         -2.180558e-32     
   10.084440      8.223305         1.269814e-28      
   10.084440      8.533144         -2.094723e-24     
   10.084440      8.844241         -8.227248e-20     
   10.084440      9.155759         -1.750363e-15     
   10.084440      9.466856         2.885595e-10      
   10.084440      9.776695         7.156150e-05      
   10.084440      10.084440        1.031296e-01      
   10.084440      10.389261        4.956897e-05      
   10.084440      10.690338        4.841175e-11      
   10.084440      10.986857        -1.611939e-16     
   10.084440      11.278020        -2.848250e-22     
   10.084440      11.563042        1.808382e-28      
   10.084440      11.841155        2.624391e-34      
   10.084440      12.111608        1.856435e-41      
   10.084440      12.373673        -8.289234e-46     
   10.084440      12.626644        -3.381156e-50     
   10.084440      12.869837        1.639618e-55      
   10.084440      13.102598        1.133896e-60      
   10.084440      13.324299        9.508843e-65      
   10.084440      13.534343        1.043138e-68      
   10.084440      13.732162        1.856753e-72      
   10.084440      13.917225        4.788673e-76      
   10.084440      14.089032        1.949560e-79      
   10.084440      14.247120        1.035904e-82      
   10.084440      14.391062        -7.033705e-86     
   10.084440      14.520471        -1.596371e-87     
   10.084440      14.634998        -2.201454e-89     
   10.084440      14.734334        -2.628143e-91     
   10.084440      14.818211        -2.432944e-91     
   10.084440      14.886403        -3.937171e-90     
   10.084440      14.938727        -2.358722e-89     
   10.084440      14.975043        -7.091704e-89     
   10.084440      14.995261        -1.243602e-88     
   10.389261      0.001185         -8.466564e-83     
   10.389261      0.006239         -8.467592e-83     
   10.389261      0.015318         -8.472942e-83     
   10.389261      0.028399         -8.488543e-83     
   10.389261      0.045447         -8.522862e-83     
   10.389261      0.066417         -8.586893e-83     
   10.389261      0.091251         -8.694244e-83     
   10.389261      0.119882         -8.861422e-83     
   10.389261      0.152235         -9.108380e-83     
   10.389261      0.188220         -9.459448e-83     
   10.389261      0.227742         -9.944782e-83     
   10.389261      0.270694         -1.060251e-82     
   10.389261      0.316959         -1.148186e-82     
   10.389261      0.366414         -1.264758e-82     
   10.389261      0.418925         -1.418627e-82     
   10.389261      0.474351         -1.621537e-82     
   10.389261      0.532541         -1.889580e-82     
   10.389261      0.593339         -2.244968e-82     
   10.389261      0.656582         -2.718480e-82     
   10.389261      0.722098         -3.352721e-82     
   10.389261      0.789711         -4.206214e-82     
   10.389261      0.859239         -5.357867e-82     
   10.389261      0.930495         -6.910140e-82     
   10.389261      1.003286         -8.986239e-82     
   10.389261      1.077416         -1.170980e-81     
   10.389261      1.152685         -1.514044e-81     
   10.389261      1.228890         -1.910673e-81     
   10.389261      1.305826         -2.281321e-81     
   10.389261      1.383286         -2.397223e-81     
   10.389261      1.461060         -1.698104e-81     
   10.389261      1.538940         1.072340e-81      
   10.389261      1.616714         8.556984e-81      
   10.389261      1.694174         2.600892e-80      
   10.389261      1.771110         6.327066e-80      
   10.389261      1.847315         1.375501e-79      
   10.389261      1.922584         2.763408e-79      
   10.389261      1.996714         5.181184e-79      
   10.389261      2.069505         9.051848e-79      
   10.389261      2.140761         1.458521e-78      
   10.389261      2.210289         2.121722e-78      
   10.389261      2.277902         2.668833e-78      
   10.389261      2.343418         2.606248e-78      
   10.389261      2.406661         1.184116e-78      
   10.389261      2.467459         -2.222229e-78     
   10.389261      2.525649         -6.934607e-78     
   10.389261      2.581075         -8.516444e-78     
   10.389261      2.633586         5.165448e-78      
   10.389261      2.683041         5.875701e-77      
   10.389261      2.729306         1.932308e-76      
   10.389261      2.772258         4.656547e-76      
   10.389261      2.811780         9.418611e-76      
   10.389261      2.847765         1.680995e-75      
   10.389261      2.880118         2.714823e-75      
   10.389261      2.908749         4.028636e-75      
   10.389261      2.933583         5.551971e-75      
   10.389261      2.954553         7.164394e-75      
   10.389261      2.971601         8.715384e-75      
   10.389261      2.984682         1.005126e-74      
   10.389261      2.993761         1.103990e-74      
   10.389261      2.998815         1.158719e-74      
   10.389261      3.004739         1.250457e-74      
   10.389261      3.024957         1.567445e-74      
   10.389261      3.061273         2.197614e-74      
   10.389261      3.113597         3.044999e-74      
   10.389261      3.181789         2.393619e-74      
   10.389261      3.265666         -1.018090e-73     
   10.389261      3.365002         -7.310321e-73     
   10.389261      3.479529         -1.346751e-72     
   10.389261      3.608938         2.165778e-71      
   10.389261      3.752880         1.801462e-70      
   10.389261      3.910968         -1.827604e-69     
   10.389261      4.082775         -1.427436e-68     
   10.389261      4.267838         6.035656e-67      
   10.389261      4.465657         -1.376934e-65     
   10.389261      4.675701         2.770308e-64      
   10.389261      4.897402         -6.281060e-63     
   10.389261      5.130163         1.864165e-61      
   10.389261      5.373356         -6.640443e-60     
   10.389261      5.626327         3.224373e-58      
   10.389261      5.888392         -2.758964e-56     
   10.389261      6.158845         3.552504e-54      
   10.389261      6.436958         -5.159241e-52     
   10.389261      6.721980         7.568327e-50      
   10.389261      7.013143         -5.273306e-47     
   10.389261      7.309662         9.401467e-44      
   10.389261      7.610739         -1.263451e-40     
   10.389261      7.915560         1.677581e-37      
   10.389261      8.223305         -7.260220e-34     
   10.389261      8.533144         8.291056e-30      
   10.389261      8.844241         -1.670014e-25     
   10.389261      9.155759         -1.645412e-20     
   10.389261      9.466856         -7.536650e-16     
   10.389261      9.776695         1.151893e-10      
   10.389261      10.084440        4.956897e-05      
   10.389261      10.389261        9.651733e-02      
   10.389261      10.690338        3.615156e-05      
   10.389261      10.986857        2.122282e-11      
   10.389261      11.278020        -8.909035e-17     
   10.389261      11.563042        -1.042341e-22     
   10.389261      11.841155        1.145961e-28      
   10.389261      12.111608        9.645404e-35      
   10.389261      12.373673        -6.046498e-41     
   10.389261      12.626644        -2.583330e-45     
   10.389261      12.869837        -1.650745e-50     
   10.389261      13.102598        3.315475e-55      
   10.389261      13.324299        8.328546e-60      
   10.389261      13.534343        1.093640e-63      
   10.389261      13.732162        2.033681e-67      
   10.389261      13.917225        5.667793e-71      
   10.389261      14.089032        2.430586e-74      
   10.389261      14.247120        1.429356e-77      
   10.389261      14.391062        -3.654224e-81     
   10.389261      14.520471        -1.746908e-82     
   10.389261      14.634998        -2.587331e-84     
   10.389261      14.734334        -3.360193e-86     
   10.389261      14.818211        1.310740e-87      
   10.389261      14.886403        2.473753e-88      
   10.389261      14.938727        9.863449e-90      
   10.389261      14.975043        -8.454211e-90     
   10.389261      14.995261        -8.592206e-90     
   10.690338      0.001185         8.187275e-88      
   10.690338      0.006239         8.187871e-88      
   10.690338      0.015318         8.190982e-88      
   10.690338      0.028399         8.200186e-88      
   10.690338      0.045447         8.221051e-88      
   10.690338      0.066417         8.261815e-88      
   10.690338      0.091251         8.333814e-88      
   10.690338      0.119882         8.450812e-88      
   10.690338      0.152235         8.627768e-88      
   10.690338      0.188220         8.881075e-88      
   10.690338      0.227742         9.230602e-88      
   10.690338      0.270694         9.701737e-88      
   10.690338      0.316959         1.032704e-87      
   10.690338      0.366414         1.114850e-87      
   10.690338      0.418925         1.222097e-87      
   10.690338      0.474351         1.361695e-87      
   10.690338      0.532541         1.543298e-87      
   10.690338      0.593339         1.779819e-87      
   10.690338      0.656582         2.088496e-87      
   10.690338      0.722098         2.492108e-87      
   10.690338      0.789711         3.020079e-87      
   10.690338      0.859239         3.708661e-87      
   10.690338      0.930495         4.598230e-87      
   10.690338      1.003286         5.723067e-87      
   10.690338      1.077416         7.083289e-87      
   10.690338      1.152685         8.576546e-87      
   10.690338      1.228890         9.842329e-87      
   10.690338      1.305826         9.922445e-87      
   10.690338      1.383286         6.546808e-87      
   10.690338      1.461060         -5.317585e-87     
   10.690338      1.538940         -3.630453e-86     
   10.690338      1.616714         -1.079506e-85     
   10.690338      1.694174         -2.620323e-85     
   10.690338      1.771110         -5.757161e-85     
   10.690338      1.847315         -1.183221e-84     
   10.690338      1.922584         -2.300211e-84     
   10.690338      1.996714         -4.235725e-84     
   10.690338      2.069505         -7.354508e-84     
   10.690338      2.140761         -1.192151e-83     
   10.690338      2.210289         -1.773934e-83     
   10.690338      2.277902         -2.353577e-83     
   10.690338      2.343418         -2.628500e-83     
   10.690338      2.406661         -2.120065e-83     
   10.690338      2.467459         -4.088242e-84     
   10.690338      2.525649         2.116336e-83      
   10.690338      2.581075         2.679642e-83      
   10.690338      2.633586         -6.425436e-83     
   10.690338      2.683041         -4.095283e-82     
   10.690338      2.729306         -1.271680e-81     
   10.690338      2.772258         -3.016784e-81     
   10.690338      2.811780         -6.066493e-81     
   10.690338      2.847765         -1.079772e-80     
   10.690338      2.880118         -1.740898e-80     
   10.690338      2.908749         -2.579849e-80     
   10.690338      2.933583         -3.550716e-80     
   10.690338      2.954553         -4.576001e-80     
   10.690338      2.971601         -5.559779e-80     
   10.690338      2.984682         -6.405099e-80     
   10.690338      2.993761         -7.029546e-80     
   10.690338      2.998815         -7.375065e-80     
   10.690338      3.004739         -7.950130e-80     
   10.690338      3.024957         -9.928651e-80     
   10.690338      3.061273         -1.379695e-79     
   10.690338      3.113597         -1.862772e-79     
   10.690338      3.181789         -1.209374e-79     
   10.690338      3.265666         7.844203e-79      
   10.690338      3.365002         5.231470e-78      
   10.690338      3.479529         1.060593e-77      
   10.690338      3.608938         -1.347311e-76     
   10.690338      3.752880         -1.148849e-75     
   10.690338      3.910968         1.218620e-74      
   10.690338      4.082775         9.467662e-74      
   10.690338      4.267838         -3.965786e-72     
   10.690338      4.465657         8.932016e-71      
   10.690338      4.675701         -1.812699e-69     
   10.690338      4.897402         4.049500e-68      
   10.690338      5.130163         -1.193557e-66     
   10.690338      5.373356         4.333724e-65      
   10.690338      5.626327         -2.051639e-63     
   10.690338      5.888392         1.672063e-61      
   10.690338      6.158845         -2.201037e-59     
   10.690338      6.436958         3.647555e-57      
   10.690338      6.721980         -5.700958e-55     
   10.690338      7.013143         1.911875e-52      
   10.690338      7.309662         -4.517696e-49     
   10.690338      7.610739         8.786407e-46      
   10.690338      7.915560         -1.227077e-42     
   10.690338      8.223305         3.057520e-39      
   10.690338      8.533144         -3.473596e-35     
   10.690338      8.844241         6.218856e-31      
   10.690338      9.155759         -1.256740e-26     
   10.690338      9.466856         -3.655845e-21     
   10.690338      9.776695         -3.330660e-16     
   10.690338      10.084440        4.841175e-11      
   10.690338      10.389261        3.615156e-05      
   10.690338      10.690338        9.058154e-02      
   10.690338      10.986857        2.796949e-05      
   10.690338      11.278020        9.288108e-12      
   10.690338      11.563042        -5.796370e-17     
   10.690338      11.841155        -4.544894e-23     
   10.690338      12.111608        8.928682e-29      
   10.690338      12.373673        4.080107e-35      
   10.690338      12.626644        -2.591375e-40     
   10.690338      12.869837        -4.221437e-45     
   10.690338      13.102598        8.347246e-51      
   10.690338      13.324299        1.667861e-54      
   10.690338      13.534343        1.362061e-58      
   10.690338      13.732162        2.842553e-62      
   10.690338      13.917225        8.506427e-66      
   10.690338      14.089032        3.890636e-69      
   10.690338      14.247120        2.507870e-72      
   10.690338      14.391062        2.212709e-76      
   10.690338      14.520471        -2.416932e-77     
   10.690338      14.634998        -3.902771e-79     
   10.690338      14.734334        -5.644165e-81     
   10.690338      14.818211        1.654277e-82      
   10.690338      14.886403        3.714380e-83      
   10.690338      14.938727        1.854174e-84      
   10.690338      14.975043        -1.163862e-84     
   10.690338      14.995261        -1.251548e-84     
   10.986857      0.001185         5.173191e-85      
   10.986857      0.006239         5.144377e-85      
   10.986857      0.015318         4.997164e-85      
   10.986857      0.028399         4.592473e-85      
   10.986857      0.045447         3.818057e-85      
   10.986857      0.066417         2.716756e-85      
   10.986857      0.091251         1.557299e-85      
   10.986857      0.119882         6.843325e-86      
   10.986857      0.152235         2.341341e-86      
   10.986857      0.188220         7.736990e-87      
   10.986857      0.227742         3.528017e-87      
   10.986857      0.270694         2.162001e-87      
   10.986857      0.316959         1.471245e-87      
   10.986857      0.366414         1.044151e-87      
   10.986857      0.418925         7.608651e-88      
   10.986857      0.474351         5.650063e-88      
   10.986857      0.532541         4.253872e-88      
   10.986857      0.593339         3.234322e-88      
   10.986857      0.656582         2.475056e-88      
   10.986857      0.722098         1.900381e-88      
   10.986857      0.789711         1.459591e-88      
   10.986857      0.859239         1.117917e-88      
   10.986857      0.930495         8.510622e-89      
   10.986857      1.003286         6.417637e-89      
   10.986857      1.077416         4.775530e-89      
   10.986857      1.152685         3.492533e-89      
   10.986857      1.228890         2.499488e-89      
   10.986857      1.305826         1.742795e-89      
   10.986857      1.383286         1.179825e-89      
