# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.084440   8.844241    9.841795261137E-03
  10.084440   9.155759    1.309362762203E-02
  10.084440   9.466856    1.557905416228E-02
  10.084440   9.776695    1.703595516042E-02
  10.084440  10.084440    1.715937512657E-02
  10.084440  10.389261    1.587221381016E-02
  10.084440  10.690338    1.354583544986E-02
  10.084440  10.986857    1.065533264339E-02
  10.084440  11.278020    7.533999089308E-03
  10.084440  11.563042    4.404353551818E-03
  10.084440  11.841155    1.428900159525E-03
  10.084440  12.111608   -1.272801612396E-03
  10.084440  12.373673   -3.621710141554E-03
  10.084440  12.626644   -5.577817872045E-03
  10.084440  12.869837   -7.135402130868E-03
  10.084440  13.102598   -8.315465625554E-03
  10.084440  13.324299   -9.157145283743E-03
  10.084440  13.534343   -9.709662453209E-03
  10.084440  13.732162   -1.002573978046E-02
  10.084440  13.917225   -1.015681010258E-02
  10.084440  14.089032   -1.014993931684E-02
  10.084440  14.247120   -1.004617487109E-02
  10.084440  14.391062   -9.879961537687E-03
  10.084440  14.520471   -9.679280662333E-03
  10.084440  14.634998   -9.466224871369E-03
  10.084440  14.734334   -9.257788863874E-03
  10.084440  14.818211   -9.066722204131E-03
  10.084440  14.886403   -8.902344320773E-03
  10.084440  14.938727   -8.771262850599E-03
  10.084440  14.975043   -8.677964045986E-03
  10.084440  14.995261   -8.625249140485E-03
  10.389261   0.001185   -2.437349800385E-06
  10.389261   0.006239   -1.283506332653E-05
  10.389261   0.015318   -3.151228812508E-05
  10.389261   0.028399   -5.842444290305E-05
  10.389261   0.045447   -9.350395770888E-05
  10.389261   0.066417   -1.366659735239E-04
  10.389261   0.091251   -1.878116923990E-04
  10.389261   0.119882   -2.468319719316E-04
  10.389261   0.152235   -3.136112390019E-04
  10.389261   0.188220   -3.880316041777E-04
  10.389261   0.227742   -4.699770195071E-04
  10.389261   0.270694   -5.593373078875E-04
  10.389261   0.316959   -6.560118863700E-04
  10.389261   0.366414   -7.599130062079E-04
  10.389261   0.418925   -8.709683388212E-04
  10.389261   0.474351   -9.891227490954E-04
  10.389261   0.532541   -1.114339115489E-03
  10.389261   0.593339   -1.246598080088E-03
  10.389261   0.656582   -1.385896640648E-03
  10.389261   0.722098   -1.532245530245E-03
  10.389261   0.789711   -1.685665367731E-03
  10.389261   0.859239   -1.846181602871E-03
  10.389261   0.930495   -2.013818322725E-03
  10.389261   1.003286   -2.188591029464E-03
  10.389261   1.077416   -2.370498542851E-03
  10.389261   1.152685   -2.559514221773E-03
  10.389261   1.228890   -2.755576736757E-03
  10.389261   1.305826   -2.958580657725E-03
  10.389261   1.383286   -3.168367146681E-03
  10.389261   1.461060   -3.384715061840E-03
  10.389261   1.538940   -3.607332786509E-03
  10.389261   1.616714   -3.835851091503E-03
  10.389261   1.694174   -4.069817323143E-03
  10.389261   1.771110   -4.308691179678E-03
  10.389261   1.847315   -4.551842297374E-03
  10.389261   1.922584   -4.798549814655E-03
  10.389261   1.996714   -5.048004020074E-03
  10.389261   2.069505   -5.299310120065E-03
  10.389261   2.140761   -5.551494088311E-03
  10.389261   2.210289   -5.803510483778E-03
  10.389261   2.277902   -6.054252052744E-03
  10.389261   2.343418   -6.302560865480E-03
  10.389261   2.406661   -6.547240684074E-03
  10.389261   2.467459   -6.787070217582E-03
  10.389261   2.525649   -7.020816896382E-03
  10.389261   2.581075   -7.247250790900E-03
  10.389261   2.633586   -7.465158310997E-03
  10.389261   2.683041   -7.673355350419E-03
  10.389261   2.729306   -7.870699584090E-03
  10.389261   2.772258   -8.056101681548E-03
  10.389261   2.811780   -8.228535264142E-03
  10.389261   2.847765   -8.387045502460E-03
  10.389261   2.880118   -8.530756319598E-03
  10.389261   2.908749   -8.658876231241E-03
  10.389261   2.933583   -8.770702911614E-03
  10.389261   2.954553   -8.865626623341E-03
  10.389261   2.971601   -8.943132693138E-03
  10.389261   2.984682   -9.002803287949E-03
  10.389261   2.993761   -9.044319139737E-03
  10.389261   2.998815   -9.067467419885E-03
  10.389261   3.004739   -9.094631053325E-03
  10.389261   3.024957   -9.187595761242E-03
  10.389261   3.061273   -9.355581824227E-03
  10.389261   3.113597   -9.599808572375E-03
  10.389261   3.181789   -9.921805633619E-03
  10.389261   3.265666   -1.032321963503E-02
  10.389261   3.365002   -1.080549159205E-02
  10.389261   3.479529   -1.136940372015E-02
  10.389261   3.608938   -1.201446981854E-02
  10.389261   3.752880   -1.273814318410E-02
  10.389261   3.910968   -1.353482284843E-02
  10.389261   4.082775   -1.439465407779E-02
  10.389261   4.267838   -1.530214510482E-02
  10.389261   4.465657   -1.623466143213E-02
  10.389261   4.675701   -1.716091320440E-02
  10.389261   4.897402   -1.803961933609E-02
  10.389261   5.130163   -1.881860990930E-02
  10.389261   5.373356   -1.943470626247E-02
  10.389261   5.626327   -1.981478020478E-02
  10.389261   5.888392   -1.987841702842E-02
  10.389261   6.158845   -1.954256239276E-02
  10.389261   6.436958   -1.872838797327E-02
  10.389261   6.721980   -1.737033334613E-02
  10.389261   7.013143   -1.542684939728E-02
  10.389261   7.309662   -1.289178175833E-02
  10.389261   7.610739   -9.804637659446E-03
  10.389261   7.915560   -6.257308712393E-03
  10.389261   8.223305   -2.394456563352E-03
  10.389261   8.533144    1.594788621108E-03
  10.389261   8.844241    5.494166156675E-03
  10.389261   9.155759    9.082649164693E-03
  10.389261   9.466856    1.215096331253E-02
  10.389261   9.776695    1.449447373723E-02
  10.389261  10.084440    1.587221381016E-02
  10.389261  10.389261    1.600853876494E-02
  10.389261  10.690338    1.484121576525E-02
  10.389261  10.986857    1.271460720320E-02
  10.389261  11.278020    1.006559169871E-02
  10.389261  11.563042    7.200842006882E-03
  10.389261  11.841155    4.323634158391E-03
  10.389261  12.111608    1.580534642378E-03
  10.389261  12.373673   -9.216957111872E-04
  10.389261  12.626644   -3.112706901814E-03
  10.389261  12.869837   -4.956565768724E-03
  10.389261  13.102598   -6.447316609718E-03
  10.389261  13.324299   -7.602335211332E-03
  10.389261  13.534343   -8.454901225875E-03
  10.389261  13.732162   -9.047274376141E-03
  10.389261  13.917225   -9.425032185907E-03
  10.389261  14.089032   -9.632931877202E-03
  10.389261  14.247120   -9.712225539084E-03
  10.389261  14.391062   -9.699184077771E-03
  10.389261  14.520471   -9.624528156402E-03
  10.389261  14.634998   -9.513476851658E-03
  10.389261  14.734334   -9.386171164978E-03
  10.389261  14.818211   -9.258286323350E-03
  10.389261  14.886403   -9.141700663635E-03
  10.389261  14.938727   -9.045133542875E-03
  10.389261  14.975043   -8.974697838110E-03
  10.389261  14.995261   -8.934326261019E-03
  10.690338   0.001185   -1.796622987806E-06
  10.690338   0.006239   -9.461004911912E-06
  10.690338   0.015318   -2.322843961393E-05
  10.690338   0.028399   -4.306625915833E-05
  10.690338   0.045447   -6.892519502871E-05
  10.690338   0.066417   -1.007438503923E-04
  10.690338   0.091251   -1.384515071994E-04
  10.690338   0.119882   -1.819711676875E-04
  10.690338   0.152235   -2.312228713133E-04
  10.690338   0.188220   -2.861271842250E-04
  10.690338   0.227742   -3.466087291606E-04
  10.690338   0.270694   -4.125996127599E-04
  10.690338   0.316959   -4.840426032531E-04
  10.690338   0.366414   -5.608939124328E-04
  10.690338   0.418925   -6.431254413607E-04
  10.690338   0.474351   -7.307263592470E-04
  10.690338   0.532541   -8.237038992145E-04
  10.690338   0.593339   -9.220832729782E-04
  10.690338   0.656582   -1.025906628512E-03
  10.690338   0.722098   -1.135231000133E-03
  10.690338   0.789711   -1.250125228654E-03
  10.690338   0.859239   -1.370665859728E-03
  10.690338   0.930495   -1.496932060722E-03
  10.690338   1.003286   -1.628999629599E-03
  10.690338   1.077416   -1.766934202618E-03
  10.690338   1.152685   -1.910783800324E-03
  10.690338   1.228890   -2.060570882209E-03
  10.690338   1.305826   -2.216284108521E-03
  10.690338   1.383286   -2.377870031743E-03
  10.690338   1.461060   -2.545224958984E-03
  10.690338   1.538940   -2.718187238635E-03
  10.690338   1.616714   -2.896530228935E-03
  10.690338   1.694174   -3.079956201524E-03
  10.690338   1.771110   -3.268091418900E-03
  10.690338   1.847315   -3.460482600539E-03
  10.690338   1.922584   -3.656594958539E-03
  10.690338   1.996714   -3.855811940544E-03
  10.690338   2.069505   -4.057436766938E-03
  10.690338   2.140761   -4.260695792610E-03
  10.690338   2.210289   -4.464743663510E-03
  10.690338   2.277902   -4.668670177648E-03
  10.690338   2.343418   -4.871508702057E-03
  10.690338   2.406661   -5.072245944826E-03
  10.690338   2.467459   -5.269832837378E-03
  10.690338   2.525649   -5.463196249201E-03
  10.690338   2.581075   -5.651251237089E-03
  10.690338   2.633586   -5.832913524618E-03
  10.690338   2.683041   -6.007111915143E-03
  10.690338   2.729306   -6.172800362444E-03
  10.690338   2.772258   -6.328969455396E-03
  10.690338   2.811780   -6.474657114591E-03
  10.690338   2.847765   -6.608958346531E-03
  10.690338   2.880118   -6.731033951781E-03
  10.690338   2.908749   -6.840118133931E-03
  10.690338   2.933583   -6.935525003599E-03
  10.690338   2.954553   -7.016654014261E-03
  10.690338   2.971601   -7.082994407749E-03
  10.690338   2.984682   -7.134128815601E-03
  10.690338   2.993761   -7.169736508480E-03
  10.690338   2.998815   -7.189601562506E-03
  10.690338   3.004739   -7.212922533335E-03
  10.690338   3.024957   -7.292818646437E-03
  10.690338   3.061273   -7.437515094578E-03
  10.690338   3.113597   -7.648634480639E-03
  10.690338   3.181789   -7.928360082961E-03
  10.690338   3.265666   -8.279310882316E-03
  10.690338   3.365002   -8.704316182129E-03
  10.690338   3.479529   -9.206085859655E-03
  10.690338   3.608938   -9.786748989451E-03
  10.690338   3.752880   -1.044723027703E-02
  10.690338   3.910968   -1.118643544740E-02
  10.690338   4.082775   -1.200022464631E-02
  10.690338   4.267838   -1.288016960319E-02
  10.690338   4.465657   -1.381211864944E-02
  10.690338   4.675701   -1.477463619210E-02
  10.690338   4.897402   -1.573744109412E-02
  10.690338   5.130163   -1.666004016842E-02
  10.690338   5.373356   -1.749083307198E-02
  10.690338   5.626327   -1.816704209834E-02
  10.690338   5.888392   -1.861587693258E-02
  10.690338   6.158845   -1.875735598417E-02
  10.690338   6.436958   -1.850914298439E-02
  10.690338   6.721980   -1.779358891371E-02
  10.690338   7.013143   -1.654686764962E-02
  10.690338   7.309662   -1.472964409564E-02
  10.690338   7.610739   -1.233812711120E-02
  10.690338   7.915560   -9.413696074037E-03
  10.690338   8.223305   -6.048695044686E-03
  10.690338   8.533144   -2.385748614699E-03
  10.690338   8.844241    1.391447382196E-03
  10.690338   9.155759    5.075794365440E-03
  10.690338   9.466856    8.458592278320E-03
  10.690338   9.776695    1.134485413992E-02
  10.690338  10.084440    1.354583544986E-02
  10.690338  10.389261    1.484121576525E-02
  10.690338  10.690338    1.498389387188E-02
  10.690338  10.986857    1.392589091486E-02
  10.690338  11.278020    1.198507326040E-02
  10.690338  11.563042    9.561453711123E-03
  10.690338  11.841155    6.936403559048E-03
  10.690338  12.111608    4.295178582160E-03
  10.690338  12.373673    1.769594923090E-03
  10.690338  12.626644   -5.453296872158E-04
  10.690338  12.869837   -2.587170654307E-03
  10.690338  13.102598   -4.323696053057E-03
  10.690338  13.324299   -5.748746075630E-03
  10.690338  13.534343   -6.876430378897E-03
  10.690338  13.732162   -7.734751253739E-03
  10.690338  13.917225   -8.359685356485E-03
  10.690338  14.089032   -8.790337592708E-03
  10.690338  14.247120   -9.065378450076E-03
  10.690338  14.391062   -9.220702990663E-03
  10.690338  14.520471   -9.288107047145E-03
  10.690338  14.634998   -9.294728841191E-03
  10.690338  14.734334   -9.263014243909E-03
  10.690338  14.818211   -9.211001732740E-03
  10.690338  14.886403   -9.152769478512E-03
  10.690338  14.938727   -9.098930992979E-03
  10.690338  14.975043   -9.057102019462E-03
  10.690338  14.995261   -9.032283095241E-03
  10.986857   0.001185   -1.312175244145E-06
  10.986857   0.006239   -6.909908826905E-06
  10.986857   0.015318   -1.696508060405E-05
  10.986857   0.028399   -3.145397221859E-05
  10.986857   0.045447   -5.034099154548E-05
  10.986857   0.066417   -7.358213596105E-05
  10.986857   0.091251   -1.011272879743E-04
  10.986857   0.119882   -1.329227217061E-04
  10.986857   0.152235   -1.689138400489E-04
  10.986857   0.188220   -2.090480564062E-04
  10.986857   0.227742   -2.532777131608E-04
  10.986857   0.270694   -3.015629210352E-04
  10.986857   0.316959   -3.538742008575E-04
  10.986857   0.366414   -4.101948104544E-04
  10.986857   0.418925   -4.705226440808E-04
  10.986857   0.474351   -5.348715997577E-04
  10.986857   0.532541   -6.032723209067E-04
  10.986857   0.593339   -6.757722325004E-04
  10.986857   0.656582   -7.524348083171E-04
  10.986857   0.722098   -8.333380244992E-04
  10.986857   0.789711   -9.185719751636E-04
  10.986857   0.859239   -1.008235647990E-03
  10.986857   0.930495   -1.102432881199E-03
  10.986857   1.003286   -1.201267547755E-03
  10.986857   1.077416   -1.304838037642E-03
  10.986857   1.152685   -1.413231134114E-03
  10.986857   1.228890   -1.526515404418E-03
  10.986857   1.305826   -1.644734248914E-03
  10.986857   1.383286   -1.767898773867E-03
  10.986857   1.461060   -1.895980671715E-03
  10.986857   1.538940   -2.028905307003E-03
  10.986857   1.616714   -2.166545215641E-03
  10.986857   1.694174   -2.308714228400E-03
  10.986857   1.771110   -2.455162425832E-03
  10.986857   1.847315   -2.605572120375E-03
  10.986857   1.922584   -2.759555041850E-03
  10.986857   1.996714   -2.916650875083E-03
  10.986857   2.069505   -3.076327263350E-03
  10.986857   2.140761   -3.237981350030E-03
  10.986857   2.210289   -3.400942884612E-03
  10.986857   2.277902   -3.564478870204E-03
  10.986857   2.343418   -3.727799680154E-03
  10.986857   2.406661   -3.890066523878E-03
  10.986857   2.467459   -4.050400098941E-03
  10.986857   2.525649   -4.207890230211E-03
  10.986857   2.581075   -4.361606269380E-03
  10.986857   2.633586   -4.510608010745E-03
  10.986857   2.683041   -4.653956872579E-03
  10.986857   2.729306   -4.790727097745E-03
  10.986857   2.772258   -4.920016741630E-03
  10.986857   2.811780   -5.040958238788E-03
  10.986857   2.847765   -5.152728369760E-03
  10.986857   2.880118   -5.254557484287E-03
  10.986857   2.908749   -5.345737873957E-03
  10.986857   2.933583   -5.425631224041E-03
  10.986857   2.954553   -5.493675109578E-03
  10.986857   2.971601   -5.549388537129E-03
  10.986857   2.984682   -5.592376595411E-03
  10.986857   2.993761   -5.622334575547E-03
  10.986857   2.998815   -5.639055951524E-03
  10.986857   3.004739   -5.658693854445E-03
  10.986857   3.024957   -5.726033570627E-03
  10.986857   3.061273   -5.848232408631E-03
  10.986857   3.113597   -6.027088760290E-03
  10.986857   3.181789   -6.265098026034E-03
  10.986857   3.265666   -6.565383086814E-03
  10.986857   3.365002   -6.931550511008E-03
  10.986857   3.479529   -7.367467597655E-03
  10.986857   3.608938   -7.876934152815E-03
  10.986857   3.752880   -8.463217706529E-03
  10.986857   3.910968   -9.128418963318E-03
  10.986857   4.082775   -9.872636627493E-03
  10.986857   4.267838   -1.069290970118E-02
  10.986857   4.465657   -1.158193383169E-02
  10.986857   4.675701   -1.252657932048E-02
  10.986857   4.897402   -1.350628443205E-02
  10.986857   5.130163   -1.449145940030E-02
  10.986857   5.373356   -1.544211165788E-02
  10.986857   5.626327   -1.630698428693E-02
  10.986857   5.888392   -1.702357449572E-02
  10.986857   6.158845   -1.751944745198E-02
  10.986857   6.436958   -1.771525747255E-02
  10.986857   6.721980   -1.752980414426E-02
  10.986857   7.013143   -1.688725676363E-02
  10.986857   7.309662   -1.572635472263E-02
  10.986857   7.610739   -1.401092810936E-02
  10.986857   7.915560   -1.174050489470E-02
  10.986857   8.223305   -8.959152029773E-03
  10.986857   8.533144   -5.760195038566E-03
  10.986857   8.844241   -2.284361938445E-03
  10.986857   9.155759    1.290340794528E-03
  10.986857   9.466856    4.766502402433E-03
  10.986857   9.776695    7.948300789825E-03
  10.986857  10.084440    1.065533264339E-02
  10.986857  10.389261    1.271460720320E-02
  10.986857  10.690338    1.392589091486E-02
  10.986857  10.986857    1.406973114781E-02
  10.986857  11.278020    1.311168967257E-02
  10.986857  11.563042    1.134387482010E-02
  10.986857  11.841155    9.130930486358E-03
  10.986857  12.111608    6.730254234260E-03
  10.986857  12.373673    4.310306873627E-03
  10.986857  12.626644    1.989338320850E-03
  10.986857  12.869837   -1.483515390185E-04
  10.986857  13.102598   -2.047551866430E-03
  10.986857  13.324299   -3.679418883055E-03
  10.986857  13.534343   -5.037663394758E-03
  10.986857  13.732162   -6.133508992007E-03
  10.986857  13.917225   -6.990250156290E-03
  10.986857  14.089032   -7.638222730369E-03
  10.986857  14.247120   -8.110676273677E-03
  10.986857  14.391062   -8.440716627705E-03
  10.986857  14.520471   -8.659266097253E-03
  10.986857  14.634998   -8.793872214719E-03
  10.986857  14.734334   -8.868156829313E-03
  10.986857  14.818211   -8.901704752075E-03
  10.986857  14.886403   -8.910221512595E-03
  10.986857  14.938727   -8.905827282585E-03
  10.986857  14.975043   -8.897389777995E-03
  10.986857  14.995261   -8.890827345810E-03
  11.278020   0.001185   -9.513865256217E-07
  11.278020   0.006239   -5.009998934653E-06
  11.278020   0.015318   -1.230048056304E-05
  11.278020   0.028399   -2.280573591414E-05
  11.278020   0.045447   -3.650024080541E-05
  11.278020   0.066417   -5.335269513954E-05
  11.278020   0.091251   -7.332786406920E-05
  11.278020   0.119882   -9.638860071228E-05
  11.278020   0.152235   -1.224980576437E-04
  11.278020   0.188220   -1.516220170599E-04
  11.278020   0.227742   -1.837312535266E-04
  11.278020   0.270694   -2.188038374927E-04
  11.278020   0.316959   -2.568272861116E-04
  11.278020   0.366414   -2.978004692081E-04
  11.278020   0.418925   -3.417351821139E-04
  11.278020   0.474351   -3.886573033228E-04
  11.278020   0.532541   -4.386074632641E-04
  11.278020   0.593339   -4.916411607196E-04
  11.278020   0.656582   -5.478282752897E-04
  11.278020   0.722098   -6.072519376238E-04
  11.278020   0.789711   -6.700067336999E-04
  11.278020   0.859239   -7.361962350978E-04
  11.278020   0.930495   -8.059298638455E-04
  11.278020   1.003286   -8.793191179009E-04
  11.278020   1.077416   -9.564732015254E-04
  11.278020   1.152685   -1.037494123525E-03
  11.278020   1.228890   -1.122471345316E-03
  11.278020   1.305826   -1.211476079619E-03
  11.278020   1.383286   -1.304555358809E-03
  11.278020   1.461060   -1.401726008841E-03
  11.278020   1.538940   -1.502968679491E-03
  11.278020   1.616714   -1.608222093436E-03
  11.278020   1.694174   -1.717377684537E-03
  11.278020   1.771110   -1.830274798635E-03
  11.278020   1.847315   -1.946696627378E-03
  11.278020   1.922584   -2.066367036434E-03
  11.278020   1.996714   -2.188948433637E-03
  11.278020   2.069505   -2.314040800058E-03
  11.278020   2.140761   -2.441181978275E-03
  11.278020   2.210289   -2.569849278018E-03
  11.278020   2.277902   -2.699462421226E-03
  11.278020   2.343418   -2.829387808044E-03
  11.278020   2.406661   -2.958944044270E-03
  11.278020   2.467459   -3.087408631375E-03
  11.278020   2.525649   -3.214025684346E-03
  11.278020   2.581075   -3.338014512242E-03
  11.278020   2.633586   -3.458578872872E-03
  11.278020   2.683041   -3.574916697581E-03
  11.278020   2.729306   -3.686230075232E-03
  11.278020   2.772258   -3.791735286057E-03
  11.278020   2.811780   -3.890672685571E-03
  11.278020   2.847765   -3.982316255011E-03
  11.278020   2.880118   -4.065982656314E-03
  11.278020   2.908749   -4.141039654841E-03
  11.278020   2.933583   -4.206913800054E-03
  11.278020   2.954553   -4.263097282370E-03
  11.278020   2.971601   -4.309153915401E-03
  11.278020   2.984682   -4.344724246833E-03
  11.278020   2.993761   -4.369530052427E-03
  11.278020   2.998815   -4.383381813068E-03
  11.278020   3.004739   -4.399655186740E-03
  11.278020   3.024957   -4.455503608173E-03
  11.278020   3.061273   -4.557030839053E-03
  11.278020   3.113597   -4.706051306348E-03
  11.278020   3.181789   -4.905128783467E-03
  11.278020   3.265666   -5.157549320365E-03
  11.278020   3.365002   -5.467242190580E-03
  11.278020   3.479529   -5.838644163116E-03
  11.278020   3.608938   -6.276483730385E-03
  11.278020   3.752880   -6.785455831490E-03
  11.278020   3.910968   -7.369753394384E-03
  11.278020   4.082775   -8.032420407092E-03
  11.278020   4.267838   -8.774494203090E-03
  11.278020   4.465657   -9.593914901720E-03
  11.278020   4.675701   -1.048420062628E-02
  11.278020   4.897402   -1.143292133536E-02
  11.278020   5.130163   -1.242005406067E-02
  11.278020   5.373356   -1.341636813547E-02
  11.278020   5.626327   -1.438206706930E-02
  11.278020   5.888392   -1.526599536209E-02
  11.278020   6.158845   -1.600578877853E-02
  11.278020   6.436958   -1.652938407173E-02
  11.278020   6.721980   -1.675828250337E-02
  11.278020   7.013143   -1.661285258379E-02
  11.278020   7.309662   -1.601973628002E-02
  11.278020   7.610739   -1.492107453858E-02
  11.278020   7.915560   -1.328479630125E-02
  11.278020   8.223305   -1.111465576771E-02
  11.278020   8.533144   -8.458141997855E-03
  11.278020   8.844241   -5.409990034285E-03
  11.278020   9.155759   -2.109077506085E-03
  11.278020   9.466856    1.272584610784E-03
  11.278020   9.776695    4.547775380947E-03
  11.278020  10.084440    7.533999089308E-03
  11.278020  10.389261    1.006559169871E-02
  11.278020  10.690338    1.198507326040E-02
  11.278020  10.986857    1.311168967257E-02
  11.278020  11.278020    1.325262691892E-02
  11.278020  11.563042    1.238618069763E-02
  11.278020  11.841155    1.077962871245E-02
  11.278020  12.111608    8.763858264727E-03
  11.278020  12.373673    6.573611565917E-03
  11.278020  12.626644    4.361764521854E-03
  11.278020  12.869837    2.234170095565E-03
  11.278020  13.102598    2.654079626115E-04
  11.278020  13.324299   -1.495849868003E-03
  11.278020  13.534343   -3.023866874118E-03
  11.278020  13.732162   -4.312314152387E-03
  11.278020  13.917225   -5.369900672045E-03
  11.278020  14.089032   -6.215750830364E-03
  11.278020  14.247120   -6.875151679772E-03
  11.278020  14.391062   -7.376052565844E-03
  11.278020  14.520471   -7.746448776737E-03
  11.278020  14.634998   -8.012604739863E-03
  11.278020  14.734334   -8.197978274388E-03
  11.278020  14.818211   -8.322675051353E-03
  11.278020  14.886403   -8.403267794330E-03
  11.278020  14.938727   -8.452838882676E-03
  11.278020  14.975043   -8.481135535258E-03
  11.278020  14.995261   -8.494759220476E-03
  11.563042   0.001185   -6.861158847574E-07
  11.563042   0.006239   -3.613085758334E-06
  11.563042   0.015318   -8.870815410099E-06
  11.563042   0.028399   -1.644704838134E-05
  11.563042   0.045447   -2.632357840351E-05
  11.563042   0.066417   -3.847826371996E-05
  11.563042   0.091251   -5.288648111684E-05
  11.563042   0.119882   -6.952273145670E-05
  11.563042   0.152235   -8.836239691647E-05
  11.563042   0.188220   -1.093835940384E-04
  11.563042   0.227742   -1.325690550767E-04
  11.563042   0.270694   -1.579079660936E-04
  11.563042   0.316959   -1.853976893239E-04
  11.563042   0.366414   -2.150452986036E-04
  11.563042   0.418925   -2.468688598207E-04
  11.563042   0.474351   -2.808983931547E-04
  11.563042   0.532541   -3.171764601020E-04
  11.563042   0.593339   -3.557583257180E-04
  11.563042   0.656582   -3.967116549582E-04
  11.563042   0.722098   -4.401157113002E-04
  11.563042   0.789711   -4.860600358926E-04
  11.563042   0.859239   -5.346425962316E-04
  11.563042   0.930495   -5.859674048107E-04
  11.563042   1.003286   -6.401416203505E-04
  11.563042   1.077416   -6.972721570988E-04
  11.563042   1.152685   -7.574618413114E-04
  11.563042   1.228890   -8.208051682965E-04
  11.563042   1.305826   -8.873837281739E-04
  11.563042   1.383286   -9.572613834684E-04
  11.563042   1.461060   -1.030479296386E-03
  11.563042   1.538940   -1.107050917521E-03
  11.563042   1.616714   -1.186957060110E-03
  11.563042   1.694174   -1.270141193939E-03
  11.563042   1.771110   -1.356505099763E-03
  11.563042   1.847315   -1.445905027800E-03
  11.563042   1.922584   -1.538148501719E-03
  11.563042   1.996714   -1.632991902010E-03
  11.563042   2.069505   -1.730138949466E-03
  11.563042   2.140761   -1.829240190625E-03
  11.563042   2.210289   -1.929893562927E-03
  11.563042   2.277902   -2.031646088722E-03
  11.563042   2.343418   -2.133996715236E-03
  11.563042   2.406661   -2.236400283585E-03
  11.563042   2.467459   -2.338272575504E-03
  11.563042   2.525649   -2.438996353285E-03
  11.563042   2.581075   -2.537928278190E-03
  11.563042   2.633586   -2.634406566772E-03
  11.563042   2.683041   -2.727759224272E-03
  11.563042   2.729306   -2.817312680455E-03
  11.563042   2.772258   -2.902400646202E-03
  11.563042   2.811780   -2.982373008921E-03
  11.563042   2.847765   -3.056604590806E-03
  11.563042   2.880118   -3.124503605346E-03
  11.563042   2.908749   -3.185519663155E-03
  11.563042   2.933583   -3.239151197009E-03
  11.563042   2.954553   -3.284952197246E-03
  11.563042   2.971601   -3.322538174258E-03
  11.563042   2.984682   -3.351591310825E-03
  11.563042   2.993761   -3.371864976087E-03
  11.563042   2.998815   -3.383190513788E-03
  11.563042   3.004739   -3.396500191205E-03
  11.563042   3.024957   -3.442211725025E-03
  11.563042   3.061273   -3.525446132896E-03
  11.563042   3.113597   -3.647930235063E-03
  11.563042   3.181789   -3.812134635371E-03
  11.563042   3.265666   -4.021277273310E-03
  11.563042   3.365002   -4.279293059877E-03
  11.563042   3.479529   -4.590765756101E-03
  11.563042   3.608938   -4.960802250293E-03
  11.563042   3.752880   -5.394823123291E-03
  11.563042   3.910968   -5.898237943045E-03
  11.563042   4.082775   -6.475969559469E-03
  11.563042   4.267838   -7.131790348610E-03
  11.563042   4.465657   -7.867437198635E-03
  11.563042   4.675701   -8.681484001164E-03
  11.563042   4.897402   -9.567973830758E-03
  11.563042   5.130163   -1.051485093100E-02
  11.563042   5.373356   -1.150228689041E-02
  11.563042   5.626327   -1.250106516823E-02
  11.563042   5.888392   -1.347126839964E-02
  11.563042   6.158845   -1.436159303434E-02
  11.563042   6.436958   -1.510967884635E-02
  11.563042   6.721980   -1.564386385237E-02
  11.563042   7.013143   -1.588673170634E-02
  11.563042   7.309662   -1.576068261674E-02
  11.563042   7.610739   -1.519551026288E-02
  11.563042   7.915560   -1.413759917113E-02
  11.563042   8.223305   -1.255988433632E-02
  11.563042   8.533144   -1.047118555004E-02
  11.563042   8.844241   -7.923041331414E-03
  11.563042   9.155759   -5.011894850773E-03
  11.563042   9.466856   -1.874700823180E-03
  11.563042   9.776695    1.322897852418E-03
  11.563042  10.084440    4.404353551818E-03
  11.563042  10.389261    7.200842006882E-03
  11.563042  10.690338    9.561453711123E-03
  11.563042  10.986857    1.134387482010E-02
  11.563042  11.278020    1.238618069763E-02
  11.563042  11.563042    1.252108214460E-02
  11.563042  11.841155    1.173871691362E-02
  11.563042  12.111608    1.028261075858E-02
  11.563042  12.373673    8.451594881655E-03
  11.563042  12.626644    6.459051159199E-03
  11.563042  12.869837    4.443448741138E-03
  11.563042  13.102598    2.499386240394E-03
  11.563042  13.324299    6.926938087799E-04
  11.563042  13.534343   -9.338433188979E-04
  11.563042  13.732162   -2.357324668169E-03
  11.563042  13.917225   -3.571461236347E-03
  11.563042  14.089032   -4.582787780200E-03
  11.563042  14.247120   -5.406747763112E-03
  11.563042  14.391062   -6.064111315635E-03
  11.563042  14.520471   -6.578017367389E-03
  11.563042  14.634998   -6.971739702920E-03
  11.563042  14.734334   -7.267139018875E-03
  11.563042  14.818211   -7.483688341886E-03
  11.563042  14.886403   -7.637932953850E-03
  11.563042  14.938727   -7.743250017859E-03
  11.563042  14.975043   -7.809793003395E-03
  11.563042  14.995261   -7.844538945953E-03
  11.841155   0.001185   -4.931369437176E-07
  11.841155   0.006239   -2.596859728356E-06
  11.841155   0.015318   -6.375798450555E-06
  11.841155   0.028399   -1.182119528167E-05
