#       k             kp                 V11                    V12                    V21                    V22          
   14.089032      12.373673        -8.055102e-09          -1.467721e-10          -2.584024e-08          -1.159355e-10     
   14.089032      12.626644        -7.623721e-08          2.563218e-10           -2.366944e-07          -2.281151e-09     
   14.089032      12.869837        -3.988306e-07          1.422731e-08           -2.187712e-06          1.888503e-08      
   14.089032      13.102598        1.548622e-05           -2.221297e-08          -2.145986e-05          4.332427e-06      
   14.089032      13.324299        5.772177e-04           8.907696e-07           -1.831892e-04          1.483547e-04      
   14.089032      13.534343        7.157471e-03           4.892673e-05           -8.983908e-04          1.901461e-03      
   14.089032      13.732162        3.783251e-02           3.580090e-04           -1.969456e-03          1.035631e-02      
   14.089032      13.917225        9.523880e-02           7.348704e-04           -1.603826e-03          2.651881e-02      
   14.089032      14.089032        1.267541e-01           -8.131216e-06          -8.131216e-06          3.550740e-02      
   14.089032      14.247120        9.915350e-02           -1.507853e-03          6.648965e-04           2.784435e-02      
   14.089032      14.391062        5.052559e-02           -1.993882e-03          4.166695e-04           1.438349e-02      
   14.089032      14.520471        1.829611e-02           -1.438900e-03          1.328209e-04           5.505337e-03      
   14.089032      14.634998        4.923542e-03           -7.699665e-04          2.426655e-05           1.749662e-03      
   14.089032      14.734334        9.703690e-04           -3.664227e-04          1.101863e-06           5.139064e-04      
   14.089032      14.818211        2.350995e-04           -1.770310e-04          7.436062e-08           1.538572e-04      
   14.089032      14.886403        2.362980e-04           -9.465520e-05          1.483228e-06           5.125211e-05      
   14.089032      14.938727        -1.059052e-04          -5.832410e-05          -6.555500e-07          2.050422e-05      
   14.089032      14.975043        -3.649477e-04          -4.180454e-05          -2.389736e-06          1.046576e-05      
   14.089032      14.995261        -4.750872e-04          -3.477603e-05          -3.156552e-06          7.079299e-06      
   14.247120      0.001185         -6.153940e-10          -2.071186e-16          -4.532016e-12          -1.525942e-18     
   14.247120      0.006239         -6.151738e-10          -5.741950e-15          -4.530392e-12          -4.230370e-17     
   14.247120      0.015318         -6.140293e-10          -3.456190e-14          -4.521954e-12          -2.546336e-16     
   14.247120      0.028399         -6.107064e-10          -1.183040e-13          -4.497454e-12          -8.715958e-16     
   14.247120      0.045447         -6.034755e-10          -3.002278e-13          -4.444139e-12          -2.211880e-15     
   14.247120      0.066417         -5.902735e-10          -6.304305e-13          -4.346803e-12          -4.644492e-15     
   14.247120      0.091251         -5.689582e-10          -1.156982e-12          -4.189653e-12          -8.523380e-15     
   14.247120      0.119882         -5.376944e-10          -1.912447e-12          -3.959172e-12          -1.408803e-14     
   14.247120      0.152235         -4.954495e-10          -2.897261e-12          -3.647766e-12          -2.134096e-14     
   14.247120      0.188220         -4.425048e-10          -4.064502e-12          -3.257539e-12          -2.993555e-14     
   14.247120      0.227742         -3.808169e-10          -5.313424e-12          -2.802949e-12          -3.912864e-14     
   14.247120      0.270694         -3.140262e-10          -6.499474e-12          -2.310866e-12          -4.785481e-14     
   14.247120      0.316959         -2.469686e-10          -7.463975e-12          -1.816954e-12          -5.494559e-14     
   14.247120      0.366414         -1.847216e-10          -8.077107e-12          -1.358628e-12          -5.944636e-14     
   14.247120      0.418925         -1.314508e-10          -8.277842e-12          -9.665459e-13          -6.091024e-14     
   14.247120      0.474351         -8.948974e-11          -8.091493e-12          -6.578372e-13          -5.952647e-14     
   14.247120      0.532541         -5.903021e-11          -7.614815e-12          -4.338454e-13          -5.600951e-14     
   14.247120      0.593339         -3.851881e-11          -6.976133e-12          -2.830731e-13          -5.130468e-14     
   14.247120      0.656582         -2.550485e-11          -6.291674e-12          -1.874436e-13          -4.626674e-14     
   14.247120      0.722098         -1.750649e-11          -5.638602e-12          -1.286794e-13          -4.146213e-14     
   14.247120      0.789711         -1.255795e-11          -5.051675e-12          -9.232014e-14          -3.714518e-14     
   14.247120      0.859239         -9.358922e-12          -4.535921e-12          -6.880996e-14          -3.335201e-14     
   14.247120      0.930495         -7.158702e-12          -4.082662e-12          -5.263582e-14          -3.001838e-14     
   14.247120      1.003286         -5.558769e-12          -3.680573e-12          -4.087217e-14          -2.706093e-14     
   14.247120      1.077416         -4.350228e-12          -3.320383e-12          -3.198538e-14          -2.441154e-14     
   14.247120      1.152685         -3.416429e-12          -2.995572e-12          -2.511862e-14          -2.202232e-14     
   14.247120      1.228890         -2.685193e-12          -2.701629e-12          -1.974144e-14          -1.986015e-14     
   14.247120      1.305826         -2.107694e-12          -2.435233e-12          -1.549487e-14          -1.790063e-14     
   14.247120      1.383286         -1.648990e-12          -2.193727e-12          -1.212197e-14          -1.612424e-14     
   14.247120      1.461060         -1.283252e-12          -1.974840e-12          -9.432791e-15          -1.451427e-14     
   14.247120      1.538940         -9.909874e-13          -1.776556e-12          -7.283969e-15          -1.305590e-14     
   14.247120      1.616714         -7.572499e-13          -1.597054e-12          -5.565581e-15          -1.173574e-14     
   14.247120      1.694174         -5.704316e-13          -1.434681e-12          -4.192244e-15          -1.054162e-14     
   14.247120      1.771110         -4.214122e-13          -1.287932e-12          -3.096874e-15          -9.462471e-15     
   14.247120      1.847315         -3.029529e-13          -1.155439e-12          -2.226225e-15          -8.488221e-15     
   14.247120      1.922584         -2.092562e-13          -1.035958e-12          -1.537653e-15          -7.609718e-15     
   14.247120      1.996714         -1.356414e-13          -9.283582e-13          -9.967297e-16          -6.818642e-15     
   14.247120      2.069505         -7.830352e-14          -8.316118e-13          -5.754672e-16          -6.107418e-15     
   14.247120      2.140761         -3.413205e-14          -7.447792e-13          -2.509875e-16          -5.469134e-15     
   14.247120      2.210289         -5.733561e-16          -6.670006e-13          -4.510060e-18          -4.897457e-15     
   14.247120      2.277902         2.447460e-14           -5.974858e-13          1.794235e-16           -4.386569e-15     
   14.247120      2.343418         4.274406e-14           -5.355061e-13          3.135506e-16           -3.931105e-15     
   14.247120      2.406661         5.566163e-14           -4.803877e-13          4.083602e-16           -3.526104e-15     
   14.247120      2.467459         6.439961e-14           -4.315067e-13          4.724701e-16           -3.166972e-15     
   14.247120      2.525649         6.991755e-14           -3.882844e-13          5.129331e-16           -2.849447e-15     
   14.247120      2.581075         7.299660e-14           -3.501853e-13          5.354898e-16           -2.569588e-15     
   14.247120      2.633586         7.426826e-14           -3.167144e-13          5.447800e-16           -2.323751e-15     
   14.247120      2.683041         7.423885e-14           -2.874163e-13          5.445231e-16           -2.108583e-15     
   14.247120      2.729306         7.331043e-14           -2.618736e-13          5.376720e-16           -1.921014e-15     
   14.247120      2.772258         7.179882e-14           -2.397068e-13          5.265456e-16           -1.758250e-15     
   14.247120      2.811780         6.994914e-14           -2.205730e-13          5.129431e-16           -1.617769e-15     
   14.247120      2.847765         6.794915e-14           -2.041649e-13          4.982424e-16           -1.497310e-15     
   14.247120      2.880118         6.594060e-14           -1.902107e-13          4.834836e-16           -1.394874e-15     
   14.247120      2.908749         6.402886e-14           -1.784719e-13          4.694392e-16           -1.308708e-15     
   14.247120      2.933583         6.229092e-14           -1.687433e-13          4.566739e-16           -1.237300e-15     
   14.247120      2.954553         6.078203e-14           -1.608507e-13          4.455923e-16           -1.179372e-15     
   14.247120      2.971601         5.954095e-14           -1.546506e-13          4.364784e-16           -1.133869e-15     
   14.247120      2.984682         5.859422e-14           -1.500287e-13          4.295265e-16           -1.099949e-15     
   14.247120      2.993761         5.795931e-14           -1.468985e-13          4.248646e-16           -1.076978e-15     
   14.247120      2.998815         5.764674e-14           -1.452006e-13          4.225694e-16           -1.064518e-15     
   14.247120      3.004739         5.694121e-14           -1.430502e-13          4.173899e-16           -1.048736e-15     
   14.247120      3.024957         5.488812e-14           -1.360791e-13          4.023181e-16           -9.975783e-16     
   14.247120      3.061273         5.148002e-14           -1.243551e-13          3.773018e-16           -9.115477e-16     
   14.247120      3.113597         4.671892e-14           -1.089021e-13          3.423602e-16           -7.981685e-16     
   14.247120      3.181789         4.070846e-14           -9.104993e-14          2.982601e-16           -6.672076e-16     
   14.247120      3.265666         3.371806e-14           -7.228854e-14          2.469846e-16           -5.296058e-16     
   14.247120      3.365002         2.620751e-14           -5.409905e-14          1.919126e-16           -3.962337e-16     
   14.247120      3.479529         1.878875e-14           -3.777565e-14          1.375353e-16           -2.765830e-16     
   14.247120      3.608938         1.211943e-14           -2.426239e-14          8.867420e-17           -1.775693e-16     
   14.247120      3.752880         6.750474e-15           -1.403632e-14          4.936174e-17           -1.026763e-16     
   14.247120      3.910968         2.978353e-15           -7.071350e-15          2.176029e-17           -5.169533e-17     
   14.247120      4.082775         7.676231e-16           -2.906089e-15          5.597840e-18           -2.122785e-17     
   14.247120      4.267838         -2.095201e-16          -8.095698e-16          -1.536856e-18          -5.905565e-18     
   14.247120      4.465657         -4.254549e-16          2.522885e-18           -3.107872e-18          2.248686e-20      
   14.247120      4.675701         -3.150096e-16          1.780565e-16           -2.297904e-18          1.300351e-18      
   14.247120      4.897402         -1.549038e-16          1.323528e-16           -1.128576e-18          9.649908e-19      
   14.247120      5.130163         -5.221449e-17          6.117122e-17           -3.798996e-19          4.454168e-19      
   14.247120      5.373356         -9.788540e-18          1.958358e-17           -7.108120e-20          1.424010e-19      
   14.247120      5.626327         8.475003e-19           3.885207e-18           6.185087e-21           2.820179e-20      
   14.247120      5.888392         1.342599e-18           9.488806e-20           9.743705e-21           6.797498e-22      
   14.247120      6.158845         4.877031e-19           -2.436008e-19          3.532572e-21           -1.767250e-21     
   14.247120      6.436958         8.878007e-20           -9.261957e-20          6.418171e-22           -6.704609e-22     
   14.247120      6.721980         2.269917e-21           -1.669489e-20          1.630883e-23           -1.206232e-22     
   14.247120      7.013143         -3.050876e-21          -7.765815e-22          -2.207194e-23          -5.594598e-24     
   14.247120      7.309662         -7.609508e-22          3.510668e-22           -5.893468e-24          2.546529e-24      
   14.247120      7.610739         -6.777684e-23          8.730454e-23           -2.993631e-24          7.318526e-25      
   14.247120      7.915560         -4.237869e-24          7.605954e-24           -1.627148e-23          6.812402e-25      
   14.247120      8.223305         -5.941753e-23          1.814322e-24           -1.139870e-22          4.045025e-24      
   14.247120      8.533144         -4.342681e-22          1.440823e-23           -8.561222e-22          2.783059e-23      
   14.247120      8.844241         -3.277150e-21          1.034452e-22           -6.868878e-21          2.037904e-22      
   14.247120      9.155759         -2.616189e-20          7.638672e-22           -5.851285e-20          1.580394e-21      
   14.247120      9.466856         -2.198797e-19          5.588838e-21           -5.255612e-19          1.283957e-20      
   14.247120      9.776695         -1.934205e-18          4.063803e-20           -4.939358e-18          1.075111e-19      
   14.247120      10.084440        -1.772154e-17          3.277821e-19           -4.816768e-17          9.145494e-19      
   14.247120      10.389261        -1.686960e-16          3.138618e-18           -4.830976e-16          7.867899e-18      
   14.247120      10.690338        -1.664835e-15          2.857434e-17           -4.938231e-15          6.818512e-17      
   14.247120      10.986857        -1.694236e-14          1.737702e-16           -5.097341e-14          5.746980e-16      
   14.247120      11.278020        -1.765139e-13          5.739076e-16           -5.262731e-13          4.343585e-15      
   14.247120      11.563042        -1.870340e-12          9.314495e-15           -5.383044e-12          2.671928e-14      
   14.247120      11.841155        -1.996090e-11          1.964477e-13           -5.405529e-11          1.198226e-13      
   14.247120      12.111608        -2.117889e-10          5.964466e-13           -5.283767e-10          -1.772579e-14     
   14.247120      12.373673        -2.204733e-09          -2.623554e-11          -4.992132e-09          -1.631208e-11     
   14.247120      12.626644        -2.196554e-08          -2.660667e-10          -4.551843e-08          -3.879462e-10     
   14.247120      12.869837        -1.983830e-07          8.573991e-10           -4.043097e-07          -5.113953e-09     
   14.247120      13.102598        -9.003786e-07          1.423553e-08           -3.645093e-06          1.107455e-07      
   14.247120      13.324299        3.448522e-05           -9.378285e-08          -3.409257e-05          1.085647e-05      
   14.247120      13.534343        9.859462e-04           2.835301e-06           -2.532816e-04          2.695817e-04      
   14.247120      13.732162        9.776001e-03           7.155723e-05           -1.039905e-03          2.687480e-03      
   14.247120      13.917225        4.366091e-02           3.918255e-04           -1.974480e-03          1.216778e-02      
   14.247120      14.089032        9.915350e-02           6.648965e-04           -1.507853e-03          2.784435e-02      
   14.247120      14.247120        1.276169e-01           -7.452282e-05          -7.452282e-05          3.596650e-02      
   14.247120      14.391062        1.033149e-01           -1.429494e-03          5.820482e-04           2.940437e-02      
   14.247120      14.520471        5.774160e-02           -2.018392e-03          4.254075e-04           1.708028e-02      
   14.247120      14.634998        2.378157e-02           -1.693630e-03          1.609803e-04           7.895069e-03      
   14.247120      14.734334        7.366476e-03           -1.115438e-03          3.464183e-05           3.235122e-03      
   14.247120      14.818211        1.950762e-03           -6.737458e-04          4.021300e-06           1.298553e-03      
   14.247120      14.886403        1.092471e-03           -4.136623e-04          5.119832e-06           5.577112e-04      
   14.247120      14.938727        -3.335411e-04          -2.750036e-04          -2.398215e-06          2.755751e-04      
   14.247120      14.975043        -1.494411e-03          -2.047543e-04          -9.960382e-06          1.651181e-04      
   14.247120      14.995261        -2.023472e-03          -1.734993e-04          -1.378622e-05          1.238098e-04      
   14.391062      0.001185         -2.290652e-09          -7.707697e-16          -1.560135e-11          -5.251641e-18     
   14.391062      0.006239         -2.289833e-09          -2.136806e-14          -1.559576e-11          -1.455913e-16     
   14.391062      0.015318         -2.285576e-09          -1.286186e-13          -1.556674e-11          -8.763411e-16     
   14.391062      0.028399         -2.273217e-09          -4.402578e-13          -1.548247e-11          -2.999676e-15     
   14.391062      0.045447         -2.246322e-09          -1.117280e-12          -1.529908e-11          -7.612450e-15     
   14.391062      0.066417         -2.197217e-09          -2.346144e-12          -1.496428e-11          -1.598483e-14     
   14.391062      0.091251         -2.117932e-09          -4.305808e-12          -1.442372e-11          -2.933548e-14     
   14.391062      0.119882         -2.001639e-09          -7.117594e-12          -1.363088e-11          -4.848966e-14     
   14.391062      0.152235         -1.844488e-09          -1.078337e-11          -1.255959e-11          -7.345780e-14     
   14.391062      0.188220         -1.647519e-09          -1.512882e-11          -1.121703e-11          -1.030493e-13     
   14.391062      0.227742         -1.417997e-09          -1.977935e-11          -9.652835e-12          -1.347089e-13     
   14.391062      0.270694         -1.169454e-09          -2.419719e-11          -7.959367e-12          -1.647710e-13     
   14.391062      0.316959         -9.198738e-10          -2.779169e-11          -6.259278e-12          -1.892132e-13     
   14.391062      0.366414         -6.881497e-10          -3.007917e-11          -4.681311e-12          -2.047457e-13     
   14.391062      0.418925         -4.897929e-10          -3.083166e-11          -3.331050e-12          -2.098241e-13     
   14.391062      0.474351         -3.335064e-10          -3.014247e-11          -2.267596e-12          -2.050929e-13     
   14.391062      0.532541         -2.200262e-10          -2.837112e-11          -1.495738e-12          -1.930069e-13     
   14.391062      0.593339         -1.435882e-10          -2.599513e-11          -9.760344e-13          -1.768196e-13     
   14.391062      0.656582         -9.507973e-11          -2.344749e-11          -6.463262e-13          -1.594760e-13     
   14.391062      0.722098         -6.526299e-11          -2.101597e-11          -4.436949e-13          -1.429303e-13     
   14.391062      0.789711         -4.681565e-11          -1.883044e-11          -3.183223e-13          -1.280618e-13     
   14.391062      0.859239         -3.489142e-11          -1.690988e-11          -2.372653e-13          -1.149968e-13     
   14.391062      0.930495         -2.669109e-11          -1.522209e-11          -1.815085e-13          -1.035150e-13     
   14.391062      1.003286         -2.072838e-11          -1.372487e-11          -1.409589e-13          -9.332916e-14     
   14.391062      1.077416         -1.622424e-11          -1.238366e-11          -1.103258e-13          -8.420436e-14     
   14.391062      1.152685         -1.274379e-11          -1.117415e-11          -8.665440e-14          -7.597541e-14     
   14.391062      1.228890         -1.001803e-11          -1.007952e-11          -6.811606e-14          -6.852803e-14     
   14.391062      1.305826         -7.865032e-12          -9.087376e-12          -5.347370e-14          -6.177811e-14     
   14.391062      1.383286         -6.154638e-12          -8.187827e-12          -4.184198e-14          -5.565833e-14     
   14.391062      1.461060         -4.790632e-12          -7.372415e-12          -3.256648e-14          -5.011119e-14     
   14.391062      1.538940         -3.700406e-12          -6.633638e-12          -2.515326e-14          -4.508565e-14     
   14.391062      1.616714         -2.828296e-12          -5.964725e-12          -1.922366e-14          -4.053562e-14     
   14.391062      1.694174         -2.131067e-12          -5.359525e-12          -1.448354e-14          -3.641926e-14     
   14.391062      1.771110         -1.574751e-12          -4.812443e-12          -1.070180e-14          -3.269847e-14     
   14.391062      1.847315         -1.132386e-12          -4.318395e-12          -7.695034e-15          -2.933864e-14     
   14.391062      1.922584         -7.823791e-13          -3.872762e-12          -5.316318e-15          -2.630833e-14     
   14.391062      1.996714         -5.072929e-13          -3.471347e-12          -3.447033e-15          -2.357894e-14     
   14.391062      2.069505         -2.929510e-13          -3.110327e-12          -1.990738e-15          -2.112446e-14     
   14.391062      2.140761         -1.277620e-13          -2.786217e-12          -8.685809e-16          -1.892114e-14     
   14.391062      2.210289         -2.207062e-15          -2.495826e-12          -1.581864e-17          -1.694724e-14     
   14.391062      2.277902         9.155155e-14           -2.236218e-12          6.208560e-16           -1.518278e-14     
   14.391062      2.343418         1.599750e-13           -2.004690e-12          1.085381e-15           -1.360934e-14     
   14.391062      2.406661         2.083868e-13           -1.798739e-12          1.413954e-15           -1.220986e-14     
   14.391062      2.467459         2.411631e-13           -1.616047e-12          1.636324e-15           -1.096857e-14     
   14.391062      2.525649         2.618876e-13           -1.454465e-12          1.776851e-15           -9.870830e-15     
   14.391062      2.581075         2.734790e-13           -1.312000e-12          1.855371e-15           -8.903073e-15     
   14.391062      2.633586         2.782982e-13           -1.186814e-12          1.887923e-15           -8.052770e-15     
   14.391062      2.683041         2.782390e-13           -1.077209e-12          1.887374e-15           -7.308384e-15     
   14.391062      2.729306         2.748059e-13           -9.816345e-13          1.863940e-15           -6.659345e-15     
   14.391062      2.772258         2.691814e-13           -8.986753e-13          1.825651e-15           -6.096029e-15     
   14.391062      2.811780         2.622840e-13           -8.270539e-13          1.778741e-15           -5.609744e-15     
   14.391062      2.847765         2.548173e-13           -7.656257e-13          1.727986e-15           -5.192701e-15     
   14.391062      2.880118         2.473132e-13           -7.133760e-13          1.676993e-15           -4.837998e-15     
   14.391062      2.908749         2.401671e-13           -6.694161e-13          1.628444e-15           -4.539593e-15     
   14.391062      2.933583         2.336683e-13           -6.329793e-13          1.584300e-15           -4.292271e-15     
   14.391062      2.954553         2.280244e-13           -6.034161e-13          1.545968e-15           -4.091616e-15     
   14.391062      2.971601         2.233813e-13           -5.801905e-13          1.514436e-15           -3.933983e-15     
   14.391062      2.984682         2.198388e-13           -5.628752e-13          1.490381e-15           -3.816468e-15     
   14.391062      2.993761         2.174629e-13           -5.511480e-13          1.474247e-15           -3.736881e-15     
   14.391062      2.998815         2.162932e-13           -5.447864e-13          1.466305e-15           -3.693709e-15     
   14.391062      3.004739         2.136524e-13           -5.367311e-13          1.448376e-15           -3.639038e-15     
   14.391062      3.024957         2.059667e-13           -5.106146e-13          1.396199e-15           -3.461797e-15     
   14.391062      3.061273         1.932058e-13           -4.666837e-13          1.309576e-15           -3.163685e-15     
   14.391062      3.113597         1.753723e-13           -4.087677e-13          1.188542e-15           -2.770718e-15     
   14.391062      3.181789         1.528492e-13           -3.418410e-13          1.035716e-15           -2.316685e-15     
   14.391062      3.265666         1.266406e-13           -2.714814e-13          8.579326e-16           -1.839460e-15     
   14.391062      3.365002         9.846600e-14           -2.032386e-13          6.668765e-16           -1.376710e-15     
   14.391062      3.479529         7.061877e-14           -1.419681e-13          4.781129e-16           -9.613676e-16     
   14.391062      3.608938         4.556838e-14           -9.121872e-14          3.083836e-16           -6.174730e-16     
   14.391062      3.752880         2.538835e-14           -5.279227e-14          1.717252e-16           -3.571969e-16     
   14.391062      3.910968         1.120023e-14           -2.660395e-14          7.570408e-17           -1.799065e-16     
   14.391062      4.082775         2.879276e-15           -1.093278e-14          1.943438e-17           -7.388148e-17     
   14.391062      4.267838         -8.004157e-16          -3.040537e-15          -5.421317e-18          -2.052643e-17     
   14.391062      4.465657         -1.612586e-15          1.727053e-17           -1.089119e-17          1.244130e-19      
   14.391062      4.675701         -1.193715e-15          6.769012e-16           -8.052889e-18          4.569628e-18      
   14.391062      4.897402         -5.872956e-16          5.024771e-16           -3.957622e-18          3.387798e-18      
   14.391062      5.130163         -1.980441e-16          2.323120e-16           -1.332989e-18          1.564515e-18      
   14.391062      5.373356         -3.706728e-17          7.441491e-17           -2.491185e-19          5.005469e-19      
   14.391062      5.626327         3.303738e-18           1.475784e-17           2.224152e-20           9.912584e-20      
   14.391062      5.888392         5.148655e-18           3.447782e-19           3.454931e-20           2.298452e-21      
   14.391062      6.158845         1.869685e-18           -9.362402e-19          1.252637e-20           -6.279247e-21     
   14.391062      6.436958         3.401177e-19           -3.556095e-19          2.275213e-21           -2.380924e-21     
   14.391062      6.721980         8.334961e-21           -6.405974e-20          5.572382e-23           -4.282559e-22     
   14.391062      7.013143         -1.186876e-20          -2.927867e-21          -7.912840e-23          -1.956689e-23     
   14.391062      7.309662         -2.953643e-21          1.371190e-21           -1.976083e-23          9.131107e-24      
   14.391062      7.610739         -2.569060e-22          3.396208e-22           -2.329614e-24          2.283426e-24      
   14.391062      7.915560         1.576348e-23           2.824591e-23           -3.871859e-24          3.421123e-25      
   14.391062      8.223305         -2.036401e-23          -5.631700e-25          -2.754865e-23          9.787898e-25      
   14.391062      8.533144         -1.954897e-22          5.985810e-24           -2.042416e-22          6.706188e-24      
   14.391062      8.844241         -1.488693e-21          4.577084e-23           -1.614941e-21          4.836814e-23      
   14.391062      9.155759         -1.194220e-20          3.394440e-22           -1.356314e-20          3.687963e-22      
   14.391062      9.466856         -1.006435e-19          2.588392e-21           -1.202228e-19          2.952900e-21      
   14.391062      9.776695         -8.854515e-19          1.980485e-20           -1.116757e-18          2.450503e-20      
   14.391062      10.084440        -8.079297e-18          1.539787e-19           -1.078645e-17          2.071473e-19      
   14.391062      10.389261        -7.601487e-17          1.286957e-18           -1.074132e-16          1.760721e-18      
   14.391062      10.690338        -7.340099e-16          1.141144e-17           -1.093004e-15          1.498575e-17      
   14.391062      10.986857        -7.238461e-15          8.982919e-17           -1.126112e-14          1.258197e-16      
   14.391062      11.278020        -7.246659e-14          4.984743e-16           -1.163616e-13          9.781713e-16      
   14.391062      11.563042        -7.323983e-13          2.379633e-15           -1.194152e-12          6.188532e-15      
   14.391062      11.841155        -7.431696e-12          3.326066e-14           -1.205381e-11          2.441172e-14      
   14.391062      12.111608        -7.512816e-11          3.289357e-13           -1.185700e-10          -5.443466e-14     
   14.391062      12.373673        -7.504005e-10          -2.674221e-12          -1.126821e-09          -3.307614e-12     
   14.391062      12.626644        -7.319292e-09          -8.526786e-11          -1.028153e-08          -7.162392e-11     
   14.391062      12.869837        -6.823813e-08          -5.345050e-10          -9.009678e-08          -1.176530e-09     
   14.391062      13.102598        -5.760114e-07          1.129961e-09           -7.687040e-07          -1.017788e-08     
   14.391062      13.324299        -2.058610e-06          -2.754405e-09          -6.715772e-06          5.200569e-07      
   14.391062      13.534343        8.075479e-05           -1.913759e-07          -5.799409e-05          2.819282e-05      
   14.391062      13.732162        1.717655e-03           6.739423e-06           -3.613169e-04          5.000702e-04      
   14.391062      13.917225        1.345400e-02           1.001608e-04           -1.219658e-03          3.837833e-03      
   14.391062      14.089032        5.052559e-02           4.166695e-04           -1.993882e-03          1.438349e-02      
   14.391062      14.247120        1.033149e-01           5.820482e-04           -1.429494e-03          2.940437e-02      
   14.391062      14.391062        1.281956e-01           -1.404240e-04          -1.404240e-04          3.668091e-02      
   14.391062      14.520471        1.063358e-01           -1.359276e-03          4.859332e-04           3.126960e-02      
   14.391062      14.634998        6.353426e-02           -2.036174e-03          4.034846e-04           2.036579e-02      
   14.391062      14.734334        2.834711e-02           -1.961863e-03          1.669593e-04           1.127512e-02      
   14.391062      14.818211        9.926010e-03           -1.553393e-03          3.935217e-05           5.855213e-03      
   14.391062      14.886403        4.707041e-03           -1.150369e-03          1.904648e-05           3.108625e-03      
   14.391062      14.938727        -2.930608e-04          -8.636906e-04          -5.463176e-06          1.809066e-03      
   14.391062      14.975043        -4.356760e-03          -6.912228e-04          -3.132222e-05          1.213915e-03      
   14.391062      14.995261        -6.204829e-03          -6.073544e-04          -4.429605e-05          9.695361e-04      
   14.520471      0.001185         -7.816060e-09          -2.629683e-15          -4.961990e-11          -1.670151e-17     
   14.520471      0.006239         -7.813267e-09          -7.290274e-14          -4.960215e-11          -4.630160e-16     
   14.520471      0.015318         -7.798749e-09          -4.388164e-13          -4.950987e-11          -2.786982e-15     
   14.520471      0.028399         -7.756595e-09          -1.502059e-12          -4.924193e-11          -9.539729e-15     
   14.520471      0.045447         -7.664864e-09          -3.811922e-12          -4.865889e-11          -2.420961e-14     
   14.520471      0.066417         -7.497381e-09          -8.004614e-12          -4.759439e-11          -5.083635e-14     
   14.520471      0.091251         -7.226960e-09          -1.469084e-11          -4.587569e-11          -9.329631e-14     
   14.520471      0.119882         -6.830300e-09          -2.428480e-11          -4.335484e-11          -1.542155e-13     
   14.520471      0.152235         -6.294266e-09          -3.679333e-11          -3.994856e-11          -2.336295e-13     
   14.520471      0.188220         -5.622380e-09          -5.162238e-11          -3.567956e-11          -3.277552e-13     
   14.520471      0.227742         -4.839405e-09          -6.749455e-11          -3.070562e-11          -4.284696e-13     
   14.520471      0.270694         -3.991474e-09          -8.257550e-11          -2.532026e-11          -5.241177e-13     
   14.520471      0.316959         -3.139923e-09          -9.484979e-11          -1.991343e-11          -6.019058e-13     
   14.520471      0.366414         -2.349201e-09          -1.026662e-10          -1.489453e-11          -6.513671e-13     
   14.520471      0.418925         -1.672246e-09          -1.052453e-10          -1.059942e-11          -6.675814e-13     
   14.520471      0.474351         -1.138789e-09          -1.029037e-10          -7.216234e-12          -6.525901e-13     
   14.520471      0.532541         -7.513810e-10          -9.686675e-11          -4.760400e-12          -6.141941e-13     
   14.520471      0.593339         -4.903911e-10          -8.876371e-11          -3.106649e-12          -5.627393e-13     
   14.520471      0.656582         -3.247427e-10          -8.007254e-11          -2.057377e-12          -5.075953e-13     
   14.520471      0.722098         -2.229158e-10          -7.177622e-11          -1.412475e-12          -4.549820e-13     
   14.520471      0.789711         -1.599157e-10          -6.431871e-11          -1.013451e-12          -4.077001e-13     
   14.520471      0.859239         -1.191942e-10          -5.776536e-11          -7.554730e-13          -3.661538e-13     
   14.520471      0.930495         -9.119092e-11          -5.200631e-11          -5.780175e-13          -3.296424e-13     
   14.520471      1.003286         -7.082870e-11          -4.689759e-11          -4.489571e-13          -2.972521e-13     
   14.520471      1.077416         -5.544661e-11          -4.232114e-11          -3.514516e-13          -2.682352e-13     
   14.520471      1.152685         -4.355945e-11          -3.819387e-11          -2.760970e-13          -2.420657e-13     
   14.520471      1.228890         -3.424877e-11          -3.445832e-11          -2.170748e-13          -2.183797e-13     
   14.520471      1.305826         -2.689352e-11          -3.107223e-11          -1.704491e-13          -1.969096e-13     
   14.520471      1.383286         -2.104934e-11          -2.800178e-11          -1.334033e-13          -1.774414e-13     
   14.520471      1.461060         -1.638786e-11          -2.521815e-11          -1.038556e-13          -1.597920e-13     
   14.520471      1.538940         -1.266124e-11          -2.269574e-11          -8.023478e-14          -1.437995e-13     
   14.520471      1.616714         -9.679500e-12          -2.041147e-11          -6.133638e-14          -1.293174e-13     
   14.520471      1.694174         -7.295082e-12          -1.834438e-11          -4.622478e-14          -1.162128e-13     
   14.520471      1.771110         -5.392050e-12          -1.647542e-11          -3.416492e-14          -1.043649e-13     
   14.520471      1.847315         -3.878384e-12          -1.478727e-11          -2.457331e-14          -9.366376e-14     
   14.520471      1.922584         -2.680375e-12          -1.326421e-11          -1.698260e-14          -8.400968e-14     
   14.520471      1.996714         -1.738497e-12          -1.189194e-11          -1.101536e-14          -7.531201e-14     
   14.520471      2.069505         -1.004349e-12          -1.065748e-11          -6.364690e-15          -6.748827e-14     
   14.520471      2.140761         -4.383450e-13          -9.548948e-12          -2.779612e-15          -6.046319e-14     
