#       k             kp                  V           
   2.933583       2.525649         4.795617e-02      
   2.933583       2.581075         6.966802e-02      
   2.933583       2.633586         9.521000e-02      
   2.933583       2.683041         1.228882e-01      
   2.933583       2.729306         1.505004e-01      
   2.933583       2.772258         1.758131e-01      
   2.933583       2.811780         1.970373e-01      
   2.933583       2.847765         2.131425e-01      
   2.933583       2.880118         2.239357e-01      
   2.933583       2.908749         2.299328e-01      
   2.933583       2.933583         2.321120e-01      
   2.933583       2.954553         2.316482e-01      
   2.933583       2.971601         2.296965e-01      
   2.933583       2.984682         2.272521e-01      
   2.933583       2.993761         2.250808e-01      
   2.933583       2.998815         2.236981e-01      
   2.933583       3.004739         2.220666e-01      
   2.933583       3.024957         2.148825e-01      
   2.933583       3.061273         1.971544e-01      
   2.933583       3.113597         1.638978e-01      
   2.933583       3.181789         1.152129e-01      
   2.933583       3.265666         6.210851e-02      
   2.933583       3.365002         2.245262e-02      
   2.933583       3.479529         4.519942e-03      
   2.933583       3.608938         3.790444e-04      
   2.933583       3.752880         5.067039e-06      
   2.933583       3.910968         -2.738627e-07     
   2.933583       4.082775         5.384314e-09      
   2.933583       4.267838         2.657381e-10      
   2.933583       4.465657         -4.340130e-12     
   2.933583       4.675701         -1.168726e-14     
   2.933583       4.897402         -3.080900e-16     
   2.933583       5.130163         6.611766e-18      
   2.933583       5.373356         1.008479e-19      
   2.933583       5.626327         -5.913351e-22     
   2.933583       5.888392         -1.070893e-25     
   2.933583       6.158845         3.101164e-27      
   2.933583       6.436958         -3.559581e-30     
   2.933583       6.721980         1.203113e-33      
   2.933583       7.013143         -6.253804e-38     
   2.933583       7.309662         -2.243994e-41     
   2.933583       7.610739         2.784275e-45      
   2.933583       7.915560         -1.048608e-49     
   2.933583       8.223305         1.521122e-54      
   2.933583       8.533144         -8.858743e-60     
   2.933583       8.844241         1.994835e-65      
   2.933583       9.155759         -1.312586e-71     
   2.933583       9.466856         -6.303935e-78     
   2.933583       9.776695         9.885582e-84      
   2.933583       10.084440        -3.902294e-90     
   2.933583       10.389261        7.339764e-97      
   2.933583       10.690338       -7.913163e-104     
   2.933583       10.986857        5.565510e-111     
   2.933583       11.278020        4.483302e-116     
   2.933583       11.563042        2.604010e-108     
   2.933583       11.841155        7.880691e-101     
   2.933583       12.111608        1.732616e-93      
   2.933583       12.373673        2.686426e-86      
   2.933583       12.626644        2.691323e-79      
   2.933583       12.869837        1.569538e-72      
   2.933583       13.102598        4.776473e-66      
   2.933583       13.324299        6.785872e-60      
   2.933583       13.534343        3.996268e-54      
   2.933583       13.732162        8.333632e-49      
   2.933583       13.917225        4.038716e-44      
   2.933583       14.089032        -1.547336e-39     
   2.933583       14.247120        -9.198009e-35     
   2.933583       14.391062        -9.818197e-31     
   2.933583       14.520471        -2.989706e-27     
   2.933583       14.634998        -2.823398e-24     
   2.933583       14.734334        -8.510137e-22     
   2.933583       14.818211        -8.371805e-20     
   2.933583       14.886403        -2.905135e-18     
   2.933583       14.938727        -3.440641e-17     
   2.933583       14.975043        -1.476004e-16     
   2.933583       14.995261        -2.435653e-16     
   2.954553       0.001185         1.392795e-08      
   2.954553       0.006239         1.392893e-08      
   2.954553       0.015318         1.393403e-08      
   2.954553       0.028399         1.394887e-08      
   2.954553       0.045447         1.398143e-08      
   2.954553       0.066417         1.404196e-08      
   2.954553       0.091251         1.414296e-08      
   2.954553       0.119882         1.429922e-08      
   2.954553       0.152235         1.452799e-08      
   2.954553       0.188220         1.484933e-08      
   2.954553       0.227742         1.528656e-08      
   2.954553       0.270694         1.586697e-08      
   2.954553       0.316959         1.662251e-08      
   2.954553       0.366414         1.759045e-08      
   2.954553       0.418925         1.881369e-08      
   2.954553       0.474351         2.033981e-08      
   2.954553       0.532541         2.221751e-08      
   2.954553       0.593339         2.448744e-08      
   2.954553       0.656582         2.716150e-08      
   2.954553       0.722098         3.017939e-08      
   2.954553       0.789711         3.332077e-08      
   2.954553       0.859239         3.603173e-08      
   2.954553       0.930495         3.708859e-08      
   2.954553       1.003286         3.395719e-08      
   2.954553       1.077416         2.159595e-08      
   2.954553       1.152685         -9.719936e-09     
   2.954553       1.228890         -7.818621e-08     
   2.954553       1.305826         -2.165774e-07     
   2.954553       1.383286         -4.806343e-07     
   2.954553       1.461060         -9.559242e-07     
   2.954553       1.538940         -1.746413e-06     
   2.954553       1.616714         -2.890070e-06     
   2.954553       1.694174         -4.047622e-06     
   2.954553       1.771110         -3.576252e-06     
   2.954553       1.847315         3.894779e-06      
   2.954553       1.922584         3.317741e-05      
   2.954553       1.996714         1.206762e-04      
   2.954553       2.069505         3.474974e-04      
   2.954553       2.140761         8.779554e-04      
   2.954553       2.210289         2.013638e-03      
   2.954553       2.277902         4.251843e-03      
   2.954553       2.343418         8.319318e-03      
   2.954553       2.406661         1.513642e-02      
   2.954553       2.467459         2.567017e-02      
   2.954553       2.525649         4.067223e-02      
   2.954553       2.581075         6.036473e-02      
   2.954553       2.633586         8.419677e-02      
   2.954553       2.683041         1.108005e-01      
   2.954553       2.729306         1.382039e-01      
   2.954553       2.772258         1.642439e-01      
   2.954553       2.811780         1.870311e-01      
   2.954553       2.847765         2.053059e-01      
   2.954553       2.880118         2.185876e-01      
   2.954553       2.908749         2.271154e-01      
   2.954553       2.933583         2.316482e-01      
   2.954553       2.954553         2.332171e-01      
   2.954553       2.971601         2.329035e-01      
   2.954553       2.984682         2.316807e-01      
   2.954553       2.993761         2.303216e-01      
   2.954553       2.998815         2.293594e-01      
   2.954553       3.004739         2.283895e-01      
   2.954553       3.024957         2.231681e-01      
   2.954553       3.061273         2.082718e-01      
   2.954553       3.113597         1.774476e-01      
   2.954553       3.181789         1.288670e-01      
   2.954553       3.265666         7.239336e-02      
   2.954553       3.365002         2.754198e-02      
   2.954553       3.479529         5.909513e-03      
   2.954553       3.608938         5.414473e-04      
   2.954553       3.752880         9.743862e-06      
   2.954553       3.910968         -3.671592e-07     
   2.954553       4.082775         5.467823e-09      
   2.954553       4.267838         3.742343e-10      
   2.954553       4.465657         -5.356239e-12     
   2.954553       4.675701         -2.300171e-14     
   2.954553       4.897402         -2.892543e-16     
   2.954553       5.130163         7.025669e-18      
   2.954553       5.373356         1.431261e-19      
   2.954553       5.626327         -8.108162e-22     
   2.954553       5.888392         -1.373882e-26     
   2.954553       6.158845         3.711468e-27      
   2.954553       6.436958         -4.206927e-30     
   2.954553       6.721980         1.313860e-33      
   2.954553       7.013143         -1.335737e-38     
   2.954553       7.309662         -3.777687e-41     
   2.954553       7.610739         4.138527e-45      
   2.954553       7.915560         -1.515442e-49     
   2.954553       8.223305         2.199110e-54      
   2.954553       8.533144         -1.313940e-59     
   2.954553       8.844241         3.194115e-65      
   2.954553       9.155759         -2.834363e-71     
   2.954553       9.466856         2.669714e-78      
   2.954553       9.776695         7.334429e-84      
   2.954553       10.084440        -3.528412e-90     
   2.954553       10.389261        7.005603e-97      
   2.954553       10.690338       -7.650944e-104     
   2.954553       10.986857        5.338675e-111     
   2.954553       11.278020        3.373435e-116     
   2.954553       11.563042        1.980358e-108     
   2.954553       11.841155        6.003630e-101     
   2.954553       12.111608        1.320912e-93      
   2.954553       12.373673        2.048948e-86      
   2.954553       12.626644        2.053276e-79      
   2.954553       12.869837        1.197710e-72      
   2.954553       13.102598        3.645659e-66      
   2.954553       13.324299        5.180488e-60      
   2.954553       13.534343        3.051758e-54      
   2.954553       13.732162        6.367583e-49      
   2.954553       13.917225        3.092798e-44      
   2.954553       14.089032        -1.175980e-39     
   2.954553       14.247120        -7.012811e-35     
   2.954553       14.391062        -7.490843e-31     
   2.954553       14.520471        -2.281885e-27     
   2.954553       14.634998        -2.155551e-24     
   2.954553       14.734334        -6.498589e-22     
   2.954553       14.818211        -6.394107e-20     
   2.954553       14.886403        -2.219171e-18     
   2.954553       14.938727        -2.628532e-17     
   2.954553       14.975043        -1.127728e-16     
   2.954553       14.995261        -1.860953e-16     
   2.971601       0.001185         1.109787e-08      
   2.971601       0.006239         1.109871e-08      
   2.971601       0.015318         1.110304e-08      
   2.971601       0.028399         1.111567e-08      
   2.971601       0.045447         1.114337e-08      
   2.971601       0.066417         1.119491e-08      
   2.971601       0.091251         1.128095e-08      
   2.971601       0.119882         1.141420e-08      
   2.971601       0.152235         1.160954e-08      
   2.971601       0.188220         1.188441e-08      
   2.971601       0.227742         1.225936e-08      
   2.971601       0.270694         1.275875e-08      
   2.971601       0.316959         1.341164e-08      
   2.971601       0.366414         1.425289e-08      
   2.971601       0.418925         1.532397e-08      
   2.971601       0.474351         1.667343e-08      
   2.971601       0.532541         1.835565e-08      
   2.971601       0.593339         2.042604e-08      
   2.971601       0.656582         2.292839e-08      
   2.971601       0.722098         2.586606e-08      
   2.971601       0.789711         2.914054e-08      
   2.971601       0.859239         3.242568e-08      
   2.971601       0.930495         3.491657e-08      
   2.971601       1.003286         3.483875e-08      
   2.971601       1.077416         2.850837e-08      
   2.971601       1.152685         8.578276e-09      
   2.971601       1.228890         -3.911557e-08     
   2.971601       1.305826         -1.408848e-07     
   2.971601       1.383286         -3.431930e-07     
   2.971601       1.461060         -7.215473e-07     
   2.971601       1.538940         -1.379669e-06     
   2.971601       1.616714         -2.400932e-06     
   2.971601       1.694174         -3.639156e-06     
   2.971601       1.771110         -4.052073e-06     
   2.971601       1.847315         1.228787e-07      
   2.971601       1.922584         1.982634e-05      
   2.971601       1.996714         8.298426e-05      
   2.971601       2.069505         2.538200e-04      
   2.971601       2.140761         6.663276e-04      
   2.971601       2.210289         1.573711e-03      
   2.971601       2.277902         3.406383e-03      
   2.971601       2.343418         6.814860e-03      
   2.971601       2.406661         1.265681e-02      
   2.971601       2.467459         2.188466e-02      
   2.971601       2.525649         3.531796e-02      
   2.971601       2.581075         5.334427e-02      
   2.971601       2.633586         7.565550e-02      
   2.971601       2.683041         1.011477e-01      
   2.971601       2.729306         1.280612e-01      
   2.971601       2.772258         1.543338e-01      
   2.971601       2.811780         1.780440e-01      
   2.971601       2.847765         1.977868e-01      
   2.971601       2.880118         2.128717e-01      
   2.971601       2.908749         2.233179e-01      
   2.971601       2.933583         2.296965e-01      
   2.971601       2.954553         2.329035e-01      
   2.971601       2.971601         2.339399e-01      
   2.971601       2.984682         2.337419e-01      
   2.971601       2.993761         2.330738e-01      
   2.971601       2.998815         2.324729e-01      
   2.971601       3.004739         2.320716e-01      
   2.971601       3.024957         2.285739e-01      
   2.971601       3.061273         2.162907e-01      
   2.971601       3.113597         1.879986e-01      
   2.971601       3.181789         1.401908e-01      
   2.971601       3.265666         8.143594e-02      
   2.971601       3.365002         3.229144e-02      
   2.971601       3.479529         7.293657e-03      
   2.971601       3.608938         7.163104e-04      
   2.971601       3.752880         1.552712e-05      
   2.971601       3.910968         -4.577038e-07     
   2.971601       4.082775         5.166428e-09      
   2.971601       4.267838         4.939703e-10      
   2.971601       4.465657         -6.387292e-12     
   2.971601       4.675701         -3.770188e-14     
   2.971601       4.897402         -2.063689e-16     
   2.971601       5.130163         6.778838e-18      
   2.971601       5.373356         1.905031e-19      
   2.971601       5.626327         -1.049289e-21     
   2.971601       5.888392         1.200929e-25      
   2.971601       6.158845         4.249950e-27      
   2.971601       6.436958         -4.764001e-30     
   2.971601       6.721980         1.366280e-33      
   2.971601       7.013143         5.343603e-38      
   2.971601       7.309662         -5.558347e-41     
   2.971601       7.610739         5.655086e-45      
   2.971601       7.915560         -2.032831e-49     
   2.971601       8.223305         2.952617e-54      
   2.971601       8.533144         -1.796792e-59     
   2.971601       8.844241         4.589146e-65      
   2.971601       9.155759         -4.706614e-71     
   2.971601       9.466856         1.486386e-77      
   2.971601       9.776695         3.211462e-84      
   2.971601       10.084440        -2.727340e-90     
   2.971601       10.389261        5.984065e-97      
   2.971601       10.690338       -6.682963e-104     
   2.971601       10.986857        4.607229e-111     
   2.971601       11.278020        2.650876e-116     
   2.971601       11.563042        1.568447e-108     
   2.971601       11.841155        4.761499e-101     
   2.971601       12.111608        1.048245e-93      
   2.971601       12.373673        1.626552e-86      
   2.971601       12.626644        1.630366e-79      
   2.971601       12.869837        9.511924e-73      
   2.971601       13.102598        2.895772e-66      
   2.971601       13.324299        4.115631e-60      
   2.971601       13.534343        2.425051e-54      
   2.971601       13.732162        5.062229e-49      
   2.971601       13.917225        2.463163e-44      
   2.971601       14.089032        -9.308827e-40     
   2.971601       14.247120        -5.565493e-35     
   2.971601       14.391062        -5.948183e-31     
   2.971601       14.520471        -1.812514e-27     
   2.971601       14.634998        -1.712550e-24     
   2.971601       14.734334        -5.163942e-22     
   2.971601       14.818211        -5.081654e-20     
   2.971601       14.886403        -1.763872e-18     
   2.971601       14.938727        -2.089437e-17     
   2.971601       14.975043        -8.965086e-17     
   2.971601       14.995261        -1.479409e-16     
   2.984682       0.001185         9.254258e-09      
   2.984682       0.006239         9.254988e-09      
   2.984682       0.015318         9.258785e-09      
   2.984682       0.028399         9.269837e-09      
   2.984682       0.045447         9.294099e-09      
   2.984682       0.066417         9.339240e-09      
   2.984682       0.091251         9.414642e-09      
   2.984682       0.119882         9.531481e-09      
   2.984682       0.152235         9.702923e-09      
   2.984682       0.188220         9.944481e-09      
   2.984682       0.227742         1.027455e-08      
   2.984682       0.270694         1.071514e-08      
   2.984682       0.316959         1.129289e-08      
   2.984682       0.366414         1.204016e-08      
   2.984682       0.418925         1.299632e-08      
   2.984682       0.474351         1.420874e-08      
   2.984682       0.532541         1.573286e-08      
   2.984682       0.593339         1.762978e-08      
   2.984682       0.656582         1.995817e-08      
   2.984682       0.722098         2.275393e-08      
   2.984682       0.789711         2.598439e-08      
   2.984682       0.859239         2.945135e-08      
   2.984682       0.930495         3.259221e-08      
   2.984682       1.003286         3.408302e-08      
   2.984682       1.077416         3.106337e-08      
   2.984682       1.152685         1.766126e-08      
   2.984682       1.228890         -1.772052e-08     
   2.984682       1.305826         -9.713499e-08     
   2.984682       1.383286         -2.605768e-07     
   2.984682       1.461060         -5.754952e-07     
   2.984682       1.538940         -1.141180e-06     
   2.984682       1.616714         -2.059761e-06     
   2.984682       1.694174         -3.285735e-06     
   2.984682       1.771110         -4.114679e-06     
   2.984682       1.847315         -1.729457e-06     
   2.984682       1.922584         1.245801e-05      
   2.984682       1.996714         6.106950e-05      
   2.984682       2.069505         1.974663e-04      
   2.984682       2.140761         5.355595e-04      
   2.984682       2.210289         1.295452e-03      
   2.984682       2.277902         2.859965e-03      
   2.984682       2.343418         5.822287e-03      
   2.984682       2.406661         1.098760e-02      
   2.984682       2.467459         1.928494e-02      
   2.984682       2.525649         3.156637e-02      
   2.984682       2.581075         4.832383e-02      
   2.984682       2.633586         6.941739e-02      
   2.984682       2.683041         9.393932e-02      
   2.984682       2.729306         1.203018e-01      
   2.984682       2.772258         1.465426e-01      
   2.984682       2.811780         1.707438e-01      
   2.984682       2.847765         1.914154e-01      
   2.984682       2.880118         2.077241e-01      
   2.984682       2.908749         2.195280e-01      
   2.984682       2.933583         2.272521e-01      
   2.984682       2.954553         2.316807e-01      
   2.984682       2.971601         2.337419e-01      
   2.984682       2.984682         2.343331e-01      
   2.984682       2.993761         2.342026e-01      
   2.984682       2.998815         2.338848e-01      
   2.984682       3.004739         2.339300e-01      
   2.984682       3.024957         2.318074e-01      
   2.984682       3.061273         2.216831e-01      
   2.984682       3.113597         1.956483e-01      
   2.984682       3.181789         1.488725e-01      
   2.984682       3.265666         8.871588e-02      
   2.984682       3.365002         3.630447e-02      
   2.984682       3.479529         8.525417e-03      
   2.984682       3.608938         8.816024e-04      
   2.984682       3.752880         2.155061e-05      
   2.984682       3.910968         -5.360766e-07     
   2.984682       4.082775         4.640986e-09      
   2.984682       4.267838         6.115749e-10      
   2.984682       4.465657         -7.374373e-12     
   2.984682       4.675701         -5.372888e-14     
   2.984682       4.897402         -7.094822e-17     
   2.984682       5.130163         5.972545e-18      
   2.984682       5.373356         2.369773e-19      
   2.984682       5.626327         -1.277055e-21     
   2.984682       5.888392         2.685895e-25      
   2.984682       6.158845         4.682854e-27      
   2.984682       6.436958         -5.200303e-30     
   2.984682       6.721980         1.372188e-33      
   2.984682       7.013143         1.257776e-37      
   2.984682       7.309662         -7.329864e-41     
   2.984682       7.610739         7.129949e-45      
   2.984682       7.915560         -2.532603e-49     
   2.984682       8.223305         3.681841e-54      
   2.984682       8.533144         -2.268646e-59     
   2.984682       8.844241         5.979102e-65      
   2.984682       9.155759         -6.634589e-71     
   2.984682       9.466856         2.808929e-77      
   2.984682       9.776695         -1.604399e-84     
   2.984682       10.084440        -1.704812e-90     
   2.984682       10.389261        4.578401e-97      
   2.984682       10.690338       -5.312110e-104     
   2.984682       10.986857        3.591744e-111     
   2.984682       11.278020        2.194252e-116     
   2.984682       11.563042        1.304225e-108     
   2.984682       11.841155        3.963492e-101     
   2.984682       12.111608        8.729523e-94      
   2.984682       12.373673        1.354898e-86      
   2.984682       12.626644        1.358310e-79      
   2.984682       12.869837        7.925758e-73      
   2.984682       13.102598        2.413183e-66      
   2.984682       13.324299        3.430205e-60      
   2.984682       13.534343        2.021542e-54      
   2.984682       13.732162        4.221339e-49      
   2.984682       13.917225        2.056730e-44      
   2.984682       14.089032        -7.737605e-40     
   2.984682       14.247120        -4.635008e-35     
   2.984682       14.391062        -4.955780e-31     
   2.984682       14.520471        -1.510460e-27     
   2.984682       14.634998        -1.427394e-24     
   2.984682       14.734334        -4.304670e-22     
   2.984682       14.818211        -4.236533e-20     
   2.984682       14.886403        -1.470655e-18     
   2.984682       14.938727        -1.742218e-17     
   2.984682       14.975043        -7.475722e-17     
   2.984682       14.995261        -1.233640e-16     
   2.993761       0.001185         8.141895e-09      
   2.993761       0.006239         8.142559e-09      
   2.993761       0.015318         8.146011e-09      
   2.993761       0.028399         8.156061e-09      
   2.993761       0.045447         8.178126e-09      
   2.993761       0.066417         8.219188e-09      
   2.993761       0.091251         8.287796e-09      
   2.993761       0.119882         8.394151e-09      
   2.993761       0.152235         8.550304e-09      
   2.993761       0.188220         8.770496e-09      
   2.993761       0.227742         9.071697e-09      
   2.993761       0.270694         9.474343e-09      
   2.993761       0.316959         1.000332e-08      
   2.993761       0.366414         1.068918e-08      
   2.993761       0.418925         1.156949e-08      
   2.993761       0.474351         1.269018e-08      
   2.993761       0.532541         1.410627e-08      
   2.993761       0.593339         1.588067e-08      
   2.993761       0.656582         1.807865e-08      
   2.993761       0.722098         2.075206e-08      
   2.993761       0.789711         2.390249e-08      
   2.993761       0.859239         2.740059e-08      
   2.993761       0.930495         3.081748e-08      
   2.993761       1.003286         3.308275e-08      
   2.993761       1.077416         3.180737e-08      
   2.993761       1.152685         2.197753e-08      
   2.993761       1.228890         -6.484284e-09     
   2.993761       1.305826         -7.305442e-08     
   2.993761       1.383286         -2.136820e-07     
   2.993761       1.461060         -4.904169e-07     
   2.993761       1.538940         -9.983093e-07     
   2.993761       1.616714         -1.846783e-06     
   2.993761       1.694174         -3.041690e-06     
   2.993761       1.771110         -4.062456e-06     
   2.993761       1.847315         -2.624366e-06     
   2.993761       1.922584         8.502591e-06      
   2.993761       1.996714         4.881256e-05      
   2.993761       2.069505         1.651308e-04      
   2.993761       2.140761         4.590295e-04      
   2.993761       2.210289         1.129804e-03      
   2.993761       2.277902         2.529534e-03      
   2.993761       2.343418         5.212984e-03      
   2.993761       2.406661         9.947806e-03      
   2.993761       2.467459         1.764179e-02      
   2.993761       2.525649         2.916031e-02      
   2.993761       2.581075         4.505588e-02      
   2.993761       2.633586         6.529428e-02      
   2.993761       2.683041         8.909784e-02      
   2.993761       2.729306         1.149995e-01      
   2.993761       2.772258         1.411151e-01      
   2.993761       2.811780         1.655428e-01      
   2.993761       2.847765         1.867477e-01      
   2.993761       2.880118         2.038085e-01      
   2.993761       2.908749         2.164779e-01      
   2.993761       2.933583         2.250808e-01      
   2.993761       2.954553         2.303216e-01      
   2.993761       2.971601         2.330738e-01      
   2.993761       2.984682         2.342026e-01      
   2.993761       2.993761         2.344412e-01      
   2.993761       2.998815         2.343186e-01      
   2.993761       3.004739         2.346732e-01      
   2.993761       3.024957         2.335133e-01      
   2.993761       3.061273         2.249378e-01      
   2.993761       3.113597         2.006044e-01      
   2.993761       3.181789         1.547670e-01      
   2.993761       3.265666         9.385178e-02      
   2.993761       3.365002         3.924060e-02      
   2.993761       3.479529         9.461496e-03      
   2.993761       3.608938         1.012667e-03      
   2.993761       3.752880         2.662131e-05      
   2.993761       3.910968         -5.958039e-07     
   2.993761       4.082775         4.169627e-09      
   2.993761       4.267838         7.106420e-10      
   2.993761       4.465657         -8.267107e-12     
   2.993761       4.675701         -6.775314e-14     
   2.993761       4.897402         8.627632e-17      
   2.993761       5.130163         4.869928e-18      
   2.993761       5.373356         2.752828e-19      
   2.993761       5.626327         -1.459852e-21     
   2.993761       5.888392         3.984290e-25      
   2.993761       6.158845         4.986619e-27      
   2.993761       6.436958         -5.499412e-30     
   2.993761       6.721980         1.353993e-33      
   2.993761       7.013143         1.880587e-37      
   2.993761       7.309662         -8.783353e-41     
   2.993761       7.610739         8.323400e-45      
   2.993761       7.915560         -2.935406e-49     
   2.993761       8.223305         4.270515e-54      
   2.993761       8.533144         -2.652104e-59     
   2.993761       8.844241         7.123080e-65      
   2.993761       9.155759         -8.254156e-71     
   2.993761       9.466856         3.953608e-77      
   2.993761       9.776695         -5.936611e-84     
   2.993761       10.084440        -7.467372e-91     
   2.993761       10.389261        3.220645e-97      
   2.993761       10.690338       -3.973932e-104     
   2.993761       10.986857        2.608236e-111     
   2.993761       11.278020        1.924555e-116     
   2.993761       11.563042        1.145914e-108     
   2.993761       11.841155        3.484774e-101     
   2.993761       12.111608        7.677404e-94      
   2.993761       12.373673        1.191799e-86      
   2.993761       12.626644        1.194937e-79      
   2.993761       12.869837        6.973095e-73      
   2.993761       13.102598        2.123294e-66      
   2.993761       13.324299        3.018409e-60      
   2.993761       13.534343        1.779067e-54      
   2.993761       13.732162        3.715832e-49      
   2.993761       13.917225        1.812008e-44      
   2.993761       14.089032        -6.796662e-40     
   2.993761       14.247120        -4.076516e-35     
   2.993761       14.391062        -4.359834e-31     
   2.993761       14.520471        -1.329025e-27     
   2.993761       14.634998        -1.256076e-24     
   2.993761       14.734334        -3.788349e-22     
   2.993761       14.818211        -3.728651e-20     
   2.993761       14.886403        -1.294425e-18     
   2.993761       14.938727        -1.533516e-17     
   2.993761       14.975043        -6.580445e-17     
   2.993761       14.995261        -1.085905e-16     
   2.998815       0.001185         7.601208e-09      
   2.998815       0.006239         7.601839e-09      
   2.998815       0.015318         7.605119e-09      
   2.998815       0.028399         7.614667e-09      
   2.998815       0.045447         7.635631e-09      
   2.998815       0.066417         7.674647e-09      
   2.998815       0.091251         7.739848e-09      
   2.998815       0.119882         7.840943e-09      
   2.998815       0.152235         7.989417e-09      
   2.998815       0.188220         8.198869e-09      
   2.998815       0.227742         8.485539e-09      
   2.998815       0.270694         8.869044e-09      
   2.998815       0.316959         9.373359e-09      
   2.998815       0.366414         1.002804e-08      
   2.998815       0.418925         1.086967e-08      
   2.998815       0.474351         1.194326e-08      
   2.998815       0.532541         1.330332e-08      
   2.998815       0.593339         1.501323e-08      
   2.998815       0.656582         1.714076e-08      
   2.998815       0.722098         1.974456e-08      
   2.998815       0.789711         2.284131e-08      
   2.998815       0.859239         2.633281e-08      
   2.998815       0.930495         2.985162e-08      
   2.998815       1.003286         3.244520e-08      
   2.998815       1.077416         3.194580e-08      
   2.998815       1.152685         2.374589e-08      
   2.998815       1.228890         -1.506529e-09     
   2.998815       1.305826         -6.204591e-08     
   2.998815       1.383286         -1.918461e-07     
   2.998815       1.461060         -4.502574e-07     
   2.998815       1.538940         -9.300114e-07     
   2.998815       1.616714         -1.743385e-06     
   2.998815       1.694174         -2.919586e-06     
   2.998815       1.771110         -4.024193e-06     
   2.998815       1.847315         -3.026111e-06     
   2.998815       1.922584         6.649514e-06      
   2.998815       1.996714         4.297045e-05      
   2.998815       2.069505         1.495351e-04      
   2.998815       2.140761         4.217488e-04      
   2.998815       2.210289         1.048363e-03      
   2.998815       2.277902         2.365619e-03      
   2.998815       2.343418         4.908035e-03      
   2.998815       2.406661         9.422733e-03      
   2.998815       2.467459         1.680446e-02      
   2.998815       2.525649         2.792274e-02      
   2.998815       2.581075         4.335867e-02      
   2.998815       2.633586         6.313110e-02      
   2.998815       2.683041         8.653003e-02      
   2.998815       2.729306         1.121536e-01      
   2.998815       2.772258         1.381625e-01      
   2.998815       2.811780         1.626682e-01      
   2.998815       2.847765         1.841165e-01      
   2.998815       2.880118         2.015430e-01      
   2.998815       2.908749         2.146462e-01      
   2.998815       2.933583         2.236981e-01      
   2.998815       2.954553         2.293594e-01      
   2.998815       2.971601         2.324729e-01      
   2.998815       2.984682         2.338848e-01      
   2.998815       2.993761         2.343186e-01      
   2.998815       2.998815         2.342995e-01      
   2.998815       3.004739         2.348201e-01      
   2.998815       3.024957         2.341796e-01      
   2.998815       3.061273         2.264523e-01      
   2.998815       3.113597         2.030809e-01      
   2.998815       3.181789         1.578329e-01      
   2.998815       3.265666         9.660143e-02      
   2.998815       3.365002         4.085212e-02      
   2.998815       3.479529         9.987516e-03      
   2.998815       3.608938         1.087973e-03      
   2.998815       3.752880         2.957213e-05      
   2.998815       3.910968         -6.333542e-07     
   2.998815       4.082775         4.045533e-09      
   2.998815       4.267838         7.751792e-10      
   2.998815       4.465657         -9.017470e-12     
   2.998815       4.675701         -7.610624e-14     
   2.998815       4.897402         2.246356e-16      
   2.998815       5.130163         3.802649e-18      
   2.998815       5.373356         2.987396e-19      
   2.998815       5.626327         -1.567305e-21     
   2.998815       5.888392         4.790253e-25      
   2.998815       6.158845         5.146224e-27      
   2.998815       6.436958         -5.654502e-30     
   2.998815       6.721980         1.335335e-33      
   2.998815       7.013143         2.256903e-37      
   2.998815       7.309662         -9.638827e-41     
   2.998815       7.610739         9.020869e-45      
   2.998815       7.915560         -3.170567e-49     
   2.998815       8.223305         4.615111e-54      
   2.998815       8.533144         -2.877955e-59     
   2.998815       8.844241         7.803780e-65      
   2.998815       9.155759         -9.232520e-71     
   2.998815       9.466856         4.659340e-77      
   2.998815       9.776695         -8.672745e-84     
   2.998815       10.084440        -1.275345e-91     
   2.998815       10.389261        2.329582e-97      
   2.998815       10.690338       -3.092317e-104     
   2.998815       10.986857        1.964037e-111     
   2.998815       11.278020        1.794470e-116     
   2.998815       11.563042        1.068575e-108     
   2.998815       11.841155        3.250661e-101     
   2.998815       12.111608        7.162639e-94      
   2.998815       12.373673        1.111980e-86      
   2.998815       12.626644        1.114969e-79      
   2.998815       12.869837        6.506721e-73      
   2.998815       13.102598        1.981362e-66      
   2.998815       13.324299        2.816763e-60      
   2.998815       13.534343        1.660312e-54      
   2.998815       13.732162        3.468168e-49      
   2.998815       13.917225        1.691943e-44      
   2.998815       14.089032        -6.337215e-40     
   2.998815       14.247120        -3.803273e-35     
   2.998815       14.391062        -4.068142e-31     
   2.998815       14.520471        -1.240199e-27     
   2.998815       14.634998        -1.172189e-24     
   2.998815       14.734334        -3.535497e-22     
   2.998815       14.818211        -3.479903e-20     
   2.998815       14.886403        -1.208104e-18     
   2.998815       14.938727        -1.431282e-17     
   2.998815       14.975043        -6.141864e-17     
   2.998815       14.995261        -1.013531e-16     
   3.004739       0.001185         6.769042e-09      
   3.004739       0.006239         6.769620e-09      
   3.004739       0.015318         6.772624e-09      
   3.004739       0.028399         6.781371e-09      
   3.004739       0.045447         6.800579e-09      
   3.004739       0.066417         6.836332e-09      
   3.004739       0.091251         6.896093e-09      
   3.004739       0.119882         6.988785e-09      
   3.004739       0.152235         7.124981e-09      
   3.004739       0.188220         7.317236e-09      
   3.004739       0.227742         7.580595e-09      
   3.004739       0.270694         7.933316e-09      
   3.004739       0.316959         8.397832e-09      
   3.004739       0.366414         9.001988e-09      
