# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.084440   2.210289   -2.829058183912E-02
  10.084440   2.277902   -2.960983271158E-02
  10.084440   2.343418   -3.092620491997E-02
  10.084440   2.406661   -3.223321504256E-02
  10.084440   2.467459   -3.352404647514E-02
  10.084440   2.525649   -3.479161738135E-02
  10.084440   2.581075   -3.602865557957E-02
  10.084440   2.633586   -3.722777887215E-02
  10.084440   2.683041   -3.838157921449E-02
  10.084440   2.729306   -3.948270907231E-02
  10.084440   2.772258   -4.052396832212E-02
  10.084440   2.811780   -4.149839010959E-02
  10.084440   2.847765   -4.239932418483E-02
  10.084440   2.880118   -4.322051637371E-02
  10.084440   2.908749   -4.395618300987E-02
  10.084440   2.933583   -4.460107933365E-02
  10.084440   2.954553   -4.515056106014E-02
  10.084440   2.971601   -4.560063855444E-02
  10.084440   2.984682   -4.594802353023E-02
  10.084440   2.993761   -4.619017060917E-02
  10.084440   2.998815   -4.632534871293E-02
  10.084440   3.004739   -4.648412400831E-02
  10.084440   3.024957   -4.702873955367E-02
  10.084440   3.061273   -4.801771199895E-02
  10.084440   3.113597   -4.946692241227E-02
  10.084440   3.181789   -5.139888606922E-02
  10.084440   3.265666   -5.384268044178E-02
  10.084440   3.365002   -5.683350266996E-02
  10.084440   3.479529   -6.041188134099E-02
  10.084440   3.608938   -6.462241025915E-02
  10.084440   3.752880   -6.951184015649E-02
  10.084440   3.910968   -7.512635059727E-02
  10.084440   4.082775   -8.150783037185E-02
  10.084440   4.267838   -8.868903128088E-02
  10.084440   4.465657   -9.668754148055E-02
  10.084440   4.675701   -1.054986654631E-01
  10.084440   4.897402   -1.150875101682E-01
  10.084440   5.130163   -1.253808630238E-01
  10.084440   5.373356   -1.362597917467E-01
  10.084440   5.626327   -1.475542523794E-01
  10.084440   5.888392   -1.590412784694E-01
  10.084440   6.158845   -1.704484180607E-01
  10.084440   6.436958   -1.814638365858E-01
  10.084440   6.721980   -1.917537695448E-01
  10.084440   7.013143   -2.009867111113E-01
  10.084440   7.309662   -2.088619317360E-01
  10.084440   7.610739   -2.151379332923E-01
  10.084440   7.915560   -2.196548862658E-01
  10.084440   8.223305   -2.223448831772E-01
  10.084440   8.533144   -2.232261346624E-01
  10.084440   8.844241   -2.223831681783E-01
  10.084440   9.155759   -2.199458853189E-01
  10.084440   9.466856   -2.160987473380E-01
  10.084440   9.776695   -2.111716802537E-01
  10.084440  10.084440   -2.057382166030E-01
  10.084440  10.389261   -2.001870529515E-01
  10.084440  10.690338   -1.942347716627E-01
  10.084440  10.986857   -1.875521629086E-01
  10.084440  11.278020   -1.800982617473E-01
  10.084440  11.563042   -1.719702039269E-01
  10.084440  11.841155   -1.633028873635E-01
  10.084440  12.111608   -1.542442190842E-01
  10.084440  12.373673   -1.449517088570E-01
  10.084440  12.626644   -1.355891714927E-01
  10.084440  12.869837   -1.263196055921E-01
  10.084440  13.102598   -1.172960088809E-01
  10.084440  13.324299   -1.086528147984E-01
  10.084440  13.534343   -1.004998248582E-01
  10.084440  13.732162   -9.291935757915E-02
  10.084440  13.917225   -8.596642465482E-02
  10.084440  14.089032   -7.967123315369E-02
  10.084440  14.247120   -7.404314828766E-02
  10.084440  14.391062   -6.907531628508E-02
  10.084440  14.520471   -6.474932587226E-02
  10.084440  14.634998   -6.103949523312E-02
  10.084440  14.734334   -5.791655894374E-02
  10.084440  14.818211   -5.535067381814E-02
  10.084440  14.886403   -5.331375952926E-02
  10.084440  14.938727   -5.178124408339E-02
  10.084440  14.975043   -5.073329797885E-02
  10.084440  14.995261   -5.015550387052E-02
  10.389261   0.001185   -8.230450279688E-06
  10.389261   0.006239   -4.334150948898E-05
  10.389261   0.015318   -1.064112229184E-04
  10.389261   0.028399   -1.972906010415E-04
  10.389261   0.045447   -3.157557881126E-04
  10.389261   0.066417   -4.615294802291E-04
  10.389261   0.091251   -6.342949476142E-04
  10.389261   0.119882   -8.337113259801E-04
  10.389261   0.152235   -1.059430325048E-03
  10.389261   0.188220   -1.311113843197E-03
  10.389261   0.227742   -1.588451845991E-03
  10.389261   0.270694   -1.891179820922E-03
  10.389261   0.316959   -2.219095107856E-03
  10.389261   0.366414   -2.572071414555E-03
  10.389261   0.418925   -2.950070856540E-03
  10.389261   0.474351   -3.353152908643E-03
  10.389261   0.532541   -3.781479720236E-03
  10.389261   0.593339   -4.235317325462E-03
  10.389261   0.656582   -4.715032371993E-03
  10.389261   0.722098   -5.221084094960E-03
  10.389261   0.789711   -5.754011374939E-03
  10.389261   0.859239   -6.314414838616E-03
  10.389261   0.930495   -6.902934086193E-03
  10.389261   1.003286   -7.520220259378E-03
  10.389261   1.077416   -8.166904296145E-03
  10.389261   1.152685   -8.843561351509E-03
  10.389261   1.228890   -9.550671995205E-03
  10.389261   1.305826   -1.028858092457E-02
  10.389261   1.383286   -1.105745405087E-02
  10.389261   1.461060   -1.185723492579E-02
  10.389261   1.538940   -1.268760156739E-02
  10.389261   1.616714   -1.354792481635E-02
  10.389261   1.694174   -1.443722939908E-02
  10.389261   1.771110   -1.535415888900E-02
  10.389261   1.847315   -1.629694573683E-02
  10.389261   1.922584   -1.726338748203E-02
  10.389261   1.996714   -1.825083015872E-02
  10.389261   2.069505   -1.925615977051E-02
  10.389261   2.140761   -2.027580253303E-02
  10.389261   2.210289   -2.130573437308E-02
  10.389261   2.277902   -2.234149993887E-02
  10.389261   2.343418   -2.337824112251E-02
  10.389261   2.406661   -2.441073483594E-02
  10.389261   2.467459   -2.543343952496E-02
  10.389261   2.525649   -2.644054966337E-02
  10.389261   2.581075   -2.742605725246E-02
  10.389261   2.633586   -2.838381916679E-02
  10.389261   2.683041   -2.930762904500E-02
  10.389261   2.729306   -3.019129232644E-02
  10.389261   2.772258   -3.102870298416E-02
  10.389261   2.811780   -3.181392050043E-02
  10.389261   2.847765   -3.254124566923E-02
  10.389261   2.880118   -3.320529388620E-02
  10.389261   2.908749   -3.380106469206E-02
  10.389261   2.933583   -3.432400646653E-02
  10.389261   2.954553   -3.477007532265E-02
  10.389261   2.971601   -3.513578744924E-02
  10.389261   2.984682   -3.541826455496E-02
  10.389261   2.993761   -3.561527406526E-02
  10.389261   2.998815   -3.572529232473E-02
  10.389261   3.004739   -3.585455059255E-02
  10.389261   3.024957   -3.629820468999E-02
  10.389261   3.061273   -3.710496275138E-02
  10.389261   3.113597   -3.828975361927E-02
  10.389261   3.181789   -3.987394874062E-02
  10.389261   3.265666   -4.188547193727E-02
  10.389261   3.365002   -4.435866026495E-02
  10.389261   3.479529   -4.733389319759E-02
  10.389261   3.608938   -5.085687410245E-02
  10.389261   3.752880   -5.497741343559E-02
  10.389261   3.910968   -5.974753908619E-02
  10.389261   4.082775   -6.521874666663E-02
  10.389261   4.267838   -7.143821015368E-02
  10.389261   4.465657   -7.844381385636E-02
  10.389261   4.675701   -8.625795559421E-02
  10.389261   4.897402   -9.488022390060E-02
  10.389261   5.130163   -1.042792805312E-01
  10.389261   5.373356   -1.143845837057E-01
  10.389261   5.626327   -1.250789464568E-01
  10.389261   5.888392   -1.361932856900E-01
  10.389261   6.158845   -1.475051891302E-01
  10.389261   6.436958   -1.587429787555E-01
  10.389261   6.721980   -1.695966287251E-01
  10.389261   7.013143   -1.797360694978E-01
  10.389261   7.309662   -1.888360260055E-01
  10.389261   7.610739   -1.966047069111E-01
  10.389261   7.915560   -2.028117366621E-01
  10.389261   8.223305   -2.073093469317E-01
  10.389261   8.533144   -2.100409344285E-01
  10.389261   8.844241   -2.110336874332E-01
  10.389261   9.155759   -2.103779912220E-01
  10.389261   9.466856   -2.082066007390E-01
  10.389261   9.776695   -2.047032671443E-01
  10.389261  10.084440   -2.001870529515E-01
  10.389261  10.389261   -1.951970051511E-01
  10.389261  10.690338   -1.900941996118E-01
  10.389261  10.986857   -1.846272904515E-01
  10.389261  11.278020   -1.785013618078E-01
  10.389261  11.563042   -1.716825706904E-01
  10.389261  11.841155   -1.642641480185E-01
  10.389261  12.111608   -1.563737081469E-01
  10.389261  12.373673   -1.481489881150E-01
  10.389261  12.626644   -1.397338776482E-01
  10.389261  12.869837   -1.312754519560E-01
  10.389261  13.102598   -1.229181883514E-01
  10.389261  13.324299   -1.147966267862E-01
  10.389261  13.534343   -1.070285990185E-01
  10.389261  13.732162   -9.971051659783E-02
  10.389261  13.917225   -9.291527884538E-02
  10.389261  14.089032   -8.669263143273E-02
  10.389261  14.247120   -8.107139931163E-02
  10.389261  14.391062   -7.606289091936E-02
  10.389261  14.520471   -7.166482648702E-02
  10.389261  14.634998   -6.786528871824E-02
  10.389261  14.734334   -6.464636154208E-02
  10.389261  14.818211   -6.198727245124E-02
  10.389261  14.886403   -5.986696846366E-02
  10.389261  14.938727   -5.826613094055E-02
  10.389261  14.975043   -5.716866728601E-02
  10.389261  14.995261   -5.656258945546E-02
  10.690338   0.001185   -5.938117217708E-06
  10.690338   0.006239   -3.127010509960E-05
  10.690338   0.015318   -7.677387477419E-05
  10.690338   0.028399   -1.423424766844E-04
  10.690338   0.045447   -2.278159135917E-04
  10.690338   0.066417   -3.329973532366E-04
  10.690338   0.091251   -4.576641924684E-04
  10.690338   0.119882   -6.015801903023E-04
  10.690338   0.152235   -7.645087379602E-04
  10.690338   0.188220   -9.462268553962E-04
  10.690338   0.227742   -1.146539407741E-03
  10.690338   0.270694   -1.365293002469E-03
  10.690338   0.316959   -1.602389020126E-03
  10.690338   0.366414   -1.857795240799E-03
  10.690338   0.418925   -2.131555552709E-03
  10.690338   0.474351   -2.423797266728E-03
  10.690338   0.532541   -2.734735609602E-03
  10.690338   0.593339   -3.064675027657E-03
  10.690338   0.656582   -3.414007000231E-03
  10.690338   0.722098   -3.783204136559E-03
  10.690338   0.789711   -4.172810410265E-03
  10.690338   0.859239   -4.583427470925E-03
  10.690338   0.930495   -5.015697061802E-03
  10.690338   1.003286   -5.470279666137E-03
  10.690338   1.077416   -5.947829600869E-03
  10.690338   1.152685   -6.448966875713E-03
  10.690338   1.228890   -6.974246236165E-03
  10.690338   1.305826   -7.524123909899E-03
  10.690338   1.383286   -8.098922675120E-03
  10.690338   1.461060   -8.698795964014E-03
  10.690338   1.538940   -9.323691801183E-03
  10.690338   1.616714   -9.973317451691E-03
  10.690338   1.694174   -1.064710571168E-02
  10.690338   1.771110   -1.134418381175E-02
  10.690338   1.847315   -1.206334591497E-02
  10.690338   1.922584   -1.280303017318E-02
  10.690338   1.996714   -1.356130125534E-02
  10.690338   2.069505   -1.433583917641E-02
  10.690338   2.140761   -1.512393513758E-02
  10.690338   2.210289   -1.592249493736E-02
  10.690338   2.277902   -1.672805033518E-02
  10.690338   2.343418   -1.753677854812E-02
  10.690338   2.406661   -1.834452984559E-02
  10.690338   2.467459   -1.914686298542E-02
  10.690338   2.525649   -1.993908801507E-02
  10.690338   2.581075   -2.071631575526E-02
  10.690338   2.633586   -2.147351309650E-02
  10.690338   2.683041   -2.220556308088E-02
  10.690338   2.729306   -2.290732861694E-02
  10.690338   2.772258   -2.357371858807E-02
  10.690338   2.811780   -2.419975506727E-02
  10.690338   2.847765   -2.478064034123E-02
  10.690338   2.880118   -2.531182247337E-02
  10.690338   2.908749   -2.578905819414E-02
  10.690338   2.933583   -2.620847199413E-02
  10.690338   2.954553   -2.656661041057E-02
  10.690338   2.971601   -2.686049065884E-02
  10.690338   2.984682   -2.708764309859E-02
  10.690338   2.993761   -2.724614865279E-02
  10.690338   2.998815   -2.733469374029E-02
  10.690338   3.004739   -2.743875012832E-02
  10.690338   3.024957   -2.779612088206E-02
  10.690338   3.061273   -2.844683450331E-02
  10.690338   3.113597   -2.940444233005E-02
  10.690338   3.181789   -3.068849409005E-02
  10.690338   3.265666   -3.232477198169E-02
  10.690338   3.365002   -3.434537312028E-02
  10.690338   3.479529   -3.678865463459E-02
  10.690338   3.608938   -3.969894499931E-02
  10.690338   3.752880   -4.312589128106E-02
  10.690338   3.910968   -4.712328305693E-02
  10.690338   4.082775   -5.174716975952E-02
  10.690338   4.267838   -5.705307581674E-02
  10.690338   4.465657   -6.309212772015E-02
  10.690338   4.675701   -6.990595307203E-02
  10.690338   4.897402   -7.752031009944E-02
  10.690338   5.130163   -8.593757306257E-02
  10.690338   5.373356   -9.512844484504E-02
  10.690338   5.626327   -1.050235897189E-01
  10.690338   5.888392   -1.155062500257E-01
  10.690338   6.158845   -1.264072693839E-01
  10.690338   6.436958   -1.375041907417E-01
  10.690338   6.721980   -1.485260929951E-01
  10.690338   7.013143   -1.591654245019E-01
  10.690338   7.309662   -1.690971674330E-01
  10.690338   7.610739   -1.780042046364E-01
  10.690338   7.915560   -1.856059183434E-01
  10.690338   8.223305   -1.916852278700E-01
  10.690338   8.533144   -1.961081384178E-01
  10.690338   8.844241   -1.988303014558E-01
  10.690338   9.155759   -1.998879821283E-01
  10.690338   9.466856   -1.993768487556E-01
  10.690338   9.776695   -1.974316548209E-01
  10.690338  10.084440   -1.942347716627E-01
  10.690338  10.389261   -1.900941996118E-01
  10.690338  10.690338   -1.855146060874E-01
  10.690338  10.986857   -1.808292865754E-01
  10.690338  11.278020   -1.758172397555E-01
  10.690338  11.563042   -1.702156059103E-01
  10.690338  11.841155   -1.639963372178E-01
  10.690338  12.111608   -1.572481361465E-01
  10.690338  12.373673   -1.500911793158E-01
  10.690338  12.626644   -1.426533873787E-01
  10.690338  12.869837   -1.350659765923E-01
  10.690338  13.102598   -1.274607989991E-01
  10.690338  13.324299   -1.199657369959E-01
  10.690338  13.534343   -1.126989627368E-01
  10.690338  13.732162   -1.057637009232E-01
  10.690338  13.917225   -9.924466098618E-02
  10.690338  14.089032   -9.320657193925E-02
  10.690338  14.247120   -8.769467466686E-02
  10.690338  14.391062   -8.273670567742E-02
  10.690338  14.520471   -7.834580802178E-02
  10.690338  14.634998   -7.452385095726E-02
  10.690338  14.734334   -7.126475576281E-02
  10.690338  14.818211   -6.855755744690E-02
  10.690338  14.886403   -6.638904968198E-02
  10.690338  14.938727   -6.474594854214E-02
  10.690338  14.975043   -6.361655925778E-02
  10.690338  14.995261   -6.299181283814E-02
  10.986857   0.001185   -4.257057765365E-06
  10.986857   0.006239   -2.241765890338E-05
  10.986857   0.015318   -5.503957863430E-05
  10.986857   0.028399   -1.020465379453E-04
  10.986857   0.045447   -1.633249276812E-04
  10.986857   0.066417   -2.387359816351E-04
  10.986857   0.091251   -3.281243944841E-04
  10.986857   0.119882   -4.313278174913E-04
  10.986857   0.152235   -5.481872531413E-04
  10.986857   0.188220   -6.785580248411E-04
  10.986857   0.227742   -8.223209282100E-04
  10.986857   0.270694   -9.793931474264E-04
  10.986857   0.316959   -1.149738515587E-03
  10.986857   0.366414   -1.333376706489E-03
  10.986857   0.418925   -1.530390964592E-03
  10.986857   0.474351   -1.740934008616E-03
  10.986857   0.532541   -1.965231780856E-03
  10.986857   0.593339   -2.203584757433E-03
  10.986857   0.656582   -2.456366583145E-03
  10.986857   0.722098   -2.724019847270E-03
  10.986857   0.789711   -3.007048872908E-03
  10.986857   0.859239   -3.306009451796E-03
  10.986857   0.930495   -3.621495518832E-03
  10.986857   1.003286   -3.954122825968E-03
  10.986857   1.077416   -4.304509743739E-03
  10.986857   1.152685   -4.673255390751E-03
  10.986857   1.228890   -5.060915366792E-03
  10.986857   1.305826   -5.467975443313E-03
  10.986857   1.383286   -5.894823644926E-03
  10.986857   1.461060   -6.341721235416E-03
  10.986857   1.538940   -6.808773199114E-03
  10.986857   1.616714   -7.295898880263E-03
  10.986857   1.694174   -7.802803505244E-03
  10.986857   1.771110   -8.328951361242E-03
  10.986857   1.847315   -8.873541435637E-03
  10.986857   1.922584   -9.435486329136E-03
  10.986857   1.996714   -1.001339523874E-02
  10.986857   2.069505   -1.060556176162E-02
  10.986857   2.140761   -1.120995719652E-02
  10.986857   2.210289   -1.182422991530E-02
  10.986857   2.277902   -1.244571124617E-02
  10.986857   2.343418   -1.307142815510E-02
  10.986857   2.406661   -1.369812283781E-02
  10.986857   2.467459   -1.432227914877E-02
  10.986857   2.525649   -1.494015560251E-02
  10.986857   2.581075   -1.554782449417E-02
  10.986857   2.633586   -1.614121650851E-02
  10.986857   2.683041   -1.671617002687E-02
  10.986857   2.729306   -1.726848420550E-02
  10.986857   2.772258   -1.779397479176E-02
  10.986857   2.811780   -1.828853156927E-02
  10.986857   2.847765   -1.874817628146E-02
  10.986857   2.880118   -1.916911987394E-02
  10.986857   2.908749   -1.954781791927E-02
  10.986857   2.933583   -1.988102314002E-02
  10.986857   2.954553   -2.016583402905E-02
  10.986857   2.971601   -2.039973869344E-02
  10.986857   2.984682   -2.058065332556E-02
  10.986857   2.993761   -2.070695601898E-02
  10.986857   2.998815   -2.077753376408E-02
  10.986857   3.004739   -2.086049536889E-02
  10.986857   3.024957   -2.114558280856E-02
  10.986857   3.061273   -2.166532964687E-02
  10.986857   3.113597   -2.243170723371E-02
  10.986857   3.181789   -2.346209723704E-02
  10.986857   3.265666   -2.477960156208E-02
  10.986857   3.365002   -2.641327486288E-02
  10.986857   3.479529   -2.839829354892E-02
  10.986857   3.608938   -3.077598496086E-02
  10.986857   3.752880   -3.359360930031E-02
  10.986857   3.910968   -3.690375696223E-02
  10.986857   4.082775   -4.076319428426E-02
  10.986857   4.267838   -4.523096606000E-02
  10.986857   4.465657   -5.036555157977E-02
  10.986857   4.675701   -5.622088419997E-02
  10.986857   4.897402   -6.284109762522E-02
  10.986857   5.130163   -7.025397231859E-02
  10.986857   5.373356   -7.846323848338E-02
  10.986857   5.626327   -8.744015637295E-02
  10.986857   5.888392   -9.711513284369E-02
  10.986857   6.158845   -1.073705111231E-01
  10.986857   6.436958   -1.180360185143E-01
  10.986857   6.721980   -1.288885638187E-01
  10.986857   7.013143   -1.396580009527E-01
  10.986857   7.309662   -1.500399730887E-01
  10.986857   7.610739   -1.597159265153E-01
  10.986857   7.915560   -1.683788560799E-01
  10.986857   8.223305   -1.757615229213E-01
  10.986857   8.533144   -1.816622141605E-01
  10.986857   8.844241   -1.859622682388E-01
  10.986857   9.155759   -1.886303823939E-01
  10.986857   9.466856   -1.897118918141E-01
  10.986857   9.776695   -1.893071622617E-01
  10.986857  10.084440   -1.875521629086E-01
  10.986857  10.389261   -1.846272904515E-01
  10.986857  10.690338   -1.808292865754E-01
  10.986857  10.986857   -1.766286953680E-01
  10.986857  11.278020   -1.723311764718E-01
  10.986857  11.563042   -1.677442415440E-01
  10.986857  11.841155   -1.626349726368E-01
  10.986857  12.111608   -1.569800364811E-01
  10.986857  12.373673   -1.508631279050E-01
  10.986857  12.626644   -1.443969205879E-01
  10.986857  12.869837   -1.376999398086E-01
  10.986857  13.102598   -1.308917130532E-01
  10.986857  13.324299   -1.240903751952E-01
  10.986857  13.534343   -1.174090711916E-01
  10.986857  13.732162   -1.109515739523E-01
  10.986857  13.917225   -1.048083397108E-01
  10.986857  14.089032   -9.905389483119E-02
  10.986857  14.247120   -9.374588365400E-02
  10.986857  14.391062   -8.892565598296E-02
  10.986857  14.520471   -8.462002251912E-02
  10.986857  14.634998   -8.084373015904E-02
  10.986857  14.734334   -7.760224516391E-02
  10.986857  14.818211   -7.489452246947E-02
  10.986857  14.886403   -7.271554192603E-02
  10.986857  14.938727   -7.105848185139E-02
  10.986857  14.975043   -6.991645839833E-02
  10.986857  14.995261   -6.928365229930E-02
  11.278020   0.001185   -3.037226588511E-06
  11.278020   0.006239   -1.599403516101E-05
  11.278020   0.015318   -3.926843731051E-05
  11.278020   0.028399   -7.280629370540E-05
  11.278020   0.045447   -1.165273339642E-04
  11.278020   0.066417   -1.703342365818E-04
  11.278020   0.091251   -2.341192700603E-04
  11.278020   0.119882   -3.077716406190E-04
  11.278020   0.152235   -3.911855420923E-04
  11.278020   0.188220   -4.842686562114E-04
  11.278020   0.227742   -5.869508014645E-04
  11.278020   0.270694   -6.991924127186E-04
  11.278020   0.316959   -8.209925315938E-04
  11.278020   0.366414   -9.523959950071E-04
  11.278020   0.418925   -1.093499524589E-03
  11.278020   0.474351   -1.244456441471E-03
  11.278020   0.532541   -1.405479758001E-03
  11.278020   0.593339   -1.576843429024E-03
  11.278020   0.656582   -1.758881579605E-03
  11.278020   0.722098   -1.951985562550E-03
  11.278020   0.789711   -2.156598737516E-03
  11.278020   0.859239   -2.373208903708E-03
  11.278020   0.930495   -2.602338360338E-03
  11.278020   1.003286   -2.844531613686E-03
  11.278020   1.077416   -3.100340797213E-03
  11.278020   1.152685   -3.370308922449E-03
  11.278020   1.228890   -3.654951133591E-03
  11.278020   1.305826   -3.954734198099E-03
  11.278020   1.383286   -4.270054528552E-03
  11.278020   1.461060   -4.601215096687E-03
  11.278020   1.538940   -4.948401667134E-03
  11.278020   1.616714   -5.311658843462E-03
  11.278020   1.694174   -5.690866479740E-03
  11.278020   1.771110   -6.085717063293E-03
  11.278020   1.847315   -6.495694714746E-03
  11.278020   1.922584   -6.920056476090E-03
  11.278020   1.996714   -7.357816562426E-03
  11.278020   2.069505   -7.807734235501E-03
  11.278020   2.140761   -8.268305914755E-03
  11.278020   2.210289   -8.737762073611E-03
  11.278020   2.277902   -9.214069375325E-03
  11.278020   2.343418   -9.694938386070E-03
  11.278020   2.406661   -1.017783706596E-02
  11.278020   2.467459   -1.066001008650E-02
  11.278020   2.525649   -1.113850386081E-02
  11.278020   2.581075   -1.161019700743E-02
  11.278020   2.633586   -1.207183580663E-02
  11.278020   2.683041   -1.252007405565E-02
  11.278020   2.729306   -1.295151659350E-02
  11.278020   2.772258   -1.336276565102E-02
  11.278020   2.811780   -1.375046909235E-02
  11.278020   2.847765   -1.411136955232E-02
  11.278020   2.880118   -1.444235344220E-02
  11.278020   2.908749   -1.474049879325E-02
  11.278020   2.933583   -1.500312093384E-02
  11.278020   2.954553   -1.522781505239E-02
  11.278020   2.971601   -1.541249479744E-02
  11.278020   2.984682   -1.555542628975E-02
  11.278020   2.993761   -1.565525797261E-02
  11.278020   2.998815   -1.571106028032E-02
  11.278020   3.004739   -1.577666899018E-02
  11.278020   3.024957   -1.600224915370E-02
  11.278020   3.061273   -1.641399671099E-02
  11.278020   3.113597   -1.702226215927E-02
  11.278020   3.181789   -1.784215701837E-02
  11.278020   3.265666   -1.889390137100E-02
  11.278020   3.365002   -2.020314795359E-02
  11.278020   3.479529   -2.180129747969E-02
  11.278020   3.608938   -2.372574758607E-02
  11.278020   3.752880   -2.601999070435E-02
  11.278020   3.910968   -2.873344777526E-02
  11.278020   4.082775   -3.192089361063E-02
  11.278020   4.267838   -3.564129879481E-02
  11.278020   4.465657   -3.995588813852E-02
  11.278020   4.675701   -4.492520606147E-02
  11.278020   4.897402   -5.060499777475E-02
  11.278020   5.130163   -5.704077788419E-02
  11.278020   5.373356   -6.426108253525E-02
  11.278020   5.626327   -7.226960234188E-02
  11.278020   5.888392   -8.103667665155E-02
  11.278020   6.158845   -9.049098212757E-02
  11.278020   6.436958   -1.005126278564E-01
  11.278020   6.721980   -1.109291951099E-01
  11.278020   7.013143   -1.215164138691E-01
  11.278020   7.309662   -1.320050071427E-01
  11.278020   7.610739   -1.420946251342E-01
  11.278020   7.915560   -1.514746674648E-01
  11.278020   8.223305   -1.598502194234E-01
  11.278020   8.533144   -1.669695675217E-01
  11.278020   8.844241   -1.726482903492E-01
  11.278020   9.155759   -1.767844077130E-01
  11.278020   9.466856   -1.793602404352E-01
  11.278020   9.776695   -1.804300429851E-01
  11.278020  10.084440   -1.800982617473E-01
  11.278020  10.389261   -1.785013618078E-01
  11.278020  10.690338   -1.758172397555E-01
  11.278020  10.986857   -1.723311764718E-01
  11.278020  11.278020   -1.684799761683E-01
  11.278020  11.563042   -1.645420805689E-01
  11.278020  11.841155   -1.603516076461E-01
  11.278020  12.111608   -1.557035855305E-01
  11.278020  12.373673   -1.505785391375E-01
  11.278020  12.626644   -1.450548040972E-01
  11.278020  12.869837   -1.392375504926E-01
  11.278020  13.102598   -1.332363579506E-01
  11.278020  13.324299   -1.271600383145E-01
  11.278020  13.534343   -1.211144531651E-01
  11.278020  13.732162   -1.151997540728E-01
  11.278020  13.917225   -1.095071298473E-01
  11.278020  14.089032   -1.041159318665E-01
  11.278020  14.247120   -9.909184435787E-02
  11.278020  14.391062   -9.448634413012E-02
  11.278020  14.520471   -9.033734907072E-02
  11.278020  14.634998   -8.667076187570E-02
  11.278020  14.734334   -8.350255621859E-02
  11.278020  14.818211   -8.084107980629E-02
  11.278020  14.886403   -7.868931738926E-02
  11.278020  14.938727   -7.704693364030E-02
  11.278020  14.975043   -7.591197434195E-02
  11.278020  14.995261   -7.528200517192E-02
  11.563042   0.001185   -2.160002548406E-06
  11.563042   0.006239   -1.137457704911E-05
  11.563042   0.015318   -2.792682474959E-05
  11.563042   0.028399   -5.177844435239E-05
  11.563042   0.045447   -8.287290884139E-05
  11.563042   0.066417   -1.211422044292E-04
  11.563042   0.091251   -1.665119047934E-04
  11.563042   0.119882   -2.189068053128E-04
  11.563042   0.152235   -2.782571005186E-04
  11.563042   0.188220   -3.445049112658E-04
  11.563042   0.227742   -4.176109324552E-04
  11.563042   0.270694   -4.975609612053E-04
  11.563042   0.316959   -5.843720646728E-04
  11.563042   0.366414   -6.780981530883E-04
  11.563042   0.418925   -7.788347355473E-04
  11.563042   0.474351   -8.867226525263E-04
  11.563042   0.532541   -1.001950598875E-03
  11.563042   0.593339   -1.124756273210E-03
  11.563042   0.656582   -1.255426013407E-03
  11.563042   0.722098   -1.394292802688E-03
  11.563042   0.789711   -1.541732556430E-03
  11.563042   0.859239   -1.698158626324E-03
  11.563042   0.930495   -1.864014486249E-03
  11.563042   1.003286   -2.039764593838E-03
  11.563042   1.077416   -2.225883453969E-03
  11.563042   1.152685   -2.422842946030E-03
  11.563042   1.228890   -2.631098016590E-03
  11.563042   1.305826   -2.851070883334E-03
  11.563042   1.383286   -3.083133944949E-03
  11.563042   1.461060   -3.327591644416E-03
  11.563042   1.538940   -3.584661588888E-03
  11.563042   1.616714   -3.854455286179E-03
  11.563042   1.694174   -4.136958913383E-03
  11.563042   1.771110   -4.432014584537E-03
  11.563042   1.847315   -4.739302627946E-03
  11.563042   1.922584   -5.058325416495E-03
  11.563042   1.996714   -5.388393312361E-03
  11.563042   2.069505   -5.728613287979E-03
  11.563042   2.140761   -6.077880765323E-03
  11.563042   2.210289   -6.434875173969E-03
  11.563042   2.277902   -6.798059664436E-03
  11.563042   2.343418   -7.165685327584E-03
  11.563042   2.406661   -7.535800165437E-03
  11.563042   2.467459   -7.906262936773E-03
  11.563042   2.525649   -8.274761866432E-03
  11.563042   2.581075   -8.638838065752E-03
  11.563042   2.633586   -8.995913368309E-03
  11.563042   2.683041   -9.343322146198E-03
  11.563042   2.729306   -9.678346543056E-03
  11.563042   2.772258   -9.998254446026E-03
  11.563042   2.811780   -1.030033942442E-02
  11.563042   2.847765   -1.058196179118E-02
  11.563042   2.880118   -1.084058989672E-02
  11.563042   2.908749   -1.107384074497E-02
  11.563042   2.933583   -1.127951902833E-02
  11.563042   2.954553   -1.145565371437E-02
  11.563042   2.971601   -1.160053139209E-02
  11.563042   2.984682   -1.171272576430E-02
  11.563042   2.993761   -1.179112350707E-02
  11.563042   2.998815   -1.183495737978E-02
  11.563042   3.004739   -1.188650568855E-02
  11.563042   3.024957   -1.206383520007E-02
  11.563042   3.061273   -1.238787846065E-02
  11.563042   3.113597   -1.286743253724E-02
  11.563042   3.181789   -1.351540354997E-02
  11.563042   3.265666   -1.434916359262E-02
  11.563042   3.365002   -1.539092134545E-02
  11.563042   3.479529   -1.666812212550E-02
  11.563042   3.608938   -1.821383609491E-02
  11.563042   3.752880   -2.006707070181E-02
