#       k             kp                  V           
   11.278020      2.140761         -4.016266e-09     
   11.278020      2.210289         -4.115970e-09     
   11.278020      2.277902         -4.212524e-09     
   11.278020      2.343418         -4.304908e-09     
   11.278020      2.406661         -4.392145e-09     
   11.278020      2.467459         -4.473342e-09     
   11.278020      2.525649         -4.547725e-09     
   11.278020      2.581075         -4.614669e-09     
   11.278020      2.633586         -4.673734e-09     
   11.278020      2.683041         -4.724688e-09     
   11.278020      2.729306         -4.767520e-09     
   11.278020      2.772258         -4.802452e-09     
   11.278020      2.811780         -4.829928e-09     
   11.278020      2.847765         -4.850598e-09     
   11.278020      2.880118         -4.865287e-09     
   11.278020      2.908749         -4.874955e-09     
   11.278020      2.933583         -4.880638e-09     
   11.278020      2.954553         -4.883396e-09     
   11.278020      2.971601         -4.884248e-09     
   11.278020      2.984682         -4.884109e-09     
   11.278020      2.993761         -4.883735e-09     
   11.278020      2.998815         -4.883673e-09     
   11.278020      3.004739         -4.880932e-09     
   11.278020      3.024957         -4.872671e-09     
   11.278020      3.061273         -4.853779e-09     
   11.278020      3.113597         -4.812358e-09     
   11.278020      3.181789         -4.728333e-09     
   11.278020      3.265666         -4.569426e-09     
   11.278020      3.365002         -4.284539e-09     
   11.278020      3.479529         -3.792974e-09     
   11.278020      3.608938         -2.966789e-09     
   11.278020      3.752880         -1.601603e-09     
   11.278020      3.910968         6.324259e-10      
   11.278020      4.082775         4.274342e-09      
   11.278020      4.267838         1.021812e-08      
   11.278020      4.465657         1.997154e-08      
   11.278020      4.675701         3.612622e-08      
   11.278020      4.897402         6.323228e-08      
   11.278020      5.130163         1.094711e-07      
   11.278020      5.373356         1.899589e-07      
   11.278020      5.626327         3.335267e-07      
   11.278020      5.888392         5.972949e-07      
   11.278020      6.158845         1.099779e-06      
   11.278020      6.436958         2.100822e-06      
   11.278020      6.721980         4.206440e-06      
   11.278020      7.013143         8.919419e-06      
   11.278020      7.309662         2.015723e-05      
   11.278020      7.610739         4.842202e-05      
   11.278020      7.915560         1.218533e-04      
   11.278020      8.223305         3.135161e-04      
   11.278020      8.533144         8.015977e-04      
   11.278020      8.844241         1.981210e-03      
   11.278020      9.155759         4.619700e-03      
   11.278020      9.466856         9.956295e-03      
   11.278020      9.776695         1.949916e-02      
   11.278020      10.084440        3.422844e-02      
   11.278020      10.389261        5.327316e-02      
   11.278020      10.690338        7.292686e-02      
   11.278020      10.986857        8.733820e-02      
   11.278020      11.278020        9.123644e-02      
   11.278020      11.563042        8.296301e-02      
   11.278020      11.841155        6.552772e-02      
   11.278020      12.111608        4.493860e-02      
   11.278020      12.373673        2.683625e-02      
   11.278020      12.626644        1.404378e-02      
   11.278020      12.869837        6.502101e-03      
   11.278020      13.102598        2.696515e-03      
   11.278020      13.324299        1.016311e-03      
   11.278020      13.534343        3.534823e-04      
   11.278020      13.732162        1.149931e-04      
   11.278020      13.917225        3.519001e-05      
   11.278020      14.089032        9.952138e-06      
   11.278020      14.247120        2.354964e-06      
   11.278020      14.391062        2.142532e-07      
   11.278020      14.520471        -3.001688e-07     
   11.278020      14.634998        -3.561223e-07     
   11.278020      14.734334        -3.016158e-07     
   11.278020      14.818211        -2.364490e-07     
   11.278020      14.886403        -1.861488e-07     
   11.278020      14.938727        -1.548778e-07     
   11.278020      14.975043        -1.417313e-07     
   11.278020      14.995261        -1.458517e-07     
   11.563042      0.001185         -2.690415e-10     
   11.563042      0.006239         -2.690432e-10     
   11.563042      0.015318         -2.690992e-10     
   11.563042      0.028399         -2.692434e-10     
   11.563042      0.045447         -2.695566e-10     
   11.563042      0.066417         -2.701327e-10     
   11.563042      0.091251         -2.710944e-10     
   11.563042      0.119882         -2.725780e-10     
   11.563042      0.152235         -2.747341e-10     
   11.563042      0.188220         -2.777242e-10     
   11.563042      0.227742         -2.817183e-10     
   11.563042      0.270694         -2.868890e-10     
   11.563042      0.316959         -2.934077e-10     
   11.563042      0.366414         -3.014387e-10     
   11.563042      0.418925         -3.111343e-10     
   11.563042      0.474351         -3.226303e-10     
   11.563042      0.532541         -3.360424e-10     
   11.563042      0.593339         -3.514639e-10     
   11.563042      0.656582         -3.689649e-10     
   11.563042      0.722098         -3.885945e-10     
   11.563042      0.789711         -4.103835e-10     
   11.563042      0.859239         -4.343504e-10     
   11.563042      0.930495         -4.605074e-10     
   11.563042      1.003286         -4.888672e-10     
   11.563042      1.077416         -5.194497e-10     
   11.563042      1.152685         -5.522856e-10     
   11.563042      1.228890         -5.874195e-10     
   11.563042      1.305826         -6.249080e-10     
   11.563042      1.383286         -6.648171e-10     
   11.563042      1.461060         -7.072146e-10     
   11.563042      1.538940         -7.521624e-10     
   11.563042      1.616714         -7.997068e-10     
   11.563042      1.694174         -8.498683e-10     
   11.563042      1.771110         -9.026330e-10     
   11.563042      1.847315         -9.579441e-10     
   11.563042      1.922584         -1.015695e-09     
   11.563042      1.996714         -1.075727e-09     
   11.563042      2.069505         -1.137824e-09     
   11.563042      2.140761         -1.201713e-09     
   11.563042      2.210289         -1.267068e-09     
   11.563042      2.277902         -1.333508e-09     
   11.563042      2.343418         -1.400609e-09     
   11.563042      2.406661         -1.467905e-09     
   11.563042      2.467459         -1.534903e-09     
   11.563042      2.525649         -1.601085e-09     
   11.563042      2.581075         -1.665926e-09     
   11.563042      2.633586         -1.728902e-09     
   11.563042      2.683041         -1.789502e-09     
   11.563042      2.729306         -1.847236e-09     
   11.563042      2.772258         -1.901652e-09     
   11.563042      2.811780         -1.952335e-09     
   11.563042      2.847765         -1.998922e-09     
   11.563042      2.880118         -2.041096e-09     
   11.563042      2.908749         -2.078596e-09     
   11.563042      2.933583         -2.111210e-09     
   11.563042      2.954553         -2.138772e-09     
   11.563042      2.971601         -2.161159e-09     
   11.563042      2.984682         -2.178283e-09     
   11.563042      2.993761         -2.190086e-09     
   11.563042      2.998815         -2.196535e-09     
   11.563042      3.004739         -2.205035e-09     
   11.563042      3.024957         -2.233069e-09     
   11.563042      3.061273         -2.282572e-09     
   11.563042      3.113597         -2.353188e-09     
   11.563042      3.181789         -2.443844e-09     
   11.563042      3.265666         -2.552006e-09     
   11.563042      3.365002         -2.672362e-09     
   11.563042      3.479529         -2.794578e-09     
   11.563042      3.608938         -2.899414e-09     
   11.563042      3.752880         -2.952004e-09     
   11.563042      3.910968         -2.890088e-09     
   11.563042      4.082775         -2.603154e-09     
   11.563042      4.267838         -1.894892e-09     
   11.563042      4.465657         -4.145030e-10     
   11.563042      4.675701         2.471263e-09      
   11.563042      4.897402         7.921195e-09      
   11.563042      5.130163         1.809133e-08      
   11.563042      5.373356         3.707215e-08      
   11.563042      5.626327         7.280171e-08      
   11.563042      5.888392         1.410998e-07      
   11.563042      6.158845         2.745286e-07      
   11.563042      6.436958         5.428911e-07      
   11.563042      6.721980         1.103757e-06      
   11.563042      7.013143         2.335852e-06      
   11.563042      7.309662         5.213286e-06      
   11.563042      7.610739         1.239585e-05      
   11.563042      7.915560         3.141923e-05      
   11.563042      8.223305         8.372354e-05      
   11.563042      8.533144         2.284148e-04      
   11.563042      8.844241         6.179367e-04      
   11.563042      9.155759         1.607574e-03      
   11.563042      9.466856         3.917453e-03      
   11.563042      9.776695         8.753471e-03      
   11.563042      10.084440        1.763341e-02      
   11.563042      10.389261        3.160324e-02      
   11.563042      10.690338        4.989609e-02      
   11.563042      10.986857        6.892267e-02      
   11.563042      11.278020        8.296301e-02      
   11.563042      11.563042        8.689297e-02      
   11.563042      11.841155        7.915724e-02      
   11.563042      12.111608        6.270919e-02      
   11.563042      12.373673        4.327686e-02      
   11.563042      12.626644        2.614621e-02      
   11.563042      12.869837        1.394317e-02      
   11.563042      13.102598        6.636972e-03      
   11.563042      13.324299        2.858504e-03      
   11.563042      13.534343        1.131026e-03      
   11.563042      13.732162        4.175275e-04      
   11.563042      13.917225        1.457209e-04      
   11.563042      14.089032        4.837688e-05      
   11.563042      14.247120        1.508856e-05      
   11.563042      14.391062        4.134887e-06      
   11.563042      14.520471        7.001303e-07      
   11.563042      14.634998        -2.725839e-07     
   11.563042      14.734334        -4.706807e-07     
   11.563042      14.818211        -4.491555e-07     
   11.563042      14.886403        -3.867463e-07     
   11.563042      14.938727        -3.382953e-07     
   11.563042      14.975043        -3.193714e-07     
   11.563042      14.995261        -3.351302e-07     
   11.841155      0.001185         2.486449e-10      
   11.841155      0.006239         2.486364e-10      
   11.841155      0.015318         2.485794e-10      
   11.841155      0.028399         2.484243e-10      
   11.841155      0.045447         2.480509e-10      
   11.841155      0.066417         2.473870e-10      
   11.841155      0.091251         2.462851e-10      
   11.841155      0.119882         2.445910e-10      
   11.841155      0.152235         2.421390e-10      
   11.841155      0.188220         2.387576e-10      
   11.841155      0.227742         2.342728e-10      
   11.841155      0.270694         2.285189e-10      
   11.841155      0.316959         2.213458e-10      
   11.841155      0.366414         2.126305e-10      
   11.841155      0.418925         2.022856e-10      
   11.841155      0.474351         1.902689e-10      
   11.841155      0.532541         1.765890e-10      
   11.841155      0.593339         1.613096e-10      
   11.841155      0.656582         1.445481e-10      
   11.841155      0.722098         1.264702e-10      
   11.841155      0.789711         1.072798e-10      
   11.841155      0.859239         8.720395e-11      
   11.841155      0.930495         6.647529e-11      
   11.841155      1.003286         4.531267e-11      
   11.841155      1.077416         2.390312e-11      
   11.841155      1.152685         2.386763e-12      
   11.841155      1.228890         -1.915318e-11     
   11.841155      1.305826         -4.069434e-11     
   11.841155      1.383286         -6.227285e-11     
   11.841155      1.461060         -8.397535e-11     
   11.841155      1.538940         -1.059269e-10     
   11.841155      1.616714         -1.282763e-10     
   11.841155      1.694174         -1.511811e-10     
   11.841155      1.771110         -1.747936e-10     
   11.841155      1.847315         -1.992483e-10     
   11.841155      1.922584         -2.246530e-10     
   11.841155      1.996714         -2.510816e-10     
   11.841155      2.069505         -2.785701e-10     
   11.841155      2.140761         -3.071145e-10     
   11.841155      2.210289         -3.366705e-10     
   11.841155      2.277902         -3.671535e-10     
   11.841155      2.343418         -3.984411e-10     
   11.841155      2.406661         -4.303745e-10     
   11.841155      2.467459         -4.627619e-10     
   11.841155      2.525649         -4.953815e-10     
   11.841155      2.581075         -5.279859e-10     
   11.841155      2.633586         -5.603055e-10     
   11.841155      2.683041         -5.920544e-10     
   11.841155      2.729306         -6.229352e-10     
   11.841155      2.772258         -6.526443e-10     
   11.841155      2.811780         -6.808785e-10     
   11.841155      2.847765         -7.073402e-10     
   11.841155      2.880118         -7.317433e-10     
   11.841155      2.908749         -7.538188e-10     
   11.841155      2.933583         -7.733194e-10     
   11.841155      2.954553         -7.900245e-10     
   11.841155      2.971601         -8.037434e-10     
   11.841155      2.984682         -8.143190e-10     
   11.841155      2.993761         -8.216301e-10     
   11.841155      2.998815         -8.255952e-10     
   11.841155      3.004739         -8.312314e-10     
   11.841155      3.024957         -8.496188e-10     
   11.841155      3.061273         -8.824596e-10     
   11.841155      3.113597         -9.308488e-10     
   11.841155      3.181789         -9.963394e-10     
   11.841155      3.265666         -1.080919e-09     
   11.841155      3.365002         -1.186920e-09     
   11.841155      3.479529         -1.316795e-09     
   11.841155      3.608938         -1.472619e-09     
   11.841155      3.752880         -1.655076e-09     
   11.841155      3.910968         -1.861427e-09     
   11.841155      4.082775         -2.081521e-09     
   11.841155      4.267838         -2.290006e-09     
   11.841155      4.465657         -2.431074e-09     
   11.841155      4.675701         -2.388368e-09     
   11.841155      4.897402         -1.924965e-09     
   11.841155      5.130163         -5.620413e-10     
   11.841155      5.373356         2.670415e-09      
   11.841155      5.626327         9.755186e-09      
   11.841155      5.888392         2.480225e-08      
   11.841155      6.158845         5.649084e-08      
   11.841155      6.436958         1.236004e-07      
   11.841155      6.721980         2.681192e-07      
   11.841155      7.013143         5.882751e-07      
   11.841155      7.309662         1.328161e-06      
   11.841155      7.610739         3.139206e-06      
   11.841155      7.915560         7.882413e-06      
   11.841155      8.223305         2.112066e-05      
   11.841155      8.533144         5.962294e-05      
   11.841155      8.844241         1.723205e-04      
   11.841155      9.155759         4.921317e-04      
   11.841155      9.466856         1.342977e-03      
   11.841155      9.776695         3.405899e-03      
   11.841155      10.084440        7.854904e-03      
   11.841155      10.389261        1.620320e-02      
   11.841155      10.690338        2.952950e-02      
   11.841155      10.986857        4.713268e-02      
   11.841155      11.278020        6.552772e-02      
   11.841155      11.563042        7.915724e-02      
   11.841155      11.841155        8.309238e-02      
   11.841155      12.111608        7.589819e-02      
   11.841155      12.373673        6.043834e-02      
   11.841155      12.626644        4.211863e-02      
   11.841155      12.869837        2.586657e-02      
   11.841155      13.102598        1.414023e-02      
   11.841155      13.324299        6.968466e-03      
   11.841155      13.534343        3.141878e-03      
   11.841155      13.732162        1.316890e-03      
   11.841155      13.917225        5.213987e-04      
   11.841155      14.089032        1.977905e-04      
   11.841155      14.247120        7.255882e-05      
   11.841155      14.391062        2.571564e-05      
   11.841155      14.520471        8.602871e-06      
   11.841155      14.634998        2.490354e-06      
   11.841155      14.734334        3.843546e-07      
   11.841155      14.818211        -2.900985e-07     
   11.841155      14.886403        -4.772457e-07     
   11.841155      14.938727        -5.235315e-07     
   11.841155      14.975043        -5.574857e-07     
   11.841155      14.995261        -6.304249e-07     
   12.111608      0.001185         5.621899e-10      
   12.111608      0.006239         5.621693e-10      
   12.111608      0.015318         5.620603e-10      
   12.111608      0.028399         5.617652e-10      
   12.111608      0.045447         5.610231e-10      
   12.111608      0.066417         5.597182e-10      
   12.111608      0.091251         5.575578e-10      
   12.111608      0.119882         5.542405e-10      
   12.111608      0.152235         5.494469e-10      
   12.111608      0.188220         5.428509e-10      
   12.111608      0.227742         5.341274e-10      
   12.111608      0.270694         5.229757e-10      
   12.111608      0.316959         5.091373e-10      
   12.111608      0.366414         4.924213e-10      
   12.111608      0.418925         4.727238e-10      
   12.111608      0.474351         4.500499e-10      
   12.111608      0.532541         4.245267e-10      
   12.111608      0.593339         3.964127e-10      
   12.111608      0.656582         3.660945e-10      
   12.111608      0.722098         3.340746e-10      
   12.111608      0.789711         3.009465e-10      
   12.111608      0.859239         2.673606e-10      
   12.111608      0.930495         2.339817e-10      
   12.111608      1.003286         2.014443e-10      
   12.111608      1.077416         1.703090e-10      
   12.111608      1.152685         1.410265e-10      
   12.111608      1.228890         1.139128e-10      
   12.111608      1.305826         8.913761e-11      
   12.111608      1.383286         6.672780e-11      
   12.111608      1.461060         4.658300e-11      
   12.111608      1.538940         2.850046e-11      
   12.111608      1.616714         1.220528e-11      
   12.111608      1.694174         -2.618529e-12     
   12.111608      1.771110         -1.629942e-11     
   12.111608      1.847315         -2.915468e-11     
   12.111608      1.922584         -4.147294e-11     
   12.111608      1.996714         -5.350293e-11     
   12.111608      2.069505         -6.544766e-11     
   12.111608      2.140761         -7.746297e-11     
   12.111608      2.210289         -8.965910e-11     
   12.111608      2.277902         -1.021039e-10     
   12.111608      2.343418         -1.148273e-10     
   12.111608      2.406661         -1.278251e-10     
   12.111608      2.467459         -1.410638e-10     
   12.111608      2.525649         -1.544842e-10     
   12.111608      2.581075         -1.680048e-10     
   12.111608      2.633586         -1.815256e-10     
   12.111608      2.683041         -1.949305e-10     
   12.111608      2.729306         -2.080912e-10     
   12.111608      2.772258         -2.208699e-10     
   12.111608      2.811780         -2.331229e-10     
   12.111608      2.847765         -2.447038e-10     
   12.111608      2.880118         -2.554670e-10     
   12.111608      2.908749         -2.652716e-10     
   12.111608      2.933583         -2.739845e-10     
   12.111608      2.954553         -2.814838e-10     
   12.111608      2.971601         -2.876622e-10     
   12.111608      2.984682         -2.924295e-10     
   12.111608      2.993761         -2.957154e-10     
   12.111608      2.998815         -2.974717e-10     
   12.111608      3.004739         -3.002053e-10     
   12.111608      3.024957         -3.089465e-10     
   12.111608      3.061273         -3.244976e-10     
   12.111608      3.113597         -3.476114e-10     
   12.111608      3.181789         -3.794199e-10     
   12.111608      3.265666         -4.215053e-10     
   12.111608      3.365002         -4.759940e-10     
   12.111608      3.479529         -5.456708e-10     
   12.111608      3.608938         -6.341067e-10     
   12.111608      3.752880         -7.457727e-10     
   12.111608      3.910968         -8.860749e-10     
   12.111608      4.082775         -1.061160e-09     
   12.111608      4.267838         -1.277155e-09     
   12.111608      4.465657         -1.538102e-09     
   12.111608      4.675701         -1.840988e-09     
   12.111608      4.897402         -2.164345e-09     
   12.111608      5.130163         -2.442699e-09     
   12.111608      5.373356         -2.509674e-09     
   12.111608      5.626327         -1.971050e-09     
   12.111608      5.888392         8.044829e-11      
   12.111608      6.158845         5.713167e-09      
   12.111608      6.436958         1.965190e-08      
   12.111608      6.721980         5.280918e-08      
   12.111608      7.013143         1.309311e-07      
   12.111608      7.309662         3.169752e-07      
   12.111608      7.610739         7.735716e-07      
   12.111608      7.915560         1.952231e-06      
   12.111608      8.223305         5.203273e-06      
   12.111608      8.533144         1.478185e-05      
   12.111608      8.844241         4.424902e-05      
   12.111608      9.155759         1.353358e-04      
   12.111608      9.466856         4.068334e-04      
   12.111608      9.776695         1.159589e-03      
   12.111608      10.084440        3.045098e-03      
   12.111608      10.389261        7.210202e-03      
   12.111608      10.690338        1.515323e-02      
   12.111608      10.986857        2.795425e-02      
   12.111608      11.278020        4.493860e-02      
   12.111608      11.563042        6.270919e-02      
   12.111608      11.841155        7.589819e-02      
   12.111608      12.111608        7.981701e-02      
   12.111608      12.373673        7.316530e-02      
   12.111608      12.626644        5.869065e-02      
   12.111608      12.869837        4.144389e-02      
   12.111608      13.102598        2.599208e-02      
   12.111608      13.324299        1.464867e-02      
   12.111608      13.534343        7.523859e-03      
   12.111608      13.732162        3.578119e-03      
   12.111608      13.917225        1.602445e-03      
   12.111608      14.089032        6.874507e-04      
   12.111608      14.247120        2.871256e-04      
   12.111608      14.391062        1.184319e-04      
   12.111608      14.520471        4.880030e-05      
   12.111608      14.634998        2.026065e-05      
   12.111608      14.734334        8.525959e-06      
   12.111608      14.818211        3.642820e-06      
   12.111608      14.886403        1.556670e-06      
   12.111608      14.938727        6.061784e-07      
   12.111608      14.975043        9.918670e-08      
   12.111608      14.995261        -2.621306e-07     
   12.373673      0.001185         1.213136e-09      
   12.373673      0.006239         1.213089e-09      
   12.373673      0.015318         1.212845e-09      
   12.373673      0.028399         1.212187e-09      
   12.373673      0.045447         1.210521e-09      
   12.373673      0.066417         1.207596e-09      
   12.373673      0.091251         1.202754e-09      
   12.373673      0.119882         1.195322e-09      
   12.373673      0.152235         1.184585e-09      
   12.373673      0.188220         1.169817e-09      
   12.373673      0.227742         1.150294e-09      
   12.373673      0.270694         1.125353e-09      
   12.373673      0.316959         1.094429e-09      
   12.373673      0.366414         1.057112e-09      
   12.373673      0.418925         1.013197e-09      
   12.373673      0.474351         9.627308e-10      
   12.373673      0.532541         9.060409e-10      
   12.373673      0.593339         8.437600e-10      
   12.373673      0.656582         7.768177e-10      
   12.373673      0.722098         7.064113e-10      
   12.373673      0.789711         6.339503e-10      
   12.373673      0.859239         5.609765e-10      
   12.373673      0.930495         4.890677e-10      
   12.373673      1.003286         4.197337e-10      
   12.373673      1.077416         3.543166e-10      
   12.373673      1.152685         2.939073e-10      
   12.373673      1.228890         2.392881e-10      
   12.373673      1.305826         1.909057e-10      
   12.373673      1.383286         1.488782e-10      
   12.373673      1.461060         1.130297e-10      
   12.373673      1.538940         8.294669e-11      
   12.373673      1.616714         5.804550e-11      
   12.373673      1.694174         3.764264e-11      
   12.373673      1.771110         2.101847e-11      
   12.373673      1.847315         7.469541e-12      
   12.373673      1.922584         -3.653364e-12     
   12.373673      1.996714         -1.292156e-11     
   12.373673      2.069505         -2.081751e-11     
   12.373673      2.140761         -2.773366e-11     
   12.373673      2.210289         -3.397813e-11     
   12.373673      2.277902         -3.978414e-11     
   12.373673      2.343418         -4.532115e-11     
   12.373673      2.406661         -5.070595e-11     
   12.373673      2.467459         -5.601278e-11     
   12.373673      2.525649         -6.128203e-11     
   12.373673      2.581075         -6.652738e-11     
   12.373673      2.633586         -7.174161e-11     
   12.373673      2.683041         -7.690122e-11     
   12.373673      2.729306         -8.197021e-11     
   12.373673      2.772258         -8.690311e-11     
   12.373673      2.811780         -9.164776e-11     
   12.373673      2.847765         -9.614763e-11     
   12.373673      2.880118         -1.003441e-10     
   12.373673      2.908749         -1.041785e-10     
   12.373673      2.933583         -1.075942e-10     
   12.373673      2.954553         -1.105384e-10     
   12.373673      2.971601         -1.129640e-10     
   12.373673      2.984682         -1.148310e-10     
   12.373673      2.993761         -1.161080e-10     
   12.373673      2.998815         -1.167738e-10     
   12.373673      3.004739         -1.179540e-10     
   12.373673      3.024957         -1.216206e-10     
   12.373673      3.061273         -1.280693e-10     
   12.373673      3.113597         -1.376735e-10     
   12.373673      3.181789         -1.510047e-10     
   12.373673      3.265666         -1.688847e-10     
   12.373673      3.365002         -1.924595e-10     
   12.373673      3.479529         -2.233031e-10     
   12.373673      3.608938         -2.635629e-10     
   12.373673      3.752880         -3.161579e-10     
   12.373673      3.910968         -3.850453e-10     
   12.373673      4.082775         -4.755664e-10     
   12.373673      4.267838         -5.948664e-10     
   12.373673      4.465657         -7.523295e-10     
   12.373673      4.675701         -9.598297e-10     
   12.373673      4.897402         -1.231234e-09     
   12.373673      5.130163         -1.579706e-09     
   12.373673      5.373356         -2.009166e-09     
   12.373673      5.626327         -2.490967e-09     
   12.373673      5.888392         -2.903840e-09     
   12.373673      6.158845         -2.883495e-09     
   12.373673      6.436958         -1.450140e-09     
   12.373673      6.721980         3.912607e-09      
   12.373673      7.013143         1.955568e-08      
   12.373673      7.309662         6.153590e-08      
   12.373673      7.610739         1.713355e-07      
   12.373673      7.915560         4.611679e-07      
   12.373673      8.223305         1.256635e-06      
   12.373673      8.533144         3.579589e-06      
   12.373673      8.844241         1.082553e-05      
   12.373673      9.155759         3.441127e-05      
   12.373673      9.466856         1.112288e-04      
   12.373673      9.776695         3.506637e-04      
   12.373673      10.084440        1.038535e-03      
   12.373673      10.389261        2.807216e-03      
   12.373673      10.690338        6.783307e-03      
   12.373673      10.986857        1.444251e-02      
   12.373673      11.278020        2.683625e-02      
   12.373673      11.563042        4.327686e-02      
   12.373673      11.841155        6.043834e-02      
   12.373673      12.111608        7.316530e-02      
   12.373673      12.373673        7.705047e-02      
   12.373673      12.626644        7.094130e-02      
   12.373673      12.869837        5.744733e-02      
   12.373673      13.102598        4.124239e-02      
   12.373673      13.324299        2.653161e-02      
   12.373673      13.534343        1.549870e-02      
   12.373673      13.732162        8.348635e-03      
   12.373673      13.917225        4.217824e-03      
   12.373673      14.089032        2.034884e-03      
   12.373673      14.247120        9.550560e-04      
   12.373673      14.391062        4.442965e-04      
   12.373673      14.520471        2.087391e-04      
   12.373673      14.634998        1.009528e-04      
   12.373673      14.734334        5.127141e-05      
   12.373673      14.818211        2.790232e-05      
   12.373673      14.886403        1.655658e-05      
   12.373673      14.938727        1.081577e-05      
   12.373673      14.975043        7.771408e-06      
   12.373673      14.995261        6.096742e-06      
   12.626644      0.001185         2.722582e-09      
   12.626644      0.006239         2.722476e-09      
   12.626644      0.015318         2.721924e-09      
   12.626644      0.028399         2.720437e-09      
   12.626644      0.045447         2.716666e-09      
   12.626644      0.066417         2.710049e-09      
   12.626644      0.091251         2.699097e-09      
   12.626644      0.119882         2.682285e-09      
   12.626644      0.152235         2.657998e-09      
   12.626644      0.188220         2.624593e-09      
   12.626644      0.227742         2.580437e-09      
   12.626644      0.270694         2.524031e-09      
   12.626644      0.316959         2.454101e-09      
   12.626644      0.366414         2.369728e-09      
   12.626644      0.418925         2.270456e-09      
   12.626644      0.474351         2.156400e-09      
   12.626644      0.532541         2.028317e-09      
   12.626644      0.593339         1.887656e-09      
   12.626644      0.656582         1.736540e-09      
   12.626644      0.722098         1.577701e-09      
   12.626644      0.789711         1.414354e-09      
   12.626644      0.859239         1.250017e-09      
   12.626644      0.930495         1.088288e-09      
   12.626644      1.003286         9.326134e-10      
   12.626644      1.077416         7.860605e-10      
   12.626644      1.152685         6.511273e-10      
   12.626644      1.228890         5.296116e-10      
   12.626644      1.305826         4.225516e-10      
   12.626644      1.383286         3.302391e-10      
   12.626644      1.461060         2.522990e-10      
   12.626644      1.538940         1.878164e-10      
   12.626644      1.616714         1.354897e-10      
   12.626644      1.694174         9.378879e-11      
   12.626644      1.771110         6.109937e-11      
   12.626644      1.847315         3.584094e-11      
   12.626644      1.922584         1.655224e-11      
   12.626644      1.996714         1.944028e-12      
   12.626644      2.069505         -9.076983e-12     
   12.626644      2.140761         -1.740658e-11     
   12.626644      2.210289         -2.375682e-11     
   12.626644      2.277902         -2.867852e-11     
   12.626644      2.343418         -3.258741e-11     
   12.626644      2.406661         -3.578998e-11     
   12.626644      2.467459         -3.850703e-11     
   12.626644      2.525649         -4.089366e-11     
   12.626644      2.581075         -4.305551e-11     
   12.626644      2.633586         -4.506153e-11     
   12.626644      2.683041         -4.695366e-11     
   12.626644      2.729306         -4.875416e-11     
   12.626644      2.772258         -5.047107e-11     
   12.626644      2.811780         -5.210226e-11     
   12.626644      2.847765         -5.363853e-11     
   12.626644      2.880118         -5.506599e-11     
   12.626644      2.908749         -5.636798e-11     
   12.626644      2.933583         -5.752664e-11     
   12.626644      2.954553         -5.852424e-11     
   12.626644      2.971601         -5.934425e-11     
   12.626644      2.984682         -5.997231e-11     
   12.626644      2.993761         -6.039701e-11     
   12.626644      2.998815         -6.061060e-11     
   12.626644      3.004739         -6.105589e-11     
   12.626644      3.024957         -6.239671e-11     
   12.626644      3.061273         -6.472480e-11     
   12.626644      3.113597         -6.820134e-11     
   12.626644      3.181789         -7.307871e-11     
   12.626644      3.265666         -7.972915e-11     
   12.626644      3.365002         -8.868552e-11     
   12.626644      3.479529         -1.006994e-10     
   12.626644      3.608938         -1.168253e-10     
   12.626644      3.752880         -1.385429e-10     
   12.626644      3.910968         -1.679355e-10     
   12.626644      4.082775         -2.079513e-10     
   12.626644      4.267838         -2.627834e-10     
   12.626644      4.465657         -3.384226e-10     
   12.626644      4.675701         -4.434397e-10     
   12.626644      4.897402         -5.900455e-10     
   12.626644      5.130163         -7.953814e-10     
   12.626644      5.373356         -1.082661e-09     
   12.626644      5.626327         -1.480791e-09     
   12.626644      5.888392         -2.018278e-09     
   12.626644      6.158845         -2.699630e-09     
   12.626644      6.436958         -3.432245e-09     
   12.626644      6.721980         -3.818758e-09     
   12.626644      7.013143         -2.590916e-09     
   12.626644      7.309662         3.909129e-09      
   12.626644      7.610739         2.582748e-08      
   12.626644      7.915560         9.124909e-08      
   12.626644      8.223305         2.804839e-07      
   12.626644      8.533144         8.387163e-07      
   12.626644      8.844241         2.576876e-06      
   12.626644      9.155759         8.339961e-06      
   12.626644      9.466856         2.819841e-05      
   12.626644      9.776695         9.614938e-05      
   12.626644      10.084440        3.164433e-04      
   12.626644      10.389261        9.677816e-04      
   12.626644      10.690338        2.674463e-03      
   12.626644      10.986857        6.551021e-03      
   12.626644      11.278020        1.404378e-02      
   12.626644      11.563042        2.614621e-02      
   12.626644      11.841155        4.211863e-02      
   12.626644      12.111608        5.869065e-02      
   12.626644      12.373673        7.094130e-02      
   12.626644      12.626644        7.477941e-02      
   12.626644      12.869837        6.921397e-02      
   12.626644      13.102598        5.669900e-02      
   12.626644      13.324299        4.151632e-02      
   12.626644      13.534343        2.751068e-02      
   12.626644      13.732162        1.674198e-02      
   12.626644      13.917225        9.513679e-03      
   12.626644      14.089032        5.140247e-03      
   12.626644      14.247120        2.691786e-03      
   12.626644      14.391062        1.393663e-03      
   12.626644      14.520471        7.280256e-04      
   12.626644      14.634998        3.916024e-04      
   12.626644      14.734334        2.212361e-04      
   12.626644      14.818211        1.336560e-04      
   12.626644      14.886403        8.757644e-05      
   12.626644      14.938727        6.277193e-05      
   12.626644      14.975043        4.936696e-05      
   12.626644      14.995261        4.260481e-05      
   12.869837      0.001185         6.079828e-09      
