#       k             kp                 V11                    V12                    V21                    V22          
   12.373673      6.436958         3.155047e-253          1.620034e-251          1.241143e-254          6.429266e-253     
   12.373673      6.721980        -3.259420e-261          5.809634e-260         -8.293459e-263          4.873008e-261     
   12.373673      7.013143         1.314692e-264         -1.873502e-266         -2.155352e-263          2.445963e-265     
   12.373673      7.309662         2.588668e-256         -3.278256e-258         -3.385622e-255          4.859669e-257     
   12.373673      7.610739        -6.994792e-247          1.825963e-249          1.457142e-245         -4.944366e-248     
   12.373673      7.915560        -2.926300e-236          1.220494e-238          5.151731e-235         -2.209458e-237     
   12.373673      8.223305        -4.053798e-225          1.338226e-227          6.499165e-224         -2.217282e-226     
   12.373673      8.533144        -1.441221e-213          4.721556e-216         -3.205484e-213         -5.713048e-215     
   12.373673      8.844241        -1.859453e-199         -1.657099e-202          3.685547e-198          3.512415e-201     
   12.373673      9.155759         8.698475e-186          3.392483e-188         -1.442951e-184         -5.910337e-187     
   12.373673      9.466856        -1.518189e-172         -3.579845e-174         -1.879029e-171          3.634518e-173     
   12.373673      9.776695        -1.002219e-156         -7.602649e-159          1.981321e-155          1.609753e-157     
   12.373673      10.084440        3.916158e-141          5.607098e-143         -6.363963e-140         -9.570390e-142     
   12.373673      10.389261       -8.770695e-126         -4.108071e-127         -2.945027e-125          4.132953e-126     
   12.373673      10.690338       -3.127133e-108         -5.342708e-110          6.024565e-107          1.103552e-108     
   12.373673      10.986857        9.552741e-91           2.676256e-92           -1.558343e-89          -4.507482e-91     
   12.373673      11.278020        -1.784658e-73          -1.291086e-74          1.273197e-72           1.652678e-73      
   12.373673      11.563042        -8.914736e-54          -3.299236e-55          1.562437e-52           6.066694e-54      
   12.373673      11.841155        -1.353941e-35          -7.042490e-37          1.961722e-34           1.070824e-35      
   12.373673      12.111608        -6.647926e-18          -4.169029e-19          1.084076e-16           6.124812e-18      
   12.373673      12.373673        7.147619e-02           5.467669e-03           5.467669e-03           3.515086e-02      
   12.373673      12.626644        -1.745121e-17          2.576460e-16           -1.227191e-18          1.638402e-17      
   12.373673      12.869837        -6.766142e-34          8.207307e-33           -4.462534e-35          5.670047e-34      
   12.373673      13.102598        -7.498315e-50          1.045833e-48           -3.946655e-51          5.819566e-50      
   12.373673      13.324299        -2.000667e-66          1.422844e-64           3.820751e-67           1.823984e-66      
   12.373673      13.534343        1.131912e-79           -1.309222e-78          6.333510e-81           -7.916559e-80     
   12.373673      13.732162        -2.846982e-94          -9.440120e-93          -5.707456e-95          4.691658e-96      
   12.373673      13.917225       -7.063760e-106          1.117975e-104         -2.819465e-107          5.386667e-106     
   12.373673      14.089032        4.643941e-117         -5.520389e-116          2.329414e-118         -3.205534e-117     
   12.373673      14.247120       -3.968331e-127          3.628160e-126         -2.158990e-128          2.535664e-127     
   12.373673      14.391062        6.108226e-136         -3.135170e-135          3.229529e-137         -3.180260e-136     
   12.373673      14.520471       -2.270898e-143         -1.171710e-143         -9.463542e-145          5.335535e-144     
   12.373673      14.634998        2.275944e-149          6.853023e-149          7.463378e-151          3.935357e-152     
   12.373673      14.734334       -3.867248e-154         -9.793953e-154         -1.265423e-155         -2.283853e-155     
   12.373673      14.818211        6.929815e-158          1.211503e-157          2.440323e-159          3.836047e-159     
   12.373673      14.886403       -9.355148e-161         -1.161506e-160         -3.515077e-162         -4.179492e-162     
   12.373673      14.938727        6.754519e-163          6.588093e-163          2.655143e-164          2.536766e-164     
   12.373673      14.975043       -1.134062e-165         -1.310821e-164         -4.744266e-167         -5.243731e-166     
   12.373673      14.995261        2.711432e-165          4.215309e-166          1.107752e-166          1.756702e-167     
   12.626644      0.001185         1.311615e-154          8.370870e-161          8.507126e-156          5.429339e-162     
   12.626644      0.006239         1.317217e-154          2.336370e-159          8.543461e-156          1.515368e-160     
   12.626644      0.015318         1.327646e-154          1.434922e-158          8.611101e-156          9.306890e-160     
   12.626644      0.028399         1.238710e-154          4.718918e-158          8.034263e-156          3.060686e-159     
   12.626644      0.045447         8.428677e-155          8.600755e-158          5.466832e-156          5.578442e-159     
   12.626644      0.066417         3.257775e-155          7.740086e-158          2.112989e-156          5.020210e-159     
   12.626644      0.091251         8.952999e-156          4.592139e-158          5.806894e-157          2.978449e-159     
   12.626644      0.119882         3.869599e-156          3.531691e-158          2.509804e-157          2.290637e-159     
   12.626644      0.152235         2.286426e-156          3.286391e-158          1.482959e-157          2.131527e-159     
   12.626644      0.188220         1.465631e-156          3.154856e-158          9.505922e-158          2.046201e-159     
   12.626644      0.227742         9.843766e-157          3.042310e-158          6.384509e-158          1.973188e-159     
   12.626644      0.270694         6.851263e-157          2.928361e-158          4.443575e-158          1.899261e-159     
   12.626644      0.316959         4.903191e-157          2.804291e-158          3.180059e-158          1.818765e-159     
   12.626644      0.366414         3.584669e-157          2.664940e-158          2.324868e-158          1.728355e-159     
   12.626644      0.418925         2.662032e-157          2.507330e-158          1.726450e-158          1.626100e-159     
   12.626644      0.474351         1.997532e-157          2.330031e-158          1.295459e-158          1.511073e-159     
   12.626644      0.532541         1.506743e-157          2.132874e-158          9.771388e-159          1.383167e-159     
   12.626644      0.593339         1.136302e-157          1.916953e-158          7.368779e-159          1.243094e-159     
   12.626644      0.656582         8.517150e-158          1.684844e-158          5.523033e-159          1.092527e-159     
   12.626644      0.722098         6.303591e-158          1.440989e-158          4.087426e-159          9.343520e-160     
   12.626644      0.789711         4.572773e-158          1.192071e-158          2.964944e-159          7.729043e-160     
   12.626644      0.859239         3.224827e-158          9.470600e-159          2.090811e-159          6.140046e-160     
   12.626644      0.930495         2.191056e-158          7.166178e-159          1.420461e-159          4.645675e-160     
   12.626644      1.003286         1.420413e-158          5.116520e-159          9.207769e-160          3.316649e-160     
   12.626644      1.077416         8.697833e-159          3.411944e-159          5.637818e-160          2.211499e-160     
   12.626644      1.152685         4.980599e-159          2.102291e-159          3.228035e-160          1.362493e-160     
   12.626644      1.228890         2.642167e-159          1.184030e-159          1.712261e-160          7.672867e-161     
   12.626644      1.305826         1.288411e-159          6.035074e-160          8.348606e-161          3.910460e-161     
   12.626644      1.383286         5.745191e-160          2.762093e-160          3.722290e-161          1.789496e-161     
   12.626644      1.461060         2.338961e-160          1.130701e-160          1.515206e-161          7.324597e-162     
   12.626644      1.538940         8.714924e-161          4.150653e-161          5.644834e-162          2.688392e-162     
   12.626644      1.616714         2.987750e-161          1.381591e-161          1.934938e-162          8.947297e-163     
   12.626644      1.694174         9.473955e-162          4.250935e-162          6.134590e-163          2.752506e-163     
   12.626644      1.771110         2.781973e-162          1.234650e-162          1.801089e-163          7.993084e-164     
   12.626644      1.847315         7.526645e-163          3.425519e-163          4.872015e-164          2.217280e-164     
   12.626644      1.922584         1.855661e-163          9.048555e-164          1.200960e-164          5.855921e-165     
   12.626644      1.996714         4.101883e-164          2.243895e-164          2.654200e-165          1.451913e-165     
   12.626644      2.069505         7.921435e-165          5.134261e-165          5.124757e-166          3.321540e-166     
   12.626644      2.140761         1.262080e-165          1.060049e-165          8.163464e-167          6.856682e-167     
   12.626644      2.210289         1.352708e-166          1.880827e-166          8.748092e-168          1.216380e-167     
   12.626644      2.277902        -4.670900e-168          2.409418e-167         -3.019490e-169          1.558056e-168     
   12.626644      2.343418        -8.162326e-168         -2.616724e-169         -5.276295e-169         -1.687230e-170     
   12.626644      2.406661        -3.053460e-168         -1.678484e-168         -1.973451e-169         -1.084810e-169     
   12.626644      2.467459        -8.422451e-169         -8.041872e-169         -5.442408e-170         -5.196930e-170     
   12.626644      2.525649        -1.929928e-169         -2.837413e-169         -1.246859e-170         -1.833379e-170     
   12.626644      2.581075        -3.634276e-170         -8.569679e-170         -2.347642e-171         -5.536453e-171     
   12.626644      2.633586        -4.591260e-171         -2.285097e-170         -2.965830e-172         -1.476074e-171     
   12.626644      2.683041         3.189354e-172         -5.217741e-171          2.056185e-173         -3.369927e-172     
   12.626644      2.729306         5.436472e-172         -8.440501e-172          3.508467e-173         -5.450402e-173     
   12.626644      2.772258         2.865417e-172          4.781987e-173          1.849115e-173          3.089419e-174     
   12.626644      2.811780         1.235057e-172          1.429862e-172          7.969262e-174          9.232269e-174     
   12.626644      2.847765         5.010774e-173          1.012777e-172          3.232916e-174          6.538283e-174     
   12.626644      2.880118         2.023508e-173          5.894042e-173          1.305465e-174          3.804602e-174     
   12.626644      2.908749         8.399876e-174          3.279185e-173          5.419048e-175          2.116477e-174     
   12.626644      2.933583         3.669499e-174          1.849248e-173          2.367407e-175          1.193435e-174     
   12.626644      2.954553         1.721951e-174          1.092892e-173          1.111055e-175          7.052468e-175     
   12.626644      2.971601         8.863613e-175          6.930918e-174          5.720187e-176          4.472187e-175     
   12.626644      2.984682         5.126200e-175          4.806784e-174          3.309101e-176          3.101383e-175     
   12.626644      2.993761         3.426690e-175          3.702745e-174          2.212647e-176          2.388931e-175     
   12.626644      2.998815         2.727719e-175          3.205645e-174          1.761676e-176          2.068156e-175     
   12.626644      3.004739         1.916148e-175          2.593653e-174          1.238011e-176          1.673258e-175     
   12.626644      3.024957         4.762213e-176          1.259375e-174          3.087037e-177          8.123525e-176     
   12.626644      3.061273        -1.182844e-176          2.848177e-175         -7.548241e-178          1.836480e-176     
   12.626644      3.113597        -7.294955e-177         -6.139067e-177         -4.680529e-178         -3.986021e-178     
   12.626644      3.181789        -9.885112e-178         -1.396431e-176         -6.344836e-179         -9.008206e-178     
   12.626644      3.265666        -9.912093e-179         -1.795072e-177         -6.393337e-180         -1.157210e-178     
   12.626644      3.365002        -1.526303e-179         -3.351089e-179         -9.858800e-181         -2.156858e-180     
   12.626644      3.479529        -5.358876e-181          2.373088e-180         -3.458212e-182          1.529826e-181     
   12.626644      3.608938         1.473393e-182          2.388979e-182          9.496663e-184          1.538340e-183     
   12.626644      3.752880         1.756632e-184         -4.656004e-184          1.132997e-185         -2.999510e-185     
   12.626644      3.910968        -1.973709e-186          1.076249e-186         -1.270143e-187          6.911816e-188     
   12.626644      4.082775         2.453575e-189          2.552490e-189          1.566124e-190          1.655642e-190     
   12.626644      4.267838         6.670287e-192         -1.213699e-191          4.322903e-193         -7.841624e-193     
   12.626644      4.465657        -1.176763e-194          2.099646e-194         -7.589310e-196          1.352856e-195     
   12.626644      4.675701         5.006551e-198         -1.286431e-197          3.219696e-199         -8.274099e-199     
   12.626644      4.897402        -5.645918e-202          2.753102e-201         -3.618154e-203          1.764801e-202     
   12.626644      5.130163         1.190147e-206         -1.245165e-205          7.556783e-208         -7.928078e-207     
   12.626644      5.373356         8.568628e-212         -8.423872e-211          5.571009e-213         -5.597162e-212     
   12.626644      5.626327        -5.424038e-217          3.865356e-215         -3.458601e-218          2.465370e-216     
   12.626644      5.888392         1.820637e-223         -5.403526e-221          1.277090e-224         -3.298654e-222     
   12.626644      6.158845        -9.037692e-229         -4.164226e-227         -5.908438e-230         -2.792388e-228     
   12.626644      6.436958         1.067075e-235          5.297467e-234          7.226218e-237          3.612923e-235     
   12.626644      6.721980        -2.686832e-243         -7.086771e-242         -1.600101e-244         -3.545998e-243     
   12.626644      7.013143        -2.865936e-251         -2.903423e-249         -1.766031e-252         -1.761635e-250     
   12.626644      7.309662        -8.617141e-260         -8.683866e-258         -5.779291e-261         -5.695273e-259     
   12.626644      7.610739         1.147500e-265         -1.425680e-266          7.581126e-264          8.803308e-266     
   12.626644      7.915560        -5.147808e-254          1.782379e-256          1.218124e-252         -4.496458e-255     
   12.626644      8.223305        -1.099573e-242          3.192757e-245          2.306334e-241         -6.914656e-244     
   12.626644      8.533144        -2.004056e-230          2.417679e-233          3.391027e-229         -4.500442e-232     
   12.626644      8.844241        -6.862810e-218          7.854652e-221          3.672540e-216          1.042582e-219     
   12.626644      9.155759         2.050652e-203          6.242167e-206         -4.489163e-202         -1.469390e-204     
   12.626644      9.466856        -3.162287e-189         -2.302326e-191          5.268315e-188          4.183956e-190     
   12.626644      9.776695        -2.104723e-175          5.191445e-177          1.794096e-173          2.683401e-176     
   12.626644      10.084440        9.690071e-159          1.082188e-160         -2.143831e-157         -2.573029e-159     
   12.626644      10.389261       -1.474276e-142         -2.836264e-144          2.491495e-141          5.180223e-143     
   12.626644      10.690338        1.047133e-127          5.861226e-128          5.328797e-125         -1.061865e-129     
   12.626644      10.986857        2.478084e-108          5.459389e-110         -5.600728e-107         -1.341786e-108     
   12.626644      11.278020        -2.480806e-90          -8.987142e-92          3.951715e-89           1.576748e-90      
   12.626644      11.563042        -1.841957e-71          -2.708210e-73          4.610740e-70           1.133818e-71      
   12.626644      11.841155        -1.083042e-52          -4.570445e-54          1.735139e-51           7.702541e-53      
   12.626644      12.111608        -7.698109e-35          -4.539724e-36          1.013740e-33           6.267082e-35      
   12.626644      12.373673        -1.745121e-17          -1.227191e-18          2.576460e-16           1.638402e-17      
   12.626644      12.626644        6.915922e-02           5.765146e-03           5.765146e-03           3.445935e-02      
   12.626644      12.869837        -5.846830e-17          7.960151e-16           -4.571254e-18          5.643566e-17      
   12.626644      13.102598        -9.898352e-33          1.123072e-31           -7.200548e-34          8.554192e-33      
   12.626644      13.324299        -5.813136e-48          7.834390e-47           -3.311668e-49          4.752563e-48      
   12.626644      13.534343        3.353501e-63           2.972149e-62           5.172781e-64           -2.060440e-63     
   12.626644      13.732162        5.594793e-76           -7.265643e-75          3.056819e-77           -4.389505e-76     
   12.626644      13.917225        -1.571757e-88          1.142719e-87           -1.128198e-89          1.026267e-88      
   12.626644      14.089032        2.768259e-100          3.366198e-99           3.275770e-101         -1.369951e-101     
   12.626644      14.247120        8.294065e-111         -9.767599e-109         -1.090605e-111         -4.071289e-110     
   12.626644      14.391062       -4.949603e-120          2.579289e-117          2.231594e-120          1.317656e-118     
   12.626644      14.520471       -4.031249e-126         -1.034951e-124         -3.220415e-127         -5.837788e-126     
   12.626644      14.634998        7.641371e-132          6.265500e-131          5.257960e-133          3.795147e-132     
   12.626644      14.734334       -1.316408e-136         -5.028181e-136         -9.056009e-138         -3.236727e-137     
   12.626644      14.818211        2.054789e-140          4.398714e-140          1.456635e-141          2.994498e-141     
   12.626644      14.886403       -2.368905e-143         -3.292205e-143         -1.744836e-144         -2.360771e-144     
   12.626644      14.938727        1.489665e-145          1.554759e-145          1.139225e-146          1.167343e-146     
   12.626644      14.975043       -1.935743e-148         -2.717616e-147         -1.604834e-149         -2.116789e-148     
   12.626644      14.995261        5.142938e-148          7.267986e-149          4.118398e-149          6.002538e-150     
   12.869837      0.001185        -1.346213e-137         -8.591679e-144         -4.486476e-139         -2.863317e-145     
   12.869837      0.006239        -1.351963e-137         -2.398000e-142         -4.505638e-139         -7.991724e-144     
   12.869837      0.015318        -1.362667e-137         -1.472772e-141         -4.541309e-139         -4.908253e-143     
   12.869837      0.028399        -1.271384e-137         -4.843393e-141         -4.237096e-139         -1.614139e-142     
   12.869837      0.045447        -8.651001e-138         -8.827618e-141         -2.883087e-139         -2.941946e-142     
   12.869837      0.066417        -3.343702e-138         -7.944236e-141         -1.114342e-139         -2.647542e-142     
   12.869837      0.091251        -9.189124e-139         -4.713249e-141         -3.062410e-140         -1.570758e-142     
   12.869837      0.119882        -3.971643e-139         -3.624820e-141         -1.323598e-140         -1.208014e-142     
   12.869837      0.152235        -2.346710e-139         -3.373034e-141         -7.820631e-141         -1.124093e-142     
   12.869837      0.188220        -1.504264e-139         -3.238005e-141         -5.013043e-141         -1.079079e-142     
   12.869837      0.227742        -1.010315e-139         -3.122460e-141         -3.366878e-141         -1.040554e-142     
   12.869837      0.270694        -7.031712e-140         -3.005466e-141         -2.343271e-141         -1.001542e-142     
   12.869837      0.316959        -5.032253e-140         -2.878076e-141         -1.676920e-141         -9.590614e-143     
   12.869837      0.366414        -3.678950e-140         -2.734992e-141         -1.225912e-141         -9.113466e-143     
   12.869837      0.418925        -2.731975e-140         -2.573160e-141         -9.103200e-142         -8.573806e-143     
   12.869837      0.474351        -2.049948e-140         -2.391113e-141         -6.830269e-142         -7.966758e-143     
   12.869837      0.532541        -1.546216e-140         -2.188683e-141         -5.151549e-142         -7.291788e-143     
   12.869837      0.593339        -1.166010e-140         -1.966997e-141         -3.884520e-142         -6.552679e-143     
   12.869837      0.656582        -8.739267e-141         -1.728707e-141         -2.911195e-142         -5.758299e-143     
   12.869837      0.722098        -6.467484e-141         -1.478380e-141         -2.154198e-142         -4.923910e-143     
   12.869837      0.789711        -4.691235e-141         -1.222884e-141         -1.562370e-142         -4.072424e-143     
   12.869837      0.859239        -3.308015e-141         -9.714307e-142         -1.101546e-142         -3.234567e-143     
   12.869837      0.930495        -2.247299e-141         -7.349650e-142         -7.482149e-143         -2.446807e-143     
   12.869837      1.003286        -1.456671e-141         -5.246769e-142         -4.848960e-143         -1.746409e-143     
   12.869837      1.077416        -8.918469e-142         -3.498251e-142         -2.968187e-143         -1.164175e-143     
   12.869837      1.152685        -5.106072e-142         -2.155101e-142         -1.699001e-143         -7.170354e-144     
   12.869837      1.228890        -2.708230e-142         -1.213550e-142         -9.009278e-144         -4.036722e-144     
   12.869837      1.305826        -1.320365e-142         -6.184332e-143         -4.391253e-144         -2.056625e-144     
   12.869837      1.383286        -5.886434e-143         -2.829821e-143         -1.957174e-144         -9.408172e-145     
   12.869837      1.461060        -2.395926e-143         -1.158175e-143         -7.963888e-145         -3.849438e-145     
   12.869837      1.538940        -8.925038e-144         -4.250533e-144         -2.965706e-145         -1.412329e-145     
   12.869837      1.616714        -3.059001e-144         -1.414492e-144         -1.016144e-145         -4.698435e-146     
   12.869837      1.694174        -9.697227e-145         -4.351008e-145         -3.220122e-146         -1.444750e-146     
   12.869837      1.771110        -2.846705e-145         -1.263347e-145         -9.449483e-147         -4.193381e-147     
   12.869837      1.847315        -7.699411e-146         -3.504035e-146         -2.554799e-147         -1.162628e-147     
   12.869837      1.922584        -1.897649e-146         -9.252909e-147         -6.294231e-148         -3.068854e-148     
   12.869837      1.996714        -4.193313e-147         -2.293809e-147         -1.390295e-148         -7.604665e-149     
   12.869837      2.069505        -8.095276e-148         -5.246759e-148         -2.682873e-149         -1.738767e-149     
   12.869837      2.140761        -1.289338e-148         -1.082939e-148         -4.271221e-150         -3.587463e-150     
   12.869837      2.210289        -1.381479e-149         -1.920902e-149         -4.574596e-151         -6.361122e-151     
   12.869837      2.277902         4.766006e-151         -2.460299e-150          1.576764e-152         -8.145209e-152     
   12.869837      2.343418         8.328732e-151          2.655222e-152          2.755175e-152          8.734369e-154     
   12.869837      2.406661         3.114637e-151          1.712126e-151          1.029896e-152          5.661389e-153     
   12.869837      2.467459         8.588183e-152          8.201683e-152          2.838582e-153          2.711322e-153     
   12.869837      2.525649         1.967260e-152          2.893127e-152          6.499605e-154          9.561110e-154     
   12.869837      2.581075         3.703646e-153          8.735818e-153          1.223237e-154          2.886035e-154     
   12.869837      2.633586         4.679390e-154          2.328824e-153          1.545498e-155          7.691136e-155     
   12.869837      2.683041        -3.234864e-155          5.316257e-154         -1.063627e-156          1.755145e-155     
   12.869837      2.729306        -5.528616e-155          8.597487e-155         -1.822007e-156          2.837337e-156     
   12.869837      2.772258        -2.913818e-155         -4.872818e-156         -9.601458e-157         -1.609374e-157     
   12.869837      2.811780        -1.255687e-155         -1.456026e-155         -4.136665e-157         -4.803629e-157     
   12.869837      2.847765        -5.093596e-156         -1.031060e-155         -1.677625e-157         -3.400502e-157     
   12.869837      2.880118        -2.056731e-156         -5.999148e-156         -6.772942e-158         -1.978009e-157     
   12.869837      2.908749        -8.537760e-157         -3.336990e-156         -2.811368e-158         -1.099978e-157     
   12.869837      2.933583        -3.730270e-157         -1.881492e-156         -1.228425e-158         -6.200560e-158     
   12.869837      2.954553        -1.751046e-157         -1.111754e-156         -5.767877e-159         -3.663086e-158     
   12.869837      2.971601        -9.018227e-158         -7.049443e-157         -2.971892e-159         -2.322277e-158     
   12.869837      2.984682        -5.219333e-158         -4.888345e-157         -1.721039e-159         -1.610111e-158     
   12.869837      2.993761        -3.491565e-158         -3.765202e-157         -1.152067e-159         -1.240036e-158     
   12.869837      2.998815        -2.780865e-158         -3.259530e-157         -9.179978e-160         -1.073430e-158     
   12.869837      3.004739        -1.955480e-158         -2.637052e-157         -6.461030e-160         -8.683587e-159     
   12.869837      3.024957        -4.902010e-159         -1.280074e-157         -1.631853e-160         -4.213804e-159     
   12.869837      3.061273         1.168588e-159         -2.892486e-158          3.748368e-161         -9.513112e-160     
   12.869837      3.113597         7.310925e-160          6.342201e-160          2.376221e-161          2.118373e-161     
   12.869837      3.181789         9.915553e-161          1.420193e-159          3.225403e-162          4.675657e-161     
   12.869837      3.265666         1.007644e-161          1.823008e-160          3.316111e-163          5.992648e-162     
   12.869837      3.365002         1.558902e-162          3.390171e-162          5.148255e-164          1.110267e-163     
   12.869837      3.479529         5.463468e-164         -2.411841e-163          1.800563e-165         -7.928368e-165     
   12.869837      3.608938        -1.497523e-165         -2.422149e-165         -4.920762e-167         -7.941712e-167     
   12.869837      3.752880        -1.790602e-167          4.729139e-167         -5.894591e-169          1.552261e-168     
   12.869837      3.910968         2.000327e-169         -1.084134e-169          6.548962e-171         -3.531013e-171     
   12.869837      4.082775        -2.430568e-172         -2.648633e-172         -7.793252e-174         -8.840416e-174     
   12.869837      4.267838        -6.912539e-175          1.246341e-174         -2.302964e-176          4.121469e-176     
   12.869837      4.465657         1.203975e-177         -2.142223e-177          3.964770e-179         -7.038072e-179     
   12.869837      4.675701        -5.087841e-181          1.307289e-180         -1.663961e-182          4.276604e-182     
   12.869837      4.897402         5.688054e-185         -2.775380e-184          1.844034e-186         -9.003984e-186     
   12.869837      5.130163        -1.168630e-189          1.231705e-188         -3.696304e-191          3.925126e-190     
   12.869837      5.373356        -9.085520e-195          9.493996e-194         -3.056848e-196          3.347833e-195     
   12.869837      5.626327         5.450080e-200         -3.886460e-198          1.747361e-201         -1.246957e-199     
   12.869837      5.888392        -2.269605e-206          4.862974e-204         -8.790591e-208          1.367001e-205     
   12.869837      6.158845         9.691378e-212          4.726896e-210          3.301518e-213          1.696177e-211     
   12.869837      6.436958        -1.218026e-218         -6.148886e-217         -4.446730e-220         -2.273914e-218     
   12.869837      6.721980         2.423312e-226          4.417583e-225          6.394507e-228          2.124131e-227     
   12.869837      7.013143         2.782790e-234          2.733022e-232          8.211811e-236          7.694901e-234     
   12.869837      7.309662         9.621818e-243          9.377204e-241          3.451287e-244          3.218186e-242     
   12.869837      7.610739         5.742874e-252          8.272463e-250          2.173439e-253          3.099941e-251     
   12.869837      7.915560         2.520115e-262          6.421077e-260          9.777649e-264          2.462478e-261     
   12.869837      8.223305         7.301381e-260         -2.622252e-262         -5.673820e-259          2.369268e-261     
   12.869837      8.533144        -5.699490e-248         -2.782186e-251          1.691098e-246         -6.574953e-250     
   12.869837      8.844241         5.810185e-234          5.875350e-237         -7.997128e-233         -8.739777e-236     
   12.869837      9.155759        -1.916649e-220         -8.270095e-223          1.822048e-219          9.033169e-222     
   12.869837      9.466856        -9.445343e-207          1.407841e-209          2.785741e-205          8.401578e-208     
   12.869837      9.776695         3.489066e-191          2.912423e-193         -4.890194e-190         -4.404146e-192     
   12.869837      10.084440       -1.135354e-175         -1.692955e-177          1.151669e-174          1.899215e-176     
   12.869837      10.389261       -1.211637e-160          7.496374e-162          9.356816e-159          3.786103e-161     
   12.869837      10.690338        1.611073e-142          2.860805e-144         -2.283710e-141         -4.375190e-143     
   12.869837      10.986857       -4.608474e-125         -1.341434e-126          4.934305e-124          1.550694e-125     
   12.869837      11.278020       -1.137476e-107          1.522848e-109          3.087656e-106          3.480697e-108     
   12.869837      11.563042        6.797419e-88           3.014587e-89           -7.695141e-87          -3.800070e-88     
   12.869837      11.841155        -5.723868e-70          -3.671616e-72          1.502189e-68           3.697627e-70      
   12.869837      12.111608        -2.018376e-51          -9.592518e-53          2.989994e-50           1.497532e-51      
   12.869837      12.373673        -6.766142e-34          -4.462534e-35          8.207307e-33           5.670047e-34      
   12.869837      12.626644        -5.846830e-17          -4.571254e-18          7.960151e-16           5.643566e-17      
   12.869837      12.869837        6.716231e-02           6.033680e-03           6.033680e-03           3.389884e-02      
   12.869837      13.102598        -2.524539e-16          3.240381e-15           -2.179721e-17          2.540187e-16      
   12.869837      13.324299        -2.406433e-31          2.601345e-30           -1.900125e-32          2.151435e-31      
   12.869837      13.534343        -8.885396e-46          1.209648e-44           -5.259588e-47          7.773372e-46      
   12.869837      13.732162        1.607886e-59           -8.220857e-59          1.532770e-60           -1.180702e-59     
   12.869837      13.917225        5.396654e-72           -1.062949e-70          1.829870e-73           -5.604086e-72     
   12.869837      14.089032        -5.717541e-83          7.562264e-82           -3.336311e-84          5.179699e-83      
   12.869837      14.247120        5.825258e-93           -6.145243e-92          3.811486e-94           -5.041370e-93     
   12.869837      14.391062       -9.602113e-102          6.740033e-101         -6.200321e-103          7.404505e-102     
   12.869837      14.520471        3.558746e-109         -3.630781e-109          1.777397e-110         -1.521893e-109     
   12.869837      14.634998       -3.666343e-115         -9.443946e-115         -1.367820e-116          1.998189e-116     
   12.869837      14.734334        6.637639e-120          1.628437e-119          2.519670e-121          3.815518e-121     
   12.869837      14.818211       -1.255525e-123         -2.171970e-123         -5.284178e-125         -8.013694e-125     
   12.869837      14.886403        1.760984e-126          2.173955e-126          8.049970e-128          9.443074e-128     
   12.869837      14.938727       -1.304193e-128         -1.267143e-128         -6.298798e-130         -5.974751e-130     
   12.869837      14.975043        2.241611e-131          2.563240e-130          1.170736e-132          1.264493e-131     
   12.869837      14.995261       -5.299312e-131         -8.159545e-132         -2.693689e-132         -4.265262e-133     
   13.102598      0.001185        -8.186878e-121         -5.224954e-127         -5.537724e-122         -3.534236e-128     
   13.102598      0.006239        -8.221844e-121         -1.458322e-125         -5.561376e-122         -9.864307e-127     
   13.102598      0.015318        -8.286936e-121         -8.956535e-125         -5.605405e-122         -6.058332e-126     
   13.102598      0.028399        -7.731811e-121         -2.945467e-124         -5.229911e-122         -1.992357e-125     
   13.102598      0.045447        -5.261029e-121         -5.368439e-124         -3.558637e-122         -3.631291e-125     
   13.102598      0.066417        -2.033444e-121         -4.831223e-124         -1.375452e-122         -3.267910e-125     
   13.102598      0.091251        -5.588313e-122         -2.866337e-124         -3.780017e-123         -1.938832e-125     
   13.102598      0.119882        -2.415351e-122         -2.204433e-124         -1.633778e-123         -1.491110e-125     
   13.102598      0.152235        -1.427163e-122         -2.051331e-124         -9.653535e-124         -1.387550e-125     
   13.102598      0.188220        -9.148371e-123         -1.969241e-124         -6.188087e-124         -1.332022e-125     
   13.102598      0.227742        -6.144462e-123         -1.899008e-124         -4.156199e-124         -1.284515e-125     
   13.102598      0.270694        -4.276591e-123         -1.827901e-124         -2.892743e-124         -1.236416e-125     
   13.102598      0.316959        -3.060635e-123         -1.750480e-124         -2.070253e-124         -1.184047e-125     
   13.102598      0.366414        -2.237631e-123         -1.663523e-124         -1.513561e-124         -1.125227e-125     
   13.102598      0.418925        -1.661731e-123         -1.565170e-124         -1.124014e-124         -1.058698e-125     
   13.102598      0.474351        -1.246954e-123         -1.454526e-124         -8.434526e-125         -9.838557e-126     
   13.102598      0.532541        -9.406028e-124         -1.331485e-124         -6.362324e-125         -9.006276e-126     
   13.102598      0.593339        -7.093701e-124         -1.196727e-124         -4.798234e-125         -8.094740e-126     
   13.102598      0.656582        -5.317244e-124         -1.051858e-124         -3.596615e-125         -7.114813e-126     
   13.102598      0.722098        -3.935456e-124         -8.996491e-125         -2.661957e-125         -6.085245e-126     
   13.102598      0.789711        -2.854979e-124         -7.442707e-125         -1.931110e-125         -5.034241e-126     
   13.102598      0.859239        -2.013482e-124         -5.913224e-125         -1.361914e-125         -3.999680e-126     
   13.102598      0.930495        -1.368089e-124         -4.474600e-125         -9.253673e-126         -3.026582e-126     
   13.102598      1.003286        -8.869460e-125         -3.194942e-125         -5.999210e-126         -2.161018e-126     
