#       k             kp                  V           
   7.309662       11.278020        1.076663e-55      
   7.309662       11.563042        -1.762260e-60     
   7.309662       11.841155        2.430011e-65      
   7.309662       12.111608        -2.963329e-70     
   7.309662       12.373673        3.145045e-75      
   7.309662       12.626644        -1.877960e-80     
   7.309662       12.869837        -7.123582e-85     
   7.309662       13.102598        -2.166972e-87     
   7.309662       13.324299        -4.964939e-83     
   7.309662       13.534343        -6.455892e-79     
   7.309662       13.732162        -4.640974e-75     
   7.309662       13.917225        -1.751299e-71     
   7.309662       14.089032        -3.297795e-68     
   7.309662       14.247120        -2.932824e-65     
   7.309662       14.391062        -1.143581e-62     
   7.309662       14.520471        -1.683653e-60     
   7.309662       14.634998        -4.130993e-59     
   7.309662       14.734334        6.568774e-57      
   7.309662       14.818211        3.486415e-55      
   7.309662       14.886403        5.441895e-54      
   7.309662       14.938727        4.784980e-52      
   7.309662       14.975043        2.544967e-51      
   7.309662       14.995261        2.716878e-52      
   7.610739       0.001185         -8.831480e-46     
   7.610739       0.006239         -4.651012e-45     
   7.610739       0.015318         -1.142367e-44     
   7.610739       0.028399         -2.120487e-44     
   7.610739       0.045447         -3.402856e-44     
   7.610739       0.066417         -4.997098e-44     
   7.610739       0.091251         -6.920333e-44     
   7.610739       0.119882         -9.203010e-44     
   7.610739       0.152235         -1.189658e-43     
   7.610739       0.188220         -1.507903e-43     
   7.610739       0.227742         -1.886491e-43     
   7.610739       0.270694         -2.341919e-43     
   7.610739       0.316959         -2.897685e-43     
   7.610739       0.366414         -3.587128e-43     
   7.610739       0.418925         -4.457617e-43     
   7.610739       0.474351         -5.576848e-43     
   7.610739       0.532541         -7.042470e-43     
   7.610739       0.593339         -8.996897e-43     
   7.610739       0.656582         -1.165046e-42     
   7.610739       0.722098         -1.531797e-42     
   7.610739       0.789711         -2.047715e-42     
   7.610739       0.859239         -2.786333e-42     
   7.610739       0.930495         -3.862458e-42     
   7.610739       1.003286         -5.457949e-42     
   7.610739       1.077416         -7.865070e-42     
   7.610739       1.152685         -1.156037e-41     
   7.610739       1.228890         -1.733215e-41     
   7.610739       1.305826         -2.650294e-41     
   7.610739       1.383286         -4.132180e-41     
   7.610739       1.461060         -6.566127e-41     
   7.610739       1.538940         -1.062604e-40     
   7.610739       1.616714         -1.749382e-40     
   7.610739       1.694174         -2.925042e-40     
   7.610739       1.771110         -4.955491e-40     
   7.610739       1.847315         -8.479224e-40     
   7.610739       1.922584         -1.459364e-39     
   7.610739       1.996714         -2.514077e-39     
   7.610739       2.069505         -4.311229e-39     
   7.610739       2.140761         -7.316198e-39     
   7.610739       2.210289         -1.221507e-38     
   7.610739       2.277902         -1.995649e-38     
   7.610739       2.343418         -3.176086e-38     
   7.610739       2.406661         -4.909184e-38     
   7.610739       2.467459         -7.363635e-38     
   7.610739       2.525649         -1.074368e-37     
   7.610739       2.581075         -1.534263e-37     
   7.610739       2.633586         -2.166351e-37     
   7.610739       2.683041         -3.061130e-37     
   7.610739       2.729306         -4.370616e-37     
   7.610739       2.772258         -6.319273e-37     
   7.610739       2.811780         -9.187538e-37     
   7.610739       2.847765         -1.325530e-36     
   7.610739       2.880118         -1.870887e-36     
   7.610739       2.908749         -2.553729e-36     
   7.610739       2.933583         -3.345926e-36     
   7.610739       2.954553         -4.191745e-36     
   7.610739       2.971601         -5.015128e-36     
   7.610739       2.984682         -5.732612e-36     
   7.610739       2.993761         -6.267609e-36     
   7.610739       2.998815         -6.562277e-36     
   7.610739       3.004739         -7.095803e-36     
   7.610739       3.024957         -8.943135e-36     
   7.610739       3.061273         -1.276714e-35     
   7.610739       3.113597         -1.857164e-35     
   7.610739       3.181789         -1.693654e-35     
   7.610739       3.265666         6.596555e-35      
   7.610739       3.365002         6.268489e-34      
   7.610739       3.479529         2.801680e-33      
   7.610739       3.608938         5.218048e-34      
   7.610739       3.752880         -6.636916e-32     
   7.610739       3.910968         1.023072e-30      
   7.610739       4.082775         1.370629e-29      
   7.610739       4.267838         -3.189868e-28     
   7.610739       4.465657         6.916743e-27      
   7.610739       4.675701         -1.416127e-25     
   7.610739       4.897402         2.812571e-24      
   7.610739       5.130163         -9.581252e-23     
   7.610739       5.373356         3.735830e-21      
   7.610739       5.626327         -1.513693e-19     
   7.610739       5.888392         1.661329e-17      
   7.610739       6.158845         -3.571620e-15     
   7.610739       6.436958         6.871737e-13      
   7.610739       6.721980         2.280582e-10      
   7.610739       7.013143         1.234668e-06      
   7.610739       7.309662         3.626551e-03      
   7.610739       7.610739         2.411581e-01      
   7.610739       7.915560         2.265785e-03      
   7.610739       8.223305         1.730300e-07      
   7.610739       8.533144         2.171833e-12      
   7.610739       8.844241         -1.019790e-16     
   7.610739       9.155759         -7.838950e-21     
   7.610739       9.466856         5.667536e-26      
   7.610739       9.776695         -3.353093e-30     
   7.610739       10.084440        1.334969e-34      
   7.610739       10.389261        -5.009316e-39     
   7.610739       10.690338        1.772631e-43      
   7.610739       10.986857        -4.746429e-48     
   7.610739       11.278020        9.517163e-53      
   7.610739       11.563042        -1.498644e-57     
   7.610739       11.841155        1.927980e-62      
   7.610739       12.111608        -1.996453e-67     
   7.610739       12.373673        1.131696e-72      
   7.610739       12.626644        2.945371e-77      
   7.610739       12.869837        -2.134111e-81     
   7.610739       13.102598        1.203704e-85      
   7.610739       13.324299        1.958657e-86      
   7.610739       13.534343        2.549438e-82      
   7.610739       13.732162        1.833837e-78      
   7.610739       13.917225        6.924459e-75      
   7.610739       14.089032        1.304834e-71      
   7.610739       14.247120        1.161450e-68      
   7.610739       14.391062        4.534724e-66      
   7.610739       14.520471        6.694447e-64      
   7.610739       14.634998        1.675692e-62      
   7.610739       14.734334        -2.579774e-60     
   7.610739       14.818211        -1.376558e-58     
   7.610739       14.886403        -2.152746e-57     
   7.610739       14.938727        -1.896084e-55     
   7.610739       14.975043        -1.010365e-54     
   7.610739       14.995261        -1.076489e-55     
   7.915560       0.001185         4.579885e-49      
   7.915560       0.006239         2.411935e-48      
   7.915560       0.015318         5.923917e-48      
   7.915560       0.028399         1.099501e-47      
   7.915560       0.045447         1.764039e-47      
   7.915560       0.066417         2.589423e-47      
   7.915560       0.091251         3.583553e-47      
   7.915560       0.119882         4.760554e-47      
   7.915560       0.152235         6.144434e-47      
   7.915560       0.188220         7.771505e-47      
   7.915560       0.227742         9.694911e-47      
   7.915560       0.270694         1.199079e-46      
   7.915560       0.316959         1.476682e-46      
   7.915560       0.366414         1.817443e-46      
   7.915560       0.418925         2.242639e-46      
   7.915560       0.474351         2.782303e-46      
   7.915560       0.532541         3.479134e-46      
   7.915560       0.593339         4.394423e-46      
   7.915560       0.656582         5.617112e-46      
   7.915560       0.722098         7.277799e-46      
   7.915560       0.789711         9.570592e-46      
   7.915560       0.859239         1.278763e-45      
   7.915560       0.930495         1.737413e-45      
   7.915560       1.003286         2.401736e-45      
   7.915560       1.077416         3.379180e-45      
   7.915560       1.152685         4.839951e-45      
   7.915560       1.228890         7.057252e-45      
   7.915560       1.305826         1.047555e-44      
   7.915560       1.383286         1.582774e-44      
   7.915560       1.461060         2.433791e-44      
   7.915560       1.538940         3.807403e-44      
   7.915560       1.616714         6.055960e-44      
   7.915560       1.694174         9.782050e-44      
   7.915560       1.771110         1.601283e-43      
   7.915560       1.847315         2.647662e-43      
   7.915560       1.922584         4.400787e-43      
   7.915560       1.996714         7.306083e-43      
   7.915560       2.069505         1.201810e-42      
   7.915560       2.140761         1.940036e-42      
   7.915560       2.210289         3.038744e-42      
   7.915560       2.277902         4.556036e-42      
   7.915560       2.343418         6.425154e-42      
   7.915560       2.406661         8.306425e-42      
   7.915560       2.467459         9.396981e-42      
   7.915560       2.525649         8.269788e-42      
   7.915560       2.581075         2.882972e-42      
   7.915560       2.633586         -9.061736e-42     
   7.915560       2.683041         -2.929886e-41     
   7.915560       2.729306         -5.782659e-41     
   7.915560       2.772258         -9.182062e-41     
   7.915560       2.811780         -1.253174e-40     
   7.915560       2.847765         -1.502435e-40     
   7.915560       2.880118         -1.587887e-40     
   7.915560       2.908749         -1.462858e-40     
   7.915560       2.933583         -1.132293e-40     
   7.915560       2.954553         -6.531430e-41     
   7.915560       2.971601         -1.142942e-41     
   7.915560       2.984682         3.928246e-41      
   7.915560       2.993761         7.970593e-41      
   7.915560       2.998815         1.054159e-40      
   7.915560       3.004739         1.205840e-40      
   7.915560       3.024957         1.703049e-40      
   7.915560       3.061273         1.104334e-40      
   7.915560       3.113597         -1.254349e-39     
   7.915560       3.181789         -1.151494e-38     
   7.915560       3.265666         -7.398285e-38     
   7.915560       3.365002         -3.988820e-37     
   7.915560       3.479529         -1.587871e-36     
   7.915560       3.608938         -1.009988e-36     
   7.915560       3.752880         3.025771e-35      
   7.915560       3.910968         -4.258042e-34     
   7.915560       4.082775         -5.540079e-33     
   7.915560       4.267838         1.518573e-31      
   7.915560       4.465657         -2.925881e-30     
   7.915560       4.675701         6.309320e-29      
   7.915560       4.897402         -1.248840e-27     
   7.915560       5.130163         3.714926e-26      
   7.915560       5.373356         -1.656634e-24     
   7.915560       5.626327         6.738612e-23      
   7.915560       5.888392         -5.082755e-21     
   7.915560       6.158845         1.022415e-18      
   7.915560       6.436958         -2.857883e-16     
   7.915560       6.721980         5.768069e-14      
   7.915560       7.013143         5.789092e-11      
   7.915560       7.309662         4.660581e-07      
   7.915560       7.610739         2.265785e-03      
   7.915560       7.915560         2.301990e-01      
   7.915560       8.223305         1.407073e-03      
   7.915560       8.533144         6.360717e-08      
   7.915560       8.844241         2.875594e-13      
   7.915560       9.155759         -2.472233e-17     
   7.915560       9.466856         -7.209820e-22     
   7.915560       9.776695         1.042983e-27      
   7.915560       10.084440        2.712596e-32      
   7.915560       10.389261        -3.435465e-36     
   7.915560       10.690338        1.850202e-40      
   7.915560       10.986857        -5.408027e-45     
   7.915560       11.278020        1.089007e-49      
   7.915560       11.563042        -1.637411e-54     
   7.915560       11.841155        1.824586e-59      
   7.915560       12.111608        -1.074985e-64     
   7.915560       12.373673        -2.057556e-69     
   7.915560       12.626644        1.291262e-73      
   7.915560       12.869837        -5.578658e-78     
   7.915560       13.102598        2.685045e-82      
   7.915560       13.324299        -1.676452e-86     
   7.915560       13.534343        -6.019773e-86     
   7.915560       13.732162        -4.333940e-82     
   7.915560       13.917225        -1.638005e-78     
   7.915560       14.089032        -3.089880e-75     
   7.915560       14.247120        -2.753800e-72     
   7.915560       14.391062        -1.077014e-69     
   7.915560       14.520471        -1.595004e-67     
   7.915560       14.634998        -4.078763e-66     
   7.915560       14.734334        6.064868e-64      
   7.915560       14.818211        3.255388e-62      
   7.915560       14.886403        5.101259e-61      
   7.915560       14.938727        4.500759e-59      
   7.915560       14.975043        2.402471e-58      
   7.915560       14.995261        2.555075e-59      
   8.223305       0.001185         -9.603153e-53     
   8.223305       0.006239         -5.057347e-52     
   8.223305       0.015318         -1.242094e-51     
   8.223305       0.028399         -2.305194e-51     
   8.223305       0.045447         -3.697851e-51     
   8.223305       0.066417         -5.426346e-51     
   8.223305       0.091251         -7.505697e-51     
   8.223305       0.119882         -9.962860e-51     
   8.223305       0.152235         -1.284390e-50     
   8.223305       0.188220         -1.621831e-50     
   8.223305       0.227742         -2.018742e-50     
   8.223305       0.270694         -2.489559e-50     
   8.223305       0.316959         -3.054544e-50     
   8.223305       0.366414         -3.741908e-50     
   8.223305       0.418925         -4.590817e-50     
   8.223305       0.474351         -5.655740e-50     
   8.223305       0.532541         -7.012804e-50     
   8.223305       0.593339         -8.769116e-50     
   8.223305       0.656582         -1.107657e-49     
   8.223305       0.722098         -1.415240e-49     
   8.223305       0.789711         -1.830992e-49     
   8.223305       0.859239         -2.400479e-49     
   8.223305       0.930495         -3.190492e-49     
   8.223305       1.003286         -4.299692e-49     
   8.223305       1.077416         -5.874906e-49     
   8.223305       1.152685         -8.136327e-49     
   8.223305       1.228890         -1.141699e-48     
   8.223305       1.305826         -1.622556e-48     
   8.223305       1.383286         -2.334811e-48     
   8.223305       1.461060         -3.401570e-48     
   8.223305       1.538940         -5.018249e-48     
   8.223305       1.616714         -7.498163e-48     
   8.223305       1.694174         -1.134368e-47     
   8.223305       1.771110         -1.734444e-47     
   8.223305       1.847315         -2.667314e-47     
   8.223305       1.922584         -4.085170e-47     
   8.223305       1.996714         -6.121329e-47     
   8.223305       2.069505         -8.694504e-47     
   8.223305       2.140761         -1.097851e-46     
   8.223305       2.210289         -1.018665e-46     
   8.223305       2.277902         8.661820e-48      
   8.223305       2.343418         3.805954e-46      
   8.223305       2.406661         1.325230e-45      
   8.223305       2.467459         3.389490e-45      
   8.223305       2.525649         7.433756e-45      
   8.223305       2.581075         1.465838e-44      
   8.223305       2.633586         2.651766e-44      
   8.223305       2.683041         4.447424e-44      
   8.223305       2.729306         6.960721e-44      
   8.223305       2.772258         1.021828e-43      
   8.223305       2.811780         1.413754e-43      
   8.223305       2.847765         1.853162e-43      
   8.223305       2.880118         2.315054e-43      
   8.223305       2.908749         2.774134e-43      
   8.223305       2.933583         3.209525e-43      
   8.223305       2.954553         3.605635e-43      
   8.223305       2.971601         3.949189e-43      
   8.223305       2.984682         4.225362e-43      
   8.223305       2.993761         4.416779e-43      
   8.223305       2.998815         4.507189e-43      
   8.223305       3.004739         4.793356e-43      
   8.223305       3.024957         5.772998e-43      
   8.223305       3.061273         8.356021e-43      
   8.223305       3.113597         1.705283e-42      
   8.223305       3.181789         5.551943e-42      
   8.223305       3.265666         2.483701e-41      
   8.223305       3.365002         1.175247e-40      
   8.223305       3.479529         4.377217e-40      
   8.223305       3.608938         1.246066e-40      
   8.223305       3.752880         -1.009031e-38     
   8.223305       3.910968         9.963588e-38      
   8.223305       4.082775         1.345667e-36      
   8.223305       4.267838         -4.304807e-35     
   8.223305       4.465657         7.780944e-34      
   8.223305       4.675701         -1.659556e-32     
   8.223305       4.897402         3.484362e-31      
   8.223305       5.130163         -8.961345e-30     
   8.223305       5.373356         4.213481e-28      
   8.223305       5.626327         -1.949887e-26     
   8.223305       5.888392         1.094341e-24      
   8.223305       6.158845         -1.910393e-22     
   8.223305       6.436958         5.371311e-20      
   8.223305       6.721980         -2.036262e-17     
   8.223305       7.013143         2.982890e-15      
   8.223305       7.309662         1.222209e-11      
   8.223305       7.610739         1.730300e-07      
   8.223305       7.915560         1.407073e-03      
   8.223305       8.223305         2.192132e-01      
   8.223305       8.533144         8.734841e-04      
   8.223305       8.844241         2.335711e-08      
   8.223305       9.155759         3.610712e-15      
   8.223305       9.466856         -5.232667e-18     
   8.223305       9.776695         -7.341687e-23     
   8.223305       10.084440        2.505405e-28      
   8.223305       10.389261        -7.232578e-33     
   8.223305       10.690338        3.435098e-37      
   8.223305       10.986857        -8.927916e-42     
   8.223305       11.278020        1.668651e-46      
   8.223305       11.563042        -2.199520e-51     
   8.223305       11.841155        1.496219e-56      
   8.223305       12.111608        2.172294e-61      
   8.223305       12.373673        -1.326201e-65     
   8.223305       12.626644        4.763762e-70      
   8.223305       12.869837        -1.747781e-74     
   8.223305       13.102598        7.754738e-79      
   8.223305       13.324299        -4.575835e-83     
   8.223305       13.534343        3.795187e-87      
   8.223305       13.732162        5.918205e-86      
   8.223305       13.917225        2.241106e-82      
   8.223305       14.089032        4.238303e-79      
   8.223305       14.247120        3.790367e-76      
   8.223305       14.391062        1.490041e-73      
   8.223305       14.520471        2.229083e-71      
   8.223305       14.634998        6.095956e-70      
   8.223305       14.734334        -8.094916e-68     
   8.223305       14.818211        -4.433539e-66     
   8.223305       14.886403        -6.993757e-65     
   8.223305       14.938727        -6.204064e-63     
   8.223305       14.975043        -3.328642e-62     
   8.223305       14.995261        -3.521241e-63     
   8.533144       0.001185         8.055818e-57      
   8.533144       0.006239         4.242424e-56      
   8.533144       0.015318         1.041892e-55      
   8.533144       0.028399         1.933324e-55      
   8.533144       0.045447         3.100322e-55      
   8.533144       0.066417         4.546609e-55      
   8.533144       0.091251         6.282155e-55      
   8.533144       0.119882         8.325039e-55      
   8.533144       0.152235         1.070660e-54      
   8.533144       0.188220         1.347379e-54      
   8.533144       0.227742         1.669425e-54      
   8.533144       0.270694         2.046274e-54      
   8.533144       0.316959         2.490912e-54      
   8.533144       0.366414         3.020852e-54      
   8.533144       0.418925         3.659415e-54      
   8.533144       0.474351         4.437359e-54      
   8.533144       0.532541         5.394852e-54      
   8.533144       0.593339         6.583720e-54      
   8.533144       0.656582         8.069613e-54      
   8.533144       0.722098         9.933236e-54      
   8.533144       0.789711         1.226865e-53      
   8.533144       0.859239         1.517454e-53      
   8.533144       0.930495         1.872994e-53      
   8.533144       1.003286         2.293834e-53      
   8.533144       1.077416         2.760895e-53      
   8.533144       1.152685         3.211797e-53      
   8.533144       1.228890         3.494629e-53      
   8.533144       1.305826         3.281008e-53      
   8.533144       1.383286         1.906514e-53      
   8.533144       1.461060         -1.916876e-53     
   8.533144       1.538940         -1.061401e-52     
   8.533144       1.616714         -2.866667e-52     
   8.533144       1.694174         -6.430455e-52     
   8.533144       1.771110         -1.327612e-51     
   8.533144       1.847315         -2.629199e-51     
   8.533144       1.922584         -5.115781e-51     
   8.533144       1.996714         -9.948112e-51     
   8.533144       2.069505         -1.956423e-50     
   8.533144       2.140761         -3.912078e-50     
   8.533144       2.210289         -7.935574e-50     
   8.533144       2.277902         -1.618491e-49     
   8.533144       2.343418         -3.277882e-49     
   8.533144       2.406661         -6.508540e-49     
   8.533144       2.467459         -1.253135e-48     
   8.533144       2.525649         -2.319689e-48     
   8.533144       2.581075         -4.103153e-48     
   8.533144       2.633586         -6.906982e-48     
   8.533144       2.683041         -1.103836e-47     
   8.533144       2.729306         -1.673259e-47     
   8.533144       2.772258         -2.406799e-47     
   8.533144       2.811780         -3.290538e-47     
   8.533144       2.847765         -4.288551e-47     
   8.533144       2.880118         -5.349480e-47     
   8.533144       2.908749         -6.417250e-47     
   8.533144       2.933583         -7.440571e-47     
   8.533144       2.954553         -8.376542e-47     
   8.533144       2.971601         -9.187815e-47     
   8.533144       2.984682         -9.837583e-47     
   8.533144       2.993761         -1.028842e-46     
   8.533144       2.998815         -1.050813e-46     
   8.533144       3.004739         -1.111135e-46     
   8.533144       3.024957         -1.313200e-46     
   8.533144       3.061273         -1.806141e-46     
   8.533144       3.113597         -3.304762e-46     
   8.533144       3.181789         -9.538382e-46     
   8.533144       3.265666         -4.016134e-45     
   8.533144       3.365002         -1.855127e-44     
   8.533144       3.479529         -6.614196e-44     
   8.533144       3.608938         2.689789e-44      
   8.533144       3.752880         2.024524e-42      
   8.533144       3.910968         -1.432123e-41     
   8.533144       4.082775         -2.092441e-40     
   8.533144       4.267838         7.212149e-39      
   8.533144       4.465657         -1.302267e-37     
   8.533144       4.675701         2.615173e-36      
   8.533144       4.897402         -5.948724e-35     
   8.533144       5.130163         1.373840e-33      
   8.533144       5.373356         -6.346533e-32     
   8.533144       5.626327         3.308961e-30      
   8.533144       5.888392         -1.812126e-28     
   8.533144       6.158845         2.054196e-26      
   8.533144       6.436958         -6.965832e-24     
   8.533144       6.721980         2.368325e-21      
   8.533144       7.013143         -1.377809e-18     
   8.533144       7.309662         -1.888828e-16     
   8.533144       7.610739         2.171833e-12      
   8.533144       7.915560         6.360717e-08      
   8.533144       8.223305         8.734841e-04      
   8.533144       8.533144         2.083384e-01      
   8.533144       8.844241         5.454237e-04      
   8.533144       9.155759         8.654743e-09      
   8.533144       9.466856         -1.820128e-14     
   8.533144       9.776695         -1.091732e-18     
   8.533144       10.084440        -7.501401e-24     
   8.533144       10.389261        6.189356e-30      
   8.533144       10.690338        7.616459e-34      
   8.533144       10.986857        -1.695329e-38     
   8.533144       11.278020        2.944578e-43      
   8.533144       11.563042        -2.657909e-48     
   8.533144       11.841155        -3.049076e-53     
   8.533144       12.111608        2.092770e-57      
   8.533144       12.373673        -6.858768e-62     
   8.533144       12.626644        2.075565e-66      
   8.533144       12.869837        -7.006112e-71     
   8.533144       13.102598        2.945931e-75      
   8.533144       13.324299        -1.650228e-79     
   8.533144       13.534343        1.252063e-83      
   8.533144       13.732162        -1.159584e-87     
   8.533144       13.917225        -1.586984e-86     
   8.533144       14.089032        -3.023072e-83     
   8.533144       14.247120        -2.732196e-80     
   8.533144       14.391062        -1.091725e-77     
   8.533144       14.520471        -1.687046e-75     
   8.533144       14.634998        -5.576634e-74     
   8.533144       14.734334        5.190696e-72      
   8.533144       14.818211        3.068223e-70      
   8.533144       14.886403        4.955699e-69      
   8.533144       14.938727        4.479407e-67      
   8.533144       14.975043        2.445161e-66      
   8.533144       14.995261        2.540400e-67      
   8.844241       0.001185         6.447169e-63      
   8.844241       0.006239         3.402647e-62      
   8.844241       0.015318         8.451865e-62      
   8.844241       0.028399         1.622496e-61      
   8.844241       0.045447         2.768975e-61      
   8.844241       0.066417         4.552973e-61      
   8.844241       0.091251         7.426923e-61      
   8.844241       0.119882         1.217402e-60      
   8.844241       0.152235         2.005757e-60      
   8.844241       0.188220         3.304469e-60      
   8.844241       0.227742         5.413960e-60      
   8.844241       0.270694         8.790561e-60      
   8.844241       0.316959         1.412916e-59      
   8.844241       0.366414         2.249577e-59      
   8.844241       0.418925         3.554222e-59      
   8.844241       0.474351         5.585764e-59      
   8.844241       0.532541         8.754966e-59      
   8.844241       0.593339         1.372147e-58      
   8.844241       0.656582         2.155743e-58      
   8.844241       0.722098         3.402588e-58      
   8.844241       0.789711         5.405878e-58      
   8.844241       0.859239         8.658363e-58      
   8.844241       0.930495         1.399624e-57      
   8.844241       1.003286         2.285075e-57      
   8.844241       1.077416         3.768941e-57      
   8.844241       1.152685         6.279028e-57      
   8.844241       1.228890         1.055988e-56      
   8.844241       1.305826         1.790973e-56      
   8.844241       1.383286         3.059218e-56      
   8.844241       1.461060         5.254752e-56      
   8.844241       1.538940         9.061661e-56      
   8.844241       1.616714         1.566473e-55      
   8.844241       1.694174         2.711519e-55      
   8.844241       1.771110         4.697928e-55      
   8.844241       1.847315         8.152707e-55      
   8.844241       1.922584         1.419980e-54      
   8.844241       1.996714         2.490578e-54      
   8.844241       2.069505         4.416773e-54      
   8.844241       2.140761         7.945913e-54      
   8.844241       2.210289         1.451305e-53      
   8.844241       2.277902         2.682618e-53      
   8.844241       2.343418         4.981504e-53      
   8.844241       2.406661         9.199230e-53      
   8.844241       2.467459         1.670869e-52      
   8.844241       2.525649         2.954549e-52      
   8.844241       2.581075         5.043267e-52      
   8.844241       2.633586         8.256704e-52      
   8.844241       2.683041         1.290747e-51      
   8.844241       2.729306         1.921631e-51      
   8.844241       2.772258         2.721880e-51      
   8.844241       2.811780         3.670169e-51      
   8.844241       2.847765         4.720687e-51      
   8.844241       2.880118         5.811515e-51      
   8.844241       2.908749         6.878087e-51      
   8.844241       2.933583         7.865652e-51      
   8.844241       2.954553         8.735005e-51      
   8.844241       2.971601         9.460004e-51      
   8.844241       2.984682         1.002072e-50      
   8.844241       2.993761         1.039853e-50      
   8.844241       2.998815         1.057731e-50      
   8.844241       3.004739         1.108476e-50      
   8.844241       3.024957         1.272671e-50      
   8.844241       3.061273         1.658820e-50      
   8.844241       3.113597         2.858073e-50      
   8.844241       3.181789         8.224635e-50      
   8.844241       3.265666         3.620677e-49      
   8.844241       3.365002         1.723270e-48      
   8.844241       3.479529         6.017438e-48      
   8.844241       3.608938         -6.752729e-48     
   8.844241       3.752880         -2.300182e-46     
   8.844241       3.910968         1.376732e-45      
   8.844241       4.082775         2.161485e-44      
   8.844241       4.267838         -7.226373e-43     
   8.844241       4.465657         1.366911e-41      
   8.844241       4.675701         -2.522522e-40     
   8.844241       4.897402         6.172630e-39      
   8.844241       5.130163         -1.355882e-37     
   8.844241       5.373356         5.781192e-36      
   8.844241       5.626327         -3.373814e-34     
   8.844241       5.888392         1.872441e-32      
   8.844241       6.158845         -1.840700e-30     
   8.844241       6.436958         4.158825e-28      
   8.844241       6.721980         -2.391656e-25     
   8.844241       7.013143         8.236730e-23      
   8.844241       7.309662         -9.941859e-20     
   8.844241       7.610739         -1.019790e-16     
   8.844241       7.915560         2.875594e-13      
   8.844241       8.223305         2.335711e-08      
   8.844241       8.533144         5.454237e-04      
   8.844241       8.844241         1.976992e-01      
   8.844241       9.155759         3.448834e-04      
   8.844241       9.466856         3.270623e-09      
   8.844241       9.776695         -1.061756e-14     
   8.844241       10.084440        -2.351130e-19     
   8.844241       10.389261        -9.019138e-25     
   8.844241       10.690338        5.411509e-30      
   8.844241       10.986857        -3.202901e-35     
   8.844241       11.278020        5.211723e-40      
   8.844241       11.563042        3.867179e-45      
   8.844241       11.841155        -4.447379e-49     
   8.844241       12.111608        1.495682e-53      
   8.844241       12.373673        -4.086995e-58     
   8.844241       12.626644        1.131879e-62      
   8.844241       12.869837        -3.617466e-67     
   8.844241       13.102598        1.453352e-71      
   8.844241       13.324299        -7.589061e-76     
   8.844241       13.534343        4.757626e-80      
   8.844241       13.732162        -1.190804e-84     
   8.844241       13.917225        -1.986620e-87     
   8.844241       14.089032        6.323612e-88      
   8.844241       14.247120        6.096259e-85      
   8.844241       14.391062        2.687737e-82      
   8.844241       14.520471        4.923256e-80      
   8.844241       14.634998        2.975482e-78      
   8.844241       14.734334        -1.989148e-77     
   8.844241       14.818211        -4.900208e-75     
   8.844241       14.886403        -9.688268e-74     
   8.844241       14.938727        -1.000553e-71     
   8.844241       14.975043        -6.079188e-71     
   8.844241       14.995261        -5.644954e-72     
   9.155759       0.001185         -4.563340e-65     
   9.155759       0.006239         -2.403267e-64     
   9.155759       0.015318         -5.903207e-64     
   9.155759       0.028399         -1.095994e-63     
   9.155759       0.045447         -1.759393e-63     
   9.155759       0.066417         -2.585571e-63     
   9.155759       0.091251         -3.585070e-63     
   9.155759       0.119882         -4.776611e-63     
   9.155759       0.152235         -6.191605e-63     
   9.155759       0.188220         -7.877939e-63     
   9.155759       0.227742         -9.906516e-63     
   9.155759       0.270694         -1.238060e-62     
   9.155759       0.316959         -1.544944e-62     
   9.155759       0.366414         -1.932867e-62     
   9.155759       0.418925         -2.433129e-62     
   9.155759       0.474351         -3.091584e-62     
   9.155759       0.532541         -3.976208e-62     
   9.155759       0.593339         -5.189153e-62     
   9.155759       0.656582         -6.886185e-62     
   9.155759       0.722098         -9.308403e-62     
   9.155759       0.789711         -1.283459e-61     
   9.155759       0.859239         -1.806851e-61     
   9.155759       0.930495         -2.598583e-61     
   9.155759       1.003286         -3.818335e-61     
   9.155759       1.077416         -5.730414e-61     
   9.155759       1.152685         -8.776545e-61     
   9.155759       1.228890         -1.370070e-60     
   9.155759       1.305826         -2.176293e-60     
   9.155759       1.383286         -3.510462e-60     
   9.155759       1.461060         -5.736973e-60     
   9.155759       1.538940         -9.475691e-60     
   9.155759       1.616714         -1.577987e-59     
   9.155759       1.694174         -2.643832e-59     
   9.155759       1.771110         -4.449596e-59     
   9.155759       1.847315         -7.517388e-59     
   9.155759       1.922584         -1.275517e-58     
   9.155759       1.996714         -2.177445e-58     
   9.155759       2.069505         -3.750112e-58     
   9.155759       2.140761         -6.534351e-58     
   9.155759       2.210289         -1.153549e-57     
   9.155759       2.277902         -2.060064e-57     
   9.155759       2.343418         -3.702173e-57     
   9.155759       2.406661         -6.638711e-57     
   9.155759       2.467459         -1.175783e-56     
   9.155759       2.525649         -2.035770e-56     
   9.155759       2.581075         -3.414617e-56     
   9.155759       2.633586         -5.508063e-56     
   9.155759       2.683041         -8.499136e-56     
   9.155759       2.729306         -1.250136e-55     
   9.155759       2.772258         -1.749816e-55     
   9.155759       2.811780         -2.330471e-55     
   9.155759       2.847765         -2.957774e-55     
   9.155759       2.880118         -3.588149e-55     
   9.155759       2.908749         -4.178918e-55     
   9.155759       2.933583         -4.697699e-55     
   9.155759       2.954553         -5.126856e-55     
   9.155759       2.971601         -5.461619e-55     
   9.155759       2.984682         -5.704120e-55     
