#       k             kp                  V           
   10.389261      11.563042        8.436492e-02      
   10.389261      11.841155        7.884623e-02      
   10.389261      12.111608        7.269326e-02      
   10.389261      12.373673        6.612997e-02      
   10.389261      12.626644        5.941152e-02      
   10.389261      12.869837        5.278387e-02      
   10.389261      13.102598        4.645550e-02      
   10.389261      13.324299        4.058302e-02      
   10.389261      13.534343        3.526725e-02      
   10.389261      13.732162        3.055753e-02      
   10.389261      13.917225        2.646141e-02      
   10.389261      14.089032        2.295577e-02      
   10.389261      14.247120        1.999733e-02      
   10.389261      14.391062        1.753190e-02      
   10.389261      14.520471        1.550175e-02      
   10.389261      14.634998        1.385074e-02      
   10.389261      14.734334        1.252753e-02      
   10.389261      14.818211        1.148731e-02      
   10.389261      14.886403        1.069275e-02      
   10.389261      14.938727        1.011414e-02      
   10.389261      14.975043        9.729265e-03      
   10.389261      14.995261        9.523042e-03      
   10.690338      0.001185         7.222125e-03      
   10.690338      0.006239         7.222132e-03      
   10.690338      0.015318         7.222129e-03      
   10.690338      0.028399         7.222552e-03      
   10.690338      0.045447         7.223143e-03      
   10.690338      0.066417         7.224068e-03      
   10.690338      0.091251         7.225677e-03      
   10.690338      0.119882         7.228201e-03      
   10.690338      0.152235         7.231901e-03      
   10.690338      0.188220         7.237056e-03      
   10.690338      0.227742         7.243984e-03      
   10.690338      0.270694         7.253023e-03      
   10.690338      0.316959         7.264535e-03      
   10.690338      0.366414         7.278897e-03      
   10.690338      0.418925         7.296507e-03      
   10.690338      0.474351         7.317769e-03      
   10.690338      0.532541         7.343102e-03      
   10.690338      0.593339         7.372926e-03      
   10.690338      0.656582         7.407664e-03      
   10.690338      0.722098         7.447734e-03      
   10.690338      0.789711         7.493549e-03      
   10.690338      0.859239         7.545508e-03      
   10.690338      0.930495         7.603988e-03      
   10.690338      1.003286         7.669346e-03      
   10.690338      1.077416         7.741903e-03      
   10.690338      1.152685         7.821946e-03      
   10.690338      1.228890         7.909716e-03      
   10.690338      1.305826         8.005406e-03      
   10.690338      1.383286         8.109148e-03      
   10.690338      1.461060         8.221015e-03      
   10.690338      1.538940         8.341007e-03      
   10.690338      1.616714         8.469053e-03      
   10.690338      1.694174         8.605000e-03      
   10.690338      1.771110         8.748611e-03      
   10.690338      1.847315         8.899559e-03      
   10.690338      1.922584         9.057424e-03      
   10.690338      1.996714         9.221689e-03      
   10.690338      2.069505         9.391738e-03      
   10.690338      2.140761         9.566855e-03      
   10.690338      2.210289         9.746223e-03      
   10.690338      2.277902         9.928929e-03      
   10.690338      2.343418         1.011396e-02      
   10.690338      2.406661         1.030023e-02      
   10.690338      2.467459         1.048655e-02      
   10.690338      2.525649         1.067168e-02      
   10.690338      2.581075         1.085431e-02      
   10.690338      2.633586         1.103309e-02      
   10.690338      2.683041         1.120662e-02      
   10.690338      2.729306         1.137351e-02      
   10.690338      2.772258         1.153237e-02      
   10.690338      2.811780         1.168182e-02      
   10.690338      2.847765         1.182053e-02      
   10.690338      2.880118         1.194724e-02      
   10.690338      2.908749         1.206076e-02      
   10.690338      2.933583         1.216000e-02      
   10.690338      2.954553         1.224402e-02      
   10.690338      2.971601         1.231197e-02      
   10.690338      2.984682         1.236319e-02      
   10.690338      2.993761         1.239717e-02      
   10.690338      2.998815         1.241357e-02      
   10.690338      3.004739         1.245283e-02      
   10.690338      3.024957         1.256638e-02      
   10.690338      3.061273         1.275548e-02      
   10.690338      3.113597         1.302531e-02      
   10.690338      3.181789         1.338323e-02      
   10.690338      3.265666         1.383886e-02      
   10.690338      3.365002         1.440433e-02      
   10.690338      3.479529         1.509455e-02      
   10.690338      3.608938         1.592739e-02      
   10.690338      3.752880         1.692409e-02      
   10.690338      3.910968         1.810940e-02      
   10.690338      4.082775         1.951180e-02      
   10.690338      4.267838         2.116352e-02      
   10.690338      4.465657         2.310020e-02      
   10.690338      4.675701         2.536022e-02      
   10.690338      4.897402         2.798332e-02      
   10.690338      5.130163         3.100852e-02      
   10.690338      5.373356         3.447101e-02      
   10.690338      5.626327         3.839797e-02      
   10.690338      5.888392         4.280323e-02      
   10.690338      6.158845         4.768117e-02      
   10.690338      6.436958         5.299981e-02      
   10.690338      6.721980         5.869420e-02      
   10.690338      7.013143         6.466084e-02      
   10.690338      7.309662         7.075423e-02      
   10.690338      7.610739         7.678747e-02      
   10.690338      7.915560         8.253821e-02      
   10.690338      8.223305         8.776146e-02      
   10.690338      8.533144         9.221103e-02      
   10.690338      8.844241         9.566861e-02      
   10.690338      9.155759         9.797857e-02      
   10.690338      9.466856         9.908109e-02      
   10.690338      9.776695         9.903203e-02      
   10.690338      10.084440        9.800134e-02      
   10.690338      10.389261        9.624968e-02      
   10.690338      10.690338        9.406656e-02      
   10.690338      10.986857        9.158018e-02      
   10.690338      11.278020        8.863621e-02      
   10.690338      11.563042        8.502421e-02      
   10.690338      11.841155        8.065290e-02      
   10.690338      12.111608        7.556192e-02      
   10.690338      12.373673        6.989446e-02      
   10.690338      12.626644        6.385853e-02      
   10.690338      12.869837        5.768631e-02      
   10.690338      13.102598        5.159974e-02      
   10.690338      13.324299        4.578570e-02      
   10.690338      13.534343        4.038363e-02      
   10.690338      13.732162        3.548377e-02      
   10.690338      13.917225        3.113133e-02      
   10.690338      14.089032        2.733458e-02      
   10.690338      14.247120        2.407499e-02      
   10.690338      14.391062        2.131682e-02      
   10.690338      14.520471        1.901488e-02      
   10.690338      14.634998        1.712070e-02      
   10.690338      14.734334        1.558708e-02      
   10.690338      14.818211        1.437110e-02      
   10.690338      14.886403        1.343583e-02      
   10.690338      14.938727        1.275116e-02      
   10.690338      14.975043        1.229415e-02      
   10.690338      14.995261        1.204900e-02      
   10.986857      0.001185         5.459527e-03      
   10.986857      0.006239         5.459539e-03      
   10.986857      0.015318         5.459522e-03      
   10.986857      0.028399         5.459809e-03      
   10.986857      0.045447         5.460233e-03      
   10.986857      0.066417         5.460854e-03      
   10.986857      0.091251         5.461939e-03      
   10.986857      0.119882         5.463644e-03      
   10.986857      0.152235         5.466149e-03      
   10.986857      0.188220         5.469638e-03      
   10.986857      0.227742         5.474329e-03      
   10.986857      0.270694         5.480449e-03      
   10.986857      0.316959         5.488247e-03      
   10.986857      0.366414         5.497976e-03      
   10.986857      0.418925         5.509908e-03      
   10.986857      0.474351         5.524320e-03      
   10.986857      0.532541         5.541499e-03      
   10.986857      0.593339         5.561737e-03      
   10.986857      0.656582         5.585328e-03      
   10.986857      0.722098         5.612569e-03      
   10.986857      0.789711         5.643749e-03      
   10.986857      0.859239         5.679153e-03      
   10.986857      0.930495         5.719052e-03      
   10.986857      1.003286         5.763702e-03      
   10.986857      1.077416         5.813340e-03      
   10.986857      1.152685         5.868176e-03      
   10.986857      1.228890         5.928391e-03      
   10.986857      1.305826         5.994132e-03      
   10.986857      1.383286         6.065509e-03      
   10.986857      1.461060         6.142593e-03      
   10.986857      1.538940         6.225405e-03      
   10.986857      1.616714         6.313917e-03      
   10.986857      1.694174         6.408046e-03      
   10.986857      1.771110         6.507648e-03      
   10.986857      1.847315         6.612519e-03      
   10.986857      1.922584         6.722385e-03      
   10.986857      1.996714         6.836904e-03      
   10.986857      2.069505         6.955664e-03      
   10.986857      2.140761         7.078178e-03      
   10.986857      2.210289         7.203889e-03      
   10.986857      2.277902         7.332165e-03      
   10.986857      2.343418         7.462307e-03      
   10.986857      2.406661         7.593546e-03      
   10.986857      2.467459         7.725051e-03      
   10.986857      2.525649         7.855934e-03      
   10.986857      2.581075         7.985262e-03      
   10.986857      2.633586         8.112057e-03      
   10.986857      2.683041         8.235319e-03      
   10.986857      2.729306         8.354029e-03      
   10.986857      2.772258         8.467167e-03      
   10.986857      2.811780         8.573725e-03      
   10.986857      2.847765         8.672724e-03      
   10.986857      2.880118         8.763226e-03      
   10.986857      2.908749         8.844353e-03      
   10.986857      2.933583         8.915300e-03      
   10.986857      2.954553         8.975351e-03      
   10.986857      2.971601         9.023887e-03      
   10.986857      2.984682         9.060404e-03      
   10.986857      2.993761         9.084519e-03      
   10.986857      2.998815         9.095989e-03      
   10.986857      3.004739         9.125020e-03      
   10.986857      3.024957         9.208196e-03      
   10.986857      3.061273         9.346011e-03      
   10.986857      3.113597         9.542502e-03      
   10.986857      3.181789         9.803401e-03      
   10.986857      3.265666         1.013629e-02      
   10.986857      3.365002         1.055079e-02      
   10.986857      3.479529         1.105887e-02      
   10.986857      3.608938         1.167512e-02      
   10.986857      3.752880         1.241709e-02      
   10.986857      3.910968         1.330571e-02      
   10.986857      4.082775         1.436562e-02      
   10.986857      4.267838         1.562546e-02      
   10.986857      4.465657         1.711798e-02      
   10.986857      4.675701         1.887987e-02      
   10.986857      4.897402         2.095119e-02      
   10.986857      5.130163         2.337413e-02      
   10.986857      5.373356         2.619093e-02      
   10.986857      5.626327         2.944086e-02      
   10.986857      5.888392         3.315599e-02      
   10.986857      6.158845         3.735576e-02      
   10.986857      6.436958         4.204060e-02      
   10.986857      6.721980         4.718483e-02      
   10.986857      7.013143         5.272954e-02      
   10.986857      7.309662         5.857669e-02      
   10.986857      7.610739         6.458555e-02      
   10.986857      7.915560         7.057295e-02      
   10.986857      8.223305         7.631957e-02      
   10.986857      8.533144         8.158284e-02      
   10.986857      8.844241         8.611853e-02      
   10.986857      9.155759         8.971017e-02      
   10.986857      9.466856         9.220286e-02      
   10.986857      9.776695         9.353514e-02      
   10.986857      10.084440        9.375665e-02      
   10.986857      10.389261        9.302448e-02      
   10.986857      10.690338        9.158018e-02      
   10.986857      10.986857        8.968971e-02      
   10.986857      11.278020        8.747207e-02      
   10.986857      11.563042        8.479639e-02      
   10.986857      11.841155        8.148390e-02      
   10.986857      12.111608        7.746450e-02      
   10.986857      12.373673        7.278504e-02      
   10.986857      12.626644        6.758240e-02      
   10.986857      12.869837        6.204896e-02      
   10.986857      13.102598        5.639553e-02      
   10.986857      13.324299        5.082122e-02      
   10.986857      13.534343        4.549359e-02      
   10.986857      13.732162        4.053770e-02      
   10.986857      13.917225        3.603448e-02      
   10.986857      14.089032        3.202584e-02      
   10.986857      14.247120        2.852189e-02      
   10.986857      14.391062        2.550908e-02      
   10.986857      14.520471        2.295866e-02      
   10.986857      14.634998        2.083387e-02      
   10.986857      14.734334        1.909524e-02      
   10.986857      14.818211        1.770447e-02      
   10.986857      14.886403        1.662706e-02      
   10.986857      14.938727        1.583398e-02      
   10.986857      14.975043        1.530264e-02      
   10.986857      14.995261        1.501720e-02      
   11.278020      0.001185         4.149107e-03      
   11.278020      0.006239         4.149121e-03      
   11.278020      0.015318         4.149099e-03      
   11.278020      0.028399         4.149289e-03      
   11.278020      0.045447         4.149594e-03      
   11.278020      0.066417         4.150009e-03      
   11.278020      0.091251         4.150736e-03      
   11.278020      0.119882         4.151881e-03      
   11.278020      0.152235         4.153568e-03      
   11.278020      0.188220         4.155917e-03      
   11.278020      0.227742         4.159078e-03      
   11.278020      0.270694         4.163202e-03      
   11.278020      0.316959         4.168460e-03      
   11.278020      0.366414         4.175026e-03      
   11.278020      0.418925         4.183085e-03      
   11.278020      0.474351         4.192827e-03      
   11.278020      0.532541         4.204451e-03      
   11.278020      0.593339         4.218159e-03      
   11.278020      0.656582         4.234154e-03      
   11.278020      0.722098         4.252641e-03      
   11.278020      0.789711         4.273823e-03      
   11.278020      0.859239         4.297898e-03      
   11.278020      0.930495         4.325055e-03      
   11.278020      1.003286         4.355477e-03      
   11.278020      1.077416         4.389331e-03      
   11.278020      1.152685         4.426771e-03      
   11.278020      1.228890         4.467929e-03      
   11.278020      1.305826         4.512917e-03      
   11.278020      1.383286         4.561821e-03      
   11.278020      1.461060         4.614696e-03      
   11.278020      1.538940         4.671569e-03      
   11.278020      1.616714         4.732428e-03      
   11.278020      1.694174         4.797226e-03      
   11.278020      1.771110         4.865875e-03      
   11.278020      1.847315         4.938242e-03      
   11.278020      1.922584         5.014150e-03      
   11.278020      1.996714         5.093374e-03      
   11.278020      2.069505         5.175639e-03      
   11.278020      2.140761         5.260618e-03      
   11.278020      2.210289         5.347932e-03      
   11.278020      2.277902         5.437149e-03      
   11.278020      2.343418         5.527785e-03      
   11.278020      2.406661         5.619308e-03      
   11.278020      2.467459         5.711137e-03      
   11.278020      2.525649         5.802650e-03      
   11.278020      2.581075         5.893188e-03      
   11.278020      2.633586         5.982060e-03      
   11.278020      2.683041         6.068553e-03      
   11.278020      2.729306         6.151940e-03      
   11.278020      2.772258         6.231489e-03      
   11.278020      2.811780         6.306474e-03      
   11.278020      2.847765         6.376189e-03      
   11.278020      2.880118         6.439953e-03      
   11.278020      2.908749         6.497128e-03      
   11.278020      2.933583         6.547129e-03      
   11.278020      2.954553         6.589431e-03      
   11.278020      2.971601         6.623583e-03      
   11.278020      2.984682         6.649217e-03      
   11.278020      2.993761         6.666051e-03      
   11.278020      2.998815         6.673910e-03      
   11.278020      3.004739         6.695166e-03      
   11.278020      3.024957         6.755407e-03      
   11.278020      3.061273         6.854612e-03      
   11.278020      3.113597         6.995841e-03      
   11.278020      3.181789         7.183452e-03      
   11.278020      3.265666         7.423240e-03      
   11.278020      3.365002         7.722629e-03      
   11.278020      3.479529         8.090922e-03      
   11.278020      3.608938         8.539606e-03      
   11.278020      3.752880         9.082720e-03      
   11.278020      3.910968         9.737268e-03      
   11.278020      4.082775         1.052366e-02      
   11.278020      4.267838         1.146615e-02      
   11.278020      4.465657         1.259321e-02      
   11.278020      4.675701         1.393781e-02      
   11.278020      4.897402         1.553728e-02      
   11.278020      5.130163         1.743285e-02      
   11.278020      5.373356         1.966856e-02      
   11.278020      5.626327         2.228929e-02      
   11.278020      5.888392         2.533769e-02      
   11.278020      6.158845         2.884999e-02      
   11.278020      6.436958         3.285052e-02      
   11.278020      6.721980         3.734495e-02      
   11.278020      7.013143         4.231302e-02      
   11.278020      7.309662         4.770119e-02      
   11.278020      7.610739         5.341629e-02      
   11.278020      7.915560         5.932193e-02      
   11.278020      8.223305         6.523878e-02      
   11.278020      8.533144         7.095068e-02      
   11.278020      8.844241         7.621843e-02      
   11.278020      9.155759         8.080116e-02      
   11.278020      9.466856         8.448605e-02      
   11.278020      9.776695         8.712109e-02      
   11.278020      10.084440        8.864460e-02      
   11.278020      10.389261        8.910128e-02      
   11.278020      10.690338        8.863621e-02      
   11.278020      10.986857        8.747207e-02      
   11.278020      11.278020        8.585204e-02      
   11.278020      11.563042        8.388540e-02      
   11.278020      11.841155        8.146312e-02      
   11.278020      12.111608        7.843622e-02      
   11.278020      12.373673        7.475310e-02      
   11.278020      12.626644        7.046678e-02      
   11.278020      12.869837        6.570759e-02      
   11.278020      13.102598        6.065206e-02      
   11.278020      13.324299        5.549153e-02      
   11.278020      13.534343        5.040472e-02      
   11.278020      13.732162        4.554109e-02      
   11.278020      13.917225        4.101324e-02      
   11.278020      14.089032        3.689497e-02      
   11.278020      14.247120        3.322536e-02      
   11.278020      14.391062        3.001614e-02      
   11.278020      14.520471        2.725893e-02      
   11.278020      14.634998        2.493214e-02      
   11.278020      14.734334        2.300711e-02      
   11.278020      14.818211        2.145287e-02      
   11.278020      14.886403        2.023971e-02      
   11.278020      14.938727        1.934153e-02      
   11.278020      14.975043        1.873737e-02      
   11.278020      14.995261        1.841223e-02      
   11.563042      0.001185         3.165338e-03      
   11.563042      0.006239         3.165352e-03      
   11.563042      0.015318         3.165333e-03      
   11.563042      0.028399         3.165455e-03      
   11.563042      0.045447         3.165679e-03      
   11.563042      0.066417         3.165960e-03      
   11.563042      0.091251         3.166453e-03      
   11.563042      0.119882         3.167232e-03      
   11.563042      0.152235         3.168381e-03      
   11.563042      0.188220         3.169981e-03      
   11.563042      0.227742         3.172134e-03      
   11.563042      0.270694         3.174942e-03      
   11.563042      0.316959         3.178521e-03      
   11.563042      0.366414         3.182991e-03      
   11.563042      0.418925         3.188479e-03      
   11.563042      0.474351         3.195116e-03      
   11.563042      0.532541         3.203038e-03      
   11.563042      0.593339         3.212386e-03      
   11.563042      0.656582         3.223299e-03      
   11.563042      0.722098         3.235921e-03      
   11.563042      0.789711         3.250392e-03      
   11.563042      0.859239         3.266851e-03      
   11.563042      0.930495         3.285434e-03      
   11.563042      1.003286         3.306267e-03      
   11.563042      1.077416         3.329469e-03      
   11.563042      1.152685         3.355147e-03      
   11.563042      1.228890         3.383395e-03      
   11.563042      1.305826         3.414294e-03      
   11.563042      1.383286         3.447903e-03      
   11.563042      1.461060         3.484265e-03      
   11.563042      1.538940         3.523400e-03      
   11.563042      1.616714         3.565304e-03      
   11.563042      1.694174         3.609949e-03      
   11.563042      1.771110         3.657278e-03      
   11.563042      1.847315         3.707205e-03      
   11.563042      1.922584         3.759612e-03      
   11.563042      1.996714         3.814348e-03      
   11.563042      2.069505         3.871227e-03      
   11.563042      2.140761         3.930027e-03      
   11.563042      2.210289         3.990489e-03      
   11.563042      2.277902         4.052318e-03      
   11.563042      2.343418         4.115182e-03      
   11.563042      2.406661         4.178712e-03      
   11.563042      2.467459         4.242508e-03      
   11.563042      2.525649         4.306136e-03      
   11.563042      2.581075         4.369137e-03      
   11.563042      2.633586         4.431027e-03      
   11.563042      2.683041         4.491305e-03      
   11.563042      2.729306         4.549457e-03      
   11.563042      2.772258         4.604965e-03      
   11.563042      2.811780         4.657315e-03      
   11.563042      2.847765         4.706002e-03      
   11.563042      2.880118         4.750543e-03      
   11.563042      2.908749         4.790480e-03      
   11.563042      2.933583         4.825393e-03      
   11.563042      2.954553         4.854907e-03      
   11.563042      2.971601         4.878699e-03      
   11.563042      2.984682         4.896503e-03      
   11.563042      2.993761         4.908119e-03      
   11.563042      2.998815         4.913421e-03      
   11.563042      3.004739         4.928889e-03      
   11.563042      3.024957         4.972213e-03      
   11.563042      3.061273         5.043061e-03      
   11.563042      3.113597         5.143704e-03      
   11.563042      3.181789         5.277382e-03      
   11.563042      3.265666         5.448425e-03      
   11.563042      3.365002         5.662414e-03      
   11.563042      3.479529         5.926403e-03      
   11.563042      3.608938         6.249191e-03      
   11.563042      3.752880         6.641662e-03      
   11.563042      3.910968         7.117184e-03      
   11.563042      4.082775         7.692075e-03      
   11.563042      4.267838         8.386112e-03      
   11.563042      4.465657         9.223033e-03      
   11.563042      4.675701         1.023099e-02      
   11.563042      4.897402         1.144286e-02      
   11.563042      5.130163         1.289632e-02      
   11.563042      5.373356         1.463344e-02      
   11.563042      5.626327         1.669968e-02      
   11.563042      5.888392         1.914201e-02      
   11.563042      6.158845         2.200595e-02      
   11.563042      6.436958         2.533121e-02      
   11.563042      6.721980         2.914613e-02      
   11.563042      7.013143         3.346090e-02      
   11.563042      7.309662         3.825979e-02      
   11.563042      7.610739         4.349374e-02      
   11.563042      7.915560         4.907375e-02      
   11.563042      8.223305         5.486708e-02      
   11.563042      8.533144         6.069788e-02      
   11.563042      8.844241         6.635348e-02      
   11.563042      9.155759         7.159862e-02      
   11.563042      9.466856         7.619732e-02      
   11.563042      9.776695         7.994168e-02      
   11.563042      10.084440        8.268428e-02      
   11.563042      10.389261        8.436492e-02      
   11.563042      10.690338        8.502421e-02      
   11.563042      10.986857        8.479639e-02      
   11.563042      11.278020        8.388540e-02      
   11.563042      11.563042        8.251220e-02      
   11.563042      11.841155        8.077713e-02      
   11.563042      12.111608        7.859106e-02      
   11.563042      12.373673        7.583331e-02      
   11.563042      12.626644        7.246916e-02      
   11.563042      12.869837        6.855584e-02      
   11.563042      13.102598        6.421794e-02      
   11.563042      13.324299        5.961715e-02      
   11.563042      13.534343        5.492599e-02      
   11.563042      13.732162        5.030547e-02      
   11.563042      13.917225        4.588926e-02      
   11.563042      14.089032        4.177803e-02      
   11.563042      14.247120        3.803938e-02      
   11.563042      14.391062        3.471091e-02      
   11.563042      14.520471        3.180617e-02      
   11.563042      14.634998        2.932140e-02      
   11.563042      14.734334        2.724172e-02      
   11.563042      14.818211        2.554633e-02      
   11.563042      14.886403        2.421262e-02      
   11.563042      14.938727        2.321923e-02      
   11.563042      14.975043        2.254823e-02      
   11.563042      14.995261        2.218637e-02      
   11.841155      0.001185         2.420828e-03      
   11.841155      0.006239         2.420839e-03      
   11.841155      0.015318         2.420825e-03      
   11.841155      0.028399         2.420901e-03      
   11.841155      0.045447         2.421068e-03      
   11.841155      0.066417         2.421263e-03      
   11.841155      0.091251         2.421602e-03      
   11.841155      0.119882         2.422141e-03      
   11.841155      0.152235         2.422936e-03      
   11.841155      0.188220         2.424044e-03      
   11.841155      0.227742         2.425534e-03      
   11.841155      0.270694         2.427478e-03      
   11.841155      0.316959         2.429956e-03      
   11.841155      0.366414         2.433050e-03      
   11.841155      0.418925         2.436848e-03      
   11.841155      0.474351         2.441441e-03      
   11.841155      0.532541         2.446925e-03      
   11.841155      0.593339         2.453395e-03      
   11.841155      0.656582         2.460952e-03      
   11.841155      0.722098         2.469694e-03      
   11.841155      0.789711         2.479722e-03      
   11.841155      0.859239         2.491133e-03      
   11.841155      0.930495         2.504021e-03      
   11.841155      1.003286         2.518475e-03      
   11.841155      1.077416         2.534577e-03      
   11.841155      1.152685         2.552401e-03      
   11.841155      1.228890         2.572013e-03      
   11.841155      1.305826         2.593465e-03      
   11.841155      1.383286         2.616801e-03      
   11.841155      1.461060         2.642049e-03      
   11.841155      1.538940         2.669223e-03      
   11.841155      1.616714         2.698322e-03      
   11.841155      1.694174         2.729325e-03      
   11.841155      1.771110         2.762193e-03      
   11.841155      1.847315         2.796867e-03      
   11.841155      1.922584         2.833265e-03      
   11.841155      1.996714         2.871283e-03      
   11.841155      2.069505         2.910792e-03      
   11.841155      2.140761         2.951640e-03      
   11.841155      2.210289         2.993648e-03      
   11.841155      2.277902         3.036614e-03      
   11.841155      2.343418         3.080308e-03      
   11.841155      2.406661         3.124477e-03      
   11.841155      2.467459         3.168842e-03      
   11.841155      2.525649         3.213104e-03      
   11.841155      2.581075         3.256941e-03      
   11.841155      2.633586         3.300017e-03      
   11.841155      2.683041         3.341981e-03      
   11.841155      2.729306         3.382474e-03      
   11.841155      2.772258         3.421132e-03      
   11.841155      2.811780         3.457593e-03      
   11.841155      2.847765         3.491501e-03      
   11.841155      2.880118         3.522517e-03      
   11.841155      2.908749         3.550316e-03      
   11.841155      2.933583         3.574602e-03      
   11.841155      2.954553         3.595109e-03      
   11.841155      2.971601         3.611608e-03      
   11.841155      2.984682         3.623912e-03      
   11.841155      2.993761         3.631878e-03      
   11.841155      2.998815         3.635420e-03      
   11.841155      3.004739         3.646653e-03      
   11.841155      3.024957         3.677732e-03      
   11.841155      3.061273         3.728167e-03      
   11.841155      3.113597         3.799618e-03      
   11.841155      3.181789         3.894454e-03      
   11.841155      3.265666         4.015850e-03      
   11.841155      3.365002         4.167920e-03      
   11.841155      3.479529         4.355898e-03      
   11.841155      3.608938         4.586367e-03      
   11.841155      3.752880         4.867558e-03      
   11.841155      3.910968         5.209711e-03      
   11.841155      4.082775         5.625509e-03      
   11.841155      4.267838         6.130571e-03      
   11.841155      4.465657         6.743992e-03      
   11.841155      4.675701         7.488917e-03      
   11.841155      4.897402         8.393076e-03      
   11.841155      5.130163         9.489172e-03      
   11.841155      5.373356         1.081502e-02      
   11.841155      5.626327         1.241329e-02      
   11.841155      5.888392         1.433059e-02      
   11.841155      6.158845         1.661559e-02      
   11.841155      6.436958         1.931610e-02      
   11.841155      6.721980         2.247476e-02      
   11.841155      7.013143         2.612322e-02      
   11.841155      7.309662         3.027526e-02      
   11.841155      7.610739         3.491882e-02      
   11.841155      7.915560         4.000818e-02      
   11.841155      8.223305         4.545755e-02      
   11.841155      8.533144         5.113711e-02      
   11.841155      8.844241         5.687398e-02      
   11.841155      9.155759         6.245915e-02      
   11.841155      9.466856         6.766165e-02      
   11.841155      9.776695         7.225128e-02      
   11.841155      10.084440        7.602667e-02      
   11.841155      10.389261        7.884623e-02      
   11.841155      10.690338        8.065290e-02      
   11.841155      10.986857        8.148390e-02      
   11.841155      11.278020        8.146312e-02      
   11.841155      11.563042        8.077713e-02      
   11.841155      11.841155        7.962514e-02      
   11.841155      12.111608        7.809988e-02      
   11.841155      12.373673        7.613111e-02      
   11.841155      12.626644        7.362364e-02      
   11.841155      12.869837        7.055930e-02      
   11.841155      13.102598        6.699858e-02      
   11.841155      13.324299        6.305971e-02      
   11.841155      13.534343        5.889194e-02      
   11.841155      13.732162        5.465036e-02      
   11.841155      13.917225        5.047883e-02      
   11.841155      14.089032        4.649755e-02      
   11.841155      14.247120        4.279718e-02      
   11.841155      14.391062        3.943925e-02      
   11.841155      14.520471        3.645989e-02      
   11.841155      14.634998        3.387480e-02      
   11.841155      14.734334        3.168489e-02      
   11.841155      14.818211        2.988157e-02      
   11.841155      14.886403        2.845133e-02      
   11.841155      14.938727        2.737931e-02      
   11.841155      14.975043        2.665198e-02      
   11.841155      14.995261        2.625882e-02      
   12.111608      0.001185         1.854223e-03      
   12.111608      0.006239         1.854230e-03      
   12.111608      0.015318         1.854223e-03      
   12.111608      0.028399         1.854268e-03      
   12.111608      0.045447         1.854394e-03      
   12.111608      0.066417         1.854531e-03      
   12.111608      0.091251         1.854769e-03      
   12.111608      0.119882         1.855147e-03      
   12.111608      0.152235         1.855706e-03      
   12.111608      0.188220         1.856486e-03      
   12.111608      0.227742         1.857536e-03      
   12.111608      0.270694         1.858907e-03      
   12.111608      0.316959         1.860656e-03      
   12.111608      0.366414         1.862841e-03      
   12.111608      0.418925         1.865525e-03      
   12.111608      0.474351         1.868773e-03      
   12.111608      0.532541         1.872653e-03      
   12.111608      0.593339         1.877234e-03      
   12.111608      0.656582         1.882585e-03      
   12.111608      0.722098         1.888777e-03      
   12.111608      0.789711         1.895878e-03      
   12.111608      0.859239         1.903957e-03      
   12.111608      0.930495         1.913078e-03      
   12.111608      1.003286         1.923303e-03      
   12.111608      1.077416         1.934689e-03      
   12.111608      1.152685         1.947288e-03      
   12.111608      1.228890         1.961146e-03      
   12.111608      1.305826         1.976297e-03      
   12.111608      1.383286         1.992773e-03      
   12.111608      1.461060         2.010590e-03      
   12.111608      1.538940         2.029756e-03      
   12.111608      1.616714         2.050267e-03      
   12.111608      1.694174         2.072107e-03      
   12.111608      1.771110         2.095245e-03      
   12.111608      1.847315         2.119638e-03      
   12.111608      1.922584         2.145228e-03      
   12.111608      1.996714         2.171940e-03      
   12.111608      2.069505         2.199685e-03      
   12.111608      2.140761         2.228356e-03      
   12.111608      2.210289         2.257827e-03      
   12.111608      2.277902         2.287957e-03      
   12.111608      2.343418         2.318585e-03      
   12.111608      2.406661         2.349533e-03      
   12.111608      2.467459         2.380608e-03      
   12.111608      2.525649         2.411599e-03      
   12.111608      2.581075         2.442284e-03      
   12.111608      2.633586         2.472428e-03      
   12.111608      2.683041         2.501785e-03      
   12.111608      2.729306         2.530105e-03      
   12.111608      2.772258         2.557133e-03      
   12.111608      2.811780         2.582617e-03      
   12.111608      2.847765         2.606307e-03      
   12.111608      2.880118         2.627964e-03      
   12.111608      2.908749         2.647362e-03      
   12.111608      2.933583         2.664291e-03      
   12.111608      2.954553         2.678566e-03      
   12.111608      2.971601         2.690025e-03      
   12.111608      2.984682         2.698537e-03      
   12.111608      2.993761         2.704003e-03      
   12.111608      2.998815         2.706362e-03      
   12.111608      3.004739         2.714534e-03      
   12.111608      3.024957         2.736872e-03      
   12.111608      3.061273         2.772837e-03      
   12.111608      3.113597         2.823626e-03      
   12.111608      3.181789         2.890952e-03      
   12.111608      3.265666         2.977109e-03      
   12.111608      3.365002         3.085083e-03      
   12.111608      3.479529         3.218694e-03      
   12.111608      3.608938         3.382783e-03      
   12.111608      3.752880         3.583458e-03      
   12.111608      3.910968         3.828398e-03      
   12.111608      4.082775         4.127225e-03      
   12.111608      4.267838         4.491957e-03      
   12.111608      4.465657         4.937541e-03      
   12.111608      4.675701         5.482440e-03      
   12.111608      4.897402         6.149233e-03      
   12.111608      5.130163         6.965207e-03      
