#       k             kp                  V           
   7.610739       1.305826         9.188176e-02      
   7.610739       1.383286         9.295703e-02      
   7.610739       1.461060         9.409834e-02      
   7.610739       1.538940         9.530236e-02      
   7.610739       1.616714         9.656496e-02      
   7.610739       1.694174         9.788126e-02      
   7.610739       1.771110         9.924567e-02      
   7.610739       1.847315         1.006519e-01      
   7.610739       1.922584         1.020932e-01      
   7.610739       1.996714         1.035621e-01      
   7.610739       2.069505         1.050508e-01      
   7.610739       2.140761         1.065512e-01      
   7.610739       2.210289         1.080549e-01      
   7.610739       2.277902         1.095533e-01      
   7.610739       2.343418         1.110378e-01      
   7.610739       2.406661         1.124998e-01      
   7.610739       2.467459         1.139308e-01      
   7.610739       2.525649         1.153224e-01      
   7.610739       2.581075         1.166666e-01      
   7.610739       2.633586         1.179556e-01      
   7.610739       2.683041         1.191821e-01      
   7.610739       2.729306         1.203392e-01      
   7.610739       2.772258         1.214205e-01      
   7.610739       2.811780         1.224199e-01      
   7.610739       2.847765         1.233323e-01      
   7.610739       2.880118         1.241526e-01      
   7.610739       2.908749         1.248768e-01      
   7.610739       2.933583         1.255010e-01      
   7.610739       2.954553         1.260223e-01      
   7.610739       2.971601         1.264380e-01      
   7.610739       2.984682         1.267462e-01      
   7.610739       2.993761         1.269456e-01      
   7.610739       2.998815         1.270354e-01      
   7.610739       3.004739         1.273045e-01      
   7.610739       3.024957         1.280500e-01      
   7.610739       3.061273         1.292474e-01      
   7.610739       3.113597         1.309062e-01      
   7.610739       3.181789         1.330366e-01      
   7.610739       3.265666         1.356478e-01      
   7.610739       3.365002         1.387454e-01      
   7.610739       3.479529         1.423292e-01      
   7.610739       3.608938         1.463896e-01      
   7.610739       3.752880         1.509035e-01      
   7.610739       3.910968         1.558304e-01      
   7.610739       4.082775         1.611075e-01      
   7.610739       4.267838         1.666443e-01      
   7.610739       4.465657         1.723183e-01      
   7.610739       4.675701         1.779704e-01      
   7.610739       4.897402         1.834026e-01      
   7.610739       5.130163         1.883797e-01      
   7.610739       5.373356         1.926355e-01      
   7.610739       5.626327         1.958890e-01      
   7.610739       5.888392         1.978705e-01      
   7.610739       6.158845         1.983585e-01      
   7.610739       6.436958         1.972247e-01      
   7.610739       6.721980         1.944739e-01      
   7.610739       7.013143         1.902684e-01      
   7.610739       7.309662         1.849289e-01      
   7.610739       7.610739         1.788609e-01      
   7.610739       7.915560         1.721907e-01      
   7.610739       8.223305         1.644568e-01      
   7.610739       8.533144         1.550468e-01      
   7.610739       8.844241         1.436240e-01      
   7.610739       9.155759         1.302204e-01      
   7.610739       9.466856         1.152217e-01      
   7.610739       9.776695         9.928526e-02      
   7.610739       10.084440        8.320786e-02      
   7.610739       10.389261        6.778057e-02      
   7.610739       10.690338        5.366667e-02      
   7.610739       10.986857        4.132455e-02      
   7.610739       11.278020        3.098160e-02      
   7.610739       11.563042        2.265304e-02      
   7.610739       11.841155        1.619053e-02      
   7.610739       12.111608        1.134339e-02      
   7.610739       12.373673        7.817264e-03      
   7.610739       12.626644        5.319989e-03      
   7.610739       12.869837        3.591131e-03      
   7.610739       13.102598        2.416051e-03      
   7.610739       13.324299        1.628311e-03      
   7.610739       13.534343        1.105021e-03      
   7.610739       13.732162        7.589539e-04      
   7.610739       13.917225        5.300999e-04      
   7.610739       14.089032        3.781539e-04      
   7.610739       14.247120        2.765217e-04      
   7.610739       14.391062        2.078630e-04      
   7.610739       14.520471        1.609467e-04      
   7.610739       14.634998        1.285160e-04      
   7.610739       14.734334        1.058779e-04      
   7.610739       14.818211        8.998925e-05      
   7.610739       14.886403        7.887187e-05      
   7.610739       14.938727        7.124240e-05      
   7.610739       14.975043        6.627995e-05      
   7.610739       14.995261        6.348296e-05      
   7.915560       0.001185         6.060960e-02      
   7.915560       0.006239         6.060976e-02      
   7.915560       0.015318         6.061062e-02      
   7.915560       0.028399         6.061356e-02      
   7.915560       0.045447         6.061848e-02      
   7.915560       0.066417         6.062797e-02      
   7.915560       0.091251         6.064403e-02      
   7.915560       0.119882         6.066888e-02      
   7.915560       0.152235         6.070509e-02      
   7.915560       0.188220         6.075545e-02      
   7.915560       0.227742         6.082304e-02      
   7.915560       0.270694         6.091108e-02      
   7.915560       0.316959         6.102300e-02      
   7.915560       0.366414         6.116231e-02      
   7.915560       0.418925         6.133263e-02      
   7.915560       0.474351         6.153757e-02      
   7.915560       0.532541         6.178076e-02      
   7.915560       0.593339         6.206576e-02      
   7.915560       0.656582         6.239599e-02      
   7.915560       0.722098         6.277469e-02      
   7.915560       0.789711         6.320486e-02      
   7.915560       0.859239         6.368919e-02      
   7.915560       0.930495         6.423000e-02      
   7.915560       1.003286         6.482917e-02      
   7.915560       1.077416         6.548809e-02      
   7.915560       1.152685         6.620762e-02      
   7.915560       1.228890         6.698803e-02      
   7.915560       1.305826         6.782896e-02      
   7.915560       1.383286         6.872941e-02      
   7.915560       1.461060         6.968773e-02      
   7.915560       1.538940         7.070159e-02      
   7.915560       1.616714         7.176797e-02      
   7.915560       1.694174         7.288324e-02      
   7.915560       1.771110         7.404309e-02      
   7.915560       1.847315         7.524265e-02      
   7.915560       1.922584         7.647645e-02      
   7.915560       1.996714         7.773854e-02      
   7.915560       2.069505         7.902252e-02      
   7.915560       2.140761         8.032158e-02      
   7.915560       2.210289         8.162860e-02      
   7.915560       2.277902         8.293622e-02      
   7.915560       2.343418         8.423688e-02      
   7.915560       2.406661         8.552295e-02      
   7.915560       2.467459         8.678675e-02      
   7.915560       2.525649         8.802067e-02      
   7.915560       2.581075         8.921722e-02      
   7.915560       2.633586         9.036908e-02      
   7.915560       2.683041         9.146920e-02      
   7.915560       2.729306         9.251086e-02      
   7.915560       2.772258         9.348767e-02      
   7.915560       2.811780         9.439369e-02      
   7.915560       2.847765         9.522341e-02      
   7.915560       2.880118         9.597184e-02      
   7.915560       2.908749         9.663449e-02      
   7.915560       2.933583         9.720743e-02      
   7.915560       2.954553         9.768730e-02      
   7.915560       2.971601         9.807131e-02      
   7.915560       2.984682         9.835727e-02      
   7.915560       2.993761         9.854362e-02      
   7.915560       2.998815         9.862946e-02      
   7.915560       3.004739         9.886928e-02      
   7.915560       3.024957         9.954165e-02      
   7.915560       3.061273         1.006319e-01      
   7.915560       3.113597         1.021526e-01      
   7.915560       3.181789         1.041190e-01      
   7.915560       3.265666         1.065478e-01      
   7.915560       3.365002         1.094552e-01      
   7.915560       3.479529         1.128553e-01      
   7.915560       3.608938         1.167568e-01      
   7.915560       3.752880         1.211600e-01      
   7.915560       3.910968         1.260530e-01      
   7.915560       4.082775         1.314068e-01      
   7.915560       4.267838         1.371703e-01      
   7.915560       4.465657         1.432641e-01      
   7.915560       4.675701         1.495749e-01      
   7.915560       4.897402         1.559498e-01      
   7.915560       5.130163         1.621924e-01      
   7.915560       5.373356         1.680630e-01      
   7.915560       5.626327         1.732839e-01      
   7.915560       5.888392         1.775554e-01      
   7.915560       6.158845         1.805818e-01      
   7.915560       6.436958         1.821110e-01      
   7.915560       6.721980         1.819819e-01      
   7.915560       7.013143         1.801681e-01      
   7.915560       7.309662         1.768049e-01      
   7.915560       7.610739         1.721907e-01      
   7.915560       7.915560         1.667158e-01      
   7.915560       8.223305         1.605100e-01      
   7.915560       8.533144         1.531478e-01      
   7.915560       8.844241         1.440809e-01      
   7.915560       9.155759         1.330441e-01      
   7.915560       9.466856         1.201351e-01      
   7.915560       9.776695         1.057858e-01      
   7.915560       10.084440        9.066953e-02      
   7.915560       10.389261        7.556506e-02      
   7.915560       10.690338        6.121604e-02      
   7.915560       10.986857        4.821989e-02      
   7.915560       11.278020        3.696508e-02      
   7.915560       11.563042        2.761823e-02      
   7.915560       11.841155        2.015205e-02      
   7.915560       12.111608        1.439759e-02      
   7.915560       12.373673        1.010362e-02      
   7.915560       12.626644        6.990126e-03      
   7.915560       12.869837        4.787758e-03      
   7.915560       13.102598        3.261522e-03      
   7.915560       13.324299        2.220705e-03      
   7.915560       13.534343        1.519036e-03      
   7.915560       13.732162        1.049260e-03      
   7.915560       13.917225        7.355097e-04      
   7.915560       14.089032        5.256165e-04      
   7.915560       14.247120        3.844627e-04      
   7.915560       14.391062        2.887668e-04      
   7.915560       14.520471        2.232459e-04      
   7.915560       14.634998        1.779221e-04      
   7.915560       14.734334        1.462920e-04      
   7.915560       14.818211        1.241153e-04      
   7.915560       14.886403        1.086256e-04      
   7.915560       14.938727        9.802501e-05      
   7.915560       14.975043        9.116334e-05      
   7.915560       14.995261        8.733966e-05      
   8.223305       0.001185         4.349775e-02      
   8.223305       0.006239         4.349787e-02      
   8.223305       0.015318         4.349851e-02      
   8.223305       0.028399         4.350084e-02      
   8.223305       0.045447         4.350469e-02      
   8.223305       0.066417         4.351208e-02      
   8.223305       0.091251         4.352460e-02      
   8.223305       0.119882         4.354396e-02      
   8.223305       0.152235         4.357219e-02      
   8.223305       0.188220         4.361146e-02      
   8.223305       0.227742         4.366416e-02      
   8.223305       0.270694         4.373284e-02      
   8.223305       0.316959         4.382018e-02      
   8.223305       0.366414         4.392894e-02      
   8.223305       0.418925         4.406196e-02      
   8.223305       0.474351         4.422213e-02      
   8.223305       0.532541         4.441234e-02      
   8.223305       0.593339         4.463543e-02      
   8.223305       0.656582         4.489416e-02      
   8.223305       0.722098         4.519120e-02      
   8.223305       0.789711         4.552903e-02      
   8.223305       0.859239         4.590991e-02      
   8.223305       0.930495         4.633585e-02      
   8.223305       1.003286         4.680854e-02      
   8.223305       1.077416         4.732931e-02      
   8.223305       1.152685         4.789912e-02      
   8.223305       1.228890         4.851846e-02      
   8.223305       1.305826         4.918737e-02      
   8.223305       1.383286         4.990539e-02      
   8.223305       1.461060         5.067155e-02      
   8.223305       1.538940         5.148434e-02      
   8.223305       1.616714         5.234172e-02      
   8.223305       1.694174         5.324112e-02      
   8.223305       1.771110         5.417943e-02      
   8.223305       1.847315         5.515302e-02      
   8.223305       1.922584         5.615780e-02      
   8.223305       1.996714         5.718919e-02      
   8.223305       2.069505         5.824218e-02      
   8.223305       2.140761         5.931138e-02      
   8.223305       2.210289         6.039107e-02      
   8.223305       2.277902         6.147522e-02      
   8.223305       2.343418         6.255760e-02      
   8.223305       2.406661         6.363177e-02      
   8.223305       2.467459         6.469121e-02      
   8.223305       2.525649         6.572934e-02      
   8.223305       2.581075         6.673959e-02      
   8.223305       2.633586         6.771549e-02      
   8.223305       2.683041         6.865069e-02      
   8.223305       2.729306         6.953906e-02      
   8.223305       2.772258         7.037473e-02      
   8.223305       2.811780         7.115213e-02      
   8.223305       2.847765         7.186607e-02      
   8.223305       2.880118         7.251178e-02      
   8.223305       2.908749         7.308492e-02      
   8.223305       2.933583         7.358165e-02      
   8.223305       2.954553         7.399866e-02      
   8.223305       2.971601         7.433317e-02      
   8.223305       2.984682         7.458297e-02      
   8.223305       2.993761         7.474645e-02      
   8.223305       2.998815         7.482268e-02      
   8.223305       3.004739         7.502755e-02      
   8.223305       3.024957         7.560619e-02      
   8.223305       3.061273         7.655032e-02      
   8.223305       3.113597         7.787402e-02      
   8.223305       3.181789         7.959533e-02      
   8.223305       3.265666         8.173543e-02      
   8.223305       3.365002         8.431751e-02      
   8.223305       3.479529         8.736534e-02      
   8.223305       3.608938         9.090126e-02      
   8.223305       3.752880         9.494376e-02      
   8.223305       3.910968         9.950422e-02      
   8.223305       4.082775         1.045830e-01      
   8.223305       4.267838         1.101644e-01      
   8.223305       4.465657         1.162111e-01      
   8.223305       4.675701         1.226571e-01      
   8.223305       4.897402         1.294008e-01      
   8.223305       5.130163         1.362981e-01      
   8.223305       5.373356         1.431570e-01      
   8.223305       5.626327         1.497359e-01      
   8.223305       5.888392         1.557485e-01      
   8.223305       6.158845         1.608784e-01      
   8.223305       6.436958         1.648063e-01      
   8.223305       6.721980         1.672508e-01      
   8.223305       7.013143         1.680183e-01      
   8.223305       7.309662         1.670512e-01      
   8.223305       7.610739         1.644568e-01      
   8.223305       7.915560         1.605100e-01      
   8.223305       8.223305         1.555839e-01      
   8.223305       8.533144         1.498111e-01      
   8.223305       8.844241         1.428053e-01      
   8.223305       9.155759         1.340828e-01      
   8.223305       9.466856         1.234472e-01      
   8.223305       9.776695         1.110539e-01      
   8.223305       10.084440        9.737008e-02      
   8.223305       10.389261        8.307372e-02      
   8.223305       10.690338        6.891645e-02      
   8.223305       10.986857        5.559007e-02      
   8.223305       11.278020        4.362757e-02      
   8.223305       11.563042        3.335400e-02      
   8.223305       11.841155        2.488519e-02      
   8.223305       12.111608        1.816212e-02      
   8.223305       12.373673        1.300443e-02      
   8.223305       12.626644        9.166724e-03      
   8.223305       12.869837        6.386293e-03      
   8.223305       13.102598        4.416736e-03      
   8.223305       13.324299        3.046737e-03      
   8.223305       13.534343        2.106767e-03      
   8.223305       13.732162        1.467759e-03      
   8.223305       13.917225        1.035435e-03      
   8.223305       14.089032        7.431380e-04      
   8.223305       14.247120        5.449138e-04      
   8.223305       14.391062        4.096744e-04      
   8.223305       14.520471        3.166639e-04      
   8.223305       14.634998        2.521391e-04      
   8.223305       14.734334        2.070405e-04      
   8.223305       14.818211        1.754085e-04      
   8.223305       14.886403        1.533299e-04      
   8.223305       14.938727        1.382502e-04      
   8.223305       14.975043        1.285321e-04      
   8.223305       14.995261        1.231784e-04      
   8.533144       0.001185         3.085666e-02      
   8.533144       0.006239         3.085675e-02      
   8.533144       0.015318         3.085720e-02      
   8.533144       0.028399         3.085896e-02      
   8.533144       0.045447         3.086185e-02      
   8.533144       0.066417         3.086735e-02      
   8.533144       0.091251         3.087666e-02      
   8.533144       0.119882         3.089109e-02      
   8.533144       0.152235         3.091211e-02      
   8.533144       0.188220         3.094136e-02      
   8.533144       0.227742         3.098063e-02      
   8.533144       0.270694         3.103181e-02      
   8.533144       0.316959         3.109691e-02      
   8.533144       0.366414         3.117801e-02      
   8.533144       0.418925         3.127726e-02      
   8.533144       0.474351         3.139684e-02      
   8.533144       0.532541         3.153893e-02      
   8.533144       0.593339         3.170574e-02      
   8.533144       0.656582         3.189940e-02      
   8.533144       0.722098         3.212198e-02      
   8.533144       0.789711         3.237545e-02      
   8.533144       0.859239         3.266163e-02      
   8.533144       0.930495         3.298216e-02      
   8.533144       1.003286         3.333849e-02      
   8.533144       1.077416         3.373181e-02      
   8.533144       1.152685         3.416301e-02      
   8.533144       1.228890         3.463271e-02      
   8.533144       1.305826         3.514116e-02      
   8.533144       1.383286         3.568827e-02      
   8.533144       1.461060         3.627355e-02      
   8.533144       1.538940         3.689612e-02      
   8.533144       1.616714         3.755470e-02      
   8.533144       1.694174         3.824759e-02      
   8.533144       1.771110         3.897266e-02      
   8.533144       1.847315         3.972736e-02      
   8.533144       1.922584         4.050877e-02      
   8.533144       1.996714         4.131352e-02      
   8.533144       2.069505         4.213791e-02      
   8.533144       2.140761         4.297785e-02      
   8.533144       2.210289         4.382897e-02      
   8.533144       2.277902         4.468658e-02      
   8.533144       2.343418         4.554576e-02      
   8.533144       2.406661         4.640138e-02      
   8.533144       2.467459         4.724815e-02      
   8.533144       2.525649         4.808068e-02      
   8.533144       2.581075         4.889353e-02      
   8.533144       2.633586         4.968125e-02      
   8.533144       2.683041         5.043846e-02      
   8.533144       2.729306         5.115989e-02      
   8.533144       2.772258         5.184044e-02      
   8.533144       2.811780         5.247524e-02      
   8.533144       2.847765         5.305968e-02      
   8.533144       2.880118         5.358950e-02      
   8.533144       2.908749         5.406078e-02      
   8.533144       2.933583         5.447004e-02      
   8.533144       2.954553         5.481423e-02      
   8.533144       2.971601         5.509080e-02      
   8.533144       2.984682         5.529770e-02      
   8.533144       2.993761         5.543341e-02      
   8.533144       2.998815         5.549703e-02      
   8.533144       3.004739         5.566521e-02      
   8.533144       3.024957         5.614201e-02      
   8.533144       3.061273         5.692296e-02      
   8.533144       3.113597         5.802218e-02      
   8.533144       3.181789         5.945839e-02      
   8.533144       3.265666         6.125445e-02      
   8.533144       3.365002         6.343681e-02      
   8.533144       3.479529         6.603459e-02      
   8.533144       3.608938         6.907846e-02      
   8.533144       3.752880         7.259891e-02      
   8.533144       3.910968         7.662406e-02      
   8.533144       4.082775         8.117656e-02      
   8.533144       4.267838         8.626963e-02      
   8.533144       4.465657         9.190182e-02      
   8.533144       4.675701         9.805067e-02      
   8.533144       4.897402         1.046651e-01      
   8.533144       5.130163         1.116571e-01      
   8.533144       5.373356         1.188934e-01      
   8.533144       5.626327         1.261886e-01      
   8.533144       5.888392         1.333020e-01      
   8.533144       6.158845         1.399414e-01      
   8.533144       6.436958         1.457762e-01      
   8.533144       6.721980         1.504657e-01      
   8.533144       7.013143         1.537009e-01      
   8.533144       7.309662         1.552574e-01      
   8.533144       7.610739         1.550468e-01      
   8.533144       7.915560         1.531478e-01      
   8.533144       8.223305         1.498111e-01      
   8.533144       8.533144         1.453910e-01      
   8.533144       8.844241         1.400228e-01      
   8.533144       9.155759         1.333612e-01      
   8.533144       9.466856         1.249867e-01      
   8.533144       9.776695         1.147669e-01      
   8.533144       10.084440        1.029069e-01      
   8.533144       10.389261        8.989866e-02      
   8.533144       10.690338        7.641441e-02      
   8.533144       10.986857        6.317137e-02      
   8.533144       11.278020        5.080700e-02      
   8.533144       11.563042        3.979305e-02      
   8.533144       11.841155        3.039865e-02      
   8.533144       12.111608        2.269846e-02      
   8.533144       12.373673        1.661133e-02      
   8.533144       12.626644        1.195301e-02      
   8.533144       12.869837        8.488494e-03      
   8.533144       13.102598        5.974136e-03      
   8.533144       13.324299        4.185847e-03      
   8.533144       13.534343        2.933928e-03      
   8.533144       13.732162        2.067442e-03      
   8.533144       13.917225        1.471934e-03      
   8.533144       14.089032        1.063848e-03      
   8.533144       14.247120        7.839760e-04      
   8.533144       14.391062        5.912912e-04      
   8.533144       14.520471        4.578330e-04      
   8.533144       14.634998        3.647606e-04      
   8.533144       14.734334        2.994726e-04      
   8.533144       14.818211        2.535804e-04      
   8.533144       14.886403        2.215240e-04      
   8.533144       14.938727        1.996484e-04      
   8.533144       14.975043        1.856005e-04      
   8.533144       14.995261        1.779453e-04      
   8.844241       0.001185         2.172936e-02      
   8.844241       0.006239         2.172941e-02      
   8.844241       0.015318         2.172973e-02      
   8.844241       0.028399         2.173101e-02      
   8.844241       0.045447         2.173308e-02      
   8.844241       0.066417         2.173700e-02      
   8.844241       0.091251         2.174364e-02      
   8.844241       0.119882         2.175393e-02      
   8.844241       0.152235         2.176893e-02      
   8.844241       0.188220         2.178980e-02      
   8.844241       0.227742         2.181782e-02      
   8.844241       0.270694         2.185435e-02      
   8.844241       0.316959         2.190083e-02      
   8.844241       0.366414         2.195876e-02      
   8.844241       0.418925         2.202969e-02      
   8.844241       0.474351         2.211521e-02      
   8.844241       0.532541         2.221692e-02      
   8.844241       0.593339         2.233644e-02      
   8.844241       0.656582         2.247534e-02      
   8.844241       0.722098         2.263518e-02      
   8.844241       0.789711         2.281745e-02      
   8.844241       0.859239         2.302355e-02      
   8.844241       0.930495         2.325476e-02      
   8.844241       1.003286         2.351224e-02      
   8.844241       1.077416         2.379697e-02      
   8.844241       1.152685         2.410977e-02      
   8.844241       1.228890         2.445122e-02      
   8.844241       1.305826         2.482168e-02      
   8.844241       1.383286         2.522127e-02      
   8.844241       1.461060         2.564981e-02      
   8.844241       1.538940         2.610687e-02      
   8.844241       1.616714         2.659170e-02      
   8.844241       1.694174         2.710323e-02      
   8.844241       1.771110         2.764010e-02      
   8.844241       1.847315         2.820062e-02      
   8.844241       1.922584         2.878277e-02      
   8.844241       1.996714         2.938422e-02      
   8.844241       2.069505         3.000233e-02      
   8.844241       2.140761         3.063417e-02      
   8.844241       2.210289         3.127652e-02      
   8.844241       2.277902         3.192591e-02      
   8.844241       2.343418         3.257864e-02      
   8.844241       2.406661         3.323078e-02      
   8.844241       2.467459         3.387827e-02      
   8.844241       2.525649         3.451688e-02      
   8.844241       2.581075         3.514233e-02      
   8.844241       2.633586         3.575026e-02      
   8.844241       2.683041         3.633632e-02      
   8.844241       2.729306         3.689623e-02      
   8.844241       2.772258         3.742579e-02      
   8.844241       2.811780         3.792095e-02      
   8.844241       2.847765         3.837786e-02      
   8.844241       2.880118         3.879293e-02      
   8.844241       2.908749         3.916282e-02      
   8.844241       2.933583         3.948457e-02      
   8.844241       2.954553         3.975555e-02      
   8.844241       2.971601         3.997354e-02      
   8.844241       2.984682         4.013677e-02      
   8.844241       2.993761         4.024389e-02      
   8.844241       2.998815         4.029412e-02      
   8.844241       3.004739         4.042708e-02      
   8.844241       3.024957         4.080429e-02      
   8.844241       3.061273         4.142325e-02      
   8.844241       3.113597         4.229705e-02      
   8.844241       3.181789         4.344339e-02      
   8.844241       3.265666         4.488450e-02      
   8.844241       3.365002         4.664693e-02      
   8.844241       3.479529         4.876122e-02      
   8.844241       3.608938         5.126137e-02      
   8.844241       3.752880         5.418397e-02      
   8.844241       3.910968         5.756690e-02      
   8.844241       4.082775         6.144727e-02      
   8.844241       4.267838         6.585861e-02      
   8.844241       4.465657         7.082678e-02      
   8.844241       4.675701         7.636463e-02      
   8.844241       4.897402         8.246506e-02      
   8.844241       5.130163         8.909262e-02      
   8.844241       5.373356         9.617408e-02      
   8.844241       5.626327         1.035887e-01      
   8.844241       5.888392         1.111600e-01      
   8.844241       6.158845         1.186505e-01      
   8.844241       6.436958         1.257644e-01      
   8.844241       6.721980         1.321600e-01      
   8.844241       7.013143         1.374777e-01      
   8.844241       7.309662         1.413834e-01      
   8.844241       7.610739         1.436240e-01      
   8.844241       7.915560         1.440809e-01      
   8.844241       8.223305         1.428053e-01      
   8.844241       8.533144         1.400228e-01      
   8.844241       8.844241         1.360688e-01      
   8.844241       9.155759         1.310801e-01      
   8.844241       9.466856         1.247532e-01      
   8.844241       9.776695         1.167318e-01      
   8.844241       10.084440        1.069417e-01      
   8.844241       10.389261        9.562938e-02      
   8.844241       10.690338        8.330132e-02      
   8.844241       10.986857        7.061487e-02      
   8.844241       11.278020        5.824743e-02      
   8.844241       11.563042        4.678173e-02      
   8.844241       11.841155        3.663259e-02      
   8.844241       12.111608        2.802109e-02      
   8.844241       12.373673        2.098969e-02      
   8.844241       12.626644        1.544324e-02      
   8.844241       12.869837        1.119966e-02      
   8.844241       13.102598        8.037517e-03      
   8.844241       13.324299        5.732902e-03      
   8.844241       13.534343        4.082974e-03      
   8.844241       13.732162        2.917558e-03      
   8.844241       13.917225        2.101896e-03      
   8.844241       14.089032        1.533930e-03      
   8.844241       14.247120        1.138993e-03      
   8.844241       14.391062        8.639005e-04      
   8.844241       14.520471        6.715289e-04      
   8.844241       14.634998        5.363459e-04      
   8.844241       14.734334        4.409697e-04      
   8.844241       14.818211        3.736557e-04      
   8.844241       14.886403        3.265241e-04      
   8.844241       14.938727        2.943450e-04      
   8.844241       14.975043        2.737292e-04      
   8.844241       14.995261        2.626035e-04      
   9.155759       0.001185         1.525294e-02      
   9.155759       0.006239         1.525297e-02      
   9.155759       0.015318         1.525318e-02      
   9.155759       0.028399         1.525408e-02      
   9.155759       0.045447         1.525551e-02      
   9.155759       0.066417         1.525819e-02      
   9.155759       0.091251         1.526274e-02      
   9.155759       0.119882         1.526980e-02      
   9.155759       0.152235         1.528009e-02      
   9.155759       0.188220         1.529440e-02      
   9.155759       0.227742         1.531362e-02      
   9.155759       0.270694         1.533869e-02      
   9.155759       0.316959         1.537059e-02      
   9.155759       0.366414         1.541038e-02      
   9.155759       0.418925         1.545912e-02      
   9.155759       0.474351         1.551793e-02      
   9.155759       0.532541         1.558793e-02      
   9.155759       0.593339         1.567027e-02      
   9.155759       0.656582         1.576608e-02      
   9.155759       0.722098         1.587646e-02      
   9.155759       0.789711         1.600251e-02      
   9.155759       0.859239         1.614525e-02      
   9.155759       0.930495         1.630565e-02      
   9.155759       1.003286         1.648459e-02      
   9.155759       1.077416         1.668285e-02      
   9.155759       1.152685         1.690109e-02      
   9.155759       1.228890         1.713982e-02      
   9.155759       1.305826         1.739943e-02      
   9.155759       1.383286         1.768010e-02      
   9.155759       1.461060         1.798186e-02      
   9.155759       1.538940         1.830451e-02      
   9.155759       1.616714         1.864768e-02      
   9.155759       1.694174         1.901074e-02      
   9.155759       1.771110         1.939287e-02      
   9.155759       1.847315         1.979298e-02      
   9.155759       1.922584         2.020977e-02      
   9.155759       1.996714         2.064168e-02      
   9.155759       2.069505         2.108692e-02      
   9.155759       2.140761         2.154346e-02      
   9.155759       2.210289         2.200904e-02      
   9.155759       2.277902         2.248119e-02      
   9.155759       2.343418         2.295724e-02      
   9.155759       2.406661         2.343433e-02      
   9.155759       2.467459         2.390945e-02      
   9.155759       2.525649         2.437945e-02      
   9.155759       2.581075         2.484109e-02      
   9.155759       2.633586         2.529105e-02      
   9.155759       2.683041         2.572599e-02      
   9.155759       2.729306         2.614259e-02      
   9.155759       2.772258         2.653755e-02      
   9.155759       2.811780         2.690767e-02      
   9.155759       2.847765         2.724991e-02      
   9.155759       2.880118         2.756138e-02      
   9.155759       2.908749         2.783939e-02      
   9.155759       2.933583         2.808155e-02      
   9.155759       2.954553         2.828571e-02      
   9.155759       2.971601         2.845006e-02      
   9.155759       2.984682         2.857314e-02      
   9.155759       2.993761         2.865386e-02      
   9.155759       2.998815         2.869154e-02      
   9.155759       3.004739         2.879298e-02      
   9.155759       3.024957         2.908023e-02      
   9.155759       3.061273         2.955160e-02      
   9.155759       3.113597         3.021844e-02      
   9.155759       3.181789         3.109632e-02      
   9.155759       3.265666         3.220520e-02      
   9.155759       3.365002         3.356943e-02      
   9.155759       3.479529         3.521791e-02      
   9.155759       3.608938         3.718397e-02      
   9.155759       3.752880         3.950523e-02      
   9.155759       3.910968         4.222300e-02      
   9.155759       4.082775         4.538134e-02      
   9.155759       4.267838         4.902533e-02      
   9.155759       4.465657         5.319840e-02      
   9.155759       4.675701         5.793832e-02      
   9.155759       4.897402         6.327165e-02      
   9.155759       5.130163         6.920643e-02      
   9.155759       5.373356         7.572311e-02      
   9.155759       5.626327         8.276397e-02      
   9.155759       5.888392         9.022212e-02      
   9.155759       6.158845         9.793151e-02      
   9.155759       6.436958         1.056604e-01      
   9.155759       6.721980         1.131119e-01      
   9.155759       7.013143         1.199363e-01      
   9.155759       7.309662         1.257579e-01      
   9.155759       7.610739         1.302204e-01      
   9.155759       7.915560         1.330441e-01      
   9.155759       8.223305         1.340828e-01      
   9.155759       8.533144         1.333612e-01      
   9.155759       8.844241         1.310801e-01      
   9.155759       9.155759         1.275549e-01      
   9.155759       9.466856         1.229240e-01      
   9.155759       9.776695         1.169253e-01      
   9.155759       10.084440        1.092632e-01      
   9.155759       10.389261        9.991602e-02      
   9.155759       10.690338        8.916221e-02      
   9.155759       10.986857        7.751374e-02      
   9.155759       11.278020        6.560545e-02      
   9.155759       11.563042        5.407121e-02      
   9.155759       11.841155        4.344024e-02      
   9.155759       12.111608        3.407545e-02      
   9.155759       12.373673        2.615756e-02      
   9.155759       12.626644        1.970504e-02      
   9.155759       12.869837        1.461555e-02      
   9.155759       13.102598        1.071376e-02      
   9.155759       13.324299        7.793903e-03      
   9.155759       13.534343        5.651767e-03      
   9.155759       13.732162        4.104387e-03      
   9.155759       13.917225        2.999153e-03      
   9.155759       14.089032        2.215397e-03      
   9.155759       14.247120        1.661570e-03      
   9.155759       14.391062        1.270387e-03      
   9.155759       14.520471        9.935857e-04      
   9.155759       14.634998        7.971661e-04      
   9.155759       14.734334        6.575018e-04      
   9.155759       14.818211        5.583466e-04      
   9.155759       14.886403        4.886401e-04      
   9.155759       14.938727        4.409554e-04      
   9.155759       14.975043        4.104371e-04      
   9.155759       14.995261        3.941007e-04      
   9.466856       0.001185         1.070720e-02      
   9.466856       0.006239         1.070721e-02      
   9.466856       0.015318         1.070735e-02      
   9.466856       0.028399         1.070796e-02      
   9.466856       0.045447         1.070891e-02      
   9.466856       0.066417         1.071068e-02      
