#       k             kp                 V11                    V12                    V21                    V22          
   8.223305       13.534343        3.161721e-02           -1.567865e-02          1.034442e-03           2.164319e-02      
   8.223305       13.732162        2.846176e-02           -1.505768e-02          1.010205e-03           1.998903e-02      
   8.223305       13.917225        2.570743e-02           -1.451045e-02          9.802830e-04           1.846632e-02      
   8.223305       14.089032        2.332120e-02           -1.403046e-02          9.453796e-04           1.708546e-02      
   8.223305       14.247120        2.126925e-02           -1.361083e-02          9.075953e-04           1.585085e-02      
   8.223305       14.391062        1.951868e-02           -1.324535e-02          8.692094e-04           1.476217e-02      
   8.223305       14.520471        1.803873e-02           -1.292917e-02          8.318860e-04           1.381559e-02      
   8.223305       14.634998        1.680150e-02           -1.265858e-02          7.967814e-04           1.300518e-02      
   8.223305       14.734334        1.578227e-02           -1.243052e-02          7.648639e-04           1.232408e-02      
   8.223305       14.818211        1.495979e-02           -1.224247e-02          7.369951e-04           1.176532e-02      
   8.223305       14.886403        1.431629e-02           -1.209243e-02          7.138517e-04           1.132238e-02      
   8.223305       14.938727        1.383758e-02           -1.197892e-02          6.958801e-04           1.098952e-02      
   8.223305       14.975043        1.351288e-02           -1.190091e-02          6.833314e-04           1.076213e-02      
   8.223305       14.995261        1.333478e-02           -1.185775e-02          6.763265e-04           1.063683e-02      
   8.533144       0.001185         1.372700e-05           8.082977e-12           -1.078872e-05          -6.861825e-12     
   8.533144       0.006239         1.372635e-05           2.241534e-10           -1.078823e-05          -1.902895e-10     
   8.533144       0.015318         1.372236e-05           1.351388e-09           -1.078511e-05          -1.147246e-09     
   8.533144       0.028399         1.371106e-05           4.646927e-09           -1.077633e-05          -3.945168e-09     
   8.533144       0.045447         1.368608e-05           1.192371e-08           -1.075689e-05          -1.012373e-08     
   8.533144       0.066417         1.363924e-05           2.554519e-08           -1.072040e-05          -2.169161e-08     
   8.533144       0.091251         1.356019e-05           4.837960e-08           -1.065870e-05          -4.109215e-08     
   8.533144       0.119882         1.343598e-05           8.392607e-08           -1.056153e-05          -7.131164e-08     
   8.533144       0.152235         1.325028e-05           1.363644e-07           -1.041584e-05          -1.159294e-07     
   8.533144       0.188220         1.298209e-05           2.106927e-07           -1.020481e-05          -1.792462e-07     
   8.533144       0.227742         1.260384e-05           3.128721e-07           -9.906348e-06          -2.664269e-07     
   8.533144       0.270694         1.207878e-05           4.500491e-07           -9.490998e-06          -3.837235e-07     
   8.533144       0.316959         1.135747e-05           6.307182e-07           -8.919090e-06          -5.386753e-07     
   8.533144       0.366414         1.037327e-05           8.647617e-07           -8.137104e-06          -7.402491e-07     
   8.533144       0.418925         9.036886e-06           1.163185e-06           -7.073216e-06          -9.987965e-07     
   8.533144       0.474351         7.230367e-06           1.537134e-06           -5.632350e-06          -1.325523e-06     
   8.533144       0.532541         4.801544e-06           1.995601e-06           -3.691580e-06          -1.731040e-06     
   8.533144       0.593339         1.561384e-06           2.540846e-06           -1.097749e-06          -2.222266e-06     
   8.533144       0.656582         -2.711373e-06          3.160220e-06           2.329212e-06           -2.796666e-06     
   8.533144       0.722098         -8.251143e-06          3.812939e-06           6.781570e-06           -3.432700e-06     
   8.533144       0.789711         -1.526218e-05          4.411202e-06           1.242993e-05           -4.075876e-06     
   8.533144       0.859239         -2.384116e-05          4.797895e-06           1.936232e-05           -4.621901e-06     
   8.533144       0.930495         -3.386268e-05          4.729512e-06           2.749372e-05           -4.903176e-06     
   8.533144       1.003286         -4.484475e-05          3.882752e-06           3.645927e-05           -4.692341e-06     
   8.533144       1.077416         -5.584587e-05          1.911732e-06           4.553136e-05           -3.743310e-06     
   8.533144       1.152685         -6.548235e-05          -1.423503e-06          5.363018e-05           -1.886000e-06     
   8.533144       1.228890         9.353265e-02           2.104829e-04           -6.696294e-02          4.486275e-03      
   8.533144       1.305826         9.438212e-02           2.280592e-04           -6.687252e-02          5.043593e-03      
   8.533144       1.383286         9.528280e-02           2.445083e-04           -6.677780e-02          5.633566e-03      
   8.533144       1.461060         9.623203e-02           2.595291e-04           -6.667949e-02          6.254063e-03      
   8.533144       1.538940         9.722658e-02           2.729295e-04           -6.657839e-02          6.902434e-03      
   8.533144       1.616714         9.826265e-02           2.845869e-04           -6.647535e-02          7.575576e-03      
   8.533144       1.694174         9.933588e-02           2.944506e-04           -6.637123e-02          8.270012e-03      
   8.533144       1.771110         1.004413e-01           3.024686e-04           -6.626681e-02          8.982023e-03      
   8.533144       1.847315         1.015737e-01           3.086330e-04           -6.616283e-02          9.707676e-03      
   8.533144       1.922584         1.027271e-01           3.129281e-04           -6.605996e-02          1.044288e-02      
   8.533144       1.996714         1.038955e-01           3.153752e-04           -6.595882e-02          1.118342e-02      
   8.533144       2.069505         1.050727e-01           3.160036e-04           -6.585997e-02          1.192504e-02      
   8.533144       2.140761         1.062523e-01           3.148881e-04           -6.576391e-02          1.266351e-02      
   8.533144       2.210289         1.074277e-01           3.121135e-04           -6.567108e-02          1.339468e-02      
   8.533144       2.277902         1.085925e-01           3.078067e-04           -6.558185e-02          1.411452e-02      
   8.533144       2.343418         1.097405e-01           3.021148e-04           -6.549655e-02          1.481914e-02      
   8.533144       2.406661         1.108655e-01           2.951999e-04           -6.541543e-02          1.550485e-02      
   8.533144       2.467459         1.119614e-01           2.872514e-04           -6.533868e-02          1.616821e-02      
   8.533144       2.525649         1.130226e-01           2.784771e-04           -6.526645e-02          1.680606e-02      
   8.533144       2.581075         1.140437e-01           2.690844e-04           -6.519881e-02          1.741552e-02      
   8.533144       2.633586         1.150196e-01           2.592944e-04           -6.513581e-02          1.799400e-02      
   8.533144       2.683041         1.159457e-01           2.493214e-04           -6.507744e-02          1.853922e-02      
   8.533144       2.729306         1.168176e-01           2.393702e-04           -6.502370e-02          1.904916e-02      
   8.533144       2.772258         1.176314e-01           2.296332e-04           -6.497453e-02          1.952210e-02      
   8.533144       2.811780         1.183835e-01           2.202808e-04           -6.492990e-02          1.995657e-02      
   8.533144       2.847765         1.190709e-01           2.114676e-04           -6.488977e-02          2.035135e-02      
   8.533144       2.880118         1.196907e-01           2.033257e-04           -6.485407e-02          2.070544e-02      
   8.533144       2.908749         1.202405e-01           1.959655e-04           -6.482278e-02          2.101804e-02      
   8.533144       2.933583         1.207182e-01           1.894769e-04           -6.479585e-02          2.128851e-02      
   8.533144       2.954553         1.211222e-01           1.839309e-04           -6.477327e-02          2.151636e-02      
   8.533144       2.971601         1.214510e-01           1.793817e-04           -6.475500e-02          2.170121e-02      
   8.533144       2.984682         1.217035e-01           1.758692e-04           -6.474104e-02          2.184280e-02      
   8.533144       2.993761         1.218788e-01           1.734212e-04           -6.473138e-02          2.194094e-02      
   8.533144       2.998815         1.219765e-01           1.720550e-04           -6.472601e-02          2.199553e-02      
   8.533144       3.004739         1.220909e-01           1.704508e-04           -6.471973e-02          2.205946e-02      
   8.533144       3.024957         1.224818e-01           1.649551e-04           -6.469836e-02          2.227729e-02      
   8.533144       3.061273         1.231846e-01           1.550199e-04           -6.466022e-02          2.266700e-02      
   8.533144       3.113597         1.241982e-01           1.406380e-04           -6.460577e-02          2.322466e-02      
   8.533144       3.181789         1.255201e-01           1.219720e-04           -6.453547e-02          2.394376e-02      
   8.533144       3.265666         1.271448e-01           9.959041e-05           -6.444957e-02          2.481462e-02      
   8.533144       3.365002         1.290629e-01           7.480307e-05           -6.434760e-02          2.582364e-02      
   8.533144       3.479529         1.312594e-01           5.016812e-05           -6.422772e-02          2.695247e-02      
   8.533144       3.608938         1.337119e-01           3.018590e-05           -6.408564e-02          2.817740e-02      
   8.533144       3.752880         1.363888e-01           2.223846e-05           -6.391312e-02          2.946902e-02      
   8.533144       3.910968         1.392472e-01           3.774317e-05           -6.369595e-02          3.079255e-02      
   8.533144       4.082775         1.422320e-01           9.347375e-05           -6.341134e-02          3.210876e-02      
   8.533144       4.267838         1.452747e-01           2.131759e-04           -6.302457e-02          3.337619e-02      
   8.533144       4.465657         1.482929e-01           4.293548e-04           -6.248497e-02          3.455460e-02      
   8.533144       4.675701         1.511910e-01           7.847822e-04           -6.172159e-02          3.560973e-02      
   8.533144       4.897402         1.538616e-01           1.333092e-03           -6.063943e-02          3.651894e-02      
   8.533144       5.130163         1.561887e-01           2.138330e-03           -5.911654e-02          3.727763e-02      
   8.533144       5.373356         1.580509e-01           3.273010e-03           -5.700283e-02          3.790516e-02      
   8.533144       5.626327         1.593263e-01           4.813127e-03           -5.412284e-02          3.844900e-02      
   8.533144       5.888392         1.598985e-01           6.829512e-03           -5.028392e-02          3.898531e-02      
   8.533144       6.158845         1.596637e-01           9.376401e-03           -4.528990e-02          3.961548e-02      
   8.533144       6.436958         1.585400e-01           1.247538e-02           -3.896323e-02          4.045715e-02      
   8.533144       6.721980         1.564797e-01           1.609370e-02           -3.117767e-02          4.162912e-02      
   8.533144       7.013143         1.534849e-01           2.011746e-02           -2.190251e-02          4.323024e-02      
   8.533144       7.309662         1.496238e-01           2.431166e-02           -1.126805e-02          4.530666e-02      
   8.533144       7.610739         1.450446e-01           2.825378e-02           3.302595e-04           4.779444e-02      
   8.533144       7.915560         1.399820e-01           3.121549e-02           1.205521e-02           5.041522e-02      
   8.533144       8.223305         1.347653e-01           3.198204e-02           2.235501e-02           5.252233e-02      
   8.533144       8.533144         1.297989e-01           2.897748e-02           2.897748e-02           5.313357e-02      
   8.533144       8.844241         1.252938e-01           2.179774e-02           3.056555e-02           5.177222e-02      
   8.533144       9.155759         1.209990e-01           1.240559e-02           2.830149e-02           4.918691e-02      
   8.533144       9.466856         1.165547e-01           3.100014e-03           2.421389e-02           4.641072e-02      
   8.533144       9.776695         1.117464e-01           -4.886205e-03          1.965624e-02           4.398400e-02      
   8.533144       10.084440        1.064900e-01           -1.114093e-02          1.533661e-02           4.204171e-02      
   8.533144       10.389261        1.007961e-01           -1.567223e-02          1.158707e-02           4.052506e-02      
   8.533144       10.690338        9.474176e-02           -1.868235e-02          8.525926e-03           3.930353e-02      
   8.533144       10.986857        8.844209e-02           -2.044685e-02          6.150725e-03           3.823518e-02      
   8.533144       11.278020        8.202675e-02           -2.125237e-02          4.391748e-03           3.719471e-02      
   8.533144       11.563042        7.562347e-02           -2.136351e-02          3.146579e-03           3.608701e-02      
   8.533144       11.841155        6.934770e-02           -2.100416e-02          2.305529e-03           3.485335e-02      
   8.533144       12.111608        6.329784e-02           -2.035379e-02          1.764321e-03           3.346940e-02      
   8.533144       12.373673        5.755283e-02           -1.954758e-02          1.433365e-03           3.194037e-02      
   8.533144       12.626644        5.217144e-02           -1.868012e-02          1.242450e-03           3.029355e-02      
   8.533144       12.869837        4.719355e-02           -1.781495e-02          1.138222e-03           2.856874e-02      
   8.533144       13.102598        4.264165e-02           -1.699118e-02          1.082961e-03           2.681085e-02      
   8.533144       13.324299        3.852287e-02           -1.622918e-02          1.052777e-03           2.506431e-02      
   8.533144       13.534343        3.483199e-02           -1.553817e-02          1.032573e-03           2.336822e-02      
   8.533144       13.732162        3.155438e-02           -1.492067e-02          1.013260e-03           2.175405e-02      
   8.533144       13.917225        2.866833e-02           -1.437399e-02          9.911527e-04           2.024587e-02      
   8.533144       14.089032        2.614762e-02           -1.389282e-02          9.658309e-04           1.886028e-02      
   8.533144       14.247120        2.396398e-02           -1.347177e-02          9.377688e-04           1.760702e-02      
   8.533144       14.391062        2.208877e-02           -1.310595e-02          9.077176e-04           1.649022e-02      
   8.533144       14.520471        2.049418e-02           -1.279074e-02          8.769554e-04           1.551013e-02      
   8.533144       14.634998        1.915417e-02           -1.252178e-02          8.470873e-04           1.466442e-02      
   8.533144       14.734334        1.804523e-02           -1.229544e-02          8.195420e-04           1.394902e-02      
   8.533144       14.818211        1.714684e-02           -1.210895e-02          7.953232e-04           1.335899e-02      
   8.533144       14.886403        1.644170e-02           -1.196027e-02          7.750692e-04           1.288921e-02      
   8.533144       14.938727        1.591580e-02           -1.184793e-02          7.592021e-04           1.253495e-02      
   8.533144       14.975043        1.555847e-02           -1.177083e-02          7.480228e-04           1.229231e-02      
   8.533144       14.995261        1.536223e-02           -1.172821e-02          7.417392e-04           1.215839e-02      
   8.844241       0.001185         1.456979e-05           8.543794e-12           -1.019272e-05          -6.404610e-12     
   8.844241       0.006239         1.456911e-05           2.369325e-10           -1.019225e-05          -1.776102e-10     
   8.844241       0.015318         1.456489e-05           1.428432e-09           -1.018932e-05          -1.070802e-09     
   8.844241       0.028399         1.455297e-05           4.911850e-09           -1.018108e-05          -3.682279e-09     
   8.844241       0.045447         1.452662e-05           1.260345e-08           -1.016283e-05          -9.449104e-09     
   8.844241       0.066417         1.447719e-05           2.700163e-08           -1.012856e-05          -2.024614e-08     
   8.844241       0.091251         1.439379e-05           5.113814e-08           -1.007061e-05          -3.835349e-08     
   8.844241       0.119882         1.426276e-05           8.871186e-08           -9.979340e-06          -6.655769e-08     
   8.844241       0.152235         1.406686e-05           1.441416e-07           -9.842477e-06          -1.081979e-07     
   8.844241       0.188220         1.378394e-05           2.227122e-07           -9.644210e-06          -1.672845e-07     
   8.844241       0.227742         1.338488e-05           3.307280e-07           -9.363771e-06          -2.486306e-07     
   8.844241       0.270694         1.283087e-05           4.757491e-07           -8.973461e-06          -3.580567e-07     
   8.844241       0.316959         1.206963e-05           6.667644e-07           -8.435991e-06          -5.025716e-07     
   8.844241       0.366414         1.103070e-05           9.142360e-07           -7.701044e-06          -6.904930e-07     
   8.844241       0.418925         9.619588e-06           1.229822e-06           -6.701084e-06          -9.313896e-07     
   8.844241       0.474351         7.711372e-06           1.625341e-06           -5.346692e-06          -1.235555e-06     
   8.844241       0.532541         5.144787e-06           2.110349e-06           -3.522224e-06          -1.612602e-06     
   8.844241       0.593339         1.719279e-06           2.687311e-06           -1.083532e-06          -2.068492e-06     
   8.844241       0.656582         -2.800288e-06          3.342943e-06           2.138959e-06           -2.600025e-06     
   8.844241       0.722098         -8.663721e-06          4.034223e-06           6.326495e-06           -3.185739e-06     
   8.844241       0.789711         -1.609005e-05          4.668383e-06           1.164023e-05           -3.772640e-06     
   8.844241       0.859239         -2.518600e-05          5.079229e-06           1.816399e-05           -4.260209e-06     
   8.844241       0.930495         -3.582519e-05          5.008863e-06           2.581923e-05           -4.487578e-06     
   8.844241       1.003286         -4.750564e-05          4.114275e-06           3.426435e-05           -4.236896e-06     
   8.844241       1.077416         -5.923984e-05          2.027283e-06           4.281628e-05           -3.272200e-06     
   8.844241       1.152685         -6.957077e-05          -1.510209e-06          5.045963e-05           -1.429147e-06     
   8.844241       1.228890         7.427181e-02           2.653251e-04           -6.149706e-02          4.041822e-03      
   8.844241       1.305826         7.504907e-02           2.900664e-04           -6.139871e-02          4.549806e-03      
   8.844241       1.383286         7.587484e-02           3.141455e-04           -6.129522e-02          5.089013e-03      
   8.844241       1.461060         7.674699e-02           3.372389e-04           -6.118727e-02          5.657686e-03      
   8.844241       1.538940         7.766291e-02           3.591427e-04           -6.107563e-02          6.253618e-03      
   8.844241       1.616714         7.861943e-02           3.797351e-04           -6.096114e-02          6.874239e-03      
   8.844241       1.694174         7.961283e-02           3.989629e-04           -6.084462e-02          7.516625e-03      
   8.844241       1.771110         8.063886e-02           4.167538e-04           -6.072686e-02          8.177555e-03      
   8.844241       1.847315         8.169277e-02           4.330538e-04           -6.060866e-02          8.853528e-03      
   8.844241       1.922584         8.276941e-02           4.477830e-04           -6.049075e-02          9.540879e-03      
   8.844241       1.996714         8.386331e-02           4.608860e-04           -6.037383e-02          1.023582e-02      
   8.844241       2.069505         8.496872e-02           4.723036e-04           -6.025859e-02          1.093449e-02      
   8.844241       2.140761         8.607973e-02           4.820119e-04           -6.014566e-02          1.163296e-02      
   8.844241       2.210289         8.719030e-02           4.899926e-04           -6.003563e-02          1.232729e-02      
   8.844241       2.277902         8.829436e-02           4.962744e-04           -5.992903e-02          1.301360e-02      
   8.844241       2.343418         8.938584e-02           5.009170e-04           -5.982635e-02          1.368811e-02      
   8.844241       2.406661         9.045874e-02           5.040055e-04           -5.972797e-02          1.434719e-02      
   8.844241       2.467459         9.150722e-02           5.056593e-04           -5.963425e-02          1.498741e-02      
   8.844241       2.525649         9.252559e-02           5.060207e-04           -5.954546e-02          1.560551e-02      
   8.844241       2.581075         9.350842e-02           5.052375e-04           -5.946182e-02          1.619844e-02      
   8.844241       2.633586         9.445053e-02           5.034798e-04           -5.938349e-02          1.676341e-02      
   8.844241       2.683041         9.534703e-02           5.009219e-04           -5.931062e-02          1.729788e-02      
   8.844241       2.729306         9.619338e-02           4.977414e-04           -5.924326e-02          1.779957e-02      
   8.844241       2.772258         9.698538e-02           4.941156e-04           -5.918148e-02          1.826646e-02      
   8.844241       2.811780         9.771918e-02           4.902122e-04           -5.912530e-02          1.869677e-02      
   8.844241       2.847765         9.839130e-02           4.861941e-04           -5.907471e-02          1.908896e-02      
   8.844241       2.880118         9.899862e-02           4.822111e-04           -5.902969e-02          1.944172e-02      
   8.844241       2.908749         9.953840e-02           4.783990e-04           -5.899023e-02          1.975394e-02      
   8.844241       2.933583         1.000082e-01           4.748787e-04           -5.895630e-02          2.002468e-02      
   8.844241       2.954553         1.004061e-01           4.717545e-04           -5.892785e-02          2.025320e-02      
   8.844241       2.971601         1.007304e-01           4.691140e-04           -5.890487e-02          2.043891e-02      
   8.844241       2.984682         1.009796e-01           4.670279e-04           -5.888733e-02          2.058133e-02      
   8.844241       2.993761         1.011528e-01           4.655498e-04           -5.887519e-02          2.068014e-02      
   8.844241       2.998815         1.012493e-01           4.647163e-04           -5.886846e-02          2.073514e-02      
   8.844241       3.004739         1.013624e-01           4.637297e-04           -5.886057e-02          2.079958e-02      
   8.844241       3.024957         1.017492e-01           4.602857e-04           -5.883378e-02          2.101939e-02      
   8.844241       3.061273         1.024459e-01           4.538081e-04           -5.878612e-02          2.141364e-02      
   8.844241       3.113597         1.034539e-01           4.438543e-04           -5.871845e-02          2.198004e-02      
   8.844241       3.181789         1.047739e-01           4.298779e-04           -5.863203e-02          2.271451e-02      
   8.844241       3.265666         1.064053e-01           4.113771e-04           -5.852832e-02          2.361051e-02      
   8.844241       3.365002         1.083449e-01           3.881037e-04           -5.840881e-02          2.465817e-02      
   8.844241       3.479529         1.105851e-01           3.603890e-04           -5.827466e-02          2.584335e-02      
   8.844241       3.608938         1.131127e-01           3.296144e-04           -5.812605e-02          2.714672e-02      
   8.844241       3.752880         1.159063e-01           2.988758e-04           -5.796128e-02          2.854301e-02      
   8.844241       3.910968         1.189351e-01           2.738850e-04           -5.777530e-02          3.000050e-02      
   8.844241       4.082775         1.221568e-01           2.642577e-04           -5.755768e-02          3.148137e-02      
   8.844241       4.267838         1.255160e-01           2.850762e-04           -5.728977e-02          3.294280e-02      
   8.844241       4.465657         1.289433e-01           3.585088e-04           -5.694146e-02          3.433909e-02      
   8.844241       4.675701         1.323553e-01           5.154606e-04           -5.646730e-02          3.562536e-02      
   8.844241       4.897402         1.356554e-01           7.972397e-04           -5.580212e-02          3.676247e-02      
   8.844241       5.130163         1.387350e-01           1.256759e-03           -5.485663e-02          3.772341e-02      
   8.844241       5.373356         1.414774e-01           1.957965e-03           -5.351472e-02          3.849989e-02      
   8.844241       5.626327         1.437610e-01           2.973509e-03           -5.163266e-02          3.910850e-02      
   8.844241       5.888392         1.454646e-01           4.380506e-03           -4.904118e-02          3.959550e-02      
   8.844241       6.158845         1.464734e-01           6.252101e-03           -4.555335e-02          4.003734e-02      
   8.844241       6.436958         1.466858e-01           8.644876e-03           -4.097949e-02          4.053650e-02      
   8.844241       6.721980         1.460224e-01           1.158341e-02           -3.514848e-02          4.121224e-02      
   8.844241       7.013143         1.444379e-01           1.503928e-02           -2.793952e-02          4.218511e-02      
   8.844241       7.309662         1.419356e-01           1.890431e-02           -1.932542e-02          4.355550e-02      
   8.844241       7.610739         1.385835e-01           2.295435e-02           -9.432923e-03          4.537266e-02      
   8.844241       7.915560         1.345263e-01           2.678658e-02           1.359719e-03           4.758006e-02      
   8.844241       8.223305         1.299913e-01           2.970767e-02           1.225764e-02           4.991650e-02      
   8.844241       8.533144         1.252938e-01           3.056555e-02           2.179774e-02           5.177222e-02      
   8.844241       8.844241         1.208186e-01           2.786813e-02           2.786813e-02           5.222179e-02      
   8.844241       9.155759         1.167651e-01           2.123450e-02           2.922028e-02           5.082210e-02      
   8.844241       9.466856         1.128989e-01           1.250825e-02           2.699334e-02           4.828198e-02      
   8.844241       9.776695         1.088874e-01           3.835022e-03           2.309356e-02           4.556732e-02      
   8.844241       10.084440        1.045351e-01           -3.638002e-03          1.878059e-02           4.318025e-02      
   8.844241       10.389261        9.976797e-02           -9.527029e-03          1.470618e-02           4.124575e-02      
   8.844241       10.690338        9.459892e-02           -1.383619e-02          1.117204e-02           3.971065e-02      
   8.844241       10.986857        8.910069e-02           -1.674708e-02          8.283508e-03           3.845716e-02      
   8.844241       11.278020        8.338002e-02           -1.851001e-02          6.034191e-03           3.735704e-02      
   8.844241       11.563042        7.755559e-02           -1.938433e-02          4.358286e-03           3.629807e-02      
   8.844241       11.841155        7.174366e-02           -1.961016e-02          3.160565e-03           3.519508e-02      
   8.844241       12.111608        6.604884e-02           -1.939174e-02          2.339269e-03           3.399509e-02      
   8.844241       12.373673        6.055936e-02           -1.889137e-02          1.800205e-03           3.267645e-02      
   8.844241       12.626644        5.534588e-02           -1.823297e-02          1.461406e-03           3.124265e-02      
   8.844241       12.869837        5.046094e-02           -1.750488e-02          1.257722e-03           2.971619e-02      
   8.844241       13.102598        4.593980e-02           -1.676589e-02          1.140899e-03           2.813119e-02      
   8.844241       13.324299        4.180263e-02           -1.605409e-02          1.075419e-03           2.652565e-02      
   8.844241       13.534343        3.805635e-02           -1.539154e-02          1.037247e-03           2.493703e-02      
   8.844241       13.732162        3.469680e-02           -1.478796e-02          1.012357e-03           2.339928e-02      
   8.844241       13.917225        3.171156e-02           -1.424635e-02          9.925925e-04           2.194023e-02      
   8.844241       14.089032        2.908256e-02           -1.376645e-02          9.730398e-04           2.058063e-02      
   8.844241       14.247120        2.678796e-02           -1.334551e-02          9.517203e-04           1.933504e-02      
   8.844241       14.391062        2.480392e-02           -1.297914e-02          9.289007e-04           1.821277e-02      
   8.844241       14.520471        2.310629e-02           -1.266279e-02          9.056143e-04           1.721859e-02      
   8.844241       14.634998        2.167187e-02           -1.239271e-02          8.827531e-04           1.635366e-02      
   8.844241       14.734334        2.047923e-02           -1.216581e-02          8.610380e-04           1.561669e-02      
   8.844241       14.818211        1.950925e-02           -1.197949e-02          8.412138e-04           1.500506e-02      
   8.844241       14.886403        1.874549e-02           -1.183150e-02          8.240648e-04           1.451555e-02      
   8.844241       14.938727        1.817445e-02           -1.172000e-02          8.102993e-04           1.414493e-02      
   8.844241       14.975043        1.778572e-02           -1.164363e-02          8.004555e-04           1.389036e-02      
   8.844241       14.995261        1.757200e-02           -1.160145e-02          7.948796e-04           1.374959e-02      
   9.155759       0.001185         1.416119e-05           8.284100e-12           -9.122978e-06          -5.683880e-12     
   9.155759       0.006239         1.416053e-05           2.297308e-10           -9.122565e-06          -1.576232e-10     
   9.155759       0.015318         1.415644e-05           1.385013e-09           -9.119958e-06          -9.503012e-10     
   9.155759       0.028399         1.414488e-05           4.762542e-09           -9.112611e-06          -3.267894e-09     
   9.155759       0.045447         1.411933e-05           1.222028e-08           -9.096358e-06          -8.385746e-09     
   9.155759       0.066417         1.407141e-05           2.618068e-08           -9.065833e-06          -1.796780e-08     
   9.155759       0.091251         1.399056e-05           4.958312e-08           -9.014212e-06          -3.403736e-08     
   9.155759       0.119882         1.386356e-05           8.601369e-08           -8.932883e-06          -5.906709e-08     
   9.155759       0.152235         1.367374e-05           1.397567e-07           -8.810907e-06          -9.601952e-08     
   9.155759       0.188220         1.339965e-05           2.159363e-07           -8.634172e-06          -1.484518e-07     
   9.155759       0.227742         1.301310e-05           3.206665e-07           -8.384147e-06          -2.206307e-07     
   9.155759       0.270694         1.247648e-05           4.612803e-07           -8.036121e-06          -3.177129e-07     
   9.155759       0.316959         1.173913e-05           6.464986e-07           -7.556829e-06          -4.459010e-07     
   9.155759       0.366414         1.073271e-05           8.864749e-07           -6.901384e-06          -6.125447e-07     
   9.155759       0.418925         9.365537e-06           1.192528e-06           -6.009534e-06          -8.260773e-07     
   9.155759       0.474351         7.516391e-06           1.576140e-06           -4.801494e-06          -1.095530e-06     
   9.155759       0.532541         5.028675e-06           2.046613e-06           -3.174054e-06          -1.429252e-06     
   9.155759       0.593339         1.707519e-06           2.606386e-06           -9.985304e-07          -1.832219e-06     
   9.155759       0.656582         -2.675773e-06          3.242645e-06           1.876523e-06           -2.301066e-06     
   9.155759       0.722098         -8.364582e-06          3.913752e-06           5.613085e-06           -2.815889e-06     
   9.155759       0.789711         -1.557310e-05          4.529824e-06           1.035538e-05           -3.328312e-06     
   9.155759       0.859239         -2.440753e-05          4.929706e-06           1.617886e-05           -3.747121e-06     
   9.155759       0.930495         -3.474900e-05          4.863127e-06           2.301427e-05           -3.926750e-06     
   9.155759       1.003286         -4.611537e-05          3.996856e-06           3.055777e-05           -3.670308e-06     
   9.155759       1.077416         -5.755392e-05          1.972480e-06           3.820062e-05           -2.764435e-06     
   9.155759       1.152685         -6.765555e-05          -1.462823e-06          4.503689e-05           -1.059777e-06     
   9.155759       1.228890         5.850332e-02           2.868723e-04           -5.658938e-02          3.556083e-03      
   9.155759       1.305826         5.919488e-02           3.152568e-04           -5.649149e-02          4.007843e-03      
   9.155759       1.383286         5.993094e-02           3.434213e-04           -5.638809e-02          4.488553e-03      
   9.155759       1.461060         6.070988e-02           3.710715e-04           -5.627976e-02          4.996852e-03      
   9.155759       1.538940         6.152963e-02           3.980227e-04           -5.616718e-02          5.530984e-03      
   9.155759       1.616714         6.238764e-02           4.241590e-04           -5.605110e-02          6.088866e-03      
   9.155759       1.694174         6.328082e-02           4.494159e-04           -5.593229e-02          6.668075e-03      
   9.155759       1.771110         6.420560e-02           4.736936e-04           -5.581151e-02          7.265890e-03      
   9.155759       1.847315         6.515792e-02           4.969000e-04           -5.568952e-02          7.879308e-03      
   9.155759       1.922584         6.613332e-02           5.189132e-04           -5.556706e-02          8.505155e-03      
   9.155759       1.996714         6.712700e-02           5.396348e-04           -5.544486e-02          9.140119e-03      
   9.155759       2.069505         6.813386e-02           5.589621e-04           -5.532361e-02          9.780779e-03      
   9.155759       2.140761         6.914860e-02           5.768232e-04           -5.520397e-02          1.042360e-02      
   9.155759       2.210289         7.016577e-02           5.931472e-04           -5.508660e-02          1.106499e-02      
   9.155759       2.277902         7.117978e-02           6.079027e-04           -5.497208e-02          1.170136e-02      
   9.155759       2.343418         7.218502e-02           6.210817e-04           -5.486097e-02          1.232916e-02      
   9.155759       2.406661         7.317590e-02           6.326943e-04           -5.475377e-02          1.294494e-02      
   9.155759       2.467459         7.414688e-02           6.427788e-04           -5.465094e-02          1.354535e-02      
   9.155759       2.525649         7.509254e-02           6.513954e-04           -5.455286e-02          1.412717e-02      
   9.155759       2.581075         7.600760e-02           6.586124e-04           -5.445990e-02          1.468734e-02      
   9.155759       2.633586         7.688701e-02           6.645279e-04           -5.437233e-02          1.522300e-02      
   9.155759       2.683041         7.772593e-02           6.692531e-04           -5.429041e-02          1.573149e-02      
   9.155759       2.729306         7.851982e-02           6.729126e-04           -5.421432e-02          1.621037e-02      
   9.155759       2.772258         7.926441e-02           6.756409e-04           -5.414422e-02          1.665744e-02      
   9.155759       2.811780         7.995576e-02           6.775724e-04           -5.408020e-02          1.707071e-02      
   9.155759       2.847765         8.059025e-02           6.788448e-04           -5.402235e-02          1.744842e-02      
   9.155759       2.880118         8.116463e-02           6.795909e-04           -5.397072e-02          1.778903e-02      
   9.155759       2.908749         8.167597e-02           6.799358e-04           -5.392533e-02          1.809118e-02      
   9.155759       2.933583         8.212171e-02           6.799947e-04           -5.388622e-02          1.835374e-02      
