#       k             kp                  V           
   13.102598      0.091251         4.975527e-11      
   13.102598      0.119882         6.476564e-11      
   13.102598      0.152235         8.304247e-11      
   13.102598      0.188220         1.081613e-10      
   13.102598      0.227742         1.323631e-10      
   13.102598      0.270694         1.572679e-10      
   13.102598      0.316959         1.855557e-10      
   13.102598      0.366414         2.186291e-10      
   13.102598      0.418925         2.567302e-10      
   13.102598      0.474351         3.002755e-10      
   13.102598      0.532541         3.497563e-10      
   13.102598      0.593339         4.063705e-10      
   13.102598      0.656582         4.710467e-10      
   13.102598      0.722098         5.451022e-10      
   13.102598      0.789711         6.298749e-10      
   13.102598      0.859239         7.269967e-10      
   13.102598      0.930495         8.380309e-10      
   13.102598      1.003286         9.648910e-10      
   13.102598      1.077416         1.109470e-09      
   13.102598      1.152685         1.273843e-09      
   13.102598      1.228890         1.460229e-09      
   13.102598      1.305826         1.670816e-09      
   13.102598      1.383286         1.907904e-09      
   13.102598      1.461060         2.173827e-09      
   13.102598      1.538940         2.470838e-09      
   13.102598      1.616714         2.801169e-09      
   13.102598      1.694174         3.166896e-09      
   13.102598      1.771110         3.569921e-09      
   13.102598      1.847315         4.011894e-09      
   13.102598      1.922584         4.494117e-09      
   13.102598      1.996714         5.017493e-09      
   13.102598      2.069505         5.582421e-09      
   13.102598      2.140761         6.188705e-09      
   13.102598      2.210289         6.835460e-09      
   13.102598      2.277902         7.521034e-09      
   13.102598      2.343418         8.242918e-09      
   13.102598      2.406661         8.997682e-09      
   13.102598      2.467459         9.780927e-09      
   13.102598      2.525649         1.058726e-08      
   13.102598      2.581075         1.141029e-08      
   13.102598      2.633586         1.224267e-08      
   13.102598      2.683041         1.307617e-08      
   13.102598      2.729306         1.390177e-08      
   13.102598      2.772258         1.470980e-08      
   13.102598      2.811780         1.549012e-08      
   13.102598      2.847765         1.623233e-08      
   13.102598      2.880118         1.692602e-08      
   13.102598      2.908749         1.756096e-08      
   13.102598      2.933583         1.812744e-08      
   13.102598      2.954553         1.861651e-08      
   13.102598      2.971601         1.902023e-08      
   13.102598      2.984682         1.933190e-08      
   13.102598      2.993761         1.954629e-08      
   13.102598      2.998815         1.965986e-08      
   13.102598      3.004739         1.984596e-08      
   13.102598      3.024957         2.043618e-08      
   13.102598      3.061273         2.148732e-08      
   13.102598      3.113597         2.306319e-08      
   13.102598      3.181789         2.526171e-08      
   13.102598      3.265666         2.822465e-08      
   13.102598      3.365002         3.215206e-08      
   13.102598      3.479529         3.732370e-08      
   13.102598      3.608938         4.413068e-08      
   13.102598      3.752880         5.312258e-08      
   13.102598      3.910968         6.507812e-08      
   13.102598      4.082775         8.111227e-08      
   13.102598      4.267838         1.028412e-07      
   13.102598      4.465657         1.326421e-07      
   13.102598      4.675701         1.740683e-07      
   13.102598      4.897402         2.325255e-07      
   13.102598      5.130163         3.163967e-07      
   13.102598      5.373356         4.389653e-07      
   13.102598      5.626327         6.217782e-07      
   13.102598      5.888392         9.007149e-07      
   13.102598      6.158845         1.337279e-06      
   13.102598      6.436958         2.040147e-06      
   13.102598      6.721980         3.207527e-06      
   13.102598      7.013143         5.211981e-06      
   13.102598      7.309662         8.771435e-06      
   13.102598      7.610739         1.529509e-05      
   13.102598      7.915560         2.757124e-05      
   13.102598      8.223305         5.109955e-05      
   13.102598      8.533144         9.657716e-05      
   13.102598      8.844241         1.842649e-04      
   13.102598      9.155759         3.511323e-04      
   13.102598      9.466856         6.613606e-04      
   13.102598      9.776695         1.219505e-03      
   13.102598      10.084440        2.183066e-03      
   13.102598      10.389261        3.766357e-03      
   13.102598      10.690338        6.224453e-03      
   13.102598      10.986857        9.804892e-03      
   13.102598      11.278020        1.466338e-02      
   13.102598      11.563042        2.076360e-02      
   13.102598      11.841155        2.779198e-02      
   13.102598      12.111608        3.514522e-02      
   13.102598      12.373673        4.200797e-02      
   13.102598      12.626644        4.749907e-02      
   13.102598      12.869837        5.085635e-02      
   13.102598      13.102598        5.162140e-02      
   13.102598      13.324299        4.985891e-02      
   13.102598      13.534343        4.615215e-02      
   13.102598      13.732162        4.127951e-02      
   13.102598      13.917225        3.594808e-02      
   13.102598      14.089032        3.069771e-02      
   13.102598      14.247120        2.588337e-02      
   13.102598      14.391062        2.169405e-02      
   13.102598      14.520471        1.819180e-02      
   13.102598      14.634998        1.535588e-02      
   13.102598      14.734334        1.312108e-02      
   13.102598      14.818211        1.140583e-02      
   13.102598      14.886403        1.012995e-02      
   13.102598      14.938727        9.224458e-03      
   13.102598      14.975043        8.635835e-03      
   13.102598      14.995261        8.327309e-03      
   13.324299      0.001185         -7.701616e-13     
   13.324299      0.006239         -4.055632e-12     
   13.324299      0.015318         -9.954372e-12     
   13.324299      0.028399         -1.843525e-11     
   13.324299      0.045447         -2.946676e-11     
   13.324299      0.066417         -4.335288e-11     
   13.324299      0.091251         -5.966102e-11     
   13.324299      0.119882         -7.816648e-11     
   13.324299      0.152235         -1.009409e-10     
   13.324299      0.188220         -1.191386e-10     
   13.324299      0.227742         -1.427280e-10     
   13.324299      0.270694         -1.710207e-10     
   13.324299      0.316959         -2.009428e-10     
   13.324299      0.366414         -2.310011e-10     
   13.324299      0.418925         -2.612167e-10     
   13.324299      0.474351         -2.914685e-10     
   13.324299      0.532541         -3.217235e-10     
   13.324299      0.593339         -3.511302e-10     
   13.324299      0.656582         -3.793274e-10     
   13.324299      0.722098         -4.055751e-10     
   13.324299      0.789711         -4.292314e-10     
   13.324299      0.859239         -4.494090e-10     
   13.324299      0.930495         -4.654179e-10     
   13.324299      1.003286         -4.762542e-10     
   13.324299      1.077416         -4.810391e-10     
   13.324299      1.152685         -4.787702e-10     
   13.324299      1.228890         -4.683538e-10     
   13.324299      1.305826         -4.487815e-10     
   13.324299      1.383286         -4.189547e-10     
   13.324299      1.461060         -3.777489e-10     
   13.324299      1.538940         -3.240941e-10     
   13.324299      1.616714         -2.568891e-10     
   13.324299      1.694174         -1.750903e-10     
   13.324299      1.771110         -7.769513e-11     
   13.324299      1.847315         3.621989e-11      
   13.324299      1.922584         1.674574e-10      
   13.324299      1.996714         3.166804e-10      
   13.324299      2.069505         4.843576e-10      
   13.324299      2.140761         6.707244e-10      
   13.324299      2.210289         8.757386e-10      
   13.324299      2.277902         1.099039e-09      
   13.324299      2.343418         1.339905e-09      
   13.324299      2.406661         1.597216e-09      
   13.324299      2.467459         1.869428e-09      
   13.324299      2.525649         2.154548e-09      
   13.324299      2.581075         2.450132e-09      
   13.324299      2.633586         2.753286e-09      
   13.324299      2.683041         3.060694e-09      
   13.324299      2.729306         3.368655e-09      
   13.324299      2.772258         3.673138e-09      
   13.324299      2.811780         3.969864e-09      
   13.324299      2.847765         4.254391e-09      
   13.324299      2.880118         4.522224e-09      
   13.324299      2.908749         4.768927e-09      
   13.324299      2.933583         4.990249e-09      
   13.324299      2.954553         5.182249e-09      
   13.324299      2.971601         5.341411e-09      
   13.324299      2.984682         5.464760e-09      
   13.324299      2.993761         5.549957e-09      
   13.324299      2.998815         5.595403e-09      
   13.324299      3.004739         5.667844e-09      
   13.324299      3.024957         5.899788e-09      
   13.324299      3.061273         6.316498e-09      
   13.324299      3.113597         6.946898e-09      
   13.324299      3.181789         7.835755e-09      
   13.324299      3.265666         9.048408e-09      
   13.324299      3.365002         1.067785e-08      
   13.324299      3.479529         1.285530e-08      
   13.324299      3.608938         1.576579e-08      
   13.324299      3.752880         1.967145e-08      
   13.324299      3.910968         2.494627e-08      
   13.324299      4.082775         3.212890e-08      
   13.324299      4.267838         4.200430e-08      
   13.324299      4.465657         5.573223e-08      
   13.324299      4.675701         7.505164e-08      
   13.324299      4.897402         1.026124e-07      
   13.324299      5.130163         1.425274e-07      
   13.324299      5.373356         2.013104e-07      
   13.324299      5.626327         2.895013e-07      
   13.324299      5.888392         4.245706e-07      
   13.324299      6.158845         6.362487e-07      
   13.324299      6.436958         9.766171e-07      
   13.324299      6.721980         1.539863e-06      
   13.324299      7.013143         2.501890e-06      
   13.324299      7.309662         4.201690e-06      
   13.324299      7.610739         7.309976e-06      
   13.324299      7.915560         1.317674e-05      
   13.324299      8.223305         2.453883e-05      
   13.324299      8.533144         4.691143e-05      
   13.324299      8.844241         9.120717e-05      
   13.324299      9.155759         1.783757e-04      
   13.324299      9.466856         3.469224e-04      
   13.324299      9.776695         6.638562e-04      
   13.324299      10.084440        1.237966e-03      
   13.324299      10.389261        2.231381e-03      
   13.324299      10.690338        3.861167e-03      
   13.324299      10.986857        6.378064e-03      
   13.324299      11.278020        1.001395e-02      
   13.324299      11.563042        1.489590e-02      
   13.324299      11.841155        2.094985e-02      
   13.324299      12.111608        2.783583e-02      
   13.324299      12.373673        3.494559e-02      
   13.324299      12.626644        4.150021e-02      
   13.324299      12.869837        4.669440e-02      
   13.324299      13.102598        4.985891e-02      
   13.324299      13.324299        5.063285e-02      
   13.324299      13.534343        4.912112e-02      
   13.324299      13.732162        4.585668e-02      
   13.324299      13.917225        4.153032e-02      
   13.324299      14.089032        3.676723e-02      
   13.324299      14.247120        3.204376e-02      
   13.324299      14.391062        2.767640e-02      
   13.324299      14.520471        2.384108e-02      
   13.324299      14.634998        2.060637e-02      
   13.324299      14.734334        1.796964e-02      
   13.324299      14.818211        1.588879e-02      
   13.324299      14.886403        1.430597e-02      
   13.324299      14.938727        1.316306e-02      
   13.324299      14.975043        1.241085e-02      
   13.324299      14.995261        1.201357e-02      
   13.534343      0.001185         -1.065605e-12     
   13.534343      0.006239         -5.611435e-12     
   13.534343      0.015318         -1.377572e-11     
   13.534343      0.028399         -2.549723e-11     
   13.534343      0.045447         -4.075539e-11     
   13.534343      0.066417         -5.992045e-11     
   13.534343      0.091251         -8.261052e-11     
   13.534343      0.119882         -1.078768e-10     
   13.534343      0.152235         -1.397683e-10     
   13.534343      0.188220         -1.660809e-10     
   13.534343      0.227742         -2.001220e-10     
   13.534343      0.270694         -2.407195e-10     
   13.534343      0.316959         -2.838506e-10     
   13.534343      0.366414         -3.278321e-10     
   13.534343      0.418925         -3.731128e-10     
   13.534343      0.474351         -4.196767e-10     
   13.534343      0.532541         -4.679390e-10     
   13.534343      0.593339         -5.169155e-10     
   13.534343      0.656582         -5.666025e-10     
   13.534343      0.722098         -6.164196e-10     
   13.534343      0.789711         -6.660489e-10     
   13.534343      0.859239         -7.148722e-10     
   13.534343      0.930495         -7.626993e-10     
   13.534343      1.003286         -8.089151e-10     
   13.534343      1.077416         -8.531766e-10     
   13.534343      1.152685         -8.949937e-10     
   13.534343      1.228890         -9.337792e-10     
   13.534343      1.305826         -9.691365e-10     
   13.534343      1.383286         -1.000562e-09     
   13.534343      1.461060         -1.027536e-09     
   13.534343      1.538940         -1.049644e-09     
   13.534343      1.616714         -1.066425e-09     
   13.534343      1.694174         -1.077487e-09     
   13.534343      1.771110         -1.082439e-09     
   13.534343      1.847315         -1.080896e-09     
   13.534343      1.922584         -1.072495e-09     
   13.534343      1.996714         -1.056881e-09     
   13.534343      2.069505         -1.033753e-09     
   13.534343      2.140761         -1.002875e-09     
   13.534343      2.210289         -9.641001e-10     
   13.534343      2.277902         -9.173860e-10     
   13.534343      2.343418         -8.628228e-10     
   13.534343      2.406661         -8.006514e-10     
   13.534343      2.467459         -7.312784e-10     
   13.534343      2.525649         -6.552874e-10     
   13.534343      2.581075         -5.734466e-10     
   13.534343      2.633586         -4.867094e-10     
   13.534343      2.683041         -3.962171e-10     
   13.534343      2.729306         -3.032865e-10     
   13.534343      2.772258         -2.093917e-10     
   13.534343      2.811780         -1.161374e-10     
   13.534343      2.847765         -2.522225e-11     
   13.534343      2.880118         6.160403e-11      
   13.534343      2.908749         1.425899e-10      
   13.534343      2.933583         2.160351e-10      
   13.534343      2.954553         2.803454e-10      
   13.534343      2.971601         3.340860e-10      
   13.534343      2.984682         3.760322e-10      
   13.534343      2.993761         4.052137e-10      
   13.534343      2.998815         4.209576e-10      
   13.534343      3.004739         4.449688e-10      
   13.534343      3.024957         5.231114e-10      
   13.534343      3.061273         6.657275e-10      
   13.534343      3.113597         8.851252e-10      
   13.534343      3.181789         1.200652e-09      
   13.534343      3.265666         1.640989e-09      
   13.534343      3.365002         2.247646e-09      
   13.534343      3.479529         3.080201e-09      
   13.534343      3.608938         4.224113e-09      
   13.534343      3.752880         5.802359e-09      
   13.534343      3.910968         7.992856e-09      
   13.534343      4.082775         1.105500e-08      
   13.534343      4.267838         1.537078e-08      
   13.534343      4.465657         2.150900e-08      
   13.534343      4.675701         3.032705e-08      
   13.534343      4.897402         4.313698e-08      
   13.534343      5.130163         6.198248e-08      
   13.534343      5.373356         9.010620e-08      
   13.534343      5.626327         1.327593e-07      
   13.534343      5.888392         1.986426e-07      
   13.534343      6.158845         3.025225e-07      
   13.534343      6.436958         4.701326e-07      
   13.534343      6.721980         7.476515e-07      
   13.534343      7.013143         1.220622e-06      
   13.534343      7.309662         2.052942e-06      
   13.534343      7.610739         3.568610e-06      
   13.534343      7.915560         6.425218e-06      
   13.534343      8.223305         1.197981e-05      
   13.534343      8.533144         2.304319e-05      
   13.534343      8.844241         4.538625e-05      
   13.534343      9.155759         9.058131e-05      
   13.534343      9.466856         1.810183e-04      
   13.534343      9.776695         3.579727e-04      
   13.534343      10.084440        6.929613e-04      
   13.534343      10.389261        1.301038e-03      
   13.534343      10.690338        2.350738e-03      
   13.534343      10.986857        4.061873e-03      
   13.534343      11.278020        6.679296e-03      
   13.534343      11.563042        1.041327e-02      
   13.534343      11.841155        1.535623e-02      
   13.534343      12.111608        2.139155e-02      
   13.534343      12.373673        2.814729e-02      
   13.534343      12.626644        3.501764e-02      
   13.534343      12.869837        4.126136e-02      
   13.534343      13.102598        4.615215e-02      
   13.534343      13.324299        4.912112e-02      
   13.534343      13.534343        4.989609e-02      
   13.534343      13.732162        4.861675e-02      
   13.534343      13.917225        4.577337e-02      
   13.534343      14.089032        4.197538e-02      
   13.534343      14.247120        3.777072e-02      
   13.534343      14.391062        3.357873e-02      
   13.534343      14.520471        2.968204e-02      
   13.534343      14.634998        2.624408e-02      
   13.534343      14.734334        2.333769e-02      
   13.534343      14.818211        2.097549e-02      
   13.534343      14.886403        1.913611e-02      
   13.534343      14.938727        1.778395e-02      
   13.534343      14.975043        1.688252e-02      
   13.534343      14.995261        1.640259e-02      
   13.732162      0.001185         -1.106146e-12     
   13.732162      0.006239         -5.824909e-12     
   13.732162      0.015318         -1.430014e-11     
   13.732162      0.028399         -2.644782e-11     
   13.732162      0.045447         -4.227226e-11     
   13.732162      0.066417         -6.213095e-11     
   13.732162      0.091251         -8.579982e-11     
   13.732162      0.119882         -1.119336e-10     
   13.732162      0.152235         -1.453354e-10     
   13.732162      0.188220         -1.705071e-10     
   13.732162      0.227742         -2.061077e-10     
   13.732162      0.270694         -2.494303e-10     
   13.732162      0.316959         -2.947963e-10     
   13.732162      0.366414         -3.401335e-10     
   13.732162      0.418925         -3.864651e-10     
   13.732162      0.474351         -4.337897e-10     
   13.732162      0.532541         -4.830288e-10     
   13.732162      0.593339         -5.327533e-10     
   13.732162      0.656582         -5.832662e-10     
   13.732162      0.722098         -6.339357e-10     
   13.732162      0.789711         -6.845807e-10     
   13.732162      0.859239         -7.345210e-10     
   13.732162      0.930495         -7.837743e-10     
   13.732162      1.003286         -8.316788e-10     
   13.732162      1.077416         -8.780732e-10     
   13.732162      1.152685         -9.226231e-10     
   13.732162      1.228890         -9.648892e-10     
   13.732162      1.305826         -1.004805e-09     
   13.732162      1.383286         -1.042173e-09     
   13.732162      1.461060         -1.076811e-09     
   13.732162      1.538940         -1.108750e-09     
   13.732162      1.616714         -1.137929e-09     
   13.732162      1.694174         -1.164377e-09     
   13.732162      1.771110         -1.188089e-09     
   13.732162      1.847315         -1.209049e-09     
   13.732162      1.922584         -1.227260e-09     
   13.732162      1.996714         -1.242684e-09     
   13.732162      2.069505         -1.255296e-09     
   13.732162      2.140761         -1.265072e-09     
   13.732162      2.210289         -1.272003e-09     
   13.732162      2.277902         -1.276090e-09     
   13.732162      2.343418         -1.277349e-09     
   13.732162      2.406661         -1.275816e-09     
   13.732162      2.467459         -1.271549e-09     
   13.732162      2.525649         -1.264639e-09     
   13.732162      2.581075         -1.255225e-09     
   13.732162      2.633586         -1.243496e-09     
   13.732162      2.683041         -1.229703e-09     
   13.732162      2.729306         -1.214164e-09     
   13.732162      2.772258         -1.197259e-09     
   13.732162      2.811780         -1.179425e-09     
   13.732162      2.847765         -1.161151e-09     
   13.732162      2.880118         -1.142959e-09     
   13.732162      2.908749         -1.125392e-09     
   13.732162      2.933583         -1.108990e-09     
   13.732162      2.954553         -1.094274e-09     
   13.732162      2.971601         -1.081720e-09     
   13.732162      2.984682         -1.071743e-09     
   13.732162      2.993761         -1.064679e-09     
   13.732162      2.998815         -1.060763e-09     
   13.732162      3.004739         -1.055411e-09     
   13.732162      3.024957         -1.037259e-09     
   13.732162      3.061273         -1.002849e-09     
   13.732162      3.113597         -9.477821e-10     
   13.732162      3.181789         -8.649014e-10     
   13.732162      3.265666         -7.431955e-10     
   13.732162      3.365002         -5.660833e-10     
   13.732162      3.479529         -3.087868e-10     
   13.732162      3.608938         6.564749e-11      
   13.732162      3.752880         6.123102e-10      
   13.732162      3.910968         1.413383e-09      
   13.732162      4.082775         2.591827e-09      
   13.732162      4.267838         4.332531e-09      
   13.732162      4.465657         6.915093e-09      
   13.732162      4.675701         1.076571e-08      
   13.732162      4.897402         1.654183e-08      
   13.732162      5.130163         2.527251e-08      
   13.732162      5.373356         3.859560e-08      
   13.732162      5.626327         5.917208e-08      
   13.732162      5.888392         9.142185e-08      
   13.732162      6.158845         1.428542e-07      
   13.732162      6.436958         2.265487e-07      
   13.732162      6.721980         3.658971e-07      
   13.732162      7.013143         6.039760e-07      
   13.732162      7.309662         1.022696e-06      
   13.732162      7.610739         1.783092e-06      
   13.732162      7.915560         3.212088e-06      
   13.732162      8.223305         5.989964e-06      
   13.732162      8.533144         1.155315e-05      
   13.732162      8.844241         2.293570e-05      
   13.732162      9.155759         4.645191e-05      
   13.732162      9.466856         9.487992e-05      
   13.732162      9.776695         1.929949e-04      
   13.732162      10.084440        3.862998e-04      
   13.732162      10.389261        7.528872e-04      
   13.732162      10.690338        1.416115e-03      
   13.732162      10.986857        2.552577e-03      
   13.732162      11.278020        4.384284e-03      
   13.732162      11.563042        7.146390e-03      
   13.732162      11.841155        1.102251e-02      
   13.732162      12.111608        1.606058e-02      
   13.732162      12.373673        2.209855e-02      
   13.732162      12.626644        2.873103e-02      
   13.732162      12.869837        3.535544e-02      
   13.732162      13.102598        4.127951e-02      
   13.732162      13.324299        4.585668e-02      
   13.732162      13.534343        4.861675e-02      
   13.732162      13.732162        4.937640e-02      
   13.732162      13.917225        4.830579e-02      
   13.732162      14.089032        4.585400e-02      
   13.732162      14.247120        4.255852e-02      
   13.732162      14.391062        3.889939e-02      
   13.732162      14.520471        3.524422e-02      
   13.732162      14.634998        3.184393e-02      
   13.732162      14.734334        2.884953e-02      
   13.732162      14.818211        2.633664e-02      
   13.732162      14.886403        2.433055e-02      
   13.732162      14.938727        2.282775e-02      
   13.732162      14.975043        2.181236e-02      
   13.732162      14.995261        2.126709e-02      
   13.917225      0.001185         -1.262559e-12     
   13.917225      0.006239         -6.648557e-12     
   13.917225      0.015318         -1.631981e-11     
   13.917225      0.028399         -3.018567e-11     
   13.917225      0.045447         -4.824393e-11     
   13.917225      0.066417         -7.080778e-11     
   13.917225      0.091251         -9.792566e-11     
   13.917225      0.119882         -1.279689e-10     
   13.917225      0.152235         -1.661773e-10     
   13.917225      0.188220         -1.923224e-10     
   13.917225      0.227742         -2.332494e-10     
   13.917225      0.270694         -2.839308e-10     
   13.917225      0.316959         -3.361555e-10     
   13.917225      0.366414         -3.871451e-10     
   13.917225      0.418925         -4.386109e-10     
   13.917225      0.474351         -4.904935e-10     
   13.917225      0.532541         -5.442825e-10     
   13.917225      0.593339         -5.977871e-10     
   13.917225      0.656582         -6.515379e-10     
   13.917225      0.722098         -7.046007e-10     
   13.917225      0.789711         -7.567391e-10     
   13.917225      0.859239         -8.069490e-10     
   13.917225      0.930495         -8.553227e-10     
   13.917225      1.003286         -9.009104e-10     
   13.917225      1.077416         -9.435593e-10     
   13.917225      1.152685         -9.828694e-10     
   13.917225      1.228890         -1.018306e-09     
   13.917225      1.305826         -1.049968e-09     
   13.917225      1.383286         -1.077778e-09     
   13.917225      1.461060         -1.101690e-09     
   13.917225      1.538940         -1.122013e-09     
   13.917225      1.616714         -1.138909e-09     
   13.917225      1.694174         -1.152722e-09     
   13.917225      1.771110         -1.163761e-09     
   13.917225      1.847315         -1.172337e-09     
   13.917225      1.922584         -1.178819e-09     
   13.917225      1.996714         -1.183514e-09     
   13.917225      2.069505         -1.186755e-09     
   13.917225      2.140761         -1.188859e-09     
   13.917225      2.210289         -1.190129e-09     
   13.917225      2.277902         -1.190810e-09     
   13.917225      2.343418         -1.191102e-09     
   13.917225      2.406661         -1.191149e-09     
   13.917225      2.467459         -1.191046e-09     
   13.917225      2.525649         -1.190846e-09     
   13.917225      2.581075         -1.190564e-09     
   13.917225      2.633586         -1.190200e-09     
   13.917225      2.683041         -1.189737e-09     
   13.917225      2.729306         -1.189158e-09     
   13.917225      2.772258         -1.188451e-09     
   13.917225      2.811780         -1.187616e-09     
   13.917225      2.847765         -1.186664e-09     
   13.917225      2.880118         -1.185618e-09     
   13.917225      2.908749         -1.184513e-09     
   13.917225      2.933583         -1.183398e-09     
   13.917225      2.954553         -1.182324e-09     
   13.917225      2.971601         -1.181348e-09     
   13.917225      2.984682         -1.180525e-09     
   13.917225      2.993761         -1.179904e-09     
   13.917225      2.998815         -1.179524e-09     
   13.917225      3.004739         -1.179226e-09     
   13.917225      3.024957         -1.178022e-09     
   13.917225      3.061273         -1.175476e-09     
   13.917225      3.113597         -1.170956e-09     
   13.917225      3.181789         -1.163172e-09     
   13.917225      3.265666         -1.149693e-09     
   13.917225      3.365002         -1.126133e-09     
   13.917225      3.479529         -1.084840e-09     
   13.917225      3.608938         -1.012861e-09     
   13.917225      3.752880         -8.888545e-10     
   13.917225      3.910968         -6.782755e-10     
   13.917225      4.082775         -3.258985e-10     
   13.917225      4.267838         2.555680e-10      
   13.917225      4.465657         1.202775e-09      
   13.917225      4.675701         2.728886e-09      
   13.917225      4.897402         5.167750e-09      
   13.917225      5.130163         9.046381e-09      
   13.917225      5.373356         1.520789e-08      
   13.917225      5.626327         2.502739e-08      
   13.917225      5.888392         4.079524e-08      
   13.917225      6.158845         6.641605e-08      
   13.917225      6.436958         1.087135e-07      
   13.917225      6.721980         1.799069e-07      
   13.917225      7.013143         3.024681e-07      
   13.917225      7.309662         5.189289e-07      
   13.917225      7.610739         9.124023e-07      
   13.917225      7.915560         1.650794e-06      
   13.917225      8.223305         3.083913e-06      
   13.917225      8.533144         5.957989e-06      
   13.917225      8.844241         1.188057e-05      
   13.917225      9.155759         2.429984e-05      
   13.917225      9.466856         5.046049e-05      
   13.917225      9.776695         1.050533e-04      
   13.917225      10.084440        2.164755e-04      
   13.917225      10.389261        4.362813e-04      
   13.917225      10.690338        8.514438e-04      
   13.917225      10.986857        1.596001e-03      
   13.917225      11.278020        2.855194e-03      
   13.917225      11.563042        4.852219e-03      
   13.917225      11.841155        7.806405e-03      
   13.917225      12.111608        1.186679e-02      
   13.917225      12.373673        1.702998e-02      
   13.917225      12.626644        2.308065e-02      
   13.917225      12.869837        2.958484e-02      
   13.917225      13.102598        3.594808e-02      
   13.917225      13.324299        4.153032e-02      
   13.917225      13.534343        4.577337e-02      
   13.917225      13.732162        4.830579e-02      
   13.917225      13.917225        4.902542e-02      
   13.917225      14.089032        4.813100e-02      
   13.917225      14.247120        4.603723e-02      
   13.917225      14.391062        4.321715e-02      
   13.917225      14.520471        4.008871e-02      
   13.917225      14.634998        3.697292e-02      
   13.917225      14.734334        3.409211e-02      
   13.917225      14.818211        3.158505e-02      
   13.917225      14.886403        2.952794e-02      
   13.917225      14.938727        2.795522e-02      
   13.917225      14.975043        2.687717e-02      
   13.917225      14.995261        2.629281e-02      
   14.089032      0.001185         -1.746369e-12     
   14.089032      0.006239         -9.196254e-12     
   14.089032      0.015318         -2.257439e-11     
   14.089032      0.028399         -4.177059e-11     
   14.089032      0.045447         -6.676013e-11     
   14.089032      0.066417         -9.780749e-11     
   14.089032      0.091251         -1.353316e-10     
   14.089032      0.119882         -1.771665e-10     
   14.089032      0.152235         -2.297684e-10     
   14.089032      0.188220         -2.651082e-10     
   14.089032      0.227742         -3.218202e-10     
   14.089032      0.270694         -3.920684e-10     
   14.089032      0.316959         -4.640523e-10     
   14.089032      0.366414         -5.338478e-10     
   14.089032      0.418925         -6.039316e-10     
   14.089032      0.474351         -6.741080e-10     
   14.089032      0.532541         -7.464633e-10     
   14.089032      0.593339         -8.176927e-10     
   14.089032      0.656582         -8.884676e-10     
   14.089032      0.722098         -9.573198e-10     
   14.089032      0.789711         -1.023805e-09     
   14.089032      0.859239         -1.086356e-09     
   14.089032      0.930495         -1.145025e-09     
   14.089032      1.003286         -1.198341e-09     
   14.089032      1.077416         -1.246023e-09     
   14.089032      1.152685         -1.287439e-09     
   14.089032      1.228890         -1.321752e-09     
   14.089032      1.305826         -1.349079e-09     
   14.089032      1.383286         -1.369276e-09     
   14.089032      1.461060         -1.382264e-09     
   14.089032      1.538940         -1.388545e-09     
   14.089032      1.616714         -1.388431e-09     
   14.089032      1.694174         -1.382560e-09     
   14.089032      1.771110         -1.371558e-09     
   14.089032      1.847315         -1.356092e-09     
   14.089032      1.922584         -1.336963e-09     
   14.089032      1.996714         -1.314885e-09     
   14.089032      2.069505         -1.290616e-09     
   14.089032      2.140761         -1.264889e-09     
   14.089032      2.210289         -1.238423e-09     
   14.089032      2.277902         -1.211846e-09     
   14.089032      2.343418         -1.185715e-09     
   14.089032      2.406661         -1.160494e-09     
   14.089032      2.467459         -1.136555e-09     
   14.089032      2.525649         -1.114174e-09     
   14.089032      2.581075         -1.093537e-09     
   14.089032      2.633586         -1.074765e-09     
   14.089032      2.683041         -1.057898e-09     
   14.089032      2.729306         -1.042927e-09     
   14.089032      2.772258         -1.029795e-09     
   14.089032      2.811780         -1.018414e-09     
   14.089032      2.847765         -1.008671e-09     
   14.089032      2.880118         -1.000441e-09     
   14.089032      2.908749         -9.935916e-10     
   14.089032      2.933583         -9.879951e-10     
   14.089032      2.954553         -9.835325e-10     
   14.089032      2.971601         -9.800992e-10     
   14.089032      2.984682         -9.776087e-10     
   14.089032      2.993761         -9.759956e-10     
   14.089032      2.998815         -9.752159e-10     
   14.089032      3.004739         -9.735086e-10     
   14.089032      3.024957         -9.688156e-10     
   14.089032      3.061273         -9.618998e-10     
   14.089032      3.113597         -9.539218e-10     
   14.089032      3.181789         -9.464438e-10     
   14.089032      3.265666         -9.412966e-10     
   14.089032      3.365002         -9.402692e-10     
   14.089032      3.479529         -9.445161e-10     
   14.089032      3.608938         -9.535207e-10     
   14.089032      3.752880         -9.633585e-10     
   14.089032      3.910968         -9.638656e-10     
   14.089032      4.082775         -9.342703e-10     
   14.089032      4.267838         -8.367749e-10     
   14.089032      4.465657         -6.069505e-10     
   14.089032      4.675701         -1.385974e-10     
   14.089032      4.897402         7.402955e-10      
   14.089032      5.130163         2.305942e-09      
   14.089032      5.373356         5.003904e-09      
   14.089032      5.626327         9.563627e-09      
   14.089032      5.888392         1.720268e-08      
   14.089032      6.158845         3.000410e-08      
   14.089032      6.436958         5.162309e-08      
   14.089032      6.721980         8.863481e-08      
   14.089032      7.013143         1.531748e-07      
   14.089032      7.309662         2.682179e-07      
   14.089032      7.610739         4.785129e-07      
   14.089032      7.915560         8.739744e-07      
   14.089032      8.223305         1.641340e-06      
   14.089032      8.533144         3.179878e-06      
   14.089032      8.844241         6.359993e-06      
