#       k             kp                  V           
   13.917225      1.538940         1.233043e-06      
   13.917225      1.616714         1.312990e-06      
   13.917225      1.694174         1.395411e-06      
   13.917225      1.771110         1.480255e-06      
   13.917225      1.847315         1.567447e-06      
   13.917225      1.922584         1.656888e-06      
   13.917225      1.996714         1.748419e-06      
   13.917225      2.069505         1.841824e-06      
   13.917225      2.140761         1.936828e-06      
   13.917225      2.210289         2.033110e-06      
   13.917225      2.277902         2.130301e-06      
   13.917225      2.343418         2.227994e-06      
   13.917225      2.406661         2.325746e-06      
   13.917225      2.467459         2.423071e-06      
   13.917225      2.525649         2.519447e-06      
   13.917225      2.581075         2.614312e-06      
   13.917225      2.633586         2.707074e-06      
   13.917225      2.683041         2.797102e-06      
   13.917225      2.729306         2.883742e-06      
   13.917225      2.772258         2.966324e-06      
   13.917225      2.811780         3.044174e-06      
   13.917225      2.847765         3.116622e-06      
   13.917225      2.880118         3.183021e-06      
   13.917225      2.908749         3.242758e-06      
   13.917225      2.933583         3.295261e-06      
   13.917225      2.954553         3.340019e-06      
   13.917225      2.971601         3.376586e-06      
   13.917225      2.984682         3.404592e-06      
   13.917225      2.993761         3.423754e-06      
   13.917225      2.998815         3.433886e-06      
   13.917225      3.004739         3.450278e-06      
   13.917225      3.024957         3.501968e-06      
   13.917225      3.061273         3.592612e-06      
   13.917225      3.113597         3.725150e-06      
   13.917225      3.181789         3.903939e-06      
   13.917225      3.265666         4.135063e-06      
   13.917225      3.365002         4.426801e-06      
   13.917225      3.479529         4.790292e-06      
   13.917225      3.608938         5.240414e-06      
   13.917225      3.752880         5.796877e-06      
   13.917225      3.910968         6.485871e-06      
   13.917225      4.082775         7.342870e-06      
   13.917225      4.267838         8.417004e-06      
   13.917225      4.465657         9.776900e-06      
   13.917225      4.675701         1.151821e-05      
   13.917225      4.897402         1.377711e-05      
   13.917225      5.130163         1.675331e-05      
   13.917225      5.373356         2.074073e-05      
   13.917225      5.626327         2.617166e-05      
   13.917225      5.888392         3.369647e-05      
   13.917225      6.158845         4.430020e-05      
   13.917225      6.436958         5.946484e-05      
   13.917225      6.721980         8.144454e-05      
   13.917225      7.013143         1.136529e-04      
   13.917225      7.309662         1.611905e-04      
   13.917225      7.610739         2.316688e-04      
   13.917225      7.915560         3.362315e-04      
   13.917225      8.223305         4.909104e-04      
   13.917225      8.533144         7.183741e-04      
   13.917225      8.844241         1.049557e-03      
   13.917225      9.155759         1.525577e-03      
   13.917225      9.466856         2.198718e-03      
   13.917225      9.776695         3.132082e-03      
   13.917225      10.084440        4.397729e-03      
   13.917225      10.389261        6.069764e-03      
   13.917225      10.690338        8.216446e-03      
   13.917225      10.986857        1.088564e-02      
   13.917225      11.278020        1.409013e-02      
   13.917225      11.563042        1.779554e-02      
   13.917225      11.841155        2.190648e-02      
   13.917225      12.111608        2.627387e-02      
   13.917225      12.373673        3.069944e-02      
   13.917225      12.626644        3.496161e-02      
   13.917225      12.869837        3.884338e-02      
   13.917225      13.102598        4.215295e-02      
   13.917225      13.324299        4.474154e-02      
   13.917225      13.534343        4.650631e-02      
   13.917225      13.732162        4.739014e-02      
   13.917225      13.917225        4.740801e-02      
   13.917225      14.089032        4.668257e-02      
   13.917225      14.247120        4.541978e-02      
   13.917225      14.391062        4.383618e-02      
   13.917225      14.520471        4.211293e-02      
   13.917225      14.634998        4.038871e-02      
   13.917225      14.734334        3.876631e-02      
   13.917225      14.818211        3.732008e-02      
   13.917225      14.886403        3.610210e-02      
   13.917225      14.938727        3.514741e-02      
   13.917225      14.975043        3.447831e-02      
   13.917225      14.995261        3.410772e-02      
   14.089032      0.001185         5.957151e-10      
   14.089032      0.006239         3.137030e-09      
   14.089032      0.015318         7.702824e-09      
   14.089032      0.028399         1.428648e-08      
   14.089032      0.045447         2.286214e-08      
   14.089032      0.066417         3.336352e-08      
   14.089032      0.091251         4.595180e-08      
   14.089032      0.119882         6.031604e-08      
   14.089032      0.152235         7.715785e-08      
   14.089032      0.188220         9.476147e-08      
   14.089032      0.227742         1.145793e-07      
   14.089032      0.270694         1.365945e-07      
   14.089032      0.316959         1.604391e-07      
   14.089032      0.366414         1.859488e-07      
   14.089032      0.418925         2.131421e-07      
   14.089032      0.474351         2.420319e-07      
   14.089032      0.532541         2.726594e-07      
   14.089032      0.593339         3.049778e-07      
   14.089032      0.656582         3.390163e-07      
   14.089032      0.722098         3.747714e-07      
   14.089032      0.789711         4.122693e-07      
   14.089032      0.859239         4.515166e-07      
   14.089032      0.930495         4.925643e-07      
   14.089032      1.003286         5.354257e-07      
   14.089032      1.077416         5.801422e-07      
   14.089032      1.152685         6.267394e-07      
   14.089032      1.228890         6.752243e-07      
   14.089032      1.305826         7.256235e-07      
   14.089032      1.383286         7.779438e-07      
   14.089032      1.461060         8.321815e-07      
   14.089032      1.538940         8.883458e-07      
   14.089032      1.616714         9.464230e-07      
   14.089032      1.694174         1.006397e-06      
   14.089032      1.771110         1.068227e-06      
   14.089032      1.847315         1.131843e-06      
   14.089032      1.922584         1.197150e-06      
   14.089032      1.996714         1.264014e-06      
   14.089032      2.069505         1.332269e-06      
   14.089032      2.140761         1.401715e-06      
   14.089032      2.210289         1.472125e-06      
   14.089032      2.277902         1.543241e-06      
   14.089032      2.343418         1.614773e-06      
   14.089032      2.406661         1.686401e-06      
   14.089032      2.467459         1.757771e-06      
   14.089032      2.525649         1.828493e-06      
   14.089032      2.581075         1.898145e-06      
   14.089032      2.633586         1.966281e-06      
   14.089032      2.683041         2.032426e-06      
   14.089032      2.729306         2.096090e-06      
   14.089032      2.772258         2.156776e-06      
   14.089032      2.811780         2.213984e-06      
   14.089032      2.847765         2.267223e-06      
   14.089032      2.880118         2.316017e-06      
   14.089032      2.908749         2.359915e-06      
   14.089032      2.933583         2.398500e-06      
   14.089032      2.954553         2.431396e-06      
   14.089032      2.971601         2.458275e-06      
   14.089032      2.984682         2.478866e-06      
   14.089032      2.993761         2.492961e-06      
   14.089032      2.998815         2.500422e-06      
   14.089032      3.004739         2.512423e-06      
   14.089032      3.024957         2.550323e-06      
   14.089032      3.061273         2.616835e-06      
   14.089032      3.113597         2.714123e-06      
   14.089032      3.181789         2.845398e-06      
   14.089032      3.265666         3.015143e-06      
   14.089032      3.365002         3.229436e-06      
   14.089032      3.479529         3.496367e-06      
   14.089032      3.608938         3.826606e-06      
   14.089032      3.752880         4.234214e-06      
   14.089032      3.910968         4.737972e-06      
   14.089032      4.082775         5.363412e-06      
   14.089032      4.267838         6.145522e-06      
   14.089032      4.465657         7.132237e-06      
   14.089032      4.675701         8.390318e-06      
   14.089032      4.897402         1.001580e-05      
   14.089032      5.130163         1.214851e-05      
   14.089032      5.373356         1.499163e-05      
   14.089032      5.626327         1.884698e-05      
   14.089032      5.888392         2.417208e-05      
   14.089032      6.158845         3.165715e-05      
   14.089032      6.436958         4.235439e-05      
   14.089032      6.721980         5.788432e-05      
   14.089032      7.013143         8.071138e-05      
   14.089032      7.309662         1.145875e-04      
   14.089032      7.610739         1.651901e-04      
   14.089032      7.915560         2.409458e-04      
   14.089032      8.223305         3.542672e-04      
   14.089032      8.533144         5.229642e-04      
   14.089032      8.844241         7.719450e-04      
   14.089032      9.155759         1.135167e-03      
   14.089032      9.466856         1.656841e-03      
   14.089032      9.776695         2.392543e-03      
   14.089032      10.084440        3.407783e-03      
   14.089032      10.389261        4.774306e-03      
   14.089032      10.690338        6.563911e-03      
   14.089032      10.986857        8.835452e-03      
   14.089032      11.278020        1.162503e-02      
   14.089032      11.563042        1.492679e-02      
   14.089032      11.841155        1.868562e-02      
   14.089032      12.111608        2.279009e-02      
   14.089032      12.373673        2.707605e-02      
   14.089032      12.626644        3.134641e-02      
   14.089032      12.869837        3.539047e-02      
   14.089032      13.102598        3.901065e-02      
   14.089032      13.324299        4.204527e-02      
   14.089032      13.534343        4.437645e-02      
   14.089032      13.732162        4.593052e-02      
   14.089032      13.917225        4.668257e-02      
   14.089032      14.089032        4.667590e-02      
   14.089032      14.247120        4.603897e-02      
   14.089032      14.391062        4.495829e-02      
   14.089032      14.520471        4.362343e-02      
   14.089032      14.634998        4.219314e-02      
   14.089032      14.734334        4.078928e-02      
   14.089032      14.818211        3.950196e-02      
   14.089032      14.886403        3.839611e-02      
   14.089032      14.938727        3.751702e-02      
   14.089032      14.975043        3.689484e-02      
   14.089032      14.995261        3.654787e-02      
   14.247120      0.001185         4.379685e-10      
   14.247120      0.006239         2.306338e-09      
   14.247120      0.015318         5.663295e-09      
   14.247120      0.028399         1.049964e-08      
   14.247120      0.045447         1.680148e-08      
   14.247120      0.066417         2.453469e-08      
   14.247120      0.091251         3.380207e-08      
   14.247120      0.119882         4.427156e-08      
   14.247120      0.152235         5.672203e-08      
   14.247120      0.188220         6.966971e-08      
   14.247120      0.227742         8.413347e-08      
   14.247120      0.270694         1.002021e-07      
   14.247120      0.316959         1.176125e-07      
   14.247120      0.366414         1.362301e-07      
   14.247120      0.418925         1.560541e-07      
   14.247120      0.474351         1.771057e-07      
   14.247120      0.532541         1.994212e-07      
   14.247120      0.593339         2.229941e-07      
   14.247120      0.656582         2.478585e-07      
   14.247120      0.722098         2.740262e-07      
   14.247120      0.789711         3.015201e-07      
   14.247120      0.859239         3.303449e-07      
   14.247120      0.930495         3.605275e-07      
   14.247120      1.003286         3.920670e-07      
   14.247120      1.077416         4.249789e-07      
   14.247120      1.152685         4.592728e-07      
   14.247120      1.228890         4.949571e-07      
   14.247120      1.305826         5.320667e-07      
   14.247120      1.383286         5.706326e-07      
   14.247120      1.461060         6.106780e-07      
   14.247120      1.538940         6.522252e-07      
   14.247120      1.616714         6.952686e-07      
   14.247120      1.694174         7.397894e-07      
   14.247120      1.771110         7.857433e-07      
   14.247120      1.847315         8.330619e-07      
   14.247120      1.922584         8.816603e-07      
   14.247120      1.996714         9.314322e-07      
   14.247120      2.069505         9.822589e-07      
   14.247120      2.140761         1.034005e-06      
   14.247120      2.210289         1.086515e-06      
   14.247120      2.277902         1.139606e-06      
   14.247120      2.343418         1.193064e-06      
   14.247120      2.406661         1.246644e-06      
   14.247120      2.467459         1.300073e-06      
   14.247120      2.525649         1.353051e-06      
   14.247120      2.581075         1.405251e-06      
   14.247120      2.633586         1.456329e-06      
   14.247120      2.683041         1.505923e-06      
   14.247120      2.729306         1.553662e-06      
   14.247120      2.772258         1.599173e-06      
   14.247120      2.811780         1.642081e-06      
   14.247120      2.847765         1.682018e-06      
   14.247120      2.880118         1.718628e-06      
   14.247120      2.908749         1.751572e-06      
   14.247120      2.933583         1.780536e-06      
   14.247120      2.954553         1.805235e-06      
   14.247120      2.971601         1.825423e-06      
   14.247120      2.984682         1.840894e-06      
   14.247120      2.993761         1.851489e-06      
   14.247120      2.998815         1.857104e-06      
   14.247120      3.004739         1.866084e-06      
   14.247120      3.024957         1.894487e-06      
   14.247120      3.061273         1.944383e-06      
   14.247120      3.113597         2.017414e-06      
   14.247120      3.181789         2.116013e-06      
   14.247120      3.265666         2.243564e-06      
   14.247120      3.365002         2.404619e-06      
   14.247120      3.479529         2.605178e-06      
   14.247120      3.608938         2.853117e-06      
   14.247120      3.752880         3.158884e-06      
   14.247120      3.910968         3.536517e-06      
   14.247120      4.082775         4.004907e-06      
   14.247120      4.267838         4.589452e-06      
   14.247120      4.465657         5.324692e-06      
   14.247120      4.675701         6.259291e-06      
   14.247120      4.897402         7.463018e-06      
   14.247120      5.130163         9.035529e-06      
   14.247120      5.373356         1.112159e-05      
   14.247120      5.626327         1.393863e-05      
   14.247120      5.888392         1.781383e-05      
   14.247120      6.158845         2.324159e-05      
   14.247120      6.436958         3.098694e-05      
   14.247120      6.721980         4.222884e-05      
   14.247120      7.013143         5.877708e-05      
   14.247120      7.309662         8.343304e-05      
   14.247120      7.610739         1.204653e-04      
   14.247120      7.915560         1.763301e-04      
   14.247120      8.223305         2.606890e-04      
   14.247120      8.533144         3.876007e-04      
   14.247120      8.844241         5.772199e-04      
   14.247120      9.155759         8.574656e-04      
   14.247120      9.466856         1.265711e-03      
   14.247120      9.776695         1.850255e-03      
   14.247120      10.084440        2.669631e-03      
   14.247120      10.389261        3.791496e-03      
   14.247120      10.690338        5.286376e-03      
   14.247120      10.986857        7.219982e-03      
   14.247120      11.278020        9.641532e-03      
   14.247120      11.563042        1.256806e-02      
   14.247120      11.841155        1.597539e-02      
   14.247120      12.111608        1.978482e-02      
   14.247120      12.373673        2.386717e-02      
   14.247120      12.626644        2.805106e-02      
   14.247120      12.869837        3.213990e-02      
   14.247120      13.102598        3.593888e-02      
   14.247120      13.324299        3.927661e-02      
   14.247120      13.534343        4.201990e-02      
   14.247120      13.732162        4.408163e-02      
   14.247120      13.917225        4.541978e-02      
   14.247120      14.089032        4.603897e-02      
   14.247120      14.247120        4.600416e-02      
   14.247120      14.391062        4.544623e-02      
   14.247120      14.520471        4.453405e-02      
   14.247120      14.634998        4.343253e-02      
   14.247120      14.734334        4.227865e-02      
   14.247120      14.818211        4.117748e-02      
   14.247120      14.886403        4.020644e-02      
   14.247120      14.938727        3.942075e-02      
   14.247120      14.975043        3.885801e-02      
   14.247120      14.995261        3.854160e-02      
   14.391062      0.001185         3.275173e-10      
   14.391062      0.006239         1.724703e-09      
   14.391062      0.015318         4.234654e-09      
   14.391062      0.028399         7.849054e-09      
   14.391062      0.045447         1.255993e-08      
   14.391062      0.066417         1.835151e-08      
   14.391062      0.091251         2.528918e-08      
   14.391062      0.119882         3.305631e-08      
   14.391062      0.152235         4.241262e-08      
   14.391062      0.188220         5.211280e-08      
   14.391062      0.227742         6.287276e-08      
   14.391062      0.270694         7.483825e-08      
   14.391062      0.316959         8.782892e-08      
   14.391062      0.366414         1.017419e-07      
   14.391062      0.418925         1.165678e-07      
   14.391062      0.474351         1.323234e-07      
   14.391062      0.532541         1.490267e-07      
   14.391062      0.593339         1.666768e-07      
   14.391062      0.656582         1.852964e-07      
   14.391062      0.722098         2.049005e-07      
   14.391062      0.789711         2.255108e-07      
   14.391062      0.859239         2.471338e-07      
   14.391062      0.930495         2.697847e-07      
   14.391062      1.003286         2.934619e-07      
   14.391062      1.077416         3.181809e-07      
   14.391062      1.152685         3.439609e-07      
   14.391062      1.228890         3.708217e-07      
   14.391062      1.305826         3.987946e-07      
   14.391062      1.383286         4.279041e-07      
   14.391062      1.461060         4.581691e-07      
   14.391062      1.538940         4.896083e-07      
   14.391062      1.616714         5.222183e-07      
   14.391062      1.694174         5.559793e-07      
   14.391062      1.771110         5.908511e-07      
   14.391062      1.847315         6.267807e-07      
   14.391062      1.922584         6.637104e-07      
   14.391062      1.996714         7.015689e-07      
   14.391062      2.069505         7.402716e-07      
   14.391062      2.140761         7.797159e-07      
   14.391062      2.210289         8.197818e-07      
   14.391062      2.277902         8.603271e-07      
   14.391062      2.343418         9.011862e-07      
   14.391062      2.406661         9.421680e-07      
   14.391062      2.467459         9.830567e-07      
   14.391062      2.525649         1.023616e-06      
   14.391062      2.581075         1.063593e-06      
   14.391062      2.633586         1.102722e-06      
   14.391062      2.683041         1.140730e-06      
   14.391062      2.729306         1.177331e-06      
   14.391062      2.772258         1.212240e-06      
   14.391062      2.811780         1.245167e-06      
   14.391062      2.847765         1.275828e-06      
   14.391062      2.880118         1.303947e-06      
   14.391062      2.908749         1.329259e-06      
   14.391062      2.933583         1.351521e-06      
   14.391062      2.954553         1.370511e-06      
   14.391062      2.971601         1.386037e-06      
   14.391062      2.984682         1.397940e-06      
   14.391062      2.993761         1.406096e-06      
   14.391062      2.998815         1.410424e-06      
   14.391062      3.004739         1.417306e-06      
   14.391062      3.024957         1.439105e-06      
   14.391062      3.061273         1.477437e-06      
   14.391062      3.113597         1.533575e-06      
   14.391062      3.181789         1.609404e-06      
   14.391062      3.265666         1.707529e-06      
   14.391062      3.365002         1.831434e-06      
   14.391062      3.479529         1.985716e-06      
   14.391062      3.608938         2.176447e-06      
   14.391062      3.752880         2.411686e-06      
   14.391062      3.910968         2.702173e-06      
   14.391062      4.082775         3.062185e-06      
   14.391062      4.267838         3.510716e-06      
   14.391062      4.465657         4.073846e-06      
   14.391062      4.675701         4.788293e-06      
   14.391062      4.897402         5.705824e-06      
   14.391062      5.130163         6.899601e-06      
   14.391062      5.373356         8.476958e-06      
   14.391062      5.626327         1.059841e-05      
   14.391062      5.888392         1.350332e-05      
   14.391062      6.158845         1.755733e-05      
   14.391062      6.436958         2.332834e-05      
   14.391062      6.721980         3.169023e-05      
   14.391062      7.013143         4.400434e-05      
   14.391062      7.309662         6.239308e-05      
   14.391062      7.610739         9.011897e-05      
   14.391062      7.915560         1.322073e-04      
   14.391062      8.223305         1.962432e-04      
   14.391062      8.533144         2.934671e-04      
   14.391062      8.844241         4.402780e-04      
   14.391062      9.155759         6.597318e-04      
   14.391062      9.466856         9.835375e-04      
   14.391062      9.776695         1.453346e-03      
   14.391062      10.084440        2.121320e-03      
   14.391062      10.389261        3.049721e-03      
   14.391062      10.690338        4.306025e-03      
   14.391062      10.986857        5.958652e-03      
   14.391062      11.278020        8.063739e-03      
   14.391062      11.563042        1.065564e-02      
   14.391062      11.841155        1.373194e-02      
   14.391062      12.111608        1.724284e-02      
   14.391062      12.373673        2.108981e-02      
   14.391062      12.626644        2.512695e-02      
   14.391062      12.869837        2.917696e-02      
   14.391062      13.102598        3.305302e-02      
   14.391062      13.324299        3.657934e-02      
   14.391062      13.534343        3.961161e-02      
   14.391062      13.732162        4.204923e-02      
   14.391062      13.917225        4.383618e-02      
   14.391062      14.089032        4.495829e-02      
   14.391062      14.247120        4.544623e-02      
   14.391062      14.391062        4.538278e-02      
   14.391062      14.520471        4.489800e-02      
   14.391062      14.634998        4.414273e-02      
   14.391062      14.734334        4.325850e-02      
   14.391062      14.818211        4.236164e-02      
   14.391062      14.886403        4.154095e-02      
   14.391062      14.938727        4.086102e-02      
   14.391062      14.975043        4.036651e-02      
   14.391062      14.995261        4.008558e-02      
   14.520471      0.001185         2.492279e-10      
   14.520471      0.006239         1.312432e-09      
   14.520471      0.015318         3.222065e-09      
   14.520471      0.028399         5.971739e-09      
   14.520471      0.045447         9.556711e-09      
   14.520471      0.066417         1.397310e-08      
   14.520471      0.091251         1.926526e-08      
   14.520471      0.119882         2.514869e-08      
   14.520471      0.152235         3.232647e-08      
   14.520471      0.188220         3.976777e-08      
   14.520471      0.227742         4.797786e-08      
   14.520471      0.270694         5.712481e-08      
   14.520471      0.316959         6.708221e-08      
   14.520471      0.366414         7.776690e-08      
   14.520471      0.418925         8.916205e-08      
   14.520471      0.474351         1.012810e-07      
   14.520471      0.532541         1.141321e-07      
   14.520471      0.593339         1.277178e-07      
   14.520471      0.656582         1.420473e-07      
   14.520471      0.722098         1.571254e-07      
   14.520471      0.789711         1.729626e-07      
   14.520471      0.859239         1.895674e-07      
   14.520471      0.930495         2.069611e-07      
   14.520471      1.003286         2.251590e-07      
   14.520471      1.077416         2.441846e-07      
   14.520471      1.152685         2.640592e-07      
   14.520471      1.228890         2.848014e-07      
   14.520471      1.305826         3.064362e-07      
   14.520471      1.383286         3.289815e-07      
   14.520471      1.461060         3.524459e-07      
   14.520471      1.538940         3.768331e-07      
   14.520471      1.616714         4.021348e-07      
   14.520471      1.694174         4.283385e-07      
   14.520471      1.771110         4.554237e-07      
   14.520471      1.847315         4.833603e-07      
   14.520471      1.922584         5.121098e-07      
   14.520471      1.996714         5.416197e-07      
   14.520471      2.069505         5.718252e-07      
   14.520471      2.140761         6.026453e-07      
   14.520471      2.210289         6.339816e-07      
   14.520471      2.277902         6.657151e-07      
   14.520471      2.343418         6.977089e-07      
   14.520471      2.406661         7.298092e-07      
   14.520471      2.467459         7.618477e-07      
   14.520471      2.525649         7.936422e-07      
   14.520471      2.581075         8.249972e-07      
   14.520471      2.633586         8.557070e-07      
   14.520471      2.683041         8.855548e-07      
   14.520471      2.729306         9.143167e-07      
   14.520471      2.772258         9.417648e-07      
   14.520471      2.811780         9.676694e-07      
   14.520471      2.847765         9.918034e-07      
   14.520471      2.880118         1.013946e-06      
   14.520471      2.908749         1.033887e-06      
   14.520471      2.933583         1.051431e-06      
   14.520471      2.954553         1.066402e-06      
   14.520471      2.971601         1.078646e-06      
   14.520471      2.984682         1.088035e-06      
   14.520471      2.993761         1.094472e-06      
   14.520471      2.998815         1.097892e-06      
   14.520471      3.004739         1.103300e-06      
   14.520471      3.024957         1.120455e-06      
   14.520471      3.061273         1.150647e-06      
   14.520471      3.113597         1.194884e-06      
   14.520471      3.181789         1.254650e-06      
   14.520471      3.265666         1.332004e-06      
   14.520471      3.365002         1.429705e-06      
   14.520471      3.479529         1.551411e-06      
   14.520471      3.608938         1.701954e-06      
   14.520471      3.752880         1.887725e-06      
   14.520471      3.910968         2.117127e-06      
   14.520471      4.082775         2.401215e-06      
   14.520471      4.267838         2.754841e-06      
   14.520471      4.465657         3.198467e-06      
   14.520471      4.675701         3.760536e-06      
   14.520471      4.897402         4.480435e-06      
   14.520471      5.130163         5.414162e-06      
   14.520471      5.373356         6.644059e-06      
   14.520471      5.626327         8.291542e-06      
   14.520471      5.888392         1.053765e-05      
   14.520471      6.158845         1.366148e-05      
   14.520471      6.436958         1.809381e-05      
   14.520471      6.721980         2.450057e-05      
   14.520471      7.013143         3.393113e-05      
   14.520471      7.309662         4.802338e-05      
   14.520471      7.610739         6.932931e-05      
   14.520471      7.915560         1.018242e-04      
   14.520471      8.223305         1.515557e-04      
   14.520471      8.533144         2.276563e-04      
   14.520471      8.844241         3.435852e-04      
   14.520471      9.155759         5.186156e-04      
   14.520471      9.466856         7.797657e-04      
   14.520471      9.776695         1.163039e-03      
   14.520471      10.084440        1.714972e-03      
   14.520471      10.389261        2.491995e-03      
   14.520471      10.690338        3.558248e-03      
   14.520471      10.986857        4.981172e-03      
   14.520471      11.278020        6.821221e-03      
   14.520471      11.563042        9.123548e-03      
   14.520471      11.841155        1.190181e-02      
   14.520471      12.111608        1.512985e-02      
   14.520471      12.373673        1.873415e-02      
   14.520471      12.626644        2.259333e-02      
   14.520471      12.869837        2.655065e-02      
   14.520471      13.102598        3.043012e-02      
   14.520471      13.324299        3.405720e-02      
   14.520471      13.534343        3.728128e-02      
   14.520471      13.732162        3.998976e-02      
   14.520471      13.917225        4.211293e-02      
   14.520471      14.089032        4.362343e-02      
   14.520471      14.247120        4.453405e-02      
   14.520471      14.391062        4.489800e-02      
   14.520471      14.520471        4.480955e-02      
   14.520471      14.634998        4.439370e-02      
   14.520471      14.734334        4.378347e-02      
   14.520471      14.818211        4.309885e-02      
   14.520471      14.886403        4.243665e-02      
   14.520471      14.938727        4.186948e-02      
   14.520471      14.975043        4.144834e-02      
   14.520471      14.995261        4.120587e-02      
   14.634998      0.001185         1.952656e-10      
   14.634998      0.006239         1.028267e-09      
   14.634998      0.015318         2.524271e-09      
   14.634998      0.028399         4.678277e-09      
   14.634998      0.045447         7.486812e-09      
   14.634998      0.066417         1.095218e-08      
   14.634998      0.091251         1.510501e-08      
   14.634998      0.119882         1.969281e-08      
   14.634998      0.152235         2.534817e-08      
   14.634998      0.188220         3.121549e-08      
   14.634998      0.227742         3.765340e-08      
   14.634998      0.270694         4.483530e-08      
   14.634998      0.316959         5.267374e-08      
   14.634998      0.366414         6.110271e-08      
   14.634998      0.418925         7.010257e-08      
   14.634998      0.474351         7.968246e-08      
   14.634998      0.532541         8.984225e-08      
   14.634998      0.593339         1.005834e-07      
   14.634998      0.656582         1.119076e-07      
   14.634998      0.722098         1.238173e-07      
   14.634998      0.789711         1.363205e-07      
   14.634998      0.859239         1.494283e-07      
   14.634998      0.930495         1.631626e-07      
   14.634998      1.003286         1.775447e-07      
   14.634998      1.077416         1.926004e-07      
   14.634998      1.152685         2.083522e-07      
   14.634998      1.228890         2.248172e-07      
   14.634998      1.305826         2.420124e-07      
   14.634998      1.383286         2.599469e-07      
   14.634998      1.461060         2.786228e-07      
   14.634998      1.538940         2.980398e-07      
   14.634998      1.616714         3.181922e-07      
   14.634998      1.694174         3.390743e-07      
   14.634998      1.771110         3.606767e-07      
   14.634998      1.847315         3.829827e-07      
   14.634998      1.922584         4.059663e-07      
   14.634998      1.996714         4.295873e-07      
   14.634998      2.069505         4.537920e-07      
   14.634998      2.140761         4.785114e-07      
   14.634998      2.210289         5.036617e-07      
   14.634998      2.277902         5.291442e-07      
   14.634998      2.343418         5.548470e-07      
   14.634998      2.406661         5.806470e-07      
   14.634998      2.467459         6.064103e-07      
   14.634998      2.525649         6.319924e-07      
   14.634998      2.581075         6.572376e-07      
   14.634998      2.633586         6.819804e-07      
   14.634998      2.683041         7.060454e-07      
   14.634998      2.729306         7.292502e-07      
   14.634998      2.772258         7.514081e-07      
   14.634998      2.811780         7.723307e-07      
   14.634998      2.847765         7.918318e-07      
   14.634998      2.880118         8.097303e-07      
   14.634998      2.908749         8.258540e-07      
   14.634998      2.933583         8.400433e-07      
   14.634998      2.954553         8.521540e-07      
   14.634998      2.971601         8.620610e-07      
   14.634998      2.984682         8.696604e-07      
   14.634998      2.993761         8.748723e-07      
   14.634998      2.998815         8.776435e-07      
   14.634998      3.004739         8.820056e-07      
   14.634998      3.024957         8.958610e-07      
   14.634998      3.061273         9.202634e-07      
   14.634998      3.113597         9.560307e-07      
   14.634998      3.181789         1.004370e-06      
   14.634998      3.265666         1.066955e-06      
   14.634998      3.365002         1.146041e-06      
   14.634998      3.479529         1.244629e-06      
   14.634998      3.608938         1.366670e-06      
   14.634998      3.752880         1.517344e-06      
   14.634998      3.910968         1.703401e-06      
   14.634998      4.082775         1.933740e-06      
   14.634998      4.267838         2.220417e-06      
   14.634998      4.465657         2.579970e-06      
   14.634998      4.675701         3.034975e-06      
   14.634998      4.897402         3.616533e-06      
   14.634998      5.130163         4.369225e-06      
   14.634998      5.373356         5.358072e-06      
   14.634998      5.626327         6.677764e-06      
   14.634998      5.888392         8.470509e-06      
   14.634998      6.158845         1.095550e-05      
   14.634998      6.436958         1.446853e-05      
   14.634998      6.721980         1.953362e-05      
   14.634998      7.013143         2.697942e-05      
   14.634998      7.309662         3.810197e-05      
   14.634998      7.610739         5.494866e-05      
   14.634998      7.915560         8.072315e-05      
   14.634998      8.223305         1.203533e-04      
   14.634998      8.533144         1.813852e-04      
   14.634998      8.844241         2.750280e-04      
   14.634998      9.155759         4.176449e-04      
   14.634998      9.466856         6.324229e-04      
   14.634998      9.776695         9.508212e-04      
   14.634998      10.084440        1.414396e-03      
   14.634998      10.389261        2.074260e-03      
   14.634998      10.690338        2.990963e-03      
   14.634998      10.986857        4.229248e-03      
   14.634998      11.278020        5.851976e-03      
   14.634998      11.563042        7.910173e-03      
   14.634998      11.841155        1.042966e-02      
   14.634998      12.111608        1.340209e-02      
   14.634998      12.373673        1.677414e-02      
   14.634998      12.626644        2.044659e-02      
   14.634998      12.869837        2.428188e-02      
   14.634998      13.102598        2.811637e-02      
   14.634998      13.324299        3.178087e-02      
   14.634998      13.534343        3.512230e-02      
   14.634998      13.732162        3.801879e-02      
   14.634998      13.917225        4.038871e-02      
   14.634998      14.089032        4.219314e-02      
   14.634998      14.247120        4.343253e-02      
   14.634998      14.391062        4.414273e-02      
   14.634998      14.520471        4.439370e-02      
   14.634998      14.634998        4.428552e-02      
   14.634998      14.734334        4.393528e-02      
   14.634998      14.818211        4.345835e-02      
   14.634998      14.886403        4.295429e-02      
   14.634998      14.938727        4.250097e-02      
   14.634998      14.975043        4.215455e-02      
   14.634998      14.995261        4.195146e-02      
   14.734334      0.001185         1.582544e-10      
   14.734334      0.006239         8.333660e-10      
   14.734334      0.015318         2.045800e-09      
   14.734334      0.028399         3.791374e-09      
   14.734334      0.045447         6.066990e-09      
   14.734334      0.066417         8.877755e-09      
   14.734334      0.091251         1.224507e-08      
   14.734334      0.119882         1.594422e-08      
   14.734334      0.152235         2.053885e-08      
