#       k             kp                  V           
   3.752880       2.993761         7.859810e-04      
   3.752880       2.998815         8.348737e-04      
   3.752880       3.004739         9.240496e-04      
   3.752880       3.024957         1.255907e-03      
   3.752880       3.061273         2.078173e-03      
   3.752880       3.113597         4.066983e-03      
   3.752880       3.181789         9.047789e-03      
   3.752880       3.265666         2.172042e-02      
   3.752880       3.365002         5.253559e-02      
   3.752880       3.479529         1.169576e-01      
   3.752880       3.608938         2.129121e-01      
   3.752880       3.752880         2.719691e-01      
   3.752880       3.910968         2.005094e-01      
   3.752880       4.082775         6.661387e-02      
   3.752880       4.267838         7.258174e-03      
   3.752880       4.465657         1.595240e-04      
   3.752880       4.675701         -2.489239e-07     
   3.752880       4.897402         -9.164999e-10     
   3.752880       5.130163         1.985002e-10      
   3.752880       5.373356         -4.424888e-12     
   3.752880       5.626327         4.042923e-14      
   3.752880       5.888392         -1.306396e-16     
   3.752880       6.158845         2.521028e-18      
   3.752880       6.436958         -1.768217e-20     
   3.752880       6.721980         4.524596e-23      
   3.752880       7.013143         -5.339375e-26     
   3.752880       7.309662         3.805512e-29      
   3.752880       7.610739         -2.427713e-32     
   3.752880       7.915560         1.318617e-35      
   3.752880       8.223305         -4.400030e-39     
   3.752880       8.533144         8.061809e-43      
   3.752880       8.844241         -8.134123e-47     
   3.752880       9.155759         4.654375e-51      
   3.752880       9.466856         -1.574218e-55     
   3.752880       9.776695         3.367127e-60      
   3.752880       10.084440        -5.156930e-65     
   3.752880       10.389261        6.725644e-70      
   3.752880       10.690338        -8.167598e-75     
   3.752880       10.986857        8.749892e-80      
   3.752880       11.278020        -7.824940e-85     
   3.752880       11.563042        -6.746972e-88     
   3.752880       11.841155        -1.224567e-82     
   3.752880       12.111608        -1.925332e-77     
   3.752880       12.373673        -2.399537e-72     
   3.752880       12.626644        -2.120629e-67     
   3.752880       12.869837        -1.152203e-62     
   3.752880       13.102598        -3.002457e-58     
   3.752880       13.324299        -1.070351e-54     
   3.752880       13.534343        3.543664e-50      
   3.752880       13.732162        -1.823777e-45     
   3.752880       13.917225        -5.176518e-41     
   3.752880       14.089032        -3.983862e-37     
   3.752880       14.247120        -1.165048e-33     
   3.752880       14.391062        -1.386801e-30     
   3.752880       14.520471        -6.822874e-28     
   3.752880       14.634998        -1.389188e-25     
   3.752880       14.734334        -1.173076e-23     
   3.752880       14.818211        -4.065505e-22     
   3.752880       14.886403        -6.881937e-21     
   3.752880       14.938727        -5.820983e-20     
   3.752880       14.975043        -1.937971e-19     
   3.752880       14.995261        -1.848369e-19     
   3.910968       0.001185         -4.764866e-14     
   3.910968       0.006239         -4.779796e-14     
   3.910968       0.015318         -4.877619e-14     
   3.910968       0.028399         -5.142142e-14     
   3.910968       0.045447         -5.727889e-14     
   3.910968       0.066417         -6.825186e-14     
   3.910968       0.091251         -8.669641e-14     
   3.910968       0.119882         -1.155049e-13     
   3.910968       0.152235         -1.582156e-13     
   3.910968       0.188220         -2.192022e-13     
   3.910968       0.227742         -3.039681e-13     
   3.910968       0.270694         -4.195789e-13     
   3.910968       0.316959         -5.752853e-13     
   3.910968       0.366414         -7.834070e-13     
   3.910968       0.418925         -1.060583e-12     
   3.910968       0.474351         -1.429533e-12     
   3.910968       0.532541         -1.921539e-12     
   3.910968       0.593339         -2.579940e-12     
   3.910968       0.656582         -3.465020e-12     
   3.910968       0.722098         -4.660805e-12     
   3.910968       0.789711         -6.284386e-12     
   3.910968       0.859239         -8.498428e-12     
   3.910968       0.930495         -1.152738e-11     
   3.910968       1.003286         -1.567728e-11     
   3.910968       1.077416         -2.135760e-11     
   3.910968       1.152685         -2.909989e-11     
   3.910968       1.228890         -3.956188e-11     
   3.910968       1.305826         -5.349307e-11     
   3.910968       1.383286         -7.161835e-11     
   3.910968       1.461060         -9.436676e-11     
   3.910968       1.538940         -1.213366e-10     
   3.910968       1.616714         -1.503637e-10     
   3.910968       1.694174         -1.760949e-10     
   3.910968       1.771110         -1.881864e-10     
   3.910968       1.847315         -1.698861e-10     
   3.910968       1.922584         -9.930444e-11     
   3.910968       1.996714         4.105408e-11      
   3.910968       2.069505         2.345896e-10      
   3.910968       2.140761         3.575563e-10      
   3.910968       2.210289         2.142862e-11      
   3.910968       2.277902         -1.734858e-09     
   3.910968       2.343418         -6.989546e-09     
   3.910968       2.406661         -1.979310e-08     
   3.910968       2.467459         -4.728825e-08     
   3.910968       2.525649         -1.007079e-07     
   3.910968       2.581075         -1.951840e-07     
   3.910968       2.633586         -3.463344e-07     
   3.910968       2.683041         -5.608200e-07     
   3.910968       2.729306         -8.186059e-07     
   3.910968       2.772258         -1.047929e-06     
   3.910968       2.811780         -1.100546e-06     
   3.910968       2.847765         -7.426947e-07     
   3.910968       2.880118         3.190507e-07      
   3.910968       2.908749         2.364572e-06      
   3.910968       2.933583         5.547138e-06      
   3.910968       2.954553         9.774725e-06      
   3.910968       2.971601         1.463910e-05      
   3.910968       2.984682         1.944200e-05      
   3.910968       2.993761         2.333552e-05      
   3.910968       2.998815         2.554567e-05      
   3.910968       3.004739         3.031730e-05      
   3.910968       3.024957         4.906782e-05      
   3.910968       3.061273         1.026672e-04      
   3.910968       3.113597         2.628893e-04      
   3.910968       3.181789         7.863824e-04      
   3.910968       3.265666         2.620089e-03      
   3.910968       3.365002         9.159895e-03      
   3.910968       3.479529         3.099396e-02      
   3.910968       3.608938         9.098739e-02      
   3.910968       3.752880         2.005094e-01      
   3.910968       3.910968         2.751016e-01      
   3.910968       4.082775         1.853584e-01      
   3.910968       4.267838         4.550058e-02      
   3.910968       4.465657         2.764724e-03      
   3.910968       4.675701         2.018879e-05      
   3.910968       4.897402         -7.638014e-08     
   3.910968       5.130163         9.086171e-10      
   3.910968       5.373356         -1.612929e-12     
   3.910968       5.626327         -2.431374e-13     
   3.910968       5.888392         4.594810e-15      
   3.910968       6.158845         -1.761567e-17     
   3.910968       6.436958         4.611079e-20      
   3.910968       6.721980         -2.235747e-22     
   3.910968       7.013143         6.421962e-25      
   3.910968       7.309662         -8.572789e-28     
   3.910968       7.610739         5.808588e-31      
   3.910968       7.915560         -2.170763e-34     
   3.910968       8.223305         4.814900e-38      
   3.910968       8.533144         -6.756016e-42     
   3.910968       8.844241         6.227273e-46      
   3.910968       9.155759         -3.777211e-50     
   3.910968       9.466856         1.478420e-54      
   3.910968       9.776695         -3.647850e-59     
   3.910968       10.084440        5.487423e-64      
   3.910968       10.389261        -4.497578e-69     
   3.910968       10.690338        5.981439e-75      
   3.910968       10.986857        3.270507e-79      
   3.910968       11.278020        -4.832953e-84     
   3.910968       11.563042        5.939788e-89      
   3.910968       11.841155        2.844323e-84      
   3.910968       12.111608        4.415382e-79      
   3.910968       12.373673        5.411866e-74      
   3.910968       12.626644        4.670624e-69      
   3.910968       12.869837        2.444217e-64      
   3.910968       13.102598        5.950311e-60      
   3.910968       13.324299        2.060721e-56      
   3.910968       13.534343        4.146421e-52      
   3.910968       13.732162        8.202891e-47      
   3.910968       13.917225        1.670154e-42      
   3.910968       14.089032        1.160606e-38      
   3.910968       14.247120        3.219482e-35      
   3.910968       14.391062        3.702776e-32      
   3.910968       14.520471        1.776094e-29      
   3.910968       14.634998        3.544539e-27      
   3.910968       14.734334        2.944630e-25      
   3.910968       14.818211        1.007071e-23      
   3.910968       14.886403        1.686152e-22      
   3.910968       14.938727        1.413918e-21      
   3.910968       14.975043        4.655716e-21      
   3.910968       14.995261        4.457358e-21      
   4.082775       0.001185         3.480713e-13      
   4.082775       0.006239         3.480849e-13      
   4.082775       0.015318         3.481194e-13      
   4.082775       0.028399         3.482472e-13      
   4.082775       0.045447         3.485237e-13      
   4.082775       0.066417         3.490328e-13      
   4.082775       0.091251         3.498744e-13      
   4.082775       0.119882         3.511585e-13      
   4.082775       0.152235         3.530002e-13      
   4.082775       0.188220         3.555127e-13      
   4.082775       0.227742         3.587943e-13      
   4.082775       0.270694         3.629116e-13      
   4.082775       0.316959         3.678711e-13      
   4.082775       0.366414         3.735763e-13      
   4.082775       0.418925         3.797598e-13      
   4.082775       0.474351         3.858768e-13      
   4.082775       0.532541         3.909356e-13      
   4.082775       0.593339         3.932306e-13      
   4.082775       0.656582         3.899185e-13      
   4.082775       0.722098         3.763497e-13      
   4.082775       0.789711         3.450159e-13      
   4.082775       0.859239         2.839018e-13      
   4.082775       0.930495         1.739236e-13      
   4.082775       1.003286         -1.500777e-14     
   4.082775       1.077416         -3.299488e-13     
   4.082775       1.152685         -8.437533e-13     
   4.082775       1.228890         -1.667742e-12     
   4.082775       1.305826         -2.969024e-12     
   4.082775       1.383286         -4.992356e-12     
   4.082775       1.461060         -8.083838e-12     
   4.082775       1.538940         -1.270770e-11     
   4.082775       1.616714         -1.943518e-11     
   4.082775       1.694174         -2.886147e-11     
   4.082775       1.771110         -4.136786e-11     
   4.082775       1.847315         -5.658681e-11     
   4.082775       1.922584         -7.235055e-11     
   4.082775       1.996714         -8.283317e-11     
   4.082775       2.069505         -7.560238e-11     
   4.082775       2.140761         -2.753890e-11     
   4.082775       2.210289         9.964148e-11      
   4.082775       2.277902         3.617461e-10      
   4.082775       2.343418         8.264551e-10      
   4.082775       2.406661         1.548425e-09      
   4.082775       2.467459         2.507167e-09      
   4.082775       2.525649         3.484549e-09      
   4.082775       2.581075         3.862176e-09      
   4.082775       2.633586         2.342207e-09      
   4.082775       2.683041         -3.350531e-09     
   4.082775       2.729306         -1.664418e-08     
   4.082775       2.772258         -4.195441e-08     
   4.082775       2.811780         -8.396119e-08     
   4.082775       2.847765         -1.462770e-07     
   4.082775       2.880118         -2.298000e-07     
   4.082775       2.908749         -3.314213e-07     
   4.082775       2.933583         -4.438748e-07     
   4.082775       2.954553         -5.571326e-07     
   4.082775       2.971601         -6.609255e-07     
   4.082775       2.984682         -7.471957e-07     
   4.082775       2.993761         -8.111878e-07     
   4.082775       2.998815         -8.506976e-07     
   4.082775       3.004739         -8.704687e-07     
   4.082775       3.024957         -9.160750e-07     
   4.082775       3.061273         -7.244173e-07     
   4.082775       3.113597         1.317355e-06      
   4.082775       3.181789         1.437752e-05      
   4.082775       3.265666         9.174848e-05      
   4.082775       3.365002         5.459818e-04      
   4.082775       3.479529         3.123765e-03      
   4.082775       3.608938         1.612790e-02      
   4.082775       3.752880         6.661387e-02      
   4.082775       3.910968         1.853584e-01      
   4.082775       4.082775         2.773218e-01      
   4.082775       4.267838         1.677756e-01      
   4.082775       4.465657         2.875364e-02      
   4.082775       4.675701         8.673604e-04      
   4.082775       4.897402         1.434892e-06      
   4.082775       5.130163         -2.172553e-08     
   4.082775       5.373356         4.701853e-10      
   4.082775       5.626327         -6.544721e-12     
   4.082775       5.888392         6.237048e-14      
   4.082775       6.158845         -1.852417e-16     
   4.082775       6.436958         4.864950e-19      
   4.082775       6.721980         -2.355110e-21     
   4.082775       7.013143         6.073679e-24      
   4.082775       7.309662         -7.269799e-27     
   4.082775       7.610739         4.469235e-30      
   4.082775       7.915560         -1.555758e-33     
   4.082775       8.223305         3.378311e-37      
   4.082775       8.533144         -4.927183e-41     
   4.082775       8.844241         4.881075e-45      
   4.082775       9.155759         -3.160911e-49     
   4.082775       9.466856         1.284510e-53      
   4.082775       9.776695         -3.178574e-58     
   4.082775       10.084440        4.551375e-63      
   4.082775       10.389261        -2.968288e-68     
   4.082775       10.690338        -1.379093e-73     
   4.082775       10.986857        5.269484e-78      
   4.082775       11.278020        -6.441538e-83     
   4.082775       11.563042        5.475735e-88      
   4.082775       11.841155        1.215337e-84      
   4.082775       12.111608        1.916533e-79      
   4.082775       12.373673        2.397935e-74      
   4.082775       12.626644        2.131307e-69      
   4.082775       12.869837        1.169326e-64      
   4.082775       13.102598        3.117828e-60      
   4.082775       13.324299        1.385247e-56      
   4.082775       13.534343        -3.559182e-52     
   4.082775       13.732162        1.675273e-47      
   4.082775       13.917225        4.951406e-43      
   4.082775       14.089032        3.861642e-39      
   4.082775       14.247120        1.138140e-35      
   4.082775       14.391062        1.362462e-32      
   4.082775       14.520471        6.733724e-30      
   4.082775       14.634998        1.376299e-27      
   4.082775       14.734334        1.165993e-25      
   4.082775       14.818211        4.052080e-24      
   4.082775       14.886403        6.874496e-23      
   4.082775       14.938727        5.826745e-22      
   4.082775       14.975043        1.943574e-21      
   4.082775       14.995261        1.852690e-21      
   4.267838       0.001185         1.190173e-14      
   4.267838       0.006239         1.190301e-14      
   4.267838       0.015318         1.190976e-14      
   4.267838       0.028399         1.192906e-14      
   4.267838       0.045447         1.197161e-14      
   4.267838       0.066417         1.205101e-14      
   4.267838       0.091251         1.218399e-14      
   4.267838       0.119882         1.239063e-14      
   4.267838       0.152235         1.269479e-14      
   4.267838       0.188220         1.312495e-14      
   4.267838       0.227742         1.371537e-14      
   4.267838       0.270694         1.450790e-14      
   4.267838       0.316959         1.555444e-14      
   4.267838       0.366414         1.692036e-14      
   4.267838       0.418925         1.868904e-14      
   4.267838       0.474351         2.096791e-14      
   4.267838       0.532541         2.389628e-14      
   4.267838       0.593339         2.765536e-14      
   4.267838       0.656582         3.248072e-14      
   4.267838       0.722098         3.867700e-14      
   4.267838       0.789711         4.663396e-14      
   4.267838       0.859239         5.684113e-14      
   4.267838       0.930495         6.989501e-14      
   4.267838       1.003286         8.648685e-14      
   4.267838       1.077416         1.073490e-13      
   4.267838       1.152685         1.331227e-13      
   4.267838       1.228890         1.640882e-13      
   4.267838       1.305826         1.996770e-13      
   4.267838       1.383286         2.376782e-13      
   4.267838       1.461060         2.731068e-13      
   4.267838       1.538940         2.969303e-13      
   4.267838       1.616714         2.954687e-13      
   4.267838       1.694174         2.527184e-13      
   4.267838       1.771110         1.607704e-13      
   4.267838       1.847315         4.888443e-14      
   4.267838       1.922584         5.075888e-14      
   4.267838       1.996714         5.429010e-13      
   4.267838       2.069505         2.404351e-12      
   4.267838       2.140761         7.466471e-12      
   4.267838       2.210289         1.923436e-11      
   4.267838       2.277902         4.395681e-11      
   4.267838       2.343418         9.207993e-11      
   4.267838       2.406661         1.800108e-10      
   4.267838       2.467459         3.318943e-10      
   4.267838       2.525649         5.807209e-10      
   4.267838       2.581075         9.675150e-10      
   4.267838       2.633586         1.536746e-09      
   4.267838       2.683041         2.325854e-09      
   4.267838       2.729306         3.347661e-09      
   4.267838       2.772258         4.567246e-09      
   4.267838       2.811780         5.879774e-09      
   4.267838       2.847765         7.101168e-09      
   4.267838       2.880118         7.985769e-09      
   4.267838       2.908749         8.279744e-09      
   4.267838       2.933583         7.804523e-09      
   4.267838       2.954553         6.545401e-09      
   4.267838       2.971601         4.707292e-09      
   4.267838       2.984682         2.702914e-09      
   4.267838       2.993761         1.061234e-09      
   4.267838       2.998815         2.762778e-10      
   4.267838       3.004739         -3.266160e-09     
   4.267838       3.024957         -1.574795e-08     
   4.267838       3.061273         -4.912048e-08     
   4.267838       3.113597         -1.393620e-07     
   4.267838       3.181789         -3.635640e-07     
   4.267838       3.265666         -5.790413e-07     
   4.267838       3.365002         3.924917e-06      
   4.267838       3.479529         7.333929e-05      
   4.267838       3.608938         8.260764e-04      
   4.267838       3.752880         7.258174e-03      
   4.267838       3.910968         4.550058e-02      
   4.267838       4.082775         1.677756e-01      
   4.267838       4.267838         2.785581e-01      
   4.267838       4.465657         1.482880e-01      
   4.267838       4.675701         1.669132e-02      
   4.267838       4.897402         2.133096e-04      
   4.267838       5.130163         2.615118e-07      
   4.267838       5.373356         -1.095481e-08     
   4.267838       5.626327         1.655705e-10      
   4.267838       5.888392         -1.490097e-12     
   4.267838       6.158845         1.168145e-14      
   4.267838       6.436958         -4.868900e-17     
   4.267838       6.721980         1.173073e-19      
   4.267838       7.013143         -1.916283e-22     
   4.267838       7.309662         2.197161e-25      
   4.267838       7.610739         -1.630562e-28     
   4.267838       7.915560         7.275478e-32      
   4.267838       8.223305         -1.900456e-35     
   4.267838       8.533144         2.910717e-39      
   4.267838       8.844241         -2.650799e-43     
   4.267838       9.155759         1.466770e-47      
   4.267838       9.466856         -5.087812e-52     
   4.267838       9.776695         1.160446e-56      
   4.267838       10.084440        -1.869887e-61     
   4.267838       10.389261        2.329898e-66      
   4.267838       10.690338        -2.421830e-71     
   4.267838       10.986857        2.165017e-76      
   4.267838       11.278020        -1.669191e-81     
   4.267838       11.563042        1.122130e-86      
   4.267838       11.841155        3.612939e-86      
   4.267838       12.111608        5.762901e-81      
   4.267838       12.373673        7.316537e-76      
   4.267838       12.626644        6.636222e-71      
   4.267838       12.869837        3.756940e-66      
   4.267838       13.102598        1.061373e-61      
   4.267838       13.324299        5.786956e-58      
   4.267838       13.534343        -2.024096e-53     
   4.267838       13.732162        1.346185e-49      
   4.267838       13.917225        1.027835e-44      
   4.267838       14.089032        9.228885e-41      
   4.267838       14.247120        2.894965e-37      
   4.267838       14.391062        3.599218e-34      
   4.267838       14.520471        1.827223e-31      
   4.267838       14.634998        3.812428e-29      
   4.267838       14.734334        3.283421e-27      
   4.267838       14.818211        1.156144e-25      
   4.267838       14.886403        1.982264e-24      
   4.267838       14.938727        1.694669e-23      
   4.267838       14.975043        5.708614e-23      
   4.267838       14.995261        5.424107e-23      
   4.465657       0.001185         -9.151945e-16     
   4.465657       0.006239         -9.152167e-16     
   4.465657       0.015318         -9.152069e-16     
   4.465657       0.028399         -9.152796e-16     
   4.465657       0.045447         -9.154230e-16     
   4.465657       0.066417         -9.156685e-16     
   4.465657       0.091251         -9.160452e-16     
   4.465657       0.119882         -9.165566e-16     
   4.465657       0.152235         -9.171585e-16     
   4.465657       0.188220         -9.177210e-16     
   4.465657       0.227742         -9.179705e-16     
   4.465657       0.270694         -9.174037e-16     
   4.465657       0.316959         -9.151592e-16     
   4.465657       0.366414         -9.098258e-16     
   4.465657       0.418925         -8.991564e-16     
   4.465657       0.474351         -8.796374e-16     
   4.465657       0.532541         -8.458382e-16     
   4.465657       0.593339         -7.894269e-16     
   4.465657       0.656582         -6.976743e-16     
   4.465657       0.722098         -5.511866e-16     
   4.465657       0.789711         -3.204692e-16     
   4.465657       0.859239         3.925152e-17      
   4.465657       0.930495         5.957805e-16      
   4.465657       1.003286         1.451432e-15      
   4.465657       1.077416         2.759767e-15      
   4.465657       1.152685         4.749465e-15      
   4.465657       1.228890         7.757346e-15      
   4.465657       1.305826         1.227201e-14      
   4.465657       1.383286         1.898768e-14      
   4.465657       1.461060         2.886315e-14      
   4.465657       1.538940         4.317181e-14      
   4.465657       1.616714         6.351298e-14      
   4.465657       1.694174         9.173199e-14      
   4.465657       1.771110         1.296679e-13      
   4.465657       1.847315         1.786265e-13      
   4.465657       1.922584         2.384881e-13      
   4.465657       1.996714         3.064715e-13      
   4.465657       2.069505         3.758889e-13      
   4.465657       2.140761         4.359419e-13      
   4.465657       2.210289         4.749934e-13      
   4.465657       2.277902         4.921739e-13      
   4.465657       2.343418         5.259695e-13      
   4.465657       2.406661         7.135521e-13      
   4.465657       2.467459         1.400041e-12      
   4.465657       2.525649         3.319631e-12      
   4.465657       2.581075         7.864838e-12      
   4.465657       2.633586         1.743770e-11      
   4.465657       2.683041         3.582988e-11      
   4.465657       2.729306         6.850690e-11      
   4.465657       2.772258         1.225936e-10      
   4.465657       2.811780         2.063154e-10      
   4.465657       2.847765         3.277051e-10      
   4.465657       2.880118         4.925848e-10      
   4.465657       2.908749         7.021488e-10      
   4.465657       2.933583         9.507960e-10      
   4.465657       2.954553         1.224992e-09      
   4.465657       2.971601         1.503764e-09      
   4.465657       2.984682         1.760985e-09      
   4.465657       2.993761         1.969066e-09      
   4.465657       2.998815         2.103351e-09      
   4.465657       3.004739         2.199824e-09      
   4.465657       3.024957         2.607832e-09      
   4.465657       3.061273         3.490187e-09      
   4.465657       3.113597         4.814197e-09      
   4.465657       3.181789         4.848884e-09      
   4.465657       3.265666         -9.322668e-09     
   4.465657       3.365002         -1.070806e-07     
   4.465657       3.479529         -4.133712e-07     
   4.465657       3.608938         4.518042e-06      
   4.465657       3.752880         1.595240e-04      
   4.465657       3.910968         2.764724e-03      
   4.465657       4.082775         2.875364e-02      
   4.465657       4.267838         1.482880e-01      
   4.465657       4.465657         2.788289e-01      
   4.465657       4.675701         1.276135e-01      
   4.465657       4.897402         8.859878e-03      
   4.465657       5.130163         3.525278e-05      
   4.465657       5.373356         1.909952e-07      
   4.465657       5.626327         -3.743676e-09     
   4.465657       5.888392         3.889246e-11      
   4.465657       6.158845         -2.123416e-13     
   4.465657       6.436958         9.771481e-16      
   4.465657       6.721980         -3.005744e-18     
   4.465657       7.013143         5.403517e-21      
   4.465657       7.309662         -5.732002e-24     
   4.465657       7.610739         3.719014e-27      
   4.465657       7.915560         -1.507672e-30     
   4.465657       8.223305         3.814236e-34      
   4.465657       8.533144         -5.953238e-38     
   4.465657       8.844241         5.689120e-42      
   4.465657       9.155759         -3.334762e-46     
   4.465657       9.466856         1.210327e-50      
   4.465657       9.776695         -2.749622e-55     
   4.465657       10.084440        3.909950e-60      
   4.465657       10.389261        -3.319579e-65     
   4.465657       10.690338        1.206050e-70      
   4.465657       10.986857        7.919302e-76      
   4.465657       11.278020        -1.619820e-80     
   4.465657       11.563042        1.478527e-85      
   4.465657       11.841155        -1.862178e-87     
   4.465657       12.111608        -2.944285e-82     
   4.465657       12.373673        -3.698973e-77     
   4.465657       12.626644        -3.307166e-72     
   4.465657       12.869837        -1.832774e-67     
   4.465657       13.102598        -5.003566e-63     
   4.465657       13.324299        -2.698964e-59     
   4.465657       13.534343        5.252124e-55      
   4.465657       13.732162        -2.410077e-50     
   4.465657       13.917225        -7.351036e-46     
   4.465657       14.089032        -5.800297e-42     
   4.465657       14.247120        -1.721936e-38     
   4.465657       14.391062        -2.072596e-35     
   4.465657       14.520471        -1.028964e-32     
   4.465657       14.634998        -2.111219e-30     
   4.465657       14.734334        -1.794586e-28     
   4.465657       14.818211        -6.254304e-27     
   4.465657       14.886403        -1.063523e-25     
   4.465657       14.938727        -9.033976e-25     
   4.465657       14.975043        -3.019380e-24     
   4.465657       14.995261        -2.876527e-24     
   4.675701       0.001185         -1.682583e-17     
   4.675701       0.006239         -1.682768e-17     
   4.675701       0.015318         -1.683778e-17     
   4.675701       0.028399         -1.686635e-17     
   4.675701       0.045447         -1.692935e-17     
   4.675701       0.066417         -1.704700e-17     
   4.675701       0.091251         -1.724404e-17     
   4.675701       0.119882         -1.755025e-17     
   4.675701       0.152235         -1.800103e-17     
   4.675701       0.188220         -1.863860e-17     
   4.675701       0.227742         -1.951379e-17     
   4.675701       0.270694         -2.068868e-17     
   4.675701       0.316959         -2.224030e-17     
   4.675701       0.366414         -2.426573e-17     
   4.675701       0.418925         -2.688888e-17     
   4.675701       0.474351         -3.026956e-17     
   4.675701       0.532541         -3.461548e-17     
   4.675701       0.593339         -4.019761e-17     
   4.675701       0.656582         -4.736994e-17     
   4.675701       0.722098         -5.659374e-17     
   4.675701       0.789711         -6.846630e-17     
   4.675701       0.859239         -8.375253e-17     
   4.675701       0.930495         -1.034151e-16     
   4.675701       1.003286         -1.286346e-16     
   4.675701       1.077416         -1.608040e-16     
   4.675701       1.152685         -2.014754e-16     
   4.675701       1.228890         -2.522327e-16     
   4.675701       1.305826         -3.144827e-16     
   4.675701       1.383286         -3.892338e-16     
   4.675701       1.461060         -4.771684e-16     
   4.675701       1.538940         -5.798832e-16     
   4.675701       1.616714         -7.044407e-16     
   4.675701       1.694174         -8.759022e-16     
   4.675701       1.771110         -1.167129e-15     
   4.675701       1.847315         -1.762698e-15     
   4.675701       1.922584         -3.084664e-15     
   4.675701       1.996714         -6.020727e-15     
   4.675701       2.069505         -1.230563e-14     
   4.675701       2.140761         -2.510541e-14     
   4.675701       2.210289         -4.982954e-14     
   4.675701       2.277902         -9.513885e-14     
   4.675701       2.343418         -1.740299e-13     
   4.675701       2.406661         -3.047783e-13     
   4.675701       2.467459         -5.114434e-13     
   4.675701       2.525649         -8.235894e-13     
   4.675701       2.581075         -1.274819e-12     
   4.675701       2.633586         -1.899589e-12     
   4.675701       2.683041         -2.727585e-12     
   4.675701       2.729306         -3.774878e-12     
   4.675701       2.772258         -5.031824e-12     
   4.675701       2.811780         -6.449673e-12     
   4.675701       2.847765         -7.931228e-12     
   4.675701       2.880118         -9.333978e-12     
   4.675701       2.908749         -1.049397e-11     
   4.675701       2.933583         -1.127229e-11     
   4.675701       2.954553         -1.161371e-11     
   4.675701       2.971601         -1.159368e-11     
   4.675701       2.984682         -1.142522e-11     
   4.675701       2.993761         -1.140742e-11     
   4.675701       2.998815         -1.182139e-11     
   4.675701       3.004739         -8.124894e-12     
   4.675701       3.024957         3.102634e-12      
   4.675701       3.061273         3.152683e-11      
   4.675701       3.113597         1.118517e-10      
   4.675701       3.181789         3.518743e-10      
   4.675701       3.265666         1.066973e-09      
   4.675701       3.365002         2.802835e-09      
   4.675701       3.479529         1.696774e-09      
   4.675701       3.608938         -5.980041e-08     
   4.675701       3.752880         -2.489239e-07     
   4.675701       3.910968         2.018879e-05      
   4.675701       4.082775         8.673604e-04      
   4.675701       4.267838         1.669132e-02      
   4.675701       4.465657         1.276135e-01      
   4.675701       4.675701         2.781881e-01      
   4.675701       4.897402         1.066407e-01      
   4.675701       5.130163         4.298422e-03      
   4.675701       5.373356         3.490177e-07      
   4.675701       5.626327         8.478483e-08      
   4.675701       5.888392         -8.336265e-10     
   4.675701       6.158845         6.188352e-12      
   4.675701       6.436958         -2.278515e-14     
   4.675701       6.721980         5.755852e-17      
   4.675701       7.013143         -1.044980e-19     
   4.675701       7.309662         1.224535e-22      
   4.675701       7.610739         -8.598635e-26     
   4.675701       7.915560         3.549564e-29      
   4.675701       8.223305         -8.675749e-33     
   4.675701       8.533144         1.272872e-36      
   4.675701       8.844241         -1.137613e-40     
   4.675701       9.155759         6.305092e-45      
   4.675701       9.466856         -2.228504e-49     
   4.675701       9.776695         5.267251e-54      
   4.675701       10.084440        -8.950925e-59     
   4.675701       10.389261        1.188275e-63      
   4.675701       10.690338        -1.303617e-68     
   4.675701       10.986857        1.197748e-73      
   4.675701       11.278020        -9.206459e-79     
   4.675701       11.563042        5.980319e-84      
   4.675701       11.841155        -7.285259e-89     
   4.675701       12.111608        -6.406440e-84     
   4.675701       12.373673        -8.293498e-79     
   4.675701       12.626644        -7.724456e-74     
   4.675701       12.869837        -4.553075e-69     
   4.675701       13.102598        -1.386042e-64     
   4.675701       13.324299        -1.031840e-60     
   4.675701       13.534343        3.133083e-56      
   4.675701       13.732162        2.986877e-52      
   4.675701       13.917225        -5.506284e-48     
   4.675701       14.089032        -7.132717e-44     
   4.675701       14.247120        -2.520460e-40     
   4.675701       14.391062        -3.342899e-37     
   4.675701       14.520471        -1.772095e-34     
   4.675701       14.634998        -3.817851e-32     
   4.675701       14.734334        -3.371165e-30     
   4.675701       14.818211        -1.210525e-28     
   4.675701       14.886403        -2.107792e-27     
   4.675701       14.938727        -1.825110e-26     
   4.675701       14.975043        -6.232721e-26     
   4.675701       14.995261        -5.896319e-26     
   4.897402       0.001185         8.298530e-19      
   4.897402       0.006239         8.298810e-19      
   4.897402       0.015318         8.299210e-19      
   4.897402       0.028399         8.301211e-19      
   4.897402       0.045447         8.305481e-19      
   4.897402       0.066417         8.313273e-19      
   4.897402       0.091251         8.326052e-19      
   4.897402       0.119882         8.345326e-19      
   4.897402       0.152235         8.372504e-19      
   4.897402       0.188220         8.408650e-19      
   4.897402       0.227742         8.454113e-19      
   4.897402       0.270694         8.507972e-19      
   4.897402       0.316959         8.567203e-19      
   4.897402       0.366414         8.625415e-19      
   4.897402       0.418925         8.670931e-19      
   4.897402       0.474351         8.683848e-19      
   4.897402       0.532541         8.631528e-19      
   4.897402       0.593339         8.461654e-19      
   4.897402       0.656582         8.091548e-19      
   4.897402       0.722098         7.391725e-19      
   4.897402       0.789711         6.160682e-19      
   4.897402       0.859239         4.086422e-19      
