#       k             kp                  V           
   14.089032      6.158845         2.974043e-04      
   14.089032      6.436958         3.846257e-04      
   14.089032      6.721980         5.019160e-04      
   14.089032      7.013143         6.592839e-04      
   14.089032      7.309662         8.696570e-04      
   14.089032      7.610739         1.149531e-03      
   14.089032      7.915560         1.519029e-03      
   14.089032      8.223305         2.002890e-03      
   14.089032      8.533144         2.629982e-03      
   14.089032      8.844241         3.432868e-03      
   14.089032      9.155759         4.447524e-03      
   14.089032      9.466856         5.709971e-03      
   14.089032      9.776695         7.255401e-03      
   14.089032      10.084440        9.112557e-03      
   14.089032      10.389261        1.129911e-02      
   14.089032      10.690338        1.381850e-02      
   14.089032      10.986857        1.664954e-02      
   14.089032      11.278020        1.975099e-02      
   14.089032      11.563042        2.305036e-02      
   14.089032      11.841155        2.645462e-02      
   14.089032      12.111608        2.985239e-02      
   14.089032      12.373673        3.312247e-02      
   14.089032      12.626644        3.615162e-02      
   14.089032      12.869837        3.884026e-02      
   14.089032      13.102598        4.111216e-02      
   14.089032      13.324299        4.291842e-02      
   14.089032      13.534343        4.422960e-02      
   14.089032      13.732162        4.502714e-02      
   14.089032      13.917225        4.530550e-02      
   14.089032      14.089032        4.509392e-02      
   14.089032      14.247120        4.448037e-02      
   14.089032      14.391062        4.359543e-02      
   14.089032      14.520471        4.256930e-02      
   14.089032      14.634998        4.150646e-02      
   14.089032      14.734334        4.048371e-02      
   14.089032      14.818211        3.955646e-02      
   14.089032      14.886403        3.876458e-02      
   14.089032      14.938727        3.813642e-02      
   14.089032      14.975043        3.769146e-02      
   14.089032      14.995261        3.744197e-02      
   14.247120      0.001185         7.105676e-09      
   14.247120      0.006239         3.741839e-08      
   14.247120      0.015318         9.194541e-08      
   14.247120      0.028399         1.704503e-07      
   14.247120      0.045447         2.725444e-07      
   14.247120      0.066417         3.967064e-07      
   14.247120      0.091251         5.477914e-07      
   14.247120      0.119882         7.276452e-07      
   14.247120      0.152235         9.233500e-07      
   14.247120      0.188220         1.082887e-06      
   14.247120      0.227742         1.326537e-06      
   14.247120      0.270694         1.613343e-06      
   14.247120      0.316959         1.907494e-06      
   14.247120      0.366414         2.200518e-06      
   14.247120      0.418925         2.504112e-06      
   14.247120      0.474351         2.819144e-06      
   14.247120      0.532541         3.156564e-06      
   14.247120      0.593339         3.507789e-06      
   14.247120      0.656582         3.879276e-06      
   14.247120      0.722098         4.269219e-06      
   14.247120      0.789711         4.679190e-06      
   14.247120      0.859239         5.105691e-06      
   14.247120      0.930495         5.551061e-06      
   14.247120      1.003286         6.010716e-06      
   14.247120      1.077416         6.484519e-06      
   14.247120      1.152685         6.970659e-06      
   14.247120      1.228890         7.466246e-06      
   14.247120      1.305826         7.973305e-06      
   14.247120      1.383286         8.492466e-06      
   14.247120      1.461060         9.023611e-06      
   14.247120      1.538940         9.568641e-06      
   14.247120      1.616714         1.012656e-05      
   14.247120      1.694174         1.069704e-05      
   14.247120      1.771110         1.127838e-05      
   14.247120      1.847315         1.186814e-05      
   14.247120      1.922584         1.246468e-05      
   14.247120      1.996714         1.306562e-05      
   14.247120      2.069505         1.366947e-05      
   14.247120      2.140761         1.427512e-05      
   14.247120      2.210289         1.488187e-05      
   14.247120      2.277902         1.548845e-05      
   14.247120      2.343418         1.609320e-05      
   14.247120      2.406661         1.669402e-05      
   14.247120      2.467459         1.728831e-05      
   14.247120      2.525649         1.787310e-05      
   14.247120      2.581075         1.844494e-05      
   14.247120      2.633586         1.900066e-05      
   14.247120      2.683041         1.953655e-05      
   14.247120      2.729306         2.004911e-05      
   14.247120      2.772258         2.053493e-05      
   14.247120      2.811780         2.099066e-05      
   14.247120      2.847765         2.141307e-05      
   14.247120      2.880118         2.179901e-05      
   14.247120      2.908749         2.214545e-05      
   14.247120      2.933583         2.244953e-05      
   14.247120      2.954553         2.270863e-05      
   14.247120      2.971601         2.292044e-05      
   14.247120      2.984682         2.308299e-05      
   14.247120      2.993761         2.319477e-05      
   14.247120      2.998815         2.325474e-05      
   14.247120      3.004739         2.334446e-05      
   14.247120      3.024957         2.363270e-05      
   14.247120      3.061273         2.414244e-05      
   14.247120      3.113597         2.488891e-05      
   14.247120      3.181789         2.589528e-05      
   14.247120      3.265666         2.719437e-05      
   14.247120      3.365002         2.883070e-05      
   14.247120      3.479529         3.086224e-05      
   14.247120      3.608938         3.336501e-05      
   14.247120      3.752880         3.644464e-05      
   14.247120      3.910968         4.025216e-05      
   14.247120      4.082775         4.499580e-05      
   14.247120      4.267838         5.094943e-05      
   14.247120      4.465657         5.847583e-05      
   14.247120      4.675701         6.809742e-05      
   14.247120      4.897402         8.056187e-05      
   14.247120      5.130163         9.686753e-05      
   14.247120      5.373356         1.183613e-04      
   14.247120      5.626327         1.469649e-04      
   14.247120      5.888392         1.852991e-04      
   14.247120      6.158845         2.368569e-04      
   14.247120      6.436958         3.064893e-04      
   14.247120      6.721980         4.006608e-04      
   14.247120      7.013143         5.277739e-04      
   14.247120      7.309662         6.989924e-04      
   14.247120      7.610739         9.284350e-04      
   14.247120      7.915560         1.233842e-03      
   14.247120      8.223305         1.637285e-03      
   14.247120      8.533144         2.164594e-03      
   14.247120      8.844241         2.846147e-03      
   14.247120      9.155759         3.715429e-03      
   14.247120      9.466856         4.807687e-03      
   14.247120      9.776695         6.158752e-03      
   14.247120      10.084440        7.799084e-03      
   14.247120      10.389261        9.753134e-03      
   14.247120      10.690338        1.203051e-02      
   14.247120      10.986857        1.462373e-02      
   14.247120      11.278020        1.750385e-02      
   14.247120      11.563042        2.061427e-02      
   14.247120      11.841155        2.387839e-02      
   14.247120      12.111608        2.719516e-02      
   14.247120      12.373673        3.045427e-02      
   14.247120      12.626644        3.354416e-02      
   14.247120      12.869837        3.636110e-02      
   14.247120      13.102598        3.882266e-02      
   14.247120      13.324299        4.087100e-02      
   14.247120      13.534343        4.247091e-02      
   14.247120      13.732162        4.360609e-02      
   14.247120      13.917225        4.427251e-02      
   14.247120      14.089032        4.448037e-02      
   14.247120      14.247120        4.427224e-02      
   14.247120      14.391062        4.373634e-02      
   14.247120      14.520471        4.298876e-02      
   14.247120      14.634998        4.214107e-02      
   14.247120      14.734334        4.128272e-02      
   14.247120      14.818211        4.047991e-02      
   14.247120      14.886403        3.978037e-02      
   14.247120      14.938727        3.921800e-02      
   14.247120      14.975043        3.881608e-02      
   14.247120      14.995261        3.858936e-02      
   14.391062      0.001185         6.136218e-09      
   14.391062      0.006239         3.231324e-08      
   14.391062      0.015318         7.935784e-08      
   14.391062      0.028399         1.469047e-07      
   14.391062      0.045447         2.348770e-07      
   14.391062      0.066417         3.429049e-07      
   14.391062      0.091251         4.737001e-07      
   14.391062      0.119882         6.247768e-07      
   14.391062      0.152235         7.974966e-07      
   14.391062      0.188220         9.315136e-07      
   14.391062      0.227742         1.136261e-06      
   14.391062      0.270694         1.380637e-06      
   14.391062      0.316959         1.632431e-06      
   14.391062      0.366414         1.883355e-06      
   14.391062      0.418925         2.143414e-06      
   14.391062      0.474351         2.413513e-06      
   14.391062      0.532541         2.702773e-06      
   14.391062      0.593339         3.003385e-06      
   14.391062      0.656582         3.320905e-06      
   14.391062      0.722098         3.654083e-06      
   14.391062      0.789711         4.004660e-06      
   14.391062      0.859239         4.369440e-06      
   14.391062      0.930495         4.749880e-06      
   14.391062      1.003286         5.141369e-06      
   14.391062      1.077416         5.543981e-06      
   14.391062      1.152685         5.957051e-06      
   14.391062      1.228890         6.378976e-06      
   14.391062      1.305826         6.811872e-06      
   14.391062      1.383286         7.256075e-06      
   14.391062      1.461060         7.711270e-06      
   14.391062      1.538940         8.179130e-06      
   14.391062      1.616714         8.658524e-06      
   14.391062      1.694174         9.148399e-06      
   14.391062      1.771110         9.646388e-06      
   14.391062      1.847315         1.015008e-05      
   14.391062      1.922584         1.065855e-05      
   14.391062      1.996714         1.117049e-05      
   14.391062      2.069505         1.168503e-05      
   14.391062      2.140761         1.220122e-05      
   14.391062      2.210289         1.271836e-05      
   14.391062      2.277902         1.323524e-05      
   14.391062      2.343418         1.375035e-05      
   14.391062      2.406661         1.426160e-05      
   14.391062      2.467459         1.476640e-05      
   14.391062      2.525649         1.526190e-05      
   14.391062      2.581075         1.574513e-05      
   14.391062      2.633586         1.621359e-05      
   14.391062      2.683041         1.666451e-05      
   14.391062      2.729306         1.709529e-05      
   14.391062      2.772258         1.750332e-05      
   14.391062      2.811780         1.788595e-05      
   14.391062      2.847765         1.824053e-05      
   14.391062      2.880118         1.856446e-05      
   14.391062      2.908749         1.885519e-05      
   14.391062      2.933583         1.911034e-05      
   14.391062      2.954553         1.932773e-05      
   14.391062      2.971601         1.950541e-05      
   14.391062      2.984682         1.964176e-05      
   14.391062      2.993761         1.973550e-05      
   14.391062      2.998815         1.978579e-05      
   14.391062      3.004739         1.986108e-05      
   14.391062      3.024957         2.010288e-05      
   14.391062      3.061273         2.053033e-05      
   14.391062      3.113597         2.115592e-05      
   14.391062      3.181789         2.199831e-05      
   14.391062      3.265666         2.308310e-05      
   14.391062      3.365002         2.444396e-05      
   14.391062      3.479529         2.612530e-05      
   14.391062      3.608938         2.818864e-05      
   14.391062      3.752880         3.072089e-05      
   14.391062      3.910968         3.384354e-05      
   14.391062      4.082775         3.771783e-05      
   14.391062      4.267838         4.255093e-05      
   14.391062      4.465657         4.863705e-05      
   14.391062      4.675701         5.640787e-05      
   14.391062      4.897402         6.645658e-05      
   14.391062      5.130163         7.956322e-05      
   14.391062      5.373356         9.683849e-05      
   14.391062      5.626327         1.198618e-04      
   14.391062      5.888392         1.507434e-04      
   14.391062      6.158845         1.924072e-04      
   14.391062      6.436958         2.489385e-04      
   14.391062      6.721980         3.257068e-04      
   14.391062      7.013143         4.299323e-04      
   14.391062      7.309662         5.712158e-04      
   14.391062      7.610739         7.617470e-04      
   14.391062      7.915560         1.017330e-03      
   14.391062      8.223305         1.357454e-03      
   14.391062      8.533144         1.805544e-03      
   14.391062      8.844241         2.389616e-03      
   14.391062      9.155759         3.140654e-03      
   14.391062      9.466856         4.093074e-03      
   14.391062      9.776695         5.281622e-03      
   14.391062      10.084440        6.738524e-03      
   14.391062      10.389261        8.491676e-03      
   14.391062      10.690338        1.055564e-02      
   14.391062      10.986857        1.293380e-02      
   14.391062      11.278020        1.560539e-02      
   14.391062      11.563042        1.852997e-02      
   14.391062      11.841155        2.164210e-02      
   14.391062      12.111608        2.485391e-02      
   14.391062      12.373673        2.806545e-02      
   14.391062      12.626644        3.116841e-02      
   14.391062      12.869837        3.405969e-02      
   14.391062      13.102598        3.665234e-02      
   14.391062      13.324299        3.887972e-02      
   14.391062      13.534343        4.069959e-02      
   14.391062      13.732162        4.209273e-02      
   14.391062      13.917225        4.305556e-02      
   14.391062      14.089032        4.359543e-02      
   14.391062      14.247120        4.373634e-02      
   14.391062      14.391062        4.353207e-02      
   14.391062      14.520471        4.306923e-02      
   14.391062      14.634998        4.244959e-02      
   14.391062      14.734334        4.176739e-02      
   14.391062      14.818211        4.109799e-02      
   14.391062      14.886403        4.049734e-02      
   14.391062      14.938727        4.000541e-02      
   14.391062      14.975043        3.964963e-02      
   14.391062      14.995261        3.944736e-02      
   14.520471      0.001185         5.122246e-09      
   14.520471      0.006239         2.697367e-08      
   14.520471      0.015318         6.620146e-08      
   14.520471      0.028399         1.224762e-07      
   14.520471      0.045447         1.959139e-07      
   14.520471      0.066417         2.871637e-07      
   14.520471      0.091251         3.976686e-07      
   14.520471      0.119882         5.225285e-07      
   14.520471      0.152235         6.733480e-07      
   14.520471      0.188220         7.859259e-07      
   14.520471      0.227742         9.600046e-07      
   14.520471      0.270694         1.172096e-06      
   14.520471      0.316959         1.392793e-06      
   14.520471      0.366414         1.613569e-06      
   14.520471      0.418925         1.842691e-06      
   14.520471      0.474351         2.081027e-06      
   14.520471      0.532541         2.336449e-06      
   14.520471      0.593339         2.601755e-06      
   14.520471      0.656582         2.881011e-06      
   14.520471      0.722098         3.171982e-06      
   14.520471      0.789711         3.475365e-06      
   14.520471      0.859239         3.788401e-06      
   14.520471      0.930495         4.113567e-06      
   14.520471      1.003286         4.448393e-06      
   14.520471      1.077416         4.794205e-06      
   14.520471      1.152685         5.150903e-06      
   14.520471      1.228890         5.517071e-06      
   14.520471      1.305826         5.894492e-06      
   14.520471      1.383286         6.283045e-06      
   14.520471      1.461060         6.681405e-06      
   14.520471      1.538940         7.089666e-06      
   14.520471      1.616714         7.505908e-06      
   14.520471      1.694174         7.929403e-06      
   14.520471      1.771110         8.359081e-06      
   14.520471      1.847315         8.793852e-06      
   14.520471      1.922584         9.233479e-06      
   14.520471      1.996714         9.676974e-06      
   14.520471      2.069505         1.012361e-05      
   14.520471      2.140761         1.057239e-05      
   14.520471      2.210289         1.102219e-05      
   14.520471      2.277902         1.147122e-05      
   14.520471      2.343418         1.191747e-05      
   14.520471      2.406661         1.235886e-05      
   14.520471      2.467459         1.279336e-05      
   14.520471      2.525649         1.321897e-05      
   14.520471      2.581075         1.363358e-05      
   14.520471      2.633586         1.403541e-05      
   14.520471      2.683041         1.442224e-05      
   14.520471      2.729306         1.479191e-05      
   14.520471      2.772258         1.514221e-05      
   14.520471      2.811780         1.547085e-05      
   14.520471      2.847765         1.577553e-05      
   14.520471      2.880118         1.605394e-05      
   14.520471      2.908749         1.630387e-05      
   14.520471      2.933583         1.652323e-05      
   14.520471      2.954553         1.671009e-05      
   14.520471      2.971601         1.686280e-05      
   14.520471      2.984682         1.697996e-05      
   14.520471      2.993761         1.706050e-05      
   14.520471      2.998815         1.710371e-05      
   14.520471      3.004739         1.716833e-05      
   14.520471      3.024957         1.737586e-05      
   14.520471      3.061273         1.774245e-05      
   14.520471      3.113597         1.827804e-05      
   14.520471      3.181789         1.899720e-05      
   14.520471      3.265666         1.991994e-05      
   14.520471      3.365002         2.107354e-05      
   14.520471      3.479529         2.249530e-05      
   14.520471      3.608938         2.423736e-05      
   14.520471      3.752880         2.637232e-05      
   14.520471      3.910968         2.899577e-05      
   14.520471      4.082775         3.223014e-05      
   14.520471      4.267838         3.624517e-05      
   14.520471      4.465657         4.129123e-05      
   14.520471      4.675701         4.772273e-05      
   14.520471      4.897402         5.600383e-05      
   14.520471      5.130163         6.677581e-05      
   14.520471      5.373356         8.097624e-05      
   14.520471      5.626327         9.989320e-05      
   14.520471      5.888392         1.252716e-04      
   14.520471      6.158845         1.596172e-04      
   14.520471      6.436958         2.063552e-04      
   14.520471      6.721980         2.700412e-04      
   14.520471      7.013143         3.569643e-04      
   14.520471      7.309662         4.753723e-04      
   14.520471      7.610739         6.360093e-04      
   14.520471      7.915560         8.529461e-04      
   14.520471      8.223305         1.143464e-03      
   14.520471      8.533144         1.529048e-03      
   14.520471      8.844241         2.035236e-03      
   14.520471      9.155759         2.691051e-03      
   14.520471      9.466856         3.529501e-03      
   14.520471      9.776695         4.583843e-03      
   14.520471      10.084440        5.887750e-03      
   14.520471      10.389261        7.469822e-03      
   14.520471      10.690338        9.350197e-03      
   14.520471      10.986857        1.153776e-02      
   14.520471      11.278020        1.402065e-02      
   14.520471      11.563042        1.677000e-02      
   14.520471      11.841155        1.973019e-02      
   14.520471      12.111608        2.282656e-02      
   14.520471      12.373673        2.596759e-02      
   14.520471      12.626644        2.905070e-02      
   14.520471      12.869837        3.197571e-02      
   14.520471      13.102598        3.465247e-02      
   14.520471      13.324299        3.700811e-02      
   14.520471      13.534343        3.899399e-02      
   14.520471      13.732162        4.058502e-02      
   14.520471      13.917225        4.177447e-02      
   14.520471      14.089032        4.256930e-02      
   14.520471      14.247120        4.298876e-02      
   14.520471      14.391062        4.306923e-02      
   14.520471      14.520471        4.287137e-02      
   14.520471      14.634998        4.247735e-02      
   14.520471      14.734334        4.197552e-02      
   14.520471      14.818211        4.144472e-02      
   14.520471      14.886403        4.094728e-02      
   14.520471      14.938727        4.052893e-02      
   14.520471      14.975043        4.022134e-02      
   14.520471      14.995261        4.004464e-02      
   14.634998      0.001185         4.361566e-09      
   14.634998      0.006239         2.296795e-08      
   14.634998      0.015318         5.634444e-08      
   14.634998      0.028399         1.041962e-07      
   14.634998      0.045447         1.666787e-07      
   14.634998      0.066417         2.451175e-07      
   14.634998      0.091251         3.400031e-07      
   14.634998      0.119882         4.448130e-07      
   14.634998      0.152235         5.778702e-07      
   14.634998      0.188220         6.735115e-07      
   14.634998      0.227742         8.229017e-07      
   14.634998      0.270694         1.008543e-06      
   14.634998      0.316959         1.203728e-06      
   14.634998      0.366414         1.400131e-06      
   14.634998      0.418925         1.604739e-06      
   14.634998      0.474351         1.818151e-06      
   14.634998      0.532541         2.046809e-06      
   14.634998      0.593339         2.283645e-06      
   14.634998      0.656582         2.531598e-06      
   14.634998      0.722098         2.788198e-06      
   14.634998      0.789711         3.053969e-06      
   14.634998      0.859239         3.326767e-06      
   14.634998      0.930495         3.609571e-06      
   14.634998      1.003286         3.901125e-06      
   14.634998      1.077416         4.203547e-06      
   14.634998      1.152685         4.517306e-06      
   14.634998      1.228890         4.841110e-06      
   14.634998      1.305826         5.175983e-06      
   14.634998      1.383286         5.520880e-06      
   14.634998      1.461060         5.873663e-06      
   14.634998      1.538940         6.233824e-06      
   14.634998      1.616714         6.599557e-06      
   14.634998      1.694174         6.970658e-06      
   14.634998      1.771110         7.346931e-06      
   14.634998      1.847315         7.728186e-06      
   14.634998      1.922584         8.114733e-06      
   14.634998      1.996714         8.505767e-06      
   14.634998      2.069505         8.900305e-06      
   14.634998      2.140761         9.296881e-06      
   14.634998      2.210289         9.693929e-06      
   14.634998      2.277902         1.008944e-05      
   14.634998      2.343418         1.048149e-05      
   14.634998      2.406661         1.086838e-05      
   14.634998      2.467459         1.124859e-05      
   14.634998      2.525649         1.162076e-05      
   14.634998      2.581075         1.198334e-05      
   14.634998      2.633586         1.233498e-05      
   14.634998      2.683041         1.267383e-05      
   14.634998      2.729306         1.299796e-05      
   14.634998      2.772258         1.330534e-05      
   14.634998      2.811780         1.359384e-05      
   14.634998      2.847765         1.386134e-05      
   14.634998      2.880118         1.410573e-05      
   14.634998      2.908749         1.432504e-05      
   14.634998      2.933583         1.451742e-05      
   14.634998      2.954553         1.468121e-05      
   14.634998      2.971601         1.481500e-05      
   14.634998      2.984682         1.491759e-05      
   14.634998      2.993761         1.498810e-05      
   14.634998      2.998815         1.502592e-05      
   14.634998      3.004739         1.508241e-05      
   14.634998      3.024957         1.526380e-05      
   14.634998      3.061273         1.558390e-05      
   14.634998      3.113597         1.605076e-05      
   14.634998      3.181789         1.667611e-05      
   14.634998      3.265666         1.747641e-05      
   14.634998      3.365002         1.847499e-05      
   14.634998      3.479529         1.970467e-05      
   14.634998      3.608938         2.121064e-05      
   14.634998      3.752880         2.305231e-05      
   14.634998      3.910968         2.530443e-05      
   14.634998      4.082775         2.806577e-05      
   14.634998      4.267838         3.148378e-05      
   14.634998      4.465657         3.577405e-05      
   14.634998      4.675701         4.122263e-05      
   14.634998      4.897402         4.820476e-05      
   14.634998      5.130163         5.727131e-05      
   14.634998      5.373356         6.921588e-05      
   14.634998      5.626327         8.509855e-05      
   14.634998      5.888392         1.064171e-04      
   14.634998      6.158845         1.353348e-04      
   14.634998      6.436958         1.747446e-04      
   14.634998      6.721980         2.286202e-04      
   14.634998      7.013143         3.024621e-04      
   14.634998      7.309662         4.034459e-04      
   14.634998      7.610739         5.412091e-04      
   14.634998      7.915560         7.282615e-04      
   14.634998      8.223305         9.801816e-04      
   14.634998      8.533144         1.316723e-03      
   14.634998      8.844241         1.761180e-03      
   14.634998      9.155759         2.341054e-03      
   14.634998      9.466856         3.087425e-03      
   14.634998      9.776695         4.032511e-03      
   14.634998      10.084440        5.210274e-03      
   14.634998      10.389261        6.649377e-03      
   14.634998      10.690338        8.374574e-03      
   14.634998      10.986857        1.039730e-02      
   14.634998      11.278020        1.271453e-02      
   14.634998      11.563042        1.530451e-02      
   14.634998      11.841155        1.812155e-02      
   14.634998      12.111608        2.110171e-02      
   14.634998      12.373673        2.416102e-02      
   14.634998      12.626644        2.720401e-02      
   14.634998      12.869837        3.013385e-02      
   14.634998      13.102598        3.285893e-02      
   14.634998      13.324299        3.530285e-02      
   14.634998      13.534343        3.741149e-02      
   14.634998      13.732162        3.915315e-02      
   14.634998      13.917225        4.051638e-02      
   14.634998      14.089032        4.150646e-02      
   14.634998      14.247120        4.214107e-02      
   14.634998      14.391062        4.244959e-02      
   14.634998      14.520471        4.247735e-02      
   14.634998      14.634998        4.228841e-02      
   14.634998      14.734334        4.195910e-02      
   14.634998      14.818211        4.156509e-02      
   14.634998      14.886403        4.117112e-02      
   14.634998      14.938727        4.082703e-02      
   14.634998      14.975043        4.056823e-02      
   14.634998      14.995261        4.041745e-02      
   14.734334      0.001185         3.873841e-09      
   14.734334      0.006239         2.039959e-08      
   14.734334      0.015318         5.003956e-08      
   14.734334      0.028399         9.249990e-08      
   14.734334      0.045447         1.478852e-07      
   14.734334      0.066417         2.179107e-07      
   14.734334      0.091251         3.023202e-07      
   14.734334      0.119882         3.934140e-07      
   14.734334      0.152235         5.136480e-07      
   14.734334      0.188220         5.971650e-07      
   14.734334      0.227742         7.276245e-07      
   14.734334      0.270694         8.920034e-07      
   14.734334      0.316959         1.065920e-06      
   14.734334      0.366414         1.241437e-06      
   14.734334      0.418925         1.424687e-06      
   14.734334      0.474351         1.616108e-06      
   14.734334      0.532541         1.821051e-06      
   14.734334      0.593339         2.032729e-06      
   14.734334      0.656582         2.253668e-06      
   14.734334      0.722098         2.481909e-06      
   14.734334      0.789711         2.718405e-06      
   14.734334      0.859239         2.961497e-06      
   14.734334      0.930495         3.213887e-06      
   14.734334      1.003286         3.474310e-06      
   14.734334      1.077416         3.744805e-06      
   14.734334      1.152685         4.026057e-06      
   14.734334      1.228890         4.316887e-06      
   14.734334      1.305826         4.617741e-06      
   14.734334      1.383286         4.926985e-06      
   14.734334      1.461060         5.242382e-06      
   14.734334      1.538940         5.563774e-06      
   14.734334      1.616714         5.890023e-06      
   14.734334      1.694174         6.221238e-06      
   14.734334      1.771110         6.557300e-06      
   14.734334      1.847315         6.898118e-06      
   14.734334      1.922584         7.244132e-06      
   14.734334      1.996714         7.594602e-06      
   14.734334      2.069505         7.948314e-06      
   14.734334      2.140761         8.303478e-06      
   14.734334      2.210289         8.658415e-06      
   14.734334      2.277902         9.011399e-06      
   14.734334      2.343418         9.361017e-06      
   14.734334      2.406661         9.706022e-06      
   14.734334      2.467459         1.004523e-05      
   14.734334      2.525649         1.037744e-05      
   14.734334      2.581075         1.070127e-05      
   14.734334      2.633586         1.101553e-05      
   14.734334      2.683041         1.131853e-05      
   14.734334      2.729306         1.160850e-05      
   14.734334      2.772258         1.188352e-05      
   14.734334      2.811780         1.214160e-05      
   14.734334      2.847765         1.238077e-05      
   14.734334      2.880118         1.259913e-05      
   14.734334      2.908749         1.279490e-05      
   14.734334      2.933583         1.296649e-05      
   14.734334      2.954553         1.311246e-05      
   14.734334      2.971601         1.323162e-05      
   14.734334      2.984682         1.332295e-05      
   14.734334      2.993761         1.338569e-05      
   14.734334      2.998815         1.341935e-05      
   14.734334      3.004739         1.346956e-05      
   14.734334      3.024957         1.363077e-05      
   14.734334      3.061273         1.391506e-05      
   14.734334      3.113597         1.432925e-05      
   14.734334      3.181789         1.488347e-05      
   14.734334      3.265666         1.559214e-05      
   14.734334      3.365002         1.647584e-05      
   14.734334      3.479529         1.756347e-05      
   14.734334      3.608938         1.889400e-05      
   14.734334      3.752880         2.051586e-05      
   14.734334      3.910968         2.248987e-05      
   14.734334      4.082775         2.490283e-05      
   14.734334      4.267838         2.788533e-05      
   14.734334      4.465657         3.162113e-05      
   14.734334      4.675701         3.634304e-05      
   14.734334      4.897402         4.237216e-05      
   14.734334      5.130163         5.019147e-05      
   14.734334      5.373356         6.047302e-05      
   14.734334      5.626327         7.411673e-05      
   14.734334      5.888392         9.244546e-05      
   14.734334      6.158845         1.173323e-04      
   14.734334      6.436958         1.512771e-04      
   14.734334      6.721980         1.978207e-04      
   14.734334      7.013143         2.617988e-04      
   14.734334      7.309662         3.495965e-04      
   14.734334      7.610739         4.699458e-04      
   14.734334      7.915560         6.340449e-04      
   14.734334      8.223305         8.561968e-04      
   14.734334      8.533144         1.154555e-03      
   14.734334      8.844241         1.550644e-03      
   14.734334      9.155759         2.070594e-03      
   14.734334      9.466856         2.743512e-03      
   14.734334      9.776695         3.601006e-03      
   14.734334      10.084440        4.676189e-03      
   14.734334      10.389261        5.998351e-03      
   14.734334      10.690338        7.594555e-03      
   14.734334      10.986857        9.478626e-03      
   14.734334      11.278020        1.165409e-02      
   14.734334      11.563042        1.410428e-02      
   14.734334      11.841155        1.679257e-02      
   14.734334      12.111608        1.966298e-02      
   14.734334      12.373673        2.263876e-02      
   14.734334      12.626644        2.563144e-02      
   14.734334      12.869837        2.854741e-02      
   14.734334      13.102598        3.129529e-02      
   14.734334      13.324299        3.379699e-02      
   14.734334      13.534343        3.599388e-02      
   14.734334      13.732162        3.784835e-02      
   14.734334      13.917225        3.934419e-02      
   14.734334      14.089032        4.048371e-02      
   14.734334      14.247120        4.128272e-02      
   14.734334      14.391062        4.176739e-02      
   14.734334      14.520471        4.197552e-02      
   14.734334      14.634998        4.195910e-02      
   14.734334      14.734334        4.178256e-02      
   14.734334      14.818211        4.151464e-02      
   14.734334      14.886403        4.121853e-02      
   14.734334      14.938727        4.094572e-02      
   14.734334      14.975043        4.073408e-02      
   14.734334      14.995261        4.060847e-02      
   14.818211      0.001185         3.538908e-09      
   14.818211      0.006239         1.863584e-08      
   14.818211      0.015318         4.572436e-08      
   14.818211      0.028399         8.450558e-08      
   14.818211      0.045447         1.350216e-07      
   14.818211      0.066417         1.992457e-07      
   14.818211      0.091251         2.764524e-07      
   14.818211      0.119882         3.582160e-07      
   14.818211      0.152235         4.695349e-07      
   14.818211      0.188220         5.451014e-07      
   14.818211      0.227742         6.622119e-07      
   14.818211      0.270694         8.108979e-07      
   14.818211      0.316959         9.683365e-07      
   14.818211      0.366414         1.126689e-06      
   14.818211      0.418925         1.291412e-06      
   14.818211      0.474351         1.463120e-06      
   14.818211      0.532541         1.646930e-06      
   14.818211      0.593339         1.836940e-06      
   14.818211      0.656582         2.035770e-06      
   14.818211      0.722098         2.241885e-06      
   14.818211      0.789711         2.456337e-06      
   14.818211      0.859239         2.677624e-06      
   14.818211      0.930495         2.908111e-06      
   14.818211      1.003286         3.146327e-06      
   14.818211      1.077416         3.393739e-06      
   14.818211      1.152685         3.650560e-06      
   14.818211      1.228890         3.915411e-06      
   14.818211      1.305826         4.188658e-06      
   14.818211      1.383286         4.468982e-06      
   14.818211      1.461060         4.754657e-06      
   14.818211      1.538940         5.045925e-06      
   14.818211      1.616714         5.342039e-06      
   14.818211      1.694174         5.643243e-06      
   14.818211      1.771110         5.949356e-06      
   14.818211      1.847315         6.260039e-06      
   14.818211      1.922584         6.575369e-06      
   14.818211      1.996714         6.894391e-06      
   14.818211      2.069505         7.215870e-06      
   14.818211      2.140761         7.538221e-06      
   14.818211      2.210289         7.860101e-06      
   14.818211      2.277902         8.180181e-06      
   14.818211      2.343418         8.497408e-06      
   14.818211      2.406661         8.810805e-06      
   14.818211      2.467459         9.119346e-06      
   14.818211      2.525649         9.421891e-06      
   14.818211      2.581075         9.717060e-06      
   14.818211      2.633586         1.000360e-05      
   14.818211      2.683041         1.027984e-05      
   14.818211      2.729306         1.054405e-05      
   14.818211      2.772258         1.079444e-05      
   14.818211      2.811780         1.102919e-05      
   14.818211      2.847765         1.124653e-05      
   14.818211      2.880118         1.144477e-05      
   14.818211      2.908749         1.162237e-05      
   14.818211      2.933583         1.177793e-05      
   14.818211      2.954553         1.191020e-05      
   14.818211      2.971601         1.201812e-05      
   14.818211      2.984682         1.210082e-05      
   14.818211      2.993761         1.215762e-05      
