#       k             kp                  V           
   13.534343      8.533144         7.005997e-121     
   13.534343      8.844241         2.563135e-115     
   13.534343      9.155759         1.363683e-109     
   13.534343      9.466856         7.481433e-104     
   13.534343      9.776695         -1.047761e-97     
   13.534343      10.084440        -1.315939e-90     
   13.534343      10.389261        -1.095031e-83     
   13.534343      10.690338        -9.518755e-77     
   13.534343      10.986857        -8.514826e-70     
   13.534343      11.278020        -7.023277e-63     
   13.534343      11.563042        -4.393790e-56     
   13.534343      11.841155        -1.518982e-49     
   13.534343      12.111608        -2.609540e-42     
   13.534343      12.373673        2.065416e-36      
   13.534343      12.626644        3.946812e-27      
   13.534343      12.869837        -4.314566e-20     
   13.534343      13.102598        -7.989418e-13     
   13.534343      13.324299        4.531168e-06      
   13.534343      13.534343        5.769173e-02      
   13.534343      13.732162        1.038500e-05      
   13.534343      13.917225        -3.117903e-11     
   13.534343      14.089032        3.415558e-17      
   13.534343      14.247120        2.459150e-21      
   13.534343      14.391062        -1.939061e-25     
   13.534343      14.520471        3.636924e-28      
   13.534343      14.634998        1.603043e-30      
   13.534343      14.734334        1.048203e-32      
   13.534343      14.818211        -3.781000e-35     
   13.534343      14.886403        -1.407016e-35     
   13.534343      14.938727        -5.231712e-37     
   13.534343      14.975043        2.338939e-37      
   13.534343      14.995261        1.148288e-37      
   13.732162      0.001185         -3.412531e-40     
   13.732162      0.006239         -9.378824e-39     
   13.732162      0.015318         -5.395492e-38     
   13.732162      0.028399         -1.617947e-37     
   13.732162      0.045447         -3.068854e-37     
   13.732162      0.066417         -3.746164e-37     
   13.732162      0.091251         -2.779841e-37     
   13.732162      0.119882         -1.132612e-37     
   13.732162      0.152235         -2.236200e-38     
   13.732162      0.188220         -1.832224e-39     
   13.732162      0.227742         -5.383531e-41     
   13.732162      0.270694         -1.158210e-42     
   13.732162      0.316959         -5.903598e-43     
   13.732162      0.366414         -4.913763e-43     
   13.732162      0.418925         -4.070019e-43     
   13.732162      0.474351         -3.331550e-43     
   13.732162      0.532541         -2.691529e-43     
   13.732162      0.593339         -2.147685e-43     
   13.732162      0.656582         -1.695073e-43     
   13.732162      0.722098         -1.324990e-43     
   13.732162      0.789711         -1.026542e-43     
   13.732162      0.859239         -7.885105e-44     
   13.732162      0.930495         -6.004063e-44     
   13.732162      1.003286         -4.527876e-44     
   13.732162      1.077416         -3.374351e-44     
   13.732162      1.152685         -2.475984e-44     
   13.732162      1.228890         -1.780812e-44     
   13.732162      1.305826         -1.249710e-44     
   13.732162      1.383286         -8.518825e-45     
   13.732162      1.461060         -5.614745e-45     
   13.732162      1.538940         -3.561369e-45     
   13.732162      1.616714         -2.164836e-45     
   13.732162      1.694174         -1.257437e-45     
   13.732162      1.771110         -6.969658e-46     
   13.732162      1.847315         -3.687314e-46     
   13.732162      1.922584         -1.866175e-46     
   13.732162      1.996714         -9.080802e-47     
   13.732162      2.069505         -4.284680e-47     
   13.732162      2.140761         -1.983552e-47     
   13.732162      2.210289         -9.132990e-48     
   13.732162      2.277902         -4.237239e-48     
   13.732162      2.343418         -2.000172e-48     
   13.732162      2.406661         -9.652000e-49     
   13.732162      2.467459         -4.762481e-49     
   13.732162      2.525649         -2.397938e-49     
   13.732162      2.581075         -1.229802e-49     
   13.732162      2.633586         -6.423038e-50     
   13.732162      2.683041         -3.422343e-50     
   13.732162      2.729306         -1.866614e-50     
   13.732162      2.772258         -1.046773e-50     
   13.732162      2.811780         -6.065205e-51     
   13.732162      2.847765         -3.649087e-51     
   13.732162      2.880118         -2.290412e-51     
   13.732162      2.908749         -1.506244e-51     
   13.732162      2.933583         -1.041759e-51     
   13.732162      2.954553         -7.602028e-52     
   13.732162      2.971601         -5.868727e-52     
   13.732162      2.984682         -4.803295e-52     
   13.732162      2.993761         -4.174627e-52     
   13.732162      2.998815         -3.857011e-52     
   13.732162      3.004739         -3.536421e-52     
   13.732162      3.024957         -2.607856e-52     
   13.732162      3.061273         -1.490435e-52     
   13.732162      3.113597         -6.539194e-53     
   13.732162      3.181789         -2.173324e-53     
   13.732162      3.265666         -5.368212e-54     
   13.732162      3.365002         -9.571966e-55     
   13.732162      3.479529         -1.179832e-55     
   13.732162      3.608938         -9.495816e-57     
   13.732162      3.752880         -4.660185e-58     
   13.732162      3.910968         -1.263976e-59     
   13.732162      4.082775         -1.510617e-61     
   13.732162      4.267838         -1.162895e-64     
   13.732162      4.465657         7.362779e-66      
   13.732162      4.675701         9.561424e-69      
   13.732162      4.897402         -8.100466e-71     
   13.732162      5.130163         1.761779e-74      
   13.732162      5.373356         9.861546e-77      
   13.732162      5.626327         -6.893191e-80     
   13.732162      5.888392         1.601646e-83      
   13.732162      6.158845         -1.178913e-87     
   13.732162      6.436958         -7.047938e-92     
   13.732162      6.721980         1.761497e-95      
   13.732162      7.013143         -1.542622e-99     
   13.732162      7.309662         8.558789e-104     
   13.732162      7.610739        -2.706921e-108     
   13.732162      7.915560         4.321078e-113     
   13.732162      8.223305        -3.341672e-118     
   13.732162      8.533144         1.245698e-123     
   13.732162      8.844241        -7.526107e-121     
   13.732162      9.155759        -1.682693e-115     
   13.732162      9.466856         4.428372e-109     
   13.732162      9.776695         2.573888e-102     
   13.732162      10.084440        1.415412e-95      
   13.732162      10.389261        9.209184e-89      
   13.732162      10.690338        6.888588e-82      
   13.732162      10.986857        5.319900e-75      
   13.732162      11.278020        3.458399e-68      
   13.732162      11.563042        8.872555e-62      
   13.732162      11.841155        -1.639820e-54     
   13.732162      12.111608        -2.678241e-47     
   13.732162      12.373673        -3.363280e-40     
   13.732162      12.626644        -2.265803e-33     
   13.732162      12.869837        8.183986e-26      
   13.732162      13.102598        -2.795696e-19     
   13.732162      13.324299        -4.706814e-12     
   13.732162      13.534343        1.038500e-05      
   13.732162      13.732162        5.781209e-02      
   13.732162      13.917225        2.517454e-05      
   13.732162      14.089032        -2.255274e-10     
   13.732162      14.247120        1.606969e-15      
   13.732162      14.391062        8.421182e-20      
   13.732162      14.520471        2.743388e-23      
   13.732162      14.634998        3.942620e-25      
   13.732162      14.734334        2.977449e-27      
   13.732162      14.818211        4.608079e-30      
   13.732162      14.886403        -3.124466e-30     
   13.732162      14.938727        -1.698102e-31     
   13.732162      14.975043        4.349226e-32      
   13.732162      14.995261        2.273501e-32      
   13.917225      0.001185         -1.477457e-35     
   13.917225      0.006239         -4.060568e-34     
   13.917225      0.015318         -2.335983e-33     
   13.917225      0.028399         -7.004924e-33     
   13.917225      0.045447         -1.328668e-32     
   13.917225      0.066417         -1.621919e-32     
   13.917225      0.091251         -1.203554e-32     
   13.917225      0.119882         -4.903793e-33     
   13.917225      0.152235         -9.682096e-34     
   13.917225      0.188220         -7.933198e-35     
   13.917225      0.227742         -2.331153e-36     
   13.917225      0.270694         -5.028737e-38     
   13.917225      0.316959         -2.572815e-38     
   13.917225      0.366414         -2.146742e-38     
   13.917225      0.418925         -1.783265e-38     
   13.917225      0.474351         -1.464551e-38     
   13.917225      0.532541         -1.187612e-38     
   13.917225      0.593339         -9.515439e-39     
   13.917225      0.656582         -7.543534e-39     
   13.917225      0.722098         -5.924443e-39     
   13.917225      0.789711         -4.612658e-39     
   13.917225      0.859239         -3.561087e-39     
   13.917225      0.930495         -2.725520e-39     
   13.917225      1.003286         -2.065980e-39     
   13.917225      1.077416         -1.547460e-39     
   13.917225      1.152685         -1.141093e-39     
   13.917225      1.228890         -8.246339e-40     
   13.917225      1.305826         -5.813461e-40     
   13.917225      1.383286         -3.980073e-40     
   13.917225      1.461060         -2.634082e-40     
   13.917225      1.538940         -1.677306e-40     
   13.917225      1.616714         -1.023387e-40     
   13.917225      1.694174         -5.965832e-41     
   13.917225      1.771110         -3.318620e-41     
   13.917225      1.847315         -1.762254e-41     
   13.917225      1.922584         -8.954800e-42     
   13.917225      1.996714         -4.377335e-42     
   13.917225      2.069505         -2.076512e-42     
   13.917225      2.140761         -9.674409e-43     
   13.917225      2.210289         -4.487455e-43     
   13.917225      2.277902         -2.098948e-43     
   13.917225      2.343418         -9.991148e-44     
   13.917225      2.406661         -4.860004e-44     
   13.917225      2.467459         -2.415383e-44     
   13.917225      2.525649         -1.223843e-44     
   13.917225      2.581075         -6.310937e-45     
   13.917225      2.633586         -3.311942e-45     
   13.917225      2.683041         -1.772310e-45     
   13.917225      2.729306         -9.704979e-46     
   13.917225      2.772258         -5.462659e-46     
   13.917225      2.811780         -3.176244e-46     
   13.917225      2.847765         -1.917242e-46     
   13.917225      2.880118         -1.207064e-46     
   13.917225      2.908749         -7.960154e-47     
   13.917225      2.933583         -5.519164e-47     
   13.917225      2.954553         -4.036177e-47     
   13.917225      2.971601         -3.121476e-47     
   13.917225      2.984682         -2.558355e-47     
   13.917225      2.993761         -2.225699e-47     
   13.917225      2.998815         -2.057517e-47     
   13.917225      3.004739         -1.887591e-47     
   13.917225      3.024957         -1.394871e-47     
   13.917225      3.061273         -8.003038e-48     
   13.917225      3.113597         -3.531573e-48     
   13.917225      3.181789         -1.182665e-48     
   13.917225      3.265666         -2.948133e-49     
   13.917225      3.365002         -5.311615e-50     
   13.917225      3.479529         -6.622469e-51     
   13.917225      3.608938         -5.399209e-52     
   13.917225      3.752880         -2.689325e-53     
   13.917225      3.910968         -7.415980e-55     
   13.917225      4.082775         -9.018040e-57     
   13.917225      4.267838         -7.052593e-60     
   13.917225      4.465657         4.561346e-61      
   13.917225      4.675701         6.022462e-64      
   13.917225      4.897402         -5.218816e-66     
   13.917225      5.130163         1.173833e-69      
   13.917225      5.373356         6.567266e-72      
   13.917225      5.626327         -4.644988e-75     
   13.917225      5.888392         1.062693e-78      
   13.917225      6.158845         -6.298420e-83     
   13.917225      6.436958         -8.644775e-87     
   13.917225      6.721980         1.408612e-90      
   13.917225      7.013143         -7.924061e-95     
   13.917225      7.309662         2.400071e-99      
   13.917225      7.610739        -4.503644e-104     
   13.917225      7.915560         5.115172e-109     
   13.917225      8.223305        -3.212625e-114     
   13.917225      8.533144         1.052683e-119     
   13.917225      8.844241        -1.688243e-125     
   13.917225      9.155759        -5.192073e-120     
   13.917225      9.466856        -1.576217e-113     
   13.917225      9.776695        -5.443275e-107     
   13.917225      10.084440       -2.448286e-100     
   13.917225      10.389261        -1.389027e-93     
   13.917225      10.690338        -8.978475e-87     
   13.917225      10.986857        -5.390982e-80     
   13.917225      11.278020        -1.231400e-73     
   13.917225      11.563042        3.816230e-66      
   13.917225      11.841155        7.756742e-59      
   13.917225      12.111608        7.659489e-52      
   13.917225      12.373673        4.089834e-45      
   13.917225      12.626644        -2.251585e-39     
   13.917225      12.869837        -1.584170e-31     
   13.917225      13.102598        2.227664e-24      
   13.917225      13.324299        -9.481370e-19     
   13.917225      13.534343        -3.117903e-11     
   13.917225      13.732162        2.517454e-05      
   13.917225      13.917225        5.822187e-02      
   13.917225      14.089032        6.342939e-05      
   13.917225      14.247120        -1.722976e-09     
   13.917225      14.391062        5.281114e-14      
   13.917225      14.520471        4.383253e-18      
   13.917225      14.634998        2.793231e-20      
   13.917225      14.734334        3.186077e-22      
   13.917225      14.818211        1.915263e-24      
   13.917225      14.886403        -2.459749e-25     
   13.917225      14.938727        -1.908411e-26     
   13.917225      14.975043        2.555542e-27      
   13.917225      14.995261        1.374022e-27      
   14.089032      0.001185         9.651496e-31      
   14.089032      0.006239         2.652567e-29      
   14.089032      0.015318         1.525980e-28      
   14.089032      0.028399         4.575949e-28      
   14.089032      0.045447         8.679432e-28      
   14.089032      0.066417         1.059494e-27      
   14.089032      0.091251         7.861873e-28      
   14.089032      0.119882         3.203158e-28      
   14.089032      0.152235         6.324049e-29      
   14.089032      0.188220         5.181371e-30      
   14.089032      0.227742         1.522231e-31      
   14.089032      0.270694         3.261518e-33      
   14.089032      0.316959         1.652950e-33      
   14.089032      0.366414         1.370546e-33      
   14.089032      0.418925         1.130114e-33      
   14.089032      0.474351         9.202662e-34      
   14.089032      0.532541         7.391052e-34      
   14.089032      0.593339         5.859097e-34      
   14.089032      0.656582         4.591338e-34      
   14.089032      0.722098         3.561441e-34      
   14.089032      0.789711         2.736941e-34      
   14.089032      0.859239         2.084649e-34      
   14.089032      0.930495         1.573689e-34      
   14.089032      1.003286         1.176467e-34      
   14.089032      1.077416         8.691610e-35      
   14.089032      1.152685         6.323272e-35      
   14.089032      1.228890         4.510187e-35      
   14.089032      1.305826         3.139773e-35      
   14.089032      1.383286         2.123888e-35      
   14.089032      1.461060         1.389647e-35      
   14.089032      1.538940         8.753196e-36      
   14.089032      1.616714         5.285386e-36      
   14.089032      1.694174         3.050120e-36      
   14.089032      1.771110         1.679644e-36      
   14.089032      1.847315         8.826023e-37      
   14.089032      1.922584         4.433612e-37      
   14.089032      1.996714         2.138725e-37      
   14.089032      2.069505         9.986011e-38      
   14.089032      2.140761         4.564108e-38      
   14.089032      2.210289         2.069602e-38      
   14.089032      2.277902         9.436935e-39      
   14.089032      2.343418         4.373857e-39      
   14.089032      2.406661         2.073082e-39      
   14.089032      2.467459         1.006105e-39      
   14.089032      2.525649         4.991893e-40      
   14.089032      2.581075         2.527277e-40      
   14.089032      2.633586         1.304876e-40      
   14.089032      2.683041         6.880377e-41      
   14.089032      2.729306         3.716321e-41      
   14.089032      2.772258         2.064923e-41      
   14.089032      2.811780         1.185968e-41      
   14.089032      2.847765         7.075730e-42      
   14.089032      2.880118         4.406278e-42      
   14.089032      2.908749         2.876610e-42      
   14.089032      2.933583         1.976466e-42      
   14.089032      2.954553         1.434000e-42      
   14.089032      2.971601         1.101717e-42      
   14.089032      2.984682         8.982975e-43      
   14.089032      2.993761         7.786313e-43      
   14.089032      2.998815         7.182860e-43      
   14.089032      3.004739         6.575361e-43      
   14.089032      3.024957         4.821001e-43      
   14.089032      3.061273         2.725458e-43      
   14.089032      3.113597         1.176310e-43      
   14.089032      3.181789         3.823783e-44      
   14.089032      3.265666         9.187357e-45      
   14.089032      3.365002         1.585836e-45      
   14.089032      3.479529         1.882975e-46      
   14.089032      3.608938         1.449810e-47      
   14.089032      3.752880         6.738250e-49      
   14.089032      3.910968         1.711672e-50      
   14.089032      4.082775         1.898577e-52      
   14.089032      4.267838         1.357967e-55      
   14.089032      4.465657         -7.684612e-57     
   14.089032      4.675701         -9.054527e-60     
   14.089032      4.897402         6.570273e-62      
   14.089032      5.130163         -1.056650e-65     
   14.089032      5.373356         -6.032737e-68     
   14.089032      5.626327         3.738047e-71      
   14.089032      5.888392         -1.049393e-74     
   14.089032      6.158845         2.304027e-78      
   14.089032      6.436958         -3.496183e-82     
   14.089032      6.721980         1.248121e-86      
   14.089032      7.013143         3.275754e-90      
   14.089032      7.309662         -3.800275e-94     
   14.089032      7.610739         1.510727e-98      
   14.089032      7.915560        -2.621557e-103     
   14.089032      8.223305         2.103862e-108     
   14.089032      8.533144        -8.014120e-114     
   14.089032      8.844241         1.481826e-119     
   14.089032      9.155759         3.316334e-124     
   14.089032      9.466856         7.137803e-118     
   14.089032      9.776695         2.069241e-111     
   14.089032      10.084440        8.159992e-105     
   14.089032      10.389261        3.972960e-98      
   14.089032      10.690338        1.925869e-91      
   14.089032      10.986857        2.271468e-85      
   14.089032      11.278020        -1.822080e-77     
   14.089032      11.563042        -4.166530e-70     
   14.089032      11.841155        -5.710792e-63     
   14.089032      12.111608        -5.101407e-56     
   14.089032      12.373673        -2.807960e-49     
   14.089032      12.626644        -8.633474e-43     
   14.089032      12.869837        -2.892179e-36     
   14.089032      13.102598        -1.956401e-29     
   14.089032      13.324299        7.035159e-23      
   14.089032      13.534343        3.415558e-17      
   14.089032      13.732162        -2.255274e-10     
   14.089032      13.917225        6.342939e-05      
   14.089032      14.089032        5.896072e-02      
   14.089032      14.247120        1.630085e-04      
   14.089032      14.391062        -1.341061e-08     
   14.089032      14.520471        1.573539e-12      
   14.089032      14.634998        6.718088e-16      
   14.089032      14.734334        1.102999e-17      
   14.089032      14.818211        1.247281e-19      
   14.089032      14.886403        -6.150186e-21     
   14.089032      14.938727        -7.190616e-22     
   14.089032      14.975043        2.975990e-23      
   14.089032      14.995261        1.169804e-23      
   14.247120      0.001185         4.938159e-26      
   14.247120      0.006239         1.357178e-24      
   14.247120      0.015318         7.807632e-24      
   14.247120      0.028399         2.341274e-23      
   14.247120      0.045447         4.440819e-23      
   14.247120      0.066417         5.420905e-23      
   14.247120      0.091251         4.022554e-23      
   14.247120      0.119882         1.638921e-23      
   14.247120      0.152235         3.235792e-24      
   14.247120      0.188220         2.651175e-25      
   14.247120      0.227742         7.789311e-27      
   14.247120      0.270694         1.672293e-28      
   14.247120      0.316959         8.499200e-29      
   14.247120      0.366414         7.060462e-29      
   14.247120      0.418925         5.834836e-29      
   14.247120      0.474351         4.763672e-29      
   14.247120      0.532541         3.837172e-29      
   14.247120      0.593339         3.051843e-29      
   14.247120      0.656582         2.400140e-29      
   14.247120      0.722098         1.869020e-29      
   14.247120      0.789711         1.442282e-29      
   14.247120      0.859239         1.103311e-29      
   14.247120      0.930495         8.366130e-30      
   14.247120      1.003286         6.282908e-30      
   14.247120      1.077416         4.663014e-30      
   14.247120      1.152685         3.407852e-30      
   14.247120      1.228890         2.441589e-30      
   14.247120      1.305826         1.707124e-30      
   14.247120      1.383286         1.159646e-30      
   14.247120      1.461060         7.618287e-31      
   14.247120      1.538940         4.817402e-31      
   14.247120      1.616714         2.919864e-31      
   14.247120      1.694174         1.691271e-31      
   14.247120      1.771110         9.348358e-32      
   14.247120      1.847315         4.931509e-32      
   14.247120      1.922584         2.487909e-32      
   14.247120      1.996714         1.206090e-32      
   14.247120      2.069505         5.664872e-33      
   14.247120      2.140761         2.607819e-33      
   14.247120      2.210289         1.192701e-33      
   14.247120      2.277902         5.491714e-34      
   14.247120      2.343418         2.571827e-34      
   14.247120      2.406661         1.231539e-34      
   14.247120      2.467459         6.034290e-35      
   14.247120      2.525649         3.019787e-35      
   14.247120      2.581075         1.540553e-35      
   14.247120      2.633586         8.008813e-36      
   14.247120      2.683041         4.249511e-36      
   14.247120      2.729306         2.308848e-36      
   14.247120      2.772258         1.290077e-36      
   14.247120      2.811780         7.449196e-37      
   14.247120      2.847765         4.467092e-37      
   14.247120      2.880118         2.795227e-37      
   14.247120      2.908749         1.833008e-37      
   14.247120      2.933583         1.264517e-37      
   14.247120      2.954553         9.206991e-38      
   14.247120      2.971601         7.094518e-38      
   14.247120      2.984682         5.798068e-38      
   14.247120      2.993761         5.033988e-38      
   14.247120      2.998815         4.648238e-38      
   14.247120      3.004739         4.259275e-38      
   14.247120      3.024957         3.133969e-38      
   14.247120      3.061273         1.783677e-38      
   14.247120      3.113597         7.777174e-39      
   14.247120      3.181789         2.563376e-39      
   14.247120      3.265666         6.267535e-40      
   14.247120      3.365002         1.104582e-40      
   14.247120      3.479529         1.343813e-41      
   14.247120      3.608938         1.065382e-42      
   14.247120      3.752880         5.135470e-44      
   14.247120      3.910968         1.364262e-45      
   14.247120      4.082775         1.594315e-47      
   14.247120      4.267838         1.202243e-50      
   14.247120      4.465657         -7.387114e-52     
   14.247120      4.675701         -9.370619e-55     
   14.247120      4.897402         7.670651e-57      
   14.247120      5.130163         -1.575794e-60     
   14.247120      5.373356         -8.876695e-63     
   14.247120      5.626327         6.099998e-66      
   14.247120      5.888392         -1.469286e-69     
   14.247120      6.158845         1.484219e-73      
   14.247120      6.436958         -3.843481e-78     
   14.247120      6.721980         -9.873543e-82     
   14.247120      7.013143         1.992676e-85      
   14.247120      7.309662         -1.619213e-89     
   14.247120      7.610739         5.927444e-94      
   14.247120      7.915560         -1.001745e-98     
   14.247120      8.223305         7.952736e-104     
   14.247120      8.533144        -3.013323e-109     
   14.247120      8.844241         5.555902e-115     
   14.247120      9.155759        -5.119092e-121     
   14.247120      9.466856        -6.208976e-122     
   14.247120      9.776695        -1.577872e-115     
   14.247120      10.084440       -5.262367e-109     
   14.247120      10.389261       -1.803170e-102     
   14.247120      10.690338        9.470981e-97      
   14.247120      10.986857        1.971252e-88      
   14.247120      11.278020        4.403135e-81      
   14.247120      11.563042        7.164843e-74      
   14.247120      11.841155        8.859466e-67      
   14.247120      12.111608        7.814246e-60      
   14.247120      12.373673        4.526009e-53      
   14.247120      12.626644        1.593857e-46      
   14.247120      12.869837        3.416195e-40      
   14.247120      13.102598        2.400568e-34      
   14.247120      13.324299        -1.995006e-27     
   14.247120      13.534343        2.459150e-21      
   14.247120      13.732162        1.606969e-15      
   14.247120      13.917225        -1.722976e-09     
   14.247120      14.089032        1.630085e-04      
   14.247120      14.247120        6.008621e-02      
   14.247120      14.391062        4.190469e-04      
   14.247120      14.520471        -1.020917e-07     
   14.247120      14.634998        4.561107e-11      
   14.247120      14.734334        1.096262e-13      
   14.247120      14.818211        2.230644e-15      
   14.247120      14.886403        -3.692961e-17     
   14.247120      14.938727        -8.711773e-18     
   14.247120      14.975043        -3.628809e-19     
   14.247120      14.995261        -4.047183e-19     
   14.391062      0.001185         5.127690e-22      
   14.391062      0.006239         1.409268e-20      
   14.391062      0.015318         8.107296e-20      
   14.391062      0.028399         2.431134e-19      
   14.391062      0.045447         4.611265e-19      
   14.391062      0.066417         5.628971e-19      
   14.391062      0.091251         4.176953e-19      
   14.391062      0.119882         1.701832e-19      
   14.391062      0.152235         3.360009e-20      
   14.391062      0.188220         2.752959e-21      
   14.391062      0.227742         8.088468e-23      
   14.391062      0.270694         1.737389e-24      
   14.391062      0.316959         8.836230e-25      
   14.391062      0.366414         7.343875e-25      
   14.391062      0.418925         6.072395e-25      
   14.391062      0.474351         4.960784e-25      
   14.391062      0.532541         3.998847e-25      
   14.391062      0.593339         3.183003e-25      
   14.391062      0.656582         2.505516e-25      
   14.391062      0.722098         1.952946e-25      
   14.391062      0.789711         1.508578e-25      
   14.391062      0.859239         1.155256e-25      
   14.391062      0.930495         8.769633e-26      
   14.391062      1.003286         6.593309e-26      
   14.391062      1.077416         4.898900e-26      
   14.391062      1.152685         3.584264e-26      
   14.391062      1.228890         2.570824e-26      
   14.391062      1.305826         1.799431e-26      
   14.391062      1.383286         1.223638e-26      
   14.391062      1.461060         8.046889e-27      
   14.391062      1.538940         5.093460e-27      
   14.391062      1.616714         3.090157e-27      
   14.391062      1.694174         1.791608e-27      
   14.391062      1.771110         9.912419e-28      
   14.391062      1.847315         5.234252e-28      
   14.391062      1.922584         2.643473e-28      
   14.391062      1.996714         1.283058e-28      
   14.391062      2.069505         6.034935e-29      
   14.391062      2.140761         2.782851e-29      
   14.391062      2.210289         1.275251e-29      
   14.391062      2.277902         5.884693e-30      
   14.391062      2.343418         2.762203e-30      
   14.391062      2.406661         1.325684e-30      
   14.391062      2.467459         6.509150e-31      
   14.391062      2.525649         3.263519e-31      
   14.391062      2.581075         1.667660e-31      
   14.391062      2.633586         8.682516e-32      
   14.391062      2.683041         4.613259e-32      
   14.391062      2.729306         2.509663e-32      
   14.391062      2.772258         1.403966e-32      
   14.391062      2.811780         8.116038e-33      
   14.391062      2.847765         4.872218e-33      
   14.391062      2.880118         3.051798e-33      
   14.391062      2.908749         2.003110e-33      
   14.391062      2.933583         1.383010e-33      
   14.391062      2.954553         1.007702e-33      
   14.391062      2.971601         7.769598e-34      
   14.391062      2.984682         6.352779e-34      
   14.391062      2.993761         5.517438e-34      
   14.391062      2.998815         5.095613e-34      
   14.391062      3.004739         4.670134e-34      
   14.391062      3.024957         3.438728e-34      
   14.391062      3.061273         1.959753e-34      
   14.391062      3.113597         8.562077e-35      
   14.391062      3.181789         2.829702e-35      
   14.391062      3.265666         6.941903e-36      
   14.391062      3.365002         1.228233e-36      
   14.391062      3.479529         1.500956e-37      
   14.391062      3.608938         1.196211e-38      
   14.391062      3.752880         5.802400e-40      
   14.391062      3.910968         1.552809e-41      
   14.391062      4.082775         1.829505e-43      
   14.391062      4.267838         1.390510e-46      
   14.391062      4.465657         -8.640370e-48     
   14.391062      4.675701         -1.106395e-50     
   14.391062      4.897402         9.181634e-53      
   14.391062      5.130163         -1.929159e-56     
   14.391062      5.373356         -1.086606e-58     
   14.391062      5.626327         7.533586e-62      
   14.391062      5.888392         -1.796109e-65     
   14.391062      6.158845         1.641393e-69      
   14.391062      6.436958         -1.639944e-75     
   14.391062      6.721980         -1.482013e-77     
   14.391062      7.013143         2.171482e-81      
   14.391062      7.309662         -1.603960e-85     
   14.391062      7.610739         5.705300e-90      
   14.391062      7.915560         -9.549530e-95     
   14.391062      8.223305         7.551892e-100     
   14.391062      8.533144        -2.856204e-105     
   14.391062      8.844241         5.261404e-111     
   14.391062      9.155759        -4.845755e-117     
   14.391062      9.466856         2.324145e-123     
   14.391062      9.776695         2.318529e-119     
   14.391062      10.084440        4.953739e-113     
   14.391062      10.389261       -1.134024e-106     
   14.391062      10.690338        -5.225589e-99     
   14.391062      10.986857        -1.018168e-91     
   14.391062      11.278020        -1.703898e-84     
   14.391062      11.563042        -2.473184e-77     
   14.391062      11.841155        -2.884609e-70     
   14.391062      12.111608        -2.427087e-63     
   14.391062      12.373673        -1.282930e-56     
   14.391062      12.626644        -3.377454e-50     
   14.391062      12.869837        -1.139030e-44     
   14.391062      13.102598        1.317972e-37      
   14.391062      13.324299        2.155105e-31      
   14.391062      13.534343        -1.939061e-25     
   14.391062      13.732162        8.421182e-20      
   14.391062      13.917225        5.281114e-14      
   14.391062      14.089032        -1.341061e-08     
   14.391062      14.247120        4.190469e-04      
   14.391062      14.391062        6.168302e-02      
   14.391062      14.520471        1.056564e-03      
   14.391062      14.634998        -7.188884e-07     
   14.391062      14.734334        1.318058e-09      
   14.391062      14.818211        1.065073e-11      
   14.391062      14.886403        5.513384e-14      
   14.391062      14.938727        -3.179417e-14     
   14.391062      14.975043        -4.362401e-15     
   14.391062      14.995261        -4.472601e-15     
   14.520471      0.001185         1.532438e-18      
   14.520471      0.006239         4.211674e-17      
   14.520471      0.015318         2.422910e-16      
   14.520471      0.028399         7.265579e-16      
   14.520471      0.045447         1.378102e-15      
   14.520471      0.066417         1.682250e-15      
   14.520471      0.091251         1.248307e-15      
   14.520471      0.119882         5.086027e-16      
   14.520471      0.152235         1.004160e-16      
   14.520471      0.188220         8.227404e-18      
   14.520471      0.227742         2.417309e-19      
   14.520471      0.270694         5.193745e-21      
   14.520471      0.316959         2.642504e-21      
   14.520471      0.366414         2.196766e-21      
   14.520471      0.418925         1.816971e-21      
   14.520471      0.474351         1.484871e-21      
   14.520471      0.532541         1.197414e-21      
   14.520471      0.593339         9.535375e-22      
   14.520471      0.656582         7.509446e-22      
   14.520471      0.722098         5.856365e-22      
   14.520471      0.789711         4.526347e-22      
   14.520471      0.859239         3.468264e-22      
   14.520471      0.930495         2.634382e-22      
   14.520471      1.003286         1.981847e-22      
   14.520471      1.077416         1.473459e-22      
   14.520471      1.152685         1.078730e-22      
   14.520471      1.228890         7.742057e-23      
   14.520471      1.305826         5.422340e-23      
   14.520471      1.383286         3.689492e-23      
   14.520471      1.461060         2.427716e-23      
   14.520471      1.538940         1.537562e-23      
   14.520471      1.616714         9.333522e-24      
   14.520471      1.694174         5.414405e-24      
   14.520471      1.771110         2.997314e-24      
   14.520471      1.847315         1.583655e-24      
   14.520471      1.922584         8.002996e-25      
   14.520471      1.996714         3.887112e-25      
   14.520471      2.069505         1.829794e-25      
   14.520471      2.140761         8.445528e-26      
   14.520471      2.210289         3.874380e-26      
   14.520471      2.277902         1.789989e-26      
   14.520471      2.343418         8.412505e-27      
   14.520471      2.406661         4.042423e-27      
   14.520471      2.467459         1.987104e-27      
   14.520471      2.525649         9.973046e-28      
   14.520471      2.581075         5.100901e-28      
   14.520471      2.633586         2.657929e-28      
   14.520471      2.683041         1.413300e-28      
   14.520471      2.729306         7.693938e-29      
   14.520471      2.772258         4.307039e-29      
   14.520471      2.811780         2.491380e-29      
   14.520471      2.847765         1.496513e-29      
   14.520471      2.880118         9.378857e-30      
