#       k             kp                  V           
   12.111608      3.004739         -8.981350e-09     
   12.111608      3.024957         -9.067985e-09     
   12.111608      3.061273         -9.221012e-09     
   12.111608      3.113597         -9.434139e-09     
   12.111608      3.181789         -9.695806e-09     
   12.111608      3.265666         -9.986038e-09     
   12.111608      3.365002         -1.027118e-08     
   12.111608      3.479529         -1.049501e-08     
   12.111608      3.608938         -1.056303e-08     
   12.111608      3.752880         -1.031513e-08     
   12.111608      3.910968         -9.478896e-09     
   12.111608      4.082775         -7.590847e-09     
   12.111608      4.267838         -3.863447e-09     
   12.111608      4.465657         3.042486e-09      
   12.111608      4.675701         1.541443e-08      
   12.111608      4.897402         3.719185e-08      
   12.111608      5.130163         7.523481e-08      
   12.111608      5.373356         1.416505e-07      
   12.111608      5.626327         2.581519e-07      
   12.111608      5.888392         4.644530e-07      
   12.111608      6.158845         8.350320e-07      
   12.111608      6.436958         1.514101e-06      
   12.111608      6.721980         2.792293e-06      
   12.111608      7.013143         5.283443e-06      
   12.111608      7.309662         1.034921e-05      
   12.111608      7.610739         2.114381e-05      
   12.111608      7.915560         4.518737e-05      
   12.111608      8.223305         1.005517e-04      
   12.111608      8.533144         2.299840e-04      
   12.111608      8.844241         5.306371e-04      
   12.111608      9.155759         1.209639e-03      
   12.111608      9.466856         2.671081e-03      
   12.111608      9.776695         5.615876e-03      
   12.111608      10.084440        1.108257e-02      
   12.111608      10.389261        2.029285e-02      
   12.111608      10.690338        3.416390e-02      
   12.111608      10.986857        5.251651e-02      
   12.111608      11.278020        7.333873e-02      
   12.111608      11.563042        9.272410e-02      
   12.111608      11.841155        1.059210e-01      
   12.111608      12.111608        1.092580e-01      
   12.111608      12.373673        1.019725e-01      
   12.111608      12.626644        8.656712e-02      
   12.111608      12.869837        6.733268e-02      
   12.111608      13.102598        4.838871e-02      
   12.111608      13.324299        3.243280e-02      
   12.111608      13.534343        2.048762e-02      
   12.111608      13.732162        1.233930e-02      
   12.111608      13.917225        7.175438e-03      
   12.111608      14.089032        4.083478e-03      
   12.111608      14.247120        2.307015e-03      
   12.111608      14.391062        1.313408e-03      
   12.111608      14.520471        7.650893e-04      
   12.111608      14.634998        4.629024e-04      
   12.111608      14.734334        2.948420e-04      
   12.111608      14.818211        1.997562e-04      
   12.111608      14.886403        1.447769e-04      
   12.111608      14.938727        1.123429e-04      
   12.111608      14.975043        9.309709e-05      
   12.111608      14.995261        8.213429e-05      
   12.373673      0.001185         1.568695e-11      
   12.373673      0.006239         8.260247e-11      
   12.373673      0.015318         2.027511e-10      
   12.373673      0.028399         3.766683e-10      
   12.373673      0.045447         6.035139e-10      
   12.373673      0.066417         8.704614e-10      
   12.373673      0.091251         1.175009e-09      
   12.373673      0.119882         1.497696e-09      
   12.373673      0.152235         1.849049e-09      
   12.373673      0.188220         2.823802e-09      
   12.373673      0.227742         3.177582e-09      
   12.373673      0.270694         3.254918e-09      
   12.373673      0.316959         3.428559e-09      
   12.373673      0.366414         3.767341e-09      
   12.373673      0.418925         4.118235e-09      
   12.373673      0.474351         4.442573e-09      
   12.373673      0.532541         4.618723e-09      
   12.373673      0.593339         4.714592e-09      
   12.373673      0.656582         4.666096e-09      
   12.373673      0.722098         4.485860e-09      
   12.373673      0.789711         4.164721e-09      
   12.373673      0.859239         3.732110e-09      
   12.373673      0.930495         3.187326e-09      
   12.373673      1.003286         2.571920e-09      
   12.373673      1.077416         1.907888e-09      
   12.373673      1.152685         1.228341e-09      
   12.373673      1.228890         5.671797e-10      
   12.373673      1.305826         -5.398905e-11     
   12.373673      1.383286         -6.137865e-10     
   12.373673      1.461060         -1.098935e-09     
   12.373673      1.538940         -1.503468e-09     
   12.373673      1.616714         -1.828797e-09     
   12.373673      1.694174         -2.081355e-09     
   12.373673      1.771110         -2.272560e-09     
   12.373673      1.847315         -2.416875e-09     
   12.373673      1.922584         -2.527446e-09     
   12.373673      1.996714         -2.618667e-09     
   12.373673      2.069505         -2.702402e-09     
   12.373673      2.140761         -2.788078e-09     
   12.373673      2.210289         -2.881368e-09     
   12.373673      2.277902         -2.985876e-09     
   12.373673      2.343418         -3.102585e-09     
   12.373673      2.406661         -3.230676e-09     
   12.373673      2.467459         -3.368130e-09     
   12.373673      2.525649         -3.512263e-09     
   12.373673      2.581075         -3.660378e-09     
   12.373673      2.633586         -3.809121e-09     
   12.373673      2.683041         -3.956052e-09     
   12.373673      2.729306         -4.098803e-09     
   12.373673      2.772258         -4.235337e-09     
   12.373673      2.811780         -4.363935e-09     
   12.373673      2.847765         -4.483177e-09     
   12.373673      2.880118         -4.591896e-09     
   12.373673      2.908749         -4.689146e-09     
   12.373673      2.933583         -4.774162e-09     
   12.373673      2.954553         -4.846332e-09     
   12.373673      2.971601         -4.905177e-09     
   12.373673      2.984682         -4.950329e-09     
   12.373673      2.993761         -4.981521e-09     
   12.373673      2.998815         -4.998590e-09     
   12.373673      3.004739         -5.021121e-09     
   12.373673      3.024957         -5.095834e-09     
   12.373673      3.061273         -5.229024e-09     
   12.373673      3.113597         -5.421981e-09     
   12.373673      3.181789         -5.676047e-09     
   12.373673      3.265666         -5.992618e-09     
   12.373673      3.365002         -6.373081e-09     
   12.373673      3.479529         -6.818242e-09     
   12.373673      3.608938         -7.325295e-09     
   12.373673      3.752880         -7.880187e-09     
   12.373673      3.910968         -8.442555e-09     
   12.373673      4.082775         -8.919593e-09     
   12.373673      4.267838         -9.122512e-09     
   12.373673      4.465657         -8.692401e-09     
   12.373673      4.675701         -6.968385e-09     
   12.373673      4.897402         -2.745330e-09     
   12.373673      5.130163         6.177797e-09      
   12.373673      5.373356         2.384499e-08      
   12.373673      5.626327         5.774789e-08      
   12.373673      5.888392         1.219177e-07      
   12.373673      6.158845         2.430293e-07      
   12.373673      6.436958         4.728533e-07      
   12.373673      6.721980         9.147644e-07      
   12.373673      7.013143         1.783151e-06      
   12.373673      7.309662         3.544013e-06      
   12.373673      7.610739         7.263733e-06      
   12.373673      7.915560         1.549949e-05      
   12.373673      8.223305         3.457944e-05      
   12.373673      8.533144         8.029392e-05      
   12.373673      8.844241         1.913335e-04      
   12.373673      9.155759         4.583759e-04      
   12.373673      9.466856         1.079596e-03      
   12.373673      9.776695         2.448649e-03      
   12.373673      10.084440        5.255792e-03      
   12.373673      10.389261        1.052695e-02      
   12.373673      10.690338        1.946134e-02      
   12.373673      10.986857        3.293521e-02      
   12.373673      11.278020        5.072020e-02      
   12.373673      11.563042        7.079923e-02      
   12.373673      11.841155        8.937959e-02      
   12.373673      12.111608        1.019725e-01      
   12.373673      12.373673        1.052281e-01      
   12.373673      12.626644        9.854885e-02      
   12.373673      12.869837        8.430097e-02      
   12.373673      13.102598        6.642054e-02      
   12.373673      13.324299        4.865714e-02      
   12.373673      13.534343        3.348733e-02      
   12.373673      13.732162        2.190144e-02      
   12.373673      13.917225        1.378327e-02      
   12.373673      14.089032        8.460241e-03      
   12.373673      14.247120        5.137852e-03      
   12.373673      14.391062        3.133124e-03      
   12.373673      14.520471        1.947086e-03      
   12.373673      14.634998        1.250460e-03      
   12.373673      14.734334        8.400537e-04      
   12.373673      14.818211        5.958300e-04      
   12.373673      14.886403        4.487477e-04      
   12.373673      14.938727        3.597227e-04      
   12.373673      14.975043        3.069347e-04      
   12.373673      14.995261        2.785975e-04      
   12.626644      0.001185         2.953062e-11      
   12.626644      0.006239         1.554992e-10      
   12.626644      0.015318         3.816832e-10      
   12.626644      0.028399         7.090331e-10      
   12.626644      0.045447         1.135993e-09      
   12.626644      0.066417         1.639349e-09      
   12.626644      0.091251         2.214362e-09      
   12.626644      0.119882         2.825738e-09      
   12.626644      0.152235         3.493248e-09      
   12.626644      0.188220         5.294675e-09      
   12.626644      0.227742         5.972912e-09      
   12.626644      0.270694         6.153523e-09      
   12.626644      0.316959         6.512667e-09      
   12.626644      0.366414         7.175248e-09      
   12.626644      0.418925         7.863788e-09      
   12.626644      0.474351         8.508369e-09      
   12.626644      0.532541         8.888523e-09      
   12.626644      0.593339         9.127727e-09      
   12.626644      0.656582         9.109943e-09      
   12.626644      0.722098         8.858326e-09      
   12.626644      0.789711         8.356460e-09      
   12.626644      0.859239         7.657977e-09      
   12.626644      0.930495         6.761728e-09      
   12.626644      1.003286         5.743292e-09      
   12.626644      1.077416         4.642657e-09      
   12.626644      1.152685         3.519983e-09      
   12.626644      1.228890         2.436911e-09      
   12.626644      1.305826         1.432666e-09      
   12.626644      1.383286         5.461202e-10      
   12.626644      1.461060         -1.985201e-10     
   12.626644      1.538940         -7.904104e-10     
   12.626644      1.616714         -1.232038e-09     
   12.626644      1.694174         -1.535077e-09     
   12.626644      1.771110         -1.720279e-09     
   12.626644      1.847315         -1.813986e-09     
   12.626644      1.922584         -1.840283e-09     
   12.626644      1.996714         -1.825594e-09     
   12.626644      2.069505         -1.791891e-09     
   12.626644      2.140761         -1.756869e-09     
   12.626644      2.210289         -1.731578e-09     
   12.626644      2.277902         -1.723456e-09     
   12.626644      2.343418         -1.735333e-09     
   12.626644      2.406661         -1.766901e-09     
   12.626644      2.467459         -1.815791e-09     
   12.626644      2.525649         -1.878514e-09     
   12.626644      2.581075         -1.951624e-09     
   12.626644      2.633586         -2.030523e-09     
   12.626644      2.683041         -2.112280e-09     
   12.626644      2.729306         -2.194074e-09     
   12.626644      2.772258         -2.273643e-09     
   12.626644      2.811780         -2.349238e-09     
   12.626644      2.847765         -2.419559e-09     
   12.626644      2.880118         -2.483665e-09     
   12.626644      2.908749         -2.540894e-09     
   12.626644      2.933583         -2.590786e-09     
   12.626644      2.954553         -2.633030e-09     
   12.626644      2.971601         -2.667413e-09     
   12.626644      2.984682         -2.693796e-09     
   12.626644      2.993761         -2.712094e-09     
   12.626644      2.998815         -2.722266e-09     
   12.626644      3.004739         -2.734269e-09     
   12.626644      3.024957         -2.775570e-09     
   12.626644      3.061273         -2.850380e-09     
   12.626644      3.113597         -2.959074e-09     
   12.626644      3.181789         -3.102179e-09     
   12.626644      3.265666         -3.281563e-09     
   12.626644      3.365002         -3.502485e-09     
   12.626644      3.479529         -3.776422e-09     
   12.626644      3.608938         -4.122333e-09     
   12.626644      3.752880         -4.564709e-09     
   12.626644      3.910968         -5.127041e-09     
   12.626644      4.082775         -5.820922e-09     
   12.626644      4.267838         -6.631322e-09     
   12.626644      4.465657         -7.496094e-09     
   12.626644      4.675701         -8.270707e-09     
   12.626644      4.897402         -8.657009e-09     
   12.626644      5.130163         -8.056595e-09     
   12.626644      5.373356         -5.278551e-09     
   12.626644      5.626327         2.033019e-09      
   12.626644      5.888392         1.852345e-08      
   12.626644      6.158845         5.336751e-08      
   12.626644      6.436958         1.248258e-07      
   12.626644      6.721980         2.697843e-07      
   12.626644      7.013143         5.645445e-07      
   12.626644      7.309662         1.172541e-06      
   12.626644      7.610739         2.460385e-06      
   12.626644      7.915560         5.295124e-06      
   12.626644      8.223305         1.183091e-05      
   12.626644      8.533144         2.759836e-05      
   12.626644      8.844241         6.689871e-05      
   12.626644      9.155759         1.659098e-04      
   12.626644      9.466856         4.116644e-04      
   12.626644      9.776695         9.980734e-04      
   12.626644      10.084440        2.314883e-03      
   12.626644      10.389261        5.048187e-03      
   12.626644      10.690338        1.021311e-02      
   12.626644      10.986857        1.897715e-02      
   12.626644      11.278020        3.215350e-02      
   12.626644      11.563042        4.943890e-02      
   12.626644      11.841155        6.879822e-02      
   12.626644      12.111608        8.656712e-02      
   12.626644      12.373673        9.854885e-02      
   12.626644      12.626644        1.017336e-01      
   12.626644      12.869837        9.568753e-02      
   12.626644      13.102598        8.262283e-02      
   12.626644      13.324299        6.611109e-02      
   12.626644      13.534343        4.953415e-02      
   12.626644      13.732162        3.515025e-02      
   12.626644      13.917225        2.391782e-02      
   12.626644      14.089032        1.581515e-02      
   12.626644      14.247120        1.030598e-02      
   12.626644      14.391062        6.714562e-03      
   12.626644      14.520471        4.435913e-03      
   12.626644      14.634998        3.010588e-03      
   12.626644      14.734334        2.122614e-03      
   12.626644      14.818211        1.568125e-03      
   12.626644      14.886403        1.220916e-03      
   12.626644      14.938727        1.005022e-03      
   12.626644      14.975043        8.758977e-04      
   12.626644      14.995261        8.086506e-04      
   12.869837      0.001185         5.270241e-11      
   12.869837      0.006239         2.775148e-10      
   12.869837      0.015318         6.811808e-10      
   12.869837      0.028399         1.265383e-09      
   12.869837      0.045447         2.027345e-09      
   12.869837      0.066417         2.925974e-09      
   12.869837      0.091251         3.952695e-09      
   12.869837      0.119882         5.044126e-09      
   12.869837      0.152235         6.237691e-09      
   12.869837      0.188220         9.446796e-09      
   12.869837      0.227742         1.066016e-08      
   12.869837      0.270694         1.099078e-08      
   12.869837      0.316959         1.164037e-08      
   12.869837      0.366414         1.283098e-08      
   12.869837      0.418925         1.406971e-08      
   12.869837      0.474351         1.523267e-08      
   12.869837      0.532541         1.592828e-08      
   12.869837      0.593339         1.637645e-08      
   12.869837      0.656582         1.637115e-08      
   12.869837      0.722098         1.595382e-08      
   12.869837      0.789711         1.509537e-08      
   12.869837      0.859239         1.389130e-08      
   12.869837      0.930495         1.233942e-08      
   12.869837      1.003286         1.057407e-08      
   12.869837      1.077416         8.666055e-09      
   12.869837      1.152685         6.722084e-09      
   12.869837      1.228890         4.851615e-09      
   12.869837      1.305826         3.124042e-09      
   12.869837      1.383286         1.608327e-09      
   12.869837      1.461060         3.475149e-10      
   12.869837      1.538940         -6.392364e-10     
   12.869837      1.616714         -1.356212e-09     
   12.869837      1.694174         -1.824089e-09     
   12.869837      1.771110         -2.079578e-09     
   12.869837      1.847315         -2.169301e-09     
   12.869837      1.922584         -2.135974e-09     
   12.869837      1.996714         -2.026421e-09     
   12.869837      2.069505         -1.879652e-09     
   12.869837      2.140761         -1.727160e-09     
   12.869837      2.210289         -1.588772e-09     
   12.869837      2.277902         -1.477987e-09     
   12.869837      2.343418         -1.400249e-09     
   12.869837      2.406661         -1.355539e-09     
   12.869837      2.467459         -1.340272e-09     
   12.869837      2.525649         -1.348968e-09     
   12.869837      2.581075         -1.376285e-09     
   12.869837      2.633586         -1.414918e-09     
   12.869837      2.683041         -1.460547e-09     
   12.869837      2.729306         -1.509082e-09     
   12.869837      2.772258         -1.557437e-09     
   12.869837      2.811780         -1.603441e-09     
   12.869837      2.847765         -1.645696e-09     
   12.869837      2.880118         -1.683410e-09     
   12.869837      2.908749         -1.716232e-09     
   12.869837      2.933583         -1.744108e-09     
   12.869837      2.954553         -1.767164e-09     
   12.869837      2.971601         -1.785612e-09     
   12.869837      2.984682         -1.799693e-09     
   12.869837      2.993761         -1.809626e-09     
   12.869837      2.998815         -1.815591e-09     
   12.869837      3.004739         -1.818618e-09     
   12.869837      3.024957         -1.833222e-09     
   12.869837      3.061273         -1.861964e-09     
   12.869837      3.113597         -1.901926e-09     
   12.869837      3.181789         -1.948937e-09     
   12.869837      3.265666         -1.999647e-09     
   12.869837      3.365002         -2.055278e-09     
   12.869837      3.479529         -2.127049e-09     
   12.869837      3.608938         -2.239449e-09     
   12.869837      3.752880         -2.429104e-09     
   12.869837      3.910968         -2.737874e-09     
   12.869837      4.082775         -3.202663e-09     
   12.869837      4.267838         -3.846743e-09     
   12.869837      4.465657         -4.676352e-09     
   12.869837      4.675701         -5.680441e-09     
   12.869837      4.897402         -6.822235e-09     
   12.869837      5.130163         -8.003209e-09     
   12.869837      5.373356         -8.972711e-09     
   12.869837      5.626327         -9.136826e-09     
   12.869837      5.888392         -7.169289e-09     
   12.869837      6.158845         -2.147029e-10     
   12.869837      6.436958         1.776587e-08      
   12.869837      6.721980         5.948486e-08      
   12.869837      7.013143         1.518652e-07      
   12.869837      7.309662         3.529249e-07      
   12.869837      7.610739         7.915937e-07      
   12.869837      7.915560         1.767451e-06      
   12.869837      8.223305         4.014871e-06      
   12.869837      8.533144         9.427168e-06      
   12.869837      8.844241         2.304677e-05      
   12.869837      9.155759         5.835717e-05      
   12.869837      9.466856         1.504351e-04      
   12.869837      9.776695         3.854413e-04      
   12.869837      10.084440        9.578396e-04      
   12.869837      10.389261        2.260377e-03      
   12.869837      10.690338        4.981923e-03      
   12.869837      10.986857        1.012857e-02      
   12.869837      11.278020        1.882669e-02      
   12.869837      11.563042        3.180429e-02      
   12.869837      11.841155        4.865993e-02      
   12.869837      12.111608        6.733268e-02      
   12.869837      12.373673        8.430097e-02      
   12.869837      12.626644        9.568753e-02      
   12.869837      12.869837        9.883249e-02      
   12.869837      13.102598        9.345776e-02      
   12.869837      13.324299        8.161295e-02      
   12.869837      13.534343        6.650083e-02      
   12.869837      13.732162        5.114033e-02      
   12.869837      13.917225        3.757450e-02      
   12.869837      14.089032        2.672369e-02      
   12.869837      14.247120        1.865160e-02      
   12.869837      14.391062        1.295293e-02      
   12.869837      14.520471        9.071328e-03      
   12.869837      14.634998        6.485441e-03      
   12.869837      14.734334        4.783047e-03      
   12.869837      14.818211        3.668795e-03      
   12.869837      14.886403        2.943981e-03      
   12.869837      14.938727        2.480687e-03      
   12.869837      14.975043        2.199822e-03      
   12.869837      14.995261        2.055501e-03      
   13.102598      0.001185         9.077722e-11      
   13.102598      0.006239         4.780052e-10      
   13.102598      0.015318         1.173302e-09      
   13.102598      0.028399         2.179570e-09      
   13.102598      0.045447         3.492016e-09      
   13.102598      0.066417         5.039989e-09      
   13.102598      0.091251         6.808491e-09      
   13.102598      0.119882         8.686454e-09      
   13.102598      0.152235         1.074330e-08      
   13.102598      0.188220         1.628055e-08      
   13.102598      0.227742         1.836875e-08      
   13.102598      0.270694         1.893299e-08      
   13.102598      0.316959         2.004931e-08      
   13.102598      0.366414         2.210148e-08      
   13.102598      0.418925         2.423833e-08      
   13.102598      0.474351         2.624663e-08      
   13.102598      0.532541         2.745022e-08      
   13.102598      0.593339         2.822984e-08      
   13.102598      0.656582         2.822982e-08      
   13.102598      0.722098         2.752211e-08      
   13.102598      0.789711         2.605646e-08      
   13.102598      0.859239         2.399797e-08      
   13.102598      0.930495         2.134226e-08      
   13.102598      1.003286         1.832124e-08      
   13.102598      1.077416         1.505643e-08      
   13.102598      1.152685         1.173144e-08      
   13.102598      1.228890         8.534926e-09      
   13.102598      1.305826         5.585854e-09      
   13.102598      1.383286         3.002875e-09      
   13.102598      1.461060         8.601836e-10      
   13.102598      1.538940         -8.095590e-10     
   13.102598      1.616714         -2.013639e-09     
   13.102598      1.694174         -2.787751e-09     
   13.102598      1.771110         -3.195032e-09     
   13.102598      1.847315         -3.315633e-09     
   13.102598      1.922584         -3.223091e-09     
   13.102598      1.996714         -2.997857e-09     
   13.102598      2.069505         -2.706977e-09     
   13.102598      2.140761         -2.404574e-09     
   13.102598      2.210289         -2.124784e-09     
   13.102598      2.277902         -1.890881e-09     
   13.102598      2.343418         -1.712359e-09     
   13.102598      2.406661         -1.589382e-09     
   13.102598      2.467459         -1.516042e-09     
   13.102598      2.525649         -1.483225e-09     
   13.102598      2.581075         -1.482097e-09     
   13.102598      2.633586         -1.500520e-09     
   13.102598      2.683041         -1.531491e-09     
   13.102598      2.729306         -1.568450e-09     
   13.102598      2.772258         -1.606574e-09     
   13.102598      2.811780         -1.642631e-09     
   13.102598      2.847765         -1.674716e-09     
   13.102598      2.880118         -1.701959e-09     
   13.102598      2.908749         -1.724227e-09     
   13.102598      2.933583         -1.741871e-09     
   13.102598      2.954553         -1.755506e-09     
   13.102598      2.971601         -1.765853e-09     
   13.102598      2.984682         -1.773614e-09     
   13.102598      2.993761         -1.779397e-09     
   13.102598      2.998815         -1.783662e-09     
   13.102598      3.004739         -1.779198e-09     
   13.102598      3.024957         -1.773658e-09     
   13.102598      3.061273         -1.768837e-09     
   13.102598      3.113597         -1.757209e-09     
   13.102598      3.181789         -1.727865e-09     
   13.102598      3.265666         -1.669867e-09     
   13.102598      3.365002         -1.578406e-09     
   13.102598      3.479529         -1.463787e-09     
   13.102598      3.608938         -1.356742e-09     
   13.102598      3.752880         -1.306316e-09     
   13.102598      3.910968         -1.368272e-09     
   13.102598      4.082775         -1.588736e-09     
   13.102598      4.267838         -1.992352e-09     
   13.102598      4.465657         -2.583465e-09     
   13.102598      4.675701         -3.360912e-09     
   13.102598      4.897402         -4.335468e-09     
   13.102598      5.130163         -5.533721e-09     
   13.102598      5.373356         -6.976394e-09     
   13.102598      5.626327         -8.619882e-09     
   13.102598      5.888392         -1.023344e-08     
   13.102598      6.158845         -1.113907e-08     
   13.102598      6.436958         -9.645242e-09     
   13.102598      6.721980         -1.804639e-09     
   13.102598      7.013143         2.132512e-08      
   13.102598      7.309662         7.981855e-08      
   13.102598      7.610739         2.190860e-07      
   13.102598      7.915560         5.444467e-07      
   13.102598      8.223305         1.310673e-06      
   13.102598      8.533144         3.167728e-06      
   13.102598      8.844241         7.858696e-06      
   13.102598      9.155759         2.019938e-05      
   13.102598      9.466856         5.347382e-05      
   13.102598      9.776695         1.430560e-04      
   13.102598      10.084440        3.771257e-04      
   13.102598      10.389261        9.558734e-04      
   13.102598      10.690338        2.282441e-03      
   13.102598      10.986857        5.055666e-03      
   13.102598      11.278020        1.027374e-02      
   13.102598      11.563042        1.901124e-02      
   13.102598      11.841155        3.188962e-02      
   13.102598      12.111608        4.838871e-02      
   13.102598      12.373673        6.642054e-02      
   13.102598      12.626644        8.262283e-02      
   13.102598      12.869837        9.345776e-02      
   13.102598      13.102598        9.662125e-02      
   13.102598      13.324299        9.197663e-02      
   13.102598      13.534343        8.140422e-02      
   13.102598      13.732162        6.774338e-02      
   13.102598      13.917225        5.365601e-02      
   13.102598      14.089032        4.097076e-02      
   13.102598      14.247120        3.056284e-02      
   13.102598      14.391062        2.257054e-02      
   13.102598      14.520471        1.671248e-02      
   13.102598      14.634998        1.255186e-02      
   13.102598      14.734334        9.656941e-03      
   13.102598      14.818211        7.671574e-03      
   13.102598      14.886403        6.330411e-03      
   13.102598      14.938727        5.448786e-03      
   13.102598      14.975043        4.905538e-03      
   13.102598      14.995261        4.627329e-03      
   13.324299      0.001185         1.506444e-10      
   13.324299      0.006239         7.932475e-10      
   13.324299      0.015318         1.947092e-09      
   13.324299      0.028399         3.617020e-09      
   13.324299      0.045447         5.795036e-09      
   13.324299      0.066417         8.363981e-09      
   13.324299      0.091251         1.129857e-08      
   13.324299      0.119882         1.441078e-08      
   13.324299      0.152235         1.782484e-08      
   13.324299      0.188220         2.703736e-08      
   13.324299      0.227742         3.049735e-08      
   13.324299      0.270694         3.141803e-08      
   13.324299      0.316959         3.326022e-08      
   13.324299      0.366414         3.666387e-08      
   13.324299      0.418925         4.021078e-08      
   13.324299      0.474351         4.354677e-08      
   13.324299      0.532541         4.554523e-08      
   13.324299      0.593339         4.684230e-08      
   13.324299      0.656582         4.684540e-08      
   13.324299      0.722098         4.567505e-08      
   13.324299      0.789711         4.324738e-08      
   13.324299      0.859239         3.983769e-08      
   13.324299      0.930495         3.543751e-08      
   13.324299      1.003286         3.043299e-08      
   13.324299      1.077416         2.502512e-08      
   13.324299      1.152685         1.951855e-08      
   13.324299      1.228890         1.422690e-08      
   13.324299      1.305826         9.346729e-09      
   13.324299      1.383286         5.074875e-09      
   13.324299      1.461060         1.534626e-09      
   13.324299      1.538940         -1.220439e-09     
   13.324299      1.616714         -3.202336e-09     
   13.324299      1.694174         -4.470602e-09     
   13.324299      1.771110         -5.130052e-09     
   13.324299      1.847315         -5.313653e-09     
   13.324299      1.922584         -5.143570e-09     
   13.324299      1.996714         -4.753128e-09     
   13.324299      2.069505         -4.253443e-09     
   13.324299      2.140761         -3.734153e-09     
   13.324299      2.210289         -3.251824e-09     
   13.324299      2.277902         -2.844980e-09     
   13.324299      2.343418         -2.529352e-09     
   13.324299      2.406661         -2.305250e-09     
   13.324299      2.467459         -2.162950e-09     
   13.324299      2.525649         -2.087455e-09     
   13.324299      2.581075         -2.064244e-09     
   13.324299      2.633586         -2.073390e-09     
   13.324299      2.683041         -2.103463e-09     
   13.324299      2.729306         -2.143797e-09     
   13.324299      2.772258         -2.186624e-09     
   13.324299      2.811780         -2.226822e-09     
   13.324299      2.847765         -2.261476e-09     
   13.324299      2.880118         -2.289386e-09     
   13.324299      2.908749         -2.310570e-09     
   13.324299      2.933583         -2.325830e-09     
   13.324299      2.954553         -2.336396e-09     
   13.324299      2.971601         -2.343640e-09     
   13.324299      2.984682         -2.348882e-09     
   13.324299      2.993761         -2.353249e-09     
   13.324299      2.998815         -2.357579e-09     
   13.324299      3.004739         -2.345495e-09     
   13.324299      3.024957         -2.321619e-09     
   13.324299      3.061273         -2.287666e-09     
   13.324299      3.113597         -2.229706e-09     
   13.324299      3.181789         -2.127467e-09     
   13.324299      3.265666         -1.959696e-09     
   13.324299      3.365002         -1.714093e-09     
   13.324299      3.479529         -1.401829e-09     
   13.324299      3.608938         -1.065902e-09     
   13.324299      3.752880         -7.771128e-10     
   13.324299      3.910968         -6.142989e-10     
   13.324299      4.082775         -6.366605e-10     
   13.324299      4.267838         -8.636290e-10     
   13.324299      4.465657         -1.276750e-09     
   13.324299      4.675701         -1.845575e-09     
   13.324299      4.897402         -2.561838e-09     
   13.324299      5.130163         -3.460294e-09     
   13.324299      5.373356         -4.617226e-09     
   13.324299      5.626327         -6.130769e-09     
   13.324299      5.888392         -8.085671e-09     
   13.324299      6.158845         -1.048406e-08     
   13.324299      6.436958         -1.308129e-08     
   13.324299      6.721980         -1.498712e-08     
   13.324299      7.013143         -1.372308e-08     
   13.324299      7.309662         -3.027228e-09     
   13.324299      7.610739         3.228697e-08      
   13.324299      7.915560         1.287065e-07      
   13.324299      8.223305         3.753071e-07      
   13.324299      8.533144         9.979972e-07      
   13.324299      8.844241         2.599892e-06      
   13.324299      9.155759         6.868857e-06      
   13.324299      9.466856         1.864228e-05      
   13.324299      9.776695         5.164205e-05      
   13.324299      10.084440        1.430681e-04      
   13.324299      10.389261        3.863699e-04      
   13.324299      10.690338        9.932949e-04      
   13.324299      10.986857        2.385468e-03      
   13.324299      11.278020        5.278826e-03      
   13.324299      11.563042        1.066371e-02      
   13.324299      11.841155        1.955022e-02      
   13.324299      12.111608        3.243280e-02      
   13.324299      12.373673        4.865714e-02      
   13.324299      12.626644        6.611109e-02      
   13.324299      12.869837        8.161295e-02      
   13.324299      13.102598        9.197663e-02      
   13.324299      13.324299        9.524799e-02      
   13.324299      13.534343        9.141706e-02      
   13.324299      13.732162        8.218651e-02      
   13.324299      13.917225        7.004068e-02      
   13.324299      14.089032        5.729778e-02      
   13.324299      14.247120        4.557640e-02      
   13.324299      14.391062        3.570091e-02      
   13.324299      14.520471        2.787485e-02      
   13.324299      14.634998        2.193395e-02      
   13.324299      14.734334        1.755992e-02      
   13.324299      14.818211        1.441533e-02      
   13.324299      14.886403        1.220894e-02      
   13.324299      14.938727        1.071662e-02      
   13.324299      14.975043        9.780301e-03      
   13.324299      14.995261        9.299357e-03      
   13.534343      0.001185         2.399347e-10      
   13.534343      0.006239         1.263423e-09      
   13.534343      0.015318         3.101181e-09      
   13.534343      0.028399         5.760961e-09      
   13.534343      0.045447         9.229964e-09      
   13.534343      0.066417         1.332169e-08      
   13.534343      0.091251         1.799525e-08      
   13.534343      0.119882         2.294531e-08      
   13.534343      0.152235         2.838388e-08      
   13.534343      0.188220         4.309484e-08      
   13.534343      0.227742         4.859671e-08      
   13.534343      0.270694         5.003715e-08      
   13.534343      0.316959         5.295371e-08      
   13.534343      0.366414         5.837070e-08      
   13.534343      0.418925         6.401995e-08      
   13.534343      0.474351         6.933677e-08      
   13.534343      0.532541         7.251928e-08      
   13.534343      0.593339         7.458760e-08      
   13.534343      0.656582         7.459400e-08      
   13.534343      0.722098         7.273221e-08      
   13.534343      0.789711         6.886774e-08      
   13.534343      0.859239         6.344121e-08      
   13.534343      0.930495         5.643716e-08      
   13.534343      1.003286         4.847266e-08      
   13.534343      1.077416         3.986682e-08      
