#       k             kp                 V11                    V12                    V21                    V22          
   12.111608      2.984682         -2.773778e-11          1.167649e-11           -4.315559e-11          -1.148315e-11     
   12.111608      2.993761         -2.809245e-11          1.183939e-11           -4.355154e-11          -1.158344e-11     
   12.111608      2.998815         -2.830072e-11          1.193099e-11           -4.371035e-11          -1.163909e-11     
   12.111608      3.004739         -2.847327e-11          1.203849e-11           -4.439460e-11          -1.170683e-11     
   12.111608      3.024957         -2.914222e-11          1.241241e-11           -4.625304e-11          -1.193651e-11     
   12.111608      3.061273         -3.043235e-11          1.310983e-11           -4.930366e-11          -1.235060e-11     
   12.111608      3.113597         -3.238577e-11          1.417411e-11           -5.381416e-11          -1.295337e-11     
   12.111608      3.181789         -3.506585e-11          1.567210e-11           -6.020435e-11          -1.374806e-11     
   12.111608      3.265666         -3.855532e-11          1.769921e-11           -6.911170e-11          -1.473286e-11     
   12.111608      3.365002         -4.295039e-11          2.038601e-11           -8.149845e-11          -1.589349e-11     
   12.111608      3.479529         -4.834672e-11          2.390621e-11           -9.882604e-11          -1.719002e-11     
   12.111608      3.608938         -5.480813e-11          2.848484e-11           -1.233423e-10          -1.853407e-11     
   12.111608      3.752880         -6.230014e-11          3.440409e-11           -1.585623e-10          -1.974989e-11     
   12.111608      3.910968         -7.055208e-11          4.200055e-11           -2.100881e-10          -2.050911e-11     
   12.111608      4.082775         -7.877306e-11          5.164074e-11           -2.870375e-10          -2.022340e-11     
   12.111608      4.267838         -8.506666e-11          6.364842e-11           -4.045890e-10          -1.787345e-11     
   12.111608      4.465657         -8.521457e-11          7.813191e-11           -5.886210e-10          -1.174919e-11     
   12.111608      4.675701         -7.011817e-11          9.461468e-11           -8.843747e-10          9.099440e-13      
   12.111608      4.897402         -2.033541e-11          1.112960e-10           -1.373025e-09          2.431595e-11      
   12.111608      5.130163         1.057797e-10           1.236572e-10           -2.204158e-09          6.427935e-11      
   12.111608      5.373356         3.982726e-10           1.220194e-10           -3.660954e-09          1.271116e-10      
   12.111608      5.626327         1.054436e-09           8.775314e-11           -6.294061e-09          2.143829e-10      
   12.111608      5.888392         2.513196e-09           -1.107942e-11          -1.120261e-08          3.056141e-10      
   12.111608      6.158845         5.766795e-09           -2.192486e-10          -2.063623e-08          3.082121e-10      
   12.111608      6.436958         1.309490e-08           -5.675349e-10          -3.930967e-08          -7.719130e-11     
   12.111608      6.721980         2.982374e-08           -9.470970e-10          -7.732625e-08          -1.698904e-09     
   12.111608      7.013143         6.864188e-08           -6.616462e-10          -1.568059e-07          -6.765696e-09     
   12.111608      7.309662         1.605944e-07           2.987036e-09           -3.272661e-07          -2.054070e-08     
   12.111608      7.610739         3.848408e-07           1.882456e-08           -7.024628e-07          -5.377839e-08     
   12.111608      7.915560         9.563601e-07           7.303466e-08           -1.552527e-06          -1.202684e-07     
   12.111608      8.223305         2.509109e-06           2.377241e-07           -3.546273e-06          -1.934932e-07     
   12.111608      8.533144         7.069176e-06           6.995937e-07           -8.414250e-06          4.823688e-08      
   12.111608      8.844241         2.142481e-05           1.927050e-06           -2.076485e-05          2.365009e-06      
   12.111608      9.155759         6.819142e-05           5.153103e-06           -5.273607e-05          1.426222e-05      
   12.111608      9.466856         2.183388e-04           1.414009e-05           -1.340610e-04          6.277381e-05      
   12.111608      9.776695         6.718522e-04           4.197154e-05           -3.269894e-04          2.312163e-04      
   12.111608      10.084440        1.912866e-03           1.333716e-04           -7.278139e-04          7.369574e-04      
   12.111608      10.389261        4.899112e-03           4.191499e-04           -1.397919e-03          2.047210e-03      
   12.111608      10.690338        1.106132e-02           1.196899e-03           -2.152052e-03          4.946762e-03      
   12.111608      10.986857        2.170789e-02           2.934433e-03           -2.277671e-03          1.033851e-02      
   12.111608      11.278020        3.668321e-02           5.973470e-03           -6.091157e-04          1.855339e-02      
   12.111608      11.563042        5.309099e-02           9.850857e-03           3.528340e-03           2.835589e-02      
   12.111608      11.841155        6.569868e-02           1.279846e-02           8.930305e-03           3.658070e-02      
   12.111608      12.111608        6.962942e-02           1.261500e-02           1.261500e-02           3.954838e-02      
   12.111608      12.373673        6.343184e-02           9.012434e-03           1.254186e-02           3.586535e-02      
   12.111608      12.626644        4.990565e-02           4.289558e-03           9.611244e-03           2.761294e-02      
   12.111608      12.869837        3.415340e-02           8.076542e-04           6.026040e-03           1.836029e-02      
   12.111608      13.102598        2.054776e-02           -7.863930e-04          3.220280e-03           1.072289e-02      
   12.111608      13.324299        1.101825e-02           -1.071124e-03          1.516232e-03           5.591481e-03      
   12.111608      13.534343        5.352868e-03           -8.192763e-04          6.496137e-04           2.647059e-03      
   12.111608      13.732162        2.400000e-03           -4.978624e-04          2.616702e-04           1.157376e-03      
   12.111608      13.917225        1.013078e-03           -2.668894e-04          1.024502e-04           4.756562e-04      
   12.111608      14.089032        4.110120e-04           -1.338740e-04          4.022542e-05           1.869783e-04      
   12.111608      14.247120        1.636060e-04           -6.563358e-05          1.623376e-05           7.145354e-05      
   12.111608      14.391062        6.518152e-05           -3.257141e-05          6.845148e-06           2.691165e-05      
   12.111608      14.520471        2.649357e-05           -1.681451e-05          3.051097e-06           1.008423e-05      
   12.111608      14.634998        1.120239e-05           -9.204686e-06          1.456941e-06           3.769915e-06      
   12.111608      14.734334        5.037116e-06           -5.406640e-06          7.596339e-07           1.394053e-06      
   12.111608      14.818211        2.469824e-06           -3.429860e-06          4.412939e-07           4.931087e-07      
   12.111608      14.886403        1.350550e-06           -2.359234e-06          2.879449e-07           1.482721e-07      
   12.111608      14.938727        8.285924e-07           -1.765366e-06          2.079102e-07           1.472933e-08      
   12.111608      14.975043        5.580570e-07           -1.441733e-06          1.604639e-07           -3.853380e-08     
   12.111608      14.995261        3.931631e-07           -1.288804e-06          1.265882e-07           -6.181593e-08     
   12.373673      0.001185         -2.841035e-11          -4.040890e-18          1.036199e-10           8.916704e-18      
   12.373673      0.006239         -2.840859e-11          -1.120536e-16          1.036169e-10           2.472618e-16      
   12.373673      0.015318         -2.841225e-11          -6.753120e-16          1.035940e-10           1.490325e-15      
   12.373673      0.028399         -2.833316e-11          -2.339223e-15          1.035612e-10           5.115159e-15      
   12.373673      0.045447         -2.835102e-11          -5.994323e-15          1.034253e-10           1.309205e-14      
   12.373673      0.066417         -2.826898e-11          -1.233878e-14          1.032080e-10           2.808232e-14      
   12.373673      0.091251         -2.811767e-11          -2.226368e-14          1.028517e-10           5.323925e-14      
   12.373673      0.119882         -2.789180e-11          -4.120827e-14          1.023025e-10           9.074656e-14      
   12.373673      0.152235         -2.757413e-11          -6.271664e-14          1.015052e-10           1.465821e-13      
   12.373673      0.188220         -2.713876e-11          -1.016511e-13          1.004038e-10           2.200835e-13      
   12.373673      0.227742         -2.656642e-11          -1.456233e-13          9.893999e-11           3.201571e-13      
   12.373673      0.270694         -2.583696e-11          -2.207941e-13          9.705811e-11           4.420857e-13      
   12.373673      0.316959         -2.493706e-11          -2.838208e-13          9.470664e-11           6.008650e-13      
   12.373673      0.366414         -2.385680e-11          -3.696791e-13          9.184324e-11           7.885911e-13      
   12.373673      0.418925         -2.259522e-11          -4.838905e-13          8.843765e-11           1.003472e-12      
   12.373673      0.474351         -2.115881e-11          -6.134344e-13          8.447647e-11           1.247496e-12      
   12.373673      0.532541         -1.956508e-11          -7.515787e-13          7.996629e-11           1.519196e-12      
   12.373673      0.593339         -1.784064e-11          -8.927517e-13          7.493738e-11           1.814562e-12      
   12.373673      0.656582         -1.602175e-11          -1.032734e-12          6.944539e-11           2.126400e-12      
   12.373673      0.722098         -1.415265e-11          -1.164698e-12          6.357162e-11           2.446239e-12      
   12.373673      0.789711         -1.228278e-11          -1.282472e-12          5.742122e-11           2.763632e-12      
   12.373673      0.859239         -1.046369e-11          -1.381592e-12          5.111883e-11           3.066262e-12      
   12.373673      0.930495         -8.745395e-12          -1.456328e-12          4.480194e-11           3.342724e-12      
   12.373673      1.003286         -7.172662e-12          -1.505272e-12          3.861232e-11           3.580558e-12      
   12.373673      1.077416         -5.781788e-12          -1.527993e-12          3.268638e-11           3.769079e-12      
   12.373673      1.152685         -4.598235e-12          -1.525750e-12          2.714558e-11           3.899703e-12      
   12.373673      1.228890         -3.635471e-12          -1.500699e-12          2.208813e-11           3.966886e-12      
   12.373673      1.305826         -2.895107e-12          -1.455533e-12          1.758299e-11           3.968586e-12      
   12.373673      1.383286         -2.368277e-12          -1.393409e-12          1.366707e-11           3.906165e-12      
   12.373673      1.461060         -2.037857e-12          -1.317768e-12          1.034577e-11           3.783862e-12      
   12.373673      1.538940         -1.881296e-12          -1.232175e-12          7.596545e-12           3.608285e-12      
   12.373673      1.616714         -1.873506e-12          -1.140107e-12          5.374729e-12           3.387522e-12      
   12.373673      1.694174         -1.989443e-12          -1.044648e-12          3.620572e-12           3.130342e-12      
   12.373673      1.771110         -2.206087e-12          -9.481292e-13          2.266357e-12           2.845477e-12      
   12.373673      1.847315         -2.503670e-12          -8.520339e-13          1.242743e-12           2.541062e-12      
   12.373673      1.922584         -2.866205e-12          -7.569332e-13          4.837254e-13           2.224234e-12      
   12.373673      1.996714         -3.281404e-12          -6.626619e-13          -7.002532e-14          1.900907e-12      
   12.373673      2.069505         -3.740198e-12          -5.685016e-13          -4.693702e-13          1.575721e-12      
   12.373673      2.140761         -4.236039e-12          -4.734318e-13          -7.561887e-13          1.252126e-12      
   12.373673      2.210289         -4.764135e-12          -3.763172e-13          -9.637824e-13          9.325548e-13      
   12.373673      2.277902         -5.320749e-12          -2.760818e-13          -1.117832e-12          6.186531e-13      
   12.373673      2.343418         -5.902604e-12          -1.718192e-13          -1.237597e-12          3.115089e-13      
   12.373673      2.406661         -6.506435e-12          -6.287598e-14          -1.337141e-12          1.186666e-14      
   12.373673      2.467459         -7.128668e-12          5.109275e-14           -1.426439e-12          -2.796948e-13     
   12.373673      2.525649         -7.765224e-12          1.700929e-13           -1.512304e-12          -5.626273e-13     
   12.373673      2.581075         -8.411406e-12          2.937785e-13           -1.599120e-12          -8.363201e-13     
   12.373673      2.633586         -9.061866e-12          4.214507e-13           -1.689395e-12          -1.100042e-12     
   12.373673      2.683041         -9.710621e-12          5.520723e-13           -1.784174e-12          -1.352915e-12     
   12.373673      2.729306         -1.035112e-11          6.842930e-13           -1.883342e-12          -1.593914e-12     
   12.373673      2.772258         -1.097634e-11          8.164850e-13           -1.985851e-12          -1.821878e-12     
   12.373673      2.811780         -1.157890e-11          9.467898e-13           -2.089917e-12          -2.035543e-12     
   12.373673      2.847765         -1.215123e-11          1.073174e-12           -2.193182e-12          -2.233576e-12     
   12.373673      2.880118         -1.268573e-11          1.193491e-12           -2.292881e-12          -2.414618e-12     
   12.373673      2.908749         -1.317493e-11          1.305555e-12           -2.386004e-12          -2.577323e-12     
   12.373673      2.933583         -1.361172e-11          1.407214e-12           -2.469474e-12          -2.720403e-12     
   12.373673      2.954553         -1.398948e-11          1.496425e-12           -2.540312e-12          -2.842669e-12     
   12.373673      2.971601         -1.430234e-11          1.571328e-12           -2.595814e-12          -2.943059e-12     
   12.373673      2.984682         -1.454526e-11          1.630317e-12           -2.633709e-12          -3.020677e-12     
   12.373673      2.993761         -1.471425e-11          1.672101e-12           -2.652300e-12          -3.074813e-12     
   12.373673      2.998815         -1.480649e-11          1.695761e-12           -2.650612e-12          -3.104977e-12     
   12.373673      3.004739         -1.493560e-11          1.722774e-12           -2.743862e-12          -3.141162e-12     
   12.373673      3.024957         -1.535940e-11          1.818056e-12           -2.970565e-12          -3.264761e-12     
   12.373673      3.061273         -1.612405e-11          1.998341e-12           -3.319286e-12          -3.489650e-12     
   12.373673      3.113597         -1.726819e-11          2.278289e-12           -3.834759e-12          -3.821611e-12     
   12.373673      3.181789         -1.885138e-11          2.681234e-12           -4.587921e-12          -4.269394e-12     
   12.373673      3.265666         -2.095859e-11          3.241860e-12           -5.689164e-12          -4.845011e-12     
   12.373673      3.365002         -2.370660e-11          4.010073e-12           -7.310291e-12          -5.563645e-12     
   12.373673      3.479529         -2.725247e-11          5.056420e-12           -9.720925e-12          -6.442669e-12     
   12.373673      3.608938         -3.180449e-11          6.479435e-12           -1.334967e-11          -7.498832e-12     
   12.373673      3.752880         -3.763478e-11          8.415158e-12           -1.888869e-11          -8.741920e-12     
   12.373673      3.910968         -4.509128e-11          1.104867e-11           -2.747587e-11          -1.016188e-11     
   12.373673      4.082775         -5.460165e-11          1.462630e-11           -4.101908e-11          -1.170415e-11     
   12.373673      4.267838         -6.665000e-11          1.946427e-11           -6.278579e-11          -1.322459e-11     
   12.373673      4.465657         -8.167838e-11          2.594327e-11           -9.850049e-11          -1.441041e-11     
   12.373673      4.675701         -9.979576e-11          3.446551e-11           -1.584369e-10          -1.464878e-11     
   12.373673      4.897402         -1.200100e-10          4.532432e-11           -2.615061e-10          -1.282609e-11     
   12.373673      5.130163         -1.382905e-10          5.838826e-11           -4.434459e-10          -7.069645e-12     
   12.373673      5.373356         -1.427732e-10          7.241969e-11           -7.736394e-10          5.434459e-12      
   12.373673      5.626327         -1.019479e-10          8.373964e-11           -1.390500e-09          2.801161e-11      
   12.373673      5.888392         6.448366e-11           8.391281e-11           -2.577661e-09          6.172285e-11      
   12.373673      6.158845         5.578491e-10           5.661505e-11           -4.931611e-09          9.512641e-11      
   12.373673      6.436958         1.880693e-09           -2.342480e-11          -9.737803e-09          7.228334e-11      
   12.373673      6.721980         5.289315e-09           -1.757331e-10          -1.982944e-08          -1.992923e-10     
   12.373673      7.013143         1.394043e-08           -3.327868e-10          -4.157986e-08          -1.298578e-09     
   12.373673      7.309662         3.583958e-08           -2.297925e-11          -8.959884e-08          -4.829109e-09     
   12.373673      7.610739         9.164085e-08           2.704169e-09           -1.980151e-07          -1.488871e-08     
   12.373673      7.915560         2.364159e-07           1.461990e-08           -4.483306e-07          -4.068148e-08     
   12.373673      8.223305         6.257934e-07           5.698754e-08           -1.041035e-06          -9.691220e-08     
   12.373673      8.533144         1.737917e-06           1.916686e-07           -2.489518e-06          -1.745170e-07     
   12.373673      8.844241         5.174681e-06           5.876920e-07           -6.169217e-06          -3.637020e-08     
   12.373673      9.155759         1.658872e-05           1.692010e-06           -1.588114e-05          1.783824e-06      
   12.373673      9.466856         5.578753e-05           4.735951e-06           -4.201319e-05          1.199218e-05      
   12.373673      9.776695         1.877063e-04           1.358198e-05           -1.108322e-04          5.596225e-05      
   12.373673      10.084440        6.016751e-04           4.174834e-05           -2.785080e-04          2.146708e-04      
   12.373673      10.389261        1.766997e-03           1.352876e-04           -6.319792e-04          7.042208e-04      
   12.373673      10.690338        4.624432e-03           4.276355e-04           -1.220735e-03          1.994166e-03      
   12.373673      10.986857        1.058335e-02           1.217193e-03           -1.852460e-03          4.871819e-03      
   12.373673      11.278020        2.091786e-02           2.960091e-03           -1.835762e-03          1.022544e-02      
   12.373673      11.563042        3.543859e-02           5.961025e-03           -9.035439e-05          1.833575e-02      
   12.373673      11.841155        5.128883e-02           9.723846e-03           3.932330e-03           2.791733e-02      
   12.373673      12.111608        6.343184e-02           1.254186e-02           9.012434e-03           3.586535e-02      
   12.373673      12.373673        6.728504e-02           1.239094e-02           1.239094e-02           3.871686e-02      
   12.373673      12.626644        6.156223e-02           9.056867e-03           1.228000e-02           3.525126e-02      
   12.373673      12.869837        4.892248e-02           4.617581e-03           9.521770e-03           2.744245e-02      
   12.373673      13.102598        3.408443e-02           1.220243e-03           6.112755e-03           1.860364e-02      
   12.373673      13.324299        2.108003e-02           -4.729340e-04          3.385287e-03           1.118662e-02      
   12.373673      13.534343        1.175194e-02           -9.148057e-04          1.671433e-03           6.074576e-03      
   12.373673      13.732162        6.010585e-03           -7.824978e-04          7.588384e-04           3.033411e-03      
   12.373673      13.917225        2.875375e-03           -5.194038e-04          3.267707e-04           1.419235e-03      
   12.373673      14.089032        1.313330e-03           -3.039882e-04          1.375795e-04           6.341075e-04      
   12.373673      14.247120        5.850410e-04           -1.672192e-04          5.826638e-05           2.758007e-04      
   12.373673      14.391062        2.597072e-04           -9.026352e-05          2.545914e-05           1.190198e-04      
   12.373673      14.520471        1.174013e-04           -4.938341e-05          1.173509e-05           5.192236e-05      
   12.373673      14.634998        5.524481e-05           -2.805681e-05          5.824032e-06           2.332631e-05      
   12.373673      14.734334        2.767222e-05           -1.684355e-05          3.172001e-06           1.099841e-05      
   12.373673      14.818211        1.507530e-05           -1.081300e-05          1.922525e-06           5.553304e-06      
   12.373673      14.886403        9.085902e-06           -7.484658e-06          1.299644e-06           3.067536e-06      
   12.373673      14.938727        6.107296e-06           -5.620810e-06          9.682162e-07           1.893353e-06      
   12.373673      14.975043        4.567962e-06           -4.602147e-06          7.781526e-07           1.329956e-06      
   12.373673      14.995261        3.772536e-06           -4.123405e-06          6.595771e-07           1.077962e-06      
   12.626644      0.001185         -5.077710e-11          -7.652141e-18          2.878151e-10           2.523170e-17      
   12.626644      0.006239         -5.077344e-11          -2.121927e-16          2.878069e-10           6.996798e-16      
   12.626644      0.015318         -5.078616e-11          -1.278780e-15          2.877447e-10           4.217194e-15      
   12.626644      0.028399         -5.060400e-11          -4.439504e-15          2.876483e-10           1.447674e-14      
   12.626644      0.045447         -5.066985e-11          -1.137932e-14          2.872792e-10           3.705389e-14      
   12.626644      0.066417         -5.051270e-11          -2.318354e-14          2.866797e-10           7.943033e-14      
   12.626644      0.091251         -5.021515e-11          -4.129453e-14          2.856951e-10           1.504944e-13      
   12.626644      0.119882         -4.977385e-11          -7.796094e-14          2.841780e-10           2.567520e-13      
   12.626644      0.152235         -4.915742e-11          -1.169987e-13          2.819762e-10           4.146722e-13      
   12.626644      0.188220         -4.831386e-11          -1.935062e-13          2.789350e-10           6.235114e-13      
   12.626644      0.227742         -4.720737e-11          -2.759141e-13          2.748935e-10           9.067612e-13      
   12.626644      0.270694         -4.579932e-11          -4.272631e-13          2.696983e-10           1.254464e-12      
   12.626644      0.316959         -4.406656e-11          -5.420692e-13          2.632075e-10           1.704204e-12      
   12.626644      0.366414         -4.199212e-11          -7.044688e-13          2.553049e-10           2.237746e-12      
   12.626644      0.418925         -3.957790e-11          -9.277354e-13          2.459077e-10           2.851088e-12      
   12.626644      0.474351         -3.684031e-11          -1.180559e-12          2.349798e-10           3.549018e-12      
   12.626644      0.532541         -3.381800e-11          -1.447211e-12          2.225406e-10           4.327490e-12      
   12.626644      0.593339         -3.056665e-11          -1.715213e-12          2.086747e-10           5.175663e-12      
   12.626644      0.656582         -2.715998e-11          -1.975932e-12          1.935367e-10           6.074175e-12      
   12.626644      0.722098         -2.368574e-11          -2.214849e-12          1.773519e-10           7.000014e-12      
   12.626644      0.789711         -2.023934e-11          -2.419426e-12          1.604109e-10           7.924886e-12      
   12.626644      0.859239         -1.691750e-11          -2.581596e-12          1.430577e-10           8.815613e-12      
   12.626644      0.930495         -1.381068e-11          -2.690201e-12          1.256712e-10           9.641439e-12      
   12.626644      1.003286         -1.099602e-11          -2.744610e-12          1.086416e-10           1.036917e-11      
   12.626644      1.077416         -8.531458e-12          -2.746272e-12          9.234378e-11           1.097058e-11      
   12.626644      1.152685         -6.451921e-12          -2.700355e-12          7.711119e-11           1.142336e-11      
   12.626644      1.228890         -4.768198e-12          -2.613693e-12          6.321293e-11           1.171362e-11      
   12.626644      1.305826         -3.468395e-12          -2.493853e-12          5.083772e-11           1.183708e-11      
   12.626644      1.383286         -2.521782e-12          -2.348981e-12          4.008622e-11           1.179879e-11      
   12.626644      1.461060         -1.883983e-12          -2.187469e-12          3.097280e-11           1.161168e-11      
   12.626644      1.538940         -1.503082e-12          -2.017679e-12          2.343552e-11           1.129512e-11      
   12.626644      1.616714         -1.325428e-12          -1.847576e-12          1.735225e-11           1.087243e-11      
   12.626644      1.694174         -1.300509e-12          -1.684158e-12          1.255997e-11           1.036872e-11      
   12.626644      1.771110         -1.384372e-12          -1.532706e-12          8.874443e-12           9.808781e-12      
   12.626644      1.847315         -1.541452e-12          -1.396641e-12          6.107447e-12           9.215572e-12      
   12.626644      1.922584         -1.744967e-12          -1.277411e-12          4.080348e-12           8.609050e-12      
   12.626644      1.996714         -1.976220e-12          -1.174906e-12          2.633114e-12           8.005538e-12      
   12.626644      2.069505         -2.223239e-12          -1.087852e-12          1.629084e-12           7.417551e-12      
   12.626644      2.140761         -2.479141e-12          -1.014329e-12          9.562138e-13           6.853995e-12      
   12.626644      2.210289         -2.740527e-12          -9.521292e-13          5.258091e-13           6.320625e-12      
   12.626644      2.277902         -3.006113e-12          -8.990560e-13          2.697380e-13           5.820634e-12      
   12.626644      2.343418         -3.275668e-12          -8.530793e-13          1.369743e-13           5.355270e-12      
   12.626644      2.406661         -3.549269e-12          -8.124318e-13          9.008266e-14           4.924407e-12      
   12.626644      2.467459         -3.826833e-12          -7.756510e-13          1.020240e-13           4.527025e-12      
   12.626644      2.525649         -4.107859e-12          -7.415807e-13          1.534673e-13           4.161599e-12      
   12.626644      2.581075         -4.391313e-12          -7.093539e-13          2.306534e-13           3.826370e-12      
   12.626644      2.633586         -4.675614e-12          -6.783674e-13          3.237727e-13           3.519554e-12      
   12.626644      2.683041         -4.958670e-12          -6.482485e-13          4.257782e-13           3.239461e-12      
   12.626644      2.729306         -5.237948e-12          -6.188234e-13          5.315413e-13           2.984572e-12      
   12.626644      2.772258         -5.510555e-12          -5.900857e-13          6.372664e-13           2.753582e-12      
   12.626644      2.811780         -5.773330e-12          -5.621670e-13          7.400912e-13           2.545400e-12      
   12.626644      2.847765         -6.022943e-12          -5.353093e-13          8.378173e-13           2.359151e-12      
   12.626644      2.880118         -6.255989e-12          -5.098372e-13          9.287279e-13           2.194154e-12      
   12.626644      2.908749         -6.469091e-12          -4.861322e-13          1.011465e-12           2.049897e-12      
   12.626644      2.933583         -6.658999e-12          -4.646059e-13          1.084945e-12           1.926012e-12      
   12.626644      2.954553         -6.822691e-12          -4.456744e-13          1.148297e-12           1.822246e-12      
   12.626644      2.971601         -6.957464e-12          -4.297344e-13          1.200823e-12           1.738434e-12      
   12.626644      2.984682         -7.061023e-12          -4.171402e-13          1.241965e-12           1.674477e-12      
   12.626644      2.993761         -7.131559e-12          -4.081835e-13          1.271283e-12           1.630321e-12      
   12.626644      2.998815         -7.167828e-12          -4.030765e-13          1.288443e-12           1.605931e-12      
   12.626644      3.004739         -7.236484e-12          -3.974678e-13          1.302882e-12           1.576235e-12      
   12.626644      3.024957         -7.446283e-12          -3.773839e-13          1.357275e-12           1.476526e-12      
   12.626644      3.061273         -7.811676e-12          -3.389448e-13          1.458771e-12           1.299730e-12      
   12.626644      3.113597         -8.353356e-12          -2.784961e-13          1.605424e-12           1.047768e-12      
   12.626644      3.181789         -9.103165e-12          -1.899162e-13          1.793216e-12           7.222939e-13      
   12.626644      3.265666         -1.010711e-11          -6.357814e-14          2.013812e-12           3.235877e-13      
   12.626644      3.365002         -1.142992e-11          1.152098e-13           2.250928e-12           -1.506867e-13     
   12.626644      3.479529         -1.316181e-11          3.685090e-13           2.474229e-12           -7.067489e-13     
   12.626644      3.608938         -1.542841e-11          7.291127e-13           2.628705e-12           -1.355832e-12     
   12.626644      3.752880         -1.840526e-11          1.245384e-12           2.615686e-12           -2.114865e-12     
   12.626644      3.910968         -2.233892e-11          1.988083e-12           2.258218e-12           -3.006087e-12     
   12.626644      4.082775         -2.757707e-11          3.059719e-12           1.236674e-12           -4.054353e-12     
   12.626644      4.267838         -3.461097e-11          4.606723e-12           -1.033236e-12          -5.279698e-12     
   12.626644      4.465657         -4.413214e-11          6.833713e-12           -5.636109e-12          -6.680749e-12     
   12.626644      4.675701         -5.709944e-11          1.001644e-11           -1.462169e-11          -8.201385e-12     
   12.626644      4.897402         -7.479266e-11          1.450334e-11           -3.194255e-11          -9.669099e-12     
   12.626644      5.130163         -9.876632e-11          2.068096e-11           -6.539053e-11          -1.069159e-11     
   12.626644      5.373356         -1.304414e-10          2.884812e-11           -1.306928e-10          -1.051036e-11     
   12.626644      5.626327         -1.695823e-10          3.888677e-11           -2.603872e-10          -7.876843e-12     
   12.626644      5.888392         -2.095666e-10          4.952609e-11           -5.235085e-10          -1.262511e-12     
   12.626644      6.158845         -2.237133e-10          5.691421e-11           -1.070238e-09          9.494220e-12      
   12.626644      6.436958         -1.271095e-10          5.241426e-11           -2.235246e-09          1.662250e-11      
   12.626644      6.721980         3.280891e-10           2.122178e-11           -4.781232e-09          -1.739818e-11     
   12.626644      7.013143         1.837028e-09           -4.906581e-11          -1.048173e-08          -2.262492e-10     
   12.626644      7.309662         6.311346e-09           -1.125799e-10          -2.353417e-08          -1.030413e-09     
   12.626644      7.610739         1.896668e-08           1.715961e-10           -5.402819e-08          -3.653639e-09     
   12.626644      7.915560         5.409044e-08           2.296719e-09           -1.265823e-07          -1.140251e-08     
   12.626644      8.223305         1.517207e-07           1.173143e-08           -3.023430e-07          -3.224065e-08     
   12.626644      8.533144         4.300678e-07           4.652744e-08           -7.371630e-07          -8.060036e-08     
   12.626644      8.844241         1.268692e-06           1.617503e-07           -1.843715e-06          -1.560466e-07     
   12.626644      9.155759         4.002440e-06           5.149505e-07           -4.765612e-06          -6.777434e-08     
   12.626644      9.466856         1.358473e-05           1.542220e-06           -1.277416e-05          1.492255e-06      
   12.626644      9.776695         4.818564e-05           4.496424e-06           -3.510100e-05          1.084921e-05      
   12.626644      10.084440        1.695839e-04           1.342261e-05           -9.565849e-05          5.284209e-05      
   12.626644      10.389261        5.625207e-04           4.261105e-05           -2.460816e-04          2.086618e-04      
   12.626644      10.690338        1.691375e-03           1.403983e-04           -5.648903e-04          6.975901e-04      
   12.626644      10.986857        4.489724e-03           4.446405e-04           -1.087530e-03          1.996286e-03      
   12.626644      11.278020        1.034374e-02           1.255528e-03           -1.608261e-03          4.893727e-03      
   12.626644      11.563042        2.046850e-02           3.013104e-03           -1.451718e-03          1.024945e-02      
   12.626644      11.841155        3.460126e-02           5.977260e-03           3.763847e-04           1.827147e-02      
   12.626644      12.111608        4.990565e-02           9.611244e-03           4.289558e-03           2.761294e-02      
   12.626644      12.373673        6.156223e-02           1.228000e-02           9.056867e-03           3.525126e-02      
   12.626644      12.626644        6.532067e-02           1.215222e-02           1.215222e-02           3.797432e-02      
   12.626644      12.869837        6.007590e-02           9.079354e-03           1.202475e-02           3.473974e-02      
   12.626644      13.102598        4.832715e-02           4.929522e-03           9.460697e-03           2.740435e-02      
   12.626644      13.324299        3.439215e-02           1.632382e-03           6.245316e-03           1.900545e-02      
   12.626644      13.534343        2.196175e-02           -1.496323e-04          3.601662e-03           1.181747e-02      
   12.626644      13.732162        1.279567e-02           -7.465192e-04          1.875945e-03           6.716502e-03      
   12.626644      13.917225        6.930465e-03           -7.396054e-04          9.095258e-04           3.557450e-03      
   12.626644      14.089032        3.560616e-03           -5.436993e-04          4.226562e-04           1.790927e-03      
   12.626644      14.247120        1.772388e-03           -3.502911e-04          1.937507e-04           8.743723e-04      
   12.626644      14.391062        8.736569e-04           -2.123815e-04          9.008624e-05           4.225051e-04      
   12.626644      14.520471        4.359709e-04           -1.265797e-04          4.361358e-05           2.062265e-04      
   12.626644      14.634998        2.251286e-04           -7.647491e-05          2.252294e-05           1.037660e-04      
   12.626644      14.734334        1.228637e-04           -4.790514e-05          1.266455e-05           5.491072e-05      
   12.626644      14.818211        7.221870e-05           -3.163796e-05          7.859157e-06           3.115209e-05      
   12.626644      14.886403        4.639546e-05           -2.230617e-05          5.398315e-06           1.927876e-05      
   12.626644      14.938727        3.285884e-05           -1.694964e-05          4.073349e-06           1.320000e-05      
   12.626644      14.975043        2.572601e-05           -1.398115e-05          3.331045e-06           1.009966e-05      
   12.626644      14.995261        2.225419e-05           -1.258237e-05          2.912571e-06           8.687077e-06      
   12.869837      0.001185         -7.904225e-11          -1.425925e-17          7.756519e-10           6.846148e-17      
