#       k             kp                  V           
   10.084440      1.922584         4.767444e-04      
   10.084440      1.996714         5.076711e-04      
   10.084440      2.069505         5.397010e-04      
   10.084440      2.140761         5.727574e-04      
   10.084440      2.210289         6.067421e-04      
   10.084440      2.277902         6.415334e-04      
   10.084440      2.343418         6.769852e-04      
   10.084440      2.406661         7.129263e-04      
   10.084440      2.467459         7.491595e-04      
   10.084440      2.525649         7.854633e-04      
   10.084440      2.581075         8.215927e-04      
   10.084440      2.633586         8.572828e-04      
   10.084440      2.683041         8.922502e-04      
   10.084440      2.729306         9.261976e-04      
   10.084440      2.772258         9.588174e-04      
   10.084440      2.811780         9.897976e-04      
   10.084440      2.847765         1.018827e-03      
   10.084440      2.880118         1.045600e-03      
   10.084440      2.908749         1.069827e-03      
   10.084440      2.933583         1.091235e-03      
   10.084440      2.954553         1.109576e-03      
   10.084440      2.971601         1.124634e-03      
   10.084440      2.984682         1.136229e-03      
   10.084440      2.993761         1.144220e-03      
   10.084440      2.998815         1.148512e-03      
   10.084440      3.004739         1.154960e-03      
   10.084440      3.024957         1.175716e-03      
   10.084440      3.061273         1.212616e-03      
   10.084440      3.113597         1.267099e-03      
   10.084440      3.181789         1.341313e-03      
   10.084440      3.265666         1.438250e-03      
   10.084440      3.365002         1.561931e-03      
   10.084440      3.479529         1.717657e-03      
   10.084440      3.608938         1.912335e-03      
   10.084440      3.752880         2.154893e-03      
   10.084440      3.910968         2.456829e-03      
   10.084440      4.082775         2.832907e-03      
   10.084440      4.267838         3.302008e-03      
   10.084440      4.465657         3.888154e-03      
   10.084440      4.675701         4.621683e-03      
   10.084440      4.897402         5.540650e-03      
   10.084440      5.130163         6.692252e-03      
   10.084440      5.373356         8.134065e-03      
   10.084440      5.626327         9.934822e-03      
   10.084440      5.888392         1.217433e-02      
   10.084440      6.158845         1.494132e-02      
   10.084440      6.436958         1.832840e-02      
   10.084440      6.721980         2.242303e-02      
   10.084440      7.013143         2.729281e-02      
   10.084440      7.309662         3.296481e-02      
   10.084440      7.610739         3.940041e-02      
   10.084440      7.915560         4.646790e-02      
   10.084440      8.223305         5.392161e-02      
   10.084440      8.533144         6.139579e-02      
   10.084440      8.844241         6.842082e-02      
   10.084440      9.155759         7.446232e-02      
   10.084440      9.466856         7.895335e-02      
   10.084440      9.776695         8.126537e-02      
   10.084440      10.084440        8.068128e-02      
   10.084440      10.389261        7.691668e-02      
   10.084440      10.690338        7.066313e-02      
   10.084440      10.986857        6.287202e-02      
   10.084440      11.278020        5.430419e-02      
   10.084440      11.563042        4.559129e-02      
   10.084440      11.841155        3.725810e-02      
   10.084440      12.111608        2.969541e-02      
   10.084440      12.373673        2.313975e-02      
   10.084440      12.626644        1.768021e-02      
   10.084440      12.869837        1.328970e-02      
   10.084440      13.102598        9.863490e-03      
   10.084440      13.324299        7.256445e-03      
   10.084440      13.534343        5.313581e-03      
   10.084440      13.732162        3.889552e-03      
   10.084440      13.917225        2.858619e-03      
   10.084440      14.089032        2.118514e-03      
   10.084440      14.247120        1.589892e-03      
   10.084440      14.391062        1.213201e-03      
   10.084440      14.520471        9.448019e-04      
   10.084440      14.634998        7.533717e-04      
   10.084440      14.734334        6.168107e-04      
   10.084440      14.818211        5.197350e-04      
   10.084440      14.886403        4.515563e-04      
   10.084440      14.938727        4.050970e-04      
   10.084440      14.975043        3.756328e-04      
   10.084440      14.995261        3.602530e-04      
   10.389261      0.001185         1.303288e-07      
   10.389261      0.006239         6.863107e-07      
   10.389261      0.015318         1.685212e-06      
   10.389261      0.028399         3.125544e-06      
   10.389261      0.045447         5.002869e-06      
   10.389261      0.066417         7.307895e-06      
   10.389261      0.091251         1.006171e-05      
   10.389261      0.119882         1.317394e-05      
   10.389261      0.152235         1.670576e-05      
   10.389261      0.188220         2.076218e-05      
   10.389261      0.227742         2.521582e-05      
   10.389261      0.270694         3.002712e-05      
   10.389261      0.316959         3.521099e-05      
   10.389261      0.366414         4.078788e-05      
   10.389261      0.418925         4.677592e-05      
   10.389261      0.474351         5.316837e-05      
   10.389261      0.532541         5.998318e-05      
   10.389261      0.593339         6.721478e-05      
   10.389261      0.656582         7.488127e-05      
   10.389261      0.722098         8.299402e-05      
   10.389261      0.789711         9.157088e-05      
   10.389261      0.859239         1.006270e-04      
   10.389261      0.930495         1.101850e-04      
   10.389261      1.003286         1.202632e-04      
   10.389261      1.077416         1.308864e-04      
   10.389261      1.152685         1.420796e-04      
   10.389261      1.228890         1.538676e-04      
   10.389261      1.305826         1.662789e-04      
   10.389261      1.383286         1.793395e-04      
   10.389261      1.461060         1.930740e-04      
   10.389261      1.538940         2.075064e-04      
   10.389261      1.616714         2.226551e-04      
   10.389261      1.694174         2.385337e-04      
   10.389261      1.771110         2.551488e-04      
   10.389261      1.847315         2.724997e-04      
   10.389261      1.922584         2.905783e-04      
   10.389261      1.996714         3.093658e-04      
   10.389261      2.069505         3.288325e-04      
   10.389261      2.140761         3.489360e-04      
   10.389261      2.210289         3.696207e-04      
   10.389261      2.277902         3.908159e-04      
   10.389261      2.343418         4.124352e-04      
   10.389261      2.406661         4.343758e-04      
   10.389261      2.467459         4.565186e-04      
   10.389261      2.525649         4.787286e-04      
   10.389261      2.581075         5.008558e-04      
   10.389261      2.633586         5.227371e-04      
   10.389261      2.683041         5.441977e-04      
   10.389261      2.729306         5.650530e-04      
   10.389261      2.772258         5.851121e-04      
   10.389261      2.811780         6.041803e-04      
   10.389261      2.847765         6.220628e-04      
   10.389261      2.880118         6.385686e-04      
   10.389261      2.908749         6.535144e-04      
   10.389261      2.933583         6.667283e-04      
   10.389261      2.954553         6.780540e-04      
   10.389261      2.971601         6.873544e-04      
   10.389261      2.984682         6.945147e-04      
   10.389261      2.993761         6.994459e-04      
   10.389261      2.998815         7.020874e-04      
   10.389261      3.004739         7.061163e-04      
   10.389261      3.024957         7.190408e-04      
   10.389261      3.061273         7.419940e-04      
   10.389261      3.113597         7.759098e-04      
   10.389261      3.181789         8.221868e-04      
   10.389261      3.265666         8.827831e-04      
   10.389261      3.365002         9.603471e-04      
   10.389261      3.479529         1.058396e-03      
   10.389261      3.608938         1.181558e-03      
   10.389261      3.752880         1.335888e-03      
   10.389261      3.910968         1.529293e-03      
   10.389261      4.082775         1.772062e-03      
   10.389261      4.267838         2.077538e-03      
   10.389261      4.465657         2.462996e-03      
   10.389261      4.675701         2.950731e-03      
   10.389261      4.897402         3.569340e-03      
   10.389261      5.130163         4.355153e-03      
   10.389261      5.373356         5.353840e-03      
   10.389261      5.626327         6.621980e-03      
   10.389261      5.888392         8.228046e-03      
   10.389261      6.158845         1.025249e-02      
   10.389261      6.436958         1.278613e-02      
   10.389261      6.721980         1.592528e-02      
   10.389261      7.013143         1.976257e-02      
   10.389261      7.309662         2.437241e-02      
   10.389261      7.610739         2.978927e-02      
   10.389261      7.915560         3.598163e-02      
   10.389261      8.223305         4.282424e-02      
   10.389261      8.533144         5.007590e-02      
   10.389261      8.844241         5.737438e-02      
   10.389261      9.155759         6.425330e-02      
   10.389261      9.466856         7.018264e-02      
   10.389261      9.776695         7.460572e-02      
   10.389261      10.084440        7.691668e-02      
   10.389261      10.389261        7.644774e-02      
   10.389261      10.690338        7.295442e-02      
   10.389261      10.986857        6.709677e-02      
   10.389261      11.278020        5.978061e-02      
   10.389261      11.563042        5.173446e-02      
   10.389261      11.841155        4.355852e-02      
   10.389261      12.111608        3.574489e-02      
   10.389261      12.373673        2.865317e-02      
   10.389261      12.626644        2.249824e-02      
   10.389261      12.869837        1.735918e-02      
   10.389261      13.102598        1.320824e-02      
   10.389261      13.324299        9.948784e-03      
   10.389261      13.534343        7.448712e-03      
   10.389261      13.732162        5.566681e-03      
   10.389261      13.917225        4.170315e-03      
   10.389261      14.089032        3.145394e-03      
   10.389261      14.247120        2.398491e-03      
   10.389261      14.391062        1.856370e-03      
   10.389261      14.520471        1.463640e-03      
   10.389261      14.634998        1.179482e-03      
   10.389261      14.734334        9.743110e-04      
   10.389261      14.818211        8.269950e-04      
   10.389261      14.886403        7.226815e-04      
   10.389261      14.938727        6.511493e-04      
   10.389261      14.975043        6.055965e-04      
   10.389261      14.995261        5.817975e-04      
   10.690338      0.001185         8.052618e-08      
   10.690338      0.006239         4.240503e-07      
   10.690338      0.015318         1.041046e-06      
   10.690338      0.028399         1.930434e-06      
   10.690338      0.045447         3.091960e-06      
   10.690338      0.066417         4.518562e-06      
   10.690338      0.091251         6.215603e-06      
   10.690338      0.119882         8.150356e-06      
   10.690338      0.152235         1.032065e-05      
   10.690338      0.188220         1.282731e-05      
   10.690338      0.227742         1.559018e-05      
   10.690338      0.270694         1.857345e-05      
   10.690338      0.316959         2.178449e-05      
   10.690338      0.366414         2.523597e-05      
   10.690338      0.418925         2.893996e-05      
   10.690338      0.474351         3.289141e-05      
   10.690338      0.532541         3.710167e-05      
   10.690338      0.593339         4.156518e-05      
   10.690338      0.656582         4.629178e-05      
   10.690338      0.722098         5.128580e-05      
   10.690338      0.789711         5.655603e-05      
   10.690338      0.859239         6.211030e-05      
   10.690338      0.930495         6.796274e-05      
   10.690338      1.003286         7.412487e-05      
   10.690338      1.077416         8.061194e-05      
   10.690338      1.152685         8.743831e-05      
   10.690338      1.228890         9.461768e-05      
   10.690338      1.305826         1.021666e-04      
   10.690338      1.383286         1.101002e-04      
   10.690338      1.461060         1.184315e-04      
   10.690338      1.538940         1.271736e-04      
   10.690338      1.616714         1.363363e-04      
   10.690338      1.694174         1.459285e-04      
   10.690338      1.771110         1.559560e-04      
   10.690338      1.847315         1.664202e-04      
   10.690338      1.922584         1.773176e-04      
   10.690338      1.996714         1.886382e-04      
   10.690338      2.069505         2.003655e-04      
   10.690338      2.140761         2.124753e-04      
   10.690338      2.210289         2.249351e-04      
   10.690338      2.277902         2.377030e-04      
   10.690338      2.343418         2.507275e-04      
   10.690338      2.406661         2.639477e-04      
   10.690338      2.467459         2.772934e-04      
   10.690338      2.525649         2.906847e-04      
   10.690338      2.581075         3.040326e-04      
   10.690338      2.633586         3.172394e-04      
   10.690338      2.683041         3.301999e-04      
   10.690338      2.729306         3.428026e-04      
   10.690338      2.772258         3.549314e-04      
   10.690338      2.811780         3.664677e-04      
   10.690338      2.847765         3.772927e-04      
   10.690338      2.880118         3.872893e-04      
   10.690338      2.908749         3.963448e-04      
   10.690338      2.933583         4.043535e-04      
   10.690338      2.954553         4.112191e-04      
   10.690338      2.971601         4.168569e-04      
   10.690338      2.984682         4.211961e-04      
   10.690338      2.993761         4.241816e-04      
   10.690338      2.998815         4.257762e-04      
   10.690338      3.004739         4.282483e-04      
   10.690338      3.024957         4.361484e-04      
   10.690338      3.061273         4.501580e-04      
   10.690338      3.113597         4.708646e-04      
   10.690338      3.181789         4.991501e-04      
   10.690338      3.265666         5.362558e-04      
   10.690338      3.365002         5.838727e-04      
   10.690338      3.479529         6.442657e-04      
   10.690338      3.608938         7.204418e-04      
   10.690338      3.752880         8.163770e-04      
   10.690338      3.910968         9.373138e-04      
   10.690338      4.082775         1.090157e-03      
   10.690338      4.267838         1.284016e-03      
   10.690338      4.465657         1.530884e-03      
   10.690338      4.675701         1.846512e-03      
   10.690338      4.897402         2.251482e-03      
   10.690338      5.130163         2.772600e-03      
   10.690338      5.373356         3.444470e-03      
   10.690338      5.626327         4.311165e-03      
   10.690338      5.888392         5.427956e-03      
   10.690338      6.158845         6.862734e-03      
   10.690338      6.436958         8.696279e-03      
   10.690338      6.721980         1.102086e-02      
   10.690338      7.013143         1.393582e-02      
   10.690338      7.309662         1.753812e-02      
   10.690338      7.610739         2.190744e-02      
   10.690338      7.915560         2.708444e-02      
   10.690338      8.223305         3.304326e-02      
   10.690338      8.533144         3.966379e-02      
   10.690338      8.844241         4.670894e-02      
   10.690338      9.155759         5.381954e-02      
   10.690338      9.466856         6.053412e-02      
   10.690338      9.776695         6.632978e-02      
   10.690338      10.084440        7.066313e-02      
   10.690338      10.389261        7.295442e-02      
   10.690338      10.690338        7.258544e-02      
   10.690338      10.986857        6.935166e-02      
   10.690338      11.278020        6.388074e-02      
   10.690338      11.563042        5.703022e-02      
   10.690338      11.841155        4.949487e-02      
   10.690338      12.111608        4.184019e-02      
   10.690338      12.373673        3.452457e-02      
   10.690338      12.626644        2.787880e-02      
   10.690338      12.869837        2.209710e-02      
   10.690338      13.102598        1.725084e-02      
   10.690338      13.324299        1.331465e-02      
   10.690338      13.534343        1.020015e-02      
   10.690338      13.732162        7.788345e-03      
   10.690338      13.917225        5.952447e-03      
   10.690338      14.089032        4.572694e-03      
   10.690338      14.247120        3.545177e-03      
   10.690338      14.391062        2.784899e-03      
   10.690338      14.520471        2.224797e-03      
   10.690338      14.634998        1.813452e-03      
   10.690338      14.734334        1.512506e-03      
   10.690338      14.818211        1.293978e-03      
   10.690338      14.886403        1.137830e-03      
   10.690338      14.938727        1.030022e-03      
   10.690338      14.975043        9.610610e-04      
   10.690338      14.995261        9.249820e-04      
   10.986857      0.001185         5.053394e-08      
   10.986857      0.006239         2.661114e-07      
   10.986857      0.015318         6.532975e-07      
   10.986857      0.028399         1.210767e-06      
   10.986857      0.045447         1.940000e-06      
   10.986857      0.066417         2.836922e-06      
   10.986857      0.091251         3.897262e-06      
   10.986857      0.119882         5.119731e-06      
   10.986857      0.152235         6.472754e-06      
   10.986857      0.188220         8.038995e-06      
   10.986857      0.227742         9.771968e-06      
   10.986857      0.270694         1.164210e-05      
   10.986857      0.316959         1.365203e-05      
   10.986857      0.366414         1.580928e-05      
   10.986857      0.418925         1.812174e-05      
   10.986857      0.474351         2.058584e-05      
   10.986857      0.532541         2.320852e-05      
   10.986857      0.593339         2.598535e-05      
   10.986857      0.656582         2.892217e-05      
   10.986857      0.722098         3.202111e-05      
   10.986857      0.789711         3.528711e-05      
   10.986857      0.859239         3.872404e-05      
   10.986857      0.930495         4.233959e-05      
   10.986857      1.003286         4.613928e-05      
   10.986857      1.077416         5.013105e-05      
   10.986857      1.152685         5.432233e-05      
   10.986857      1.228890         5.872018e-05      
   10.986857      1.305826         6.333376e-05      
   10.986857      1.383286         6.817143e-05      
   10.986857      1.461060         7.324074e-05      
   10.986857      1.538940         7.854952e-05      
   10.986857      1.616714         8.410370e-05      
   10.986857      1.694174         8.990848e-05      
   10.986857      1.771110         9.596689e-05      
   10.986857      1.847315         1.022792e-04      
   10.986857      1.922584         1.088430e-04      
   10.986857      1.996714         1.156519e-04      
   10.986857      2.069505         1.226961e-04      
   10.986857      2.140761         1.299614e-04      
   10.986857      2.210289         1.374292e-04      
   10.986857      2.277902         1.450753e-04      
   10.986857      2.343418         1.528702e-04      
   10.986857      2.406661         1.607787e-04      
   10.986857      2.467459         1.687597e-04      
   10.986857      2.525649         1.767665e-04      
   10.986857      2.581075         1.847462e-04      
   10.986857      2.633586         1.926412e-04      
   10.986857      2.683041         2.003888e-04      
   10.986857      2.729306         2.079228e-04      
   10.986857      2.772258         2.151739e-04      
   10.986857      2.811780         2.220713e-04      
   10.986857      2.847765         2.285439e-04      
   10.986857      2.880118         2.345217e-04      
   10.986857      2.908749         2.399369e-04      
   10.986857      2.933583         2.447261e-04      
   10.986857      2.954553         2.488313e-04      
   10.986857      2.971601         2.522016e-04      
   10.986857      2.984682         2.547942e-04      
   10.986857      2.993761         2.565760e-04      
   10.986857      2.998815         2.575246e-04      
   10.986857      3.004739         2.590208e-04      
   10.986857      3.024957         2.637825e-04      
   10.986857      3.061273         2.722112e-04      
   10.986857      3.113597         2.846670e-04      
   10.986857      3.181789         3.016927e-04      
   10.986857      3.265666         3.240554e-04      
   10.986857      3.365002         3.528060e-04      
   10.986857      3.479529         3.893601e-04      
   10.986857      3.608938         4.356108e-04      
   10.986857      3.752880         4.940835e-04      
   10.986857      3.910968         5.681480e-04      
   10.986857      4.082775         6.623058e-04      
   10.986857      4.267838         7.825724e-04      
   10.986857      4.465657         9.369756e-04      
   10.986857      4.675701         1.136237e-03      
   10.986857      4.897402         1.394667e-03      
   10.986857      5.130163         1.731282e-03      
   10.986857      5.373356         2.171155e-03      
   10.986857      5.626327         2.747112e-03      
   10.986857      5.888392         3.501627e-03      
   10.986857      6.158845         4.488638e-03      
   10.986857      6.436958         5.775195e-03      
   10.986857      6.721980         7.442189e-03      
   10.986857      7.013143         9.582930e-03      
   10.986857      7.309662         1.229889e-02      
   10.986857      7.610739         1.569051e-02      
   10.986857      7.915560         1.984158e-02      
   10.986857      8.223305         2.479738e-02      
   10.986857      8.533144         3.053639e-02      
   10.986857      8.844241         3.694156e-02      
   10.986857      9.155759         4.377904e-02      
   10.986857      9.466856         5.069298e-02      
   10.986857      9.776695         5.722809e-02      
   10.986857      10.084440        6.287202e-02      
   10.986857      10.389261        6.709677e-02      
   10.986857      10.690338        6.935166e-02      
   10.986857      10.986857        6.906971e-02      
   10.986857      11.278020        6.608493e-02      
   10.986857      11.563042        6.099306e-02      
   10.986857      11.841155        5.460023e-02      
   10.986857      12.111608        4.756471e-02      
   10.986857      12.373673        4.041725e-02      
   10.986857      12.626644        3.358081e-02      
   10.986857      12.869837        2.735921e-02      
   10.986857      13.102598        2.192899e-02      
   10.986857      13.324299        1.735379e-02      
   10.986857      13.534343        1.361231e-02      
   10.986857      13.732162        1.062670e-02      
   10.986857      13.917225        8.290242e-03      
   10.986857      14.089032        6.489907e-03      
   10.986857      14.247120        5.119140e-03      
   10.986857      14.391062        4.084279e-03      
   10.986857      14.520471        3.307808e-03      
   10.986857      14.634998        2.728333e-03      
   10.986857      14.734334        2.298580e-03      
   10.986857      14.818211        1.982975e-03      
   10.986857      14.886403        1.755380e-03      
   10.986857      14.938727        1.597118e-03      
   10.986857      14.975043        1.495387e-03      
   10.986857      14.995261        1.442057e-03      
   11.278020      0.001185         3.205833e-08      
   11.278020      0.006239         1.688189e-07      
   11.278020      0.015318         4.145353e-07      
   11.278020      0.028399         7.680073e-07      
   11.278020      0.045447         1.230077e-06      
   11.278020      0.066417         1.799998e-06      
   11.278020      0.091251         2.469475e-06      
   11.278020      0.119882         3.250448e-06      
   11.278020      0.152235         4.104043e-06      
   11.278020      0.188220         5.090991e-06      
   11.278020      0.227742         6.187340e-06      
   11.278020      0.270694         7.370688e-06      
   11.278020      0.316959         8.641241e-06      
   11.278020      0.366414         1.000339e-05      
   11.278020      0.418925         1.146225e-05      
   11.278020      0.474351         1.301539e-05      
   11.278020      0.532541         1.466673e-05      
   11.278020      0.593339         1.641278e-05      
   11.278020      0.656582         1.825690e-05      
   11.278020      0.722098         2.020017e-05      
   11.278020      0.789711         2.224544e-05      
   11.278020      0.859239         2.439430e-05      
   11.278020      0.930495         2.665034e-05      
   11.278020      1.003286         2.901556e-05      
   11.278020      1.077416         3.149402e-05      
   11.278020      1.152685         3.408991e-05      
   11.278020      1.228890         3.680724e-05      
   11.278020      1.305826         3.965111e-05      
   11.278020      1.383286         4.262590e-05      
   11.278020      1.461060         4.573562e-05      
   11.278020      1.538940         4.898473e-05      
   11.278020      1.616714         5.237624e-05      
   11.278020      1.694174         5.591230e-05      
   11.278020      1.771110         5.959359e-05      
   11.278020      1.847315         6.341953e-05      
   11.278020      1.922584         6.738854e-05      
   11.278020      1.996714         7.149701e-05      
   11.278020      2.069505         7.573919e-05      
   11.278020      2.140761         8.010673e-05      
   11.278020      2.210289         8.458866e-05      
   11.278020      2.277902         8.917099e-05      
   11.278020      2.343418         9.383650e-05      
   11.278020      2.406661         9.856450e-05      
   11.278020      2.467459         1.033307e-04      
   11.278020      2.525649         1.081075e-04      
   11.278020      2.581075         1.128638e-04      
   11.278020      2.633586         1.175659e-04      
   11.278020      2.683041         1.221772e-04      
   11.278020      2.729306         1.266589e-04      
   11.278020      2.772258         1.309705e-04      
   11.278020      2.811780         1.350703e-04      
   11.278020      2.847765         1.389165e-04      
   11.278020      2.880118         1.424677e-04      
   11.278020      2.908749         1.456839e-04      
   11.278020      2.933583         1.485275e-04      
   11.278020      2.954553         1.509642e-04      
   11.278020      2.971601         1.529638e-04      
   11.278020      2.984682         1.545010e-04      
   11.278020      2.993761         1.555561e-04      
   11.278020      2.998815         1.561158e-04      
   11.278020      3.004739         1.570144e-04      
   11.278020      3.024957         1.598617e-04      
   11.278020      3.061273         1.648910e-04      
   11.278020      3.113597         1.723188e-04      
   11.278020      3.181789         1.824715e-04      
   11.278020      3.265666         1.958121e-04      
   11.278020      3.365002         2.129760e-04      
   11.278020      3.479529         2.348252e-04      
   11.278020      3.608938         2.625223e-04      
   11.278020      3.752880         2.976329e-04      
   11.278020      3.910968         3.422665e-04      
   11.278020      4.082775         3.992689e-04      
   11.278020      4.267838         4.724833e-04      
   11.278020      4.465657         5.671238e-04      
   11.278020      4.675701         6.902738e-04      
   11.278020      4.897402         8.515376e-04      
   11.278020      5.130163         1.063898e-03      
   11.278020      5.373356         1.344882e-03      
   11.278020      5.626327         1.717994e-03      
   11.278020      5.888392         2.214409e-03      
   11.278020      6.158845         2.875007e-03      
   11.278020      6.436958         3.752480e-03      
   11.278020      6.721980         4.913001e-03      
   11.278020      7.013143         6.437212e-03      
   11.278020      7.309662         8.419209e-03      
   11.278020      7.610739         1.096201e-02      
   11.278020      7.915560         1.416863e-02      
   11.278020      8.223305         1.812592e-02      
   11.278020      8.533144         2.288180e-02      
   11.278020      8.844241         2.841727e-02      
   11.278020      9.155759         3.461682e-02      
   11.278020      9.466856         4.124849e-02      
   11.278020      9.776695         4.796048e-02      
   11.278020      10.084440        5.430419e-02      
   11.278020      10.389261        5.978061e-02      
   11.278020      10.690338        6.388074e-02      
   11.278020      10.986857        6.608493e-02      
   11.278020      11.278020        6.587984e-02      
   11.278020      11.563042        6.313556e-02      
   11.278020      11.841155        5.841483e-02      
   11.278020      12.111608        5.247254e-02      
   11.278020      12.373673        4.592658e-02      
   11.278020      12.626644        3.927322e-02      
   11.278020      12.869837        3.290104e-02      
   11.278020      13.102598        2.708559e-02      
   11.278020      13.324299        2.198887e-02      
   11.278020      13.534343        1.766946e-02      
   11.278020      13.732162        1.410899e-02      
   11.278020      13.917225        1.124104e-02      
   11.278020      14.089032        8.972776e-03      
   11.278020      14.247120        7.203790e-03      
   11.278020      14.391062        5.839366e-03      
   11.278020      14.520471        4.796334e-03      
   11.278020      14.634998        4.005133e-03      
   11.278020      14.734334        3.409947e-03      
   11.278020      14.818211        2.967508e-03      
   11.278020      14.886403        2.645255e-03      
   11.278020      14.938727        2.419446e-03      
   11.278020      14.975043        2.273524e-03      
   11.278020      14.995261        2.196838e-03      
   11.563042      0.001185         2.037647e-08      
   11.563042      0.006239         1.073023e-07      
   11.563042      0.015318         2.634467e-07      
   11.563042      0.028399         4.883767e-07      
   11.563042      0.045447         7.814578e-07      
   11.563042      0.066417         1.144213e-06      
   11.563042      0.091251         1.568461e-06      
   11.563042      0.119882         2.068928e-06      
   11.563042      0.152235         2.611217e-06      
   11.563042      0.188220         3.236198e-06      
   11.563042      0.227742         3.933859e-06      
   11.563042      0.270694         4.688395e-06      
   11.563042      0.316959         5.498796e-06      
   11.563042      0.366414         6.367298e-06      
   11.563042      0.418925         7.296950e-06      
   11.563042      0.474351         8.286090e-06      
   11.563042      0.532541         9.336797e-06      
   11.563042      0.593339         1.044637e-05      
   11.563042      0.656582         1.161631e-05      
   11.563042      0.722098         1.284666e-05      
   11.563042      0.789711         1.413870e-05      
   11.563042      0.859239         1.549313e-05      
   11.563042      0.930495         1.691220e-05      
   11.563042      1.003286         1.839723e-05      
   11.563042      1.077416         1.995074e-05      
   11.563042      1.152685         2.157506e-05      
   11.563042      1.228890         2.327210e-05      
   11.563042      1.305826         2.504430e-05      
   11.563042      1.383286         2.689347e-05      
   11.563042      1.461060         2.882113e-05      
   11.563042      1.538940         3.082914e-05      
   11.563042      1.616714         3.291872e-05      
   11.563042      1.694174         3.509095e-05      
   11.563042      1.771110         3.734625e-05      
   11.563042      1.847315         3.968434e-05      
   11.563042      1.922584         4.210422e-05      
   11.563042      1.996714         4.460347e-05      
   11.563042      2.069505         4.717830e-05      
   11.563042      2.140761         4.982334e-05      
   11.563042      2.210289         5.253168e-05      
   11.563042      2.277902         5.529473e-05      
   11.563042      2.343418         5.810211e-05      
   11.563042      2.406661         6.094164e-05      
   11.563042      2.467459         6.379918e-05      
   11.563042      2.525649         6.665870e-05      
   11.563042      2.581075         6.950223e-05      
   11.563042      2.633586         7.231013e-05      
   11.563042      2.683041         7.506103e-05      
   11.563042      2.729306         7.773222e-05      
   11.563042      2.772258         8.029993e-05      
   11.563042      2.811780         8.273972e-05      
   11.563042      2.847765         8.502701e-05      
   11.563042      2.880118         8.713750e-05      
   11.563042      2.908749         8.904775e-05      
   11.563042      2.933583         9.073573e-05      
   11.563042      2.954553         9.218130e-05      
   11.563042      2.971601         9.336677e-05      
   11.563042      2.984682         9.427733e-05      
   11.563042      2.993761         9.490147e-05      
   11.563042      2.998815         9.523146e-05      
   11.563042      3.004739         9.577000e-05      
   11.563042      3.024957         9.746946e-05      
   11.563042      3.061273         1.004640e-04      
   11.563042      3.113597         1.048814e-04      
   11.563042      3.181789         1.109144e-04      
   11.563042      3.265666         1.188371e-04      
   11.563042      3.365002         1.290280e-04      
   11.563042      3.479529         1.420032e-04      
   11.563042      3.608938         1.584630e-04      
   11.563042      3.752880         1.793549e-04      
   11.563042      3.910968         2.059643e-04      
   11.563042      4.082775         2.400438e-04      
   11.563042      4.267838         2.839946e-04      
   11.563042      4.465657         3.411160e-04      
   11.563042      4.675701         4.159396e-04      
   11.563042      4.897402         5.147045e-04      
   11.563042      5.130163         6.460217e-04      
   11.563042      5.373356         8.217374e-04      
   11.563042      5.626327         1.058053e-03      
   11.563042      5.888392         1.377033e-03      
   11.563042      6.158845         1.808417e-03      
   11.563042      6.436958         2.391647e-03      
   11.563042      6.721980         3.178159e-03      
   11.563042      7.013143         4.233366e-03      
   11.563042      7.309662         5.637607e-03      
   11.563042      7.610739         7.485461e-03      
   11.563042      7.915560         9.881220e-03      
   11.563042      8.223305         1.292930e-02      
   11.563042      8.533144         1.671835e-02      
   11.563042      8.844241         2.129735e-02      
   11.563042      9.155759         2.664765e-02      
   11.563042      9.466856         3.265399e-02      
   11.563042      9.776695         3.908448e-02      
   11.563042      10.084440        4.559129e-02      
   11.563042      10.389261        5.173446e-02      
   11.563042      10.690338        5.703022e-02      
   11.563042      10.986857        6.099306e-02      
   11.563042      11.278020        6.313556e-02      
   11.563042      11.563042        6.299824e-02      
   11.563042      11.841155        6.048744e-02      
   11.563042      12.111608        5.613025e-02      
   11.563042      12.373673        5.063117e-02      
   11.563042      12.626644        4.456663e-02      
   11.563042      12.869837        3.839481e-02      
   11.563042      13.102598        3.247338e-02      
   11.563042      13.324299        2.705120e-02      
   11.563042      13.534343        2.227442e-02      
   11.563042      13.732162        1.820014e-02      
   11.563042      13.917225        1.481456e-02      
   11.563042      14.089032        1.206038e-02      
   11.563042      14.247120        9.858454e-03      
   11.563042      14.391062        8.122236e-03      
   11.563042      14.520471        6.768472e-03      
   11.563042      14.634998        5.723466e-03      
   11.563042      14.734334        4.925469e-03      
   11.563042      14.818211        4.324782e-03      
   11.563042      14.886403        3.882803e-03      
   11.563042      14.938727        3.570662e-03      
   11.563042      14.975043        3.367839e-03      
   11.563042      14.995261        3.260951e-03      
   11.841155      0.001185         1.306600e-08      
   11.841155      0.006239         6.880546e-08      
   11.841155      0.015318         1.689068e-07      
   11.841155      0.028399         3.133301e-07      
   11.841155      0.045447         5.008989e-07      
   11.841155      0.066417         7.335010e-07      
   11.841155      0.091251         1.004971e-06      
   11.841155      0.119882         1.327730e-06      
   11.841155      0.152235         1.675797e-06      
   11.841155      0.188220         2.074180e-06      
   11.841155      0.227742         2.520286e-06      
   11.841155      0.270694         3.003412e-06      
   11.841155      0.316959         3.521965e-06      
   11.841155      0.366414         4.076819e-06      
