#       k             kp                 V11                    V12                    V21                    V22          
   14.089032      10.690338        -4.740567e-38          7.344248e-35           3.492976e-39           3.602148e-35      
   14.089032      10.986857        1.069313e-35           6.611028e-32           -1.679750e-35          2.246834e-32      
   14.089032      11.278020        -2.423909e-32          5.422478e-29           5.203627e-33           1.321952e-29      
   14.089032      11.563042        3.946164e-30           3.993612e-26           -6.746651e-30          6.758715e-27      
   14.089032      11.841155        -8.861495e-27          2.500936e-23           2.603129e-27           2.987214e-24      
   14.089032      12.111608        7.119507e-25           1.295327e-20           -1.849166e-24          1.016083e-21      
   14.089032      12.373673        -1.836545e-21          5.273584e-18           6.397156e-22           2.603466e-19      
   14.089032      12.626644        2.877877e-20           1.631389e-15           -2.612155e-19          3.979887e-17      
   14.089032      12.869837        -1.645464e-16          3.633240e-13           6.581512e-17           4.972623e-15      
   14.089032      13.102598        -2.237959e-15          5.888290e-11           -1.413340e-14          1.442118e-12      
   14.089032      13.324299        -3.526891e-12          6.291775e-09           1.924309e-12           1.172277e-09      
   14.089032      13.534343        1.896756e-09           -1.230080e-06          -2.308551e-10          3.371586e-07      
   14.089032      13.732162        1.750267e-06           4.894704e-04           -6.036455e-09          -1.035349e-04     
   14.089032      13.917225        3.844613e-03           -8.526755e-04          4.634333e-06           3.508929e-02      
   14.089032      14.089032        3.398116e-02           -1.181877e-03          -1.181877e-03          2.558427e-01      
   14.089032      14.247120        5.166905e-03           6.002222e-06           -1.120492e-03          4.504447e-02      
   14.089032      14.391062        2.686009e-05           -8.313978e-07          8.219677e-04           6.514415e-04      
   14.089032      14.520471        8.588772e-08           2.367885e-07           2.232802e-05           -1.528078e-04     
   14.089032      14.634998        4.031635e-10           -5.889928e-08          3.868495e-07           3.233003e-05      
   14.089032      14.734334        6.161723e-10           -5.410389e-09          -4.251274e-07          3.808202e-06      
   14.089032      14.818211        -1.040981e-10         -1.191891e-107          7.830719e-08           4.242497e-108     
   14.089032      14.886403        -6.336455e-11          1.947712e-09           5.696343e-08           -1.875908e-06     
   14.089032      14.938727        -1.971824e-11          2.624370e-10           2.015842e-08           -3.179044e-07     
   14.089032      14.975043        -6.138504e-12          -7.485482e-11          7.060350e-09           4.093648e-08      
   14.089032      14.995261        -2.648776e-12          -1.186791e-10          3.407967e-09           9.813221e-08      
   14.247120      0.001185        -8.836599e-102          1.272970e-108          9.487593e-102         -2.067700e-109     
   14.247120      0.006239        -4.653648e-101          1.858969e-106          4.996508e-101         -3.019341e-107     
   14.247120      0.015318        -1.142927e-100          2.751625e-105          1.227170e-100         -4.467617e-106     
   14.247120      0.028399        -2.121974e-100          1.754393e-104          2.278010e-100         -2.845400e-105     
   14.247120      0.045447        -3.399654e-100          7.190516e-104          3.652732e-100         -1.161236e-104     
   14.247120      0.066417        -4.973656e-100          2.239747e-103          5.348422e-100         -3.573629e-104     
   14.247120      0.091251        -6.861303e-100          5.915466e-103          7.386069e-100         -9.638308e-104     
   14.247120      0.119882        -9.079157e-100          1.344265e-102          9.789577e-100         -2.163188e-103     
   14.247120      0.152235         -1.164437e-99          2.740498e-102          1.258711e-99          -4.124067e-103     
   14.247120      0.188220         -1.459084e-99          5.193754e-102          1.582819e-99          -7.235307e-103     
   14.247120      0.227742         -1.797329e-99          9.295808e-102          1.959019e-99          -1.209053e-102     
   14.247120      0.270694         -2.186921e-99          1.584312e-101          2.398285e-99          -1.903695e-102     
   14.247120      0.316959         -2.638489e-99          2.587458e-101          2.915761e-99          -2.745124e-102     
   14.247120      0.366414         -3.166667e-99          4.074033e-101          3.532353e-99          -3.509403e-102     
   14.247120      0.418925         -3.791539e-99          6.213615e-101          4.276809e-99          -3.647441e-102     
   14.247120      0.474351         -4.540772e-99          9.209238e-101          5.188748e-99          -1.986204e-102     
   14.247120      0.532541         -5.452923e-99          1.328166e-100          6.323191e-99           3.845217e-102     
   14.247120      0.593339         -6.582402e-99          1.862136e-100          7.757155e-99           1.848332e-101     
   14.247120      0.656582         -8.007472e-99          2.527377e-100          9.599797e-99           5.077913e-101     
   14.247120      0.722098         -9.843015e-99          3.288262e-100          1.200782e-98           1.174134e-100     
   14.247120      0.789711         -1.226157e-98          4.014394e-100          1.520950e-98           2.496046e-100     
   14.247120      0.859239         -1.552841e-98          4.367628e-100          1.954246e-98           5.056000e-100     
   14.247120      0.930495         -2.006098e-98          3.572255e-100          2.551391e-98           9.940184e-100     
   14.247120      1.003286         -2.653074e-98         -4.747765e-102          3.389793e-98           1.917643e-99      
   14.247120      1.077416         -3.603963e-98         -9.991289e-100          4.589417e-98           3.655860e-99      
   14.247120      1.152685         -5.042776e-98          -3.341894e-99          6.338954e-98           6.920334e-99      
   14.247120      1.228890         -7.281251e-98          -8.478353e-99          8.939290e-98           1.304962e-98      
   14.247120      1.305826         -1.085349e-97          -1.929914e-98          1.287618e-97           2.456746e-98      
   14.247120      1.383286         -1.668189e-97          -4.154452e-98          1.894215e-97           4.624059e-98      
   14.247120      1.461060         -2.636696e-97          -8.654323e-98          2.844122e-97           8.707979e-98      
   14.247120      1.538940         -4.269008e-97          -1.765154e-97          4.353207e-97           1.641118e-97      
   14.247120      1.616714         -7.047682e-97          -3.547473e-97          6.780037e-97           3.094492e-97      
   14.247120      1.694174         -1.180598e-96          -7.048940e-97          1.072055e-96           5.834356e-97      
   14.247120      1.771110         -1.997165e-96          -1.387091e-96          1.716276e-96           1.098824e-96      
   14.247120      1.847315         -3.396473e-96          -2.704396e-96          2.773577e-96           2.064651e-96      
   14.247120      1.922584         -5.783116e-96          -5.222628e-96          4.510245e-96           3.864515e-96      
   14.247120      1.996714         -9.822281e-96          -9.981569e-96          7.356428e-96           7.193455e-96      
   14.247120      2.069505         -1.658628e-95          -1.885738e-95          1.199663e-95           1.329165e-95      
   14.247120      2.140761         -2.776519e-95          -3.516574e-95          1.950060e-95           2.433248e-95      
   14.247120      2.210289         -4.595594e-95          -6.463129e-95          3.150514e-95           4.404646e-95      
   14.247120      2.277902         -7.503840e-95          -1.168854e-94          5.045511e-95           7.868775e-95      
   14.247120      2.343418         -1.206336e-94          -2.076780e-94          7.990479e-95           1.384675e-94      
   14.247120      2.406661         -1.906183e-94          -3.619747e-94          1.248687e-94           2.395733e-94      
   14.247120      2.467459         -2.956403e-94          -6.180274e-94          1.921908e-94           4.068385e-94      
   14.247120      2.525649         -4.495458e-94          -1.032301e-93          2.908751e-94           6.769925e-94      
   14.247120      2.581075         -6.695909e-94          -1.684770e-93          4.322887e-94           1.102169e-93      
   14.247120      2.633586         -9.762786e-94          -2.683547e-93          6.301136e-94           1.752964e-93      
   14.247120      2.683041         -1.392628e-93          -4.167039e-93          8.998947e-94           2.719827e-93      
   14.247120      2.729306         -1.942668e-93          -6.301075e-93          1.258014e-93           4.111054e-93      
   14.247120      2.772258         -2.648945e-93          -9.267862e-93          1.719945e-93           6.045307e-93      
   14.247120      2.811780         -3.528919e-93          -1.324382e-92          2.297700e-93           8.636792e-93      
   14.247120      2.847765         -4.590289e-93          -1.836481e-92          2.996568e-93           1.197230e-92      
   14.247120      2.880118         -5.825639e-93          -2.468060e-92          3.811469e-93           1.608151e-92      
   14.247120      2.908749         -7.207267e-93          -3.210514e-92          4.723548e-93           2.090521e-92      
   14.247120      2.933583         -8.683541e-93          -4.037487e-92          5.697964e-93           2.626921e-92      
   14.247120      2.954553         -1.017842e-92          -4.903054e-92          6.683852e-93           3.187392e-92      
   14.247120      2.971601         -1.159552e-92          -5.743739e-92          7.617305e-93           3.730857e-92      
   14.247120      2.984682         -1.282736e-92          -6.485112e-92          8.427619e-93           4.209443e-92      
   14.247120      2.993761         -1.376892e-92          -7.052463e-92          9.046175e-93           4.575303e-92      
   14.247120      2.998815         -1.433341e-92          -7.383651e-92          9.416561e-93           4.788770e-92      
   14.247120      3.004739         -1.495345e-92          -7.844765e-92          9.824255e-93           5.085279e-92      
   14.247120      3.024957         -1.738892e-92          -9.588107e-92          1.142141e-92           6.204696e-92      
   14.247120      3.061273         -2.300356e-92          -1.371674e-91          1.508442e-92           8.844678e-92      
   14.247120      3.113597         -3.486643e-92          -2.309055e-91          2.274590e-92           1.479173e-91      
   14.247120      3.181789         -6.120277e-92          -4.607577e-91          3.945274e-92           2.919071e-91      
   14.247120      3.265666         -1.259276e-91          -1.098925e-90          7.939882e-92           6.844021e-91      
   14.247120      3.365002         -3.054915e-91          -3.151710e-90          1.863749e-91           1.917477e-90      
   14.247120      3.479529         -8.631797e-91          -1.085808e-89          5.067338e-91           6.427522e-90      
   14.247120      3.608938         -2.731338e-90          -4.444039e-89          1.550976e-90           2.561747e-89      
   14.247120      3.752880         -9.061289e-90          -2.127006e-88          5.063922e-90           1.200476e-88      
   14.247120      3.910968         -2.906768e-89          -1.190273e-87          1.639902e-89           6.602730e-88      
   14.247120      4.082775         -8.595774e-89          -8.172237e-87          4.911008e-89           4.403035e-87      
   14.247120      4.267838         -2.102469e-88          -7.451252e-86          1.032053e-88           3.773616e-86      
   14.247120      4.465657         3.446088e-87           -8.691515e-85          -1.754089e-87          4.041618e-85      
   14.247120      4.675701         1.444182e-85           -1.131573e-83          -6.224145e-86          4.716538e-84      
   14.247120      4.897402         2.795138e-84           -1.888320e-82          -1.020499e-84          6.460488e-83      
   14.247120      5.130163         7.139592e-83           -4.503032e-81          -1.951681e-83          1.120054e-81      
   14.247120      5.373356         2.379209e-81           -1.143163e-79          -4.204693e-82          8.960423e-81      
   14.247120      5.626327         5.866608e-80           -4.154921e-78          9.107528e-81           -5.645868e-79     
   14.247120      5.888392         3.450017e-78           -1.671298e-76          7.904148e-79           -9.494527e-77     
   14.247120      6.158845         9.455002e-77           -7.709017e-75          1.366278e-76           -1.137613e-74     
   14.247120      6.436958         6.831731e-75           -2.509873e-73          1.362098e-74           -1.493515e-72     
   14.247120      6.721980         -1.284011e-73          2.871417e-71           1.897743e-72           -2.265791e-70     
   14.247120      7.013143         -5.203010e-71          1.320386e-68           2.652431e-70           -4.035086e-68     
   14.247120      7.309662         -1.940858e-68          3.996297e-66           4.592631e-68           -8.414248e-66     
   14.247120      7.610739         -4.410326e-66          1.210304e-63           8.664683e-66           -2.045054e-63     
   14.247120      7.915560         -1.261298e-63          3.979700e-61           1.951109e-63           -5.763894e-61     
   14.247120      8.223305         -3.400068e-61          1.464951e-58           4.819127e-61           -1.874897e-58     
   14.247120      8.533144         -1.172209e-58          6.110165e-56           1.412733e-58           -6.990966e-56     
   14.247120      8.844241         -3.832622e-56          2.903935e-53           4.390853e-56           -2.960700e-53     
   14.247120      9.155759         -1.755573e-53          1.567736e-50           1.670652e-53           -1.402983e-50     
   14.247120      9.466856         -6.511711e-51          9.568430e-48           5.971741e-51           -7.297095e-48     
   14.247120      9.776695         -4.318974e-48          6.497468e-45           3.031574e-48           -4.038891e-45     
   14.247120      10.084440        -1.549855e-45          4.839890e-42           9.649687e-46           -2.290202e-42     
   14.247120      10.389261        -1.617704e-42          3.837017e-39           7.675336e-43           -1.237418e-39     
   14.247120      10.690338        -4.635725e-40          3.161089e-36           5.774114e-41           -5.603730e-37     
   14.247120      10.986857        -7.557616e-37          2.594721e-33           2.299482e-37           -1.077870e-34     
   14.247120      11.278020        -1.624974e-34          2.054483e-30           -1.016578e-34          1.581383e-31      
   14.247120      11.563042        -3.353963e-31          1.496250e-27           6.087957e-32           2.697692e-28      
   14.247120      11.841155        -6.153452e-29          9.651973e-25           -7.425650e-29          2.555346e-25      
   14.247120      12.111608        -1.068273e-25          5.256449e-22           8.350328e-27           1.770632e-22      
   14.247120      12.373673        -1.808888e-23          2.321419e-19           -2.405408e-23          9.203877e-20      
   14.247120      12.626644        -1.848185e-20          7.937578e-17           -3.669188e-22          3.584300e-17      
   14.247120      12.869837        -2.584186e-18          2.018544e-14           -3.298666e-18          1.017816e-14      
   14.247120      13.102598        -1.270423e-15          3.643970e-12           -1.542602e-16          2.072248e-12      
   14.247120      13.324299        -1.209286e-13          4.583956e-10           -1.476139e-13          2.961381e-10      
   14.247120      13.534343        -1.973772e-11          3.932410e-08           -7.127756e-12          3.160434e-08      
   14.247120      13.732162        6.660264e-09           -1.331466e-06          -1.672657e-09          2.853880e-06      
   14.247120      13.917225        7.240591e-06           6.367997e-04           -1.104518e-07          -1.023192e-04     
   14.247120      14.089032        5.166905e-03           -1.120492e-03          6.002222e-06           4.504447e-02      
   14.247120      14.247120        3.418444e-02           -1.459872e-03          -1.459872e-03          2.547035e-01      
   14.247120      14.391062        6.967792e-03           -2.044642e-05          -1.412299e-03          5.580532e-02      
   14.247120      14.520471        9.282412e-05           5.896242e-06           1.116984e-03           -2.311115e-03     
   14.247120      14.634998        5.162260e-07           -1.303701e-06          4.498865e-05           3.584643e-04      
   14.247120      14.734334        8.679863e-09           -1.438597e-07          -5.187731e-06          5.317583e-05      
   14.247120      14.818211        -3.431633e-09          9.265118e-110          1.503390e-06          -4.059918e-110     
   14.247120      14.886403        -2.159887e-09          7.023394e-08           1.283072e-06           -4.532192e-05     
   14.247120      14.938727        -7.523737e-10          1.175038e-08           5.154158e-07           -9.385317e-06     
   14.247120      14.975043        -2.616469e-10          -1.610673e-09          1.996185e-07           1.015893e-07      
   14.247120      14.995261        -1.257181e-10          -3.717913e-09          1.045106e-07           1.871940e-06      
   14.391062      0.001185         1.936789e-103         -4.494544e-111         -6.684345e-104          1.446687e-111     
   14.391062      0.006239         1.019983e-102         -6.563152e-109         -3.520209e-103          2.112525e-109     
   14.391062      0.015318         2.505133e-102         -9.711524e-108         -8.645729e-103          3.125927e-108     
   14.391062      0.028399         4.650313e-102         -6.185704e-107         -1.604860e-102          1.991064e-107     
   14.391062      0.045447         7.456578e-102         -2.525233e-106         -2.573168e-102          8.127269e-107     
   14.391062      0.066417         1.091798e-101         -7.778108e-106         -3.767186e-102          2.502085e-106     
   14.391062      0.091251         1.507728e-101         -2.094655e-105         -5.201219e-102          6.752556e-106     
   14.391062      0.119882         1.998310e-101         -4.705442e-105         -6.891292e-102          1.517184e-105     
   14.391062      0.152235         2.569265e-101         -9.016043e-105         -8.855979e-102          2.896830e-105     
   14.391062      0.188220         3.230660e-101         -1.591624e-104         -1.112821e-101          5.095472e-105     
   14.391062      0.227742         3.998234e-101         -2.675475e-104         -1.375958e-101          8.550110e-105     
   14.391062      0.270694         4.894304e-101         -4.243610e-104         -1.682305e-101          1.354889e-104     
   14.391062      0.316959         5.949671e-101         -6.197029e-104         -2.041891e-101          1.974901e-104     
   14.391062      0.366414         7.206840e-101         -8.119010e-104         -2.468489e-101          2.577391e-104     
   14.391062      0.418925         8.724263e-101         -8.946434e-104         -2.980929e-101          2.816214e-104     
   14.391062      0.474351         1.058249e-100         -6.367492e-104         -3.604973e-101          1.945641e-104     
   14.391062      0.532541         1.289335e-100          4.338665e-104         -4.376108e-101         -1.546328e-104     
   14.391062      0.593339         1.581341e-100          3.246517e-103         -5.343550e-101         -1.061690e-103     
   14.391062      0.656582         1.956453e-100          9.583256e-103         -6.576355e-101         -3.089908e-103     
   14.391062      0.722098         2.446526e-100          2.281359e-102         -8.172591e-101         -7.297000e-103     
   14.391062      0.789711         3.097968e-100          4.925933e-102         -1.027350e-100         -1.565296e-102     
   14.391062      0.859239         3.979430e-100          1.007388e-101         -1.308551e-100         -3.181213e-102     
   14.391062      0.930495         5.194085e-100          1.993252e-101         -1.691508e-100         -6.254391e-102     
   14.391062      1.003286         6.899443e-100          3.862814e-101         -2.222424e-100         -1.203926e-101     
   14.391062      1.077416         9.339738e-100          7.388897e-101         -2.972066e-100         -2.286362e-101     
   14.391062      1.152685         1.289933e-99           1.402251e-100         -4.050452e-100         -4.305530e-101     
   14.391062      1.228890         1.819151e-99           2.649502e-100         -5.631072e-100         -8.067652e-101     
   14.391062      1.305826         2.620702e-99           4.995968e-100         -7.991002e-100         -1.507714e-100     
   14.391062      1.383286         3.856342e-99           9.415553e-100          -1.157763e-99         -2.814410e-100     
   14.391062      1.461060         5.792400e-99           1.775021e-99           -1.711963e-99         -5.251761e-100     
   14.391062      1.538940         8.870049e-99           3.348204e-99           -2.581100e-99         -9.799002e-100     
   14.391062      1.616714         1.382253e-98           6.318070e-99           -3.961430e-99          -1.827759e-99     
   14.391062      1.694174         2.186914e-98           1.191952e-98           -6.175495e-99          -3.405927e-99     
   14.391062      1.771110         3.503231e-98           2.246054e-98           -9.751487e-99          -6.334160e-99     
   14.391062      1.847315         5.664788e-98           4.222068e-98           -1.554818e-98          -1.174086e-98     
   14.391062      1.922584         9.216996e-98           7.905407e-98           -2.494665e-98          -2.165558e-98     
   14.391062      1.996714         1.504101e-97           1.471919e-97           -4.013534e-98          -3.967396e-98     
   14.391062      2.069505         2.453908e-97           2.720263e-97           -6.451771e-98          -7.205140e-98     
   14.391062      2.140761         3.990240e-97           4.980507e-97           -1.032675e-97          -1.294400e-97     
   14.391062      2.210289         6.448299e-97           9.016213e-97           -1.640401e-97          -2.295352e-97     
   14.391062      2.277902         1.032858e-96           1.610714e-96           -2.578143e-97          -4.009153e-97     
   14.391062      2.343418         1.635835e-96           2.834204e-96           -3.997788e-97          -6.882872e-97     
   14.391062      2.406661         2.556302e-96           4.903083e-96           -6.101045e-97          -1.159140e-96     
   14.391062      2.467459         3.934107e-96           8.324896e-96           -9.143572e-97          -1.911381e-96     
   14.391062      2.525649         5.953082e-96           1.384994e-95           -1.343247e-96          -3.080863e-96     
   14.391062      2.581075         8.845086e-96           2.254264e-95           -1.931408e-96          -4.846871e-96     
   14.391062      2.633586         1.288891e-95           3.584354e-95           -2.714979e-96          -7.432721e-96     
   14.391062      2.683041         1.840098e-95           5.559732e-95           -3.727955e-96          -1.109807e-95     
   14.391062      2.729306         2.571436e-95           8.401137e-95           -4.997506e-96          -1.611956e-95     
   14.391062      2.772258         3.514320e-95           1.235029e-94           -6.538721e-96          -2.275752e-95     
   14.391062      2.811780         4.693087e-95           1.763966e-94           -8.349441e-96          -3.120908e-95     
   14.391062      2.847765         6.118371e-95           2.444569e-94           -1.040589e-95          -4.155142e-95     
   14.391062      2.880118         7.779691e-95           3.282836e-94           -1.265979e-95          -5.368362e-95     
   14.391062      2.908749         9.638560e-95           4.266644e-94           -1.503770e-95          -6.727923e-95     
   14.391062      2.933583         1.162398e-94           5.360448e-94           -1.744286e-95          -8.176387e-95     
   14.391062      2.954553         1.363237e-94           6.503165e-94           -1.976017e-95          -9.633051e-95     
   14.391062      2.971601         1.553366e-94           7.611081e-94           -2.186412e-95          -1.099997e-94     
   14.391062      2.984682         1.718396e-94           8.586643e-94           -2.362943e-95          -1.217219e-94     
   14.391062      2.993761         1.844363e-94           9.332376e-94           -2.494319e-95          -1.305100e-94     
   14.391062      2.998815         1.919788e-94           9.767468e-94           -2.571730e-95          -1.355789e-94     
   14.391062      3.004739         2.002802e-94           1.037180e-93           -2.655543e-95          -1.424933e-94     
   14.391062      3.024957         2.327994e-94           1.265318e-93           -2.974576e-95          -1.679322e-94     
   14.391062      3.061273         3.073720e-94           1.803265e-93           -3.659030e-95          -2.244095e-94     
   14.391062      3.113597         4.633258e-94           3.014845e-93           -4.943756e-95          -3.392974e-94     
   14.391062      3.181789         8.033928e-94           5.947674e-93           -7.357048e-95          -5.775072e-94     
   14.391062      3.265666         1.616628e-93           1.394052e-92           -1.213098e-94          -1.091051e-93     
   14.391062      3.365002         3.795230e-93           3.904597e-92           -2.205125e-94          -2.177759e-93     
   14.391062      3.479529         1.032111e-92           1.308392e-91           -4.015242e-94          -3.623025e-93     
   14.391062      3.608938         3.158340e-92           5.211035e-91           -2.895058e-94          6.006232e-93      
   14.391062      3.752880         1.029549e-91           2.438258e-90           5.136289e-93           1.771827e-91      
   14.391062      3.910968         3.319629e-91           1.337401e-89           5.752722e-92           2.273652e-90      
   14.391062      4.082775         9.868684e-91           8.886929e-89           3.845209e-91           2.730013e-89      
   14.391062      4.267838         2.082519e-90           7.595392e-88           8.359380e-91           3.497500e-88      
   14.391062      4.465657         -3.490026e-89          8.111549e-87           -2.946563e-89          5.349706e-87      
   14.391062      4.675701         -1.247275e-87          9.383636e-86           -1.027801e-87          1.052305e-85      
   14.391062      4.897402         -2.008834e-86          1.267414e-84           -3.493511e-86          2.532868e-84      
   14.391062      5.130163         -3.772452e-85          2.163432e-83           -1.179957e-84          7.491049e-83      
   14.391062      5.373356         -7.957433e-84          1.440788e-82           -4.539216e-83          2.888403e-81      
   14.391062      5.626327         2.114663e-82           -1.283643e-80          -2.212230e-81          1.398013e-79      
   14.391062      5.888392         1.689371e-80           -1.983560e-78          -1.223619e-79          8.721444e-78      
   14.391062      6.158845         2.814136e-78           -2.323980e-76          -8.791501e-78          6.924751e-76      
   14.391062      6.436958         2.756483e-76           -3.010133e-74          -7.386208e-76          6.957231e-74      
   14.391062      6.721980         3.805458e-74           -4.514778e-72          -7.753697e-74          8.700679e-72      
   14.391062      7.013143         5.250922e-72           -7.946332e-70          -9.547334e-72          1.330126e-69      
   14.391062      7.309662         8.997048e-70           -1.634227e-67          -1.411902e-69          2.440743e-67      
   14.391062      7.610739         1.670010e-67           -3.901734e-65          -2.410672e-67          5.289293e-65      
   14.391062      7.915560         3.694501e-65           -1.073165e-62          -4.805106e-65          1.332895e-62      
   14.391062      8.223305         8.864485e-63           -3.370840e-60          -1.077915e-62          3.836977e-60      
   14.391062      8.533144         2.510178e-60           -1.192760e-57          -2.745630e-60          1.228856e-57      
   14.391062      8.844241         7.309206e-58           -4.652149e-55          -7.411915e-58          4.173446e-55      
   14.391062      9.155759         2.584752e-55           -1.917616e-52          -2.156851e-55          1.336603e-52      
   14.391062      9.466856         7.509571e-53           -7.636443e-50          -4.973844e-53          2.252178e-50      
   14.391062      9.776695         3.271235e-50           -2.084000e-47          -6.874914e-51          -2.682362e-47     
   14.391062      10.084440        -4.045076e-49          9.721258e-45           1.286584e-47           -5.166797e-44     
   14.391062      10.389261        1.032446e-45           2.911369e-41           1.217704e-44           -6.523441e-41     
   14.391062      10.690338        -1.012418e-41          4.184147e-38           1.551981e-41           -7.132883e-38     
   14.391062      10.986857        -4.066110e-39          4.913529e-35           1.032284e-38           -7.047045e-35     
   14.391062      11.278020        -8.885693e-36          5.010400e-32           1.053262e-35           -6.224089e-32     
   14.391062      11.563042        -3.761940e-33          4.454997e-29           5.717007e-33           -4.789049e-29     
   14.391062      11.841155        -4.969094e-30          3.373876e-26           4.817486e-30           -3.086667e-26     
   14.391062      12.111608        -1.938557e-27          2.118320e-23           1.907969e-27           -1.591396e-23     
   14.391062      12.373673        -1.616581e-24          1.064998e-20           1.191376e-24           -6.155570e-21     
   14.391062      12.626644        -5.022420e-22          4.144145e-18           2.695265e-22           -1.612436e-18     
   14.391062      12.869837        -2.431994e-19          1.202391e-15           1.069833e-19           -2.122635e-16     
   14.391062      13.102598        -5.053706e-17          2.510061e-13           3.616453e-18           1.793064e-14      
   14.391062      13.324299        -1.253066e-14          3.630405e-11           3.488472e-16           1.370572e-11      
   14.391062      13.534343        -1.476596e-12          3.543011e-09           -7.389948e-13          2.749510e-09      
   14.391062      13.732162        -1.443763e-10          2.318915e-07           -1.025943e-10          3.053292e-07      
   14.391062      13.917225        2.241424e-08           2.994985e-06           -1.277435e-08          2.137128e-05      
   14.391062      14.089032        2.686009e-05           8.219677e-04           -8.313978e-07          6.514415e-04      
   14.391062      14.247120        6.967792e-03           -1.412299e-03          -2.044642e-05          5.580532e-02      
   14.391062      14.391062        3.459780e-02           -1.696610e-03          -1.696610e-03          2.834655e-01      
   14.391062      14.520471        9.375947e-03           8.746237e-05           -2.466880e-03          1.061003e-01      
   14.391062      14.634998        3.007966e-04           -1.029075e-05          2.809550e-04           -2.396666e-05     
   14.391062      14.734334        3.454519e-06           -2.115347e-06          6.351851e-05           -3.426124e-05     
   14.391062      14.818211        -8.481047e-08         -8.373191e-112          2.544880e-05           2.106368e-112     
   14.391062      14.886403        -5.007750e-08          1.598788e-06           2.718522e-05           -1.060527e-03     
   14.391062      14.938727        -1.876527e-08          3.265092e-07           1.258946e-05           -2.668021e-04     
   14.391062      14.975043        -7.150111e-09          -5.733002e-09          5.362972e-06           -2.662200e-05     
   14.391062      14.995261        -3.740541e-09          -6.707086e-08          3.008626e-06           2.496806e-05      
   14.520471      0.001185        -2.294546e-105          6.771366e-114         -1.874585e-105         -2.026860e-112     
   14.520471      0.006239        -1.208390e-104          9.883049e-112         -9.872365e-105         -2.960001e-110     
   14.520471      0.015318        -2.967868e-104          1.458668e-110         -2.424882e-104         -4.382103e-109     
   14.520471      0.028399        -5.509047e-104          9.217844e-110         -4.501084e-104         -2.795403e-108     
   14.520471      0.045447        -8.834416e-104          3.642619e-109         -7.225630e-104         -1.147917e-107     
   14.520471      0.066417        -1.293628e-103          1.015453e-108         -1.059426e-103         -3.594481e-107     
   14.520471      0.091251        -1.786539e-103          3.246903e-108         -1.465804e-103         -9.414985e-107     
   14.520471      0.119882        -2.368033e-103          6.652784e-108         -1.948479e-103         -2.152282e-106     
   14.520471      0.152235        -3.045044e-103          5.676540e-108         -2.516265e-103         -4.509577e-106     
   14.520471      0.188220        -3.829667e-103         -5.180371e-108         -3.183547e-103         -8.797386e-106     
   14.520471      0.227742        -4.740761e-103         -3.259728e-107         -3.972294e-103         -1.613038e-105     
   14.520471      0.270694        -5.805037e-103         -9.783652e-107         -4.913870e-103         -2.821065e-105     
   14.520471      0.316959        -7.059313e-103         -2.579409e-106         -6.052112e-103         -4.773543e-105     
   14.520471      0.366414        -8.554290e-103         -6.255321e-106         -7.448234e-103         -7.886594e-105     
   14.520471      0.418925        -1.035951e-102         -1.413954e-105         -9.187596e-103         -1.280687e-104     
   14.520471      0.474351        -1.257046e-102         -3.016625e-105         -1.138961e-102         -2.054948e-104     
   14.520471      0.532541        -1.531917e-102         -6.153964e-105         -1.422253e-102         -3.273236e-104     
   14.520471      0.593339        -1.878942e-102         -1.213864e-104         -1.792520e-102         -5.197300e-104     
   14.520471      0.656582        -2.323997e-102         -2.334731e-104         -2.284009e-102         -8.255927e-104     
   14.520471      0.722098        -2.903931e-102         -4.407555e-104         -2.946314e-102         -1.316080e-103     
   14.520471      0.789711        -3.671919e-102         -8.209077e-104         -3.852032e-102         -2.110850e-103     
   14.520471      0.859239        -4.705759e-102         -1.514677e-103         -5.108549e-102         -3.413675e-103     
   14.520471      0.930495        -6.120906e-102         -2.777908e-103         -6.876397e-102         -5.575906e-103     
   14.520471      1.003286        -8.091164e-102         -5.077442e-103         -9.398020e-102         -9.210713e-103     
   14.520471      1.077416        -1.088193e-101         -9.268661e-103         -1.304322e-101         -1.540060e-102     
   14.520471      1.152685        -1.490408e-101         -1.692532e-102         -1.838145e-101         -2.607754e-102     
   14.520471      1.228890        -2.080199e-101         -3.095397e-102         -2.629754e-101         -4.472473e-102     
   14.520471      1.305826        -2.959835e-101         -5.674032e-102         -3.817814e-101         -7.768024e-102     
   14.520471      1.383286        -4.293307e-101         -1.042882e-101         -5.621380e-101         -1.365720e-101     
   14.520471      1.461060        -6.345836e-101         -1.922046e-101         -8.389064e-101         -2.428849e-101     
   14.520471      1.538940        -9.549066e-101         -3.550991e-101         -1.267944e-100         -4.365479e-101     
   14.520471      1.616714        -1.460816e-100         -6.572422e-101         -1.939293e-100         -7.921002e-101     
   14.520471      1.694174        -2.267628e-100         -1.217576e-100         -2.998880e-100         -1.449096e-100     
   14.520471      1.771110        -3.563545e-100         -2.255001e-100         -4.684222e-100         -2.669128e-100     
   14.520471      1.847315        -5.654130e-100         -4.169237e-100         -7.383150e-100         -4.942210e-100     
   14.520471      1.922584        -9.031302e-100         -7.682670e-100          -1.173002e-99         -9.183622e-100     
   14.520471      1.996714         -1.447761e-99          -1.408397e-99          -1.876226e-99          -1.709407e-99     
   14.520471      2.069505         -2.321899e-99          -2.563599e-99          -3.017213e-99          -3.180877e-99     
