#       k             kp                  V           
   13.917225      13.917225        7.115278e-02      
   13.917225      14.089032        6.679732e-02      
   13.917225      14.247120        5.542687e-02      
   13.917225      14.391062        4.194206e-02      
   13.917225      14.520471        2.988198e-02      
   13.917225      14.634998        2.068264e-02      
   13.917225      14.734334        1.431683e-02      
   13.917225      14.818211        1.016285e-02      
   13.917225      14.886403        7.547421e-03      
   13.917225      14.938727        5.950805e-03      
   13.917225      14.975043        5.030845e-03      
   13.917225      14.995261        4.587762e-03      
   14.089032      0.001185         -4.632242e-08     
   14.089032      0.006239         -4.631856e-08     
   14.089032      0.015318         -4.629825e-08     
   14.089032      0.028399         -4.624123e-08     
   14.089032      0.045447         -4.610823e-08     
   14.089032      0.066417         -4.586800e-08     
   14.089032      0.091251         -4.547131e-08     
   14.089032      0.119882         -4.486665e-08     
   14.089032      0.152235         -4.400179e-08     
   14.089032      0.188220         -4.282790e-08     
   14.089032      0.227742         -4.130385e-08     
   14.089032      0.270694         -3.940225e-08     
   14.089032      0.316959         -3.711477e-08     
   14.089032      0.366414         -3.445716e-08     
   14.089032      0.418925         -3.147207e-08     
   14.089032      0.474351         -2.822938e-08     
   14.089032      0.532541         -2.482293e-08     
   14.089032      0.593339         -2.136365e-08     
   14.089032      0.656582         -1.796957e-08     
   14.089032      0.722098         -1.475411e-08     
   14.089032      0.789711         -1.181446e-08     
   14.089032      0.859239         -9.222124e-09     
   14.089032      0.930495         -7.017436e-09     
   14.089032      1.003286         -5.208812e-09     
   14.089032      1.077416         -3.776582e-09     
   14.089032      1.152685         -2.680185e-09     
   14.089032      1.228890         -1.866892e-09     
   14.089032      1.305826         -1.280227e-09     
   14.089032      1.383286         -8.666626e-10     
   14.089032      1.461060         -5.799023e-10     
   14.089032      1.538940         -3.827793e-10     
   14.089032      1.616714         -2.472668e-10     
   14.089032      1.694174         -1.533185e-10     
   14.089032      1.771110         -8.720306e-11     
   14.089032      1.847315         -3.981694e-11     
   14.089032      1.922584         -5.245572e-12     
   14.089032      1.996714         2.033166e-11      
   14.089032      2.069505         3.940764e-11      
   14.089032      2.140761         5.365001e-11      
   14.089032      2.210289         6.421490e-11      
   14.089032      2.277902         7.193646e-11      
   14.089032      2.343418         7.743937e-11      
   14.089032      2.406661         8.120591e-11      
   14.089032      2.467459         8.361676e-11      
   14.089032      2.525649         8.497689e-11      
   14.089032      2.581075         8.553291e-11      
   14.089032      2.633586         8.548518e-11      
   14.089032      2.683041         8.499690e-11      
   14.089032      2.729306         8.420099e-11      
   14.089032      2.772258         8.320554e-11      
   14.089032      2.811780         8.209826e-11      
   14.089032      2.847765         8.095001e-11      
   14.089032      2.880118         7.981777e-11      
   14.089032      2.908749         7.874705e-11      
   14.089032      2.933583         7.777390e-11      
   14.089032      2.954553         7.692655e-11      
   14.089032      2.971601         7.622674e-11      
   14.089032      2.984682         7.569077e-11      
   14.089032      2.993761         7.533036e-11      
   14.089032      2.998815         7.515305e-11      
   14.089032      3.004739         7.474677e-11      
   14.089032      3.024957         7.356009e-11      
   14.089032      3.061273         7.156243e-11      
   14.089032      3.113597         6.869216e-11      
   14.089032      3.181789         6.489562e-11      
   14.089032      3.265666         6.015608e-11      
   14.089032      3.365002         5.451937e-11      
   14.089032      3.479529         4.811110e-11      
   14.089032      3.608938         4.114171e-11      
   14.089032      3.752880         3.389783e-11      
   14.089032      3.910968         2.671954e-11      
   14.089032      4.082775         1.996493e-11      
   14.089032      4.267838         1.396551e-11      
   14.089032      4.465657         8.978592e-12      
   14.089032      4.675701         5.146433e-12      
   14.089032      4.897402         2.473237e-12      
   14.089032      5.130163         8.300231e-13      
   14.089032      5.373356         -9.950730e-15     
   14.089032      5.626327         -3.135619e-13     
   14.089032      5.888392         -3.266742e-13     
   14.089032      6.158845         -2.306539e-13     
   14.089032      6.436958         -1.290799e-13     
   14.089032      6.721980         -6.200609e-14     
   14.089032      7.013143         -3.371368e-14     
   14.089032      7.309662         -3.966633e-14     
   14.089032      7.610739         -8.835647e-14     
   14.089032      7.915560         -2.292675e-13     
   14.089032      8.223305         -6.243424e-13     
   14.089032      8.533144         -1.773781e-12     
   14.089032      8.844241         -5.257455e-12     
   14.089032      9.155759         -1.622665e-11     
   14.089032      9.466856         -5.190680e-11     
   14.089032      9.776695         -1.705665e-10     
   14.089032      10.084440        -5.677809e-10     
   14.089032      10.389261        -1.880098e-09     
   14.089032      10.690338        -6.068158e-09     
   14.089032      10.986857        -1.862713e-08     
   14.089032      11.278020        -5.050671e-08     
   14.089032      11.563042        -6.339962e-08     
   14.089032      11.841155        8.453656e-07      
   14.089032      12.111608        1.171001e-05      
   14.089032      12.373673        9.316557e-05      
   14.089032      12.626644        5.279445e-04      
   14.089032      12.869837        2.220261e-03      
   14.089032      13.102598        7.067302e-03      
   14.089032      13.324299        1.733905e-02      
   14.089032      13.534343        3.346479e-02      
   14.089032      13.732162        5.200782e-02      
   14.089032      13.917225        6.679732e-02      
   14.089032      14.089032        7.292385e-02      
   14.089032      14.247120        6.970250e-02      
   14.089032      14.391062        6.013733e-02      
   14.089032      14.520471        4.829709e-02      
   14.089032      14.634998        3.720314e-02      
   14.089032      14.734334        2.825659e-02      
   14.089032      14.818211        2.167463e-02      
   14.089032      14.886403        1.712166e-02      
   14.089032      14.938727        1.413731e-02      
   14.089032      14.975043        1.233138e-02      
   14.089032      14.995261        1.143994e-02      
   14.247120      0.001185         -8.997451e-08     
   14.247120      0.006239         -8.996701e-08     
   14.247120      0.015318         -8.992756e-08     
   14.247120      0.028399         -8.981681e-08     
   14.247120      0.045447         -8.955849e-08     
   14.247120      0.066417         -8.909189e-08     
   14.247120      0.091251         -8.832140e-08     
   14.247120      0.119882         -8.714694e-08     
   14.247120      0.152235         -8.546712e-08     
   14.247120      0.188220         -8.318704e-08     
   14.247120      0.227742         -8.022684e-08     
   14.247120      0.270694         -7.653332e-08     
   14.247120      0.316959         -7.209031e-08     
   14.247120      0.366414         -6.692837e-08     
   14.247120      0.418925         -6.113035e-08     
   14.247120      0.474351         -5.483202e-08     
   14.247120      0.532541         -4.821560e-08     
   14.247120      0.593339         -4.149655e-08     
   14.247120      0.656582         -3.490416e-08     
   14.247120      0.722098         -2.865870e-08     
   14.247120      0.789711         -2.294893e-08     
   14.247120      0.859239         -1.791375e-08     
   14.247120      0.930495         -1.363149e-08     
   14.247120      1.003286         -1.011850e-08     
   14.247120      1.077416         -7.336566e-09     
   14.247120      1.152685         -5.206915e-09     
   14.247120      1.228890         -3.627132e-09     
   14.247120      1.305826         -2.487527e-09     
   14.247120      1.383286         -1.684133e-09     
   14.247120      1.461060         -1.127032e-09     
   14.247120      1.538940         -7.440381e-10     
   14.247120      1.616714         -4.807148e-10     
   14.247120      1.694174         -2.981281e-10     
   14.247120      1.771110         -1.696084e-10     
   14.247120      1.847315         -7.747440e-11     
   14.247120      1.922584         -1.023852e-11     
   14.247120      1.996714         3.951989e-11      
   14.247120      2.069505         7.664283e-11      
   14.247120      2.140761         1.043695e-10      
   14.247120      2.210289         1.249458e-10      
   14.247120      2.277902         1.399922e-10      
   14.247120      2.343418         1.507226e-10      
   14.247120      2.406661         1.580740e-10      
   14.247120      2.467459         1.627866e-10      
   14.247120      2.525649         1.654531e-10      
   14.247120      2.581075         1.665532e-10      
   14.247120      2.633586         1.664766e-10      
   14.247120      2.683041         1.655407e-10      
   14.247120      2.729306         1.640043e-10      
   14.247120      2.772258         1.620779e-10      
   14.247120      2.811780         1.599322e-10      
   14.247120      2.847765         1.577052e-10      
   14.247120      2.880118         1.555080e-10      
   14.247120      2.908749         1.534294e-10      
   14.247120      2.933583         1.515396e-10      
   14.247120      2.954553         1.498938e-10      
   14.247120      2.971601         1.485342e-10      
   14.247120      2.984682         1.474928e-10      
   14.247120      2.993761         1.467924e-10      
   14.247120      2.998815         1.464478e-10      
   14.247120      3.004739         1.456585e-10      
   14.247120      3.024957         1.433527e-10      
   14.247120      3.061273         1.394700e-10      
   14.247120      3.113597         1.338896e-10      
   14.247120      3.181789         1.265058e-10      
   14.247120      3.265666         1.172844e-10      
   14.247120      3.365002         1.063130e-10      
   14.247120      3.479529         9.383459e-11      
   14.247120      3.608938         8.025774e-11      
   14.247120      3.752880         6.614006e-11      
   14.247120      3.910968         5.214412e-11      
   14.247120      4.082775         3.896861e-11      
   14.247120      4.267838         2.726131e-11      
   14.247120      4.465657         1.752612e-11      
   14.247120      4.675701         1.004275e-11      
   14.247120      4.897402         4.821431e-12      
   14.247120      5.130163         1.611865e-12      
   14.247120      5.373356         -2.792030e-14     
   14.247120      5.626327         -6.190255e-13     
   14.247120      5.888392         -6.419578e-13     
   14.247120      6.158845         -4.512257e-13     
   14.247120      6.436958         -2.488410e-13     
   14.247120      6.721980         -1.114682e-13     
   14.247120      7.013143         -4.312486e-14     
   14.247120      7.309662         -2.365541e-14     
   14.247120      7.610739         -3.927398e-14     
   14.247120      7.915560         -1.012698e-13     
   14.247120      8.223305         -2.761475e-13     
   14.247120      8.533144         -7.813708e-13     
   14.247120      8.844241         -2.307285e-12     
   14.247120      9.155759         -7.111316e-12     
   14.247120      9.466856         -2.281221e-11     
   14.247120      9.776695         -7.571235e-11     
   14.247120      10.084440        -2.573594e-10     
   14.247120      10.389261        -8.831619e-10     
   14.247120      10.690338        -3.008983e-09     
   14.247120      10.986857        -1.001847e-08     
   14.247120      11.278020        -3.199902e-08     
   14.247120      11.563042        -9.072712e-08     
   14.247120      11.841155        -1.137425e-07     
   14.247120      12.111608        1.600947e-06      
   14.247120      12.373673        2.081015e-05      
   14.247120      12.626644        1.526915e-04      
   14.247120      12.869837        7.911075e-04      
   14.247120      13.102598        3.042915e-03      
   14.247120      13.324299        8.917121e-03      
   14.247120      13.534343        2.036493e-02      
   14.247120      13.732162        3.712160e-02      
   14.247120      13.917225        5.542687e-02      
   14.247120      14.089032        6.970250e-02      
   14.247120      14.247120        7.600915e-02      
   14.247120      14.391062        7.404601e-02      
   14.247120      14.520471        6.638185e-02      
   14.247120      14.634998        5.635984e-02      
   14.247120      14.734334        4.653633e-02      
   14.247120      14.818211        3.825120e-02      
   14.247120      14.886403        3.191259e-02      
   14.247120      14.938727        2.744038e-02      
   14.247120      14.975043        2.459412e-02      
   14.247120      14.995261        2.314839e-02      
   14.391062      0.001185         -1.585607e-07     
   14.391062      0.006239         -1.585475e-07     
   14.391062      0.015318         -1.584780e-07     
   14.391062      0.028399         -1.582828e-07     
   14.391062      0.045447         -1.578276e-07     
   14.391062      0.066417         -1.570053e-07     
   14.391062      0.091251         -1.556475e-07     
   14.391062      0.119882         -1.535778e-07     
   14.391062      0.152235         -1.506175e-07     
   14.391062      0.188220         -1.465993e-07     
   14.391062      0.227742         -1.413827e-07     
   14.391062      0.270694         -1.348737e-07     
   14.391062      0.316959         -1.270439e-07     
   14.391062      0.366414         -1.179472e-07     
   14.391062      0.418925         -1.077295e-07     
   14.391062      0.474351         -9.663016e-08     
   14.391062      0.532541         -8.497027e-08     
   14.391062      0.593339         -7.312954e-08     
   14.391062      0.656582         -6.151201e-08     
   14.391062      0.722098         -5.050588e-08     
   14.391062      0.789711         -4.044377e-08     
   14.391062      0.859239         -3.157045e-08     
   14.391062      0.930495         -2.402397e-08     
   14.391062      1.003286         -1.783311e-08     
   14.391062      1.077416         -1.293056e-08     
   14.391062      1.152685         -9.177466e-09     
   14.391062      1.228890         -6.393363e-09     
   14.391062      1.305826         -4.384948e-09     
   14.391062      1.383286         -2.969010e-09     
   14.391062      1.461060         -1.987097e-09     
   14.391062      1.538940         -1.312000e-09     
   14.391062      1.616714         -8.477959e-10     
   14.391062      1.694174         -5.258739e-10     
   14.391062      1.771110         -2.992383e-10     
   14.391062      1.847315         -1.367321e-10     
   14.391062      1.922584         -1.811248e-11     
   14.391062      1.996714         6.969681e-11      
   14.391062      2.069505         1.352282e-10      
   14.391062      2.140761         1.841899e-10      
   14.391062      2.210289         2.205397e-10      
   14.391062      2.277902         2.471339e-10      
   14.391062      2.343418         2.661118e-10      
   14.391062      2.406661         2.791257e-10      
   14.391062      2.467459         2.874801e-10      
   14.391062      2.525649         2.922209e-10      
   14.391062      2.581075         2.941938e-10      
   14.391062      2.633586         2.940864e-10      
   14.391062      2.683041         2.924591e-10      
   14.391062      2.729306         2.897687e-10      
   14.391062      2.772258         2.863866e-10      
   14.391062      2.811780         2.826147e-10      
   14.391062      2.847765         2.786967e-10      
   14.391062      2.880118         2.748291e-10      
   14.391062      2.908749         2.711686e-10      
   14.391062      2.933583         2.678397e-10      
   14.391062      2.954553         2.649398e-10      
   14.391062      2.971601         2.625439e-10      
   14.391062      2.984682         2.607084e-10      
   14.391062      2.993761         2.594738e-10      
   14.391062      2.998815         2.588662e-10      
   14.391062      3.004739         2.574753e-10      
   14.391062      3.024957         2.534109e-10      
   14.391062      3.061273         2.465656e-10      
   14.391062      3.113597         2.367242e-10      
   14.391062      3.181789         2.236976e-10      
   14.391062      3.265666         2.074231e-10      
   14.391062      3.365002         1.880523e-10      
   14.391062      3.479529         1.660115e-10      
   14.391062      3.608938         1.420203e-10      
   14.391062      3.752880         1.170625e-10      
   14.391062      3.910968         9.230915e-11      
   14.391062      4.082775         6.899669e-11      
   14.391062      4.267838         4.827336e-11      
   14.391062      4.465657         3.103421e-11      
   14.391062      4.675701         1.777816e-11      
   14.391062      4.897402         8.526943e-12      
   14.391062      5.130163         2.839949e-12      
   14.391062      5.373356         -6.430242e-14     
   14.391062      5.626327         -1.108848e-12     
   14.391062      5.888392         -1.145704e-12     
   14.391062      6.158845         -8.038443e-13     
   14.391062      6.436958         -4.416174e-13     
   14.391062      6.721980         -1.944206e-13     
   14.391062      7.013143         -6.758435e-14     
   14.391062      7.309662         -2.087251e-14     
   14.391062      7.610739         -1.820751e-14     
   14.391062      7.915560         -4.745842e-14     
   14.391062      8.223305         -1.329971e-13     
   14.391062      8.533144         -3.765168e-13     
   14.391062      8.844241         -1.106490e-12     
   14.391062      9.155759         -3.396185e-12     
   14.391062      9.466856         -1.087440e-11     
   14.391062      9.776695         -3.617809e-11     
   14.391062      10.084440        -1.241478e-10     
   14.391062      10.389261        -4.344869e-10     
   14.391062      10.690338        -1.528623e-09     
   14.391062      10.986857        -5.328725e-09     
   14.391062      11.278020        -1.820043e-08     
   14.391062      11.563042        -5.988440e-08     
   14.391062      11.841155        -1.715884e-07     
   14.391062      12.111608        -1.630139e-07     
   14.391062      12.373673        3.581901e-06      
   14.391062      12.626644        4.051367e-05      
   14.391062      12.869837        2.660765e-04      
   14.391062      13.102598        1.238276e-03      
   14.391062      13.324299        4.306159e-03      
   14.391062      13.534343        1.153159e-02      
   14.391062      13.732162        2.441028e-02      
   14.391062      13.917225        4.194206e-02      
   14.391062      14.089032        6.013733e-02      
   14.391062      14.247120        7.404601e-02      
   14.391062      14.391062        8.060113e-02      
   14.391062      14.520471        7.983020e-02      
   14.391062      14.634998        7.396797e-02      
   14.391062      14.734334        6.579663e-02      
   14.391062      14.818211        5.749898e-02      
   14.391062      14.886403        5.034115e-02      
   14.391062      14.938727        4.485979e-02      
   14.391062      14.975043        4.117541e-02      
   14.391062      14.995261        3.924096e-02      
   14.520471      0.001185         -2.579828e-07     
   14.520471      0.006239         -2.579613e-07     
   14.520471      0.015318         -2.578482e-07     
   14.520471      0.028399         -2.575306e-07     
   14.520471      0.045447         -2.567899e-07     
   14.520471      0.066417         -2.554521e-07     
   14.520471      0.091251         -2.532429e-07     
   14.520471      0.119882         -2.498754e-07     
   14.520471      0.152235         -2.450589e-07     
   14.520471      0.188220         -2.385213e-07     
   14.520471      0.227742         -2.300336e-07     
   14.520471      0.270694         -2.194433e-07     
   14.520471      0.316959         -2.067040e-07     
   14.520471      0.366414         -1.919034e-07     
   14.520471      0.418925         -1.752791e-07     
   14.520471      0.474351         -1.572202e-07     
   14.520471      0.532541         -1.382493e-07     
   14.520471      0.593339         -1.189843e-07     
   14.520471      0.656582         -1.000824e-07     
   14.520471      0.722098         -8.217538e-08     
   14.520471      0.789711         -6.580428e-08     
   14.520471      0.859239         -5.136736e-08     
   14.520471      0.930495         -3.908921e-08     
   14.520471      1.003286         -2.901666e-08     
   14.520471      1.077416         -2.104016e-08     
   14.520471      1.152685         -1.493380e-08     
   14.520471      1.228890         -1.040395e-08     
   14.520471      1.305826         -7.136109e-09     
   14.520471      1.383286         -4.832200e-09     
   14.520471      1.461060         -3.234426e-09     
   14.520471      1.538940         -2.135826e-09     
   14.520471      1.616714         -1.380339e-09     
   14.520471      1.694174         -8.563442e-10     
   14.520471      1.771110         -4.873838e-10     
   14.520471      1.847315         -2.227698e-10     
   14.520471      1.922584         -2.957051e-11     
   14.520471      1.996714         1.134870e-10      
   14.520471      2.069505         2.202833e-10      
   14.520471      2.140761         3.001048e-10      
   14.520471      2.210289         3.593907e-10      
   14.520471      2.277902         4.027878e-10      
   14.520471      2.343418         4.337775e-10      
   14.520471      2.406661         4.550485e-10      
   14.520471      2.467459         4.687245e-10      
   14.520471      2.525649         4.765078e-10      
   14.520471      2.581075         4.797756e-10      
   14.520471      2.633586         4.796482e-10      
   14.520471      2.683041         4.770384e-10      
   14.520471      2.729306         4.726905e-10      
   14.520471      2.772258         4.672104e-10      
   14.520471      2.811780         4.610900e-10      
   14.520471      2.847765         4.547274e-10      
   14.520471      2.880118         4.484427e-10      
   14.520471      2.908749         4.424922e-10      
   14.520471      2.933583         4.370789e-10      
   14.520471      2.954553         4.323620e-10      
   14.520471      2.971601         4.284642e-10      
   14.520471      2.984682         4.254777e-10      
   14.520471      2.993761         4.234686e-10      
   14.520471      2.998815         4.224796e-10      
   14.520471      3.004739         4.202167e-10      
   14.520471      3.024957         4.136032e-10      
   14.520471      3.061273         4.024615e-10      
   14.520471      3.113597         3.864381e-10      
   14.520471      3.181789         3.652211e-10      
   14.520471      3.265666         3.387034e-10      
   14.520471      3.365002         3.071273e-10      
   14.520471      3.479529         2.711832e-10      
   14.520471      3.608938         2.320408e-10      
   14.520471      3.752880         1.913031e-10      
   14.520471      3.910968         1.508807e-10      
   14.520471      4.082775         1.127945e-10      
   14.520471      4.267838         7.892395e-11      
   14.520471      4.465657         5.073713e-11      
   14.520471      4.675701         2.905587e-11      
   14.520471      4.897402         1.392155e-11      
   14.520471      5.130163         4.617975e-12      
   14.520471      5.373356         -1.308622e-13     
   14.520471      5.626327         -1.834765e-12     
   14.520471      5.888392         -1.888793e-12     
   14.520471      6.158845         -1.323458e-12     
   14.520471      6.436958         -7.259821e-13     
   14.520471      6.721980         -3.178879e-13     
   14.520471      7.013143         -1.068868e-13     
   14.520471      7.309662         -2.482078e-14     
   14.520471      7.610739         -7.394272e-15     
   14.520471      7.915560         -2.106871e-14     
   14.520471      8.223305         -6.664228e-14     
   14.520471      8.533144         -1.927290e-13     
   14.520471      8.844241         -5.667028e-13     
   14.520471      9.155759         -1.736421e-12     
   14.520471      9.466856         -5.554950e-12     
   14.520471      9.776695         -1.850357e-11     
   14.520471      10.084440        -6.383418e-11     
   14.520471      10.389261        -2.260688e-10     
   14.520471      10.690338        -8.118430e-10     
   14.520471      10.986857        -2.915925e-09     
   14.520471      11.278020        -1.035810e-08     
   14.520471      11.563042        -3.613080e-08     
   14.520471      11.841155        -1.208367e-07     
   14.520471      12.111608        -3.320192e-07     
   14.520471      12.373673        -5.536784e-08     
   14.520471      12.626644        9.189570e-06      
   14.520471      12.869837        8.559862e-05      
   14.520471      13.102598        4.902168e-04      
   14.520471      13.324299        2.017668e-03      
   14.520471      13.534343        6.282289e-03      
   14.520471      13.732162        1.528265e-02      
   14.520471      13.917225        2.988198e-02      
   14.520471      14.089032        4.829709e-02      
   14.520471      14.247120        6.638185e-02      
   14.520471      14.391062        7.983020e-02      
   14.520471      14.520471        8.639865e-02      
   14.520471      14.634998        8.647740e-02      
   14.520471      14.734334        8.212257e-02      
   14.520471      14.818211        7.572030e-02      
   14.520471      14.886403        6.915104e-02      
   14.520471      14.938727        6.357675e-02      
   14.520471      14.975043        5.958166e-02      
   14.520471      14.995261        5.739840e-02      
   14.634998      0.001185         -3.970271e-07     
   14.634998      0.006239         -3.969940e-07     
   14.634998      0.015318         -3.968199e-07     
   14.634998      0.028399         -3.963312e-07     
   14.634998      0.045447         -3.951913e-07     
   14.634998      0.066417         -3.931324e-07     
   14.634998      0.091251         -3.897324e-07     
   14.634998      0.119882         -3.845500e-07     
   14.634998      0.152235         -3.771375e-07     
   14.634998      0.188220         -3.670762e-07     
   14.634998      0.227742         -3.540139e-07     
   14.634998      0.270694         -3.377157e-07     
   14.634998      0.316959         -3.181102e-07     
   14.634998      0.366414         -2.953325e-07     
   14.634998      0.418925         -2.697481e-07     
   14.634998      0.474351         -2.419561e-07     
   14.634998      0.532541         -2.127607e-07     
   14.634998      0.593339         -1.831126e-07     
   14.634998      0.656582         -1.540236e-07     
   14.634998      0.722098         -1.264655e-07     
   14.634998      0.789711         -1.012714e-07     
   14.634998      0.859239         -7.905387e-08     
   14.634998      0.930495         -6.015862e-08     
   14.634998      1.003286         -4.465767e-08     
   14.634998      1.077416         -3.238237e-08     
   14.634998      1.152685         -2.298506e-08     
   14.634998      1.228890         -1.601384e-08     
   14.634998      1.305826         -1.098470e-08     
   14.634998      1.383286         -7.438917e-09     
   14.634998      1.461060         -4.979779e-09     
   14.634998      1.538940         -3.288796e-09     
   14.634998      1.616714         -2.125814e-09     
   14.634998      1.694174         -1.319068e-09     
   14.634998      1.771110         -7.509077e-10     
   14.634998      1.847315         -3.433358e-10     
   14.634998      1.922584         -4.568008e-11     
   14.634998      1.996714         1.747918e-10      
   14.634998      2.069505         3.394377e-10      
   14.634998      2.140761         4.625461e-10      
   14.634998      2.210289         5.540253e-10      
   14.634998      2.277902         6.210261e-10      
   14.634998      2.343418         6.689063e-10      
   14.634998      2.406661         7.018047e-10      
   14.634998      2.467459         7.229908e-10      
   14.634998      2.525649         7.350860e-10      
   14.634998      2.581075         7.402119e-10      
   14.634998      2.633586         7.400944e-10      
   14.634998      2.683041         7.361406e-10      
   14.634998      2.729306         7.294980e-10      
   14.634998      2.772258         7.211011e-10      
   14.634998      2.811780         7.117089e-10      
   14.634998      2.847765         7.019358e-10      
   14.634998      2.880118         6.922764e-10      
   14.634998      2.908749         6.831264e-10      
   14.634998      2.933583         6.747995e-10      
   14.634998      2.954553         6.675420e-10      
   14.634998      2.971601         6.615435e-10      
   14.634998      2.984682         6.569467e-10      
   14.634998      2.993761         6.538538e-10      
   14.634998      2.998815         6.523311e-10      
   14.634998      3.004739         6.488485e-10      
   14.634998      3.024957         6.386684e-10      
   14.634998      3.061273         6.215130e-10      
   14.634998      3.113597         5.968328e-10      
   14.634998      3.181789         5.641402e-10      
   14.634998      3.265666         5.232622e-10      
   14.634998      3.365002         4.745647e-10      
   14.634998      3.479529         4.191053e-10      
   14.634998      3.608938         3.586830e-10      
   14.634998      3.752880         2.957689e-10      
   14.634998      3.910968         2.333134e-10      
   14.634998      4.082775         1.744420e-10      
   14.634998      4.267838         1.220657e-10      
   14.634998      4.465657         7.846317e-11      
   14.634998      4.675701         4.491485e-11      
   14.634998      4.897402         2.149339e-11      
   14.634998      5.130163         7.096752e-12      
   14.634998      5.373356         -2.468927e-13     
   14.634998      5.626327         -2.874418e-12     
   14.634998      5.888392         -2.947061e-12     
   14.634998      6.158845         -2.062148e-12     
   14.634998      6.436958         -1.129996e-12     
   14.634998      6.721980         -4.935891e-13     
   14.634998      7.013143         -1.639073e-13     
   14.634998      7.309662         -3.369371e-14     
   14.634998      7.610739         -4.048345e-16     
   14.634998      7.915560         -5.378946e-15     
   14.634998      8.223305         -3.145276e-14     
   14.634998      8.533144         -9.907724e-14     
   14.634998      8.844241         -2.960747e-13     
   14.634998      9.155759         -9.135749e-13     
   14.634998      9.466856         -2.940921e-12     
   14.634998      9.776695         -9.862949e-12     
   14.634998      10.084440        -3.431579e-11     
   14.634998      10.389261        -1.229870e-10     
   14.634998      10.690338        -4.492923e-10     
   14.634998      10.986857        -1.651746e-09     
   14.634998      11.278020        -6.039383e-09     
   14.634998      11.563042        -2.181059e-08     
   14.634998      11.841155        -7.728166e-08     
   14.634998      12.111608        -2.561021e-07     
   14.634998      12.373673        -6.055917e-07     
   14.634998      12.626644        1.048091e-06      
   14.634998      12.869837        2.606116e-05      
   14.634998      13.102598        1.938146e-04      
   14.634998      13.324299        9.477008e-04      
   14.634998      13.534343        3.404640e-03      
   14.634998      13.732162        9.411753e-03      
   14.634998      13.917225        2.068264e-02      
   14.634998      14.089032        3.720314e-02      
   14.634998      14.247120        5.635984e-02      
   14.634998      14.391062        7.396797e-02      
   14.634998      14.520471        8.647740e-02      
   14.634998      14.634998        9.253379e-02      
   14.634998      14.734334        9.297143e-02      
   14.634998      14.818211        8.977740e-02      
   14.634998      14.886403        8.502655e-02      
   14.634998      14.938727        8.031038e-02      
   14.634998      14.975043        7.662890e-02      
   14.634998      14.995261        7.450886e-02      
   14.734334      0.001185         -5.951277e-07     
   14.734334      0.006239         -5.950781e-07     
   14.734334      0.015318         -5.948171e-07     
   14.734334      0.028399         -5.940846e-07     
   14.734334      0.045447         -5.923759e-07     
   14.734334      0.066417         -5.892896e-07     
   14.734334      0.091251         -5.841932e-07     
   14.734334      0.119882         -5.764247e-07     
   14.734334      0.152235         -5.653135e-07     
   14.734334      0.188220         -5.502319e-07     
   14.734334      0.227742         -5.306516e-07     
   14.734334      0.270694         -5.062209e-07     
   14.734334      0.316959         -4.768328e-07     
   14.734334      0.366414         -4.426896e-07     
   14.734334      0.418925         -4.043393e-07     
   14.734334      0.474351         -3.626801e-07     
   14.734334      0.532541         -3.189173e-07     
   14.734334      0.593339         -2.744763e-07     
   14.734334      0.656582         -2.308734e-07     
   14.734334      0.722098         -1.895657e-07     
   14.734334      0.789711         -1.518015e-07     
   14.734334      0.859239         -1.184992e-07     
   14.734334      0.930495         -9.017696e-08     
   14.734334      1.003286         -6.694249e-08     
   14.734334      1.077416         -4.854303e-08     
   14.734334      1.152685         -3.445734e-08     
   14.734334      1.228890         -2.400805e-08     
   14.734334      1.305826         -1.646964e-08     
   14.734334      1.383286         -1.115453e-08     
   14.734334      1.461060         -7.468083e-09     
   14.734334      1.538940         -4.932946e-09     
   14.734334      1.616714         -3.189172e-09     
   14.734334      1.694174         -1.979329e-09     
   14.734334      1.771110         -1.127091e-09     
   14.734334      1.847315         -5.155687e-10     
   14.734334      1.922584         -6.882260e-11     
   14.734334      1.996714         2.621987e-10      
   14.734334      2.069505         5.095008e-10      
   14.734334      2.140761         6.944966e-10      
   14.734334      2.210289         8.320348e-10      
   14.734334      2.277902         9.328333e-10      
   14.734334      2.343418         1.004924e-09      
   14.734334      2.406661         1.054512e-09      
   14.734334      2.467459         1.086501e-09      
   14.734334      2.525649         1.104825e-09      
   14.734334      2.581075         1.112666e-09      
   14.734334      2.633586         1.112616e-09      
   14.734334      2.683041         1.106787e-09      
   14.734334      2.729306         1.096905e-09      
   14.734334      2.772258         1.084373e-09      
   14.734334      2.811780         1.070333e-09      
   14.734334      2.847765         1.055708e-09      
   14.734334      2.880118         1.041244e-09      
   14.734334      2.908749         1.027536e-09      
   14.734334      2.933583         1.015057e-09      
   14.734334      2.954553         1.004177e-09      
   14.734334      2.971601         9.951822e-10      
   14.734334      2.984682         9.882882e-10      
   14.734334      2.993761         9.836490e-10      
   14.734334      2.998815         9.813643e-10      
   14.734334      3.004739         9.761427e-10      
   14.734334      3.024957         9.608749e-10      
   14.734334      3.061273         9.351380e-10      
   14.734334      3.113597         8.980982e-10      
   14.734334      3.181789         8.490132e-10      
   14.734334      3.265666         7.876110e-10      
   14.734334      3.365002         7.144295e-10      
   14.734334      3.479529         6.310475e-10      
   14.734334      3.608938         5.401623e-10      
   14.734334      3.752880         4.454865e-10      
