#       k             kp                  V           
   12.869837      0.227742         7.604832e-06      
   12.869837      0.270694         9.334016e-06      
   12.869837      0.316959         1.099163e-05      
   12.869837      0.366414         1.261996e-05      
   12.869837      0.418925         1.434845e-05      
   12.869837      0.474351         1.615617e-05      
   12.869837      0.532541         1.813424e-05      
   12.869837      0.593339         2.019559e-05      
   12.869837      0.656582         2.239405e-05      
   12.869837      0.722098         2.471663e-05      
   12.869837      0.789711         2.718129e-05      
   12.869837      0.859239         2.976709e-05      
   12.869837      0.930495         3.249779e-05      
   12.869837      1.003286         3.534790e-05      
   12.869837      1.077416         3.833143e-05      
   12.869837      1.152685         4.145414e-05      
   12.869837      1.228890         4.471220e-05      
   12.869837      1.305826         4.813044e-05      
   12.869837      1.383286         5.171743e-05      
   12.869837      1.461060         5.547551e-05      
   12.869837      1.538940         5.942326e-05      
   12.869837      1.616714         6.355937e-05      
   12.869837      1.694174         6.788652e-05      
   12.869837      1.771110         7.239912e-05      
   12.869837      1.847315         7.709086e-05      
   12.869837      1.922584         8.196439e-05      
   12.869837      1.996714         8.701593e-05      
   12.869837      2.069505         9.224172e-05      
   12.869837      2.140761         9.763364e-05      
   12.869837      2.210289         1.031819e-04      
   12.869837      2.277902         1.088702e-04      
   12.869837      2.343418         1.146773e-04      
   12.869837      2.406661         1.205760e-04      
   12.869837      2.467459         1.265337e-04      
   12.869837      2.525649         1.325130e-04      
   12.869837      2.581075         1.384723e-04      
   12.869837      2.633586         1.443702e-04      
   12.869837      2.683041         1.501598e-04      
   12.869837      2.729306         1.557930e-04      
   12.869837      2.772258         1.612190e-04      
   12.869837      2.811780         1.663858e-04      
   12.869837      2.847765         1.712406e-04      
   12.869837      2.880118         1.757310e-04      
   12.869837      2.908749         1.798065e-04      
   12.869837      2.933583         1.834194e-04      
   12.869837      2.954553         1.865258e-04      
   12.869837      2.971601         1.890871e-04      
   12.869837      2.984682         1.910708e-04      
   12.869837      2.993761         1.924514e-04      
   12.869837      2.998815         1.932111e-04      
   12.869837      3.004739         1.942099e-04      
   12.869837      3.024957         1.975467e-04      
   12.869837      3.061273         2.035965e-04      
   12.869837      3.113597         2.126098e-04      
   12.869837      3.181789         2.249638e-04      
   12.869837      3.265666         2.411852e-04      
   12.869837      3.365002         2.619810e-04      
   12.869837      3.479529         2.882855e-04      
   12.869837      3.608938         3.213337e-04      
   12.869837      3.752880         3.627443e-04      
   12.869837      3.910968         4.146109e-04      
   12.869837      4.082775         4.795959e-04      
   12.869837      4.267838         5.610612e-04      
   12.869837      4.465657         6.633464e-04      
   12.869837      4.675701         7.920162e-04      
   12.869837      4.897402         9.539880e-04      
   12.869837      5.130163         1.157744e-03      
   12.869837      5.373356         1.413889e-03      
   12.869837      5.626327         1.735414e-03      
   12.869837      5.888392         2.137728e-03      
   12.869837      6.158845         2.639298e-03      
   12.869837      6.436958         3.261816e-03      
   12.869837      6.721980         4.029628e-03      
   12.869837      7.013143         4.970124e-03      
   12.869837      7.309662         6.112965e-03      
   12.869837      7.610739         7.488618e-03      
   12.869837      7.915560         9.127861e-03      
   12.869837      8.223305         1.105837e-02      
   12.869837      8.533144         1.330220e-02      
   12.869837      8.844241         1.587260e-02      
   12.869837      9.155759         1.876816e-02      
   12.869837      9.466856         2.197031e-02      
   12.869837      9.776695         2.543695e-02      
   12.869837      10.084440        2.910000e-02      
   12.869837      10.389261        3.286636e-02      
   12.869837      10.690338        3.661805e-02      
   12.869837      10.986857        4.022478e-02      
   12.869837      11.278020        4.355206e-02      
   12.869837      11.563042        4.647545e-02      
   12.869837      11.841155        4.889641e-02      
   12.869837      12.111608        5.073476e-02      
   12.869837      12.373673        5.192280e-02      
   12.869837      12.626644        5.236577e-02      
   12.869837      12.869837        5.195554e-02      
   12.869837      13.102598        5.072497e-02      
   12.869837      13.324299        4.890170e-02      
   12.869837      13.534343        4.674281e-02      
   12.869837      13.732162        4.443030e-02      
   12.869837      13.917225        4.208194e-02      
   12.869837      14.089032        3.977958e-02      
   12.869837      14.247120        3.758456e-02      
   12.869837      14.391062        3.554306e-02      
   12.869837      14.520471        3.368803e-02      
   12.869837      14.634998        3.204123e-02      
   12.869837      14.734334        3.061578e-02      
   12.869837      14.818211        2.941849e-02      
   12.869837      14.886403        2.845188e-02      
   12.869837      14.938727        2.771586e-02      
   12.869837      14.975043        2.720907e-02      
   12.869837      14.995261        2.692979e-02      
   13.102598      0.001185         3.230476e-08      
   13.102598      0.006239         1.701164e-07      
   13.102598      0.015318         4.180462e-07      
   13.102598      0.028399         7.701199e-07      
   13.102598      0.045447         1.246287e-06      
   13.102598      0.066417         1.791813e-06      
   13.102598      0.091251         2.422035e-06      
   13.102598      0.119882         3.448616e-06      
   13.102598      0.152235         4.019711e-06      
   13.102598      0.188220         4.790162e-06      
   13.102598      0.227742         6.172869e-06      
   13.102598      0.270694         7.658397e-06      
   13.102598      0.316959         9.093940e-06      
   13.102598      0.366414         1.050364e-05      
   13.102598      0.418925         1.200105e-05      
   13.102598      0.474351         1.356687e-05      
   13.102598      0.532541         1.527789e-05      
   13.102598      0.593339         1.704717e-05      
   13.102598      0.656582         1.891363e-05      
   13.102598      0.722098         2.085563e-05      
   13.102598      0.789711         2.288401e-05      
   13.102598      0.859239         2.498088e-05      
   13.102598      0.930495         2.717728e-05      
   13.102598      1.003286         2.946176e-05      
   13.102598      1.077416         3.185690e-05      
   13.102598      1.152685         3.437095e-05      
   13.102598      1.228890         3.699634e-05      
   13.102598      1.305826         3.974732e-05      
   13.102598      1.383286         4.261965e-05      
   13.102598      1.461060         4.560165e-05      
   13.102598      1.538940         4.869887e-05      
   13.102598      1.616714         5.190504e-05      
   13.102598      1.694174         5.522646e-05      
   13.102598      1.771110         5.866759e-05      
   13.102598      1.847315         6.223229e-05      
   13.102598      1.922584         6.592858e-05      
   13.102598      1.996714         6.975382e-05      
   13.102598      2.069505         7.370244e-05      
   13.102598      2.140761         7.776368e-05      
   13.102598      2.210289         8.192541e-05      
   13.102598      2.277902         8.617112e-05      
   13.102598      2.343418         9.048346e-05      
   13.102598      2.406661         9.484396e-05      
   13.102598      2.467459         9.923273e-05      
   13.102598      2.525649         1.036277e-04      
   13.102598      2.581075         1.080031e-04      
   13.102598      2.633586         1.123322e-04      
   13.102598      2.683041         1.165824e-04      
   13.102598      2.729306         1.207187e-04      
   13.102598      2.772258         1.247040e-04      
   13.102598      2.811780         1.284993e-04      
   13.102598      2.847765         1.320654e-04      
   13.102598      2.880118         1.353634e-04      
   13.102598      2.908749         1.383560e-04      
   13.102598      2.933583         1.410080e-04      
   13.102598      2.954553         1.432873e-04      
   13.102598      2.971601         1.451658e-04      
   13.102598      2.984682         1.466199e-04      
   13.102598      2.993761         1.476310e-04      
   13.102598      2.998815         1.481865e-04      
   13.102598      3.004739         1.489237e-04      
   13.102598      3.024957         1.513793e-04      
   13.102598      3.061273         1.558234e-04      
   13.102598      3.113597         1.624359e-04      
   13.102598      3.181789         1.714889e-04      
   13.102598      3.265666         1.833669e-04      
   13.102598      3.365002         1.985992e-04      
   13.102598      3.479529         2.178997e-04      
   13.102598      3.608938         2.422136e-04      
   13.102598      3.752880         2.727633e-04      
   13.102598      3.910968         3.111119e-04      
   13.102598      4.082775         3.592855e-04      
   13.102598      4.267838         4.199652e-04      
   13.102598      4.465657         4.966395e-04      
   13.102598      4.675701         5.936770e-04      
   13.102598      4.897402         7.165442e-04      
   13.102598      5.130163         8.722594e-04      
   13.102598      5.373356         1.069627e-03      
   13.102598      5.626327         1.319320e-03      
   13.102598      5.888392         1.634501e-03      
   13.102598      6.158845         2.031220e-03      
   13.102598      6.436958         2.528121e-03      
   13.102598      6.721980         3.146989e-03      
   13.102598      7.013143         3.912788e-03      
   13.102598      7.309662         4.852685e-03      
   13.102598      7.610739         5.996307e-03      
   13.102598      7.915560         7.373973e-03      
   13.102598      8.223305         9.014621e-03      
   13.102598      8.533144         1.094461e-02      
   13.102598      8.844241         1.318298e-02      
   13.102598      9.155759         1.573921e-02      
   13.102598      9.466856         1.860834e-02      
   13.102598      9.776695         2.176537e-02      
   13.102598      10.084440        2.516428e-02      
   13.102598      10.389261        2.873237e-02      
   13.102598      10.690338        3.237433e-02      
   13.102598      10.986857        3.597577e-02      
   13.102598      11.278020        3.940910e-02      
   13.102598      11.563042        4.255239e-02      
   13.102598      11.841155        4.529298e-02      
   13.102598      12.111608        4.754446e-02      
   13.102598      12.373673        4.924394e-02      
   13.102598      12.626644        5.032950e-02      
   13.102598      12.869837        5.072497e-02      
   13.102598      13.102598        5.035008e-02      
   13.102598      13.324299        4.924593e-02      
   13.102598      13.534343        4.761926e-02      
   13.102598      13.732162        4.569903e-02      
   13.102598      13.917225        4.364807e-02      
   13.102598      14.089032        4.157416e-02      
   13.102598      14.247120        3.955309e-02      
   13.102598      14.391062        3.764036e-02      
   13.102598      14.520471        3.587676e-02      
   13.102598      14.634998        3.429175e-02      
   13.102598      14.734334        3.290571e-02      
   13.102598      14.818211        3.173180e-02      
   13.102598      14.886403        3.077775e-02      
   13.102598      14.938727        3.004758e-02      
   13.102598      14.975043        2.954293e-02      
   13.102598      14.995261        2.926412e-02      
   13.324299      0.001185         2.847440e-08      
   13.324299      0.006239         1.499458e-07      
   13.324299      0.015318         3.686498e-07      
   13.324299      0.028399         6.812404e-07      
   13.324299      0.045447         1.101543e-06      
   13.324299      0.066417         1.574761e-06      
   13.324299      0.091251         2.139388e-06      
   13.324299      0.119882         3.032611e-06      
   13.324299      0.152235         3.568729e-06      
   13.324299      0.188220         4.189521e-06      
   13.324299      0.227742         5.372251e-06      
   13.324299      0.270694         6.667508e-06      
   13.324299      0.316959         7.912320e-06      
   13.324299      0.366414         9.114522e-06      
   13.324299      0.418925         1.037548e-05      
   13.324299      0.474351         1.168323e-05      
   13.324299      0.532541         1.311189e-05      
   13.324299      0.593339         1.458827e-05      
   13.324299      0.656582         1.615278e-05      
   13.324299      0.722098         1.778909e-05      
   13.324299      0.789711         1.950852e-05      
   13.324299      0.859239         2.129319e-05      
   13.324299      0.930495         2.316766e-05      
   13.324299      1.003286         2.511380e-05      
   13.324299      1.077416         2.714261e-05      
   13.324299      1.152685         2.925160e-05      
   13.324299      1.228890         3.142651e-05      
   13.324299      1.305826         3.367851e-05      
   13.324299      1.383286         3.600616e-05      
   13.324299      1.461060         3.840343e-05      
   13.324299      1.538940         4.088048e-05      
   13.324299      1.616714         4.343494e-05      
   13.324299      1.694174         4.607361e-05      
   13.324299      1.771110         4.879817e-05      
   13.324299      1.847315         5.160674e-05      
   13.324299      1.922584         5.450047e-05      
   13.324299      1.996714         5.747249e-05      
   13.324299      2.069505         6.051701e-05      
   13.324299      2.140761         6.362722e-05      
   13.324299      2.210289         6.679769e-05      
   13.324299      2.277902         7.002004e-05      
   13.324299      2.343418         7.328517e-05      
   13.324299      2.406661         7.658225e-05      
   13.324299      2.467459         7.989803e-05      
   13.324299      2.525649         8.321622e-05      
   13.324299      2.581075         8.651636e-05      
   13.324299      2.633586         8.977741e-05      
   13.324299      2.683041         9.297346e-05      
   13.324299      2.729306         9.607769e-05      
   13.324299      2.772258         9.906227e-05      
   13.324299      2.811780         1.018989e-04      
   13.324299      2.847765         1.045593e-04      
   13.324299      2.880118         1.070158e-04      
   13.324299      2.908749         1.092417e-04      
   13.324299      2.933583         1.112120e-04      
   13.324299      2.954553         1.129039e-04      
   13.324299      2.971601         1.142972e-04      
   13.324299      2.984682         1.153748e-04      
   13.324299      2.993761         1.161235e-04      
   13.324299      2.998815         1.165340e-04      
   13.324299      3.004739         1.170843e-04      
   13.324299      3.024957         1.189116e-04      
   13.324299      3.061273         1.222125e-04      
   13.324299      3.113597         1.271192e-04      
   13.324299      3.181789         1.338343e-04      
   13.324299      3.265666         1.426476e-04      
   13.324299      3.365002         1.539582e-04      
   13.324299      3.479529         1.682977e-04      
   13.324299      3.608938         1.863601e-04      
   13.324299      3.752880         2.090531e-04      
   13.324299      3.910968         2.375816e-04      
   13.324299      4.082775         2.735595e-04      
   13.324299      4.267838         3.191037e-04      
   13.324299      4.465657         3.768913e-04      
   13.324299      4.675701         4.503384e-04      
   13.324299      4.897402         5.439215e-04      
   13.324299      5.130163         6.633823e-04      
   13.324299      5.373356         8.158137e-04      
   13.324299      5.626327         1.010159e-03      
   13.324299      5.888392         1.257685e-03      
   13.324299      6.158845         1.571876e-03      
   13.324299      6.436958         1.968912e-03      
   13.324299      6.721980         2.468194e-03      
   13.324299      7.013143         3.091759e-03      
   13.324299      7.309662         3.864748e-03      
   13.324299      7.610739         4.814978e-03      
   13.324299      7.915560         5.971249e-03      
   13.324299      8.223305         7.363288e-03      
   13.324299      8.533144         9.018777e-03      
   13.324299      8.844241         1.096117e-02      
   13.324299      9.155759         1.320731e-02      
   13.324299      9.466856         1.576141e-02      
   13.324299      9.776695         1.861355e-02      
   13.324299      10.084440        2.173356e-02      
   13.324299      10.389261        2.506865e-02      
   13.324299      10.690338        2.854449e-02      
   13.324299      10.986857        3.206209e-02      
   13.324299      11.278020        3.551024e-02      
   13.324299      11.563042        3.876914e-02      
   13.324299      11.841155        4.172388e-02      
   13.324299      12.111608        4.428065e-02      
   13.324299      12.373673        4.636216e-02      
   13.324299      12.626644        4.791864e-02      
   13.324299      12.869837        4.890170e-02      
   13.324299      13.102598        4.924593e-02      
   13.324299      13.324299        4.889831e-02      
   13.324299      13.534343        4.791186e-02      
   13.324299      13.732162        4.646912e-02      
   13.324299      13.917225        4.477180e-02      
   13.324299      14.089032        4.296796e-02      
   13.324299      14.247120        4.115580e-02      
   13.324299      14.391062        3.940338e-02      
   13.324299      14.520471        3.776064e-02      
   13.324299      14.634998        3.626472e-02      
   13.324299      14.734334        3.494256e-02      
   13.324299      14.818211        3.381300e-02      
   13.324299      14.886403        3.288857e-02      
   13.324299      14.938727        3.217720e-02      
   13.324299      14.975043        3.168357e-02      
   13.324299      14.995261        3.141011e-02      
   13.534343      0.001185         2.589219e-08      
   13.534343      0.006239         1.363479e-07      
   13.534343      0.015318         3.345910e-07      
   13.534343      0.028399         6.220667e-07      
   13.534343      0.045447         1.001604e-06      
   13.534343      0.066417         1.428594e-06      
   13.534343      0.091251         1.948227e-06      
   13.534343      0.119882         2.732339e-06      
   13.534343      0.152235         3.249307e-06      
   13.534343      0.188220         3.756717e-06      
   13.534343      0.227742         4.771248e-06      
   13.534343      0.270694         5.902292e-06      
   13.534343      0.316959         6.983138e-06      
   13.534343      0.366414         8.010663e-06      
   13.534343      0.418925         9.077112e-06      
   13.534343      0.474351         1.017730e-05      
   13.534343      0.532541         1.138216e-05      
   13.534343      0.593339         1.263026e-05      
   13.534343      0.656582         1.396416e-05      
   13.534343      0.722098         1.537442e-05      
   13.534343      0.789711         1.687348e-05      
   13.534343      0.859239         1.844052e-05      
   13.534343      0.930495         2.008790e-05      
   13.534343      1.003286         2.178624e-05      
   13.534343      1.077416         2.353631e-05      
   13.534343      1.152685         2.533199e-05      
   13.534343      1.228890         2.716076e-05      
   13.534343      1.305826         2.903619e-05      
   13.534343      1.383286         3.096171e-05      
   13.534343      1.461060         3.293769e-05      
   13.534343      1.538940         3.497845e-05      
   13.534343      1.616714         3.708173e-05      
   13.534343      1.694174         3.924772e-05      
   13.534343      1.771110         4.146896e-05      
   13.534343      1.847315         4.373693e-05      
   13.534343      1.922584         4.605093e-05      
   13.534343      1.996714         4.840697e-05      
   13.534343      2.069505         5.080421e-05      
   13.534343      2.140761         5.324171e-05      
   13.534343      2.210289         5.572005e-05      
   13.534343      2.277902         5.823639e-05      
   13.534343      2.343418         6.078530e-05      
   13.534343      2.406661         6.335731e-05      
   13.534343      2.467459         6.593922e-05      
   13.534343      2.525649         6.851515e-05      
   13.534343      2.581075         7.106693e-05      
   13.534343      2.633586         7.357800e-05      
   13.534343      2.683041         7.602908e-05      
   13.534343      2.729306         7.840119e-05      
   13.534343      2.772258         8.067494e-05      
   13.534343      2.811780         8.283066e-05      
   13.534343      2.847765         8.484855e-05      
   13.534343      2.880118         8.670901e-05      
   13.534343      2.908749         8.839297e-05      
   13.534343      2.933583         8.988234e-05      
   13.534343      2.954553         9.116040e-05      
   13.534343      2.971601         9.221230e-05      
   13.534343      2.984682         9.302545e-05      
   13.534343      2.993761         9.358992e-05      
   13.534343      2.998815         9.389885e-05      
   13.534343      3.004739         9.431731e-05      
   13.534343      3.024957         9.570259e-05      
   13.534343      3.061273         9.820109e-05      
   13.534343      3.113597         1.019130e-04      
   13.534343      3.181789         1.069910e-04      
   13.534343      3.265666         1.136504e-04      
   13.534343      3.365002         1.221813e-04      
   13.534343      3.479529         1.329686e-04      
   13.534343      3.608938         1.465296e-04      
   13.534343      3.752880         1.635696e-04      
   13.534343      3.910968         1.850513e-04      
   13.534343      4.082775         2.122389e-04      
   13.534343      4.267838         2.467252e-04      
   13.534343      4.465657         2.905784e-04      
   13.534343      4.675701         3.465787e-04      
   13.534343      4.897402         4.183689e-04      
   13.534343      5.130163         5.104930e-04      
   13.534343      5.373356         6.287876e-04      
   13.534343      5.626327         7.808523e-04      
   13.534343      5.888392         9.760164e-04      
   13.534343      6.158845         1.225670e-03      
   13.534343      6.436958         1.544009e-03      
   13.534343      6.721980         1.947785e-03      
   13.534343      7.013143         2.456642e-03      
   13.534343      7.309662         3.093632e-03      
   13.534343      7.610739         3.883961e-03      
   13.534343      7.915560         4.855244e-03      
   13.534343      8.223305         6.036414e-03      
   13.534343      8.533144         7.455435e-03      
   13.534343      8.844241         9.138902e-03      
   13.534343      9.155759         1.110725e-02      
   13.534343      9.466856         1.337269e-02      
   13.534343      9.776695         1.593557e-02      
   13.534343      10.084440        1.877847e-02      
   13.534343      10.389261        2.186673e-02      
   13.534343      10.690338        2.514145e-02      
   13.534343      10.986857        2.852318e-02      
   13.534343      11.278020        3.191521e-02      
   13.534343      11.563042        3.520510e-02      
   13.534343      11.841155        3.828538e-02      
   13.534343      12.111608        4.105052e-02      
   13.534343      12.373673        4.341871e-02      
   13.534343      12.626644        4.533062e-02      
   13.534343      12.869837        4.674281e-02      
   13.534343      13.102598        4.761926e-02      
   13.534343      13.324299        4.791186e-02      
   13.534343      13.534343        4.758725e-02      
   13.534343      13.732162        4.670715e-02      
   13.534343      13.917225        4.543598e-02      
   13.534343      14.089032        4.394956e-02      
   13.534343      14.247120        4.237908e-02      
   13.534343      14.391062        4.081397e-02      
   13.534343      14.520471        3.931670e-02      
   13.534343      14.634998        3.793248e-02      
   13.534343      14.734334        3.669444e-02      
   13.534343      14.818211        3.562660e-02      
   13.534343      14.886403        3.474606e-02      
   13.534343      14.938727        3.406452e-02      
   13.534343      14.975043        3.358959e-02      
   13.534343      14.995261        3.332572e-02      
   13.732162      0.001185         2.155586e-08      
   13.732162      0.006239         1.135128e-07      
   13.732162      0.015318         2.782523e-07      
   13.732162      0.028399         5.198884e-07      
   13.732162      0.045447         8.345487e-07      
   13.732162      0.066417         1.191473e-06      
   13.732162      0.091251         1.635189e-06      
   13.732162      0.119882         2.287399e-06      
   13.732162      0.152235         2.757961e-06      
   13.732162      0.188220         3.156443e-06      
   13.732162      0.227742         4.023374e-06      
   13.732162      0.270694         5.025834e-06      
   13.732162      0.316959         5.997212e-06      
   13.732162      0.366414         6.924066e-06      
   13.732162      0.418925         7.887487e-06      
   13.732162      0.474351         8.884294e-06      
   13.732162      0.532541         9.977660e-06      
   13.732162      0.593339         1.110882e-05      
   13.732162      0.656582         1.231069e-05      
   13.732162      0.722098         1.356703e-05      
   13.732162      0.789711         1.488341e-05      
   13.732162      0.859239         1.623976e-05      
   13.732162      0.930495         1.765290e-05      
   13.732162      1.003286         1.910389e-05      
   13.732162      1.077416         2.060035e-05      
   13.732162      1.152685         2.213986e-05      
   13.732162      1.228890         2.371132e-05      
   13.732162      1.305826         2.532635e-05      
   13.732162      1.383286         2.698450e-05      
   13.732162      1.461060         2.867854e-05      
   13.732162      1.538940         3.041241e-05      
   13.732162      1.616714         3.217768e-05      
   13.732162      1.694174         3.397471e-05      
   13.732162      1.771110         3.580199e-05      
   13.732162      1.847315         3.765807e-05      
   13.732162      1.922584         3.954713e-05      
   13.732162      1.996714         4.146833e-05      
   13.732162      2.069505         4.342237e-05      
   13.732162      2.140761         4.540797e-05      
   13.732162      2.210289         4.742291e-05      
   13.732162      2.277902         4.946025e-05      
   13.732162      2.343418         5.151143e-05      
   13.732162      2.406661         5.356681e-05      
   13.732162      2.467459         5.561638e-05      
   13.732162      2.525649         5.764974e-05      
   13.732162      2.581075         5.965515e-05      
   13.732162      2.633586         6.162226e-05      
   13.732162      2.683041         6.353779e-05      
   13.732162      2.729306         6.538840e-05      
   13.732162      2.772258         6.716011e-05      
   13.732162      2.811780         6.883836e-05      
   13.732162      2.847765         7.040827e-05      
   13.732162      2.880118         7.185484e-05      
   13.732162      2.908749         7.316343e-05      
   13.732162      2.933583         7.432008e-05      
   13.732162      2.954553         7.531197e-05      
   13.732162      2.971601         7.612774e-05      
   13.732162      2.984682         7.675787e-05      
   13.732162      2.993761         7.719485e-05      
   13.732162      2.998815         7.743357e-05      
   13.732162      3.004739         7.775986e-05      
   13.732162      3.024957         7.883670e-05      
   13.732162      3.061273         8.077409e-05      
   13.732162      3.113597         8.364477e-05      
   13.732162      3.181789         8.755836e-05      
   13.732162      3.265666         9.266973e-05      
   13.732162      3.365002         9.919390e-05      
   13.732162      3.479529         1.074267e-04      
   13.732162      3.608938         1.177775e-04      
   13.732162      3.752880         1.308068e-04      
   13.732162      3.910968         1.472485e-04      
   13.732162      4.082775         1.680383e-04      
   13.732162      4.267838         1.944134e-04      
   13.732162      4.465657         2.280622e-04      
   13.732162      4.675701         2.712313e-04      
   13.732162      4.897402         3.267597e-04      
   13.732162      5.130163         3.983417e-04      
   13.732162      5.373356         4.909171e-04      
   13.732162      5.626327         6.107310e-04      
   13.732162      5.888392         7.654919e-04      
   13.732162      6.158845         9.650746e-04      
   13.732162      6.436958         1.221611e-03      
   13.732162      6.721980         1.549584e-03      
   13.732162      7.013143         1.966723e-03      
   13.732162      7.309662         2.493451e-03      
   13.732162      7.610739         3.152828e-03      
   13.732162      7.915560         3.970931e-03      
   13.732162      8.223305         4.974905e-03      
   13.732162      8.533144         6.193109e-03      
   13.732162      8.844241         7.652792e-03      
   13.732162      9.155759         9.376985e-03      
   13.732162      9.466856         1.138371e-02      
   13.732162      9.776695         1.367964e-02      
   13.732162      10.084440        1.625935e-02      
   13.732162      10.389261        1.910036e-02      
   13.732162      10.690338        2.215864e-02      
   13.732162      10.986857        2.537299e-02      
   13.732162      11.278020        2.865764e-02      
   13.732162      11.563042        3.191735e-02      
   13.732162      11.841155        3.504615e-02      
   13.732162      12.111608        3.794063e-02      
   13.732162      12.373673        4.051329e-02      
   13.732162      12.626644        4.269186e-02      
   13.732162      12.869837        4.443030e-02      
   13.732162      13.102598        4.569903e-02      
   13.732162      13.324299        4.646912e-02      
   13.732162      13.534343        4.670715e-02      
   13.732162      13.732162        4.640197e-02      
   13.732162      13.917225        4.562096e-02      
   13.732162      14.089032        4.450913e-02      
   13.732162      14.247120        4.321962e-02      
   13.732162      14.391062        4.186931e-02      
   13.732162      14.520471        4.053878e-02      
   13.732162      14.634998        3.928410e-02      
   13.732162      14.734334        3.814564e-02      
   13.732162      14.818211        3.715303e-02      
   13.732162      14.886403        3.632776e-02      
   13.732162      14.938727        3.568506e-02      
   13.732162      14.975043        3.523521e-02      
   13.732162      14.995261        3.498450e-02      
   13.917225      0.001185         1.848473e-08      
   13.917225      0.006239         9.734031e-08      
   13.917225      0.015318         2.388563e-07      
   13.917225      0.028399         4.462504e-07      
   13.917225      0.045447         7.144221e-07      
   13.917225      0.066417         1.023607e-06      
   13.917225      0.091251         1.411551e-06      
   13.917225      0.119882         1.959197e-06      
   13.917225      0.152235         2.396076e-06      
   13.917225      0.188220         2.712203e-06      
   13.917225      0.227742         3.456132e-06      
   13.917225      0.270694         4.348632e-06      
   13.917225      0.316959         5.227872e-06      
   13.917225      0.366414         6.074276e-06      
   13.917225      0.418925         6.959175e-06      
   13.917225      0.474351         7.878022e-06      
   13.917225      0.532541         8.882135e-06      
   13.917225      0.593339         9.911141e-06      
   13.917225      0.656582         1.098975e-05      
   13.917225      0.722098         1.210115e-05      
   13.917225      0.789711         1.325183e-05      
   13.917225      0.859239         1.442626e-05      
   13.917225      0.930495         1.564408e-05      
   13.917225      1.003286         1.689268e-05      
   13.917225      1.077416         1.818535e-05      
   13.917225      1.152685         1.952480e-05      
   13.917225      1.228890         2.090089e-05      
   13.917225      1.305826         2.231859e-05      
   13.917225      1.383286         2.376841e-05      
   13.917225      1.461060         2.523653e-05      
   13.917225      1.538940         2.672438e-05      
   13.917225      1.616714         2.822572e-05      
   13.917225      1.694174         2.974429e-05      
   13.917225      1.771110         3.128274e-05      
   13.917225      1.847315         3.284415e-05      
   13.917225      1.922584         3.443578e-05      
   13.917225      1.996714         3.605689e-05      
   13.917225      2.069505         3.770428e-05      
   13.917225      2.140761         3.937101e-05      
   13.917225      2.210289         4.105045e-05      
   13.917225      2.277902         4.273460e-05      
   13.917225      2.343418         4.441674e-05      
   13.917225      2.406661         4.609086e-05      
   13.917225      2.467459         4.775119e-05      
   13.917225      2.525649         4.939184e-05      
   13.917225      2.581075         5.100556e-05      
   13.917225      2.633586         5.258613e-05      
   13.917225      2.683041         5.412398e-05      
   13.917225      2.729306         5.560885e-05      
   13.917225      2.772258         5.702939e-05      
   13.917225      2.811780         5.837357e-05      
   13.917225      2.847765         5.962915e-05      
   13.917225      2.880118         6.078409e-05      
   13.917225      2.908749         6.182692e-05      
   13.917225      2.933583         6.274694e-05      
   13.917225      2.954553         6.353451e-05      
   13.917225      2.971601         6.418120e-05      
   13.917225      2.984682         6.468000e-05      
   13.917225      2.993761         6.502541e-05      
   13.917225      2.998815         6.521372e-05      
   13.917225      3.004739         6.547326e-05      
   13.917225      3.024957         6.632693e-05      
   13.917225      3.061273         6.785781e-05      
   13.917225      3.113597         7.011833e-05      
   13.917225      3.181789         7.318870e-05      
   13.917225      3.265666         7.718547e-05      
   13.917225      3.365002         8.227669e-05      
   13.917225      3.479529         8.870033e-05      
   13.917225      3.608938         9.678217e-05      
   13.917225      3.752880         1.069429e-04      
   13.917225      3.910968         1.197196e-04      
   13.917225      4.082775         1.358359e-04      
   13.917225      4.267838         1.563072e-04      
   13.917225      4.465657         1.825091e-04      
   13.917225      4.675701         2.161781e-04      
   13.917225      4.897402         2.595810e-04      
   13.917225      5.130163         3.158441e-04      
   13.917225      5.373356         3.890475e-04      
   13.917225      5.626327         4.842459e-04      
   13.917225      5.888392         6.080341e-04      
   13.917225      6.158845         7.688731e-04      
   13.917225      6.436958         9.770017e-04      
   13.917225      6.721980         1.245273e-03      
   13.917225      7.013143         1.589330e-03      
   13.917225      7.309662         2.027190e-03      
   13.917225      7.610739         2.580212e-03      
   13.917225      7.915560         3.272170e-03      
   13.917225      8.223305         4.128847e-03      
   13.917225      8.533144         5.178079e-03      
   13.917225      8.844241         6.446502e-03      
   13.917225      9.155759         7.959570e-03      
   13.917225      9.466856         9.737836e-03      
   13.917225      9.776695         1.179367e-02      
   13.917225      10.084440        1.413035e-02      
   13.917225      10.389261        1.673382e-02      
   13.917225      10.690338        1.957540e-02      
   13.917225      10.986857        2.260495e-02      
   13.917225      11.278020        2.575298e-02      
   13.917225      11.563042        2.893652e-02      
   13.917225      11.841155        3.205596e-02      
   13.917225      12.111608        3.501540e-02      
   13.917225      12.373673        3.772054e-02      
   13.917225      12.626644        4.009413e-02      
   13.917225      12.869837        4.208194e-02      
   13.917225      13.102598        4.364807e-02      
   13.917225      13.324299        4.477180e-02      
   13.917225      13.534343        4.543598e-02      
   13.917225      13.732162        4.562096e-02      
   13.917225      13.917225        4.533189e-02      
