#       k             kp                 V11                    V12                    V21                    V22          
   13.732162      12.111608        1.661521e-05           2.308101e-06           -7.973544e-06          5.524917e-06      
   13.732162      12.373673        1.642762e-04           2.114045e-05           -3.955345e-05          7.266435e-05      
   13.732162      12.626644        1.115237e-03           1.561039e-04           -1.218699e-04          5.520888e-04      
   13.732162      12.869837        5.103160e-03           8.063099e-04           -8.632650e-05          2.694308e-03      
   13.732162      13.102598        1.587747e-02           2.787017e-03           8.865395e-04           8.766618e-03      
   13.732162      13.324299        3.431714e-02           6.434912e-03           3.886719e-03           1.955740e-02      
   13.732162      13.534343        5.306883e-02           1.006255e-02           8.208830e-03           3.081275e-02      
   13.732162      13.732162        6.082837e-02           1.090100e-02           1.090100e-02           3.549261e-02      
   13.732162      13.917225        5.376049e-02           8.444646e-03           1.014361e-02           3.114505e-02      
   13.732162      14.089032        3.822806e-02           4.849356e-03           7.169543e-03           2.181001e-02      
   13.732162      14.247120        2.287445e-02           2.114294e-03           4.128195e-03           1.280126e-02      
   13.732162      14.391062        1.206575e-02           6.791026e-04           2.060881e-03           6.616813e-03      
   13.732162      14.520471        5.882010e-03           1.140737e-04           9.441358e-04           3.161902e-03      
   13.732162      14.634998        2.778074e-03           -5.007686e-05          4.185822e-04           1.464135e-03      
   13.732162      14.734334        1.330595e-03           -7.391307e-05          1.888939e-04           6.870359e-04      
   13.732162      14.818211        6.741781e-04           -6.182189e-05          9.097553e-05           3.405176e-04      
   13.732162      14.886403        3.746310e-04           -4.642192e-05          4.869666e-05           1.849032e-04      
   13.732162      14.938727        2.345100e-04           -3.512174e-05          2.973652e-05           1.133013e-04      
   13.732162      14.975043        1.679920e-04           -2.832300e-05          2.085377e-05           7.999015e-05      
   13.732162      14.995261        1.386834e-04           -2.517925e-05          1.667609e-05           6.585773e-05      
   13.917225      0.001185         -2.591521e-09          -5.538313e-16          -1.777653e-09          -3.853577e-16     
   13.917225      0.006239         -2.591210e-09          -1.535687e-14          -1.777434e-09          -1.068534e-14     
   13.917225      0.015318         -2.589248e-09          -9.253113e-14          -1.776148e-09          -6.438250e-14     
   13.917225      0.028399         -2.585359e-09          -3.173312e-13          -1.773065e-09          -2.209122e-13     
   13.917225      0.045447         -2.573198e-09          -8.106692e-13          -1.765053e-09          -5.642843e-13     
   13.917225      0.066417         -2.552828e-09          -1.729172e-12          -1.750956e-09          -1.201043e-12     
   13.917225      0.091251         -2.519534e-09          -3.252375e-12          -1.727818e-09          -2.252261e-12     
   13.917225      0.119882         -2.468970e-09          -5.483991e-12          -1.692724e-09          -3.813920e-12     
   13.917225      0.152235         -2.397122e-09          -8.713835e-12          -1.642924e-09          -6.038488e-12     
   13.917225      0.188220         -2.300725e-09          -1.280490e-11          -1.576144e-09          -8.913517e-12     
   13.917225      0.227742         -2.177570e-09          -1.806544e-11          -1.490887e-09          -1.255587e-11     
   13.917225      0.270694         -2.027221e-09          -2.399587e-11          -1.386879e-09          -1.676347e-11     
   13.917225      0.316959         -1.851393e-09          -3.104974e-11          -1.265367e-09          -2.160313e-11     
   13.917225      0.366414         -1.654298e-09          -3.837516e-11          -1.129320e-09          -2.666472e-11     
   13.917225      0.418925         -1.442521e-09          -4.547403e-11          -9.833524e-10          -3.161102e-11     
   13.917225      0.474351         -1.224567e-09          -5.200255e-11          -8.333896e-10          -3.613663e-11     
   13.917225      0.532541         -1.009938e-09          -5.750752e-11          -6.860191e-10          -3.990786e-11     
   13.917225      0.593339         -8.079667e-10          -6.157834e-11          -5.476710e-10          -4.264071e-11     
   13.917225      0.656582         -6.265677e-10          -6.392911e-11          -4.237508e-10          -4.415231e-11     
   13.917225      0.722098         -4.712141e-10          -6.448304e-11          -3.179439e-10          -4.440502e-11     
   13.917225      0.789711         -3.443906e-10          -6.335698e-11          -2.318527e-10          -4.349929e-11     
   13.917225      0.859239         -2.456320e-10          -6.083021e-11          -1.650468e-10          -4.164632e-11     
   13.917225      0.930495         -1.721045e-10          -5.729123e-11          -1.154851e-10          -3.912426e-11     
   13.917225      1.003286         -1.195203e-10          -5.314436e-11          -8.015987e-11          -3.621696e-11     
   13.917225      1.077416         -8.311116e-11          -4.875497e-11          -5.577032e-11          -3.317369e-11     
   13.917225      1.152685         -5.841642e-11          -4.440420e-11          -3.925884e-11          -3.018128e-11     
   13.917225      1.228890         -4.175703e-11          -4.027616e-11          -2.812492e-11          -2.735827e-11     
   13.917225      1.305826         -3.039091e-11          -3.646795e-11          -2.051956e-11          -2.476409e-11     
   13.917225      1.383286         -2.243782e-11          -3.301242e-11          -1.518426e-11          -2.241586e-11     
   13.917225      1.461060         -1.669003e-11          -2.990303e-11          -1.131584e-11          -2.030565e-11     
   13.917225      1.538940         -1.240430e-11          -2.711382e-11          -8.422348e-12          -1.841381e-11     
   13.917225      1.616714         -9.129610e-12          -2.461246e-11          -6.205823e-12          -1.671739e-11     
   13.917225      1.694174         -6.586976e-12          -2.236707e-11          -4.481651e-12          -1.519437e-11     
   13.917225      1.771110         -4.595409e-12          -2.034898e-11          -3.129491e-12          -1.382520e-11     
   13.917225      1.847315         -3.030145e-12          -1.853329e-11          -2.065880e-12          -1.259305e-11     
   13.917225      1.922584         -1.800262e-12          -1.689849e-11          -1.229669e-12          -1.148340e-11     
   13.917225      1.996714         -8.367594e-13          -1.542596e-11          -5.742648e-13          -1.048369e-11     
   13.917225      2.069505         -8.589606e-14          -1.409942e-11          -6.329577e-14          -9.582917e-12     
   13.917225      2.140761         4.948414e-13           -1.290450e-11          3.320562e-13           -8.771393e-12     
   13.917225      2.210289         9.394164e-13           -1.182848e-11          6.348337e-13           -8.040512e-12     
   13.917225      2.277902         1.275140e-12           -1.086004e-11          8.635787e-13           -7.382611e-12     
   13.917225      2.343418         1.524080e-12           -9.989051e-12          1.033279e-12           -6.790847e-12     
   13.917225      2.406661         1.704124e-12           -9.206473e-12          1.156092e-12           -6.259092e-12     
   13.917225      2.467459         1.829812e-12           -8.504195e-12          1.241900e-12           -5.781854e-12     
   13.917225      2.525649         1.912971e-12           -7.874942e-12          1.298746e-12           -5.354202e-12     
   13.917225      2.581075         1.963232e-12           -7.312179e-12          1.333180e-12           -4.971708e-12     
   13.917225      2.633586         1.988427e-12           -6.810037e-12          1.350532e-12           -4.630393e-12     
   13.917225      2.683041         1.994920e-12           -6.363248e-12          1.355134e-12           -4.326682e-12     
   13.917225      2.729306         1.987868e-12           -5.967086e-12          1.350495e-12           -4.057371e-12     
   13.917225      2.772258         1.971438e-12           -5.617323e-12          1.339453e-12           -3.819590e-12     
   13.917225      2.811780         1.948979e-12           -5.310190e-12          1.324290e-12           -3.610782e-12     
   13.917225      2.847765         1.923176e-12           -5.042342e-12          1.306833e-12           -3.428676e-12     
   13.917225      2.880118         1.896161e-12           -4.810834e-12          1.288537e-12           -3.271272e-12     
   13.917225      2.908749         1.869623e-12           -4.613092e-12          1.270550e-12           -3.136821e-12     
   13.917225      2.933583         1.844879e-12           -4.446898e-12          1.253771e-12           -3.023818e-12     
   13.917225      2.954553         1.822951e-12           -4.310369e-12          1.238897e-12           -2.930984e-12     
   13.917225      2.971601         1.804616e-12           -4.201950e-12          1.226457e-12           -2.857262e-12     
   13.917225      2.984682         1.790451e-12           -4.120395e-12          1.216844e-12           -2.801806e-12     
   13.917225      2.993761         1.780863e-12           -4.064763e-12          1.210338e-12           -2.763977e-12     
   13.917225      2.998815         1.776117e-12           -4.034398e-12          1.207116e-12           -2.743328e-12     
   13.917225      3.004739         1.765342e-12           -3.996318e-12          1.199803e-12           -2.717439e-12     
   13.917225      3.024957         1.733638e-12           -3.871359e-12          1.178283e-12           -2.632475e-12     
   13.917225      3.061273         1.679689e-12           -3.656933e-12          1.141654e-12           -2.486672e-12     
   13.917225      3.113597         1.601291e-12           -3.365556e-12          1.088411e-12           -2.288536e-12     
   13.917225      3.181789         1.496669e-12           -3.013884e-12          1.017336e-12           -2.049390e-12     
   13.917225      3.265666         1.365571e-12           -2.621398e-12          9.282486e-13           -1.782478e-12     
   13.917225      3.365002         1.210185e-12           -2.208967e-12          8.226308e-13           -1.501991e-12     
   13.917225      3.479529         1.035647e-12           -1.797382e-12          7.039718e-13           -1.222074e-12     
   13.917225      3.608938         8.499844e-13           -1.405927e-12          5.777326e-13           -9.558443e-13     
   13.917225      3.752880         6.634383e-13           -1.051051e-12          4.508822e-13           -7.144950e-13     
   13.917225      3.910968         4.871953e-13           -7.451931e-13          3.310363e-13           -5.064922e-13     
   13.917225      4.082775         3.317069e-13           -4.958767e-13          2.253100e-13           -3.369554e-13     
   13.917225      4.267838         2.048950e-13           -3.052049e-13          1.390961e-13           -2.073152e-13     
   13.917225      4.465657         1.106879e-13           -1.699599e-13          7.506674e-14           -1.153800e-13     
   13.917225      4.675701         4.836547e-14           -8.244569e-14          3.272891e-14           -5.591051e-14     
   13.917225      4.897402         1.304657e-14           -3.206722e-14          8.756797e-15           -2.169497e-14     
   13.917225      5.130163         -2.727157e-15          -7.372384e-15          -1.928346e-15          -4.940013e-15     
   13.917225      5.373356         -6.838656e-15          1.953451e-15           -4.691952e-15          1.372004e-15      
   13.917225      5.626327         -5.704686e-15          3.710131e-15           -3.899177e-15          2.546013e-15      
   13.917225      5.888392         -3.337118e-15          2.758894e-15           -2.276919e-15          1.886633e-15      
   13.917225      6.158845         -1.496777e-15          1.468902e-15           -1.019808e-15          1.002808e-15      
   13.917225      6.436958         -5.076079e-16          6.072062e-16           -3.452845e-16          4.139040e-16      
   13.917225      6.721980         -1.140023e-16          1.921596e-16           -7.739036e-17          1.306272e-16      
   13.917225      7.013143         -7.426686e-18          4.080553e-17           -4.808496e-18          2.748371e-17      
   13.917225      7.309662         -5.683643e-18          9.008592e-19           -1.474811e-18          6.968480e-19      
   13.917225      7.610739         -5.245597e-17          -7.808947e-18          -2.169357e-17          -3.072053e-18     
   13.917225      7.915560         -2.034153e-16          -2.481571e-17          -7.363659e-17          -5.211512e-18     
   13.917225      8.223305         -7.502966e-16          -1.045922e-16          -2.378209e-16          -2.407329e-17     
   13.917225      8.533144         -2.876911e-15          -4.459810e-16          -8.597590e-16          -1.372130e-16     
   13.917225      8.844241         -1.157708e-14          -1.898168e-15          -3.595670e-15          -7.601589e-16     
   13.917225      9.155759         -4.896376e-14          -8.363529e-15          -1.737823e-14          -4.185396e-15     
   13.917225      9.466856         -2.172307e-13          -3.935477e-14          -9.500906e-14          -2.407621e-14     
   13.917225      9.776695         -1.002436e-12          -1.987055e-13          -5.694024e-13          -1.500546e-13     
   13.917225      10.084440        -4.721794e-12          -1.045567e-12          -3.627680e-12          -1.011689e-12     
   13.917225      10.389261        -2.194985e-11          -5.425297e-12          -2.397300e-11          -7.140873e-12     
   13.917225      10.690338        -9.502647e-11          -2.552543e-11          -1.612391e-10          -5.087231e-11     
   13.917225      10.986857        -3.407396e-10          -9.039667e-11          -1.084697e-09          -3.564260e-10     
   13.917225      11.278020        -6.262334e-10          -3.502379e-11          -7.163534e-09          -2.399031e-09     
   13.917225      11.563042        5.289096e-09           3.205450e-09           -4.584869e-08          -1.457354e-08     
   13.917225      11.841155        1.202150e-07           3.860048e-08           -2.874779e-07          -5.805316e-08     
   13.917225      12.111608        1.982773e-06           3.603685e-07           -1.801865e-06          3.066113e-07      
   13.917225      12.373673        2.583507e-05           3.450236e-06           -1.056032e-05          9.807755e-06      
   13.917225      12.626644        2.368119e-04           3.085839e-05           -4.762059e-05          1.103086e-04      
   13.917225      12.869837        1.466224e-03           2.102492e-04           -1.218952e-04          7.456063e-04      
   13.917225      13.102598        6.136497e-03           9.877628e-04           8.472511e-06           3.290016e-03      
   13.917225      13.324299        1.767835e-02           3.130353e-03           1.201660e-03           9.838693e-03      
   13.917225      13.534343        3.603405e-02           6.754146e-03           4.323065e-03           2.058010e-02      
   13.917225      13.732162        5.376049e-02           1.014361e-02           8.444646e-03           3.114505e-02      
   13.917225      13.917225        6.101821e-02           1.093223e-02           1.093223e-02           3.543339e-02      
   13.917225      14.089032        5.494061e-02           8.791296e-03           1.034442e-02           3.165334e-02      
   13.917225      14.247120        4.101510e-02           5.514873e-03           7.724810e-03           2.328032e-02      
   13.917225      14.391062        2.657667e-02           2.815216e-03           4.871834e-03           1.480428e-02      
   13.917225      14.520471        1.566327e-02           1.205122e-03           2.759300e-03           8.545502e-03      
   13.917225      14.634998        8.797868e-03           4.326727e-04           1.485163e-03           4.693264e-03      
   13.917225      14.734334        4.925567e-03           1.182743e-04           8.001161e-04           2.563661e-03      
   13.917225      14.818211        2.862015e-03           7.866501e-06           4.514688e-04           1.450021e-03      
   13.917225      14.886403        1.784480e-03           -2.427854e-05          2.764068e-04           8.790296e-04      
   13.917225      14.938727        1.223470e-03           -3.042900e-05          1.877663e-04           5.869411e-04      
   13.917225      14.975043        9.367299e-04           -2.987852e-05          1.429029e-04           4.400971e-04      
   13.917225      14.995261        8.075578e-04           -2.911948e-05          1.220526e-04           3.749979e-04      
   14.089032      0.001185         -7.448938e-09          -1.592461e-15          -5.423507e-09          -1.176815e-15     
   14.089032      0.006239         -7.448045e-09          -4.415643e-14          -5.422839e-09          -3.263116e-14     
   14.089032      0.015318         -7.442409e-09          -2.660597e-13          -5.418927e-09          -1.966127e-13     
   14.089032      0.028399         -7.431204e-09          -9.124476e-13          -5.409445e-09          -6.746479e-13     
   14.089032      0.045447         -7.396273e-09          -2.330979e-12          -5.385066e-09          -1.723267e-12     
   14.089032      0.066417         -7.337720e-09          -4.971849e-12          -5.342037e-09          -3.667392e-12     
   14.089032      0.091251         -7.242009e-09          -9.351047e-12          -5.271397e-09          -6.876061e-12     
   14.089032      0.119882         -7.096656e-09          -1.576841e-11          -5.164265e-09          -1.164679e-11     
   14.089032      0.152235         -6.890122e-09          -2.505400e-11          -5.012250e-09          -1.843619e-11     
   14.089032      0.188220         -6.613021e-09          -3.681951e-11          -4.808407e-09          -2.722156e-11     
   14.089032      0.227742         -6.259007e-09          -5.194492e-11          -4.548175e-09          -3.834196e-11     
   14.089032      0.270694         -5.826824e-09          -6.900363e-11          -4.230725e-09          -5.120716e-11     
   14.089032      0.316959         -5.321405e-09          -8.928339e-11          -3.859865e-09          -6.597570e-11     
   14.089032      0.366414         -4.754864e-09          -1.103472e-10          -3.444667e-09          -8.142887e-11     
   14.089032      0.418925         -4.146130e-09          -1.307638e-10          -2.999230e-09          -9.653880e-11     
   14.089032      0.474351         -3.519655e-09          -1.495403e-10          -2.541642e-09          -1.103608e-10     
   14.089032      0.532541         -2.902747e-09          -1.653727e-10          -2.092013e-09          -1.218726e-10     
   14.089032      0.593339         -2.322239e-09          -1.770804e-10          -1.669963e-09          -1.302070e-10     
   14.089032      0.656582         -1.800874e-09          -1.838421e-10          -1.291981e-09          -1.348083e-10     
   14.089032      0.722098         -1.354379e-09          -1.854379e-10          -9.692986e-10          -1.355642e-10     
   14.089032      0.789711         -9.898913e-10          -1.822044e-10          -7.067878e-10          -1.327845e-10     
   14.089032      0.859239         -7.060687e-10          -1.749452e-10          -5.031180e-10          -1.271168e-10     
   14.089032      0.930495         -4.947612e-10          -1.647775e-10          -3.520463e-10          -1.194117e-10     
   14.089032      1.003286         -3.436422e-10          -1.528634e-10          -2.443860e-10          -1.105363e-10     
   14.089032      1.077416         -2.390051e-10          -1.402531e-10          -1.700621e-10          -1.012506e-10     
   14.089032      1.152685         -1.680299e-10          -1.277539e-10          -1.197470e-10          -9.212372e-11     
   14.089032      1.228890         -1.201436e-10          -1.158947e-10          -8.581598e-11          -8.351577e-11     
   14.089032      1.305826         -8.746666e-11          -1.049540e-10          -6.263349e-11          -7.560683e-11     
   14.089032      1.383286         -6.459670e-11          -9.502602e-11          -4.636528e-11          -6.844825e-11     
   14.089032      1.461060         -4.806380e-11          -8.609179e-11          -3.456521e-11          -6.201518e-11     
   14.089032      1.538940         -3.573274e-11          -7.807668e-11          -2.573545e-11          -5.624743e-11     
   14.089032      1.616714         -2.630783e-11          -7.088781e-11          -1.896893e-11          -5.107489e-11     
   14.089032      1.694174         -1.898761e-11          -6.443364e-11          -1.370358e-11          -4.643043e-11     
   14.089032      1.771110         -1.325209e-11          -5.863187e-11          -9.572892e-12          -4.225451e-11     
   14.089032      1.847315         -8.742797e-12          -5.341103e-11          -6.322611e-12          -3.849583e-11     
   14.089032      1.922584         -5.198442e-12          -4.870947e-11          -3.766362e-12          -3.511026e-11     
   14.089032      1.996714         -2.420708e-12          -4.447378e-11          -1.762112e-12          -3.205955e-11     
   14.089032      2.069505         -2.551150e-13          -4.065725e-11          -1.989423e-13          -2.931027e-11     
   14.089032      2.140761         1.420570e-12           -3.721871e-11          1.011042e-12           -2.683290e-11     
   14.089032      2.210289         2.704017e-12           -3.412168e-11          1.938142e-12           -2.460129e-11     
   14.089032      2.277902         3.673788e-12           -3.133370e-11          2.638937e-12           -2.259213e-11     
   14.089032      2.343418         4.393373e-12           -2.882576e-11          3.159180e-12           -2.078460e-11     
   14.089032      2.406661         4.914264e-12           -2.657193e-11          3.535987e-12           -1.916006e-11     
   14.089032      2.467459         5.278316e-12           -2.454897e-11          3.799543e-12           -1.770180e-11     
   14.089032      2.525649         5.519601e-12           -2.273600e-11          3.974424e-12           -1.639483e-11     
   14.089032      2.581075         5.665864e-12           -2.111430e-11          4.080650e-12           -1.522566e-11     
   14.089032      2.633586         5.739685e-12           -1.966703e-11          4.134519e-12           -1.418219e-11     
   14.089032      2.683041         5.759416e-12           -1.837907e-11          4.149279e-12           -1.325354e-11     
   14.089032      2.729306         5.739937e-12           -1.723687e-11          4.135674e-12           -1.242995e-11     
   14.089032      2.772258         5.693271e-12           -1.622830e-11          4.102387e-12           -1.170268e-11     
   14.089032      2.811780         5.629097e-12           -1.534253e-11          4.056410e-12           -1.106394e-11     
   14.089032      2.847765         5.555167e-12           -1.456996e-11          4.003341e-12           -1.050682e-11     
   14.089032      2.880118         5.477650e-12           -1.390212e-11          3.947640e-12           -1.002521e-11     
   14.089032      2.908749         5.401422e-12           -1.333164e-11          3.892829e-12           -9.613801e-12     
   14.089032      2.933583         5.330302e-12           -1.285212e-11          3.841668e-12           -9.267987e-12     
   14.089032      2.954553         5.267245e-12           -1.245816e-11          3.796294e-12           -8.983874e-12     
   14.089032      2.971601         5.214502e-12           -1.214530e-11          3.758333e-12           -8.758237e-12     
   14.089032      2.984682         5.173742e-12           -1.190994e-11          3.728992e-12           -8.588496e-12     
   14.089032      2.993761         5.146151e-12           -1.174938e-11          3.709128e-12           -8.472701e-12     
   14.089032      2.998815         5.132491e-12           -1.166174e-11          3.699293e-12           -8.409489e-12     
   14.089032      3.004739         5.101474e-12           -1.155186e-11          3.676962e-12           -8.330261e-12     
   14.089032      3.024957         5.010200e-12           -1.119125e-11          3.611243e-12           -8.070209e-12     
   14.089032      3.061273         4.854828e-12           -1.057237e-11          3.499346e-12           -7.623883e-12     
   14.089032      3.113597         4.628934e-12           -9.731238e-12          3.336620e-12           -7.017260e-12     
   14.089032      3.181789         4.327309e-12           -8.715832e-12          3.119280e-12           -6.284931e-12     
   14.089032      3.265666         3.949127e-12           -7.582280e-12          2.846709e-12           -5.467374e-12     
   14.089032      3.365002         3.500610e-12           -6.390758e-12          2.523378e-12           -4.607995e-12     
   14.089032      3.479529         2.996506e-12           -5.201265e-12          2.159918e-12           -3.750080e-12     
   14.089032      3.608938         2.459957e-12           -4.069515e-12          1.773025e-12           -2.933826e-12     
   14.089032      3.752880         1.920539e-12           -3.043094e-12          1.384048e-12           -2.193569e-12     
   14.089032      3.910968         1.410630e-12           -2.158069e-12          1.016357e-12           -1.555334e-12     
   14.089032      4.082775         9.605326e-13           -1.436336e-12          6.918261e-13           -1.034915e-12     
   14.089032      4.267838         5.932725e-13           -8.841361e-13          4.270710e-13           -6.368063e-13     
   14.089032      4.465657         3.203345e-13           -4.923039e-13          2.303714e-13           -3.543809e-13     
   14.089032      4.675701         1.397332e-13           -2.386801e-13          1.002808e-13           -1.716370e-13     
   14.089032      4.897402         3.739680e-14           -9.265919e-14          2.663005e-14           -6.648213e-14     
   14.089032      5.130163         -8.257871e-15          -2.110170e-14          -6.165214e-15          -1.500199e-14     
   14.089032      5.373356         -2.008245e-14          5.878798e-15           -1.459641e-14          4.363232e-15      
   14.089032      5.626327         -1.669884e-14          1.090453e-14           -1.209452e-14          7.926905e-15      
   14.089032      5.888392         -9.757740e-15          8.085491e-15           -7.055354e-15          5.858584e-15      
   14.089032      6.158845         -4.372576e-15          4.301128e-15           -3.157057e-15          3.111596e-15      
   14.089032      6.436958         -1.478918e-15          1.776893e-15           -1.065667e-15          1.283700e-15      
   14.089032      6.721980         -3.254790e-16          5.614943e-16           -2.335082e-16          4.048017e-16      
   14.089032      7.013143         -4.957885e-18          1.187039e-16           -3.228088e-18          8.506899e-17      
   14.089032      7.309662         3.100825e-17           3.990630e-18           2.186758e-17           2.449773e-18      
   14.089032      7.610739         1.001508e-18           -1.089733e-17          5.698884e-19           -7.966110e-18     
   14.089032      7.915560         -5.955509e-17          -1.155130e-17          -3.625374e-17          -6.826896e-18     
   14.089032      8.223305         -2.405840e-16          -3.248011e-17          -1.273496e-16          -1.399580e-17     
   14.089032      8.533144         -9.317550e-16          -1.417186e-16          -4.345442e-16          -5.942869e-17     
   14.089032      8.844241         -3.772730e-15          -6.360587e-16          -1.614202e-15          -2.879227e-16     
   14.089032      9.155759         -1.605245e-14          -2.897204e-15          -6.666601e-15          -1.446771e-15     
   14.089032      9.466856         -7.172306e-14          -1.373721e-14          -3.092649e-14          -7.592027e-15     
   14.089032      9.776695         -3.351898e-13          -6.891296e-14          -1.610813e-13          -4.276345e-14     
   14.089032      10.084440        -1.622130e-12          -3.638796e-13          -9.284324e-13          -2.634389e-13     
   14.089032      10.389261        -7.975144e-12          -1.966722e-12          -5.777153e-12          -1.755713e-12     
   14.089032      10.690338        -3.860401e-11          -1.039213e-11          -3.776483e-11          -1.223585e-11     
   14.089032      10.986857        -1.753708e-10          -5.007390e-11          -2.528420e-10          -8.610482e-11     
   14.089032      11.278020        -6.916653e-10          -1.904221e-10          -1.692672e-09          -5.958403e-10     
   14.089032      11.563042        -1.920310e-09          -2.760177e-10          -1.108070e-08          -3.933252e-09     
   14.089032      11.841155        3.654251e-09           3.925249e-09           -7.022286e-08          -2.256788e-08     
   14.089032      12.111608        1.933474e-07           5.497495e-08           -4.380800e-07          -6.481165e-08     
   14.089032      12.373673        3.526041e-06           5.598737e-07           -2.703645e-06          8.928015e-07      
   14.089032      12.626644        4.346753e-05           5.583882e-06           -1.486419e-05          1.835276e-05      
   14.089032      12.869837        3.595596e-04           4.745286e-05           -5.878615e-05          1.749206e-04      
   14.089032      13.102598        1.994797e-03           2.927331e-04           -1.152375e-04          1.037396e-03      
   14.089032      13.324299        7.545042e-03           1.236264e-03           1.462089e-04           4.093690e-03      
   14.089032      13.534343        1.997192e-02           3.566549e-03           1.597925e-03           1.116738e-02      
   14.089032      13.732162        3.822806e-02           7.169543e-03           4.849356e-03           2.181001e-02      
   14.089032      13.917225        5.494061e-02           1.034442e-02           8.791296e-03           3.165334e-02      
   14.089032      14.089032        6.178103e-02           1.111915e-02           1.111915e-02           3.557305e-02      
   14.089032      14.247120        5.678120e-02           9.316362e-03           1.073021e-02           3.238451e-02      
   14.089032      14.391062        4.461993e-02           6.405166e-03           8.499947e-03           2.504459e-02      
   14.089032      14.520471        3.138698e-02           3.813225e-03           5.899399e-03           1.726145e-02      
   14.089032      14.634998        2.068385e-02           2.075318e-03           3.804359e-03           1.110818e-02      
   14.089032      14.734334        1.333353e-02           1.090764e-03           2.400924e-03           6.971772e-03      
   14.089032      14.818211        8.737630e-03           5.852883e-04           1.548688e-03           4.437840e-03      
   14.089032      14.886403        6.007195e-03           3.378858e-04           1.055301e-03           2.961881e-03      
   14.089032      14.938727        4.436163e-03           2.183443e-04           7.764949e-04           2.128029e-03      
   14.089032      14.975043        3.575149e-03           1.608124e-04           6.246153e-04           1.677723e-03      
   14.089032      14.995261        3.174329e-03           1.348981e-04           5.525050e-04           1.469430e-03      
   14.247120      0.001185         -1.882703e-08          -4.026667e-15          -1.434449e-08          -3.114589e-15     
   14.247120      0.006239         -1.882477e-08          -1.116531e-13          -1.434273e-08          -8.636251e-14     
   14.247120      0.015318         -1.881054e-08          -6.727535e-13          -1.433240e-08          -5.203601e-13     
   14.247120      0.028399         -1.878212e-08          -2.307227e-12          -1.430718e-08          -1.785581e-12     
   14.247120      0.045447         -1.869392e-08          -5.894131e-12          -1.424283e-08          -4.560927e-12     
   14.247120      0.066417         -1.854591e-08          -1.257121e-11          -1.412899e-08          -9.705499e-12     
   14.247120      0.091251         -1.830394e-08          -2.364223e-11          -1.394207e-08          -1.819469e-11     
   14.247120      0.119882         -1.793649e-08          -3.987148e-11          -1.365861e-08          -3.082430e-11     
   14.247120      0.152235         -1.741439e-08          -6.334547e-11          -1.325642e-08          -4.878570e-11     
   14.247120      0.188220         -1.671391e-08          -9.310346e-11          -1.271711e-08          -7.204798e-11     
   14.247120      0.227742         -1.581901e-08          -1.313463e-10          -1.202863e-08          -1.014747e-10     
   14.247120      0.270694         -1.472653e-08          -1.745037e-10          -1.118879e-08          -1.355548e-10     
   14.247120      0.316959         -1.344894e-08          -2.257697e-10          -1.020768e-08          -1.746217e-10     
   14.247120      0.366414         -1.201689e-08          -2.790289e-10          -9.109323e-09          -2.155141e-10     
   14.247120      0.418925         -1.047823e-08          -3.306649e-10          -7.931029e-09          -2.555152e-10     
   14.247120      0.474351         -8.894772e-09          -3.781513e-10          -6.720662e-09          -2.921021e-10     
   14.247120      0.532541         -7.335564e-09          -4.181860e-10          -5.531431e-09          -3.225625e-10     
   14.247120      0.593339         -5.868418e-09          -4.477842e-10          -4.415235e-09          -3.446020e-10     
   14.247120      0.656582         -4.550812e-09          -4.648732e-10          -3.415677e-09          -3.567546e-10     
   14.247120      0.722098         -3.422482e-09          -4.688994e-10          -2.562444e-09          -3.587275e-10     
   14.247120      0.789711         -2.501442e-09          -4.607183e-10          -1.868391e-09          -3.513464e-10     
   14.247120      0.859239         -1.784277e-09          -4.423648e-10          -1.329971e-09          -3.363306e-10     
   14.247120      0.930495         -1.250370e-09          -4.166645e-10          -9.306426e-10          -3.159329e-10     
   14.247120      1.003286         -8.685540e-10          -3.865560e-10          -6.460919e-10          -2.924488e-10     
   14.247120      1.077416         -6.041809e-10          -3.546924e-10          -4.496638e-10          -2.678881e-10     
   14.247120      1.152685         -4.248511e-10          -3.231131e-10          -3.166895e-10          -2.437536e-10     
   14.247120      1.228890         -3.038482e-10          -2.931525e-10          -2.270099e-10          -2.209955e-10     
   14.247120      1.305826         -2.212648e-10          -2.655131e-10          -1.657292e-10          -2.000878e-10     
   14.247120      1.383286         -1.634539e-10          -2.404317e-10          -1.227158e-10          -1.811646e-10     
   14.247120      1.461060         -1.216512e-10          -2.178597e-10          -9.150759e-11          -1.641591e-10     
   14.247120      1.538940         -9.046441e-11          -1.976083e-10          -6.814840e-11          -1.489115e-10     
   14.247120      1.616714         -6.662117e-11          -1.794425e-10          -5.024257e-11          -1.352364e-10     
   14.247120      1.694174         -4.809748e-11          -1.631314e-10          -3.630558e-11          -1.229562e-10     
   14.247120      1.771110         -3.357998e-11          -1.484671e-10          -2.536928e-11          -1.119136e-10     
   14.247120      1.847315         -2.216311e-11          -1.352693e-10          -1.676179e-11          -1.019731e-10     
   14.247120      1.922584         -1.318673e-11          -1.233823e-10          -9.990530e-12          -9.301822e-11     
   14.247120      1.996714         -6.149704e-12          -1.126716e-10          -4.680025e-12          -8.494798e-11     
   14.247120      2.069505         -6.616107e-13          -1.030192e-10          -5.370045e-13          -7.767411e-11     
   14.247120      2.140761         3.586523e-12           -9.432140e-11          2.670972e-12           -7.111876e-11     
