#       k             kp                  V           
   7.610739       9.466856         1.603258e-01      
   7.610739       9.776695         1.393790e-01      
   7.610739       10.084440        1.190559e-01      
   7.610739       10.389261        1.000670e-01      
   7.610739       10.690338        8.288696e-02      
   7.610739       10.986857        6.776727e-02      
   7.610739       11.278020        5.477529e-02      
   7.610739       11.563042        4.384141e-02      
   7.610739       11.841155        3.480568e-02      
   7.610739       12.111608        2.745698e-02      
   7.610739       12.373673        2.156309e-02      
   7.610739       12.626644        1.689274e-02      
   7.610739       12.869837        1.322961e-02      
   7.610739       13.102598        1.038043e-02      
   7.610739       13.324299        8.178871e-03      
   7.610739       13.534343        6.485915e-03      
   7.610739       13.732162        5.188051e-03      
   7.610739       13.917225        4.194541e-03      
   7.610739       14.089032        3.434175e-03      
   7.610739       14.247120        2.851823e-03      
   7.610739       14.391062        2.405276e-03      
   7.610739       14.520471        2.062555e-03      
   7.610739       14.634998        1.799645e-03      
   7.610739       14.734334        1.598649e-03      
   7.610739       14.818211        1.446329e-03      
   7.610739       14.886403        1.332991e-03      
   7.610739       14.938727        1.251664e-03      
   7.610739       14.975043        1.197501e-03      
   7.610739       14.995261        1.167363e-03      
   7.915560       0.001185         2.383382e-05      
   7.915560       0.006239         1.255085e-04      
   7.915560       0.015318         3.081444e-04      
   7.915560       0.028399         5.713028e-04      
   7.915560       0.045447         9.140770e-04      
   7.915560       0.066417         1.336077e-03      
   7.915560       0.091251         1.835349e-03      
   7.915560       0.119882         2.411620e-03      
   7.915560       0.152235         3.066731e-03      
   7.915560       0.188220         3.795080e-03      
   7.915560       0.227742         4.593583e-03      
   7.915560       0.270694         5.462284e-03      
   7.915560       0.316959         6.400295e-03      
   7.915560       0.366414         7.406696e-03      
   7.915560       0.418925         8.480251e-03      
   7.915560       0.474351         9.619004e-03      
   7.915560       0.532541         1.082179e-02      
   7.915560       0.593339         1.208678e-02      
   7.915560       0.656582         1.341288e-02      
   7.915560       0.722098         1.479882e-02      
   7.915560       0.789711         1.624350e-02      
   7.915560       0.859239         1.774568e-02      
   7.915560       0.930495         1.930417e-02      
   7.915560       1.003286         2.091762e-02      
   7.915560       1.077416         2.258471e-02      
   7.915560       1.152685         2.430405e-02      
   7.915560       1.228890         2.607400e-02      
   7.915560       1.305826         2.789269e-02      
   7.915560       1.383286         2.975786e-02      
   7.915560       1.461060         3.166696e-02      
   7.915560       1.538940         3.361713e-02      
   7.915560       1.616714         3.560503e-02      
   7.915560       1.694174         3.762679e-02      
   7.915560       1.771110         3.967797e-02      
   7.915560       1.847315         4.175363e-02      
   7.915560       1.922584         4.384834e-02      
   7.915560       1.996714         4.595608e-02      
   7.915560       2.069505         4.807025e-02      
   7.915560       2.140761         5.018366e-02      
   7.915560       2.210289         5.228865e-02      
   7.915560       2.277902         5.437716e-02      
   7.915560       2.343418         5.644068e-02      
   7.915560       2.406661         5.847040e-02      
   7.915560       2.467459         6.045718e-02      
   7.915560       2.525649         6.239171e-02      
   7.915560       2.581075         6.426457e-02      
   7.915560       2.633586         6.606638e-02      
   7.915560       2.683041         6.778784e-02      
   7.915560       2.729306         6.941980e-02      
   7.915560       2.772258         7.095343e-02      
   7.915560       2.811780         7.238023e-02      
   7.915560       2.847765         7.369217e-02      
   7.915560       2.880118         7.488176e-02      
   7.915560       2.908749         7.594213e-02      
   7.915560       2.933583         7.686712e-02      
   7.915560       2.954553         7.765131e-02      
   7.915560       2.971601         7.829008e-02      
   7.915560       2.984682         7.877969e-02      
   7.915560       2.993761         7.911727e-02      
   7.915560       2.998815         7.930097e-02      
   7.915560       3.004739         7.955172e-02      
   7.915560       3.024957         8.037351e-02      
   7.915560       3.061273         8.183048e-02      
   7.915560       3.113597         8.394011e-02      
   7.915560       3.181789         8.672624e-02      
   7.915560       3.265666         9.021889e-02      
   7.915560       3.365002         9.445361e-02      
   7.915560       3.479529         9.947037e-02      
   7.915560       3.608938         1.053119e-01      
   7.915560       3.752880         1.120205e-01      
   7.915560       3.910968         1.196342e-01      
   7.915560       4.082775         1.281812e-01      
   7.915560       4.267838         1.376710e-01      
   7.915560       4.465657         1.480847e-01      
   7.915560       4.675701         1.593602e-01      
   7.915560       4.897402         1.713757e-01      
   7.915560       5.130163         1.839297e-01      
   7.915560       5.373356         1.967213e-01      
   7.915560       5.626327         2.093333e-01      
   7.915560       5.888392         2.212261e-01      
   7.915560       6.158845         2.317523e-01      
   7.915560       6.436958         2.402021e-01      
   7.915560       6.721980         2.458920e-01      
   7.915560       7.013143         2.483001e-01      
   7.915560       7.309662         2.472399e-01      
   7.915560       7.610739         2.430331e-01      
   7.915560       7.915560         2.364594e-01      
   7.915560       8.223305         2.280279e-01      
   7.915560       8.533144         2.173222e-01      
   7.915560       8.844241         2.038219e-01      
   7.915560       9.155759         1.876098e-01      
   7.915560       9.466856         1.693159e-01      
   7.915560       9.776695         1.498537e-01      
   7.915560       10.084440        1.301883e-01      
   7.915560       10.389261        1.111728e-01      
   7.915560       10.690338        9.346048e-02      
   7.915560       10.986857        7.747874e-02      
   7.915560       11.278020        6.344508e-02      
   7.915560       11.563042        5.140674e-02      
   7.915560       11.841155        4.128672e-02      
   7.915560       12.111608        3.292712e-02      
   7.915560       12.373673        2.612599e-02      
   7.915560       12.626644        2.066485e-02      
   7.915560       12.869837        1.632813e-02      
   7.915560       13.102598        1.291605e-02      
   7.915560       13.324299        1.025133e-02      
   7.915560       13.534343        8.181866e-03      
   7.915560       13.732162        6.580972e-03      
   7.915560       13.917225        5.345538e-03      
   7.915560       14.089032        4.393160e-03      
   7.915560       14.247120        3.659046e-03      
   7.915560       14.391062        3.092998e-03      
   7.915560       14.520471        2.656555e-03      
   7.915560       14.634998        2.320515e-03      
   7.915560       14.734334        2.062878e-03      
   7.915560       14.818211        1.867221e-03      
   7.915560       14.886403        1.721444e-03      
   7.915560       14.938727        1.616803e-03      
   7.915560       14.975043        1.547199e-03      
   7.915560       14.995261        1.508675e-03      
   8.223305       0.001185         1.786805e-05      
   8.223305       0.006239         9.409283e-05      
   8.223305       0.015318         2.310116e-04      
   8.223305       0.028399         4.282711e-04      
   8.223305       0.045447         6.853149e-04      
   8.223305       0.066417         1.001759e-03      
   8.223305       0.091251         1.376024e-03      
   8.223305       0.119882         1.807666e-03      
   8.223305       0.152235         2.299282e-03      
   8.223305       0.188220         2.846367e-03      
   8.223305       0.227742         3.445862e-03      
   8.223305       0.270694         4.097944e-03      
   8.223305       0.316959         4.802187e-03      
   8.223305       0.366414         5.558124e-03      
   8.223305       0.418925         6.365037e-03      
   8.223305       0.474351         7.221553e-03      
   8.223305       0.532541         8.127087e-03      
   8.223305       0.593339         9.080446e-03      
   8.223305       0.656582         1.008107e-02      
   8.223305       0.722098         1.112825e-02      
   8.223305       0.789711         1.222141e-02      
   8.223305       0.859239         1.335990e-02      
   8.223305       0.930495         1.454321e-02      
   8.223305       1.003286         1.577065e-02      
   8.223305       1.077416         1.704162e-02      
   8.223305       1.152685         1.835537e-02      
   8.223305       1.228890         1.971097e-02      
   8.223305       1.305826         2.110737e-02      
   8.223305       1.383286         2.254322e-02      
   8.223305       1.461060         2.401689e-02      
   8.223305       1.538940         2.552648e-02      
   8.223305       1.616714         2.706964e-02      
   8.223305       1.694174         2.864364e-02      
   8.223305       1.771110         3.024526e-02      
   8.223305       1.847315         3.187083e-02      
   8.223305       1.922584         3.351620e-02      
   8.223305       1.996714         3.517670e-02      
   8.223305       2.069505         3.684713e-02      
   8.223305       2.140761         3.852183e-02      
   8.223305       2.210289         4.019466e-02      
   8.223305       2.277902         4.185905e-02      
   8.223305       2.343418         4.350805e-02      
   8.223305       2.406661         4.513435e-02      
   8.223305       2.467459         4.673036e-02      
   8.223305       2.525649         4.828828e-02      
   8.223305       2.581075         4.980015e-02      
   8.223305       2.633586         5.125800e-02      
   8.223305       2.683041         5.265384e-02      
   8.223305       2.729306         5.397982e-02      
   8.223305       2.772258         5.522825e-02      
   8.223305       2.811780         5.639176e-02      
   8.223305       2.847765         5.746332e-02      
   8.223305       2.880118         5.843635e-02      
   8.223305       2.908749         5.930480e-02      
   8.223305       2.933583         6.006320e-02      
   8.223305       2.954553         6.070673e-02      
   8.223305       2.971601         6.123129e-02      
   8.223305       2.984682         6.163353e-02      
   8.223305       2.993761         6.191087e-02      
   8.223305       2.998815         6.206164e-02      
   8.223305       3.004739         6.226900e-02      
   8.223305       3.024957         6.294764e-02      
   8.223305       3.061273         6.415120e-02      
   8.223305       3.113597         6.589685e-02      
   8.223305       3.181789         6.820841e-02      
   8.223305       3.265666         7.111635e-02      
   8.223305       3.365002         7.465761e-02      
   8.223305       3.479529         7.887503e-02      
   8.223305       3.608938         8.381631e-02      
   8.223305       3.752880         8.953225e-02      
   8.223305       3.910968         9.607421e-02      
   8.223305       4.082775         1.034901e-01      
   8.223305       4.267838         1.118186e-01      
   8.223305       4.465657         1.210814e-01      
   8.223305       4.675701         1.312722e-01      
   8.223305       4.897402         1.423432e-01      
   8.223305       5.130163         1.541872e-01      
   8.223305       5.373356         1.666174e-01      
   8.223305       5.626327         1.793469e-01      
   8.223305       5.888392         1.919702e-01      
   8.223305       6.158845         2.039564e-01      
   8.223305       6.436958         2.146627e-01      
   8.223305       6.721980         2.233802e-01      
   8.223305       7.013143         2.294221e-01      
   8.223305       7.309662         2.322597e-01      
   8.223305       7.610739         2.316946e-01      
   8.223305       7.915560         2.280279e-01      
   8.223305       8.223305         2.220132e-01      
   8.223305       8.533144         2.141523e-01      
   8.223305       8.844241         2.040712e-01      
   8.223305       9.155759         1.913129e-01      
   8.223305       9.466856         1.759968e-01      
   8.223305       9.776695         1.587509e-01      
   8.223305       10.084440        1.404555e-01      
   8.223305       10.389261        1.220231e-01      
   8.223305       10.690338        1.042490e-01      
   8.223305       10.986857        8.773289e-02      
   8.223305       11.278020        7.285991e-02      
   8.223305       11.563042        5.981929e-02      
   8.223305       11.841155        4.864295e-02      
   8.223305       12.111608        3.925009e-02      
   8.223305       12.373673        3.148761e-02      
   8.223305       12.626644        2.516411e-02      
   8.223305       12.869837        2.007553e-02      
   8.223305       13.102598        1.602227e-02      
   8.223305       13.324299        1.282027e-02      
   8.223305       13.534343        1.030710e-02      
   8.223305       13.732162        8.344003e-03      
   8.223305       13.917225        6.815484e-03      
   8.223305       14.089032        5.627603e-03      
   8.223305       14.247120        4.705407e-03      
   8.223305       14.391062        3.989941e-03      
   8.223305       14.520471        3.435359e-03      
   8.223305       14.634998        3.006431e-03      
   8.223305       14.734334        2.676363e-03      
   8.223305       14.818211        2.424991e-03      
   8.223305       14.886403        2.237348e-03      
   8.223305       14.938727        2.102547e-03      
   8.223305       14.975043        2.012958e-03      
   8.223305       14.995261        1.963609e-03      
   8.533144       0.001185         1.319312e-05      
   8.533144       0.006239         6.947473e-05      
   8.533144       0.015318         1.705697e-04      
   8.533144       0.028399         3.162072e-04      
   8.533144       0.045447         5.060908e-04      
   8.533144       0.066417         7.397707e-04      
   8.533144       0.091251         1.016136e-03      
   8.533144       0.119882         1.334492e-03      
   8.533144       0.152235         1.697840e-03      
   8.533144       0.188220         2.102788e-03      
   8.533144       0.227742         2.546299e-03      
   8.533144       0.270694         3.028552e-03      
   8.533144       0.316959         3.549419e-03      
   8.533144       0.366414         4.108740e-03      
   8.533144       0.418925         4.706154e-03      
   8.533144       0.474351         5.340724e-03      
   8.533144       0.532541         6.012280e-03      
   8.533144       0.593339         6.720075e-03      
   8.533144       0.656582         7.463923e-03      
   8.533144       0.722098         8.243430e-03      
   8.533144       0.789711         9.058346e-03      
   8.533144       0.859239         9.908405e-03      
   8.533144       0.930495         1.079353e-02      
   8.533144       1.003286         1.171354e-02      
   8.533144       1.077416         1.266823e-02      
   8.533144       1.152685         1.365728e-02      
   8.533144       1.228890         1.468024e-02      
   8.533144       1.305826         1.573661e-02      
   8.533144       1.383286         1.682572e-02      
   8.533144       1.461060         1.794661e-02      
   8.533144       1.538940         1.909802e-02      
   8.533144       1.616714         2.027837e-02      
   8.533144       1.694174         2.148578e-02      
   8.533144       1.771110         2.271799e-02      
   8.533144       1.847315         2.397234e-02      
   8.533144       1.922584         2.524571e-02      
   8.533144       1.996714         2.653451e-02      
   8.533144       2.069505         2.783477e-02      
   8.533144       2.140761         2.914210e-02      
   8.533144       2.210289         3.045168e-02      
   8.533144       2.277902         3.175827e-02      
   8.533144       2.343418         3.305624e-02      
   8.533144       2.406661         3.433967e-02      
   8.533144       2.467459         3.560236e-02      
   8.533144       2.525649         3.683791e-02      
   8.533144       2.581075         3.803973e-02      
   8.533144       2.633586         3.920118e-02      
   8.533144       2.683041         4.031556e-02      
   8.533144       2.729306         4.137622e-02      
   8.533144       2.772258         4.237668e-02      
   8.533144       2.811780         4.331064e-02      
   8.533144       2.847765         4.417212e-02      
   8.533144       2.880118         4.495548e-02      
   8.533144       2.908749         4.565549e-02      
   8.533144       2.933583         4.626743e-02      
   8.533144       2.954553         4.678714e-02      
   8.533144       2.971601         4.721103e-02      
   8.533144       2.984682         4.753619e-02      
   8.533144       2.993761         4.776037e-02      
   8.533144       2.998815         4.788212e-02      
   8.533144       3.004739         4.805091e-02      
   8.533144       3.024957         4.860247e-02      
   8.533144       3.061273         4.958083e-02      
   8.533144       3.113597         5.100207e-02      
   8.533144       3.181789         5.288875e-02      
   8.533144       3.265666         5.527005e-02      
   8.533144       3.365002         5.818193e-02      
   8.533144       3.479529         6.166686e-02      
   8.533144       3.608938         6.577335e-02      
   8.533144       3.752880         7.055522e-02      
   8.533144       3.910968         7.606995e-02      
   8.533144       4.082775         8.237599e-02      
   8.533144       4.267838         8.952933e-02      
   8.533144       4.465657         9.757762e-02      
   8.533144       4.675701         1.065528e-01      
   8.533144       4.897402         1.164599e-01      
   8.533144       5.130163         1.272636e-01      
   8.533144       5.373356         1.388699e-01      
   8.533144       5.626327         1.511059e-01      
   8.533144       5.888392         1.636975e-01      
   8.533144       6.158845         1.762511e-01      
   8.533144       6.436958         1.882456e-01      
   8.533144       6.721980         1.990447e-01      
   8.533144       7.013143         2.079433e-01      
   8.533144       7.309662         2.142557e-01      
   8.533144       7.610739         2.174508e-01      
   8.533144       7.915560         2.173222e-01      
   8.533144       8.223305         2.141523e-01      
   8.533144       8.533144         2.086652e-01      
   8.533144       8.844241         2.013528e-01      
   8.533144       9.155759         1.918832e-01      
   8.533144       9.466856         1.798588e-01      
   8.533144       9.776695         1.654290e-01      
   8.533144       10.084440        1.492120e-01      
   8.533144       10.389261        1.320496e-01      
   8.533144       10.690338        1.148002e-01      
   8.533144       10.986857        9.820241e-02      
   8.533144       11.278020        8.280662e-02      
   8.533144       11.563042        6.896014e-02      
   8.533144       11.841155        5.682846e-02      
   8.533144       12.111608        4.643233e-02      
   8.533144       12.373673        3.768989e-02      
   8.533144       12.626644        3.045524e-02      
   8.533144       12.869837        2.454899e-02      
   8.533144       13.102598        1.978150e-02      
   8.533144       13.324299        1.596891e-02      
   8.533144       13.534343        1.294240e-02      
   8.533144       13.732162        1.055336e-02      
   8.533144       13.917225        8.675235e-03      
   8.533144       14.089032        7.202998e-03      
   8.533144       14.247120        6.051140e-03      
   8.533144       14.391062        5.151255e-03      
   8.533144       14.520471        4.449476e-03      
   8.533144       14.634998        3.903910e-03      
   8.533144       14.734334        3.482330e-03      
   8.533144       14.818211        3.160221e-03      
   8.533144       14.886403        2.919216e-03      
   8.533144       14.938727        2.745864e-03      
   8.533144       14.975043        2.630690e-03      
   8.533144       14.995261        2.567511e-03      
   8.844241       0.001185         9.611295e-06      
   8.844241       0.006239         5.061292e-05      
   8.844241       0.015318         1.242643e-04      
   8.844241       0.028399         2.303724e-04      
   8.844241       0.045447         3.687646e-04      
   8.844241       0.066417         5.389886e-04      
   8.844241       0.091251         7.403465e-04      
   8.844241       0.119882         9.718813e-04      
   8.844241       0.152235         1.236661e-03      
   8.844241       0.188220         1.532371e-03      
   8.844241       0.227742         1.856037e-03      
   8.844241       0.270694         2.207775e-03      
   8.844241       0.316959         2.587688e-03      
   8.844241       0.366414         2.995848e-03      
   8.844241       0.418925         3.432153e-03      
   8.844241       0.474351         3.895939e-03      
   8.844241       0.532541         4.387246e-03      
   8.844241       0.593339         4.905564e-03      
   8.844241       0.656582         5.450922e-03      
   8.844241       0.722098         6.023163e-03      
   8.844241       0.789711         6.622280e-03      
   8.844241       0.859239         7.248245e-03      
   8.844241       0.930495         7.901212e-03      
   8.844241       1.003286         8.581225e-03      
   8.844241       1.077416         9.288363e-03      
   8.844241       1.152685         1.002260e-02      
   8.844241       1.228890         1.078380e-02      
   8.844241       1.305826         1.157182e-02      
   8.844241       1.383286         1.238637e-02      
   8.844241       1.461060         1.322691e-02      
   8.844241       1.538940         1.409269e-02      
   8.844241       1.616714         1.498270e-02      
   8.844241       1.694174         1.589570e-02      
   8.844241       1.771110         1.683013e-02      
   8.844241       1.847315         1.778408e-02      
   8.844241       1.922584         1.875527e-02      
   8.844241       1.996714         1.974105e-02      
   8.844241       2.069505         2.073842e-02      
   8.844241       2.140761         2.174401e-02      
   8.844241       2.210289         2.275409e-02      
   8.844241       2.277902         2.376455e-02      
   8.844241       2.343418         2.477096e-02      
   8.844241       2.406661         2.576861e-02      
   8.844241       2.467459         2.675255e-02      
   8.844241       2.525649         2.771760e-02      
   8.844241       2.581075         2.865843e-02      
   8.844241       2.633586         2.956960e-02      
   8.844241       2.683041         3.044560e-02      
   8.844241       2.729306         3.128096e-02      
   8.844241       2.772258         3.207030e-02      
   8.844241       2.811780         3.280838e-02      
   8.844241       2.847765         3.349019e-02      
   8.844241       2.880118         3.411098e-02      
   8.844241       2.908749         3.466638e-02      
   8.844241       2.933583         3.515238e-02      
   8.844241       2.954553         3.556545e-02      
   8.844241       2.971601         3.590257e-02      
   8.844241       2.984682         3.616124e-02      
   8.844241       2.993761         3.633956e-02      
   8.844241       2.998815         3.643628e-02      
   8.844241       3.004739         3.657156e-02      
   8.844241       3.024957         3.701282e-02      
   8.844241       3.061273         3.779556e-02      
   8.844241       3.113597         3.893431e-02      
   8.844241       3.181789         4.044955e-02      
   8.844241       3.265666         4.236809e-02      
   8.844241       3.365002         4.472329e-02      
   8.844241       3.479529         4.755510e-02      
   8.844241       3.608938         5.091010e-02      
   8.844241       3.752880         5.484115e-02      
   8.844241       3.910968         5.940666e-02      
   8.844241       4.082775         6.466904e-02      
   8.844241       4.267838         7.069266e-02      
   8.844241       4.465657         7.753996e-02      
   8.844241       4.675701         8.526630e-02      
   8.844241       4.897402         9.391208e-02      
   8.844241       5.130163         1.034925e-01      
   8.844241       5.373356         1.139829e-01      
   8.844241       5.626327         1.253013e-01      
   8.844241       5.888392         1.372873e-01      
   8.844241       6.158845         1.496790e-01      
   8.844241       6.436958         1.620944e-01      
   8.844241       6.721980         1.740225e-01      
   8.844241       7.013143         1.848354e-01      
   8.844241       7.309662         1.938346e-01      
   8.844241       7.610739         2.003396e-01      
   8.844241       7.915560         2.038219e-01      
   8.844241       8.223305         2.040712e-01      
   8.844241       8.533144         2.013528e-01      
   8.844241       8.844241         1.963599e-01      
   8.844241       9.155759         1.895711e-01      
   8.844241       9.466856         1.806965e-01      
   8.844241       9.776695         1.693945e-01      
   8.844241       10.084440        1.558370e-01      
   8.844241       10.389261        1.406258e-01      
   8.844241       10.690338        1.245602e-01      
   8.844241       10.986857        1.084440e-01      
   8.844241       11.278020        9.296094e-02      
   8.844241       11.563042        7.861513e-02      
   8.844241       11.841155        6.572043e-02      
   8.844241       12.111608        5.442216e-02      
   8.844241       12.373673        4.473368e-02      
   8.844241       12.626644        3.657490e-02      
   8.844241       12.869837        2.980830e-02      
   8.844241       13.102598        2.426745e-02      
   8.844241       13.324299        1.977746e-02      
   8.844241       13.534343        1.616953e-02      
   8.844241       13.732162        1.328959e-02      
   8.844241       13.917225        1.100236e-02      
   8.844241       14.089032        9.192578e-03      
   8.844241       14.247120        7.764572e-03      
   8.844241       14.391062        6.640551e-03      
   8.844241       14.520471        5.758253e-03      
   8.844241       14.634998        5.068489e-03      
   8.844241       14.734334        4.532931e-03      
   8.844241       14.818211        4.122144e-03      
   8.844241       14.886403        3.813895e-03      
   8.844241       14.938727        3.591784e-03      
   8.844241       14.975043        3.444198e-03      
   8.844241       14.995261        3.363521e-03      
   9.155759       0.001185         6.925145e-06      
   9.155759       0.006239         3.646770e-05      
   9.155759       0.015318         8.953373e-05      
   9.155759       0.028399         1.660085e-04      
   9.155759       0.045447         2.657422e-04      
   9.155759       0.066417         3.883620e-04      
   9.155759       0.091251         5.334670e-04      
   9.155759       0.119882         6.998999e-04      
   9.155759       0.152235         8.905148e-04      
   9.155759       0.188220         1.103995e-03      
   9.155759       0.227742         1.337481e-03      
   9.155759       0.270694         1.590983e-03      
   9.155759       0.316959         1.864758e-03      
   9.155759       0.366414         2.159049e-03      
   9.155759       0.418925         2.473927e-03      
   9.155759       0.474351         2.808902e-03      
   9.155759       0.532541         3.164094e-03      
   9.155759       0.593339         3.539114e-03      
   9.155759       0.656582         3.934109e-03      
   9.155759       0.722098         4.349099e-03      
   9.155759       0.789711         4.784246e-03      
   9.155759       0.859239         5.239649e-03      
   9.155759       0.930495         5.715528e-03      
   9.155759       1.003286         6.211991e-03      
   9.155759       1.077416         6.729244e-03      
   9.155759       1.152685         7.267453e-03      
   9.155759       1.228890         7.826701e-03      
   9.155759       1.305826         8.407035e-03      
   9.155759       1.383286         9.008341e-03      
   9.155759       1.461060         9.630369e-03      
   9.155759       1.538940         1.027276e-02      
   9.155759       1.616714         1.093492e-02      
   9.155759       1.694174         1.161603e-02      
   9.155759       1.771110         1.231502e-02      
   9.155759       1.847315         1.303053e-02      
   9.155759       1.922584         1.376096e-02      
   9.155759       1.996714         1.450440e-02      
   9.155759       2.069505         1.525862e-02      
   9.155759       2.140761         1.602108e-02      
   9.155759       2.210289         1.678893e-02      
   9.155759       2.277902         1.755904e-02      
   9.155759       2.343418         1.832800e-02      
   9.155759       2.406661         1.909214e-02      
   9.155759       2.467459         1.984756e-02      
   9.155759       2.525649         2.059015e-02      
   9.155759       2.581075         2.131566e-02      
   9.155759       2.633586         2.201972e-02      
   9.155759       2.683041         2.269793e-02      
   9.155759       2.729306         2.334585e-02      
   9.155759       2.772258         2.395912e-02      
   9.155759       2.811780         2.453346e-02      
   9.155759       2.847765         2.506477e-02      
   9.155759       2.880118         2.554914e-02      
   9.155759       2.908749         2.598296e-02      
   9.155759       2.933583         2.636293e-02      
   9.155759       2.954553         2.668613e-02      
   9.155759       2.971601         2.695003e-02      
   9.155759       2.984682         2.715257e-02      
   9.155759       2.993761         2.729217e-02      
   9.155759       2.998815         2.736779e-02      
   9.155759       3.004739         2.747456e-02      
   9.155759       3.024957         2.782214e-02      
   9.155759       3.061273         2.843864e-02      
   9.155759       3.113597         2.933677e-02      
   9.155759       3.181789         3.053455e-02      
   9.155759       3.265666         3.205576e-02      
   9.155759       3.365002         3.393017e-02      
   9.155759       3.479529         3.619392e-02      
   9.155759       3.608938         3.888978e-02      
   9.155759       3.752880         4.206714e-02      
   9.155759       3.910968         4.578188e-02      
   9.155759       4.082775         5.009581e-02      
   9.155759       4.267838         5.507521e-02      
   9.155759       4.465657         6.078891e-02      
   9.155759       4.675701         6.730467e-02      
   9.155759       4.897402         7.468419e-02      
   9.155759       5.130163         8.297527e-02      
   9.155759       5.373356         9.220148e-02      
   9.155759       5.626327         1.023479e-01      
   9.155759       5.888392         1.133433e-01      
   9.155759       6.158845         1.250379e-01      
   9.155759       6.436958         1.371814e-01      
   9.155759       6.721980         1.494025e-01      
   9.155759       7.013143         1.612005e-01      
   9.155759       7.309662         1.719573e-01      
   9.155759       7.610739         1.809842e-01      
   9.155759       7.915560         1.876098e-01      
   9.155759       8.223305         1.913129e-01      
   9.155759       8.533144         1.918832e-01      
   9.155759       8.844241         1.895711e-01      
   9.155759       9.155759         1.850382e-01      
   9.155759       9.466856         1.787477e-01      
   9.155759       9.776695         1.704505e-01      
   9.155759       10.084440        1.598567e-01      
   9.155759       10.389261        1.471543e-01      
   9.155759       10.690338        1.329239e-01      
   9.155759       10.986857        1.179189e-01      
   9.155759       11.278020        1.028881e-01      
   9.155759       11.563042        8.846203e-02      
   9.155759       11.841155        7.510166e-02      
   9.155759       12.111608        6.309143e-02      
   9.155759       12.373673        5.256015e-02      
   9.155759       12.626644        4.351607e-02      
   9.155759       12.869837        3.588322e-02      
   9.155759       13.102598        2.953369e-02      
   9.155759       13.324299        2.431423e-02      
   9.155759       13.534343        2.006520e-02      
   9.155759       13.732162        1.663277e-02      
   9.155759       13.917225        1.387665e-02      
   9.155759       14.089032        1.167403e-02      
   9.155759       14.247120        9.920481e-03      
   9.155759       14.391062        8.529105e-03      
   9.155759       14.520471        7.429090e-03      
   9.155759       14.634998        6.563722e-03      
   9.155759       14.734334        5.888278e-03      
   9.155759       14.818211        5.368003e-03      
   9.155759       14.886403        4.976358e-03      
   9.155759       14.938727        4.693588e-03      
   9.155759       14.975043        4.505611e-03      
   9.155759       14.995261        4.403154e-03      
   9.466856       0.001185         4.943649e-06      
   9.466856       0.006239         2.603318e-05      
   9.466856       0.015318         6.391406e-05      
   9.466856       0.028399         1.185160e-04      
   9.466856       0.045447         1.897106e-04      
   9.466856       0.066417         2.772358e-04      
   9.466856       0.091251         3.808841e-04      
   9.466856       0.119882         4.994181e-04      
   9.466856       0.152235         6.352911e-04      
   9.466856       0.188220         7.880792e-04      
   9.466856       0.227742         9.551047e-04      
   9.466856       0.270694         1.136231e-03      
   9.466856       0.316959         1.331779e-03      
   9.466856       0.366414         1.542072e-03      
   9.466856       0.418925         1.767275e-03      
   9.466856       0.474351         2.007019e-03      
   9.466856       0.532541         2.261470e-03      
   9.466856       0.593339         2.530316e-03      
   9.466856       0.656582         2.813751e-03      
   9.466856       0.722098         3.111859e-03      
   9.466856       0.789711         3.424858e-03      
   9.466856       0.859239         3.752889e-03      
   9.466856       0.930495         4.096193e-03      
   9.466856       1.003286         4.454916e-03      
   9.466856       1.077416         4.829314e-03      
   9.466856       1.152685         5.219636e-03      
   9.466856       1.228890         5.626053e-03      
   9.466856       1.305826         6.048702e-03      
   9.466856       1.383286         6.487584e-03      
   9.466856       1.461060         6.942613e-03      
   9.466856       1.538940         7.413646e-03      
   9.466856       1.616714         7.900356e-03      
   9.466856       1.694174         8.402233e-03      
   9.466856       1.771110         8.918551e-03      
   9.466856       1.847315         9.448393e-03      
   9.466856       1.922584         9.990655e-03      
   9.466856       1.996714         1.054399e-02      
   9.466856       2.069505         1.110677e-02      
   9.466856       2.140761         1.167711e-02      
   9.466856       2.210289         1.225289e-02      
   9.466856       2.277902         1.283175e-02      
   9.466856       2.343418         1.341111e-02      
   9.466856       2.406661         1.398816e-02      
   9.466856       2.467459         1.455989e-02      
   9.466856       2.525649         1.512310e-02      
   9.466856       2.581075         1.567447e-02      
   9.466856       2.633586         1.621058e-02      
   9.466856       2.683041         1.672796e-02      
   9.466856       2.729306         1.722309e-02      
   9.466856       2.772258         1.769249e-02      
   9.466856       2.811780         1.813276e-02      
   9.466856       2.847765         1.854057e-02      
   9.466856       2.880118         1.891282e-02      
   9.466856       2.908749         1.924655e-02      
   9.466856       2.933583         1.953912e-02      
   9.466856       2.954553         1.978815e-02      
   9.466856       2.971601         1.999158e-02      
   9.466856       2.984682         2.014774e-02      
   9.466856       2.993761         2.025535e-02      
   9.466856       2.998815         2.031354e-02      
   9.466856       3.004739         2.039657e-02      
   9.466856       3.024957         2.066627e-02      
   9.466856       3.061273         2.114450e-02      
   9.466856       3.113597         2.184206e-02      
   9.466856       3.181789         2.277436e-02      
   9.466856       3.265666         2.396181e-02      
   9.466856       3.365002         2.543022e-02      
   9.466856       3.479529         2.721122e-02      
   9.466856       3.608938         2.934274e-02      
   9.466856       3.752880         3.186919e-02      
