#       k             kp                  V           
   11.278020      5.130163         -1.001287e-10     
   11.278020      5.373356         1.728505e-11      
   11.278020      5.626327         4.095280e-10      
   11.278020      5.888392         1.539409e-09      
   11.278020      6.158845         4.624984e-09      
   11.278020      6.436958         1.292462e-08      
   11.278020      6.721980         3.544220e-08      
   11.278020      7.013143         9.851175e-08      
   11.278020      7.309662         2.861495e-07      
   11.278020      7.610739         8.964541e-07      
   11.278020      7.915560         3.089031e-06      
   11.278020      8.223305         1.157176e-05      
   11.278020      8.533144         4.509050e-05      
   11.278020      8.844241         1.727771e-04      
   11.278020      9.155759         6.192501e-04      
   11.278020      9.466856         1.996862e-03      
   11.278020      9.776695         5.624481e-03      
   11.278020      10.084440        1.352222e-02      
   11.278020      10.389261        2.724311e-02      
   11.278020      10.690338        4.531048e-02      
   11.278020      10.986857        6.141220e-02      
   11.278020      11.278020        6.703823e-02      
   11.278020      11.563042        5.856721e-02      
   11.278020      11.841155        4.110044e-02      
   11.278020      12.111608        2.336717e-02      
   11.278020      12.373673        1.087364e-02      
   11.278020      12.626644        4.196131e-03      
   11.278020      12.869837        1.365872e-03      
   11.278020      13.102598        3.831360e-04      
   11.278020      13.324299        9.505882e-05      
   11.278020      13.534343        2.150031e-05      
   11.278020      13.732162        4.575724e-06      
   11.278020      13.917225        9.371932e-07      
   11.278020      14.089032        1.807617e-07      
   11.278020      14.247120        2.617011e-08      
   11.278020      14.391062        -3.423599e-09     
   11.278020      14.520471        -7.094310e-09     
   11.278020      14.634998        -5.832359e-09     
   11.278020      14.734334        -4.114179e-09     
   11.278020      14.818211        -2.792515e-09     
   11.278020      14.886403        -1.922333e-09     
   11.278020      14.938727        -1.411610e-09     
   11.278020      14.975043        -1.173447e-09     
   11.278020      14.995261        -1.158708e-09     
   11.563042      0.001185         -6.827009e-16     
   11.563042      0.006239         -3.594341e-15     
   11.563042      0.015318         -8.818328e-15     
   11.563042      0.028399         -1.616483e-14     
   11.563042      0.045447         -2.551270e-14     
   11.563042      0.066417         -3.772908e-14     
   11.563042      0.091251         -5.215730e-14     
   11.563042      0.119882         -6.376281e-14     
   11.563042      0.152235         -8.483342e-14     
   11.563042      0.188220         -7.705193e-14     
   11.563042      0.227742         -8.519994e-14     
   11.563042      0.270694         -9.838219e-14     
   11.563042      0.316959         -1.016111e-13     
   11.563042      0.366414         -9.088422e-14     
   11.563042      0.418925         -6.928697e-14     
   11.563042      0.474351         -3.823127e-14     
   11.563042      0.532541         -7.042107e-16     
   11.563042      0.593339         4.222498e-14      
   11.563042      0.656582         8.705389e-14      
   11.563042      0.722098         1.306787e-13      
   11.563042      0.789711         1.698934e-13      
   11.563042      0.859239         2.020470e-13      
   11.563042      0.930495         2.255862e-13      
   11.563042      1.003286         2.400517e-13      
   11.563042      1.077416         2.463440e-13      
   11.563042      1.152685         2.462518e-13      
   11.563042      1.228890         2.420135e-13      
   11.563042      1.305826         2.359018e-13      
   11.563042      1.383286         2.296035e-13      
   11.563042      1.461060         2.240207e-13      
   11.563042      1.538940         2.192562e-13      
   11.563042      1.616714         2.147366e-13      
   11.563042      1.694174         2.094685e-13      
   11.563042      1.771110         2.022792e-13      
   11.563042      1.847315         1.920102e-13      
   11.563042      1.922584         1.776323e-13      
   11.563042      1.996714         1.582935e-13      
   11.563042      2.069505         1.333161e-13      
   11.563042      2.140761         1.021738e-13      
   11.563042      2.210289         6.446572e-14      
   11.563042      2.277902         1.990187e-14      
   11.563042      2.343418         -3.169626e-14     
   11.563042      2.406661         -9.038188e-14     
   11.563042      2.467459         -1.560600e-13     
   11.563042      2.525649         -2.284612e-13     
   11.563042      2.581075         -3.071160e-13     
   11.563042      2.633586         -3.913360e-13     
   11.563042      2.683041         -4.802001e-13     
   11.563042      2.729306         -5.725540e-13     
   11.563042      2.772258         -6.670193e-13     
   11.563042      2.811780         -7.620160e-13     
   11.563042      2.847765         -8.557972e-13     
   11.563042      2.880118         -9.464959e-13     
   11.563042      2.908749         -1.032182e-12     
   11.563042      2.933583         -1.110927e-12     
   11.563042      2.954553         -1.180874e-12     
   11.563042      2.971601         -1.240310e-12     
   11.563042      2.984682         -1.287733e-12     
   11.563042      2.993761         -1.321917e-12     
   11.563042      2.998815         -1.341967e-12     
   11.563042      3.004739         -1.359968e-12     
   11.563042      3.024957         -1.429140e-12     
   11.563042      3.061273         -1.565811e-12     
   11.563042      3.113597         -1.783413e-12     
   11.563042      3.181789         -2.104000e-12     
   11.563042      3.265666         -2.561462e-12     
   11.563042      3.365002         -3.206574e-12     
   11.563042      3.479529         -4.114770e-12     
   11.563042      3.608938         -5.397965e-12     
   11.563042      3.752880         -7.222270e-12     
   11.563042      3.910968         -9.833844e-12     
   11.563042      4.082775         -1.359471e-11     
   11.563042      4.267838         -1.902682e-11     
   11.563042      4.465657         -2.684875e-11     
   11.563042      4.675701         -3.794644e-11     
   11.563042      4.897402         -5.309049e-11     
   11.563042      5.130163         -7.184513e-11     
   11.563042      5.373356         -8.906889e-11     
   11.563042      5.626327         -8.445979e-11     
   11.563042      5.888392         7.753941e-12      
   11.563042      6.158845         3.857231e-10      
   11.563042      6.436958         1.629502e-09      
   11.563042      6.721980         5.427603e-09      
   11.563042      7.013143         1.676609e-08      
   11.563042      7.309662         5.098254e-08      
   11.563042      7.610739         1.590503e-07      
   11.563042      7.915560         5.299868e-07      
   11.563042      8.223305         1.943203e-06      
   11.563042      8.533144         7.796179e-06      
   11.563042      8.844241         3.266131e-05      
   11.563042      9.155759         1.341259e-04      
   11.563042      9.466856         5.107346e-04      
   11.563042      9.776695         1.730252e-03      
   11.563042      10.084440        5.060891e-03      
   11.563042      10.389261        1.249817e-02      
   11.563042      10.690338        2.562054e-02      
   11.563042      10.986857        4.302754e-02      
   11.563042      11.278020        5.856721e-02      
   11.563042      11.563042        6.403069e-02      
   11.563042      11.841155        5.603745e-02      
   11.563042      12.111608        3.950432e-02      
   11.563042      12.373673        2.268513e-02      
   11.563042      12.626644        1.074945e-02      
   11.563042      12.869837        4.269441e-03      
   11.563042      13.102598        1.448872e-03      
   11.563042      13.324299        4.297880e-04      
   11.563042      13.534343        1.143912e-04      
   11.563042      13.732162        2.810418e-05      
   11.563042      13.917225        6.547814e-06      
   11.563042      14.089032        1.469392e-06      
   11.563042      14.247120        3.096412e-07      
   11.563042      14.391062        5.026658e-08      
   11.563042      14.520471        -4.102027e-09     
   11.563042      14.634998        -1.216848e-08     
   11.563042      14.734334        -1.056184e-08     
   11.563042      14.818211        -7.755703e-09     
   11.563042      14.886403        -5.553227e-09     
   11.563042      14.938727        -4.177967e-09     
   11.563042      14.975043        -3.536622e-09     
   11.563042      14.995261        -3.543642e-09     
   11.841155      0.001185         -2.753217e-15     
   11.841155      0.006239         -1.449602e-14     
   11.841155      0.015318         -3.556985e-14     
   11.841155      0.028399         -6.536136e-14     
   11.841155      0.045447         -1.034913e-13     
   11.841155      0.066417         -1.525438e-13     
   11.841155      0.091251         -2.108765e-13     
   11.841155      0.119882         -2.619472e-13     
   11.841155      0.152235         -3.445111e-13     
   11.841155      0.188220         -3.377821e-13     
   11.841155      0.227742         -3.832649e-13     
   11.841155      0.270694         -4.463519e-13     
   11.841155      0.316959         -4.795504e-13     
   11.841155      0.366414         -4.700795e-13     
   11.841155      0.418925         -4.275576e-13     
   11.841155      0.474351         -3.563244e-13     
   11.841155      0.532541         -2.656438e-13     
   11.841155      0.593339         -1.587200e-13     
   11.841155      0.656582         -4.639510e-14     
   11.841155      0.722098         6.177288e-14      
   11.841155      0.789711         1.559461e-13      
   11.841155      0.859239         2.280807e-13      
   11.841155      0.930495         2.736595e-13      
   11.841155      1.003286         2.916768e-13      
   11.841155      1.077416         2.854973e-13      
   11.841155      1.152685         2.613706e-13      
   11.841155      1.228890         2.270536e-13      
   11.841155      1.305826         1.905111e-13      
   11.841155      1.383286         1.579571e-13      
   11.841155      1.461060         1.332330e-13      
   11.841155      1.538940         1.177661e-13      
   11.841155      1.616714         1.109504e-13      
   11.841155      1.694174         1.109543e-13      
   11.841155      1.771110         1.154646e-13      
   11.841155      1.847315         1.222807e-13      
   11.841155      1.922584         1.296515e-13      
   11.841155      1.996714         1.363872e-13      
   11.841155      2.069505         1.418058e-13      
   11.841155      2.140761         1.456026e-13      
   11.841155      2.210289         1.477038e-13      
   11.841155      2.277902         1.481464e-13      
   11.841155      2.343418         1.469997e-13      
   11.841155      2.406661         1.443264e-13      
   11.841155      2.467459         1.401727e-13      
   11.841155      2.525649         1.345758e-13      
   11.841155      2.581075         1.275790e-13      
   11.841155      2.633586         1.192477e-13      
   11.841155      2.683041         1.096830e-13      
   11.841155      2.729306         9.903078e-14      
   11.841155      2.772258         8.748687e-14      
   11.841155      2.811780         7.529671e-14      
   11.841155      2.847765         6.275140e-14      
   11.841155      2.880118         5.017967e-14      
   11.841155      2.908749         3.793662e-14      
   11.841155      2.933583         2.638982e-14      
   11.841155      2.954553         1.590348e-14      
   11.841155      2.971601         6.821825e-15      
   11.841155      2.984682         -5.475300e-16     
   11.841155      2.993761         -5.949016e-15     
   11.841155      2.998815         -9.192709e-15     
   11.841155      3.004739         -1.168879e-14     
   11.841155      3.024957         -2.196062e-14     
   11.841155      3.061273         -4.313339e-14     
   11.841155      3.113597         -7.810967e-14     
   11.841155      3.181789         -1.318021e-13     
   11.841155      3.265666         -2.120191e-13     
   11.841155      3.365002         -3.309166e-13     
   11.841155      3.479529         -5.073567e-13     
   11.841155      3.608938         -7.707323e-13     
   11.841155      3.752880         -1.167193e-12     
   11.841155      3.910968         -1.769797e-12     
   11.841155      4.082775         -2.695039e-12     
   11.841155      4.267838         -4.129541e-12     
   11.841155      4.465657         -6.372058e-12     
   11.841155      4.675701         -9.895897e-12     
   11.841155      4.897402         -1.542869e-11     
   11.841155      5.130163         -2.400941e-11     
   11.841155      5.373356         -3.684677e-11     
   11.841155      5.626327         -5.435538e-11     
   11.841155      5.888392         -7.232035e-11     
   11.841155      6.158845         -6.869822e-11     
   11.841155      6.436958         3.917118e-11      
   11.841155      6.721980         5.296550e-10      
   11.841155      7.013143         2.300583e-09      
   11.841155      7.309662         8.219121e-09      
   11.841155      7.610739         2.764280e-08      
   11.841155      7.915560         9.312816e-08      
   11.841155      8.223305         3.308691e-07      
   11.841155      8.533144         1.290795e-06      
   11.841155      8.844241         5.535370e-06      
   11.841155      9.155759         2.483785e-05      
   11.841155      9.466856         1.087086e-04      
   11.841155      9.776695         4.368352e-04      
   11.841155      10.084440        1.543552e-03      
   11.841155      10.389261        4.655126e-03      
   11.841155      10.690338        1.173252e-02      
   11.841155      10.986857        2.433809e-02      
   11.841155      11.278020        4.110044e-02      
   11.841155      11.563042        5.603745e-02      
   11.841155      11.841155        6.130717e-02      
   11.841155      12.111608        5.380538e-02      
   11.841155      12.373673        3.821919e-02      
   11.841155      12.626644        2.227580e-02      
   11.841155      12.869837        1.082066e-02      
   11.841155      13.102598        4.460149e-03      
   11.841155      13.324299        1.593235e-03      
   11.841155      13.534343        5.052253e-04      
   11.841155      13.732162        1.459952e-04      
   11.841155      13.917225        3.949589e-05      
   11.841155      14.089032        1.024880e-05      
   11.841155      14.247120        2.586204e-06      
   11.841155      14.391062        6.247362e-07      
   11.841155      14.520471        1.295125e-07      
   11.841155      14.634998        9.299767e-09      
   11.841155      14.734334        -1.530808e-08     
   11.841155      14.818211        -1.663686e-08     
   11.841155      14.886403        -1.355745e-08     
   11.841155      14.938727        -1.084107e-08     
   11.841155      14.975043        -9.551270e-09     
   11.841155      14.995261        -9.907154e-09     
   12.111608      0.001185         -8.763897e-15     
   12.111608      0.006239         -4.614315e-14     
   12.111608      0.015318         -1.132262e-13     
   12.111608      0.028399         -2.081057e-13     
   12.111608      0.045447         -3.296004e-13     
   12.111608      0.066417         -4.856977e-13     
   12.111608      0.091251         -6.713793e-13     
   12.111608      0.119882         -8.352560e-13     
   12.111608      0.152235         -1.097468e-12     
   12.111608      0.188220         -1.083347e-12     
   12.111608      0.227742         -1.231942e-12     
   12.111608      0.270694         -1.435863e-12     
   12.111608      0.316959         -1.547739e-12     
   12.111608      0.366414         -1.527896e-12     
   12.111608      0.418925         -1.406159e-12     
   12.111608      0.474351         -1.195975e-12     
   12.111608      0.532541         -9.260683e-13     
   12.111608      0.593339         -6.063518e-13     
   12.111608      0.656582         -2.704401e-13     
   12.111608      0.722098         5.203938e-14      
   12.111608      0.789711         3.305876e-13      
   12.111608      0.859239         5.402712e-13      
   12.111608      0.930495         6.670938e-13      
   12.111608      1.003286         7.079585e-13      
   12.111608      1.077416         6.733324e-13      
   12.111608      1.152685         5.826473e-13      
   12.111608      1.228890         4.600315e-13      
   12.111608      1.305826         3.302833e-13      
   12.111608      1.383286         2.127999e-13      
   12.111608      1.461060         1.196480e-13      
   12.111608      1.538940         5.543833e-14      
   12.111608      1.616714         1.850327e-14      
   12.111608      1.694174         3.404222e-15      
   12.111608      1.771110         3.237974e-15      
   12.111608      1.847315         1.147890e-14      
   12.111608      1.922584         2.302213e-14      
   12.111608      1.996714         3.452602e-14      
   12.111608      2.069505         4.424084e-14      
   12.111608      2.140761         5.159369e-14      
   12.111608      2.210289         5.672382e-14      
   12.111608      2.277902         6.009511e-14      
   12.111608      2.343418         6.223490e-14      
   12.111608      2.406661         6.359396e-14      
   12.111608      2.467459         6.449581e-14      
   12.111608      2.525649         6.513932e-14      
   12.111608      2.581075         6.562576e-14      
   12.111608      2.633586         6.599178e-14      
   12.111608      2.683041         6.623825e-14      
   12.111608      2.729306         6.635202e-14      
   12.111608      2.772258         6.632010e-14      
   12.111608      2.811780         6.613775e-14      
   12.111608      2.847765         6.581209e-14      
   12.111608      2.880118         6.536268e-14      
   12.111608      2.908749         6.482013e-14      
   12.111608      2.933583         6.422337e-14      
   12.111608      2.954553         6.361642e-14      
   12.111608      2.971601         6.304460e-14      
   12.111608      2.984682         6.255094e-14      
   12.111608      2.993761         6.217268e-14      
   12.111608      2.998815         6.193837e-14      
   12.111608      3.004739         6.176484e-14      
   12.111608      3.024957         6.101334e-14      
   12.111608      3.061273         5.932826e-14      
   12.111608      3.113597         5.621451e-14      
   12.111608      3.181789         5.078806e-14      
   12.111608      3.265666         4.156980e-14      
   12.111608      3.365002         2.614326e-14      
   12.111608      3.479529         5.790359e-16      
   12.111608      3.608938         -4.154660e-14     
   12.111608      3.752880         -1.108392e-13     
   12.111608      3.910968         -2.250041e-13     
   12.111608      4.082775         -4.139304e-13     
   12.111608      4.267838         -7.286180e-13     
   12.111608      4.465657         -1.256909e-12     
   12.111608      4.675701         -2.151151e-12     
   12.111608      4.897402         -3.676079e-12     
   12.111608      5.130163         -6.288302e-12     
   12.111608      5.373356         -1.075518e-11     
   12.111608      5.626327         -1.828286e-11     
   12.111608      5.888392         -3.044888e-11     
   12.111608      6.158845         -4.806895e-11     
   12.111608      6.436958         -6.577029e-11     
   12.111608      6.721980         -5.101853e-11     
   12.111608      7.013143         1.304591e-10      
   12.111608      7.309662         9.702611e-10      
   12.111608      7.610739         4.187368e-09      
   12.111608      7.915560         1.578270e-08      
   12.111608      8.223305         5.773008e-08      
   12.111608      8.533144         2.192371e-07      
   12.111608      8.844241         9.106269e-07      
   12.111608      9.155759         4.167657e-06      
   12.111608      9.466856         1.994569e-05      
   12.111608      9.776695         9.243255e-05      
   12.111608      10.084440        3.888681e-04      
   12.111608      10.389261        1.421296e-03      
   12.111608      10.690338        4.384538e-03      
   12.111608      10.986857        1.119752e-02      
   12.111608      11.278020        2.336717e-02      
   12.111608      11.563042        3.950432e-02      
   12.111608      11.841155        5.380538e-02      
   12.111608      12.111608        5.885759e-02      
   12.111608      12.373673        5.185729e-02      
   12.111608      12.626644        3.722792e-02      
   12.111608      12.869837        2.212953e-02      
   12.111608      13.102598        1.109055e-02      
   12.111608      13.324299        4.781747e-03      
   12.111608      13.534343        1.814346e-03      
   12.111608      13.732162        6.211881e-04      
   12.111608      13.917225        1.970493e-04      
   12.111608      14.089032        5.945678e-05      
   12.111608      14.247120        1.747365e-05      
   12.111608      14.391062        5.086288e-06      
   12.111608      14.520471        1.470918e-06      
   12.111608      14.634998        4.132093e-07      
   12.111608      14.734334        1.036557e-07      
   12.111608      14.818211        1.524579e-08      
   12.111608      14.886403        -8.055246e-09     
   12.111608      14.938727        -1.347699e-08     
   12.111608      14.975043        -1.565129e-08     
   12.111608      14.995261        -1.941184e-08     
   12.373673      0.001185         -2.652708e-14     
   12.373673      0.006239         -1.396689e-13     
   12.373673      0.015318         -3.427203e-13     
   12.373673      0.028399         -6.299197e-13     
   12.373673      0.045447         -9.976980e-13     
   12.373673      0.066417         -1.470180e-12     
   12.373673      0.091251         -2.032215e-12     
   12.373673      0.119882         -2.528610e-12     
   12.373673      0.152235         -3.322195e-12     
   12.373673      0.188220         -3.281309e-12     
   12.373673      0.227742         -3.732149e-12     
   12.373673      0.270694         -4.350355e-12     
   12.373673      0.316959         -4.690789e-12     
   12.373673      0.366414         -4.633591e-12     
   12.373673      0.418925         -4.268838e-12     
   12.373673      0.474351         -3.637125e-12     
   12.373673      0.532541         -2.825195e-12     
   12.373673      0.593339         -1.862937e-12     
   12.373673      0.656582         -8.518539e-13     
   12.373673      0.722098         1.186003e-13      
   12.373673      0.789711         9.563143e-13      
   12.373673      0.859239         1.585974e-12      
   12.373673      0.930495         1.965264e-12      
   12.373673      1.003286         2.084778e-12      
   12.373673      1.077416         1.976062e-12      
   12.373673      1.152685         1.697742e-12      
   12.373673      1.228890         1.322641e-12      
   12.373673      1.305826         9.256270e-13      
   12.373673      1.383286         5.652823e-13      
   12.373673      1.461060         2.780726e-13      
   12.373673      1.538940         7.796195e-14      
   12.373673      1.616714         -4.003712e-14     
   12.373673      1.694174         -9.229756e-14     
   12.373673      1.771110         -9.961475e-14     
   12.373673      1.847315         -8.164319e-14     
   12.373673      1.922584         -5.374435e-14     
   12.373673      1.996714         -2.595000e-14     
   12.373673      2.069505         -3.477592e-15     
   12.373673      2.140761         1.201731e-14      
   12.373673      2.210289         2.103716e-14      
   12.373673      2.277902         2.507062e-14      
   12.373673      2.343418         2.580080e-14      
   12.373673      2.406661         2.467882e-14      
   12.373673      2.467459         2.276630e-14      
   12.373673      2.525649         2.073861e-14      
   12.373673      2.581075         1.896175e-14      
   12.373673      2.633586         1.758754e-14      
   12.373673      2.683041         1.663646e-14      
   12.373673      2.729306         1.606034e-14      
   12.373673      2.772258         1.578316e-14      
   12.373673      2.811780         1.572501e-14      
   12.373673      2.847765         1.581422e-14      
   12.373673      2.880118         1.599218e-14      
   12.373673      2.908749         1.621403e-14      
   12.373673      2.933583         1.644719e-14      
   12.373673      2.954553         1.666920e-14      
   12.373673      2.971601         1.686535e-14      
   12.373673      2.984682         1.702661e-14      
   12.373673      2.993761         1.714779e-14      
   12.373673      2.998815         1.722619e-14      
   12.373673      3.004739         1.723869e-14      
   12.373673      3.024957         1.737478e-14      
   12.373673      3.061273         1.770073e-14      
   12.373673      3.113597         1.818827e-14      
   12.373673      3.181789         1.872801e-14      
   12.373673      3.265666         1.907555e-14      
   12.373673      3.365002         1.878639e-14      
   12.373673      3.479529         1.711088e-14      
   12.373673      3.608938         1.279095e-14      
   12.373673      3.752880         3.668539e-15      
   12.373673      3.910968         -1.403937e-14     
   12.373673      4.082775         -4.706702e-14     
   12.373673      4.267838         -1.075486e-13     
   12.373673      4.465657         -2.175984e-13     
   12.373673      4.675701         -4.179739e-13     
   12.373673      4.897402         -7.845627e-13     
   12.373673      5.130163         -1.459742e-12     
   12.373673      5.373356         -2.711247e-12     
   12.373673      5.626327         -5.038507e-12     
   12.373673      5.888392         -9.346753e-12     
   12.373673      6.158845         -1.715780e-11     
   12.373673      6.436958         -3.053674e-11     
   12.373673      6.721980         -5.017628e-11     
   12.373673      7.013143         -6.531067e-11     
   12.373673      7.309662         -1.167397e-11     
   12.373673      7.610739         3.886040e-10      
   12.373673      7.915560         2.214961e-09      
   12.373673      8.223305         9.527958e-09      
   12.373673      8.533144         3.805718e-08      
   12.373673      8.844241         1.549056e-07      
   12.373673      9.155759         6.859482e-07      
   12.373673      9.466856         3.346650e-06      
   12.373673      9.776695         1.700294e-05      
   12.373673      10.084440        8.279822e-05      
   12.373673      10.389261        3.613936e-04      
   12.373673      10.690338        1.353603e-03      
   12.373673      10.986857        4.234166e-03      
   12.373673      11.278020        1.087364e-02      
   12.373673      11.563042        2.268513e-02      
   12.373673      11.841155        3.821919e-02      
   12.373673      12.111608        5.185729e-02      
   12.373673      12.373673        5.667339e-02      
   12.373673      12.626644        5.018377e-02      
   12.373673      12.869837        3.651681e-02      
   12.373673      13.102598        2.224220e-02      
   12.373673      13.324299        1.157101e-02      
   12.373673      13.534343        5.256325e-03      
   12.373673      13.732162        2.135953e-03      
   12.373673      13.917225        7.967036e-04      
   12.373673      14.089032        2.801561e-04      
   12.373673      14.247120        9.536871e-05      
   12.373673      14.391062        3.221941e-05      
   12.373673      14.520471        1.104472e-05      
   12.373673      14.634998        3.918019e-06      
   12.373673      14.734334        1.467601e-06      
   12.373673      14.818211        5.956165e-07      
   12.373673      14.886403        2.705066e-07      
   12.373673      14.938727        1.406191e-07      
   12.373673      14.975043        8.185243e-08      
   12.373673      14.995261        4.833837e-08      
   12.626644      0.001185         -7.773126e-14     
   12.626644      0.006239         -4.092663e-13     
   12.626644      0.015318         -1.004260e-12     
   12.626644      0.028399         -1.845833e-12     
   12.626644      0.045447         -2.923530e-12     
   12.626644      0.066417         -4.308035e-12     
   12.626644      0.091251         -5.954969e-12     
   12.626644      0.119882         -7.409682e-12     
   12.626644      0.152235         -9.735167e-12     
   12.626644      0.188220         -9.615867e-12     
   12.626644      0.227742         -1.093742e-11     
   12.626644      0.270694         -1.274954e-11     
   12.626644      0.316959         -1.374803e-11     
   12.626644      0.366414         -1.358166e-11     
   12.626644      0.418925         -1.251434e-11     
   12.626644      0.474351         -1.066492e-11     
   12.626644      0.532541         -8.287529e-12     
   12.626644      0.593339         -5.469580e-12     
   12.626644      0.656582         -2.508393e-12     
   12.626644      0.722098         3.340449e-13      
   12.626644      0.789711         2.787903e-12      
   12.626644      0.859239         4.632534e-12      
   12.626644      0.930495         5.743887e-12      
   12.626644      1.003286         6.094307e-12      
   12.626644      1.077416         5.776073e-12      
   12.626644      1.152685         4.960804e-12      
   12.626644      1.228890         3.861737e-12      
   12.626644      1.305826         2.698144e-12      
   12.626644      1.383286         1.641633e-12      
   12.626644      1.461060         7.990630e-13      
   12.626644      1.538940         2.113982e-13      
   12.626644      1.616714         -1.359088e-13     
   12.626644      1.694174         -2.907663e-13     
   12.626644      1.771110         -3.140530e-13     
   12.626644      1.847315         -2.633224e-13     
   12.626644      1.922584         -1.835652e-13     
   12.626644      1.996714         -1.041670e-13     
   12.626644      2.069505         -4.041269e-14     
   12.626644      2.140761         2.849233e-15      
   12.626644      2.210289         2.709641e-14      
   12.626644      2.277902         3.670087e-14      
   12.626644      2.343418         3.660942e-14      
   12.626644      2.406661         3.109334e-14      
   12.626644      2.467459         2.328567e-14      
   12.626644      2.525649         1.518930e-14      
   12.626644      2.581075         7.900954e-15      
   12.626644      2.633586         1.888680e-15      
   12.626644      2.683041         -2.766433e-15     
   12.626644      2.729306         -6.187528e-15     
   12.626644      2.772258         -8.583268e-15     
   12.626644      2.811780         -1.017818e-14     
   12.626644      2.847765         -1.117727e-14     
   12.626644      2.880118         -1.175183e-14     
   12.626644      2.908749         -1.203721e-14     
   12.626644      2.933583         -1.213618e-14     
   12.626644      2.954553         -1.212444e-14     
   12.626644      2.971601         -1.205626e-14     
   12.626644      2.984682         -1.196946e-14     
   12.626644      2.993761         -1.188928e-14     
   12.626644      2.998815         -1.183129e-14     
   12.626644      3.004739         -1.182764e-14     
   12.626644      3.024957         -1.169924e-14     
   12.626644      3.061273         -1.128648e-14     
   12.626644      3.113597         -1.047479e-14     
   12.626644      3.181789         -9.223838e-15     
   12.626644      3.265666         -7.615332e-15     
   12.626644      3.365002         -5.848294e-15     
   12.626644      3.479529         -4.203432e-15     
   12.626644      3.608938         -3.032222e-15     
   12.626644      3.752880         -2.823207e-15     
   12.626644      3.910968         -4.378977e-15     
   12.626644      4.082775         -9.152865e-15     
   12.626644      4.267838         -1.987468e-14     
   12.626644      4.465657         -4.175685e-14     
   12.626644      4.675701         -8.488181e-14     
   12.626644      4.897402         -1.690018e-13     
   12.626644      5.130163         -3.332978e-13     
   12.626644      5.373356         -6.563607e-13     
   12.626644      5.626327         -1.297070e-12     
   12.626644      5.888392         -2.576969e-12     
   12.626644      6.158845         -5.139072e-12     
   12.626644      6.436958         -1.022109e-11     
   12.626644      6.721980         -1.997957e-11     
   12.626644      7.013143         -3.717200e-11     
   12.626644      7.309662         -6.061837e-11     
   12.626644      7.610739         -6.108063e-11     
   12.626644      7.915560         1.232552e-10      
   12.626644      8.223305         1.204889e-09      
   12.626644      8.533144         6.094181e-09      
   12.626644      8.844241         2.677641e-08      
   12.626644      9.155759         1.172018e-07      
   12.626644      9.466856         5.544717e-07      
   12.626644      9.776695         2.881469e-06      
   12.626644      10.084440        1.545860e-05      
   12.626644      10.389261        7.840995e-05      
   12.626644      10.690338        3.514688e-04      
   12.626644      10.986857        1.335361e-03      
   12.626644      11.278020        4.196131e-03      
   12.626644      11.563042        1.074945e-02      
   12.626644      11.841155        2.227580e-02      
   12.626644      12.111608        3.722792e-02      
   12.626644      12.373673        5.018377e-02      
   12.626644      12.626644        5.474814e-02      
   12.626644      12.869837        4.877803e-02      
   12.626644      13.102598        3.607934e-02      
   12.626644      13.324299        2.261528e-02      
   12.626644      13.534343        1.228167e-02      
   12.626644      13.732162        5.916892e-03      
   12.626644      13.917225        2.593538e-03      
   12.626644      14.089032        1.062116e-03      
   12.626644      14.247120        4.175461e-04      
   12.626644      14.391062        1.618977e-04      
   12.626644      14.520471        6.357933e-05      
   12.626644      14.634998        2.595985e-05      
   12.626644      14.734334        1.131667e-05      
   12.626644      14.818211        5.411342e-06      
   12.626644      14.886403        2.909514e-06      
   12.626644      14.938727        1.787494e-06      
   12.626644      14.975043        1.257653e-06      
   12.626644      14.995261        1.005386e-06      
   12.869837      0.001185         -2.213933e-13     
   12.869837      0.006239         -1.165668e-12     
   12.869837      0.015318         -2.860323e-12     
   12.869837      0.028399         -5.257283e-12     
   12.869837      0.045447         -8.326775e-12     
   12.869837      0.066417         -1.227012e-11     
   12.869837      0.091251         -1.696093e-11     
   12.869837      0.119882         -2.110433e-11     
   12.869837      0.152235         -2.772786e-11     
   12.869837      0.188220         -2.738831e-11     
   12.869837      0.227742         -3.115271e-11     
   12.869837      0.270694         -3.631453e-11     
   12.869837      0.316959         -3.915915e-11     
   12.869837      0.366414         -3.868622e-11     
   12.869837      0.418925         -3.564734e-11     
   12.869837      0.474351         -3.038098e-11     
   12.869837      0.532541         -2.361082e-11     
   12.869837      0.593339         -1.558572e-11     
   12.869837      0.656582         -7.152395e-12     
   12.869837      0.722098         9.430784e-13      
   12.869837      0.789711         7.932231e-12      
   12.869837      0.859239         1.318663e-11      
   12.869837      0.930495         1.635289e-11      
   12.869837      1.003286         1.735212e-11      
   12.869837      1.077416         1.644698e-11      
   12.869837      1.152685         1.412613e-11      
   12.869837      1.228890         1.099676e-11      
   12.869837      1.305826         7.683321e-12      
   12.869837      1.383286         4.674558e-12      
   12.869837      1.461060         2.274854e-12      
   12.869837      1.538940         6.009506e-13      
   12.869837      1.616714         -3.885113e-13     
   12.869837      1.694174         -8.299137e-13     
   12.869837      1.771110         -8.966004e-13     
   12.869837      1.847315         -7.524663e-13     
   12.869837      1.922584         -5.256439e-13     
   12.869837      1.996714         -2.998330e-13     
   12.869837      2.069505         -1.185780e-13     
   12.869837      2.140761         4.300189e-15      
   12.869837      2.210289         7.300109e-14      
