#       k             kp                  V           
   10.986857      2.772258         -3.402309e-88     
   10.986857      2.811780         -4.470439e-88     
   10.986857      2.847765         -5.692914e-88     
   10.986857      2.880118         -7.064244e-88     
   10.986857      2.908749         -8.581027e-88     
   10.986857      2.933583         -1.022909e-87     
   10.986857      2.954553         -1.196184e-87     
   10.986857      2.971601         -1.368097e-87     
   10.986857      2.984682         -1.523359e-87     
   10.986857      2.993761         -1.643502e-87     
   10.986857      2.998815         -1.711376e-87     
   10.986857      3.004739         -1.839900e-87     
   10.986857      3.024957         -2.325455e-87     
   10.986857      3.061273         -3.624545e-87     
   10.986857      3.113597         -7.356811e-87     
   10.986857      3.181789         -1.943565e-86     
   10.986857      3.265666         -5.904314e-86     
   10.986857      3.365002         -1.456418e-85     
   10.986857      3.479529         2.820417e-85      
   10.986857      3.608938         8.673869e-84      
   10.986857      3.752880         6.864019e-83      
   10.986857      3.910968         1.577492e-82      
   10.986857      4.082775         8.441102e-81      
   10.986857      4.267838         3.160158e-79      
   10.986857      4.465657         1.367324e-78      
   10.986857      4.675701         2.500231e-76      
   10.986857      4.897402         5.379385e-75      
   10.986857      5.130163         5.461938e-73      
   10.986857      5.373356         3.719280e-71      
   10.986857      5.626327         4.812911e-69      
   10.986857      5.888392         6.861241e-67      
   10.986857      6.158845         1.379623e-64      
   10.986857      6.436958         3.175857e-62      
   10.986857      6.721980         8.767927e-60      
   10.986857      7.013143         1.568268e-57      
   10.986857      7.309662         -1.818056e-54     
   10.986857      7.610739         -6.401178e-51     
   10.986857      7.915560         -1.670804e-47     
   10.986857      8.223305         -6.225637e-44     
   10.986857      8.533144         -2.441503e-40     
   10.986857      8.844241         -1.566843e-36     
   10.986857      9.155759         -4.114962e-34     
   10.986857      9.466856         -2.922778e-28     
   10.986857      9.776695         -3.123137e-22     
   10.986857      10.084440        -7.574855e-17     
   10.986857      10.389261        1.245792e-11      
   10.986857      10.690338        2.190530e-05      
   10.986857      10.986857        7.147067e-02      
   10.986857      11.278020        1.834141e-05      
   10.986857      11.563042        1.927091e-12      
   10.986857      11.841155        -2.359858e-17     
   10.986857      12.111608        -7.434454e-24     
   10.986857      12.373673        2.870412e-29      
   10.986857      12.626644        7.009973e-35      
   10.986857      12.869837        -7.234475e-41     
   10.986857      13.102598        -1.265776e-43     
   10.986857      13.324299        1.127287e-47      
   10.986857      13.534343        -9.920702e-52     
   10.986857      13.732162        1.064940e-55      
   10.986857      13.917225        -1.259507e-59     
   10.986857      14.089032        2.328207e-64      
   10.986857      14.247120        2.932855e-66      
   10.986857      14.391062        -6.352544e-69     
   10.986857      14.520471        1.732668e-71      
   10.986857      14.634998        -7.199626e-74     
   10.986857      14.734334        2.811266e-76      
   10.986857      14.818211        9.905271e-79      
   10.986857      14.886403        1.234623e-79      
   10.986857      14.938727        9.525299e-81      
   10.986857      14.975043        -2.216097e-81     
   10.986857      14.995261        -2.558814e-81     
   11.278020      0.001185         1.513035e-82      
   11.278020      0.006239         7.921584e-82      
   11.278020      0.015318         1.887493e-81      
   11.278020      0.028399         3.183623e-81      
   11.278020      0.045447         4.173679e-81      
   11.278020      0.066417         4.324814e-81      
   11.278020      0.091251         3.318342e-81      
   11.278020      0.119882         1.663538e-81      
   11.278020      0.152235         5.787960e-82      
   11.278020      0.188220         8.827878e-83      
   11.278020      0.227742         7.206745e-84      
   11.278020      0.270694         -5.313511e-85     
   11.278020      0.316959         -6.485282e-85     
   11.278020      0.366414         -4.816394e-85     
   11.278020      0.418925         -3.589780e-85     
   11.278020      0.474351         -2.686844e-85     
   11.278020      0.532541         -2.011123e-85     
   11.278020      0.593339         -1.502604e-85     
   11.278020      0.656582         -1.119798e-85     
   11.278020      0.722098         -8.322255e-86     
   11.278020      0.789711         -6.168600e-86     
   11.278020      0.859239         -4.560911e-86     
   11.278020      0.930495         -3.363736e-86     
   11.278020      1.003286         -2.473102e-86     
   11.278020      1.077416         -1.810237e-86     
   11.278020      1.152685         -1.316579e-86     
   11.278020      1.228890         -9.491222e-87     
   11.278020      1.305826         -6.762222e-87     
   11.278020      1.383286         -4.744162e-87     
   11.278020      1.461060         -3.262806e-87     
   11.278020      1.538940         -2.188720e-87     
   11.278020      1.616714         -1.424312e-87     
   11.278020      1.694174         -8.938190e-88     
   11.278020      1.771110         -5.370781e-88     
   11.278020      1.847315         -3.061836e-88     
   11.278020      1.922584         -1.634738e-88     
   11.278020      1.996714         -8.002032e-89     
   11.278020      2.069505         -3.438527e-89     
   11.278020      2.140761         -1.146162e-89     
   11.278020      2.210289         -1.243475e-90     
   11.278020      2.277902         2.449740e-90      
   11.278020      2.343418         3.152682e-90      
   11.278020      2.406661         2.715079e-90      
   11.278020      2.467459         2.002131e-90      
   11.278020      2.525649         1.355843e-90      
   11.278020      2.581075         8.701281e-91      
   11.278020      2.633586         5.386001e-91      
   11.278020      2.683041         3.251379e-91      
   11.278020      2.729306         1.927605e-91      
   11.278020      2.772258         1.125877e-91      
   11.278020      2.811780         6.462078e-92      
   11.278020      2.847765         3.592297e-92      
   11.278020      2.880118         1.848401e-92      
   11.278020      2.908749         7.504675e-93      
   11.278020      2.933583         2.027957e-94      
   11.278020      2.954553         -4.961564e-93     
   11.278020      2.971601         -8.775329e-93     
   11.278020      2.984682         -1.158309e-92     
   11.278020      2.993761         -1.348985e-92     
   11.278020      2.998815         -1.449626e-92     
   11.278020      3.004739         -1.621267e-92     
   11.278020      3.024957         -2.201802e-92     
   11.278020      3.061273         -3.474677e-92     
   11.278020      3.113597         -6.394287e-92     
   11.278020      3.181789         -1.419275e-91     
   11.278020      3.265666         -4.063255e-91     
   11.278020      3.365002         -1.717265e-90     
   11.278020      3.479529         -1.108353e-89     
   11.278020      3.608938         -8.828632e-89     
   11.278020      3.752880         -6.726137e-88     
   11.278020      3.910968         -4.805737e-87     
   11.278020      4.082775         -8.275721e-86     
   11.278020      4.267838         -1.982208e-84     
   11.278020      4.465657         -2.550873e-83     
   11.278020      4.675701         -1.480907e-81     
   11.278020      4.897402         -4.515508e-80     
   11.278020      5.130163         -3.388505e-78     
   11.278020      5.373356         -2.471378e-76     
   11.278020      5.626327         -2.885087e-74     
   11.278020      5.888392         -3.972509e-72     
   11.278020      6.158845         -7.098609e-70     
   11.278020      6.436958         -1.311082e-67     
   11.278020      6.721980         -1.219134e-65     
   11.278020      7.013143         2.476342e-62      
   11.278020      7.309662         5.047280e-59      
   11.278020      7.610739         9.988653e-56      
   11.278020      7.915560         2.386207e-52      
   11.278020      8.223305         7.776954e-49      
   11.278020      8.533144         3.188582e-45      
   11.278020      8.844241         1.844142e-41      
   11.278020      9.155759         1.176949e-37      
   11.278020      9.466856         2.556130e-33      
   11.278020      9.776695         6.138649e-29      
   11.278020      10.084440        -9.968645e-23     
   11.278020      10.389261        -4.327728e-17     
   11.278020      10.690338        5.491308e-12      
   11.278020      10.986857        1.834141e-05      
   11.278020      11.278020        6.800907e-02      
   11.278020      11.563042        1.648597e-05      
   11.278020      11.841155        -4.153544e-13     
   11.278020      12.111608        -2.329644e-17     
   11.278020      12.373673        -1.481924e-24     
   11.278020      12.626644        5.046537e-29      
   11.278020      12.869837        1.000496e-34      
   11.278020      13.102598        -1.788995e-38     
   11.278020      13.324299        1.214034e-42      
   11.278020      13.534343        -9.032651e-47     
   11.278020      13.732162        7.781902e-51      
   11.278020      13.917225        -2.307402e-55     
   11.278020      14.089032        -4.543724e-58     
   11.278020      14.247120        6.899675e-61      
   11.278020      14.391062        -1.147196e-63     
   11.278020      14.520471        2.860333e-66      
   11.278020      14.634998        -1.185195e-68     
   11.278020      14.734334        3.868775e-71      
   11.278020      14.818211        1.896310e-73      
   11.278020      14.886403        3.867129e-74      
   11.278020      14.938727        3.193157e-75      
   11.278020      14.975043        -4.377193e-76     
   11.278020      14.995261        -6.156312e-76     
   11.563042      0.001185         3.934114e-77      
   11.563042      0.006239         2.059729e-76      
   11.563042      0.015318         4.907762e-76      
   11.563042      0.028399         8.277890e-76      
   11.563042      0.045447         1.085218e-75      
   11.563042      0.066417         1.124515e-75      
   11.563042      0.091251         8.628175e-76      
   11.563042      0.119882         4.325442e-76      
   11.563042      0.152235         1.504953e-76      
   11.563042      0.188220         2.295372e-77      
   11.563042      0.227742         1.873824e-78      
   11.563042      0.270694         -1.381925e-79     
   11.563042      0.316959         -1.686619e-79     
   11.563042      0.366414         -1.252692e-79     
   11.563042      0.418925         -9.337517e-80     
   11.563042      0.474351         -6.989625e-80     
   11.563042      0.532541         -5.232438e-80     
   11.563042      0.593339         -3.909942e-80     
   11.563042      0.656582         -2.914282e-80     
   11.563042      0.722098         -2.166228e-80     
   11.563042      0.789711         -1.605925e-80     
   11.563042      0.859239         -1.187598e-80     
   11.563042      0.930495         -8.760345e-81     
   11.563042      1.003286         -6.442056e-81     
   11.563042      1.077416         -4.716301e-81     
   11.563042      1.152685         -3.430807e-81     
   11.563042      1.228890         -2.473735e-81     
   11.563042      1.305826         -1.762787e-81     
   11.563042      1.383286         -1.236932e-81     
   11.563042      1.461060         -8.508417e-82     
   11.563042      1.538940         -5.708382e-82     
   11.563042      1.616714         -3.715228e-82     
   11.563042      1.694174         -2.331724e-82     
   11.563042      1.771110         -1.401192e-82     
   11.563042      1.847315         -7.988285e-83     
   11.563042      1.922584         -4.264771e-83     
   11.563042      1.996714         -2.087166e-83     
   11.563042      2.069505         -8.963641e-84     
   11.563042      2.140761         -2.982543e-84     
   11.563042      2.210289         -3.174170e-85     
   11.563042      2.277902         6.448151e-85      
   11.563042      2.343418         8.267893e-85      
   11.563042      2.406661         7.113596e-85      
   11.563042      2.467459         5.243590e-85      
   11.563042      2.525649         3.550204e-85      
   11.563042      2.581075         2.278041e-85      
   11.563042      2.633586         1.409908e-85      
   11.563042      2.683041         8.511179e-86      
   11.563042      2.729306         5.048930e-86      
   11.563042      2.772258         2.957499e-86      
   11.563042      2.811780         1.715016e-86      
   11.563042      2.847765         9.845192e-87      
   11.563042      2.880118         5.575350e-87      
   11.563042      2.908749         3.086042e-87      
   11.563042      2.933583         1.635638e-87      
   11.563042      2.954553         7.906828e-88      
   11.563042      2.971601         2.997217e-88      
   11.563042      2.984682         1.792845e-89      
   11.563042      2.993761         -1.368897e-88     
   11.563042      2.998815         -2.093417e-88     
   11.563042      3.004739         -2.961212e-88     
   11.563042      3.024957         -4.917911e-88     
   11.563042      3.061273         -6.145935e-88     
   11.563042      3.113597         -5.460883e-88     
   11.563042      3.181789         -3.459962e-88     
   11.563042      3.265666         -1.530523e-88     
   11.563042      3.365002         -4.413262e-89     
   11.563042      3.479529         -6.739050e-90     
   11.563042      3.608938         4.649389e-92      
   11.563042      3.752880         2.055062e-91      
   11.563042      3.910968         6.594719e-92      
   11.563042      4.082775         5.394437e-91      
   11.563042      4.267838         1.074619e-89      
   11.563042      4.465657         1.826516e-88      
   11.563042      4.675701         7.611759e-87      
   11.563042      4.897402         2.642059e-85      
   11.563042      5.130163         1.721317e-83      
   11.563042      5.373356         1.254884e-81      
   11.563042      5.626327         1.332441e-79      
   11.563042      5.888392         1.639166e-77      
   11.563042      6.158845         2.164751e-75      
   11.563042      6.436958         1.249586e-74      
   11.563042      6.721980         -3.367645e-70     
   11.563042      7.013143         -4.489506e-67     
   11.563042      7.309662         -6.160767e-64     
   11.563042      7.610739         -1.057591e-60     
   11.563042      7.915560         -2.387442e-57     
   11.563042      8.223305         -7.299458e-54     
   11.563042      8.533144         -2.891632e-50     
   11.563042      8.844241         -1.462934e-46     
   11.563042      9.155759         -6.933221e-43     
   11.563042      9.466856         7.860027e-40      
   11.563042      9.776695         6.066987e-34      
   11.563042      10.084440        6.414283e-29      
   11.563042      10.389261        -3.748176e-23     
   11.563042      10.690338        -2.913019e-17     
   11.563042      10.986857        1.927091e-12      
   11.563042      11.278020        1.648597e-05      
   11.563042      11.563042        6.486113e-02      
   11.563042      11.841155        1.596887e-05      
   11.563042      12.111608        -2.730610e-12     
   11.563042      12.373673        -2.831416e-17     
   11.563042      12.626644        9.702624e-24      
   11.563042      12.869837        1.172975e-28      
   11.563042      13.102598        -2.234829e-33     
   11.563042      13.324299        1.043257e-37      
   11.563042      13.534343        -6.097062e-42     
   11.563042      13.732162        2.588761e-46      
   11.563042      13.917225        1.349765e-49      
   11.563042      14.089032        -1.098393e-52     
   11.563042      14.247120        1.239390e-55      
   11.563042      14.391062        -1.824702e-58     
   11.563042      14.520471        4.390855e-61      
   11.563042      14.634998        -1.915102e-63     
   11.563042      14.734334        4.143405e-66      
   11.563042      14.818211        3.141652e-68      
   11.563042      14.886403        1.144252e-68      
   11.563042      14.938727        1.039316e-69      
   11.563042      14.975043        -7.543057e-71     
   11.563042      14.995261        -1.484300e-70     
   11.841155      0.001185         9.581914e-72      
   11.841155      0.006239         5.016669e-71      
   11.841155      0.015318         1.195333e-70      
   11.841155      0.028399         2.016160e-70      
   11.841155      0.045447         2.643153e-70      
   11.841155      0.066417         2.738865e-70      
   11.841155      0.091251         2.101474e-70      
   11.841155      0.119882         1.053502e-70      
   11.841155      0.152235         3.665452e-71      
   11.841155      0.188220         5.590579e-72      
   11.841155      0.227742         4.563769e-73      
   11.841155      0.270694         -3.366848e-74     
   11.841155      0.316959         -4.109011e-74     
   11.841155      0.366414         -3.052167e-74     
   11.841155      0.418925         -2.275349e-74     
   11.841155      0.474351         -1.703458e-74     
   11.841155      0.532541         -1.275413e-74     
   11.841155      0.593339         -9.532217e-75     
   11.841155      0.656582         -7.106234e-75     
   11.841155      0.722098         -5.283270e-75     
   11.841155      0.789711         -3.917602e-75     
   11.841155      0.859239         -2.897779e-75     
   11.841155      0.930495         -2.138066e-75     
   11.841155      1.003286         -1.572644e-75     
   11.841155      1.077416         -1.151633e-75     
   11.841155      1.152685         -8.379441e-76     
   11.841155      1.228890         -6.043328e-76     
   11.841155      1.305826         -4.307485e-76     
   11.841155      1.383286         -3.023197e-76     
   11.841155      1.461060         -2.079984e-76     
   11.841155      1.538940         -1.395749e-76     
   11.841155      1.616714         -9.085587e-77     
   11.841155      1.694174         -5.703016e-77     
   11.841155      1.771110         -3.427416e-77     
   11.841155      1.847315         -1.954055e-77     
   11.841155      1.922584         -1.043153e-77     
   11.841155      1.996714         -5.103790e-78     
   11.841155      2.069505         -2.190317e-78     
   11.841155      2.140761         -7.271429e-79     
   11.841155      2.210289         -7.545578e-80     
   11.841155      2.277902         1.595068e-79      
   11.841155      2.343418         2.035761e-79      
   11.841155      2.406661         1.749473e-79      
   11.841155      2.467459         1.288949e-79      
   11.841155      2.525649         8.724758e-80      
   11.841155      2.581075         5.597511e-80      
   11.841155      2.633586         3.463923e-80      
   11.841155      2.683041         2.090754e-80      
   11.841155      2.729306         1.240006e-80      
   11.841155      2.772258         7.261366e-81      
   11.841155      2.811780         4.208860e-81      
   11.841155      2.847765         2.414446e-81      
   11.841155      2.880118         1.365803e-81      
   11.841155      2.908749         7.546173e-82      
   11.841155      2.933583         3.986391e-82      
   11.841155      2.954553         1.913548e-82      
   11.841155      2.971601         7.097881e-83      
   11.841155      2.984682         1.928905e-84      
   11.841155      2.993761         -3.598634e-83     
   11.841155      2.998815         -5.372420e-83     
   11.841155      3.004739         -7.494147e-83     
   11.841155      3.024957         -1.227144e-82     
   11.841155      3.061273         -1.524334e-82     
   11.841155      3.113597         -1.350961e-82     
   11.841155      3.181789         -8.549233e-83     
   11.841155      3.265666         -3.779223e-83     
   11.841155      3.365002         -1.089021e-83     
   11.841155      3.479529         -1.659845e-84     
   11.841155      3.608938         1.281386e-86      
   11.841155      3.752880         4.994382e-86      
   11.841155      3.910968         6.989303e-87      
   11.841155      4.082775         1.987727e-88      
   11.841155      4.267838         -2.138842e-89     
   11.841155      4.465657         -1.065227e-90     
   11.841155      4.675701         -2.532960e-92     
   11.841155      4.897402         -1.265364e-90     
   11.841155      5.130163         -7.469710e-89     
   11.841155      5.373356         -5.126042e-87     
   11.841155      5.626327         -4.626865e-85     
   11.841155      5.888392         -3.779774e-83     
   11.841155      6.158845         2.642416e-81      
   11.841155      6.436958         5.426527e-78      
   11.841155      6.721980         4.761484e-75      
   11.841155      7.013143         4.603737e-72      
   11.841155      7.309662         5.581841e-69      
   11.841155      7.610739         8.942274e-66      
   11.841155      7.915560         1.922355e-62      
   11.841155      8.223305         5.518365e-59      
   11.841155      8.533144         1.990910e-55      
   11.841155      8.844241         7.754936e-52      
   11.841155      9.155759         1.142929e-49      
   11.841155      9.466856         -1.034575e-43     
   11.841155      9.776695         -3.703430e-39     
   11.841155      10.084440        1.642415e-35      
   11.841155      10.389261        3.786520e-29      
   11.841155      10.690338        -1.666338e-23     
   11.841155      10.986857        -2.359858e-17     
   11.841155      11.278020        -4.153544e-13     
   11.841155      11.563042        1.596887e-05      
   11.841155      11.841155        6.200895e-02      
   11.841155      12.111608        1.670868e-05      
   11.841155      12.373673        -6.216211e-12     
   11.841155      12.626644        -4.230255e-17     
   11.841155      12.869837        4.760869e-23      
   11.841155      13.102598        6.572992e-29      
   11.841155      13.324299        3.847032e-33      
   11.841155      13.534343        -1.417977e-37     
   11.841155      13.732162        -3.689977e-41     
   11.841155      13.917225        3.125903e-44      
   11.841155      14.089032        -1.668295e-47     
   11.841155      14.247120        1.809724e-50      
   11.841155      14.391062        -2.425652e-53     
   11.841155      14.520471        5.900799e-56      
   11.841155      14.634998        -2.899354e-58     
   11.841155      14.734334        3.867974e-62      
   11.841155      14.818211        2.571410e-63      
   11.841155      14.886403        3.070663e-63      
   11.841155      14.938727        3.129140e-64      
   11.841155      14.975043        -7.104324e-66     
   11.841155      14.995261        -3.283868e-65     
   12.111608      0.001185         1.991108e-66      
   12.111608      0.006239         1.042457e-65      
   12.111608      0.015318         2.483885e-65      
   12.111608      0.028399         4.189552e-65      
   12.111608      0.045447         5.492434e-65      
   12.111608      0.066417         5.691321e-65      
   12.111608      0.091251         4.366831e-65      
   12.111608      0.119882         2.189160e-65      
   12.111608      0.152235         7.616743e-66      
   12.111608      0.188220         1.161709e-66      
   12.111608      0.227742         9.483147e-68      
   12.111608      0.270694         -6.999160e-69     
   12.111608      0.316959         -8.541510e-69     
   12.111608      0.366414         -6.345479e-69     
   12.111608      0.418925         -4.731241e-69     
   12.111608      0.474351         -3.542748e-69     
   12.111608      0.532541         -2.653092e-69     
   12.111608      0.593339         -1.983348e-69     
   12.111608      0.656582         -1.478964e-69     
   12.111608      0.722098         -1.099874e-69     
   12.111608      0.789711         -8.158109e-70     
   12.111608      0.859239         -6.036283e-70     
   12.111608      0.930495         -4.455176e-70     
   12.111608      1.003286         -3.278054e-70     
   12.111608      1.077416         -2.401278e-70     
   12.111608      1.152685         -1.747774e-70     
   12.111608      1.228890         -1.260914e-70     
   12.111608      1.305826         -8.990171e-71     
   12.111608      1.383286         -6.311599e-71     
   12.111608      1.461060         -4.343640e-71     
   12.111608      1.538940         -2.915490e-71     
   12.111608      1.616714         -1.898254e-71     
   12.111608      1.694174         -1.191750e-71     
   12.111608      1.771110         -7.163115e-72     
   12.111608      1.847315         -4.084034e-72     
   12.111608      1.922584         -2.180001e-72     
   12.111608      1.996714         -1.066211e-72     
   12.111608      2.069505         -4.571220e-73     
   12.111608      2.140761         -1.512870e-73     
   12.111608      2.210289         -1.515297e-74     
   12.111608      2.277902         3.383712e-74      
   12.111608      2.343418         4.292209e-74      
   12.111608      2.406661         3.682783e-74      
   12.111608      2.467459         2.711572e-74      
   12.111608      2.525649         1.834825e-74      
   12.111608      2.581075         1.176916e-74      
   12.111608      2.633586         7.281857e-75      
   12.111608      2.683041         4.394292e-75      
   12.111608      2.729306         2.605490e-75      
   12.111608      2.772258         1.525129e-75      
   12.111608      2.811780         8.834571e-76      
   12.111608      2.847765         5.063244e-76      
   12.111608      2.880118         2.859915e-76      
   12.111608      2.908749         1.576225e-76      
   12.111608      2.933583         8.289273e-77      
   12.111608      2.954553         3.940534e-77      
   12.111608      2.971601         1.416983e-77      
   12.111608      2.984682         -2.939867e-79     
   12.111608      2.993761         -8.230093e-78     
   12.111608      2.998815         -1.194120e-77     
   12.111608      3.004739         -1.637225e-77     
   12.111608      3.024957         -2.632996e-77     
   12.111608      3.061273         -3.244966e-77     
   12.111608      3.113597         -2.866184e-77     
   12.111608      3.181789         -1.810888e-77     
   12.111608      3.265666         -7.997867e-78     
   12.111608      3.365002         -2.302617e-78     
   12.111608      3.479529         -3.500724e-79     
   12.111608      3.608938         3.130973e-81      
   12.111608      3.752880         1.065586e-80      
   12.111608      3.910968         1.487080e-81      
   12.111608      4.082775         4.192816e-83      
   12.111608      4.267838         -4.593524e-84     
   12.111608      4.465657         -2.275865e-85     
   12.111608      4.675701         2.137258e-87      
   12.111608      4.897402         1.202891e-88      
   12.111608      5.130163         -5.905834e-91     
   12.111608      5.373356         7.204655e-93      
   12.111608      5.626327         7.558204e-91      
   12.111608      5.888392         -1.429787e-88     
   12.111608      6.158845         -1.114100e-85     
   12.111608      6.436958         -6.650949e-83     
   12.111608      6.721980         -4.539597e-80     
   12.111608      7.013143         -3.916523e-77     
   12.111608      7.309662         -4.442261e-74     
   12.111608      7.610739         -6.750589e-71     
   12.111608      7.915560         -1.369074e-67     
   12.111608      8.223305         -3.571412e-64     
   12.111608      8.533144         -1.037556e-60     
   12.111608      8.844241         -1.072228e-57     
   12.111608      9.155759         6.142138e-53      
   12.111608      9.466856         1.820410e-48      
   12.111608      9.776695         4.760037e-44      
   12.111608      10.084440        1.149881e-39      
   12.111608      10.389261        7.599826e-35      
   12.111608      10.690338        3.469931e-29      
   12.111608      10.986857        -7.434454e-24     
   12.111608      11.278020        -2.329644e-17     
   12.111608      11.563042        -2.730610e-12     
   12.111608      11.841155        1.670868e-05      
   12.111608      12.111608        5.943844e-02      
   12.111608      12.373673        1.890391e-05      
   12.111608      12.626644        -1.310552e-11     
   12.111608      12.869837        -7.693837e-17     
   12.111608      13.102598        1.853314e-22      
   12.111608      13.324299        6.210413e-28      
   12.111608      13.534343        7.372515e-33      
   12.111608      13.732162        -7.144195e-36     
   12.111608      13.917225        4.163895e-39      
   12.111608      14.089032        -1.688631e-42     
   12.111608      14.247120        2.133409e-45      
   12.111608      14.391062        -2.447497e-48     
   12.111608      14.520471        6.557910e-51      
   12.111608      14.634998        -3.954359e-53     
   12.111608      14.734334        -1.363300e-55     
   12.111608      14.818211        -8.325098e-58     
   12.111608      14.886403        7.013675e-58      
   12.111608      14.938727        8.161940e-59      
   12.111608      14.975043        1.562970e-60      
   12.111608      14.995261        -6.010417e-60     
   12.373673      0.001185         3.177967e-61      
   12.373673      0.006239         1.663844e-60      
   12.373673      0.015318         3.964477e-60      
   12.373673      0.028399         6.686857e-60      
   12.373673      0.045447         8.766358e-60      
   12.373673      0.066417         9.083795e-60      
   12.373673      0.091251         6.969802e-60      
   12.373673      0.119882         3.494068e-60      
   12.373673      0.152235         1.215689e-60      
   12.373673      0.188220         1.854168e-61      
   12.373673      0.227742         1.513516e-62      
   12.373673      0.270694         -1.117788e-63     
   12.373673      0.316959         -1.363993e-63     
   12.373673      0.366414         -1.013506e-63     
   12.373673      0.418925         -7.558559e-64     
   12.373673      0.474351         -5.661374e-64     
   12.373673      0.532541         -4.240990e-64     
   12.373673      0.593339         -3.171481e-64     
   12.373673      0.656582         -2.365827e-64     
   12.373673      0.722098         -1.760121e-64     
   12.373673      0.789711         -1.306093e-64     
   12.373673      0.859239         -9.668231e-65     
   12.373673      0.930495         -7.139060e-65     
   12.373673      1.003286         -5.255261e-65     
   12.373673      1.077416         -3.851444e-65     
   12.373673      1.152685         -2.804578e-65     
   12.373673      1.228890         -2.024254e-65     
   12.373673      1.305826         -1.443904e-65     
   12.373673      1.383286         -1.014126e-65     
   12.373673      1.461060         -6.981945e-66     
   12.373673      1.538940         -4.688020e-66     
   12.373673      1.616714         -3.053290e-66     
   12.373673      1.694174         -1.917383e-66     
   12.373673      1.771110         -1.152657e-66     
   12.373673      1.847315         -6.572161e-67     
   12.373673      1.922584         -3.507584e-67     
   12.373673      1.996714         -1.714591e-67     
   12.373673      2.069505         -7.340569e-68     
   12.373673      2.140761         -2.418462e-68     
   12.373673      2.210289         -2.294732e-69     
   12.373673      2.277902         5.561081e-69      
   12.373673      2.343418         6.993692e-69      
   12.373673      2.406661         5.987233e-69      
   12.373673      2.467459         4.404173e-69      
   12.373673      2.525649         2.978711e-69      
   12.373673      2.581075         1.910056e-69      
   12.373673      2.633586         1.181487e-69      
   12.373673      2.683041         7.127646e-70      
   12.373673      2.729306         4.224446e-70      
   12.373673      2.772258         2.471314e-70      
   12.373673      2.811780         1.430270e-70      
   12.373673      2.847765         8.185895e-71      
   12.373673      2.880118         4.613711e-71      
   12.373673      2.908749         2.533656e-71      
   12.373673      2.933583         1.323638e-71      
   12.373673      2.954553         6.201379e-72      
   12.373673      2.971601         2.123444e-72      
   12.373673      2.984682         -2.110760e-73     
   12.373673      2.993761         -1.490593e-72     
   12.373673      2.998815         -2.088537e-72     
   12.373673      3.004739         -2.800606e-72     
   12.373673      3.024957         -4.396262e-72     
   12.373673      3.061273         -5.359221e-72     
   12.373673      3.113597         -4.711199e-72     
   12.373673      3.181789         -2.969815e-72     
   12.373673      3.265666         -1.309928e-72     
   12.373673      3.365002         -3.766474e-73     
   12.373673      3.479529         -5.705390e-74     
   12.373673      3.608938         6.110665e-76      
   12.373673      3.752880         1.765348e-75      
   12.373673      3.910968         2.453894e-76      
   12.373673      4.082775         6.832748e-78      
   12.373673      4.267838         -7.680280e-79     
   12.373673      4.465657         -3.782062e-80     
   12.373673      4.675701         3.636063e-82      
   12.373673      4.897402         2.017965e-83      
   12.373673      5.130163         -1.002038e-85     
   12.373673      5.373356         -1.468677e-87     
   12.373673      5.626327         8.403280e-90      
   12.373673      5.888392         -3.891070e-93     
   12.373673      6.158845         1.328549e-90      
   12.373673      6.436958         6.455943e-88      
   12.373673      6.721980         3.982059e-85      
   12.373673      7.013143         3.218385e-82      
   12.373673      7.309662         3.460286e-79      
   12.373673      7.610739         4.949833e-76      
   12.373673      7.915560         9.132174e-73      
   12.373673      8.223305         1.923649e-69      
   12.373673      8.533144         1.780883e-66      
   12.373673      8.844241         -5.527117e-62     
   12.373673      9.155759         -1.360265e-57     
   12.373673      9.466856         -3.127289e-53     
   12.373673      9.776695         -8.419631e-49     
   12.373673      10.084440        -2.874540e-44     
   12.373673      10.389261        -1.437856e-39     
   12.373673      10.690338        -7.411720e-35     
   12.373673      10.986857        2.870412e-29      
   12.373673      11.278020        -1.481924e-24     
   12.373673      11.563042        -2.831416e-17     
   12.373673      11.841155        -6.216211e-12     
   12.373673      12.111608        1.890391e-05      
   12.373673      12.373673        5.713711e-02      
   12.373673      12.626644        2.311121e-05      
   12.373673      12.869837        -2.903562e-11     
   12.373673      13.102598        -1.693381e-16     
   12.373673      13.324299        9.367727e-22      
   12.373673      13.534343        3.318437e-27      
   12.373673      13.732162        -7.552126e-31     
   12.373673      13.917225        3.851256e-34      
   12.373673      14.089032        -9.316088e-38     
   12.373673      14.247120        2.055569e-40      
   12.373673      14.391062        -1.508267e-43     
   12.373673      14.520471        5.916577e-46      
   12.373673      14.634998        -4.665293e-48     
   12.373673      14.734334        -4.220906e-50     
   12.373673      14.818211        -4.596570e-52     
   12.373673      14.886403        1.263268e-52      
   12.373673      14.938727        1.712453e-53      
   12.373673      14.975043        9.623384e-55      
   12.373673      14.995261        -7.915847e-55     
   12.626644      0.001185         3.432448e-56      
   12.626644      0.006239         1.797079e-55      
   12.626644      0.015318         4.281939e-55      
   12.626644      0.028399         7.222317e-55      
   12.626644      0.045447         9.468335e-55      
   12.626644      0.066417         9.811186e-55      
   12.626644      0.091251         7.527908e-55      
   12.626644      0.119882         3.773849e-55      
   12.626644      0.152235         1.313031e-55      
   12.626644      0.188220         2.002620e-56      
