#       k             kp                  V           
   7.309662       1.152685         2.045654e-01      
   7.309662       1.228890         2.055720e-01      
   7.309662       1.305826         2.066409e-01      
   7.309662       1.383286         2.077680e-01      
   7.309662       1.461060         2.089479e-01      
   7.309662       1.538940         2.101748e-01      
   7.309662       1.616714         2.114419e-01      
   7.309662       1.694174         2.127421e-01      
   7.309662       1.771110         2.140676e-01      
   7.309662       1.847315         2.154103e-01      
   7.309662       1.922584         2.167621e-01      
   7.309662       1.996714         2.181145e-01      
   7.309662       2.069505         2.194593e-01      
   7.309662       2.140761         2.207884e-01      
   7.309662       2.210289         2.220941e-01      
   7.309662       2.277902         2.233690e-01      
   7.309662       2.343418         2.246063e-01      
   7.309662       2.406661         2.257997e-01      
   7.309662       2.467459         2.269436e-01      
   7.309662       2.525649         2.280331e-01      
   7.309662       2.581075         2.290638e-01      
   7.309662       2.633586         2.300322e-01      
   7.309662       2.683041         2.309352e-01      
   7.309662       2.729306         2.317707e-01      
   7.309662       2.772258         2.325367e-01      
   7.309662       2.811780         2.332322e-01      
   7.309662       2.847765         2.338563e-01      
   7.309662       2.880118         2.344086e-01      
   7.309662       2.908749         2.348891e-01      
   7.309662       2.933583         2.352979e-01      
   7.309662       2.954553         2.356354e-01      
   7.309662       2.971601         2.359019e-01      
   7.309662       2.984682         2.360979e-01      
   7.309662       2.993761         2.362239e-01      
   7.309662       2.998815         2.362804e-01      
   7.309662       3.004739         2.364497e-01      
   7.309662       3.024957         2.369154e-01      
   7.309662       3.061273         2.376520e-01      
   7.309662       3.113597         2.386481e-01      
   7.309662       3.181789         2.398844e-01      
   7.309662       3.265666         2.413319e-01      
   7.309662       3.365002         2.429500e-01      
   7.309662       3.479529         2.446840e-01      
   7.309662       3.608938         2.464630e-01      
   7.309662       3.752880         2.481982e-01      
   7.309662       3.910968         2.497819e-01      
   7.309662       4.082775         2.510870e-01      
   7.309662       4.267838         2.519686e-01      
   7.309662       4.465657         2.522673e-01      
   7.309662       4.675701         2.518151e-01      
   7.309662       4.897402         2.504449e-01      
   7.309662       5.130163         2.480034e-01      
   7.309662       5.373356         2.443701e-01      
   7.309662       5.626327         2.394811e-01      
   7.309662       5.888392         2.333558e-01      
   7.309662       6.158845         2.261237e-01      
   7.309662       6.436958         2.180409e-01      
   7.309662       6.721980         2.094911e-01      
   7.309662       7.013143         2.009724e-01      
   7.309662       7.309662         1.930182e-01      
   7.309662       7.610739         1.858367e-01      
   7.309662       7.915560         1.789930e-01      
   7.309662       8.223305         1.718092e-01      
   7.309662       8.533144         1.637555e-01      
   7.309662       8.844241         1.545260e-01      
   7.309662       9.155759         1.440444e-01      
   7.309662       9.466856         1.324410e-01      
   7.309662       9.776695         1.200031e-01      
   7.309662       10.084440        1.071110e-01      
   7.309662       10.389261        9.417779e-02      
   7.309662       10.690338        8.159753e-02      
   7.309662       10.986857        6.970852e-02      
   7.309662       11.278020        5.877040e-02      
   7.309662       11.563042        4.895430e-02      
   7.309662       11.841155        4.034480e-02      
   7.309662       12.111608        3.295003e-02      
   7.309662       12.373673        2.671741e-02      
   7.309662       12.626644        2.155177e-02      
   7.309662       12.869837        1.733261e-02      
   7.309662       13.102598        1.392910e-02      
   7.309662       13.324299        1.121163e-02      
   7.309662       13.534343        9.059555e-03      
   7.309662       13.732162        7.365709e-03      
   7.309662       13.917225        6.038363e-03      
   7.309662       14.089032        5.001253e-03      
   7.309662       14.247120        4.192411e-03      
   7.309662       14.391062        3.562424e-03      
   7.309662       14.520471        3.072503e-03      
   7.309662       14.634998        2.692604e-03      
   7.309662       14.734334        2.399713e-03      
   7.309662       14.818211        2.176412e-03      
   7.309662       14.886403        2.009710e-03      
   7.309662       14.938727        1.890129e-03      
   7.309662       14.975043        1.811019e-03      
   7.309662       14.995261        1.768055e-03      
   7.610739       0.001185         1.564167e-01      
   7.610739       0.006239         1.564169e-01      
   7.610739       0.015318         1.564182e-01      
   7.610739       0.028399         1.564231e-01      
   7.610739       0.045447         1.564300e-01      
   7.610739       0.066417         1.564436e-01      
   7.610739       0.091251         1.564668e-01      
   7.610739       0.119882         1.565029e-01      
   7.610739       0.152235         1.565556e-01      
   7.610739       0.188220         1.566289e-01      
   7.610739       0.227742         1.567271e-01      
   7.610739       0.270694         1.568550e-01      
   7.610739       0.316959         1.570172e-01      
   7.610739       0.366414         1.572187e-01      
   7.610739       0.418925         1.574644e-01      
   7.610739       0.474351         1.577591e-01      
   7.610739       0.532541         1.581073e-01      
   7.610739       0.593339         1.585136e-01      
   7.610739       0.656582         1.589817e-01      
   7.610739       0.722098         1.595154e-01      
   7.610739       0.789711         1.601176e-01      
   7.610739       0.859239         1.607906e-01      
   7.610739       0.930495         1.615360e-01      
   7.610739       1.003286         1.623547e-01      
   7.610739       1.077416         1.632467e-01      
   7.610739       1.152685         1.642109e-01      
   7.610739       1.228890         1.652456e-01      
   7.610739       1.305826         1.663480e-01      
   7.610739       1.383286         1.675145e-01      
   7.610739       1.461060         1.687405e-01      
   7.610739       1.538940         1.700206e-01      
   7.610739       1.616714         1.713487e-01      
   7.610739       1.694174         1.727180e-01      
   7.610739       1.771110         1.741213e-01      
   7.610739       1.847315         1.755506e-01      
   7.610739       1.922584         1.769980e-01      
   7.610739       1.996714         1.784549e-01      
   7.610739       2.069505         1.799130e-01      
   7.610739       2.140761         1.813638e-01      
   7.610739       2.210289         1.827991e-01      
   7.610739       2.277902         1.842107e-01      
   7.610739       2.343418         1.855910e-01      
   7.610739       2.406661         1.869326e-01      
   7.610739       2.467459         1.882288e-01      
   7.610739       2.525649         1.894733e-01      
   7.610739       2.581075         1.906603e-01      
   7.610739       2.633586         1.917848e-01      
   7.610739       2.683041         1.928422e-01      
   7.610739       2.729306         1.938286e-01      
   7.610739       2.772258         1.947406e-01      
   7.610739       2.811780         1.955754e-01      
   7.610739       2.847765         1.963308e-01      
   7.610739       2.880118         1.970047e-01      
   7.610739       2.908749         1.975958e-01      
   7.610739       2.933583         1.981029e-01      
   7.610739       2.954553         1.985252e-01      
   7.610739       2.971601         1.988622e-01      
   7.610739       2.984682         1.991136e-01      
   7.610739       2.993761         1.992790e-01      
   7.610739       2.998815         1.993587e-01      
   7.610739       3.004739         1.995469e-01      
   7.610739       3.024957         2.000869e-01      
   7.610739       3.061273         2.009680e-01      
   7.610739       3.113597         2.021840e-01      
   7.610739       3.181789         2.037230e-01      
   7.610739       3.265666         2.055661e-01      
   7.610739       3.365002         2.076847e-01      
   7.610739       3.479529         2.100383e-01      
   7.610739       3.608938         2.125720e-01      
   7.610739       3.752880         2.152140e-01      
   7.610739       3.910968         2.178738e-01      
   7.610739       4.082775         2.204404e-01      
   7.610739       4.267838         2.227825e-01      
   7.610739       4.465657         2.247496e-01      
   7.610739       4.675701         2.261750e-01      
   7.610739       4.897402         2.268817e-01      
   7.610739       5.130163         2.266917e-01      
   7.610739       5.373356         2.254396e-01      
   7.610739       5.626327         2.229915e-01      
   7.610739       5.888392         2.192688e-01      
   7.610739       6.158845         2.142768e-01      
   7.610739       6.436958         2.081313e-01      
   7.610739       6.721980         2.010761e-01      
   7.610739       7.013143         1.934832e-01      
   7.610739       7.309662         1.858367e-01      
   7.610739       7.610739         1.786560e-01      
   7.610739       7.915560         1.721452e-01      
   7.610739       8.223305         1.658875e-01      
   7.610739       8.533144         1.592439e-01      
   7.610739       8.844241         1.517281e-01      
   7.610739       9.155759         1.430744e-01      
   7.610739       9.466856         1.332372e-01      
   7.610739       9.776695         1.223645e-01      
   7.610739       10.084440        1.107458e-01      
   7.610739       10.389261        9.874993e-02      
   7.610739       10.690338        8.676665e-02      
   7.610739       10.986857        7.516003e-02      
   7.610739       11.278020        6.423548e-02      
   7.610739       11.563042        5.422116e-02      
   7.610739       11.841155        4.526154e-02      
   7.610739       12.111608        3.742132e-02      
   7.610739       12.373673        3.069700e-02      
   7.610739       12.626644        2.503219e-02      
   7.610739       12.869837        2.033451e-02      
   7.610739       13.102598        1.649141e-02      
   7.610739       13.324299        1.338307e-02      
   7.610739       13.534343        1.089225e-02      
   7.610739       13.732162        8.910833e-03      
   7.610739       13.917225        7.343364e-03      
   7.610739       14.089032        6.108346e-03      
   7.610739       14.247120        5.138109e-03      
   7.610739       14.391062        4.377694e-03      
   7.610739       14.520471        3.783260e-03      
   7.610739       14.634998        3.320346e-03      
   7.610739       14.734334        2.962229e-03      
   7.610739       14.818211        2.688478e-03      
   7.610739       14.886403        2.483726e-03      
   7.610739       14.938727        2.336692e-03      
   7.610739       14.975043        2.239419e-03      
   7.610739       14.995261        2.186716e-03      
   7.915560       0.001185         1.224641e-01      
   7.915560       0.006239         1.224643e-01      
   7.915560       0.015318         1.224654e-01      
   7.915560       0.028399         1.224700e-01      
   7.915560       0.045447         1.224766e-01      
   7.915560       0.066417         1.224895e-01      
   7.915560       0.091251         1.225114e-01      
   7.915560       0.119882         1.225456e-01      
   7.915560       0.152235         1.225953e-01      
   7.915560       0.188220         1.226646e-01      
   7.915560       0.227742         1.227575e-01      
   7.915560       0.270694         1.228784e-01      
   7.915560       0.316959         1.230319e-01      
   7.915560       0.366414         1.232226e-01      
   7.915560       0.418925         1.234553e-01      
   7.915560       0.474351         1.237344e-01      
   7.915560       0.532541         1.240646e-01      
   7.915560       0.593339         1.244499e-01      
   7.915560       0.656582         1.248945e-01      
   7.915560       0.722098         1.254018e-01      
   7.915560       0.789711         1.259749e-01      
   7.915560       0.859239         1.266163e-01      
   7.915560       0.930495         1.273278e-01      
   7.915560       1.003286         1.281107e-01      
   7.915560       1.077416         1.289652e-01      
   7.915560       1.152685         1.298911e-01      
   7.915560       1.228890         1.308870e-01      
   7.915560       1.305826         1.319509e-01      
   7.915560       1.383286         1.330798e-01      
   7.915560       1.461060         1.342699e-01      
   7.915560       1.538940         1.355167e-01      
   7.915560       1.616714         1.368148e-01      
   7.915560       1.694174         1.381583e-01      
   7.915560       1.771110         1.395405e-01      
   7.915560       1.847315         1.409544e-01      
   7.915560       1.922584         1.423923e-01      
   7.915560       1.996714         1.438464e-01      
   7.915560       2.069505         1.453086e-01      
   7.915560       2.140761         1.467706e-01      
   7.915560       2.210289         1.482243e-01      
   7.915560       2.277902         1.496616e-01      
   7.915560       2.343418         1.510744e-01      
   7.915560       2.406661         1.524551e-01      
   7.915560       2.467459         1.537962e-01      
   7.915560       2.525649         1.550910e-01      
   7.915560       2.581075         1.563328e-01      
   7.915560       2.633586         1.575156e-01      
   7.915560       2.683041         1.586339e-01      
   7.915560       2.729306         1.596827e-01      
   7.915560       2.772258         1.606575e-01      
   7.915560       2.811780         1.615544e-01      
   7.915560       2.847765         1.623700e-01      
   7.915560       2.880118         1.631012e-01      
   7.915560       2.908749         1.637456e-01      
   7.915560       2.933583         1.643012e-01      
   7.915560       2.954553         1.647661e-01      
   7.915560       2.971601         1.651391e-01      
   7.915560       2.984682         1.654192e-01      
   7.915560       2.993761         1.656057e-01      
   7.915560       2.998815         1.656983e-01      
   7.915560       3.004739         1.658930e-01      
   7.915560       3.024957         1.664652e-01      
   7.915560       3.061273         1.674153e-01      
   7.915560       3.113597         1.687417e-01      
   7.915560       3.181789         1.704396e-01      
   7.915560       3.265666         1.724995e-01      
   7.915560       3.365002         1.749047e-01      
   7.915560       3.479529         1.776291e-01      
   7.915560       3.608938         1.806345e-01      
   7.915560       3.752880         1.838678e-01      
   7.915560       3.910968         1.872585e-01      
   7.915560       4.082775         1.907166e-01      
   7.915560       4.267838         1.941307e-01      
   7.915560       4.465657         1.973678e-01      
   7.915560       4.675701         2.002740e-01      
   7.915560       4.897402         2.026778e-01      
   7.915560       5.130163         2.043957e-01      
   7.915560       5.373356         2.052412e-01      
   7.915560       5.626327         2.050389e-01      
   7.915560       5.888392         2.036433e-01      
   7.915560       6.158845         2.009632e-01      
   7.915560       6.436958         1.969911e-01      
   7.915560       6.721980         1.918299e-01      
   7.915560       7.013143         1.857108e-01      
   7.915560       7.309662         1.789930e-01      
   7.915560       7.610739         1.721452e-01      
   7.915560       7.915560         1.656708e-01      
   7.915560       8.223305         1.597688e-01      
   7.915560       8.533144         1.540436e-01      
   7.915560       8.844241         1.478970e-01      
   7.915560       9.155759         1.408859e-01      
   7.915560       9.466856         1.327816e-01      
   7.915560       9.776695         1.235652e-01      
   7.915560       10.084440        1.133971e-01      
   7.915560       10.389261        1.025645e-01      
   7.915560       10.690338        9.142104e-02      
   7.915560       10.986857        8.033182e-02      
   7.915560       11.278020        6.963107e-02      
   7.915560       11.563042        5.959325e-02      
   7.915560       11.841155        5.041805e-02      
   7.915560       12.111608        4.222705e-02      
   7.915560       12.373673        3.506923e-02      
   7.915560       12.626644        2.893288e-02      
   7.915560       12.869837        2.376063e-02      
   7.915560       13.102598        1.946473e-02      
   7.915560       13.324299        1.594118e-02      
   7.915560       13.534343        1.308121e-02      
   7.915560       13.732162        1.077945e-02      
   7.915560       13.917225        8.939249e-03      
   7.915560       14.089032        7.475656e-03      
   7.915560       14.247120        6.316317e-03      
   7.915560       14.391062        5.401161e-03      
   7.915560       14.520471        4.681348e-03      
   7.915560       14.634998        4.117879e-03      
   7.915560       14.734334        3.680113e-03      
   7.915560       14.818211        3.344350e-03      
   7.915560       14.886403        3.092592e-03      
   7.915560       14.938727        2.911517e-03      
   7.915560       14.975043        2.791674e-03      
   7.915560       14.995261        2.726868e-03      
   8.223305       0.001185         9.462498e-02      
   8.223305       0.006239         9.462513e-02      
   8.223305       0.015318         9.462604e-02      
   8.223305       0.028399         9.463028e-02      
   8.223305       0.045447         9.463625e-02      
   8.223305       0.066417         9.464780e-02      
   8.223305       0.091251         9.466755e-02      
   8.223305       0.119882         9.469821e-02      
   8.223305       0.152235         9.474296e-02      
   8.223305       0.188220         9.480523e-02      
   8.223305       0.227742         9.488879e-02      
   8.223305       0.270694         9.499758e-02      
   8.223305       0.316959         9.513574e-02      
   8.223305       0.366414         9.530747e-02      
   8.223305       0.418925         9.551703e-02      
   8.223305       0.474351         9.576862e-02      
   8.223305       0.532541         9.606635e-02      
   8.223305       0.593339         9.641416e-02      
   8.223305       0.656582         9.681573e-02      
   8.223305       0.722098         9.727440e-02      
   8.223305       0.789711         9.779314e-02      
   8.223305       0.859239         9.837443e-02      
   8.223305       0.930495         9.902021e-02      
   8.223305       1.003286         9.973184e-02      
   8.223305       1.077416         1.005100e-01      
   8.223305       1.152685         1.013547e-01      
   8.223305       1.228890         1.022653e-01      
   8.223305       1.305826         1.032402e-01      
   8.223305       1.383286         1.042773e-01      
   8.223305       1.461060         1.053736e-01      
   8.223305       1.538940         1.065252e-01      
   8.223305       1.616714         1.077280e-01      
   8.223305       1.694174         1.089767e-01      
   8.223305       1.771110         1.102658e-01      
   8.223305       1.847315         1.115889e-01      
   8.223305       1.922584         1.129395e-01      
   8.223305       1.996714         1.143104e-01      
   8.223305       2.069505         1.156944e-01      
   8.223305       2.140761         1.170838e-01      
   8.223305       2.210289         1.184710e-01      
   8.223305       2.277902         1.198482e-01      
   8.223305       2.343418         1.212077e-01      
   8.223305       2.406661         1.225419e-01      
   8.223305       2.467459         1.238436e-01      
   8.223305       2.525649         1.251055e-01      
   8.223305       2.581075         1.263210e-01      
   8.223305       2.633586         1.274836e-01      
   8.223305       2.683041         1.285873e-01      
   8.223305       2.729306         1.296265e-01      
   8.223305       2.772258         1.305963e-01      
   8.223305       2.811780         1.314919e-01      
   8.223305       2.847765         1.323092e-01      
   8.223305       2.880118         1.330446e-01      
   8.223305       2.908749         1.336948e-01      
   8.223305       2.933583         1.342571e-01      
   8.223305       2.954553         1.347293e-01      
   8.223305       2.971601         1.351094e-01      
   8.223305       2.984682         1.353960e-01      
   8.223305       2.993761         1.355881e-01      
   8.223305       2.998815         1.356851e-01      
   8.223305       3.004739         1.358759e-01      
   8.223305       3.024957         1.364452e-01      
   8.223305       3.061273         1.374007e-01      
   8.223305       3.113597         1.387448e-01      
   8.223305       3.181789         1.404790e-01      
   8.223305       3.265666         1.426018e-01      
   8.223305       3.365002         1.451075e-01      
   8.223305       3.479529         1.479832e-01      
   8.223305       3.608938         1.512069e-01      
   8.223305       3.752880         1.547443e-01      
   8.223305       3.910968         1.585461e-01      
   8.223305       4.082775         1.625449e-01      
   8.223305       4.267838         1.666533e-01      
   8.223305       4.465657         1.707616e-01      
   8.223305       4.675701         1.747371e-01      
   8.223305       4.897402         1.784249e-01      
   8.223305       5.130163         1.816507e-01      
   8.223305       5.373356         1.842261e-01      
   8.223305       5.626327         1.859583e-01      
   8.223305       5.888392         1.866635e-01      
   8.223305       6.158845         1.861864e-01      
   8.223305       6.436958         1.844251e-01      
   8.223305       6.721980         1.813599e-01      
   8.223305       7.013143         1.770817e-01      
   8.223305       7.309662         1.718092e-01      
   8.223305       7.610739         1.658875e-01      
   8.223305       7.915560         1.597688e-01      
   8.223305       8.223305         1.539382e-01      
   8.223305       8.533144         1.485887e-01      
   8.223305       8.844241         1.433482e-01      
   8.223305       9.155759         1.376607e-01      
   8.223305       9.466856         1.311249e-01      
   8.223305       9.776695         1.235462e-01      
   8.223305       10.084440        1.149280e-01      
   8.223305       10.389261        1.054384e-01      
   8.223305       10.690338        9.535844e-02      
   8.223305       10.986857        8.502393e-02      
   8.223305       11.278020        7.477450e-02      
   8.223305       11.563042        6.491503e-02      
   8.223305       11.841155        5.569123e-02      
   8.223305       12.111608        4.727755e-02      
   8.223305       12.373673        3.977625e-02      
   8.223305       12.626644        3.322415e-02      
   8.223305       12.869837        2.760433e-02      
   8.223305       13.102598        2.286038e-02      
   8.223305       13.324299        1.891054e-02      
   8.223305       13.534343        1.565988e-02      
   8.223305       13.732162        1.301030e-02      
   8.223305       13.917225        1.086757e-02      
   8.223305       14.089032        9.145695e-03      
   8.223305       14.247120        7.769166e-03      
   8.223305       14.391062        6.673720e-03      
   8.223305       14.520471        5.806029e-03      
   8.223305       14.634998        5.122744e-03      
   8.223305       14.734334        4.589258e-03      
   8.223305       14.818211        4.178443e-03      
   8.223305       14.886403        3.869466e-03      
   8.223305       14.938727        3.646774e-03      
   8.223305       14.975043        3.499257e-03      
   8.223305       14.995261        3.419603e-03      
   8.533144       0.001185         7.228869e-02      
   8.533144       0.006239         7.228878e-02      
   8.533144       0.015318         7.228950e-02      
   8.533144       0.028399         7.229323e-02      
   8.533144       0.045447         7.229845e-02      
   8.533144       0.066417         7.230840e-02      
   8.533144       0.091251         7.232542e-02      
   8.533144       0.119882         7.235187e-02      
   8.533144       0.152235         7.239049e-02      
   8.533144       0.188220         7.244422e-02      
   8.533144       0.227742         7.251633e-02      
   8.533144       0.270694         7.261024e-02      
   8.533144       0.316959         7.272952e-02      
   8.533144       0.366414         7.287783e-02      
   8.533144       0.418925         7.305888e-02      
   8.533144       0.474351         7.327634e-02      
   8.533144       0.532541         7.353384e-02      
   8.533144       0.593339         7.383484e-02      
   8.533144       0.656582         7.418264e-02      
   8.533144       0.722098         7.458027e-02      
   8.533144       0.789711         7.503044e-02      
   8.533144       0.859239         7.553551e-02      
   8.533144       0.930495         7.609736e-02      
   8.533144       1.003286         7.671743e-02      
   8.533144       1.077416         7.739661e-02      
   8.533144       1.152685         7.813519e-02      
   8.533144       1.228890         7.893288e-02      
   8.533144       1.305826         7.978876e-02      
   8.533144       1.383286         8.070123e-02      
   8.533144       1.461060         8.166809e-02      
   8.533144       1.538940         8.268647e-02      
   8.533144       1.616714         8.375286e-02      
   8.533144       1.694174         8.486319e-02      
   8.533144       1.771110         8.601279e-02      
   8.533144       1.847315         8.719648e-02      
   8.533144       1.922584         8.840861e-02      
   8.533144       1.996714         8.964313e-02      
   8.533144       2.069505         9.089363e-02      
   8.533144       2.140761         9.215343e-02      
   8.533144       2.210289         9.341567e-02      
   8.533144       2.277902         9.467333e-02      
   8.533144       2.343418         9.591936e-02      
   8.533144       2.406661         9.714670e-02      
   8.533144       2.467459         9.834839e-02      
   8.533144       2.525649         9.951763e-02      
   8.533144       2.581075         1.006478e-01      
   8.533144       2.633586         1.017326e-01      
   8.533144       2.683041         1.027659e-01      
   8.533144       2.729306         1.037422e-01      
   8.533144       2.772258         1.046560e-01      
   8.533144       2.811780         1.055025e-01      
   8.533144       2.847765         1.062773e-01      
   8.533144       2.880118         1.069763e-01      
   8.533144       2.908749         1.075959e-01      
   8.533144       2.933583         1.081331e-01      
   8.533144       2.954553         1.085853e-01      
   8.533144       2.971601         1.089501e-01      
   8.533144       2.984682         1.092260e-01      
   8.533144       2.993761         1.094117e-01      
   8.533144       2.998815         1.095063e-01      
   8.533144       3.004739         1.096852e-01      
   8.533144       3.024957         1.102245e-01      
   8.533144       3.061273         1.111361e-01      
   8.533144       3.113597         1.124255e-01      
   8.533144       3.181789         1.140989e-01      
   8.533144       3.265666         1.161617e-01      
   8.533144       3.365002         1.186171e-01      
   8.533144       3.479529         1.214639e-01      
   8.533144       3.608938         1.246943e-01      
   8.533144       3.752880         1.282913e-01      
   8.533144       3.910968         1.322259e-01      
   8.533144       4.082775         1.364537e-01      
   8.533144       4.267838         1.409124e-01      
   8.533144       4.465657         1.455186e-01      
   8.533144       4.675701         1.501659e-01      
   8.533144       4.897402         1.547238e-01      
   8.533144       5.130163         1.590376e-01      
   8.533144       5.373356         1.629320e-01      
   8.533144       5.626327         1.662153e-01      
   8.533144       5.888392         1.686897e-01      
   8.533144       6.158845         1.701649e-01      
   8.533144       6.436958         1.704770e-01      
   8.533144       6.721980         1.695147e-01      
   8.533144       7.013143         1.672478e-01      
   8.533144       7.309662         1.637555e-01      
   8.533144       7.610739         1.592439e-01      
   8.533144       7.915560         1.540436e-01      
   8.533144       8.223305         1.485887e-01      
   8.533144       8.533144         1.433443e-01      
   8.533144       8.844241         1.384968e-01      
   8.533144       9.155759         1.336988e-01      
   8.533144       9.466856         1.284373e-01      
   8.533144       9.776695         1.223510e-01      
   8.533144       10.084440        1.152763e-01      
   8.533144       10.389261        1.072345e-01      
   8.533144       10.690338        9.839766e-02      
   8.533144       10.986857        8.903717e-02      
   8.533144       11.278020        7.946902e-02      
   8.533144       11.563042        7.000697e-02      
   8.533144       11.841155        6.092787e-02      
   8.533144       12.111608        5.245093e-02      
   8.533144       12.373673        4.472861e-02      
   8.533144       12.626644        3.784703e-02      
   8.533144       12.869837        3.183374e-02      
   8.533144       13.102598        2.666917e-02      
   8.533144       13.324299        2.229955e-02      
   8.533144       13.534343        1.864978e-02      
   8.533144       13.732162        1.563425e-02      
   8.533144       13.917225        1.316517e-02      
   8.533144       14.089032        1.115864e-02      
   8.533144       14.247120        9.538327e-03      
   8.533144       14.391062        8.237375e-03      
   8.533144       14.520471        7.198884e-03      
   8.533144       14.634998        6.375613e-03      
   8.533144       14.734334        5.729187e-03      
   8.533144       14.818211        5.229090e-03      
   8.533144       14.886403        4.851603e-03      
   8.533144       14.938727        4.578840e-03      
   8.533144       14.975043        4.397928e-03      
   8.533144       14.995261        4.300341e-03      
   8.844241       0.001185         5.472760e-02      
   8.844241       0.006239         5.472764e-02      
   8.844241       0.015318         5.472818e-02      
   8.844241       0.028399         5.473137e-02      
   8.844241       0.045447         5.473576e-02      
   8.844241       0.066417         5.474402e-02      
   8.844241       0.091251         5.475816e-02      
   8.844241       0.119882         5.478015e-02      
   8.844241       0.152235         5.481226e-02      
   8.844241       0.188220         5.485695e-02      
   8.844241       0.227742         5.491694e-02      
   8.844241       0.270694         5.499506e-02      
   8.844241       0.316959         5.509432e-02      
   8.844241       0.366414         5.521778e-02      
   8.844241       0.418925         5.536856e-02      
   8.844241       0.474351         5.554976e-02      
   8.844241       0.532541         5.576445e-02      
   8.844241       0.593339         5.601559e-02      
   8.844241       0.656582         5.630602e-02      
   8.844241       0.722098         5.663835e-02      
   8.844241       0.789711         5.701499e-02      
   8.844241       0.859239         5.743804e-02      
   8.844241       0.930495         5.790928e-02      
   8.844241       1.003286         5.843007e-02      
   8.844241       1.077416         5.900140e-02      
   8.844241       1.152685         5.962375e-02      
   8.844241       1.228890         6.029715e-02      
   8.844241       1.305826         6.102110e-02      
   8.844241       1.383286         6.179457e-02      
   8.844241       1.461060         6.261600e-02      
   8.844241       1.538940         6.348327e-02      
   8.844241       1.616714         6.439373e-02      
   8.844241       1.694174         6.534421e-02      
   8.844241       1.771110         6.633102e-02      
   8.844241       1.847315         6.735000e-02      
   8.844241       1.922584         6.839655e-02      
   8.844241       1.996714         6.946566e-02      
   8.844241       2.069505         7.055199e-02      
   8.844241       2.140761         7.164988e-02      
   8.844241       2.210289         7.275343e-02      
   8.844241       2.277902         7.385654e-02      
   8.844241       2.343418         7.495301e-02      
   8.844241       2.406661         7.603655e-02      
   8.844241       2.467459         7.710087e-02      
   8.844241       2.525649         7.813976e-02      
   8.844241       2.581075         7.914709e-02      
   8.844241       2.633586         8.011691e-02      
   8.844241       2.683041         8.104350e-02      
   8.844241       2.729306         8.192137e-02      
   8.844241       2.772258         8.274538e-02      
   8.844241       2.811780         8.351068e-02      
   8.844241       2.847765         8.421284e-02      
   8.844241       2.880118         8.484777e-02      
   8.844241       2.908749         8.541184e-02      
   8.844241       2.933583         8.590185e-02      
   8.844241       2.954553         8.631501e-02      
   8.844241       2.971601         8.664904e-02      
   8.844241       2.984682         8.690208e-02      
   8.844241       2.993761         8.707276e-02      
   8.844241       2.998815         8.716025e-02      
   8.844241       3.004739         8.732206e-02      
   8.844241       3.024957         8.781258e-02      
   8.844241       3.061273         8.864563e-02      
   8.844241       3.113597         8.982898e-02      
   8.844241       3.181789         9.137213e-02      
   8.844241       3.265666         9.328547e-02      
   8.844241       3.365002         9.557897e-02      
   8.844241       3.479529         9.826061e-02      
   8.844241       3.608938         1.013344e-01      
   8.844241       3.752880         1.047982e-01      
   8.844241       3.910968         1.086407e-01      
   8.844241       4.082775         1.128389e-01      
   8.844241       4.267838         1.173547e-01      
   8.844241       4.465657         1.221314e-01      
   8.844241       4.675701         1.270912e-01      
   8.844241       4.897402         1.321320e-01      
   8.844241       5.130163         1.371264e-01      
   8.844241       5.373356         1.419217e-01      
   8.844241       5.626327         1.463420e-01      
   8.844241       5.888392         1.501941e-01      
   8.844241       6.158845         1.532762e-01      
   8.844241       6.436958         1.553926e-01      
   8.844241       6.721980         1.563728e-01      
   8.844241       7.013143         1.560971e-01      
   8.844241       7.309662         1.545260e-01      
   8.844241       7.610739         1.517281e-01      
   8.844241       7.915560         1.478970e-01      
   8.844241       8.223305         1.433482e-01      
   8.844241       8.533144         1.384968e-01      
   8.844241       8.844241         1.337862e-01      
   8.844241       9.155759         1.293957e-01      
   8.844241       9.466856         1.250036e-01      
   8.844241       9.776695         1.201393e-01      
   8.844241       10.084440        1.144798e-01      
   8.844241       10.389261        1.078892e-01      
   8.844241       10.690338        1.004031e-01      
   8.844241       10.986857        9.219340e-02      
   8.844241       11.278020        8.351947e-02      
   8.844241       11.563042        7.467617e-02      
   8.844241       11.841155        6.595155e-02      
   8.844241       12.111608        5.759610e-02      
   8.844241       12.373673        4.980482e-02      
   8.844241       12.626644        4.271098e-02      
   8.844241       12.869837        3.638772e-02      
   8.844241       13.102598        3.085582e-02      
   8.844241       13.324299        2.609492e-02      
   8.844241       13.534343        2.205524e-02      
   8.844241       13.732162        1.866880e-02      
   8.844241       13.917225        1.585900e-02      
   8.844241       14.089032        1.354797e-02      
   8.844241       14.247120        1.166152e-02      
   8.844241       14.391062        1.013221e-02      
   8.844241       14.520471        8.901001e-03      
   8.844241       14.634998        7.917742e-03      
   8.844241       14.734334        7.140871e-03      
   8.844241       14.818211        6.536771e-03      
   8.844241       14.886403        6.078935e-03      
   8.844241       14.938727        5.747147e-03      
   8.844241       14.975043        5.526729e-03      
   8.844241       14.995261        5.407903e-03      
   9.155759       0.001185         4.117231e-02      
   9.155759       0.006239         4.117232e-02      
   9.155759       0.015318         4.117271e-02      
   9.155759       0.028399         4.117536e-02      
