#       k             kp                 V11                    V12                    V21                    V22          
   7.915560       10.986857        4.775166e-07           -1.012084e-06          4.059708e-08           -7.379765e-08     
   7.915560       11.278020        6.692707e-08           -1.666013e-07          4.592830e-09           -1.410949e-08     
   7.915560       11.563042        8.902016e-09           -2.609934e-08          4.196443e-10           -2.153627e-09     
   7.915560       11.841155        1.060470e-09           -3.881178e-09          4.425189e-11           -3.076939e-10     
   7.915560       12.111608        1.039207e-10           -5.490327e-10          8.484292e-12           -4.443250e-11     
   7.915560       12.373673        4.978191e-12           -7.351079e-11          1.892593e-12           -6.737794e-12     
   7.915560       12.626644        -1.414114e-12          -9.134676e-12          3.074851e-13           -1.062399e-12     
   7.915560       12.869837        -6.876076e-13          -1.004532e-12          1.530174e-14           -1.663914e-13     
   7.915560       13.102598        -2.149039e-13          -8.508079e-14          -1.158811e-14          -2.436518e-14     
   7.915560       13.324299        -6.004042e-14          -2.359424e-15          -5.965514e-15          -3.102828e-15     
   7.915560       13.534343        -1.636204e-14          6.500298e-16           -2.026565e-15          -3.181702e-16     
   7.915560       13.732162        -4.577233e-15          -1.651198e-16          -6.031910e-16          -3.777979e-17     
   7.915560       13.917225        -1.368905e-15          -2.854513e-16          -1.785536e-16          -2.290734e-17     
   7.915560       14.089032        -4.395359e-16          -1.844125e-16          -6.579663e-17          -2.600892e-17     
   7.915560       14.247120        -1.224429e-16          -7.054297e-17          -4.965460e-17          -3.766761e-17     
   7.915560       14.391062        3.891524e-17           3.819140e-17           -7.498302e-17          -6.660762e-17     
   7.915560       14.520471        1.837110e-16           1.634358e-16           -1.327988e-16          -1.206450e-16     
   7.915560       14.634998        3.653631e-16           3.290642e-16           -2.277918e-16          -2.080703e-16     
   7.915560       14.734334        6.214808e-16           5.650887e-16           -3.743721e-16          -3.434544e-16     
   7.915560       14.818211        1.014615e-15           9.329660e-16           -6.080633e-16          -5.623976e-16     
   7.915560       14.886403        1.698823e-15           1.599527e-15           -1.021996e-15          -9.658670e-16     
   7.915560       14.938727        3.090437e-15           3.282376e-15           -1.869878e-15          -1.992411e-15     
   7.915560       14.975043        5.151400e-15           1.378044e-14           -3.125781e-15          -8.411980e-15     
   7.915560       14.995261        3.715491e-15           5.757999e-14           -2.244398e-15          -3.516484e-14     
   8.223305       0.001185         3.424605e-08           -8.848680e-15          -2.880293e-07          8.735116e-15      
   8.223305       0.006239         3.424614e-08           -2.453800e-13          -2.880318e-07          2.422307e-13      
   8.223305       0.015318         3.425009e-08           -1.479127e-12          -2.880489e-07          1.460138e-12      
   8.223305       0.028399         3.426027e-08           -5.084424e-12          -2.880930e-07          5.019100e-12      
   8.223305       0.045447         3.428157e-08           -1.302336e-11          -2.881889e-07          1.285481e-11      
   8.223305       0.066417         3.432163e-08           -2.779710e-11          -2.883689e-07          2.747590e-11      
   8.223305       0.091251         3.438872e-08           -5.231314e-11          -2.886694e-07          5.166572e-11      
   8.223305       0.119882         3.449255e-08           -9.113195e-11          -2.891331e-07          9.004777e-11      
   8.223305       0.152235         3.464419e-08           -1.476101e-10          -2.898088e-07          1.449635e-10      
   8.223305       0.188220         3.485601e-08           -2.246950e-10          -2.907506e-07          2.211460e-10      
   8.223305       0.227742         3.514169e-08           -3.291187e-10          -2.920182e-07          3.244536e-10      
   8.223305       0.270694         3.551615e-08           -4.665855e-10          -2.936765e-07          4.597080e-10      
   8.223305       0.316959         3.599564e-08           -6.424897e-10          -2.957962e-07          6.321050e-10      
   8.223305       0.366414         3.659781e-08           -8.630312e-10          -2.984532e-07          8.475843e-10      
   8.223305       0.418925         3.734174e-08           -1.134989e-09          -3.017295e-07          1.112509e-09      
   8.223305       0.474351         3.824817e-08           -1.465727e-09          -3.057135e-07          1.433586e-09      
   8.223305       0.532541         3.933965e-08           -1.863197e-09          -3.105003e-07          1.817775e-09      
   8.223305       0.593339         4.064078e-08           -2.335988e-09          -3.161925e-07          2.272449e-09      
   8.223305       0.656582         4.217845e-08           -2.893406e-09          -3.229011e-07          2.805335e-09      
   8.223305       0.722098         4.398218e-08           -3.545550e-09          -3.307462e-07          3.424530e-09      
   8.223305       0.789711         4.608447e-08           -4.303394e-09          -3.398579e-07          4.138538e-09      
   8.223305       0.859239         4.852112e-08           -5.178859e-09          -3.503775e-07          4.956245e-09      
   8.223305       0.930495         5.133162e-08           -6.184852e-09          -3.624580e-07          5.886825e-09      
   8.223305       1.003286         5.455958e-08           -7.335330e-09          -3.762659e-07          6.939767e-09      
   8.223305       1.077416         5.825305e-08           -8.645285e-09          -3.919813e-07          8.124720e-09      
   8.223305       1.152685         6.246491e-08           -1.013072e-08          -4.097991e-07          9.451395e-09      
   8.223305       1.228890         6.725314e-08           -1.180857e-08          -4.299298e-07          1.092938e-08      
   8.223305       1.305826         7.268105e-08           -1.369654e-08          -4.525993e-07          1.256792e-08      
   8.223305       1.383286         7.881735e-08           -1.581288e-08          -4.780490e-07          1.437561e-08      
   8.223305       1.461060         8.573609e-08           -1.817611e-08          -5.065350e-07          1.636012e-08      
   8.223305       1.538940         9.351635e-08           -2.080456e-08          -5.383267e-07          1.852777e-08      
   8.223305       1.616714         1.022417e-07           -2.371586e-08          -5.737039e-07          2.088310e-08      
   8.223305       1.694174         1.119992e-07           -2.692635e-08          -6.129538e-07          2.342838e-08      
   8.223305       1.771110         1.228783e-07           -3.045030e-08          -6.563655e-07          2.616319e-08      
   8.223305       1.847315         1.349688e-07           -3.429910e-08          -7.042238e-07          2.908386e-08      
   8.223305       1.922584         1.483589e-07           -3.848035e-08          -7.568011e-07          3.218305e-08      
   8.223305       1.996714         1.631319e-07           -4.299690e-08          -8.143469e-07          3.544938e-08      
   8.223305       2.069505         1.793631e-07           -4.784590e-08          -8.770761e-07          3.886709e-08      
   8.223305       2.140761         1.971153e-07           -5.301787e-08          -9.451552e-07          4.241597e-08      
   8.223305       2.210289         2.164346e-07           -5.849596e-08          -1.018686e-06          4.607136e-08      
   8.223305       2.277902         2.373447e-07           -6.425529e-08          -1.097688e-06          4.980442e-08      
   8.223305       2.343418         2.598414e-07           -7.026260e-08          -1.182082e-06          5.358258e-08      
   8.223305       2.406661         2.838868e-07           -7.647625e-08          -1.271668e-06          5.737033e-08      
   8.223305       2.467459         3.094036e-07           -8.284650e-08          -1.366109e-06          6.113010e-08      
   8.223305       2.525649         3.362692e-07           -8.931624e-08          -1.464913e-06          6.482343e-08      
   8.223305       2.581075         3.643116e-07           -9.582213e-08          -1.567420e-06          6.841219e-08      
   8.223305       2.633586         3.933055e-07           -1.022960e-07          -1.672792e-06          7.185992e-08      
   8.223305       2.683041         4.229705e-07           -1.086669e-07          -1.780009e-06          7.513306e-08      
   8.223305       2.729306         4.529717e-07           -1.148624e-07          -1.887872e-06          7.820208e-08      
   8.223305       2.772258         4.829226e-07           -1.208115e-07          -1.995016e-06          8.104238e-08      
   8.223305       2.811780         5.123904e-07           -1.264460e-07          -2.099931e-06          8.363489e-08      
   8.223305       2.847765         5.409056e-07           -1.317023e-07          -2.200993e-06          8.596627e-08      
   8.223305       2.880118         5.679734e-07           -1.365231e-07          -2.296507e-06          8.802877e-08      
   8.223305       2.908749         5.930886e-07           -1.408580e-07          -2.384754e-06          8.981971e-08      
   8.223305       2.933583         6.157527e-07           -1.446644e-07          -2.464049e-06          9.134071e-08      
   8.223305       2.954553         6.354919e-07           -1.479075e-07          -2.532801e-06          9.259656e-08      
   8.223305       2.971601         6.518763e-07           -1.505597e-07          -2.589573e-06          9.359409e-08      
   8.223305       2.984682         6.645375e-07           -1.526004e-07          -2.633142e-06          9.434093e-08      
   8.223305       2.993761         6.731858e-07           -1.540149e-07          -2.662551e-06          9.484436e-08      
   8.223305       2.998815         6.776253e-07           -1.547943e-07          -2.677161e-06          9.511047e-08      
   8.223305       3.004739         6.862033e-07           -1.557838e-07          -2.709433e-06          9.550896e-08      
   8.223305       3.024957         7.127276e-07           -1.590960e-07          -2.806311e-06          9.675988e-08      
   8.223305       3.061273         7.600325e-07           -1.650211e-07          -2.975729e-06          9.885715e-08      
   8.223305       3.113597         8.327457e-07           -1.735766e-07          -3.232959e-06          1.016477e-07      
   8.223305       3.181789         9.385030e-07           -1.846810e-07          -3.602654e-06          1.048504e-07      
   8.223305       3.265666         1.089565e-06           -1.979945e-07          -4.123317e-06          1.079957e-07      
   8.223305       3.365002         1.305739e-06           -2.126201e-07          -4.854972e-06          1.103671e-07      
   8.223305       3.479529         1.619799e-06           -2.265575e-07          -5.892439e-06          1.110176e-07      
   8.223305       3.608938         2.087922e-06           -2.357401e-07          -7.388901e-06          1.090970e-07      
   8.223305       3.752880         2.810669e-06           -2.324059e-07          -9.598931e-06          1.051715e-07      
   8.223305       3.910968         3.977125e-06           -2.025437e-07          -1.295972e-05          1.054437e-07      
   8.223305       4.082775         5.962046e-06           -1.224804e-07          -1.824970e-05          1.340958e-07      
   8.223305       4.267838         9.549004e-06           4.378967e-08           -2.690916e-05          2.679448e-07      
   8.223305       4.465657         1.646250e-05           3.397718e-07           -4.170855e-05          7.317544e-07      
   8.223305       4.675701         3.067508e-05           7.825101e-07           -6.817670e-05          2.157293e-06      
   8.223305       4.897402         6.167979e-05           1.240552e-06           -1.176947e-04          6.280907e-06      
   8.223305       5.130163         1.327222e-04           1.087020e-06           -2.141682e-04          1.779920e-05      
   8.223305       5.373356         3.012325e-04           -1.615223e-06          -4.079607e-04          4.921014e-05      
   8.223305       5.626327         7.076579e-04           -1.155953e-05          -8.028043e-04          1.330408e-04      
   8.223305       5.888392         1.684108e-03           -3.722661e-05          -1.599793e-03          3.511405e-04      
   8.223305       6.158845         3.967761e-03           -8.553733e-05          -3.143976e-03          8.990653e-04      
   8.223305       6.436958         9.034535e-03           -1.321149e-04          -5.896835e-03          2.208366e-03      
   8.223305       6.721980         1.939171e-02           -3.719443e-05          -1.014317e-02          5.120907e-03      
   8.223305       7.013143         3.823663e-02           5.822282e-04           -1.521574e-02          1.097586e-02      
   8.223305       7.309662         6.745265e-02           2.309087e-03           -1.853994e-02          2.117343e-02      
   8.223305       7.610739         1.036325e-01           5.179542e-03           -1.615486e-02          3.557252e-02      
   8.223305       7.915560         1.349940e-01           7.101699e-03           -6.735494e-03          4.998567e-02      
   8.223305       8.223305         1.452142e-01           3.935374e-03           3.935374e-03           5.609009e-02      
   8.223305       8.533144         1.255316e-01           -4.459616e-03          8.055367e-03           4.837248e-02      
   8.223305       8.844241         8.465367e-02           -1.066830e-02          5.896326e-03           3.149451e-02      
   8.223305       9.155759         4.326855e-02           -9.970164e-03          2.565359e-03           1.531618e-02      
   8.223305       9.466856         1.636132e-02           -5.617266e-03          7.237100e-04           5.469807e-03      
   8.223305       9.776695         4.503091e-03           -2.117249e-03          1.410732e-04           1.399333e-03      
   8.223305       10.084440        9.011440e-04           -5.685121e-04          2.338712e-05           2.472910e-04      
   8.223305       10.389261        1.353855e-04           -1.175146e-04          4.640539e-06           2.796599e-05      
   8.223305       10.690338        1.685247e-05           -2.083994e-05          1.025799e-06           1.410033e-06      
   8.223305       10.986857        2.057900e-06           -3.512079e-06          1.911170e-07           -1.571835e-07     
   8.223305       11.278020        2.732801e-07           -5.826801e-07          2.771533e-08           -5.359713e-08     
   8.223305       11.563042        3.710618e-08           -9.356432e-08          3.183302e-09           -9.606492e-09     
   8.223305       11.841155        4.682396e-09           -1.433011e-08          3.100646e-10           -1.460124e-09     
   8.223305       12.111608        5.091899e-10           -2.093859e-09          3.186249e-11           -2.107973e-10     
   8.223305       12.373673        3.851613e-11           -2.924481e-10          4.590301e-12           -3.046056e-11     
   8.223305       12.626644        -1.688116e-12          -3.879432e-11          7.347042e-13           -4.523683e-12     
   8.223305       12.869837        -1.837951e-12          -4.793338e-12          5.569323e-14           -6.906380e-13     
   8.223305       13.102598        -6.428772e-13          -5.280368e-13          -2.518938e-14          -1.059671e-13     
   8.223305       13.324299        -1.883682e-13          -4.750291e-14          -1.614491e-14          -1.592364e-14     
   8.223305       13.534343        -5.298175e-14          -3.626738e-15          -6.258872e-15          -2.393203e-15     
   8.223305       13.732162        -1.519665e-14          -1.136737e-15          -2.078687e-15          -4.358307e-16     
   8.223305       13.917225        -4.643889e-15          -9.018928e-16          -6.639485e-16          -1.378819e-16     
   8.223305       14.089032        -1.561654e-15          -5.883571e-16          -2.228952e-16          -7.250019e-17     
   8.223305       14.247120        -5.815067e-16          -3.323970e-16          -9.141394e-17          -5.041324e-17     
   8.223305       14.391062        -2.232068e-16          -1.629030e-16          -6.066953e-17          -4.814846e-17     
   8.223305       14.520471        -5.594170e-17          -4.713248e-17          -6.996131e-17          -6.284993e-17     
   8.223305       14.634998        5.619232e-17           4.644512e-17           -1.038123e-16          -9.530343e-17     
   8.223305       14.734334        1.632464e-16           1.416698e-16           -1.627669e-16          -1.500593e-16     
   8.223305       14.818211        2.972147e-16           2.650890e-16           -2.598546e-16          -2.410985e-16     
   8.223305       14.886403        5.092733e-16           4.707998e-16           -4.333934e-16          -4.101885e-16     
   8.223305       14.938727        9.257360e-16           9.740037e-16           -7.895510e-16          -8.407875e-16     
   8.223305       14.975043        1.537553e-15           4.086971e-15           -1.318159e-15          -3.532842e-15     
   8.223305       14.995261        1.109720e-15           1.707715e-14           -9.504744e-16          -1.476575e-14     
   8.533144       0.001185         3.857015e-09           -1.248506e-15          -6.867155e-08          2.245094e-15      
   8.533144       0.006239         3.857045e-09           -3.462188e-14          -6.867218e-08          6.225798e-14      
   8.533144       0.015318         3.857855e-09           -2.086959e-13          -6.867653e-08          3.752834e-13      
   8.533144       0.028399         3.859935e-09           -7.173675e-13          -6.868768e-08          1.290001e-12      
   8.533144       0.045447         3.864340e-09           -1.837685e-12          -6.871198e-08          3.304108e-12      
   8.533144       0.066417         3.872599e-09           -3.912301e-12          -6.875756e-08          7.054875e-12      
   8.533144       0.091251         3.886419e-09           -7.392682e-12          -6.883364e-08          1.328550e-11      
   8.533144       0.119882         3.907796e-09           -1.276522e-11          -6.895109e-08          2.308331e-11      
   8.533144       0.152235         3.939011e-09           -2.099632e-11          -6.912222e-08          3.737054e-11      
   8.533144       0.188220         3.982620e-09           -3.197610e-11          -6.936078e-08          5.704387e-11      
   8.533144       0.227742         4.041464e-09           -4.674192e-11          -6.968193e-08          8.364117e-11      
   8.533144       0.270694         4.118667e-09           -6.630497e-11          -7.010220e-08          1.185430e-10      
   8.533144       0.316959         4.217661e-09           -9.151049e-11          -7.063954e-08          1.631679e-10      
   8.533144       0.366414         4.342205e-09           -1.233054e-10          -7.131340e-08          2.191061e-10      
   8.533144       0.418925         4.496421e-09           -1.627824e-10          -7.214478e-08          2.881037e-10      
   8.533144       0.474351         4.684834e-09           -2.111804e-10          -7.315634e-08          3.720480e-10      
   8.533144       0.532541         4.912431e-09           -2.698958e-10          -7.437260e-08          4.729530e-10      
   8.533144       0.593339         5.184718e-09           -3.405056e-10          -7.582011e-08          5.930131e-10      
   8.533144       0.656582         5.507794e-09           -4.247984e-10          -7.752763e-08          7.346037e-10      
   8.533144       0.722098         5.888433e-09           -5.248074e-10          -7.952645e-08          9.003033e-10      
   8.533144       0.789711         6.334174e-09           -6.428493e-10          -8.185057e-08          1.092925e-09      
   8.533144       0.859239         6.853417e-09           -7.815649e-10          -8.453704e-08          1.315536e-09      
   8.533144       0.930495         7.455523e-09           -9.439541e-10          -8.762622e-08          1.571453e-09      
   8.533144       1.003286         8.150925e-09           -1.133423e-09          -9.116204e-08          1.864282e-09      
   8.533144       1.077416         8.951233e-09           -1.353818e-09          -9.519234e-08          2.197907e-09      
   8.533144       1.152685         9.869343e-09           -1.609460e-09          -9.976906e-08          2.576492e-09      
   8.533144       1.228890         1.091953e-08           -1.905173e-09          -1.049484e-07          3.004464e-09      
   8.533144       1.305826         1.211754e-08           -2.246296e-09          -1.107911e-07          3.486481e-09      
   8.533144       1.383286         1.348064e-08           -2.638684e-09          -1.173622e-07          4.027377e-09      
   8.533144       1.461060         1.502762e-08           -3.088690e-09          -1.247310e-07          4.632106e-09      
   8.533144       1.538940         1.677881e-08           -3.603115e-09          -1.329707e-07          5.305629e-09      
   8.533144       1.616714         1.875594e-08           -4.189131e-09          -1.421578e-07          6.052804e-09      
   8.533144       1.694174         2.098198e-08           -4.854163e-09          -1.523710e-07          6.878223e-09      
   8.533144       1.771110         2.348084e-08           -5.605738e-09          -1.636901e-07          7.786053e-09      
   8.533144       1.847315         2.627701e-08           -6.451272e-09          -1.761942e-07          8.779812e-09      
   8.533144       1.922584         2.939492e-08           -7.397822e-09          -1.899594e-07          9.862155e-09      
   8.533144       1.996714         3.285831e-08           -8.451781e-09          -2.050563e-07          1.103462e-08      
   8.533144       2.069505         3.668929e-08           -9.618535e-09          -2.215463e-07          1.229739e-08      
   8.533144       2.140761         4.090726e-08           -1.090208e-08          -2.394784e-07          1.364905e-08      
   8.533144       2.210289         4.552766e-08           -1.230460e-08          -2.588841e-07          1.508633e-08      
   8.533144       2.277902         5.056055e-08           -1.382610e-08          -2.797734e-07          1.660396e-08      
   8.533144       2.343418         5.600903e-08           -1.546394e-08          -3.021289e-07          1.819449e-08      
   8.533144       2.406661         6.186761e-08           -1.721252e-08          -3.259012e-07          1.984826e-08      
   8.533144       2.467459         6.812055e-08           -1.906300e-08          -3.510033e-07          2.155336e-08      
   8.533144       2.525649         7.474030e-08           -2.100306e-08          -3.773065e-07          2.329576e-08      
   8.533144       2.581075         8.168611e-08           -2.301684e-08          -4.046356e-07          2.505952e-08      
   8.533144       2.633586         8.890299e-08           -2.508502e-08          -4.327672e-07          2.682704e-08      
   8.533144       2.683041         9.632113e-08           -2.718499e-08          -4.614278e-07          2.857945e-08      
   8.533144       2.729306         1.038559e-07           -2.929124e-08          -4.902952e-07          3.029706e-08      
   8.533144       2.772258         1.114084e-07           -3.137589e-08          -5.190017e-07          3.195981e-08      
   8.533144       2.811780         1.188672e-07           -3.340927e-08          -5.471399e-07          3.354778e-08      
   8.533144       2.847765         1.261107e-07           -3.536074e-08          -5.742710e-07          3.504167e-08      
   8.533144       2.880118         1.330097e-07           -3.719944e-08          -5.999367e-07          3.642323e-08      
   8.533144       2.908749         1.394321e-07           -3.889519e-08          -6.236717e-07          3.767564e-08      
   8.533144       2.933583         1.452467e-07           -4.041929e-08          -6.450197e-07          3.878382e-08      
   8.533144       2.954553         1.503285e-07           -4.174534e-08          -6.635492e-07          3.973463e-08      
   8.533144       2.971601         1.545634e-07           -4.284994e-08          -6.788703e-07          4.051701e-08      
   8.533144       2.984682         1.578529e-07           -4.371338e-08          -6.906506e-07          4.112207e-08      
   8.533144       2.993761         1.601191e-07           -4.432010e-08          -6.986291e-07          4.154308e-08      
   8.533144       2.998815         1.613079e-07           -4.465926e-08          -7.026305e-07          4.177559e-08      
   8.533144       3.004739         1.633976e-07           -4.507255e-08          -7.111453e-07          4.207196e-08      
   8.533144       3.024957         1.699837e-07           -4.649337e-08          -7.368815e-07          4.306851e-08      
   8.533144       3.061273         1.818437e-07           -4.912760e-08          -7.820566e-07          4.487186e-08      
   8.533144       3.113597         2.001163e-07           -5.313264e-08          -8.507205e-07          4.752997e-08      
   8.533144       3.181789         2.266708e-07           -5.874079e-08          -9.494018e-07          5.109773e-08      
   8.533144       3.265666         2.644651e-07           -6.625983e-08          -1.088259e-06          5.561537e-08      
   8.533144       3.365002         3.181714e-07           -7.605771e-08          -1.283033e-06          6.106643e-08      
   8.533144       3.479529         3.952863e-07           -8.850773e-08          -1.558385e-06          6.730115e-08      
   8.533144       3.608938         5.081696e-07           -1.038437e-07          -1.953732e-06          7.390815e-08      
   8.533144       3.752880         6.779446e-07           -1.218238e-07          -2.533731e-06          8.002870e-08      
   8.533144       3.910968         9.423387e-07           -1.410092e-07          -3.407729e-06          8.418371e-08      
   8.533144       4.082775         1.372333e-06           -1.573134e-07          -4.767204e-06          8.448429e-08      
   8.533144       4.267838         2.109653e-06           -1.613007e-07          -6.960679e-06          8.064515e-08      
   8.533144       4.465657         3.456364e-06           -1.337481e-07          -1.064997e-05          8.265993e-08      
   8.533144       4.675701         6.101278e-06           -4.024890e-08          -1.714980e-05          1.419402e-07      
   8.533144       4.897402         1.172023e-05           1.685125e-07           -2.919436e-05          4.548492e-07      
   8.533144       5.130163         2.462449e-05           5.243309e-07           -5.271824e-05          1.692931e-06      
   8.533144       5.373356         5.636972e-05           8.960617e-07           -1.010449e-04          6.025029e-06      
   8.533144       5.626327         1.385951e-04           5.399177e-07           -2.045971e-04          2.018505e-05      
   8.533144       5.888392         3.577081e-04           -2.923813e-06          -4.321729e-04          6.431345e-05      
   8.533144       6.158845         9.426169e-04           -1.473068e-05          -9.319260e-04          1.959693e-04      
   8.533144       6.436958         2.462389e-03           -4.006375e-05          -1.990074e-03          5.696804e-04      
   8.533144       6.721980         6.190172e-03           -6.018938e-05          -4.051362e-03          1.564620e-03      
   8.533144       7.013143         1.454059e-02           4.867506e-05           -7.512312e-03          3.995132e-03      
   8.533144       7.309662         3.099466e-02           6.657248e-04           -1.199167e-02          9.278646e-03      
   8.533144       7.610739         5.823417e-02           2.443482e-03           -1.522255e-02          1.906699e-02      
   8.533144       7.915560         9.370015e-02           5.578933e-03           -1.325360e-02          3.351606e-02      
   8.533144       8.223305         1.255316e-01           8.055367e-03           -4.459616e-03          4.837248e-02      
   8.533144       8.533144         1.362902e-01           5.524131e-03           5.524131e-03           5.472222e-02      
   8.533144       8.844241         1.166804e-01           -2.399047e-03          8.884169e-03           4.670735e-02      
   8.533144       9.155759         7.650210e-02           -8.400146e-03          6.132996e-03           2.955323e-02      
   8.533144       9.466856         3.737034e-02           -7.968502e-03          2.565363e-03           1.371971e-02      
   8.533144       9.776695         1.330421e-02           -4.332919e-03          7.028615e-04           4.598732e-03      
   8.533144       10.084440        3.407899e-03           -1.545020e-03          1.352464e-04           1.086930e-03      
   8.533144       10.389261        6.310879e-04           -3.901161e-04          2.208424e-05           1.745378e-04      
   8.533144       10.690338        8.818380e-05           -7.638535e-05          4.034208e-06           1.736727e-05      
   8.533144       10.986857        1.044249e-05           -1.305969e-05          7.993896e-07           5.882166e-07      
   8.533144       11.278020        1.250520e-06           -2.153490e-06          1.389002e-07           -1.448363e-07     
   8.533144       11.563042        1.636487e-07           -3.509053e-07          1.960762e-08           -3.919743e-08     
   8.533144       11.841155        2.151535e-08           -5.538840e-08          2.266777e-09           -6.779485e-09     
   8.533144       12.111608        2.562357e-09           -8.373588e-09          2.228819e-10           -1.033269e-09     
   8.533144       12.373673        2.440440e-10           -1.215037e-09          2.028607e-11           -1.509280e-10     
   8.533144       12.626644        8.644387e-12           -1.695873e-10          1.810623e-12           -2.194208e-11     
   8.533144       12.869837        -4.478614e-12          -2.265965e-11          3.495862e-14           -3.247141e-12     
   8.533144       13.102598        -1.974652e-12          -2.858866e-12          -9.081273e-14          -4.938690e-13     
   8.533144       13.324299        -6.194438e-13          -3.359382e-13          -5.095177e-14          -7.760926e-14     
   8.533144       13.534343        -1.803482e-13          -3.962296e-14          -2.047664e-14          -1.304602e-14     
   8.533144       13.732162        -5.295109e-14          -7.582138e-15          -7.270035e-15          -2.634370e-15     
   8.533144       13.917225        -1.644811e-14          -3.329560e-15          -2.487064e-15          -7.571956e-16     
   8.533144       14.089032        -5.593444e-15          -1.904403e-15          -8.705944e-16          -3.140786e-16     
   8.533144       14.247120        -2.127702e-15          -1.087051e-15          -3.288780e-16          -1.612824e-16     
   8.533144       14.391062        -9.072675e-16          -6.066949e-16          -1.423201e-16          -9.322768e-17     
   8.533144       14.520471        -4.175053e-16          -3.290978e-16          -7.639219e-17          -6.180772e-17     
   8.533144       14.634998        -1.853495e-16          -1.661962e-16          -5.581646e-17          -5.115629e-17     
   8.533144       14.734334        -5.477331e-17          -6.549756e-17          -5.738637e-17          -5.536492e-17     
   8.533144       14.818211        3.150905e-17           5.066051e-18           -7.672467e-17          -7.463182e-17     
   8.533144       14.886403        1.043687e-16           7.142421e-17           -1.214006e-16          -1.185592e-16     
   8.533144       14.938727        1.992430e-16           1.849099e-16           -2.196287e-16          -2.372358e-16     
   8.533144       14.975043        3.200436e-16           8.078785e-16           -3.679626e-16          -9.893859e-16     
   8.533144       14.995261        2.240973e-16           3.383576e-15           -2.669312e-16          -4.133894e-15     
   8.844241       0.001185         6.637166e-10           9.807379e-17           -1.567688e-08          3.578487e-16      
   8.844241       0.006239         6.637408e-10           2.719674e-15           -1.567704e-08          9.923376e-15      
   8.844241       0.015318         6.638927e-10           1.639456e-14           -1.567805e-08          5.981663e-14      
   8.844241       0.028399         6.642855e-10           5.636188e-14           -1.568065e-08          2.056115e-13      
   8.844241       0.045447         6.651580e-10           1.443148e-13           -1.568634e-08          5.266684e-13      
   8.844241       0.066417         6.667830e-10           3.117215e-13           -1.569700e-08          1.122838e-12      
   8.844241       0.091251         6.694921e-10           5.752514e-13           -1.571479e-08          2.120531e-12      
   8.844241       0.119882         6.736713e-10           1.047525e-12           -1.574225e-08          3.659999e-12      
   8.844241       0.152235         6.797612e-10           1.570665e-12           -1.578225e-08          5.979846e-12      
   8.844241       0.188220         6.882570e-10           2.381209e-12           -1.583800e-08          9.148561e-12      
   8.844241       0.227742         6.997106e-10           3.523284e-12           -1.591306e-08          1.340923e-11      
   8.844241       0.270694         7.147344e-10           4.979852e-12           -1.601130e-08          1.901193e-11      
   8.844241       0.316959         7.340065e-10           6.776027e-12           -1.613693e-08          2.620762e-11      
   8.844241       0.366414         7.582769e-10           8.951443e-12           -1.629453e-08          3.526850e-11      
   8.844241       0.418925         7.883765e-10           1.152642e-11           -1.648904e-08          4.650498e-11      
   8.844241       0.474351         8.252272e-10           1.450289e-11           -1.672585e-08          6.026261e-11      
   8.844241       0.532541         8.698543e-10           1.785998e-11           -1.701075e-08          7.692154e-11      
   8.844241       0.593339         9.234004e-10           2.154761e-11           -1.735006e-08          9.691197e-11      
   8.844241       0.656582         9.871415e-10           2.548007e-11           -1.775065e-08          1.207167e-10      
   8.844241       0.722098         1.062505e-09           2.952776e-11           -1.822001e-08          1.488799e-10      
   8.844241       0.789711         1.151087e-09           3.350724e-11           -1.876628e-08          1.820189e-10      
   8.844241       0.859239         1.254677e-09           3.717043e-11           -1.939840e-08          2.208334e-10      
   8.844241       0.930495         1.375274e-09           4.019326e-11           -2.012608e-08          2.661110e-10      
   8.844241       1.003286         1.515118e-09           4.216137e-11           -2.095997e-08          3.187427e-10      
   8.844241       1.077416         1.676707e-09           4.255636e-11           -2.191166e-08          3.797282e-10      
   8.844241       1.152685         1.862829e-09           4.074027e-11           -2.299379e-08          4.501858e-10      
   8.844241       1.228890         2.076583e-09           3.593993e-11           -2.422007e-08          5.313575e-10      
   8.844241       1.305826         2.321402e-09           2.723157e-11           -2.560536e-08          6.246124e-10      
   8.844241       1.383286         2.601073e-09           1.352656e-11           -2.716563e-08          7.314448e-10      
   8.844241       1.461060         2.919749e-09           -6.441263e-12          -2.891796e-08          8.534712e-10      
   8.844241       1.538940         3.281953e-09           -3.412355e-11          -3.088047e-08          9.924152e-10      
   8.844241       1.616714         3.692564e-09           -7.116077e-11          -3.307216e-08          1.150089e-09      
   8.844241       1.694174         4.156794e-09           -1.193778e-10          -3.551270e-08          1.328362e-09      
   8.844241       1.771110         4.680136e-09           -1.807707e-10          -3.822213e-08          1.529125e-09      
   8.844241       1.847315         5.268286e-09           -2.574806e-10          -4.122047e-08          1.754235e-09      
   8.844241       1.922584         5.927032e-09           -3.517553e-10          -4.452713e-08          2.005454e-09      
   8.844241       1.996714         6.662105e-09           -4.658932e-10          -4.816031e-08          2.284377e-09      
   8.844241       2.069505         7.478989e-09           -6.021727e-10          -5.213614e-08          2.592338e-09      
   8.844241       2.140761         8.382677e-09           -7.627620e-10          -5.646776e-08          2.930323e-09      
   8.844241       2.210289         9.377391e-09           -9.496145e-10          -6.116424e-08          3.298868e-09      
